采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7866,2023/11/17 12:48:14.993,0.04227,-0.00107,0.00351,0.00717,-0.00351,0.00259,-0.00259,0.00023
7867,2023/11/17 12:48:14.994,0.03250,0.00229,0.00259,0.00107,-0.00259,0.00931,0.00229,0.00816
7868,2023/11/17 12:48:14.995,0.03189,0.00351,0.00320,-0.00259,0.00259,0.00381,0.00320,0.00618
7869,2023/11/17 12:48:14.996,0.03586,-0.00168,0.00168,0.00198,0.00320,-0.00351,-0.00381,0.00175
7870,2023/11/17 12:48:14.997,0.04074,0.00412,0.00381,0.00504,0.00137,-0.00351,-0.00626,-0.00160
7871,2023/11/17 12:48:14.998,0.04562,0.00259,-0.00290,0.01205,-0.00015,0.00229,-0.00137,-0.00191
7872,2023/11/17 12:48:14.999,0.04013,0.00168,0.00137,0.00351,0.00046,-0.00473,0.00717,-0.00282
7873,2023/11/17 12:48:15.000,0.03769,-0.01266,-0.00412,0.00198,0.00748,-0.00137,0.00931,-0.00267
7874,2023/11/17 12:48:15.001,0.03372,-0.00168,-0.00198,0.01236,-0.00443,-0.00259,-0.00351,-0.00298
7875,2023/11/17 12:48:15.002,0.03494,0.00412,0.00534,0.01083,-0.00595,0.00076,-0.00473,0.00374
7876,2023/11/17 12:48:15.003,0.04196,-0.00320,-0.00015,0.00687,0.00290,0.00656,0.00381,0.00832
7877,2023/11/17 12:48:15.004,0.03311,0.00626,0.00778,-0.00839,0.00351,-0.00870,0.00198,0.00999
7878,2023/11/17 12:48:15.005,0.03159,-0.00351,-0.00229,0.00595,0.00076,0.00443,-0.00443,0.00328
7879,2023/11/17 12:48:15.006,0.03708,0.00381,-0.00534,-0.00015,-0.00107,0.00412,-0.00137,-0.00267
7880,2023/11/17 12:48:15.007,0.03799,0.00198,0.00137,0.00381,0.00046,-0.01144,-0.00290,-0.00954
7881,2023/11/17 12:48:15.008,0.03647,-0.00717,-0.00717,0.00107,0.00412,-0.00656,0.00168,-0.00649
7882,2023/11/17 12:48:15.009,0.04288,-0.00076,-0.00259,0.00198,-0.00137,-0.00168,0.00137,-0.00267
7883,2023/11/17 12:48:15.010,0.03891,-0.00107,0.00443,0.00565,-0.00473,0.00748,-0.00229,0.00328
7884,2023/11/17 12:48:15.011,0.02976,0.00443,0.00412,-0.00198,0.00076,0.00778,0.00351,0.00862
7885,2023/11/17 12:48:15.012,0.03494,0.00015,0.00259,-0.00229,0.00381,0.00229,0.00076,0.00481
7886,2023/11/17 12:48:15.013,0.03525,0.00198,0.00534,0.00229,0.00259,-0.00443,-0.00656,0.00084
7887,2023/11/17 12:48:15.014,0.04379,0.00381,0.00168,0.00900,0.00107,-0.00015,-0.00626,-0.00267
7888,2023/11/17 12:48:15.015,0.04501,0.00259,-0.00351,0.00931,0.00046,-0.00137,0.00290,0.00023
7889,2023/11/17 12:48:15.016,-0.01938,0.00046,-0.00961,-0.02182,-0.00259,0.00168,0.01633,-0.00420
7890,2023/11/17 12:48:15.017,0.03769,-0.00809,-0.00107,0.00656,0.00443,-0.01022,0.00015,-0.00511
7891,2023/11/17 12:48:15.018,0.04776,0.00565,0.00443,0.00992,0.00381,-0.00351,-0.00992,-0.00084
7892,2023/11/17 12:48:15.019,0.04562,0.00168,-0.00168,0.00931,-0.00504,0.00595,0.00046,0.00725
7893,2023/11/17 12:48:15.020,0.03830,0.00015,0.00290,-0.00137,-0.00015,0.00229,0.00534,0.00908
7894,2023/11/17 12:48:15.021,0.03098,0.00137,0.00595,-0.00259,0.00290,-0.00504,-0.00076,0.00679
7895,2023/11/17 12:48:15.022,0.03708,-0.00534,-0.00687,0.00595,0.00107,0.00839,-0.00198,0.00374
7896,2023/11/17 12:48:15.023,0.03952,0.00839,-0.00504,-0.00351,-0.00168,-0.00351,-0.00198,-0.00435
7897,2023/11/17 12:48:15.024,0.03769,-0.00565,-0.00290,0.00259,0.00229,-0.00992,-0.00229,-0.01091
7898,2023/11/17 12:48:15.025,0.03769,-0.00473,-0.00717,-0.00107,0.00504,-0.00595,0.00137,-0.00572
7899,2023/11/17 12:48:15.026,0.04349,0.00015,0.00076,0.00534,-0.00259,0.00168,-0.00107,-0.00221
7900,2023/11/17 12:48:15.027,0.03708,-0.00076,0.00381,0.00290,-0.00320,0.00900,0.00076,0.00557
7901,2023/11/17 12:48:15.028,0.03067,0.00351,0.00443,-0.00412,0.00290,0.00595,0.00443,0.00755
7902,2023/11/17 12:48:15.029,0.03464,-0.00168,0.00137,-0.00076,0.00259,0.00015,-0.00259,0.00374
7903,2023/11/17 12:48:15.030,0.03830,0.00412,0.00534,0.00351,0.00137,-0.00290,-0.00778,-0.00130
7904,2023/11/17 12:48:15.031,0.04562,0.00320,-0.00107,0.01175,0.00015,-0.00015,-0.00412,-0.00237
7905,2023/11/17 12:48:15.032,0.04257,0.00168,-0.00076,0.00534,0.00076,-0.00381,0.00534,0.00664
7906,2023/11/17 12:48:15.033,0.03891,0.01205,-0.01419,-0.01053,0.00046,0.00168,0.01083,0.00099
7907,2023/11/17 12:48:15.034,0.04532,-0.00748,-0.00259,0.01022,-0.00137,-0.00809,-0.00198,-0.00816
7908,2023/11/17 12:48:15.035,0.03891,-0.00107,0.00626,0.00381,-0.00107,0.00168,-0.00595,0.00099
7909,2023/11/17 12:48:15.036,0.04349,-0.00687,-0.00565,0.01022,0.00015,0.00534,0.00412,0.00893
7910,2023/11/17 12:48:15.037,0.03372,0.00259,0.00504,-0.00809,0.00198,-0.00351,0.00320,0.01030
7911,2023/11/17 12:48:15.038,0.02884,-0.00290,0.00198,0.00504,0.00198,-0.00107,-0.00412,0.00404
7912,2023/11/17 12:48:15.039,0.03830,-0.00107,-0.00656,0.00534,0.00046,0.00626,-0.00137,0.00206
7913,2023/11/17 12:48:15.040,0.04166,0.01022,-0.00107,-0.00320,-0.00137,-0.00717,-0.00168,-0.00771
7914,2023/11/17 12:48:15.041,0.03738,-0.00900,-0.00595,0.00168,0.00290,-0.00778,0.00076,-0.01061
7915,2023/11/17 12:48:15.042,0.04135,-0.00168,-0.00320,-0.00015,0.00229,-0.00534,0.00015,-0.00526
7916,2023/11/17 12:48:15.043,0.04166,-0.00137,0.00229,0.00626,-0.00473,0.00687,-0.00229,-0.00008
7917,2023/11/17 12:48:15.044,0.03342,0.00229,0.00473,-0.00107,-0.00198,0.00839,0.00229,0.00755
7918,2023/11/17 12:48:15.045,0.03159,0.00229,0.00504,-0.00381,0.00443,0.00381,0.00198,0.00572
7919,2023/11/17 12:48:15.046,0.03494,-0.00076,0.00290,0.00076,0.00259,-0.00137,-0.00443,0.00298
7920,2023/11/17 12:48:15.047,0.04105,0.00595,0.00504,0.00565,0.00076,-0.00198,-0.00809,-0.00267
7921,2023/11/17 12:48:15.048,0.04623,0.00198,-0.00290,0.01236,0.00076,-0.00137,-0.00107,-0.00221
7922,2023/11/17 12:48:15.049,0.04074,0.00137,0.00381,-0.01358,0.00137,-0.00473,0.00931,0.00053
7923,2023/11/17 12:48:15.050,0.02274,-0.01144,-0.00198,-0.00137,0.00229,-0.00351,0.00717,-0.00771
7924,2023/11/17 12:48:15.051,0.03494,0.00473,0.00046,0.00992,-0.00198,-0.00443,-0.00748,-0.00450
7925,2023/11/17 12:48:15.052,0.03677,0.00473,0.00046,0.00870,-0.00748,0.00534,-0.00259,0.00694
7926,2023/11/17 12:48:15.053,0.03983,-0.00412,0.00198,0.00320,0.00107,0.00534,0.00443,0.00969
7927,2023/11/17 12:48:15.054,0.03128,0.00565,0.00870,-0.00748,0.00229,-0.00839,0.00107,0.00923
7928,2023/11/17 12:48:15.055,0.03311,-0.00412,-0.00443,0.00748,0.00046,0.00534,-0.00443,0.00359
7929,2023/11/17 12:48:15.056,0.04166,0.00504,-0.00198,0.00351,-0.00229,0.00015,-0.00259,-0.00160
7930,2023/11/17 12:48:15.057,0.03220,0.00595,-0.00626,-0.00473,0.00046,-0.00412,0.00137,-0.00542
7931,2023/11/17 12:48:15.058,0.04013,-0.00839,-0.00931,0.00107,0.00473,-0.00931,0.00381,-0.00786
7932,2023/11/17 12:48:15.059,0.04227,0.00015,0.00320,0.00198,0.00015,-0.00412,-0.00320,-0.00633
7933,2023/11/17 12:48:15.060,0.03738,-0.00137,0.00107,0.00717,-0.00504,0.01053,-0.00137,0.00328
7934,2023/11/17 12:48:15.061,0.03189,0.00443,0.00412,-0.00351,0.00107,0.00778,0.00473,0.00893
7935,2023/11/17 12:48:15.062,0.03098,-0.00076,0.00504,-0.00351,0.00473,-0.00076,-0.00137,0.00496
7936,2023/11/17 12:48:15.063,0.03494,0.00015,0.00168,0.00229,0.00259,0.00015,-0.00565,0.00221
7937,2023/11/17 12:48:15.064,0.04379,0.00595,0.00168,0.00870,-0.00076,-0.00015,-0.00778,-0.00343
7938,2023/11/17 12:48:15.065,0.04410,0.00046,-0.00076,0.00961,0.00076,-0.00351,0.00137,-0.00084
7939,2023/11/17 12:48:15.066,0.03372,0.00839,-0.01938,-0.01785,0.00168,0.00046,0.01389,0.00252
7940,2023/11/17 12:48:15.067,0.04898,-0.00748,0.00015,0.00961,-0.00259,-0.01205,0.00015,-0.00572
7941,2023/11/17 12:48:15.068,0.03738,-0.00290,0.00534,0.00534,-0.00015,0.00168,-0.00656,-0.00130
7942,2023/11/17 12:48:15.069,0.04105,-0.00168,-0.00473,0.00992,-0.00198,0.00778,0.00381,0.00984
7943,2023/11/17 12:48:15.070,0.03281,0.00046,0.00168,-0.00504,0.00198,-0.00137,0.00412,0.01137
7944,2023/11/17 12:48:15.071,0.02853,-0.00198,0.00595,0.00168,0.00320,-0.00443,-0.00381,0.00511
7945,2023/11/17 12:48:15.072,0.03830,-0.00137,-0.00656,0.00900,0.00137,0.00748,-0.00259,0.00191
7946,2023/11/17 12:48:15.073,0.04288,0.00778,0.00381,0.00565,-0.00229,-0.00717,-0.00198,-0.00450
7947,2023/11/17 12:48:15.074,-0.00534,-0.00229,-0.00595,-0.01236,0.00137,-0.00107,0.00900,-0.00374
7948,2023/11/17 12:48:15.075,0.04379,-0.00504,-0.00717,0.00320,0.00381,-0.01022,0.00351,-0.00496
7949,2023/11/17 12:48:15.076,0.04440,0.00107,0.00656,0.00687,-0.00076,-0.00198,-0.00717,-0.00526
7950,2023/11/17 12:48:15.077,0.03830,0.00137,0.00168,0.00687,-0.00565,0.01022,-0.00015,0.00557
7951,2023/11/17 12:48:15.078,0.03403,0.00473,0.00168,-0.00443,0.00168,0.00565,0.00504,0.00862
7952,2023/11/17 12:48:15.079,0.03037,0.00015,0.00748,-0.00320,0.00320,-0.00504,-0.00259,0.00526
7953,2023/11/17 12:48:15.080,0.03708,0.00046,0.00015,0.00412,0.00229,0.00381,-0.00595,0.00114
7954,2023/11/17 12:48:15.081,0.04532,0.00626,-0.00259,0.01053,-0.00107,-0.00076,-0.00534,-0.00328
7955,2023/11/17 12:48:15.082,0.00168,-0.00198,-0.00626,-0.01358,-0.00137,-0.00259,0.00900,-0.00771
7956,2023/11/17 12:48:15.083,0.03525,-0.00900,-0.00595,-0.00015,0.00656,-0.01236,0.00473,-0.00725
7957,2023/11/17 12:48:15.084,0.04623,0.00015,-0.00076,0.00870,0.00168,-0.00381,-0.00595,-0.00389
7958,2023/11/17 12:48:15.085,0.04105,0.00168,0.00259,0.00992,-0.00748,0.00809,-0.00107,0.00587
7959,2023/11/17 12:48:15.086,0.03525,0.00076,0.00259,-0.00076,0.00046,0.00748,0.00809,0.01030
7960,2023/11/17 12:48:15.087,0.03220,0.00137,0.00565,-0.00412,0.00504,-0.00717,0.00046,0.00755
7961,2023/11/17 12:48:15.088,0.03494,-0.00229,-0.00137,0.00473,0.00259,0.00229,-0.00595,0.00359
7962,2023/11/17 12:48:15.089,0.04410,0.00626,-0.00229,0.00931,-0.00320,0.00137,-0.00534,-0.00175
7963,2023/11/17 12:48:15.090,0.04410,0.00259,0.00229,0.00748,0.00046,-0.00626,0.00076,-0.00420
7964,2023/11/17 12:48:15.091,-0.03128,-0.00168,-0.01022,-0.01968,0.00259,0.00290,0.01602,0.00114
7965,2023/11/17 12:48:15.092,0.04746,-0.00443,0.00046,0.00900,0.00015,-0.00839,0.00046,-0.00450
7966,2023/11/17 12:48:15.093,0.04501,0.00351,0.00931,0.00809,0.00168,-0.00015,-0.00961,-0.00282
7967,2023/11/17 12:48:15.094,0.04410,0.00381,-0.00168,0.00717,-0.00290,0.00900,0.00076,0.00710
7968,2023/11/17 12:48:15.095,0.03677,0.00229,0.00046,-0.00259,0.00046,0.00076,0.00290,0.00832
7969,2023/11/17 12:48:15.096,0.03037,0.00168,0.00900,-0.00320,0.00229,-0.00381,-0.00320,0.00572
7970,2023/11/17 12:48:15.097,0.03952,-0.00229,-0.00565,0.00748,0.00137,0.00961,-0.00320,0.00206
7971,2023/11/17 12:48:15.098,0.01907,0.00626,-0.00412,-0.00565,-0.00229,-0.00229,0.00107,-0.00587
7972,2023/11/17 12:48:15.099,0.03555,-0.00809,-0.00076,0.00107,0.00351,-0.01358,0.00107,-0.00969
7973,2023/11/17 12:48:15.100,0.03952,-0.00381,-0.00748,0.00046,0.00595,-0.00565,0.00137,-0.00481
7974,2023/11/17 12:48:15.101,0.04349,0.00015,0.00015,0.00931,-0.00595,0.00198,-0.00259,-0.00053
7975,2023/11/17 12:48:15.102,0.03708,-0.00198,0.00198,0.00473,-0.00381,0.00778,0.00320,0.00725
7976,2023/11/17 12:48:15.103,0.03098,0.00290,0.00412,-0.00381,0.00290,0.00198,0.00626,0.01030
7977,2023/11/17 12:48:15.104,0.03464,-0.00320,-0.00137,0.00076,0.00259,-0.00015,-0.00320,0.00542
7978,2023/11/17 12:48:15.105,0.03677,0.00443,0.00412,0.00504,0.00076,-0.00137,-0.00778,-0.00008
7979,2023/11/17 12:48:15.106,0.04623,0.00381,-0.00015,0.01114,0.00046,-0.00137,-0.00320,-0.00298
7980,2023/11/17 12:48:15.107,0.04349,0.00015,-0.00107,0.00565,0.00198,-0.00504,0.00534,-0.00008
7981,2023/11/17 12:48:15.108,-0.01968,0.00534,-0.00992,-0.02090,-0.00229,0.00626,0.01511,0.00191
7982,2023/11/17 12:48:15.109,0.04837,-0.00504,0.00046,0.01297,-0.00229,-0.00717,-0.00076,-0.00313
7983,2023/11/17 12:48:15.110,0.03983,0.00687,0.00809,0.00534,0.00443,-0.00198,-0.00870,-0.00282
7984,2023/11/17 12:48:15.111,0.04654,-0.00198,-0.00504,0.00961,-0.00107,0.00473,0.00198,0.00771
7985,2023/11/17 12:48:15.112,0.03555,0.00473,0.00290,-0.00504,0.00107,-0.00107,0.00107,0.00908
7986,2023/11/17 12:48:15.113,0.01816,0.00137,0.00443,-0.00259,0.00168,0.00046,-0.00168,0.00481
7987,2023/11/17 12:48:15.114,0.03372,-0.00381,-0.00900,0.00351,0.00107,0.00656,0.00046,0.00145
7988,2023/11/17 12:48:15.115,0.03983,0.00443,0.00076,-0.00168,0.00046,-0.00992,-0.00259,-0.00786
7989,2023/11/17 12:48:15.116,0.03616,-0.00870,-0.00443,0.00198,0.00168,-0.00534,-0.00076,-0.00832
7990,2023/11/17 12:48:15.117,0.04013,-0.00290,-0.00717,0.00168,0.00320,-0.00381,0.00168,-0.00267
7991,2023/11/17 12:48:15.118,0.04257,-0.00168,0.00320,0.00809,-0.00351,0.00076,-0.00198,0.00114
7992,2023/11/17 12:48:15.119,0.03128,0.00046,0.00229,-0.00015,-0.00290,0.00778,0.00412,0.00984
7993,2023/11/17 12:48:15.120,0.03220,0.00290,0.00168,-0.00259,0.00320,0.00473,0.00320,0.00694
7994,2023/11/17 12:48:15.121,0.03464,0.00046,0.00229,0.00168,0.00290,-0.00351,-0.00473,0.00191
7995,2023/11/17 12:48:15.122,0.04044,0.00412,0.00381,0.00534,0.00168,-0.00351,-0.00595,-0.00160
7996,2023/11/17 12:48:15.123,0.04715,0.00198,-0.00443,0.01205,0.00046,0.00107,-0.00137,-0.00206
7997,2023/11/17 12:48:15.124,0.04044,0.00229,0.00229,0.00290,0.00015,-0.00259,0.00656,0.00282
7998,2023/11/17 12:48:15.125,0.04654,0.00717,-0.01266,-0.00992,0.00412,0.00229,0.00687,-0.00191
7999,2023/11/17 12:48:15.126,0.04715,-0.00443,-0.00198,0.00778,-0.00259,-0.00687,-0.00412,-0.00572
8000,2023/11/17 12:48:15.127,0.03799,0.00046,0.00778,0.00381,-0.00076,0.00259,-0.00748,0.00221
8001,2023/11/17 12:48:15.128,0.04379,-0.00687,-0.00565,0.00870,0.00259,0.00473,0.00381,0.00725
8002,2023/11/17 12:48:15.129,0.03464,0.00534,0.00687,-0.01175,0.00198,-0.00412,0.00107,0.00862
8003,2023/11/17 12:48:15.130,0.02914,-0.00717,-0.00137,0.00687,0.00198,0.00107,-0.00351,0.00160
8004,2023/11/17 12:48:15.131,0.03220,0.00320,-0.00687,-0.00137,-0.00076,0.00443,0.00015,-0.00191
8005,2023/11/17 12:48:15.132,0.04013,0.00351,0.00381,0.00351,-0.00229,-0.00961,-0.00351,-0.00893
8006,2023/11/17 12:48:15.133,0.03708,-0.00809,-0.00534,0.00229,0.00443,-0.00381,0.00107,-0.00710
8007,2023/11/17 12:48:15.134,0.04196,0.00137,-0.00107,0.00076,-0.00137,-0.00595,0.00168,-0.00099
8008,2023/11/17 12:48:15.135,0.04013,-0.00229,0.00412,0.00717,-0.00504,0.00717,-0.00259,0.00343
8009,2023/11/17 12:48:15.136,0.03128,0.00443,0.00290,-0.00198,-0.00015,0.00778,0.00320,0.00847
8010,2023/11/17 12:48:15.137,0.03403,0.00168,0.00198,-0.00137,0.00320,0.00168,0.00137,0.00435
8011,2023/11/17 12:48:15.138,0.03616,0.00076,0.00351,0.00259,0.00290,-0.00534,-0.00565,0.00114
8012,2023/11/17 12:48:15.139,0.04349,0.00412,0.00259,0.00748,0.00107,-0.00015,-0.00534,-0.00252
8013,2023/11/17 12:48:15.140,0.04471,0.00198,-0.00351,0.01022,0.00076,0.00107,0.00198,-0.00053
8014,2023/11/17 12:48:15.141,-0.01175,0.00107,-0.00595,-0.02213,-0.00198,0.00076,0.01694,-0.00420
8015,2023/11/17 12:48:15.142,0.03677,-0.00778,-0.00137,0.00534,0.00412,-0.01022,0.00107,-0.00557
8016,2023/11/17 12:48:15.143,0.04776,0.00534,0.00351,0.00931,0.00229,-0.00290,-0.01022,0.00008
8017,2023/11/17 12:48:15.144,0.04593,0.00290,-0.00076,0.00931,-0.00443,0.00656,-0.00137,0.00649
8018,2023/11/17 12:48:15.145,0.03861,-0.00076,0.00259,-0.00015,0.00015,0.00229,0.00504,0.00816
8019,2023/11/17 12:48:15.146,0.03128,0.00198,0.00687,-0.00381,0.00290,-0.00626,-0.00015,0.00587
8020,2023/11/17 12:48:15.147,0.03586,-0.00565,-0.00626,0.00381,0.00076,0.00900,-0.00168,0.00206
8021,2023/11/17 12:48:15.148,0.03555,0.00565,-0.00259,-0.00137,-0.00168,-0.00351,-0.00198,-0.00572
8022,2023/11/17 12:48:15.149,0.03708,-0.00351,-0.00107,0.00381,0.00168,-0.01022,-0.00320,-0.00999
8023,2023/11/17 12:48:15.150,0.03769,-0.00534,-0.00870,0.00015,0.00381,-0.00534,0.00229,-0.00435
8024,2023/11/17 12:48:15.151,0.04349,0.00015,0.00168,0.00443,-0.00290,0.00168,-0.00107,-0.00175
8025,2023/11/17 12:48:15.152,0.03616,0.00015,0.00565,0.00381,-0.00381,0.00870,0.00015,0.00572
8026,2023/11/17 12:48:15.153,0.03128,0.00290,0.00381,-0.00320,0.00259,0.00656,0.00443,0.00801
8027,2023/11/17 12:48:15.154,0.03525,-0.00015,0.00229,0.00015,0.00229,-0.00107,-0.00290,0.00328
8028,2023/11/17 12:48:15.155,0.03769,0.00320,0.00504,0.00381,0.00137,-0.00320,-0.00687,-0.00099
8029,2023/11/17 12:48:15.156,0.04562,0.00320,-0.00168,0.01175,0.00046,0.00107,-0.00351,-0.00252
8030,2023/11/17 12:48:15.157,0.04257,0.00229,-0.00137,0.00504,0.00046,-0.00351,0.00565,0.00618
8031,2023/11/17 12:48:15.158,0.03799,0.00992,-0.01419,-0.00961,0.00168,0.00168,0.01144,0.00130
8032,2023/11/17 12:48:15.159,0.04593,-0.00687,-0.00351,0.00931,-0.00076,-0.00778,-0.00168,-0.00740
8033,2023/11/17 12:48:15.160,0.03952,-0.00076,0.00687,0.00473,-0.00107,0.00168,-0.00626,0.00069
8034,2023/11/17 12:48:15.161,0.04318,-0.00626,-0.00534,0.00992,0.00046,0.00565,0.00443,0.00893
8035,2023/11/17 12:48:15.162,0.03372,0.00229,0.00443,-0.00809,0.00168,-0.00290,0.00351,0.00954
8036,2023/11/17 12:48:15.163,0.02945,-0.00412,0.00168,0.00473,0.00168,-0.00076,-0.00351,0.00389
8037,2023/11/17 12:48:15.164,0.03769,-0.00076,-0.00565,0.00351,0.00076,0.00626,-0.00107,0.00084
8038,2023/11/17 12:48:15.165,0.03555,0.00412,0.00259,-0.00015,-0.00015,-0.00778,-0.00198,-0.00877
8039,2023/11/17 12:48:15.166,0.03555,-0.00717,-0.00504,0.00229,0.00320,-0.00778,-0.00076,-0.00999
8040,2023/11/17 12:48:15.167,0.04257,-0.00107,-0.00320,0.00168,0.00046,-0.00534,0.00046,-0.00496
8041,2023/11/17 12:48:15.168,0.04196,-0.00015,0.00351,0.00626,-0.00473,0.00687,-0.00229,0.00008
8042,2023/11/17 12:48:15.169,0.03189,0.00381,0.00565,-0.00015,-0.00229,0.00717,0.00259,0.00755
8043,2023/11/17 12:48:15.170,0.03159,0.00107,0.00351,-0.00351,0.00381,0.00473,0.00259,0.00587
8044,2023/11/17 12:48:15.171,0.03555,0.00015,0.00351,0.00107,0.00229,-0.00229,-0.00504,0.00206
8045,2023/11/17 12:48:15.172,0.04105,0.00534,0.00504,0.00626,0.00076,-0.00229,-0.00839,-0.00237
8046,2023/11/17 12:48:15.173,0.04593,0.00229,-0.00259,0.01297,0.00076,-0.00107,-0.00076,-0.00191
8047,2023/11/17 12:48:15.174,0.04044,0.00198,0.00198,-0.00381,0.00015,-0.00473,0.00900,0.00023
8048,2023/11/17 12:48:15.175,0.03159,-0.01663,-0.00412,0.00076,0.00656,-0.00229,0.01022,-0.00267
8049,2023/11/17 12:48:15.176,0.03372,0.00046,0.00076,0.01450,-0.00443,-0.00351,-0.00381,-0.00343
8050,2023/11/17 12:48:15.177,0.03525,0.00504,0.00381,0.01022,-0.00717,0.00107,-0.00320,0.00450
8051,2023/11/17 12:48:15.178,0.04105,-0.00412,0.00076,0.00565,0.00229,0.00504,0.00443,0.00908
8052,2023/11/17 12:48:15.179,0.03189,0.00717,0.00809,-0.00778,0.00290,-0.00809,0.00137,0.01076
8053,2023/11/17 12:48:15.180,0.03128,-0.00412,-0.00381,0.00778,0.00046,0.00473,-0.00443,0.00343
8054,2023/11/17 12:48:15.181,0.04074,0.00412,-0.00137,-0.00015,-0.00107,0.00168,-0.00168,-0.00160
8055,2023/11/17 12:48:15.182,0.03342,-0.00168,0.00015,0.00168,0.00198,-0.00809,-0.00107,-0.00954
8056,2023/11/17 12:48:15.183,0.03403,-0.00595,-0.00870,0.00076,0.00473,-0.00687,0.00168,-0.00862
8057,2023/11/17 12:48:15.184,0.04379,0.00046,0.00198,0.00443,-0.00290,-0.00290,-0.00168,-0.00450
8058,2023/11/17 12:48:15.185,0.03891,-0.00198,0.00290,0.00595,-0.00412,0.01022,-0.00168,0.00237
8059,2023/11/17 12:48:15.186,0.03067,0.00656,0.00626,-0.00381,0.00015,0.00595,0.00443,0.00877
8060,2023/11/17 12:48:15.187,0.03220,-0.00107,0.00381,-0.00259,0.00351,0.00259,-0.00107,0.00496
8061,2023/11/17 12:48:15.188,0.03616,0.00198,0.00443,0.00168,0.00229,-0.00229,-0.00626,0.00099
8062,2023/11/17 12:48:15.189,0.04349,0.00565,0.00168,0.00839,0.00046,-0.00107,-0.00717,-0.00282
8063,2023/11/17 12:48:15.190,0.04532,0.00046,-0.00320,0.01053,0.00137,-0.00259,0.00198,-0.00053
8064,2023/11/17 12:48:15.191,-0.01816,0.00534,-0.01083,-0.02304,-0.00229,0.00107,0.01450,0.00252
8065,2023/11/17 12:48:15.192,0.04837,-0.00717,-0.00107,0.01236,-0.00107,-0.01083,0.00198,-0.00175
8066,2023/11/17 12:48:15.193,0.04166,0.00198,0.00534,0.00748,0.00290,-0.00168,-0.00626,-0.00191
8067,2023/11/17 12:48:15.194,0.04410,0.00046,-0.00381,0.00992,-0.00290,0.00656,0.00320,0.00877
8068,2023/11/17 12:48:15.195,0.03464,0.00168,0.00015,-0.00229,0.00076,-0.00015,0.00320,0.01152
8069,2023/11/17 12:48:15.196,0.03006,-0.00076,0.00565,-0.00015,0.00351,-0.00473,-0.00259,0.00603
8070,2023/11/17 12:48:15.197,0.03799,-0.00381,-0.00778,0.00870,0.00137,0.00809,-0.00168,0.00282
8071,2023/11/17 12:48:15.198,0.04227,0.00809,0.00259,0.00534,-0.00198,-0.00717,-0.00290,-0.00496
8072,2023/11/17 12:48:15.199,0.03830,-0.00778,-0.00687,0.00076,0.00626,-0.00320,0.00290,-0.00893
8073,2023/11/17 12:48:15.200,0.03647,-0.00473,-0.00992,0.00198,0.00290,-0.00687,0.00320,-0.00664
8074,2023/11/17 12:48:15.201,0.04471,-0.00076,0.00687,0.00961,-0.00443,-0.00168,-0.00504,-0.00328
8075,2023/11/17 12:48:15.202,0.03677,-0.00168,0.00046,0.00534,-0.00198,0.01389,0.00168,0.00542
8076,2023/11/17 12:48:15.203,0.03220,0.00595,0.00534,-0.00717,0.00229,0.00290,0.00473,0.00923
8077,2023/11/17 12:48:15.204,0.03067,-0.00229,0.00443,-0.00107,0.00259,-0.00107,-0.00412,0.00420
8078,2023/11/17 12:48:15.205,0.03891,0.00290,0.00320,0.00351,0.00198,0.00076,-0.00717,-0.00069
8079,2023/11/17 12:48:15.206,0.04593,0.00656,0.00015,0.01083,-0.00107,-0.00107,-0.00534,-0.00252
8080,2023/11/17 12:48:15.207,0.04318,-0.00137,-0.00015,0.00992,0.00168,-0.00687,0.00443,-0.00526
8081,2023/11/17 12:48:15.208,0.03738,-0.01053,-0.00992,-0.00168,0.00900,-0.00015,0.01175,-0.00359
8082,2023/11/17 12:48:15.209,0.03464,-0.00412,-0.00351,0.01297,-0.00473,-0.00381,-0.00137,-0.00374
8083,2023/11/17 12:48:15.210,0.03403,0.00198,0.00717,0.01175,-0.00565,0.00076,-0.00320,0.00404
8084,2023/11/17 12:48:15.211,0.04105,-0.00259,-0.00107,0.00717,0.00259,0.00809,0.00565,0.00938
8085,2023/11/17 12:48:15.212,0.03189,0.00473,0.00748,-0.00809,0.00381,-0.00870,0.00198,0.01228
8086,2023/11/17 12:48:15.213,0.03037,-0.00229,0.00076,0.00656,0.00137,0.00168,-0.00626,0.00374
8087,2023/11/17 12:48:15.214,0.04196,0.00290,-0.00351,0.00748,-0.00137,0.00473,-0.00351,-0.00053
8088,2023/11/17 12:48:15.215,0.04288,0.00534,0.00504,0.00687,-0.00137,-0.00870,-0.00137,-0.00298
8089,2023/11/17 12:48:15.216,0.04379,0.00107,-0.01572,-0.00900,0.00656,-0.00076,0.00565,-0.00603
8090,2023/11/17 12:48:15.217,0.04288,-0.00381,-0.00473,0.00259,-0.00076,-0.00900,0.00015,-0.00908
8091,2023/11/17 12:48:15.218,0.04074,-0.00137,0.00809,0.00656,-0.00351,0.00443,-0.00778,-0.00099
8092,2023/11/17 12:48:15.219,0.03799,-0.00076,-0.00168,0.00443,0.00076,0.01114,0.00412,0.00740
8093,2023/11/17 12:48:15.220,0.03433,0.00381,0.00443,-0.01053,0.00259,0.00076,0.00351,0.00862
