采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9265,2023/11/16 21:07:50.174,0.03799,0.00107,0.00595,-0.00015,0.00259,-0.00778,0.00137,0.00496
9266,2023/11/16 21:07:50.175,0.04227,-0.00168,-0.00259,0.00320,0.00076,0.00931,-0.00290,-0.00114
9267,2023/11/16 21:07:50.176,0.04135,0.00504,-0.00412,0.00198,0.00076,-0.00198,-0.00107,-0.00481
9268,2023/11/16 21:07:50.177,0.04166,-0.00381,0.00076,0.00076,0.00168,-0.01236,-0.00015,-0.00603
9269,2023/11/16 21:07:50.178,0.04440,-0.00595,-0.00443,0.00290,0.00168,-0.00320,0.00046,-0.00420
9270,2023/11/16 21:07:50.179,0.04532,-0.00107,-0.00076,0.00565,-0.00381,0.00626,-0.00259,0.00053
9271,2023/11/16 21:07:50.180,0.03830,0.00351,0.00656,0.00198,-0.00290,0.00229,-0.00015,0.00481
9272,2023/11/16 21:07:50.181,0.03861,0.00046,0.00351,-0.00198,0.00504,0.00504,0.00320,0.00526
9273,2023/11/16 21:07:50.182,0.04166,0.00137,0.00107,0.00046,0.00290,-0.00076,-0.00198,0.00252
9274,2023/11/16 21:07:50.183,0.04227,0.00504,0.00595,0.00443,0.00137,-0.00137,-0.00504,-0.00099
9275,2023/11/16 21:07:50.184,0.04807,0.00290,-0.00198,0.01022,0.00015,0.00076,-0.00107,-0.00191
9276,2023/11/16 21:07:50.185,0.04685,0.00076,-0.00076,0.00381,-0.00015,-0.00320,0.00534,0.00145
9277,2023/11/16 21:07:50.186,0.05173,-0.00351,-0.01724,-0.00198,0.00900,-0.00137,0.00504,0.00069
9278,2023/11/16 21:07:50.187,0.04349,-0.00320,-0.00443,0.01205,-0.00626,-0.00595,-0.00229,-0.00679
9279,2023/11/16 21:07:50.188,0.04440,-0.00290,0.00717,0.00687,-0.00198,0.00168,-0.00137,0.00313
9280,2023/11/16 21:07:50.189,0.04593,0.00046,-0.00076,0.00656,0.00259,0.00839,0.00381,0.00664
9281,2023/11/16 21:07:50.190,0.03769,0.00198,0.00351,-0.00565,0.00381,-0.00809,0.00259,0.00847
9282,2023/11/16 21:07:50.191,0.03586,-0.00137,-0.00076,0.00259,0.00168,0.00351,-0.00320,0.00313
9283,2023/11/16 21:07:50.192,0.04532,0.00290,-0.00504,0.00931,-0.00198,0.00229,-0.00290,-0.00099
9284,2023/11/16 21:07:50.193,0.04349,0.00107,-0.00259,0.00015,0.00351,-0.00504,-0.00168,-0.00587
9285,2023/11/16 21:07:50.194,0.04135,-0.00473,-0.00626,0.00137,0.00198,-0.00839,0.00229,-0.00847
9286,2023/11/16 21:07:50.195,0.04807,-0.00504,0.00015,0.00320,-0.00229,-0.00198,0.00046,-0.00389
9287,2023/11/16 21:07:50.196,0.04318,0.00198,0.00198,0.00565,-0.00351,0.00778,-0.00137,0.00175
9288,2023/11/16 21:07:50.197,0.03555,0.00504,0.00534,-0.00351,-0.00015,0.00565,0.00320,0.00572
9289,2023/11/16 21:07:50.198,0.03677,-0.00015,0.00320,-0.00381,0.00443,0.00229,0.00107,0.00572
9290,2023/11/16 21:07:50.199,0.04013,0.00320,0.00381,0.00076,0.00351,-0.00168,-0.00473,0.00099
9291,2023/11/16 21:07:50.200,0.04562,0.00504,0.00229,0.00839,0.00046,-0.00076,-0.00626,-0.00191
9292,2023/11/16 21:07:50.201,0.04868,0.00229,-0.00198,0.00992,-0.00015,-0.00320,0.00107,-0.00038
9293,2023/11/16 21:07:50.202,0.04471,-0.00015,0.00717,-0.01450,-0.00015,0.00046,0.01022,0.00145
9294,2023/11/16 21:07:50.203,0.03189,-0.00992,-0.00137,0.00504,0.00290,-0.00320,0.00443,-0.00771
9295,2023/11/16 21:07:50.204,0.04349,0.00351,0.00137,0.01205,-0.00015,-0.00565,-0.00626,-0.00298
9296,2023/11/16 21:07:50.205,0.04654,0.00046,-0.00076,0.00656,-0.00412,0.00534,-0.00076,0.00786
9297,2023/11/16 21:07:50.206,0.04288,0.00107,-0.00137,-0.00107,-0.00015,0.00656,0.00351,0.00786
9298,2023/11/16 21:07:50.207,0.03647,0.00107,0.00595,-0.00443,0.00473,-0.00961,0.00198,0.00954
9299,2023/11/16 21:07:50.208,0.04013,-0.00107,-0.00290,0.00412,0.00107,0.00778,-0.00351,0.00008
9300,2023/11/16 21:07:50.209,0.04654,0.00534,-0.00076,0.00168,-0.00229,-0.00107,-0.00229,-0.00374
9301,2023/11/16 21:07:50.210,0.03738,-0.00412,0.00076,0.00015,0.00351,-0.00626,-0.00015,-0.00771
9302,2023/11/16 21:07:50.211,0.04288,-0.00473,-0.00717,0.00198,0.00259,-0.00656,0.00168,-0.00786
9303,2023/11/16 21:07:50.212,0.04715,-0.00351,0.00259,0.00381,-0.00443,0.00107,-0.00259,-0.00267
9304,2023/11/16 21:07:50.213,0.04349,0.00229,0.00290,0.00534,-0.00381,0.00931,-0.00168,0.00282
9305,2023/11/16 21:07:50.214,0.03830,0.00443,0.00381,-0.00290,0.00290,0.00412,0.00412,0.00740
9306,2023/11/16 21:07:50.215,0.03861,0.00076,0.00229,-0.00381,0.00381,0.00076,-0.00168,0.00420
9307,2023/11/16 21:07:50.216,0.04135,0.00443,0.00473,0.00259,0.00351,-0.00015,-0.00504,-0.00038
9308,2023/11/16 21:07:50.217,0.04807,0.00473,0.00015,0.00961,0.00015,-0.00015,-0.00473,-0.00206
9309,2023/11/16 21:07:50.218,0.04776,0.00137,-0.00107,0.00656,0.00015,-0.00473,0.00412,0.00221
9310,2023/11/16 21:07:50.219,0.00870,0.00229,-0.01328,-0.01907,-0.00137,0.00687,0.01389,0.00328
9311,2023/11/16 21:07:50.220,0.05203,-0.00717,0.00046,0.01175,-0.00656,-0.01297,-0.00107,-0.00008
9312,2023/11/16 21:07:50.221,0.04501,-0.00290,0.00961,0.00778,0.00137,-0.00381,-0.00809,-0.00053
9313,2023/11/16 21:07:50.222,0.04471,0.00259,-0.00076,0.00961,0.00015,0.00870,0.00076,0.00755
9314,2023/11/16 21:07:50.223,0.03952,0.00046,-0.00198,-0.00473,0.00259,-0.00443,0.00351,0.01091
9315,2023/11/16 21:07:50.224,0.03372,0.00015,0.00412,-0.00015,0.00320,-0.00351,-0.00107,0.00649
9316,2023/11/16 21:07:50.225,0.04532,0.00046,-0.00473,0.00656,0.00046,0.00839,-0.00290,-0.00130
9317,2023/11/16 21:07:50.226,0.02731,0.00626,0.00076,-0.00107,-0.00198,-0.00504,-0.00107,-0.00633
9318,2023/11/16 21:07:50.227,0.04074,-0.00656,-0.00290,0.00015,0.00259,-0.00748,0.00290,-0.00771
9319,2023/11/16 21:07:50.228,0.04685,-0.00717,-0.00534,0.00259,0.00168,-0.00565,-0.00076,-0.00755
9320,2023/11/16 21:07:50.229,0.04410,-0.00076,0.00290,0.00656,-0.00656,0.00412,-0.00381,-0.00069
9321,2023/11/16 21:07:50.230,0.04135,0.00290,0.00504,0.00290,-0.00198,0.00870,0.00015,0.00450
9322,2023/11/16 21:07:50.231,0.03983,0.00259,0.00381,-0.00290,0.00473,0.00229,0.00290,0.00664
9323,2023/11/16 21:07:50.232,0.03891,0.00137,0.00229,-0.00320,0.00351,-0.00107,-0.00351,0.00313
9324,2023/11/16 21:07:50.233,0.04410,0.00504,0.00320,0.00626,0.00168,0.00137,-0.00595,-0.00191
9325,2023/11/16 21:07:50.234,0.04929,0.00290,-0.00076,0.01022,-0.00168,-0.00137,-0.00229,-0.00130
9326,2023/11/16 21:07:50.235,0.04623,0.00015,0.00168,0.00656,-0.00015,-0.00717,0.00595,-0.00008
9327,2023/11/16 21:07:50.236,0.04379,-0.01053,-0.01175,-0.00168,0.01083,0.00259,0.00870,0.00069
9328,2023/11/16 21:07:50.237,0.03983,-0.00107,-0.00504,0.01083,-0.00534,-0.00443,-0.00412,-0.00557
9329,2023/11/16 21:07:50.238,0.04166,-0.00137,0.00748,0.00870,-0.00290,0.00198,-0.00015,0.00496
9330,2023/11/16 21:07:50.239,0.04623,0.00137,-0.00381,0.00656,0.00290,0.00717,0.00351,0.00893
9331,2023/11/16 21:07:50.240,0.03464,0.00320,0.00381,-0.00870,0.00412,-0.01022,0.00259,0.01106
9332,2023/11/16 21:07:50.241,0.03464,-0.00137,-0.00076,0.00259,0.00198,0.00412,-0.00351,0.00359
9333,2023/11/16 21:07:50.242,0.04593,0.00351,-0.00443,0.00900,-0.00259,0.00229,-0.00320,-0.00252
9334,2023/11/16 21:07:50.243,0.02792,0.00290,0.00320,-0.00534,-0.00168,-0.00412,0.00198,-0.00664
9335,2023/11/16 21:07:50.244,0.03983,-0.00656,-0.00687,-0.00076,0.00320,-0.00504,0.00504,-0.00984
9336,2023/11/16 21:07:50.245,0.04929,-0.00595,-0.00168,0.00351,0.00107,-0.00595,-0.00504,-0.00587
9337,2023/11/16 21:07:50.246,0.04288,0.00076,0.00259,0.00687,-0.00687,0.00595,-0.00381,0.00099
9338,2023/11/16 21:07:50.247,0.04105,0.00381,0.00351,0.00015,-0.00076,0.01083,0.00259,0.00526
9339,2023/11/16 21:07:50.248,0.03861,0.00229,0.00412,-0.00443,0.00443,-0.00290,0.00198,0.00740
9340,2023/11/16 21:07:50.249,0.03830,0.00137,0.00473,-0.00229,0.00381,0.00076,-0.00443,0.00114
9341,2023/11/16 21:07:50.250,0.04685,0.00504,-0.00076,0.00961,-0.00015,0.00290,-0.00656,-0.00298
9342,2023/11/16 21:07:50.251,0.04868,0.00198,0.00107,0.00900,-0.00137,-0.00443,0.00015,-0.00099
9343,2023/11/16 21:07:50.252,-0.01480,-0.00107,-0.01114,-0.01785,-0.00137,-0.00015,0.01541,-0.00465
9344,2023/11/16 21:07:50.253,0.04623,-0.00778,-0.00381,0.00931,-0.00320,-0.01114,0.00259,-0.00069
9345,2023/11/16 21:07:50.254,0.04868,-0.00687,0.00473,0.01175,-0.00107,-0.00748,-0.00656,-0.00114
9346,2023/11/16 21:07:50.255,0.04288,0.00504,-0.00076,0.01083,-0.00351,0.00900,-0.00015,0.00755
9347,2023/11/16 21:07:50.256,0.04135,0.00015,-0.00198,-0.00381,0.00259,0.00015,0.00443,0.01106
9348,2023/11/16 21:07:50.257,0.03433,0.00198,0.00626,-0.00290,0.00504,-0.00748,0.00015,0.00771
9349,2023/11/16 21:07:50.258,0.04318,0.00046,-0.00443,0.00656,0.00168,0.00870,-0.00443,-0.00008
9350,2023/11/16 21:07:50.259,0.04807,0.00717,0.00107,0.00961,-0.00320,-0.00412,-0.00443,-0.00374
9351,2023/11/16 21:07:50.260,0.04593,-0.00137,0.00717,-0.00656,0.00137,-0.00381,0.00473,-0.00404
9352,2023/11/16 21:07:50.261,0.03464,-0.00961,-0.00656,-0.00198,0.00534,-0.00198,0.00534,-0.00877
9353,2023/11/16 21:07:50.262,0.04440,0.00229,0.00198,0.00717,-0.00198,-0.00351,-0.00687,-0.00572
9354,2023/11/16 21:07:50.263,0.04288,0.00198,0.00626,0.00687,-0.00565,0.00595,-0.00381,0.00359
9355,2023/11/16 21:07:50.264,0.04440,0.00259,0.00076,0.00046,0.00259,0.01236,0.00320,0.00572
9356,2023/11/16 21:07:50.265,0.03616,0.00290,0.00381,-0.00748,0.00412,-0.00809,0.00137,0.00816
9357,2023/11/16 21:07:50.266,0.03769,0.00107,0.00412,-0.00015,0.00259,0.00443,-0.00412,0.00023
9358,2023/11/16 21:07:50.267,0.04837,0.00443,-0.00443,0.01114,-0.00198,0.00290,-0.00534,-0.00298
9359,2023/11/16 21:07:50.268,0.04654,0.00076,0.00809,-0.00809,-0.00015,-0.00595,0.00473,-0.00175
9360,2023/11/16 21:07:50.269,0.03372,-0.00992,-0.00565,0.00076,0.00381,-0.00595,0.00809,-0.00832
9361,2023/11/16 21:07:50.270,0.04685,-0.00259,-0.00381,0.00626,-0.00198,-0.00595,-0.00259,-0.00404
9362,2023/11/16 21:07:50.271,0.04715,0.00076,0.00351,0.01022,-0.00717,0.00290,-0.00412,0.00404
9363,2023/11/16 21:07:50.272,0.04105,0.00229,-0.00107,0.00198,0.00015,0.01205,0.00565,0.00877
9364,2023/11/16 21:07:50.273,0.03861,0.00137,0.00290,-0.00504,0.00534,-0.00748,0.00381,0.01030
9365,2023/11/16 21:07:50.274,0.03708,-0.00076,0.00320,-0.00015,0.00381,0.00076,-0.00412,0.00191
9366,2023/11/16 21:07:50.275,0.04715,0.00565,-0.00198,0.01083,-0.00198,0.00320,-0.00565,-0.00282
9367,2023/11/16 21:07:50.276,0.04898,0.00351,0.00351,0.00809,-0.00137,-0.00595,-0.00107,-0.00267
9368,2023/11/16 21:07:50.277,0.04471,-0.00198,-0.00229,-0.00504,0.00290,-0.00259,0.00778,-0.00404
9369,2023/11/16 21:07:50.278,0.03128,-0.01144,-0.00290,0.00015,0.00839,0.00290,0.00351,-0.00893
9370,2023/11/16 21:07:50.279,0.04013,0.00687,0.00198,0.01205,-0.00259,-0.00351,-0.00931,-0.00496
9371,2023/11/16 21:07:50.280,0.04562,0.00198,0.00351,0.00565,-0.00290,0.00626,-0.00107,0.00572
9372,2023/11/16 21:07:50.281,0.04715,0.00198,-0.00137,0.00046,0.00137,0.00656,0.00229,0.00618
9373,2023/11/16 21:07:50.282,0.03311,0.00381,0.00839,-0.00870,0.00381,-0.00992,0.00137,0.00908
9374,2023/11/16 21:07:50.283,0.03799,0.00076,-0.00107,0.00320,0.00015,0.00961,-0.00320,0.00023
9375,2023/11/16 21:07:50.284,0.03311,0.00443,-0.00931,-0.00015,-0.00290,0.00107,-0.00076,-0.00343
9376,2023/11/16 21:07:50.285,0.04349,-0.00412,0.00259,0.00198,0.00076,-0.01450,-0.00137,-0.00633
9377,2023/11/16 21:07:50.286,0.04227,-0.00839,-0.00748,0.00107,0.00320,-0.00565,0.00198,-0.00603
9378,2023/11/16 21:07:50.287,0.04562,-0.00320,-0.00229,0.00504,-0.00381,-0.00107,-0.00107,-0.00069
9379,2023/11/16 21:07:50.288,0.04318,0.00046,0.00290,0.00626,-0.00412,0.00290,-0.00015,0.00618
9380,2023/11/16 21:07:50.289,0.03677,0.00259,0.00259,-0.00076,0.00320,0.00565,0.00473,0.00938
9381,2023/11/16 21:07:50.290,0.04135,0.00046,-0.00107,-0.00168,0.00351,0.00076,-0.00137,0.00496
9382,2023/11/16 21:07:50.291,0.03983,0.00534,0.00595,0.00320,0.00351,-0.00259,-0.00504,0.00038
9383,2023/11/16 21:07:50.292,0.05051,0.00351,-0.00015,0.01083,0.00046,0.00107,-0.00320,-0.00298
9384,2023/11/16 21:07:50.293,0.04898,0.00137,-0.00076,0.00748,-0.00168,-0.00412,0.00290,-0.00038
9385,2023/11/16 21:07:50.294,0.04196,-0.00015,0.00412,-0.00229,-0.00107,0.00137,0.00961,0.00359
9386,2023/11/16 21:07:50.295,0.04257,-0.01114,-0.00626,0.00046,0.00778,0.00381,0.00290,-0.00511
9387,2023/11/16 21:07:50.296,0.03769,0.00412,0.00595,0.01083,-0.00137,-0.00687,-0.00809,-0.00572
9388,2023/11/16 21:07:50.297,0.04654,0.00015,0.00443,0.00626,-0.00259,0.00320,-0.00107,0.00587
9389,2023/11/16 21:07:50.298,0.04715,0.00381,0.00076,-0.00290,0.00015,0.00626,0.00290,0.00618
9390,2023/11/16 21:07:50.299,0.03098,-0.00015,0.00504,-0.00626,0.00168,-0.01022,0.00168,0.00618
9391,2023/11/16 21:07:50.300,0.03830,-0.00229,-0.00107,0.00473,-0.00076,0.00687,-0.00351,-0.00099
9392,2023/11/16 21:07:50.301,0.04227,0.00259,-0.00687,0.00168,-0.00229,0.00137,-0.00076,-0.00343
9393,2023/11/16 21:07:50.302,0.04257,-0.00320,0.00229,0.00076,0.00046,-0.00687,-0.00259,-0.00649
9394,2023/11/16 21:07:50.303,0.04379,-0.00565,-0.00351,0.00229,0.00290,-0.00626,0.00290,-0.00343
9395,2023/11/16 21:07:50.304,0.04593,-0.00259,-0.00015,0.00320,-0.00259,0.00504,-0.00076,0.00084
9396,2023/11/16 21:07:50.305,0.04013,0.00504,0.00198,0.00351,-0.00290,0.00320,0.00076,0.00465
9397,2023/11/16 21:07:50.306,0.03738,0.00381,0.00259,-0.00168,0.00351,0.00351,0.00381,0.00526
9398,2023/11/16 21:07:50.307,0.04288,0.00015,-0.00198,0.00107,0.00381,-0.00168,-0.00198,0.00160
9399,2023/11/16 21:07:50.308,0.04288,0.00443,0.00595,0.00443,0.00290,-0.00137,-0.00473,-0.00084
9400,2023/11/16 21:07:50.309,0.04807,0.00229,-0.00076,0.00961,-0.00015,0.00351,-0.00168,-0.00114
9401,2023/11/16 21:07:50.310,0.04623,0.00107,0.00046,0.00412,-0.00076,-0.00351,0.00565,0.00786
9402,2023/11/16 21:07:50.311,0.04257,0.00595,-0.01266,-0.01083,0.00137,0.00381,0.00809,0.00191
9403,2023/11/16 21:07:50.312,0.05051,-0.00504,0.00381,0.00839,-0.00351,-0.00870,-0.00534,-0.00465
9404,2023/11/16 21:07:50.313,0.04532,-0.00198,0.00656,0.00412,0.00015,0.00137,-0.00504,0.00114
9405,2023/11/16 21:07:50.314,0.04654,0.00198,-0.00076,0.00473,0.00290,0.00778,0.00381,0.00496
9406,2023/11/16 21:07:50.315,0.03769,0.00015,0.00229,-0.00595,0.00351,-0.00717,0.00320,0.00618
9407,2023/11/16 21:07:50.316,0.03372,-0.00015,0.00290,0.00198,0.00290,0.00076,-0.00229,0.00145
9408,2023/11/16 21:07:50.317,0.03738,0.00198,-0.00565,0.00290,-0.00198,0.00809,0.00015,-0.00130
9409,2023/11/16 21:07:50.318,0.04227,0.00290,-0.00076,0.00168,0.00046,-0.00748,-0.00259,-0.00603
9410,2023/11/16 21:07:50.319,0.04288,-0.00626,-0.00168,0.00137,0.00259,-0.00961,0.00137,-0.00542
9411,2023/11/16 21:07:50.320,0.04593,-0.00504,-0.00381,0.00351,-0.00198,0.00137,-0.00107,-0.00298
9412,2023/11/16 21:07:50.321,0.04410,0.00107,0.00198,0.00565,-0.00443,0.00534,-0.00290,0.00206
9413,2023/11/16 21:07:50.322,0.03555,0.00504,0.00687,-0.00198,-0.00107,0.00381,0.00259,0.00572
9414,2023/11/16 21:07:50.323,0.04044,-0.00107,0.00168,-0.00137,0.00320,0.00381,0.00229,0.00435
9415,2023/11/16 21:07:50.324,0.04074,0.00259,0.00381,0.00076,0.00351,-0.00229,-0.00381,0.00145
9416,2023/11/16 21:07:50.325,0.04410,0.00443,0.00351,0.00687,0.00137,-0.00015,-0.00443,-0.00130
9417,2023/11/16 21:07:50.326,0.04959,0.00168,-0.00351,0.00900,0.00046,-0.00168,0.00107,-0.00084
9418,2023/11/16 21:07:50.327,0.04440,0.00046,0.00717,-0.01663,0.00046,-0.00198,0.01297,0.00145
9419,2023/11/16 21:07:50.328,0.03311,-0.00839,-0.00198,0.00748,0.00137,-0.00290,0.00412,-0.00618
9420,2023/11/16 21:07:50.329,0.04807,0.00290,0.00107,0.01053,0.00015,-0.00504,-0.00809,-0.00160
9421,2023/11/16 21:07:50.330,0.04654,0.00259,-0.00076,0.00687,-0.00443,0.00504,-0.00198,0.00649
9422,2023/11/16 21:07:50.331,0.03769,-0.00015,-0.00015,-0.00351,-0.00107,0.00717,0.00473,0.00710
9423,2023/11/16 21:07:50.332,0.03555,0.00107,0.00687,-0.00320,0.00320,-0.00931,0.00229,0.00862
9424,2023/11/16 21:07:50.333,0.04044,-0.00259,-0.00229,0.00320,0.00168,0.00626,-0.00443,0.00038
9425,2023/11/16 21:07:50.334,0.04166,0.00565,-0.00229,0.00107,-0.00198,-0.00076,-0.00168,-0.00374
9426,2023/11/16 21:07:50.335,0.03891,-0.00259,-0.00076,-0.00107,0.00229,-0.00839,-0.00076,-0.00816
9427,2023/11/16 21:07:50.336,0.04471,-0.00534,-0.00656,0.00290,0.00290,-0.00870,0.00076,-0.00801
9428,2023/11/16 21:07:50.337,0.04654,-0.00259,0.00168,0.00443,-0.00443,0.00168,-0.00137,-0.00206
9429,2023/11/16 21:07:50.338,0.04349,0.00229,0.00351,0.00534,-0.00351,0.00809,-0.00076,0.00359
9430,2023/11/16 21:07:50.339,0.03799,0.00351,0.00381,-0.00259,0.00351,0.00443,0.00381,0.00725
9431,2023/11/16 21:07:50.340,0.03952,0.00015,0.00198,-0.00320,0.00290,0.00046,-0.00198,0.00404
9432,2023/11/16 21:07:50.341,0.04196,0.00473,0.00534,0.00381,0.00229,-0.00076,-0.00595,-0.00053
9433,2023/11/16 21:07:50.342,0.04807,0.00443,0.00076,0.01022,-0.00076,-0.00076,-0.00504,-0.00130
9434,2023/11/16 21:07:50.343,0.04776,0.00107,0.00015,0.00626,-0.00015,-0.00443,0.00412,0.00069
9435,2023/11/16 21:07:50.344,0.00046,0.00198,-0.01236,-0.01816,-0.00259,0.00626,0.01358,0.00084
9436,2023/11/16 21:07:50.345,0.05356,-0.00717,0.00046,0.01144,-0.00565,-0.01297,0.00015,0.00008
9437,2023/11/16 21:07:50.346,0.04654,-0.00229,0.00870,0.00900,0.00168,-0.00412,-0.00748,-0.00114
9438,2023/11/16 21:07:50.347,0.04440,0.00198,-0.00107,0.00961,-0.00076,0.00809,0.00015,0.00801
9439,2023/11/16 21:07:50.348,0.03494,0.00137,-0.00259,-0.00626,0.00198,-0.00351,0.00412,0.00999
9440,2023/11/16 21:07:50.349,0.03311,0.00046,0.00412,-0.00015,0.00290,-0.00473,-0.00107,0.00587
9441,2023/11/16 21:07:50.350,0.04440,-0.00015,-0.00473,0.00595,0.00107,0.00809,-0.00351,-0.00053
9442,2023/11/16 21:07:50.351,0.02914,0.00748,-0.00259,-0.00198,-0.00229,-0.00381,-0.00198,-0.00526
9443,2023/11/16 21:07:50.352,0.04410,-0.00656,-0.00229,-0.00015,0.00168,-0.00931,0.00229,-0.00603
9444,2023/11/16 21:07:50.353,0.04532,-0.00626,-0.00412,0.00198,0.00168,-0.00443,-0.00107,-0.00710
9445,2023/11/16 21:07:50.354,0.04410,-0.00107,0.00290,0.00534,-0.00534,0.00473,-0.00351,0.00008
9446,2023/11/16 21:07:50.355,0.04044,0.00290,0.00504,0.00259,-0.00229,0.00687,0.00046,0.00435
9447,2023/11/16 21:07:50.356,0.03891,0.00229,0.00412,-0.00290,0.00534,0.00320,0.00259,0.00587
9448,2023/11/16 21:07:50.357,0.03952,0.00198,0.00229,-0.00290,0.00381,-0.00107,-0.00320,0.00313
9449,2023/11/16 21:07:50.358,0.04440,0.00534,0.00381,0.00595,0.00198,0.00046,-0.00595,-0.00160
9450,2023/11/16 21:07:50.359,0.04959,0.00351,-0.00137,0.01053,-0.00076,-0.00137,-0.00168,-0.00114
9451,2023/11/16 21:07:50.360,0.04685,-0.00076,0.00046,0.00381,0.00015,-0.00626,0.00504,0.00267
9452,2023/11/16 21:07:50.361,0.05112,-0.00595,-0.01358,0.00046,0.00992,0.00137,0.00717,0.00175
9453,2023/11/16 21:07:50.362,0.04166,-0.00290,-0.00381,0.01297,-0.00656,-0.00565,-0.00259,-0.00679
9454,2023/11/16 21:07:50.363,0.04196,-0.00168,0.00778,0.00748,-0.00229,0.00229,-0.00076,0.00450
9455,2023/11/16 21:07:50.364,0.04654,0.00046,-0.00320,0.00748,0.00290,0.00717,0.00351,0.00801
9456,2023/11/16 21:07:50.365,0.03464,0.00320,0.00320,-0.00839,0.00381,-0.00900,0.00229,0.01030
9457,2023/11/16 21:07:50.366,0.03494,-0.00168,-0.00076,0.00259,0.00137,0.00351,-0.00320,0.00374
9458,2023/11/16 21:07:50.367,0.04593,0.00290,-0.00504,0.00839,-0.00229,0.00198,-0.00259,-0.00084
9459,2023/11/16 21:07:50.368,0.03861,0.00626,-0.00320,-0.00259,-0.00015,-0.00534,0.00015,-0.00511
9460,2023/11/16 21:07:50.369,0.04593,-0.00809,-0.00351,-0.00015,0.00198,-0.00839,0.00351,-0.00847
9461,2023/11/16 21:07:50.370,0.04562,-0.00504,0.00137,0.00168,-0.00015,-0.00229,-0.00259,-0.00557
9462,2023/11/16 21:07:50.371,0.04166,0.00198,0.00351,0.00595,-0.00443,0.00748,-0.00259,0.00160
9463,2023/11/16 21:07:50.372,0.03769,0.00443,0.00381,-0.00198,-0.00076,0.00656,0.00259,0.00618
9464,2023/11/16 21:07:50.373,0.03738,0.00076,0.00443,-0.00412,0.00443,-0.00015,0.00046,0.00587
9465,2023/11/16 21:07:50.374,0.03983,0.00259,0.00381,-0.00015,0.00412,0.00015,-0.00565,0.00160
9466,2023/11/16 21:07:50.375,0.04654,0.00595,0.00198,0.00931,0.00046,0.00107,-0.00687,-0.00252
9467,2023/11/16 21:07:50.376,0.04898,0.00229,-0.00015,0.00900,-0.00137,-0.00381,0.00137,-0.00053
9468,2023/11/16 21:07:50.377,0.01205,-0.00198,-0.00290,-0.01785,-0.00168,0.00107,0.01663,-0.00298
9469,2023/11/16 21:07:50.378,0.03861,-0.00656,-0.00473,0.00656,-0.00198,-0.00473,0.00290,-0.00786
9470,2023/11/16 21:07:50.379,0.05112,-0.00473,0.00198,0.01114,0.00046,-0.01022,-0.00931,-0.00145
9471,2023/11/16 21:07:50.380,0.04593,0.00351,-0.00290,0.00992,-0.00504,0.00717,0.00046,0.00725
9472,2023/11/16 21:07:50.381,0.04318,-0.00076,-0.00137,-0.00168,0.00015,0.00290,0.00381,0.00938
9473,2023/11/16 21:07:50.382,0.03494,0.00259,0.00717,-0.00351,0.00443,-0.00839,0.00137,0.00908
9474,2023/11/16 21:07:50.383,0.04196,-0.00107,-0.00381,0.00534,0.00137,0.00900,-0.00443,-0.00008
9475,2023/11/16 21:07:50.384,0.04746,0.00626,-0.00076,0.00870,-0.00259,-0.00381,-0.00381,-0.00603
9476,2023/11/16 21:07:50.385,0.02976,0.00076,-0.00443,-0.00961,0.00015,-0.00198,0.00473,-0.00374
9477,2023/11/16 21:07:50.386,0.04746,-0.00748,-0.00504,0.00137,-0.00076,-0.00931,0.00320,-0.00649
9478,2023/11/16 21:07:50.387,0.04501,-0.00443,0.00504,0.00320,-0.00107,-0.00229,-0.00626,-0.00435
9479,2023/11/16 21:07:50.388,0.04166,0.00412,0.00412,0.00870,-0.00351,0.00870,-0.00259,0.00328
9480,2023/11/16 21:07:50.389,0.03952,0.00351,0.00137,-0.00320,0.00259,0.00626,0.00381,0.00725
9481,2023/11/16 21:07:50.390,0.03525,0.00198,0.00473,-0.00473,0.00473,-0.00443,-0.00076,0.00542
9482,2023/11/16 21:07:50.391,0.04135,0.00198,0.00351,0.00168,0.00412,0.00290,-0.00504,0.00008
9483,2023/11/16 21:07:50.392,0.04898,0.00534,-0.00168,0.01175,-0.00137,0.00107,-0.00687,-0.00267
9484,2023/11/16 21:07:50.393,0.04776,0.00046,0.00229,0.00626,0.00015,-0.00565,0.00259,-0.00084
9485,2023/11/16 21:07:50.394,0.05234,-0.00290,-0.01968,-0.00656,0.00931,-0.00259,0.00839,-0.00084
9486,2023/11/16 21:07:50.395,0.04349,-0.00687,-0.00534,0.00900,-0.00687,-0.00778,-0.00107,-0.00786
9487,2023/11/16 21:07:50.396,0.04501,-0.00137,0.00839,0.00809,-0.00259,0.00076,-0.00259,0.00298
9488,2023/11/16 21:07:50.397,0.04593,0.00107,-0.00229,0.00870,0.00290,0.01083,0.00412,0.00740
9489,2023/11/16 21:07:50.398,0.03647,0.00259,0.00107,-0.00839,0.00412,-0.00931,0.00351,0.01015
9490,2023/11/16 21:07:50.399,0.03403,-0.00076,0.00320,-0.00015,0.00290,0.00015,-0.00290,0.00404
9491,2023/11/16 21:07:50.400,0.04562,0.00290,-0.00626,0.01053,-0.00107,0.00595,-0.00443,-0.00114
