采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7753,2023/11/16 21:23:13.019,0.04807,-0.00565,0.00137,0.00259,-0.00229,-0.00229,-0.00107,-0.00252
7754,2023/11/16 21:23:13.020,0.04105,0.00381,0.00076,0.00748,-0.00320,0.01114,-0.00168,0.00267
7755,2023/11/16 21:23:13.021,0.03555,0.00412,0.00259,-0.00290,0.00107,0.00473,0.00381,0.00801
7756,2023/11/16 21:23:13.022,0.03769,-0.00076,0.00473,-0.00443,0.00381,-0.00198,0.00046,0.00267
7757,2023/11/16 21:23:13.023,0.03983,0.00168,0.00412,0.00290,0.00320,0.00259,-0.00443,-0.00099
7758,2023/11/16 21:23:13.024,0.04807,0.00534,0.00320,0.00870,-0.00076,0.00137,-0.00656,-0.00404
7759,2023/11/16 21:23:13.025,0.04562,0.00290,0.00046,0.00778,0.00015,-0.00229,0.00198,-0.00008
7760,2023/11/16 21:23:13.026,-0.02060,0.00015,-0.00748,-0.01663,-0.00229,0.00259,0.01511,0.00572
7761,2023/11/16 21:23:13.027,0.04349,-0.00870,-0.00259,0.01175,-0.00137,-0.01053,0.00107,-0.00557
7762,2023/11/16 21:23:13.028,0.04532,-0.00504,0.00381,0.01328,0.00046,-0.00687,-0.00809,0.00008
7763,2023/11/16 21:23:13.029,0.04532,0.00259,-0.00168,0.01022,-0.00259,0.00839,0.00168,0.00603
7764,2023/11/16 21:23:13.030,0.03647,-0.00351,-0.00076,-0.00748,0.00046,0.00107,0.00534,0.01091
7765,2023/11/16 21:23:13.031,0.03250,0.00046,0.00809,-0.00381,0.00290,-0.00870,0.00076,0.00710
7766,2023/11/16 21:23:13.032,0.04227,-0.00290,-0.00504,0.00900,0.00107,0.00870,-0.00412,-0.00008
7767,2023/11/16 21:23:13.033,0.03525,0.00473,-0.00259,0.00107,-0.00473,-0.00320,-0.00259,-0.00343
7768,2023/11/16 21:23:13.034,0.03891,-0.00198,-0.00107,0.00351,0.00412,-0.00992,0.00229,-0.00679
7769,2023/11/16 21:23:13.035,0.04532,-0.00809,-0.00809,0.00290,0.00137,-0.00809,0.00046,-0.00328
7770,2023/11/16 21:23:13.036,0.04288,-0.00076,0.00259,0.00443,-0.00443,0.00259,-0.00198,-0.00160
7771,2023/11/16 21:23:13.037,0.04135,0.00290,0.00290,0.00473,-0.00259,0.01114,-0.00076,0.00465
7772,2023/11/16 21:23:13.038,0.03677,0.00259,0.00504,-0.00381,0.00351,0.00137,0.00351,0.00710
7773,2023/11/16 21:23:13.039,0.03861,0.00076,0.00381,-0.00168,0.00381,-0.00015,-0.00229,0.00114
7774,2023/11/16 21:23:13.040,0.04349,0.00290,0.00443,0.00504,0.00076,0.00290,-0.00565,-0.00237
7775,2023/11/16 21:23:13.041,0.04898,0.00504,0.00168,0.00992,-0.00076,0.00076,-0.00473,-0.00389
7776,2023/11/16 21:23:13.042,0.04471,0.00046,0.00046,0.00412,0.00076,-0.00381,0.00565,0.00435
7777,2023/11/16 21:23:13.043,0.04929,0.00687,-0.00992,-0.01480,0.00809,0.00107,0.00992,-0.00084
7778,2023/11/16 21:23:13.044,0.04623,-0.00168,-0.00473,0.00534,-0.00717,-0.01022,-0.00748,-0.00710
7779,2023/11/16 21:23:13.045,0.04440,-0.00107,0.00687,0.00534,0.00259,-0.00076,-0.00473,0.00145
7780,2023/11/16 21:23:13.046,0.04715,0.00046,-0.00015,0.00809,0.00229,0.00931,0.00320,0.00847
7781,2023/11/16 21:23:13.047,0.03464,0.00137,-0.00198,-0.00565,0.00290,-0.00595,0.00504,0.01213
7782,2023/11/16 21:23:13.048,0.03433,-0.00015,0.00259,0.00076,0.00046,-0.00320,-0.00107,0.00298
7783,2023/11/16 21:23:13.049,0.04349,-0.00320,-0.00839,0.01053,-0.00137,0.00626,-0.00137,-0.00038
7784,2023/11/16 21:23:13.050,0.03830,0.00839,-0.00198,0.00015,0.00137,-0.00534,0.00015,-0.00496
7785,2023/11/16 21:23:13.051,0.04349,-0.00534,-0.00443,0.00046,0.00229,-0.01175,0.00259,-0.00526
7786,2023/11/16 21:23:13.052,0.04562,-0.00687,-0.00381,0.00137,0.00137,-0.00565,-0.00107,-0.00359
7787,2023/11/16 21:23:13.053,0.04227,0.00320,0.00290,0.00504,-0.00320,0.00778,-0.00198,-0.00084
7788,2023/11/16 21:23:13.054,0.03494,0.00412,0.00259,0.00137,-0.00198,0.00839,0.00137,0.00725
7789,2023/11/16 21:23:13.055,0.03830,0.00107,0.00473,-0.00381,0.00504,-0.00137,0.00259,0.00420
7790,2023/11/16 21:23:13.056,0.03952,0.00107,0.00320,0.00137,0.00351,0.00107,-0.00381,0.00008
7791,2023/11/16 21:23:13.057,0.04654,0.00473,0.00473,0.00626,-0.00015,0.00259,-0.00687,-0.00389
7792,2023/11/16 21:23:13.058,0.04776,0.00443,0.00137,0.00931,-0.00015,-0.00076,-0.00198,-0.00206
7793,2023/11/16 21:23:13.059,0.04379,-0.00015,0.00137,-0.00809,0.00137,-0.00259,0.00626,0.00160
7794,2023/11/16 21:23:13.060,0.03494,-0.00809,-0.00443,-0.00687,0.00443,0.00015,0.00443,-0.00237
7795,2023/11/16 21:23:13.061,0.04501,-0.00198,0.00595,0.01236,-0.00107,-0.00626,-0.00656,-0.00710
7796,2023/11/16 21:23:13.062,0.04379,0.00229,0.00687,0.00687,-0.00595,0.00381,-0.00320,0.00267
7797,2023/11/16 21:23:13.063,0.04532,0.00015,-0.00320,0.00473,-0.00107,0.00809,0.00320,0.01030
7798,2023/11/16 21:23:13.064,0.03586,0.00076,0.00137,-0.00809,0.00443,-0.01144,0.00412,0.01106
7799,2023/11/16 21:23:13.065,0.03677,-0.00015,-0.00229,0.00443,0.00168,0.00504,-0.00290,0.00099
7800,2023/11/16 21:23:13.066,0.04471,0.00015,-0.00412,0.00900,-0.00351,0.00107,-0.00259,-0.00145
7801,2023/11/16 21:23:13.067,0.04227,0.00107,-0.00229,-0.00381,0.00473,-0.00748,0.00168,-0.00511
7802,2023/11/16 21:23:13.068,0.04257,-0.00626,-0.00778,0.00473,0.00229,-0.00992,0.00290,-0.00481
7803,2023/11/16 21:23:13.069,0.04776,-0.00565,0.00137,0.00229,-0.00259,-0.00229,-0.00137,-0.00252
7804,2023/11/16 21:23:13.070,0.04166,0.00381,0.00076,0.00717,-0.00290,0.01144,-0.00137,0.00267
7805,2023/11/16 21:23:13.071,0.03525,0.00473,0.00320,-0.00320,0.00107,0.00473,0.00412,0.00816
7806,2023/11/16 21:23:13.072,0.03799,-0.00015,0.00473,-0.00473,0.00381,-0.00229,0.00046,0.00282
7807,2023/11/16 21:23:13.073,0.04013,0.00168,0.00443,0.00259,0.00290,0.00259,-0.00412,-0.00114
7808,2023/11/16 21:23:13.074,0.04837,0.00534,0.00351,0.00809,-0.00015,0.00137,-0.00656,-0.00404
7809,2023/11/16 21:23:13.075,0.04593,0.00259,-0.00015,0.00717,0.00046,-0.00198,0.00137,0.00008
7810,2023/11/16 21:23:13.076,-0.02121,0.00015,-0.00809,-0.01663,-0.00198,0.00290,0.01511,0.00587
7811,2023/11/16 21:23:13.077,0.04410,-0.00870,-0.00168,0.01175,-0.00168,-0.01053,0.00107,-0.00572
7812,2023/11/16 21:23:13.078,0.04501,-0.00473,0.00412,0.01236,0.00046,-0.00717,-0.00809,-0.00038
7813,2023/11/16 21:23:13.079,0.04501,0.00290,-0.00168,0.00961,-0.00259,0.00839,0.00168,0.00587
7814,2023/11/16 21:23:13.080,0.03555,-0.00412,-0.00137,-0.00778,0.00076,0.00137,0.00504,0.01106
7815,2023/11/16 21:23:13.081,0.03250,-0.00015,0.00717,-0.00412,0.00290,-0.00870,0.00107,0.00679
7816,2023/11/16 21:23:13.082,0.04227,-0.00290,-0.00534,0.00839,0.00076,0.00900,-0.00473,-0.00008
7817,2023/11/16 21:23:13.083,0.03555,0.00504,-0.00290,0.00076,-0.00473,-0.00381,-0.00198,-0.00343
7818,2023/11/16 21:23:13.084,0.03861,-0.00198,-0.00137,0.00381,0.00381,-0.00992,0.00198,-0.00664
7819,2023/11/16 21:23:13.085,0.04501,-0.00748,-0.00839,0.00351,0.00137,-0.00778,0.00015,-0.00313
7820,2023/11/16 21:23:13.086,0.04318,-0.00015,0.00259,0.00473,-0.00504,0.00259,-0.00198,-0.00145
7821,2023/11/16 21:23:13.087,0.04105,0.00259,0.00320,0.00443,-0.00290,0.01144,-0.00015,0.00465
7822,2023/11/16 21:23:13.088,0.03677,0.00198,0.00443,-0.00412,0.00351,0.00137,0.00351,0.00694
7823,2023/11/16 21:23:13.089,0.03861,0.00015,0.00381,-0.00198,0.00320,-0.00015,-0.00290,0.00114
7824,2023/11/16 21:23:13.090,0.04349,0.00351,0.00534,0.00443,0.00076,0.00290,-0.00595,-0.00252
7825,2023/11/16 21:23:13.091,0.04898,0.00534,0.00259,0.00992,-0.00137,0.00137,-0.00504,-0.00359
7826,2023/11/16 21:23:13.092,0.04410,0.00107,0.00076,0.00412,0.00046,-0.00320,0.00443,0.00481
7827,2023/11/16 21:23:13.093,0.05020,0.00595,-0.01114,-0.01541,0.00809,0.00015,0.00961,-0.00099
7828,2023/11/16 21:23:13.094,0.04562,-0.00229,-0.00504,0.00565,-0.00687,-0.00992,-0.00748,-0.00679
7829,2023/11/16 21:23:13.095,0.04501,-0.00076,0.00687,0.00534,0.00229,-0.00015,-0.00443,0.00191
7830,2023/11/16 21:23:13.096,0.04685,0.00107,-0.00107,0.00839,0.00168,0.00931,0.00381,0.00862
7831,2023/11/16 21:23:13.097,0.03433,0.00229,-0.00107,-0.00534,0.00259,-0.00656,0.00473,0.01167
7832,2023/11/16 21:23:13.098,0.03433,-0.00015,0.00320,0.00137,0.00046,-0.00351,-0.00198,0.00298
7833,2023/11/16 21:23:13.099,0.04318,-0.00320,-0.00809,0.01053,-0.00137,0.00626,-0.00168,0.00008
7834,2023/11/16 21:23:13.100,0.03861,0.00809,-0.00229,-0.00015,0.00107,-0.00534,0.00015,-0.00496
7835,2023/11/16 21:23:13.101,0.04379,-0.00565,-0.00534,0.00107,0.00168,-0.01175,0.00320,-0.00557
7836,2023/11/16 21:23:13.102,0.04562,-0.00717,-0.00381,0.00198,0.00107,-0.00565,-0.00107,-0.00343
7837,2023/11/16 21:23:13.103,0.04227,0.00259,0.00290,0.00565,-0.00320,0.00809,-0.00198,-0.00069
7838,2023/11/16 21:23:13.104,0.03525,0.00381,0.00320,0.00137,-0.00259,0.00839,0.00168,0.00740
7839,2023/11/16 21:23:13.105,0.03830,0.00076,0.00534,-0.00351,0.00412,-0.00137,0.00229,0.00420
7840,2023/11/16 21:23:13.106,0.03891,0.00107,0.00351,0.00137,0.00351,0.00076,-0.00412,0.00023
7841,2023/11/16 21:23:13.107,0.04623,0.00412,0.00412,0.00687,-0.00076,0.00259,-0.00687,-0.00389
7842,2023/11/16 21:23:13.108,0.04776,0.00412,0.00107,0.00961,-0.00015,-0.00076,-0.00137,-0.00221
7843,2023/11/16 21:23:13.109,0.04379,-0.00076,0.00229,-0.00900,0.00168,-0.00259,0.00626,0.00191
7844,2023/11/16 21:23:13.110,0.03433,-0.00717,-0.00351,-0.00595,0.00412,-0.00076,0.00443,-0.00267
7845,2023/11/16 21:23:13.111,0.04471,-0.00107,0.00656,0.01175,-0.00107,-0.00626,-0.00656,-0.00710
7846,2023/11/16 21:23:13.112,0.04318,0.00229,0.00717,0.00687,-0.00626,0.00443,-0.00259,0.00267
7847,2023/11/16 21:23:13.113,0.04501,0.00015,-0.00320,0.00473,-0.00015,0.00809,0.00320,0.01030
7848,2023/11/16 21:23:13.114,0.03616,0.00107,0.00168,-0.00839,0.00504,-0.01175,0.00473,0.01091
7849,2023/11/16 21:23:13.115,0.03677,-0.00015,-0.00259,0.00412,0.00137,0.00534,-0.00290,0.00084
7850,2023/11/16 21:23:13.116,0.04501,-0.00015,-0.00443,0.00900,-0.00351,0.00107,-0.00259,-0.00160
7851,2023/11/16 21:23:13.117,0.04196,0.00137,-0.00168,-0.00351,0.00443,-0.00748,0.00137,-0.00511
7852,2023/11/16 21:23:13.118,0.04196,-0.00595,-0.00717,0.00443,0.00198,-0.00961,0.00290,-0.00511
7853,2023/11/16 21:23:13.119,0.04807,-0.00565,0.00137,0.00229,-0.00198,-0.00229,-0.00137,-0.00267
7854,2023/11/16 21:23:13.120,0.04166,0.00381,0.00076,0.00717,-0.00290,0.01114,-0.00168,0.00282
7855,2023/11/16 21:23:13.121,0.03555,0.00412,0.00259,-0.00320,0.00137,0.00443,0.00381,0.00816
7856,2023/11/16 21:23:13.122,0.03769,-0.00015,0.00443,-0.00504,0.00381,-0.00168,0.00046,0.00267
7857,2023/11/16 21:23:13.123,0.04013,0.00168,0.00381,0.00229,0.00320,0.00259,-0.00473,-0.00114
7858,2023/11/16 21:23:13.124,0.04837,0.00565,0.00259,0.00809,-0.00015,0.00168,-0.00687,-0.00404
7859,2023/11/16 21:23:13.125,0.04562,0.00259,0.00015,0.00717,0.00046,-0.00168,0.00198,-0.00008
7860,2023/11/16 21:23:13.126,-0.02090,0.00046,-0.00809,-0.01694,-0.00168,0.00320,0.01511,0.00587
7861,2023/11/16 21:23:13.127,0.04379,-0.00900,-0.00259,0.01175,-0.00107,-0.01053,0.00107,-0.00557
7862,2023/11/16 21:23:13.128,0.04501,-0.00504,0.00381,0.01205,0.00076,-0.00717,-0.00809,-0.00038
7863,2023/11/16 21:23:13.129,0.04501,0.00290,-0.00168,0.00931,-0.00259,0.00839,0.00168,0.00649
7864,2023/11/16 21:23:13.130,0.03555,-0.00351,-0.00137,-0.00748,0.00076,0.00076,0.00534,0.01061
7865,2023/11/16 21:23:13.131,0.03220,0.00046,0.00809,-0.00381,0.00320,-0.00870,0.00076,0.00725
7866,2023/11/16 21:23:13.132,0.04166,-0.00290,-0.00534,0.00839,0.00137,0.00900,-0.00443,-0.00008
7867,2023/11/16 21:23:13.133,0.03403,0.00473,-0.00259,0.00046,-0.00473,-0.00320,-0.00229,-0.00343
7868,2023/11/16 21:23:13.134,0.03861,-0.00259,-0.00168,0.00351,0.00412,-0.00992,0.00168,-0.00649
7869,2023/11/16 21:23:13.135,0.04501,-0.00809,-0.00839,0.00290,0.00137,-0.00839,0.00046,-0.00313
7870,2023/11/16 21:23:13.136,0.04288,-0.00015,0.00259,0.00412,-0.00473,0.00290,-0.00198,-0.00145
7871,2023/11/16 21:23:13.137,0.04105,0.00290,0.00320,0.00473,-0.00290,0.01114,-0.00076,0.00481
7872,2023/11/16 21:23:13.138,0.03677,0.00229,0.00504,-0.00412,0.00381,0.00107,0.00351,0.00679
7873,2023/11/16 21:23:13.139,0.03891,0.00015,0.00351,-0.00168,0.00351,-0.00015,-0.00229,0.00130
7874,2023/11/16 21:23:13.140,0.04318,0.00320,0.00473,0.00443,0.00076,0.00290,-0.00565,-0.00267
7875,2023/11/16 21:23:13.141,0.04868,0.00504,0.00137,0.00961,-0.00137,0.00076,-0.00504,-0.00374
7876,2023/11/16 21:23:13.142,0.04471,0.00046,0.00046,0.00412,0.00076,-0.00351,0.00412,0.00496
7877,2023/11/16 21:23:13.143,0.05020,0.00656,-0.01175,-0.01572,0.00809,0.00046,0.00961,-0.00099
7878,2023/11/16 21:23:13.144,0.04532,-0.00229,-0.00534,0.00595,-0.00656,-0.00992,-0.00809,-0.00664
7879,2023/11/16 21:23:13.145,0.04501,-0.00137,0.00687,0.00534,0.00229,-0.00015,-0.00443,0.00206
7880,2023/11/16 21:23:13.146,0.04685,0.00046,-0.00015,0.00778,0.00198,0.00931,0.00320,0.00862
7881,2023/11/16 21:23:13.147,0.03433,0.00198,-0.00137,-0.00565,0.00259,-0.00656,0.00504,0.01167
7882,2023/11/16 21:23:13.148,0.03433,-0.00015,0.00259,0.00076,0.00107,-0.00290,-0.00168,0.00267
7883,2023/11/16 21:23:13.149,0.04318,-0.00351,-0.00870,0.00992,-0.00137,0.00656,-0.00107,0.00038
7884,2023/11/16 21:23:13.150,0.03891,0.00809,-0.00198,-0.00076,0.00198,-0.00534,0.00046,-0.00496
7885,2023/11/16 21:23:13.151,0.04318,-0.00534,-0.00473,0.00076,0.00259,-0.01144,0.00290,-0.00511
7886,2023/11/16 21:23:13.152,0.04562,-0.00717,-0.00381,0.00137,0.00168,-0.00565,-0.00137,-0.00359
7887,2023/11/16 21:23:13.153,0.04227,0.00290,0.00290,0.00534,-0.00320,0.00809,-0.00168,-0.00069
7888,2023/11/16 21:23:13.154,0.03525,0.00412,0.00290,0.00168,-0.00198,0.00839,0.00137,0.00725
7889,2023/11/16 21:23:13.155,0.03830,0.00046,0.00504,-0.00381,0.00473,-0.00107,0.00229,0.00420
7890,2023/11/16 21:23:13.156,0.03891,0.00076,0.00320,0.00137,0.00351,0.00107,-0.00381,0.00038
7891,2023/11/16 21:23:13.157,0.04593,0.00473,0.00473,0.00687,-0.00015,0.00290,-0.00687,-0.00389
7892,2023/11/16 21:23:13.158,0.04746,0.00443,0.00168,0.00992,0.00015,-0.00015,-0.00198,-0.00221
7893,2023/11/16 21:23:13.159,0.04349,-0.00015,0.00229,-0.00900,0.00168,-0.00229,0.00595,0.00206
7894,2023/11/16 21:23:13.160,0.03433,-0.00717,-0.00412,-0.00626,0.00473,-0.00015,0.00443,-0.00237
7895,2023/11/16 21:23:13.161,0.04471,-0.00168,0.00595,0.01144,-0.00107,-0.00626,-0.00656,-0.00725
7896,2023/11/16 21:23:13.162,0.04410,0.00229,0.00687,0.00687,-0.00565,0.00412,-0.00290,0.00298
7897,2023/11/16 21:23:13.163,0.04532,0.00046,-0.00351,0.00504,-0.00076,0.00839,0.00320,0.01030
7898,2023/11/16 21:23:13.164,0.03586,0.00076,0.00198,-0.00809,0.00443,-0.01114,0.00443,0.01106
7899,2023/11/16 21:23:13.165,0.03677,-0.00076,-0.00229,0.00473,0.00168,0.00534,-0.00320,0.00114
7900,2023/11/16 21:23:13.166,0.04532,0.00015,-0.00381,0.00870,-0.00351,0.00107,-0.00290,-0.00175
7901,2023/11/16 21:23:13.167,0.04166,0.00107,-0.00198,-0.00320,0.00443,-0.00748,0.00168,-0.00511
7902,2023/11/16 21:23:13.168,0.04227,-0.00626,-0.00748,0.00443,0.00198,-0.00992,0.00259,-0.00481
7903,2023/11/16 21:23:13.169,0.04807,-0.00565,0.00137,0.00229,-0.00259,-0.00198,-0.00137,-0.00252
7904,2023/11/16 21:23:13.170,0.04105,0.00351,0.00107,0.00748,-0.00320,0.01114,-0.00168,0.00252
7905,2023/11/16 21:23:13.171,0.03525,0.00443,0.00351,-0.00290,0.00137,0.00443,0.00381,0.00816
7906,2023/11/16 21:23:13.172,0.03769,0.00015,0.00504,-0.00443,0.00412,-0.00168,0.00046,0.00267
7907,2023/11/16 21:23:13.173,0.03983,0.00168,0.00412,0.00320,0.00290,0.00290,-0.00504,-0.00130
7908,2023/11/16 21:23:13.174,0.04807,0.00565,0.00320,0.00839,-0.00076,0.00137,-0.00656,-0.00404
7909,2023/11/16 21:23:13.175,0.04562,0.00198,0.00015,0.00748,0.00046,-0.00168,0.00168,-0.00008
7910,2023/11/16 21:23:13.176,-0.02090,0.00046,-0.00809,-0.01694,-0.00198,0.00290,0.01541,0.00587
7911,2023/11/16 21:23:13.177,0.04471,-0.00839,-0.00168,0.01175,-0.00168,-0.01083,0.00137,-0.00557
7912,2023/11/16 21:23:13.178,0.04501,-0.00473,0.00473,0.01297,0.00046,-0.00656,-0.00839,-0.00038
7913,2023/11/16 21:23:13.179,0.04532,0.00290,-0.00198,0.00992,-0.00259,0.00809,0.00137,0.00587
7914,2023/11/16 21:23:13.180,0.03525,-0.00381,-0.00168,-0.00778,0.00076,0.00107,0.00504,0.01106
7915,2023/11/16 21:23:13.181,0.03250,0.00015,0.00748,-0.00412,0.00320,-0.00839,0.00046,0.00694
7916,2023/11/16 21:23:13.182,0.04196,-0.00290,-0.00565,0.00870,0.00076,0.00870,-0.00443,-0.00053
7917,2023/11/16 21:23:13.183,0.03433,0.00473,-0.00290,0.00076,-0.00473,-0.00351,-0.00168,-0.00343
7918,2023/11/16 21:23:13.184,0.03861,-0.00229,-0.00107,0.00381,0.00412,-0.00961,0.00198,-0.00679
7919,2023/11/16 21:23:13.185,0.04501,-0.00778,-0.00809,0.00351,0.00168,-0.00809,0.00046,-0.00313
7920,2023/11/16 21:23:13.186,0.04318,-0.00076,0.00259,0.00443,-0.00504,0.00259,-0.00229,-0.00175
7921,2023/11/16 21:23:13.187,0.04105,0.00229,0.00290,0.00473,-0.00259,0.01114,-0.00015,0.00450
7922,2023/11/16 21:23:13.188,0.03708,0.00198,0.00443,-0.00381,0.00381,0.00107,0.00351,0.00679
7923,2023/11/16 21:23:13.189,0.03891,0.00015,0.00351,-0.00137,0.00320,-0.00015,-0.00290,0.00114
7924,2023/11/16 21:23:13.190,0.04318,0.00290,0.00504,0.00473,0.00076,0.00290,-0.00595,-0.00267
7925,2023/11/16 21:23:13.191,0.04868,0.00504,0.00290,0.01022,-0.00137,0.00107,-0.00473,-0.00374
7926,2023/11/16 21:23:13.192,0.04440,0.00076,0.00076,0.00412,0.00076,-0.00351,0.00381,0.00496
7927,2023/11/16 21:23:13.193,0.05020,0.00595,-0.01328,-0.01602,0.00809,-0.00015,0.00961,-0.00130
7928,2023/11/16 21:23:13.194,0.04532,-0.00229,-0.00565,0.00656,-0.00656,-0.00961,-0.00809,-0.00664
7929,2023/11/16 21:23:13.195,0.04501,-0.00137,0.00748,0.00534,0.00229,0.00046,-0.00473,0.00206
7930,2023/11/16 21:23:13.196,0.04685,0.00015,-0.00015,0.00809,0.00168,0.00961,0.00320,0.00893
7931,2023/11/16 21:23:13.197,0.03464,0.00198,-0.00107,-0.00565,0.00198,-0.00656,0.00473,0.01183
7932,2023/11/16 21:23:13.198,0.03403,-0.00015,0.00320,0.00107,0.00046,-0.00290,-0.00168,0.00282
7933,2023/11/16 21:23:13.199,0.04318,-0.00320,-0.00839,0.01022,-0.00137,0.00626,-0.00137,0.00023
7934,2023/11/16 21:23:13.200,0.03861,0.00778,-0.00229,-0.00015,0.00168,-0.00534,0.00015,-0.00496
7935,2023/11/16 21:23:13.201,0.04318,-0.00565,-0.00534,0.00076,0.00168,-0.01144,0.00259,-0.00557
7936,2023/11/16 21:23:13.202,0.04593,-0.00748,-0.00412,0.00168,0.00107,-0.00565,-0.00137,-0.00359
7937,2023/11/16 21:23:13.203,0.04196,0.00259,0.00259,0.00565,-0.00320,0.00809,-0.00198,-0.00084
7938,2023/11/16 21:23:13.204,0.03525,0.00381,0.00290,0.00168,-0.00229,0.00809,0.00168,0.00725
7939,2023/11/16 21:23:13.205,0.03830,0.00107,0.00534,-0.00351,0.00443,-0.00107,0.00259,0.00420
7940,2023/11/16 21:23:13.206,0.03891,0.00107,0.00351,0.00107,0.00351,0.00107,-0.00381,0.00008
7941,2023/11/16 21:23:13.207,0.04623,0.00412,0.00412,0.00656,0.00015,0.00290,-0.00687,-0.00389
7942,2023/11/16 21:23:13.208,0.04776,0.00412,0.00107,0.00931,0.00015,-0.00076,-0.00198,-0.00206
7943,2023/11/16 21:23:13.209,0.04379,-0.00015,0.00198,-0.00931,0.00168,-0.00290,0.00595,0.00221
7944,2023/11/16 21:23:13.210,0.03433,-0.00748,-0.00351,-0.00534,0.00412,-0.00076,0.00351,-0.00267
7945,2023/11/16 21:23:13.211,0.04471,-0.00107,0.00687,0.01175,-0.00107,-0.00595,-0.00656,-0.00740
7946,2023/11/16 21:23:13.212,0.04349,0.00259,0.00687,0.00748,-0.00595,0.00412,-0.00290,0.00313
7947,2023/11/16 21:23:13.213,0.04532,0.00015,-0.00320,0.00534,-0.00076,0.00839,0.00320,0.01015
7948,2023/11/16 21:23:13.214,0.03616,0.00107,0.00198,-0.00809,0.00443,-0.01083,0.00443,0.01106
7949,2023/11/16 21:23:13.215,0.03647,0.00015,-0.00259,0.00443,0.00137,0.00565,-0.00351,0.00084
7950,2023/11/16 21:23:13.216,0.04471,0.00015,-0.00412,0.00870,-0.00381,0.00137,-0.00259,-0.00160
7951,2023/11/16 21:23:13.217,0.04196,0.00076,-0.00198,-0.00351,0.00443,-0.00717,0.00168,-0.00496
7952,2023/11/16 21:23:13.218,0.04196,-0.00595,-0.00717,0.00412,0.00198,-0.00992,0.00290,-0.00465
7953,2023/11/16 21:23:13.219,0.04807,-0.00504,0.00168,0.00229,-0.00259,-0.00198,-0.00137,-0.00267
7954,2023/11/16 21:23:13.220,0.04166,0.00381,0.00076,0.00687,-0.00290,0.01083,-0.00107,0.00252
7955,2023/11/16 21:23:13.221,0.03555,0.00412,0.00229,-0.00320,0.00168,0.00443,0.00381,0.00801
7956,2023/11/16 21:23:13.222,0.03799,-0.00107,0.00443,-0.00473,0.00381,-0.00168,0.00015,0.00252
7957,2023/11/16 21:23:13.223,0.04013,0.00137,0.00443,0.00259,0.00320,0.00259,-0.00443,-0.00114
7958,2023/11/16 21:23:13.224,0.04837,0.00565,0.00320,0.00870,-0.00076,0.00168,-0.00656,-0.00404
7959,2023/11/16 21:23:13.225,0.04532,0.00229,0.00046,0.00717,-0.00015,-0.00168,0.00168,0.00008
7960,2023/11/16 21:23:13.226,-0.02121,0.00015,-0.00809,-0.01633,-0.00229,0.00290,0.01541,0.00572
7961,2023/11/16 21:23:13.227,0.04440,-0.00870,-0.00198,0.01205,-0.00168,-0.01053,0.00076,-0.00587
7962,2023/11/16 21:23:13.228,0.04501,-0.00504,0.00381,0.01297,0.00046,-0.00687,-0.00809,-0.00008
7963,2023/11/16 21:23:13.229,0.04532,0.00290,-0.00198,0.01022,-0.00229,0.00870,0.00198,0.00603
7964,2023/11/16 21:23:13.230,0.03433,-0.00351,-0.00168,-0.00778,0.00107,0.00076,0.00504,0.01106
7965,2023/11/16 21:23:13.231,0.03281,0.00076,0.00778,-0.00412,0.00290,-0.00839,0.00107,0.00694
7966,2023/11/16 21:23:13.232,0.04227,-0.00290,-0.00473,0.00870,0.00107,0.00870,-0.00412,-0.00008
7967,2023/11/16 21:23:13.233,0.03403,0.00504,-0.00259,0.00046,-0.00443,-0.00351,-0.00198,-0.00343
7968,2023/11/16 21:23:13.234,0.03891,-0.00229,-0.00168,0.00320,0.00443,-0.00992,0.00229,-0.00649
7969,2023/11/16 21:23:13.235,0.04562,-0.00778,-0.00839,0.00290,0.00137,-0.00809,0.00046,-0.00298
7970,2023/11/16 21:23:13.236,0.04288,-0.00076,0.00229,0.00412,-0.00473,0.00259,-0.00198,-0.00145
7971,2023/11/16 21:23:13.237,0.04105,0.00259,0.00290,0.00412,-0.00290,0.01144,-0.00076,0.00481
7972,2023/11/16 21:23:13.238,0.03677,0.00229,0.00473,-0.00412,0.00412,0.00107,0.00351,0.00679
7973,2023/11/16 21:23:13.239,0.03861,0.00046,0.00351,-0.00198,0.00412,0.00015,-0.00259,0.00130
7974,2023/11/16 21:23:13.240,0.04318,0.00290,0.00443,0.00443,0.00107,0.00290,-0.00595,-0.00252
7975,2023/11/16 21:23:13.241,0.04868,0.00473,0.00198,0.00961,-0.00076,0.00076,-0.00443,-0.00374
7976,2023/11/16 21:23:13.242,0.04440,0.00046,0.00046,0.00351,0.00076,-0.00351,0.00320,0.00526
7977,2023/11/16 21:23:13.243,0.05020,0.00565,-0.01480,-0.01602,0.00839,-0.00076,0.00961,-0.00145
7978,2023/11/16 21:23:13.244,0.04501,-0.00259,-0.00595,0.00687,-0.00595,-0.00961,-0.00809,-0.00633
7979,2023/11/16 21:23:13.245,0.04532,-0.00137,0.00778,0.00504,0.00198,0.00015,-0.00443,0.00221
7980,2023/11/16 21:23:13.246,0.04654,0.00046,0.00046,0.00809,0.00137,0.00931,0.00381,0.00893
