采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9738,2023/11/16 20:33:58.436,0.04379,0.00076,0.00320,0.00656,0.00107,-0.00992,0.00076,-0.00633
9739,2023/11/16 20:33:58.437,0.03983,-0.00992,-0.01175,-0.00168,0.00809,-0.00320,0.00931,-0.00313
9740,2023/11/16 20:33:58.438,0.03586,-0.00076,-0.00290,0.00534,-0.00229,-0.00534,-0.00473,-0.00618
9741,2023/11/16 20:33:58.439,0.04105,-0.00229,0.00839,0.01144,-0.00443,0.00259,-0.00351,0.00130
9742,2023/11/16 20:33:58.440,0.04105,0.00534,0.00198,0.00534,0.00015,0.01450,0.00351,0.00847
9743,2023/11/16 20:33:58.441,0.03311,0.00137,0.00412,-0.00809,0.00412,-0.00687,0.00565,0.01061
9744,2023/11/16 20:33:58.442,0.03067,-0.00290,0.00748,0.00107,0.00504,0.00107,-0.00473,0.00237
9745,2023/11/16 20:33:58.443,0.04196,0.00381,-0.00320,0.00992,-0.00259,0.00595,-0.00565,-0.00160
9746,2023/11/16 20:33:58.444,0.04349,0.00381,0.00320,0.00748,-0.00137,-0.00687,-0.00198,-0.00038
9747,2023/11/16 20:33:58.445,0.03494,0.00687,-0.01755,-0.00839,0.00443,-0.00290,0.01480,-0.00145
9748,2023/11/16 20:33:58.446,0.04990,-0.00717,-0.00229,0.00534,0.00259,-0.01266,-0.00015,-0.00816
9749,2023/11/16 20:33:58.447,0.03677,0.00046,0.00351,0.00656,-0.00137,0.00198,-0.00443,-0.00282
9750,2023/11/16 20:33:58.448,0.03769,0.00137,0.00046,0.00626,-0.00443,0.01205,0.00076,0.00664
9751,2023/11/16 20:33:58.449,0.03281,0.00168,0.00107,-0.00381,0.00229,0.00107,0.00656,0.00877
9752,2023/11/16 20:33:58.450,0.02976,-0.00290,0.00778,-0.00351,0.00595,-0.00626,-0.00198,0.00420
9753,2023/11/16 20:33:58.451,0.04074,-0.00137,-0.00443,0.00778,0.00168,0.00748,-0.00473,0.00038
9754,2023/11/16 20:33:58.452,0.04410,0.00626,0.00076,0.00931,-0.00351,-0.00290,-0.00534,-0.00359
9755,2023/11/16 20:33:58.453,0.00778,-0.00168,-0.00351,-0.01572,0.00107,-0.00412,0.01205,-0.00862
9756,2023/11/16 20:33:58.454,0.03586,-0.00290,-0.00565,0.00229,0.00687,-0.01022,0.00351,-0.00908
9757,2023/11/16 20:33:58.455,0.04623,-0.00443,0.00015,0.00656,-0.00107,-0.00565,-0.00656,-0.00511
9758,2023/11/16 20:33:58.456,0.04196,0.00381,0.00259,0.00961,-0.00839,0.00931,-0.00351,0.00496
9759,2023/11/16 20:33:58.457,0.03555,0.00107,0.00412,-0.00107,0.00076,0.00931,0.00412,0.00816
9760,2023/11/16 20:33:58.458,0.03464,0.00137,0.00565,-0.00473,0.00290,-0.00992,0.00198,0.00755
9761,2023/11/16 20:33:58.459,0.03677,-0.00259,0.00259,0.00351,0.00259,0.00656,-0.00595,0.00237
9762,2023/11/16 20:33:58.460,0.04410,0.00626,-0.00259,0.00992,-0.00351,0.00229,-0.00687,-0.00282
9763,2023/11/16 20:33:58.461,0.04379,0.00107,0.00320,0.00687,0.00137,-0.00992,0.00076,-0.00587
9764,2023/11/16 20:33:58.462,0.03983,-0.00992,-0.01114,-0.00137,0.00809,-0.00351,0.00961,-0.00298
9765,2023/11/16 20:33:58.463,0.03586,-0.00015,-0.00290,0.00565,-0.00198,-0.00565,-0.00473,-0.00587
9766,2023/11/16 20:33:58.464,0.04074,-0.00198,0.00717,0.01175,-0.00381,0.00320,-0.00412,0.00130
9767,2023/11/16 20:33:58.465,0.04044,0.00443,0.00198,0.00595,0.00046,0.01480,0.00381,0.00847
9768,2023/11/16 20:33:58.466,0.03311,0.00198,0.00443,-0.00748,0.00381,-0.00687,0.00565,0.01045
9769,2023/11/16 20:33:58.467,0.03037,-0.00290,0.00778,0.00107,0.00473,0.00076,-0.00412,0.00206
9770,2023/11/16 20:33:58.468,0.04196,0.00381,-0.00351,0.00961,-0.00229,0.00626,-0.00595,-0.00145
9771,2023/11/16 20:33:58.469,0.04410,0.00351,0.00259,0.00748,-0.00107,-0.00656,-0.00198,-0.00038
9772,2023/11/16 20:33:58.470,0.03525,0.00656,-0.01816,-0.00748,0.00443,-0.00320,0.01511,-0.00114
9773,2023/11/16 20:33:58.471,0.04990,-0.00809,-0.00290,0.00534,0.00259,-0.01205,-0.00076,-0.00786
9774,2023/11/16 20:33:58.472,0.03677,0.00015,0.00320,0.00626,-0.00137,0.00229,-0.00473,-0.00282
9775,2023/11/16 20:33:58.473,0.03799,0.00168,0.00046,0.00595,-0.00443,0.01236,0.00046,0.00679
9776,2023/11/16 20:33:58.474,0.03281,0.00168,0.00137,-0.00412,0.00259,0.00046,0.00656,0.00893
9777,2023/11/16 20:33:58.475,0.02976,-0.00290,0.00809,-0.00320,0.00565,-0.00595,-0.00229,0.00404
9778,2023/11/16 20:33:58.476,0.04074,-0.00137,-0.00412,0.00778,0.00137,0.00778,-0.00534,0.00023
9779,2023/11/16 20:33:58.477,0.04410,0.00595,0.00076,0.00900,-0.00381,-0.00259,-0.00534,-0.00374
9780,2023/11/16 20:33:58.478,0.00717,-0.00137,-0.00381,-0.01602,0.00137,-0.00412,0.01175,-0.00877
9781,2023/11/16 20:33:58.479,0.03616,-0.00290,-0.00504,0.00259,0.00687,-0.00992,0.00320,-0.00908
9782,2023/11/16 20:33:58.480,0.04623,-0.00473,0.00107,0.00656,-0.00107,-0.00534,-0.00687,-0.00496
9783,2023/11/16 20:33:58.481,0.04196,0.00381,0.00320,0.00900,-0.00870,0.00900,-0.00381,0.00511
9784,2023/11/16 20:33:58.482,0.03525,0.00076,0.00443,-0.00107,0.00076,0.00961,0.00412,0.00832
9785,2023/11/16 20:33:58.483,0.03525,0.00107,0.00504,-0.00412,0.00320,-0.00961,0.00198,0.00786
9786,2023/11/16 20:33:58.484,0.03647,-0.00259,0.00198,0.00351,0.00351,0.00595,-0.00595,0.00237
9787,2023/11/16 20:33:58.485,0.04410,0.00626,-0.00198,0.01022,-0.00412,0.00198,-0.00717,-0.00282
9788,2023/11/16 20:33:58.486,0.04349,0.00137,0.00381,0.00656,0.00107,-0.00961,0.00076,-0.00618
9789,2023/11/16 20:33:58.487,0.03983,-0.00961,-0.01114,-0.00168,0.00839,-0.00351,0.00931,-0.00313
9790,2023/11/16 20:33:58.488,0.03616,-0.00107,-0.00320,0.00565,-0.00259,-0.00534,-0.00443,-0.00603
9791,2023/11/16 20:33:58.489,0.04074,-0.00229,0.00717,0.01175,-0.00381,0.00290,-0.00412,0.00114
9792,2023/11/16 20:33:58.490,0.04074,0.00473,0.00137,0.00534,0.00015,0.01480,0.00381,0.00832
9793,2023/11/16 20:33:58.491,0.03342,0.00137,0.00381,-0.00778,0.00381,-0.00748,0.00565,0.01030
9794,2023/11/16 20:33:58.492,0.03067,-0.00259,0.00778,0.00107,0.00504,0.00076,-0.00412,0.00221
9795,2023/11/16 20:33:58.493,0.04227,0.00351,-0.00381,0.00961,-0.00198,0.00595,-0.00595,-0.00175
9796,2023/11/16 20:33:58.494,0.04379,0.00381,0.00320,0.00717,-0.00137,-0.00717,-0.00198,-0.00008
9797,2023/11/16 20:33:58.495,0.03494,0.00656,-0.01785,-0.00839,0.00443,-0.00259,0.01480,-0.00160
9798,2023/11/16 20:33:58.496,0.04990,-0.00809,-0.00351,0.00412,0.00320,-0.01205,-0.00015,-0.00832
9799,2023/11/16 20:33:58.497,0.03647,0.00076,0.00320,0.00656,-0.00168,0.00198,-0.00412,-0.00298
9800,2023/11/16 20:33:58.498,0.03769,0.00137,0.00076,0.00626,-0.00504,0.01205,0.00046,0.00664
9801,2023/11/16 20:33:58.499,0.03311,0.00168,0.00137,-0.00412,0.00290,0.00076,0.00656,0.00908
9802,2023/11/16 20:33:58.500,0.02945,-0.00229,0.00839,-0.00320,0.00565,-0.00595,-0.00229,0.00404
9803,2023/11/16 20:33:58.501,0.04044,-0.00168,-0.00412,0.00778,0.00168,0.00809,-0.00504,0.00038
9804,2023/11/16 20:33:58.502,0.04379,0.00626,0.00076,0.00900,-0.00381,-0.00290,-0.00565,-0.00374
9805,2023/11/16 20:33:58.503,0.00351,-0.00168,-0.00473,-0.01633,0.00046,-0.00351,0.01175,-0.00847
9806,2023/11/16 20:33:58.504,0.03677,-0.00381,-0.00595,0.00290,0.00687,-0.01053,0.00320,-0.00893
9807,2023/11/16 20:33:58.505,0.04623,-0.00473,0.00137,0.00687,-0.00137,-0.00565,-0.00626,-0.00465
9808,2023/11/16 20:33:58.506,0.04166,0.00504,0.00351,0.00961,-0.00870,0.00870,-0.00351,0.00481
9809,2023/11/16 20:33:58.507,0.03525,0.00107,0.00412,-0.00076,0.00076,0.00931,0.00443,0.00832
9810,2023/11/16 20:33:58.508,0.03494,0.00076,0.00504,-0.00443,0.00381,-0.00961,0.00229,0.00771
9811,2023/11/16 20:33:58.509,0.03647,-0.00320,0.00168,0.00381,0.00290,0.00687,-0.00595,0.00221
9812,2023/11/16 20:33:58.510,0.04410,0.00626,-0.00229,0.00992,-0.00381,0.00259,-0.00717,-0.00313
9813,2023/11/16 20:33:58.511,0.04318,0.00137,0.00351,0.00748,0.00137,-0.00931,0.00107,-0.00618
9814,2023/11/16 20:33:58.512,0.03983,-0.00992,-0.01205,-0.00198,0.00809,-0.00290,0.00961,-0.00298
9815,2023/11/16 20:33:58.513,0.03555,-0.00076,-0.00290,0.00565,-0.00229,-0.00504,-0.00443,-0.00572
9816,2023/11/16 20:33:58.514,0.04074,-0.00229,0.00778,0.01205,-0.00381,0.00290,-0.00381,0.00145
9817,2023/11/16 20:33:58.515,0.04105,0.00443,0.00076,0.00565,0.00046,0.01480,0.00412,0.00847
9818,2023/11/16 20:33:58.516,0.03342,0.00107,0.00381,-0.00839,0.00381,-0.00717,0.00595,0.01061
9819,2023/11/16 20:33:58.517,0.03037,-0.00290,0.00809,0.00168,0.00473,0.00076,-0.00412,0.00191
9820,2023/11/16 20:33:58.518,0.04196,0.00351,-0.00351,0.00961,-0.00229,0.00595,-0.00595,-0.00145
9821,2023/11/16 20:33:58.519,0.04349,0.00412,0.00351,0.00717,-0.00137,-0.00717,-0.00198,0.00038
9822,2023/11/16 20:33:58.520,0.03494,0.00626,-0.01755,-0.00656,0.00443,-0.00259,0.01419,-0.00175
9823,2023/11/16 20:33:58.521,0.04868,-0.00717,-0.00351,0.00412,0.00229,-0.01144,-0.00015,-0.00816
9824,2023/11/16 20:33:58.522,0.03677,0.00076,0.00320,0.00656,-0.00168,0.00229,-0.00473,-0.00252
9825,2023/11/16 20:33:58.523,0.03830,0.00229,0.00046,0.00595,-0.00443,0.01236,0.00076,0.00649
9826,2023/11/16 20:33:58.524,0.03311,0.00168,0.00076,-0.00443,0.00290,0.00076,0.00626,0.00908
9827,2023/11/16 20:33:58.525,0.02945,-0.00259,0.00900,-0.00290,0.00565,-0.00595,-0.00259,0.00359
9828,2023/11/16 20:33:58.526,0.04013,-0.00137,-0.00351,0.00809,0.00137,0.00778,-0.00534,0.00008
9829,2023/11/16 20:33:58.527,0.04440,0.00626,0.00015,0.00870,-0.00351,-0.00259,-0.00504,-0.00359
9830,2023/11/16 20:33:58.528,0.00778,-0.00198,-0.00320,-0.01633,0.00107,-0.00351,0.01175,-0.00862
9831,2023/11/16 20:33:58.529,0.03616,-0.00351,-0.00595,0.00229,0.00687,-0.00992,0.00320,-0.00954
9832,2023/11/16 20:33:58.530,0.04654,-0.00443,0.00046,0.00595,-0.00107,-0.00565,-0.00656,-0.00511
9833,2023/11/16 20:33:58.531,0.04196,0.00412,0.00290,0.00931,-0.00839,0.00870,-0.00412,0.00481
9834,2023/11/16 20:33:58.532,0.03555,0.00076,0.00381,-0.00107,0.00076,0.00992,0.00412,0.00816
9835,2023/11/16 20:33:58.533,0.03494,0.00137,0.00504,-0.00443,0.00320,-0.00961,0.00198,0.00786
9836,2023/11/16 20:33:58.534,0.03586,-0.00320,0.00168,0.00351,0.00290,0.00656,-0.00565,0.00237
9837,2023/11/16 20:33:58.535,0.04440,0.00626,-0.00259,0.01022,-0.00381,0.00229,-0.00687,-0.00267
9838,2023/11/16 20:33:58.536,0.04349,0.00046,0.00290,0.00565,0.00137,-0.00961,0.00107,-0.00633
9839,2023/11/16 20:33:58.537,0.03983,-0.00961,-0.01083,-0.00168,0.00809,-0.00412,0.00931,-0.00298
9840,2023/11/16 20:33:58.538,0.03677,-0.00015,-0.00229,0.00595,-0.00259,-0.00534,-0.00504,-0.00587
9841,2023/11/16 20:33:58.539,0.04074,-0.00168,0.00809,0.01175,-0.00412,0.00259,-0.00351,0.00145
9842,2023/11/16 20:33:58.540,0.04074,0.00504,0.00198,0.00473,0.00046,0.01450,0.00381,0.00832
9843,2023/11/16 20:33:58.541,0.03311,0.00168,0.00443,-0.00717,0.00351,-0.00717,0.00565,0.01045
9844,2023/11/16 20:33:58.542,0.03098,-0.00259,0.00778,0.00076,0.00504,0.00076,-0.00443,0.00206
9845,2023/11/16 20:33:58.543,0.04227,0.00351,-0.00381,0.00961,-0.00229,0.00595,-0.00565,-0.00160
9846,2023/11/16 20:33:58.544,0.04349,0.00381,0.00351,0.00717,-0.00137,-0.00748,-0.00229,-0.00038
9847,2023/11/16 20:33:58.545,0.03494,0.00687,-0.01785,-0.00778,0.00443,-0.00259,0.01450,-0.00145
9848,2023/11/16 20:33:58.546,0.04959,-0.00778,-0.00259,0.00443,0.00259,-0.01205,-0.00015,-0.00832
9849,2023/11/16 20:33:58.547,0.03647,0.00107,0.00351,0.00626,-0.00168,0.00168,-0.00473,-0.00298
9850,2023/11/16 20:33:58.548,0.03769,0.00137,0.00046,0.00656,-0.00504,0.01205,0.00076,0.00679
9851,2023/11/16 20:33:58.549,0.03342,0.00137,0.00046,-0.00473,0.00259,0.00046,0.00656,0.00908
9852,2023/11/16 20:33:58.550,0.02945,-0.00259,0.00839,-0.00320,0.00595,-0.00565,-0.00229,0.00389
9853,2023/11/16 20:33:58.551,0.04044,-0.00168,-0.00381,0.00778,0.00168,0.00809,-0.00534,0.00023
9854,2023/11/16 20:33:58.552,0.04379,0.00565,0.00046,0.00900,-0.00351,-0.00290,-0.00504,-0.00374
9855,2023/11/16 20:33:58.553,0.00198,-0.00137,-0.00565,-0.01663,0.00046,-0.00351,0.01175,-0.00847
9856,2023/11/16 20:33:58.554,0.03677,-0.00381,-0.00534,0.00351,0.00687,-0.01022,0.00320,-0.00877
9857,2023/11/16 20:33:58.555,0.04623,-0.00534,0.00076,0.00656,-0.00076,-0.00565,-0.00626,-0.00465
9858,2023/11/16 20:33:58.556,0.04166,0.00381,0.00229,0.00870,-0.00839,0.00870,-0.00351,0.00511
9859,2023/11/16 20:33:58.557,0.03464,0.00076,0.00412,-0.00015,0.00015,0.00931,0.00381,0.00832
9860,2023/11/16 20:33:58.558,0.03525,0.00076,0.00504,-0.00443,0.00351,-0.00992,0.00198,0.00786
9861,2023/11/16 20:33:58.559,0.03647,-0.00290,0.00229,0.00351,0.00320,0.00626,-0.00565,0.00237
9862,2023/11/16 20:33:58.560,0.04410,0.00656,-0.00168,0.01022,-0.00351,0.00198,-0.00687,-0.00282
9863,2023/11/16 20:33:58.561,0.04349,0.00137,0.00290,0.00626,0.00107,-0.01022,0.00107,-0.00633
9864,2023/11/16 20:33:58.562,0.04013,-0.01022,-0.01175,-0.00229,0.00809,-0.00351,0.00931,-0.00298
9865,2023/11/16 20:33:58.563,0.03555,-0.00015,-0.00259,0.00626,-0.00259,-0.00565,-0.00504,-0.00572
9866,2023/11/16 20:33:58.564,0.04044,-0.00229,0.00748,0.01175,-0.00381,0.00259,-0.00381,0.00130
9867,2023/11/16 20:33:58.565,0.04105,0.00534,0.00137,0.00534,0.00046,0.01480,0.00412,0.00847
9868,2023/11/16 20:33:58.566,0.03281,0.00168,0.00504,-0.00778,0.00320,-0.00717,0.00565,0.01076
9869,2023/11/16 20:33:58.567,0.03067,-0.00290,0.00809,0.00137,0.00504,0.00107,-0.00443,0.00191
9870,2023/11/16 20:33:58.568,0.04257,0.00320,-0.00381,0.00961,-0.00198,0.00626,-0.00565,-0.00145
9871,2023/11/16 20:33:58.569,0.04349,0.00351,0.00290,0.00717,-0.00168,-0.00687,-0.00198,-0.00008
9872,2023/11/16 20:33:58.570,0.03494,0.00565,-0.01785,-0.00687,0.00443,-0.00259,0.01480,-0.00130
9873,2023/11/16 20:33:58.571,0.04929,-0.00778,-0.00351,0.00412,0.00259,-0.01205,-0.00076,-0.00801
9874,2023/11/16 20:33:58.572,0.03616,0.00076,0.00351,0.00656,-0.00229,0.00198,-0.00473,-0.00267
9875,2023/11/16 20:33:58.573,0.03830,0.00198,0.00015,0.00595,-0.00443,0.01236,0.00076,0.00664
9876,2023/11/16 20:33:58.574,0.03311,0.00168,0.00137,-0.00443,0.00290,0.00046,0.00687,0.00923
9877,2023/11/16 20:33:58.575,0.02945,-0.00290,0.00839,-0.00320,0.00565,-0.00595,-0.00229,0.00389
9878,2023/11/16 20:33:58.576,0.04044,-0.00168,-0.00381,0.00778,0.00168,0.00809,-0.00473,0.00038
9879,2023/11/16 20:33:58.577,0.04410,0.00656,0.00046,0.00870,-0.00381,-0.00259,-0.00504,-0.00359
9880,2023/11/16 20:33:58.578,0.00443,-0.00137,-0.00443,-0.01633,0.00076,-0.00351,0.01205,-0.00877
9881,2023/11/16 20:33:58.579,0.03616,-0.00290,-0.00534,0.00259,0.00717,-0.01022,0.00351,-0.00893
9882,2023/11/16 20:33:58.580,0.04623,-0.00473,0.00107,0.00626,-0.00015,-0.00595,-0.00626,-0.00465
9883,2023/11/16 20:33:58.581,0.04196,0.00412,0.00290,0.00961,-0.00870,0.00870,-0.00412,0.00511
9884,2023/11/16 20:33:58.582,0.03525,0.00107,0.00412,-0.00107,0.00107,0.00931,0.00473,0.00816
9885,2023/11/16 20:33:58.583,0.03494,0.00107,0.00443,-0.00443,0.00412,-0.00961,0.00198,0.00755
9886,2023/11/16 20:33:58.584,0.03616,-0.00320,0.00198,0.00412,0.00290,0.00656,-0.00626,0.00221
9887,2023/11/16 20:33:58.585,0.04440,0.00626,-0.00198,0.01022,-0.00351,0.00198,-0.00687,-0.00298
9888,2023/11/16 20:33:58.586,0.04379,0.00107,0.00351,0.00595,0.00137,-0.00961,0.00076,-0.00603
9889,2023/11/16 20:33:58.587,0.04013,-0.00900,-0.01053,-0.00168,0.00809,-0.00351,0.00931,-0.00313
9890,2023/11/16 20:33:58.588,0.03616,-0.00076,-0.00290,0.00565,-0.00259,-0.00565,-0.00473,-0.00603
9891,2023/11/16 20:33:58.589,0.04044,-0.00229,0.00748,0.01114,-0.00412,0.00198,-0.00381,0.00145
9892,2023/11/16 20:33:58.590,0.04105,0.00504,0.00137,0.00534,0.00046,0.01511,0.00351,0.00832
9893,2023/11/16 20:33:58.591,0.03372,0.00137,0.00351,-0.00778,0.00443,-0.00687,0.00565,0.01030
9894,2023/11/16 20:33:58.592,0.03098,-0.00290,0.00778,0.00137,0.00473,0.00107,-0.00443,0.00175
9895,2023/11/16 20:33:58.593,0.04196,0.00351,-0.00381,0.00961,-0.00229,0.00595,-0.00626,-0.00175
9896,2023/11/16 20:33:58.594,0.04379,0.00381,0.00290,0.00687,-0.00107,-0.00748,-0.00229,0.00023
9897,2023/11/16 20:33:58.595,0.03494,0.00626,-0.01816,-0.00748,0.00412,-0.00290,0.01450,-0.00130
9898,2023/11/16 20:33:58.596,0.04959,-0.00809,-0.00320,0.00443,0.00259,-0.01205,0.00015,-0.00847
9899,2023/11/16 20:33:58.597,0.03647,0.00107,0.00320,0.00656,-0.00137,0.00198,-0.00443,-0.00267
9900,2023/11/16 20:33:58.598,0.03799,0.00137,0.00046,0.00656,-0.00504,0.01236,0.00076,0.00649
9901,2023/11/16 20:33:58.599,0.03281,0.00168,0.00107,-0.00443,0.00229,0.00046,0.00626,0.00938
9902,2023/11/16 20:33:58.600,0.02976,-0.00259,0.00839,-0.00320,0.00565,-0.00565,-0.00229,0.00389
9903,2023/11/16 20:33:58.601,0.04044,-0.00168,-0.00381,0.00839,0.00168,0.00778,-0.00504,0.00008
9904,2023/11/16 20:33:58.602,0.04410,0.00595,0.00107,0.00839,-0.00351,-0.00290,-0.00565,-0.00359
9905,2023/11/16 20:33:58.603,0.00046,-0.00229,-0.00656,-0.01633,0.00015,-0.00320,0.01175,-0.00862
9906,2023/11/16 20:33:58.604,0.03708,-0.00381,-0.00595,0.00381,0.00717,-0.01114,0.00290,-0.00893
9907,2023/11/16 20:33:58.605,0.04654,-0.00504,0.00076,0.00626,-0.00076,-0.00565,-0.00626,-0.00465
9908,2023/11/16 20:33:58.606,0.04135,0.00443,0.00320,0.01022,-0.00870,0.00900,-0.00381,0.00511
9909,2023/11/16 20:33:58.607,0.03494,0.00107,0.00412,-0.00076,0.00015,0.00931,0.00412,0.00816
9910,2023/11/16 20:33:58.608,0.03464,0.00137,0.00473,-0.00473,0.00412,-0.00961,0.00168,0.00771
9911,2023/11/16 20:33:58.609,0.03647,-0.00351,0.00198,0.00412,0.00229,0.00626,-0.00595,0.00237
9912,2023/11/16 20:33:58.610,0.04410,0.00656,-0.00229,0.01022,-0.00320,0.00259,-0.00687,-0.00298
9913,2023/11/16 20:33:58.611,0.04318,0.00107,0.00290,0.00595,0.00137,-0.00931,0.00137,-0.00603
9914,2023/11/16 20:33:58.612,0.03983,-0.01022,-0.01114,-0.00137,0.00809,-0.00381,0.00961,-0.00282
9915,2023/11/16 20:33:58.613,0.03616,0.00015,-0.00290,0.00626,-0.00259,-0.00534,-0.00473,-0.00572
9916,2023/11/16 20:33:58.614,0.04044,-0.00229,0.00748,0.01205,-0.00381,0.00259,-0.00381,0.00160
9917,2023/11/16 20:33:58.615,0.04074,0.00443,0.00107,0.00504,0.00046,0.01450,0.00412,0.00877
9918,2023/11/16 20:33:58.616,0.03342,0.00076,0.00381,-0.00809,0.00443,-0.00748,0.00534,0.01061
9919,2023/11/16 20:33:58.617,0.03067,-0.00290,0.00778,0.00168,0.00443,0.00137,-0.00443,0.00191
9920,2023/11/16 20:33:58.618,0.04196,0.00351,-0.00320,0.00961,-0.00229,0.00595,-0.00626,-0.00114
9921,2023/11/16 20:33:58.619,0.04379,0.00381,0.00351,0.00687,-0.00137,-0.00687,-0.00168,0.00053
9922,2023/11/16 20:33:58.620,0.03525,0.00626,-0.01785,-0.00626,0.00443,-0.00259,0.01389,-0.00145
9923,2023/11/16 20:33:58.621,0.04837,-0.00778,-0.00320,0.00412,0.00198,-0.01175,-0.00076,-0.00816
9924,2023/11/16 20:33:58.622,0.03647,0.00076,0.00351,0.00656,-0.00168,0.00259,-0.00473,-0.00267
9925,2023/11/16 20:33:58.623,0.03861,0.00137,0.00015,0.00626,-0.00473,0.01236,0.00107,0.00618
9926,2023/11/16 20:33:58.624,0.03281,0.00137,0.00137,-0.00443,0.00290,0.00015,0.00656,0.00908
9927,2023/11/16 20:33:58.625,0.02976,-0.00259,0.00839,-0.00320,0.00565,-0.00595,-0.00259,0.00359
9928,2023/11/16 20:33:58.626,0.04105,-0.00076,-0.00320,0.00778,0.00137,0.00778,-0.00504,0.00008
9929,2023/11/16 20:33:58.627,0.04410,0.00626,0.00046,0.00900,-0.00351,-0.00259,-0.00534,-0.00389
9930,2023/11/16 20:33:58.628,0.00412,-0.00168,-0.00504,-0.01633,0.00076,-0.00351,0.01175,-0.00847
9931,2023/11/16 20:33:58.629,0.03677,-0.00351,-0.00595,0.00320,0.00687,-0.01022,0.00290,-0.00923
9932,2023/11/16 20:33:58.630,0.04654,-0.00443,0.00046,0.00626,-0.00076,-0.00595,-0.00656,-0.00481
9933,2023/11/16 20:33:58.631,0.04196,0.00412,0.00290,0.00931,-0.00870,0.00900,-0.00351,0.00511
9934,2023/11/16 20:33:58.632,0.03525,0.00076,0.00381,-0.00076,0.00107,0.00931,0.00412,0.00832
9935,2023/11/16 20:33:58.633,0.03494,0.00107,0.00504,-0.00443,0.00381,-0.00961,0.00168,0.00755
9936,2023/11/16 20:33:58.634,0.03677,-0.00320,0.00168,0.00412,0.00290,0.00656,-0.00595,0.00237
9937,2023/11/16 20:33:58.635,0.04379,0.00626,-0.00259,0.00992,-0.00320,0.00198,-0.00687,-0.00282
9938,2023/11/16 20:33:58.636,0.04379,0.00076,0.00320,0.00504,0.00046,-0.00961,0.00107,-0.00572
9939,2023/11/16 20:33:58.637,0.03952,-0.00961,-0.01083,-0.00198,0.00778,-0.00381,0.00961,-0.00267
9940,2023/11/16 20:33:58.638,0.03677,-0.00076,-0.00229,0.00626,-0.00229,-0.00504,-0.00412,-0.00587
9941,2023/11/16 20:33:58.639,0.04074,-0.00229,0.00809,0.01175,-0.00443,0.00229,-0.00381,0.00160
9942,2023/11/16 20:33:58.640,0.04105,0.00504,0.00168,0.00504,0.00046,0.01450,0.00381,0.00832
9943,2023/11/16 20:33:58.641,0.03311,0.00137,0.00381,-0.00809,0.00381,-0.00748,0.00565,0.01045
9944,2023/11/16 20:33:58.642,0.03098,-0.00259,0.00778,0.00137,0.00443,0.00076,-0.00473,0.00175
9945,2023/11/16 20:33:58.643,0.04196,0.00381,-0.00412,0.00931,-0.00229,0.00595,-0.00595,-0.00160
9946,2023/11/16 20:33:58.644,0.04410,0.00412,0.00320,0.00717,-0.00137,-0.00717,-0.00168,0.00038
9947,2023/11/16 20:33:58.645,0.03525,0.00626,-0.01816,-0.00717,0.00443,-0.00290,0.01450,-0.00145
9948,2023/11/16 20:33:58.646,0.04929,-0.00778,-0.00290,0.00412,0.00290,-0.01175,-0.00015,-0.00847
9949,2023/11/16 20:33:58.647,0.03677,0.00107,0.00351,0.00595,-0.00168,0.00198,-0.00473,-0.00282
9950,2023/11/16 20:33:58.648,0.03830,0.00107,0.00015,0.00656,-0.00443,0.01236,0.00107,0.00679
9951,2023/11/16 20:33:58.649,0.03342,0.00137,0.00076,-0.00504,0.00259,0.00046,0.00656,0.00908
9952,2023/11/16 20:33:58.650,0.02945,-0.00259,0.00809,-0.00320,0.00565,-0.00565,-0.00259,0.00389
9953,2023/11/16 20:33:58.651,0.04013,-0.00137,-0.00412,0.00809,0.00137,0.00778,-0.00534,0.00023
9954,2023/11/16 20:33:58.652,0.04410,0.00565,0.00076,0.00900,-0.00351,-0.00290,-0.00534,-0.00343
9955,2023/11/16 20:33:58.653,0.00076,-0.00168,-0.00595,-0.01633,0.00046,-0.00320,0.01205,-0.00847
9956,2023/11/16 20:33:58.654,0.03738,-0.00351,-0.00565,0.00351,0.00687,-0.01083,0.00351,-0.00877
9957,2023/11/16 20:33:58.655,0.04623,-0.00534,0.00046,0.00656,-0.00076,-0.00565,-0.00626,-0.00481
9958,2023/11/16 20:33:58.656,0.04166,0.00412,0.00290,0.00961,-0.00870,0.00931,-0.00351,0.00526
9959,2023/11/16 20:33:58.657,0.03494,0.00076,0.00381,-0.00076,0.00046,0.00931,0.00443,0.00832
9960,2023/11/16 20:33:58.658,0.03494,0.00107,0.00504,-0.00473,0.00381,-0.00992,0.00198,0.00786
9961,2023/11/16 20:33:58.659,0.03647,-0.00290,0.00198,0.00412,0.00290,0.00626,-0.00595,0.00237
9962,2023/11/16 20:33:58.660,0.04410,0.00656,-0.00229,0.01022,-0.00351,0.00168,-0.00687,-0.00298
9963,2023/11/16 20:33:58.661,0.04349,0.00107,0.00320,0.00534,0.00137,-0.00992,0.00076,-0.00587
9964,2023/11/16 20:33:58.662,0.03983,-0.00931,-0.01053,-0.00198,0.00809,-0.00412,0.00961,-0.00282
9965,2023/11/16 20:33:58.663,0.03647,0.00015,-0.00259,0.00595,-0.00229,-0.00504,-0.00473,-0.00572
