采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9789,2023/11/16 20:11:00.315,0.03250,0.00015,0.00595,-0.00443,0.00412,0.00259,0.00076,0.00481
9790,2023/11/16 20:11:00.316,0.03677,-0.00137,0.00381,0.00137,0.00290,0.00076,-0.00198,0.00084
9791,2023/11/16 20:11:00.317,0.04227,0.00412,0.00320,0.00687,0.00046,0.00015,-0.00381,-0.00359
9792,2023/11/16 20:11:00.318,0.04196,0.00320,-0.00168,0.01083,-0.00015,-0.00076,0.00046,0.00053
9793,2023/11/16 20:11:00.319,0.04135,0.00107,0.00504,-0.01633,0.00046,-0.00412,0.00839,0.00175
9794,2023/11/16 20:11:00.320,0.02731,-0.00839,-0.00259,0.00259,0.00259,-0.00870,0.00046,-0.00649
9795,2023/11/16 20:11:00.321,0.04562,0.00198,0.00107,0.01114,0.00168,-0.00809,-0.00351,-0.00313
9796,2023/11/16 20:11:00.322,0.04349,0.00656,0.00137,0.00839,-0.00381,0.00687,-0.00168,0.00511
9797,2023/11/16 20:11:00.323,0.03830,-0.00076,0.00107,0.00473,0.00046,0.00687,0.00381,0.01061
9798,2023/11/16 20:11:00.324,0.03250,-0.00168,0.00717,-0.00778,0.00229,-0.00900,0.00443,0.00816
9799,2023/11/16 20:11:00.325,0.03708,-0.00290,-0.00229,0.00504,-0.00015,0.00717,-0.00229,-0.00053
9800,2023/11/16 20:11:00.326,0.04288,0.00381,-0.00076,0.00687,-0.00351,-0.00076,-0.00259,-0.00465
9801,2023/11/16 20:11:00.327,0.03616,-0.00107,-0.00168,0.00046,0.00504,-0.00504,-0.00290,-0.00633
9802,2023/11/16 20:11:00.328,0.03830,-0.00565,-0.00809,0.00320,0.00137,-0.00839,-0.00015,-0.00496
9803,2023/11/16 20:11:00.329,0.04349,-0.00320,0.00443,-0.00015,-0.00229,-0.00259,-0.00168,-0.00389
9804,2023/11/16 20:11:00.330,0.03861,0.00443,0.00107,0.00931,-0.00320,0.01144,-0.00259,0.00160
9805,2023/11/16 20:11:00.331,0.03372,0.00473,0.00473,-0.00351,-0.00015,0.00534,0.00320,0.00862
9806,2023/11/16 20:11:00.332,0.03433,-0.00107,0.00534,-0.00381,0.00351,0.00076,-0.00168,0.00389
9807,2023/11/16 20:11:00.333,0.03799,-0.00107,0.00473,0.00198,0.00259,0.00198,-0.00198,-0.00130
9808,2023/11/16 20:11:00.334,0.04349,0.00534,0.00198,0.00900,-0.00076,0.00076,-0.00320,-0.00435
9809,2023/11/16 20:11:00.335,0.04135,0.00259,-0.00168,0.00748,0.00046,-0.00320,0.00137,0.00511
9810,2023/11/16 20:11:00.336,0.03677,0.00839,-0.01938,-0.01083,0.00626,-0.00107,0.00900,0.00511
9811,2023/11/16 20:11:00.337,0.04623,-0.00809,-0.00381,0.00534,-0.00534,-0.01266,-0.00259,-0.00511
9812,2023/11/16 20:11:00.338,0.03983,-0.00443,0.00534,0.00412,0.00107,-0.00168,-0.00076,-0.00130
9813,2023/11/16 20:11:00.339,0.04196,0.00412,-0.00534,0.00900,-0.00137,0.01114,0.00046,0.00908
9814,2023/11/16 20:11:00.340,0.03159,-0.00168,-0.00107,-0.00626,0.00229,-0.00504,0.00137,0.01350
9815,2023/11/16 20:11:00.341,0.03067,-0.00229,0.00626,-0.00229,0.00473,-0.00168,0.00168,0.00435
9816,2023/11/16 20:11:00.342,0.03983,-0.00259,-0.00687,0.00992,-0.00168,0.00565,-0.00198,-0.00206
9817,2023/11/16 20:11:00.343,0.04257,0.00748,0.00412,0.00839,-0.00107,-0.00565,-0.00229,-0.00771
9818,2023/11/16 20:11:00.344,0.04044,-0.00412,-0.00900,0.00137,0.00656,-0.00168,0.00137,-0.00374
9819,2023/11/16 20:11:00.345,0.03983,-0.00565,-0.00626,0.00198,-0.00015,-0.00900,0.00076,-0.00542
9820,2023/11/16 20:11:00.346,0.04196,-0.00229,0.00717,0.00565,-0.00259,0.00137,-0.00229,-0.00343
9821,2023/11/16 20:11:00.347,0.03799,0.00565,0.00259,0.00870,-0.00320,0.01511,-0.00137,0.00359
9822,2023/11/16 20:11:00.348,0.03372,0.00320,0.00504,-0.00595,0.00076,0.00168,0.00259,0.00847
9823,2023/11/16 20:11:00.349,0.03220,-0.00076,0.00778,-0.00443,0.00351,-0.00107,-0.00198,0.00359
9824,2023/11/16 20:11:00.350,0.04074,-0.00076,0.00198,0.00565,0.00046,0.00381,-0.00320,-0.00313
9825,2023/11/16 20:11:00.351,0.04227,0.00595,0.00137,0.00961,-0.00107,-0.00015,-0.00290,-0.00389
9826,2023/11/16 20:11:00.352,0.04105,0.00076,0.00076,-0.01236,-0.00076,-0.00229,0.00809,-0.00252
9827,2023/11/16 20:11:00.353,0.03189,-0.00687,-0.00443,-0.00015,0.00381,-0.00992,0.00046,-0.00572
9828,2023/11/16 20:11:00.354,0.04562,-0.00351,-0.00320,0.00748,0.00229,-0.00992,-0.00259,-0.00450
9829,2023/11/16 20:11:00.355,0.04166,0.00687,0.00229,0.01175,-0.00565,0.00717,-0.00168,0.00374
9830,2023/11/16 20:11:00.356,0.03891,-0.00107,0.00046,0.00473,0.00137,0.00870,0.00351,0.00984
9831,2023/11/16 20:11:00.357,0.03281,-0.00076,0.00717,-0.00687,0.00443,-0.00931,0.00412,0.00954
9832,2023/11/16 20:11:00.358,0.03769,-0.00565,-0.00076,0.00351,0.00107,0.00504,-0.00229,0.00053
9833,2023/11/16 20:11:00.359,0.04257,0.00473,-0.00015,0.01144,-0.00351,0.00229,-0.00259,-0.00389
9834,2023/11/16 20:11:00.360,0.04257,0.00504,0.00443,0.00656,0.00107,-0.00565,-0.00198,-0.00038
9835,2023/11/16 20:11:00.361,0.04227,0.00473,-0.01480,-0.01114,0.00687,-0.00137,0.00687,0.00053
9836,2023/11/16 20:11:00.362,0.04471,-0.00656,-0.00229,-0.00198,-0.00473,-0.01053,-0.00229,-0.00832
9837,2023/11/16 20:11:00.363,0.03983,-0.00168,0.00626,0.00565,-0.00015,0.00412,-0.00443,-0.00389
9838,2023/11/16 20:11:00.364,0.04166,0.00687,-0.00168,0.00565,0.00015,0.01389,0.00015,0.00542
9839,2023/11/16 20:11:00.365,0.03464,-0.00107,0.00046,-0.00778,0.00229,-0.00351,0.00015,0.00984
9840,2023/11/16 20:11:00.366,0.03037,-0.00076,0.01022,-0.00443,0.00473,0.00015,0.00015,0.00282
9841,2023/11/16 20:11:00.367,0.04196,-0.00107,-0.00534,0.00870,-0.00015,0.00595,-0.00320,-0.00359
9842,2023/11/16 20:11:00.368,0.04166,0.00626,0.00229,0.00229,0.00046,-0.00443,-0.00351,-0.00572
9843,2023/11/16 20:11:00.369,0.03189,-0.00351,-0.00443,0.00015,0.00565,-0.00717,0.00259,-0.00557
9844,2023/11/16 20:11:00.370,0.03830,-0.00656,-0.00900,0.00046,-0.00015,-0.01114,0.00107,-0.00359
9845,2023/11/16 20:11:00.371,0.04379,-0.00137,0.00351,0.00809,-0.00504,-0.00259,-0.00198,-0.00175
9846,2023/11/16 20:11:00.372,0.03769,0.00320,-0.00015,0.00992,-0.00351,0.01297,0.00168,0.00771
9847,2023/11/16 20:11:00.373,0.03250,0.00229,0.00443,-0.00534,0.00168,-0.00229,0.00443,0.01122
9848,2023/11/16 20:11:00.374,0.03311,-0.00412,0.00381,-0.00229,0.00412,-0.00137,-0.00137,0.00481
9849,2023/11/16 20:11:00.375,0.04044,0.00015,0.00198,0.00656,-0.00076,0.00259,-0.00198,-0.00221
9850,2023/11/16 20:11:00.376,0.04288,0.00687,0.00168,0.01114,-0.00107,-0.00137,-0.00320,-0.00465
9851,2023/11/16 20:11:00.377,0.04135,0.00046,-0.00137,0.00626,0.00015,-0.00504,0.00290,-0.00145
9852,2023/11/16 20:11:00.378,0.02548,0.00504,-0.01785,-0.02396,0.00290,0.00351,0.00931,0.00313
9853,2023/11/16 20:11:00.379,0.04837,-0.00504,0.00320,0.00778,-0.00473,-0.01053,-0.00626,-0.00542
9854,2023/11/16 20:11:00.380,0.03738,0.00107,0.00717,0.00412,0.00290,0.00137,-0.00229,-0.00282
9855,2023/11/16 20:11:00.381,0.04227,0.00504,-0.00259,0.00809,-0.00107,0.01022,-0.00168,0.00649
9856,2023/11/16 20:11:00.382,0.03464,-0.00076,0.00168,-0.00656,0.00259,-0.00412,0.00107,0.01045
9857,2023/11/16 20:11:00.383,0.03098,0.00168,0.00809,-0.00198,0.00229,-0.00076,0.00107,0.00298
9858,2023/11/16 20:11:00.384,0.03677,-0.00168,-0.01205,0.00229,-0.00015,0.00961,-0.00107,-0.00328
9859,2023/11/16 20:11:00.385,0.04013,0.00351,0.00107,0.00168,-0.00076,-0.01236,-0.00351,-0.00938
9860,2023/11/16 20:11:00.386,0.03891,-0.00473,-0.00168,0.00168,0.00473,-0.00870,-0.00198,-0.00496
9861,2023/11/16 20:11:00.387,0.04318,-0.00595,-0.00870,0.00015,-0.00107,-0.00198,0.00137,-0.00099
9862,2023/11/16 20:11:00.388,0.04013,0.00107,0.00198,0.00351,-0.00351,0.00015,0.00076,0.00252
9863,2023/11/16 20:11:00.389,0.02792,0.00473,0.00381,0.00046,-0.00229,0.00809,0.00259,0.00847
9864,2023/11/16 20:11:00.390,0.03708,-0.00137,-0.00107,-0.00107,0.00351,0.00443,0.00168,0.00542
9865,2023/11/16 20:11:00.391,0.03494,0.00046,0.00626,0.00076,0.00473,-0.00443,-0.00229,0.00114
9866,2023/11/16 20:11:00.392,0.04196,0.00320,0.00412,0.00748,0.00168,0.00137,-0.00290,-0.00267
9867,2023/11/16 20:11:00.393,0.04593,0.00198,-0.00412,0.01205,-0.00137,-0.00015,0.00015,-0.00099
9868,2023/11/16 20:11:00.394,0.03861,0.00351,0.00381,0.00076,-0.00107,-0.00473,0.00504,0.00679
9869,2023/11/16 20:11:00.395,0.03433,0.00870,-0.01846,-0.00748,0.00656,0.00809,0.00717,0.00526
9870,2023/11/16 20:11:00.396,0.05051,-0.00443,0.00198,0.00839,-0.00504,-0.01175,-0.00534,-0.00496
9871,2023/11/16 20:11:00.397,0.03891,-0.00198,0.00595,0.00259,0.00381,0.00137,-0.00107,-0.00206
9872,2023/11/16 20:11:00.398,0.04471,0.00168,-0.00473,0.00931,-0.00168,0.00900,-0.00076,0.00725
9873,2023/11/16 20:11:00.399,0.03006,0.00046,-0.00717,-0.01236,0.00290,-0.00473,0.00290,0.01030
9874,2023/11/16 20:11:00.400,0.03555,-0.00229,0.00412,0.00259,0.00076,-0.00229,-0.00198,0.00160
9875,2023/11/16 20:11:00.401,0.03494,-0.00351,-0.00992,0.00046,-0.00107,0.00443,-0.00076,-0.00328
9876,2023/11/16 20:11:00.402,0.03647,0.00473,-0.00076,0.00137,0.00076,-0.00717,-0.00412,-0.00755
9877,2023/11/16 20:11:00.403,0.04013,-0.00656,-0.00412,0.00381,0.00412,-0.00656,-0.00198,-0.00206
9878,2023/11/16 20:11:00.404,0.04166,-0.00320,-0.00168,-0.00107,0.00046,-0.00168,0.00137,0.00008
9879,2023/11/16 20:11:00.405,0.03738,0.00198,0.00046,0.00381,-0.00290,0.00656,0.00076,0.00252
9880,2023/11/16 20:11:00.406,0.03037,0.00595,0.00259,-0.00107,-0.00137,0.00656,0.00259,0.00511
9881,2023/11/16 20:11:00.407,0.03769,0.00107,0.00259,0.00015,0.00381,0.00046,0.00015,0.00130
9882,2023/11/16 20:11:00.408,0.03861,-0.00107,0.00443,0.00259,0.00381,-0.00351,-0.00290,0.00008
9883,2023/11/16 20:11:00.409,0.04349,0.00320,0.00290,0.00748,0.00137,0.00198,-0.00168,-0.00221
9884,2023/11/16 20:11:00.410,0.04044,0.00351,-0.00290,0.00778,-0.00137,0.00046,0.00168,0.00237
9885,2023/11/16 20:11:00.411,-0.00412,0.00351,-0.00900,-0.01755,-0.00137,0.00046,0.00900,0.00420
9886,2023/11/16 20:11:00.412,0.04746,-0.00565,-0.00076,0.00961,-0.00229,-0.01144,-0.00229,-0.00145
9887,2023/11/16 20:11:00.413,0.04257,-0.00534,0.00381,0.00412,0.00290,-0.00320,-0.00198,-0.00160
9888,2023/11/16 20:11:00.414,0.04044,0.00748,-0.00076,0.00900,-0.00229,0.00961,-0.00076,0.00496
9889,2023/11/16 20:11:00.415,0.03616,-0.00259,-0.00168,-0.00015,0.00076,-0.00290,0.00107,0.00999
9890,2023/11/16 20:11:00.416,0.03250,0.00107,0.00687,-0.00229,0.00381,-0.00443,0.00290,0.00420
9891,2023/11/16 20:11:00.417,0.03250,-0.00320,-0.00778,0.00351,-0.00015,0.00870,-0.00168,-0.00237
9892,2023/11/16 20:11:00.418,0.03769,0.00565,-0.00107,0.00290,0.00107,-0.00351,-0.00229,-0.00771
9893,2023/11/16 20:11:00.419,0.03769,-0.00107,0.00015,0.00229,0.00259,-0.01083,-0.00198,-0.00664
9894,2023/11/16 20:11:00.420,0.04196,-0.00595,-0.00473,0.00015,-0.00015,-0.00320,0.00015,-0.00252
9895,2023/11/16 20:11:00.421,0.04013,-0.00015,0.00015,0.00290,-0.00198,0.00320,-0.00015,-0.00008
9896,2023/11/16 20:11:00.422,0.03128,0.00412,0.00687,0.00259,-0.00351,0.00595,-0.00198,0.00465
9897,2023/11/16 20:11:00.423,0.03555,0.00107,0.00320,-0.00137,0.00290,0.00748,0.00168,0.00526
9898,2023/11/16 20:11:00.424,0.03708,0.00015,0.00473,0.00046,0.00229,-0.00259,-0.00168,0.00206
9899,2023/11/16 20:11:00.425,0.03861,0.00198,0.00626,0.00412,0.00198,0.00046,-0.00259,-0.00252
9900,2023/11/16 20:11:00.426,0.04440,0.00229,-0.00259,0.01205,-0.00076,0.00229,-0.00015,-0.00130
9901,2023/11/16 20:11:00.427,0.04074,0.00259,0.00076,0.00809,-0.00015,-0.00565,0.00320,-0.00038
9902,2023/11/16 20:11:00.428,0.04105,-0.00626,-0.00839,0.00137,0.00565,0.00015,0.00320,-0.00145
9903,2023/11/16 20:11:00.429,0.03647,-0.00107,-0.00443,0.01144,-0.00320,-0.00809,0.00076,-0.00252
9904,2023/11/16 20:11:00.430,0.04013,-0.00137,0.00870,0.01083,-0.00229,0.00168,-0.00168,0.00130
9905,2023/11/16 20:11:00.431,0.03952,0.00168,-0.00259,0.00870,-0.00015,0.01114,0.00168,0.00938
9906,2023/11/16 20:11:00.432,0.03220,0.00107,0.00473,-0.00778,-0.00015,-0.00748,0.00504,0.01091
9907,2023/11/16 20:11:00.433,0.03159,-0.00351,0.00229,0.00076,0.00076,0.00259,-0.00198,0.00175
9908,2023/11/16 20:11:00.434,0.04105,0.00076,-0.00290,0.00900,-0.00229,0.00259,-0.00198,-0.00237
9909,2023/11/16 20:11:00.435,0.03861,0.00381,-0.00290,-0.00107,0.00504,-0.00320,-0.00320,-0.00847
9910,2023/11/16 20:11:00.436,0.03799,-0.00412,-0.00687,0.00565,0.00107,-0.01022,-0.00076,-0.00572
9911,2023/11/16 20:11:00.437,0.04318,-0.00595,0.00046,-0.00229,-0.00107,-0.00504,0.00107,-0.00435
9912,2023/11/16 20:11:00.438,0.03830,0.00290,-0.00107,0.00717,-0.00290,0.00961,-0.00198,0.00053
9913,2023/11/16 20:11:00.439,0.03159,0.00473,0.00412,-0.00107,-0.00168,0.00656,0.00198,0.00771
9914,2023/11/16 20:11:00.440,0.03311,0.00046,0.00595,-0.00443,0.00412,0.00290,0.00015,0.00496
9915,2023/11/16 20:11:00.441,0.03677,-0.00168,0.00473,0.00168,0.00290,0.00046,-0.00229,0.00069
9916,2023/11/16 20:11:00.442,0.04257,0.00412,0.00351,0.00656,0.00046,-0.00076,-0.00320,-0.00374
9917,2023/11/16 20:11:00.443,0.04196,0.00290,-0.00137,0.01053,-0.00015,-0.00107,0.00076,0.00069
9918,2023/11/16 20:11:00.444,0.04105,0.00107,0.00534,-0.01541,-0.00015,-0.00412,0.00809,0.00206
9919,2023/11/16 20:11:00.445,0.02731,-0.00839,-0.00259,0.00198,0.00229,-0.00839,0.00107,-0.00710
9920,2023/11/16 20:11:00.446,0.04440,0.00198,0.00107,0.01144,0.00137,-0.00809,-0.00381,-0.00313
9921,2023/11/16 20:11:00.447,0.04288,0.00626,0.00198,0.00809,-0.00381,0.00656,-0.00168,0.00481
9922,2023/11/16 20:11:00.448,0.03830,0.00015,0.00137,0.00473,0.00046,0.00717,0.00351,0.01030
9923,2023/11/16 20:11:00.449,0.03250,-0.00168,0.00748,-0.00809,0.00229,-0.00931,0.00443,0.00801
9924,2023/11/16 20:11:00.450,0.03647,-0.00259,-0.00229,0.00443,0.00015,0.00717,-0.00229,-0.00053
9925,2023/11/16 20:11:00.451,0.04257,0.00320,-0.00137,0.00443,-0.00290,-0.00107,-0.00290,-0.00465
9926,2023/11/16 20:11:00.452,0.03189,0.00107,-0.00076,-0.00015,0.00504,-0.00687,-0.00229,-0.00862
9927,2023/11/16 20:11:00.453,0.03891,-0.00534,-0.00748,0.00290,0.00168,-0.00870,-0.00107,-0.00511
9928,2023/11/16 20:11:00.454,0.04349,-0.00290,0.00320,-0.00076,-0.00259,-0.00259,-0.00107,-0.00374
9929,2023/11/16 20:11:00.455,0.03861,0.00412,0.00229,0.00931,-0.00351,0.01144,-0.00229,0.00160
9930,2023/11/16 20:11:00.456,0.03403,0.00504,0.00534,-0.00381,0.00046,0.00565,0.00320,0.00801
9931,2023/11/16 20:11:00.457,0.03525,-0.00137,0.00504,-0.00259,0.00320,0.00107,-0.00168,0.00313
9932,2023/11/16 20:11:00.458,0.03830,-0.00107,0.00534,0.00198,0.00290,0.00198,-0.00168,-0.00114
9933,2023/11/16 20:11:00.459,0.04379,0.00504,0.00198,0.00900,-0.00015,0.00076,-0.00351,-0.00404
9934,2023/11/16 20:11:00.460,0.04105,0.00259,-0.00229,0.00748,-0.00015,-0.00351,0.00229,0.00313
9935,2023/11/16 20:11:00.461,0.03494,0.00839,-0.01907,-0.01266,0.00443,-0.00076,0.00992,0.00481
9936,2023/11/16 20:11:00.462,0.04837,-0.00748,-0.00137,0.00565,-0.00443,-0.01358,-0.00290,-0.00420
9937,2023/11/16 20:11:00.463,0.03830,-0.00412,0.00534,0.00504,0.00107,-0.00229,-0.00107,-0.00130
9938,2023/11/16 20:11:00.464,0.04074,0.00473,-0.00473,0.00839,-0.00107,0.01114,0.00076,0.00954
9939,2023/11/16 20:11:00.465,0.03159,-0.00168,-0.00137,-0.00565,0.00198,-0.00443,0.00168,0.01366
9940,2023/11/16 20:11:00.466,0.03098,-0.00198,0.00595,-0.00229,0.00443,-0.00259,0.00198,0.00420
9941,2023/11/16 20:11:00.467,0.03983,-0.00259,-0.00626,0.00992,-0.00168,0.00595,-0.00229,-0.00221
9942,2023/11/16 20:11:00.468,0.04227,0.00717,0.00381,0.00168,-0.00076,-0.00626,-0.00351,-0.00710
9943,2023/11/16 20:11:00.469,0.03281,-0.00351,-0.00473,0.00076,0.00534,-0.00473,0.00107,-0.00633
9944,2023/11/16 20:11:00.470,0.04044,-0.00504,-0.00595,-0.00076,0.00015,-0.00900,-0.00076,-0.00587
9945,2023/11/16 20:11:00.471,0.04227,-0.00076,0.00534,0.00351,-0.00443,0.00076,-0.00229,-0.00374
9946,2023/11/16 20:11:00.472,0.03799,0.00473,0.00320,0.00778,-0.00351,0.01389,-0.00137,0.00404
9947,2023/11/16 20:11:00.473,0.03433,0.00290,0.00565,-0.00626,0.00137,0.00107,0.00229,0.00771
9948,2023/11/16 20:11:00.474,0.03342,-0.00107,0.00687,-0.00351,0.00351,0.00046,-0.00259,0.00313
9949,2023/11/16 20:11:00.475,0.04105,0.00015,0.00351,0.00565,0.00046,0.00320,-0.00320,-0.00298
9950,2023/11/16 20:11:00.476,0.04227,0.00595,0.00168,0.00961,-0.00076,-0.00015,-0.00229,-0.00343
9951,2023/11/16 20:11:00.477,0.04074,0.00076,0.00351,-0.01114,-0.00015,-0.00504,0.00595,0.00084
9952,2023/11/16 20:11:00.478,0.02853,-0.00900,-0.00473,-0.00259,0.00290,-0.01022,0.00259,-0.00572
9953,2023/11/16 20:11:00.479,0.04379,-0.00076,-0.00229,0.00809,0.00107,-0.00900,-0.00320,-0.00496
9954,2023/11/16 20:11:00.480,0.04166,0.00595,0.00381,0.00992,-0.00595,0.00595,-0.00168,0.00328
9955,2023/11/16 20:11:00.481,0.03799,0.00046,0.00046,0.00504,0.00015,0.00931,0.00381,0.01030
9956,2023/11/16 20:11:00.482,0.03189,-0.00015,0.00778,-0.00778,0.00320,-0.00992,0.00473,0.00999
9957,2023/11/16 20:11:00.483,0.03647,-0.00412,0.00015,0.00290,0.00076,0.00504,-0.00259,0.00053
9958,2023/11/16 20:11:00.484,0.04257,0.00381,-0.00076,0.01083,-0.00320,0.00259,-0.00198,-0.00328
9959,2023/11/16 20:11:00.485,0.04196,0.00534,0.00473,0.00656,0.00076,-0.00534,-0.00259,-0.00328
9960,2023/11/16 20:11:00.486,0.04807,-0.00259,-0.01877,-0.00687,0.00870,-0.00259,0.00473,-0.00328
9961,2023/11/16 20:11:00.487,0.03891,-0.00565,-0.00290,0.00198,-0.00351,-0.00900,-0.00137,-0.00893
9962,2023/11/16 20:11:00.488,0.04105,-0.00198,0.00717,0.00809,-0.00076,0.00626,-0.00443,-0.00359
9963,2023/11/16 20:11:00.489,0.04013,0.00687,-0.00015,0.00534,0.00015,0.01541,0.00046,0.00572
9964,2023/11/16 20:11:00.490,0.03403,0.00015,0.00290,-0.00778,0.00229,-0.00473,0.00168,0.00969
9965,2023/11/16 20:11:00.491,0.03037,-0.00107,0.00961,-0.00443,0.00412,0.00076,-0.00015,0.00313
9966,2023/11/16 20:11:00.492,0.04227,-0.00015,-0.00443,0.00931,-0.00076,0.00534,-0.00320,-0.00343
9967,2023/11/16 20:11:00.493,0.04044,0.00626,0.00229,0.00900,-0.00076,-0.00412,-0.00198,-0.00557
9968,2023/11/16 20:11:00.494,0.04044,-0.00595,-0.00961,0.00198,0.00534,-0.00381,0.00290,-0.00175
9969,2023/11/16 20:11:00.495,0.03708,-0.00656,-0.00900,0.00412,-0.00259,-0.01175,0.00229,-0.00267
9970,2023/11/16 20:11:00.496,0.04196,-0.00290,0.00565,0.01114,-0.00381,-0.00137,-0.00168,-0.00130
9971,2023/11/16 20:11:00.497,0.03830,0.00443,-0.00168,0.01083,-0.00259,0.01419,0.00198,0.00816
9972,2023/11/16 20:11:00.498,0.03220,0.00259,0.00320,-0.00534,0.00168,-0.00229,0.00473,0.01213
9973,2023/11/16 20:11:00.499,0.03159,-0.00381,0.00473,-0.00259,0.00473,-0.00168,-0.00015,0.00481
9974,2023/11/16 20:11:00.500,0.04044,-0.00015,-0.00076,0.00717,-0.00107,0.00290,-0.00198,-0.00252
9975,2023/11/16 20:11:00.501,0.04227,0.00748,0.00259,0.01083,-0.00137,-0.00076,-0.00320,-0.00496
9976,2023/11/16 20:11:00.502,0.04166,0.00107,-0.00076,0.00656,0.00107,-0.00534,0.00259,0.00618
9977,2023/11/16 20:11:00.503,0.03830,0.00748,-0.01724,-0.01450,0.00717,0.00229,0.00839,0.00389
9978,2023/11/16 20:11:00.504,0.04501,-0.00534,0.00076,0.00565,-0.00565,-0.00900,-0.00565,-0.00832
9979,2023/11/16 20:11:00.505,0.03677,-0.00076,0.00687,0.00320,0.00137,0.00443,-0.00168,-0.00237
9980,2023/11/16 20:11:00.506,0.04379,0.00351,-0.00320,0.00717,0.00015,0.01022,-0.00107,0.00603
9981,2023/11/16 20:11:00.507,0.03342,-0.00229,0.00198,-0.00839,0.00290,-0.00534,0.00076,0.01030
9982,2023/11/16 20:11:00.508,0.03189,0.00137,0.00778,-0.00137,0.00229,0.00198,0.00015,0.00237
9983,2023/11/16 20:11:00.509,0.02365,-0.00229,-0.00992,0.00076,-0.00259,0.00870,0.00015,-0.00465
9984,2023/11/16 20:11:00.510,0.03555,0.00290,0.00107,0.00229,0.00137,-0.01175,-0.00381,-0.00938
9985,2023/11/16 20:11:00.511,0.04074,-0.00595,-0.00412,0.00381,0.00534,-0.01022,-0.00229,-0.00374
9986,2023/11/16 20:11:00.512,0.04135,-0.00595,-0.00687,0.00107,-0.00198,-0.00320,0.00137,-0.00160
9987,2023/11/16 20:11:00.513,0.03891,0.00107,0.00137,0.00687,-0.00412,0.00381,0.00015,0.00221
9988,2023/11/16 20:11:00.514,0.02914,0.00473,0.00412,0.00015,-0.00259,0.00504,0.00290,0.00923
9989,2023/11/16 20:11:00.515,0.03708,-0.00198,0.00076,-0.00168,0.00351,0.00443,0.00137,0.00587
9990,2023/11/16 20:11:00.516,0.03555,-0.00015,0.00504,0.00168,0.00443,-0.00290,-0.00198,0.00175
9991,2023/11/16 20:11:00.517,0.04166,0.00381,0.00473,0.00656,0.00107,0.00076,-0.00320,-0.00328
9992,2023/11/16 20:11:00.518,0.04501,0.00198,-0.00443,0.01236,-0.00076,-0.00076,0.00015,-0.00069
9993,2023/11/16 20:11:00.519,0.04013,0.00229,0.00351,0.00076,-0.00107,-0.00534,0.00504,0.00557
9994,2023/11/16 20:11:00.520,0.03311,0.00931,-0.01968,-0.00961,0.00626,0.00778,0.00748,0.00420
9995,2023/11/16 20:11:00.521,0.05081,-0.00412,0.00381,0.00931,-0.00504,-0.01236,-0.00534,-0.00465
9996,2023/11/16 20:11:00.522,0.03952,-0.00168,0.00595,0.00198,0.00412,0.00107,-0.00198,-0.00145
9997,2023/11/16 20:11:00.523,0.04349,0.00198,-0.00381,0.00839,-0.00198,0.00900,-0.00015,0.00664
9998,2023/11/16 20:11:00.524,0.02731,-0.00015,-0.00717,-0.01480,0.00168,-0.00412,0.00259,0.01030
9999,2023/11/16 20:11:00.525,0.03525,-0.00168,0.00443,0.00320,0.00137,-0.00229,-0.00229,0.00114
10000,2023/11/16 20:11:00.526,0.03525,-0.00381,-0.01053,0.00015,-0.00107,0.00412,-0.00137,-0.00343
10001,2023/11/16 20:11:00.527,0.03677,0.00473,-0.00015,0.00076,0.00107,-0.00748,-0.00381,-0.00740
10002,2023/11/16 20:11:00.528,0.04044,-0.00626,-0.00381,0.00443,0.00412,-0.00595,-0.00259,-0.00175
10003,2023/11/16 20:11:00.529,0.04166,-0.00381,-0.00229,-0.00107,0.00046,-0.00229,0.00198,0.00053
10004,2023/11/16 20:11:00.530,0.03799,0.00198,0.00046,0.00473,-0.00259,0.00687,0.00137,0.00298
10005,2023/11/16 20:11:00.531,0.03098,0.00565,0.00107,-0.00137,-0.00107,0.00656,0.00290,0.00572
10006,2023/11/16 20:11:00.532,0.03738,0.00046,0.00259,0.00076,0.00412,0.00015,0.00046,0.00206
10007,2023/11/16 20:11:00.533,0.03891,-0.00107,0.00351,0.00290,0.00381,-0.00351,-0.00320,-0.00038
10008,2023/11/16 20:11:00.534,0.04379,0.00320,0.00259,0.00839,0.00107,0.00229,-0.00168,-0.00221
10009,2023/11/16 20:11:00.535,0.04013,0.00320,-0.00290,0.00748,-0.00137,0.00015,0.00168,0.00267
10010,2023/11/16 20:11:00.536,-0.01328,0.00168,-0.00778,-0.01938,-0.00168,0.00137,0.00992,0.00404
10011,2023/11/16 20:11:00.537,0.04532,-0.00534,-0.00198,0.01083,-0.00229,-0.00992,-0.00229,-0.00099
10012,2023/11/16 20:11:00.538,0.04471,-0.00626,0.00381,0.00412,0.00320,-0.00290,-0.00290,-0.00038
10013,2023/11/16 20:11:00.539,0.04135,0.00717,-0.00137,0.01144,-0.00229,0.00870,-0.00076,0.00465
10014,2023/11/16 20:11:00.540,0.03861,-0.00259,-0.00229,0.00107,0.00076,-0.00137,0.00076,0.00969
10015,2023/11/16 20:11:00.541,0.03037,0.00076,0.00595,-0.00290,0.00320,-0.00473,0.00351,0.00435
