采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8213,2023/11/16 16:46:07.227,0.03799,0.00443,0.00290,0.00809,0.00046,0.00198,-0.00168,-0.00221
8214,2023/11/16 16:46:07.228,0.03708,0.00107,-0.00412,0.00748,0.00015,-0.00229,0.00198,0.00175
8215,2023/11/16 16:46:07.229,0.00015,0.00351,-0.01358,-0.01755,0.00168,0.00107,0.01541,0.00298
8216,2023/11/16 16:46:07.230,0.04227,-0.00443,0.00351,0.01022,-0.00229,-0.00992,-0.00412,-0.00404
8217,2023/11/16 16:46:07.231,0.03677,-0.00534,0.00046,0.00809,0.00137,-0.00473,-0.00595,0.00038
8218,2023/11/16 16:46:07.232,0.03555,0.00626,0.00198,0.00870,-0.00107,0.00870,-0.00137,0.00618
8219,2023/11/16 16:46:07.233,0.03189,-0.00259,-0.00504,-0.00229,0.00076,-0.00290,0.00412,0.00969
8220,2023/11/16 16:46:07.234,0.02365,0.00046,0.00687,-0.00443,0.00443,-0.00259,0.00046,0.00572
8221,2023/11/16 16:46:07.235,0.03494,-0.00351,-0.00565,0.00931,-0.00076,0.00931,-0.00320,-0.00069
8222,2023/11/16 16:46:07.236,0.02914,0.00717,-0.00626,-0.00320,0.00259,-0.00412,0.00046,-0.00450
8223,2023/11/16 16:46:07.237,0.03616,-0.00290,0.00046,0.00229,0.00076,-0.01022,-0.00198,-0.00862
8224,2023/11/16 16:46:07.238,0.03555,-0.00809,-0.00961,0.00015,0.00076,-0.00504,-0.00015,-0.00420
8225,2023/11/16 16:46:07.239,0.03464,0.00412,0.00534,0.00412,-0.00320,0.00290,-0.00168,-0.00099
8226,2023/11/16 16:46:07.240,0.02792,0.00198,0.00046,0.00351,-0.00198,0.00961,-0.00015,0.00649
8227,2023/11/16 16:46:07.241,0.02670,0.00168,0.00717,-0.00473,0.00443,0.00168,0.00290,0.00694
8228,2023/11/16 16:46:07.242,0.03098,-0.00015,0.00290,0.00046,0.00290,0.00107,-0.00351,0.00053
8229,2023/11/16 16:46:07.243,0.03342,0.00290,0.00351,0.00656,0.00046,0.00046,-0.00381,-0.00206
8230,2023/11/16 16:46:07.244,0.04166,0.00412,0.00229,0.01053,-0.00198,-0.00107,-0.00198,-0.00282
8231,2023/11/16 16:46:07.245,0.03525,-0.00015,-0.00229,0.00565,-0.00015,-0.00381,0.00412,0.00618
8232,2023/11/16 16:46:07.246,0.03952,0.00656,-0.01328,-0.01511,0.00870,0.00137,0.00656,0.00237
8233,2023/11/16 16:46:07.247,0.03983,-0.00626,-0.00412,0.01389,-0.00565,-0.00900,-0.00778,-0.00237
8234,2023/11/16 16:46:07.248,0.03281,-0.00320,0.00351,0.00504,0.00320,0.00076,0.00015,0.00221
8235,2023/11/16 16:46:07.249,0.03861,0.00229,-0.00229,0.00778,0.00137,0.00687,0.00351,0.00725
8236,2023/11/16 16:46:07.250,0.02426,-0.00107,-0.00137,-0.00565,0.00229,-0.00809,0.00351,0.01152
8237,2023/11/16 16:46:07.251,0.02335,0.00046,0.00595,-0.00107,0.00259,0.00351,-0.00229,0.00343
8238,2023/11/16 16:46:07.252,0.03403,-0.00168,-0.00717,0.01297,-0.00198,0.00687,-0.00259,-0.00267
8239,2023/11/16 16:46:07.253,0.02518,0.00717,-0.00351,-0.00748,0.00198,-0.00717,0.00229,-0.00618
8240,2023/11/16 16:46:07.254,0.03769,-0.00656,-0.00259,0.00381,-0.00015,-0.00778,-0.00137,-0.00725
8241,2023/11/16 16:46:07.255,0.03647,-0.00809,-0.00504,-0.00137,-0.00076,-0.00565,-0.00168,-0.00374
8242,2023/11/16 16:46:07.256,0.03281,0.00504,0.00626,0.00595,-0.00229,0.00778,-0.00381,-0.00053
8243,2023/11/16 16:46:07.257,0.02792,0.00168,-0.00168,0.00198,-0.00107,0.00900,0.00168,0.00832
8244,2023/11/16 16:46:07.258,0.02762,0.00229,0.00961,-0.00717,0.00473,-0.00168,0.00137,0.00511
8245,2023/11/16 16:46:07.259,0.02976,0.00015,0.00198,0.00320,0.00290,0.00229,-0.00351,-0.00008
8246,2023/11/16 16:46:07.260,0.03647,0.00412,0.00381,0.00717,0.00046,0.00046,-0.00351,-0.00343
8247,2023/11/16 16:46:07.261,0.04013,0.00351,0.00046,0.01114,-0.00076,-0.00198,-0.00107,-0.00206
8248,2023/11/16 16:46:07.262,0.03403,-0.00229,-0.00168,-0.01602,-0.00107,0.00137,0.01114,0.00008
8249,2023/11/16 16:46:07.263,0.02182,-0.00656,-0.00259,0.00351,0.00107,-0.00595,0.00198,-0.00526
8250,2023/11/16 16:46:07.264,0.03861,-0.00198,-0.00381,0.00931,0.00198,-0.00473,-0.00473,-0.00221
8251,2023/11/16 16:46:07.265,0.03342,0.00748,0.00381,0.00900,-0.00565,0.00504,-0.00168,0.00755
8252,2023/11/16 16:46:07.266,0.03464,-0.00320,-0.00076,0.00320,-0.00107,0.00504,0.00168,0.00938
8253,2023/11/16 16:46:07.267,0.02396,0.00137,0.00595,-0.00504,0.00320,-0.00961,0.00534,0.00954
8254,2023/11/16 16:46:07.268,0.03403,-0.00290,-0.00015,0.00443,0.00046,0.01022,-0.00320,-0.00053
8255,2023/11/16 16:46:07.269,0.03525,0.00381,-0.00473,0.00961,-0.00137,-0.00015,-0.00351,-0.00313
8256,2023/11/16 16:46:07.270,0.00076,0.00259,0.00626,-0.01053,0.00015,-0.00565,0.00473,-0.00557
8257,2023/11/16 16:46:07.271,0.03403,-0.00839,-0.01083,0.00320,0.00229,-0.00748,0.00168,-0.00725
8258,2023/11/16 16:46:07.272,0.04013,-0.00381,0.00473,0.00107,0.00198,-0.00778,-0.00351,-0.00435
8259,2023/11/16 16:46:07.273,0.03220,0.00687,0.00412,0.01114,-0.00473,0.01083,-0.00748,0.00191
8260,2023/11/16 16:46:07.274,0.03220,0.00015,0.00015,-0.00137,0.00107,0.00870,0.00473,0.00847
8261,2023/11/16 16:46:07.275,0.02853,0.00320,0.00748,-0.00656,0.00351,-0.00626,0.00107,0.00465
8262,2023/11/16 16:46:07.276,0.03037,-0.00259,0.00076,0.00320,0.00259,0.00565,-0.00290,0.00053
8263,2023/11/16 16:46:07.277,0.04105,0.00504,0.00107,0.00870,-0.00107,0.00107,-0.00534,-0.00420
8264,2023/11/16 16:46:07.278,0.03586,0.00229,0.00107,0.01205,0.00107,-0.00595,0.00076,-0.00542
8265,2023/11/16 16:46:07.279,0.03738,-0.00992,-0.00931,-0.00412,0.00443,-0.00504,0.00656,0.00008
8266,2023/11/16 16:46:07.280,0.02853,-0.00229,-0.00504,0.00809,-0.00320,-0.00656,-0.00259,-0.00649
8267,2023/11/16 16:46:07.281,0.03616,-0.00320,0.00473,0.01144,-0.00320,0.00198,-0.00137,0.00175
8268,2023/11/16 16:46:07.282,0.03494,0.00351,0.00137,0.00443,0.00046,0.01236,0.00290,0.00816
8269,2023/11/16 16:46:07.283,0.02548,0.00107,0.00137,-0.00412,0.00259,-0.00900,0.00320,0.01137
8270,2023/11/16 16:46:07.284,0.02579,-0.00198,0.00717,-0.00381,0.00351,0.00137,-0.00076,0.00328
8271,2023/11/16 16:46:07.285,0.03647,0.00351,-0.00412,0.01389,-0.00198,0.00687,-0.00443,-0.00267
8272,2023/11/16 16:46:07.286,0.03616,0.00381,0.00534,0.00656,-0.00076,-0.00717,-0.00229,-0.00343
8273,2023/11/16 16:46:07.287,0.03647,0.00107,0.00137,0.00565,0.00137,-0.00381,0.00534,-0.00496
8274,2023/11/16 16:46:07.288,0.03830,-0.01175,-0.00748,-0.00290,0.00443,-0.00168,0.00320,-0.00420
8275,2023/11/16 16:46:07.289,0.03098,0.00565,0.00565,0.01389,-0.00229,-0.00137,-0.00778,-0.00862
8276,2023/11/16 16:46:07.290,0.03189,-0.00015,0.00412,0.00656,-0.00076,0.00656,-0.00015,0.00343
8277,2023/11/16 16:46:07.291,0.03647,0.00168,0.00473,0.00046,0.00076,0.00656,0.00076,0.00603
8278,2023/11/16 16:46:07.292,0.02365,0.00290,0.00443,-0.00595,0.00168,-0.00717,0.00168,0.00801
8279,2023/11/16 16:46:07.293,0.02884,0.00076,0.00565,-0.00107,-0.00015,0.00656,-0.00229,0.00099
8280,2023/11/16 16:46:07.294,0.03769,0.00168,-0.00656,0.00809,-0.00015,0.00259,-0.00534,-0.00557
8281,2023/11/16 16:46:07.295,0.02823,-0.00534,0.00046,0.00076,0.00412,-0.01419,0.00015,-0.00649
8282,2023/11/16 16:46:07.296,0.02976,-0.00351,-0.00748,0.00290,0.00076,-0.00565,0.00198,-0.00679
8283,2023/11/16 16:46:07.297,0.03952,-0.00504,-0.00320,0.00626,-0.00412,-0.00687,0.00046,0.00008
8284,2023/11/16 16:46:07.298,0.03311,0.00290,0.00595,0.00687,-0.00290,0.00961,-0.00168,0.00496
8285,2023/11/16 16:46:07.299,0.02701,0.00443,-0.00168,0.00046,0.00107,0.00259,0.00443,0.01167
8286,2023/11/16 16:46:07.300,0.03037,-0.00259,0.00565,-0.00565,0.00504,-0.00107,-0.00015,0.00389
8287,2023/11/16 16:46:07.301,0.03067,0.00351,0.00015,0.00626,0.00229,0.00015,-0.00320,-0.00114
8288,2023/11/16 16:46:07.302,0.03891,0.00198,0.00504,0.00778,-0.00076,-0.00107,-0.00320,-0.00328
8289,2023/11/16 16:46:07.303,0.03830,0.00351,-0.00198,0.00961,-0.00076,-0.00259,0.00076,-0.00084
8290,2023/11/16 16:46:07.304,0.03311,-0.00259,0.00198,-0.00015,-0.00015,-0.00381,0.00748,-0.00008
8291,2023/11/16 16:46:07.305,0.03677,-0.00687,-0.00259,0.00137,0.00381,0.00381,0.00076,-0.00343
8292,2023/11/16 16:46:07.306,0.03189,0.00290,0.00504,0.01694,-0.00229,-0.00534,-0.00687,-0.00603
8293,2023/11/16 16:46:07.307,0.03616,0.00076,0.00534,0.00381,0.00168,0.00259,0.00046,0.00175
8294,2023/11/16 16:46:07.308,0.03799,0.00076,0.00015,0.00687,-0.00107,0.00626,-0.00076,0.00587
8295,2023/11/16 16:46:07.309,0.00870,0.00290,0.00259,-0.01297,0.00046,-0.00687,0.00473,0.00938
8296,2023/11/16 16:46:07.310,0.03128,-0.00259,0.00381,0.00320,-0.00198,0.00626,-0.00290,-0.00145
8297,2023/11/16 16:46:07.311,0.03220,-0.00290,-0.01053,0.00137,0.00015,-0.00259,-0.00107,-0.00526
8298,2023/11/16 16:46:07.312,0.03128,0.00168,0.00687,0.00259,0.00046,-0.01083,-0.00504,-0.00771
8299,2023/11/16 16:46:07.313,0.03555,-0.00900,-0.01053,0.00412,0.00198,-0.00137,0.00168,-0.00252
8300,2023/11/16 16:46:07.314,0.03403,0.00076,0.00320,0.00076,-0.00168,-0.00381,0.00076,0.00206
8301,2023/11/16 16:46:07.315,0.02762,0.00229,0.00290,0.00381,-0.00290,0.00900,-0.00015,0.00511
8302,2023/11/16 16:46:07.316,0.02823,0.00198,-0.00015,-0.00168,0.00229,0.00473,0.00320,0.00710
8303,2023/11/16 16:46:07.317,0.03189,0.00229,0.00565,0.00076,0.00381,-0.00351,-0.00259,-0.00084
8304,2023/11/16 16:46:07.318,0.03342,0.00168,0.00137,0.00595,0.00290,-0.00137,-0.00290,-0.00145
8305,2023/11/16 16:46:07.319,0.04166,0.00290,0.00443,0.00900,0.00015,0.00168,-0.00107,-0.00267
8306,2023/11/16 16:46:07.320,0.03464,0.00290,-0.00290,0.00595,-0.00107,-0.00137,0.00290,0.00389
8307,2023/11/16 16:46:07.321,0.00259,0.00259,-0.01022,-0.01602,0.00137,0.00412,0.01419,0.00389
8308,2023/11/16 16:46:07.322,0.04196,-0.00351,0.00259,0.00961,-0.00168,-0.00839,-0.00565,-0.00389
8309,2023/11/16 16:46:07.323,0.03494,-0.00412,0.00412,0.00687,0.00168,-0.00443,-0.00656,-0.00053
8310,2023/11/16 16:46:07.324,0.03799,0.00656,0.00076,0.00900,-0.00107,0.00748,-0.00168,0.00465
8311,2023/11/16 16:46:07.325,0.03189,-0.00290,-0.00381,-0.00656,0.00076,-0.00381,0.00412,0.00771
8312,2023/11/16 16:46:07.326,0.02060,-0.00107,0.00534,-0.00229,0.00412,-0.00320,0.00107,0.00298
8313,2023/11/16 16:46:07.327,0.02914,-0.00229,-0.00900,0.00443,0.00046,0.00961,-0.00168,-0.00374
8314,2023/11/16 16:46:07.328,0.03250,0.00351,0.00107,0.00320,-0.00168,-0.00931,-0.00320,-0.00633
8315,2023/11/16 16:46:07.329,0.03342,-0.00412,-0.00107,0.00229,0.00168,-0.00626,-0.00107,-0.00633
8316,2023/11/16 16:46:07.330,0.03464,-0.00473,-0.00687,0.00198,-0.00137,-0.00473,0.00107,-0.00053
8317,2023/11/16 16:46:07.331,0.03403,0.00046,0.00504,0.00290,-0.00168,0.00534,-0.00229,0.00160
8318,2023/11/16 16:46:07.332,0.02457,0.00534,-0.00076,0.00229,-0.00076,0.00900,0.00076,0.00694
8319,2023/11/16 16:46:07.333,0.02976,0.00015,0.00626,-0.00320,0.00320,0.00015,0.00229,0.00359
8320,2023/11/16 16:46:07.334,0.03220,0.00076,0.00168,0.00198,0.00351,-0.00229,-0.00351,-0.00099
8321,2023/11/16 16:46:07.335,0.03494,0.00259,0.00351,0.00748,0.00137,0.00015,-0.00229,-0.00160
8322,2023/11/16 16:46:07.336,0.03891,0.00351,-0.00168,0.00809,-0.00076,0.00168,-0.00107,-0.00099
8323,2023/11/16 16:46:07.337,0.03128,0.00046,0.00137,-0.00748,0.00107,-0.00351,0.00595,0.00298
8324,2023/11/16 16:46:07.338,0.02213,-0.00626,-0.00259,0.00076,0.00229,-0.00412,0.00259,-0.00465
8325,2023/11/16 16:46:07.339,0.03128,0.00046,-0.00320,0.00931,0.00229,-0.00504,-0.00473,-0.00389
8326,2023/11/16 16:46:07.340,0.03372,0.00473,0.00504,0.00900,-0.00412,0.00168,-0.00168,0.00496
8327,2023/11/16 16:46:07.341,0.03494,-0.00076,-0.00076,0.00412,-0.00076,0.00687,0.00076,0.00771
8328,2023/11/16 16:46:07.342,0.02640,0.00168,0.00534,-0.00443,0.00229,-0.00931,0.00534,0.00893
8329,2023/11/16 16:46:07.343,0.03128,-0.00290,0.00168,0.00229,0.00046,0.00809,-0.00259,0.00069
8330,2023/11/16 16:46:07.344,0.03342,0.00320,-0.00961,0.00473,0.00107,0.00290,-0.00229,-0.00359
8331,2023/11/16 16:46:07.345,0.03250,-0.00015,0.00473,-0.00015,0.00168,-0.01266,-0.00351,-0.00877
8332,2023/11/16 16:46:07.346,0.03433,-0.00626,-0.00870,0.00351,0.00229,-0.00381,0.00137,-0.00557
8333,2023/11/16 16:46:07.347,0.03616,-0.00229,-0.00015,-0.00107,-0.00259,-0.00168,0.00015,-0.00130
8334,2023/11/16 16:46:07.348,0.03281,0.00351,0.00473,0.00534,-0.00229,0.00717,-0.00443,0.00389
8335,2023/11/16 16:46:07.349,0.02792,0.00168,0.00259,-0.00259,0.00351,0.00687,0.00290,0.00832
8336,2023/11/16 16:46:07.350,0.03159,0.00168,0.00473,-0.00229,0.00320,0.00015,-0.00168,0.00175
8337,2023/11/16 16:46:07.351,0.03098,0.00076,0.00290,0.00504,0.00229,-0.00015,-0.00290,-0.00130
8338,2023/11/16 16:46:07.352,0.04013,0.00412,0.00320,0.00839,-0.00076,0.00076,-0.00198,-0.00221
8339,2023/11/16 16:46:07.353,0.03708,0.00137,-0.00320,0.00809,-0.00015,-0.00259,0.00198,0.00069
8340,2023/11/16 16:46:07.354,-0.02670,0.00137,-0.00534,-0.01938,-0.00137,0.00046,0.01511,0.00618
8341,2023/11/16 16:46:07.355,0.03738,-0.00443,-0.00107,0.00809,-0.00076,-0.00931,-0.00198,-0.00359
8342,2023/11/16 16:46:07.356,0.03983,-0.00626,0.00137,0.00687,0.00229,-0.00748,-0.00443,0.00084
8343,2023/11/16 16:46:07.357,0.03525,0.00717,0.00046,0.01022,-0.00351,0.00717,-0.00229,0.00664
8344,2023/11/16 16:46:07.358,0.03311,-0.00229,-0.00473,-0.00076,-0.00107,-0.00076,0.00351,0.00999
8345,2023/11/16 16:46:07.359,0.02335,0.00198,0.00717,-0.00473,0.00412,-0.00656,0.00290,0.00725
8346,2023/11/16 16:46:07.360,0.03555,-0.00443,-0.00534,0.00839,0.00046,0.01114,-0.00351,0.00053
8347,2023/11/16 16:46:07.361,0.02976,0.00717,-0.00656,-0.00320,0.00229,-0.00412,-0.00015,-0.00450
8348,2023/11/16 16:46:07.362,0.03586,-0.00259,0.00259,0.00320,0.00076,-0.01083,-0.00229,-0.00862
8349,2023/11/16 16:46:07.363,0.03525,-0.00839,-0.01083,0.00015,0.00137,-0.00412,0.00076,-0.00450
8350,2023/11/16 16:46:07.364,0.03464,0.00290,0.00534,0.00229,-0.00229,0.00198,-0.00229,-0.00130
8351,2023/11/16 16:46:07.365,0.02823,0.00198,0.00076,0.00443,-0.00229,0.00961,-0.00168,0.00572
8352,2023/11/16 16:46:07.366,0.02731,0.00198,0.00626,-0.00473,0.00443,0.00229,0.00320,0.00679
8353,2023/11/16 16:46:07.367,0.03128,0.00046,0.00290,0.00015,0.00290,0.00076,-0.00290,0.00038
8354,2023/11/16 16:46:07.368,0.03281,0.00259,0.00290,0.00626,0.00168,0.00015,-0.00351,-0.00206
8355,2023/11/16 16:46:07.369,0.04105,0.00381,0.00229,0.00961,-0.00137,-0.00076,-0.00198,-0.00237
8356,2023/11/16 16:46:07.370,0.03494,-0.00076,-0.00320,0.00595,0.00015,-0.00443,0.00381,0.00694
8357,2023/11/16 16:46:07.371,0.04410,0.00320,-0.01266,-0.01297,0.00961,0.00168,0.00595,0.00267
8358,2023/11/16 16:46:07.372,0.03738,-0.00534,-0.00412,0.01419,-0.00626,-0.00778,-0.00748,-0.00282
8359,2023/11/16 16:46:07.373,0.03281,-0.00412,0.00473,0.00504,0.00351,0.00137,0.00076,0.00267
8360,2023/11/16 16:46:07.374,0.03738,0.00168,-0.00137,0.00687,0.00107,0.00748,0.00320,0.00801
8361,2023/11/16 16:46:07.375,0.02426,-0.00137,-0.00137,-0.00534,0.00168,-0.00900,0.00351,0.01198
8362,2023/11/16 16:46:07.376,0.02365,0.00046,0.00595,-0.00198,0.00229,0.00320,-0.00229,0.00313
8363,2023/11/16 16:46:07.377,0.03403,0.00015,-0.00717,0.01358,-0.00229,0.00656,-0.00229,-0.00313
8364,2023/11/16 16:46:07.378,0.01022,0.00565,0.00229,-0.00778,0.00015,-0.00717,0.00320,-0.00649
8365,2023/11/16 16:46:07.379,0.03494,-0.00412,-0.00290,0.00443,0.00168,-0.00748,0.00015,-0.00816
8366,2023/11/16 16:46:07.380,0.03738,-0.00748,-0.00412,-0.00076,0.00046,-0.00656,-0.00259,-0.00465
8367,2023/11/16 16:46:07.381,0.03159,0.00565,0.00778,0.00748,-0.00351,0.00748,-0.00565,-0.00099
8368,2023/11/16 16:46:07.382,0.02945,0.00107,-0.00107,0.00229,-0.00076,0.01022,0.00137,0.00740
8369,2023/11/16 16:46:07.383,0.02823,0.00259,0.00900,-0.00748,0.00412,-0.00320,0.00168,0.00557
8370,2023/11/16 16:46:07.384,0.03067,-0.00107,0.00229,0.00229,0.00320,0.00320,-0.00351,0.00023
8371,2023/11/16 16:46:07.385,0.03708,0.00443,0.00259,0.00687,0.00046,0.00137,-0.00381,-0.00282
8372,2023/11/16 16:46:07.386,0.03952,0.00381,0.00107,0.01022,-0.00015,-0.00259,-0.00168,-0.00237
8373,2023/11/16 16:46:07.387,-0.01938,-0.00290,-0.00717,-0.01633,-0.00198,-0.00015,0.01358,0.00420
8374,2023/11/16 16:46:07.388,0.03403,-0.00778,0.00137,0.00320,0.00015,-0.01236,0.00046,-0.00481
8375,2023/11/16 16:46:07.389,0.04196,-0.00656,-0.00229,0.00992,0.00168,-0.00565,-0.00504,0.00008
8376,2023/11/16 16:46:07.390,0.03281,0.00809,0.00168,0.01053,-0.00473,0.00687,-0.00168,0.00740
8377,2023/11/16 16:46:07.391,0.03403,-0.00259,-0.00351,0.00015,-0.00107,0.00198,0.00320,0.00969
8378,2023/11/16 16:46:07.392,0.02304,0.00107,0.00656,-0.00473,0.00504,-0.00870,0.00381,0.00862
8379,2023/11/16 16:46:07.393,0.03616,-0.00290,-0.00229,0.00687,0.00107,0.01022,-0.00381,-0.00069
8380,2023/11/16 16:46:07.394,0.03555,0.00443,-0.00320,0.00900,0.00015,-0.00168,-0.00351,-0.00282
8381,2023/11/16 16:46:07.395,0.03677,0.00290,0.00809,-0.00107,0.00198,-0.00717,0.00046,-0.00557
8382,2023/11/16 16:46:07.396,0.02945,-0.00961,-0.01480,-0.00198,0.00504,-0.00229,0.00443,-0.00587
8383,2023/11/16 16:46:07.397,0.03250,0.00229,0.00381,0.00473,0.00015,-0.00656,-0.00381,-0.00740
8384,2023/11/16 16:46:07.398,0.03433,0.00351,0.00443,0.00870,-0.00290,0.00870,-0.00504,0.00130
8385,2023/11/16 16:46:07.399,0.03433,0.00137,0.00351,0.00229,0.00107,0.00931,0.00198,0.00755
8386,2023/11/16 16:46:07.400,0.02792,0.00381,0.00626,-0.00748,0.00168,-0.00778,0.00107,0.00618
8387,2023/11/16 16:46:07.401,0.02762,-0.00168,0.00473,0.00046,0.00168,0.00534,-0.00259,0.00130
8388,2023/11/16 16:46:07.402,0.03983,0.00320,-0.00198,0.01053,-0.00229,0.00320,-0.00504,-0.00359
8389,2023/11/16 16:46:07.403,0.03433,0.00168,0.00656,-0.00687,0.00168,-0.00381,0.00198,-0.00282
8390,2023/11/16 16:46:07.404,0.02396,-0.00870,-0.00626,0.00137,0.00198,-0.00809,0.00565,-0.00420
8391,2023/11/16 16:46:07.405,0.03525,-0.00351,-0.00778,0.00046,0.00076,-0.00961,-0.00168,-0.00511
8392,2023/11/16 16:46:07.406,0.03555,0.00290,0.00504,0.01480,-0.00717,0.00259,-0.00504,0.00343
8393,2023/11/16 16:46:07.407,0.03403,0.00076,-0.00168,0.00381,0.00076,0.01358,0.00290,0.00954
8394,2023/11/16 16:46:07.408,0.02731,0.00229,0.00381,-0.00320,0.00381,-0.00839,0.00473,0.00999
8395,2023/11/16 16:46:07.409,0.02976,-0.00381,0.00412,-0.00137,0.00351,0.00290,-0.00076,0.00221
8396,2023/11/16 16:46:07.410,0.03647,0.00381,-0.00229,0.01175,-0.00137,0.00443,-0.00534,-0.00298
8397,2023/11/16 16:46:07.411,0.03799,0.00351,0.00443,0.00778,-0.00015,-0.00565,-0.00198,-0.00374
8398,2023/11/16 16:46:07.412,0.03525,-0.00076,-0.00107,0.00381,0.00107,-0.00168,0.00595,0.00313
8399,2023/11/16 16:46:07.413,0.04471,-0.00443,-0.01541,-0.01022,0.00839,0.00473,0.00381,-0.00008
8400,2023/11/16 16:46:07.414,0.03342,0.00107,0.00259,0.01328,-0.00595,-0.00443,-0.00961,-0.00740
8401,2023/11/16 16:46:07.415,0.03342,-0.00229,0.00443,0.00412,0.00443,0.00717,0.00107,0.00252
8402,2023/11/16 16:46:07.416,0.03983,0.00137,0.00198,0.00351,0.00046,0.00565,0.00076,0.00649
8403,2023/11/16 16:46:07.417,0.02335,0.00107,0.00320,-0.00809,0.00198,-0.00717,0.00198,0.00908
8404,2023/11/16 16:46:07.418,0.02548,0.00290,0.00687,-0.00137,-0.00015,0.00687,-0.00229,0.00191
8405,2023/11/16 16:46:07.419,0.02487,0.00198,-0.01572,0.00198,-0.00015,0.00626,0.00076,-0.00450
8406,2023/11/16 16:46:07.420,0.03647,-0.00168,0.00656,0.00198,0.00107,-0.01724,-0.00351,-0.00725
8407,2023/11/16 16:46:07.421,0.03342,-0.00748,-0.00656,0.00168,0.00290,-0.00381,0.00015,-0.00496
8408,2023/11/16 16:46:07.422,0.03555,-0.00229,-0.00656,0.00412,-0.00351,-0.00290,0.00015,0.00038
8409,2023/11/16 16:46:07.423,0.03250,0.00107,0.00504,0.00473,-0.00259,0.00320,-0.00107,0.00496
8410,2023/11/16 16:46:07.424,0.02548,0.00259,-0.00198,0.00168,0.00229,0.00656,0.00351,0.01091
8411,2023/11/16 16:46:07.425,0.03189,-0.00107,0.00381,-0.00107,0.00351,-0.00015,-0.00107,0.00267
8412,2023/11/16 16:46:07.426,0.03006,0.00412,0.00259,0.00412,0.00351,-0.00229,-0.00320,-0.00130
8413,2023/11/16 16:46:07.427,0.04013,0.00229,0.00473,0.00961,0.00015,0.00046,-0.00168,-0.00328
8414,2023/11/16 16:46:07.428,0.04044,0.00229,-0.00320,0.00839,-0.00137,-0.00198,0.00076,-0.00038
8415,2023/11/16 16:46:07.429,0.03067,0.00015,0.00351,0.00107,-0.00076,-0.00259,0.00626,0.00420
8416,2023/11/16 16:46:07.430,0.04166,-0.00412,-0.00809,-0.00198,0.00565,0.00656,0.00137,0.00038
8417,2023/11/16 16:46:07.431,0.03586,0.00107,0.00443,0.01633,-0.00198,-0.00809,-0.00687,-0.00649
8418,2023/11/16 16:46:07.432,0.03677,-0.00107,0.00565,0.00443,0.00259,0.00412,0.00076,0.00145
8419,2023/11/16 16:46:07.433,0.03891,0.00046,-0.00015,0.00717,-0.00107,0.00687,0.00046,0.00816
8420,2023/11/16 16:46:07.434,0.02914,0.00412,-0.00259,-0.01205,0.00473,-0.00748,0.00351,0.00908
8421,2023/11/16 16:46:07.435,0.03342,-0.00351,0.00259,0.00443,-0.00290,0.00412,-0.00443,-0.00084
8422,2023/11/16 16:46:07.436,0.02884,-0.00168,-0.00961,0.00137,-0.00015,0.00198,0.00046,-0.00450
8423,2023/11/16 16:46:07.437,0.03189,0.00137,0.00443,0.00168,0.00168,-0.00961,-0.00351,-0.00725
8424,2023/11/16 16:46:07.438,0.03464,-0.00717,-0.00687,0.00412,0.00198,-0.00504,0.00137,-0.00145
8425,2023/11/16 16:46:07.439,0.03494,-0.00076,0.00259,-0.00015,0.00015,-0.00076,-0.00076,0.00191
8426,2023/11/16 16:46:07.440,0.02884,0.00412,0.00198,0.00626,-0.00290,0.00839,0.00046,0.00389
8427,2023/11/16 16:46:07.441,0.02731,0.00351,0.00137,-0.00198,0.00168,0.00259,0.00320,0.00572
8428,2023/11/16 16:46:07.442,0.03342,0.00107,0.00412,0.00198,0.00381,-0.00259,-0.00168,-0.00099
8429,2023/11/16 16:46:07.443,0.03433,0.00107,0.00107,0.00595,0.00259,-0.00168,-0.00320,-0.00175
8430,2023/11/16 16:46:07.444,0.03891,0.00381,0.00504,0.00748,-0.00015,0.00320,-0.00107,-0.00175
8431,2023/11/16 16:46:07.445,0.03372,0.00229,-0.00290,0.00626,-0.00168,-0.00107,0.00351,0.00618
8432,2023/11/16 16:46:07.446,0.03281,0.00595,-0.01083,-0.01175,0.00504,-0.00015,0.00687,0.00450
8433,2023/11/16 16:46:07.447,0.04227,-0.00229,-0.00137,0.01083,-0.00595,-0.00687,-0.00748,-0.00237
8434,2023/11/16 16:46:07.448,0.03433,-0.00381,0.00168,0.00626,0.00137,-0.00107,-0.00381,0.00114
8435,2023/11/16 16:46:07.449,0.03891,0.00443,-0.00015,0.00839,0.00198,0.00748,0.00259,0.00542
8436,2023/11/16 16:46:07.450,0.02335,-0.00137,-0.00656,-0.00626,0.00137,-0.00656,0.00595,0.00954
8437,2023/11/16 16:46:07.451,0.02701,-0.00107,0.00687,-0.00137,0.00290,-0.00076,-0.00107,0.00298
8438,2023/11/16 16:46:07.452,0.02884,0.00076,-0.00992,0.00504,-0.00015,0.00839,-0.00137,-0.00343
8439,2023/11/16 16:46:07.453,0.03189,0.00290,0.00198,0.00137,0.00046,-0.00931,-0.00198,-0.00664
8440,2023/11/16 16:46:07.454,0.03281,-0.00473,-0.00473,0.00076,0.00198,-0.00809,0.00015,-0.00557
