采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9769,2023/11/16 16:50:32.739,0.03799,-0.00412,0.00381,0.00381,-0.00107,-0.00534,-0.00443,0.00008
9770,2023/11/16 16:50:32.740,0.03281,0.00351,-0.00534,0.00900,-0.00229,0.01236,0.00137,0.00679
9771,2023/11/16 16:50:32.741,0.02640,0.00198,0.00259,-0.00473,0.00290,0.00137,0.00900,0.00923
9772,2023/11/16 16:50:32.742,0.02426,-0.00198,0.00381,-0.00259,0.00626,-0.00137,0.00259,0.00252
9773,2023/11/16 16:50:32.743,0.02976,-0.00229,0.00168,0.00473,0.00137,0.00259,-0.00198,-0.00160
9774,2023/11/16 16:50:32.744,0.04074,0.00504,0.00320,0.01175,-0.00381,-0.00015,-0.00626,-0.00389
9775,2023/11/16 16:50:32.745,0.03555,0.00107,-0.00168,0.00870,0.00015,-0.00412,0.00229,0.00053
9776,2023/11/16 16:50:32.746,-0.01083,0.00076,-0.00504,-0.02152,-0.00290,0.00381,0.01389,-0.00374
9777,2023/11/16 16:50:32.747,0.02884,-0.00320,0.00290,0.00839,0.00137,-0.00504,-0.00504,-0.00786
9778,2023/11/16 16:50:32.748,0.03586,0.00229,0.00565,0.00748,0.00198,-0.00595,-0.01022,-0.00237
9779,2023/11/16 16:50:32.749,0.03555,0.00565,0.00351,0.00900,-0.00351,0.00961,0.00015,0.00237
9780,2023/11/16 16:50:32.750,0.03555,-0.00259,0.00076,-0.00015,0.00107,0.00076,0.00320,0.00649
9781,2023/11/16 16:50:32.751,0.02274,0.00229,0.01083,-0.00809,0.00137,-0.00198,0.00290,0.00252
9782,2023/11/16 16:50:32.752,0.02701,-0.00351,-0.00565,0.00717,0.00046,0.01083,-0.00137,0.00053
9783,2023/11/16 16:50:32.753,0.03372,0.00137,-0.00320,-0.00168,-0.00076,-0.00870,-0.00626,-0.00710
9784,2023/11/16 16:50:32.754,0.03189,-0.00198,0.00137,0.00626,0.00168,-0.01175,-0.00259,-0.00603
9785,2023/11/16 16:50:32.755,0.03586,-0.00626,-0.00870,-0.00015,0.00015,-0.00412,0.00076,-0.00053
9786,2023/11/16 16:50:32.756,0.03494,0.00168,0.00076,0.00565,-0.00259,0.00015,-0.00290,0.00221
9787,2023/11/16 16:50:32.757,0.02396,0.00198,0.00168,0.00259,-0.00198,0.00656,0.00351,0.00771
9788,2023/11/16 16:50:32.758,0.02884,0.00076,0.00290,-0.00229,0.00351,0.00595,0.00534,0.00450
9789,2023/11/16 16:50:32.759,0.02823,-0.00168,0.00168,0.00259,0.00473,-0.00290,-0.00076,0.00008
9790,2023/11/16 16:50:32.760,0.03342,0.00351,0.00748,0.00443,0.00137,-0.00168,-0.00320,-0.00221
9791,2023/11/16 16:50:32.761,0.04166,0.00107,-0.00229,0.01389,-0.00107,0.00198,-0.00351,-0.00130
9792,2023/11/16 16:50:32.762,0.03464,0.00229,0.00198,0.00320,-0.00137,-0.00504,0.00351,0.00404
9793,2023/11/16 16:50:32.763,-0.02152,0.00381,-0.01022,-0.01755,0.00076,0.00687,0.01328,0.00404
9794,2023/11/16 16:50:32.764,0.03555,-0.00320,0.00565,0.00900,-0.00259,-0.00717,-0.00412,-0.00282
9795,2023/11/16 16:50:32.765,0.03464,-0.00015,0.00504,0.00443,0.00351,-0.00656,-0.00778,-0.00145
9796,2023/11/16 16:50:32.766,0.03433,0.00168,0.00015,0.00961,-0.00320,0.00748,0.00229,0.00374
9797,2023/11/16 16:50:32.767,0.01083,-0.00198,-0.00443,-0.01083,-0.00015,-0.00076,0.00473,0.00603
9798,2023/11/16 16:50:32.768,0.02426,-0.00320,0.00961,0.00229,0.00076,-0.00504,-0.00107,0.00145
9799,2023/11/16 16:50:32.769,0.03128,-0.00473,-0.00687,0.00259,0.00046,0.00626,-0.00290,0.00069
9800,2023/11/16 16:50:32.770,0.03098,0.00351,-0.00168,0.00168,-0.00168,-0.00565,-0.00565,-0.00633
9801,2023/11/16 16:50:32.771,0.03311,-0.00443,-0.00168,0.00504,0.00351,-0.00992,-0.00198,-0.00359
9802,2023/11/16 16:50:32.772,0.03494,-0.00320,-0.00015,0.00015,0.00107,-0.00443,0.00015,0.00114
9803,2023/11/16 16:50:32.773,0.03403,0.00137,0.00107,0.00656,-0.00198,0.00778,-0.00107,0.00404
9804,2023/11/16 16:50:32.774,0.02487,0.00595,0.00137,-0.00107,-0.00107,0.00626,0.00290,0.00557
9805,2023/11/16 16:50:32.775,0.02823,0.00137,0.00412,0.00015,0.00381,0.00137,0.00412,0.00175
9806,2023/11/16 16:50:32.776,0.03281,-0.00229,0.00168,0.00351,0.00412,-0.00320,-0.00229,-0.00084
9807,2023/11/16 16:50:32.777,0.03555,0.00381,0.00595,0.00656,0.00076,0.00046,-0.00381,-0.00191
9808,2023/11/16 16:50:32.778,0.03677,0.00229,-0.00320,0.00900,-0.00137,0.00229,-0.00015,0.00267
9809,2023/11/16 16:50:32.779,0.03189,0.00137,0.00168,-0.01846,0.00015,-0.00137,0.01022,0.00069
9810,2023/11/16 16:50:32.780,0.02182,-0.00565,0.00168,0.00717,0.00076,-0.00534,-0.00107,-0.00572
9811,2023/11/16 16:50:32.781,0.03616,-0.00076,0.00015,0.00870,0.00107,-0.00717,-0.00870,-0.00328
9812,2023/11/16 16:50:32.782,0.03586,0.00595,0.00595,0.00992,-0.00626,0.00656,-0.00137,0.00389
9813,2023/11/16 16:50:32.783,0.03159,-0.00229,-0.00656,0.00076,0.00198,0.00534,0.00473,0.00664
9814,2023/11/16 16:50:32.784,0.02579,0.00137,0.01053,-0.00381,0.00168,-0.00748,0.00320,0.00374
9815,2023/11/16 16:50:32.785,0.03098,-0.00351,-0.00351,0.00595,0.00290,0.00900,-0.00137,0.00084
9816,2023/11/16 16:50:32.786,0.03220,0.00473,-0.00534,0.00046,-0.00168,0.00015,-0.00259,-0.00359
9817,2023/11/16 16:50:32.787,0.03098,-0.00107,-0.00076,0.00351,0.00198,-0.01114,-0.00290,-0.00618
9818,2023/11/16 16:50:32.788,0.03403,-0.00626,-0.00412,0.00198,0.00107,-0.00626,0.00015,-0.00206
9819,2023/11/16 16:50:32.789,0.03525,-0.00076,-0.00076,0.00290,-0.00259,0.00320,-0.00290,0.00023
9820,2023/11/16 16:50:32.790,0.03098,0.00320,0.00412,0.00504,-0.00259,0.00443,-0.00137,0.00542
9821,2023/11/16 16:50:32.791,0.02731,0.00259,0.00504,-0.00381,0.00412,0.00595,0.00473,0.00450
9822,2023/11/16 16:50:32.792,0.03006,-0.00198,0.00046,0.00137,0.00320,0.00107,0.00107,0.00130
9823,2023/11/16 16:50:32.793,0.03189,0.00229,0.00717,0.00259,0.00168,-0.00168,-0.00320,-0.00206
9824,2023/11/16 16:50:32.794,0.03769,0.00259,-0.00168,0.01144,-0.00076,0.00229,-0.00290,-0.00145
9825,2023/11/16 16:50:32.795,0.03708,0.00107,-0.00198,0.00565,0.00046,-0.00412,0.00320,0.00114
9826,2023/11/16 16:50:32.796,0.00595,0.00626,-0.01785,-0.01785,0.00198,0.00290,0.00931,0.00603
9827,2023/11/16 16:50:32.797,0.04196,-0.00534,0.00412,0.01144,-0.00443,-0.00870,-0.00504,0.00099
9828,2023/11/16 16:50:32.798,0.03494,-0.00198,0.00168,0.00656,0.00381,-0.00381,-0.00565,-0.00053
9829,2023/11/16 16:50:32.799,0.03372,0.00351,-0.00229,0.00900,0.00137,0.00687,0.00412,0.00603
9830,2023/11/16 16:50:32.800,0.02335,-0.00015,-0.00076,-0.00717,0.00076,-0.00290,0.00595,0.00847
9831,2023/11/16 16:50:32.801,0.02304,-0.00168,0.00809,0.00015,0.00290,-0.00198,0.00046,0.00221
9832,2023/11/16 16:50:32.802,0.03342,-0.00412,-0.00473,0.00870,0.00015,0.00626,-0.00259,0.00053
9833,2023/11/16 16:50:32.803,0.03220,0.00381,-0.00351,-0.00076,0.00107,-0.00443,-0.00412,-0.00618
9834,2023/11/16 16:50:32.804,0.03006,-0.00320,-0.00412,0.00565,0.00198,-0.00961,-0.00107,-0.00633
9835,2023/11/16 16:50:32.805,0.03769,-0.00443,-0.00259,-0.00076,-0.00076,-0.00656,-0.00137,-0.00267
9836,2023/11/16 16:50:32.806,0.03342,0.00290,0.00076,0.00626,-0.00351,0.00656,-0.00229,0.00160
9837,2023/11/16 16:50:32.807,0.02701,0.00381,0.00320,0.00015,-0.00137,0.00687,0.00168,0.00694
9838,2023/11/16 16:50:32.808,0.02670,0.00076,0.00473,-0.00412,0.00504,0.00473,0.00351,0.00343
9839,2023/11/16 16:50:32.809,0.02823,-0.00168,0.00351,0.00168,0.00381,-0.00076,-0.00076,0.00008
9840,2023/11/16 16:50:32.810,0.03616,0.00320,0.00595,0.00656,-0.00137,0.00046,-0.00504,-0.00359
9841,2023/11/16 16:50:32.811,0.03799,0.00168,-0.00259,0.01236,-0.00198,0.00015,-0.00168,0.00023
9842,2023/11/16 16:50:32.812,0.03525,0.00107,0.00137,0.00107,0.00015,-0.00290,0.00443,0.00420
9843,2023/11/16 16:50:32.813,0.04349,-0.00198,-0.01297,-0.00412,0.00992,0.00320,0.00259,-0.00298
9844,2023/11/16 16:50:32.814,0.03525,-0.00107,-0.00412,0.01205,-0.00381,-0.01083,-0.00656,-0.00252
9845,2023/11/16 16:50:32.815,0.03647,-0.00168,0.00656,0.00473,0.00015,0.00137,-0.00137,0.00175
9846,2023/11/16 16:50:32.816,0.03586,0.00137,-0.00687,0.00534,0.00076,0.00809,0.00687,0.00679
9847,2023/11/16 16:50:32.817,0.01724,0.00137,0.00504,-0.00900,0.00259,-0.00626,0.00717,0.00832
9848,2023/11/16 16:50:32.818,0.02365,-0.00198,0.00137,0.00320,0.00168,0.00595,-0.00076,0.00160
9849,2023/11/16 16:50:32.819,0.03342,-0.00229,-0.00412,0.00107,-0.00229,0.00229,-0.00168,-0.00359
9850,2023/11/16 16:50:32.820,0.02731,0.00259,0.00076,0.00107,0.00198,-0.00900,-0.00412,-0.00923
9851,2023/11/16 16:50:32.821,0.03250,-0.00473,-0.00626,0.00320,0.00290,-0.00931,-0.00137,-0.00557
9852,2023/11/16 16:50:32.822,0.03708,-0.00168,0.00229,0.00076,-0.00320,-0.00259,-0.00443,-0.00191
9853,2023/11/16 16:50:32.823,0.03281,0.00107,-0.00107,0.00748,-0.00137,0.00839,-0.00290,0.00298
9854,2023/11/16 16:50:32.824,0.02579,0.00534,0.00565,-0.00351,-0.00015,0.00595,0.00412,0.00618
9855,2023/11/16 16:50:32.825,0.02823,-0.00076,0.00504,-0.00229,0.00412,0.00381,0.00351,0.00130
9856,2023/11/16 16:50:32.826,0.02976,0.00046,0.00443,0.00107,0.00320,-0.00107,-0.00198,-0.00084
9857,2023/11/16 16:50:32.827,0.03769,0.00351,0.00412,0.00931,-0.00107,0.00076,-0.00534,-0.00343
9858,2023/11/16 16:50:32.828,0.03769,0.00107,-0.00381,0.00992,-0.00015,-0.00259,0.00076,0.00175
9859,2023/11/16 16:50:32.829,0.03250,0.00198,0.00626,-0.01846,-0.00015,-0.00351,0.01114,0.00114
9860,2023/11/16 16:50:32.830,0.01938,-0.00778,-0.00412,0.00778,0.00137,-0.00534,-0.00015,-0.00481
9861,2023/11/16 16:50:32.831,0.03647,0.00046,0.00046,0.01114,0.00168,-0.00870,-0.00961,-0.00252
9862,2023/11/16 16:50:32.832,0.03403,0.00473,0.00412,0.00961,-0.00626,0.00809,0.00046,0.00526
9863,2023/11/16 16:50:32.833,0.03494,-0.00351,-0.00381,0.00443,0.00076,0.00412,0.00443,0.00740
9864,2023/11/16 16:50:32.834,0.02121,0.00137,0.00748,-0.00778,0.00351,-0.00595,0.00473,0.00603
9865,2023/11/16 16:50:32.835,0.03037,-0.00320,-0.00168,0.00748,0.00137,0.00931,-0.00076,0.00069
9866,2023/11/16 16:50:32.836,0.02579,0.00381,-0.00687,-0.00381,-0.00320,-0.00107,-0.00290,-0.00359
9867,2023/11/16 16:50:32.837,0.03372,0.00015,0.00351,0.00443,0.00107,-0.01083,-0.00320,-0.00786
9868,2023/11/16 16:50:32.838,0.03403,-0.00656,-0.00839,0.00015,0.00198,-0.00778,-0.00076,-0.00389
9869,2023/11/16 16:50:32.839,0.03433,0.00107,0.00259,0.00259,-0.00198,0.00076,-0.00381,-0.00145
9870,2023/11/16 16:50:32.840,0.03250,0.00168,0.00046,0.00595,-0.00137,0.00900,-0.00137,0.00526
9871,2023/11/16 16:50:32.841,0.02701,0.00381,0.00595,-0.00473,0.00351,0.00595,0.00473,0.00496
9872,2023/11/16 16:50:32.842,0.02914,-0.00168,0.00290,0.00107,0.00351,0.00168,0.00107,0.00114
9873,2023/11/16 16:50:32.843,0.03311,0.00198,0.00656,0.00259,0.00168,-0.00137,-0.00381,-0.00206
9874,2023/11/16 16:50:32.844,0.03861,0.00320,0.00076,0.01144,-0.00107,0.00168,-0.00412,-0.00130
9875,2023/11/16 16:50:32.845,0.03708,0.00107,-0.00168,0.00565,-0.00015,-0.00443,0.00320,0.00114
9876,2023/11/16 16:50:32.846,0.00931,0.00595,-0.01877,-0.01907,0.00198,0.00320,0.00992,0.00603
9877,2023/11/16 16:50:32.847,0.04227,-0.00717,0.00259,0.01205,-0.00473,-0.01144,-0.00473,0.00130
9878,2023/11/16 16:50:32.848,0.03555,-0.00198,0.00198,0.00687,0.00351,-0.00473,-0.00534,0.00023
9879,2023/11/16 16:50:32.849,0.03342,0.00473,-0.00259,0.01053,0.00107,0.00717,0.00412,0.00664
9880,2023/11/16 16:50:32.850,0.03006,-0.00107,-0.00015,-0.00443,0.00198,-0.00504,0.00504,0.00969
9881,2023/11/16 16:50:32.851,0.02213,-0.00107,0.00717,-0.00137,0.00412,-0.00076,0.00137,0.00343
9882,2023/11/16 16:50:32.852,0.03403,-0.00412,-0.00595,0.00992,-0.00107,0.00839,-0.00198,0.00191
9883,2023/11/16 16:50:32.853,0.03250,0.00778,-0.00504,-0.00443,0.00015,-0.00565,-0.00381,-0.00633
9884,2023/11/16 16:50:32.854,0.03372,-0.00412,-0.00168,0.00473,0.00107,-0.00992,-0.00015,-0.00664
9885,2023/11/16 16:50:32.855,0.03708,-0.00534,-0.00534,-0.00351,0.00168,-0.00534,-0.00168,-0.00313
9886,2023/11/16 16:50:32.856,0.03342,0.00259,0.00198,0.00504,-0.00259,0.00504,-0.00412,0.00023
9887,2023/11/16 16:50:32.857,0.02731,0.00290,0.00290,0.00107,-0.00107,0.00778,0.00168,0.00587
9888,2023/11/16 16:50:32.858,0.02701,0.00168,0.00504,-0.00473,0.00443,0.00473,0.00443,0.00298
9889,2023/11/16 16:50:32.859,0.02731,-0.00168,0.00351,0.00107,0.00351,0.00046,0.00015,0.00053
9890,2023/11/16 16:50:32.860,0.03616,0.00290,0.00534,0.00504,-0.00015,0.00015,-0.00534,-0.00343
9891,2023/11/16 16:50:32.861,0.03830,0.00168,-0.00198,0.01328,-0.00137,0.00046,-0.00229,-0.00053
9892,2023/11/16 16:50:32.862,0.03616,0.00107,0.00046,0.00259,-0.00076,-0.00595,0.00412,0.00618
9893,2023/11/16 16:50:32.863,0.04288,-0.00381,-0.01022,-0.00198,0.00992,0.00229,0.00351,-0.00237
9894,2023/11/16 16:50:32.864,0.03250,-0.00168,-0.00565,0.01236,-0.00351,-0.01053,-0.00534,-0.00114
9895,2023/11/16 16:50:32.865,0.03494,-0.00168,0.00717,0.00534,-0.00137,0.00137,0.00015,0.00282
9896,2023/11/16 16:50:32.866,0.03525,0.00137,-0.00687,0.00565,0.00076,0.00870,0.00656,0.00755
9897,2023/11/16 16:50:32.867,0.02274,0.00076,0.00717,-0.00809,0.00320,-0.00839,0.00626,0.00832
9898,2023/11/16 16:50:32.868,0.02487,-0.00198,0.00046,0.00381,0.00259,0.00687,-0.00076,0.00160
9899,2023/11/16 16:50:32.869,0.03494,-0.00168,-0.00534,0.00748,-0.00290,0.00137,-0.00351,-0.00145
9900,2023/11/16 16:50:32.870,0.03555,0.00381,-0.00107,-0.00107,0.00381,-0.00656,-0.00351,-0.00877
9901,2023/11/16 16:50:32.871,0.03128,-0.00443,-0.00778,0.00381,0.00137,-0.00839,-0.00015,-0.00572
9902,2023/11/16 16:50:32.872,0.03830,-0.00381,0.00229,-0.00107,-0.00137,-0.00381,-0.00412,-0.00267
9903,2023/11/16 16:50:32.873,0.03220,0.00290,-0.00198,0.00687,-0.00137,0.00931,-0.00229,0.00221
9904,2023/11/16 16:50:32.874,0.02548,0.00443,0.00565,-0.00443,-0.00107,0.00687,0.00412,0.00679
9905,2023/11/16 16:50:32.875,0.02731,-0.00015,0.00504,-0.00381,0.00443,0.00351,0.00259,0.00130
9906,2023/11/16 16:50:32.876,0.02792,-0.00107,0.00443,0.00076,0.00290,0.00015,-0.00107,-0.00084
9907,2023/11/16 16:50:32.877,0.03799,0.00351,0.00412,0.00900,-0.00107,0.00046,-0.00595,-0.00389
9908,2023/11/16 16:50:32.878,0.03708,0.00107,-0.00351,0.01053,-0.00015,-0.00259,0.00076,0.00130
9909,2023/11/16 16:50:32.879,0.01450,0.00168,0.00107,-0.01846,-0.00259,-0.00229,0.01328,-0.00237
9910,2023/11/16 16:50:32.880,0.02518,-0.00412,0.00015,0.00839,0.00046,-0.00687,-0.00137,-0.00603
9911,2023/11/16 16:50:32.881,0.03891,-0.00107,0.00015,0.00900,0.00107,-0.01022,-0.00870,-0.00160
9912,2023/11/16 16:50:32.882,0.03464,0.00656,0.00259,0.01053,-0.00534,0.00900,0.00076,0.00572
9913,2023/11/16 16:50:32.883,0.03525,-0.00320,-0.00351,0.00259,0.00168,0.00290,0.00473,0.00847
9914,2023/11/16 16:50:32.884,0.02274,0.00168,0.00931,-0.00687,0.00351,-0.00595,0.00443,0.00465
9915,2023/11/16 16:50:32.885,0.03220,-0.00381,-0.00290,0.00931,0.00198,0.00992,-0.00137,0.00099
9916,2023/11/16 16:50:32.886,0.03830,0.00381,-0.00015,0.00687,-0.00351,-0.00412,-0.00595,-0.00374
9917,2023/11/16 16:50:32.887,0.03464,-0.00137,-0.00351,0.00137,0.00656,-0.00534,0.00015,-0.00710
9918,2023/11/16 16:50:32.888,0.03281,-0.00534,-0.01053,0.00168,0.00076,-0.00839,-0.00015,-0.00435
9919,2023/11/16 16:50:32.889,0.03738,-0.00137,0.00687,0.00259,-0.00137,-0.00229,-0.00534,-0.00206
9920,2023/11/16 16:50:32.890,0.03189,0.00381,-0.00137,0.00748,-0.00137,0.01358,-0.00107,0.00404
9921,2023/11/16 16:50:32.891,0.02792,0.00443,0.00534,-0.00626,0.00198,0.00351,0.00595,0.00603
9922,2023/11/16 16:50:32.892,0.02579,-0.00107,0.00443,-0.00259,0.00473,0.00137,0.00137,0.00145
9923,2023/11/16 16:50:32.893,0.03098,-0.00107,0.00351,0.00229,0.00198,0.00168,-0.00259,-0.00175
9924,2023/11/16 16:50:32.894,0.03891,0.00351,0.00168,0.01114,-0.00198,0.00046,-0.00565,-0.00313
9925,2023/11/16 16:50:32.895,0.03586,0.00046,-0.00259,0.00687,-0.00015,-0.00504,0.00320,0.00511
9926,2023/11/16 16:50:32.896,0.03952,0.00717,-0.01053,-0.01480,0.00778,-0.00107,0.00565,0.00114
9927,2023/11/16 16:50:32.897,0.03616,-0.00534,-0.00504,0.00870,-0.00412,-0.01236,-0.00443,-0.00237
9928,2023/11/16 16:50:32.898,0.03677,-0.00259,0.00504,0.00504,0.00107,0.00229,-0.00381,0.00191
9929,2023/11/16 16:50:32.899,0.03555,0.00259,-0.00778,0.00626,0.00107,0.01022,0.00565,0.00710
9930,2023/11/16 16:50:32.900,0.02396,0.00046,0.00381,-0.00626,0.00351,-0.00809,0.00809,0.00938
9931,2023/11/16 16:50:32.901,0.02365,-0.00320,0.00381,-0.00015,0.00290,0.00381,0.00076,0.00175
9932,2023/11/16 16:50:32.902,0.03311,-0.00290,-0.00626,0.01114,-0.00229,0.00626,-0.00381,-0.00130
9933,2023/11/16 16:50:32.903,0.03769,0.00534,0.00595,0.00565,-0.00168,-0.00931,-0.00534,-0.00282
9934,2023/11/16 16:50:32.904,0.03738,-0.00351,-0.00992,-0.00168,0.00900,0.00015,0.00320,-0.00587
9935,2023/11/16 16:50:32.905,0.03342,-0.00290,-0.00595,0.00046,-0.00198,-0.00961,-0.00381,-0.00465
9936,2023/11/16 16:50:32.906,0.03677,-0.00107,0.00717,0.00778,-0.00015,0.00198,-0.00687,-0.00038
9937,2023/11/16 16:50:32.907,0.03281,0.00565,-0.00198,0.00412,-0.00168,0.01480,0.00229,0.00511
9938,2023/11/16 16:50:32.908,0.02670,0.00229,0.00626,-0.00717,0.00259,0.00015,0.00656,0.00572
9939,2023/11/16 16:50:32.909,0.02274,-0.00076,0.00748,-0.00412,0.00504,-0.00015,0.00168,0.00160
9940,2023/11/16 16:50:32.910,0.03433,0.00015,0.00015,0.00656,-0.00076,0.00443,-0.00504,-0.00282
9941,2023/11/16 16:50:32.911,0.03861,0.00351,0.00015,0.01175,-0.00168,-0.00320,-0.00534,-0.00237
9942,2023/11/16 16:50:32.912,-0.01480,-0.00015,-0.00717,-0.01358,-0.00076,-0.00137,0.01175,-0.00160
9943,2023/11/16 16:50:32.913,0.03159,-0.00748,0.00137,0.00595,0.00107,-0.01144,0.00076,-0.00343
9944,2023/11/16 16:50:32.914,0.03830,-0.00656,-0.00290,0.00687,0.00076,-0.01022,-0.00839,0.00084
9945,2023/11/16 16:50:32.915,0.02976,0.00656,0.00290,0.01205,-0.00626,0.01022,-0.00015,0.00526
9946,2023/11/16 16:50:32.916,0.03433,-0.00259,-0.00381,0.00168,0.00137,0.00412,0.00504,0.00832
9947,2023/11/16 16:50:32.917,0.02182,0.00137,0.01022,-0.00626,0.00595,-0.00748,0.00534,0.00511
9948,2023/11/16 16:50:32.918,0.03220,-0.00443,-0.00107,0.00809,0.00198,0.00870,-0.00259,0.00053
9949,2023/11/16 16:50:32.919,0.04013,0.00443,-0.00076,0.00931,-0.00320,-0.00076,-0.00656,-0.00313
9950,2023/11/16 16:50:32.920,0.03494,0.00351,0.00443,0.00687,0.00107,-0.00626,0.00107,0.00130
9951,2023/11/16 16:50:32.921,0.03433,0.00565,-0.01419,-0.01358,0.00748,0.00137,0.00748,0.00069
9952,2023/11/16 16:50:32.922,0.04044,-0.00290,0.00259,0.00290,-0.00351,-0.01022,-0.00626,-0.00649
9953,2023/11/16 16:50:32.923,0.03372,-0.00015,0.00443,0.00656,0.00107,0.00534,-0.00626,-0.00084
9954,2023/11/16 16:50:32.924,0.03677,0.00412,-0.00229,0.00443,0.00137,0.01114,0.00320,0.00404
9955,2023/11/16 16:50:32.925,0.02579,-0.00015,0.00320,-0.00626,0.00320,-0.00443,0.00504,0.00710
9956,2023/11/16 16:50:32.926,0.02274,-0.00076,0.00839,-0.00412,0.00320,0.00259,0.00107,0.00160
9957,2023/11/16 16:50:32.927,0.03525,-0.00290,-0.00626,0.01114,-0.00198,0.00839,-0.00504,-0.00206
9958,2023/11/16 16:50:32.928,0.03769,0.00351,0.00290,-0.00687,-0.00107,-0.00687,-0.00015,-0.00511
9959,2023/11/16 16:50:32.929,0.02396,-0.00412,-0.00259,0.00320,0.00259,-0.00870,0.00290,-0.00740
9960,2023/11/16 16:50:32.930,0.03647,-0.00504,-0.00717,0.00046,0.00076,-0.01205,-0.00381,-0.00328
9961,2023/11/16 16:50:32.931,0.03494,0.00229,0.00504,0.01053,-0.00717,0.00168,-0.00473,0.00221
9962,2023/11/16 16:50:32.932,0.03037,0.00046,-0.00504,0.00656,-0.00168,0.01297,0.00320,0.00847
9963,2023/11/16 16:50:32.933,0.02548,0.00229,0.00595,-0.00656,0.00351,-0.00198,0.00717,0.00618
9964,2023/11/16 16:50:32.934,0.02670,-0.00412,0.00351,0.00168,0.00534,0.00107,0.00168,0.00191
9965,2023/11/16 16:50:32.935,0.03525,0.00229,0.00290,0.00626,-0.00229,0.00259,-0.00565,-0.00298
9966,2023/11/16 16:50:32.936,0.03830,0.00381,0.00198,0.01328,-0.00290,-0.00229,-0.00443,-0.00282
9967,2023/11/16 16:50:32.937,0.03586,0.00046,-0.00015,0.00320,0.00076,-0.00473,0.00473,0.00557
9968,2023/11/16 16:50:32.938,0.02976,0.00931,-0.01602,-0.01511,0.00717,0.00504,0.00961,0.00298
9969,2023/11/16 16:50:32.939,0.04501,-0.00504,0.00351,0.00900,-0.00504,-0.00809,-0.00809,-0.00374
9970,2023/11/16 16:50:32.940,0.03250,0.00137,0.00443,0.00412,0.00412,0.00412,-0.00381,-0.00160
9971,2023/11/16 16:50:32.941,0.03647,0.00076,-0.00320,0.00778,0.00259,0.00595,0.00351,0.00389
9972,2023/11/16 16:50:32.942,0.02792,-0.00137,0.00473,-0.00778,0.00259,-0.00626,0.00504,0.00832
9973,2023/11/16 16:50:32.943,0.02396,0.00168,0.00320,-0.00015,0.00290,0.00504,0.00015,0.00313
9974,2023/11/16 16:50:32.944,0.03037,-0.00351,-0.01022,0.00320,-0.00137,0.00626,-0.00168,-0.00114
9975,2023/11/16 16:50:32.945,0.03281,0.00259,0.00168,0.00076,0.00015,-0.01266,-0.00473,-0.00740
9976,2023/11/16 16:50:32.946,0.03159,-0.00626,-0.00504,0.00351,0.00351,-0.00778,0.00076,-0.00374
9977,2023/11/16 16:50:32.947,0.03616,-0.00320,-0.00443,-0.00168,-0.00107,-0.00412,0.00015,0.00099
9978,2023/11/16 16:50:32.948,0.03342,0.00076,0.00137,0.00870,-0.00229,0.00320,-0.00198,0.00465
9979,2023/11/16 16:50:32.949,0.02365,0.00290,0.00076,-0.00168,0.00015,0.00778,0.00565,0.00816
9980,2023/11/16 16:50:32.950,0.02976,-0.00015,0.00229,0.00046,0.00351,0.00351,0.00351,0.00206
9981,2023/11/16 16:50:32.951,0.02853,-0.00015,0.00443,0.00229,0.00412,-0.00473,-0.00137,-0.00008
9982,2023/11/16 16:50:32.952,0.03799,0.00320,0.00504,0.00809,-0.00015,0.00168,-0.00412,-0.00298
9983,2023/11/16 16:50:32.953,0.03952,0.00076,-0.00412,0.01205,-0.00168,-0.00015,-0.00107,0.00114
9984,2023/11/16 16:50:32.954,0.03220,0.00229,0.00381,-0.00107,-0.00076,-0.00381,0.00443,0.00450
9985,2023/11/16 16:50:32.955,0.04318,0.00320,-0.01144,-0.00504,0.00870,0.00687,0.00229,-0.00145
9986,2023/11/16 16:50:32.956,0.04257,0.00015,0.00015,0.01022,-0.00198,-0.01175,-0.00900,-0.00404
9987,2023/11/16 16:50:32.957,0.03647,-0.00137,0.00565,0.00504,0.00198,0.00412,-0.00198,0.00084
9988,2023/11/16 16:50:32.958,0.03830,0.00076,-0.00534,0.00504,0.00076,0.00717,0.00473,0.00572
9989,2023/11/16 16:50:32.959,0.02945,0.00229,0.00137,-0.01144,0.00534,-0.00534,0.00473,0.00496
9990,2023/11/16 16:50:32.960,0.02976,-0.00381,-0.00015,0.00534,-0.00107,0.00198,-0.00290,-0.00053
9991,2023/11/16 16:50:32.961,0.03006,-0.00320,-0.00870,-0.00229,0.00015,0.00412,-0.00168,-0.00221
9992,2023/11/16 16:50:32.962,0.03159,0.00351,-0.00107,0.00290,0.00107,-0.00809,-0.00412,-0.00603
9993,2023/11/16 16:50:32.963,0.03281,-0.00626,-0.00320,0.00168,0.00351,-0.00931,0.00107,-0.00191
9994,2023/11/16 16:50:32.964,0.03616,-0.00076,-0.00076,0.00168,-0.00137,0.00198,-0.00107,0.00084
9995,2023/11/16 16:50:32.965,0.03006,0.00137,-0.00198,0.00595,-0.00198,0.00748,0.00076,0.00481
9996,2023/11/16 16:50:32.966,0.02579,0.00534,0.00412,-0.00320,0.00137,0.00381,0.00412,0.00435
