采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:05:46.896,0.04837,-0.00443,-0.00504,0.00259,0.00015,-0.00778,-0.00015,-0.00740
234,2023/11/16 21:05:46.897,0.04898,-0.00351,0.00198,0.00381,-0.00015,-0.00351,-0.00198,-0.00114
235,2023/11/16 21:05:46.898,0.04623,0.00290,0.00168,0.00351,-0.00137,0.00961,0.00015,0.00221
236,2023/11/16 21:05:46.899,0.03891,0.00198,0.00107,-0.00229,0.00107,0.00320,0.00473,0.00587
237,2023/11/16 21:05:46.900,0.04013,0.00046,0.00351,-0.00412,0.00381,-0.00259,0.00076,0.00237
238,2023/11/16 21:05:46.901,0.04410,0.00076,0.00137,0.00381,0.00198,0.00137,-0.00351,-0.00114
239,2023/11/16 21:05:46.902,0.05112,0.00320,0.00107,0.00778,0.00046,-0.00015,-0.00565,-0.00160
240,2023/11/16 21:05:46.903,0.04837,0.00168,0.00076,0.00595,0.00107,-0.00290,0.00168,-0.00282
241,2023/11/16 21:05:46.904,0.03189,0.00259,-0.01114,-0.01663,0.00137,0.00656,0.00961,0.00114
242,2023/11/16 21:05:46.905,0.05478,-0.00534,0.00137,0.00717,-0.00778,-0.01114,-0.00351,-0.00069
243,2023/11/16 21:05:46.906,0.04410,-0.00229,0.00931,0.00626,0.00229,-0.00107,-0.00504,-0.00191
244,2023/11/16 21:05:46.907,0.04959,0.00259,-0.00168,0.00717,0.00229,0.00900,0.00229,0.00404
245,2023/11/16 21:05:46.908,0.04349,-0.00076,0.00046,-0.00320,0.00229,-0.00565,0.00351,0.00664
246,2023/11/16 21:05:46.909,0.03799,0.00198,0.00320,-0.00168,0.00290,-0.00259,0.00015,0.00496
247,2023/11/16 21:05:46.910,0.04837,-0.00168,-0.00473,0.00656,-0.00076,0.00748,-0.00290,-0.00145
248,2023/11/16 21:05:46.911,0.04685,0.00504,0.00229,0.00473,-0.00076,-0.00626,-0.00259,-0.00084
249,2023/11/16 21:05:46.912,0.04807,0.00259,-0.00504,-0.00900,0.00687,0.00046,0.00290,-0.00313
250,2023/11/16 21:05:46.913,0.05081,-0.00595,-0.00534,0.00229,-0.00229,-0.00778,-0.00168,-0.00511
251,2023/11/16 21:05:46.914,0.04685,-0.00137,0.00565,0.00381,-0.00137,-0.00015,-0.00381,-0.00160
252,2023/11/16 21:05:46.915,0.04532,0.00381,0.00015,0.00443,-0.00107,0.01175,0.00107,0.00343
253,2023/11/16 21:05:46.916,0.04135,-0.00015,0.00046,-0.00351,0.00320,-0.00076,0.00473,0.00557
254,2023/11/16 21:05:46.917,0.03830,0.00137,0.00534,-0.00443,0.00504,-0.00381,-0.00107,0.00175
255,2023/11/16 21:05:46.918,0.04654,0.00046,-0.00015,0.00656,0.00076,0.00443,-0.00381,-0.00252
256,2023/11/16 21:05:46.919,0.05234,0.00412,0.00015,0.00839,-0.00107,-0.00229,-0.00534,-0.00206
257,2023/11/16 21:05:46.920,0.04654,0.00046,0.00687,-0.01053,0.00107,-0.00320,0.00687,0.00038
258,2023/11/16 21:05:46.921,0.03677,-0.00748,-0.00381,0.00351,0.00198,-0.00229,0.00443,-0.00649
259,2023/11/16 21:05:46.922,0.04868,-0.00198,0.00015,0.00778,-0.00137,-0.00504,-0.00565,-0.00206
260,2023/11/16 21:05:46.923,0.04501,0.00443,0.00320,0.00717,-0.00504,0.00717,-0.00076,0.00420
261,2023/11/16 21:05:46.924,0.04623,-0.00259,-0.00198,0.00198,0.00229,0.00839,0.00412,0.00511
262,2023/11/16 21:05:46.925,0.03830,0.00229,0.00565,-0.00565,0.00412,-0.01175,0.00259,0.00664
263,2023/11/16 21:05:46.926,0.04135,-0.00168,0.00015,0.00473,0.00229,0.00534,-0.00320,0.00084
264,2023/11/16 21:05:46.927,0.05020,0.00320,-0.00443,0.01022,-0.00351,0.00198,-0.00412,-0.00175
265,2023/11/16 21:05:46.928,0.04715,0.00259,0.00473,0.00443,0.00107,-0.00839,-0.00015,-0.00145
266,2023/11/16 21:05:46.929,0.05386,-0.00107,-0.01511,-0.00717,0.01022,0.00259,0.00595,-0.00191
267,2023/11/16 21:05:46.930,0.04898,-0.00534,-0.00198,0.00443,-0.00504,-0.00839,-0.00290,-0.00725
268,2023/11/16 21:05:46.931,0.04562,0.00107,0.00565,0.00473,-0.00107,0.00229,-0.00412,0.00160
269,2023/11/16 21:05:46.932,0.04837,0.00076,-0.00015,0.00626,0.00168,0.01205,0.00259,0.00404
270,2023/11/16 21:05:46.933,0.04013,0.00046,0.00076,-0.00626,0.00351,-0.00595,0.00290,0.00710
271,2023/11/16 21:05:46.934,0.03738,0.00137,0.00534,-0.00229,0.00381,-0.00076,-0.00137,0.00038
272,2023/11/16 21:05:46.935,0.05081,0.00015,-0.00534,0.00900,-0.00107,0.00656,-0.00443,-0.00191
273,2023/11/16 21:05:46.936,0.04929,0.00412,0.00290,0.00626,-0.00015,-0.00687,-0.00351,-0.00114
274,2023/11/16 21:05:46.937,0.05234,0.00137,-0.00931,-0.00839,0.00870,-0.00168,0.00534,-0.00206
275,2023/11/16 21:05:46.938,0.04776,-0.00626,-0.00687,0.00290,-0.00443,-0.00778,-0.00015,-0.00679
276,2023/11/16 21:05:46.939,0.04746,-0.00168,0.00412,0.00595,-0.00137,-0.00259,-0.00443,0.00069
277,2023/11/16 21:05:46.940,0.04623,0.00320,-0.00015,0.00504,-0.00137,0.01297,0.00259,0.00450
278,2023/11/16 21:05:46.941,0.04013,0.00015,-0.00137,-0.00320,0.00290,-0.00351,0.00565,0.00847
279,2023/11/16 21:05:46.942,0.03799,-0.00076,0.00473,-0.00443,0.00565,-0.00504,-0.00107,0.00328
280,2023/11/16 21:05:46.943,0.04623,0.00076,-0.00351,0.00900,0.00076,0.00565,-0.00381,-0.00008
281,2023/11/16 21:05:46.944,0.05295,0.00443,0.00107,0.00870,-0.00107,-0.00412,-0.00443,-0.00282
282,2023/11/16 21:05:46.945,0.04685,0.00046,0.00229,0.00015,0.00046,-0.00687,0.00565,-0.00038
283,2023/11/16 21:05:46.946,0.04562,-0.01205,-0.01175,-0.00229,0.00412,0.00168,0.00595,-0.00435
284,2023/11/16 21:05:46.947,0.04593,-0.00168,0.00229,0.00778,-0.00198,-0.00595,-0.00473,-0.00572
285,2023/11/16 21:05:46.948,0.04410,0.00320,0.00595,0.00473,-0.00626,0.00595,-0.00015,0.00389
286,2023/11/16 21:05:46.949,0.04807,-0.00107,-0.00137,0.00412,0.00046,0.00870,0.00290,0.00526
287,2023/11/16 21:05:46.950,0.03861,0.00290,0.00534,-0.00778,0.00443,-0.01053,0.00198,0.00740
288,2023/11/16 21:05:46.951,0.03861,-0.00015,0.00168,0.00168,0.00259,0.00565,-0.00290,0.00008
289,2023/11/16 21:05:46.952,0.05051,0.00259,-0.00565,0.01022,-0.00198,0.00443,-0.00412,-0.00175
290,2023/11/16 21:05:46.953,0.04379,0.00290,0.00443,-0.00870,0.00046,-0.00717,0.00320,-0.00374
291,2023/11/16 21:05:46.954,0.03952,-0.00443,-0.00626,0.00351,0.00290,-0.00290,0.00351,-0.01076
292,2023/11/16 21:05:46.955,0.05295,-0.00626,-0.00351,0.00534,0.00015,-0.00839,-0.00504,-0.00328
293,2023/11/16 21:05:46.956,0.04410,0.00259,0.00412,0.00809,-0.00778,0.00381,-0.00259,0.00160
294,2023/11/16 21:05:46.957,0.04318,-0.00137,-0.00015,0.00229,0.00015,0.01114,0.00504,0.00664
295,2023/11/16 21:05:46.958,0.03952,0.00137,0.00320,-0.00504,0.00351,-0.00717,0.00351,0.00725
296,2023/11/16 21:05:46.959,0.03861,-0.00015,0.00320,0.00107,0.00443,0.00046,-0.00320,0.00160
297,2023/11/16 21:05:46.960,0.04990,0.00381,-0.00198,0.00992,-0.00168,0.00290,-0.00626,-0.00298
298,2023/11/16 21:05:46.961,0.05081,0.00320,0.00259,0.00900,-0.00076,-0.00626,-0.00198,-0.00175
299,2023/11/16 21:05:46.962,-0.00900,-0.00107,-0.00565,-0.01358,-0.00107,0.00137,0.01389,-0.00496
300,2023/11/16 21:05:46.963,0.04593,-0.00992,-0.00473,0.00717,-0.00015,-0.00809,0.00076,-0.00404
301,2023/11/16 21:05:46.964,0.05081,-0.00381,0.00626,0.01083,-0.00015,-0.00473,-0.00870,-0.00252
302,2023/11/16 21:05:46.965,0.04532,0.00473,0.00076,0.01022,-0.00229,0.00992,0.00137,0.00404
303,2023/11/16 21:05:46.966,0.04776,-0.00168,0.00107,-0.00320,0.00046,0.00198,0.00290,0.00679
304,2023/11/16 21:05:46.967,0.03372,0.00320,0.00809,-0.00473,0.00381,-0.00809,0.00137,0.00649
305,2023/11/16 21:05:46.968,0.04593,-0.00076,-0.00320,0.00626,0.00107,0.00931,-0.00504,-0.00099
306,2023/11/16 21:05:46.969,0.04807,0.00473,-0.00015,0.00778,-0.00290,-0.00351,-0.00351,0.00114
307,2023/11/16 21:05:46.970,0.04288,0.00656,0.00015,-0.00809,0.00595,-0.00320,0.00473,-0.00328
308,2023/11/16 21:05:46.971,0.05081,-0.00717,-0.00504,0.00076,-0.00137,-0.00839,-0.00107,-0.00618
309,2023/11/16 21:05:46.972,0.04685,-0.00443,0.00473,0.00320,-0.00107,-0.00290,-0.00381,-0.00175
310,2023/11/16 21:05:46.973,0.04685,0.00534,0.00198,0.00717,-0.00198,0.01083,-0.00015,0.00389
311,2023/11/16 21:05:46.974,0.04105,0.00046,-0.00137,-0.00290,0.00320,0.00259,0.00565,0.00771
312,2023/11/16 21:05:46.975,0.03891,0.00076,0.00412,-0.00595,0.00565,-0.00595,0.00015,0.00465
313,2023/11/16 21:05:46.976,0.04349,0.00076,0.00137,0.00473,0.00229,0.00351,-0.00351,-0.00099
314,2023/11/16 21:05:46.977,0.05295,0.00443,0.00015,0.01053,-0.00168,-0.00107,-0.00656,-0.00252
315,2023/11/16 21:05:46.978,0.04898,0.00107,0.00259,0.00595,0.00015,-0.00626,0.00259,-0.00084
316,2023/11/16 21:05:46.979,0.05173,0.00259,-0.01450,-0.01541,0.00839,0.00229,0.00687,-0.00008
317,2023/11/16 21:05:46.980,0.04929,-0.00320,-0.00198,0.00381,-0.00626,-0.00900,-0.00320,-0.00664
318,2023/11/16 21:05:46.981,0.04349,0.00107,0.00565,0.00565,-0.00076,0.00107,-0.00473,0.00114
319,2023/11/16 21:05:46.982,0.05112,0.00076,-0.00107,0.00717,0.00259,0.01175,0.00137,0.00404
320,2023/11/16 21:05:46.983,0.04013,0.00107,0.00107,-0.00565,0.00381,-0.00839,0.00351,0.00832
321,2023/11/16 21:05:46.984,0.03799,0.00168,0.00473,-0.00198,0.00259,-0.00076,-0.00107,0.00145
322,2023/11/16 21:05:46.985,0.04929,0.00046,-0.00595,0.00992,-0.00198,0.00748,-0.00320,-0.00084
323,2023/11/16 21:05:46.986,0.04929,0.00473,0.00381,0.00015,-0.00015,-0.00748,-0.00381,-0.00374
324,2023/11/16 21:05:46.987,0.03983,-0.00595,-0.00504,0.00046,0.00504,-0.00443,0.00381,-0.00832
325,2023/11/16 21:05:46.988,0.04746,-0.00748,-0.00717,0.00443,-0.00168,-0.00748,-0.00076,-0.00587
326,2023/11/16 21:05:46.989,0.04929,0.00046,0.00656,0.00656,-0.00748,0.00107,-0.00320,0.00191
327,2023/11/16 21:05:46.990,0.04379,0.00137,0.00168,0.00504,-0.00137,0.01328,0.00198,0.00542
328,2023/11/16 21:05:46.991,0.04074,0.00229,0.00107,-0.00504,0.00351,-0.00320,0.00443,0.00816
329,2023/11/16 21:05:46.992,0.03738,-0.00015,0.00443,-0.00259,0.00412,-0.00198,-0.00198,0.00221
330,2023/11/16 21:05:46.993,0.04776,0.00290,-0.00137,0.00870,-0.00015,0.00412,-0.00534,-0.00206
331,2023/11/16 21:05:46.994,0.05295,0.00351,0.00137,0.01022,-0.00107,-0.00351,-0.00412,-0.00343
332,2023/11/16 21:05:46.995,0.04776,-0.00076,-0.00259,-0.00412,0.00259,-0.00381,0.00565,-0.00267
333,2023/11/16 21:05:46.996,0.03738,-0.00900,-0.00595,0.00198,0.00381,-0.00015,0.00534,-0.00649
334,2023/11/16 21:05:46.997,0.04685,-0.00107,0.00168,0.00870,-0.00168,-0.00626,-0.00565,-0.00450
335,2023/11/16 21:05:46.998,0.04593,0.00473,0.00534,0.00687,-0.00565,0.00687,-0.00015,0.00465
336,2023/11/16 21:05:46.999,0.04746,-0.00168,-0.00229,0.00198,0.00198,0.00809,0.00320,0.00679
337,2023/11/16 21:05:47.000,0.03738,0.00381,0.00565,-0.00748,0.00473,-0.01144,0.00290,0.00801
338,2023/11/16 21:05:47.001,0.03952,-0.00137,-0.00015,0.00351,0.00229,0.00626,-0.00320,0.00038
339,2023/11/16 21:05:47.002,0.05020,0.00259,-0.00565,0.01022,-0.00290,0.00198,-0.00412,-0.00145
340,2023/11/16 21:05:47.003,0.02335,0.00381,0.00015,-0.00839,0.00137,-0.00412,0.00443,-0.00526
341,2023/11/16 21:05:47.004,0.05051,-0.00778,-0.00717,0.00412,0.00137,-0.01022,0.00320,-0.00603
342,2023/11/16 21:05:47.005,0.04807,-0.00687,0.00229,0.00473,-0.00015,-0.00687,-0.00290,-0.00481
343,2023/11/16 21:05:47.006,0.04440,0.00443,0.00351,0.00748,-0.00412,0.00809,-0.00198,0.00298
344,2023/11/16 21:05:47.007,0.04196,0.00076,0.00107,0.00107,0.00015,0.00748,0.00534,0.00740
345,2023/11/16 21:05:47.008,0.03830,0.00076,0.00381,-0.00504,0.00504,-0.00565,0.00168,0.00694
346,2023/11/16 21:05:47.009,0.04166,0.00076,0.00351,0.00198,0.00381,0.00168,-0.00351,-0.00008
347,2023/11/16 21:05:47.010,0.05081,0.00473,-0.00015,0.01022,-0.00168,0.00168,-0.00687,-0.00298
348,2023/11/16 21:05:47.011,0.05112,0.00259,0.00290,0.00870,-0.00107,-0.00565,0.00015,-0.00160
349,2023/11/16 21:05:47.012,-0.01541,-0.00137,-0.00870,-0.01724,-0.00168,0.00168,0.01541,-0.00404
350,2023/11/16 21:05:47.013,0.04685,-0.00900,-0.00595,0.00870,-0.00076,-0.00900,0.00046,-0.00359
351,2023/11/16 21:05:47.014,0.04990,-0.00443,0.00595,0.01297,0.00015,-0.00565,-0.00809,-0.00221
352,2023/11/16 21:05:47.015,0.04746,0.00320,-0.00015,0.01083,-0.00229,0.00992,0.00198,0.00511
353,2023/11/16 21:05:47.016,0.04715,-0.00229,0.00076,-0.00351,0.00046,0.00137,0.00381,0.00862
354,2023/11/16 21:05:47.017,0.03281,0.00320,0.00778,-0.00473,0.00412,-0.00748,0.00137,0.00786
355,2023/11/16 21:05:47.018,0.04623,-0.00107,-0.00412,0.00656,0.00137,0.00900,-0.00443,-0.00008
356,2023/11/16 21:05:47.019,0.04807,0.00534,0.00107,0.00595,-0.00290,-0.00595,-0.00381,-0.00267
357,2023/11/16 21:05:47.020,0.04410,-0.00473,-0.00198,-0.00259,0.00534,-0.00595,0.00290,-0.00725
358,2023/11/16 21:05:47.021,0.04685,-0.00687,-0.00931,0.00412,0.00137,-0.00656,0.00076,-0.00771
359,2023/11/16 21:05:47.022,0.05112,-0.00412,0.00443,0.00565,-0.00626,-0.00229,-0.00259,0.00084
360,2023/11/16 21:05:47.023,0.04501,0.00290,0.00229,0.00656,-0.00229,0.01297,-0.00015,0.00389
361,2023/11/16 21:05:47.024,0.04074,0.00259,0.00168,-0.00320,0.00320,0.00198,0.00534,0.00847
362,2023/11/16 21:05:47.025,0.03830,-0.00015,0.00443,-0.00595,0.00443,-0.00290,-0.00107,0.00328
363,2023/11/16 21:05:47.026,0.04410,0.00290,0.00137,0.00565,0.00168,0.00259,-0.00473,-0.00145
364,2023/11/16 21:05:47.027,0.05325,0.00412,0.00046,0.01053,-0.00168,-0.00107,-0.00595,-0.00298
365,2023/11/16 21:05:47.028,0.04898,0.00076,-0.00015,0.00626,0.00015,-0.00534,0.00412,0.00526
366,2023/11/16 21:05:47.029,0.04532,0.00656,-0.01022,-0.01419,0.00656,0.00534,0.01297,0.00191
367,2023/11/16 21:05:47.030,0.05234,-0.00504,0.00137,0.00320,-0.00595,-0.01114,-0.00595,-0.00450
368,2023/11/16 21:05:47.031,0.04318,-0.00168,0.00961,0.00717,0.00198,0.00168,-0.00412,-0.00084
369,2023/11/16 21:05:47.032,0.05295,0.00229,-0.00168,0.00992,0.00198,0.01053,0.00198,0.00542
370,2023/11/16 21:05:47.033,0.04105,0.00137,0.00107,-0.00565,0.00290,-0.00687,0.00381,0.00954
371,2023/11/16 21:05:47.034,0.03708,0.00229,0.00381,-0.00198,0.00320,-0.00137,-0.00015,0.00420
372,2023/11/16 21:05:47.035,0.04898,-0.00198,-0.00565,0.00839,-0.00168,0.00839,-0.00320,-0.00145
373,2023/11/16 21:05:47.036,0.04898,0.00595,-0.00320,-0.00198,0.00259,-0.00717,-0.00259,-0.00374
374,2023/11/16 21:05:47.037,0.04501,-0.00381,-0.00229,0.00137,0.00015,-0.00900,0.00107,-0.00954
375,2023/11/16 21:05:47.038,0.04898,-0.00809,-0.00626,0.00198,0.00107,-0.00473,0.00046,-0.00374
376,2023/11/16 21:05:47.039,0.04623,0.00076,0.00259,0.00412,-0.00351,0.00504,-0.00168,0.00130
377,2023/11/16 21:05:47.040,0.03830,0.00320,0.00320,0.00198,-0.00168,0.00656,0.00229,0.00572
378,2023/11/16 21:05:47.041,0.04135,0.00015,0.00229,-0.00320,0.00504,0.00198,0.00290,0.00572
379,2023/11/16 21:05:47.042,0.04196,0.00198,0.00259,0.00015,0.00381,-0.00168,-0.00290,0.00160
380,2023/11/16 21:05:47.043,0.04807,0.00473,0.00320,0.00656,0.00015,0.00137,-0.00565,-0.00221
381,2023/11/16 21:05:47.044,0.05356,0.00290,0.00015,0.01053,-0.00137,-0.00107,-0.00229,-0.00175
382,2023/11/16 21:05:47.045,0.04715,0.00015,0.00107,0.00351,0.00015,-0.00534,0.00534,0.00191
383,2023/11/16 21:05:47.046,0.05417,-0.00778,-0.01358,-0.00412,0.00900,0.00290,0.00595,0.00130
384,2023/11/16 21:05:47.047,0.04349,-0.00198,-0.00168,0.01144,-0.00504,-0.00717,-0.00412,-0.00771
385,2023/11/16 21:05:47.048,0.04501,-0.00107,0.00259,0.00412,0.00107,0.00168,-0.00107,0.00465
386,2023/11/16 21:05:47.049,0.04898,0.00107,-0.00259,0.00778,0.00046,0.00748,0.00290,0.00710
387,2023/11/16 21:05:47.050,0.03525,0.00351,0.00015,-0.00839,0.00381,-0.00900,0.00412,0.01030
388,2023/11/16 21:05:47.051,0.03891,-0.00107,0.00198,0.00259,-0.00076,0.00107,-0.00320,0.00130
389,2023/11/16 21:05:47.052,0.03952,-0.00168,-0.00717,0.00290,-0.00229,0.00595,0.00046,-0.00175
390,2023/11/16 21:05:47.053,0.04196,0.00229,0.00137,0.00137,0.00229,-0.00748,-0.00290,-0.00893
391,2023/11/16 21:05:47.054,0.04654,-0.00687,-0.00504,0.00229,0.00351,-0.00931,0.00107,-0.00771
392,2023/11/16 21:05:47.055,0.04929,-0.00504,-0.00168,0.00320,-0.00320,-0.00137,-0.00107,-0.00191
393,2023/11/16 21:05:47.056,0.04562,0.00168,0.00229,0.00412,-0.00412,0.00900,-0.00168,0.00221
394,2023/11/16 21:05:47.057,0.03769,0.00565,0.00412,-0.00198,0.00046,0.00473,0.00351,0.00587
395,2023/11/16 21:05:47.058,0.04135,-0.00015,0.00259,-0.00259,0.00443,0.00015,0.00107,0.00359
396,2023/11/16 21:05:47.059,0.04349,0.00259,0.00381,0.00198,0.00381,-0.00137,-0.00473,-0.00053
397,2023/11/16 21:05:47.060,0.04929,0.00412,0.00351,0.00870,0.00076,0.00107,-0.00534,-0.00191
398,2023/11/16 21:05:47.061,0.05112,0.00259,-0.00076,0.00900,-0.00076,-0.00168,0.00137,-0.00038
399,2023/11/16 21:05:47.062,-0.00259,-0.00137,-0.00809,-0.01907,-0.00259,0.00137,0.01602,-0.00252
400,2023/11/16 21:05:47.063,0.04105,-0.00626,-0.00290,0.00931,0.00137,-0.00656,-0.00107,-0.00893
401,2023/11/16 21:05:47.064,0.05325,-0.00412,0.00259,0.01358,0.00198,-0.00809,-0.00961,-0.00114
402,2023/11/16 21:05:47.065,0.04685,0.00565,-0.00076,0.01083,-0.00504,0.00626,0.00137,0.00618
403,2023/11/16 21:05:47.066,0.03708,-0.00290,-0.00198,-0.00565,0.00076,0.00381,0.00595,0.00786
404,2023/11/16 21:05:47.067,0.03647,0.00229,0.00595,-0.00229,0.00290,-0.01053,0.00168,0.00771
405,2023/11/16 21:05:47.068,0.04379,-0.00290,-0.00351,0.00626,0.00198,0.00778,-0.00473,0.00023
406,2023/11/16 21:05:47.069,0.03067,0.00595,-0.00504,0.00046,-0.00351,0.00015,-0.00015,-0.00511
407,2023/11/16 21:05:47.070,0.04501,-0.00351,0.00107,0.00137,0.00229,-0.01175,0.00076,-0.00649
408,2023/11/16 21:05:47.071,0.04746,-0.00595,-0.00443,0.00443,0.00168,-0.00717,-0.00076,-0.00679
409,2023/11/16 21:05:47.072,0.04746,-0.00229,0.00259,0.00443,-0.00443,0.00412,-0.00168,-0.00008
410,2023/11/16 21:05:47.073,0.04623,0.00381,0.00443,0.00473,-0.00290,0.00870,-0.00137,0.00359
411,2023/11/16 21:05:47.074,0.03983,0.00198,0.00381,-0.00168,0.00473,0.00229,0.00412,0.00618
412,2023/11/16 21:05:47.075,0.04349,0.00046,0.00137,-0.00351,0.00351,-0.00015,-0.00137,0.00206
413,2023/11/16 21:05:47.076,0.04532,0.00412,0.00473,0.00473,0.00137,0.00076,-0.00504,-0.00206
414,2023/11/16 21:05:47.077,0.05112,0.00504,0.00198,0.00961,-0.00015,-0.00015,-0.00473,-0.00221
415,2023/11/16 21:05:47.078,0.04929,0.00046,-0.00015,0.00595,0.00015,-0.00443,0.00412,0.00099
416,2023/11/16 21:05:47.079,0.05173,0.00412,-0.01358,-0.01663,0.00870,0.00168,0.00626,0.00053
417,2023/11/16 21:05:47.080,0.04929,-0.00198,-0.00229,0.00748,-0.00687,-0.00961,-0.00443,-0.00710
418,2023/11/16 21:05:47.081,0.04776,-0.00137,0.00320,0.00717,0.00076,-0.00015,-0.00381,0.00298
419,2023/11/16 21:05:47.082,0.05142,0.00076,-0.00168,0.00748,0.00198,0.00961,0.00259,0.00664
420,2023/11/16 21:05:47.083,0.04013,0.00076,-0.00168,-0.00626,0.00504,-0.00778,0.00473,0.01045
421,2023/11/16 21:05:47.084,0.03891,0.00107,0.00229,-0.00015,0.00290,-0.00168,-0.00198,0.00267
422,2023/11/16 21:05:47.085,0.04746,-0.00076,-0.00595,0.00900,-0.00168,0.00626,-0.00259,-0.00114
423,2023/11/16 21:05:47.086,0.03891,0.00717,-0.00259,-0.00443,0.00107,-0.00320,-0.00076,-0.00328
424,2023/11/16 21:05:47.087,0.04685,-0.00626,-0.00381,0.00107,0.00076,-0.01236,0.00198,-0.00710
425,2023/11/16 21:05:47.088,0.04715,-0.00839,-0.00320,0.00412,0.00046,-0.00504,-0.00168,-0.00542
426,2023/11/16 21:05:47.089,0.04593,0.00259,0.00259,0.00473,-0.00412,0.00748,-0.00229,0.00099
427,2023/11/16 21:05:47.090,0.04166,0.00290,0.00412,0.00229,-0.00137,0.00748,0.00198,0.00435
428,2023/11/16 21:05:47.091,0.04044,0.00107,0.00381,-0.00412,0.00565,0.00046,0.00290,0.00572
429,2023/11/16 21:05:47.092,0.04257,0.00168,0.00381,-0.00137,0.00381,0.00015,-0.00320,0.00084
430,2023/11/16 21:05:47.093,0.04807,0.00504,0.00229,0.00748,-0.00015,0.00198,-0.00656,-0.00206
431,2023/11/16 21:05:47.094,0.05203,0.00381,0.00076,0.00961,-0.00015,-0.00198,-0.00168,-0.00114
432,2023/11/16 21:05:47.095,0.04746,-0.00076,0.00351,-0.01266,0.00137,-0.00229,0.00809,0.00175
433,2023/11/16 21:05:47.096,0.03342,-0.00626,-0.00290,0.00504,0.00168,-0.00320,0.00473,-0.00786
434,2023/11/16 21:05:47.097,0.04898,-0.00076,0.00137,0.01114,-0.00168,-0.00595,-0.00656,-0.00389
435,2023/11/16 21:05:47.098,0.04837,0.00412,0.00320,0.00900,-0.00565,0.00656,0.00015,0.00587
436,2023/11/16 21:05:47.099,0.04685,-0.00198,-0.00229,0.00107,0.00168,0.00748,0.00443,0.00923
437,2023/11/16 21:05:47.100,0.03952,0.00290,0.00320,-0.00565,0.00412,-0.01144,0.00320,0.00923
438,2023/11/16 21:05:47.101,0.04074,-0.00198,-0.00229,0.00534,0.00198,0.00656,-0.00381,0.00099
439,2023/11/16 21:05:47.102,0.04959,0.00320,-0.00443,0.00961,-0.00351,0.00046,-0.00412,-0.00282
440,2023/11/16 21:05:47.103,0.04807,0.00107,-0.00320,-0.00443,0.00565,-0.00687,0.00076,-0.00450
441,2023/11/16 21:05:47.104,0.04532,-0.00534,-0.00870,0.00229,0.00046,-0.00809,0.00168,-0.00938
442,2023/11/16 21:05:47.105,0.04990,-0.00595,0.00198,0.00351,-0.00137,-0.00320,-0.00198,-0.00237
443,2023/11/16 21:05:47.106,0.04532,0.00443,0.00198,0.00534,-0.00351,0.01114,-0.00168,0.00206
444,2023/11/16 21:05:47.107,0.03861,0.00259,0.00229,-0.00137,0.00198,0.00534,0.00412,0.00710
445,2023/11/16 21:05:47.108,0.03952,0.00046,0.00351,-0.00595,0.00504,-0.00259,0.00046,0.00389
446,2023/11/16 21:05:47.109,0.04288,0.00168,0.00320,0.00290,0.00351,0.00168,-0.00381,-0.00038
447,2023/11/16 21:05:47.110,0.05142,0.00504,0.00076,0.00900,-0.00107,0.00137,-0.00748,-0.00313
448,2023/11/16 21:05:47.111,0.04959,0.00259,0.00107,0.00778,-0.00076,-0.00443,0.00198,-0.00160
449,2023/11/16 21:05:47.112,0.00351,0.00015,-0.01236,-0.01877,-0.00076,0.00504,0.01541,-0.00114
450,2023/11/16 21:05:47.113,0.05722,-0.00870,-0.00229,0.00839,-0.00504,-0.01297,-0.00015,-0.00084
451,2023/11/16 21:05:47.114,0.04654,-0.00290,0.01114,0.01236,0.00137,-0.00534,-0.00717,-0.00328
452,2023/11/16 21:05:47.115,0.04929,0.00351,-0.00076,0.01022,0.00015,0.01083,0.00168,0.00801
453,2023/11/16 21:05:47.116,0.04471,-0.00076,-0.00076,-0.00565,0.00107,-0.00229,0.00565,0.01045
454,2023/11/16 21:05:47.117,0.03433,0.00168,0.00595,-0.00198,0.00443,-0.00687,0.00015,0.00786
455,2023/11/16 21:05:47.118,0.04776,-0.00107,-0.00473,0.00748,0.00107,0.00900,-0.00412,-0.00145
456,2023/11/16 21:05:47.119,0.04959,0.00626,0.00076,0.00412,-0.00198,-0.00565,-0.00412,-0.00374
457,2023/11/16 21:05:47.120,0.04044,-0.00381,-0.00198,-0.00015,0.00443,-0.00565,0.00320,-0.00847
458,2023/11/16 21:05:47.121,0.04685,-0.00687,-0.00778,0.00290,0.00046,-0.00717,0.00076,-0.00725
459,2023/11/16 21:05:47.122,0.04868,-0.00229,0.00504,0.00443,-0.00595,0.00107,-0.00290,-0.00008
460,2023/11/16 21:05:47.123,0.04532,0.00290,0.00290,0.00534,-0.00229,0.01358,-0.00107,0.00343
461,2023/11/16 21:05:47.124,0.04105,0.00290,0.00320,-0.00381,0.00381,0.00107,0.00443,0.00725
462,2023/11/16 21:05:47.125,0.03861,0.00107,0.00504,-0.00443,0.00412,-0.00198,-0.00198,0.00267
463,2023/11/16 21:05:47.126,0.04593,0.00259,0.00290,0.00565,0.00076,0.00351,-0.00534,-0.00191
