采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8889,2023/11/17 13:42:43.020,0.03677,0.00229,0.00015,-0.00076,0.00412,0.00198,0.00107,0.00526
8890,2023/11/17 13:42:43.021,0.03738,0.00381,0.00290,-0.00076,0.00534,-0.00412,-0.00351,0.00237
8891,2023/11/17 13:42:43.022,0.04074,0.00534,0.00259,0.00626,0.00229,0.00015,-0.00504,-0.00145
8892,2023/11/17 13:42:43.023,0.04349,0.00229,-0.00259,0.00931,-0.00198,0.00015,-0.00107,-0.00114
8893,2023/11/17 13:42:43.024,-0.01358,-0.00015,-0.00687,-0.01938,-0.00320,0.00229,0.01724,0.00008
8894,2023/11/17 13:42:43.025,0.04746,-0.00778,-0.00076,0.00870,-0.00290,-0.00778,0.00229,-0.00298
8895,2023/11/17 13:42:43.026,0.04349,-0.00717,0.00198,0.00412,0.00137,-0.00565,-0.00839,-0.00221
8896,2023/11/17 13:42:43.027,0.03861,0.00320,-0.00015,0.01114,-0.00229,0.00778,-0.00107,0.00465
8897,2023/11/17 13:42:43.028,0.03799,-0.00107,-0.00412,-0.00168,0.00137,-0.00137,0.00412,0.01045
8898,2023/11/17 13:42:43.029,0.03311,0.00320,0.00320,-0.00381,0.00504,-0.00717,0.00198,0.00679
8899,2023/11/17 13:42:43.030,0.03799,-0.00015,-0.00534,0.00595,0.00137,0.00565,-0.00473,0.00160
8900,2023/11/17 13:42:43.031,0.04105,0.00717,0.00168,0.00748,-0.00168,-0.00137,-0.00534,-0.00160
8901,2023/11/17 13:42:43.032,0.04135,0.00259,-0.00351,-0.00198,0.00473,-0.00381,0.00656,-0.00465
8902,2023/11/17 13:42:43.033,0.04349,-0.00809,-0.00412,-0.00015,-0.00198,-0.00809,0.00290,-0.00496
8903,2023/11/17 13:42:43.034,0.04074,-0.00595,0.00381,0.00229,-0.00168,0.00046,-0.00351,-0.00374
8904,2023/11/17 13:42:43.035,0.03983,0.00381,0.00381,0.00870,-0.00381,0.00900,-0.00473,0.00221
8905,2023/11/17 13:42:43.036,0.03494,0.00381,0.00229,-0.00168,0.00290,0.00381,0.00381,0.00618
8906,2023/11/17 13:42:43.037,0.03525,0.00198,0.00259,-0.00443,0.00534,-0.00229,0.00168,0.00526
8907,2023/11/17 13:42:43.038,0.03738,0.00320,0.00229,0.00198,0.00381,0.00076,-0.00473,0.00069
8908,2023/11/17 13:42:43.039,0.04318,0.00687,0.00015,0.00870,0.00015,0.00107,-0.00839,-0.00267
8909,2023/11/17 13:42:43.040,0.04257,0.00137,0.00107,0.00137,0.00015,-0.00381,0.00015,-0.00374
8910,2023/11/17 13:42:43.041,0.03067,-0.01114,-0.00473,-0.00137,0.00076,-0.00259,0.00900,-0.00374
8911,2023/11/17 13:42:43.042,0.03677,-0.00443,-0.00229,0.00626,-0.00229,-0.00351,-0.00351,-0.00603
8912,2023/11/17 13:42:43.043,0.04440,-0.00351,0.00595,0.01144,-0.00504,0.00290,-0.00534,0.00221
8913,2023/11/17 13:42:43.044,0.03952,0.00229,-0.00137,0.00320,0.00137,0.01205,0.00351,0.00938
8914,2023/11/17 13:42:43.045,0.03311,0.00412,0.00259,-0.00595,0.00412,-0.00961,0.00748,0.01015
8915,2023/11/17 13:42:43.046,0.03372,-0.00107,-0.00137,-0.00198,0.00443,0.00015,-0.00229,0.00282
8916,2023/11/17 13:42:43.047,0.04074,0.00565,-0.00473,0.00992,-0.00076,0.00107,-0.00717,0.00023
8917,2023/11/17 13:42:43.048,0.04288,0.00381,0.00290,0.00717,0.00046,-0.00443,-0.00351,-0.00313
8918,2023/11/17 13:42:43.049,-0.00259,-0.00290,-0.00565,-0.01083,-0.00198,0.00198,0.01358,-0.00175
8919,2023/11/17 13:42:43.050,0.04288,-0.01236,-0.00412,0.00290,0.00046,-0.00595,0.00412,-0.00649
8920,2023/11/17 13:42:43.051,0.04349,-0.00259,0.00534,0.00626,-0.00168,-0.00320,-0.00961,-0.00450
8921,2023/11/17 13:42:43.052,0.03738,0.00595,0.00351,0.00778,-0.00290,0.01053,-0.00076,0.00343
8922,2023/11/17 13:42:43.053,0.04105,0.00015,-0.00168,-0.00229,0.00198,0.00229,0.00198,0.00771
8923,2023/11/17 13:42:43.054,0.03220,0.00351,0.00717,-0.00595,0.00595,-0.00809,0.00137,0.00603
8924,2023/11/17 13:42:43.055,0.03983,0.00198,-0.00259,0.00412,0.00168,0.00687,-0.00565,0.00069
8925,2023/11/17 13:42:43.056,0.04166,0.00656,-0.00168,0.00961,-0.00137,-0.00229,-0.00717,-0.00465
8926,2023/11/17 13:42:43.057,0.04013,-0.00473,-0.00320,0.00015,0.00473,-0.00565,0.00565,-0.00359
8927,2023/11/17 13:42:43.058,0.03586,-0.00717,-0.00717,0.00046,-0.00137,-0.00473,0.00351,-0.00618
8928,2023/11/17 13:42:43.059,0.04471,-0.00748,0.00351,0.00473,-0.00412,-0.00229,-0.00320,-0.00282
8929,2023/11/17 13:42:43.060,0.03952,0.00107,0.00198,0.00809,-0.00351,0.01022,-0.00229,0.00435
8930,2023/11/17 13:42:43.061,0.03403,0.00381,0.00229,-0.00290,0.00229,0.00015,0.00656,0.01045
8931,2023/11/17 13:42:43.062,0.03372,0.00046,-0.00015,-0.00473,0.00595,-0.00137,0.00198,0.00572
8932,2023/11/17 13:42:43.063,0.03616,0.00443,-0.00107,0.00381,0.00381,-0.00229,-0.00412,0.00191
8933,2023/11/17 13:42:43.064,0.04318,0.00626,0.00198,0.00839,0.00015,-0.00229,-0.00687,-0.00191
8934,2023/11/17 13:42:43.065,0.04349,0.00168,-0.00107,0.00931,-0.00076,-0.00412,0.00198,-0.00130
8935,2023/11/17 13:42:43.066,0.01602,-0.00412,-0.00168,-0.01663,-0.00351,0.00381,0.01389,-0.00313
8936,2023/11/17 13:42:43.067,0.03372,-0.00870,0.00076,0.00595,-0.00351,-0.00290,0.00229,-0.00587
8937,2023/11/17 13:42:43.068,0.04471,0.00015,0.00656,0.00717,-0.00015,-0.00504,-0.00870,-0.00206
8938,2023/11/17 13:42:43.069,0.04013,0.00412,-0.00076,0.00839,-0.00198,0.00778,0.00107,0.00511
8939,2023/11/17 13:42:43.070,0.04227,0.00107,-0.00137,-0.00137,0.00259,0.00137,0.00168,0.00832
8940,2023/11/17 13:42:43.071,0.03220,0.00504,0.00626,-0.00473,0.00381,-0.00870,0.00046,0.00572
8941,2023/11/17 13:42:43.072,0.03677,-0.00015,-0.00717,0.00351,0.00107,0.00778,-0.00351,0.00053
8942,2023/11/17 13:42:43.073,0.03738,0.00290,-0.00381,0.00168,-0.00168,-0.00565,-0.00351,-0.00603
8943,2023/11/17 13:42:43.074,0.03769,-0.00443,0.00381,0.00290,0.00198,-0.00626,0.00107,-0.00649
8944,2023/11/17 13:42:43.075,0.04135,-0.00992,-0.00656,0.00290,-0.00076,0.00137,0.00229,-0.00404
8945,2023/11/17 13:42:43.076,0.04044,-0.00351,0.00229,0.00198,-0.00381,0.00076,-0.00137,0.00008
8946,2023/11/17 13:42:43.077,0.03189,0.00290,0.00687,0.00229,-0.00290,0.00381,-0.00076,0.00435
8947,2023/11/17 13:42:43.078,0.03586,0.00259,0.00015,-0.00076,0.00504,0.00534,0.00320,0.00694
8948,2023/11/17 13:42:43.079,0.03708,0.00412,-0.00015,-0.00015,0.00534,-0.00381,-0.00290,0.00313
8949,2023/11/17 13:42:43.080,0.03799,0.00626,0.00320,0.00381,0.00381,-0.00381,-0.00320,-0.00038
8950,2023/11/17 13:42:43.081,0.04715,0.00290,-0.00229,0.01053,-0.00107,0.00076,-0.00320,-0.00160
8951,2023/11/17 13:42:43.082,0.04135,0.00076,0.00137,0.00504,-0.00198,-0.00320,0.00473,0.00359
8952,2023/11/17 13:42:43.083,0.04562,0.00351,-0.00748,-0.00717,0.00443,0.00412,0.01175,-0.00175
8953,2023/11/17 13:42:43.084,0.04837,-0.00504,0.00259,0.00504,-0.00534,-0.00961,-0.00381,-0.00206
8954,2023/11/17 13:42:43.085,0.03738,-0.00351,0.01053,0.00351,0.00229,0.00015,-0.00595,0.00023
8955,2023/11/17 13:42:43.086,0.04074,0.00320,-0.00412,0.00992,0.00076,0.00870,0.00046,0.00694
8956,2023/11/17 13:42:43.087,0.02884,0.00320,0.00046,-0.00748,0.00320,-0.00900,0.00443,0.00877
8957,2023/11/17 13:42:43.088,0.03311,0.00015,-0.00137,0.00046,0.00412,-0.00015,-0.00168,0.00221
8958,2023/11/17 13:42:43.089,0.03677,0.00107,-0.00778,0.00381,-0.00107,0.00443,-0.00259,-0.00160
8959,2023/11/17 13:42:43.090,0.03830,0.00351,0.00259,0.00229,-0.00076,-0.00595,-0.00381,-0.00664
8960,2023/11/17 13:42:43.091,0.04013,-0.00778,-0.00168,0.00473,0.00198,-0.00412,0.00290,-0.00603
8961,2023/11/17 13:42:43.092,0.04135,-0.00748,-0.00290,-0.00015,-0.00198,0.00046,0.00168,-0.00313
8962,2023/11/17 13:42:43.093,0.03952,-0.00015,0.00351,0.00534,-0.00412,0.00473,-0.00259,0.00053
8963,2023/11/17 13:42:43.094,0.03281,0.00595,0.00473,-0.00137,-0.00015,0.00595,0.00046,0.00481
8964,2023/11/17 13:42:43.095,0.03677,0.00198,-0.00015,-0.00076,0.00443,0.00168,0.00137,0.00511
8965,2023/11/17 13:42:43.096,0.03769,0.00320,0.00259,-0.00107,0.00534,-0.00412,-0.00351,0.00221
8966,2023/11/17 13:42:43.097,0.04105,0.00595,0.00259,0.00656,0.00198,0.00015,-0.00473,-0.00130
8967,2023/11/17 13:42:43.098,0.04349,0.00259,-0.00198,0.00900,-0.00137,0.00076,-0.00107,-0.00114
8968,2023/11/17 13:42:43.099,-0.01419,-0.00076,-0.00656,-0.01846,-0.00320,0.00229,0.01663,0.00069
8969,2023/11/17 13:42:43.100,0.04685,-0.00839,-0.00076,0.00839,-0.00290,-0.00778,0.00198,-0.00282
8970,2023/11/17 13:42:43.101,0.04349,-0.00748,0.00198,0.00443,0.00137,-0.00565,-0.00809,-0.00221
8971,2023/11/17 13:42:43.102,0.03891,0.00320,0.00107,0.01114,-0.00259,0.00748,-0.00137,0.00481
8972,2023/11/17 13:42:43.103,0.03799,-0.00076,-0.00381,-0.00168,0.00137,-0.00137,0.00412,0.01061
8973,2023/11/17 13:42:43.104,0.03342,0.00290,0.00443,-0.00381,0.00565,-0.00717,0.00168,0.00694
8974,2023/11/17 13:42:43.105,0.03769,0.00015,-0.00504,0.00565,0.00168,0.00565,-0.00504,0.00145
8975,2023/11/17 13:42:43.106,0.04135,0.00687,0.00168,0.00748,-0.00198,-0.00137,-0.00534,-0.00252
8976,2023/11/17 13:42:43.107,0.04288,0.00107,-0.00534,-0.00015,0.00534,-0.00351,0.00595,-0.00481
8977,2023/11/17 13:42:43.108,0.04105,-0.00900,-0.00565,-0.00076,-0.00168,-0.00687,0.00351,-0.00511
8978,2023/11/17 13:42:43.109,0.04166,-0.00626,0.00381,0.00290,-0.00198,0.00107,-0.00290,-0.00374
8979,2023/11/17 13:42:43.110,0.04013,0.00412,0.00443,0.00778,-0.00443,0.00900,-0.00443,0.00221
8980,2023/11/17 13:42:43.111,0.03525,0.00351,0.00290,-0.00229,0.00381,0.00320,0.00381,0.00618
8981,2023/11/17 13:42:43.112,0.03494,0.00168,0.00259,-0.00443,0.00534,-0.00168,0.00137,0.00511
8982,2023/11/17 13:42:43.113,0.03769,0.00290,0.00198,0.00198,0.00412,0.00046,-0.00443,0.00053
8983,2023/11/17 13:42:43.114,0.04349,0.00656,0.00046,0.00870,0.00046,0.00107,-0.00809,-0.00252
8984,2023/11/17 13:42:43.115,0.04288,0.00046,0.00015,0.00290,-0.00076,-0.00259,0.00076,-0.00237
8985,2023/11/17 13:42:43.116,0.03311,-0.01205,-0.00595,-0.00229,0.00107,-0.00351,0.00961,-0.00267
8986,2023/11/17 13:42:43.117,0.03586,-0.00351,-0.00137,0.00626,-0.00259,-0.00320,-0.00351,-0.00603
8987,2023/11/17 13:42:43.118,0.04440,-0.00320,0.00626,0.01144,-0.00473,0.00259,-0.00504,0.00221
8988,2023/11/17 13:42:43.119,0.03952,0.00259,-0.00168,0.00290,0.00168,0.01205,0.00351,0.00938
8989,2023/11/17 13:42:43.120,0.03342,0.00381,0.00259,-0.00595,0.00381,-0.00992,0.00717,0.01030
8990,2023/11/17 13:42:43.121,0.03311,-0.00107,-0.00107,-0.00229,0.00443,-0.00015,-0.00229,0.00267
8991,2023/11/17 13:42:43.122,0.04135,0.00565,-0.00473,0.00961,-0.00076,0.00137,-0.00717,-0.00008
8992,2023/11/17 13:42:43.123,0.04288,0.00412,0.00351,0.00687,0.00046,-0.00473,-0.00351,-0.00282
8993,2023/11/17 13:42:43.124,-0.00656,-0.00198,-0.00656,-0.01205,-0.00137,0.00198,0.01480,-0.00099
8994,2023/11/17 13:42:43.125,0.04501,-0.01022,-0.00259,0.00381,-0.00107,-0.00595,0.00443,-0.00557
8995,2023/11/17 13:42:43.126,0.04196,-0.00381,0.00534,0.00595,-0.00198,-0.00259,-0.00931,-0.00450
8996,2023/11/17 13:42:43.127,0.03769,0.00595,0.00259,0.00778,-0.00198,0.01114,-0.00015,0.00313
8997,2023/11/17 13:42:43.128,0.04044,-0.00015,-0.00229,-0.00290,0.00229,0.00168,0.00198,0.00755
8998,2023/11/17 13:42:43.129,0.03220,0.00443,0.00717,-0.00565,0.00595,-0.00717,0.00168,0.00557
8999,2023/11/17 13:42:43.130,0.03983,0.00229,-0.00229,0.00443,0.00137,0.00687,-0.00595,0.00069
9000,2023/11/17 13:42:43.131,0.04135,0.00717,-0.00168,0.00809,-0.00168,-0.00290,-0.00656,-0.00359
9001,2023/11/17 13:42:43.132,0.04318,-0.00381,-0.00565,0.00076,0.00595,-0.00412,0.00626,-0.00374
9002,2023/11/17 13:42:43.133,0.03494,-0.00778,-0.00687,0.00046,-0.00259,-0.00504,0.00381,-0.00587
9003,2023/11/17 13:42:43.134,0.04349,-0.00809,0.00320,0.00504,-0.00351,-0.00229,-0.00320,-0.00328
9004,2023/11/17 13:42:43.135,0.04013,0.00137,0.00137,0.00900,-0.00381,0.00992,-0.00229,0.00435
9005,2023/11/17 13:42:43.136,0.03342,0.00381,0.00168,-0.00290,0.00290,-0.00015,0.00656,0.01061
9006,2023/11/17 13:42:43.137,0.03311,0.00046,-0.00015,-0.00504,0.00626,-0.00198,0.00198,0.00572
9007,2023/11/17 13:42:43.138,0.03586,0.00412,-0.00137,0.00412,0.00351,-0.00168,-0.00381,0.00191
9008,2023/11/17 13:42:43.139,0.04349,0.00656,0.00137,0.00809,0.00015,-0.00229,-0.00717,-0.00191
9009,2023/11/17 13:42:43.140,0.04349,0.00137,-0.00107,0.00931,-0.00015,-0.00412,0.00198,-0.00114
9010,2023/11/17 13:42:43.141,0.00015,-0.00473,-0.00595,-0.01846,-0.00412,0.00381,0.01450,-0.00191
9011,2023/11/17 13:42:43.142,0.03647,-0.00961,-0.00229,0.00626,-0.00198,-0.00381,0.00259,-0.00725
9012,2023/11/17 13:42:43.143,0.04440,-0.00107,0.00748,0.00656,0.00015,-0.00504,-0.00900,-0.00206
9013,2023/11/17 13:42:43.144,0.03983,0.00412,-0.00076,0.00809,-0.00137,0.00809,0.00137,0.00526
9014,2023/11/17 13:42:43.145,0.04166,0.00198,-0.00137,-0.00137,0.00259,0.00015,0.00107,0.00847
9015,2023/11/17 13:42:43.146,0.03250,0.00534,0.00656,-0.00504,0.00412,-0.00778,0.00015,0.00603
9016,2023/11/17 13:42:43.147,0.03555,0.00107,-0.00778,0.00198,0.00107,0.00931,-0.00320,0.00038
9017,2023/11/17 13:42:43.148,0.04013,0.00259,-0.00351,0.00229,-0.00137,-0.00656,-0.00351,-0.00603
9018,2023/11/17 13:42:43.149,0.03769,-0.00443,0.00351,0.00290,0.00198,-0.00687,0.00076,-0.00710
9019,2023/11/17 13:42:43.150,0.04135,-0.00900,-0.00687,0.00351,-0.00107,0.00137,0.00259,-0.00404
9020,2023/11/17 13:42:43.151,0.04105,-0.00381,0.00198,0.00320,-0.00412,0.00168,-0.00107,-0.00038
9021,2023/11/17 13:42:43.152,0.03189,0.00290,0.00687,0.00198,-0.00351,0.00351,0.00046,0.00481
9022,2023/11/17 13:42:43.153,0.03586,0.00168,-0.00015,-0.00107,0.00504,0.00565,0.00290,0.00740
9023,2023/11/17 13:42:43.154,0.03677,0.00412,-0.00137,0.00015,0.00565,-0.00381,-0.00290,0.00343
9024,2023/11/17 13:42:43.155,0.03830,0.00626,0.00290,0.00381,0.00381,-0.00320,-0.00290,-0.00008
9025,2023/11/17 13:42:43.156,0.04685,0.00229,-0.00259,0.00992,-0.00107,0.00076,-0.00381,-0.00145
9026,2023/11/17 13:42:43.157,0.04166,0.00015,0.00168,0.00504,-0.00168,-0.00351,0.00381,0.00481
9027,2023/11/17 13:42:43.158,0.03891,0.00595,-0.00839,-0.00443,0.00412,0.00717,0.01328,-0.00099
9028,2023/11/17 13:42:43.159,0.05081,-0.00412,0.00351,0.00656,-0.00595,-0.01022,-0.00443,-0.00160
9029,2023/11/17 13:42:43.160,0.03647,-0.00443,0.01083,0.00290,0.00320,-0.00137,-0.00656,-0.00008
9030,2023/11/17 13:42:43.161,0.04166,0.00351,-0.00443,0.01022,0.00168,0.00839,0.00107,0.00725
9031,2023/11/17 13:42:43.162,0.02884,0.00320,-0.00015,-0.00778,0.00290,-0.00900,0.00412,0.00847
9032,2023/11/17 13:42:43.163,0.03281,0.00107,-0.00015,-0.00015,0.00381,-0.00137,-0.00137,0.00206
9033,2023/11/17 13:42:43.164,0.03738,0.00137,-0.00778,0.00320,-0.00107,0.00504,-0.00290,-0.00130
9034,2023/11/17 13:42:43.165,0.03769,0.00381,0.00229,0.00259,-0.00107,-0.00595,-0.00381,-0.00649
9035,2023/11/17 13:42:43.166,0.04013,-0.00717,-0.00107,0.00443,0.00229,-0.00381,0.00320,-0.00587
9036,2023/11/17 13:42:43.167,0.04166,-0.00748,-0.00351,0.00015,-0.00198,0.00046,0.00137,-0.00282
9037,2023/11/17 13:42:43.168,0.03952,-0.00137,0.00320,0.00504,-0.00412,0.00473,-0.00229,0.00069
9038,2023/11/17 13:42:43.169,0.03250,0.00565,0.00443,-0.00137,-0.00015,0.00565,0.00046,0.00481
9039,2023/11/17 13:42:43.170,0.03677,0.00229,-0.00015,-0.00107,0.00504,0.00107,0.00168,0.00496
9040,2023/11/17 13:42:43.171,0.03799,0.00351,0.00259,-0.00015,0.00504,-0.00381,-0.00351,0.00191
9041,2023/11/17 13:42:43.172,0.04074,0.00565,0.00259,0.00656,0.00259,-0.00015,-0.00473,-0.00130
9042,2023/11/17 13:42:43.173,0.04349,0.00229,-0.00259,0.00900,-0.00137,0.00046,-0.00107,-0.00114
9043,2023/11/17 13:42:43.174,-0.01419,-0.00107,-0.00687,-0.01846,-0.00290,0.00198,0.01663,0.00084
9044,2023/11/17 13:42:43.175,0.04685,-0.00839,-0.00137,0.00839,-0.00290,-0.00778,0.00290,-0.00298
9045,2023/11/17 13:42:43.176,0.04410,-0.00748,0.00198,0.00412,0.00107,-0.00595,-0.00809,-0.00206
9046,2023/11/17 13:42:43.177,0.03891,0.00351,0.00107,0.01144,-0.00259,0.00748,-0.00198,0.00465
9047,2023/11/17 13:42:43.178,0.03799,-0.00076,-0.00351,-0.00168,0.00168,-0.00107,0.00412,0.01045
9048,2023/11/17 13:42:43.179,0.03372,0.00351,0.00412,-0.00381,0.00565,-0.00748,0.00229,0.00694
9049,2023/11/17 13:42:43.180,0.03830,-0.00015,-0.00565,0.00565,0.00137,0.00595,-0.00443,0.00130
9050,2023/11/17 13:42:43.181,0.04105,0.00687,0.00137,0.00748,-0.00198,-0.00168,-0.00534,-0.00298
9051,2023/11/17 13:42:43.182,0.04196,-0.00137,-0.00534,0.00168,0.00534,-0.00320,0.00595,-0.00435
9052,2023/11/17 13:42:43.183,0.03861,-0.00839,-0.00626,0.00015,-0.00198,-0.00565,0.00351,-0.00572
9053,2023/11/17 13:42:43.184,0.04135,-0.00595,0.00412,0.00351,-0.00259,0.00076,-0.00320,-0.00374
9054,2023/11/17 13:42:43.185,0.03983,0.00412,0.00473,0.00748,-0.00381,0.00961,-0.00412,0.00252
9055,2023/11/17 13:42:43.186,0.03586,0.00412,0.00320,-0.00259,0.00351,0.00259,0.00351,0.00694
9056,2023/11/17 13:42:43.187,0.03464,0.00168,0.00198,-0.00443,0.00534,-0.00168,0.00107,0.00481
9057,2023/11/17 13:42:43.188,0.03738,0.00351,0.00198,0.00229,0.00381,0.00046,-0.00443,0.00038
9058,2023/11/17 13:42:43.189,0.04288,0.00626,0.00107,0.00900,0.00015,0.00137,-0.00748,-0.00267
9059,2023/11/17 13:42:43.190,0.04288,0.00107,-0.00076,0.00351,-0.00168,-0.00290,0.00137,-0.00221
9060,2023/11/17 13:42:43.191,0.03494,-0.01205,-0.00595,-0.00351,0.00076,-0.00351,0.00931,-0.00252
9061,2023/11/17 13:42:43.192,0.03525,-0.00351,-0.00198,0.00595,-0.00290,-0.00351,-0.00320,-0.00603
9062,2023/11/17 13:42:43.193,0.04410,-0.00320,0.00595,0.01083,-0.00381,0.00229,-0.00473,0.00221
9063,2023/11/17 13:42:43.194,0.03983,0.00290,-0.00259,0.00259,0.00198,0.01205,0.00381,0.00969
9064,2023/11/17 13:42:43.195,0.03372,0.00381,0.00168,-0.00656,0.00412,-0.00931,0.00748,0.01030
9065,2023/11/17 13:42:43.196,0.03311,-0.00107,-0.00107,-0.00198,0.00473,-0.00015,-0.00259,0.00282
9066,2023/11/17 13:42:43.197,0.04105,0.00534,-0.00473,0.00992,-0.00015,0.00107,-0.00687,0.00008
9067,2023/11/17 13:42:43.198,0.04318,0.00412,0.00412,0.00717,0.00046,-0.00443,-0.00351,-0.00282
9068,2023/11/17 13:42:43.199,-0.00320,-0.00107,-0.00778,-0.01328,-0.00137,0.00198,0.01602,-0.00191
9069,2023/11/17 13:42:43.200,0.04776,-0.01022,-0.00290,0.00351,-0.00168,-0.00717,0.00351,-0.00542
9070,2023/11/17 13:42:43.201,0.04044,-0.00412,0.00504,0.00626,-0.00198,-0.00168,-0.00931,-0.00450
9071,2023/11/17 13:42:43.202,0.03830,0.00595,0.00259,0.00809,-0.00198,0.01175,-0.00015,0.00359
9072,2023/11/17 13:42:43.203,0.04044,0.00015,-0.00198,-0.00320,0.00259,0.00076,0.00198,0.00740
9073,2023/11/17 13:42:43.204,0.03189,0.00412,0.00809,-0.00534,0.00595,-0.00656,0.00107,0.00496
9074,2023/11/17 13:42:43.205,0.04013,0.00290,-0.00198,0.00504,0.00137,0.00626,-0.00626,0.00069
9075,2023/11/17 13:42:43.206,0.04135,0.00748,-0.00076,0.00839,-0.00168,-0.00229,-0.00717,-0.00298
9076,2023/11/17 13:42:43.207,0.04593,-0.00290,-0.00687,0.00076,0.00595,-0.00351,0.00687,-0.00389
9077,2023/11/17 13:42:43.208,0.03616,-0.00870,-0.00748,0.00015,-0.00351,-0.00626,0.00412,-0.00511
9078,2023/11/17 13:42:43.209,0.04257,-0.00839,0.00320,0.00504,-0.00351,-0.00168,-0.00381,-0.00343
9079,2023/11/17 13:42:43.210,0.04074,0.00137,0.00229,0.00992,-0.00473,0.01022,-0.00259,0.00435
9080,2023/11/17 13:42:43.211,0.03372,0.00351,0.00168,-0.00320,0.00290,-0.00015,0.00626,0.01045
9081,2023/11/17 13:42:43.212,0.03342,0.00015,0.00015,-0.00504,0.00595,-0.00229,0.00229,0.00618
9082,2023/11/17 13:42:43.213,0.03647,0.00351,-0.00198,0.00381,0.00381,-0.00137,-0.00381,0.00175
9083,2023/11/17 13:42:43.214,0.04318,0.00656,0.00137,0.00809,0.00015,-0.00259,-0.00717,-0.00175
9084,2023/11/17 13:42:43.215,0.04379,0.00076,-0.00107,0.00931,-0.00015,-0.00412,0.00259,-0.00160
9085,2023/11/17 13:42:43.216,-0.00656,-0.00473,-0.00809,-0.01785,-0.00381,0.00443,0.01450,-0.00130
9086,2023/11/17 13:42:43.217,0.03861,-0.01053,-0.00198,0.00748,-0.00137,-0.00412,0.00198,-0.00679
9087,2023/11/17 13:42:43.218,0.04440,-0.00137,0.00839,0.00565,0.00046,-0.00473,-0.00992,-0.00237
9088,2023/11/17 13:42:43.219,0.03952,0.00412,-0.00107,0.00809,-0.00168,0.00870,0.00107,0.00496
9089,2023/11/17 13:42:43.220,0.04135,0.00076,-0.00198,-0.00198,0.00229,-0.00107,0.00137,0.00893
9090,2023/11/17 13:42:43.221,0.03250,0.00473,0.00687,-0.00534,0.00412,-0.00748,-0.00076,0.00526
9091,2023/11/17 13:42:43.222,0.03403,0.00107,-0.00626,0.00198,-0.00076,0.00992,-0.00381,0.00084
9092,2023/11/17 13:42:43.223,0.03799,0.00259,-0.00290,0.00290,-0.00137,-0.00626,-0.00320,-0.00633
9093,2023/11/17 13:42:43.224,0.03861,-0.00412,0.00259,0.00320,0.00229,-0.00717,0.00107,-0.00740
9094,2023/11/17 13:42:43.225,0.04166,-0.00931,-0.00626,0.00259,-0.00168,0.00076,0.00198,-0.00389
9095,2023/11/17 13:42:43.226,0.04135,-0.00381,0.00198,0.00320,-0.00381,0.00229,-0.00168,-0.00038
9096,2023/11/17 13:42:43.227,0.03220,0.00290,0.00687,0.00198,-0.00351,0.00290,0.00046,0.00511
9097,2023/11/17 13:42:43.228,0.03586,0.00137,-0.00076,-0.00107,0.00504,0.00565,0.00290,0.00725
9098,2023/11/17 13:42:43.229,0.03708,0.00381,-0.00107,0.00015,0.00504,-0.00351,-0.00320,0.00374
9099,2023/11/17 13:42:43.230,0.03769,0.00626,0.00351,0.00381,0.00381,-0.00381,-0.00320,0.00023
9100,2023/11/17 13:42:43.231,0.04685,0.00290,-0.00259,0.01053,-0.00015,0.00046,-0.00351,-0.00160
9101,2023/11/17 13:42:43.232,0.04196,0.00015,0.00168,0.00473,-0.00137,-0.00381,0.00412,0.00420
9102,2023/11/17 13:42:43.233,0.03738,0.00504,-0.01053,-0.00198,0.00504,0.00900,0.01450,-0.00069
9103,2023/11/17 13:42:43.234,0.05112,-0.00534,0.00290,0.00717,-0.00534,-0.00992,-0.00351,-0.00175
9104,2023/11/17 13:42:43.235,0.03708,-0.00565,0.01053,0.00320,0.00381,-0.00168,-0.00687,-0.00008
9105,2023/11/17 13:42:43.236,0.04227,0.00381,-0.00504,0.01053,0.00137,0.00931,0.00137,0.00710
9106,2023/11/17 13:42:43.237,0.02976,0.00320,0.00015,-0.00778,0.00290,-0.00931,0.00381,0.00832
9107,2023/11/17 13:42:43.238,0.03250,0.00198,0.00046,-0.00015,0.00412,-0.00168,-0.00168,0.00206
9108,2023/11/17 13:42:43.239,0.03769,0.00076,-0.00717,0.00290,-0.00107,0.00504,-0.00320,-0.00114
9109,2023/11/17 13:42:43.240,0.03799,0.00351,0.00229,0.00198,-0.00107,-0.00626,-0.00381,-0.00679
9110,2023/11/17 13:42:43.241,0.04013,-0.00748,-0.00137,0.00473,0.00198,-0.00381,0.00290,-0.00618
9111,2023/11/17 13:42:43.242,0.04166,-0.00809,-0.00290,0.00015,-0.00259,-0.00076,0.00137,-0.00267
9112,2023/11/17 13:42:43.243,0.03891,-0.00107,0.00381,0.00534,-0.00412,0.00473,-0.00259,0.00084
9113,2023/11/17 13:42:43.244,0.03250,0.00626,0.00504,-0.00107,-0.00015,0.00565,0.00046,0.00465
9114,2023/11/17 13:42:43.245,0.03677,0.00259,0.00076,-0.00015,0.00504,0.00107,0.00137,0.00481
9115,2023/11/17 13:42:43.246,0.03769,0.00381,0.00229,-0.00015,0.00534,-0.00443,-0.00320,0.00206
