采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9139,2023/11/17 11:14:41.532,0.03861,0.00565,-0.00076,0.00839,-0.00076,0.01511,0.00046,0.00710
9140,2023/11/17 11:14:41.533,0.03403,-0.00076,-0.00076,-0.00565,0.00168,-0.00626,0.00229,0.01015
9141,2023/11/17 11:14:41.534,0.02731,0.00168,0.00992,-0.00412,0.00534,-0.00168,0.00015,0.00435
9142,2023/11/17 11:14:41.535,0.03799,0.00076,-0.00626,0.01083,-0.00015,0.00961,-0.00595,-0.00313
9143,2023/11/17 11:14:41.536,0.04227,0.00443,0.00198,0.00687,-0.00015,-0.00870,-0.00168,-0.00374
9144,2023/11/17 11:14:41.537,-0.00809,0.00076,-0.00137,-0.00473,-0.00015,0.00046,0.00870,-0.00252
9145,2023/11/17 11:14:41.538,0.04288,-0.01175,-0.01144,-0.00259,0.00198,-0.00778,0.00290,-0.00862
9146,2023/11/17 11:14:41.539,0.04044,-0.00229,0.00351,0.00870,0.00229,-0.00778,-0.00778,-0.00328
9147,2023/11/17 11:14:41.540,0.03128,0.00534,0.00534,0.00748,-0.00565,0.01328,-0.00015,0.00542
9148,2023/11/17 11:14:41.541,0.03952,-0.00076,-0.00229,-0.00168,-0.00015,0.00443,0.00229,0.01152
9149,2023/11/17 11:14:41.542,0.02518,0.00259,0.01175,-0.00473,0.00443,-0.00992,0.00137,0.00710
9150,2023/11/17 11:14:41.543,0.03647,-0.00137,-0.00076,0.00504,0.00107,0.01175,-0.00381,-0.00145
9151,2023/11/17 11:14:41.544,0.04074,0.00381,-0.00412,0.01053,-0.00198,-0.00259,-0.00443,-0.00298
9152,2023/11/17 11:14:41.545,0.03799,0.00198,0.00748,-0.00137,0.00046,-0.00809,0.00320,0.00069
9153,2023/11/17 11:14:41.546,0.03098,-0.01358,-0.01266,-0.00168,0.00443,0.00076,0.00687,-0.00237
9154,2023/11/17 11:14:41.547,0.03616,0.00229,-0.00717,0.00961,-0.00259,-0.00717,-0.00595,-0.00526
9155,2023/11/17 11:14:41.548,0.03525,-0.00107,0.00717,0.00595,-0.00320,0.00381,-0.00168,0.00206
9156,2023/11/17 11:14:41.549,0.03983,0.00320,-0.00595,0.00534,0.00107,0.01297,0.00290,0.00984
9157,2023/11/17 11:14:41.550,0.02853,0.00015,0.00778,-0.00809,0.00351,-0.01114,0.00168,0.00908
9158,2023/11/17 11:14:41.551,0.03159,0.00076,0.00473,-0.00198,0.00320,0.00626,-0.00137,0.00114
9159,2023/11/17 11:14:41.552,0.03983,0.00137,-0.00748,0.01328,-0.00198,0.00504,-0.00534,-0.00389
9160,2023/11/17 11:14:41.553,0.04013,0.00320,0.00717,0.00381,-0.00015,-0.01053,0.00046,-0.00404
9161,2023/11/17 11:14:41.554,0.03983,0.00656,-0.01266,-0.01328,0.00748,0.00076,0.01053,-0.00008
9162,2023/11/17 11:14:41.555,0.04196,-0.00626,-0.00229,0.00168,-0.00565,-0.00900,-0.00351,-0.00984
9163,2023/11/17 11:14:41.556,0.03677,-0.00198,0.00961,0.00748,0.00107,0.00046,-0.00320,0.00008
9164,2023/11/17 11:14:41.557,0.03861,0.00595,-0.00076,0.00839,-0.00107,0.01450,0.00015,0.00694
9165,2023/11/17 11:14:41.558,0.03403,-0.00015,-0.00076,-0.00565,0.00137,-0.00626,0.00229,0.01030
9166,2023/11/17 11:14:41.559,0.02731,0.00137,0.00961,-0.00443,0.00565,-0.00137,0.00015,0.00450
9167,2023/11/17 11:14:41.560,0.03799,0.00076,-0.00534,0.01083,-0.00015,0.01022,-0.00565,-0.00313
9168,2023/11/17 11:14:41.561,0.04227,0.00443,0.00168,0.00717,-0.00015,-0.00839,-0.00137,-0.00359
9169,2023/11/17 11:14:41.562,-0.00900,0.00076,-0.00137,-0.00473,0.00015,0.00015,0.00870,-0.00221
9170,2023/11/17 11:14:41.563,0.04288,-0.01205,-0.01144,-0.00259,0.00198,-0.00778,0.00259,-0.00847
9171,2023/11/17 11:14:41.564,0.04074,-0.00168,0.00351,0.00839,0.00229,-0.00778,-0.00778,-0.00359
9172,2023/11/17 11:14:41.565,0.03128,0.00504,0.00534,0.00748,-0.00565,0.01236,-0.00076,0.00511
9173,2023/11/17 11:14:41.566,0.03952,-0.00107,-0.00259,-0.00198,-0.00076,0.00473,0.00259,0.01167
9174,2023/11/17 11:14:41.567,0.02518,0.00229,0.01114,-0.00534,0.00443,-0.00900,0.00107,0.00679
9175,2023/11/17 11:14:41.568,0.03616,-0.00137,-0.00137,0.00565,0.00137,0.01144,-0.00381,-0.00114
9176,2023/11/17 11:14:41.569,0.04074,0.00381,-0.00381,0.01083,-0.00198,-0.00259,-0.00412,-0.00313
9177,2023/11/17 11:14:41.570,0.03799,0.00198,0.00778,-0.00168,0.00015,-0.00778,0.00290,0.00099
9178,2023/11/17 11:14:41.571,0.03067,-0.01358,-0.01297,-0.00198,0.00473,0.00107,0.00656,-0.00267
9179,2023/11/17 11:14:41.572,0.03586,0.00198,-0.00717,0.00992,-0.00259,-0.00748,-0.00534,-0.00557
9180,2023/11/17 11:14:41.573,0.03525,-0.00137,0.00687,0.00565,-0.00320,0.00381,-0.00168,0.00206
9181,2023/11/17 11:14:41.574,0.04013,0.00351,-0.00565,0.00504,0.00107,0.01236,0.00290,0.00984
9182,2023/11/17 11:14:41.575,0.02853,0.00046,0.00839,-0.00748,0.00412,-0.01114,0.00198,0.00923
9183,2023/11/17 11:14:41.576,0.03159,0.00107,0.00565,-0.00168,0.00351,0.00626,-0.00137,0.00114
9184,2023/11/17 11:14:41.577,0.03952,0.00198,-0.00717,0.01297,-0.00168,0.00534,-0.00504,-0.00359
9185,2023/11/17 11:14:41.578,0.04013,0.00351,0.00687,0.00351,-0.00015,-0.01022,0.00015,-0.00420
9186,2023/11/17 11:14:41.579,0.04013,0.00626,-0.01297,-0.01358,0.00687,0.00076,0.01053,0.00008
9187,2023/11/17 11:14:41.580,0.04135,-0.00656,-0.00259,0.00168,-0.00595,-0.00900,-0.00351,-0.00969
9188,2023/11/17 11:14:41.581,0.03677,-0.00198,0.01022,0.00748,0.00107,0.00015,-0.00290,-0.00008
9189,2023/11/17 11:14:41.582,0.03830,0.00626,0.00015,0.00839,-0.00076,0.01450,0.00046,0.00710
9190,2023/11/17 11:14:41.583,0.03433,-0.00076,-0.00015,-0.00565,0.00107,-0.00565,0.00198,0.01030
9191,2023/11/17 11:14:41.584,0.02762,0.00137,0.00931,-0.00412,0.00595,-0.00107,-0.00015,0.00450
9192,2023/11/17 11:14:41.585,0.03830,0.00076,-0.00656,0.01053,0.00015,0.00992,-0.00595,-0.00298
9193,2023/11/17 11:14:41.586,0.04257,0.00412,0.00137,0.00687,-0.00107,-0.00870,-0.00198,-0.00374
9194,2023/11/17 11:14:41.587,-0.00961,0.00076,-0.00107,-0.00443,-0.00015,0.00046,0.00839,-0.00252
9195,2023/11/17 11:14:41.588,0.04288,-0.01175,-0.01144,-0.00290,0.00137,-0.00748,0.00229,-0.00862
9196,2023/11/17 11:14:41.589,0.04013,-0.00198,0.00412,0.00900,0.00198,-0.00778,-0.00748,-0.00359
9197,2023/11/17 11:14:41.590,0.03159,0.00565,0.00534,0.00748,-0.00534,0.01358,-0.00076,0.00542
9198,2023/11/17 11:14:41.591,0.03983,-0.00137,-0.00290,-0.00168,-0.00015,0.00443,0.00198,0.01091
9199,2023/11/17 11:14:41.592,0.02518,0.00198,0.01144,-0.00504,0.00504,-0.00961,0.00107,0.00664
9200,2023/11/17 11:14:41.593,0.03586,-0.00168,-0.00107,0.00534,0.00076,0.01175,-0.00351,-0.00130
9201,2023/11/17 11:14:41.594,0.04074,0.00412,-0.00381,0.01083,-0.00198,-0.00320,-0.00412,-0.00298
9202,2023/11/17 11:14:41.595,0.03830,0.00198,0.00778,-0.00137,0.00015,-0.00809,0.00320,0.00099
9203,2023/11/17 11:14:41.596,0.03098,-0.01297,-0.01236,-0.00107,0.00412,0.00046,0.00687,-0.00221
9204,2023/11/17 11:14:41.597,0.03616,0.00198,-0.00687,0.00992,-0.00229,-0.00778,-0.00565,-0.00526
9205,2023/11/17 11:14:41.598,0.03494,-0.00107,0.00748,0.00626,-0.00320,0.00412,-0.00168,0.00237
9206,2023/11/17 11:14:41.599,0.04013,0.00351,-0.00595,0.00534,0.00168,0.01358,0.00320,0.00969
9207,2023/11/17 11:14:41.600,0.02853,0.00046,0.00778,-0.00809,0.00412,-0.01083,0.00198,0.00938
9208,2023/11/17 11:14:41.601,0.03159,0.00076,0.00534,-0.00137,0.00320,0.00626,-0.00168,0.00069
9209,2023/11/17 11:14:41.602,0.03952,0.00229,-0.00687,0.01328,-0.00198,0.00504,-0.00473,-0.00389
9210,2023/11/17 11:14:41.603,0.04044,0.00320,0.00717,0.00381,0.00015,-0.01083,-0.00015,-0.00450
9211,2023/11/17 11:14:41.604,0.04013,0.00626,-0.01297,-0.01419,0.00687,0.00076,0.01083,0.00023
9212,2023/11/17 11:14:41.605,0.04166,-0.00687,-0.00290,0.00137,-0.00565,-0.00900,-0.00351,-0.00999
9213,2023/11/17 11:14:41.606,0.03647,-0.00229,0.00961,0.00778,0.00137,-0.00076,-0.00259,0.00008
9214,2023/11/17 11:14:41.607,0.03861,0.00595,-0.00107,0.00809,-0.00015,0.01450,-0.00015,0.00710
9215,2023/11/17 11:14:41.608,0.03403,-0.00076,-0.00076,-0.00565,0.00137,-0.00595,0.00229,0.01045
9216,2023/11/17 11:14:41.609,0.02731,0.00168,0.00961,-0.00443,0.00595,-0.00137,0.00015,0.00450
9217,2023/11/17 11:14:41.610,0.03799,0.00046,-0.00626,0.01053,-0.00015,0.00992,-0.00595,-0.00343
9218,2023/11/17 11:14:41.611,0.04257,0.00412,0.00168,0.00687,-0.00015,-0.00900,-0.00198,-0.00404
9219,2023/11/17 11:14:41.612,-0.00961,0.00015,-0.00198,-0.00473,-0.00015,0.00015,0.00870,-0.00221
9220,2023/11/17 11:14:41.613,0.04288,-0.01175,-0.01144,-0.00229,0.00198,-0.00809,0.00259,-0.00832
9221,2023/11/17 11:14:41.614,0.04013,-0.00198,0.00381,0.00870,0.00198,-0.00778,-0.00748,-0.00343
9222,2023/11/17 11:14:41.615,0.03128,0.00595,0.00595,0.00748,-0.00565,0.01297,-0.00076,0.00511
9223,2023/11/17 11:14:41.616,0.03891,-0.00107,-0.00229,-0.00198,0.00015,0.00412,0.00229,0.01122
9224,2023/11/17 11:14:41.617,0.02487,0.00229,0.01175,-0.00504,0.00443,-0.00931,0.00137,0.00664
9225,2023/11/17 11:14:41.618,0.03616,-0.00137,-0.00137,0.00534,0.00137,0.01144,-0.00381,-0.00160
9226,2023/11/17 11:14:41.619,0.04074,0.00381,-0.00473,0.01083,-0.00198,-0.00320,-0.00443,-0.00298
9227,2023/11/17 11:14:41.620,0.03830,0.00168,0.00748,-0.00168,0.00076,-0.00809,0.00290,0.00099
9228,2023/11/17 11:14:41.621,0.03067,-0.01328,-0.01205,-0.00137,0.00443,0.00107,0.00717,-0.00221
9229,2023/11/17 11:14:41.622,0.03616,0.00229,-0.00626,0.01022,-0.00198,-0.00717,-0.00565,-0.00542
9230,2023/11/17 11:14:41.623,0.03525,-0.00137,0.00778,0.00595,-0.00320,0.00381,-0.00168,0.00206
9231,2023/11/17 11:14:41.624,0.03983,0.00320,-0.00595,0.00473,0.00137,0.01236,0.00290,0.00969
9232,2023/11/17 11:14:41.625,0.02853,0.00015,0.00748,-0.00778,0.00381,-0.01114,0.00168,0.00908
9233,2023/11/17 11:14:41.626,0.03159,0.00046,0.00504,-0.00168,0.00351,0.00656,-0.00137,0.00130
9234,2023/11/17 11:14:41.627,0.03983,0.00198,-0.00717,0.01328,-0.00198,0.00504,-0.00473,-0.00404
9235,2023/11/17 11:14:41.628,0.04044,0.00320,0.00717,0.00351,-0.00015,-0.01053,0.00046,-0.00404
9236,2023/11/17 11:14:41.629,0.04044,0.00626,-0.01328,-0.01358,0.00717,0.00076,0.01053,-0.00038
9237,2023/11/17 11:14:41.630,0.04105,-0.00687,-0.00259,0.00198,-0.00595,-0.00870,-0.00351,-0.00954
9238,2023/11/17 11:14:41.631,0.03677,-0.00259,0.00931,0.00717,0.00137,-0.00015,-0.00290,-0.00008
9239,2023/11/17 11:14:41.632,0.03861,0.00595,-0.00076,0.00809,-0.00015,0.01450,0.00015,0.00710
9240,2023/11/17 11:14:41.633,0.03403,-0.00076,-0.00015,-0.00565,0.00137,-0.00626,0.00198,0.01045
9241,2023/11/17 11:14:41.634,0.02762,0.00198,0.00992,-0.00443,0.00534,-0.00168,-0.00015,0.00465
9242,2023/11/17 11:14:41.635,0.03799,0.00076,-0.00595,0.01083,-0.00015,0.00992,-0.00565,-0.00328
9243,2023/11/17 11:14:41.636,0.04227,0.00473,0.00198,0.00717,-0.00015,-0.00900,-0.00198,-0.00374
9244,2023/11/17 11:14:41.637,-0.01053,0.00046,-0.00137,-0.00473,-0.00015,-0.00015,0.00839,-0.00191
9245,2023/11/17 11:14:41.638,0.04288,-0.01144,-0.01144,-0.00290,0.00198,-0.00778,0.00259,-0.00847
9246,2023/11/17 11:14:41.639,0.04044,-0.00198,0.00351,0.00870,0.00198,-0.00748,-0.00748,-0.00343
9247,2023/11/17 11:14:41.640,0.03098,0.00565,0.00595,0.00778,-0.00534,0.01297,0.00015,0.00542
9248,2023/11/17 11:14:41.641,0.03952,-0.00076,-0.00229,-0.00229,-0.00015,0.00412,0.00229,0.01091
9249,2023/11/17 11:14:41.642,0.02518,0.00259,0.01114,-0.00473,0.00443,-0.00961,0.00076,0.00710
9250,2023/11/17 11:14:41.643,0.03616,-0.00107,-0.00107,0.00534,0.00137,0.01144,-0.00381,-0.00130
9251,2023/11/17 11:14:41.644,0.04044,0.00320,-0.00412,0.01053,-0.00229,-0.00259,-0.00412,-0.00298
9252,2023/11/17 11:14:41.645,0.03830,0.00198,0.00748,-0.00198,0.00076,-0.00778,0.00290,0.00130
9253,2023/11/17 11:14:41.646,0.03098,-0.01297,-0.01266,-0.00168,0.00473,0.00107,0.00717,-0.00237
9254,2023/11/17 11:14:41.647,0.03586,0.00198,-0.00687,0.01022,-0.00198,-0.00717,-0.00565,-0.00511
9255,2023/11/17 11:14:41.648,0.03494,-0.00107,0.00778,0.00595,-0.00320,0.00412,-0.00137,0.00237
9256,2023/11/17 11:14:41.649,0.03983,0.00351,-0.00565,0.00504,0.00137,0.01236,0.00290,0.00984
9257,2023/11/17 11:14:41.650,0.02823,0.00046,0.00778,-0.00809,0.00443,-0.01083,0.00168,0.00908
9258,2023/11/17 11:14:41.651,0.03189,0.00046,0.00473,-0.00198,0.00351,0.00626,-0.00107,0.00069
9259,2023/11/17 11:14:41.652,0.03983,0.00168,-0.00748,0.01297,-0.00168,0.00504,-0.00504,-0.00389
9260,2023/11/17 11:14:41.653,0.04044,0.00320,0.00717,0.00351,-0.00015,-0.01053,0.00046,-0.00420
9261,2023/11/17 11:14:41.654,0.04044,0.00656,-0.01297,-0.01358,0.00717,0.00046,0.01022,-0.00008
9262,2023/11/17 11:14:41.655,0.04105,-0.00626,-0.00259,0.00198,-0.00534,-0.00870,-0.00381,-0.00938
9263,2023/11/17 11:14:41.656,0.03677,-0.00198,0.00992,0.00717,0.00107,0.00015,-0.00320,-0.00008
9264,2023/11/17 11:14:41.657,0.03891,0.00626,-0.00076,0.00778,-0.00076,0.01480,0.00046,0.00710
9265,2023/11/17 11:14:41.658,0.03403,-0.00107,-0.00076,-0.00565,0.00107,-0.00626,0.00198,0.01045
9266,2023/11/17 11:14:41.659,0.02731,0.00107,0.00931,-0.00473,0.00534,-0.00137,0.00015,0.00450
9267,2023/11/17 11:14:41.660,0.03799,0.00107,-0.00565,0.01083,-0.00015,0.00992,-0.00565,-0.00313
9268,2023/11/17 11:14:41.661,0.04257,0.00504,0.00198,0.00687,-0.00076,-0.00870,-0.00168,-0.00313
9269,2023/11/17 11:14:41.662,-0.01083,0.00076,-0.00107,-0.00473,-0.00015,0.00015,0.00839,-0.00252
9270,2023/11/17 11:14:41.663,0.04349,-0.01144,-0.01114,-0.00320,0.00168,-0.00778,0.00259,-0.00862
9271,2023/11/17 11:14:41.664,0.04013,-0.00198,0.00351,0.00900,0.00229,-0.00809,-0.00778,-0.00343
9272,2023/11/17 11:14:41.665,0.03159,0.00565,0.00534,0.00778,-0.00534,0.01328,-0.00076,0.00542
9273,2023/11/17 11:14:41.666,0.03952,-0.00107,-0.00259,-0.00229,-0.00015,0.00412,0.00229,0.01152
9274,2023/11/17 11:14:41.667,0.02518,0.00229,0.01114,-0.00504,0.00443,-0.00931,0.00046,0.00679
9275,2023/11/17 11:14:41.668,0.03647,-0.00137,-0.00076,0.00565,0.00137,0.01175,-0.00381,-0.00160
9276,2023/11/17 11:14:41.669,0.04105,0.00381,-0.00351,0.01114,-0.00168,-0.00290,-0.00412,-0.00313
9277,2023/11/17 11:14:41.670,0.03830,0.00229,0.00748,-0.00198,0.00076,-0.00748,0.00320,0.00114
9278,2023/11/17 11:14:41.671,0.03067,-0.01297,-0.01266,-0.00107,0.00443,0.00107,0.00717,-0.00191
9279,2023/11/17 11:14:41.672,0.03647,0.00198,-0.00656,0.00961,-0.00168,-0.00748,-0.00565,-0.00526
9280,2023/11/17 11:14:41.673,0.03525,-0.00137,0.00748,0.00565,-0.00351,0.00381,-0.00168,0.00237
9281,2023/11/17 11:14:41.674,0.04013,0.00412,-0.00504,0.00504,0.00076,0.01297,0.00290,0.00969
9282,2023/11/17 11:14:41.675,0.02823,0.00046,0.00839,-0.00778,0.00381,-0.01083,0.00168,0.00908
9283,2023/11/17 11:14:41.676,0.03159,0.00015,0.00565,-0.00137,0.00320,0.00626,-0.00137,0.00145
9284,2023/11/17 11:14:41.677,0.03952,0.00168,-0.00717,0.01236,-0.00198,0.00504,-0.00473,-0.00389
9285,2023/11/17 11:14:41.678,0.04044,0.00351,0.00778,0.00381,-0.00015,-0.01083,0.00015,-0.00389
9286,2023/11/17 11:14:41.679,0.04105,0.00626,-0.01297,-0.01358,0.00748,-0.00015,0.01053,0.00008
9287,2023/11/17 11:14:41.680,0.04105,-0.00656,-0.00229,0.00229,-0.00504,-0.00900,-0.00351,-0.00954
9288,2023/11/17 11:14:41.681,0.03677,-0.00198,0.01022,0.00748,0.00168,0.00015,-0.00320,-0.00130
9289,2023/11/17 11:14:41.682,0.03830,0.00565,-0.00015,0.00870,-0.00076,0.01480,0.00015,0.00694
9290,2023/11/17 11:14:41.683,0.03403,-0.00076,0.00015,-0.00565,0.00168,-0.00626,0.00259,0.01061
9291,2023/11/17 11:14:41.684,0.02731,0.00137,0.00900,-0.00473,0.00504,-0.00107,0.00015,0.00435
9292,2023/11/17 11:14:41.685,0.03830,0.00107,-0.00595,0.01114,-0.00015,0.01053,-0.00565,-0.00328
9293,2023/11/17 11:14:41.686,0.04196,0.00443,0.00137,0.00656,-0.00076,-0.00870,-0.00137,-0.00389
9294,2023/11/17 11:14:41.687,-0.01114,0.00046,-0.00168,-0.00504,-0.00015,0.00015,0.00839,-0.00267
9295,2023/11/17 11:14:41.688,0.04288,-0.01144,-0.01144,-0.00320,0.00137,-0.00778,0.00259,-0.00862
9296,2023/11/17 11:14:41.689,0.04013,-0.00229,0.00351,0.00900,0.00198,-0.00778,-0.00748,-0.00343
9297,2023/11/17 11:14:41.690,0.03159,0.00534,0.00534,0.00717,-0.00565,0.01358,-0.00015,0.00526
9298,2023/11/17 11:14:41.691,0.03952,-0.00137,-0.00259,-0.00168,-0.00015,0.00381,0.00198,0.01061
9299,2023/11/17 11:14:41.692,0.02518,0.00198,0.01083,-0.00534,0.00473,-0.00900,0.00107,0.00694
9300,2023/11/17 11:14:41.693,0.03586,-0.00137,-0.00137,0.00534,0.00076,0.01114,-0.00381,-0.00114
9301,2023/11/17 11:14:41.694,0.04074,0.00412,-0.00381,0.01083,-0.00168,-0.00290,-0.00443,-0.00298
9302,2023/11/17 11:14:41.695,0.03799,0.00229,0.00778,-0.00229,0.00015,-0.00778,0.00259,0.00084
9303,2023/11/17 11:14:41.696,0.03067,-0.01236,-0.01205,-0.00076,0.00473,0.00076,0.00687,-0.00252
9304,2023/11/17 11:14:41.697,0.03647,0.00259,-0.00656,0.00961,-0.00198,-0.00748,-0.00565,-0.00542
9305,2023/11/17 11:14:41.698,0.03494,-0.00137,0.00748,0.00595,-0.00351,0.00381,-0.00168,0.00221
9306,2023/11/17 11:14:41.699,0.03983,0.00351,-0.00565,0.00504,0.00137,0.01297,0.00320,0.00969
9307,2023/11/17 11:14:41.700,0.02853,0.00076,0.00839,-0.00778,0.00381,-0.01083,0.00198,0.00893
9308,2023/11/17 11:14:41.701,0.03220,0.00076,0.00565,-0.00137,0.00320,0.00626,-0.00168,0.00008
9309,2023/11/17 11:14:41.702,0.03952,0.00198,-0.00687,0.01358,-0.00198,0.00504,-0.00473,-0.00404
9310,2023/11/17 11:14:41.703,0.04044,0.00351,0.00717,0.00320,-0.00015,-0.01053,0.00015,-0.00420
9311,2023/11/17 11:14:41.704,0.04105,0.00565,-0.01419,-0.01450,0.00748,-0.00015,0.01083,0.00008
9312,2023/11/17 11:14:41.705,0.04074,-0.00656,-0.00290,0.00229,-0.00565,-0.00870,-0.00351,-0.00969
9313,2023/11/17 11:14:41.706,0.03708,-0.00229,0.00961,0.00717,0.00137,0.00015,-0.00290,-0.00008
9314,2023/11/17 11:14:41.707,0.03830,0.00595,-0.00107,0.00809,-0.00076,0.01480,0.00076,0.00725
9315,2023/11/17 11:14:41.708,0.03403,-0.00015,-0.00015,-0.00565,0.00137,-0.00595,0.00198,0.01030
9316,2023/11/17 11:14:41.709,0.02701,0.00137,0.00961,-0.00443,0.00565,-0.00168,-0.00015,0.00465
9317,2023/11/17 11:14:41.710,0.03861,0.00107,-0.00595,0.01083,-0.00015,0.00992,-0.00595,-0.00313
9318,2023/11/17 11:14:41.711,0.04227,0.00412,0.00107,0.00687,-0.00076,-0.00870,-0.00168,-0.00374
9319,2023/11/17 11:14:41.712,-0.01144,0.00046,-0.00137,-0.00443,0.00015,0.00015,0.00870,-0.00252
9320,2023/11/17 11:14:41.713,0.04349,-0.01114,-0.01144,-0.00320,0.00168,-0.00717,0.00259,-0.00862
9321,2023/11/17 11:14:41.714,0.03983,-0.00198,0.00443,0.00931,0.00168,-0.00778,-0.00778,-0.00343
9322,2023/11/17 11:14:41.715,0.03128,0.00595,0.00595,0.00717,-0.00534,0.01358,-0.00015,0.00526
9323,2023/11/17 11:14:41.716,0.03983,-0.00137,-0.00290,-0.00198,-0.00107,0.00412,0.00198,0.01137
9324,2023/11/17 11:14:41.717,0.02548,0.00168,0.01114,-0.00473,0.00504,-0.00870,0.00107,0.00664
9325,2023/11/17 11:14:41.718,0.03616,-0.00137,-0.00107,0.00534,0.00107,0.01144,-0.00320,-0.00114
9326,2023/11/17 11:14:41.719,0.04044,0.00351,-0.00412,0.01083,-0.00229,-0.00290,-0.00473,-0.00328
9327,2023/11/17 11:14:41.720,0.03799,0.00198,0.00748,-0.00198,0.00076,-0.00809,0.00259,0.00130
9328,2023/11/17 11:14:41.721,0.03037,-0.01236,-0.01205,-0.00076,0.00473,0.00107,0.00717,-0.00252
9329,2023/11/17 11:14:41.722,0.03616,0.00290,-0.00656,0.00961,-0.00198,-0.00748,-0.00534,-0.00542
9330,2023/11/17 11:14:41.723,0.03494,-0.00137,0.00748,0.00565,-0.00351,0.00381,-0.00198,0.00221
9331,2023/11/17 11:14:41.724,0.04013,0.00320,-0.00565,0.00534,0.00137,0.01297,0.00290,0.00984
9332,2023/11/17 11:14:41.725,0.02884,0.00046,0.00778,-0.00809,0.00381,-0.01114,0.00168,0.00893
9333,2023/11/17 11:14:41.726,0.03189,0.00107,0.00504,-0.00137,0.00290,0.00626,-0.00168,0.00114
9334,2023/11/17 11:14:41.727,0.03952,0.00198,-0.00687,0.01297,-0.00168,0.00473,-0.00473,-0.00404
9335,2023/11/17 11:14:41.728,0.03983,0.00290,0.00717,0.00320,-0.00107,-0.01114,0.00015,-0.00450
9336,2023/11/17 11:14:41.729,0.04074,0.00595,-0.01297,-0.01358,0.00748,0.00015,0.01083,-0.00038
9337,2023/11/17 11:14:41.730,0.04044,-0.00687,-0.00290,0.00259,-0.00595,-0.00839,-0.00351,-0.00954
9338,2023/11/17 11:14:41.731,0.03738,-0.00290,0.00931,0.00748,0.00168,0.00015,-0.00259,-0.00069
9339,2023/11/17 11:14:41.732,0.03891,0.00565,-0.00107,0.00809,-0.00015,0.01480,0.00046,0.00710
9340,2023/11/17 11:14:41.733,0.03403,-0.00107,-0.00015,-0.00565,0.00137,-0.00626,0.00229,0.01045
9341,2023/11/17 11:14:41.734,0.02762,0.00198,0.00992,-0.00443,0.00595,-0.00137,0.00015,0.00420
9342,2023/11/17 11:14:41.735,0.03861,0.00107,-0.00565,0.01114,-0.00015,0.01022,-0.00626,-0.00313
9343,2023/11/17 11:14:41.736,0.04257,0.00473,0.00168,0.00687,-0.00076,-0.00870,-0.00168,-0.00404
9344,2023/11/17 11:14:41.737,-0.01175,0.00076,-0.00076,-0.00473,-0.00015,-0.00076,0.00870,-0.00252
9345,2023/11/17 11:14:41.738,0.04349,-0.01083,-0.01083,-0.00290,0.00107,-0.00748,0.00259,-0.00862
9346,2023/11/17 11:14:41.739,0.03983,-0.00259,0.00381,0.00931,0.00229,-0.00778,-0.00748,-0.00343
9347,2023/11/17 11:14:41.740,0.03159,0.00595,0.00534,0.00778,-0.00595,0.01328,-0.00015,0.00542
9348,2023/11/17 11:14:41.741,0.03952,-0.00107,-0.00259,-0.00229,0.00015,0.00443,0.00229,0.01061
9349,2023/11/17 11:14:41.742,0.02518,0.00198,0.01175,-0.00473,0.00443,-0.00931,0.00046,0.00618
9350,2023/11/17 11:14:41.743,0.03616,-0.00137,-0.00137,0.00534,0.00107,0.01205,-0.00381,-0.00145
9351,2023/11/17 11:14:41.744,0.04105,0.00381,-0.00443,0.01083,-0.00198,-0.00320,-0.00443,-0.00298
9352,2023/11/17 11:14:41.745,0.03830,0.00198,0.00717,-0.00198,0.00046,-0.00778,0.00229,0.00099
9353,2023/11/17 11:14:41.746,0.03037,-0.01266,-0.01266,-0.00107,0.00473,0.00107,0.00717,-0.00252
9354,2023/11/17 11:14:41.747,0.03616,0.00229,-0.00687,0.00992,-0.00168,-0.00748,-0.00565,-0.00542
9355,2023/11/17 11:14:41.748,0.03525,-0.00107,0.00717,0.00565,-0.00320,0.00412,-0.00137,0.00206
9356,2023/11/17 11:14:41.749,0.04013,0.00320,-0.00504,0.00504,0.00137,0.01297,0.00320,0.00984
9357,2023/11/17 11:14:41.750,0.02853,0.00046,0.00839,-0.00748,0.00381,-0.01114,0.00198,0.00908
9358,2023/11/17 11:14:41.751,0.03189,0.00076,0.00473,-0.00168,0.00290,0.00656,-0.00137,0.00053
9359,2023/11/17 11:14:41.752,0.03952,0.00168,-0.00717,0.01328,-0.00198,0.00504,-0.00504,-0.00389
9360,2023/11/17 11:14:41.753,0.04013,0.00320,0.00687,0.00351,-0.00015,-0.01083,0.00015,-0.00450
9361,2023/11/17 11:14:41.754,0.04105,0.00565,-0.01297,-0.01419,0.00687,-0.00015,0.00992,-0.00053
9362,2023/11/17 11:14:41.755,0.04044,-0.00626,-0.00320,0.00259,-0.00565,-0.00870,-0.00381,-0.00938
9363,2023/11/17 11:14:41.756,0.03738,-0.00229,0.00961,0.00748,0.00137,0.00046,-0.00259,0.00023
9364,2023/11/17 11:14:41.757,0.03891,0.00595,-0.00076,0.00839,0.00015,0.01480,0.00015,0.00710
9365,2023/11/17 11:14:41.758,0.03403,-0.00076,0.00015,-0.00534,0.00107,-0.00626,0.00259,0.01030
