采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10159,2023/11/17 10:52:46.379,0.04196,0.00381,0.00046,0.01144,-0.00198,-0.00168,-0.00076,-0.00160
10160,2023/11/17 10:52:46.380,0.04013,-0.00198,0.00229,0.00320,-0.00107,-0.00198,0.00809,0.00374
10161,2023/11/17 10:52:46.381,0.03311,0.00656,-0.01419,-0.00717,0.00259,0.01114,0.01083,-0.00069
10162,2023/11/17 10:52:46.382,0.04623,-0.00381,0.00717,0.00809,-0.00259,-0.01114,-0.00534,-0.00389
10163,2023/11/17 10:52:46.383,0.03555,-0.00229,0.00900,0.00198,0.00565,0.00198,-0.00320,0.00160
10164,2023/11/17 10:52:46.384,0.04044,0.00259,-0.00168,0.00839,0.00320,0.00565,-0.00198,0.00694
10165,2023/11/17 10:52:46.385,0.03403,0.00534,-0.00351,-0.00961,0.00504,-0.00717,0.00015,0.00740
10166,2023/11/17 10:52:46.386,0.03250,0.00107,0.00198,0.00168,0.00198,-0.00229,-0.00381,0.00343
10167,2023/11/17 10:52:46.387,0.03342,-0.00015,-0.00626,0.00107,-0.00137,0.00778,0.00015,-0.00221
10168,2023/11/17 10:52:46.388,0.03403,0.00107,0.00290,0.00351,-0.00076,-0.00595,-0.00198,-0.00649
10169,2023/11/17 10:52:46.389,0.03525,-0.00870,-0.00076,0.00168,0.00229,-0.00595,0.00320,-0.00511
10170,2023/11/17 10:52:46.390,0.03983,-0.00626,-0.00290,0.00412,-0.00198,0.00107,0.00107,-0.00237
10171,2023/11/17 10:52:46.391,0.03525,0.00046,0.00107,0.00565,-0.00534,0.00351,0.00046,0.00359
10172,2023/11/17 10:52:46.392,0.02914,0.00717,0.00381,-0.00259,0.00015,0.00351,0.00168,0.00694
10173,2023/11/17 10:52:46.393,0.03372,0.00107,-0.00198,0.00076,0.00595,0.00046,0.00015,0.00450
10174,2023/11/17 10:52:46.394,0.03433,0.00473,0.00259,-0.00015,0.00473,-0.00473,-0.00443,0.00237
10175,2023/11/17 10:52:46.395,0.03830,0.00443,0.00290,0.00809,0.00107,0.00076,-0.00381,-0.00160
10176,2023/11/17 10:52:46.396,0.04105,0.00229,-0.00015,0.00870,-0.00137,0.00046,0.00229,-0.00069
10177,2023/11/17 10:52:46.397,0.03647,-0.00229,0.00473,-0.00839,0.00015,-0.00137,0.00839,-0.00175
10178,2023/11/17 10:52:46.398,0.02304,-0.00809,-0.00076,0.00473,0.00168,0.00320,0.00351,-0.00572
10179,2023/11/17 10:52:46.399,0.03586,0.00076,0.00168,0.01114,-0.00381,-0.00443,-0.00992,-0.00404
10180,2023/11/17 10:52:46.400,0.03861,0.00107,-0.00015,0.00992,-0.00381,0.00290,-0.00229,0.00710
10181,2023/11/17 10:52:46.401,0.02518,0.00198,-0.00290,-0.00565,0.00076,0.00626,0.00381,0.00771
10182,2023/11/17 10:52:46.402,0.02945,0.00320,0.00381,-0.00381,0.00259,-0.00961,0.00137,0.00679
10183,2023/11/17 10:52:46.403,0.03311,-0.00168,-0.00107,0.00168,0.00229,0.00504,-0.00381,0.00038
10184,2023/11/17 10:52:46.404,0.03372,0.00504,-0.00595,0.00320,-0.00290,0.00198,-0.00076,-0.00404
10185,2023/11/17 10:52:46.405,0.03464,-0.00412,0.00076,0.00137,0.00229,-0.00839,-0.00076,-0.00572
10186,2023/11/17 10:52:46.406,0.03677,-0.00656,-0.00381,0.00259,0.00168,-0.00412,0.00168,-0.00511
10187,2023/11/17 10:52:46.407,0.03891,-0.00443,-0.00107,0.00443,-0.00259,0.00443,0.00015,-0.00084
10188,2023/11/17 10:52:46.408,0.03525,0.00351,0.00595,0.00320,-0.00381,0.00320,-0.00076,0.00420
10189,2023/11/17 10:52:46.409,0.03159,0.00351,0.00351,-0.00137,0.00443,0.00443,0.00320,0.00572
10190,2023/11/17 10:52:46.410,0.03464,0.00198,-0.00198,-0.00076,0.00473,-0.00076,-0.00198,0.00374
10191,2023/11/17 10:52:46.411,0.03433,0.00504,0.00565,0.00229,0.00320,-0.00259,-0.00473,0.00145
10192,2023/11/17 10:52:46.412,0.04044,0.00381,0.00015,0.00931,0.00076,0.00198,-0.00320,-0.00160
10193,2023/11/17 10:52:46.413,0.04044,0.00107,-0.00107,0.00626,-0.00107,-0.00259,0.00473,0.00542
10194,2023/11/17 10:52:46.414,0.03647,0.00626,-0.01022,-0.00961,0.00229,0.00107,0.00778,0.00038
10195,2023/11/17 10:52:46.415,0.04105,-0.00504,0.00259,0.00687,-0.00198,-0.00900,-0.00229,-0.00359
10196,2023/11/17 10:52:46.416,0.03861,-0.00351,0.00717,0.00443,0.00168,0.00137,-0.00290,0.00175
10197,2023/11/17 10:52:46.417,0.03677,0.00259,0.00046,0.00778,0.00137,0.00748,0.00046,0.00572
10198,2023/11/17 10:52:46.418,0.03342,0.00229,-0.00076,-0.00473,0.00443,-0.00626,0.00351,0.00847
10199,2023/11/17 10:52:46.419,0.02976,-0.00107,0.00015,-0.00107,0.00412,-0.00107,-0.00229,0.00481
10200,2023/11/17 10:52:46.420,0.03677,0.00290,-0.00351,0.00565,-0.00076,0.00473,-0.00320,-0.00114
10201,2023/11/17 10:52:46.421,0.03372,0.00137,-0.00076,0.00137,0.00198,-0.00351,-0.00168,-0.00557
10202,2023/11/17 10:52:46.422,0.03433,-0.00381,-0.00381,0.00137,0.00168,-0.00717,0.00168,-0.00710
10203,2023/11/17 10:52:46.423,0.04013,-0.00778,-0.00229,0.00259,-0.00168,-0.00259,0.00046,-0.00572
10204,2023/11/17 10:52:46.424,0.03616,-0.00076,0.00076,0.00504,-0.00534,0.00687,-0.00015,0.00099
10205,2023/11/17 10:52:46.425,0.03037,0.00473,0.00656,-0.00076,-0.00198,0.00534,0.00168,0.00496
10206,2023/11/17 10:52:46.426,0.03128,-0.00015,0.00198,-0.00259,0.00534,0.00351,0.00137,0.00481
10207,2023/11/17 10:52:46.427,0.03281,0.00351,0.00259,-0.00076,0.00504,-0.00290,-0.00412,0.00313
10208,2023/11/17 10:52:46.428,0.03738,0.00534,0.00259,0.00504,0.00168,-0.00198,-0.00687,-0.00069
10209,2023/11/17 10:52:46.429,0.04105,0.00412,-0.00137,0.01053,-0.00015,-0.00015,-0.00137,-0.00053
10210,2023/11/17 10:52:46.430,0.03891,-0.00015,0.00137,0.00046,-0.00168,-0.00290,0.00778,0.00069
10211,2023/11/17 10:52:46.431,0.03220,-0.01419,-0.00534,-0.00137,0.00504,0.00076,0.00961,-0.00359
10212,2023/11/17 10:52:46.432,0.03525,0.00137,0.00351,0.01175,-0.00504,-0.00168,-0.00534,-0.00557
10213,2023/11/17 10:52:46.433,0.03647,-0.00259,0.00137,0.00870,-0.00412,0.00259,-0.00076,0.00511
10214,2023/11/17 10:52:46.434,0.03952,0.00290,-0.00015,0.00168,0.00137,0.00656,0.00259,0.00832
10215,2023/11/17 10:52:46.435,0.03098,0.00198,0.00381,-0.00504,0.00412,-0.01022,0.00320,0.00908
10216,2023/11/17 10:52:46.436,0.03189,0.00046,-0.00198,0.00229,0.00198,0.00381,-0.00473,0.00237
10217,2023/11/17 10:52:46.437,0.03769,0.00534,-0.00320,0.00229,-0.00290,0.00168,-0.00259,-0.00298
10218,2023/11/17 10:52:46.438,0.03189,-0.00137,0.00046,0.00137,0.00290,-0.00534,-0.00076,-0.00557
10219,2023/11/17 10:52:46.439,0.03647,-0.00534,-0.00534,0.00198,0.00137,-0.00565,0.00198,-0.00816
10220,2023/11/17 10:52:46.440,0.03861,-0.00626,0.00168,0.00443,-0.00443,-0.00015,0.00076,-0.00435
10221,2023/11/17 10:52:46.441,0.03616,0.00076,0.00351,0.00534,-0.00473,0.00839,-0.00076,0.00221
10222,2023/11/17 10:52:46.442,0.03098,0.00504,0.00443,-0.00198,0.00168,0.00504,0.00290,0.00572
10223,2023/11/17 10:52:46.443,0.03220,0.00076,0.00076,-0.00351,0.00626,0.00076,-0.00076,0.00511
10224,2023/11/17 10:52:46.444,0.03403,0.00504,0.00412,0.00015,0.00443,-0.00259,-0.00534,0.00206
10225,2023/11/17 10:52:46.445,0.03983,0.00534,0.00046,0.00809,0.00107,-0.00168,-0.00595,-0.00160
10226,2023/11/17 10:52:46.446,0.04074,0.00229,-0.00137,0.00778,-0.00015,-0.00259,0.00259,0.00084
10227,2023/11/17 10:52:46.447,-0.01083,0.00107,-0.00809,-0.01663,-0.00351,0.00412,0.01511,-0.00038
10228,2023/11/17 10:52:46.448,0.04349,-0.00717,0.00015,0.00900,-0.00504,-0.01053,0.00015,-0.00435
10229,2023/11/17 10:52:46.449,0.03861,-0.00656,0.00656,0.01114,0.00137,-0.00290,-0.00381,-0.00191
10230,2023/11/17 10:52:46.450,0.03952,0.00320,-0.00168,0.00839,-0.00229,0.00809,-0.00015,0.00725
10231,2023/11/17 10:52:46.451,0.02762,0.00076,-0.00076,-0.00504,0.00290,-0.00168,0.00381,0.01030
10232,2023/11/17 10:52:46.452,0.02884,0.00259,0.00290,-0.00290,0.00534,-0.00626,-0.00137,0.00755
10233,2023/11/17 10:52:46.453,0.03647,0.00137,-0.00443,0.00595,0.00168,0.00473,-0.00473,0.00053
10234,2023/11/17 10:52:46.454,0.03891,0.00687,0.00198,0.00259,-0.00168,-0.00351,-0.00320,-0.00450
10235,2023/11/17 10:52:46.455,0.02976,-0.00534,-0.00198,-0.00076,0.00381,-0.00351,0.00412,-0.00725
10236,2023/11/17 10:52:46.456,0.03738,-0.00595,-0.00443,0.00259,-0.00107,-0.00443,0.00107,-0.00923
10237,2023/11/17 10:52:46.457,0.03799,-0.00504,0.00381,0.00717,-0.00595,0.00320,-0.00076,-0.00130
10238,2023/11/17 10:52:46.458,0.03708,0.00290,0.00443,0.00412,-0.00320,0.01083,-0.00076,0.00420
10239,2023/11/17 10:52:46.459,0.03159,0.00351,0.00259,-0.00320,0.00412,0.00198,0.00290,0.00618
10240,2023/11/17 10:52:46.460,0.03128,0.00168,0.00168,-0.00473,0.00626,-0.00198,-0.00259,0.00526
10241,2023/11/17 10:52:46.461,0.03555,0.00534,0.00168,0.00290,0.00259,0.00015,-0.00656,0.00023
10242,2023/11/17 10:52:46.462,0.04044,0.00534,-0.00137,0.00992,-0.00015,-0.00198,-0.00473,-0.00145
10243,2023/11/17 10:52:46.463,0.03952,-0.00015,0.00046,0.00931,0.00046,-0.00504,0.00473,-0.00389
10244,2023/11/17 10:52:46.464,0.03586,-0.01266,-0.01053,-0.00229,0.00809,-0.00015,0.01114,-0.00084
10245,2023/11/17 10:52:46.465,0.03281,-0.00198,-0.00168,0.00748,-0.00473,-0.00259,-0.00076,-0.00572
10246,2023/11/17 10:52:46.466,0.03616,-0.00290,0.00748,0.00931,-0.00473,0.00198,-0.00137,0.00389
10247,2023/11/17 10:52:46.467,0.04013,0.00229,-0.00290,0.00290,0.00229,0.00839,0.00168,0.00847
10248,2023/11/17 10:52:46.468,0.02823,0.00412,0.00259,-0.00748,0.00504,-0.00931,0.00351,0.01106
10249,2023/11/17 10:52:46.469,0.02976,0.00046,-0.00107,-0.00076,0.00381,0.00076,-0.00443,0.00343
10250,2023/11/17 10:52:46.470,0.03647,0.00534,-0.00381,0.00839,-0.00259,0.00229,-0.00473,-0.00145
10251,2023/11/17 10:52:46.471,0.04105,0.00290,0.00473,0.00900,0.00015,-0.00626,-0.00229,-0.00496
10252,2023/11/17 10:52:46.472,0.03555,-0.00870,-0.00900,-0.00290,0.00748,-0.00015,0.00870,-0.00618
10253,2023/11/17 10:52:46.473,0.03616,-0.00473,-0.00107,0.00381,-0.00290,-0.00320,0.00076,-0.00877
10254,2023/11/17 10:52:46.474,0.03769,-0.00443,0.00717,0.00809,-0.00595,0.00381,-0.00320,0.00053
10255,2023/11/17 10:52:46.475,0.03708,0.00626,0.00351,0.00229,0.00015,0.01297,0.00046,0.00526
10256,2023/11/17 10:52:46.476,0.03128,0.00320,0.00107,-0.00656,0.00473,-0.00290,0.00229,0.00786
10257,2023/11/17 10:52:46.477,0.02914,0.00320,0.00443,-0.00504,0.00565,-0.00351,-0.00381,0.00435
10258,2023/11/17 10:52:46.478,0.03830,0.00504,-0.00198,0.00687,0.00107,0.00229,-0.00717,-0.00175
10259,2023/11/17 10:52:46.479,0.04105,0.00443,0.00076,0.00992,-0.00107,-0.00320,-0.00229,-0.00435
10260,2023/11/17 10:52:46.480,0.02335,0.00137,-0.01358,-0.01358,0.00015,0.00168,0.01022,-0.00282
10261,2023/11/17 10:52:46.481,0.04379,-0.01053,-0.00137,0.00656,-0.00351,-0.00900,0.00290,-0.00450
10262,2023/11/17 10:52:46.482,0.03677,-0.00748,0.00443,0.00961,-0.00076,-0.00168,-0.00320,-0.00130
10263,2023/11/17 10:52:46.483,0.03586,0.00320,0.00168,0.00809,-0.00259,0.01083,0.00015,0.00694
10264,2023/11/17 10:52:46.484,0.03159,0.00168,-0.00198,-0.00320,0.00473,-0.00107,0.00381,0.00999
10265,2023/11/17 10:52:46.485,0.02792,0.00198,0.00351,-0.00534,0.00778,-0.00748,-0.00107,0.00801
10266,2023/11/17 10:52:46.486,0.03616,0.00290,-0.00412,0.00534,0.00229,0.00320,-0.00687,0.00114
10267,2023/11/17 10:52:46.487,0.04013,0.00778,-0.00015,0.00961,-0.00290,-0.00137,-0.00473,-0.00313
10268,2023/11/17 10:52:46.488,0.04013,-0.00076,0.00412,0.00626,-0.00015,-0.00290,0.00412,-0.00175
10269,2023/11/17 10:52:46.489,0.04593,-0.00717,-0.01663,-0.00656,0.00778,0.00381,0.00870,-0.00603
10270,2023/11/17 10:52:46.490,0.03250,-0.00504,0.00015,0.00534,-0.00504,-0.00443,-0.00015,-0.00771
10271,2023/11/17 10:52:46.491,0.03586,-0.00137,0.01144,0.00534,-0.00473,0.00504,-0.00381,0.00221
10272,2023/11/17 10:52:46.492,0.04044,0.00443,0.00046,0.00534,0.00320,0.01022,-0.00076,0.00542
10273,2023/11/17 10:52:46.493,0.03098,0.00443,0.00229,-0.00839,0.00473,-0.00870,0.00229,0.00908
10274,2023/11/17 10:52:46.494,0.02823,0.00290,0.00351,-0.00381,0.00351,0.00015,-0.00320,0.00313
10275,2023/11/17 10:52:46.495,0.03830,0.00443,-0.00443,0.00900,-0.00137,0.00473,-0.00504,-0.00206
10276,2023/11/17 10:52:46.496,0.01816,0.00381,-0.00198,-0.00381,-0.00107,-0.00412,0.00259,-0.00282
10277,2023/11/17 10:52:46.497,0.03799,-0.00717,-0.00320,0.00290,0.00076,-0.00778,0.00473,-0.00664
10278,2023/11/17 10:52:46.498,0.03738,-0.01083,-0.00412,0.00412,-0.00015,-0.00473,0.00198,-0.00542
10279,2023/11/17 10:52:46.499,0.03525,-0.00137,0.00198,0.00931,-0.00656,0.00473,-0.00168,0.00298
10280,2023/11/17 10:52:46.500,0.03281,0.00168,0.00229,0.00076,-0.00107,0.00595,0.00229,0.00786
10281,2023/11/17 10:52:46.501,0.03128,0.00229,0.00076,-0.00351,0.00717,-0.00168,0.00137,0.00847
10282,2023/11/17 10:52:46.502,0.03220,0.00290,0.00076,-0.00107,0.00626,-0.00351,-0.00473,0.00511
10283,2023/11/17 10:52:46.503,0.03769,0.00626,0.00046,0.00656,0.00046,0.00046,-0.00717,-0.00175
10284,2023/11/17 10:52:46.504,0.04196,0.00381,0.00107,0.01053,-0.00168,-0.00259,-0.00076,-0.00160
10285,2023/11/17 10:52:46.505,0.04013,-0.00229,0.00198,0.00351,-0.00107,-0.00168,0.00778,0.00252
10286,2023/11/17 10:52:46.506,0.04135,0.00351,-0.01144,-0.01205,0.00290,0.00687,0.00870,-0.00221
10287,2023/11/17 10:52:46.507,0.04288,-0.00443,0.00534,0.00626,-0.00229,-0.01053,-0.00504,-0.00511
10288,2023/11/17 10:52:46.508,0.03403,-0.00107,0.00931,0.00198,0.00259,0.00412,-0.00290,0.00145
10289,2023/11/17 10:52:46.509,0.03952,0.00351,-0.00137,0.00809,0.00351,0.00595,-0.00168,0.00649
10290,2023/11/17 10:52:46.510,0.03220,0.00717,-0.00198,-0.00992,0.00473,-0.00778,0.00137,0.00893
10291,2023/11/17 10:52:46.511,0.03220,0.00137,0.00168,0.00320,0.00198,-0.00076,-0.00412,0.00328
10292,2023/11/17 10:52:46.512,0.03403,0.00076,-0.00778,0.00107,-0.00107,0.00656,0.00015,-0.00252
10293,2023/11/17 10:52:46.513,0.03403,0.00107,0.00290,0.00290,0.00046,-0.00687,-0.00168,-0.00664
10294,2023/11/17 10:52:46.514,0.03555,-0.00900,-0.00168,0.00198,0.00259,-0.00534,0.00381,-0.00572
10295,2023/11/17 10:52:46.515,0.03983,-0.00626,-0.00259,0.00443,-0.00198,0.00076,0.00107,-0.00206
10296,2023/11/17 10:52:46.516,0.03525,0.00015,0.00229,0.00595,-0.00504,0.00351,-0.00076,0.00420
10297,2023/11/17 10:52:46.517,0.02976,0.00656,0.00351,-0.00229,0.00015,0.00381,0.00198,0.00710
10298,2023/11/17 10:52:46.518,0.03342,0.00076,-0.00229,-0.00015,0.00595,0.00015,-0.00015,0.00481
10299,2023/11/17 10:52:46.519,0.03372,0.00504,0.00320,-0.00015,0.00443,-0.00412,-0.00443,0.00252
10300,2023/11/17 10:52:46.520,0.03891,0.00412,0.00198,0.00809,0.00107,0.00107,-0.00443,-0.00191
10301,2023/11/17 10:52:46.521,0.04105,0.00229,-0.00076,0.00870,-0.00168,-0.00015,0.00229,-0.00008
10302,2023/11/17 10:52:46.522,0.03616,-0.00229,0.00168,-0.00504,0.00107,-0.00076,0.00687,-0.00420
10303,2023/11/17 10:52:46.523,0.02457,-0.00900,-0.00137,0.00351,0.00412,0.00443,0.00534,-0.00511
10304,2023/11/17 10:52:46.524,0.03494,0.00198,0.00320,0.01083,-0.00381,-0.00351,-0.00992,-0.00481
10305,2023/11/17 10:52:46.525,0.03799,0.00046,-0.00076,0.00931,-0.00320,0.00290,-0.00229,0.00679
10306,2023/11/17 10:52:46.526,0.02731,0.00229,-0.00290,-0.00504,0.00076,0.00565,0.00320,0.00755
10307,2023/11/17 10:52:46.527,0.02914,0.00320,0.00381,-0.00412,0.00290,-0.01053,0.00076,0.00649
10308,2023/11/17 10:52:46.528,0.03281,-0.00076,-0.00107,0.00229,0.00198,0.00443,-0.00443,0.00008
10309,2023/11/17 10:52:46.529,0.03372,0.00534,-0.00595,0.00351,-0.00320,0.00259,-0.00015,-0.00389
10310,2023/11/17 10:52:46.530,0.03464,-0.00320,0.00137,0.00107,0.00168,-0.00839,-0.00076,-0.00618
10311,2023/11/17 10:52:46.531,0.03647,-0.00687,-0.00320,0.00259,0.00168,-0.00443,0.00229,-0.00511
10312,2023/11/17 10:52:46.532,0.03952,-0.00412,-0.00076,0.00504,-0.00320,0.00473,0.00015,-0.00069
10313,2023/11/17 10:52:46.533,0.03494,0.00351,0.00504,0.00351,-0.00351,0.00290,-0.00107,0.00435
10314,2023/11/17 10:52:46.534,0.03128,0.00351,0.00290,-0.00198,0.00412,0.00381,0.00290,0.00557
10315,2023/11/17 10:52:46.535,0.03494,0.00137,-0.00198,-0.00015,0.00504,-0.00107,-0.00198,0.00359
10316,2023/11/17 10:52:46.536,0.03464,0.00534,0.00534,0.00229,0.00290,-0.00290,-0.00473,0.00130
10317,2023/11/17 10:52:46.537,0.04044,0.00412,-0.00015,0.00900,0.00046,0.00198,-0.00290,-0.00175
10318,2023/11/17 10:52:46.538,0.03983,0.00107,-0.00107,0.00626,-0.00107,-0.00229,0.00534,0.00496
10319,2023/11/17 10:52:46.539,0.03555,0.00534,-0.01175,-0.00778,0.00290,0.00229,0.00839,0.00069
10320,2023/11/17 10:52:46.540,0.04196,-0.00534,0.00168,0.00778,-0.00198,-0.00900,-0.00259,-0.00313
10321,2023/11/17 10:52:46.541,0.03891,-0.00473,0.00687,0.00534,0.00259,0.00076,-0.00290,0.00191
10322,2023/11/17 10:52:46.542,0.03738,0.00198,0.00046,0.00809,0.00137,0.00687,0.00015,0.00572
10323,2023/11/17 10:52:46.543,0.03433,0.00198,-0.00137,-0.00412,0.00473,-0.00534,0.00351,0.00816
10324,2023/11/17 10:52:46.544,0.03006,0.00015,0.00107,-0.00076,0.00412,-0.00076,-0.00168,0.00481
10325,2023/11/17 10:52:46.545,0.03677,0.00259,-0.00320,0.00443,-0.00076,0.00595,-0.00259,-0.00069
10326,2023/11/17 10:52:46.546,0.03281,0.00168,0.00015,0.00168,0.00107,-0.00351,-0.00198,-0.00603
10327,2023/11/17 10:52:46.547,0.03464,-0.00381,-0.00290,0.00137,0.00137,-0.00809,0.00198,-0.00633
10328,2023/11/17 10:52:46.548,0.04074,-0.00748,-0.00229,0.00320,-0.00229,-0.00259,0.00046,-0.00526
10329,2023/11/17 10:52:46.549,0.03616,-0.00076,0.00137,0.00565,-0.00504,0.00687,-0.00015,0.00084
10330,2023/11/17 10:52:46.550,0.03006,0.00504,0.00717,-0.00107,-0.00198,0.00504,0.00137,0.00526
10331,2023/11/17 10:52:46.551,0.03128,0.00015,0.00198,-0.00229,0.00595,0.00320,0.00137,0.00465
10332,2023/11/17 10:52:46.552,0.03342,0.00351,0.00259,-0.00076,0.00504,-0.00259,-0.00412,0.00313
10333,2023/11/17 10:52:46.553,0.03677,0.00504,0.00259,0.00565,0.00107,-0.00198,-0.00626,-0.00008
10334,2023/11/17 10:52:46.554,0.04166,0.00381,-0.00198,0.01022,-0.00015,0.00015,-0.00168,-0.00084
10335,2023/11/17 10:52:46.555,0.03861,0.00015,0.00198,-0.00107,-0.00137,-0.00259,0.00778,0.00008
10336,2023/11/17 10:52:46.556,0.03037,-0.01328,-0.00473,-0.00137,0.00504,0.00107,0.00900,-0.00359
10337,2023/11/17 10:52:46.557,0.03525,0.00137,0.00290,0.01205,-0.00504,-0.00107,-0.00565,-0.00572
10338,2023/11/17 10:52:46.558,0.03708,-0.00259,0.00137,0.00931,-0.00412,0.00320,-0.00137,0.00526
10339,2023/11/17 10:52:46.559,0.03952,0.00259,-0.00076,0.00137,0.00107,0.00687,0.00259,0.00786
10340,2023/11/17 10:52:46.560,0.03128,0.00198,0.00351,-0.00473,0.00443,-0.00931,0.00290,0.00877
10341,2023/11/17 10:52:46.561,0.03189,0.00046,-0.00229,0.00229,0.00198,0.00412,-0.00473,0.00221
10342,2023/11/17 10:52:46.562,0.03677,0.00504,-0.00320,0.00198,-0.00320,0.00168,-0.00229,-0.00282
10343,2023/11/17 10:52:46.563,0.03220,-0.00107,0.00015,0.00107,0.00259,-0.00595,-0.00107,-0.00557
10344,2023/11/17 10:52:46.564,0.03677,-0.00534,-0.00504,0.00229,0.00198,-0.00656,0.00229,-0.00816
10345,2023/11/17 10:52:46.565,0.03861,-0.00565,0.00137,0.00443,-0.00412,0.00046,0.00137,-0.00420
10346,2023/11/17 10:52:46.566,0.03647,0.00046,0.00290,0.00534,-0.00443,0.00839,-0.00076,0.00237
10347,2023/11/17 10:52:46.567,0.03098,0.00534,0.00412,-0.00198,0.00198,0.00504,0.00290,0.00618
10348,2023/11/17 10:52:46.568,0.03250,0.00076,0.00076,-0.00351,0.00565,0.00076,-0.00107,0.00511
10349,2023/11/17 10:52:46.569,0.03372,0.00534,0.00443,0.00046,0.00443,-0.00259,-0.00534,0.00206
10350,2023/11/17 10:52:46.570,0.03952,0.00565,0.00076,0.00778,0.00107,-0.00137,-0.00595,-0.00114
10351,2023/11/17 10:52:46.571,0.04044,0.00259,-0.00107,0.00809,-0.00076,-0.00259,0.00259,0.00053
10352,2023/11/17 10:52:46.572,-0.01419,0.00076,-0.00717,-0.01755,-0.00259,0.00443,0.01602,0.00023
10353,2023/11/17 10:52:46.573,0.04288,-0.00748,-0.00076,0.00961,-0.00504,-0.00961,0.00015,-0.00450
10354,2023/11/17 10:52:46.574,0.03952,-0.00717,0.00626,0.01083,0.00137,-0.00381,-0.00381,-0.00206
10355,2023/11/17 10:52:46.575,0.03983,0.00320,-0.00229,0.00839,-0.00229,0.00809,-0.00015,0.00710
10356,2023/11/17 10:52:46.576,0.02701,0.00046,-0.00107,-0.00443,0.00290,-0.00168,0.00351,0.00999
10357,2023/11/17 10:52:46.577,0.02884,0.00259,0.00351,-0.00320,0.00504,-0.00656,-0.00107,0.00771
10358,2023/11/17 10:52:46.578,0.03647,0.00107,-0.00412,0.00595,0.00198,0.00504,-0.00473,0.00084
10359,2023/11/17 10:52:46.579,0.03891,0.00717,0.00107,0.00015,-0.00198,-0.00229,-0.00229,-0.00420
10360,2023/11/17 10:52:46.580,0.03037,-0.00534,-0.00198,0.00046,0.00290,-0.00534,0.00320,-0.00664
10361,2023/11/17 10:52:46.581,0.03891,-0.00626,-0.00412,0.00290,-0.00015,-0.00473,0.00107,-0.00862
10362,2023/11/17 10:52:46.582,0.03708,-0.00381,0.00381,0.00656,-0.00626,0.00320,-0.00076,-0.00175
10363,2023/11/17 10:52:46.583,0.03647,0.00259,0.00534,0.00351,-0.00351,0.00992,-0.00107,0.00389
10364,2023/11/17 10:52:46.584,0.03159,0.00290,0.00290,-0.00290,0.00473,0.00198,0.00259,0.00649
10365,2023/11/17 10:52:46.585,0.03159,0.00198,0.00137,-0.00412,0.00656,-0.00168,-0.00259,0.00526
10366,2023/11/17 10:52:46.586,0.03586,0.00534,0.00229,0.00259,0.00290,0.00046,-0.00626,0.00008
10367,2023/11/17 10:52:46.587,0.04074,0.00473,-0.00137,0.00961,-0.00076,-0.00168,-0.00443,-0.00130
10368,2023/11/17 10:52:46.588,0.03952,0.00046,0.00046,0.00443,0.00015,-0.00565,0.00473,-0.00175
10369,2023/11/17 10:52:46.589,0.03799,-0.01083,-0.01144,-0.00198,0.00839,0.00076,0.01083,-0.00069
10370,2023/11/17 10:52:46.590,0.03250,-0.00259,-0.00137,0.00717,-0.00504,-0.00320,0.00015,-0.00557
10371,2023/11/17 10:52:46.591,0.03647,-0.00320,0.00839,0.00839,-0.00381,0.00198,-0.00137,0.00359
10372,2023/11/17 10:52:46.592,0.04044,0.00259,-0.00198,0.00381,0.00229,0.00809,0.00168,0.00862
10373,2023/11/17 10:52:46.593,0.02823,0.00443,0.00229,-0.00748,0.00443,-0.00931,0.00381,0.01122
10374,2023/11/17 10:52:46.594,0.02976,0.00015,-0.00137,-0.00137,0.00351,0.00046,-0.00473,0.00343
10375,2023/11/17 10:52:46.595,0.03677,0.00534,-0.00351,0.00870,-0.00259,0.00229,-0.00443,-0.00114
10376,2023/11/17 10:52:46.596,0.04013,0.00290,0.00534,0.00381,0.00015,-0.00504,-0.00290,-0.00542
10377,2023/11/17 10:52:46.597,0.03037,-0.00870,-0.00748,-0.00259,0.00504,0.00046,0.00809,-0.00862
10378,2023/11/17 10:52:46.598,0.03738,-0.00473,0.00015,0.00473,-0.00320,-0.00320,-0.00076,-0.00923
10379,2023/11/17 10:52:46.599,0.03799,-0.00412,0.00473,0.00839,-0.00656,0.00412,-0.00290,0.00084
10380,2023/11/17 10:52:46.600,0.03677,0.00534,0.00412,0.00259,-0.00107,0.01297,0.00107,0.00542
10381,2023/11/17 10:52:46.601,0.03098,0.00290,0.00137,-0.00534,0.00473,-0.00290,0.00198,0.00740
10382,2023/11/17 10:52:46.602,0.03006,0.00320,0.00381,-0.00443,0.00595,-0.00259,-0.00412,0.00465
10383,2023/11/17 10:52:46.603,0.03861,0.00565,-0.00198,0.00656,0.00107,0.00198,-0.00748,-0.00160
10384,2023/11/17 10:52:46.604,0.04074,0.00443,0.00076,0.00961,-0.00076,-0.00351,-0.00229,-0.00038
10385,2023/11/17 10:52:46.605,0.00473,0.00015,-0.01083,-0.01419,-0.00076,0.00168,0.01205,-0.00237
10386,2023/11/17 10:52:46.606,0.04379,-0.01053,-0.00198,0.00595,-0.00351,-0.01022,0.00320,-0.00481
