采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7432,2023/11/17 10:09:32.584,0.04685,0.00351,0.00168,0.00778,0.00046,-0.00381,-0.00473,-0.00389
7433,2023/11/17 10:09:32.585,0.02335,0.00320,-0.01358,-0.01205,0.00290,-0.00137,0.01663,-0.00328
7434,2023/11/17 10:09:32.586,0.05417,-0.00809,0.00046,0.00229,-0.00412,-0.00961,0.00046,-0.00359
7435,2023/11/17 10:09:32.587,0.04135,-0.00504,0.00229,0.00687,0.00076,-0.00107,-0.00809,-0.00252
7436,2023/11/17 10:09:32.588,0.04074,0.00778,0.00381,0.00961,-0.00076,0.01236,-0.00107,0.00511
7437,2023/11/17 10:09:32.589,0.04074,-0.00015,-0.00107,-0.00351,0.00259,0.00137,0.00717,0.00954
7438,2023/11/17 10:09:32.590,0.03403,0.00198,0.00656,-0.00534,0.00626,-0.00412,0.00137,0.00618
7439,2023/11/17 10:09:32.591,0.04166,0.00015,0.00046,0.00595,0.00076,0.00626,-0.00381,0.00023
7440,2023/11/17 10:09:32.592,0.04898,0.00565,-0.00168,0.01022,-0.00107,0.00046,-0.00748,-0.00252
7441,2023/11/17 10:09:32.593,0.04379,0.00046,0.00473,-0.01083,0.00107,-0.00198,0.00687,-0.00359
7442,2023/11/17 10:09:32.594,0.03220,-0.00809,-0.00778,0.00168,0.00137,-0.00473,0.00595,-0.00389
7443,2023/11/17 10:09:32.595,0.04685,-0.00168,-0.00137,0.00198,0.00046,-0.00412,-0.00717,-0.00587
7444,2023/11/17 10:09:32.596,0.04135,0.00412,0.00565,0.01083,-0.00748,0.00595,-0.00473,0.00389
7445,2023/11/17 10:09:32.597,0.04257,-0.00168,0.00381,-0.00076,0.00168,0.01114,0.00473,0.00923
7446,2023/11/17 10:09:32.598,0.03586,0.00473,0.00565,-0.00443,0.00351,-0.00717,0.00412,0.00847
7447,2023/11/17 10:09:32.599,0.03830,-0.00168,0.00473,0.00046,0.00351,0.00473,-0.00168,0.00237
7448,2023/11/17 10:09:32.600,0.04807,0.00656,-0.00198,0.01144,-0.00229,0.00443,-0.00809,-0.00282
7449,2023/11/17 10:09:32.601,0.04532,0.00168,0.00381,0.00595,0.00046,-0.00717,-0.00015,-0.00099
7450,2023/11/17 10:09:32.602,0.04807,-0.00443,-0.01053,0.00137,0.00687,0.00107,0.00992,0.00084
7451,2023/11/17 10:09:32.603,0.03799,-0.00320,-0.00351,0.00748,-0.00320,-0.00534,-0.00168,-0.00557
7452,2023/11/17 10:09:32.604,0.04776,-0.00320,0.00412,0.00656,-0.00107,0.00259,-0.00656,0.00114
7453,2023/11/17 10:09:32.605,0.04166,0.00473,0.00198,0.00656,0.00107,0.01358,0.00320,0.00786
7454,2023/11/17 10:09:32.606,0.03769,0.00290,0.00168,-0.00595,0.00381,-0.00412,0.00626,0.00908
7455,2023/11/17 10:09:32.607,0.03189,0.00046,0.00656,-0.00443,0.00443,-0.00015,0.00107,0.00420
7456,2023/11/17 10:09:32.608,0.04471,0.00320,-0.00198,0.00992,-0.00015,0.00565,-0.00504,-0.00221
7457,2023/11/17 10:09:32.609,0.04685,0.00412,0.00198,0.00748,0.00076,-0.00351,-0.00443,-0.00435
7458,2023/11/17 10:09:32.610,0.02365,0.00320,-0.01358,-0.01236,0.00320,-0.00107,0.01694,-0.00343
7459,2023/11/17 10:09:32.611,0.05447,-0.00809,0.00046,0.00198,-0.00443,-0.00900,0.00107,-0.00374
7460,2023/11/17 10:09:32.612,0.04105,-0.00504,0.00198,0.00687,0.00137,-0.00107,-0.00778,-0.00267
7461,2023/11/17 10:09:32.613,0.04074,0.00809,0.00381,0.00961,-0.00076,0.01175,-0.00107,0.00526
7462,2023/11/17 10:09:32.614,0.04105,0.00046,-0.00107,-0.00381,0.00229,0.00137,0.00748,0.00969
7463,2023/11/17 10:09:32.615,0.03311,0.00259,0.00717,-0.00504,0.00595,-0.00412,0.00137,0.00664
7464,2023/11/17 10:09:32.616,0.04135,-0.00015,0.00137,0.00595,0.00137,0.00656,-0.00381,0.00023
7465,2023/11/17 10:09:32.617,0.04837,0.00595,-0.00076,0.01022,-0.00107,0.00015,-0.00748,-0.00267
7466,2023/11/17 10:09:32.618,0.04410,0.00046,0.00443,-0.01083,0.00076,-0.00198,0.00656,-0.00328
7467,2023/11/17 10:09:32.619,0.03250,-0.00870,-0.00809,0.00107,0.00168,-0.00504,0.00626,-0.00374
7468,2023/11/17 10:09:32.620,0.04654,-0.00107,-0.00107,0.00168,0.00076,-0.00412,-0.00748,-0.00557
7469,2023/11/17 10:09:32.621,0.04105,0.00443,0.00565,0.01053,-0.00717,0.00626,-0.00504,0.00404
7470,2023/11/17 10:09:32.622,0.04257,-0.00076,0.00381,0.00046,0.00168,0.01083,0.00443,0.00893
7471,2023/11/17 10:09:32.623,0.03586,0.00443,0.00565,-0.00443,0.00320,-0.00717,0.00381,0.00862
7472,2023/11/17 10:09:32.624,0.03799,-0.00168,0.00443,0.00046,0.00381,0.00443,-0.00168,0.00237
7473,2023/11/17 10:09:32.625,0.04776,0.00595,-0.00290,0.01175,-0.00198,0.00443,-0.00809,-0.00267
7474,2023/11/17 10:09:32.626,0.04532,0.00137,0.00351,0.00565,0.00076,-0.00748,0.00015,-0.00130
7475,2023/11/17 10:09:32.627,0.04746,-0.00473,-0.00961,0.00198,0.00687,0.00076,0.00961,0.00084
7476,2023/11/17 10:09:32.628,0.03769,-0.00259,-0.00259,0.00748,-0.00259,-0.00504,-0.00198,-0.00572
7477,2023/11/17 10:09:32.629,0.04776,-0.00290,0.00473,0.00656,-0.00107,0.00229,-0.00656,0.00160
7478,2023/11/17 10:09:32.630,0.04105,0.00473,0.00229,0.00626,0.00137,0.01328,0.00381,0.00816
7479,2023/11/17 10:09:32.631,0.03738,0.00290,0.00137,-0.00565,0.00381,-0.00443,0.00656,0.00923
7480,2023/11/17 10:09:32.632,0.03220,0.00015,0.00626,-0.00504,0.00412,0.00015,0.00046,0.00435
7481,2023/11/17 10:09:32.633,0.04440,0.00290,-0.00229,0.00992,0.00015,0.00565,-0.00534,-0.00206
7482,2023/11/17 10:09:32.634,0.04654,0.00412,0.00229,0.00778,0.00015,-0.00412,-0.00412,-0.00221
7483,2023/11/17 10:09:32.635,0.01999,0.00351,-0.01297,-0.01236,0.00320,-0.00168,0.01724,-0.00267
7484,2023/11/17 10:09:32.636,0.05386,-0.00778,0.00107,0.00198,-0.00381,-0.00961,0.00107,-0.00343
7485,2023/11/17 10:09:32.637,0.04135,-0.00443,0.00290,0.00656,0.00137,-0.00107,-0.00809,-0.00282
7486,2023/11/17 10:09:32.638,0.04074,0.00778,0.00412,0.00961,-0.00076,0.01205,-0.00107,0.00542
7487,2023/11/17 10:09:32.639,0.04074,-0.00015,-0.00137,-0.00351,0.00229,0.00107,0.00717,0.00954
7488,2023/11/17 10:09:32.640,0.03372,0.00259,0.00687,-0.00534,0.00565,-0.00443,0.00107,0.00618
7489,2023/11/17 10:09:32.641,0.04166,0.00015,0.00137,0.00595,0.00137,0.00656,-0.00412,0.00008
7490,2023/11/17 10:09:32.642,0.04837,0.00595,-0.00137,0.01053,-0.00107,0.00046,-0.00717,-0.00267
7491,2023/11/17 10:09:32.643,0.04410,0.00015,0.00412,-0.01114,0.00076,-0.00168,0.00717,-0.00389
7492,2023/11/17 10:09:32.644,0.03250,-0.00809,-0.00748,0.00137,0.00168,-0.00473,0.00595,-0.00404
7493,2023/11/17 10:09:32.645,0.04746,-0.00198,-0.00137,0.00137,0.00046,-0.00443,-0.00748,-0.00572
7494,2023/11/17 10:09:32.646,0.04074,0.00381,0.00565,0.01083,-0.00717,0.00626,-0.00473,0.00404
7495,2023/11/17 10:09:32.647,0.04288,-0.00168,0.00320,0.00015,0.00168,0.01053,0.00473,0.00923
7496,2023/11/17 10:09:32.648,0.03586,0.00443,0.00595,-0.00412,0.00412,-0.00687,0.00443,0.00862
7497,2023/11/17 10:09:32.649,0.03830,-0.00168,0.00443,0.00076,0.00381,0.00443,-0.00168,0.00267
7498,2023/11/17 10:09:32.650,0.04776,0.00595,-0.00198,0.01144,-0.00168,0.00412,-0.00809,-0.00282
7499,2023/11/17 10:09:32.651,0.04562,0.00137,0.00320,0.00565,0.00076,-0.00687,-0.00015,-0.00114
7500,2023/11/17 10:09:32.652,0.04807,-0.00443,-0.01114,0.00107,0.00656,0.00107,0.01022,0.00099
7501,2023/11/17 10:09:32.653,0.03799,-0.00259,-0.00290,0.00748,-0.00320,-0.00534,-0.00168,-0.00557
7502,2023/11/17 10:09:32.654,0.04746,-0.00259,0.00473,0.00595,-0.00076,0.00259,-0.00656,0.00145
7503,2023/11/17 10:09:32.655,0.04105,0.00504,0.00229,0.00626,0.00076,0.01358,0.00351,0.00816
7504,2023/11/17 10:09:32.656,0.03769,0.00259,0.00198,-0.00626,0.00351,-0.00443,0.00626,0.00908
7505,2023/11/17 10:09:32.657,0.03159,0.00046,0.00717,-0.00443,0.00443,-0.00076,0.00107,0.00420
7506,2023/11/17 10:09:32.658,0.04440,0.00290,-0.00259,0.01022,0.00015,0.00595,-0.00565,-0.00206
7507,2023/11/17 10:09:32.659,0.04715,0.00412,0.00137,0.00778,0.00076,-0.00351,-0.00443,-0.00526
7508,2023/11/17 10:09:32.660,0.02670,0.00351,-0.01328,-0.01236,0.00290,-0.00168,0.01633,-0.00359
7509,2023/11/17 10:09:32.661,0.05417,-0.00809,0.00076,0.00198,-0.00504,-0.00931,0.00046,-0.00389
7510,2023/11/17 10:09:32.662,0.04074,-0.00473,0.00229,0.00656,0.00107,-0.00107,-0.00748,-0.00267
7511,2023/11/17 10:09:32.663,0.04074,0.00748,0.00412,0.00931,-0.00076,0.01205,-0.00076,0.00526
7512,2023/11/17 10:09:32.664,0.04074,0.00015,-0.00168,-0.00412,0.00229,0.00137,0.00717,0.00969
7513,2023/11/17 10:09:32.665,0.03372,0.00198,0.00656,-0.00595,0.00565,-0.00412,0.00107,0.00649
7514,2023/11/17 10:09:32.666,0.04135,0.00015,0.00046,0.00656,0.00137,0.00626,-0.00381,0.00023
7515,2023/11/17 10:09:32.667,0.04837,0.00595,-0.00076,0.01053,-0.00076,0.00046,-0.00717,-0.00237
7516,2023/11/17 10:09:32.668,0.04440,0.00015,0.00473,-0.01053,0.00107,-0.00198,0.00687,-0.00328
7517,2023/11/17 10:09:32.669,0.03250,-0.00839,-0.00748,0.00107,0.00168,-0.00504,0.00595,-0.00359
7518,2023/11/17 10:09:32.670,0.04685,-0.00137,-0.00137,0.00168,0.00076,-0.00381,-0.00748,-0.00572
7519,2023/11/17 10:09:32.671,0.04105,0.00351,0.00534,0.01083,-0.00717,0.00626,-0.00473,0.00404
7520,2023/11/17 10:09:32.672,0.04257,-0.00137,0.00320,0.00015,0.00168,0.01114,0.00473,0.00908
7521,2023/11/17 10:09:32.673,0.03586,0.00473,0.00595,-0.00412,0.00351,-0.00717,0.00412,0.00862
7522,2023/11/17 10:09:32.674,0.03830,-0.00137,0.00534,0.00046,0.00320,0.00473,-0.00168,0.00252
7523,2023/11/17 10:09:32.675,0.04776,0.00656,-0.00229,0.01175,-0.00198,0.00473,-0.00809,-0.00282
7524,2023/11/17 10:09:32.676,0.04501,0.00168,0.00351,0.00565,0.00076,-0.00717,-0.00015,-0.00114
7525,2023/11/17 10:09:32.677,0.04746,-0.00473,-0.00931,0.00168,0.00656,0.00076,0.00992,0.00114
7526,2023/11/17 10:09:32.678,0.03799,-0.00290,-0.00320,0.00748,-0.00320,-0.00504,-0.00198,-0.00587
7527,2023/11/17 10:09:32.679,0.04807,-0.00320,0.00473,0.00656,-0.00107,0.00259,-0.00656,0.00145
7528,2023/11/17 10:09:32.680,0.04135,0.00504,0.00229,0.00626,0.00107,0.01358,0.00320,0.00832
7529,2023/11/17 10:09:32.681,0.03769,0.00290,0.00229,-0.00595,0.00381,-0.00412,0.00595,0.00908
7530,2023/11/17 10:09:32.682,0.03189,0.00046,0.00656,-0.00412,0.00412,0.00015,0.00076,0.00420
7531,2023/11/17 10:09:32.683,0.04440,0.00290,-0.00259,0.00992,0.00015,0.00534,-0.00534,-0.00191
7532,2023/11/17 10:09:32.684,0.04715,0.00320,0.00168,0.00778,0.00046,-0.00381,-0.00412,-0.00420
7533,2023/11/17 10:09:32.685,0.02396,0.00351,-0.01450,-0.01205,0.00290,-0.00168,0.01694,-0.00298
7534,2023/11/17 10:09:32.686,0.05386,-0.00809,0.00046,0.00198,-0.00443,-0.00900,0.00107,-0.00359
7535,2023/11/17 10:09:32.687,0.04105,-0.00504,0.00229,0.00656,0.00107,-0.00137,-0.00778,-0.00237
7536,2023/11/17 10:09:32.688,0.04044,0.00748,0.00412,0.00961,-0.00107,0.01297,-0.00076,0.00511
7537,2023/11/17 10:09:32.689,0.04044,0.00015,-0.00107,-0.00381,0.00229,0.00107,0.00748,0.00923
7538,2023/11/17 10:09:32.690,0.03372,0.00229,0.00656,-0.00534,0.00595,-0.00381,0.00137,0.00649
7539,2023/11/17 10:09:32.691,0.04196,0.00015,0.00046,0.00626,0.00137,0.00626,-0.00412,0.00023
7540,2023/11/17 10:09:32.692,0.04868,0.00626,-0.00168,0.01022,-0.00076,0.00046,-0.00748,-0.00267
7541,2023/11/17 10:09:32.693,0.04410,0.00015,0.00443,-0.01083,0.00076,-0.00198,0.00687,-0.00343
7542,2023/11/17 10:09:32.694,0.03250,-0.00809,-0.00717,0.00137,0.00198,-0.00473,0.00626,-0.00389
7543,2023/11/17 10:09:32.695,0.04715,-0.00168,-0.00076,0.00198,0.00046,-0.00412,-0.00809,-0.00557
7544,2023/11/17 10:09:32.696,0.04074,0.00443,0.00534,0.01083,-0.00717,0.00626,-0.00473,0.00420
7545,2023/11/17 10:09:32.697,0.04257,-0.00137,0.00351,-0.00015,0.00168,0.01022,0.00473,0.00908
7546,2023/11/17 10:09:32.698,0.03525,0.00473,0.00565,-0.00412,0.00320,-0.00687,0.00351,0.00862
7547,2023/11/17 10:09:32.699,0.03799,-0.00168,0.00473,0.00076,0.00320,0.00473,-0.00168,0.00252
7548,2023/11/17 10:09:32.700,0.04807,0.00626,-0.00198,0.01175,-0.00198,0.00412,-0.00839,-0.00282
7549,2023/11/17 10:09:32.701,0.04532,0.00168,0.00351,0.00595,0.00046,-0.00778,-0.00015,-0.00099
7550,2023/11/17 10:09:32.702,0.04746,-0.00443,-0.00900,0.00137,0.00687,0.00107,0.00961,0.00099
7551,2023/11/17 10:09:32.703,0.03799,-0.00290,-0.00290,0.00748,-0.00229,-0.00504,-0.00168,-0.00572
7552,2023/11/17 10:09:32.704,0.04746,-0.00351,0.00412,0.00656,-0.00107,0.00290,-0.00656,0.00160
7553,2023/11/17 10:09:32.705,0.04105,0.00473,0.00198,0.00565,0.00137,0.01328,0.00381,0.00801
7554,2023/11/17 10:09:32.706,0.03769,0.00290,0.00168,-0.00595,0.00381,-0.00412,0.00656,0.00923
7555,2023/11/17 10:09:32.707,0.03189,-0.00015,0.00656,-0.00443,0.00412,-0.00015,0.00076,0.00389
7556,2023/11/17 10:09:32.708,0.04471,0.00351,-0.00229,0.00992,-0.00015,0.00595,-0.00565,-0.00206
7557,2023/11/17 10:09:32.709,0.04685,0.00351,0.00229,0.00748,0.00046,-0.00381,-0.00412,-0.00435
7558,2023/11/17 10:09:32.710,0.02426,0.00351,-0.01328,-0.01205,0.00290,-0.00168,0.01694,-0.00328
7559,2023/11/17 10:09:32.711,0.05447,-0.00778,-0.00015,0.00229,-0.00443,-0.00900,0.00076,-0.00374
7560,2023/11/17 10:09:32.712,0.04135,-0.00504,0.00198,0.00687,0.00107,-0.00107,-0.00778,-0.00252
7561,2023/11/17 10:09:32.713,0.04044,0.00748,0.00412,0.00961,-0.00076,0.01205,-0.00076,0.00526
7562,2023/11/17 10:09:32.714,0.04044,0.00046,-0.00107,-0.00381,0.00259,0.00137,0.00748,0.00969
7563,2023/11/17 10:09:32.715,0.03372,0.00290,0.00687,-0.00504,0.00595,-0.00412,0.00107,0.00679
7564,2023/11/17 10:09:32.716,0.04166,0.00015,0.00107,0.00626,0.00168,0.00626,-0.00443,0.00053
7565,2023/11/17 10:09:32.717,0.04837,0.00656,-0.00107,0.01053,-0.00107,0.00015,-0.00748,-0.00267
7566,2023/11/17 10:09:32.718,0.04440,0.00015,0.00351,-0.01114,0.00076,-0.00168,0.00748,-0.00374
7567,2023/11/17 10:09:32.719,0.03281,-0.00809,-0.00748,0.00137,0.00168,-0.00473,0.00595,-0.00374
7568,2023/11/17 10:09:32.720,0.04746,-0.00198,-0.00076,0.00229,0.00076,-0.00412,-0.00748,-0.00557
7569,2023/11/17 10:09:32.721,0.04074,0.00443,0.00626,0.01083,-0.00717,0.00595,-0.00504,0.00404
7570,2023/11/17 10:09:32.722,0.04257,-0.00137,0.00351,0.00046,0.00168,0.01083,0.00473,0.00877
7571,2023/11/17 10:09:32.723,0.03586,0.00443,0.00534,-0.00381,0.00381,-0.00687,0.00381,0.00862
7572,2023/11/17 10:09:32.724,0.03861,-0.00168,0.00443,0.00076,0.00351,0.00443,-0.00198,0.00252
7573,2023/11/17 10:09:32.725,0.04807,0.00656,-0.00259,0.01175,-0.00198,0.00443,-0.00809,-0.00267
7574,2023/11/17 10:09:32.726,0.04532,0.00107,0.00351,0.00565,0.00107,-0.00778,0.00015,-0.00099
7575,2023/11/17 10:09:32.727,0.04776,-0.00504,-0.00931,0.00137,0.00687,0.00107,0.00961,0.00099
7576,2023/11/17 10:09:32.728,0.03799,-0.00290,-0.00320,0.00748,-0.00259,-0.00534,-0.00168,-0.00572
7577,2023/11/17 10:09:32.729,0.04776,-0.00320,0.00443,0.00656,-0.00137,0.00259,-0.00687,0.00145
7578,2023/11/17 10:09:32.730,0.04135,0.00473,0.00229,0.00626,0.00137,0.01328,0.00381,0.00816
7579,2023/11/17 10:09:32.731,0.03738,0.00290,0.00107,-0.00595,0.00381,-0.00473,0.00687,0.00923
7580,2023/11/17 10:09:32.732,0.03220,0.00015,0.00626,-0.00443,0.00443,0.00015,0.00076,0.00420
7581,2023/11/17 10:09:32.733,0.04440,0.00320,-0.00259,0.01022,-0.00015,0.00565,-0.00534,-0.00206
7582,2023/11/17 10:09:32.734,0.04685,0.00412,0.00229,0.00778,0.00046,-0.00412,-0.00473,-0.00435
7583,2023/11/17 10:09:32.735,0.02457,0.00381,-0.01297,-0.01205,0.00320,-0.00137,0.01663,-0.00313
7584,2023/11/17 10:09:32.736,0.05417,-0.00778,0.00076,0.00198,-0.00412,-0.00900,0.00076,-0.00389
7585,2023/11/17 10:09:32.737,0.04105,-0.00504,0.00229,0.00656,0.00137,-0.00137,-0.00778,-0.00267
7586,2023/11/17 10:09:32.738,0.04044,0.00778,0.00412,0.00931,-0.00107,0.01205,-0.00076,0.00542
7587,2023/11/17 10:09:32.739,0.04074,0.00015,-0.00137,-0.00351,0.00229,0.00076,0.00748,0.00954
7588,2023/11/17 10:09:32.740,0.03372,0.00229,0.00656,-0.00504,0.00565,-0.00473,0.00137,0.00649
7589,2023/11/17 10:09:32.741,0.04196,0.00015,0.00107,0.00595,0.00107,0.00626,-0.00412,0.00038
7590,2023/11/17 10:09:32.742,0.04868,0.00595,-0.00107,0.01022,-0.00107,0.00015,-0.00717,-0.00267
7591,2023/11/17 10:09:32.743,0.04379,-0.00015,0.00412,-0.01114,0.00046,-0.00137,0.00748,-0.00359
7592,2023/11/17 10:09:32.744,0.03342,-0.00839,-0.00748,0.00137,0.00137,-0.00443,0.00595,-0.00404
7593,2023/11/17 10:09:32.745,0.04746,-0.00168,-0.00107,0.00198,0.00046,-0.00412,-0.00778,-0.00557
7594,2023/11/17 10:09:32.746,0.04074,0.00381,0.00565,0.01083,-0.00687,0.00626,-0.00443,0.00389
7595,2023/11/17 10:09:32.747,0.04257,-0.00168,0.00320,0.00015,0.00168,0.01083,0.00473,0.00923
7596,2023/11/17 10:09:32.748,0.03525,0.00443,0.00595,-0.00381,0.00381,-0.00717,0.00412,0.00862
7597,2023/11/17 10:09:32.749,0.03861,-0.00168,0.00443,0.00076,0.00381,0.00473,-0.00168,0.00252
7598,2023/11/17 10:09:32.750,0.04776,0.00626,-0.00229,0.01175,-0.00229,0.00412,-0.00809,-0.00267
7599,2023/11/17 10:09:32.751,0.04532,0.00076,0.00320,0.00595,0.00046,-0.00778,0.00046,-0.00069
7600,2023/11/17 10:09:32.752,0.04746,-0.00534,-0.00931,0.00137,0.00687,0.00076,0.00961,0.00099
7601,2023/11/17 10:09:32.753,0.03769,-0.00320,-0.00259,0.00778,-0.00259,-0.00504,-0.00198,-0.00557
7602,2023/11/17 10:09:32.754,0.04776,-0.00320,0.00504,0.00656,-0.00107,0.00320,-0.00656,0.00160
7603,2023/11/17 10:09:32.755,0.04135,0.00473,0.00259,0.00626,0.00137,0.01236,0.00381,0.00801
7604,2023/11/17 10:09:32.756,0.03708,0.00351,0.00198,-0.00626,0.00351,-0.00473,0.00656,0.00923
7605,2023/11/17 10:09:32.757,0.03220,0.00046,0.00717,-0.00473,0.00381,0.00015,0.00046,0.00389
7606,2023/11/17 10:09:32.758,0.04440,0.00320,-0.00229,0.01022,0.00015,0.00534,-0.00534,-0.00206
7607,2023/11/17 10:09:32.759,0.04685,0.00381,0.00168,0.00778,0.00015,-0.00351,-0.00443,-0.00511
7608,2023/11/17 10:09:32.760,0.02701,0.00381,-0.01358,-0.01236,0.00320,-0.00137,0.01663,-0.00359
7609,2023/11/17 10:09:32.761,0.05417,-0.00778,0.00046,0.00198,-0.00504,-0.00870,0.00015,-0.00389
7610,2023/11/17 10:09:32.762,0.04135,-0.00473,0.00229,0.00687,0.00137,-0.00076,-0.00778,-0.00267
7611,2023/11/17 10:09:32.763,0.04074,0.00748,0.00412,0.00961,-0.00015,0.01236,-0.00107,0.00526
7612,2023/11/17 10:09:32.764,0.04074,-0.00015,-0.00198,-0.00351,0.00198,0.00107,0.00717,0.00969
7613,2023/11/17 10:09:32.765,0.03342,0.00229,0.00687,-0.00504,0.00595,-0.00412,0.00107,0.00664
7614,2023/11/17 10:09:32.766,0.04166,-0.00015,0.00076,0.00595,0.00137,0.00626,-0.00443,0.00038
7615,2023/11/17 10:09:32.767,0.04837,0.00595,-0.00107,0.01053,-0.00076,0.00015,-0.00748,-0.00267
7616,2023/11/17 10:09:32.768,0.04410,0.00046,0.00351,-0.01083,0.00076,-0.00198,0.00748,-0.00359
7617,2023/11/17 10:09:32.769,0.03250,-0.00778,-0.00717,0.00168,0.00137,-0.00473,0.00626,-0.00374
7618,2023/11/17 10:09:32.770,0.04715,-0.00168,-0.00107,0.00198,0.00076,-0.00381,-0.00748,-0.00542
7619,2023/11/17 10:09:32.771,0.04074,0.00351,0.00534,0.01053,-0.00687,0.00656,-0.00443,0.00420
7620,2023/11/17 10:09:32.772,0.04288,-0.00137,0.00351,-0.00076,0.00198,0.01053,0.00504,0.00893
7621,2023/11/17 10:09:32.773,0.03586,0.00443,0.00595,-0.00412,0.00381,-0.00748,0.00381,0.00862
7622,2023/11/17 10:09:32.774,0.03861,-0.00107,0.00534,0.00046,0.00351,0.00443,-0.00168,0.00252
7623,2023/11/17 10:09:32.775,0.04776,0.00656,-0.00198,0.01144,-0.00198,0.00443,-0.00809,-0.00267
7624,2023/11/17 10:09:32.776,0.04532,0.00137,0.00351,0.00565,0.00076,-0.00778,0.00046,-0.00099
7625,2023/11/17 10:09:32.777,0.04715,-0.00504,-0.00900,0.00137,0.00687,0.00107,0.00992,0.00069
7626,2023/11/17 10:09:32.778,0.03799,-0.00320,-0.00290,0.00778,-0.00290,-0.00534,-0.00198,-0.00587
7627,2023/11/17 10:09:32.779,0.04776,-0.00320,0.00473,0.00656,-0.00137,0.00259,-0.00656,0.00145
7628,2023/11/17 10:09:32.780,0.04135,0.00473,0.00198,0.00656,0.00137,0.01358,0.00381,0.00816
7629,2023/11/17 10:09:32.781,0.03738,0.00351,0.00198,-0.00595,0.00381,-0.00381,0.00656,0.00908
7630,2023/11/17 10:09:32.782,0.03189,0.00015,0.00656,-0.00412,0.00381,-0.00015,0.00107,0.00404
7631,2023/11/17 10:09:32.783,0.04471,0.00320,-0.00229,0.01022,0.00046,0.00534,-0.00534,-0.00206
7632,2023/11/17 10:09:32.784,0.04685,0.00351,0.00168,0.00778,0.00046,-0.00412,-0.00412,-0.00496
7633,2023/11/17 10:09:32.785,0.02579,0.00351,-0.01419,-0.01266,0.00320,-0.00168,0.01633,-0.00343
7634,2023/11/17 10:09:32.786,0.05417,-0.00809,0.00046,0.00168,-0.00504,-0.00900,0.00076,-0.00359
7635,2023/11/17 10:09:32.787,0.04105,-0.00534,0.00259,0.00717,0.00107,-0.00107,-0.00809,-0.00252
7636,2023/11/17 10:09:32.788,0.04044,0.00748,0.00412,0.00961,-0.00076,0.01205,-0.00076,0.00542
7637,2023/11/17 10:09:32.789,0.04074,0.00015,-0.00107,-0.00381,0.00290,0.00107,0.00748,0.00969
7638,2023/11/17 10:09:32.790,0.03372,0.00229,0.00656,-0.00504,0.00595,-0.00412,0.00137,0.00618
7639,2023/11/17 10:09:32.791,0.04166,0.00015,0.00076,0.00626,0.00137,0.00656,-0.00412,0.00008
7640,2023/11/17 10:09:32.792,0.04868,0.00595,-0.00107,0.01022,-0.00076,0.00046,-0.00717,-0.00252
7641,2023/11/17 10:09:32.793,0.04410,0.00015,0.00443,-0.01083,0.00076,-0.00168,0.00809,-0.00374
7642,2023/11/17 10:09:32.794,0.03342,-0.00778,-0.00687,0.00168,0.00198,-0.00443,0.00595,-0.00389
7643,2023/11/17 10:09:32.795,0.04715,-0.00168,-0.00137,0.00198,0.00107,-0.00443,-0.00748,-0.00542
7644,2023/11/17 10:09:32.796,0.04044,0.00443,0.00595,0.01144,-0.00717,0.00626,-0.00473,0.00420
7645,2023/11/17 10:09:32.797,0.04288,-0.00168,0.00381,-0.00015,0.00168,0.01083,0.00504,0.00923
7646,2023/11/17 10:09:32.798,0.03586,0.00443,0.00565,-0.00443,0.00351,-0.00687,0.00412,0.00862
7647,2023/11/17 10:09:32.799,0.03830,-0.00168,0.00443,0.00076,0.00351,0.00473,-0.00168,0.00252
7648,2023/11/17 10:09:32.800,0.04776,0.00656,-0.00259,0.01175,-0.00229,0.00443,-0.00809,-0.00298
7649,2023/11/17 10:09:32.801,0.04532,0.00168,0.00351,0.00565,0.00046,-0.00778,0.00046,-0.00084
7650,2023/11/17 10:09:32.802,0.04746,-0.00473,-0.00870,0.00168,0.00656,0.00107,0.00961,0.00099
7651,2023/11/17 10:09:32.803,0.03799,-0.00290,-0.00290,0.00778,-0.00320,-0.00473,-0.00168,-0.00587
7652,2023/11/17 10:09:32.804,0.04776,-0.00320,0.00443,0.00656,-0.00107,0.00259,-0.00717,0.00145
7653,2023/11/17 10:09:32.805,0.04105,0.00473,0.00198,0.00626,0.00137,0.01328,0.00351,0.00771
7654,2023/11/17 10:09:32.806,0.03769,0.00290,0.00198,-0.00626,0.00412,-0.00473,0.00626,0.00938
7655,2023/11/17 10:09:32.807,0.03159,0.00015,0.00687,-0.00381,0.00381,-0.00015,0.00107,0.00404
7656,2023/11/17 10:09:32.808,0.04471,0.00320,-0.00259,0.01022,-0.00015,0.00565,-0.00534,-0.00221
7657,2023/11/17 10:09:32.809,0.04685,0.00381,0.00198,0.00748,0.00076,-0.00381,-0.00412,-0.00603
7658,2023/11/17 10:09:32.810,0.02884,0.00381,-0.01358,-0.01266,0.00351,-0.00168,0.01633,-0.00359
7659,2023/11/17 10:09:32.811,0.05417,-0.00839,-0.00076,0.00168,-0.00504,-0.00870,0.00076,-0.00374
