采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7072,2023/11/17 10:17:41.161,0.03891,0.00320,-0.00015,0.00412,-0.00229,0.01053,0.00137,0.00587
7073,2023/11/17 10:17:41.162,0.03128,0.00168,0.00381,-0.00290,0.00259,0.00626,0.00656,0.00435
7074,2023/11/17 10:17:41.163,0.03525,-0.00107,0.00259,-0.00076,0.00320,-0.00168,0.00320,0.00099
7075,2023/11/17 10:17:41.164,0.04288,-0.00137,0.00534,0.00412,0.00198,-0.00137,-0.00351,-0.00343
7076,2023/11/17 10:17:41.165,0.04746,0.00412,0.00046,0.01175,-0.00137,0.00259,-0.00473,-0.00114
7077,2023/11/17 10:17:41.166,0.04410,0.00259,-0.00076,0.00504,0.00015,0.00015,0.00168,0.00710
7078,2023/11/17 10:17:41.167,0.04837,0.00778,-0.00839,-0.01816,0.00931,0.00412,0.00443,0.00282
7079,2023/11/17 10:17:41.168,0.04440,0.00046,0.00107,0.00656,-0.00412,-0.01419,-0.00931,-0.00542
7080,2023/11/17 10:17:41.169,0.04196,-0.00015,0.00137,0.00565,0.00229,0.00412,-0.00473,0.00038
7081,2023/11/17 10:17:41.170,0.04623,0.00198,-0.00168,0.00839,0.00046,0.01114,0.00534,0.00603
7082,2023/11/17 10:17:41.171,0.03677,0.00015,0.00259,-0.00870,0.00381,-0.00107,0.00748,0.00740
7083,2023/11/17 10:17:41.172,0.03311,-0.00107,0.00534,0.00229,0.00046,-0.00534,-0.00015,0.00130
7084,2023/11/17 10:17:41.173,0.04166,-0.00565,-0.00534,0.00381,0.00046,0.00412,-0.00259,0.00145
7085,2023/11/17 10:17:41.174,0.03891,0.00412,-0.00290,0.00046,0.00046,0.00107,-0.00229,-0.00526
7086,2023/11/17 10:17:41.175,0.04074,0.00107,-0.00198,0.00229,0.00229,-0.01266,-0.00351,-0.00511
7087,2023/11/17 10:17:41.176,0.04685,-0.00412,0.00046,0.00412,-0.00168,-0.00931,-0.00290,0.00069
7088,2023/11/17 10:17:41.177,0.04135,0.00046,-0.00076,0.00198,-0.00137,0.00778,0.00168,0.00389
7089,2023/11/17 10:17:41.178,0.03555,0.00473,0.00290,0.00290,-0.00198,0.00809,0.00259,0.00649
7090,2023/11/17 10:17:41.179,0.03342,0.00015,0.00320,-0.00168,0.00473,0.00443,0.00565,0.00237
7091,2023/11/17 10:17:41.180,0.03830,-0.00076,0.00443,0.00076,0.00290,-0.00351,0.00107,0.00008
7092,2023/11/17 10:17:41.181,0.04501,0.00015,0.00534,0.00687,0.00046,0.00015,-0.00534,-0.00328
7093,2023/11/17 10:17:41.182,0.04654,0.00534,-0.00015,0.01144,-0.00076,0.00229,-0.00381,0.00084
7094,2023/11/17 10:17:41.183,0.04166,0.00290,0.00046,-0.00778,0.00137,-0.00290,0.00259,0.00206
7095,2023/11/17 10:17:41.184,0.03372,-0.00320,-0.00259,-0.00076,0.00504,-0.00076,0.00534,-0.00496
7096,2023/11/17 10:17:41.185,0.04196,-0.00137,0.00626,0.00717,0.00107,-0.01144,-0.00626,-0.00313
7097,2023/11/17 10:17:41.186,0.04288,0.00320,0.00351,0.00687,-0.00626,0.00778,-0.00198,0.00328
7098,2023/11/17 10:17:41.187,0.04349,-0.00076,0.00107,0.00046,0.00107,0.00748,0.00443,0.00420
7099,2023/11/17 10:17:41.188,0.03159,0.00107,0.00443,-0.00504,0.00320,-0.00595,0.00504,0.00465
7100,2023/11/17 10:17:41.189,0.03677,-0.00259,0.00229,0.00534,0.00259,-0.00076,-0.00137,0.00114
7101,2023/11/17 10:17:41.190,0.02579,-0.00076,-0.00504,-0.00320,-0.00504,0.00504,0.00015,-0.00084
7102,2023/11/17 10:17:41.191,0.04074,0.00351,-0.00381,0.00504,0.00137,-0.00473,-0.00443,-0.00633
7103,2023/11/17 10:17:41.192,0.04074,-0.00198,-0.00412,0.00381,0.00412,-0.01328,-0.00259,-0.00282
7104,2023/11/17 10:17:41.193,0.04501,-0.00290,0.00076,0.00381,-0.00168,-0.00351,0.00046,0.00206
7105,2023/11/17 10:17:41.194,0.04135,0.00137,0.00046,0.00198,-0.00168,0.01022,0.00168,0.00496
7106,2023/11/17 10:17:41.195,0.03037,0.00473,0.00443,0.00015,-0.00076,0.00656,0.00504,0.00587
7107,2023/11/17 10:17:41.196,0.03555,-0.00076,0.00137,-0.00076,0.00443,0.00198,0.00443,0.00130
7108,2023/11/17 10:17:41.197,0.04044,-0.00168,0.00565,0.00229,0.00290,-0.00320,-0.00168,-0.00206
7109,2023/11/17 10:17:41.198,0.04746,0.00229,0.00320,0.00900,-0.00107,0.00229,-0.00565,-0.00267
7110,2023/11/17 10:17:41.199,0.04532,0.00381,-0.00076,0.00900,-0.00076,0.00137,-0.00168,0.00267
7111,2023/11/17 10:17:41.200,-0.02243,0.00381,-0.01114,-0.02274,-0.00198,0.00534,0.01450,0.00481
7112,2023/11/17 10:17:41.201,0.04440,-0.00473,-0.00534,0.01297,-0.00015,-0.01205,-0.00351,-0.00145
7113,2023/11/17 10:17:41.202,0.04562,-0.00351,0.00809,0.01053,0.00290,-0.00534,-0.00595,-0.00221
7114,2023/11/17 10:17:41.203,0.04440,0.00351,0.00046,0.00809,-0.00320,0.01358,0.00504,0.00511
7115,2023/11/17 10:17:41.204,0.03189,-0.00168,0.00107,-0.00748,0.00015,0.00381,0.00656,0.00664
7116,2023/11/17 10:17:41.205,0.03250,0.00015,0.00381,0.00076,0.00229,-0.00748,0.00076,0.00359
7117,2023/11/17 10:17:41.206,0.04166,-0.00504,-0.00381,0.00717,0.00351,0.00443,-0.00259,0.00191
7118,2023/11/17 10:17:41.207,0.04288,0.00565,-0.00473,-0.00473,-0.00107,0.00351,-0.00229,-0.00160
7119,2023/11/17 10:17:41.208,0.04074,0.00168,-0.00168,0.00198,0.00076,-0.00870,-0.00443,-0.00679
7120,2023/11/17 10:17:41.209,0.04318,-0.00351,-0.00473,0.00320,0.00381,-0.01205,-0.00290,-0.00114
7121,2023/11/17 10:17:41.210,0.04440,-0.00076,-0.00107,0.00259,-0.00198,0.00198,0.00107,0.00374
7122,2023/11/17 10:17:41.211,0.03891,0.00290,-0.00015,0.00381,-0.00168,0.01022,0.00137,0.00587
7123,2023/11/17 10:17:41.212,0.03159,0.00229,0.00412,-0.00259,0.00259,0.00565,0.00656,0.00420
7124,2023/11/17 10:17:41.213,0.03555,-0.00107,0.00229,-0.00076,0.00320,-0.00198,0.00351,0.00084
7125,2023/11/17 10:17:41.214,0.04288,-0.00168,0.00565,0.00412,0.00198,-0.00168,-0.00351,-0.00359
7126,2023/11/17 10:17:41.215,0.04746,0.00412,0.00168,0.01175,-0.00107,0.00229,-0.00504,-0.00130
7127,2023/11/17 10:17:41.216,0.04379,0.00259,0.00015,0.00534,0.00015,-0.00015,0.00107,0.00664
7128,2023/11/17 10:17:41.217,0.04898,0.00748,-0.00900,-0.01816,0.00992,0.00381,0.00412,0.00237
7129,2023/11/17 10:17:41.218,0.04440,-0.00015,0.00046,0.00687,-0.00351,-0.01358,-0.00900,-0.00542
7130,2023/11/17 10:17:41.219,0.04196,0.00015,0.00107,0.00565,0.00229,0.00412,-0.00473,0.00038
7131,2023/11/17 10:17:41.220,0.04623,0.00137,-0.00168,0.00839,0.00046,0.01114,0.00565,0.00618
7132,2023/11/17 10:17:41.221,0.03647,-0.00076,0.00198,-0.00839,0.00351,-0.00107,0.00748,0.00755
7133,2023/11/17 10:17:41.222,0.03342,-0.00107,0.00565,0.00259,0.00015,-0.00504,-0.00076,0.00145
7134,2023/11/17 10:17:41.223,0.04196,-0.00534,-0.00534,0.00381,0.00046,0.00412,-0.00229,0.00130
7135,2023/11/17 10:17:41.224,0.03861,0.00443,-0.00320,0.00046,0.00076,0.00076,-0.00229,-0.00542
7136,2023/11/17 10:17:41.225,0.04135,0.00046,-0.00259,0.00229,0.00229,-0.01328,-0.00351,-0.00511
7137,2023/11/17 10:17:41.226,0.04685,-0.00443,0.00046,0.00381,-0.00168,-0.00931,-0.00259,0.00038
7138,2023/11/17 10:17:41.227,0.04135,0.00015,-0.00076,0.00198,-0.00137,0.00778,0.00168,0.00404
7139,2023/11/17 10:17:41.228,0.03525,0.00534,0.00351,0.00290,-0.00198,0.00778,0.00229,0.00603
7140,2023/11/17 10:17:41.229,0.03342,0.00076,0.00351,-0.00168,0.00443,0.00473,0.00565,0.00237
7141,2023/11/17 10:17:41.230,0.03830,-0.00076,0.00504,0.00046,0.00290,-0.00351,0.00137,0.00023
7142,2023/11/17 10:17:41.231,0.04532,0.00046,0.00565,0.00717,0.00046,0.00046,-0.00504,-0.00328
7143,2023/11/17 10:17:41.232,0.04623,0.00534,-0.00015,0.01114,-0.00076,0.00229,-0.00351,0.00069
7144,2023/11/17 10:17:41.233,0.04166,0.00290,0.00076,-0.00778,0.00107,-0.00290,0.00290,0.00206
7145,2023/11/17 10:17:41.234,0.03372,-0.00290,-0.00168,-0.00137,0.00473,0.00015,0.00443,-0.00496
7146,2023/11/17 10:17:41.235,0.04166,-0.00107,0.00717,0.00656,0.00168,-0.01205,-0.00626,-0.00328
7147,2023/11/17 10:17:41.236,0.04257,0.00381,0.00351,0.00687,-0.00656,0.00809,-0.00168,0.00328
7148,2023/11/17 10:17:41.237,0.04349,0.00015,0.00076,0.00107,0.00076,0.00778,0.00473,0.00420
7149,2023/11/17 10:17:41.238,0.03128,0.00076,0.00320,-0.00534,0.00381,-0.00565,0.00504,0.00465
7150,2023/11/17 10:17:41.239,0.03647,-0.00320,0.00198,0.00534,0.00229,-0.00076,-0.00137,0.00114
7151,2023/11/17 10:17:41.240,0.02640,-0.00107,-0.00504,-0.00320,-0.00473,0.00504,0.00046,-0.00084
7152,2023/11/17 10:17:41.241,0.04105,0.00320,-0.00443,0.00473,0.00076,-0.00473,-0.00443,-0.00633
7153,2023/11/17 10:17:41.242,0.04105,-0.00229,-0.00381,0.00443,0.00443,-0.01328,-0.00198,-0.00313
7154,2023/11/17 10:17:41.243,0.04501,-0.00290,0.00137,0.00381,-0.00168,-0.00320,0.00046,0.00237
7155,2023/11/17 10:17:41.244,0.04135,0.00137,0.00046,0.00168,-0.00137,0.01022,0.00137,0.00496
7156,2023/11/17 10:17:41.245,0.03067,0.00443,0.00412,0.00015,0.00015,0.00656,0.00534,0.00572
7157,2023/11/17 10:17:41.246,0.03555,-0.00137,0.00107,-0.00076,0.00473,0.00198,0.00412,0.00130
7158,2023/11/17 10:17:41.247,0.04013,-0.00107,0.00565,0.00198,0.00290,-0.00290,-0.00107,-0.00221
7159,2023/11/17 10:17:41.248,0.04776,0.00259,0.00412,0.00900,-0.00015,0.00198,-0.00534,-0.00282
7160,2023/11/17 10:17:41.249,0.04501,0.00412,0.00015,0.00870,-0.00015,0.00107,-0.00137,0.00282
7161,2023/11/17 10:17:41.250,-0.02213,0.00381,-0.01144,-0.02304,-0.00137,0.00565,0.01480,0.00511
7162,2023/11/17 10:17:41.251,0.04532,-0.00473,-0.00504,0.01236,-0.00107,-0.01266,-0.00351,-0.00145
7163,2023/11/17 10:17:41.252,0.04501,-0.00351,0.00809,0.01083,0.00351,-0.00534,-0.00595,-0.00237
7164,2023/11/17 10:17:41.253,0.04471,0.00290,-0.00015,0.00748,-0.00351,0.01389,0.00565,0.00511
7165,2023/11/17 10:17:41.254,0.03250,-0.00137,0.00107,-0.00748,-0.00015,0.00351,0.00656,0.00649
7166,2023/11/17 10:17:41.255,0.03189,0.00015,0.00473,0.00076,0.00198,-0.00717,0.00107,0.00359
7167,2023/11/17 10:17:41.256,0.04166,-0.00504,-0.00351,0.00717,0.00381,0.00443,-0.00229,0.00191
7168,2023/11/17 10:17:41.257,0.04288,0.00504,-0.00473,-0.00534,-0.00076,0.00381,-0.00198,-0.00206
7169,2023/11/17 10:17:41.258,0.04044,0.00107,-0.00198,0.00168,0.00076,-0.00870,-0.00504,-0.00679
7170,2023/11/17 10:17:41.259,0.04349,-0.00412,-0.00534,0.00290,0.00351,-0.01205,-0.00290,-0.00114
7171,2023/11/17 10:17:41.260,0.04440,-0.00137,-0.00076,0.00259,-0.00229,0.00229,0.00107,0.00404
7172,2023/11/17 10:17:41.261,0.03952,0.00320,-0.00076,0.00381,-0.00198,0.01053,0.00107,0.00587
7173,2023/11/17 10:17:41.262,0.03128,0.00198,0.00381,-0.00290,0.00290,0.00595,0.00717,0.00435
7174,2023/11/17 10:17:41.263,0.03525,-0.00107,0.00259,-0.00015,0.00290,-0.00168,0.00351,0.00069
7175,2023/11/17 10:17:41.264,0.04288,-0.00168,0.00565,0.00412,0.00198,-0.00168,-0.00320,-0.00359
7176,2023/11/17 10:17:41.265,0.04776,0.00412,0.00076,0.01144,-0.00137,0.00229,-0.00473,-0.00114
7177,2023/11/17 10:17:41.266,0.04410,0.00259,-0.00076,0.00534,0.00046,-0.00015,0.00137,0.00679
7178,2023/11/17 10:17:41.267,0.04868,0.00748,-0.00839,-0.01816,0.00992,0.00381,0.00473,0.00221
7179,2023/11/17 10:17:41.268,0.04440,0.00046,0.00107,0.00687,-0.00412,-0.01358,-0.00931,-0.00542
7180,2023/11/17 10:17:41.269,0.04196,0.00015,0.00107,0.00534,0.00259,0.00412,-0.00473,0.00038
7181,2023/11/17 10:17:41.270,0.04623,0.00168,-0.00137,0.00839,0.00015,0.01114,0.00534,0.00603
7182,2023/11/17 10:17:41.271,0.03616,0.00015,0.00229,-0.00870,0.00351,-0.00107,0.00748,0.00740
7183,2023/11/17 10:17:41.272,0.03311,-0.00137,0.00534,0.00290,0.00046,-0.00534,0.00015,0.00130
7184,2023/11/17 10:17:41.273,0.04166,-0.00534,-0.00565,0.00351,0.00015,0.00443,-0.00259,0.00130
7185,2023/11/17 10:17:41.274,0.03861,0.00443,-0.00320,0.00107,0.00046,0.00137,-0.00229,-0.00526
7186,2023/11/17 10:17:41.275,0.04105,0.00076,-0.00168,0.00198,0.00259,-0.01266,-0.00381,-0.00526
7187,2023/11/17 10:17:41.276,0.04685,-0.00412,0.00076,0.00443,-0.00168,-0.00900,-0.00290,0.00069
7188,2023/11/17 10:17:41.277,0.04135,0.00046,-0.00107,0.00168,-0.00137,0.00778,0.00137,0.00374
7189,2023/11/17 10:17:41.278,0.03555,0.00504,0.00259,0.00290,-0.00137,0.00809,0.00259,0.00587
7190,2023/11/17 10:17:41.279,0.03372,0.00015,0.00290,-0.00168,0.00473,0.00473,0.00565,0.00206
7191,2023/11/17 10:17:41.280,0.03830,-0.00107,0.00443,0.00046,0.00259,-0.00381,0.00137,0.00008
7192,2023/11/17 10:17:41.281,0.04562,0.00015,0.00534,0.00717,0.00046,0.00015,-0.00534,-0.00343
7193,2023/11/17 10:17:41.282,0.04654,0.00504,0.00015,0.01114,-0.00076,0.00229,-0.00381,0.00053
7194,2023/11/17 10:17:41.283,0.04196,0.00290,-0.00076,-0.00748,0.00137,-0.00290,0.00320,0.00252
7195,2023/11/17 10:17:41.284,0.03342,-0.00259,-0.00229,-0.00076,0.00443,-0.00015,0.00443,-0.00557
7196,2023/11/17 10:17:41.285,0.04196,-0.00107,0.00656,0.00656,0.00198,-0.01144,-0.00626,-0.00313
7197,2023/11/17 10:17:41.286,0.04318,0.00351,0.00351,0.00687,-0.00656,0.00778,-0.00168,0.00343
7198,2023/11/17 10:17:41.287,0.04349,-0.00107,0.00076,0.00046,0.00107,0.00778,0.00473,0.00420
7199,2023/11/17 10:17:41.288,0.03189,0.00137,0.00412,-0.00534,0.00351,-0.00626,0.00534,0.00450
7200,2023/11/17 10:17:41.289,0.03647,-0.00259,0.00259,0.00565,0.00259,0.00015,-0.00107,0.00130
7201,2023/11/17 10:17:41.290,0.02579,-0.00076,-0.00473,-0.00351,-0.00534,0.00504,0.00015,-0.00069
7202,2023/11/17 10:17:41.291,0.04105,0.00351,-0.00412,0.00504,0.00107,-0.00473,-0.00412,-0.00603
7203,2023/11/17 10:17:41.292,0.04105,-0.00198,-0.00412,0.00443,0.00443,-0.01358,-0.00229,-0.00313
7204,2023/11/17 10:17:41.293,0.04471,-0.00290,0.00107,0.00412,-0.00137,-0.00320,0.00076,0.00237
7205,2023/11/17 10:17:41.294,0.04166,0.00168,0.00076,0.00198,-0.00137,0.01053,0.00137,0.00511
7206,2023/11/17 10:17:41.295,0.03037,0.00473,0.00443,0.00015,-0.00015,0.00656,0.00473,0.00557
7207,2023/11/17 10:17:41.296,0.03525,-0.00076,0.00168,-0.00076,0.00473,0.00168,0.00381,0.00114
7208,2023/11/17 10:17:41.297,0.04013,-0.00137,0.00565,0.00229,0.00320,-0.00320,-0.00137,-0.00191
7209,2023/11/17 10:17:41.298,0.04776,0.00229,0.00320,0.00931,-0.00076,0.00229,-0.00534,-0.00267
7210,2023/11/17 10:17:41.299,0.04501,0.00381,-0.00076,0.00839,-0.00015,0.00107,-0.00137,0.00267
7211,2023/11/17 10:17:41.300,-0.02152,0.00351,-0.01205,-0.02274,-0.00137,0.00504,0.01419,0.00526
7212,2023/11/17 10:17:41.301,0.04532,-0.00473,-0.00534,0.01236,-0.00107,-0.01266,-0.00351,-0.00130
7213,2023/11/17 10:17:41.302,0.04532,-0.00290,0.00778,0.01114,0.00290,-0.00504,-0.00626,-0.00221
7214,2023/11/17 10:17:41.303,0.04471,0.00351,-0.00015,0.00748,-0.00290,0.01328,0.00565,0.00481
7215,2023/11/17 10:17:41.304,0.03250,-0.00076,0.00076,-0.00748,0.00015,0.00381,0.00687,0.00649
7216,2023/11/17 10:17:41.305,0.03220,-0.00015,0.00412,0.00046,0.00229,-0.00748,0.00076,0.00343
7217,2023/11/17 10:17:41.306,0.04166,-0.00504,-0.00381,0.00717,0.00412,0.00443,-0.00168,0.00160
7218,2023/11/17 10:17:41.307,0.04288,0.00534,-0.00473,-0.00504,-0.00076,0.00381,-0.00229,-0.00191
7219,2023/11/17 10:17:41.308,0.04074,0.00137,-0.00168,0.00168,0.00046,-0.00839,-0.00473,-0.00664
7220,2023/11/17 10:17:41.309,0.04349,-0.00351,-0.00473,0.00320,0.00351,-0.01205,-0.00320,-0.00084
7221,2023/11/17 10:17:41.310,0.04471,-0.00107,-0.00107,0.00290,-0.00229,0.00229,0.00107,0.00374
7222,2023/11/17 10:17:41.311,0.03861,0.00351,-0.00015,0.00351,-0.00168,0.01053,0.00137,0.00587
7223,2023/11/17 10:17:41.312,0.03128,0.00198,0.00351,-0.00290,0.00290,0.00595,0.00687,0.00435
7224,2023/11/17 10:17:41.313,0.03525,-0.00137,0.00229,-0.00076,0.00320,-0.00198,0.00290,0.00084
7225,2023/11/17 10:17:41.314,0.04318,-0.00168,0.00565,0.00412,0.00229,-0.00168,-0.00351,-0.00343
7226,2023/11/17 10:17:41.315,0.04715,0.00443,0.00137,0.01144,-0.00137,0.00259,-0.00504,-0.00130
7227,2023/11/17 10:17:41.316,0.04349,0.00290,-0.00076,0.00534,-0.00015,0.00046,0.00137,0.00664
7228,2023/11/17 10:17:41.317,0.04868,0.00717,-0.00870,-0.01785,0.01053,0.00381,0.00412,0.00221
7229,2023/11/17 10:17:41.318,0.04410,-0.00015,0.00015,0.00687,-0.00351,-0.01328,-0.00900,-0.00526
7230,2023/11/17 10:17:41.319,0.04257,-0.00076,0.00076,0.00534,0.00229,0.00412,-0.00473,0.00053
7231,2023/11/17 10:17:41.320,0.04593,0.00137,-0.00168,0.00870,0.00015,0.01083,0.00565,0.00603
7232,2023/11/17 10:17:41.321,0.03616,-0.00015,0.00168,-0.00809,0.00320,-0.00076,0.00809,0.00755
7233,2023/11/17 10:17:41.322,0.03250,-0.00137,0.00534,0.00290,0.00046,-0.00534,-0.00015,0.00160
7234,2023/11/17 10:17:41.323,0.04166,-0.00534,-0.00473,0.00351,0.00015,0.00412,-0.00229,0.00160
7235,2023/11/17 10:17:41.324,0.03861,0.00443,-0.00320,0.00046,0.00046,0.00107,-0.00229,-0.00557
7236,2023/11/17 10:17:41.325,0.04105,0.00046,-0.00259,0.00198,0.00229,-0.01266,-0.00320,-0.00511
7237,2023/11/17 10:17:41.326,0.04654,-0.00412,0.00015,0.00412,-0.00168,-0.00931,-0.00229,0.00053
7238,2023/11/17 10:17:41.327,0.04135,0.00015,-0.00076,0.00229,-0.00137,0.00809,0.00107,0.00359
7239,2023/11/17 10:17:41.328,0.03555,0.00534,0.00351,0.00290,-0.00168,0.00778,0.00259,0.00618
7240,2023/11/17 10:17:41.329,0.03342,0.00046,0.00381,-0.00168,0.00473,0.00443,0.00565,0.00206
7241,2023/11/17 10:17:41.330,0.03861,-0.00076,0.00504,0.00076,0.00229,-0.00351,0.00168,-0.00038
7242,2023/11/17 10:17:41.331,0.04532,0.00046,0.00595,0.00687,0.00046,0.00046,-0.00504,-0.00328
7243,2023/11/17 10:17:41.332,0.04685,0.00534,-0.00015,0.01114,-0.00107,0.00229,-0.00351,0.00069
7244,2023/11/17 10:17:41.333,0.04196,0.00290,-0.00168,-0.00717,0.00137,-0.00320,0.00381,0.00237
7245,2023/11/17 10:17:41.334,0.03342,-0.00168,-0.00168,-0.00015,0.00412,-0.00015,0.00443,-0.00572
7246,2023/11/17 10:17:41.335,0.04227,-0.00015,0.00717,0.00656,0.00229,-0.01205,-0.00626,-0.00328
7247,2023/11/17 10:17:41.336,0.04318,0.00412,0.00351,0.00717,-0.00595,0.00778,-0.00168,0.00343
7248,2023/11/17 10:17:41.337,0.04349,-0.00107,0.00076,0.00046,0.00107,0.00778,0.00473,0.00420
7249,2023/11/17 10:17:41.338,0.03159,0.00076,0.00351,-0.00595,0.00351,-0.00565,0.00504,0.00435
7250,2023/11/17 10:17:41.339,0.03708,-0.00290,0.00168,0.00595,0.00259,0.00015,-0.00137,0.00099
7251,2023/11/17 10:17:41.340,0.02579,-0.00076,-0.00534,-0.00320,-0.00504,0.00534,0.00015,-0.00084
7252,2023/11/17 10:17:41.341,0.04135,0.00290,-0.00381,0.00504,0.00137,-0.00504,-0.00443,-0.00649
7253,2023/11/17 10:17:41.342,0.04044,-0.00198,-0.00381,0.00412,0.00443,-0.01358,-0.00229,-0.00298
7254,2023/11/17 10:17:41.343,0.04471,-0.00259,0.00107,0.00412,-0.00168,-0.00351,0.00076,0.00221
7255,2023/11/17 10:17:41.344,0.04135,0.00137,0.00046,0.00229,-0.00198,0.01022,0.00137,0.00496
7256,2023/11/17 10:17:41.345,0.03067,0.00443,0.00412,-0.00015,0.00015,0.00595,0.00504,0.00557
7257,2023/11/17 10:17:41.346,0.03525,-0.00107,0.00137,-0.00076,0.00504,0.00168,0.00412,0.00114
7258,2023/11/17 10:17:41.347,0.04044,-0.00137,0.00565,0.00229,0.00351,-0.00351,-0.00107,-0.00221
7259,2023/11/17 10:17:41.348,0.04746,0.00290,0.00381,0.00931,-0.00107,0.00229,-0.00565,-0.00267
7260,2023/11/17 10:17:41.349,0.04471,0.00412,-0.00015,0.00870,-0.00015,0.00076,-0.00137,0.00252
7261,2023/11/17 10:17:41.350,-0.02060,0.00412,-0.01175,-0.02304,-0.00137,0.00565,0.01480,0.00496
7262,2023/11/17 10:17:41.351,0.04562,-0.00473,-0.00504,0.01236,-0.00137,-0.01205,-0.00412,-0.00130
7263,2023/11/17 10:17:41.352,0.04532,-0.00320,0.00778,0.01053,0.00320,-0.00504,-0.00626,-0.00237
7264,2023/11/17 10:17:41.353,0.04410,0.00320,0.00015,0.00748,-0.00320,0.01358,0.00565,0.00481
7265,2023/11/17 10:17:41.354,0.03250,-0.00107,0.00107,-0.00778,-0.00015,0.00351,0.00687,0.00649
7266,2023/11/17 10:17:41.355,0.03189,0.00015,0.00473,0.00076,0.00290,-0.00748,0.00046,0.00359
7267,2023/11/17 10:17:41.356,0.04166,-0.00504,-0.00351,0.00687,0.00381,0.00443,-0.00259,0.00160
7268,2023/11/17 10:17:41.357,0.04318,0.00504,-0.00504,-0.00504,-0.00076,0.00381,-0.00229,-0.00175
7269,2023/11/17 10:17:41.358,0.04013,0.00076,-0.00198,0.00198,0.00076,-0.00870,-0.00473,-0.00679
7270,2023/11/17 10:17:41.359,0.04288,-0.00381,-0.00534,0.00320,0.00320,-0.01175,-0.00290,-0.00084
7271,2023/11/17 10:17:41.360,0.04410,-0.00168,-0.00107,0.00259,-0.00168,0.00259,0.00137,0.00374
7272,2023/11/17 10:17:41.361,0.03861,0.00351,-0.00015,0.00381,-0.00198,0.01022,0.00137,0.00587
7273,2023/11/17 10:17:41.362,0.03128,0.00168,0.00381,-0.00259,0.00290,0.00595,0.00717,0.00420
7274,2023/11/17 10:17:41.363,0.03525,-0.00107,0.00229,-0.00015,0.00320,-0.00168,0.00320,0.00069
7275,2023/11/17 10:17:41.364,0.04288,-0.00168,0.00565,0.00443,0.00198,-0.00168,-0.00351,-0.00359
7276,2023/11/17 10:17:41.365,0.04746,0.00412,0.00107,0.01144,-0.00137,0.00259,-0.00473,-0.00145
7277,2023/11/17 10:17:41.366,0.04379,0.00259,-0.00107,0.00534,0.00015,0.00015,0.00168,0.00618
7278,2023/11/17 10:17:41.367,0.04868,0.00687,-0.00778,-0.01755,0.01053,0.00412,0.00351,0.00206
7279,2023/11/17 10:17:41.368,0.04440,0.00076,0.00107,0.00748,-0.00381,-0.01328,-0.00900,-0.00526
7280,2023/11/17 10:17:41.369,0.04196,0.00015,0.00137,0.00565,0.00198,0.00443,-0.00473,0.00084
7281,2023/11/17 10:17:41.370,0.04593,0.00168,-0.00137,0.00870,0.00076,0.01083,0.00565,0.00603
7282,2023/11/17 10:17:41.371,0.03677,0.00015,0.00229,-0.00839,0.00351,-0.00137,0.00778,0.00771
7283,2023/11/17 10:17:41.372,0.03311,-0.00107,0.00534,0.00290,0.00015,-0.00504,-0.00076,0.00145
7284,2023/11/17 10:17:41.373,0.04135,-0.00534,-0.00534,0.00412,0.00015,0.00443,-0.00259,0.00130
7285,2023/11/17 10:17:41.374,0.03861,0.00443,-0.00320,0.00076,0.00107,0.00107,-0.00229,-0.00557
7286,2023/11/17 10:17:41.375,0.04166,0.00076,-0.00198,0.00229,0.00229,-0.01266,-0.00351,-0.00557
7287,2023/11/17 10:17:41.376,0.04654,-0.00443,0.00076,0.00381,-0.00168,-0.00931,-0.00259,0.00053
7288,2023/11/17 10:17:41.377,0.04105,0.00046,-0.00137,0.00198,-0.00137,0.00809,0.00168,0.00389
7289,2023/11/17 10:17:41.378,0.03525,0.00504,0.00259,0.00290,-0.00168,0.00839,0.00259,0.00618
7290,2023/11/17 10:17:41.379,0.03342,0.00046,0.00290,-0.00168,0.00412,0.00473,0.00565,0.00221
7291,2023/11/17 10:17:41.380,0.03830,-0.00107,0.00473,0.00015,0.00290,-0.00381,0.00137,-0.00053
7292,2023/11/17 10:17:41.381,0.04532,0.00046,0.00534,0.00717,0.00076,0.00046,-0.00504,-0.00328
7293,2023/11/17 10:17:41.382,0.04654,0.00504,0.00015,0.01114,-0.00076,0.00259,-0.00351,0.00084
7294,2023/11/17 10:17:41.383,0.04166,0.00290,-0.00168,-0.00778,0.00168,-0.00351,0.00351,0.00267
7295,2023/11/17 10:17:41.384,0.03311,-0.00229,-0.00198,0.00015,0.00412,-0.00076,0.00473,-0.00587
7296,2023/11/17 10:17:41.385,0.04227,-0.00137,0.00656,0.00656,0.00229,-0.01205,-0.00626,-0.00328
7297,2023/11/17 10:17:41.386,0.04318,0.00381,0.00320,0.00687,-0.00656,0.00809,-0.00168,0.00328
7298,2023/11/17 10:17:41.387,0.04349,-0.00015,0.00107,0.00046,0.00046,0.00778,0.00473,0.00420
7299,2023/11/17 10:17:41.388,0.03159,0.00076,0.00412,-0.00534,0.00320,-0.00595,0.00534,0.00420
7300,2023/11/17 10:17:41.389,0.03677,-0.00259,0.00198,0.00595,0.00229,0.00046,-0.00137,0.00145
