采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9236,2023/11/16 21:19:44.982,0.03372,-0.00839,-0.00931,-0.00320,0.00595,-0.00565,0.00748,-0.00404
9237,2023/11/16 21:19:44.983,0.04227,0.00107,-0.00107,0.00412,0.00107,-0.00900,-0.00687,-0.00465
9238,2023/11/16 21:19:44.984,0.04288,0.00168,0.00748,0.01114,-0.00809,0.00687,-0.00412,0.00252
9239,2023/11/16 21:19:44.985,0.04532,0.00320,-0.00198,0.00443,0.00015,0.01236,0.00381,0.00679
9240,2023/11/16 21:19:44.986,0.03403,0.00107,0.00687,-0.00748,0.00351,-0.00839,0.00687,0.00786
9241,2023/11/16 21:19:44.987,0.03708,-0.00259,0.00534,0.00107,0.00320,0.00565,-0.00137,0.00145
9242,2023/11/16 21:19:44.988,0.04807,0.00198,-0.00320,0.01083,-0.00351,0.00320,-0.00717,-0.00359
9243,2023/11/16 21:19:44.989,0.04623,0.00565,0.00443,0.00687,-0.00076,-0.00748,-0.00229,-0.00114
9244,2023/11/16 21:19:44.990,0.05051,0.00504,-0.01328,-0.00992,0.00931,-0.00168,0.00656,-0.00130
9245,2023/11/16 21:19:44.991,0.04685,-0.00534,-0.00504,-0.00137,-0.00320,-0.01236,-0.00290,-0.00572
9246,2023/11/16 21:19:44.992,0.04593,-0.00320,0.00504,0.00626,0.00046,0.00229,-0.00748,-0.00114
9247,2023/11/16 21:19:44.993,0.04501,0.00473,-0.00473,0.00687,-0.00168,0.01389,0.00351,0.00557
9248,2023/11/16 21:19:44.994,0.03708,0.00015,0.00320,-0.00778,0.00351,-0.00320,0.00687,0.00923
9249,2023/11/16 21:19:44.995,0.03220,-0.00259,0.00809,-0.00381,0.00504,0.00015,0.00168,0.00267
9250,2023/11/16 21:19:44.996,0.04593,-0.00168,-0.00443,0.00839,-0.00076,0.00626,-0.00534,-0.00160
9251,2023/11/16 21:19:44.997,0.04837,0.00595,0.00259,0.00900,-0.00198,-0.00504,-0.00595,-0.00282
9252,2023/11/16 21:19:44.998,-0.00565,0.00229,-0.00992,-0.01541,0.00046,-0.00137,0.01419,-0.00069
9253,2023/11/16 21:19:44.999,0.05112,-0.00565,-0.00473,0.00534,0.00046,-0.01205,0.00198,-0.00343
9254,2023/11/16 21:19:45.000,0.04562,-0.00595,0.00198,0.00748,0.00076,-0.00595,-0.00870,-0.00237
9255,2023/11/16 21:19:45.001,0.04318,0.00656,0.00015,0.00931,-0.00534,0.01297,-0.00107,0.00587
9256,2023/11/16 21:19:45.002,0.04135,-0.00076,0.00137,-0.00137,0.00137,0.00381,0.00473,0.00816
9257,2023/11/16 21:19:45.003,0.03342,0.00046,0.01083,-0.00626,0.00626,-0.00534,0.00290,0.00511
9258,2023/11/16 21:19:45.004,0.04349,-0.00320,-0.00076,0.00565,0.00168,0.00748,-0.00351,0.00145
9259,2023/11/16 21:19:45.005,0.04990,0.00504,-0.00137,0.01053,-0.00290,-0.00137,-0.00870,-0.00374
9260,2023/11/16 21:19:45.006,0.04623,0.00351,0.00198,-0.00137,0.00229,-0.00839,0.00107,-0.00343
9261,2023/11/16 21:19:45.007,0.03372,-0.00839,-0.00931,-0.00320,0.00595,-0.00595,0.00778,-0.00404
9262,2023/11/16 21:19:45.008,0.04257,0.00107,-0.00137,0.00443,0.00076,-0.00900,-0.00717,-0.00435
9263,2023/11/16 21:19:45.009,0.04349,0.00198,0.00748,0.01083,-0.00778,0.00656,-0.00412,0.00237
9264,2023/11/16 21:19:45.010,0.04562,0.00290,-0.00198,0.00443,0.00015,0.01297,0.00351,0.00679
9265,2023/11/16 21:19:45.011,0.03342,0.00076,0.00717,-0.00748,0.00351,-0.00778,0.00717,0.00816
9266,2023/11/16 21:19:45.012,0.03708,-0.00290,0.00443,0.00137,0.00290,0.00534,-0.00107,0.00145
9267,2023/11/16 21:19:45.013,0.04776,0.00168,-0.00351,0.01053,-0.00412,0.00320,-0.00717,-0.00359
9268,2023/11/16 21:19:45.014,0.04623,0.00504,0.00381,0.00687,-0.00076,-0.00748,-0.00229,-0.00114
9269,2023/11/16 21:19:45.015,0.05051,0.00504,-0.01358,-0.00931,0.00900,-0.00137,0.00656,-0.00160
9270,2023/11/16 21:19:45.016,0.04623,-0.00565,-0.00443,-0.00107,-0.00320,-0.01205,-0.00320,-0.00572
9271,2023/11/16 21:19:45.017,0.04593,-0.00259,0.00565,0.00656,0.00015,0.00259,-0.00717,-0.00114
9272,2023/11/16 21:19:45.018,0.04532,0.00443,-0.00443,0.00687,-0.00198,0.01419,0.00381,0.00587
9273,2023/11/16 21:19:45.019,0.03708,0.00046,0.00320,-0.00717,0.00351,-0.00351,0.00687,0.00908
9274,2023/11/16 21:19:45.020,0.03250,-0.00259,0.00839,-0.00351,0.00504,0.00046,0.00137,0.00267
9275,2023/11/16 21:19:45.021,0.04593,-0.00137,-0.00443,0.00809,-0.00107,0.00656,-0.00565,-0.00175
9276,2023/11/16 21:19:45.022,0.04807,0.00626,0.00229,0.00870,-0.00229,-0.00534,-0.00565,-0.00252
9277,2023/11/16 21:19:45.023,-0.00534,0.00229,-0.00992,-0.01602,0.00076,-0.00107,0.01419,-0.00084
9278,2023/11/16 21:19:45.024,0.05020,-0.00565,-0.00381,0.00504,0.00076,-0.01175,0.00137,-0.00343
9279,2023/11/16 21:19:45.025,0.04593,-0.00534,0.00229,0.00717,0.00107,-0.00565,-0.00870,-0.00267
9280,2023/11/16 21:19:45.026,0.04318,0.00595,-0.00015,0.00961,-0.00534,0.01297,-0.00107,0.00587
9281,2023/11/16 21:19:45.027,0.04166,-0.00015,0.00107,-0.00168,0.00107,0.00381,0.00504,0.00832
9282,2023/11/16 21:19:45.028,0.03342,0.00015,0.01053,-0.00626,0.00595,-0.00504,0.00351,0.00511
9283,2023/11/16 21:19:45.029,0.04349,-0.00290,0.00015,0.00656,0.00229,0.00748,-0.00351,0.00145
9284,2023/11/16 21:19:45.030,0.04959,0.00504,-0.00168,0.01083,-0.00320,-0.00137,-0.00809,-0.00359
9285,2023/11/16 21:19:45.031,0.04593,0.00320,0.00168,-0.00137,0.00229,-0.00839,0.00137,-0.00374
9286,2023/11/16 21:19:45.032,0.03403,-0.00870,-0.01022,-0.00351,0.00534,-0.00595,0.00778,-0.00404
9287,2023/11/16 21:19:45.033,0.04288,0.00046,-0.00137,0.00412,0.00046,-0.00900,-0.00717,-0.00465
9288,2023/11/16 21:19:45.034,0.04288,0.00137,0.00717,0.01114,-0.00778,0.00717,-0.00412,0.00252
9289,2023/11/16 21:19:45.035,0.04532,0.00290,-0.00198,0.00443,0.00015,0.01297,0.00351,0.00679
9290,2023/11/16 21:19:45.036,0.03403,0.00137,0.00778,-0.00717,0.00351,-0.00809,0.00687,0.00786
9291,2023/11/16 21:19:45.037,0.03677,-0.00259,0.00504,0.00137,0.00259,0.00565,-0.00076,0.00145
9292,2023/11/16 21:19:45.038,0.04776,0.00137,-0.00351,0.01022,-0.00381,0.00381,-0.00717,-0.00343
9293,2023/11/16 21:19:45.039,0.04654,0.00473,0.00381,0.00687,-0.00137,-0.00717,-0.00198,-0.00114
9294,2023/11/16 21:19:45.040,0.05081,0.00473,-0.01328,-0.00870,0.00931,-0.00107,0.00656,-0.00191
9295,2023/11/16 21:19:45.041,0.04623,-0.00504,-0.00473,-0.00137,-0.00320,-0.01236,-0.00351,-0.00587
9296,2023/11/16 21:19:45.042,0.04623,-0.00259,0.00565,0.00687,-0.00015,0.00229,-0.00717,-0.00099
9297,2023/11/16 21:19:45.043,0.04501,0.00504,-0.00412,0.00656,-0.00168,0.01389,0.00351,0.00603
9298,2023/11/16 21:19:45.044,0.03738,0.00076,0.00381,-0.00717,0.00320,-0.00351,0.00717,0.00908
9299,2023/11/16 21:19:45.045,0.03250,-0.00229,0.00809,-0.00351,0.00504,0.00046,0.00137,0.00267
9300,2023/11/16 21:19:45.046,0.04623,-0.00168,-0.00443,0.00839,-0.00076,0.00626,-0.00534,-0.00160
9301,2023/11/16 21:19:45.047,0.04807,0.00565,0.00229,0.00870,-0.00168,-0.00534,-0.00534,-0.00282
9302,2023/11/16 21:19:45.048,-0.00595,0.00229,-0.00961,-0.01541,0.00015,-0.00137,0.01419,-0.00084
9303,2023/11/16 21:19:45.049,0.04990,-0.00565,-0.00381,0.00534,0.00046,-0.01205,0.00198,-0.00328
9304,2023/11/16 21:19:45.050,0.04623,-0.00565,0.00168,0.00717,0.00107,-0.00565,-0.00870,-0.00252
9305,2023/11/16 21:19:45.051,0.04318,0.00595,-0.00015,0.00931,-0.00504,0.01297,-0.00107,0.00572
9306,2023/11/16 21:19:45.052,0.04227,-0.00107,0.00076,-0.00198,0.00168,0.00412,0.00504,0.00801
9307,2023/11/16 21:19:45.053,0.03311,-0.00015,0.00992,-0.00626,0.00595,-0.00534,0.00320,0.00526
9308,2023/11/16 21:19:45.054,0.04379,-0.00320,-0.00076,0.00626,0.00168,0.00748,-0.00381,0.00114
9309,2023/11/16 21:19:45.055,0.04959,0.00473,-0.00137,0.01083,-0.00290,-0.00168,-0.00839,-0.00389
9310,2023/11/16 21:19:45.056,0.04593,0.00320,0.00168,-0.00137,0.00198,-0.00900,0.00137,-0.00343
9311,2023/11/16 21:19:45.057,0.03342,-0.00870,-0.00931,-0.00351,0.00534,-0.00595,0.00778,-0.00481
9312,2023/11/16 21:19:45.058,0.04288,0.00046,-0.00107,0.00412,0.00076,-0.00900,-0.00717,-0.00496
9313,2023/11/16 21:19:45.059,0.04349,0.00168,0.00687,0.01144,-0.00839,0.00656,-0.00381,0.00252
9314,2023/11/16 21:19:45.060,0.04501,0.00290,-0.00229,0.00381,-0.00015,0.01236,0.00351,0.00679
9315,2023/11/16 21:19:45.061,0.03403,0.00137,0.00778,-0.00748,0.00351,-0.00809,0.00687,0.00786
9316,2023/11/16 21:19:45.062,0.03708,-0.00259,0.00534,0.00107,0.00290,0.00565,-0.00076,0.00145
9317,2023/11/16 21:19:45.063,0.04837,0.00168,-0.00290,0.01022,-0.00351,0.00320,-0.00717,-0.00328
9318,2023/11/16 21:19:45.064,0.04654,0.00504,0.00381,0.00687,-0.00015,-0.00717,-0.00198,-0.00099
9319,2023/11/16 21:19:45.065,0.05081,0.00534,-0.01328,-0.00931,0.00900,-0.00168,0.00687,-0.00145
9320,2023/11/16 21:19:45.066,0.04654,-0.00504,-0.00443,-0.00137,-0.00320,-0.01205,-0.00290,-0.00587
9321,2023/11/16 21:19:45.067,0.04593,-0.00290,0.00534,0.00626,0.00046,0.00259,-0.00748,-0.00114
9322,2023/11/16 21:19:45.068,0.04532,0.00504,-0.00381,0.00687,-0.00168,0.01389,0.00381,0.00587
9323,2023/11/16 21:19:45.069,0.03708,0.00076,0.00351,-0.00778,0.00351,-0.00320,0.00687,0.00908
9324,2023/11/16 21:19:45.070,0.03281,-0.00229,0.00809,-0.00351,0.00534,0.00046,0.00107,0.00237
9325,2023/11/16 21:19:45.071,0.04623,-0.00168,-0.00504,0.00809,-0.00076,0.00656,-0.00565,-0.00160
9326,2023/11/16 21:19:45.072,0.04807,0.00595,0.00168,0.00839,-0.00259,-0.00534,-0.00595,-0.00282
9327,2023/11/16 21:19:45.073,-0.00473,0.00229,-0.01022,-0.01572,0.00015,-0.00107,0.01419,-0.00084
9328,2023/11/16 21:19:45.074,0.05081,-0.00565,-0.00412,0.00534,-0.00015,-0.01144,0.00137,-0.00359
9329,2023/11/16 21:19:45.075,0.04562,-0.00534,0.00229,0.00748,0.00107,-0.00595,-0.00870,-0.00252
9330,2023/11/16 21:19:45.076,0.04349,0.00595,0.00015,0.00961,-0.00534,0.01236,-0.00107,0.00603
9331,2023/11/16 21:19:45.077,0.04135,-0.00015,0.00107,-0.00137,0.00137,0.00381,0.00504,0.00816
9332,2023/11/16 21:19:45.078,0.03342,0.00015,0.00992,-0.00656,0.00626,-0.00504,0.00320,0.00496
9333,2023/11/16 21:19:45.079,0.04379,-0.00351,-0.00107,0.00656,0.00168,0.00748,-0.00381,0.00130
9334,2023/11/16 21:19:45.080,0.04990,0.00504,-0.00137,0.01053,-0.00290,-0.00137,-0.00839,-0.00343
9335,2023/11/16 21:19:45.081,0.04623,0.00320,0.00168,-0.00168,0.00198,-0.00931,0.00137,-0.00343
9336,2023/11/16 21:19:45.082,0.03342,-0.00839,-0.00961,-0.00351,0.00534,-0.00626,0.00778,-0.00435
9337,2023/11/16 21:19:45.083,0.04288,0.00107,-0.00015,0.00443,0.00015,-0.00870,-0.00717,-0.00481
9338,2023/11/16 21:19:45.084,0.04318,0.00198,0.00717,0.01144,-0.00809,0.00717,-0.00443,0.00237
9339,2023/11/16 21:19:45.085,0.04532,0.00259,-0.00168,0.00412,-0.00015,0.01236,0.00351,0.00664
9340,2023/11/16 21:19:45.086,0.03372,0.00107,0.00748,-0.00748,0.00381,-0.00809,0.00687,0.00771
9341,2023/11/16 21:19:45.087,0.03708,-0.00259,0.00473,0.00137,0.00320,0.00534,-0.00107,0.00130
9342,2023/11/16 21:19:45.088,0.04807,0.00198,-0.00290,0.01083,-0.00381,0.00351,-0.00717,-0.00343
9343,2023/11/16 21:19:45.089,0.04623,0.00534,0.00412,0.00656,-0.00076,-0.00717,-0.00168,-0.00099
9344,2023/11/16 21:19:45.090,0.05112,0.00473,-0.01358,-0.00931,0.00961,-0.00137,0.00595,-0.00145
9345,2023/11/16 21:19:45.091,0.04623,-0.00534,-0.00473,-0.00137,-0.00290,-0.01236,-0.00320,-0.00587
9346,2023/11/16 21:19:45.092,0.04562,-0.00290,0.00504,0.00656,-0.00015,0.00198,-0.00748,-0.00099
9347,2023/11/16 21:19:45.093,0.04532,0.00473,-0.00443,0.00656,-0.00229,0.01389,0.00381,0.00587
9348,2023/11/16 21:19:45.094,0.03708,0.00046,0.00351,-0.00717,0.00290,-0.00320,0.00687,0.00938
9349,2023/11/16 21:19:45.095,0.03250,-0.00259,0.00839,-0.00290,0.00473,0.00015,0.00137,0.00267
9350,2023/11/16 21:19:45.096,0.04593,-0.00168,-0.00443,0.00809,-0.00076,0.00595,-0.00534,-0.00160
9351,2023/11/16 21:19:45.097,0.04807,0.00595,0.00259,0.00870,-0.00168,-0.00565,-0.00565,-0.00267
9352,2023/11/16 21:19:45.098,-0.00443,0.00229,-0.01053,-0.01602,0.00107,-0.00107,0.01450,-0.00069
9353,2023/11/16 21:19:45.099,0.05112,-0.00595,-0.00504,0.00534,0.00046,-0.01205,0.00137,-0.00343
9354,2023/11/16 21:19:45.100,0.04532,-0.00595,0.00229,0.00717,0.00137,-0.00565,-0.00870,-0.00267
9355,2023/11/16 21:19:45.101,0.04288,0.00656,0.00015,0.00931,-0.00504,0.01236,-0.00107,0.00587
9356,2023/11/16 21:19:45.102,0.04166,-0.00076,0.00137,-0.00168,0.00137,0.00381,0.00504,0.00786
9357,2023/11/16 21:19:45.103,0.03311,0.00046,0.01053,-0.00626,0.00626,-0.00565,0.00290,0.00481
9358,2023/11/16 21:19:45.104,0.04318,-0.00351,-0.00015,0.00656,0.00168,0.00748,-0.00351,0.00114
9359,2023/11/16 21:19:45.105,0.04959,0.00504,-0.00107,0.01053,-0.00290,-0.00137,-0.00839,-0.00359
9360,2023/11/16 21:19:45.106,0.04654,0.00290,0.00168,-0.00168,0.00259,-0.00900,0.00107,-0.00328
9361,2023/11/16 21:19:45.107,0.03372,-0.00839,-0.00961,-0.00351,0.00626,-0.00626,0.00748,-0.00435
9362,2023/11/16 21:19:45.108,0.04227,0.00107,-0.00107,0.00443,0.00107,-0.00870,-0.00748,-0.00465
9363,2023/11/16 21:19:45.109,0.04318,0.00168,0.00778,0.01114,-0.00809,0.00687,-0.00412,0.00237
9364,2023/11/16 21:19:45.110,0.04501,0.00259,-0.00198,0.00412,0.00015,0.01236,0.00351,0.00679
9365,2023/11/16 21:19:45.111,0.03403,0.00076,0.00748,-0.00717,0.00351,-0.00778,0.00687,0.00771
9366,2023/11/16 21:19:45.112,0.03677,-0.00290,0.00443,0.00137,0.00290,0.00565,-0.00107,0.00145
9367,2023/11/16 21:19:45.113,0.04776,0.00168,-0.00320,0.01083,-0.00412,0.00320,-0.00717,-0.00343
9368,2023/11/16 21:19:45.114,0.04654,0.00504,0.00381,0.00717,-0.00015,-0.00748,-0.00168,-0.00099
9369,2023/11/16 21:19:45.115,0.05142,0.00443,-0.01358,-0.00839,0.00961,-0.00107,0.00626,-0.00221
9370,2023/11/16 21:19:45.116,0.04532,-0.00534,-0.00473,-0.00107,-0.00320,-0.01236,-0.00320,-0.00587
9371,2023/11/16 21:19:45.117,0.04593,-0.00320,0.00534,0.00687,-0.00015,0.00198,-0.00687,-0.00084
9372,2023/11/16 21:19:45.118,0.04532,0.00473,-0.00443,0.00656,-0.00168,0.01389,0.00381,0.00587
9373,2023/11/16 21:19:45.119,0.03769,-0.00015,0.00351,-0.00748,0.00320,-0.00351,0.00687,0.00893
9374,2023/11/16 21:19:45.120,0.03250,-0.00229,0.00778,-0.00320,0.00504,-0.00076,0.00137,0.00237
9375,2023/11/16 21:19:45.121,0.04593,-0.00137,-0.00412,0.00809,-0.00107,0.00656,-0.00565,-0.00175
9376,2023/11/16 21:19:45.122,0.04776,0.00595,0.00229,0.00870,-0.00229,-0.00534,-0.00565,-0.00282
9377,2023/11/16 21:19:45.123,-0.00565,0.00229,-0.01053,-0.01572,0.00107,-0.00107,0.01450,-0.00084
9378,2023/11/16 21:19:45.124,0.05051,-0.00565,-0.00412,0.00504,0.00076,-0.01175,0.00137,-0.00359
9379,2023/11/16 21:19:45.125,0.04623,-0.00534,0.00229,0.00748,0.00107,-0.00595,-0.00870,-0.00282
9380,2023/11/16 21:19:45.126,0.04288,0.00565,-0.00015,0.00900,-0.00534,0.01236,-0.00107,0.00603
9381,2023/11/16 21:19:45.127,0.04196,-0.00076,0.00076,-0.00168,0.00137,0.00381,0.00534,0.00801
9382,2023/11/16 21:19:45.128,0.03311,0.00046,0.01053,-0.00656,0.00595,-0.00504,0.00320,0.00526
9383,2023/11/16 21:19:45.129,0.04379,-0.00290,-0.00076,0.00626,0.00137,0.00778,-0.00381,0.00145
9384,2023/11/16 21:19:45.130,0.04990,0.00504,-0.00137,0.01053,-0.00290,-0.00198,-0.00839,-0.00343
9385,2023/11/16 21:19:45.131,0.04654,0.00290,0.00137,-0.00168,0.00229,-0.00931,0.00198,-0.00298
9386,2023/11/16 21:19:45.132,0.03281,-0.00839,-0.00992,-0.00443,0.00565,-0.00626,0.00748,-0.00481
9387,2023/11/16 21:19:45.133,0.04318,0.00107,-0.00015,0.00381,0.00107,-0.00839,-0.00748,-0.00496
9388,2023/11/16 21:19:45.134,0.04318,0.00198,0.00656,0.01053,-0.00778,0.00748,-0.00381,0.00252
9389,2023/11/16 21:19:45.135,0.04532,0.00259,-0.00229,0.00381,0.00015,0.01236,0.00320,0.00679
9390,2023/11/16 21:19:45.136,0.03433,0.00107,0.00778,-0.00748,0.00381,-0.00809,0.00717,0.00771
9391,2023/11/16 21:19:45.137,0.03738,-0.00259,0.00473,0.00076,0.00290,0.00565,-0.00137,0.00160
9392,2023/11/16 21:19:45.138,0.04807,0.00137,-0.00351,0.00992,-0.00381,0.00351,-0.00717,-0.00359
9393,2023/11/16 21:19:45.139,0.04654,0.00443,0.00381,0.00687,-0.00076,-0.00687,-0.00168,-0.00114
9394,2023/11/16 21:19:45.140,0.05081,0.00504,-0.01328,-0.00931,0.00961,-0.00168,0.00687,-0.00145
9395,2023/11/16 21:19:45.141,0.04623,-0.00504,-0.00412,-0.00137,-0.00290,-0.01236,-0.00351,-0.00603
9396,2023/11/16 21:19:45.142,0.04623,-0.00259,0.00595,0.00656,0.00076,0.00229,-0.00717,-0.00099
9397,2023/11/16 21:19:45.143,0.04562,0.00473,-0.00412,0.00687,-0.00168,0.01358,0.00381,0.00572
9398,2023/11/16 21:19:45.144,0.03738,0.00046,0.00351,-0.00778,0.00320,-0.00381,0.00687,0.00893
9399,2023/11/16 21:19:45.145,0.03250,-0.00229,0.00809,-0.00351,0.00473,0.00015,0.00168,0.00252
9400,2023/11/16 21:19:45.146,0.04593,-0.00198,-0.00473,0.00839,-0.00107,0.00656,-0.00565,-0.00175
9401,2023/11/16 21:19:45.147,0.04807,0.00595,0.00259,0.00900,-0.00198,-0.00565,-0.00565,-0.00282
9402,2023/11/16 21:19:45.148,-0.00412,0.00259,-0.00992,-0.01541,0.00015,-0.00107,0.01450,-0.00084
9403,2023/11/16 21:19:45.149,0.05173,-0.00565,-0.00412,0.00534,-0.00107,-0.01236,0.00107,-0.00359
9404,2023/11/16 21:19:45.150,0.04501,-0.00565,0.00259,0.00717,0.00076,-0.00565,-0.00870,-0.00267
9405,2023/11/16 21:19:45.151,0.04318,0.00626,-0.00076,0.00961,-0.00504,0.01328,-0.00107,0.00557
9406,2023/11/16 21:19:45.152,0.04196,-0.00107,0.00137,-0.00168,0.00076,0.00381,0.00473,0.00801
9407,2023/11/16 21:19:45.153,0.03342,0.00015,0.01022,-0.00595,0.00656,-0.00504,0.00320,0.00496
9408,2023/11/16 21:19:45.154,0.04349,-0.00351,-0.00076,0.00626,0.00198,0.00748,-0.00351,0.00130
9409,2023/11/16 21:19:45.155,0.04990,0.00504,-0.00107,0.01083,-0.00320,-0.00198,-0.00809,-0.00374
9410,2023/11/16 21:19:45.156,0.04593,0.00320,0.00168,-0.00168,0.00198,-0.00839,0.00198,-0.00328
9411,2023/11/16 21:19:45.157,0.03342,-0.00839,-0.00931,-0.00351,0.00565,-0.00565,0.00748,-0.00450
9412,2023/11/16 21:19:45.158,0.04288,0.00076,-0.00107,0.00381,0.00076,-0.00931,-0.00748,-0.00481
9413,2023/11/16 21:19:45.159,0.04318,0.00168,0.00687,0.01083,-0.00748,0.00748,-0.00351,0.00237
9414,2023/11/16 21:19:45.160,0.04501,0.00259,-0.00198,0.00381,-0.00015,0.01236,0.00320,0.00694
9415,2023/11/16 21:19:45.161,0.03403,0.00137,0.00778,-0.00778,0.00381,-0.00809,0.00656,0.00771
9416,2023/11/16 21:19:45.162,0.03708,-0.00229,0.00504,0.00107,0.00290,0.00565,-0.00107,0.00145
9417,2023/11/16 21:19:45.163,0.04807,0.00198,-0.00320,0.01022,-0.00381,0.00290,-0.00748,-0.00343
9418,2023/11/16 21:19:45.164,0.04654,0.00504,0.00381,0.00687,-0.00015,-0.00748,-0.00198,-0.00084
9419,2023/11/16 21:19:45.165,0.05142,0.00504,-0.01358,-0.00900,0.00961,-0.00137,0.00656,-0.00175
9420,2023/11/16 21:19:45.166,0.04593,-0.00534,-0.00473,-0.00198,-0.00259,-0.01236,-0.00320,-0.00572
9421,2023/11/16 21:19:45.167,0.04654,-0.00259,0.00534,0.00687,0.00015,0.00229,-0.00687,-0.00099
9422,2023/11/16 21:19:45.168,0.04532,0.00504,-0.00351,0.00656,-0.00198,0.01389,0.00351,0.00587
9423,2023/11/16 21:19:45.169,0.03708,0.00076,0.00381,-0.00778,0.00381,-0.00381,0.00687,0.00923
9424,2023/11/16 21:19:45.170,0.03250,-0.00229,0.00809,-0.00381,0.00504,0.00046,0.00168,0.00237
9425,2023/11/16 21:19:45.171,0.04593,-0.00168,-0.00473,0.00778,-0.00076,0.00656,-0.00534,-0.00175
9426,2023/11/16 21:19:45.172,0.04807,0.00565,0.00198,0.00839,-0.00198,-0.00534,-0.00565,-0.00298
9427,2023/11/16 21:19:45.173,-0.00412,0.00259,-0.01053,-0.01602,0.00107,-0.00107,0.01419,-0.00084
9428,2023/11/16 21:19:45.174,0.05142,-0.00595,-0.00443,0.00504,0.00015,-0.01236,0.00107,-0.00343
9429,2023/11/16 21:19:45.175,0.04532,-0.00565,0.00198,0.00717,0.00168,-0.00565,-0.00900,-0.00267
9430,2023/11/16 21:19:45.176,0.04318,0.00595,0.00015,0.00931,-0.00504,0.01236,-0.00076,0.00587
9431,2023/11/16 21:19:45.177,0.04135,-0.00076,0.00107,-0.00198,0.00137,0.00381,0.00534,0.00816
9432,2023/11/16 21:19:45.178,0.03311,0.00015,0.01022,-0.00626,0.00595,-0.00534,0.00320,0.00496
9433,2023/11/16 21:19:45.179,0.04349,-0.00351,-0.00107,0.00656,0.00168,0.00748,-0.00381,0.00130
9434,2023/11/16 21:19:45.180,0.05020,0.00504,-0.00137,0.01114,-0.00290,-0.00168,-0.00839,-0.00343
9435,2023/11/16 21:19:45.181,0.04623,0.00351,0.00137,-0.00137,0.00229,-0.00900,0.00168,-0.00359
9436,2023/11/16 21:19:45.182,0.03311,-0.00870,-0.00900,-0.00320,0.00534,-0.00595,0.00778,-0.00465
9437,2023/11/16 21:19:45.183,0.04288,0.00137,-0.00015,0.00412,0.00076,-0.00839,-0.00717,-0.00481
9438,2023/11/16 21:19:45.184,0.04288,0.00168,0.00748,0.01144,-0.00809,0.00717,-0.00412,0.00237
9439,2023/11/16 21:19:45.185,0.04562,0.00259,-0.00198,0.00381,0.00015,0.01236,0.00351,0.00679
9440,2023/11/16 21:19:45.186,0.03372,0.00107,0.00778,-0.00687,0.00320,-0.00839,0.00717,0.00755
9441,2023/11/16 21:19:45.187,0.03738,-0.00259,0.00473,0.00168,0.00229,0.00565,-0.00137,0.00145
9442,2023/11/16 21:19:45.188,0.04837,0.00229,-0.00290,0.01114,-0.00381,0.00351,-0.00748,-0.00359
9443,2023/11/16 21:19:45.189,0.04623,0.00534,0.00443,0.00687,-0.00076,-0.00717,-0.00198,-0.00069
9444,2023/11/16 21:19:45.190,0.05203,0.00412,-0.01358,-0.00778,0.00931,-0.00107,0.00626,-0.00237
9445,2023/11/16 21:19:45.191,0.04562,-0.00534,-0.00473,-0.00137,-0.00290,-0.01236,-0.00320,-0.00603
9446,2023/11/16 21:19:45.192,0.04654,-0.00320,0.00565,0.00748,0.00046,0.00198,-0.00717,-0.00084
9447,2023/11/16 21:19:45.193,0.04532,0.00443,-0.00412,0.00626,-0.00229,0.01419,0.00381,0.00587
9448,2023/11/16 21:19:45.194,0.03708,0.00076,0.00351,-0.00748,0.00290,-0.00320,0.00687,0.00923
9449,2023/11/16 21:19:45.195,0.03281,-0.00229,0.00809,-0.00320,0.00504,0.00015,0.00137,0.00267
9450,2023/11/16 21:19:45.196,0.04654,-0.00137,-0.00473,0.00839,-0.00015,0.00626,-0.00565,-0.00160
9451,2023/11/16 21:19:45.197,0.04807,0.00565,0.00229,0.00839,-0.00198,-0.00534,-0.00565,-0.00267
9452,2023/11/16 21:19:45.198,-0.00504,0.00198,-0.01114,-0.01602,0.00107,-0.00137,0.01480,-0.00069
9453,2023/11/16 21:19:45.199,0.05112,-0.00565,-0.00473,0.00504,0.00046,-0.01175,0.00137,-0.00343
9454,2023/11/16 21:19:45.200,0.04562,-0.00626,0.00198,0.00717,0.00137,-0.00565,-0.00870,-0.00252
9455,2023/11/16 21:19:45.201,0.04349,0.00656,0.00046,0.00931,-0.00504,0.01297,-0.00107,0.00587
9456,2023/11/16 21:19:45.202,0.04166,-0.00015,0.00137,-0.00168,0.00168,0.00351,0.00473,0.00801
9457,2023/11/16 21:19:45.203,0.03311,0.00046,0.01022,-0.00656,0.00595,-0.00534,0.00290,0.00496
9458,2023/11/16 21:19:45.204,0.04349,-0.00320,-0.00076,0.00656,0.00198,0.00748,-0.00381,0.00130
9459,2023/11/16 21:19:45.205,0.04990,0.00534,-0.00137,0.01083,-0.00320,-0.00168,-0.00809,-0.00359
9460,2023/11/16 21:19:45.206,0.04623,0.00351,0.00198,-0.00229,0.00198,-0.00900,0.00198,-0.00313
9461,2023/11/16 21:19:45.207,0.03281,-0.00839,-0.00870,-0.00381,0.00504,-0.00656,0.00717,-0.00496
