采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8278,2023/11/16 16:32:22.206,0.03189,0.00015,0.00076,0.01480,-0.00412,-0.00534,-0.00626,-0.00084
8279,2023/11/16 16:32:22.207,0.03677,-0.00107,0.00839,0.00351,-0.00076,0.00107,-0.00320,0.00130
8280,2023/11/16 16:32:22.208,0.03433,0.00290,-0.00778,0.00656,0.00198,0.00748,0.00412,0.00511
8281,2023/11/16 16:32:22.209,0.02792,-0.00137,0.00290,-0.00717,0.00351,-0.00870,0.00443,0.00771
8282,2023/11/16 16:32:22.210,0.02914,-0.00198,0.00046,0.00381,0.00076,0.00565,-0.00290,0.00023
8283,2023/11/16 16:32:22.211,0.03067,-0.00076,-0.00748,0.00320,-0.00015,0.00656,-0.00076,-0.00237
8284,2023/11/16 16:32:22.212,0.03281,0.00198,-0.00015,0.00015,0.00076,-0.01022,-0.00198,-0.00618
8285,2023/11/16 16:32:22.213,0.03311,-0.00626,-0.00290,0.00168,0.00137,-0.00961,0.00168,-0.00435
8286,2023/11/16 16:32:22.214,0.03555,-0.00168,-0.00107,0.00229,-0.00259,0.00351,-0.00229,0.00023
8287,2023/11/16 16:32:22.215,0.03220,0.00107,-0.00107,0.00656,-0.00168,0.00595,-0.00259,0.00404
8288,2023/11/16 16:32:22.216,0.02487,0.00412,0.00534,-0.00381,0.00259,0.00412,0.00412,0.00542
8289,2023/11/16 16:32:22.217,0.03128,-0.00137,0.00168,0.00046,0.00320,0.00168,0.00107,0.00191
8290,2023/11/16 16:32:22.218,0.03220,0.00229,0.00351,0.00351,0.00137,-0.00259,-0.00351,-0.00053
8291,2023/11/16 16:32:22.219,0.03586,0.00443,0.00351,0.00900,-0.00076,0.00137,-0.00290,-0.00206
8292,2023/11/16 16:32:22.220,0.03738,0.00076,-0.00229,0.00748,0.00107,-0.00229,0.00320,0.00099
8293,2023/11/16 16:32:22.221,-0.01907,-0.00076,-0.00687,-0.01755,-0.00229,0.00198,0.01236,-0.00099
8294,2023/11/16 16:32:22.222,0.03098,-0.00565,0.00168,0.01175,-0.00076,-0.00443,-0.00198,-0.00542
8295,2023/11/16 16:32:22.223,0.03861,-0.00229,-0.00168,0.00656,0.00198,-0.00748,-0.00717,0.00145
8296,2023/11/16 16:32:22.224,0.03159,0.00504,0.00473,0.01022,-0.00443,0.00473,0.00015,0.00450
8297,2023/11/16 16:32:22.225,0.03403,-0.00290,-0.00473,-0.00381,0.00046,0.00259,0.00534,0.00649
8298,2023/11/16 16:32:22.226,0.02243,0.00168,0.00961,-0.00259,0.00229,-0.00717,0.00076,0.00420
8299,2023/11/16 16:32:22.227,0.03433,-0.00351,-0.00290,0.00900,0.00259,0.00931,-0.00381,0.00038
8300,2023/11/16 16:32:22.228,0.03433,0.00656,-0.00626,-0.00107,0.00015,-0.00229,-0.00320,-0.00313
8301,2023/11/16 16:32:22.229,0.03281,-0.00412,-0.00076,0.00168,0.00137,-0.01114,-0.00107,-0.00801
8302,2023/11/16 16:32:22.230,0.03616,-0.00504,-0.00626,0.00168,0.00076,-0.00534,0.00046,-0.00450
8303,2023/11/16 16:32:22.231,0.03494,0.00046,0.00168,0.00443,-0.00320,0.00443,-0.00259,0.00038
8304,2023/11/16 16:32:22.232,0.03006,0.00320,0.00320,0.00320,-0.00137,0.00626,0.00046,0.00481
8305,2023/11/16 16:32:22.233,0.02640,0.00198,0.00565,-0.00412,0.00595,0.00443,0.00351,0.00511
8306,2023/11/16 16:32:22.234,0.03037,-0.00076,0.00107,0.00137,0.00351,0.00046,-0.00198,0.00114
8307,2023/11/16 16:32:22.235,0.03372,0.00351,0.00412,0.00504,0.00046,-0.00137,-0.00443,-0.00191
8308,2023/11/16 16:32:22.236,0.03799,0.00320,0.00015,0.01083,-0.00259,0.00046,-0.00229,-0.00084
8309,2023/11/16 16:32:22.237,0.03677,-0.00076,-0.00107,0.00473,0.00015,-0.00443,0.00473,0.00710
8310,2023/11/16 16:32:22.238,0.03128,0.00870,-0.01724,-0.00809,0.00687,0.00595,0.00748,0.00496
8311,2023/11/16 16:32:22.239,0.04471,-0.00656,-0.00168,0.00870,-0.00565,-0.01053,-0.00504,-0.00267
8312,2023/11/16 16:32:22.240,0.03494,-0.00290,0.00381,0.00595,0.00137,-0.00168,-0.00290,0.00160
8313,2023/11/16 16:32:22.241,0.03464,0.00198,-0.00229,0.00870,0.00198,0.00748,0.00351,0.00542
8314,2023/11/16 16:32:22.242,0.02731,0.00076,0.00229,-0.00504,0.00168,-0.00717,0.00534,0.00938
8315,2023/11/16 16:32:22.243,0.02457,-0.00015,0.00381,-0.00107,0.00320,0.00046,-0.00107,0.00221
8316,2023/11/16 16:32:22.244,0.03342,-0.00259,-0.00565,0.01114,-0.00137,0.00656,-0.00412,-0.00237
8317,2023/11/16 16:32:22.245,0.03433,0.00198,-0.00229,-0.00015,0.00198,-0.00656,-0.00229,-0.00511
8318,2023/11/16 16:32:22.246,0.03067,-0.00443,-0.00351,0.00443,0.00046,-0.00717,0.00046,-0.00816
8319,2023/11/16 16:32:22.247,0.03738,-0.00504,-0.00137,0.00015,-0.00137,-0.00320,-0.00198,-0.00282
8320,2023/11/16 16:32:22.248,0.03281,0.00198,0.00137,0.00626,-0.00259,0.00748,-0.00351,0.00221
8321,2023/11/16 16:32:22.249,0.02487,0.00351,0.00473,-0.00168,-0.00015,0.00748,0.00320,0.00618
8322,2023/11/16 16:32:22.250,0.02884,0.00015,0.00473,-0.00412,0.00412,0.00290,0.00229,0.00343
8323,2023/11/16 16:32:22.251,0.02884,0.00046,0.00259,0.00168,0.00290,-0.00107,-0.00290,-0.00038
8324,2023/11/16 16:32:22.252,0.03616,0.00443,0.00443,0.00778,-0.00107,-0.00015,-0.00534,-0.00282
8325,2023/11/16 16:32:22.253,0.03861,0.00229,-0.00290,0.01114,-0.00107,-0.00168,0.00015,-0.00038
8326,2023/11/16 16:32:22.254,0.03433,-0.00015,0.00198,-0.00290,-0.00076,-0.00443,0.00687,0.00069
8327,2023/11/16 16:32:22.255,0.02853,-0.01053,-0.00748,0.00137,0.00473,0.00107,0.00565,-0.00343
8328,2023/11/16 16:32:22.256,0.02976,0.00015,0.00046,0.01511,-0.00137,-0.00473,-0.00656,-0.00175
8329,2023/11/16 16:32:22.257,0.03494,0.00046,0.00687,0.00595,-0.00504,0.00443,-0.00168,0.00435
8330,2023/11/16 16:32:22.258,0.03494,0.00046,-0.00626,0.00565,0.00046,0.00595,0.00443,0.00771
8331,2023/11/16 16:32:22.259,0.02274,0.00259,0.00900,-0.00809,0.00259,-0.01053,0.00412,0.00999
8332,2023/11/16 16:32:22.260,0.02884,-0.00168,-0.00015,0.00504,0.00229,0.00961,-0.00198,0.00023
8333,2023/11/16 16:32:22.261,0.03433,0.00076,-0.00381,0.00504,-0.00168,0.00107,-0.00351,-0.00420
8334,2023/11/16 16:32:22.262,0.02884,-0.00107,0.00198,0.00046,0.00259,-0.00992,-0.00137,-0.00847
8335,2023/11/16 16:32:22.263,0.03220,-0.00534,-0.00839,0.00351,0.00168,-0.00626,0.00107,-0.00832
8336,2023/11/16 16:32:22.264,0.03769,-0.00229,0.00351,0.00229,-0.00412,-0.00015,-0.00351,-0.00160
8337,2023/11/16 16:32:22.265,0.03342,0.00168,0.00015,0.00656,-0.00168,0.00992,-0.00290,0.00267
8338,2023/11/16 16:32:22.266,0.02487,0.00473,0.00626,-0.00412,0.00198,0.00534,0.00473,0.00755
8339,2023/11/16 16:32:22.267,0.03006,-0.00015,0.00381,-0.00229,0.00412,0.00137,0.00015,0.00252
8340,2023/11/16 16:32:22.268,0.02914,0.00198,0.00198,0.00168,0.00290,-0.00107,-0.00351,-0.00099
8341,2023/11/16 16:32:22.269,0.03799,0.00443,0.00381,0.00992,-0.00107,-0.00015,-0.00534,-0.00252
8342,2023/11/16 16:32:22.270,0.03861,0.00015,-0.00381,0.00870,0.00046,-0.00320,0.00259,0.00053
8343,2023/11/16 16:32:22.271,-0.02853,0.00107,-0.00687,-0.01999,-0.00198,0.00076,0.01724,0.00328
8344,2023/11/16 16:32:22.272,0.03708,-0.00565,0.00107,0.01114,-0.00320,-0.00870,-0.00015,-0.00130
8345,2023/11/16 16:32:22.273,0.03983,-0.00534,-0.00137,0.00839,0.00259,-0.00870,-0.00687,0.00084
8346,2023/11/16 16:32:22.274,0.03128,0.00381,0.00168,0.01083,-0.00168,0.00748,0.00076,0.00450
8347,2023/11/16 16:32:22.275,0.03586,-0.00168,-0.00412,-0.00107,0.00107,-0.00168,0.00381,0.00893
8348,2023/11/16 16:32:22.276,0.02152,0.00137,0.00717,-0.00534,0.00381,-0.00565,0.00168,0.00664
8349,2023/11/16 16:32:22.277,0.03555,-0.00290,-0.00381,0.00992,0.00107,0.01114,-0.00320,0.00008
8350,2023/11/16 16:32:22.278,0.03830,0.00504,-0.00015,0.00290,-0.00107,-0.00473,-0.00534,-0.00511
8351,2023/11/16 16:32:22.279,0.02823,-0.00412,-0.00107,-0.00076,0.00381,-0.00595,0.00290,-0.00938
8352,2023/11/16 16:32:22.280,0.03403,-0.00412,-0.00778,0.00259,0.00107,-0.00504,-0.00076,-0.00740
8353,2023/11/16 16:32:22.281,0.03769,-0.00137,0.00565,0.00381,-0.00473,0.00076,-0.00534,-0.00053
8354,2023/11/16 16:32:22.282,0.03250,0.00320,0.00198,0.00656,-0.00076,0.01328,-0.00107,0.00404
8355,2023/11/16 16:32:22.283,0.02731,0.00290,0.00534,-0.00565,0.00320,0.00198,0.00443,0.00725
8356,2023/11/16 16:32:22.284,0.02823,0.00046,0.00412,-0.00259,0.00443,-0.00015,-0.00137,0.00145
8357,2023/11/16 16:32:22.285,0.03220,0.00259,0.00198,0.00504,0.00107,0.00168,-0.00381,-0.00221
8358,2023/11/16 16:32:22.286,0.03891,0.00351,0.00229,0.01114,-0.00137,-0.00107,-0.00504,-0.00130
8359,2023/11/16 16:32:22.287,0.03647,-0.00107,-0.00168,0.00565,0.00046,-0.00687,0.00412,0.00160
8360,2023/11/16 16:32:22.288,0.04074,-0.00626,-0.01175,-0.00320,0.00839,0.00107,0.00748,0.00099
8361,2023/11/16 16:32:22.289,0.02945,-0.00412,-0.00443,0.01358,-0.00565,-0.00778,-0.00443,-0.00145
8362,2023/11/16 16:32:22.290,0.03494,-0.00229,0.00809,0.00320,-0.00137,0.00137,-0.00076,0.00313
8363,2023/11/16 16:32:22.291,0.03403,0.00259,-0.00656,0.00717,0.00107,0.00961,0.00443,0.00679
8364,2023/11/16 16:32:22.292,0.02365,0.00107,0.00443,-0.00687,0.00443,-0.01022,0.00473,0.01015
8365,2023/11/16 16:32:22.293,0.02731,-0.00107,0.00320,0.00046,0.00259,0.00534,-0.00198,0.00175
8366,2023/11/16 16:32:22.294,0.03403,0.00046,-0.00534,0.01175,-0.00290,0.00626,-0.00381,-0.00221
8367,2023/11/16 16:32:22.295,0.03647,0.00351,0.00626,0.00504,-0.00107,-0.00931,-0.00290,-0.00511
8368,2023/11/16 16:32:22.296,0.03708,-0.00687,-0.01236,-0.00320,0.00778,0.00046,0.00656,-0.00557
8369,2023/11/16 16:32:22.297,0.03250,-0.00229,-0.00137,0.00534,-0.00351,-0.00565,-0.00320,-0.00404
8370,2023/11/16 16:32:22.298,0.03769,-0.00168,0.00595,0.00504,-0.00198,0.00259,-0.00687,-0.00053
8371,2023/11/16 16:32:22.299,0.02976,0.00687,0.00076,0.00443,0.00046,0.01480,0.00320,0.00496
8372,2023/11/16 16:32:22.300,0.02853,0.00076,0.00412,-0.00717,0.00259,-0.00290,0.00351,0.00755
8373,2023/11/16 16:32:22.301,0.02365,0.00107,0.00504,-0.00473,0.00412,-0.00076,-0.00015,0.00160
8374,2023/11/16 16:32:22.302,0.03372,0.00107,0.00076,0.00931,-0.00107,0.00534,-0.00565,-0.00313
8375,2023/11/16 16:32:22.303,0.03891,0.00259,-0.00015,0.00992,-0.00076,-0.00565,-0.00412,-0.00465
8376,2023/11/16 16:32:22.304,0.01694,0.00229,-0.01328,-0.01480,0.00168,0.00046,0.01083,0.00130
8377,2023/11/16 16:32:22.305,0.04288,-0.00717,0.00076,0.00259,-0.00534,-0.01205,0.00137,-0.00038
8378,2023/11/16 16:32:22.306,0.03281,-0.00443,-0.00137,0.00809,0.00015,-0.00717,-0.00656,-0.00069
8379,2023/11/16 16:32:22.307,0.02914,0.00656,0.00107,0.00900,0.00076,0.01175,0.00198,0.00572
8380,2023/11/16 16:32:22.308,0.03220,-0.00198,-0.00229,-0.00107,0.00198,-0.00229,0.00565,0.00954
8381,2023/11/16 16:32:22.309,0.02213,0.00046,0.00595,-0.00656,0.00656,-0.00717,0.00198,0.00511
8382,2023/11/16 16:32:22.310,0.03281,-0.00137,-0.00168,0.00992,0.00015,0.00809,-0.00473,-0.00114
8383,2023/11/16 16:32:22.311,0.04105,0.00504,-0.00107,0.01022,-0.00229,-0.00259,-0.00534,-0.00221
8384,2023/11/16 16:32:22.312,0.03433,0.00168,0.00473,0.00595,0.00015,-0.00626,0.00351,0.00069
8385,2023/11/16 16:32:22.313,0.03067,0.00473,-0.02060,-0.01266,0.00504,0.00748,0.01114,0.00099
8386,2023/11/16 16:32:22.314,0.04471,-0.00626,0.00198,0.00351,-0.00504,-0.01022,-0.00778,-0.00389
8387,2023/11/16 16:32:22.315,0.03189,-0.00076,0.00504,0.00717,0.00198,0.00076,-0.00626,-0.00130
8388,2023/11/16 16:32:22.316,0.03647,0.00381,0.00107,0.00595,0.00351,0.01022,0.00229,0.00404
8389,2023/11/16 16:32:22.317,0.02823,0.00015,0.00046,-0.00351,0.00198,-0.00656,0.00351,0.00801
8390,2023/11/16 16:32:22.318,0.02304,0.00198,0.00809,-0.00565,0.00229,0.00107,0.00076,0.00282
8391,2023/11/16 16:32:22.319,0.03525,-0.00137,-0.00534,0.01175,-0.00168,0.00961,-0.00473,0.00038
8392,2023/11/16 16:32:22.320,0.03098,0.00626,-0.00839,-0.00381,0.00229,-0.00748,-0.00137,-0.00160
8393,2023/11/16 16:32:22.321,0.03861,-0.00656,-0.00198,0.00290,-0.00076,-0.01205,0.00168,-0.00664
8394,2023/11/16 16:32:22.322,0.03494,-0.00748,-0.00778,-0.00015,-0.00015,-0.00595,0.00076,-0.00038
8395,2023/11/16 16:32:22.323,0.03372,0.00259,0.00320,0.00839,-0.00259,0.00381,-0.00320,0.00328
8396,2023/11/16 16:32:22.324,0.02548,0.00107,-0.00137,0.00198,-0.00137,0.00687,0.00473,0.00908
8397,2023/11/16 16:32:22.325,0.02731,0.00137,0.00504,-0.00443,0.00565,0.00046,0.00351,0.00587
8398,2023/11/16 16:32:22.326,0.02823,-0.00015,0.00076,0.00351,0.00351,-0.00198,-0.00320,0.00084
8399,2023/11/16 16:32:22.327,0.03586,0.00473,0.00351,0.00778,-0.00076,-0.00107,-0.00534,-0.00252
8400,2023/11/16 16:32:22.328,0.04044,0.00229,-0.00137,0.01175,-0.00168,-0.00137,-0.00137,-0.00191
8401,2023/11/16 16:32:22.329,0.03525,-0.00015,0.00168,0.00259,-0.00076,-0.00443,0.00534,0.00237
8402,2023/11/16 16:32:22.330,0.02487,0.00717,-0.01877,-0.01328,0.00443,0.01358,0.01022,0.00404
8403,2023/11/16 16:32:22.331,0.04501,-0.00381,0.00473,0.00839,-0.00595,-0.01144,-0.00778,-0.00191
8404,2023/11/16 16:32:22.332,0.03342,0.00107,0.00290,0.00351,0.00534,-0.00351,-0.00412,-0.00099
8405,2023/11/16 16:32:22.333,0.03647,0.00351,-0.00168,0.00809,0.00198,0.00687,0.00137,0.00435
8406,2023/11/16 16:32:22.334,0.02853,-0.00076,0.00046,-0.01205,0.00076,-0.00565,0.00504,0.00649
8407,2023/11/16 16:32:22.335,0.02029,-0.00137,0.00626,0.00198,0.00137,-0.00015,-0.00107,0.00038
8408,2023/11/16 16:32:22.336,0.02640,-0.00351,-0.01083,0.00229,-0.00015,0.00626,-0.00229,-0.00252
8409,2023/11/16 16:32:22.337,0.03250,0.00229,0.00290,0.00381,-0.00259,-0.01083,-0.00473,-0.00542
8410,2023/11/16 16:32:22.338,0.03311,-0.00748,-0.00565,0.00259,0.00351,-0.00595,0.00076,-0.00572
8411,2023/11/16 16:32:22.339,0.03525,-0.00107,0.00046,0.00259,-0.00168,-0.00259,-0.00015,0.00221
8412,2023/11/16 16:32:22.340,0.03403,-0.00076,0.00107,0.00565,-0.00168,0.00656,-0.00168,0.00435
8413,2023/11/16 16:32:22.341,0.02304,0.00626,0.00198,-0.00198,-0.00015,0.00534,0.00412,0.00694
8414,2023/11/16 16:32:22.342,0.03098,-0.00076,0.00320,0.00076,0.00320,-0.00015,0.00137,0.00175
8415,2023/11/16 16:32:22.343,0.03250,0.00198,0.00046,0.00320,0.00259,-0.00443,-0.00351,-0.00130
8416,2023/11/16 16:32:22.344,0.03708,0.00320,0.00534,0.00900,0.00015,0.00168,-0.00320,-0.00206
8417,2023/11/16 16:32:22.345,0.03769,0.00229,-0.00290,0.00839,-0.00137,0.00046,0.00137,0.00175
8418,2023/11/16 16:32:22.346,0.03037,0.00046,0.00748,-0.01694,0.00046,0.00076,0.01083,0.00404
8419,2023/11/16 16:32:22.347,0.02243,-0.00778,-0.00076,0.00687,0.00046,-0.00198,-0.00137,-0.00526
8420,2023/11/16 16:32:22.348,0.03555,0.00015,0.00107,0.00778,0.00076,-0.00900,-0.00992,-0.00145
8421,2023/11/16 16:32:22.349,0.03403,0.00565,0.00687,0.01022,-0.00626,0.00473,-0.00229,0.00343
8422,2023/11/16 16:32:22.350,0.03769,-0.00351,-0.00809,-0.00168,0.00107,0.00443,0.00473,0.00526
8423,2023/11/16 16:32:22.351,0.02243,0.00015,0.00839,-0.00473,0.00168,-0.00931,0.00198,0.00420
8424,2023/11/16 16:32:22.352,0.03006,-0.00259,-0.00259,0.00626,0.00198,0.00931,-0.00290,-0.00160
8425,2023/11/16 16:32:22.353,0.03128,0.00259,-0.00534,0.00290,-0.00229,-0.00076,-0.00290,-0.00404
8426,2023/11/16 16:32:22.354,0.03189,-0.00259,0.00046,0.00229,0.00137,-0.01022,-0.00137,-0.00664
8427,2023/11/16 16:32:22.355,0.03464,-0.00504,-0.00412,0.00229,-0.00015,-0.00626,0.00107,-0.00252
8428,2023/11/16 16:32:22.356,0.03494,-0.00137,-0.00076,0.00412,-0.00168,0.00626,-0.00259,0.00130
8429,2023/11/16 16:32:22.357,0.02945,0.00381,0.00229,0.00381,-0.00168,0.00473,0.00015,0.00481
8430,2023/11/16 16:32:22.358,0.02731,0.00198,0.00626,-0.00320,0.00412,0.00351,0.00443,0.00420
8431,2023/11/16 16:32:22.359,0.03220,-0.00015,-0.00015,0.00290,0.00290,-0.00076,-0.00168,0.00084
8432,2023/11/16 16:32:22.360,0.03311,0.00320,0.00534,0.00443,0.00076,-0.00168,-0.00351,-0.00130
8433,2023/11/16 16:32:22.361,0.03708,0.00351,0.00046,0.00992,-0.00076,0.00229,-0.00137,-0.00114
8434,2023/11/16 16:32:22.362,0.03586,0.00015,-0.00076,0.00504,0.00107,-0.00381,0.00443,0.00603
8435,2023/11/16 16:32:22.363,0.03189,0.00809,-0.01572,-0.00809,0.00534,0.00351,0.00656,0.00389
8436,2023/11/16 16:32:22.364,0.04532,-0.00565,-0.00198,0.00870,-0.00565,-0.00961,-0.00504,-0.00267
8437,2023/11/16 16:32:22.365,0.03555,-0.00290,0.00290,0.00504,0.00168,-0.00198,-0.00412,0.00221
8438,2023/11/16 16:32:22.366,0.03372,0.00229,-0.00229,0.00839,0.00290,0.00839,0.00290,0.00572
8439,2023/11/16 16:32:22.367,0.02457,0.00107,-0.00015,-0.00626,0.00198,-0.00534,0.00626,0.00938
8440,2023/11/16 16:32:22.368,0.02487,-0.00076,0.00443,-0.00168,0.00229,-0.00107,-0.00137,0.00206
8441,2023/11/16 16:32:22.369,0.03220,-0.00259,-0.00412,0.00595,-0.00107,0.00626,-0.00290,-0.00160
8442,2023/11/16 16:32:22.370,0.02976,0.00198,-0.00259,-0.00015,0.00229,-0.00595,-0.00259,-0.00587
8443,2023/11/16 16:32:22.371,0.03128,-0.00412,-0.00381,0.00351,0.00198,-0.01022,-0.00015,-0.00755
8444,2023/11/16 16:32:22.372,0.03738,-0.00443,-0.00198,0.00198,-0.00290,-0.00259,-0.00168,-0.00237
8445,2023/11/16 16:32:22.373,0.03342,0.00137,-0.00168,0.00626,-0.00229,0.00839,-0.00290,0.00221
8446,2023/11/16 16:32:22.374,0.02457,0.00473,0.00626,-0.00168,0.00015,0.00473,0.00290,0.00679
8447,2023/11/16 16:32:22.375,0.02884,-0.00015,0.00473,-0.00259,0.00504,0.00351,0.00229,0.00328
8448,2023/11/16 16:32:22.376,0.03037,0.00046,0.00168,0.00259,0.00229,-0.00137,-0.00351,0.00023
8449,2023/11/16 16:32:22.377,0.03586,0.00412,0.00473,0.00778,-0.00168,-0.00015,-0.00565,-0.00252
8450,2023/11/16 16:32:22.378,0.03799,0.00137,-0.00290,0.01022,-0.00076,-0.00107,0.00107,-0.00008
8451,2023/11/16 16:32:22.379,0.03403,-0.00107,0.00198,-0.00259,-0.00076,-0.00534,0.00626,0.00084
8452,2023/11/16 16:32:22.380,0.03037,-0.01083,-0.00717,0.00229,0.00534,0.00168,0.00534,-0.00389
8453,2023/11/16 16:32:22.381,0.02976,0.00046,0.00107,0.01541,-0.00107,-0.00381,-0.00656,-0.00145
8454,2023/11/16 16:32:22.382,0.03494,0.00046,0.00656,0.00534,-0.00473,0.00320,-0.00137,0.00389
8455,2023/11/16 16:32:22.383,0.03464,0.00076,-0.00656,0.00473,0.00046,0.00595,0.00534,0.00740
8456,2023/11/16 16:32:22.384,0.02029,0.00320,0.00656,-0.00900,0.00229,-0.00900,0.00351,0.00984
8457,2023/11/16 16:32:22.385,0.02884,-0.00198,0.00107,0.00443,0.00107,0.00809,-0.00229,0.00023
8458,2023/11/16 16:32:22.386,0.02579,-0.00015,-0.00534,0.00107,-0.00198,0.00198,-0.00137,-0.00450
8459,2023/11/16 16:32:22.387,0.02823,0.00015,0.00351,0.00076,0.00168,-0.00992,-0.00229,-0.00847
8460,2023/11/16 16:32:22.388,0.03403,-0.00565,-0.00839,0.00229,0.00137,-0.00748,0.00046,-0.00725
8461,2023/11/16 16:32:22.389,0.03586,-0.00137,0.00259,0.00381,-0.00534,-0.00107,-0.00320,-0.00099
8462,2023/11/16 16:32:22.390,0.03403,0.00107,-0.00076,0.00565,-0.00137,0.00900,-0.00259,0.00252
8463,2023/11/16 16:32:22.391,0.02426,0.00504,0.00565,-0.00412,0.00259,0.00473,0.00504,0.00679
8464,2023/11/16 16:32:22.392,0.03067,-0.00107,0.00259,-0.00198,0.00473,0.00168,0.00015,0.00221
8465,2023/11/16 16:32:22.393,0.03037,0.00290,0.00259,0.00259,0.00290,-0.00137,-0.00381,-0.00130
8466,2023/11/16 16:32:22.394,0.03769,0.00443,0.00351,0.01022,-0.00168,0.00015,-0.00443,-0.00252
8467,2023/11/16 16:32:22.395,0.03861,0.00046,-0.00412,0.00839,-0.00015,-0.00351,0.00290,0.00114
8468,2023/11/16 16:32:22.396,-0.03037,-0.00107,-0.00473,-0.01785,-0.00198,0.00259,0.01419,0.00237
8469,2023/11/16 16:32:22.397,0.03372,-0.00626,0.00076,0.01205,-0.00229,-0.00626,-0.00168,-0.00267
8470,2023/11/16 16:32:22.398,0.03799,-0.00412,0.00015,0.00717,0.00290,-0.00839,-0.00687,0.00130
8471,2023/11/16 16:32:22.399,0.03098,0.00504,0.00320,0.01083,-0.00320,0.00565,0.00046,0.00435
8472,2023/11/16 16:32:22.400,0.03616,-0.00229,-0.00412,0.00015,0.00046,-0.00015,0.00381,0.00847
8473,2023/11/16 16:32:22.401,0.02060,0.00290,0.00748,-0.00534,0.00351,-0.00565,0.00198,0.00679
8474,2023/11/16 16:32:22.402,0.03494,-0.00290,-0.00381,0.00961,0.00168,0.01114,-0.00320,0.00008
8475,2023/11/16 16:32:22.403,0.01724,0.00534,-0.00443,-0.00381,-0.00198,-0.00320,-0.00168,-0.00389
8476,2023/11/16 16:32:22.404,0.03189,-0.00290,0.00320,0.00229,0.00107,-0.01114,0.00015,-0.00862
8477,2023/11/16 16:32:22.405,0.03616,-0.00626,-0.00900,0.00168,0.00137,-0.00626,-0.00137,-0.00603
8478,2023/11/16 16:32:22.406,0.03250,0.00107,0.00443,0.00504,-0.00320,0.00168,-0.00473,-0.00069
8479,2023/11/16 16:32:22.407,0.03250,0.00229,0.00168,0.00381,-0.00107,0.00931,-0.00107,0.00450
8480,2023/11/16 16:32:22.408,0.02640,0.00259,0.00534,-0.00473,0.00443,0.00320,0.00443,0.00572
8481,2023/11/16 16:32:22.409,0.03067,-0.00076,0.00229,0.00015,0.00320,0.00015,-0.00229,0.00130
8482,2023/11/16 16:32:22.410,0.03403,0.00381,0.00259,0.00412,0.00076,-0.00107,-0.00473,-0.00206
8483,2023/11/16 16:32:22.411,0.03861,0.00320,0.00076,0.01144,-0.00137,0.00015,-0.00320,-0.00114
8484,2023/11/16 16:32:22.412,0.03738,-0.00107,-0.00229,0.00534,0.00015,-0.00504,0.00443,0.00404
8485,2023/11/16 16:32:22.413,0.04013,0.00534,-0.01266,-0.01328,0.00778,0.00137,0.00687,0.00038
8486,2023/11/16 16:32:22.414,0.03799,-0.00412,-0.00443,0.01175,-0.00504,-0.01022,-0.00473,-0.00450
8487,2023/11/16 16:32:22.415,0.03555,-0.00381,0.00473,0.00504,0.00168,0.00137,-0.00229,0.00359
8488,2023/11/16 16:32:22.416,0.03342,0.00168,-0.00412,0.00839,0.00107,0.00778,0.00443,0.00572
8489,2023/11/16 16:32:22.417,0.02640,0.00076,0.00320,-0.00534,0.00320,-0.00931,0.00504,0.00999
8490,2023/11/16 16:32:22.418,0.02487,-0.00015,0.00320,-0.00107,0.00320,0.00290,-0.00137,0.00252
8491,2023/11/16 16:32:22.419,0.03281,-0.00168,-0.00534,0.01083,-0.00259,0.00656,-0.00351,-0.00145
8492,2023/11/16 16:32:22.420,0.00748,0.00504,0.00046,-0.00748,-0.00137,-0.00656,0.00107,-0.00496
8493,2023/11/16 16:32:22.421,0.03342,-0.00443,-0.00076,0.00412,0.00076,-0.00900,0.00198,-0.00862
8494,2023/11/16 16:32:22.422,0.03708,-0.00595,-0.00443,0.00198,0.00107,-0.00534,-0.00351,-0.00420
8495,2023/11/16 16:32:22.423,0.03128,0.00259,0.00473,0.00748,-0.00320,0.00626,-0.00534,0.00023
8496,2023/11/16 16:32:22.424,0.03006,0.00259,0.00259,0.00076,0.00015,0.00992,0.00229,0.00526
8497,2023/11/16 16:32:22.425,0.02762,0.00198,0.00565,-0.00534,0.00381,-0.00107,0.00320,0.00511
8498,2023/11/16 16:32:22.426,0.02914,0.00046,0.00351,0.00076,0.00290,0.00076,-0.00290,0.00084
8499,2023/11/16 16:32:22.427,0.03677,0.00443,0.00290,0.00870,-0.00107,0.00168,-0.00687,-0.00282
8500,2023/11/16 16:32:22.428,0.03830,0.00137,-0.00107,0.01022,-0.00076,-0.00290,-0.00137,-0.00053
8501,2023/11/16 16:32:22.429,0.03494,-0.00137,0.00046,-0.01694,0.00015,-0.00229,0.01328,0.00237
8502,2023/11/16 16:32:22.430,0.02121,-0.00961,-0.00320,0.00443,0.00046,-0.00412,0.00198,-0.00481
8503,2023/11/16 16:32:22.431,0.03647,-0.00198,-0.00290,0.00992,0.00107,-0.00992,-0.00870,-0.00008
8504,2023/11/16 16:32:22.432,0.03281,0.00504,0.00534,0.01083,-0.00717,0.00626,-0.00076,0.00496
