采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8728,2023/11/17 12:34:50.223,0.02701,0.00229,0.00900,-0.00412,0.00778,-0.00900,0.00168,0.00694
8729,2023/11/17 12:34:50.224,0.03861,-0.00168,-0.00168,0.00534,0.00107,0.00626,-0.00259,0.00206
8730,2023/11/17 12:34:50.225,0.04288,0.00198,-0.00107,0.00748,-0.00504,0.00137,-0.00687,-0.00282
8731,2023/11/17 12:34:50.226,0.03891,0.00320,0.00198,-0.00107,0.00046,-0.00656,0.00229,-0.00511
8732,2023/11/17 12:34:50.227,0.03555,-0.00259,-0.01572,0.00168,0.00900,-0.00473,0.00748,-0.00572
8733,2023/11/17 12:34:50.228,0.03769,-0.00290,-0.00290,0.00473,0.00046,-0.01480,-0.00504,-0.00496
8734,2023/11/17 12:34:50.229,0.03616,-0.00107,0.00290,0.00961,-0.00748,0.00931,-0.00412,0.00465
8735,2023/11/17 12:34:50.230,0.04410,0.00198,-0.00137,0.00504,-0.00107,0.01328,0.00351,0.00786
8736,2023/11/17 12:34:50.231,0.03098,0.00443,0.00656,-0.00687,0.00443,-0.00870,0.00290,0.00725
8737,2023/11/17 12:34:50.232,0.03067,-0.00168,0.00198,0.00046,0.00412,0.00168,0.00076,0.00313
8738,2023/11/17 12:34:50.233,0.04135,-0.00076,-0.00290,0.00870,-0.00320,0.00473,-0.00595,-0.00175
8739,2023/11/17 12:34:50.234,0.04135,0.00473,0.00259,0.00687,-0.00259,-0.00504,-0.00229,-0.00420
8740,2023/11/17 12:34:50.235,0.04959,0.00473,-0.01846,-0.00504,0.00687,0.00107,0.00809,-0.00664
8741,2023/11/17 12:34:50.236,0.04196,-0.00900,-0.00595,0.00107,0.00259,-0.01450,0.00168,-0.00603
8742,2023/11/17 12:34:50.237,0.04044,-0.00259,0.00748,0.00595,0.00015,0.00168,-0.00473,0.00038
8743,2023/11/17 12:34:50.238,0.04196,0.00534,-0.00229,0.00504,-0.00198,0.01785,0.00259,0.00710
8744,2023/11/17 12:34:50.239,0.03494,0.00198,0.00443,-0.00504,0.00168,-0.00534,0.00229,0.00740
8745,2023/11/17 12:34:50.240,0.02579,-0.00137,0.00687,-0.00229,0.00809,-0.00443,0.00137,0.00450
8746,2023/11/17 12:34:50.241,0.04135,-0.00198,-0.00290,0.00748,0.00015,0.00748,-0.00473,-0.00008
8747,2023/11/17 12:34:50.242,0.04379,0.00534,0.00107,0.00778,-0.00443,-0.00259,-0.00595,-0.00298
8748,2023/11/17 12:34:50.243,-0.00595,0.00198,0.00626,-0.01297,0.00076,-0.00168,0.00870,-0.00175
8749,2023/11/17 12:34:50.244,0.03433,-0.00717,-0.00595,0.00046,0.00198,-0.01083,0.00320,-0.00191
8750,2023/11/17 12:34:50.245,0.03952,-0.00381,0.00687,0.00381,0.00046,-0.01053,-0.00778,-0.00313
8751,2023/11/17 12:34:50.246,0.03189,0.00290,0.00076,0.00717,-0.00809,0.01694,-0.00137,0.00496
8752,2023/11/17 12:34:50.247,0.03952,-0.00015,0.00229,0.00229,-0.00137,0.00412,0.00229,0.00740
8753,2023/11/17 12:34:50.248,0.02670,0.00198,0.00900,-0.00443,0.00748,-0.00900,0.00168,0.00694
8754,2023/11/17 12:34:50.249,0.03799,-0.00168,-0.00168,0.00534,0.00137,0.00595,-0.00290,0.00191
8755,2023/11/17 12:34:50.250,0.04288,0.00229,-0.00015,0.00748,-0.00504,0.00107,-0.00687,-0.00313
8756,2023/11/17 12:34:50.251,0.03861,0.00290,0.00168,-0.00229,0.00046,-0.00687,0.00320,-0.00511
8757,2023/11/17 12:34:50.252,0.03433,-0.00351,-0.01480,0.00168,0.00870,-0.00443,0.00656,-0.00633
8758,2023/11/17 12:34:50.253,0.03830,-0.00259,-0.00290,0.00443,0.00046,-0.01450,-0.00565,-0.00526
8759,2023/11/17 12:34:50.254,0.03616,-0.00137,0.00229,0.00992,-0.00748,0.00961,-0.00381,0.00465
8760,2023/11/17 12:34:50.255,0.04410,0.00168,-0.00107,0.00534,-0.00107,0.01175,0.00320,0.00740
8761,2023/11/17 12:34:50.256,0.03098,0.00473,0.00687,-0.00656,0.00443,-0.00870,0.00320,0.00740
8762,2023/11/17 12:34:50.257,0.03128,-0.00198,0.00198,0.00076,0.00473,0.00168,0.00046,0.00313
8763,2023/11/17 12:34:50.258,0.04166,-0.00107,-0.00290,0.00870,-0.00290,0.00504,-0.00626,-0.00160
8764,2023/11/17 12:34:50.259,0.04135,0.00443,0.00168,0.00656,-0.00229,-0.00473,-0.00259,-0.00450
8765,2023/11/17 12:34:50.260,0.04990,0.00443,-0.01846,-0.00595,0.00595,0.00046,0.00931,-0.00587
8766,2023/11/17 12:34:50.261,0.04318,-0.00900,-0.00626,0.00107,0.00229,-0.01480,0.00168,-0.00587
8767,2023/11/17 12:34:50.262,0.04074,-0.00290,0.00778,0.00595,0.00015,0.00168,-0.00504,0.00069
8768,2023/11/17 12:34:50.263,0.04166,0.00534,-0.00229,0.00504,-0.00229,0.01785,0.00290,0.00725
8769,2023/11/17 12:34:50.264,0.03464,0.00168,0.00504,-0.00504,0.00229,-0.00565,0.00290,0.00755
8770,2023/11/17 12:34:50.265,0.02579,-0.00107,0.00687,-0.00229,0.00809,-0.00565,0.00107,0.00420
8771,2023/11/17 12:34:50.266,0.04166,-0.00168,-0.00320,0.00748,0.00015,0.00748,-0.00412,-0.00038
8772,2023/11/17 12:34:50.267,0.04349,0.00504,0.00107,0.00778,-0.00412,-0.00259,-0.00595,-0.00282
8773,2023/11/17 12:34:50.268,-0.00473,0.00259,0.00565,-0.01266,0.00107,-0.00168,0.00870,-0.00175
8774,2023/11/17 12:34:50.269,0.03586,-0.00626,-0.00595,0.00015,0.00198,-0.01083,0.00320,-0.00237
8775,2023/11/17 12:34:50.270,0.03983,-0.00351,0.00748,0.00443,0.00107,-0.00992,-0.00778,-0.00298
8776,2023/11/17 12:34:50.271,0.03220,0.00290,0.00107,0.00687,-0.00778,0.01724,-0.00137,0.00496
8777,2023/11/17 12:34:50.272,0.03891,-0.00015,0.00229,0.00137,-0.00137,0.00412,0.00259,0.00755
8778,2023/11/17 12:34:50.273,0.02701,0.00168,0.00839,-0.00443,0.00809,-0.00900,0.00168,0.00694
8779,2023/11/17 12:34:50.274,0.03799,-0.00168,-0.00137,0.00473,0.00107,0.00565,-0.00259,0.00175
8780,2023/11/17 12:34:50.275,0.04318,0.00259,0.00015,0.00778,-0.00504,0.00107,-0.00717,-0.00298
8781,2023/11/17 12:34:50.276,0.03830,0.00320,0.00168,-0.00137,0.00015,-0.00656,0.00290,-0.00542
8782,2023/11/17 12:34:50.277,0.03494,-0.00320,-0.01511,0.00198,0.00809,-0.00473,0.00687,-0.00603
8783,2023/11/17 12:34:50.278,0.03738,-0.00259,-0.00290,0.00473,0.00015,-0.01419,-0.00504,-0.00496
8784,2023/11/17 12:34:50.279,0.03647,-0.00137,0.00198,0.00931,-0.00809,0.00931,-0.00412,0.00465
8785,2023/11/17 12:34:50.280,0.04410,0.00137,-0.00198,0.00534,-0.00076,0.01297,0.00351,0.00771
8786,2023/11/17 12:34:50.281,0.03037,0.00412,0.00656,-0.00656,0.00443,-0.00839,0.00320,0.00725
8787,2023/11/17 12:34:50.282,0.03067,-0.00198,0.00229,0.00015,0.00443,0.00168,0.00015,0.00328
8788,2023/11/17 12:34:50.283,0.04135,-0.00015,-0.00320,0.00870,-0.00320,0.00473,-0.00595,-0.00160
8789,2023/11/17 12:34:50.284,0.04135,0.00443,0.00229,0.00626,-0.00229,-0.00443,-0.00259,-0.00450
8790,2023/11/17 12:34:50.285,0.04929,0.00473,-0.01816,-0.00626,0.00656,0.00107,0.00900,-0.00618
8791,2023/11/17 12:34:50.286,0.04257,-0.00931,-0.00656,0.00137,0.00229,-0.01358,0.00168,-0.00603
8792,2023/11/17 12:34:50.287,0.04074,-0.00290,0.00748,0.00565,-0.00015,0.00137,-0.00473,0.00038
8793,2023/11/17 12:34:50.288,0.04166,0.00565,-0.00168,0.00565,-0.00229,0.01785,0.00259,0.00694
8794,2023/11/17 12:34:50.289,0.03494,0.00229,0.00504,-0.00473,0.00198,-0.00534,0.00229,0.00740
8795,2023/11/17 12:34:50.290,0.02518,-0.00137,0.00748,-0.00229,0.00809,-0.00473,0.00137,0.00420
8796,2023/11/17 12:34:50.291,0.04135,-0.00137,-0.00229,0.00748,0.00015,0.00748,-0.00443,-0.00038
8797,2023/11/17 12:34:50.292,0.04379,0.00534,0.00076,0.00778,-0.00412,-0.00290,-0.00595,-0.00298
8798,2023/11/17 12:34:50.293,-0.00259,0.00229,0.00504,-0.01175,0.00046,-0.00137,0.00900,-0.00175
8799,2023/11/17 12:34:50.294,0.03677,-0.00687,-0.00595,-0.00015,0.00198,-0.01114,0.00351,-0.00252
8800,2023/11/17 12:34:50.295,0.03952,-0.00351,0.00809,0.00443,0.00107,-0.01053,-0.00748,-0.00298
8801,2023/11/17 12:34:50.296,0.03189,0.00320,0.00107,0.00717,-0.00778,0.01755,-0.00076,0.00542
8802,2023/11/17 12:34:50.297,0.03891,-0.00015,0.00198,0.00168,-0.00137,0.00443,0.00229,0.00755
8803,2023/11/17 12:34:50.298,0.02701,0.00137,0.00870,-0.00443,0.00778,-0.00900,0.00107,0.00694
8804,2023/11/17 12:34:50.299,0.03830,-0.00168,-0.00198,0.00504,0.00076,0.00595,-0.00259,0.00206
8805,2023/11/17 12:34:50.300,0.04349,0.00259,-0.00015,0.00809,-0.00534,0.00107,-0.00717,-0.00313
8806,2023/11/17 12:34:50.301,0.03861,0.00290,0.00198,-0.00137,0.00015,-0.00565,0.00198,-0.00496
8807,2023/11/17 12:34:50.302,0.03586,-0.00259,-0.01633,0.00168,0.00961,-0.00443,0.00778,-0.00542
8808,2023/11/17 12:34:50.303,0.03769,-0.00290,-0.00290,0.00504,0.00046,-0.01419,-0.00473,-0.00496
8809,2023/11/17 12:34:50.304,0.03647,-0.00137,0.00290,0.00931,-0.00748,0.00961,-0.00412,0.00465
8810,2023/11/17 12:34:50.305,0.04440,0.00137,-0.00229,0.00504,-0.00076,0.01205,0.00351,0.00786
8811,2023/11/17 12:34:50.306,0.03098,0.00443,0.00626,-0.00626,0.00443,-0.00839,0.00320,0.00740
8812,2023/11/17 12:34:50.307,0.03067,-0.00168,0.00229,0.00046,0.00412,0.00137,0.00046,0.00313
8813,2023/11/17 12:34:50.308,0.04166,-0.00015,-0.00259,0.00839,-0.00320,0.00504,-0.00565,-0.00145
8814,2023/11/17 12:34:50.309,0.04105,0.00534,0.00259,0.00656,-0.00229,-0.00473,-0.00259,-0.00389
8815,2023/11/17 12:34:50.310,0.04990,0.00443,-0.01907,-0.00443,0.00748,0.00076,0.00839,-0.00633
8816,2023/11/17 12:34:50.311,0.04166,-0.00900,-0.00656,0.00046,0.00229,-0.01511,0.00168,-0.00572
8817,2023/11/17 12:34:50.312,0.04044,-0.00290,0.00717,0.00626,0.00015,0.00198,-0.00534,0.00023
8818,2023/11/17 12:34:50.313,0.04227,0.00534,-0.00229,0.00534,-0.00198,0.01755,0.00290,0.00694
8819,2023/11/17 12:34:50.314,0.03494,0.00229,0.00504,-0.00473,0.00198,-0.00473,0.00259,0.00740
8820,2023/11/17 12:34:50.315,0.02640,-0.00137,0.00717,-0.00198,0.00839,-0.00534,0.00107,0.00420
8821,2023/11/17 12:34:50.316,0.04135,-0.00107,-0.00259,0.00687,0.00046,0.00717,-0.00443,-0.00038
8822,2023/11/17 12:34:50.317,0.04349,0.00534,0.00137,0.00809,-0.00412,-0.00290,-0.00595,-0.00328
8823,2023/11/17 12:34:50.318,-0.00595,0.00198,0.00534,-0.01297,0.00046,-0.00198,0.00839,-0.00160
8824,2023/11/17 12:34:50.319,0.03525,-0.00717,-0.00595,0.00046,0.00168,-0.01144,0.00290,-0.00252
8825,2023/11/17 12:34:50.320,0.04013,-0.00351,0.00748,0.00443,0.00015,-0.00992,-0.00809,-0.00298
8826,2023/11/17 12:34:50.321,0.03159,0.00351,0.00076,0.00717,-0.00778,0.01694,-0.00137,0.00526
8827,2023/11/17 12:34:50.322,0.03983,-0.00076,0.00198,0.00198,-0.00107,0.00443,0.00229,0.00740
8828,2023/11/17 12:34:50.323,0.02701,0.00168,0.00900,-0.00443,0.00809,-0.00900,0.00168,0.00694
8829,2023/11/17 12:34:50.324,0.03830,-0.00168,-0.00198,0.00534,0.00107,0.00595,-0.00259,0.00206
8830,2023/11/17 12:34:50.325,0.04288,0.00198,-0.00076,0.00748,-0.00534,0.00107,-0.00687,-0.00313
8831,2023/11/17 12:34:50.326,0.03861,0.00259,0.00137,-0.00198,0.00046,-0.00626,0.00290,-0.00511
8832,2023/11/17 12:34:50.327,0.03525,-0.00351,-0.01541,0.00229,0.00839,-0.00473,0.00717,-0.00603
8833,2023/11/17 12:34:50.328,0.03799,-0.00198,-0.00259,0.00473,0.00046,-0.01358,-0.00565,-0.00511
8834,2023/11/17 12:34:50.329,0.03616,-0.00076,0.00259,0.00931,-0.00748,0.00931,-0.00381,0.00481
8835,2023/11/17 12:34:50.330,0.04440,0.00137,-0.00198,0.00504,-0.00107,0.01297,0.00351,0.00771
8836,2023/11/17 12:34:50.331,0.03098,0.00412,0.00656,-0.00687,0.00473,-0.00870,0.00320,0.00725
8837,2023/11/17 12:34:50.332,0.03128,-0.00168,0.00168,0.00046,0.00412,0.00168,0.00046,0.00282
8838,2023/11/17 12:34:50.333,0.04166,-0.00076,-0.00320,0.00809,-0.00320,0.00504,-0.00595,-0.00145
8839,2023/11/17 12:34:50.334,0.04135,0.00473,0.00259,0.00656,-0.00259,-0.00504,-0.00290,-0.00435
8840,2023/11/17 12:34:50.335,0.04990,0.00443,-0.01846,-0.00504,0.00656,0.00107,0.00839,-0.00618
8841,2023/11/17 12:34:50.336,0.04196,-0.00900,-0.00626,0.00076,0.00259,-0.01450,0.00168,-0.00603
8842,2023/11/17 12:34:50.337,0.04074,-0.00259,0.00778,0.00656,-0.00015,0.00198,-0.00504,0.00099
8843,2023/11/17 12:34:50.338,0.04196,0.00534,-0.00229,0.00534,-0.00229,0.01816,0.00259,0.00710
8844,2023/11/17 12:34:50.339,0.03464,0.00168,0.00443,-0.00504,0.00198,-0.00534,0.00259,0.00740
8845,2023/11/17 12:34:50.340,0.02640,-0.00137,0.00687,-0.00229,0.00839,-0.00473,0.00137,0.00450
8846,2023/11/17 12:34:50.341,0.04135,-0.00168,-0.00290,0.00748,-0.00015,0.00748,-0.00443,-0.00053
8847,2023/11/17 12:34:50.342,0.04349,0.00504,0.00107,0.00778,-0.00443,-0.00259,-0.00595,-0.00298
8848,2023/11/17 12:34:50.343,-0.00595,0.00198,0.00534,-0.01266,0.00076,-0.00198,0.00839,-0.00145
8849,2023/11/17 12:34:50.344,0.03525,-0.00717,-0.00595,0.00015,0.00198,-0.01053,0.00290,-0.00252
8850,2023/11/17 12:34:50.345,0.03983,-0.00381,0.00687,0.00412,0.00046,-0.01053,-0.00778,-0.00282
8851,2023/11/17 12:34:50.346,0.03220,0.00290,0.00076,0.00717,-0.00748,0.01694,-0.00137,0.00511
8852,2023/11/17 12:34:50.347,0.03891,-0.00076,0.00168,0.00137,-0.00137,0.00443,0.00229,0.00755
8853,2023/11/17 12:34:50.348,0.02701,0.00198,0.00931,-0.00473,0.00778,-0.00931,0.00168,0.00725
8854,2023/11/17 12:34:50.349,0.03799,-0.00137,-0.00168,0.00534,0.00137,0.00626,-0.00290,0.00191
8855,2023/11/17 12:34:50.350,0.04318,0.00198,-0.00015,0.00778,-0.00504,0.00107,-0.00717,-0.00298
8856,2023/11/17 12:34:50.351,0.03830,0.00320,0.00168,-0.00229,0.00076,-0.00656,0.00290,-0.00496
8857,2023/11/17 12:34:50.352,0.03494,-0.00381,-0.01480,0.00198,0.00778,-0.00412,0.00687,-0.00603
8858,2023/11/17 12:34:50.353,0.03799,-0.00229,-0.00320,0.00473,0.00107,-0.01358,-0.00534,-0.00496
8859,2023/11/17 12:34:50.354,0.03616,-0.00107,0.00229,0.00961,-0.00778,0.00961,-0.00351,0.00481
8860,2023/11/17 12:34:50.355,0.04410,0.00137,-0.00107,0.00504,-0.00168,0.01205,0.00351,0.00771
8861,2023/11/17 12:34:50.356,0.03067,0.00412,0.00656,-0.00687,0.00443,-0.00839,0.00320,0.00710
8862,2023/11/17 12:34:50.357,0.03098,-0.00198,0.00229,0.00015,0.00443,0.00198,0.00046,0.00328
8863,2023/11/17 12:34:50.358,0.04166,-0.00107,-0.00381,0.00839,-0.00320,0.00443,-0.00626,-0.00160
8864,2023/11/17 12:34:50.359,0.04105,0.00473,0.00198,0.00687,-0.00259,-0.00473,-0.00259,-0.00465
8865,2023/11/17 12:34:50.360,0.04959,0.00443,-0.01816,-0.00626,0.00626,0.00076,0.00900,-0.00603
8866,2023/11/17 12:34:50.361,0.04257,-0.00931,-0.00656,0.00168,0.00259,-0.01511,0.00198,-0.00603
8867,2023/11/17 12:34:50.362,0.04074,-0.00259,0.00748,0.00595,0.00015,0.00168,-0.00473,0.00053
8868,2023/11/17 12:34:50.363,0.04196,0.00565,-0.00229,0.00504,-0.00198,0.01785,0.00290,0.00725
8869,2023/11/17 12:34:50.364,0.03525,0.00198,0.00504,-0.00473,0.00229,-0.00504,0.00259,0.00740
8870,2023/11/17 12:34:50.365,0.02548,-0.00137,0.00656,-0.00259,0.00839,-0.00534,0.00107,0.00420
8871,2023/11/17 12:34:50.366,0.04166,-0.00168,-0.00320,0.00748,-0.00076,0.00717,-0.00443,-0.00069
8872,2023/11/17 12:34:50.367,0.04349,0.00504,0.00137,0.00748,-0.00412,-0.00320,-0.00595,-0.00298
8873,2023/11/17 12:34:50.368,-0.00290,0.00229,0.00473,-0.01175,0.00076,-0.00198,0.00870,-0.00175
8874,2023/11/17 12:34:50.369,0.03677,-0.00626,-0.00565,0.00015,0.00168,-0.01114,0.00320,-0.00252
8875,2023/11/17 12:34:50.370,0.03952,-0.00381,0.00809,0.00473,0.00046,-0.01022,-0.00778,-0.00298
8876,2023/11/17 12:34:50.371,0.03189,0.00320,0.00137,0.00748,-0.00748,0.01694,-0.00076,0.00526
8877,2023/11/17 12:34:50.372,0.03891,0.00015,0.00198,0.00198,-0.00137,0.00381,0.00229,0.00771
8878,2023/11/17 12:34:50.373,0.02701,0.00168,0.00870,-0.00443,0.00809,-0.00900,0.00137,0.00664
8879,2023/11/17 12:34:50.374,0.03830,-0.00168,-0.00198,0.00534,0.00107,0.00595,-0.00290,0.00191
8880,2023/11/17 12:34:50.375,0.04318,0.00290,0.00015,0.00778,-0.00504,0.00137,-0.00717,-0.00298
8881,2023/11/17 12:34:50.376,0.03861,0.00290,0.00137,-0.00137,0.00076,-0.00687,0.00290,-0.00511
8882,2023/11/17 12:34:50.377,0.03525,-0.00381,-0.01511,0.00168,0.00870,-0.00473,0.00687,-0.00557
8883,2023/11/17 12:34:50.378,0.03769,-0.00320,-0.00320,0.00473,0.00015,-0.01419,-0.00504,-0.00481
8884,2023/11/17 12:34:50.379,0.03677,-0.00168,0.00229,0.00931,-0.00778,0.00931,-0.00381,0.00496
8885,2023/11/17 12:34:50.380,0.04471,0.00137,-0.00168,0.00504,-0.00107,0.01297,0.00320,0.00771
8886,2023/11/17 12:34:50.381,0.03067,0.00443,0.00656,-0.00656,0.00443,-0.00900,0.00320,0.00710
8887,2023/11/17 12:34:50.382,0.03098,-0.00198,0.00198,0.00046,0.00443,0.00229,0.00046,0.00313
8888,2023/11/17 12:34:50.383,0.04166,-0.00015,-0.00351,0.00870,-0.00290,0.00504,-0.00595,-0.00145
8889,2023/11/17 12:34:50.384,0.04135,0.00473,0.00198,0.00656,-0.00229,-0.00504,-0.00259,-0.00404
8890,2023/11/17 12:34:50.385,0.04959,0.00412,-0.01938,-0.00443,0.00748,0.00107,0.00870,-0.00649
8891,2023/11/17 12:34:50.386,0.04166,-0.00961,-0.00626,0.00107,0.00198,-0.01480,0.00107,-0.00587
8892,2023/11/17 12:34:50.387,0.04044,-0.00259,0.00778,0.00626,0.00015,0.00198,-0.00504,0.00038
8893,2023/11/17 12:34:50.388,0.04227,0.00565,-0.00198,0.00565,-0.00259,0.01755,0.00259,0.00694
8894,2023/11/17 12:34:50.389,0.03464,0.00229,0.00504,-0.00473,0.00229,-0.00504,0.00259,0.00740
8895,2023/11/17 12:34:50.390,0.02579,-0.00137,0.00717,-0.00198,0.00809,-0.00443,0.00107,0.00435
8896,2023/11/17 12:34:50.391,0.04166,-0.00107,-0.00229,0.00748,0.00015,0.00748,-0.00412,-0.00038
8897,2023/11/17 12:34:50.392,0.04379,0.00534,0.00168,0.00778,-0.00412,-0.00290,-0.00565,-0.00298
8898,2023/11/17 12:34:50.393,-0.00381,0.00229,0.00504,-0.01205,0.00015,-0.00137,0.00870,-0.00160
8899,2023/11/17 12:34:50.394,0.03647,-0.00687,-0.00595,0.00015,0.00168,-0.01114,0.00290,-0.00221
8900,2023/11/17 12:34:50.395,0.03952,-0.00381,0.00809,0.00443,0.00076,-0.01022,-0.00778,-0.00282
8901,2023/11/17 12:34:50.396,0.03189,0.00351,0.00107,0.00717,-0.00778,0.01724,-0.00107,0.00542
8902,2023/11/17 12:34:50.397,0.03891,-0.00015,0.00198,0.00168,-0.00107,0.00412,0.00229,0.00740
8903,2023/11/17 12:34:50.398,0.02670,0.00168,0.00870,-0.00412,0.00778,-0.00870,0.00137,0.00694
8904,2023/11/17 12:34:50.399,0.03830,-0.00198,-0.00229,0.00565,0.00107,0.00565,-0.00290,0.00175
8905,2023/11/17 12:34:50.400,0.04318,0.00198,-0.00076,0.00778,-0.00504,0.00107,-0.00687,-0.00328
8906,2023/11/17 12:34:50.401,0.03891,0.00259,0.00168,-0.00107,0.00046,-0.00656,0.00290,-0.00511
8907,2023/11/17 12:34:50.402,0.03494,-0.00351,-0.01541,0.00229,0.00870,-0.00443,0.00687,-0.00603
8908,2023/11/17 12:34:50.403,0.03769,-0.00259,-0.00320,0.00473,0.00015,-0.01419,-0.00504,-0.00511
8909,2023/11/17 12:34:50.404,0.03616,-0.00168,0.00229,0.00931,-0.00778,0.00931,-0.00351,0.00481
8910,2023/11/17 12:34:50.405,0.04410,0.00137,-0.00198,0.00504,-0.00137,0.01205,0.00351,0.00771
8911,2023/11/17 12:34:50.406,0.03067,0.00412,0.00656,-0.00717,0.00443,-0.00870,0.00290,0.00740
8912,2023/11/17 12:34:50.407,0.03067,-0.00198,0.00168,0.00046,0.00443,0.00168,0.00046,0.00313
8913,2023/11/17 12:34:50.408,0.04135,-0.00076,-0.00320,0.00870,-0.00320,0.00473,-0.00595,-0.00160
8914,2023/11/17 12:34:50.409,0.04105,0.00504,0.00229,0.00626,-0.00290,-0.00443,-0.00259,-0.00374
8915,2023/11/17 12:34:50.410,0.05020,0.00412,-0.01907,-0.00412,0.00748,0.00107,0.00870,-0.00633
8916,2023/11/17 12:34:50.411,0.04105,-0.00900,-0.00626,0.00076,0.00229,-0.01511,0.00137,-0.00542
8917,2023/11/17 12:34:50.412,0.04044,-0.00259,0.00778,0.00595,-0.00015,0.00229,-0.00504,0.00053
8918,2023/11/17 12:34:50.413,0.04257,0.00504,-0.00259,0.00534,-0.00168,0.01785,0.00290,0.00725
8919,2023/11/17 12:34:50.414,0.03525,0.00198,0.00473,-0.00473,0.00229,-0.00534,0.00290,0.00740
8920,2023/11/17 12:34:50.415,0.02548,-0.00137,0.00687,-0.00198,0.00778,-0.00504,0.00107,0.00435
8921,2023/11/17 12:34:50.416,0.04135,-0.00107,-0.00259,0.00687,-0.00015,0.00717,-0.00473,-0.00038
8922,2023/11/17 12:34:50.417,0.04379,0.00504,0.00076,0.00778,-0.00443,-0.00290,-0.00595,-0.00267
8923,2023/11/17 12:34:50.418,-0.00534,0.00168,0.00504,-0.01236,0.00076,-0.00168,0.00839,-0.00145
8924,2023/11/17 12:34:50.419,0.03555,-0.00717,-0.00626,0.00015,0.00168,-0.01083,0.00320,-0.00206
8925,2023/11/17 12:34:50.420,0.03952,-0.00381,0.00778,0.00412,0.00046,-0.00992,-0.00748,-0.00298
8926,2023/11/17 12:34:50.421,0.03189,0.00259,0.00107,0.00778,-0.00748,0.01694,-0.00137,0.00542
8927,2023/11/17 12:34:50.422,0.03891,-0.00076,0.00198,0.00168,-0.00107,0.00381,0.00229,0.00740
8928,2023/11/17 12:34:50.423,0.02670,0.00168,0.00900,-0.00443,0.00809,-0.00900,0.00168,0.00710
8929,2023/11/17 12:34:50.424,0.03830,-0.00168,-0.00198,0.00534,0.00137,0.00626,-0.00290,0.00206
8930,2023/11/17 12:34:50.425,0.04349,0.00229,-0.00076,0.00748,-0.00504,0.00168,-0.00717,-0.00298
8931,2023/11/17 12:34:50.426,0.03861,0.00290,0.00168,-0.00290,0.00076,-0.00687,0.00290,-0.00450
8932,2023/11/17 12:34:50.427,0.03464,-0.00412,-0.01450,0.00107,0.00778,-0.00473,0.00626,-0.00618
8933,2023/11/17 12:34:50.428,0.03769,-0.00168,-0.00229,0.00443,0.00046,-0.01419,-0.00534,-0.00465
8934,2023/11/17 12:34:50.429,0.03586,-0.00107,0.00229,0.00931,-0.00778,0.00931,-0.00381,0.00481
8935,2023/11/17 12:34:50.430,0.04410,0.00137,-0.00137,0.00534,-0.00137,0.01297,0.00351,0.00786
8936,2023/11/17 12:34:50.431,0.03067,0.00412,0.00656,-0.00687,0.00443,-0.00900,0.00290,0.00710
8937,2023/11/17 12:34:50.432,0.03128,-0.00198,0.00198,0.00046,0.00412,0.00198,0.00076,0.00282
8938,2023/11/17 12:34:50.433,0.04135,-0.00076,-0.00290,0.00870,-0.00320,0.00504,-0.00626,-0.00160
8939,2023/11/17 12:34:50.434,0.04135,0.00473,0.00259,0.00656,-0.00259,-0.00473,-0.00290,-0.00435
8940,2023/11/17 12:34:50.435,0.04990,0.00443,-0.01846,-0.00443,0.00687,0.00107,0.00870,-0.00618
8941,2023/11/17 12:34:50.436,0.04135,-0.00900,-0.00656,0.00137,0.00229,-0.01480,0.00168,-0.00587
8942,2023/11/17 12:34:50.437,0.04074,-0.00290,0.00748,0.00626,-0.00076,0.00198,-0.00473,0.00053
8943,2023/11/17 12:34:50.438,0.04196,0.00534,-0.00259,0.00504,-0.00198,0.01816,0.00290,0.00710
8944,2023/11/17 12:34:50.439,0.03464,0.00168,0.00504,-0.00473,0.00198,-0.00534,0.00259,0.00755
8945,2023/11/17 12:34:50.440,0.02548,-0.00137,0.00717,-0.00259,0.00839,-0.00443,0.00107,0.00450
8946,2023/11/17 12:34:50.441,0.04166,-0.00107,-0.00290,0.00717,0.00015,0.00748,-0.00443,-0.00038
8947,2023/11/17 12:34:50.442,0.04349,0.00504,0.00076,0.00778,-0.00412,-0.00290,-0.00595,-0.00282
8948,2023/11/17 12:34:50.443,-0.00351,0.00259,0.00473,-0.01175,0.00046,-0.00168,0.00900,-0.00130
8949,2023/11/17 12:34:50.444,0.03677,-0.00626,-0.00595,-0.00015,0.00168,-0.01114,0.00320,-0.00237
8950,2023/11/17 12:34:50.445,0.03952,-0.00381,0.00748,0.00412,0.00076,-0.00992,-0.00748,-0.00252
8951,2023/11/17 12:34:50.446,0.03250,0.00290,0.00107,0.00717,-0.00717,0.01724,-0.00107,0.00542
8952,2023/11/17 12:34:50.447,0.03891,-0.00015,0.00229,0.00168,-0.00137,0.00412,0.00229,0.00771
8953,2023/11/17 12:34:50.448,0.02670,0.00198,0.00931,-0.00412,0.00778,-0.00900,0.00168,0.00710
8954,2023/11/17 12:34:50.449,0.03861,-0.00137,-0.00168,0.00504,0.00107,0.00595,-0.00290,0.00206
