采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10775,2023/11/17 10:48:50.009,0.04257,0.00198,-0.00259,0.01053,-0.00015,-0.00015,0.00046,-0.00038
10776,2023/11/17 10:48:50.010,0.03891,-0.00168,0.00259,-0.01785,-0.00168,0.00076,0.01358,0.00084
10777,2023/11/17 10:48:50.011,0.02976,-0.00809,-0.00076,0.00809,-0.00137,-0.00259,0.00351,-0.00465
10778,2023/11/17 10:48:50.012,0.04257,-0.00443,-0.00229,0.01053,0.00046,-0.00717,-0.00687,0.00023
10779,2023/11/17 10:48:50.013,0.03525,0.00534,0.00565,0.00961,-0.00748,0.00656,-0.00015,0.00572
10780,2023/11/17 10:48:50.014,0.03983,-0.00259,-0.00381,0.00046,0.00229,0.00412,0.00381,0.00740
10781,2023/11/17 10:48:50.015,0.02731,0.00443,0.00381,-0.00717,0.00473,-0.00992,0.00290,0.00954
10782,2023/11/17 10:48:50.016,0.03586,0.00015,-0.00259,0.00504,0.00229,0.00717,-0.00443,0.00160
10783,2023/11/17 10:48:50.017,0.03983,0.00443,-0.00259,0.00748,-0.00168,-0.00137,-0.00412,-0.00206
10784,2023/11/17 10:48:50.018,0.03861,0.00351,-0.00229,-0.00381,0.00443,-0.00534,0.00290,-0.00557
10785,2023/11/17 10:48:50.019,0.03861,-0.00778,-0.00626,0.00107,0.00046,-0.00626,0.00320,-0.00954
10786,2023/11/17 10:48:50.020,0.04013,-0.00565,0.00504,0.00381,-0.00137,-0.00107,-0.00229,-0.00252
10787,2023/11/17 10:48:50.021,0.03738,0.00381,0.00351,0.00626,-0.00381,0.00931,-0.00320,0.00206
10788,2023/11/17 10:48:50.022,0.03220,0.00443,0.00351,-0.00259,0.00290,0.00473,0.00412,0.00496
10789,2023/11/17 10:48:50.023,0.03128,0.00137,0.00290,-0.00534,0.00565,-0.00198,0.00076,0.00603
10790,2023/11/17 10:48:50.024,0.03464,0.00412,0.00229,0.00076,0.00381,-0.00076,-0.00534,0.00053
10791,2023/11/17 10:48:50.025,0.04105,0.00626,0.00107,0.01053,-0.00015,0.00076,-0.00687,-0.00206
10792,2023/11/17 10:48:50.026,0.04227,0.00046,-0.00137,0.00809,-0.00137,-0.00412,0.00320,0.00450
10793,2023/11/17 10:48:50.027,0.04196,0.00443,-0.00961,-0.01328,0.00534,-0.00229,0.00992,-0.00175
10794,2023/11/17 10:48:50.028,0.03861,-0.00900,-0.00168,0.00687,-0.00504,-0.00900,-0.00015,-0.00465
10795,2023/11/17 10:48:50.029,0.04013,-0.00443,0.00565,0.00870,-0.00076,0.00015,-0.00229,0.00328
10796,2023/11/17 10:48:50.030,0.03799,0.00534,-0.00259,0.00778,0.00107,0.00931,0.00168,0.00618
10797,2023/11/17 10:48:50.031,0.03067,0.00198,0.00076,-0.00534,0.00443,-0.00778,0.00504,0.00969
10798,2023/11/17 10:48:50.032,0.02976,0.00046,0.00259,-0.00412,0.00565,-0.00198,-0.00168,0.00587
10799,2023/11/17 10:48:50.033,0.03708,0.00320,-0.00534,0.01053,-0.00076,0.00534,-0.00595,-0.00145
10800,2023/11/17 10:48:50.034,0.04166,0.00534,0.00443,0.00717,-0.00168,-0.00504,-0.00320,-0.00282
10801,2023/11/17 10:48:50.035,0.00412,-0.00107,-0.00809,-0.01144,-0.00137,0.00259,0.01083,-0.00328
10802,2023/11/17 10:48:50.036,0.04471,-0.00961,0.00137,0.00107,-0.00229,-0.00778,0.00229,-0.00664
10803,2023/11/17 10:48:50.037,0.03708,-0.00443,0.00198,0.00687,-0.00076,0.00015,-0.00687,-0.00252
10804,2023/11/17 10:48:50.038,0.03403,0.00626,0.00473,0.00748,-0.00259,0.00992,-0.00229,0.00267
10805,2023/11/17 10:48:50.039,0.03738,0.00137,0.00015,-0.00137,0.00290,0.00290,0.00290,0.00572
10806,2023/11/17 10:48:50.040,0.02853,0.00443,0.00565,-0.00778,0.00626,-0.00595,0.00137,0.00710
10807,2023/11/17 10:48:50.041,0.03647,0.00290,0.00137,0.00412,0.00198,0.00504,-0.00595,-0.00053
10808,2023/11/17 10:48:50.042,0.04166,0.00565,-0.00229,0.01144,-0.00137,-0.00015,-0.00565,-0.00191
10809,2023/11/17 10:48:50.043,0.00961,0.00107,-0.00595,-0.01144,-0.00137,-0.00259,0.00931,-0.00069
10810,2023/11/17 10:48:50.044,0.04410,-0.00961,-0.00137,0.00076,-0.00198,-0.00900,0.00504,-0.00465
10811,2023/11/17 10:48:50.045,0.03769,-0.00839,-0.00229,0.00748,-0.00168,-0.00412,-0.00290,-0.00160
10812,2023/11/17 10:48:50.046,0.03464,0.00351,0.00443,0.00992,-0.00412,0.00656,-0.00259,0.00420
10813,2023/11/17 10:48:50.047,0.03494,0.00137,-0.00137,0.00107,0.00320,0.00381,0.00473,0.00832
10814,2023/11/17 10:48:50.048,0.03006,0.00229,0.00290,-0.00595,0.00748,-0.00687,0.00229,0.00893
10815,2023/11/17 10:48:50.049,0.03464,0.00229,-0.00076,0.00290,0.00290,0.00137,-0.00565,0.00160
10816,2023/11/17 10:48:50.050,0.04196,0.00687,-0.00198,0.01144,-0.00198,0.00137,-0.00626,-0.00252
10817,2023/11/17 10:48:50.051,0.04105,0.00198,0.00290,0.00778,-0.00107,-0.00473,0.00229,-0.00130
10818,2023/11/17 10:48:50.052,-0.00656,-0.00412,-0.00778,-0.01816,-0.00320,0.00504,0.01572,-0.00343
10819,2023/11/17 10:48:50.053,0.03830,-0.00900,0.00076,0.00778,-0.00168,-0.00229,-0.00107,-0.00771
10820,2023/11/17 10:48:50.054,0.04105,-0.00259,0.00381,0.00748,0.00076,-0.00534,-0.01022,-0.00099
10821,2023/11/17 10:48:50.055,0.03586,0.00778,0.00473,0.00839,-0.00320,0.00870,-0.00107,0.00175
10822,2023/11/17 10:48:50.056,0.04166,-0.00076,-0.00320,-0.00168,0.00229,0.00137,0.00198,0.00649
10823,2023/11/17 10:48:50.057,0.02487,0.00626,0.00565,-0.00870,0.00381,-0.00748,0.00229,0.00740
10824,2023/11/17 10:48:50.058,0.03738,0.00015,-0.00259,0.00687,0.00046,0.01022,-0.00504,-0.00053
10825,2023/11/17 10:48:50.059,0.03799,0.00137,-0.00778,0.00229,0.00107,-0.00381,-0.00259,-0.00389
10826,2023/11/17 10:48:50.060,0.03372,-0.00351,0.00320,0.00259,0.00107,-0.01053,0.00137,-0.00679
10827,2023/11/17 10:48:50.061,0.04013,-0.00992,-0.00717,0.00168,-0.00076,-0.00107,0.00320,-0.00481
10828,2023/11/17 10:48:50.062,0.03830,-0.00198,0.00046,0.00626,-0.00443,0.00137,-0.00076,0.00206
10829,2023/11/17 10:48:50.063,0.03098,0.00168,0.00504,0.00198,-0.00290,0.00290,0.00046,0.00664
10830,2023/11/17 10:48:50.064,0.03250,0.00198,0.00076,-0.00137,0.00595,0.00595,0.00381,0.00603
10831,2023/11/17 10:48:50.065,0.03403,0.00229,-0.00107,0.00046,0.00504,-0.00412,-0.00290,0.00465
10832,2023/11/17 10:48:50.066,0.03555,0.00656,0.00504,0.00290,0.00229,-0.00381,-0.00504,-0.00053
10833,2023/11/17 10:48:50.067,0.04440,0.00290,-0.00107,0.01328,-0.00137,0.00229,-0.00229,-0.00267
10834,2023/11/17 10:48:50.068,0.04044,0.00015,0.00198,0.00534,-0.00198,-0.00381,0.00504,0.00175
10835,2023/11/17 10:48:50.069,-0.01297,-0.00229,-0.00504,-0.01633,-0.00351,0.01022,0.01511,-0.00084
10836,2023/11/17 10:48:50.070,0.03769,-0.00839,0.00168,0.00992,-0.00137,-0.00381,-0.00229,-0.00526
10837,2023/11/17 10:48:50.071,0.04105,-0.00198,0.00443,0.00565,0.00229,-0.00809,-0.00931,-0.00038
10838,2023/11/17 10:48:50.072,0.03769,0.00626,0.00046,0.00839,-0.00320,0.00656,-0.00168,0.00267
10839,2023/11/17 10:48:50.073,0.02029,0.00076,-0.00687,-0.00931,0.00168,0.00107,0.00412,0.00664
10840,2023/11/17 10:48:50.074,0.03128,0.00168,0.00626,-0.00168,0.00229,-0.01114,-0.00076,0.00496
10841,2023/11/17 10:48:50.075,0.03494,-0.00381,-0.00473,0.00229,0.00046,0.00870,-0.00290,-0.00206
10842,2023/11/17 10:48:50.076,0.03525,0.00320,-0.00351,0.00381,-0.00198,-0.00229,-0.00229,-0.00511
10843,2023/11/17 10:48:50.077,0.03616,-0.00748,0.00046,0.00137,0.00259,-0.00931,0.00076,-0.00526
10844,2023/11/17 10:48:50.078,0.03861,-0.00626,-0.00198,0.00259,0.00015,-0.00198,0.00198,-0.00237
10845,2023/11/17 10:48:50.079,0.03861,-0.00107,0.00015,0.00412,-0.00351,0.00717,-0.00107,0.00298
10846,2023/11/17 10:48:50.080,0.02945,0.00748,0.00443,0.00015,-0.00168,0.00168,0.00046,0.00481
10847,2023/11/17 10:48:50.081,0.03250,0.00168,0.00229,0.00015,0.00565,0.00168,0.00320,0.00343
10848,2023/11/17 10:48:50.082,0.03769,0.00168,-0.00168,0.00198,0.00381,-0.00290,-0.00320,0.00160
10849,2023/11/17 10:48:50.083,0.03677,0.00565,0.00595,0.00534,0.00107,-0.00076,-0.00381,-0.00069
10850,2023/11/17 10:48:50.084,0.04166,0.00229,-0.00107,0.00931,-0.00137,0.00412,0.00046,-0.00099
10851,2023/11/17 10:48:50.085,0.03769,-0.00168,-0.00015,-0.00473,0.00046,-0.00412,0.00595,-0.00313
10852,2023/11/17 10:48:50.086,0.02518,-0.00931,-0.00107,0.00259,0.00015,0.00015,0.00259,-0.00557
10853,2023/11/17 10:48:50.087,0.03708,-0.00015,-0.00412,0.01114,0.00015,-0.00351,-0.00931,-0.00359
10854,2023/11/17 10:48:50.088,0.03983,0.00198,0.00778,0.00870,-0.00565,0.00229,-0.00259,0.00557
10855,2023/11/17 10:48:50.089,0.03952,-0.00015,-0.00443,-0.00107,0.00229,0.00595,0.00473,0.00496
10856,2023/11/17 10:48:50.090,0.02853,0.00229,0.00565,-0.00443,0.00351,-0.00961,0.00381,0.00679
10857,2023/11/17 10:48:50.091,0.03464,-0.00107,-0.00229,0.00259,0.00259,0.00595,-0.00443,0.00084
10858,2023/11/17 10:48:50.092,0.03616,0.00534,-0.00565,0.00443,-0.00076,0.00320,-0.00137,-0.00237
10859,2023/11/17 10:48:50.093,0.03555,-0.00137,0.00198,0.00046,0.00046,-0.00870,-0.00076,-0.00603
10860,2023/11/17 10:48:50.094,0.03799,-0.00717,-0.00504,0.00076,0.00046,-0.00717,0.00229,-0.00542
10861,2023/11/17 10:48:50.095,0.03983,-0.00381,0.00046,0.00381,-0.00259,0.00351,-0.00168,-0.00160
10862,2023/11/17 10:48:50.096,0.03677,0.00259,0.00381,0.00534,-0.00351,0.00443,-0.00229,0.00404
10863,2023/11/17 10:48:50.097,0.03159,0.00351,0.00412,-0.00290,0.00412,0.00565,0.00381,0.00465
10864,2023/11/17 10:48:50.098,0.03403,0.00076,-0.00076,-0.00168,0.00381,0.00076,0.00046,0.00374
10865,2023/11/17 10:48:50.099,0.03494,0.00381,0.00504,0.00107,0.00381,-0.00290,-0.00412,0.00160
10866,2023/11/17 10:48:50.100,0.04044,0.00504,0.00076,0.00992,0.00107,0.00107,-0.00473,-0.00160
10867,2023/11/17 10:48:50.101,0.04196,0.00046,-0.00229,0.00839,-0.00137,-0.00259,0.00320,0.00038
10868,2023/11/17 10:48:50.102,-0.01114,0.00290,-0.01083,-0.01877,-0.00290,0.00351,0.01358,0.00221
10869,2023/11/17 10:48:50.103,0.04685,-0.00656,0.00534,0.00717,-0.00320,-0.01053,-0.00015,-0.00191
10870,2023/11/17 10:48:50.104,0.03952,-0.00443,0.00259,0.00992,0.00290,-0.00259,-0.00656,-0.00008
10871,2023/11/17 10:48:50.105,0.03586,0.00504,-0.00137,0.00778,0.00076,0.00687,0.00076,0.00496
10872,2023/11/17 10:48:50.106,0.03647,-0.00015,-0.00137,-0.00229,0.00107,-0.00351,0.00412,0.00816
10873,2023/11/17 10:48:50.107,0.03006,0.00198,0.00412,-0.00351,0.00504,-0.00443,0.00107,0.00710
10874,2023/11/17 10:48:50.108,0.03769,0.00046,-0.00320,0.00717,0.00076,0.00778,-0.00504,0.00160
10875,2023/11/17 10:48:50.109,0.03769,0.00778,-0.00412,0.00015,0.00137,-0.00290,-0.00320,-0.00420
10876,2023/11/17 10:48:50.110,0.03738,-0.00443,-0.00137,0.00107,0.00107,-0.00900,0.00198,-0.00649
10877,2023/11/17 10:48:50.111,0.04044,-0.00839,-0.00504,0.00076,-0.00015,-0.00443,0.00168,-0.00633
10878,2023/11/17 10:48:50.112,0.03830,-0.00107,0.00259,0.00504,-0.00443,0.00473,-0.00168,0.00008
10879,2023/11/17 10:48:50.113,0.03403,0.00290,0.00504,0.00198,-0.00198,0.00656,0.00046,0.00404
10880,2023/11/17 10:48:50.114,0.03159,0.00259,0.00290,-0.00229,0.00565,0.00473,0.00290,0.00465
10881,2023/11/17 10:48:50.115,0.03342,0.00168,0.00107,-0.00198,0.00443,-0.00229,-0.00168,0.00374
10882,2023/11/17 10:48:50.116,0.03799,0.00595,0.00381,0.00443,0.00168,-0.00229,-0.00656,-0.00053
10883,2023/11/17 10:48:50.117,0.04227,0.00381,-0.00168,0.01114,-0.00107,0.00076,-0.00290,-0.00069
10884,2023/11/17 10:48:50.118,0.04105,-0.00015,0.00046,0.00473,-0.00168,-0.00381,0.00443,0.00252
10885,2023/11/17 10:48:50.119,0.04807,0.00015,-0.00992,-0.00748,0.00900,0.00107,0.00717,-0.00298
10886,2023/11/17 10:48:50.120,0.03830,-0.00412,-0.00229,0.01022,-0.00504,-0.00778,-0.00259,-0.00496
10887,2023/11/17 10:48:50.121,0.04013,-0.00320,0.00900,0.00656,0.00015,0.00076,-0.00137,0.00450
10888,2023/11/17 10:48:50.122,0.03952,0.00534,-0.00412,0.00565,0.00229,0.00809,0.00198,0.00572
10889,2023/11/17 10:48:50.123,0.02670,0.00320,0.00198,-0.00748,0.00351,-0.00839,0.00443,0.00908
10890,2023/11/17 10:48:50.124,0.02976,0.00046,0.00137,-0.00107,0.00259,0.00137,-0.00229,0.00389
10891,2023/11/17 10:48:50.125,0.03708,0.00137,-0.00443,0.00992,-0.00137,0.00320,-0.00412,-0.00282
10892,2023/11/17 10:48:50.126,0.03708,0.00320,0.00046,0.00076,0.00290,-0.00504,-0.00198,-0.00389
10893,2023/11/17 10:48:50.127,0.03555,-0.00595,-0.00443,0.00168,0.00015,-0.00534,0.00290,-0.00847
10894,2023/11/17 10:48:50.128,0.04044,-0.00687,0.00107,0.00198,-0.00259,-0.00198,-0.00015,-0.00420
10895,2023/11/17 10:48:50.129,0.03647,0.00046,0.00229,0.00565,-0.00412,0.00778,-0.00229,0.00175
10896,2023/11/17 10:48:50.130,0.03037,0.00443,0.00595,-0.00137,-0.00076,0.00626,0.00229,0.00465
10897,2023/11/17 10:48:50.131,0.03250,0.00076,0.00259,-0.00412,0.00504,0.00198,0.00137,0.00420
10898,2023/11/17 10:48:50.132,0.03342,0.00351,0.00168,-0.00107,0.00443,-0.00259,-0.00320,0.00282
10899,2023/11/17 10:48:50.133,0.03891,0.00656,0.00320,0.00748,0.00107,-0.00137,-0.00687,-0.00175
10900,2023/11/17 10:48:50.134,0.04257,0.00259,-0.00229,0.01083,-0.00076,-0.00107,0.00046,-0.00038
10901,2023/11/17 10:48:50.135,0.03983,-0.00137,0.00381,-0.01785,-0.00168,0.00076,0.01358,0.00038
10902,2023/11/17 10:48:50.136,0.03006,-0.00778,0.00015,0.00839,-0.00137,-0.00198,0.00320,-0.00481
10903,2023/11/17 10:48:50.137,0.04257,-0.00443,-0.00198,0.01053,0.00046,-0.00748,-0.00687,0.00053
10904,2023/11/17 10:48:50.138,0.03555,0.00534,0.00565,0.00992,-0.00717,0.00687,-0.00015,0.00557
10905,2023/11/17 10:48:50.139,0.04044,-0.00229,-0.00351,0.00015,0.00229,0.00351,0.00381,0.00755
10906,2023/11/17 10:48:50.140,0.02762,0.00443,0.00412,-0.00717,0.00443,-0.00961,0.00290,0.00969
10907,2023/11/17 10:48:50.141,0.03555,0.00046,-0.00229,0.00504,0.00229,0.00717,-0.00473,0.00145
10908,2023/11/17 10:48:50.142,0.03983,0.00473,-0.00229,0.00778,-0.00168,-0.00168,-0.00443,-0.00221
10909,2023/11/17 10:48:50.143,0.03983,0.00259,-0.00259,-0.00320,0.00473,-0.00534,0.00290,-0.00526
10910,2023/11/17 10:48:50.144,0.03861,-0.00748,-0.00626,0.00107,0.00046,-0.00595,0.00320,-0.00954
10911,2023/11/17 10:48:50.145,0.04013,-0.00565,0.00534,0.00381,-0.00107,-0.00137,-0.00198,-0.00221
10912,2023/11/17 10:48:50.146,0.03738,0.00381,0.00351,0.00626,-0.00351,0.00931,-0.00290,0.00191
10913,2023/11/17 10:48:50.147,0.03220,0.00473,0.00351,-0.00259,0.00290,0.00443,0.00381,0.00511
10914,2023/11/17 10:48:50.148,0.03098,0.00168,0.00259,-0.00565,0.00534,-0.00198,0.00107,0.00603
10915,2023/11/17 10:48:50.149,0.03403,0.00443,0.00229,0.00107,0.00381,-0.00076,-0.00504,0.00053
10916,2023/11/17 10:48:50.150,0.04135,0.00595,0.00107,0.01053,-0.00015,0.00076,-0.00687,-0.00206
10917,2023/11/17 10:48:50.151,0.04196,0.00046,-0.00137,0.00778,-0.00137,-0.00381,0.00320,0.00420
10918,2023/11/17 10:48:50.152,0.04288,0.00351,-0.00992,-0.01236,0.00504,-0.00229,0.00992,-0.00175
10919,2023/11/17 10:48:50.153,0.03830,-0.00931,-0.00229,0.00717,-0.00473,-0.00900,-0.00076,-0.00481
10920,2023/11/17 10:48:50.154,0.04074,-0.00412,0.00626,0.00809,0.00015,0.00015,-0.00229,0.00359
10921,2023/11/17 10:48:50.155,0.03799,0.00565,-0.00259,0.00748,0.00107,0.00900,0.00198,0.00649
10922,2023/11/17 10:48:50.156,0.03098,0.00229,0.00046,-0.00504,0.00381,-0.00778,0.00504,0.00999
10923,2023/11/17 10:48:50.157,0.03037,0.00046,0.00229,-0.00412,0.00534,-0.00198,-0.00137,0.00572
10924,2023/11/17 10:48:50.158,0.03677,0.00290,-0.00534,0.01083,-0.00076,0.00534,-0.00565,-0.00114
10925,2023/11/17 10:48:50.159,0.04166,0.00534,0.00473,0.00778,-0.00137,-0.00534,-0.00351,-0.00313
10926,2023/11/17 10:48:50.160,0.00656,-0.00107,-0.00839,-0.01144,-0.00107,0.00320,0.01022,-0.00313
10927,2023/11/17 10:48:50.161,0.04562,-0.00870,0.00168,0.00076,-0.00229,-0.00748,0.00229,-0.00633
10928,2023/11/17 10:48:50.162,0.03708,-0.00381,0.00290,0.00687,-0.00076,0.00015,-0.00717,-0.00267
10929,2023/11/17 10:48:50.163,0.03372,0.00656,0.00473,0.00717,-0.00229,0.00961,-0.00198,0.00252
10930,2023/11/17 10:48:50.164,0.03738,0.00076,0.00015,-0.00168,0.00320,0.00259,0.00290,0.00587
10931,2023/11/17 10:48:50.165,0.02853,0.00412,0.00565,-0.00748,0.00656,-0.00626,0.00137,0.00725
10932,2023/11/17 10:48:50.166,0.03647,0.00259,0.00137,0.00351,0.00198,0.00504,-0.00595,-0.00084
10933,2023/11/17 10:48:50.167,0.04196,0.00565,-0.00198,0.01175,-0.00107,0.00015,-0.00565,-0.00145
10934,2023/11/17 10:48:50.168,0.01175,0.00137,-0.00626,-0.01114,-0.00076,-0.00198,0.00900,-0.00053
10935,2023/11/17 10:48:50.169,0.04410,-0.00961,-0.00137,0.00046,-0.00259,-0.00900,0.00473,-0.00465
10936,2023/11/17 10:48:50.170,0.03799,-0.00839,-0.00259,0.00748,-0.00137,-0.00443,-0.00290,-0.00175
10937,2023/11/17 10:48:50.171,0.03464,0.00351,0.00381,0.00961,-0.00351,0.00717,-0.00229,0.00404
10938,2023/11/17 10:48:50.172,0.03494,0.00076,-0.00168,0.00076,0.00320,0.00381,0.00473,0.00847
10939,2023/11/17 10:48:50.173,0.03006,0.00229,0.00320,-0.00595,0.00778,-0.00687,0.00259,0.00893
10940,2023/11/17 10:48:50.174,0.03433,0.00229,-0.00015,0.00290,0.00259,0.00137,-0.00534,0.00160
10941,2023/11/17 10:48:50.175,0.04166,0.00717,-0.00137,0.01114,-0.00198,0.00137,-0.00595,-0.00267
10942,2023/11/17 10:48:50.176,0.04135,0.00168,0.00229,0.00778,-0.00107,-0.00473,0.00229,-0.00130
10943,2023/11/17 10:48:50.177,-0.00961,-0.00504,-0.00870,-0.01755,-0.00320,0.00534,0.01572,-0.00343
10944,2023/11/17 10:48:50.178,0.03891,-0.00961,0.00107,0.00778,-0.00137,-0.00259,-0.00137,-0.00740
10945,2023/11/17 10:48:50.179,0.04135,-0.00259,0.00381,0.00687,0.00076,-0.00534,-0.01022,-0.00114
10946,2023/11/17 10:48:50.180,0.03586,0.00809,0.00473,0.00839,-0.00290,0.00870,-0.00107,0.00175
10947,2023/11/17 10:48:50.181,0.04166,-0.00015,-0.00320,-0.00168,0.00259,0.00076,0.00229,0.00649
10948,2023/11/17 10:48:50.182,0.02487,0.00626,0.00595,-0.00870,0.00412,-0.00748,0.00198,0.00740
10949,2023/11/17 10:48:50.183,0.03738,0.00046,-0.00198,0.00626,0.00076,0.00992,-0.00473,-0.00084
10950,2023/11/17 10:48:50.184,0.03799,0.00137,-0.00717,0.00198,0.00168,-0.00351,-0.00229,-0.00389
10951,2023/11/17 10:48:50.185,0.03403,-0.00381,0.00259,0.00259,0.00076,-0.01053,0.00168,-0.00710
10952,2023/11/17 10:48:50.186,0.04044,-0.00992,-0.00717,0.00137,-0.00107,-0.00107,0.00381,-0.00465
10953,2023/11/17 10:48:50.187,0.03799,-0.00168,0.00107,0.00626,-0.00443,0.00137,-0.00076,0.00237
10954,2023/11/17 10:48:50.188,0.03067,0.00229,0.00473,0.00198,-0.00259,0.00290,0.00107,0.00679
10955,2023/11/17 10:48:50.189,0.03250,0.00198,0.00076,-0.00137,0.00565,0.00504,0.00351,0.00649
10956,2023/11/17 10:48:50.190,0.03372,0.00229,-0.00168,0.00015,0.00504,-0.00412,-0.00320,0.00450
10957,2023/11/17 10:48:50.191,0.03555,0.00626,0.00473,0.00290,0.00229,-0.00320,-0.00473,-0.00038
10958,2023/11/17 10:48:50.192,0.04440,0.00290,-0.00168,0.01297,-0.00107,0.00229,-0.00229,-0.00237
10959,2023/11/17 10:48:50.193,0.04044,0.00015,0.00168,0.00504,-0.00229,-0.00351,0.00473,0.00160
10960,2023/11/17 10:48:50.194,-0.01450,-0.00137,-0.00381,-0.01602,-0.00320,0.00961,0.01511,-0.00084
10961,2023/11/17 10:48:50.195,0.03861,-0.00809,0.00229,0.00992,-0.00076,-0.00504,-0.00259,-0.00481
10962,2023/11/17 10:48:50.196,0.04135,-0.00229,0.00473,0.00504,0.00229,-0.00839,-0.00931,0.00023
10963,2023/11/17 10:48:50.197,0.03769,0.00626,0.00015,0.00839,-0.00351,0.00656,-0.00137,0.00237
10964,2023/11/17 10:48:50.198,0.02060,0.00076,-0.00687,-0.00931,0.00168,0.00107,0.00381,0.00694
10965,2023/11/17 10:48:50.199,0.03159,0.00168,0.00656,-0.00198,0.00229,-0.01083,-0.00107,0.00496
10966,2023/11/17 10:48:50.200,0.03494,-0.00351,-0.00443,0.00229,0.00076,0.00931,-0.00290,-0.00221
10967,2023/11/17 10:48:50.201,0.03525,0.00381,-0.00229,0.00381,-0.00229,-0.00229,-0.00229,-0.00511
10968,2023/11/17 10:48:50.202,0.03555,-0.00656,0.00107,0.00168,0.00259,-0.00961,0.00046,-0.00496
10969,2023/11/17 10:48:50.203,0.03891,-0.00534,-0.00168,0.00290,0.00015,-0.00107,0.00168,-0.00252
10970,2023/11/17 10:48:50.204,0.03861,-0.00076,0.00015,0.00443,-0.00351,0.00717,-0.00107,0.00343
10971,2023/11/17 10:48:50.205,0.02945,0.00717,0.00381,0.00015,-0.00168,0.00137,0.00015,0.00496
10972,2023/11/17 10:48:50.206,0.03250,0.00137,0.00198,-0.00015,0.00595,0.00168,0.00259,0.00359
10973,2023/11/17 10:48:50.207,0.03769,0.00229,-0.00076,0.00137,0.00320,-0.00290,-0.00351,0.00160
10974,2023/11/17 10:48:50.208,0.03647,0.00565,0.00595,0.00565,0.00137,-0.00107,-0.00381,-0.00069
10975,2023/11/17 10:48:50.209,0.04135,0.00198,-0.00168,0.00961,-0.00137,0.00351,0.00076,-0.00084
10976,2023/11/17 10:48:50.210,0.03769,-0.00198,-0.00015,-0.00565,0.00076,-0.00473,0.00626,-0.00313
10977,2023/11/17 10:48:50.211,0.02487,-0.00900,-0.00137,0.00351,-0.00015,0.00015,0.00229,-0.00572
10978,2023/11/17 10:48:50.212,0.03708,-0.00107,-0.00473,0.01144,0.00015,-0.00381,-0.00992,-0.00328
10979,2023/11/17 10:48:50.213,0.03952,0.00198,0.00717,0.00870,-0.00595,0.00320,-0.00259,0.00587
10980,2023/11/17 10:48:50.214,0.03861,0.00015,-0.00443,-0.00107,0.00259,0.00656,0.00473,0.00511
10981,2023/11/17 10:48:50.215,0.02823,0.00259,0.00626,-0.00473,0.00290,-0.00961,0.00381,0.00664
10982,2023/11/17 10:48:50.216,0.03464,-0.00015,-0.00229,0.00229,0.00259,0.00656,-0.00412,0.00084
10983,2023/11/17 10:48:50.217,0.03616,0.00504,-0.00595,0.00473,0.00015,0.00320,-0.00137,-0.00237
10984,2023/11/17 10:48:50.218,0.03586,-0.00137,0.00168,0.00015,0.00015,-0.00870,-0.00076,-0.00618
10985,2023/11/17 10:48:50.219,0.03769,-0.00717,-0.00473,0.00076,0.00076,-0.00687,0.00259,-0.00557
10986,2023/11/17 10:48:50.220,0.03983,-0.00381,0.00107,0.00412,-0.00290,0.00351,-0.00198,-0.00160
10987,2023/11/17 10:48:50.221,0.03677,0.00229,0.00351,0.00504,-0.00351,0.00412,-0.00229,0.00404
10988,2023/11/17 10:48:50.222,0.03189,0.00351,0.00443,-0.00290,0.00443,0.00565,0.00381,0.00496
10989,2023/11/17 10:48:50.223,0.03372,0.00107,-0.00015,-0.00137,0.00351,0.00046,0.00046,0.00374
10990,2023/11/17 10:48:50.224,0.03525,0.00412,0.00534,0.00015,0.00320,-0.00259,-0.00412,0.00160
10991,2023/11/17 10:48:50.225,0.04044,0.00534,0.00015,0.00961,0.00107,0.00107,-0.00443,-0.00175
10992,2023/11/17 10:48:50.226,0.04227,0.00076,-0.00229,0.00870,-0.00137,-0.00290,0.00290,-0.00038
10993,2023/11/17 10:48:50.227,-0.00992,0.00229,-0.01144,-0.01907,-0.00168,0.00351,0.01297,0.00221
10994,2023/11/17 10:48:50.228,0.04715,-0.00656,0.00565,0.00717,-0.00351,-0.01083,0.00015,-0.00160
10995,2023/11/17 10:48:50.229,0.03952,-0.00412,0.00320,0.00992,0.00259,-0.00259,-0.00626,-0.00053
10996,2023/11/17 10:48:50.230,0.03616,0.00534,-0.00198,0.00778,0.00107,0.00687,0.00107,0.00496
10997,2023/11/17 10:48:50.231,0.03647,-0.00076,-0.00168,-0.00229,0.00107,-0.00351,0.00443,0.00816
10998,2023/11/17 10:48:50.232,0.03037,0.00137,0.00381,-0.00381,0.00504,-0.00412,0.00137,0.00725
10999,2023/11/17 10:48:50.233,0.03769,0.00046,-0.00351,0.00748,0.00076,0.00778,-0.00504,0.00145
11000,2023/11/17 10:48:50.234,0.03738,0.00778,-0.00381,0.00015,0.00137,-0.00320,-0.00320,-0.00404
11001,2023/11/17 10:48:50.235,0.03738,-0.00473,-0.00076,0.00046,0.00137,-0.00839,0.00198,-0.00664
