采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9038,2023/11/17 10:09:12.402,0.04410,-0.00198,0.00320,0.00534,0.00229,0.00717,-0.00320,0.00282
9039,2023/11/17 10:09:12.403,0.04349,0.00565,-0.00961,-0.00290,0.00137,0.00351,-0.00320,-0.00145
9040,2023/11/17 10:09:12.404,0.04227,-0.00229,0.00290,0.00259,0.00015,-0.01358,-0.00076,-0.00572
9041,2023/11/17 10:09:12.405,0.04410,-0.00259,-0.00931,0.00107,0.00229,-0.00534,-0.00107,-0.00435
9042,2023/11/17 10:09:12.406,0.04623,-0.00168,0.00107,0.00778,-0.00351,0.00076,0.00015,0.00435
9043,2023/11/17 10:09:12.407,0.04074,0.00565,0.00534,-0.00198,-0.00076,0.01053,0.00168,0.00572
9044,2023/11/17 10:09:12.408,0.03189,-0.00015,0.00137,0.00107,0.00626,0.00504,0.00565,0.00786
9045,2023/11/17 10:09:12.409,0.03830,-0.00076,0.00565,-0.00473,0.00351,-0.00229,0.00137,0.00069
9046,2023/11/17 10:09:12.410,0.04257,0.00351,0.00351,0.00809,0.00015,0.00046,-0.00504,-0.00404
9047,2023/11/17 10:09:12.411,0.04929,0.00351,0.00290,0.00931,-0.00168,0.00168,-0.00229,-0.00145
9048,2023/11/17 10:09:12.412,0.04623,0.00412,0.00168,0.00473,0.00107,-0.00198,0.00198,0.00679
9049,2023/11/17 10:09:12.413,0.05020,0.00412,-0.01236,-0.01663,0.01205,0.00381,0.00565,0.00679
9050,2023/11/17 10:09:12.414,0.04898,-0.00107,0.00656,0.00870,-0.00534,-0.00839,-0.00870,-0.00389
9051,2023/11/17 10:09:12.415,0.04379,-0.00290,-0.00290,0.00931,0.00290,0.00626,-0.00412,0.00130
9052,2023/11/17 10:09:12.416,0.04746,0.00351,0.00290,0.00626,0.00046,0.00534,0.00504,0.00725
9053,2023/11/17 10:09:12.417,0.03708,0.00168,0.00076,-0.00900,0.00198,-0.00381,0.00748,0.00664
9054,2023/11/17 10:09:12.418,0.03433,-0.00168,0.00320,0.00320,0.00259,-0.00290,-0.00107,0.00450
9055,2023/11/17 10:09:12.419,0.04776,-0.00107,-0.00076,0.00443,0.00229,0.00687,-0.00412,-0.00237
9056,2023/11/17 10:09:12.420,0.03952,0.00076,-0.00565,0.00320,0.00198,-0.00259,-0.00107,-0.00435
9057,2023/11/17 10:09:12.421,0.04410,-0.00198,0.00290,0.00137,0.00076,-0.01236,-0.00076,-0.00740
9058,2023/11/17 10:09:12.422,0.04685,-0.00320,-0.00870,0.00443,-0.00259,-0.00473,-0.00198,-0.00069
9059,2023/11/17 10:09:12.423,0.04379,0.00107,0.00656,0.00504,-0.00320,0.00534,0.00046,0.00404
9060,2023/11/17 10:09:12.424,0.03525,0.00687,0.00229,0.00015,0.00198,0.00931,0.00198,0.00740
9061,2023/11/17 10:09:12.425,0.03372,-0.00320,0.00290,-0.00107,0.00534,0.00290,0.00504,0.00587
9062,2023/11/17 10:09:12.426,0.04135,0.00259,0.00534,-0.00107,0.00198,-0.00229,-0.00137,-0.00221
9063,2023/11/17 10:09:12.427,0.04379,0.00107,0.00259,0.01022,-0.00076,0.00168,-0.00473,-0.00328
9064,2023/11/17 10:09:12.428,0.05020,0.00595,0.00290,0.00748,-0.00168,0.00046,-0.00107,-0.00038
9065,2023/11/17 10:09:12.429,0.04257,0.00137,0.00229,-0.00595,0.00320,-0.00320,0.00198,-0.00038
9066,2023/11/17 10:09:12.430,0.03494,-0.00443,-0.00198,0.00259,0.00656,0.00198,0.00473,-0.00282
9067,2023/11/17 10:09:12.431,0.04471,0.00259,0.00626,0.00626,0.00259,-0.00595,-0.00717,-0.00572
9068,2023/11/17 10:09:12.432,0.04410,0.00229,-0.00259,0.00717,-0.00473,0.00198,0.00076,0.00618
9069,2023/11/17 10:09:12.433,0.04685,-0.00137,0.00595,0.00015,0.00107,0.00595,0.00473,0.00328
9070,2023/11/17 10:09:12.434,0.02914,0.00595,-0.00412,-0.00351,0.00412,-0.00473,0.00290,0.00801
9071,2023/11/17 10:09:12.435,0.03586,-0.00320,0.00473,0.00259,0.00046,0.00107,-0.00137,0.00343
9072,2023/11/17 10:09:12.436,0.02213,0.00046,-0.00748,-0.00015,-0.00137,0.00595,-0.00015,-0.00267
9073,2023/11/17 10:09:12.437,0.03861,-0.00107,-0.00259,0.00565,0.00259,-0.01083,-0.00015,-0.00465
9074,2023/11/17 10:09:12.438,0.04349,-0.00137,-0.00320,0.00046,0.00137,-0.00900,-0.00015,-0.00771
9075,2023/11/17 10:09:12.439,0.04379,-0.00381,-0.00412,0.00839,-0.00320,-0.00198,0.00076,0.00221
9076,2023/11/17 10:09:12.440,0.04410,0.00290,0.00809,-0.00076,-0.00137,0.00992,0.00015,0.00526
9077,2023/11/17 10:09:12.441,0.03189,0.00473,0.00015,0.00076,0.00443,0.00717,0.00412,0.00832
9078,2023/11/17 10:09:12.442,0.03616,-0.00290,0.00443,-0.00351,0.00534,0.00015,0.00351,0.00359
9079,2023/11/17 10:09:12.443,0.04227,0.00412,0.00443,0.00412,0.00137,-0.00137,-0.00381,-0.00343
9080,2023/11/17 10:09:12.444,0.04715,0.00198,0.00290,0.01083,-0.00137,0.00168,-0.00351,-0.00221
9081,2023/11/17 10:09:12.445,0.04959,0.00565,0.00198,0.00565,-0.00015,-0.00076,0.00046,0.00099
9082,2023/11/17 10:09:12.446,-0.03037,-0.00107,-0.00992,-0.01907,0.00076,-0.00015,0.01389,0.00389
9083,2023/11/17 10:09:12.447,0.04471,-0.00320,-0.00168,0.00900,-0.00076,-0.01175,-0.00290,-0.00237
9084,2023/11/17 10:09:12.448,0.04746,-0.00168,0.00381,0.01053,0.00168,-0.00107,-0.00595,-0.00526
9085,2023/11/17 10:09:12.449,0.04013,0.00565,0.00351,0.00870,-0.00381,0.00595,0.00595,0.00664
9086,2023/11/17 10:09:12.450,0.04501,-0.00198,0.00595,-0.00504,-0.00015,0.00320,0.00443,0.00542
9087,2023/11/17 10:09:12.451,0.03464,0.00229,-0.00259,0.00168,0.00595,-0.00473,0.00076,0.00771
9088,2023/11/17 10:09:12.452,0.04440,-0.00229,0.00229,0.00534,0.00259,0.00717,-0.00290,0.00298
9089,2023/11/17 10:09:12.453,0.04440,0.00473,-0.00992,-0.00259,0.00107,0.00320,-0.00412,-0.00160
9090,2023/11/17 10:09:12.454,0.04288,-0.00259,0.00290,0.00198,0.00015,-0.01297,-0.00107,-0.00526
9091,2023/11/17 10:09:12.455,0.04349,-0.00290,-0.00900,0.00076,0.00198,-0.00443,-0.00107,-0.00404
9092,2023/11/17 10:09:12.456,0.04623,-0.00137,0.00107,0.00778,-0.00381,0.00107,0.00076,0.00435
9093,2023/11/17 10:09:12.457,0.04044,0.00595,0.00534,-0.00168,0.00015,0.01083,0.00137,0.00587
9094,2023/11/17 10:09:12.458,0.03250,0.00046,0.00107,0.00107,0.00656,0.00473,0.00565,0.00801
9095,2023/11/17 10:09:12.459,0.03891,-0.00076,0.00565,-0.00504,0.00351,-0.00229,0.00168,0.00038
9096,2023/11/17 10:09:12.460,0.04257,0.00259,0.00229,0.00778,0.00046,0.00046,-0.00534,-0.00359
9097,2023/11/17 10:09:12.461,0.04929,0.00351,0.00198,0.00992,-0.00229,0.00137,-0.00290,-0.00160
9098,2023/11/17 10:09:12.462,0.04685,0.00443,0.00229,0.00473,0.00137,-0.00229,0.00137,0.00649
9099,2023/11/17 10:09:12.463,0.04990,0.00381,-0.01175,-0.01694,0.01205,0.00381,0.00565,0.00679
9100,2023/11/17 10:09:12.464,0.04898,-0.00076,0.00717,0.00870,-0.00534,-0.00839,-0.00900,-0.00374
9101,2023/11/17 10:09:12.465,0.04379,-0.00259,-0.00290,0.00931,0.00259,0.00626,-0.00473,0.00130
9102,2023/11/17 10:09:12.466,0.04746,0.00351,0.00290,0.00656,0.00046,0.00504,0.00504,0.00710
9103,2023/11/17 10:09:12.467,0.03616,0.00137,0.00046,-0.00900,0.00229,-0.00351,0.00778,0.00710
9104,2023/11/17 10:09:12.468,0.03403,-0.00168,0.00351,0.00320,0.00229,-0.00351,-0.00076,0.00404
9105,2023/11/17 10:09:12.469,0.04746,-0.00107,-0.00015,0.00473,0.00168,0.00687,-0.00412,-0.00221
9106,2023/11/17 10:09:12.470,0.03952,0.00076,-0.00504,0.00351,0.00229,-0.00259,-0.00137,-0.00420
9107,2023/11/17 10:09:12.471,0.04410,-0.00168,0.00351,0.00107,0.00046,-0.01205,-0.00076,-0.00679
9108,2023/11/17 10:09:12.472,0.04685,-0.00381,-0.00870,0.00443,-0.00198,-0.00443,-0.00168,-0.00053
9109,2023/11/17 10:09:12.473,0.04349,0.00076,0.00595,0.00443,-0.00290,0.00565,0.00015,0.00420
9110,2023/11/17 10:09:12.474,0.03555,0.00687,0.00198,0.00046,0.00168,0.00900,0.00168,0.00786
9111,2023/11/17 10:09:12.475,0.03342,-0.00290,0.00259,-0.00137,0.00565,0.00259,0.00443,0.00587
9112,2023/11/17 10:09:12.476,0.04105,0.00229,0.00565,-0.00107,0.00198,-0.00259,-0.00137,-0.00206
9113,2023/11/17 10:09:12.477,0.04379,0.00198,0.00290,0.01053,-0.00076,0.00168,-0.00473,-0.00298
9114,2023/11/17 10:09:12.478,0.05020,0.00565,0.00259,0.00748,-0.00198,0.00046,-0.00107,-0.00008
9115,2023/11/17 10:09:12.479,0.04257,0.00137,0.00107,-0.00656,0.00320,-0.00290,0.00229,-0.00008
9116,2023/11/17 10:09:12.480,0.03555,-0.00443,-0.00259,0.00259,0.00626,0.00229,0.00473,-0.00282
9117,2023/11/17 10:09:12.481,0.04471,0.00259,0.00595,0.00656,0.00290,-0.00565,-0.00717,-0.00572
9118,2023/11/17 10:09:12.482,0.04410,0.00290,-0.00229,0.00748,-0.00473,0.00137,0.00046,0.00649
9119,2023/11/17 10:09:12.483,0.04715,-0.00076,0.00687,-0.00015,0.00107,0.00595,0.00504,0.00328
9120,2023/11/17 10:09:12.484,0.02884,0.00626,-0.00351,-0.00351,0.00412,-0.00473,0.00351,0.00816
9121,2023/11/17 10:09:12.485,0.03616,-0.00259,0.00565,0.00320,0.00015,0.00076,-0.00168,0.00359
9122,2023/11/17 10:09:12.486,0.02213,0.00076,-0.00717,-0.00015,-0.00107,0.00565,0.00015,-0.00313
9123,2023/11/17 10:09:12.487,0.03891,-0.00107,-0.00290,0.00595,0.00290,-0.01083,-0.00015,-0.00465
9124,2023/11/17 10:09:12.488,0.04349,-0.00168,-0.00320,0.00046,0.00107,-0.00900,0.00015,-0.00771
9125,2023/11/17 10:09:12.489,0.04379,-0.00351,-0.00381,0.00870,-0.00351,-0.00137,0.00015,0.00206
9126,2023/11/17 10:09:12.490,0.04379,0.00351,0.00870,0.00015,-0.00137,0.00961,0.00015,0.00526
9127,2023/11/17 10:09:12.491,0.03189,0.00504,0.00046,0.00107,0.00473,0.00656,0.00381,0.00816
9128,2023/11/17 10:09:12.492,0.03586,-0.00351,0.00412,-0.00412,0.00534,0.00046,0.00351,0.00359
9129,2023/11/17 10:09:12.493,0.04196,0.00412,0.00351,0.00381,0.00107,-0.00107,-0.00412,-0.00374
9130,2023/11/17 10:09:12.494,0.04715,0.00198,0.00259,0.01053,-0.00137,0.00229,-0.00351,-0.00237
9131,2023/11/17 10:09:12.495,0.04929,0.00565,0.00168,0.00626,-0.00076,-0.00137,0.00076,0.00084
9132,2023/11/17 10:09:12.496,-0.03006,-0.00076,-0.01144,-0.01907,0.00107,-0.00015,0.01419,0.00374
9133,2023/11/17 10:09:12.497,0.04440,-0.00290,-0.00168,0.00870,-0.00137,-0.01205,-0.00290,-0.00237
9134,2023/11/17 10:09:12.498,0.04715,-0.00137,0.00351,0.01022,0.00168,-0.00076,-0.00595,-0.00526
9135,2023/11/17 10:09:12.499,0.04074,0.00565,0.00320,0.00900,-0.00351,0.00595,0.00595,0.00664
9136,2023/11/17 10:09:12.500,0.04501,-0.00259,0.00534,-0.00534,0.00015,0.00320,0.00473,0.00542
9137,2023/11/17 10:09:12.501,0.03494,0.00198,-0.00259,0.00137,0.00595,-0.00473,0.00015,0.00771
9138,2023/11/17 10:09:12.502,0.04410,-0.00198,0.00290,0.00534,0.00259,0.00687,-0.00351,0.00267
9139,2023/11/17 10:09:12.503,0.04379,0.00565,-0.00961,-0.00259,0.00137,0.00320,-0.00320,-0.00130
9140,2023/11/17 10:09:12.504,0.04257,-0.00259,0.00320,0.00259,0.00015,-0.01328,-0.00015,-0.00526
9141,2023/11/17 10:09:12.505,0.04349,-0.00259,-0.00900,0.00107,0.00229,-0.00473,-0.00107,-0.00435
9142,2023/11/17 10:09:12.506,0.04593,-0.00168,0.00107,0.00778,-0.00351,0.00107,0.00046,0.00435
9143,2023/11/17 10:09:12.507,0.04044,0.00565,0.00504,-0.00168,0.00015,0.01083,0.00137,0.00572
9144,2023/11/17 10:09:12.508,0.03189,0.00015,0.00076,0.00137,0.00626,0.00534,0.00565,0.00801
9145,2023/11/17 10:09:12.509,0.03861,-0.00076,0.00565,-0.00473,0.00351,-0.00229,0.00137,0.00084
9146,2023/11/17 10:09:12.510,0.04257,0.00351,0.00351,0.00839,0.00046,0.00076,-0.00504,-0.00404
9147,2023/11/17 10:09:12.511,0.04929,0.00351,0.00290,0.00961,-0.00229,0.00168,-0.00229,-0.00160
9148,2023/11/17 10:09:12.512,0.04654,0.00412,0.00198,0.00504,0.00107,-0.00168,0.00198,0.00649
9149,2023/11/17 10:09:12.513,0.05020,0.00351,-0.01236,-0.01633,0.01175,0.00412,0.00504,0.00710
9150,2023/11/17 10:09:12.514,0.04868,-0.00076,0.00656,0.00900,-0.00534,-0.00809,-0.00900,-0.00359
9151,2023/11/17 10:09:12.515,0.04410,-0.00259,-0.00351,0.00931,0.00290,0.00626,-0.00473,0.00160
9152,2023/11/17 10:09:12.516,0.04746,0.00351,0.00290,0.00626,0.00015,0.00504,0.00534,0.00740
9153,2023/11/17 10:09:12.517,0.03616,0.00168,0.00046,-0.00900,0.00168,-0.00320,0.00778,0.00725
9154,2023/11/17 10:09:12.518,0.03403,-0.00198,0.00351,0.00290,0.00290,-0.00290,-0.00076,0.00496
9155,2023/11/17 10:09:12.519,0.04715,-0.00107,-0.00076,0.00443,0.00229,0.00717,-0.00412,-0.00206
9156,2023/11/17 10:09:12.520,0.03891,0.00107,-0.00626,0.00351,0.00137,-0.00229,-0.00107,-0.00420
9157,2023/11/17 10:09:12.521,0.04410,-0.00168,0.00290,0.00076,0.00107,-0.01236,-0.00107,-0.00679
9158,2023/11/17 10:09:12.522,0.04685,-0.00320,-0.00900,0.00473,-0.00229,-0.00443,-0.00107,-0.00038
9159,2023/11/17 10:09:12.523,0.04379,0.00137,0.00687,0.00443,-0.00290,0.00595,0.00015,0.00420
9160,2023/11/17 10:09:12.524,0.03525,0.00717,0.00259,-0.00015,0.00198,0.00931,0.00198,0.00755
9161,2023/11/17 10:09:12.525,0.03342,-0.00290,0.00290,-0.00107,0.00534,0.00290,0.00473,0.00603
9162,2023/11/17 10:09:12.526,0.04135,0.00229,0.00565,-0.00137,0.00229,-0.00229,-0.00168,-0.00206
9163,2023/11/17 10:09:12.527,0.04410,0.00168,0.00290,0.01053,-0.00076,0.00168,-0.00473,-0.00313
9164,2023/11/17 10:09:12.528,0.05081,0.00534,0.00259,0.00748,-0.00168,0.00046,-0.00076,-0.00053
9165,2023/11/17 10:09:12.529,0.04288,0.00198,0.00015,-0.00626,0.00351,-0.00320,0.00259,0.00038
9166,2023/11/17 10:09:12.530,0.03494,-0.00381,-0.00259,0.00290,0.00595,0.00137,0.00412,-0.00298
9167,2023/11/17 10:09:12.531,0.04501,0.00229,0.00534,0.00656,0.00320,-0.00534,-0.00717,-0.00572
9168,2023/11/17 10:09:12.532,0.04379,0.00259,-0.00259,0.00778,-0.00473,0.00198,0.00076,0.00618
9169,2023/11/17 10:09:12.533,0.04685,-0.00168,0.00626,-0.00015,0.00107,0.00595,0.00504,0.00328
9170,2023/11/17 10:09:12.534,0.02884,0.00565,-0.00381,-0.00320,0.00443,-0.00504,0.00351,0.00832
9171,2023/11/17 10:09:12.535,0.03555,-0.00320,0.00565,0.00290,0.00046,0.00107,-0.00137,0.00359
9172,2023/11/17 10:09:12.536,0.02152,0.00046,-0.00778,-0.00015,-0.00137,0.00565,-0.00015,-0.00282
9173,2023/11/17 10:09:12.537,0.03952,-0.00107,-0.00290,0.00595,0.00259,-0.01083,0.00015,-0.00465
9174,2023/11/17 10:09:12.538,0.04318,-0.00107,-0.00351,0.00015,0.00168,-0.00900,-0.00015,-0.00755
9175,2023/11/17 10:09:12.539,0.04379,-0.00381,-0.00412,0.00870,-0.00320,-0.00168,0.00046,0.00221
9176,2023/11/17 10:09:12.540,0.04379,0.00320,0.00809,-0.00076,-0.00137,0.00961,0.00015,0.00542
9177,2023/11/17 10:09:12.541,0.03220,0.00443,0.00046,0.00076,0.00443,0.00687,0.00381,0.00832
9178,2023/11/17 10:09:12.542,0.03647,-0.00290,0.00443,-0.00443,0.00504,0.00046,0.00381,0.00328
9179,2023/11/17 10:09:12.543,0.04166,0.00443,0.00443,0.00381,0.00076,-0.00107,-0.00381,-0.00374
9180,2023/11/17 10:09:12.544,0.04685,0.00198,0.00290,0.01083,-0.00168,0.00229,-0.00381,-0.00237
9181,2023/11/17 10:09:12.545,0.04959,0.00595,0.00198,0.00626,-0.00076,-0.00137,0.00076,0.00084
9182,2023/11/17 10:09:12.546,-0.03067,-0.00015,-0.01114,-0.01877,0.00137,-0.00076,0.01389,0.00374
9183,2023/11/17 10:09:12.547,0.04501,-0.00320,-0.00168,0.00900,-0.00137,-0.01205,-0.00320,-0.00221
9184,2023/11/17 10:09:12.548,0.04715,-0.00137,0.00412,0.01022,0.00137,-0.00107,-0.00595,-0.00526
9185,2023/11/17 10:09:12.549,0.04074,0.00534,0.00351,0.00870,-0.00381,0.00626,0.00565,0.00694
9186,2023/11/17 10:09:12.550,0.04501,-0.00198,0.00565,-0.00534,-0.00015,0.00320,0.00443,0.00511
9187,2023/11/17 10:09:12.551,0.03464,0.00229,-0.00229,0.00168,0.00595,-0.00412,0.00076,0.00771
9188,2023/11/17 10:09:12.552,0.04440,-0.00198,0.00259,0.00534,0.00229,0.00717,-0.00320,0.00282
9189,2023/11/17 10:09:12.553,0.04379,0.00504,-0.01022,-0.00290,0.00137,0.00290,-0.00381,-0.00160
9190,2023/11/17 10:09:12.554,0.04257,-0.00290,0.00320,0.00229,0.00015,-0.01328,0.00015,-0.00526
9191,2023/11/17 10:09:12.555,0.04410,-0.00290,-0.00900,0.00076,0.00229,-0.00443,-0.00137,-0.00420
9192,2023/11/17 10:09:12.556,0.04623,-0.00168,0.00076,0.00778,-0.00381,0.00107,0.00046,0.00404
9193,2023/11/17 10:09:12.557,0.04044,0.00534,0.00473,-0.00168,0.00015,0.01022,0.00168,0.00587
9194,2023/11/17 10:09:12.558,0.03220,0.00015,0.00107,0.00137,0.00595,0.00504,0.00565,0.00801
9195,2023/11/17 10:09:12.559,0.03830,-0.00107,0.00534,-0.00473,0.00381,-0.00198,0.00137,0.00069
9196,2023/11/17 10:09:12.560,0.04318,0.00320,0.00290,0.00839,0.00046,0.00046,-0.00504,-0.00389
9197,2023/11/17 10:09:12.561,0.04929,0.00320,0.00229,0.00961,-0.00229,0.00168,-0.00259,-0.00160
9198,2023/11/17 10:09:12.562,0.04623,0.00412,0.00168,0.00534,0.00137,-0.00229,0.00168,0.00587
9199,2023/11/17 10:09:12.563,0.04990,0.00381,-0.01175,-0.01572,0.01175,0.00443,0.00534,0.00664
9200,2023/11/17 10:09:12.564,0.04807,-0.00015,0.00778,0.00900,-0.00473,-0.00778,-0.00870,-0.00420
9201,2023/11/17 10:09:12.565,0.04440,-0.00259,-0.00290,0.00870,0.00229,0.00626,-0.00412,0.00145
9202,2023/11/17 10:09:12.566,0.04715,0.00259,0.00290,0.00595,0.00015,0.00534,0.00534,0.00725
9203,2023/11/17 10:09:12.567,0.03616,0.00168,0.00015,-0.00839,0.00229,-0.00412,0.00778,0.00694
9204,2023/11/17 10:09:12.568,0.03433,-0.00198,0.00320,0.00381,0.00229,-0.00320,-0.00107,0.00450
9205,2023/11/17 10:09:12.569,0.04746,-0.00107,-0.00076,0.00504,0.00229,0.00656,-0.00412,-0.00191
9206,2023/11/17 10:09:12.570,0.03952,0.00168,-0.00504,0.00351,0.00168,-0.00290,-0.00107,-0.00404
9207,2023/11/17 10:09:12.571,0.04410,-0.00137,0.00320,0.00137,0.00107,-0.01205,-0.00015,-0.00740
9208,2023/11/17 10:09:12.572,0.04685,-0.00381,-0.00900,0.00412,-0.00229,-0.00443,-0.00137,-0.00008
9209,2023/11/17 10:09:12.573,0.04379,0.00076,0.00626,0.00443,-0.00290,0.00595,0.00046,0.00420
9210,2023/11/17 10:09:12.574,0.03525,0.00687,0.00198,0.00046,0.00198,0.00900,0.00198,0.00771
9211,2023/11/17 10:09:12.575,0.03372,-0.00320,0.00290,-0.00107,0.00504,0.00259,0.00534,0.00587
9212,2023/11/17 10:09:12.576,0.04135,0.00229,0.00534,-0.00107,0.00229,-0.00198,-0.00137,-0.00175
9213,2023/11/17 10:09:12.577,0.04379,0.00168,0.00320,0.01022,-0.00076,0.00168,-0.00473,-0.00298
9214,2023/11/17 10:09:12.578,0.05051,0.00626,0.00259,0.00778,-0.00198,0.00046,-0.00015,-0.00008
9215,2023/11/17 10:09:12.579,0.04257,0.00168,0.00015,-0.00626,0.00381,-0.00259,0.00259,0.00023
9216,2023/11/17 10:09:12.580,0.03494,-0.00443,-0.00320,0.00290,0.00626,0.00168,0.00443,-0.00282
9217,2023/11/17 10:09:12.581,0.04440,0.00229,0.00595,0.00687,0.00290,-0.00565,-0.00717,-0.00557
9218,2023/11/17 10:09:12.582,0.04410,0.00290,-0.00198,0.00717,-0.00504,0.00198,0.00046,0.00649
9219,2023/11/17 10:09:12.583,0.04715,-0.00107,0.00687,-0.00015,0.00076,0.00595,0.00534,0.00343
9220,2023/11/17 10:09:12.584,0.02914,0.00656,-0.00351,-0.00290,0.00412,-0.00534,0.00320,0.00816
9221,2023/11/17 10:09:12.585,0.03555,-0.00259,0.00504,0.00320,0.00015,0.00107,-0.00168,0.00343
9222,2023/11/17 10:09:12.586,0.02152,0.00076,-0.00748,-0.00076,-0.00137,0.00595,0.00015,-0.00267
9223,2023/11/17 10:09:12.587,0.03830,-0.00107,-0.00229,0.00565,0.00259,-0.01053,-0.00015,-0.00465
9224,2023/11/17 10:09:12.588,0.04318,-0.00107,-0.00381,0.00046,0.00107,-0.00900,-0.00015,-0.00801
9225,2023/11/17 10:09:12.589,0.04349,-0.00320,-0.00412,0.00870,-0.00320,-0.00198,0.00076,0.00206
9226,2023/11/17 10:09:12.590,0.04349,0.00290,0.00870,-0.00015,-0.00107,0.00931,0.00046,0.00526
9227,2023/11/17 10:09:12.591,0.03220,0.00504,0.00046,0.00076,0.00473,0.00717,0.00412,0.00801
9228,2023/11/17 10:09:12.592,0.03616,-0.00320,0.00412,-0.00412,0.00473,0.00015,0.00320,0.00343
9229,2023/11/17 10:09:12.593,0.04196,0.00412,0.00351,0.00412,0.00107,-0.00137,-0.00412,-0.00359
9230,2023/11/17 10:09:12.594,0.04715,0.00137,0.00229,0.01053,-0.00168,0.00198,-0.00320,-0.00237
9231,2023/11/17 10:09:12.595,0.04990,0.00565,0.00168,0.00595,-0.00076,-0.00107,0.00076,0.00114
9232,2023/11/17 10:09:12.596,-0.03037,-0.00107,-0.01144,-0.01877,0.00137,-0.00015,0.01389,0.00389
9233,2023/11/17 10:09:12.597,0.04501,-0.00290,-0.00168,0.00870,-0.00137,-0.01175,-0.00320,-0.00221
9234,2023/11/17 10:09:12.598,0.04715,-0.00107,0.00443,0.01053,0.00168,-0.00015,-0.00595,-0.00496
9235,2023/11/17 10:09:12.599,0.04074,0.00534,0.00320,0.00870,-0.00381,0.00595,0.00565,0.00679
9236,2023/11/17 10:09:12.600,0.04501,-0.00259,0.00473,-0.00504,0.00015,0.00351,0.00443,0.00496
9237,2023/11/17 10:09:12.601,0.03494,0.00198,-0.00259,0.00198,0.00595,-0.00443,0.00046,0.00740
9238,2023/11/17 10:09:12.602,0.04410,-0.00198,0.00320,0.00534,0.00229,0.00687,-0.00320,0.00267
9239,2023/11/17 10:09:12.603,0.04440,0.00534,-0.00961,-0.00290,0.00076,0.00320,-0.00351,-0.00130
9240,2023/11/17 10:09:12.604,0.04257,-0.00259,0.00351,0.00259,0.00015,-0.01297,-0.00015,-0.00542
9241,2023/11/17 10:09:12.605,0.04379,-0.00259,-0.00900,0.00107,0.00229,-0.00473,-0.00107,-0.00389
9242,2023/11/17 10:09:12.606,0.04593,-0.00168,0.00107,0.00748,-0.00381,0.00076,0.00046,0.00450
9243,2023/11/17 10:09:12.607,0.04044,0.00565,0.00504,-0.00168,0.00046,0.01053,0.00137,0.00587
9244,2023/11/17 10:09:12.608,0.03220,-0.00015,0.00107,0.00137,0.00626,0.00473,0.00595,0.00801
9245,2023/11/17 10:09:12.609,0.03891,-0.00015,0.00595,-0.00473,0.00320,-0.00229,0.00137,0.00053
9246,2023/11/17 10:09:12.610,0.04257,0.00351,0.00320,0.00809,0.00015,0.00076,-0.00473,-0.00389
9247,2023/11/17 10:09:12.611,0.04898,0.00381,0.00290,0.00931,-0.00198,0.00137,-0.00229,-0.00145
9248,2023/11/17 10:09:12.612,0.04654,0.00381,0.00137,0.00504,0.00137,-0.00198,0.00137,0.00542
9249,2023/11/17 10:09:12.613,0.04959,0.00290,-0.01236,-0.01541,0.01205,0.00443,0.00534,0.00587
9250,2023/11/17 10:09:12.614,0.04746,-0.00107,0.00748,0.00870,-0.00504,-0.00778,-0.00870,-0.00435
9251,2023/11/17 10:09:12.615,0.04440,-0.00229,-0.00290,0.00870,0.00229,0.00656,-0.00412,0.00191
9252,2023/11/17 10:09:12.616,0.04685,0.00290,0.00320,0.00565,0.00015,0.00534,0.00534,0.00740
9253,2023/11/17 10:09:12.617,0.03525,0.00229,-0.00015,-0.00839,0.00229,-0.00412,0.00748,0.00664
9254,2023/11/17 10:09:12.618,0.03433,-0.00229,0.00320,0.00351,0.00290,-0.00290,-0.00076,0.00450
9255,2023/11/17 10:09:12.619,0.04776,-0.00107,-0.00137,0.00443,0.00259,0.00717,-0.00443,-0.00206
9256,2023/11/17 10:09:12.620,0.03861,0.00107,-0.00595,0.00351,0.00168,-0.00259,-0.00107,-0.00420
9257,2023/11/17 10:09:12.621,0.04440,-0.00168,0.00259,0.00076,0.00076,-0.01205,-0.00076,-0.00725
9258,2023/11/17 10:09:12.622,0.04715,-0.00290,-0.00900,0.00473,-0.00229,-0.00443,-0.00137,-0.00038
9259,2023/11/17 10:09:12.623,0.04379,0.00137,0.00717,0.00473,-0.00259,0.00534,0.00015,0.00420
9260,2023/11/17 10:09:12.624,0.03525,0.00687,0.00229,0.00015,0.00198,0.00931,0.00198,0.00740
9261,2023/11/17 10:09:12.625,0.03342,-0.00290,0.00290,-0.00168,0.00565,0.00229,0.00504,0.00603
9262,2023/11/17 10:09:12.626,0.04105,0.00229,0.00534,-0.00107,0.00229,-0.00229,-0.00107,-0.00221
9263,2023/11/17 10:09:12.627,0.04379,0.00198,0.00320,0.01053,-0.00107,0.00168,-0.00504,-0.00298
9264,2023/11/17 10:09:12.628,0.05051,0.00595,0.00259,0.00748,-0.00198,0.00015,-0.00076,-0.00038
9265,2023/11/17 10:09:12.629,0.04257,0.00168,0.00107,-0.00626,0.00351,-0.00290,0.00229,0.00008
9266,2023/11/17 10:09:12.630,0.03494,-0.00412,-0.00259,0.00259,0.00626,0.00168,0.00473,-0.00282
