采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9287,2023/11/17 11:29:32.385,0.03555,-0.00778,-0.00839,0.00168,0.00381,-0.00626,0.00137,-0.00420
9288,2023/11/17 11:29:32.386,0.04044,-0.00076,0.00168,0.00259,-0.00015,-0.00259,-0.00076,-0.00114
9289,2023/11/17 11:29:32.387,0.03555,-0.00076,0.00198,0.00656,-0.00381,0.00870,0.00015,0.00649
9290,2023/11/17 11:29:32.388,0.02853,0.00595,0.00351,-0.00381,0.00168,0.00504,0.00504,0.00725
9291,2023/11/17 11:29:32.389,0.03342,0.00015,0.00076,-0.00076,0.00412,0.00137,0.00015,0.00267
9292,2023/11/17 11:29:32.390,0.03494,0.00168,0.00473,0.00381,0.00229,-0.00534,-0.00565,-0.00053
9293,2023/11/17 11:29:32.391,0.04410,0.00351,0.00137,0.00992,0.00076,0.00229,-0.00443,-0.00328
9294,2023/11/17 11:29:32.392,0.04135,0.00168,-0.00198,0.00809,-0.00076,-0.00137,0.00381,0.00114
9295,2023/11/17 11:29:32.393,-0.01694,-0.00076,-0.00717,-0.02213,-0.00137,0.00351,0.01602,-0.00313
9296,2023/11/17 11:29:32.394,0.03586,-0.00778,-0.00168,0.00778,0.00595,-0.00778,-0.00229,-0.00328
9297,2023/11/17 11:29:32.395,0.04349,0.00443,0.00595,0.00870,0.00351,-0.00534,-0.00992,-0.00053
9298,2023/11/17 11:29:32.396,0.04501,0.00381,-0.00229,0.01083,-0.00534,0.00534,-0.00076,0.00694
9299,2023/11/17 11:29:32.397,0.03708,0.00076,0.00229,-0.00351,-0.00076,0.00046,0.00473,0.00786
9300,2023/11/17 11:29:32.398,0.02640,-0.00198,0.00443,-0.00229,0.00381,-0.00534,0.00076,0.00328
9301,2023/11/17 11:29:32.399,0.02976,-0.00351,-0.00717,0.00412,0.00046,0.01022,-0.00107,0.00053
9302,2023/11/17 11:29:32.400,0.03616,0.00504,0.00015,0.00107,-0.00137,-0.00565,-0.00259,-0.00587
9303,2023/11/17 11:29:32.401,0.03464,-0.00504,-0.00320,0.00229,0.00320,-0.00717,-0.00107,-0.00862
9304,2023/11/17 11:29:32.402,0.03769,-0.00351,-0.00534,-0.00076,0.00229,-0.00778,0.00229,-0.00206
9305,2023/11/17 11:29:32.403,0.04105,0.00046,0.00290,0.00656,-0.00290,0.00534,-0.00351,-0.00084
9306,2023/11/17 11:29:32.404,0.03220,0.00259,0.00320,0.00290,-0.00290,0.00809,0.00107,0.00725
9307,2023/11/17 11:29:32.405,0.03128,0.00351,0.00534,-0.00412,0.00259,0.00351,0.00381,0.00587
9308,2023/11/17 11:29:32.406,0.03433,-0.00107,0.00229,0.00168,0.00290,-0.00168,-0.00351,0.00130
9309,2023/11/17 11:29:32.407,0.03799,0.00351,0.00656,0.00504,0.00168,-0.00137,-0.00534,-0.00206
9310,2023/11/17 11:29:32.408,0.04379,0.00290,-0.00259,0.01175,-0.00015,0.00259,-0.00198,-0.00130
9311,2023/11/17 11:29:32.409,0.03861,0.00107,0.00015,0.00320,0.00046,-0.00717,0.00534,0.00175
9312,2023/11/17 11:29:32.410,0.03616,-0.00900,-0.01053,0.00107,0.00778,0.00137,0.00748,-0.00252
9313,2023/11/17 11:29:32.411,0.03311,-0.00229,-0.00259,0.01114,-0.00381,-0.00320,-0.00443,-0.00267
9314,2023/11/17 11:29:32.412,0.03464,0.00015,0.00778,0.01022,-0.00290,0.00198,-0.00320,0.00343
9315,2023/11/17 11:29:32.413,0.03891,-0.00229,-0.00107,0.00656,0.00290,0.00717,0.00504,0.00908
9316,2023/11/17 11:29:32.414,0.03006,0.00320,0.00809,-0.00961,0.00351,-0.00870,0.00381,0.01061
9317,2023/11/17 11:29:32.415,0.02976,-0.00412,-0.00107,0.00595,0.00107,0.00565,-0.00504,0.00298
9318,2023/11/17 11:29:32.416,0.03037,0.00290,-0.00473,0.00046,-0.00168,0.00381,-0.00015,-0.00282
9319,2023/11/17 11:29:32.417,0.03403,0.00137,0.00107,0.00107,0.00168,-0.01083,-0.00290,-0.00893
9320,2023/11/17 11:29:32.418,0.03586,-0.00656,-0.00839,0.00137,0.00412,-0.00809,0.00107,-0.00771
9321,2023/11/17 11:29:32.419,0.04074,-0.00076,0.00015,0.00259,-0.00229,-0.00290,-0.00107,-0.00404
9322,2023/11/17 11:29:32.420,0.03708,0.00046,0.00320,0.00687,-0.00473,0.00992,-0.00290,0.00267
9323,2023/11/17 11:29:32.421,0.02914,0.00473,0.00504,-0.00290,0.00015,0.00504,0.00443,0.00832
9324,2023/11/17 11:29:32.422,0.03220,-0.00015,0.00381,-0.00443,0.00351,0.00381,0.00076,0.00481
9325,2023/11/17 11:29:32.423,0.03372,0.00107,0.00443,0.00229,0.00259,-0.00198,-0.00565,0.00053
9326,2023/11/17 11:29:32.424,0.04166,0.00412,0.00290,0.00839,0.00107,0.00015,-0.00595,-0.00267
9327,2023/11/17 11:29:32.425,0.04318,0.00198,-0.00290,0.00992,-0.00076,-0.00229,0.00198,-0.00008
9328,2023/11/17 11:29:32.426,0.03677,0.00107,0.00778,-0.02121,0.00168,-0.00137,0.01541,-0.00191
9329,2023/11/17 11:29:32.427,0.02518,-0.01236,-0.00473,0.00351,0.00595,-0.00259,0.00320,-0.00710
9330,2023/11/17 11:29:32.428,0.04227,0.00626,0.00168,0.01144,0.00290,-0.00504,-0.00992,-0.00404
9331,2023/11/17 11:29:32.429,0.04135,0.00259,-0.00137,0.00870,-0.00778,0.00565,-0.00137,0.00603
9332,2023/11/17 11:29:32.430,0.03861,-0.00076,0.00198,-0.00076,-0.00107,0.00443,0.00473,0.00908
9333,2023/11/17 11:29:32.431,0.02976,0.00259,0.00748,-0.00534,0.00168,-0.00687,0.00137,0.00725
9334,2023/11/17 11:29:32.432,0.03372,-0.00443,-0.00656,0.00687,-0.00015,0.00931,-0.00290,0.00267
9335,2023/11/17 11:29:32.433,0.02243,0.00504,-0.00107,-0.00473,-0.00259,-0.00137,0.00015,-0.00465
9336,2023/11/17 11:29:32.434,0.03342,-0.00443,-0.00198,0.00229,0.00381,-0.00931,-0.00259,-0.00999
9337,2023/11/17 11:29:32.435,0.03708,-0.00534,-0.00870,0.00015,0.00595,-0.00870,0.00137,-0.00649
9338,2023/11/17 11:29:32.436,0.04166,0.00107,0.00290,0.00473,-0.00443,0.00107,-0.00290,-0.00359
9339,2023/11/17 11:29:32.437,0.03616,-0.00107,0.00168,0.00595,-0.00351,0.01022,-0.00015,0.00481
9340,2023/11/17 11:29:32.438,0.03037,0.00534,0.00626,-0.00534,0.00198,0.00381,0.00565,0.00786
9341,2023/11/17 11:29:32.439,0.03250,-0.00168,0.00290,-0.00168,0.00198,0.00290,-0.00198,0.00404
9342,2023/11/17 11:29:32.440,0.03555,0.00290,0.00534,0.00351,0.00198,-0.00198,-0.00656,-0.00099
9343,2023/11/17 11:29:32.441,0.04349,0.00412,0.00046,0.00992,0.00076,-0.00015,-0.00473,-0.00267
9344,2023/11/17 11:29:32.442,0.04135,-0.00015,-0.00168,0.00656,0.00076,-0.00381,0.00504,-0.00359
9345,2023/11/17 11:29:32.443,0.02762,0.00687,-0.02060,-0.02304,0.00107,0.00443,0.01022,0.00328
9346,2023/11/17 11:29:32.444,0.04593,-0.00626,0.00107,0.01328,-0.00534,-0.01083,-0.00168,-0.00282
9347,2023/11/17 11:29:32.445,0.03555,-0.00107,0.00473,0.00504,-0.00076,-0.00168,-0.00656,0.00053
9348,2023/11/17 11:29:32.446,0.04135,-0.00320,-0.00473,0.01053,-0.00076,0.00778,0.00351,0.00923
9349,2023/11/17 11:29:32.447,0.03006,0.00259,0.00168,-0.00656,0.00168,-0.00320,0.00351,0.01106
9350,2023/11/17 11:29:32.448,0.02762,-0.00259,0.00534,0.00290,0.00320,-0.00107,-0.00320,0.00404
9351,2023/11/17 11:29:32.449,0.03677,-0.00229,-0.00717,0.00778,0.00046,0.00839,-0.00137,0.00099
9352,2023/11/17 11:29:32.450,0.01968,0.00717,0.00290,-0.00504,-0.00259,-0.00565,0.00168,-0.00832
9353,2023/11/17 11:29:32.451,0.03372,-0.00931,-0.00473,0.00137,0.00534,-0.00839,0.00046,-0.00938
9354,2023/11/17 11:29:32.452,0.04105,-0.00229,-0.00259,0.00107,0.00443,-0.00870,-0.00107,-0.00649
9355,2023/11/17 11:29:32.453,0.04044,0.00198,0.00381,0.00656,-0.00656,0.00626,-0.00565,-0.00145
9356,2023/11/17 11:29:32.454,0.03494,0.00107,0.00290,0.00290,-0.00259,0.00992,0.00198,0.00679
9357,2023/11/17 11:29:32.455,0.03128,0.00443,0.00565,-0.00687,0.00381,0.00168,0.00381,0.00649
9358,2023/11/17 11:29:32.456,0.03220,-0.00229,0.00198,0.00046,0.00229,0.00137,-0.00381,0.00298
9359,2023/11/17 11:29:32.457,0.03861,0.00412,0.00412,0.00504,0.00107,0.00076,-0.00717,-0.00282
9360,2023/11/17 11:29:32.458,0.04379,0.00351,-0.00107,0.01083,0.00015,-0.00107,-0.00229,-0.00267
9361,2023/11/17 11:29:32.459,0.03952,-0.00137,-0.00015,-0.00443,0.00168,-0.00656,0.00626,-0.00069
9362,2023/11/17 11:29:32.460,0.02762,-0.01236,-0.00412,-0.00198,0.00748,-0.00351,0.00900,-0.00374
9363,2023/11/17 11:29:32.461,0.03525,0.00198,0.00015,0.01419,-0.00290,-0.00259,-0.00534,-0.00343
9364,2023/11/17 11:29:32.462,0.03464,0.00229,0.00534,0.00961,-0.00656,0.00137,-0.00229,0.00572
9365,2023/11/17 11:29:32.463,0.03830,-0.00229,-0.00076,0.00412,0.00076,0.00626,0.00504,0.00969
9366,2023/11/17 11:29:32.464,0.02945,0.00412,0.00839,-0.00778,0.00320,-0.00961,0.00168,0.01106
9367,2023/11/17 11:29:32.465,0.03128,-0.00229,-0.00198,0.00717,0.00046,0.00534,-0.00473,0.00252
9368,2023/11/17 11:29:32.466,0.04044,0.00473,-0.00259,0.00595,-0.00259,0.00168,-0.00290,-0.00221
9369,2023/11/17 11:29:32.467,0.04013,0.00381,0.00839,-0.00351,0.00046,-0.00656,0.00046,-0.00618
9370,2023/11/17 11:29:32.468,0.02579,-0.01053,-0.01022,-0.00381,0.00656,-0.00381,0.00534,-0.00816
9371,2023/11/17 11:29:32.469,0.04074,0.00412,0.00198,0.00351,0.00168,-0.00656,-0.00504,-0.00877
9372,2023/11/17 11:29:32.470,0.03891,-0.00076,0.00443,0.01022,-0.00717,0.00809,-0.00565,0.00130
9373,2023/11/17 11:29:32.471,0.03555,0.00381,0.00320,-0.00076,-0.00015,0.01114,0.00504,0.00786
9374,2023/11/17 11:29:32.472,0.03128,0.00412,0.00687,-0.00778,0.00198,-0.00259,0.00168,0.00649
9375,2023/11/17 11:29:32.473,0.03037,-0.00137,0.00412,0.00168,0.00168,0.00137,-0.00565,0.00191
9376,2023/11/17 11:29:32.474,0.04227,0.00473,0.00015,0.00778,-0.00015,0.00290,-0.00687,-0.00298
9377,2023/11/17 11:29:32.475,0.04288,0.00198,-0.00015,0.00900,-0.00107,-0.00473,-0.00076,0.00191
9378,2023/11/17 11:29:32.476,0.03464,0.00717,-0.01663,-0.01297,0.00320,-0.00412,0.01205,-0.00008
9379,2023/11/17 11:29:32.477,0.04135,-0.00748,-0.00504,0.00565,-0.00381,-0.01053,0.00137,-0.00877
9380,2023/11/17 11:29:32.478,0.03738,-0.00290,0.00259,0.00748,-0.00290,0.00229,-0.00748,0.00114
9381,2023/11/17 11:29:32.479,0.03830,-0.00015,-0.00320,0.00778,-0.00076,0.00961,0.00504,0.00969
9382,2023/11/17 11:29:32.480,0.03128,0.00290,0.00259,-0.00748,0.00198,-0.00320,0.00504,0.01076
9383,2023/11/17 11:29:32.481,0.02762,-0.00320,0.00626,0.00107,0.00443,-0.00412,-0.00381,0.00374
9384,2023/11/17 11:29:32.482,0.03799,0.00076,-0.00473,0.00961,0.00107,0.00748,-0.00473,0.00008
9385,2023/11/17 11:29:32.483,0.04318,0.00748,0.00259,0.00778,-0.00320,-0.00534,-0.00198,-0.00465
9386,2023/11/17 11:29:32.484,0.04044,-0.00198,0.00320,0.00595,0.00137,-0.00748,0.00381,-0.00542
9387,2023/11/17 11:29:32.485,0.03769,-0.01236,-0.00839,-0.00259,0.00595,0.00046,0.00687,-0.00481
9388,2023/11/17 11:29:32.486,0.03616,0.00351,0.00290,0.01114,-0.00504,0.00015,-0.00778,-0.00649
9389,2023/11/17 11:29:32.487,0.03220,0.00107,0.00870,0.00931,-0.00351,0.00290,-0.00473,0.00343
9390,2023/11/17 11:29:32.488,0.03983,0.00076,0.00076,0.00168,0.00381,0.00778,0.00565,0.00710
9391,2023/11/17 11:29:32.489,0.03037,0.00412,0.00839,-0.00900,0.00259,-0.00717,0.00046,0.00923
9392,2023/11/17 11:29:32.490,0.03006,-0.00198,0.00290,0.00473,0.00076,0.00534,-0.00626,0.00130
9393,2023/11/17 11:29:32.491,0.04196,0.00443,-0.00443,0.00839,-0.00107,0.00351,-0.00351,-0.00099
9394,2023/11/17 11:29:32.492,0.03525,0.00534,-0.00778,-0.00595,0.00046,-0.00748,0.00320,-0.00450
9395,2023/11/17 11:29:32.493,0.03677,-0.00778,-0.00717,0.00168,0.00259,-0.01266,0.00504,-0.00755
9396,2023/11/17 11:29:32.494,0.03983,-0.00381,-0.00229,0.00229,-0.00076,-0.00351,-0.00351,-0.00328
9397,2023/11/17 11:29:32.495,0.03647,-0.00076,-0.00198,0.00992,-0.00504,0.00900,-0.00137,0.00572
9398,2023/11/17 11:29:32.496,0.02914,0.00259,0.00259,-0.00412,-0.00107,0.00443,0.00778,0.01137
9399,2023/11/17 11:29:32.497,0.02976,-0.00198,0.00443,-0.00351,0.00504,-0.00137,0.00076,0.00572
9400,2023/11/17 11:29:32.498,0.03250,-0.00107,0.00076,0.00504,0.00320,0.00015,-0.00534,0.00206
9401,2023/11/17 11:29:32.499,0.04166,0.00687,0.00320,0.00870,-0.00168,0.00046,-0.00595,-0.00343
9402,2023/11/17 11:29:32.500,0.04440,0.00198,0.00046,0.00992,0.00015,-0.00351,0.00137,-0.00252
9403,2023/11/17 11:29:32.501,0.03708,0.00015,0.00198,-0.00259,0.00046,-0.00534,0.00931,-0.00053
9404,2023/11/17 11:29:32.502,0.03647,-0.01328,-0.00412,0.00107,0.00351,0.00412,0.00565,-0.00343
9405,2023/11/17 11:29:32.503,0.03342,0.00351,0.00443,0.01328,-0.00381,-0.00137,-0.00839,-0.00526
9406,2023/11/17 11:29:32.504,0.03403,0.00168,0.00626,0.00839,-0.00198,0.00076,-0.00351,0.00343
9407,2023/11/17 11:29:32.505,0.04105,-0.00107,0.00076,0.00412,0.00259,0.00412,0.00351,0.00694
9408,2023/11/17 11:29:32.506,0.02945,0.00748,0.01205,-0.01205,0.00137,-0.00626,0.00107,0.00877
9409,2023/11/17 11:29:32.507,0.02945,-0.00534,-0.00168,0.00748,-0.00107,0.00778,-0.00381,0.00069
9410,2023/11/17 11:29:32.508,0.03433,0.00412,-0.00534,-0.00229,-0.00015,-0.00168,-0.00198,-0.00465
9411,2023/11/17 11:29:32.509,0.03586,-0.00137,0.00198,0.00412,-0.00137,-0.01083,-0.00351,-0.00923
9412,2023/11/17 11:29:32.510,0.03464,-0.00809,-0.00992,0.00046,0.00320,-0.00381,0.00259,-0.00420
9413,2023/11/17 11:29:32.511,0.04135,-0.00015,0.00046,0.00381,-0.00168,-0.00229,-0.00015,-0.00130
9414,2023/11/17 11:29:32.512,0.03464,-0.00137,0.00259,0.00656,-0.00412,0.00656,-0.00015,0.00740
9415,2023/11/17 11:29:32.513,0.02914,0.00412,0.00320,-0.00381,0.00168,0.00595,0.00595,0.00862
9416,2023/11/17 11:29:32.514,0.03311,0.00107,0.00046,0.00046,0.00320,0.00107,-0.00168,0.00298
9417,2023/11/17 11:29:32.515,0.03403,0.00229,0.00504,0.00412,0.00198,-0.00504,-0.00565,-0.00053
9418,2023/11/17 11:29:32.516,0.04501,0.00320,0.00046,0.01053,0.00137,0.00198,-0.00381,-0.00343
9419,2023/11/17 11:29:32.517,0.04227,0.00168,-0.00168,0.00778,-0.00076,-0.00168,0.00412,0.00053
9420,2023/11/17 11:29:32.518,0.03250,0.00198,0.00473,-0.02152,-0.00015,0.00320,0.01602,-0.00389
9421,2023/11/17 11:29:32.519,0.02884,-0.00870,0.00046,0.00443,0.00534,-0.00290,-0.00107,-0.00557
9422,2023/11/17 11:29:32.520,0.04074,0.00656,0.00534,0.00748,0.00168,-0.00473,-0.01236,-0.00313
9423,2023/11/17 11:29:32.521,0.04379,0.00229,0.00046,0.00992,-0.00565,0.00443,-0.00198,0.00542
9424,2023/11/17 11:29:32.522,0.03861,0.00107,0.00351,-0.00198,-0.00015,0.00198,0.00351,0.00725
9425,2023/11/17 11:29:32.523,0.02976,-0.00137,0.00443,-0.00320,0.00198,-0.00534,0.00046,0.00374
9426,2023/11/17 11:29:32.524,0.03006,-0.00473,-0.00687,0.00443,-0.00168,0.00870,-0.00076,-0.00053
9427,2023/11/17 11:29:32.525,0.03586,0.00381,0.00015,-0.00015,-0.00137,-0.00473,-0.00259,-0.00618
9428,2023/11/17 11:29:32.526,0.03433,-0.00534,-0.00381,0.00290,0.00229,-0.00626,-0.00168,-0.00832
9429,2023/11/17 11:29:32.527,0.03708,-0.00351,-0.00534,-0.00107,0.00320,-0.00839,0.00259,-0.00160
9430,2023/11/17 11:29:32.528,0.04105,-0.00015,0.00290,0.00626,-0.00259,0.00412,-0.00351,-0.00053
9431,2023/11/17 11:29:32.529,0.03189,0.00229,0.00198,0.00320,-0.00320,0.00839,0.00137,0.00710
9432,2023/11/17 11:29:32.530,0.03067,0.00381,0.00504,-0.00381,0.00290,0.00290,0.00412,0.00587
9433,2023/11/17 11:29:32.531,0.03464,-0.00168,0.00076,0.00168,0.00351,-0.00229,-0.00290,0.00114
9434,2023/11/17 11:29:32.532,0.03769,0.00351,0.00534,0.00473,0.00168,-0.00198,-0.00534,-0.00175
9435,2023/11/17 11:29:32.533,0.04379,0.00290,-0.00168,0.01175,-0.00015,0.00259,-0.00198,-0.00160
9436,2023/11/17 11:29:32.534,0.03861,0.00137,0.00076,0.00259,0.00076,-0.00381,0.00565,0.00252
9437,2023/11/17 11:29:32.535,0.04532,-0.00107,-0.01694,-0.00565,0.00717,0.00046,0.00717,-0.00237
9438,2023/11/17 11:29:32.536,0.03677,-0.00412,-0.00351,0.01022,-0.00656,-0.00534,-0.00473,-0.00359
9439,2023/11/17 11:29:32.537,0.03616,0.00015,0.00839,0.00595,-0.00168,0.00351,-0.00656,0.00374
9440,2023/11/17 11:29:32.538,0.04044,-0.00412,-0.00229,0.00748,0.00381,0.00626,0.00565,0.00816
9441,2023/11/17 11:29:32.539,0.02670,0.00412,0.00748,-0.01266,0.00351,-0.00748,0.00504,0.00984
9442,2023/11/17 11:29:32.540,0.03006,-0.00412,0.00168,0.00626,0.00168,0.00412,-0.00412,0.00175
9443,2023/11/17 11:29:32.541,0.03403,0.00381,-0.00687,0.00076,-0.00015,0.00504,-0.00076,-0.00191
9444,2023/11/17 11:29:32.542,0.03769,0.00351,0.00168,0.00168,-0.00168,-0.01053,-0.00290,-0.00847
9445,2023/11/17 11:29:32.543,0.03555,-0.00778,-0.00656,0.00107,0.00351,-0.00717,0.00107,-0.00679
9446,2023/11/17 11:29:32.544,0.03983,-0.00107,-0.00229,0.00168,-0.00015,-0.00320,0.00046,-0.00313
9447,2023/11/17 11:29:32.545,0.03738,0.00046,0.00320,0.00687,-0.00534,0.00870,-0.00351,0.00313
9448,2023/11/17 11:29:32.546,0.02853,0.00443,0.00565,-0.00259,0.00015,0.00656,0.00351,0.00801
9449,2023/11/17 11:29:32.547,0.03311,0.00046,0.00320,-0.00351,0.00412,0.00351,0.00198,0.00435
9450,2023/11/17 11:29:32.548,0.03342,0.00107,0.00473,0.00259,0.00198,-0.00259,-0.00534,0.00023
9451,2023/11/17 11:29:32.549,0.04135,0.00320,0.00259,0.00839,0.00076,0.00046,-0.00534,-0.00298
9452,2023/11/17 11:29:32.550,0.04288,0.00229,-0.00351,0.00931,-0.00015,-0.00137,0.00229,0.00008
9453,2023/11/17 11:29:32.551,0.03708,0.00015,0.00259,-0.02243,0.00046,-0.00076,0.01694,-0.00420
9454,2023/11/17 11:29:32.552,0.02853,-0.00992,-0.00290,0.00412,0.00656,-0.00412,0.00168,-0.00679
9455,2023/11/17 11:29:32.553,0.04471,0.00412,0.00137,0.01114,0.00198,-0.00504,-0.01022,-0.00343
9456,2023/11/17 11:29:32.554,0.04288,0.00259,-0.00107,0.00900,-0.00778,0.00534,-0.00137,0.00679
9457,2023/11/17 11:29:32.555,0.03738,-0.00076,0.00229,-0.00168,-0.00107,0.00412,0.00534,0.00938
9458,2023/11/17 11:29:32.556,0.02976,0.00198,0.00717,-0.00412,0.00229,-0.00656,0.00168,0.00664
9459,2023/11/17 11:29:32.557,0.03403,-0.00504,-0.00626,0.00626,0.00046,0.00931,-0.00229,0.00267
9460,2023/11/17 11:29:32.558,0.02365,0.00626,-0.00290,-0.00473,-0.00259,-0.00198,-0.00107,-0.00328
9461,2023/11/17 11:29:32.559,0.03616,-0.00381,-0.00107,0.00259,0.00259,-0.00961,-0.00198,-0.00923
9462,2023/11/17 11:29:32.560,0.03647,-0.00565,-0.00839,-0.00137,0.00504,-0.00870,0.00168,-0.00649
9463,2023/11/17 11:29:32.561,0.04135,0.00137,0.00168,0.00443,-0.00290,0.00168,-0.00290,-0.00313
9464,2023/11/17 11:29:32.562,0.03616,-0.00015,0.00198,0.00626,-0.00381,0.00961,-0.00076,0.00526
9465,2023/11/17 11:29:32.563,0.03037,0.00473,0.00565,-0.00473,0.00259,0.00443,0.00504,0.00755
9466,2023/11/17 11:29:32.564,0.03311,-0.00198,0.00259,-0.00107,0.00259,0.00198,-0.00198,0.00359
9467,2023/11/17 11:29:32.565,0.03586,0.00320,0.00626,0.00381,0.00198,-0.00198,-0.00687,-0.00145
9468,2023/11/17 11:29:32.566,0.04379,0.00381,0.00046,0.01083,0.00046,0.00015,-0.00473,-0.00267
9469,2023/11/17 11:29:32.567,0.04105,0.00076,-0.00198,0.00565,0.00015,-0.00443,0.00534,-0.00267
9470,2023/11/17 11:29:32.568,0.01694,0.00504,-0.01846,-0.02396,-0.00076,0.00473,0.00900,0.00343
9471,2023/11/17 11:29:32.569,0.04532,-0.00626,0.00137,0.01358,-0.00534,-0.01053,-0.00259,-0.00206
9472,2023/11/17 11:29:32.570,0.03677,-0.00015,0.00443,0.00534,-0.00015,-0.00229,-0.00626,-0.00038
9473,2023/11/17 11:29:32.571,0.04166,-0.00259,-0.00504,0.00961,-0.00107,0.00778,0.00381,0.00938
9474,2023/11/17 11:29:32.572,0.03037,0.00229,0.00107,-0.00595,0.00168,-0.00229,0.00351,0.01106
9475,2023/11/17 11:29:32.573,0.02731,-0.00229,0.00473,0.00320,0.00320,-0.00015,-0.00259,0.00420
9476,2023/11/17 11:29:32.574,0.03647,-0.00259,-0.00656,0.00687,0.00046,0.00809,-0.00137,0.00038
9477,2023/11/17 11:29:32.575,0.02731,0.00839,-0.00076,-0.00534,-0.00229,-0.00534,-0.00107,-0.00633
9478,2023/11/17 11:29:32.576,0.03799,-0.00778,-0.00381,0.00168,0.00259,-0.00839,0.00046,-0.00862
9479,2023/11/17 11:29:32.577,0.03891,-0.00320,-0.00351,-0.00137,0.00259,-0.00778,0.00046,-0.00587
9480,2023/11/17 11:29:32.578,0.04044,0.00198,0.00259,0.00626,-0.00565,0.00656,-0.00443,-0.00099
9481,2023/11/17 11:29:32.579,0.03342,0.00107,0.00320,0.00259,-0.00290,0.00839,0.00168,0.00725
9482,2023/11/17 11:29:32.580,0.03098,0.00351,0.00626,-0.00565,0.00443,0.00320,0.00320,0.00572
9483,2023/11/17 11:29:32.581,0.03281,-0.00168,0.00198,0.00137,0.00259,0.00076,-0.00381,0.00282
9484,2023/11/17 11:29:32.582,0.03799,0.00504,0.00595,0.00534,0.00137,-0.00076,-0.00748,-0.00298
9485,2023/11/17 11:29:32.583,0.04410,0.00320,-0.00168,0.01144,0.00046,-0.00107,-0.00168,-0.00221
9486,2023/11/17 11:29:32.584,0.03983,-0.00076,0.00015,0.00168,0.00046,-0.00809,0.00717,-0.00130
9487,2023/11/17 11:29:32.585,0.03525,-0.01205,-0.00504,0.00046,0.00412,-0.00168,0.00717,-0.00267
9488,2023/11/17 11:29:32.586,0.03494,-0.00076,-0.00259,0.01541,-0.00534,-0.00259,-0.00504,-0.00313
9489,2023/11/17 11:29:32.587,0.03281,0.00198,0.00656,0.01022,-0.00443,0.00015,-0.00259,0.00557
9490,2023/11/17 11:29:32.588,0.03799,-0.00259,-0.00137,0.00534,0.00137,0.00656,0.00473,0.00938
9491,2023/11/17 11:29:32.589,0.02976,0.00412,0.00839,-0.00931,0.00381,-0.00992,0.00198,0.01106
9492,2023/11/17 11:29:32.590,0.03067,-0.00381,-0.00259,0.00778,0.00046,0.00565,-0.00504,0.00267
9493,2023/11/17 11:29:32.591,0.04044,0.00381,-0.00290,0.00534,-0.00198,0.00198,-0.00229,-0.00206
9494,2023/11/17 11:29:32.592,0.00534,0.00351,0.00168,-0.00565,-0.00107,-0.00443,0.00198,-0.00664
9495,2023/11/17 11:29:32.593,0.03586,-0.00931,-0.00992,0.00320,0.00595,-0.00870,0.00351,-0.00664
9496,2023/11/17 11:29:32.594,0.04318,-0.00076,0.00259,0.00290,0.00320,-0.00626,-0.00320,-0.00664
9497,2023/11/17 11:29:32.595,0.03708,0.00137,0.00168,0.00870,-0.00626,0.01053,-0.00412,0.00237
9498,2023/11/17 11:29:32.596,0.03250,0.00381,0.00412,-0.00168,-0.00107,0.00748,0.00504,0.00832
9499,2023/11/17 11:29:32.597,0.03098,0.00168,0.00595,-0.00565,0.00443,-0.00107,0.00107,0.00496
9500,2023/11/17 11:29:32.598,0.03311,-0.00168,0.00259,0.00259,0.00229,0.00198,-0.00504,0.00221
9501,2023/11/17 11:29:32.599,0.04196,0.00595,0.00229,0.00809,-0.00076,0.00137,-0.00717,-0.00328
9502,2023/11/17 11:29:32.600,0.04318,0.00107,-0.00107,0.00931,-0.00015,-0.00320,0.00046,-0.00038
9503,2023/11/17 11:29:32.601,0.00198,0.00259,-0.01633,-0.02243,0.00076,-0.00076,0.01297,0.00404
9504,2023/11/17 11:29:32.602,0.04593,-0.00473,0.00107,0.01053,-0.00229,-0.01144,0.00046,-0.00267
9505,2023/11/17 11:29:32.603,0.03738,-0.00137,0.00168,0.00778,-0.00137,-0.00229,-0.00656,-0.00175
9506,2023/11/17 11:29:32.604,0.03861,0.00198,-0.00259,0.00809,-0.00259,0.00839,0.00412,0.00954
9507,2023/11/17 11:29:32.605,0.03128,0.00107,-0.00076,-0.00351,0.00076,-0.00015,0.00381,0.01183
9508,2023/11/17 11:29:32.606,0.02731,-0.00107,0.00778,-0.00076,0.00443,-0.00473,-0.00229,0.00481
9509,2023/11/17 11:29:32.607,0.03677,-0.00168,-0.00534,0.00961,0.00076,0.00931,-0.00320,0.00130
9510,2023/11/17 11:29:32.608,0.04196,0.00717,0.00229,0.00595,-0.00290,-0.00595,-0.00229,-0.00465
9511,2023/11/17 11:29:32.609,0.03983,-0.00198,0.00748,-0.01022,0.00198,-0.00229,0.00748,-0.00542
9512,2023/11/17 11:29:32.610,0.02792,-0.01144,-0.00778,-0.00381,0.00687,-0.00443,0.00595,-0.00832
9513,2023/11/17 11:29:32.611,0.04318,0.00687,0.00473,0.00778,0.00076,-0.00290,-0.00992,-0.00877
