采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8623,2023/11/16 22:19:07.828,0.04288,-0.00259,-0.00229,0.00778,0.00107,-0.00381,-0.00473,-0.00038
8624,2023/11/16 22:19:07.829,0.04227,0.00412,0.00046,0.00687,-0.00229,0.01053,0.00259,0.00694
8625,2023/11/16 22:19:07.830,0.03861,-0.00320,-0.00015,-0.00198,0.00412,-0.00290,0.00565,0.01091
8626,2023/11/16 22:19:07.831,0.03189,0.00107,0.00748,-0.00534,0.00381,-0.00595,0.00076,0.00450
8627,2023/11/16 22:19:07.832,0.04318,-0.00229,-0.00534,0.01083,0.00107,0.00992,-0.00534,0.00099
8628,2023/11/16 22:19:07.833,0.04959,0.00626,0.00107,0.00687,-0.00320,-0.00473,-0.00534,-0.00359
8629,2023/11/16 22:19:07.834,0.00961,-0.00076,-0.00473,-0.01236,-0.00076,-0.00229,0.01053,-0.00816
8630,2023/11/16 22:19:07.835,0.03983,-0.00320,-0.00412,0.00168,0.00351,-0.00565,0.00107,-0.00755
8631,2023/11/16 22:19:07.836,0.04593,-0.00198,-0.00076,0.00656,-0.00137,-0.00534,-0.00839,-0.00557
8632,2023/11/16 22:19:07.837,0.04257,0.00259,0.00717,0.00870,-0.00656,0.01022,-0.00320,0.00313
8633,2023/11/16 22:19:07.838,0.04349,0.00259,0.00259,-0.00107,0.00076,0.00992,0.00504,0.00694
8634,2023/11/16 22:19:07.839,0.03342,0.00229,0.00656,-0.00778,0.00381,-0.00839,0.00168,0.00572
8635,2023/11/16 22:19:07.840,0.03952,-0.00076,0.00504,0.00290,0.00168,0.00809,-0.00351,0.00130
8636,2023/11/16 22:19:07.841,0.04868,0.00381,-0.00290,0.01144,-0.00320,0.00137,-0.00778,-0.00191
8637,2023/11/16 22:19:07.842,0.02365,0.00015,-0.00290,-0.01114,-0.00107,-0.00748,0.00870,-0.00710
8638,2023/11/16 22:19:07.843,0.03769,-0.00443,-0.00412,0.00412,0.00443,-0.00687,0.00473,-0.00587
8639,2023/11/16 22:19:07.844,0.04623,-0.00412,-0.00504,0.00443,-0.00198,-0.01022,-0.00443,-0.00374
8640,2023/11/16 22:19:07.845,0.04349,0.00076,0.00717,0.01297,-0.00656,0.00687,-0.00320,0.00420
8641,2023/11/16 22:19:07.846,0.04257,0.00015,-0.00229,0.00229,0.00015,0.01236,0.00626,0.00999
8642,2023/11/16 22:19:07.847,0.03494,0.00259,0.00565,-0.00687,0.00351,-0.00931,0.00381,0.00694
8643,2023/11/16 22:19:07.848,0.03799,-0.00351,0.00351,0.00381,0.00473,0.00412,-0.00351,0.00252
8644,2023/11/16 22:19:07.849,0.04929,0.00504,-0.00320,0.00931,-0.00381,0.00351,-0.00748,-0.00206
8645,2023/11/16 22:19:07.850,0.04746,0.00320,0.00259,0.00839,-0.00107,-0.00687,-0.00107,-0.00206
8646,2023/11/16 22:19:07.851,0.04410,0.00046,-0.00168,-0.01877,0.00229,0.00107,0.01511,-0.00343
8647,2023/11/16 22:19:07.852,0.03067,-0.00473,-0.00198,0.00198,0.00320,-0.00229,-0.00076,-0.00877
8648,2023/11/16 22:19:07.853,0.04562,0.00046,0.00137,0.01022,-0.00259,-0.00504,-0.01144,-0.00359
8649,2023/11/16 22:19:07.854,0.04471,0.00290,0.00687,0.00748,-0.00534,0.00992,-0.00137,0.00404
8650,2023/11/16 22:19:07.855,0.04623,-0.00076,-0.00198,0.00198,0.00168,0.00443,0.00290,0.00771
8651,2023/11/16 22:19:07.856,0.03342,0.00259,0.00870,-0.01053,0.00259,-0.00870,0.00229,0.00694
8652,2023/11/16 22:19:07.857,0.04074,0.00015,0.00046,0.00687,0.00137,0.01297,-0.00320,0.00221
8653,2023/11/16 22:19:07.858,0.02731,0.00290,-0.00778,-0.00320,-0.00351,-0.00076,-0.00229,-0.00206
8654,2023/11/16 22:19:07.859,0.04440,-0.00198,0.00259,0.00320,0.00198,-0.01785,-0.00076,-0.00816
8655,2023/11/16 22:19:07.860,0.04257,-0.00626,-0.01083,0.00107,0.00320,-0.00778,0.00290,-0.00420
8656,2023/11/16 22:19:07.861,0.04562,0.00137,0.00107,0.00381,-0.00473,-0.00168,-0.00259,-0.00038
8657,2023/11/16 22:19:07.862,0.04196,-0.00229,-0.00076,0.00870,-0.00107,0.00778,-0.00015,0.00771
8658,2023/11/16 22:19:07.863,0.03647,0.00381,0.00504,-0.00504,0.00259,0.00504,0.00656,0.00893
8659,2023/11/16 22:19:07.864,0.04013,-0.00259,0.00015,0.00229,0.00534,-0.00015,-0.00198,0.00328
8660,2023/11/16 22:19:07.865,0.04074,0.00381,0.00504,0.00351,0.00107,-0.00198,-0.00412,-0.00053
8661,2023/11/16 22:19:07.866,0.05020,0.00381,0.00137,0.01083,-0.00168,0.00107,-0.00412,-0.00221
8662,2023/11/16 22:19:07.867,0.04715,0.00137,-0.00107,0.00656,0.00168,-0.00473,0.00259,0.00160
8663,2023/11/16 22:19:07.868,0.04196,0.00229,0.00931,-0.01694,0.00076,0.00320,0.01205,0.00084
8664,2023/11/16 22:19:07.869,0.03098,-0.00748,-0.00381,0.00443,0.00381,0.00076,-0.00076,-0.00816
8665,2023/11/16 22:19:07.870,0.04135,0.00443,0.00595,0.00809,-0.00290,-0.00748,-0.01022,-0.00450
8666,2023/11/16 22:19:07.871,0.04532,-0.00015,0.00412,0.01083,-0.00443,0.00381,-0.00198,0.00343
8667,2023/11/16 22:19:07.872,0.04654,0.00137,0.00015,-0.00473,0.00015,0.00504,0.00412,0.00649
8668,2023/11/16 22:19:07.873,0.03098,-0.00076,0.00626,-0.00656,0.00137,-0.00992,0.00046,0.00298
8669,2023/11/16 22:19:07.874,0.03769,-0.00259,-0.00015,0.00565,0.00076,0.00961,-0.00351,0.00023
8670,2023/11/16 22:19:07.875,0.04257,0.00107,-0.00534,0.00137,-0.00412,-0.00198,-0.00290,-0.00404
8671,2023/11/16 22:19:07.876,0.04135,-0.00320,-0.00107,0.00290,0.00137,-0.01175,-0.00198,-0.00664
8672,2023/11/16 22:19:07.877,0.04440,-0.00290,-0.00320,0.00107,0.00107,-0.00656,0.00168,-0.00237
8673,2023/11/16 22:19:07.878,0.04532,0.00046,0.00076,0.00473,-0.00198,0.00595,-0.00076,0.00130
8674,2023/11/16 22:19:07.879,0.03677,0.00290,0.00259,0.00351,-0.00168,0.00534,0.00168,0.00694
8675,2023/11/16 22:19:07.880,0.03647,0.00320,0.00595,-0.00320,0.00351,0.00290,0.00443,0.00435
8676,2023/11/16 22:19:07.881,0.04166,-0.00107,-0.00107,0.00351,0.00381,-0.00198,-0.00198,0.00023
8677,2023/11/16 22:19:07.882,0.04318,0.00351,0.00656,0.00504,0.00046,-0.00290,-0.00443,-0.00160
8678,2023/11/16 22:19:07.883,0.04837,0.00290,-0.00168,0.01022,-0.00076,0.00259,-0.00198,0.00038
8679,2023/11/16 22:19:07.884,0.04440,0.00198,0.00168,0.00290,0.00076,-0.00290,0.00381,0.00435
8680,2023/11/16 22:19:07.885,0.05295,0.00351,-0.01266,-0.01053,0.00656,0.00137,0.00198,-0.00237
8681,2023/11/16 22:19:07.886,0.04837,-0.00412,-0.00198,0.01144,-0.00076,-0.00778,-0.00504,-0.00343
8682,2023/11/16 22:19:07.887,0.04715,-0.00229,0.00626,0.00320,-0.00015,0.00168,-0.00229,0.00160
8683,2023/11/16 22:19:07.888,0.04288,0.00259,-0.00381,0.00656,0.00107,0.00656,0.00351,0.00572
8684,2023/11/16 22:19:07.889,0.03830,-0.00168,0.00229,-0.00534,0.00412,-0.00748,0.00412,0.00618
8685,2023/11/16 22:19:07.890,0.03494,-0.00198,0.00320,0.00412,0.00320,0.00198,-0.00320,0.00175
8686,2023/11/16 22:19:07.891,0.03677,-0.00015,-0.00778,0.00137,0.00015,0.00809,-0.00076,-0.00069
8687,2023/11/16 22:19:07.892,0.04318,0.00259,-0.00168,0.00198,0.00015,-0.00900,-0.00229,-0.00740
8688,2023/11/16 22:19:07.893,0.04074,-0.00565,-0.00320,0.00168,0.00229,-0.01083,0.00137,-0.00465
8689,2023/11/16 22:19:07.894,0.04654,-0.00137,-0.00198,0.00320,-0.00107,0.00198,-0.00168,-0.00206
8690,2023/11/16 22:19:07.895,0.04257,-0.00015,-0.00137,0.00595,-0.00198,0.00626,-0.00168,0.00343
8691,2023/11/16 22:19:07.896,0.03342,0.00443,0.00778,-0.00351,0.00015,0.00443,0.00290,0.00618
8692,2023/11/16 22:19:07.897,0.03952,-0.00198,0.00320,0.00015,0.00412,0.00443,0.00229,0.00282
8693,2023/11/16 22:19:07.898,0.04074,0.00168,0.00381,0.00229,0.00229,-0.00320,-0.00351,0.00069
8694,2023/11/16 22:19:07.899,0.04471,0.00351,0.00351,0.00687,-0.00015,0.00015,-0.00381,-0.00145
8695,2023/11/16 22:19:07.900,0.04776,0.00198,-0.00229,0.00900,0.00046,-0.00076,0.00137,0.00114
8696,2023/11/16 22:19:07.901,0.00504,0.00046,-0.00717,-0.01907,-0.00015,-0.00137,0.01419,-0.00542
8697,2023/11/16 22:19:07.902,0.03738,-0.00198,0.00320,0.01083,0.00198,-0.00443,-0.00137,-0.00542
8698,2023/11/16 22:19:07.903,0.04837,-0.00198,-0.00229,0.00778,-0.00137,-0.00626,-0.00687,-0.00145
8699,2023/11/16 22:19:07.904,0.04562,0.00229,0.00595,0.01022,-0.00565,0.00595,-0.00076,0.00481
8700,2023/11/16 22:19:07.905,0.03708,-0.00076,-0.00168,-0.00229,0.00046,0.00473,0.00595,0.00862
8701,2023/11/16 22:19:07.906,0.03342,0.00351,0.00870,-0.00626,0.00137,-0.00809,0.00137,0.00481
8702,2023/11/16 22:19:07.907,0.04135,-0.00443,-0.00137,0.00809,0.00259,0.00931,-0.00443,0.00206
8703,2023/11/16 22:19:07.908,0.02731,0.00504,-0.00504,-0.00381,-0.00381,-0.00015,-0.00229,-0.00221
8704,2023/11/16 22:19:07.909,0.04349,-0.00229,0.00107,0.00259,0.00168,-0.01328,-0.00168,-0.00771
8705,2023/11/16 22:19:07.910,0.04410,-0.00351,-0.00809,0.00015,0.00320,-0.00900,0.00046,-0.00572
8706,2023/11/16 22:19:07.911,0.04654,0.00046,0.00137,0.00473,-0.00443,0.00168,-0.00259,-0.00191
8707,2023/11/16 22:19:07.912,0.04257,0.00076,0.00229,0.00565,-0.00168,0.00870,-0.00015,0.00526
8708,2023/11/16 22:19:07.913,0.03647,0.00443,0.00626,-0.00534,0.00259,0.00504,0.00504,0.00679
8709,2023/11/16 22:19:07.914,0.03891,-0.00229,0.00168,0.00137,0.00443,0.00046,-0.00137,0.00282
8710,2023/11/16 22:19:07.915,0.04288,0.00320,0.00443,0.00290,0.00076,-0.00107,-0.00504,-0.00114
8711,2023/11/16 22:19:07.916,0.04807,0.00351,0.00076,0.01083,-0.00168,-0.00076,-0.00381,-0.00069
8712,2023/11/16 22:19:07.917,0.04685,0.00076,-0.00137,0.00565,0.00107,-0.00412,0.00351,0.00008
8713,2023/11/16 22:19:07.918,0.01816,0.00565,-0.01419,-0.01938,0.00168,0.00595,0.01083,0.00389
8714,2023/11/16 22:19:07.919,0.05234,-0.00626,0.00534,0.01114,-0.00229,-0.01083,-0.00443,-0.00084
8715,2023/11/16 22:19:07.920,0.04471,-0.00107,0.00015,0.00687,0.00168,-0.00351,-0.00381,-0.00130
8716,2023/11/16 22:19:07.921,0.04440,0.00229,-0.00076,0.00717,-0.00137,0.00626,0.00259,0.00649
8717,2023/11/16 22:19:07.922,0.02884,-0.00107,0.00015,-0.00626,0.00351,-0.00229,0.00626,0.01045
8718,2023/11/16 22:19:07.923,0.03189,0.00046,0.00687,-0.00137,0.00168,-0.00443,-0.00198,0.00420
8719,2023/11/16 22:19:07.924,0.04318,-0.00351,-0.00565,0.00961,0.00168,0.00870,-0.00473,0.00175
8720,2023/11/16 22:19:07.925,0.04746,0.00778,-0.00565,-0.00320,-0.00015,-0.00534,-0.00381,-0.00740
8721,2023/11/16 22:19:07.926,0.04105,-0.00595,-0.00351,0.00168,0.00259,-0.01114,0.00107,-0.00832
8722,2023/11/16 22:19:07.927,0.04654,-0.00259,-0.00320,0.00015,0.00076,-0.00351,-0.00107,-0.00420
8723,2023/11/16 22:19:07.928,0.04318,0.00076,-0.00076,0.00534,-0.00381,0.00565,-0.00229,0.00084
8724,2023/11/16 22:19:07.929,0.03708,0.00198,0.00565,0.00107,-0.00015,0.00778,0.00137,0.00679
8725,2023/11/16 22:19:07.930,0.03677,0.00046,0.00534,-0.00443,0.00473,0.00381,0.00351,0.00389
8726,2023/11/16 22:19:07.931,0.03799,-0.00076,0.00229,0.00137,0.00290,-0.00107,-0.00229,0.00191
8727,2023/11/16 22:19:07.932,0.04501,0.00473,0.00534,0.00595,-0.00137,0.00015,-0.00595,-0.00282
8728,2023/11/16 22:19:07.933,0.04837,0.00290,-0.00229,0.01083,-0.00015,-0.00137,-0.00168,0.00023
8729,2023/11/16 22:19:07.934,0.04593,0.00046,0.00046,0.00656,0.00168,-0.00473,0.00534,0.00023
8730,2023/11/16 22:19:07.935,0.04471,-0.00931,-0.01358,-0.00076,0.00748,0.00290,0.00809,-0.00069
8731,2023/11/16 22:19:07.936,0.03891,-0.00076,-0.00198,0.01297,-0.00229,-0.00565,-0.00412,-0.00053
8732,2023/11/16 22:19:07.937,0.04196,-0.00168,0.00809,0.00595,-0.00320,0.00381,-0.00015,0.00221
8733,2023/11/16 22:19:07.938,0.04532,0.00168,-0.00473,0.00839,0.00046,0.00900,0.00320,0.00786
8734,2023/11/16 22:19:07.939,0.03189,0.00198,0.00626,-0.00961,0.00229,-0.00839,0.00412,0.01015
8735,2023/11/16 22:19:07.940,0.03586,-0.00381,0.00381,0.00443,0.00351,0.00656,-0.00198,0.00191
8736,2023/11/16 22:19:07.941,0.04410,0.00015,-0.00443,0.00259,-0.00168,0.00443,-0.00351,-0.00282
8737,2023/11/16 22:19:07.942,0.03677,0.00076,0.00168,0.00107,0.00137,-0.01053,-0.00168,-0.00969
8738,2023/11/16 22:19:07.943,0.04105,-0.00443,-0.00900,0.00198,0.00290,-0.00748,-0.00015,-0.00786
8739,2023/11/16 22:19:07.944,0.04776,-0.00107,0.00259,0.00290,-0.00290,-0.00320,-0.00229,-0.00420
8740,2023/11/16 22:19:07.945,0.04288,0.00107,-0.00015,0.00656,-0.00259,0.00931,-0.00259,0.00267
8741,2023/11/16 22:19:07.946,0.03433,0.00534,0.00809,-0.00565,-0.00015,0.00626,0.00412,0.00740
8742,2023/11/16 22:19:07.947,0.03830,-0.00168,0.00443,-0.00198,0.00504,0.00290,0.00107,0.00252
8743,2023/11/16 22:19:07.948,0.03861,0.00137,0.00381,0.00168,0.00229,-0.00229,-0.00443,0.00099
8744,2023/11/16 22:19:07.949,0.04746,0.00412,0.00351,0.00870,-0.00076,0.00015,-0.00595,-0.00282
8745,2023/11/16 22:19:07.950,0.04776,0.00168,-0.00290,0.00961,0.00046,-0.00320,0.00137,0.00114
8746,2023/11/16 22:19:07.951,0.02090,0.00076,-0.00687,-0.01907,0.00015,0.00015,0.01663,-0.00511
8747,2023/11/16 22:19:07.952,0.03433,-0.00412,-0.00015,0.01022,0.00137,-0.00320,0.00046,-0.00603
8748,2023/11/16 22:19:07.953,0.04807,-0.00168,-0.00107,0.00961,-0.00229,-0.00809,-0.00717,-0.00130
8749,2023/11/16 22:19:07.954,0.04593,0.00137,0.00320,0.00931,-0.00534,0.00717,-0.00015,0.00572
8750,2023/11/16 22:19:07.955,0.04379,-0.00015,-0.00137,0.00168,0.00046,0.00351,0.00473,0.01045
8751,2023/11/16 22:19:07.956,0.03433,0.00320,0.00595,-0.00748,0.00259,-0.00931,0.00198,0.00710
8752,2023/11/16 22:19:07.957,0.04074,-0.00320,-0.00198,0.00839,0.00259,0.01144,-0.00351,0.00221
8753,2023/11/16 22:19:07.958,0.03250,0.00381,-0.00443,-0.00412,-0.00381,-0.00137,-0.00168,-0.00633
8754,2023/11/16 22:19:07.959,0.03677,-0.00168,0.00198,0.00320,0.00259,-0.01114,-0.00076,-0.01045
8755,2023/11/16 22:19:07.960,0.04471,-0.00381,-0.00778,0.00076,0.00229,-0.00687,0.00015,-0.00649
8756,2023/11/16 22:19:07.961,0.04562,-0.00015,0.00290,0.00351,-0.00412,0.00076,-0.00412,-0.00313
8757,2023/11/16 22:19:07.962,0.04166,0.00076,0.00198,0.00565,-0.00198,0.01144,-0.00137,0.00496
8758,2023/11/16 22:19:07.963,0.03708,0.00534,0.00565,-0.00626,0.00198,0.00412,0.00443,0.00649
8759,2023/11/16 22:19:07.964,0.03861,-0.00107,0.00290,-0.00076,0.00534,0.00046,-0.00137,0.00267
8760,2023/11/16 22:19:07.965,0.04196,0.00351,0.00473,0.00259,0.00107,-0.00076,-0.00504,-0.00084
8761,2023/11/16 22:19:07.966,0.04837,0.00351,0.00137,0.01053,-0.00107,-0.00076,-0.00412,-0.00130
8762,2023/11/16 22:19:07.967,0.04654,0.00107,-0.00229,0.00656,0.00137,-0.00473,0.00381,0.00298
8763,2023/11/16 22:19:07.968,0.03861,0.00748,-0.02090,-0.01572,0.00137,0.00381,0.01205,0.00282
8764,2023/11/16 22:19:07.969,0.05295,-0.00656,0.00046,0.01022,-0.00320,-0.00992,-0.00259,-0.00359
8765,2023/11/16 22:19:07.970,0.04471,-0.00168,0.00229,0.00595,0.00198,-0.00198,-0.00290,0.00145
8766,2023/11/16 22:19:07.971,0.04318,0.00168,-0.00259,0.00870,0.00015,0.00717,0.00229,0.00725
8767,2023/11/16 22:19:07.972,0.03708,-0.00259,0.00168,-0.00412,0.00351,-0.00443,0.00504,0.01061
8768,2023/11/16 22:19:07.973,0.03250,-0.00076,0.00595,-0.00168,0.00320,-0.00107,-0.00107,0.00420
8769,2023/11/16 22:19:07.974,0.04440,-0.00290,-0.00626,0.00992,0.00046,0.00900,-0.00412,0.00069
8770,2023/11/16 22:19:07.975,0.02396,0.00687,-0.00320,-0.00717,-0.00290,-0.00473,0.00046,-0.00511
8771,2023/11/16 22:19:07.976,0.04410,-0.00473,-0.00168,0.00198,0.00198,-0.01114,0.00137,-0.00801
8772,2023/11/16 22:19:07.977,0.04562,-0.00290,-0.00595,-0.00015,0.00198,-0.00656,-0.00259,-0.00603
8773,2023/11/16 22:19:07.978,0.04410,0.00107,0.00229,0.00504,-0.00412,0.00473,-0.00473,-0.00008
8774,2023/11/16 22:19:07.979,0.03891,0.00229,0.00504,0.00259,-0.00076,0.01022,0.00137,0.00649
8775,2023/11/16 22:19:07.980,0.03738,0.00259,0.00595,-0.00504,0.00320,0.00259,0.00351,0.00450
8776,2023/11/16 22:19:07.981,0.03738,-0.00137,0.00320,0.00137,0.00381,-0.00076,-0.00259,0.00252
8777,2023/11/16 22:19:07.982,0.04532,0.00412,0.00351,0.00504,-0.00137,0.00137,-0.00626,-0.00206
8778,2023/11/16 22:19:07.983,0.04837,0.00198,-0.00137,0.01083,-0.00168,-0.00229,-0.00198,-0.00008
8779,2023/11/16 22:19:07.984,0.04562,0.00015,-0.00015,-0.00168,0.00076,-0.00656,0.00626,-0.00069
8780,2023/11/16 22:19:07.985,0.03677,-0.01022,-0.00656,-0.00076,0.00687,-0.00137,0.00961,-0.00237
8781,2023/11/16 22:19:07.986,0.04074,-0.00076,-0.00198,0.01389,-0.00351,-0.00595,-0.00687,-0.00114
8782,2023/11/16 22:19:07.987,0.04379,-0.00015,0.00778,0.00809,-0.00656,0.00351,0.00046,0.00267
8783,2023/11/16 22:19:07.988,0.04623,0.00076,-0.00687,0.00656,0.00015,0.00992,0.00320,0.00923
8784,2023/11/16 22:19:07.989,0.03220,0.00259,0.00778,-0.00992,0.00168,-0.01114,0.00473,0.00923
8785,2023/11/16 22:19:07.990,0.03708,-0.00320,0.00351,0.00565,0.00381,0.00809,-0.00259,0.00114
8786,2023/11/16 22:19:07.991,0.04562,0.00107,-0.00412,0.00778,-0.00259,0.00351,-0.00473,-0.00130
8787,2023/11/16 22:19:07.992,0.01938,0.00565,0.00076,-0.00778,-0.00107,-0.00626,0.00259,-0.00420
8788,2023/11/16 22:19:07.993,0.04685,-0.00565,-0.00534,0.00168,0.00259,-0.00992,0.00168,-0.00633
8789,2023/11/16 22:19:07.994,0.04501,-0.00198,-0.00168,0.00137,0.00137,-0.00656,-0.00381,-0.00633
8790,2023/11/16 22:19:07.995,0.04318,0.00168,0.00229,0.00839,-0.00320,0.00809,-0.00381,0.00191
8791,2023/11/16 22:19:07.996,0.03861,0.00320,0.00473,-0.00229,0.00046,0.01022,0.00473,0.00755
8792,2023/11/16 22:19:07.997,0.03616,0.00137,0.00534,-0.00473,0.00443,-0.00259,0.00168,0.00389
8793,2023/11/16 22:19:07.998,0.03738,-0.00137,0.00412,0.00168,0.00351,0.00168,-0.00290,0.00175
8794,2023/11/16 22:19:07.999,0.04898,0.00504,0.00107,0.00900,-0.00198,0.00229,-0.00717,-0.00237
8795,2023/11/16 22:19:08.000,0.04715,0.00107,-0.00076,0.00900,0.00046,-0.00534,0.00015,0.00175
8796,2023/11/16 22:19:08.001,0.01022,0.00381,-0.01205,-0.01907,0.00076,0.00198,0.01358,0.00450
8797,2023/11/16 22:19:08.002,0.05142,-0.00595,0.00198,0.00656,-0.00229,-0.01358,-0.00076,-0.00099
8798,2023/11/16 22:19:08.003,0.04410,-0.00259,-0.00198,0.00809,0.00046,-0.00473,-0.00534,-0.00191
8799,2023/11/16 22:19:08.004,0.04288,0.00412,0.00107,0.00687,-0.00290,0.01022,0.00259,0.00694
8800,2023/11/16 22:19:08.005,0.03952,-0.00290,0.00015,-0.00137,0.00412,-0.00259,0.00565,0.01061
8801,2023/11/16 22:19:08.006,0.03220,0.00137,0.00778,-0.00534,0.00381,-0.00565,0.00107,0.00481
8802,2023/11/16 22:19:08.007,0.04349,-0.00259,-0.00565,0.01114,0.00137,0.01053,-0.00504,0.00114
8803,2023/11/16 22:19:08.008,0.04898,0.00595,0.00046,0.00717,-0.00351,-0.00473,-0.00504,-0.00389
8804,2023/11/16 22:19:08.009,-0.00534,-0.00015,-0.00381,-0.01144,0.00107,-0.00168,0.00870,-0.00282
8805,2023/11/16 22:19:08.010,0.04562,-0.00412,-0.00290,0.00259,0.00198,-0.00900,0.00046,-0.00542
8806,2023/11/16 22:19:08.011,0.04440,-0.00381,-0.00076,0.00626,0.00015,-0.00595,-0.00809,-0.00572
8807,2023/11/16 22:19:08.012,0.04105,0.00290,0.00595,0.00931,-0.00565,0.01114,-0.00198,0.00313
8808,2023/11/16 22:19:08.013,0.04166,0.00168,0.00290,-0.00168,0.00229,0.00900,0.00504,0.00664
8809,2023/11/16 22:19:08.014,0.03342,0.00137,0.00595,-0.00656,0.00351,-0.00748,0.00137,0.00542
8810,2023/11/16 22:19:08.015,0.04044,-0.00137,0.00381,0.00351,0.00198,0.00748,-0.00412,0.00114
8811,2023/11/16 22:19:08.016,0.04959,0.00473,-0.00320,0.01175,-0.00229,0.00137,-0.00748,-0.00237
8812,2023/11/16 22:19:08.017,0.04562,-0.00076,0.00076,-0.01266,0.00046,-0.00687,0.00778,-0.00374
8813,2023/11/16 22:19:08.018,0.03372,-0.00504,-0.00595,0.00076,0.00443,-0.00656,0.00443,-0.00618
8814,2023/11/16 22:19:08.019,0.04685,-0.00320,-0.00473,0.00443,-0.00351,-0.01053,-0.00565,-0.00404
8815,2023/11/16 22:19:08.020,0.04471,0.00046,0.00717,0.01297,-0.00748,0.00626,-0.00381,0.00404
8816,2023/11/16 22:19:08.021,0.04379,0.00076,-0.00320,0.00351,0.00015,0.01328,0.00626,0.00938
8817,2023/11/16 22:19:08.022,0.03525,0.00259,0.00565,-0.00778,0.00381,-0.00992,0.00381,0.00755
8818,2023/11/16 22:19:08.023,0.03799,-0.00320,0.00473,0.00381,0.00412,0.00504,-0.00229,0.00206
8819,2023/11/16 22:19:08.024,0.04837,0.00504,-0.00290,0.00961,-0.00351,0.00381,-0.00717,-0.00191
8820,2023/11/16 22:19:08.025,0.04685,0.00381,0.00381,0.00778,-0.00076,-0.00778,-0.00107,-0.00252
8821,2023/11/16 22:19:08.026,0.00931,-0.00015,-0.00687,-0.01633,0.00168,0.00168,0.01663,-0.00618
8822,2023/11/16 22:19:08.027,0.03769,-0.00198,0.00137,0.00412,0.00229,-0.00381,-0.00107,-0.00938
8823,2023/11/16 22:19:08.028,0.04623,-0.00107,0.00107,0.01175,-0.00137,-0.00412,-0.01022,-0.00435
8824,2023/11/16 22:19:08.029,0.04623,0.00381,0.00626,0.00626,-0.00504,0.01114,-0.00015,0.00389
8825,2023/11/16 22:19:08.030,0.04471,0.00046,0.00046,0.00046,0.00229,0.00351,0.00290,0.00786
8826,2023/11/16 22:19:08.031,0.03250,0.00259,0.00900,-0.01022,0.00290,-0.00839,0.00168,0.00618
8827,2023/11/16 22:19:08.032,0.04166,-0.00015,-0.00015,0.00717,0.00076,0.01205,-0.00443,0.00221
8828,2023/11/16 22:19:08.033,0.03220,0.00168,-0.00656,-0.00259,-0.00381,-0.00168,-0.00229,-0.00603
8829,2023/11/16 22:19:08.034,0.03738,-0.00259,0.00107,0.00320,0.00351,-0.01358,0.00015,-0.00923
8830,2023/11/16 22:19:08.035,0.04349,-0.00626,-0.01022,0.00137,0.00198,-0.00839,0.00168,-0.00359
8831,2023/11/16 22:19:08.036,0.04562,0.00046,0.00259,0.00443,-0.00595,-0.00137,-0.00320,-0.00069
8832,2023/11/16 22:19:08.037,0.04257,-0.00076,-0.00107,0.00839,-0.00290,0.00992,-0.00015,0.00755
8833,2023/11/16 22:19:08.038,0.03647,0.00351,0.00565,-0.00626,0.00198,0.00320,0.00687,0.00954
8834,2023/11/16 22:19:08.039,0.03952,-0.00229,0.00168,0.00137,0.00565,-0.00076,-0.00137,0.00389
8835,2023/11/16 22:19:08.040,0.04044,0.00290,0.00381,0.00351,0.00076,-0.00137,-0.00473,-0.00069
8836,2023/11/16 22:19:08.041,0.05051,0.00443,0.00168,0.01114,-0.00137,-0.00015,-0.00473,-0.00282
8837,2023/11/16 22:19:08.042,0.04685,0.00107,-0.00107,0.00626,0.00168,-0.00473,0.00381,0.00160
8838,2023/11/16 22:19:08.043,0.04196,0.00229,0.00107,-0.02090,0.00107,0.00320,0.01450,-0.00114
8839,2023/11/16 22:19:08.044,0.02884,-0.00504,-0.00351,0.00595,0.00320,-0.00015,-0.00229,-0.00679
8840,2023/11/16 22:19:08.045,0.04379,0.00412,0.00504,0.00656,-0.00381,-0.00748,-0.00961,-0.00420
8841,2023/11/16 22:19:08.046,0.04715,0.00015,0.00381,0.01022,-0.00443,0.00534,-0.00259,0.00374
8842,2023/11/16 22:19:08.047,0.04562,0.00046,0.00015,-0.00351,0.00076,0.00381,0.00320,0.00786
8843,2023/11/16 22:19:08.048,0.03037,-0.00076,0.00748,-0.00565,0.00137,-0.00900,0.00015,0.00328
8844,2023/11/16 22:19:08.049,0.03525,-0.00229,-0.00168,0.00595,0.00107,0.01114,-0.00290,0.00099
8845,2023/11/16 22:19:08.050,0.04227,0.00137,-0.00443,0.00137,-0.00351,-0.00351,-0.00381,-0.00526
8846,2023/11/16 22:19:08.051,0.04135,-0.00381,-0.00229,0.00351,0.00137,-0.01205,-0.00168,-0.00649
8847,2023/11/16 22:19:08.052,0.04440,-0.00320,-0.00259,0.00076,0.00137,-0.00534,0.00198,-0.00191
8848,2023/11/16 22:19:08.053,0.04532,0.00015,0.00046,0.00534,-0.00198,0.00534,-0.00107,0.00130
8849,2023/11/16 22:19:08.054,0.03586,0.00259,0.00198,0.00259,-0.00137,0.00504,0.00198,0.00725
