采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9336,2023/11/16 16:59:51.029,0.04257,0.00168,-0.00259,0.01205,-0.00107,0.00717,0.00229,0.00710
9337,2023/11/16 16:59:51.030,0.02701,0.00076,0.00015,-0.00961,0.00168,-0.00381,0.00473,0.01030
9338,2023/11/16 16:59:51.031,0.02487,-0.00290,0.00198,0.00443,0.00015,-0.00229,-0.00076,0.00267
9339,2023/11/16 16:59:51.032,0.02335,-0.00412,-0.01022,0.00046,-0.00015,0.00626,0.00107,-0.00008
9340,2023/11/16 16:59:51.033,0.03098,0.00687,-0.00107,0.00168,-0.00076,-0.00839,-0.00290,-0.00633
9341,2023/11/16 16:59:51.034,0.03281,-0.00565,-0.00381,0.00504,0.00443,-0.00809,-0.00015,-0.00649
9342,2023/11/16 16:59:51.035,0.03555,-0.00320,-0.00259,-0.00015,0.00015,-0.00412,-0.00015,-0.00160
9343,2023/11/16 16:59:51.036,0.03342,-0.00137,0.00076,0.00748,-0.00351,0.00656,0.00015,0.00359
9344,2023/11/16 16:59:51.037,0.02426,0.00565,0.00473,-0.00381,-0.00198,0.00687,0.00168,0.00710
9345,2023/11/16 16:59:51.038,0.02762,-0.00137,0.00290,0.00046,0.00320,0.00290,0.00168,0.00328
9346,2023/11/16 16:59:51.039,0.03037,0.00076,0.00443,0.00107,0.00290,-0.00320,-0.00381,-0.00008
9347,2023/11/16 16:59:51.040,0.03830,0.00473,0.00412,0.00778,-0.00015,0.00107,-0.00534,-0.00420
9348,2023/11/16 16:59:51.041,0.03861,0.00290,-0.00320,0.00961,0.00015,0.00107,0.00046,-0.00084
9349,2023/11/16 16:59:51.042,0.03220,0.00198,0.00381,-0.00412,0.00046,-0.00290,0.00656,0.00099
9350,2023/11/16 16:59:51.043,0.03464,-0.00534,-0.00473,0.00351,0.00504,0.00198,0.00443,-0.00206
9351,2023/11/16 16:59:51.044,0.03647,-0.00076,0.00229,0.01022,-0.00320,-0.00778,-0.00412,-0.00282
9352,2023/11/16 16:59:51.045,0.03006,0.00076,0.00504,0.00504,-0.00626,0.00381,-0.00229,0.00587
9353,2023/11/16 16:59:51.046,0.03189,-0.00076,-0.00259,0.00626,-0.00168,0.00504,0.00198,0.00877
9354,2023/11/16 16:59:51.047,0.02304,-0.00076,0.00381,-0.00595,0.00504,-0.00839,0.00320,0.00755
9355,2023/11/16 16:59:51.048,0.03067,-0.00320,-0.00137,0.00870,0.00015,0.00473,-0.00198,0.00160
9356,2023/11/16 16:59:51.049,0.03372,0.00046,-0.00687,-0.00168,-0.00229,0.00076,-0.00015,-0.00298
9357,2023/11/16 16:59:51.050,0.03128,0.00229,-0.00076,0.00290,0.00198,-0.00931,-0.00137,-0.00816
9358,2023/11/16 16:59:51.051,0.03189,-0.00565,-0.00687,0.00168,0.00351,-0.00778,0.00168,-0.00359
9359,2023/11/16 16:59:51.052,0.03677,-0.00168,0.00137,0.00320,-0.00168,-0.00015,-0.00259,-0.00145
9360,2023/11/16 16:59:51.053,0.03067,0.00137,0.00107,0.00626,-0.00259,0.00809,0.00107,0.00557
9361,2023/11/16 16:59:51.054,0.02670,0.00534,0.00473,-0.00412,0.00107,0.00595,0.00290,0.00664
9362,2023/11/16 16:59:51.055,0.02853,-0.00229,0.00046,0.00015,0.00320,0.00046,0.00076,0.00206
9363,2023/11/16 16:59:51.056,0.03128,0.00259,0.00748,0.00107,0.00168,-0.00290,-0.00443,-0.00175
9364,2023/11/16 16:59:51.057,0.03861,0.00381,0.00076,0.01205,-0.00015,0.00229,-0.00534,-0.00404
9365,2023/11/16 16:59:51.058,0.03708,0.00320,-0.00015,0.00656,0.00076,-0.00168,0.00351,0.00084
9366,2023/11/16 16:59:51.059,-0.02090,0.00137,-0.00687,-0.01968,-0.00076,0.00656,0.01602,-0.00252
9367,2023/11/16 16:59:51.060,0.03159,-0.00992,0.00046,0.01480,0.00198,-0.00534,-0.00259,-0.00572
9368,2023/11/16 16:59:51.061,0.04105,-0.00076,0.00778,0.01083,-0.00076,-0.00381,-0.01114,-0.00145
9369,2023/11/16 16:59:51.062,0.04105,0.00534,-0.00290,0.01022,-0.00259,0.00626,0.00107,0.00725
9370,2023/11/16 16:59:51.063,0.03189,-0.00320,0.00168,-0.00809,0.00381,-0.00015,0.00412,0.00832
9371,2023/11/16 16:59:51.064,0.02335,-0.00107,0.00717,-0.00168,0.00351,-0.00534,0.00107,0.00496
9372,2023/11/16 16:59:51.065,0.03464,-0.00534,-0.00565,0.00656,0.00046,0.00717,-0.00076,0.00038
9373,2023/11/16 16:59:51.066,0.03037,0.00656,-0.00168,0.00015,-0.00381,-0.00504,-0.00259,-0.00649
9374,2023/11/16 16:59:51.067,0.03311,-0.00381,-0.00290,0.00595,0.00412,-0.00839,-0.00137,-0.00786
9375,2023/11/16 16:59:51.068,0.03586,-0.00443,-0.00534,-0.00137,0.00198,-0.00717,0.00137,-0.00145
9376,2023/11/16 16:59:51.069,0.03555,-0.00168,0.00168,0.00534,-0.00198,0.00320,-0.00198,0.00023
9377,2023/11/16 16:59:51.070,0.02670,0.00320,0.00381,0.00137,-0.00290,0.00778,0.00107,0.00649
9378,2023/11/16 16:59:51.071,0.02823,0.00198,0.00534,-0.00015,0.00259,0.00473,0.00229,0.00481
9379,2023/11/16 16:59:51.072,0.03037,-0.00137,0.00076,0.00137,0.00320,-0.00168,-0.00168,0.00145
9380,2023/11/16 16:59:51.073,0.03494,0.00412,0.00748,0.00320,0.00046,-0.00137,-0.00504,-0.00328
9381,2023/11/16 16:59:51.074,0.03830,0.00290,-0.00290,0.01175,-0.00015,0.00229,-0.00259,-0.00267
9382,2023/11/16 16:59:51.075,0.03403,0.00259,0.00259,0.00229,0.00137,-0.00320,0.00565,0.00618
9383,2023/11/16 16:59:51.076,0.03220,0.00626,-0.01816,-0.00992,0.00748,0.00412,0.00809,0.00420
9384,2023/11/16 16:59:51.077,0.03983,-0.00168,-0.00015,0.00565,-0.00412,-0.01144,-0.00656,-0.00511
9385,2023/11/16 16:59:51.078,0.02914,-0.00229,0.00381,0.00534,0.00168,0.00137,-0.00381,0.00023
9386,2023/11/16 16:59:51.079,0.04288,0.00198,-0.00229,0.01205,-0.00168,0.00687,0.00198,0.00694
9387,2023/11/16 16:59:51.080,0.02640,0.00076,-0.00076,-0.00992,0.00168,-0.00443,0.00473,0.01030
9388,2023/11/16 16:59:51.081,0.02487,-0.00351,0.00107,0.00443,-0.00015,-0.00198,-0.00107,0.00252
9389,2023/11/16 16:59:51.082,0.02274,-0.00473,-0.01053,0.00046,-0.00076,0.00595,0.00107,-0.00053
9390,2023/11/16 16:59:51.083,0.03067,0.00656,-0.00107,0.00198,-0.00076,-0.00839,-0.00320,-0.00633
9391,2023/11/16 16:59:51.084,0.03220,-0.00595,-0.00412,0.00504,0.00443,-0.00778,0.00015,-0.00603
9392,2023/11/16 16:59:51.085,0.03555,-0.00351,-0.00290,0.00015,0.00046,-0.00381,-0.00015,-0.00145
9393,2023/11/16 16:59:51.086,0.03342,-0.00137,0.00046,0.00748,-0.00259,0.00687,-0.00015,0.00374
9394,2023/11/16 16:59:51.087,0.02457,0.00626,0.00412,-0.00320,-0.00137,0.00687,0.00198,0.00740
9395,2023/11/16 16:59:51.088,0.02701,-0.00137,0.00259,0.00076,0.00351,0.00259,0.00137,0.00282
9396,2023/11/16 16:59:51.089,0.03067,0.00046,0.00412,0.00107,0.00290,-0.00290,-0.00290,-0.00038
9397,2023/11/16 16:59:51.090,0.03799,0.00443,0.00412,0.00839,0.00015,0.00107,-0.00595,-0.00404
9398,2023/11/16 16:59:51.091,0.03861,0.00320,-0.00290,0.00961,0.00015,0.00107,0.00046,-0.00069
9399,2023/11/16 16:59:51.092,0.03220,0.00229,0.00412,-0.00381,0.00076,-0.00290,0.00656,0.00084
9400,2023/11/16 16:59:51.093,0.03525,-0.00534,-0.00443,0.00412,0.00565,0.00229,0.00473,-0.00191
9401,2023/11/16 16:59:51.094,0.03616,0.00015,0.00229,0.01083,-0.00381,-0.00839,-0.00412,-0.00267
9402,2023/11/16 16:59:51.095,0.02945,0.00076,0.00504,0.00534,-0.00595,0.00320,-0.00229,0.00618
9403,2023/11/16 16:59:51.096,0.03189,-0.00076,-0.00259,0.00565,-0.00137,0.00534,0.00229,0.00862
9404,2023/11/16 16:59:51.097,0.02304,0.00015,0.00381,-0.00626,0.00473,-0.00839,0.00320,0.00755
9405,2023/11/16 16:59:51.098,0.03067,-0.00290,-0.00107,0.00900,0.00015,0.00412,-0.00168,0.00206
9406,2023/11/16 16:59:51.099,0.03342,0.00107,-0.00656,-0.00198,-0.00259,0.00046,-0.00015,-0.00282
9407,2023/11/16 16:59:51.100,0.03128,0.00259,-0.00076,0.00290,0.00229,-0.00900,-0.00168,-0.00816
9408,2023/11/16 16:59:51.101,0.03189,-0.00595,-0.00687,0.00168,0.00381,-0.00778,0.00137,-0.00343
9409,2023/11/16 16:59:51.102,0.03677,-0.00168,0.00137,0.00320,-0.00168,-0.00015,-0.00259,-0.00130
9410,2023/11/16 16:59:51.103,0.03098,0.00107,0.00076,0.00626,-0.00351,0.00748,0.00076,0.00557
9411,2023/11/16 16:59:51.104,0.02640,0.00504,0.00443,-0.00412,0.00137,0.00595,0.00290,0.00694
9412,2023/11/16 16:59:51.105,0.02823,-0.00229,-0.00015,0.00015,0.00351,0.00015,0.00046,0.00221
9413,2023/11/16 16:59:51.106,0.03128,0.00259,0.00717,0.00046,0.00168,-0.00259,-0.00412,-0.00160
9414,2023/11/16 16:59:51.107,0.03891,0.00351,0.00076,0.01205,-0.00015,0.00229,-0.00534,-0.00404
9415,2023/11/16 16:59:51.108,0.03738,0.00229,-0.00107,0.00626,0.00046,-0.00137,0.00320,0.00084
9416,2023/11/16 16:59:51.109,-0.02152,0.00107,-0.00595,-0.01938,-0.00107,0.00656,0.01602,-0.00221
9417,2023/11/16 16:59:51.110,0.03159,-0.01022,0.00015,0.01480,0.00229,-0.00504,-0.00259,-0.00587
9418,2023/11/16 16:59:51.111,0.04135,0.00046,0.00809,0.01144,-0.00015,-0.00381,-0.01114,-0.00145
9419,2023/11/16 16:59:51.112,0.04105,0.00565,-0.00259,0.01053,-0.00259,0.00656,0.00076,0.00725
9420,2023/11/16 16:59:51.113,0.03189,-0.00229,0.00229,-0.00748,0.00320,-0.00015,0.00412,0.00816
9421,2023/11/16 16:59:51.114,0.02365,-0.00076,0.00717,-0.00198,0.00290,-0.00534,0.00076,0.00526
9422,2023/11/16 16:59:51.115,0.03433,-0.00565,-0.00565,0.00626,0.00015,0.00687,-0.00137,0.00008
9423,2023/11/16 16:59:51.116,0.03037,0.00656,-0.00168,0.00015,-0.00320,-0.00473,-0.00259,-0.00618
9424,2023/11/16 16:59:51.117,0.03311,-0.00381,-0.00290,0.00626,0.00412,-0.00870,-0.00168,-0.00832
9425,2023/11/16 16:59:51.118,0.03555,-0.00412,-0.00443,-0.00107,0.00137,-0.00717,0.00137,-0.00130
9426,2023/11/16 16:59:51.119,0.03525,-0.00168,0.00198,0.00504,-0.00198,0.00351,-0.00198,0.00053
9427,2023/11/16 16:59:51.120,0.02701,0.00351,0.00412,0.00107,-0.00320,0.00809,0.00076,0.00618
9428,2023/11/16 16:59:51.121,0.02823,0.00137,0.00443,-0.00107,0.00290,0.00443,0.00229,0.00450
9429,2023/11/16 16:59:51.122,0.03006,-0.00168,0.00046,0.00137,0.00259,-0.00168,-0.00168,0.00130
9430,2023/11/16 16:59:51.123,0.03525,0.00381,0.00687,0.00351,0.00046,-0.00137,-0.00504,-0.00328
9431,2023/11/16 16:59:51.124,0.03861,0.00290,-0.00290,0.01175,-0.00015,0.00229,-0.00290,-0.00252
9432,2023/11/16 16:59:51.125,0.03433,0.00229,0.00229,0.00168,0.00137,-0.00320,0.00595,0.00603
9433,2023/11/16 16:59:51.126,0.03220,0.00656,-0.01724,-0.00992,0.00717,0.00381,0.00778,0.00404
9434,2023/11/16 16:59:51.127,0.03983,-0.00168,-0.00076,0.00565,-0.00473,-0.01114,-0.00687,-0.00496
9435,2023/11/16 16:59:51.128,0.02976,-0.00259,0.00259,0.00534,0.00168,0.00137,-0.00351,0.00038
9436,2023/11/16 16:59:51.129,0.04257,0.00107,-0.00259,0.01175,-0.00137,0.00687,0.00198,0.00694
9437,2023/11/16 16:59:51.130,0.02579,0.00076,-0.00015,-0.00961,0.00137,-0.00443,0.00473,0.01030
9438,2023/11/16 16:59:51.131,0.02487,-0.00320,0.00137,0.00412,-0.00015,-0.00229,-0.00137,0.00237
9439,2023/11/16 16:59:51.132,0.02335,-0.00412,-0.00961,0.00046,-0.00015,0.00565,0.00076,-0.00053
9440,2023/11/16 16:59:51.133,0.03067,0.00687,-0.00107,0.00198,-0.00015,-0.00870,-0.00320,-0.00649
9441,2023/11/16 16:59:51.134,0.03250,-0.00565,-0.00381,0.00504,0.00443,-0.00839,-0.00015,-0.00603
9442,2023/11/16 16:59:51.135,0.03525,-0.00320,-0.00290,-0.00015,0.00015,-0.00381,-0.00015,-0.00160
9443,2023/11/16 16:59:51.136,0.03281,-0.00137,0.00046,0.00748,-0.00290,0.00656,0.00015,0.00374
9444,2023/11/16 16:59:51.137,0.02426,0.00595,0.00443,-0.00351,-0.00168,0.00656,0.00137,0.00710
9445,2023/11/16 16:59:51.138,0.02762,-0.00137,0.00259,0.00015,0.00320,0.00290,0.00137,0.00282
9446,2023/11/16 16:59:51.139,0.03037,0.00046,0.00473,0.00137,0.00290,-0.00320,-0.00351,-0.00038
9447,2023/11/16 16:59:51.140,0.03861,0.00443,0.00412,0.00809,0.00015,0.00107,-0.00565,-0.00420
9448,2023/11/16 16:59:51.141,0.03861,0.00290,-0.00320,0.00931,0.00015,0.00076,0.00015,-0.00099
9449,2023/11/16 16:59:51.142,0.03220,0.00168,0.00351,-0.00381,0.00015,-0.00320,0.00687,0.00084
9450,2023/11/16 16:59:51.143,0.03464,-0.00504,-0.00504,0.00351,0.00534,0.00198,0.00412,-0.00175
9451,2023/11/16 16:59:51.144,0.03647,-0.00015,0.00198,0.01022,-0.00351,-0.00778,-0.00381,-0.00282
9452,2023/11/16 16:59:51.145,0.02976,0.00107,0.00412,0.00534,-0.00656,0.00320,-0.00259,0.00618
9453,2023/11/16 16:59:51.146,0.03189,-0.00015,-0.00229,0.00595,-0.00137,0.00473,0.00229,0.00862
9454,2023/11/16 16:59:51.147,0.02335,-0.00076,0.00351,-0.00595,0.00412,-0.00839,0.00290,0.00755
9455,2023/11/16 16:59:51.148,0.03067,-0.00351,-0.00107,0.00870,0.00015,0.00381,-0.00137,0.00191
9456,2023/11/16 16:59:51.149,0.03372,0.00046,-0.00687,-0.00229,-0.00229,0.00076,-0.00076,-0.00282
9457,2023/11/16 16:59:51.150,0.03128,0.00229,-0.00015,0.00320,0.00229,-0.00900,-0.00137,-0.00816
9458,2023/11/16 16:59:51.151,0.03189,-0.00565,-0.00687,0.00198,0.00351,-0.00778,0.00137,-0.00343
9459,2023/11/16 16:59:51.152,0.03677,-0.00137,0.00198,0.00351,-0.00229,-0.00107,-0.00290,-0.00145
9460,2023/11/16 16:59:51.153,0.03098,0.00107,0.00107,0.00595,-0.00320,0.00778,0.00046,0.00572
9461,2023/11/16 16:59:51.154,0.02640,0.00534,0.00473,-0.00412,0.00137,0.00595,0.00290,0.00664
9462,2023/11/16 16:59:51.155,0.02914,-0.00259,-0.00015,0.00046,0.00320,0.00076,0.00046,0.00221
9463,2023/11/16 16:59:51.156,0.03159,0.00259,0.00687,0.00107,0.00168,-0.00290,-0.00412,-0.00160
9464,2023/11/16 16:59:51.157,0.03891,0.00381,0.00046,0.01205,-0.00107,0.00198,-0.00534,-0.00420
9465,2023/11/16 16:59:51.158,0.03738,0.00259,-0.00015,0.00656,0.00046,-0.00137,0.00320,0.00099
9466,2023/11/16 16:59:51.159,-0.02243,0.00107,-0.00412,-0.01877,-0.00076,0.00687,0.01572,-0.00206
9467,2023/11/16 16:59:51.160,0.03189,-0.00992,-0.00015,0.01480,0.00198,-0.00565,-0.00198,-0.00542
9468,2023/11/16 16:59:51.161,0.04074,-0.00076,0.00778,0.01144,-0.00015,-0.00351,-0.01083,-0.00130
9469,2023/11/16 16:59:51.162,0.04074,0.00534,-0.00320,0.01053,-0.00259,0.00656,0.00107,0.00725
9470,2023/11/16 16:59:51.163,0.03159,-0.00259,0.00229,-0.00778,0.00320,-0.00015,0.00412,0.00862
9471,2023/11/16 16:59:51.164,0.02365,-0.00107,0.00656,-0.00229,0.00290,-0.00534,0.00107,0.00526
9472,2023/11/16 16:59:51.165,0.03464,-0.00565,-0.00595,0.00687,0.00046,0.00687,-0.00076,0.00008
9473,2023/11/16 16:59:51.166,0.03006,0.00687,-0.00168,0.00046,-0.00351,-0.00473,-0.00259,-0.00633
9474,2023/11/16 16:59:51.167,0.03311,-0.00381,-0.00290,0.00595,0.00443,-0.00839,-0.00137,-0.00801
9475,2023/11/16 16:59:51.168,0.03586,-0.00473,-0.00534,-0.00076,0.00229,-0.00687,0.00137,-0.00160
9476,2023/11/16 16:59:51.169,0.03525,-0.00198,0.00137,0.00534,-0.00229,0.00351,-0.00198,0.00023
9477,2023/11/16 16:59:51.170,0.02701,0.00320,0.00412,0.00107,-0.00290,0.00778,0.00046,0.00618
9478,2023/11/16 16:59:51.171,0.02792,0.00198,0.00504,-0.00076,0.00320,0.00443,0.00259,0.00465
9479,2023/11/16 16:59:51.172,0.03037,-0.00137,0.00107,0.00168,0.00351,-0.00168,-0.00168,0.00145
9480,2023/11/16 16:59:51.173,0.03555,0.00473,0.00717,0.00320,0.00046,-0.00076,-0.00504,-0.00343
9481,2023/11/16 16:59:51.174,0.03830,0.00290,-0.00259,0.01144,-0.00076,0.00229,-0.00290,-0.00267
9482,2023/11/16 16:59:51.175,0.03433,0.00229,0.00290,0.00168,0.00107,-0.00320,0.00534,0.00603
9483,2023/11/16 16:59:51.176,0.03281,0.00626,-0.01755,-0.01022,0.00778,0.00412,0.00809,0.00420
9484,2023/11/16 16:59:51.177,0.04013,-0.00168,-0.00015,0.00565,-0.00443,-0.01114,-0.00656,-0.00496
9485,2023/11/16 16:59:51.178,0.02945,-0.00259,0.00351,0.00534,0.00198,0.00137,-0.00381,0.00069
9486,2023/11/16 16:59:51.179,0.04288,0.00168,-0.00168,0.01205,-0.00198,0.00656,0.00198,0.00664
9487,2023/11/16 16:59:51.180,0.02548,0.00107,0.00015,-0.00992,0.00198,-0.00443,0.00473,0.01061
9488,2023/11/16 16:59:51.181,0.02457,-0.00381,0.00076,0.00443,0.00046,-0.00198,-0.00107,0.00237
9489,2023/11/16 16:59:51.182,0.02426,-0.00473,-0.01083,-0.00015,-0.00015,0.00534,0.00076,-0.00053
9490,2023/11/16 16:59:51.183,0.03037,0.00656,-0.00168,0.00229,-0.00076,-0.00900,-0.00351,-0.00618
9491,2023/11/16 16:59:51.184,0.03250,-0.00626,-0.00381,0.00534,0.00443,-0.00839,0.00015,-0.00603
9492,2023/11/16 16:59:51.185,0.03525,-0.00320,-0.00320,-0.00015,0.00046,-0.00381,-0.00015,-0.00160
9493,2023/11/16 16:59:51.186,0.03311,-0.00107,0.00076,0.00717,-0.00290,0.00687,-0.00015,0.00374
9494,2023/11/16 16:59:51.187,0.02457,0.00595,0.00412,-0.00381,-0.00168,0.00656,0.00168,0.00725
9495,2023/11/16 16:59:51.188,0.02762,-0.00198,0.00229,0.00015,0.00381,0.00229,0.00107,0.00298
9496,2023/11/16 16:59:51.189,0.03067,0.00015,0.00412,0.00107,0.00259,-0.00320,-0.00351,-0.00053
9497,2023/11/16 16:59:51.190,0.03861,0.00443,0.00443,0.00839,-0.00076,0.00076,-0.00565,-0.00404
9498,2023/11/16 16:59:51.191,0.03891,0.00320,-0.00320,0.00961,0.00015,0.00046,0.00076,-0.00069
9499,2023/11/16 16:59:51.192,0.03189,0.00259,0.00381,-0.00473,0.00046,-0.00320,0.00717,0.00114
9500,2023/11/16 16:59:51.193,0.03372,-0.00504,-0.00443,0.00320,0.00534,0.00168,0.00473,-0.00206
9501,2023/11/16 16:59:51.194,0.03616,-0.00015,0.00229,0.01053,-0.00412,-0.00778,-0.00443,-0.00313
9502,2023/11/16 16:59:51.195,0.03006,0.00076,0.00504,0.00534,-0.00687,0.00351,-0.00259,0.00587
9503,2023/11/16 16:59:51.196,0.03159,-0.00107,-0.00320,0.00565,-0.00198,0.00473,0.00198,0.00847
9504,2023/11/16 16:59:51.197,0.02335,-0.00015,0.00351,-0.00626,0.00473,-0.00870,0.00290,0.00755
9505,2023/11/16 16:59:51.198,0.03037,-0.00320,-0.00107,0.00900,-0.00015,0.00443,-0.00198,0.00206
9506,2023/11/16 16:59:51.199,0.03372,0.00076,-0.00595,-0.00137,-0.00229,0.00015,-0.00107,-0.00282
9507,2023/11/16 16:59:51.200,0.03098,0.00259,-0.00015,0.00320,0.00137,-0.00961,-0.00168,-0.00832
9508,2023/11/16 16:59:51.201,0.03189,-0.00565,-0.00748,0.00198,0.00351,-0.00778,0.00198,-0.00343
9509,2023/11/16 16:59:51.202,0.03677,-0.00168,0.00107,0.00320,-0.00229,-0.00015,-0.00259,-0.00160
9510,2023/11/16 16:59:51.203,0.03128,0.00076,0.00015,0.00595,-0.00320,0.00778,0.00046,0.00572
9511,2023/11/16 16:59:51.204,0.02670,0.00504,0.00412,-0.00381,0.00107,0.00565,0.00290,0.00664
9512,2023/11/16 16:59:51.205,0.02853,-0.00229,-0.00015,0.00046,0.00290,0.00015,0.00015,0.00191
9513,2023/11/16 16:59:51.206,0.03128,0.00229,0.00717,0.00076,0.00137,-0.00290,-0.00443,-0.00145
9514,2023/11/16 16:59:51.207,0.03861,0.00351,0.00015,0.01175,0.00015,0.00229,-0.00504,-0.00420
9515,2023/11/16 16:59:51.208,0.03708,0.00290,-0.00076,0.00626,0.00076,-0.00168,0.00320,0.00084
9516,2023/11/16 16:59:51.209,-0.02182,0.00137,-0.00565,-0.01877,-0.00015,0.00687,0.01602,-0.00221
9517,2023/11/16 16:59:51.210,0.03220,-0.01022,-0.00015,0.01511,0.00198,-0.00534,-0.00259,-0.00542
9518,2023/11/16 16:59:51.211,0.04105,0.00015,0.00870,0.01144,-0.00107,-0.00381,-0.01083,-0.00130
9519,2023/11/16 16:59:51.212,0.04105,0.00565,-0.00229,0.01022,-0.00320,0.00626,0.00107,0.00740
9520,2023/11/16 16:59:51.213,0.03159,-0.00229,0.00259,-0.00809,0.00290,-0.00015,0.00381,0.00847
9521,2023/11/16 16:59:51.214,0.02365,-0.00137,0.00687,-0.00168,0.00320,-0.00595,0.00076,0.00481
9522,2023/11/16 16:59:51.215,0.03433,-0.00534,-0.00565,0.00656,0.00046,0.00717,-0.00076,0.00023
9523,2023/11/16 16:59:51.216,0.03006,0.00687,-0.00137,0.00015,-0.00351,-0.00504,-0.00290,-0.00649
9524,2023/11/16 16:59:51.217,0.03342,-0.00351,-0.00320,0.00595,0.00412,-0.00839,-0.00137,-0.00816
9525,2023/11/16 16:59:51.218,0.03586,-0.00412,-0.00443,-0.00107,0.00168,-0.00687,0.00137,-0.00145
9526,2023/11/16 16:59:51.219,0.03494,-0.00137,0.00198,0.00534,-0.00229,0.00351,-0.00198,0.00038
9527,2023/11/16 16:59:51.220,0.02701,0.00320,0.00412,0.00046,-0.00259,0.00809,0.00076,0.00649
9528,2023/11/16 16:59:51.221,0.02792,0.00137,0.00443,-0.00107,0.00290,0.00473,0.00229,0.00481
9529,2023/11/16 16:59:51.222,0.03037,-0.00168,0.00015,0.00137,0.00320,-0.00168,-0.00168,0.00114
9530,2023/11/16 16:59:51.223,0.03494,0.00381,0.00687,0.00351,0.00015,-0.00137,-0.00504,-0.00328
9531,2023/11/16 16:59:51.224,0.03861,0.00290,-0.00290,0.01175,0.00015,0.00259,-0.00290,-0.00252
9532,2023/11/16 16:59:51.225,0.03403,0.00229,0.00229,0.00198,0.00107,-0.00290,0.00534,0.00572
9533,2023/11/16 16:59:51.226,0.03342,0.00717,-0.01663,-0.01114,0.00687,0.00412,0.00687,0.00359
9534,2023/11/16 16:59:51.227,0.03983,-0.00107,-0.00107,0.00565,-0.00443,-0.01144,-0.00656,-0.00481
9535,2023/11/16 16:59:51.228,0.02976,-0.00259,0.00229,0.00534,0.00168,0.00137,-0.00351,0.00099
9536,2023/11/16 16:59:51.229,0.04288,0.00107,-0.00259,0.01144,-0.00198,0.00687,0.00198,0.00694
9537,2023/11/16 16:59:51.230,0.02670,0.00137,-0.00076,-0.00992,0.00137,-0.00412,0.00443,0.01030
9538,2023/11/16 16:59:51.231,0.02518,-0.00351,0.00137,0.00443,-0.00015,-0.00198,-0.00168,0.00237
9539,2023/11/16 16:59:51.232,0.02335,-0.00412,-0.00992,-0.00015,-0.00076,0.00595,0.00076,-0.00038
9540,2023/11/16 16:59:51.233,0.03098,0.00595,-0.00107,0.00168,-0.00076,-0.00870,-0.00290,-0.00664
9541,2023/11/16 16:59:51.234,0.03250,-0.00595,-0.00443,0.00534,0.00412,-0.00839,0.00015,-0.00603
9542,2023/11/16 16:59:51.235,0.03525,-0.00320,-0.00229,-0.00015,0.00015,-0.00351,-0.00015,-0.00175
9543,2023/11/16 16:59:51.236,0.03311,-0.00107,0.00076,0.00687,-0.00259,0.00656,-0.00076,0.00389
9544,2023/11/16 16:59:51.237,0.02457,0.00565,0.00412,-0.00412,-0.00137,0.00626,0.00198,0.00740
9545,2023/11/16 16:59:51.238,0.02731,-0.00137,0.00259,0.00046,0.00381,0.00259,0.00107,0.00328
9546,2023/11/16 16:59:51.239,0.03037,0.00076,0.00473,0.00137,0.00259,-0.00320,-0.00381,-0.00053
9547,2023/11/16 16:59:51.240,0.03830,0.00473,0.00412,0.00870,-0.00076,0.00107,-0.00565,-0.00420
9548,2023/11/16 16:59:51.241,0.03891,0.00259,-0.00290,0.00931,0.00015,0.00107,0.00076,-0.00053
9549,2023/11/16 16:59:51.242,0.03220,0.00198,0.00320,-0.00504,0.00046,-0.00320,0.00717,0.00114
9550,2023/11/16 16:59:51.243,0.03403,-0.00534,-0.00534,0.00351,0.00565,0.00198,0.00473,-0.00206
9551,2023/11/16 16:59:51.244,0.03616,-0.00076,0.00198,0.01022,-0.00320,-0.00809,-0.00443,-0.00298
9552,2023/11/16 16:59:51.245,0.03006,0.00107,0.00473,0.00534,-0.00656,0.00351,-0.00229,0.00603
9553,2023/11/16 16:59:51.246,0.03159,-0.00076,-0.00259,0.00595,-0.00198,0.00473,0.00229,0.00877
9554,2023/11/16 16:59:51.247,0.02304,-0.00107,0.00412,-0.00595,0.00473,-0.00839,0.00290,0.00755
9555,2023/11/16 16:59:51.248,0.03037,-0.00351,-0.00137,0.00839,0.00046,0.00443,-0.00168,0.00206
9556,2023/11/16 16:59:51.249,0.03372,0.00076,-0.00717,-0.00168,-0.00198,0.00015,-0.00076,-0.00282
9557,2023/11/16 16:59:51.250,0.03128,0.00259,-0.00076,0.00320,0.00229,-0.00931,-0.00137,-0.00832
9558,2023/11/16 16:59:51.251,0.03189,-0.00565,-0.00687,0.00198,0.00351,-0.00748,0.00168,-0.00328
9559,2023/11/16 16:59:51.252,0.03647,-0.00137,0.00168,0.00351,-0.00198,0.00046,-0.00290,-0.00175
9560,2023/11/16 16:59:51.253,0.03098,0.00168,0.00107,0.00626,-0.00320,0.00748,0.00107,0.00572
9561,2023/11/16 16:59:51.254,0.02670,0.00473,0.00504,-0.00381,0.00137,0.00595,0.00290,0.00679
9562,2023/11/16 16:59:51.255,0.02884,-0.00259,-0.00015,0.00015,0.00351,0.00046,0.00015,0.00206
