采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7968,2023/11/17 10:28:34.083,0.02914,0.00412,0.00748,-0.00626,0.00595,-0.00931,0.00443,0.00740
7969,2023/11/17 10:28:34.084,0.03403,-0.00259,0.00198,0.00198,0.00259,0.00107,-0.00107,0.00374
7970,2023/11/17 10:28:34.085,0.03952,0.00046,-0.00198,0.00656,-0.00412,0.00534,-0.00656,-0.00084
7971,2023/11/17 10:28:34.086,0.03830,0.00504,0.00290,0.00595,-0.00229,-0.00198,-0.00168,-0.00282
7972,2023/11/17 10:28:34.087,0.04654,0.00473,-0.02060,0.00259,0.00839,-0.00259,0.00839,-0.00710
7973,2023/11/17 10:28:34.088,0.03525,-0.00748,-0.00443,0.00351,0.00168,-0.01694,0.00229,-0.00526
7974,2023/11/17 10:28:34.089,0.04013,-0.00137,0.00259,0.00931,-0.00473,0.00687,-0.00351,0.00389
7975,2023/11/17 10:28:34.090,0.04196,0.00595,-0.00259,0.00473,-0.00290,0.01633,0.00107,0.00786
7976,2023/11/17 10:28:34.091,0.02945,0.00412,0.00381,-0.00504,0.00290,-0.00626,0.00320,0.00786
7977,2023/11/17 10:28:34.092,0.02823,-0.00290,0.00595,0.00015,0.00839,-0.00381,0.00107,0.00343
7978,2023/11/17 10:28:34.093,0.03861,0.00046,-0.00259,0.00717,-0.00015,0.00595,-0.00473,0.00099
7979,2023/11/17 10:28:34.094,0.04044,0.00565,0.00168,0.00748,-0.00412,0.00046,-0.00443,-0.00450
7980,2023/11/17 10:28:34.095,0.02487,0.00198,-0.00504,-0.00961,0.00259,-0.00015,0.00870,-0.00435
7981,2023/11/17 10:28:34.096,0.04288,-0.00717,-0.00534,0.00046,0.00381,-0.01572,0.00443,-0.00465
7982,2023/11/17 10:28:34.097,0.03799,-0.00412,0.00534,0.00351,0.00290,-0.00320,-0.00504,-0.00114
7983,2023/11/17 10:28:34.098,0.03403,0.00412,0.00046,0.00565,-0.00687,0.01724,-0.00076,0.00664
7984,2023/11/17 10:28:34.099,0.03464,0.00198,0.00412,0.00076,0.00046,0.00168,0.00137,0.00755
7985,2023/11/17 10:28:34.100,0.02884,0.00046,0.00839,-0.00168,0.00900,-0.00870,0.00168,0.00511
7986,2023/11/17 10:28:34.101,0.03983,-0.00137,-0.00198,0.00595,0.00107,0.00565,-0.00290,0.00191
7987,2023/11/17 10:28:34.102,0.04196,0.00259,0.00107,0.00687,-0.00595,0.00320,-0.00565,-0.00206
7988,2023/11/17 10:28:34.103,0.03799,0.00259,0.00351,-0.00900,0.00046,-0.00259,0.00626,-0.00374
7989,2023/11/17 10:28:34.104,0.02976,-0.00626,-0.00687,0.00168,0.00778,-0.01083,0.00381,-0.00725
7990,2023/11/17 10:28:34.105,0.03677,-0.00320,0.00076,0.00259,0.00015,-0.00992,-0.00565,-0.00481
7991,2023/11/17 10:28:34.106,0.03433,-0.00137,0.00320,0.00839,-0.01053,0.01236,-0.00534,0.00511
7992,2023/11/17 10:28:34.107,0.04196,0.00015,0.00229,0.00320,-0.00137,0.01205,0.00168,0.00694
7993,2023/11/17 10:28:34.108,0.02914,0.00443,0.00717,-0.00626,0.00504,-0.00870,0.00473,0.00740
7994,2023/11/17 10:28:34.109,0.03372,-0.00229,0.00229,0.00198,0.00259,0.00137,-0.00107,0.00359
7995,2023/11/17 10:28:34.110,0.03861,0.00076,-0.00137,0.00626,-0.00443,0.00504,-0.00687,-0.00069
7996,2023/11/17 10:28:34.111,0.03799,0.00473,0.00259,0.00565,-0.00229,-0.00198,-0.00168,-0.00313
7997,2023/11/17 10:28:34.112,0.04593,0.00504,-0.02060,0.00229,0.00870,-0.00320,0.00870,-0.00679
7998,2023/11/17 10:28:34.113,0.03525,-0.00778,-0.00473,0.00381,0.00137,-0.01724,0.00259,-0.00526
7999,2023/11/17 10:28:34.114,0.03983,-0.00168,0.00259,0.00931,-0.00473,0.00656,-0.00381,0.00404
8000,2023/11/17 10:28:34.115,0.04166,0.00565,-0.00229,0.00412,-0.00320,0.01663,0.00076,0.00786
8001,2023/11/17 10:28:34.116,0.02976,0.00412,0.00351,-0.00534,0.00351,-0.00656,0.00320,0.00786
8002,2023/11/17 10:28:34.117,0.02823,-0.00259,0.00565,0.00015,0.00870,-0.00381,0.00137,0.00359
8003,2023/11/17 10:28:34.118,0.03861,0.00015,-0.00259,0.00656,-0.00015,0.00595,-0.00473,0.00084
8004,2023/11/17 10:28:34.119,0.04044,0.00504,0.00137,0.00717,-0.00412,0.00015,-0.00381,-0.00404
8005,2023/11/17 10:28:34.120,0.02457,0.00168,-0.00534,-0.00992,0.00259,0.00107,0.00870,-0.00420
8006,2023/11/17 10:28:34.121,0.04288,-0.00748,-0.00534,0.00046,0.00351,-0.01572,0.00412,-0.00435
8007,2023/11/17 10:28:34.122,0.03799,-0.00381,0.00565,0.00412,0.00259,-0.00320,-0.00473,-0.00114
8008,2023/11/17 10:28:34.123,0.03403,0.00443,0.00137,0.00595,-0.00626,0.01755,-0.00015,0.00694
8009,2023/11/17 10:28:34.124,0.03494,0.00198,0.00381,0.00076,0.00107,0.00137,0.00137,0.00725
8010,2023/11/17 10:28:34.125,0.02853,0.00015,0.00900,-0.00168,0.00931,-0.00870,0.00198,0.00511
8011,2023/11/17 10:28:34.126,0.03983,-0.00137,-0.00137,0.00595,0.00076,0.00595,-0.00290,0.00206
8012,2023/11/17 10:28:34.127,0.04166,0.00290,0.00107,0.00656,-0.00565,0.00320,-0.00534,-0.00237
8013,2023/11/17 10:28:34.128,0.03799,0.00259,0.00381,-0.00900,0.00015,-0.00259,0.00626,-0.00359
8014,2023/11/17 10:28:34.129,0.03037,-0.00595,-0.00626,0.00229,0.00687,-0.01083,0.00412,-0.00725
8015,2023/11/17 10:28:34.130,0.03677,-0.00259,0.00137,0.00290,0.00015,-0.00992,-0.00626,-0.00465
8016,2023/11/17 10:28:34.131,0.03464,-0.00137,0.00320,0.00809,-0.01022,0.01175,-0.00504,0.00496
8017,2023/11/17 10:28:34.132,0.04196,0.00046,0.00259,0.00351,-0.00107,0.01205,0.00168,0.00725
8018,2023/11/17 10:28:34.133,0.02945,0.00443,0.00778,-0.00595,0.00565,-0.00931,0.00443,0.00740
8019,2023/11/17 10:28:34.134,0.03403,-0.00198,0.00229,0.00229,0.00259,0.00076,-0.00137,0.00374
8020,2023/11/17 10:28:34.135,0.03952,0.00076,-0.00168,0.00595,-0.00473,0.00504,-0.00687,-0.00069
8021,2023/11/17 10:28:34.136,0.03861,0.00473,0.00290,0.00595,-0.00259,-0.00198,-0.00137,-0.00313
8022,2023/11/17 10:28:34.137,0.04593,0.00412,-0.02060,0.00290,0.00839,-0.00259,0.00900,-0.00664
8023,2023/11/17 10:28:34.138,0.03525,-0.00778,-0.00443,0.00381,0.00168,-0.01694,0.00259,-0.00526
8024,2023/11/17 10:28:34.139,0.03983,-0.00198,0.00229,0.00931,-0.00412,0.00717,-0.00381,0.00389
8025,2023/11/17 10:28:34.140,0.04135,0.00565,-0.00259,0.00412,-0.00290,0.01663,0.00076,0.00801
8026,2023/11/17 10:28:34.141,0.02945,0.00381,0.00381,-0.00534,0.00351,-0.00656,0.00351,0.00786
8027,2023/11/17 10:28:34.142,0.02792,-0.00259,0.00595,0.00015,0.00809,-0.00381,0.00107,0.00343
8028,2023/11/17 10:28:34.143,0.03861,0.00046,-0.00290,0.00687,-0.00015,0.00595,-0.00443,0.00099
8029,2023/11/17 10:28:34.144,0.04074,0.00504,0.00107,0.00748,-0.00412,0.00046,-0.00412,-0.00465
8030,2023/11/17 10:28:34.145,0.02579,0.00168,-0.00534,-0.00961,0.00290,0.00015,0.00870,-0.00404
8031,2023/11/17 10:28:34.146,0.04318,-0.00778,-0.00534,0.00046,0.00412,-0.01572,0.00473,-0.00465
8032,2023/11/17 10:28:34.147,0.03799,-0.00381,0.00595,0.00381,0.00290,-0.00290,-0.00443,-0.00145
8033,2023/11/17 10:28:34.148,0.03372,0.00412,0.00107,0.00595,-0.00656,0.01755,-0.00137,0.00679
8034,2023/11/17 10:28:34.149,0.03464,0.00229,0.00412,0.00076,0.00076,0.00137,0.00137,0.00725
8035,2023/11/17 10:28:34.150,0.02884,0.00046,0.00839,-0.00137,0.00931,-0.00900,0.00168,0.00511
8036,2023/11/17 10:28:34.151,0.03983,-0.00168,-0.00168,0.00595,0.00107,0.00565,-0.00320,0.00175
8037,2023/11/17 10:28:34.152,0.04196,0.00290,0.00107,0.00687,-0.00565,0.00351,-0.00534,-0.00221
8038,2023/11/17 10:28:34.153,0.03830,0.00259,0.00381,-0.00900,0.00046,-0.00259,0.00626,-0.00420
8039,2023/11/17 10:28:34.154,0.03006,-0.00595,-0.00595,0.00229,0.00748,-0.01083,0.00381,-0.00725
8040,2023/11/17 10:28:34.155,0.03677,-0.00259,0.00137,0.00259,0.00015,-0.00961,-0.00626,-0.00481
8041,2023/11/17 10:28:34.156,0.03433,-0.00137,0.00351,0.00809,-0.01083,0.01236,-0.00473,0.00511
8042,2023/11/17 10:28:34.157,0.04196,-0.00015,0.00229,0.00351,-0.00107,0.01205,0.00198,0.00679
8043,2023/11/17 10:28:34.158,0.02945,0.00443,0.00717,-0.00595,0.00534,-0.00870,0.00473,0.00755
8044,2023/11/17 10:28:34.159,0.03433,-0.00229,0.00168,0.00168,0.00290,0.00198,-0.00137,0.00343
8045,2023/11/17 10:28:34.160,0.03952,0.00046,-0.00168,0.00626,-0.00443,0.00473,-0.00687,-0.00069
8046,2023/11/17 10:28:34.161,0.03830,0.00473,0.00259,0.00565,-0.00229,-0.00198,-0.00137,-0.00282
8047,2023/11/17 10:28:34.162,0.04593,0.00473,-0.02090,0.00320,0.00839,-0.00290,0.00870,-0.00664
8048,2023/11/17 10:28:34.163,0.03525,-0.00809,-0.00473,0.00351,0.00137,-0.01663,0.00229,-0.00481
8049,2023/11/17 10:28:34.164,0.03983,-0.00168,0.00198,0.00961,-0.00412,0.00687,-0.00351,0.00404
8050,2023/11/17 10:28:34.165,0.04166,0.00504,-0.00259,0.00443,-0.00259,0.01663,0.00137,0.00801
8051,2023/11/17 10:28:34.166,0.02945,0.00412,0.00412,-0.00534,0.00351,-0.00626,0.00351,0.00771
8052,2023/11/17 10:28:34.167,0.02823,-0.00229,0.00656,0.00015,0.00778,-0.00351,0.00137,0.00343
8053,2023/11/17 10:28:34.168,0.03861,0.00046,-0.00259,0.00687,0.00046,0.00595,-0.00443,0.00069
8054,2023/11/17 10:28:34.169,0.04074,0.00534,0.00168,0.00748,-0.00412,-0.00015,-0.00412,-0.00420
8055,2023/11/17 10:28:34.170,0.02457,0.00137,-0.00534,-0.01053,0.00259,0.00046,0.00900,-0.00450
8056,2023/11/17 10:28:34.171,0.04318,-0.00717,-0.00534,0.00076,0.00351,-0.01572,0.00443,-0.00435
8057,2023/11/17 10:28:34.172,0.03799,-0.00412,0.00534,0.00351,0.00259,-0.00320,-0.00473,-0.00084
8058,2023/11/17 10:28:34.173,0.03372,0.00443,0.00137,0.00595,-0.00656,0.01724,-0.00076,0.00710
8059,2023/11/17 10:28:34.174,0.03464,0.00229,0.00412,0.00046,0.00046,0.00168,0.00107,0.00725
8060,2023/11/17 10:28:34.175,0.02853,0.00046,0.00870,-0.00137,0.00870,-0.00900,0.00198,0.00481
8061,2023/11/17 10:28:34.176,0.03891,-0.00137,-0.00198,0.00595,0.00107,0.00595,-0.00290,0.00191
8062,2023/11/17 10:28:34.177,0.04166,0.00259,0.00046,0.00656,-0.00534,0.00351,-0.00565,-0.00237
8063,2023/11/17 10:28:34.178,0.03830,0.00229,0.00412,-0.00931,0.00015,-0.00259,0.00626,-0.00389
8064,2023/11/17 10:28:34.179,0.02976,-0.00595,-0.00626,0.00259,0.00748,-0.01114,0.00381,-0.00740
8065,2023/11/17 10:28:34.180,0.03647,-0.00259,0.00168,0.00229,0.00046,-0.00961,-0.00626,-0.00450
8066,2023/11/17 10:28:34.181,0.03433,-0.00107,0.00351,0.00778,-0.01022,0.01236,-0.00504,0.00526
8067,2023/11/17 10:28:34.182,0.04166,0.00046,0.00290,0.00320,-0.00107,0.01175,0.00198,0.00710
8068,2023/11/17 10:28:34.183,0.02945,0.00443,0.00748,-0.00626,0.00565,-0.00870,0.00473,0.00740
8069,2023/11/17 10:28:34.184,0.03403,-0.00259,0.00198,0.00198,0.00290,0.00137,-0.00137,0.00359
8070,2023/11/17 10:28:34.185,0.03952,0.00046,-0.00168,0.00626,-0.00443,0.00534,-0.00656,-0.00069
8071,2023/11/17 10:28:34.186,0.03830,0.00443,0.00320,0.00565,-0.00229,-0.00198,-0.00168,-0.00298
8072,2023/11/17 10:28:34.187,0.04593,0.00534,-0.02060,0.00290,0.00839,-0.00320,0.00870,-0.00679
8073,2023/11/17 10:28:34.188,0.03525,-0.00717,-0.00443,0.00351,0.00198,-0.01663,0.00229,-0.00511
8074,2023/11/17 10:28:34.189,0.04013,-0.00168,0.00259,0.00961,-0.00381,0.00748,-0.00351,0.00420
8075,2023/11/17 10:28:34.190,0.04166,0.00595,-0.00259,0.00443,-0.00259,0.01602,0.00137,0.00816
8076,2023/11/17 10:28:34.191,0.02945,0.00443,0.00412,-0.00565,0.00320,-0.00626,0.00351,0.00771
8077,2023/11/17 10:28:34.192,0.02823,-0.00259,0.00626,0.00015,0.00839,-0.00351,0.00076,0.00374
8078,2023/11/17 10:28:34.193,0.03861,0.00046,-0.00290,0.00687,-0.00015,0.00595,-0.00473,0.00084
8079,2023/11/17 10:28:34.194,0.04013,0.00595,0.00168,0.00748,-0.00412,0.00046,-0.00412,-0.00496
8080,2023/11/17 10:28:34.195,0.02731,0.00198,-0.00565,-0.00961,0.00259,0.00046,0.00839,-0.00389
8081,2023/11/17 10:28:34.196,0.04379,-0.00717,-0.00534,0.00046,0.00320,-0.01602,0.00504,-0.00465
8082,2023/11/17 10:28:34.197,0.03861,-0.00473,0.00534,0.00381,0.00259,-0.00290,-0.00443,-0.00130
8083,2023/11/17 10:28:34.198,0.03372,0.00381,0.00107,0.00565,-0.00656,0.01724,-0.00076,0.00679
8084,2023/11/17 10:28:34.199,0.03464,0.00198,0.00412,0.00076,0.00107,0.00137,0.00168,0.00725
8085,2023/11/17 10:28:34.200,0.02884,0.00015,0.00839,-0.00137,0.00931,-0.00870,0.00137,0.00511
8086,2023/11/17 10:28:34.201,0.03952,-0.00168,-0.00168,0.00595,0.00076,0.00565,-0.00290,0.00160
8087,2023/11/17 10:28:34.202,0.04196,0.00290,0.00137,0.00656,-0.00565,0.00351,-0.00565,-0.00221
8088,2023/11/17 10:28:34.203,0.03830,0.00259,0.00443,-0.00931,0.00046,-0.00259,0.00626,-0.00420
8089,2023/11/17 10:28:34.204,0.03006,-0.00595,-0.00656,0.00168,0.00778,-0.01114,0.00412,-0.00710
8090,2023/11/17 10:28:34.205,0.03647,-0.00290,0.00076,0.00290,0.00015,-0.00961,-0.00626,-0.00465
8091,2023/11/17 10:28:34.206,0.03464,-0.00107,0.00351,0.00778,-0.01083,0.01236,-0.00504,0.00542
8092,2023/11/17 10:28:34.207,0.04227,0.00015,0.00259,0.00381,-0.00168,0.01175,0.00198,0.00679
8093,2023/11/17 10:28:34.208,0.02914,0.00473,0.00778,-0.00595,0.00565,-0.00870,0.00473,0.00740
8094,2023/11/17 10:28:34.209,0.03433,-0.00259,0.00229,0.00198,0.00259,0.00137,-0.00168,0.00389
8095,2023/11/17 10:28:34.210,0.03952,0.00046,-0.00137,0.00626,-0.00473,0.00504,-0.00656,-0.00084
8096,2023/11/17 10:28:34.211,0.03799,0.00473,0.00259,0.00534,-0.00259,-0.00198,-0.00137,-0.00298
8097,2023/11/17 10:28:34.212,0.04532,0.00443,-0.02060,0.00290,0.00870,-0.00381,0.00870,-0.00664
8098,2023/11/17 10:28:34.213,0.03525,-0.00778,-0.00443,0.00381,0.00137,-0.01602,0.00229,-0.00481
8099,2023/11/17 10:28:34.214,0.04013,-0.00137,0.00259,0.00961,-0.00412,0.00717,-0.00412,0.00435
8100,2023/11/17 10:28:34.215,0.04166,0.00565,-0.00198,0.00412,-0.00259,0.01663,0.00137,0.00801
8101,2023/11/17 10:28:34.216,0.02945,0.00443,0.00381,-0.00534,0.00381,-0.00656,0.00290,0.00786
8102,2023/11/17 10:28:34.217,0.02823,-0.00320,0.00565,0.00015,0.00809,-0.00381,0.00107,0.00359
8103,2023/11/17 10:28:34.218,0.03861,0.00015,-0.00290,0.00687,-0.00015,0.00595,-0.00443,0.00084
8104,2023/11/17 10:28:34.219,0.04013,0.00534,0.00137,0.00717,-0.00412,0.00015,-0.00412,-0.00465
8105,2023/11/17 10:28:34.220,0.02670,0.00198,-0.00565,-0.00992,0.00259,0.00076,0.00900,-0.00404
8106,2023/11/17 10:28:34.221,0.04318,-0.00748,-0.00534,0.00046,0.00290,-0.01602,0.00412,-0.00420
8107,2023/11/17 10:28:34.222,0.03769,-0.00443,0.00595,0.00381,0.00259,-0.00290,-0.00473,-0.00130
8108,2023/11/17 10:28:34.223,0.03372,0.00412,0.00137,0.00595,-0.00626,0.01785,-0.00076,0.00725
8109,2023/11/17 10:28:34.224,0.03464,0.00229,0.00381,0.00046,0.00076,0.00137,0.00137,0.00710
8110,2023/11/17 10:28:34.225,0.02823,0.00015,0.00870,-0.00168,0.00961,-0.00900,0.00137,0.00526
8111,2023/11/17 10:28:34.226,0.03952,-0.00137,-0.00168,0.00595,0.00107,0.00626,-0.00290,0.00206
8112,2023/11/17 10:28:34.227,0.04166,0.00320,0.00137,0.00656,-0.00565,0.00351,-0.00565,-0.00206
8113,2023/11/17 10:28:34.228,0.03799,0.00259,0.00443,-0.00931,0.00015,-0.00259,0.00626,-0.00404
8114,2023/11/17 10:28:34.229,0.03006,-0.00595,-0.00595,0.00198,0.00778,-0.01114,0.00351,-0.00725
8115,2023/11/17 10:28:34.230,0.03677,-0.00229,0.00168,0.00259,0.00015,-0.01022,-0.00626,-0.00465
8116,2023/11/17 10:28:34.231,0.03433,-0.00076,0.00320,0.00809,-0.01083,0.01236,-0.00504,0.00511
8117,2023/11/17 10:28:34.232,0.04166,0.00046,0.00229,0.00351,-0.00137,0.01175,0.00198,0.00710
8118,2023/11/17 10:28:34.233,0.02914,0.00412,0.00748,-0.00595,0.00504,-0.00870,0.00473,0.00755
8119,2023/11/17 10:28:34.234,0.03433,-0.00229,0.00229,0.00229,0.00290,0.00137,-0.00168,0.00359
8120,2023/11/17 10:28:34.235,0.03891,0.00076,-0.00137,0.00626,-0.00473,0.00534,-0.00656,-0.00084
8121,2023/11/17 10:28:34.236,0.03830,0.00473,0.00290,0.00595,-0.00198,-0.00229,-0.00137,-0.00282
8122,2023/11/17 10:28:34.237,0.04593,0.00412,-0.02090,0.00320,0.00870,-0.00320,0.00870,-0.00679
8123,2023/11/17 10:28:34.238,0.03494,-0.00748,-0.00504,0.00381,0.00137,-0.01663,0.00259,-0.00511
8124,2023/11/17 10:28:34.239,0.03983,-0.00198,0.00198,0.00931,-0.00443,0.00748,-0.00412,0.00435
8125,2023/11/17 10:28:34.240,0.04166,0.00565,-0.00229,0.00412,-0.00259,0.01633,0.00107,0.00786
8126,2023/11/17 10:28:34.241,0.02976,0.00412,0.00351,-0.00565,0.00320,-0.00656,0.00320,0.00771
8127,2023/11/17 10:28:34.242,0.02823,-0.00229,0.00595,-0.00015,0.00839,-0.00381,0.00137,0.00359
8128,2023/11/17 10:28:34.243,0.03861,0.00046,-0.00290,0.00656,0.00015,0.00595,-0.00473,0.00069
8129,2023/11/17 10:28:34.244,0.04044,0.00504,0.00107,0.00748,-0.00443,-0.00015,-0.00381,-0.00511
8130,2023/11/17 10:28:34.245,0.02762,0.00137,-0.00595,-0.00992,0.00290,0.00015,0.00839,-0.00404
8131,2023/11/17 10:28:34.246,0.04349,-0.00748,-0.00565,0.00015,0.00381,-0.01602,0.00473,-0.00435
8132,2023/11/17 10:28:34.247,0.03830,-0.00412,0.00595,0.00351,0.00259,-0.00320,-0.00504,-0.00130
8133,2023/11/17 10:28:34.248,0.03372,0.00473,0.00137,0.00565,-0.00626,0.01755,-0.00076,0.00679
8134,2023/11/17 10:28:34.249,0.03464,0.00198,0.00412,0.00046,0.00046,0.00137,0.00168,0.00694
8135,2023/11/17 10:28:34.250,0.02884,0.00046,0.00870,-0.00137,0.00931,-0.00900,0.00168,0.00526
8136,2023/11/17 10:28:34.251,0.03891,-0.00107,-0.00168,0.00595,0.00107,0.00565,-0.00290,0.00160
8137,2023/11/17 10:28:34.252,0.04166,0.00259,0.00076,0.00687,-0.00565,0.00320,-0.00534,-0.00221
8138,2023/11/17 10:28:34.253,0.03799,0.00259,0.00381,-0.00931,0.00015,-0.00229,0.00626,-0.00404
8139,2023/11/17 10:28:34.254,0.03006,-0.00595,-0.00565,0.00229,0.00748,-0.01083,0.00351,-0.00740
8140,2023/11/17 10:28:34.255,0.03647,-0.00229,0.00168,0.00229,0.00015,-0.00961,-0.00595,-0.00465
8141,2023/11/17 10:28:34.256,0.03403,-0.00107,0.00351,0.00809,-0.01053,0.01175,-0.00534,0.00542
8142,2023/11/17 10:28:34.257,0.04196,0.00046,0.00229,0.00320,-0.00107,0.01205,0.00198,0.00694
8143,2023/11/17 10:28:34.258,0.02945,0.00412,0.00748,-0.00595,0.00534,-0.00900,0.00443,0.00755
8144,2023/11/17 10:28:34.259,0.03403,-0.00259,0.00198,0.00198,0.00259,0.00168,-0.00137,0.00359
8145,2023/11/17 10:28:34.260,0.03952,0.00076,-0.00137,0.00626,-0.00443,0.00504,-0.00687,-0.00069
8146,2023/11/17 10:28:34.261,0.03830,0.00443,0.00259,0.00473,-0.00229,-0.00229,-0.00168,-0.00328
8147,2023/11/17 10:28:34.262,0.04532,0.00473,-0.02060,0.00320,0.00870,-0.00351,0.00900,-0.00649
8148,2023/11/17 10:28:34.263,0.03525,-0.00717,-0.00473,0.00381,0.00137,-0.01633,0.00229,-0.00481
8149,2023/11/17 10:28:34.264,0.04013,-0.00229,0.00168,0.00931,-0.00443,0.00687,-0.00381,0.00450
8150,2023/11/17 10:28:34.265,0.04196,0.00473,-0.00259,0.00443,-0.00229,0.01633,0.00168,0.00816
8151,2023/11/17 10:28:34.266,0.02976,0.00412,0.00351,-0.00534,0.00351,-0.00656,0.00351,0.00771
8152,2023/11/17 10:28:34.267,0.02853,-0.00259,0.00595,0.00015,0.00809,-0.00351,0.00076,0.00374
8153,2023/11/17 10:28:34.268,0.03861,0.00046,-0.00259,0.00687,-0.00015,0.00595,-0.00443,0.00069
8154,2023/11/17 10:28:34.269,0.04013,0.00534,0.00168,0.00717,-0.00412,0.00046,-0.00412,-0.00511
8155,2023/11/17 10:28:34.270,0.02762,0.00229,-0.00565,-0.00931,0.00229,0.00076,0.00900,-0.00420
8156,2023/11/17 10:28:34.271,0.04318,-0.00748,-0.00534,0.00046,0.00320,-0.01602,0.00443,-0.00481
8157,2023/11/17 10:28:34.272,0.03769,-0.00412,0.00595,0.00351,0.00259,-0.00290,-0.00504,-0.00130
8158,2023/11/17 10:28:34.273,0.03342,0.00443,0.00137,0.00565,-0.00626,0.01755,-0.00107,0.00710
8159,2023/11/17 10:28:34.274,0.03464,0.00229,0.00443,0.00046,0.00076,0.00168,0.00107,0.00710
8160,2023/11/17 10:28:34.275,0.02823,0.00046,0.00900,-0.00137,0.00900,-0.00900,0.00168,0.00496
8161,2023/11/17 10:28:34.276,0.03983,-0.00107,-0.00137,0.00595,0.00107,0.00565,-0.00290,0.00191
8162,2023/11/17 10:28:34.277,0.04227,0.00290,0.00076,0.00626,-0.00565,0.00351,-0.00595,-0.00237
8163,2023/11/17 10:28:34.278,0.03830,0.00229,0.00381,-0.00931,0.00015,-0.00229,0.00626,-0.00404
8164,2023/11/17 10:28:34.279,0.03006,-0.00595,-0.00626,0.00198,0.00778,-0.01114,0.00381,-0.00740
8165,2023/11/17 10:28:34.280,0.03647,-0.00229,0.00137,0.00259,0.00076,-0.00961,-0.00595,-0.00481
8166,2023/11/17 10:28:34.281,0.03403,-0.00107,0.00320,0.00809,-0.01083,0.01236,-0.00534,0.00526
8167,2023/11/17 10:28:34.282,0.04196,0.00046,0.00290,0.00381,-0.00076,0.01175,0.00168,0.00694
8168,2023/11/17 10:28:34.283,0.02945,0.00443,0.00748,-0.00595,0.00534,-0.00870,0.00504,0.00755
8169,2023/11/17 10:28:34.284,0.03433,-0.00259,0.00198,0.00198,0.00290,0.00168,-0.00137,0.00359
8170,2023/11/17 10:28:34.285,0.03952,0.00046,-0.00168,0.00626,-0.00443,0.00504,-0.00687,-0.00084
8171,2023/11/17 10:28:34.286,0.03830,0.00473,0.00320,0.00504,-0.00259,-0.00259,-0.00137,-0.00282
8172,2023/11/17 10:28:34.287,0.04593,0.00504,-0.01999,0.00320,0.00809,-0.00381,0.00870,-0.00618
8173,2023/11/17 10:28:34.288,0.03494,-0.00717,-0.00443,0.00381,0.00137,-0.01663,0.00198,-0.00450
8174,2023/11/17 10:28:34.289,0.03983,-0.00168,0.00229,0.00961,-0.00504,0.00717,-0.00381,0.00450
8175,2023/11/17 10:28:34.290,0.04166,0.00534,-0.00229,0.00443,-0.00290,0.01602,0.00076,0.00801
8176,2023/11/17 10:28:34.291,0.02945,0.00443,0.00381,-0.00504,0.00351,-0.00626,0.00351,0.00755
8177,2023/11/17 10:28:34.292,0.02792,-0.00259,0.00595,0.00015,0.00809,-0.00381,0.00076,0.00359
8178,2023/11/17 10:28:34.293,0.03830,0.00015,-0.00290,0.00656,-0.00015,0.00595,-0.00473,0.00084
8179,2023/11/17 10:28:34.294,0.04013,0.00565,0.00229,0.00778,-0.00443,0.00015,-0.00412,-0.00481
8180,2023/11/17 10:28:34.295,0.02670,0.00168,-0.00565,-0.00961,0.00259,0.00076,0.00870,-0.00420
8181,2023/11/17 10:28:34.296,0.04318,-0.00748,-0.00473,0.00046,0.00320,-0.01572,0.00473,-0.00435
8182,2023/11/17 10:28:34.297,0.03799,-0.00443,0.00595,0.00351,0.00259,-0.00290,-0.00504,-0.00099
8183,2023/11/17 10:28:34.298,0.03372,0.00473,0.00076,0.00565,-0.00656,0.01755,-0.00076,0.00694
8184,2023/11/17 10:28:34.299,0.03464,0.00198,0.00351,0.00015,0.00076,0.00168,0.00137,0.00694
8185,2023/11/17 10:28:34.300,0.02853,0.00015,0.00870,-0.00168,0.00931,-0.00870,0.00168,0.00557
8186,2023/11/17 10:28:34.301,0.03952,-0.00168,-0.00198,0.00565,0.00107,0.00565,-0.00290,0.00175
8187,2023/11/17 10:28:34.302,0.04196,0.00259,0.00107,0.00656,-0.00534,0.00320,-0.00565,-0.00221
8188,2023/11/17 10:28:34.303,0.03830,0.00259,0.00443,-0.00931,0.00015,-0.00259,0.00595,-0.00404
8189,2023/11/17 10:28:34.304,0.02976,-0.00595,-0.00595,0.00259,0.00748,-0.01053,0.00351,-0.00740
8190,2023/11/17 10:28:34.305,0.03647,-0.00259,0.00137,0.00259,0.00015,-0.00992,-0.00656,-0.00481
8191,2023/11/17 10:28:34.306,0.03433,-0.00107,0.00381,0.00839,-0.01053,0.01205,-0.00565,0.00542
8192,2023/11/17 10:28:34.307,0.04196,0.00076,0.00290,0.00381,-0.00137,0.01144,0.00229,0.00710
8193,2023/11/17 10:28:34.308,0.02914,0.00443,0.00717,-0.00595,0.00534,-0.00900,0.00473,0.00755
8194,2023/11/17 10:28:34.309,0.03433,-0.00259,0.00229,0.00229,0.00290,0.00137,-0.00137,0.00374
8195,2023/11/17 10:28:34.310,0.03983,0.00076,-0.00107,0.00656,-0.00443,0.00473,-0.00687,-0.00084
8196,2023/11/17 10:28:34.311,0.03830,0.00473,0.00290,0.00534,-0.00259,-0.00198,-0.00137,-0.00282
