采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9070,2023/11/16 14:43:07.505,0.03220,-0.00076,0.00595,0.00381,0.00229,0.00473,-0.00656,-0.00038
9071,2023/11/16 14:43:07.506,0.03861,0.00504,0.00015,0.00687,0.00076,0.00961,0.00229,0.00465
9072,2023/11/16 14:43:07.507,0.02792,0.00046,0.00320,-0.00504,0.00290,-0.00595,0.00198,0.00908
9073,2023/11/16 14:43:07.508,0.02548,0.00259,0.01053,-0.00229,0.00198,0.00229,-0.00076,0.00267
9074,2023/11/16 14:43:07.509,0.03738,-0.00259,-0.00748,0.01083,-0.00107,0.00900,-0.00443,-0.00069
9075,2023/11/16 14:43:07.510,0.03220,0.01053,-0.00656,-0.00381,0.00351,-0.00656,0.00137,-0.00465
9076,2023/11/16 14:43:07.511,0.03738,-0.00595,-0.00381,0.00381,-0.00015,-0.01144,0.00229,-0.00664
9077,2023/11/16 14:43:07.512,0.03708,-0.00870,-0.00565,-0.00168,0.00229,-0.00778,-0.00015,-0.00191
9078,2023/11/16 14:43:07.513,0.03525,0.00351,-0.00168,0.00687,-0.00259,0.00504,-0.00168,0.00282
9079,2023/11/16 14:43:07.514,0.02701,0.00229,-0.00107,0.00229,-0.00290,0.00595,0.00320,0.01152
9080,2023/11/16 14:43:07.515,0.02792,0.00046,0.00595,-0.00412,0.00473,0.00076,0.00381,0.00618
9081,2023/11/16 14:43:07.516,0.02792,-0.00259,0.00015,0.00320,0.00320,-0.00015,-0.00015,0.00298
9082,2023/11/16 14:43:07.517,0.03738,0.00412,0.00565,0.00687,-0.00015,-0.00015,-0.00534,-0.00282
9083,2023/11/16 14:43:07.518,0.04044,0.00229,-0.00229,0.01419,-0.00076,-0.00015,-0.00229,-0.00175
9084,2023/11/16 14:43:07.519,0.03708,0.00046,0.00168,0.00259,-0.00076,-0.00504,0.00748,0.00282
9085,2023/11/16 14:43:07.520,-0.01419,0.00595,-0.01053,-0.01297,-0.00015,0.00992,0.01236,0.00175
9086,2023/11/16 14:43:07.521,0.04227,-0.00229,0.00443,0.00931,-0.00443,-0.00961,-0.00504,-0.00267
9087,2023/11/16 14:43:07.522,0.03494,0.00076,0.00473,0.00595,0.00595,-0.00107,-0.00748,-0.00221
9088,2023/11/16 14:43:07.523,0.03799,0.00229,-0.00015,0.00870,-0.00015,0.00626,0.00198,0.00420
9089,2023/11/16 14:43:07.524,0.03067,-0.00076,0.00259,-0.01022,0.00107,-0.00381,0.00259,0.00832
9090,2023/11/16 14:43:07.525,0.02090,-0.00168,0.00381,0.00015,0.00198,-0.00076,-0.00107,0.00130
9091,2023/11/16 14:43:07.526,0.02976,-0.00290,-0.00870,0.00320,-0.00015,0.00565,-0.00320,-0.00221
9092,2023/11/16 14:43:07.527,0.03403,0.00351,0.00412,0.00351,-0.00229,-0.00809,-0.00504,-0.00771
9093,2023/11/16 14:43:07.528,0.03342,-0.00473,-0.00473,0.00351,0.00320,-0.00412,0.00046,-0.00404
9094,2023/11/16 14:43:07.529,0.03677,-0.00320,-0.00137,0.00015,-0.00137,-0.00565,0.00107,0.00130
9095,2023/11/16 14:43:07.530,0.03372,-0.00015,0.00259,0.00626,-0.00168,0.00626,-0.00076,0.00404
9096,2023/11/16 14:43:07.531,0.02548,0.00595,-0.00168,-0.00137,-0.00015,0.00839,0.00412,0.00786
9097,2023/11/16 14:43:07.532,0.03067,0.00198,0.00351,0.00015,0.00290,-0.00015,0.00259,0.00175
9098,2023/11/16 14:43:07.533,0.03159,0.00015,0.00290,0.00290,0.00412,-0.00381,-0.00229,-0.00038
9099,2023/11/16 14:43:07.534,0.04044,0.00259,0.00473,0.00870,0.00137,0.00137,-0.00381,-0.00206
9100,2023/11/16 14:43:07.535,0.03708,0.00259,-0.00381,0.00900,-0.00107,0.00168,0.00076,0.00282
9101,2023/11/16 14:43:07.536,0.03189,0.00198,0.00381,-0.00412,-0.00107,-0.00259,0.00870,0.00603
9102,2023/11/16 14:43:07.537,0.03037,-0.00992,-0.00351,-0.00320,0.00473,-0.00229,0.00320,-0.00160
9103,2023/11/16 14:43:07.538,0.03311,0.00137,0.00381,0.00717,-0.00076,-0.00809,-0.00839,-0.00252
9104,2023/11/16 14:43:07.539,0.03616,0.00320,0.00809,0.00748,-0.00412,0.00534,-0.00198,0.00298
9105,2023/11/16 14:43:07.540,0.03830,0.00046,-0.00168,-0.00076,-0.00107,0.00534,0.00351,0.00755
9106,2023/11/16 14:43:07.541,0.02304,-0.00076,0.00931,-0.00626,0.00168,-0.00900,0.00381,0.00481
9107,2023/11/16 14:43:07.542,0.02884,-0.00290,-0.00229,0.00504,0.00046,0.00717,-0.00229,0.00008
9108,2023/11/16 14:43:07.543,0.03189,0.00351,-0.00351,0.00168,-0.00259,0.00107,-0.00229,-0.00420
9109,2023/11/16 14:43:07.544,0.03311,0.00015,0.00137,0.00290,0.00229,-0.00748,-0.00351,-0.00633
9110,2023/11/16 14:43:07.545,0.03464,-0.00595,-0.00320,0.00198,0.00290,-0.00717,0.00137,-0.00191
9111,2023/11/16 14:43:07.546,0.03555,-0.00137,0.00107,0.00198,-0.00137,0.00381,-0.00198,0.00038
9112,2023/11/16 14:43:07.547,0.03128,0.00381,0.00381,0.00534,-0.00320,0.00656,-0.00168,0.00557
9113,2023/11/16 14:43:07.548,0.02945,0.00412,0.00534,-0.00229,0.00229,0.00443,0.00351,0.00511
9114,2023/11/16 14:43:07.549,0.03281,-0.00015,0.00107,0.00229,0.00381,-0.00015,0.00046,0.00145
9115,2023/11/16 14:43:07.550,0.03433,0.00198,0.00626,0.00351,0.00229,-0.00198,-0.00320,-0.00130
9116,2023/11/16 14:43:07.551,0.03861,0.00351,0.00015,0.00992,0.00015,0.00320,-0.00198,-0.00099
9117,2023/11/16 14:43:07.552,0.03555,0.00198,-0.00137,0.00443,-0.00015,-0.00351,0.00504,0.00374
9118,2023/11/16 14:43:07.553,0.03189,0.00839,-0.01755,-0.00961,0.00504,0.00015,0.01022,0.00145
9119,2023/11/16 14:43:07.554,0.04227,-0.00626,0.00015,0.00992,-0.00504,-0.01144,-0.00412,-0.00237
9120,2023/11/16 14:43:07.555,0.03464,-0.00229,0.00412,0.00351,0.00290,-0.00107,-0.00443,0.00145
9121,2023/11/16 14:43:07.556,0.03464,0.00320,-0.00351,0.00687,0.00107,0.00809,0.00381,0.00832
9122,2023/11/16 14:43:07.557,0.03006,0.00015,-0.00015,-0.00504,0.00320,-0.00534,0.00351,0.01015
9123,2023/11/16 14:43:07.558,0.02762,-0.00076,0.00351,0.00137,0.00259,0.00137,-0.00076,0.00237
9124,2023/11/16 14:43:07.559,0.03464,-0.00198,-0.00565,0.00381,-0.00137,0.00595,-0.00076,0.00008
9125,2023/11/16 14:43:07.560,0.03037,0.00473,0.00107,-0.00137,0.00137,-0.00656,-0.00259,-0.00725
9126,2023/11/16 14:43:07.561,0.03311,-0.00320,-0.00351,0.00351,0.00290,-0.00992,0.00046,-0.00572
9127,2023/11/16 14:43:07.562,0.03769,-0.00473,-0.00198,0.00015,-0.00107,-0.00351,-0.00198,-0.00298
9128,2023/11/16 14:43:07.563,0.03342,0.00168,0.00046,0.00504,-0.00229,0.00748,-0.00259,0.00114
9129,2023/11/16 14:43:07.564,0.02579,0.00473,0.00504,-0.00198,-0.00137,0.00656,0.00229,0.00755
9130,2023/11/16 14:43:07.565,0.02945,-0.00015,0.00565,-0.00259,0.00351,0.00412,0.00198,0.00420
9131,2023/11/16 14:43:07.566,0.03098,0.00015,0.00412,0.00168,0.00381,-0.00015,-0.00290,0.00099
9132,2023/11/16 14:43:07.567,0.03708,0.00443,0.00565,0.00748,0.00015,0.00046,-0.00473,-0.00237
9133,2023/11/16 14:43:07.568,0.03952,0.00229,-0.00290,0.01083,-0.00015,0.00015,0.00015,0.00023
9134,2023/11/16 14:43:07.569,0.03586,0.00198,0.00229,0.00504,0.00015,-0.00473,0.00656,0.00160
9135,2023/11/16 14:43:07.570,0.03372,-0.00900,-0.00931,-0.00381,0.00778,0.00137,0.00534,0.00038
9136,2023/11/16 14:43:07.571,0.03525,0.00137,-0.00107,0.01144,-0.00137,-0.00839,-0.00595,-0.00160
9137,2023/11/16 14:43:07.572,0.03525,0.00168,0.00839,0.00687,-0.00351,0.00229,-0.00107,0.00450
9138,2023/11/16 14:43:07.573,0.03738,0.00168,-0.00320,0.00656,-0.00015,0.00839,0.00412,0.00877
9139,2023/11/16 14:43:07.574,0.02548,0.00168,0.00687,-0.00809,0.00107,-0.00809,0.00412,0.00938
9140,2023/11/16 14:43:07.575,0.02823,-0.00198,-0.00107,0.00412,0.00168,0.00748,-0.00168,0.00160
9141,2023/11/16 14:43:07.576,0.02945,0.00046,-0.00412,0.00046,-0.00259,0.00137,-0.00107,-0.00389
9142,2023/11/16 14:43:07.577,0.03067,0.00229,0.00290,0.00168,0.00290,-0.00839,-0.00259,-0.00893
9143,2023/11/16 14:43:07.578,0.03433,-0.00595,-0.00839,0.00381,0.00290,-0.00748,0.00015,-0.00572
9144,2023/11/16 14:43:07.579,0.03555,-0.00107,0.00259,0.00107,-0.00290,-0.00168,-0.00351,-0.00313
9145,2023/11/16 14:43:07.580,0.03403,0.00168,0.00198,0.00778,-0.00259,0.00992,-0.00229,0.00343
9146,2023/11/16 14:43:07.581,0.02853,0.00534,0.00473,-0.00351,0.00076,0.00626,0.00381,0.00740
9147,2023/11/16 14:43:07.582,0.03006,0.00076,0.00473,-0.00168,0.00351,0.00259,0.00076,0.00298
9148,2023/11/16 14:43:07.583,0.03220,0.00168,0.00565,0.00198,0.00290,-0.00076,-0.00381,-0.00069
9149,2023/11/16 14:43:07.584,0.03952,0.00443,0.00290,0.00900,0.00046,0.00107,-0.00473,-0.00313
9150,2023/11/16 14:43:07.585,0.03738,0.00168,-0.00229,0.00839,-0.00015,-0.00290,0.00290,0.00221
9151,2023/11/16 14:43:07.586,0.00809,0.00168,-0.00015,-0.02152,-0.00229,0.00198,0.01358,-0.00175
9152,2023/11/16 14:43:07.587,0.03098,-0.00565,-0.00076,0.01053,-0.00107,-0.00595,-0.00107,-0.00725
9153,2023/11/16 14:43:07.588,0.03952,-0.00076,0.00229,0.01511,0.00137,-0.00748,-0.00931,-0.00221
9154,2023/11/16 14:43:07.589,0.03830,0.00443,-0.00137,0.01358,-0.00351,0.00809,-0.00107,0.00664
9155,2023/11/16 14:43:07.590,0.03555,-0.00229,-0.00320,0.00107,0.00076,0.00290,0.00412,0.01045
9156,2023/11/16 14:43:07.591,0.02426,0.00046,0.00870,-0.00534,0.00290,-0.00656,0.00412,0.00618
9157,2023/11/16 14:43:07.592,0.03250,-0.00412,-0.00565,0.00839,0.00076,0.00992,-0.00229,0.00053
9158,2023/11/16 14:43:07.593,0.01755,0.00595,-0.00137,-0.00168,-0.00290,-0.00229,-0.00259,-0.00481
9159,2023/11/16 14:43:07.594,0.03372,-0.00107,0.00137,0.00198,0.00229,-0.00931,0.00076,-0.00832
9160,2023/11/16 14:43:07.595,0.03647,-0.00687,-0.00626,0.00107,0.00290,-0.00717,-0.00015,-0.00511
9161,2023/11/16 14:43:07.596,0.03403,0.00107,0.00259,0.00259,-0.00259,0.00229,-0.00320,-0.00206
9162,2023/11/16 14:43:07.597,0.03189,0.00198,0.00168,0.00504,-0.00229,0.01022,-0.00198,0.00557
9163,2023/11/16 14:43:07.598,0.03037,0.00320,0.00687,-0.00473,0.00381,0.00412,0.00320,0.00526
9164,2023/11/16 14:43:07.599,0.02976,0.00046,0.00351,-0.00076,0.00443,0.00198,-0.00076,0.00160
9165,2023/11/16 14:43:07.600,0.03525,0.00320,0.00656,0.00412,0.00137,0.00015,-0.00473,-0.00206
9166,2023/11/16 14:43:07.601,0.04074,0.00412,0.00137,0.01083,-0.00015,0.00168,-0.00351,-0.00206
9167,2023/11/16 14:43:07.602,0.03677,0.00168,-0.00015,0.00473,-0.00015,-0.00381,0.00595,0.00771
9168,2023/11/16 14:43:07.603,0.03647,0.00992,-0.01602,-0.01022,0.00565,0.00046,0.00961,0.00267
9169,2023/11/16 14:43:07.604,0.03952,-0.00443,-0.00351,0.00992,-0.00565,-0.01175,-0.00504,-0.00481
9170,2023/11/16 14:43:07.605,0.03281,-0.00137,0.00595,0.00046,0.00259,0.00229,-0.00168,0.00237
9171,2023/11/16 14:43:07.606,0.03464,0.00381,-0.00565,0.00809,0.00076,0.00809,0.00443,0.00938
9172,2023/11/16 14:43:07.607,0.02548,0.00107,0.00320,-0.00687,0.00290,-0.00778,0.00504,0.01137
9173,2023/11/16 14:43:07.608,0.02457,-0.00076,0.00412,0.00137,0.00198,0.00229,0.00015,0.00282
9174,2023/11/16 14:43:07.609,0.03494,-0.00198,-0.00778,0.00961,-0.00198,0.00443,-0.00229,-0.00145
9175,2023/11/16 14:43:07.610,0.00839,0.00656,0.00351,-0.00473,-0.00137,-0.00320,-0.00015,-0.00664
9176,2023/11/16 14:43:07.611,0.03281,-0.00595,-0.00565,0.00473,0.00412,-0.00626,0.00290,-0.00679
9177,2023/11/16 14:43:07.612,0.03799,-0.00565,-0.00168,0.00046,0.00198,-0.00748,-0.00351,-0.00511
9178,2023/11/16 14:43:07.613,0.03159,0.00290,0.00412,0.00809,-0.00381,0.00717,-0.00412,-0.00114
9179,2023/11/16 14:43:07.614,0.02976,0.00412,0.00259,0.00076,-0.00198,0.01175,0.00137,0.00649
9180,2023/11/16 14:43:07.615,0.02853,0.00351,0.00870,-0.00473,0.00381,-0.00076,0.00290,0.00450
9181,2023/11/16 14:43:07.616,0.02914,-0.00137,0.00412,0.00076,0.00412,0.00198,-0.00259,0.00175
9182,2023/11/16 14:43:07.617,0.03891,0.00351,0.00320,0.00748,-0.00076,0.00168,-0.00717,-0.00374
9183,2023/11/16 14:43:07.618,0.03861,0.00320,0.00015,0.01022,0.00015,-0.00107,-0.00137,-0.00099
9184,2023/11/16 14:43:07.619,0.03586,0.00107,0.00046,-0.01877,0.00076,-0.00320,0.01297,0.00130
9185,2023/11/16 14:43:07.620,0.02548,-0.00656,-0.00107,0.00626,-0.00015,-0.00717,0.00229,-0.00496
9186,2023/11/16 14:43:07.621,0.03830,-0.00198,0.00137,0.01297,-0.00015,-0.00809,-0.00870,-0.00206
9187,2023/11/16 14:43:07.622,0.03677,0.00565,0.00107,0.01328,-0.00504,0.00931,-0.00198,0.00664
9188,2023/11/16 14:43:07.623,0.03555,-0.00229,-0.00473,0.00290,0.00137,0.00626,0.00412,0.01167
9189,2023/11/16 14:43:07.624,0.02365,0.00046,0.00992,-0.00778,0.00443,-0.00900,0.00595,0.00862
9190,2023/11/16 14:43:07.625,0.03159,-0.00351,-0.00351,0.00778,0.00137,0.00839,-0.00198,0.00114
9191,2023/11/16 14:43:07.626,0.03830,0.00504,-0.00107,0.00870,-0.00320,-0.00259,-0.00504,-0.00328
9192,2023/11/16 14:43:07.627,0.03616,0.00443,0.00900,-0.00626,0.00229,-0.00687,0.00351,-0.00160
9193,2023/11/16 14:43:07.628,0.02762,-0.00839,-0.00687,-0.00198,0.00534,-0.00534,0.00473,-0.00526
9194,2023/11/16 14:43:07.629,0.03555,0.00137,0.00290,0.00259,0.00076,-0.00748,-0.00595,-0.00572
9195,2023/11/16 14:43:07.630,0.03403,0.00229,0.00656,0.01083,-0.00687,0.00931,-0.00565,0.00282
9196,2023/11/16 14:43:07.631,0.03677,0.00381,0.00107,0.00229,0.00076,0.01358,0.00229,0.00649
9197,2023/11/16 14:43:07.632,0.02548,0.00229,0.00839,-0.00656,0.00351,-0.00534,0.00320,0.00649
9198,2023/11/16 14:43:07.633,0.02945,-0.00015,0.00626,-0.00015,0.00351,0.00412,-0.00229,0.00099
9199,2023/11/16 14:43:07.634,0.04013,0.00229,-0.00168,0.01053,-0.00229,0.00412,-0.00748,-0.00343
9200,2023/11/16 14:43:07.635,0.03616,0.00412,0.00412,0.00839,-0.00107,-0.00595,0.00015,0.00145
9201,2023/11/16 14:43:07.636,0.03433,-0.00717,-0.01144,-0.00595,0.00870,-0.00229,0.00961,-0.00084
9202,2023/11/16 14:43:07.637,0.03311,-0.00504,-0.00565,0.00595,-0.00137,-0.01205,-0.00107,-0.00328
9203,2023/11/16 14:43:07.638,0.03952,-0.00229,0.00778,0.01053,-0.00412,0.00046,-0.00443,0.00420
9204,2023/11/16 14:43:07.639,0.03647,0.00412,-0.00473,0.00778,0.00107,0.01450,0.00320,0.00999
9205,2023/11/16 14:43:07.640,0.02640,0.00290,0.00473,-0.00778,0.00320,-0.00748,0.00717,0.01106
9206,2023/11/16 14:43:07.641,0.02518,-0.00320,0.00412,-0.00107,0.00443,0.00046,0.00076,0.00359
9207,2023/11/16 14:43:07.642,0.03769,0.00076,-0.00320,0.00961,-0.00229,0.00381,-0.00412,-0.00221
9208,2023/11/16 14:43:07.643,0.03830,0.00595,0.00351,0.00900,-0.00168,-0.00412,-0.00381,-0.00343
9209,2023/11/16 14:43:07.644,0.03586,0.00015,0.00046,0.00778,0.00259,-0.00412,0.00656,0.00023
9210,2023/11/16 14:43:07.645,0.03555,-0.00900,-0.00900,-0.01083,0.00839,0.00076,0.00595,-0.00237
9211,2023/11/16 14:43:07.646,0.03433,0.00381,0.00229,0.01144,-0.00168,-0.00473,-0.00809,-0.00450
9212,2023/11/16 14:43:07.647,0.03403,0.00381,0.00900,0.00504,-0.00351,0.00748,-0.00320,0.00282
9213,2023/11/16 14:43:07.648,0.04013,0.00351,-0.00015,0.00534,0.00046,0.00809,0.00229,0.00481
9214,2023/11/16 14:43:07.649,0.02487,0.00198,0.00900,-0.00992,0.00229,-0.00809,0.00381,0.00740
9215,2023/11/16 14:43:07.650,0.02945,0.00046,0.00198,0.00259,0.00168,0.00931,-0.00229,0.00023
9216,2023/11/16 14:43:07.651,0.03738,0.00015,-0.00595,0.00931,-0.00198,0.00229,-0.00412,-0.00313
9217,2023/11/16 14:43:07.652,0.03311,-0.00107,0.00076,-0.00381,0.00534,-0.00748,0.00046,-0.00587
9218,2023/11/16 14:43:07.653,0.03372,-0.00534,-0.01053,0.00412,0.00259,-0.00992,0.00320,-0.00374
9219,2023/11/16 14:43:07.654,0.04013,-0.00412,0.00320,0.00229,-0.00412,-0.00687,-0.00259,-0.00069
9220,2023/11/16 14:43:07.655,0.03342,0.00137,-0.00198,0.01083,-0.00259,0.01083,-0.00168,0.00572
9221,2023/11/16 14:43:07.656,0.02640,0.00443,0.00259,-0.00351,-0.00015,0.00290,0.00626,0.01213
9222,2023/11/16 14:43:07.657,0.02884,-0.00137,0.00320,-0.00259,0.00443,0.00046,0.00229,0.00496
9223,2023/11/16 14:43:07.658,0.03006,-0.00168,0.00168,0.00320,0.00320,0.00015,-0.00168,0.00130
9224,2023/11/16 14:43:07.659,0.03983,0.00504,0.00473,0.00900,0.00015,0.00015,-0.00565,-0.00359
9225,2023/11/16 14:43:07.660,0.03799,0.00137,-0.00351,0.01114,0.00046,-0.00290,0.00168,0.00069
9226,2023/11/16 14:43:07.661,0.03586,0.00168,0.00412,0.00015,0.00015,-0.00259,0.00717,0.00435
9227,2023/11/16 14:43:07.662,0.04074,0.00198,-0.01724,-0.00595,0.00992,0.00626,0.00595,-0.00084
9228,2023/11/16 14:43:07.663,0.04105,0.00168,0.00290,0.01389,-0.00198,-0.00870,-0.00900,-0.00526
9229,2023/11/16 14:43:07.664,0.03586,-0.00015,0.00473,0.00168,0.00290,0.00626,-0.00137,0.00237
9230,2023/11/16 14:43:07.665,0.03799,0.00198,-0.00137,0.00473,-0.00076,0.00595,0.00259,0.00664
9231,2023/11/16 14:43:07.666,0.00931,0.00351,0.00443,-0.01358,-0.00107,-0.00473,0.00626,0.00740
9232,2023/11/16 14:43:07.667,0.03220,-0.00229,0.00168,0.00565,-0.00168,0.00412,-0.00198,-0.00084
9233,2023/11/16 14:43:07.668,0.03098,-0.00290,-0.00839,-0.00015,0.00076,-0.00076,-0.00259,-0.00450
9234,2023/11/16 14:43:07.669,0.03128,0.00259,0.00290,0.00351,0.00076,-0.00778,-0.00320,-0.00725
9235,2023/11/16 14:43:07.670,0.03586,-0.00809,-0.00717,0.00259,0.00290,-0.00626,0.00168,-0.00175
9236,2023/11/16 14:43:07.671,0.03586,-0.00015,0.00137,0.00076,-0.00137,-0.00229,-0.00107,0.00114
9237,2023/11/16 14:43:07.672,0.03067,0.00137,0.00107,0.00595,-0.00229,0.00900,0.00107,0.00679
9238,2023/11/16 14:43:07.673,0.02884,0.00504,0.00229,-0.00198,0.00107,0.00565,0.00412,0.00603
9239,2023/11/16 14:43:07.674,0.03189,0.00107,0.00229,0.00259,0.00381,-0.00168,0.00076,0.00053
9240,2023/11/16 14:43:07.675,0.03403,0.00107,0.00473,0.00381,0.00229,-0.00351,-0.00320,-0.00084
9241,2023/11/16 14:43:07.676,0.04105,0.00290,0.00168,0.01083,0.00046,0.00351,-0.00351,-0.00206
9242,2023/11/16 14:43:07.677,0.03525,0.00259,-0.00229,0.00565,-0.00137,-0.00137,0.00412,0.00420
9243,2023/11/16 14:43:07.678,-0.02274,0.00076,-0.00168,-0.01480,-0.00137,0.00656,0.01175,0.00175
9244,2023/11/16 14:43:07.679,0.03494,-0.00626,-0.00015,0.01083,0.00015,-0.00595,-0.00259,-0.00374
9245,2023/11/16 14:43:07.680,0.03769,-0.00229,0.00595,0.00931,0.00259,-0.00443,-0.00870,-0.00114
9246,2023/11/16 14:43:07.681,0.03830,0.00504,-0.00137,0.01114,-0.00107,0.00839,0.00046,0.00389
9247,2023/11/16 14:43:07.682,0.02670,-0.00076,-0.00504,-0.00656,0.00168,-0.00137,0.00534,0.00786
9248,2023/11/16 14:43:07.683,0.02823,-0.00076,0.00595,-0.00198,0.00168,-0.00626,0.00137,0.00343
9249,2023/11/16 14:43:07.684,0.03037,-0.00412,-0.00717,0.00412,0.00107,0.00900,-0.00229,-0.00069
9250,2023/11/16 14:43:07.685,0.03250,0.00656,-0.00198,-0.00015,-0.00015,-0.00351,-0.00320,-0.00618
9251,2023/11/16 14:43:07.686,0.03342,-0.00351,-0.00168,0.00351,0.00412,-0.00992,-0.00015,-0.00496
9252,2023/11/16 14:43:07.687,0.03616,-0.00473,-0.00259,0.00046,0.00198,-0.00381,0.00046,-0.00114
9253,2023/11/16 14:43:07.688,0.03403,0.00076,-0.00076,0.00443,-0.00229,0.00626,-0.00229,0.00175
9254,2023/11/16 14:43:07.689,0.02579,0.00534,0.00320,0.00046,-0.00198,0.00626,0.00137,0.00649
9255,2023/11/16 14:43:07.690,0.03067,0.00107,0.00473,-0.00107,0.00351,0.00290,0.00290,0.00313
9256,2023/11/16 14:43:07.691,0.03250,-0.00107,0.00168,0.00137,0.00443,-0.00198,-0.00107,0.00084
9257,2023/11/16 14:43:07.692,0.03586,0.00381,0.00595,0.00595,0.00107,0.00046,-0.00320,-0.00175
9258,2023/11/16 14:43:07.693,0.03799,0.00259,-0.00290,0.00992,-0.00076,0.00259,-0.00015,0.00053
9259,2023/11/16 14:43:07.694,0.03464,0.00137,0.00137,0.00381,0.00046,-0.00443,0.00534,0.00145
9260,2023/11/16 14:43:07.695,0.03372,-0.00839,-0.00717,-0.00320,0.00717,0.00015,0.00473,0.00069
9261,2023/11/16 14:43:07.696,0.03494,0.00076,-0.00168,0.00992,-0.00107,-0.00717,-0.00595,-0.00069
9262,2023/11/16 14:43:07.697,0.03677,0.00168,0.00839,0.00687,-0.00351,0.00168,-0.00229,0.00404
9263,2023/11/16 14:43:07.698,0.03708,0.00107,-0.00290,0.00412,0.00076,0.00778,0.00381,0.00801
9264,2023/11/16 14:43:07.699,0.02640,0.00076,0.00809,-0.00687,0.00229,-0.00778,0.00381,0.00786
9265,2023/11/16 14:43:07.700,0.02884,-0.00229,-0.00076,0.00351,0.00168,0.00687,-0.00198,0.00099
9266,2023/11/16 14:43:07.701,0.02823,0.00320,-0.00534,0.00168,-0.00259,0.00229,-0.00076,-0.00252
9267,2023/11/16 14:43:07.702,0.03403,0.00137,0.00168,0.00137,0.00168,-0.00839,-0.00290,-0.00755
9268,2023/11/16 14:43:07.703,0.03403,-0.00595,-0.00565,0.00229,0.00381,-0.00839,0.00046,-0.00450
9269,2023/11/16 14:43:07.704,0.03677,-0.00137,0.00046,0.00107,-0.00229,0.00107,-0.00198,-0.00221
9270,2023/11/16 14:43:07.705,0.03403,0.00198,0.00168,0.00687,-0.00290,0.00748,-0.00229,0.00420
9271,2023/11/16 14:43:07.706,0.02792,0.00443,0.00504,-0.00381,0.00229,0.00626,0.00351,0.00725
9272,2023/11/16 14:43:07.707,0.03037,-0.00015,0.00320,-0.00076,0.00351,0.00229,0.00107,0.00298
9273,2023/11/16 14:43:07.708,0.03220,0.00168,0.00565,0.00198,0.00320,-0.00107,-0.00412,-0.00084
9274,2023/11/16 14:43:07.709,0.03891,0.00443,0.00229,0.00992,0.00076,0.00137,-0.00412,-0.00237
9275,2023/11/16 14:43:07.710,0.03799,0.00137,-0.00290,0.00717,-0.00076,-0.00290,0.00259,0.00206
9276,2023/11/16 14:43:07.711,-0.00504,0.00137,-0.00381,-0.02029,-0.00259,0.00198,0.01358,-0.00145
9277,2023/11/16 14:43:07.712,0.03281,-0.00595,-0.00076,0.00961,0.00046,-0.00595,-0.00168,-0.00740
9278,2023/11/16 14:43:07.713,0.04074,-0.00076,0.00137,0.01450,0.00137,-0.00717,-0.00931,-0.00237
9279,2023/11/16 14:43:07.714,0.03830,0.00443,-0.00137,0.01297,-0.00320,0.00748,-0.00076,0.00603
9280,2023/11/16 14:43:07.715,0.03494,-0.00198,-0.00198,-0.00015,0.00076,0.00320,0.00381,0.00999
9281,2023/11/16 14:43:07.716,0.02457,0.00076,0.00809,-0.00504,0.00290,-0.00626,0.00351,0.00587
9282,2023/11/16 14:43:07.717,0.03311,-0.00381,-0.00565,0.00809,0.00107,0.01022,-0.00229,0.00099
9283,2023/11/16 14:43:07.718,0.03128,0.00717,-0.00473,-0.00107,-0.00107,-0.00351,-0.00290,-0.00511
9284,2023/11/16 14:43:07.719,0.03372,-0.00198,0.00015,0.00198,0.00198,-0.01022,0.00015,-0.00801
9285,2023/11/16 14:43:07.720,0.03647,-0.00656,-0.00595,0.00046,0.00320,-0.00656,0.00046,-0.00435
9286,2023/11/16 14:43:07.721,0.03586,0.00198,0.00168,0.00229,-0.00229,0.00259,-0.00198,-0.00191
9287,2023/11/16 14:43:07.722,0.03098,0.00290,0.00259,0.00504,-0.00259,0.00870,-0.00076,0.00572
9288,2023/11/16 14:43:07.723,0.02976,0.00320,0.00626,-0.00473,0.00412,0.00504,0.00351,0.00481
9289,2023/11/16 14:43:07.724,0.02945,0.00046,0.00259,0.00046,0.00412,0.00137,-0.00076,0.00175
9290,2023/11/16 14:43:07.725,0.03555,0.00320,0.00656,0.00443,0.00107,-0.00076,-0.00473,-0.00221
9291,2023/11/16 14:43:07.726,0.04044,0.00290,0.00015,0.01144,-0.00107,0.00168,-0.00351,-0.00175
9292,2023/11/16 14:43:07.727,0.03647,0.00168,0.00076,0.00443,-0.00076,-0.00412,0.00565,0.00389
9293,2023/11/16 14:43:07.728,0.03220,0.00931,-0.02060,-0.01022,0.00626,0.00229,0.01175,0.00175
9294,2023/11/16 14:43:07.729,0.04349,-0.00717,-0.00015,0.01114,-0.00504,-0.01328,-0.00473,-0.00267
9295,2023/11/16 14:43:07.730,0.03372,-0.00320,0.00443,0.00320,0.00443,-0.00015,-0.00320,0.00160
9296,2023/11/16 14:43:07.731,0.03586,0.00259,-0.00443,0.00839,0.00137,0.00778,0.00473,0.00832
9297,2023/11/16 14:43:07.732,0.02701,-0.00076,0.00107,-0.00504,0.00229,-0.00778,0.00443,0.01167
