采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9028,2023/11/16 17:08:13.482,0.03861,-0.00595,-0.00534,0.00626,-0.00198,-0.01175,-0.00443,-0.00542
9029,2023/11/16 17:08:13.483,0.03281,-0.00351,0.00717,0.00656,-0.00290,0.00320,-0.00565,0.00145
9030,2023/11/16 17:08:13.484,0.03952,0.00412,-0.00320,0.00626,0.00076,0.01450,0.00381,0.00755
9031,2023/11/16 17:08:13.485,0.03006,0.00137,0.00259,-0.00565,0.00290,-0.00809,0.00259,0.00832
9032,2023/11/16 17:08:13.486,0.02335,-0.00168,0.00839,-0.00137,0.00381,0.00076,-0.00107,0.00404
9033,2023/11/16 17:08:13.487,0.03616,-0.00107,-0.00595,0.00778,-0.00198,0.00839,-0.00381,-0.00069
9034,2023/11/16 17:08:13.488,0.03586,0.00504,0.00381,0.00626,-0.00168,-0.00809,-0.00290,-0.00404
9035,2023/11/16 17:08:13.489,0.00381,-0.00198,-0.00931,-0.01022,0.00076,-0.00107,0.01205,-0.00450
9036,2023/11/16 17:08:13.490,0.03616,-0.00748,-0.00473,0.00290,0.00107,-0.01083,0.00168,-0.00603
9037,2023/11/16 17:08:13.491,0.03372,-0.00229,0.00626,0.00687,0.00107,-0.00443,-0.00778,-0.00038
9038,2023/11/16 17:08:13.492,0.03403,0.00626,-0.00259,0.00809,-0.00656,0.01480,0.00046,0.00755
9039,2023/11/16 17:08:13.493,0.03220,-0.00015,0.00107,-0.00259,0.00229,-0.00107,0.00351,0.00740
9040,2023/11/16 17:08:13.494,0.02335,0.00076,0.01053,-0.00351,0.00687,-0.00656,0.00107,0.00542
9041,2023/11/16 17:08:13.495,0.03433,-0.00015,-0.00351,0.00687,0.00137,0.01022,-0.00259,0.00145
9042,2023/11/16 17:08:13.496,0.03861,0.00534,-0.00015,0.00809,-0.00381,-0.00351,-0.00595,-0.00359
9043,2023/11/16 17:08:13.497,0.03494,0.00015,0.00839,-0.00320,0.00198,-0.00565,0.00504,-0.00450
9044,2023/11/16 17:08:13.498,0.02853,-0.00778,-0.00961,0.00198,0.00656,-0.00381,0.00351,-0.00649
9045,2023/11/16 17:08:13.499,0.03464,-0.00107,-0.00107,0.00534,-0.00168,-0.00839,-0.00565,-0.00450
9046,2023/11/16 17:08:13.500,0.03006,0.00290,0.00473,0.00595,-0.00717,0.01022,-0.00351,0.00587
9047,2023/11/16 17:08:13.501,0.03220,-0.00351,0.00168,0.00381,-0.00107,0.00992,0.00198,0.00801
9048,2023/11/16 17:08:13.502,0.02518,0.00259,0.00931,-0.00504,0.00473,-0.01022,0.00229,0.00786
9049,2023/11/16 17:08:13.503,0.02884,-0.00137,0.00290,0.00381,0.00198,0.00839,-0.00290,0.00206
9050,2023/11/16 17:08:13.504,0.03799,0.00137,-0.00412,0.00870,-0.00443,0.00290,-0.00565,-0.00282
9051,2023/11/16 17:08:13.505,0.03494,0.00229,0.00534,0.00534,0.00198,-0.00900,0.00107,0.00008
9052,2023/11/16 17:08:13.506,0.04044,0.00473,-0.01694,-0.00778,0.00931,-0.00137,0.01022,-0.00160
9053,2023/11/16 17:08:13.507,0.03861,-0.00626,-0.00565,0.00595,-0.00198,-0.01175,-0.00443,-0.00557
9054,2023/11/16 17:08:13.508,0.03250,-0.00381,0.00687,0.00656,-0.00320,0.00320,-0.00565,0.00130
9055,2023/11/16 17:08:13.509,0.03983,0.00443,-0.00290,0.00626,0.00076,0.01450,0.00412,0.00771
9056,2023/11/16 17:08:13.510,0.03006,0.00198,0.00259,-0.00565,0.00351,-0.00839,0.00290,0.00877
9057,2023/11/16 17:08:13.511,0.02304,-0.00168,0.00778,-0.00137,0.00381,0.00107,-0.00107,0.00374
9058,2023/11/16 17:08:13.512,0.03616,-0.00107,-0.00656,0.00778,-0.00198,0.00870,-0.00351,-0.00038
9059,2023/11/16 17:08:13.513,0.03616,0.00504,0.00412,0.00626,-0.00198,-0.00778,-0.00320,-0.00359
9060,2023/11/16 17:08:13.514,0.00626,-0.00198,-0.00961,-0.00992,0.00137,-0.00107,0.01236,-0.00450
9061,2023/11/16 17:08:13.515,0.03738,-0.00717,-0.00473,0.00290,0.00137,-0.01083,0.00198,-0.00587
9062,2023/11/16 17:08:13.516,0.03372,-0.00168,0.00565,0.00687,0.00076,-0.00504,-0.00748,-0.00053
9063,2023/11/16 17:08:13.517,0.03372,0.00626,-0.00229,0.00809,-0.00656,0.01450,0.00015,0.00771
9064,2023/11/16 17:08:13.518,0.03250,0.00015,0.00107,-0.00320,0.00229,-0.00137,0.00381,0.00725
9065,2023/11/16 17:08:13.519,0.02335,0.00107,0.00961,-0.00412,0.00656,-0.00626,0.00107,0.00526
9066,2023/11/16 17:08:13.520,0.03464,-0.00076,-0.00320,0.00687,0.00107,0.00961,-0.00320,0.00130
9067,2023/11/16 17:08:13.521,0.03830,0.00504,-0.00015,0.00748,-0.00473,-0.00351,-0.00565,-0.00374
9068,2023/11/16 17:08:13.522,0.03464,-0.00015,0.00870,-0.00290,0.00137,-0.00565,0.00504,-0.00435
9069,2023/11/16 17:08:13.523,0.02823,-0.00778,-0.00961,0.00229,0.00687,-0.00381,0.00351,-0.00649
9070,2023/11/16 17:08:13.524,0.03433,-0.00107,-0.00076,0.00565,-0.00107,-0.00839,-0.00534,-0.00450
9071,2023/11/16 17:08:13.525,0.02976,0.00259,0.00443,0.00595,-0.00717,0.00992,-0.00290,0.00542
9072,2023/11/16 17:08:13.526,0.03281,-0.00351,0.00076,0.00351,-0.00076,0.00931,0.00168,0.00755
9073,2023/11/16 17:08:13.527,0.02518,0.00259,0.00870,-0.00473,0.00534,-0.01053,0.00198,0.00771
9074,2023/11/16 17:08:13.528,0.02914,-0.00137,0.00259,0.00351,0.00229,0.00809,-0.00290,0.00221
9075,2023/11/16 17:08:13.529,0.03769,0.00168,-0.00443,0.00809,-0.00443,0.00259,-0.00565,-0.00282
9076,2023/11/16 17:08:13.530,0.03494,0.00229,0.00534,0.00504,0.00168,-0.00870,0.00076,0.00023
9077,2023/11/16 17:08:13.531,0.04013,0.00443,-0.01755,-0.00778,0.00900,-0.00107,0.00961,-0.00191
9078,2023/11/16 17:08:13.532,0.03861,-0.00687,-0.00565,0.00595,-0.00259,-0.01175,-0.00412,-0.00542
9079,2023/11/16 17:08:13.533,0.03250,-0.00412,0.00748,0.00687,-0.00320,0.00381,-0.00565,0.00130
9080,2023/11/16 17:08:13.534,0.03952,0.00443,-0.00229,0.00656,0.00107,0.01450,0.00320,0.00755
9081,2023/11/16 17:08:13.535,0.02976,0.00168,0.00290,-0.00534,0.00320,-0.00809,0.00290,0.00877
9082,2023/11/16 17:08:13.536,0.02304,-0.00137,0.00839,-0.00015,0.00412,0.00107,-0.00137,0.00374
9083,2023/11/16 17:08:13.537,0.03616,-0.00076,-0.00595,0.00748,-0.00168,0.00839,-0.00351,-0.00038
9084,2023/11/16 17:08:13.538,0.03616,0.00565,0.00412,0.00626,-0.00137,-0.00778,-0.00290,-0.00359
9085,2023/11/16 17:08:13.539,0.00595,-0.00168,-0.00992,-0.00992,0.00168,-0.00076,0.01297,-0.00450
9086,2023/11/16 17:08:13.540,0.03677,-0.00748,-0.00473,0.00229,0.00107,-0.01114,0.00137,-0.00572
9087,2023/11/16 17:08:13.541,0.03403,-0.00198,0.00626,0.00687,0.00107,-0.00473,-0.00748,-0.00038
9088,2023/11/16 17:08:13.542,0.03372,0.00687,-0.00168,0.00778,-0.00687,0.01480,0.00046,0.00771
9089,2023/11/16 17:08:13.543,0.03220,0.00015,0.00168,-0.00259,0.00198,-0.00107,0.00351,0.00725
9090,2023/11/16 17:08:13.544,0.02304,0.00046,0.00992,-0.00381,0.00595,-0.00626,0.00107,0.00542
9091,2023/11/16 17:08:13.545,0.03433,-0.00107,-0.00412,0.00687,0.00107,0.01022,-0.00259,0.00099
9092,2023/11/16 17:08:13.546,0.03830,0.00534,-0.00015,0.00778,-0.00412,-0.00351,-0.00595,-0.00389
9093,2023/11/16 17:08:13.547,0.03494,-0.00015,0.00809,-0.00381,0.00198,-0.00473,0.00534,-0.00420
9094,2023/11/16 17:08:13.548,0.02823,-0.00748,-0.00961,0.00198,0.00687,-0.00351,0.00351,-0.00679
9095,2023/11/16 17:08:13.549,0.03464,-0.00107,-0.00107,0.00534,-0.00107,-0.00839,-0.00565,-0.00465
9096,2023/11/16 17:08:13.550,0.03006,0.00290,0.00473,0.00626,-0.00687,0.00992,-0.00290,0.00542
9097,2023/11/16 17:08:13.551,0.03281,-0.00320,0.00046,0.00381,-0.00076,0.00961,0.00198,0.00725
9098,2023/11/16 17:08:13.552,0.02518,0.00229,0.00839,-0.00534,0.00504,-0.01022,0.00259,0.00771
9099,2023/11/16 17:08:13.553,0.02884,-0.00168,0.00198,0.00320,0.00198,0.00809,-0.00290,0.00221
9100,2023/11/16 17:08:13.554,0.03799,0.00168,-0.00381,0.00809,-0.00473,0.00290,-0.00534,-0.00282
9101,2023/11/16 17:08:13.555,0.03494,0.00320,0.00626,0.00534,0.00137,-0.00809,0.00076,-0.00008
9102,2023/11/16 17:08:13.556,0.04044,0.00412,-0.01694,-0.00717,0.00870,-0.00076,0.00992,-0.00175
9103,2023/11/16 17:08:13.557,0.03799,-0.00687,-0.00534,0.00595,-0.00198,-0.01205,-0.00443,-0.00557
9104,2023/11/16 17:08:13.558,0.03250,-0.00381,0.00717,0.00687,-0.00290,0.00320,-0.00534,0.00130
9105,2023/11/16 17:08:13.559,0.03952,0.00412,-0.00259,0.00595,0.00107,0.01419,0.00351,0.00740
9106,2023/11/16 17:08:13.560,0.02976,0.00168,0.00290,-0.00595,0.00351,-0.00839,0.00259,0.00862
9107,2023/11/16 17:08:13.561,0.02335,-0.00137,0.00778,-0.00107,0.00351,0.00107,-0.00137,0.00389
9108,2023/11/16 17:08:13.562,0.03647,-0.00076,-0.00565,0.00809,-0.00229,0.00809,-0.00351,-0.00084
9109,2023/11/16 17:08:13.563,0.03586,0.00534,0.00412,0.00626,-0.00229,-0.00809,-0.00320,-0.00374
9110,2023/11/16 17:08:13.564,0.00656,-0.00198,-0.01022,-0.01022,0.00137,-0.00076,0.01297,-0.00435
9111,2023/11/16 17:08:13.565,0.03708,-0.00778,-0.00473,0.00259,0.00107,-0.01053,0.00107,-0.00587
9112,2023/11/16 17:08:13.566,0.03372,-0.00168,0.00565,0.00687,0.00137,-0.00504,-0.00748,-0.00053
9113,2023/11/16 17:08:13.567,0.03372,0.00626,-0.00229,0.00809,-0.00626,0.01480,0.00046,0.00740
9114,2023/11/16 17:08:13.568,0.03250,0.00015,0.00076,-0.00259,0.00229,-0.00107,0.00381,0.00725
9115,2023/11/16 17:08:13.569,0.02304,0.00107,0.01022,-0.00381,0.00687,-0.00626,0.00107,0.00511
9116,2023/11/16 17:08:13.570,0.03464,-0.00107,-0.00381,0.00656,0.00137,0.01022,-0.00320,0.00130
9117,2023/11/16 17:08:13.571,0.03830,0.00504,-0.00107,0.00748,-0.00381,-0.00351,-0.00595,-0.00374
9118,2023/11/16 17:08:13.572,0.03525,-0.00107,0.00839,-0.00381,0.00198,-0.00534,0.00473,-0.00404
9119,2023/11/16 17:08:13.573,0.02792,-0.00778,-0.00992,0.00168,0.00717,-0.00381,0.00351,-0.00664
9120,2023/11/16 17:08:13.574,0.03464,-0.00015,-0.00015,0.00565,-0.00168,-0.00809,-0.00565,-0.00481
9121,2023/11/16 17:08:13.575,0.02976,0.00290,0.00534,0.00595,-0.00717,0.00992,-0.00320,0.00542
9122,2023/11/16 17:08:13.576,0.03281,-0.00351,0.00137,0.00351,-0.00107,0.00992,0.00168,0.00755
9123,2023/11/16 17:08:13.577,0.02548,0.00229,0.00931,-0.00504,0.00473,-0.01053,0.00229,0.00771
9124,2023/11/16 17:08:13.578,0.02914,-0.00107,0.00259,0.00351,0.00168,0.00839,-0.00290,0.00237
9125,2023/11/16 17:08:13.579,0.03769,0.00168,-0.00443,0.00839,-0.00412,0.00259,-0.00534,-0.00267
9126,2023/11/16 17:08:13.580,0.03525,0.00290,0.00534,0.00504,0.00168,-0.00809,0.00137,-0.00008
9127,2023/11/16 17:08:13.581,0.04013,0.00381,-0.01694,-0.00656,0.00839,-0.00076,0.00992,-0.00175
9128,2023/11/16 17:08:13.582,0.03769,-0.00656,-0.00534,0.00565,-0.00198,-0.01205,-0.00473,-0.00572
9129,2023/11/16 17:08:13.583,0.03250,-0.00351,0.00748,0.00656,-0.00259,0.00381,-0.00534,0.00160
9130,2023/11/16 17:08:13.584,0.03952,0.00412,-0.00320,0.00565,0.00137,0.01450,0.00381,0.00771
9131,2023/11/16 17:08:13.585,0.02976,0.00137,0.00229,-0.00565,0.00351,-0.00809,0.00290,0.00847
9132,2023/11/16 17:08:13.586,0.02335,-0.00137,0.00778,-0.00107,0.00412,0.00137,-0.00107,0.00389
9133,2023/11/16 17:08:13.587,0.03616,-0.00107,-0.00595,0.00778,-0.00229,0.00839,-0.00351,-0.00038
9134,2023/11/16 17:08:13.588,0.03616,0.00534,0.00412,0.00595,-0.00198,-0.00809,-0.00290,-0.00389
9135,2023/11/16 17:08:13.589,0.00595,-0.00168,-0.00992,-0.00992,0.00107,-0.00107,0.01297,-0.00435
9136,2023/11/16 17:08:13.590,0.03708,-0.00778,-0.00473,0.00290,0.00046,-0.01114,0.00137,-0.00587
9137,2023/11/16 17:08:13.591,0.03372,-0.00229,0.00626,0.00687,0.00137,-0.00473,-0.00778,-0.00069
9138,2023/11/16 17:08:13.592,0.03372,0.00626,-0.00229,0.00809,-0.00687,0.01480,0.00046,0.00755
9139,2023/11/16 17:08:13.593,0.03220,0.00015,0.00107,-0.00259,0.00229,-0.00137,0.00351,0.00710
9140,2023/11/16 17:08:13.594,0.02304,0.00076,0.01022,-0.00351,0.00595,-0.00626,0.00107,0.00526
9141,2023/11/16 17:08:13.595,0.03464,-0.00107,-0.00320,0.00717,0.00137,0.01022,-0.00351,0.00099
9142,2023/11/16 17:08:13.596,0.03799,0.00534,-0.00015,0.00778,-0.00381,-0.00351,-0.00595,-0.00389
9143,2023/11/16 17:08:13.597,0.03494,0.00015,0.00900,-0.00351,0.00168,-0.00504,0.00504,-0.00420
9144,2023/11/16 17:08:13.598,0.02823,-0.00778,-0.00961,0.00168,0.00656,-0.00443,0.00320,-0.00664
9145,2023/11/16 17:08:13.599,0.03525,-0.00076,-0.00076,0.00534,-0.00107,-0.00778,-0.00565,-0.00496
9146,2023/11/16 17:08:13.600,0.03006,0.00290,0.00473,0.00656,-0.00687,0.00992,-0.00320,0.00542
9147,2023/11/16 17:08:13.601,0.03281,-0.00320,0.00107,0.00320,-0.00076,0.00961,0.00168,0.00755
9148,2023/11/16 17:08:13.602,0.02518,0.00290,0.00900,-0.00504,0.00443,-0.01053,0.00229,0.00771
9149,2023/11/16 17:08:13.603,0.02884,-0.00137,0.00198,0.00320,0.00198,0.00809,-0.00290,0.00221
9150,2023/11/16 17:08:13.604,0.03799,0.00168,-0.00443,0.00809,-0.00443,0.00290,-0.00534,-0.00267
9151,2023/11/16 17:08:13.605,0.03525,0.00229,0.00504,0.00473,0.00168,-0.00748,0.00137,0.00008
9152,2023/11/16 17:08:13.606,0.04013,0.00351,-0.01724,-0.00656,0.00870,-0.00076,0.00961,-0.00175
9153,2023/11/16 17:08:13.607,0.03769,-0.00687,-0.00565,0.00534,-0.00229,-0.01144,-0.00443,-0.00557
9154,2023/11/16 17:08:13.608,0.03220,-0.00381,0.00687,0.00656,-0.00290,0.00381,-0.00565,0.00160
9155,2023/11/16 17:08:13.609,0.03861,0.00412,-0.00290,0.00626,0.00076,0.01450,0.00351,0.00771
9156,2023/11/16 17:08:13.610,0.02976,0.00137,0.00320,-0.00534,0.00290,-0.00870,0.00290,0.00847
9157,2023/11/16 17:08:13.611,0.02304,-0.00137,0.00778,-0.00107,0.00351,0.00137,-0.00107,0.00343
9158,2023/11/16 17:08:13.612,0.03616,-0.00107,-0.00626,0.00809,-0.00198,0.00778,-0.00351,-0.00069
9159,2023/11/16 17:08:13.613,0.03616,0.00534,0.00412,0.00626,-0.00198,-0.00778,-0.00320,-0.00389
9160,2023/11/16 17:08:13.614,0.00565,-0.00168,-0.00961,-0.00992,0.00107,-0.00107,0.01297,-0.00435
9161,2023/11/16 17:08:13.615,0.03647,-0.00717,-0.00443,0.00290,0.00137,-0.01083,0.00107,-0.00603
9162,2023/11/16 17:08:13.616,0.03342,-0.00168,0.00626,0.00687,0.00168,-0.00473,-0.00778,-0.00053
9163,2023/11/16 17:08:13.617,0.03403,0.00656,-0.00259,0.00778,-0.00656,0.01450,0.00015,0.00740
9164,2023/11/16 17:08:13.618,0.03250,-0.00015,0.00076,-0.00320,0.00229,-0.00137,0.00351,0.00710
9165,2023/11/16 17:08:13.619,0.02335,0.00046,0.00961,-0.00381,0.00595,-0.00626,0.00137,0.00557
9166,2023/11/16 17:08:13.620,0.03494,-0.00076,-0.00351,0.00687,0.00107,0.01022,-0.00320,0.00099
9167,2023/11/16 17:08:13.621,0.03830,0.00534,0.00015,0.00778,-0.00412,-0.00381,-0.00595,-0.00359
9168,2023/11/16 17:08:13.622,0.03464,0.00015,0.00900,-0.00320,0.00107,-0.00504,0.00473,-0.00420
9169,2023/11/16 17:08:13.623,0.02762,-0.00870,-0.00992,0.00168,0.00687,-0.00443,0.00290,-0.00664
9170,2023/11/16 17:08:13.624,0.03555,0.00015,-0.00015,0.00534,-0.00107,-0.00809,-0.00565,-0.00511
9171,2023/11/16 17:08:13.625,0.03037,0.00290,0.00473,0.00656,-0.00717,0.01022,-0.00320,0.00542
9172,2023/11/16 17:08:13.626,0.03281,-0.00351,0.00076,0.00381,-0.00107,0.00931,0.00198,0.00740
9173,2023/11/16 17:08:13.627,0.02518,0.00229,0.00900,-0.00473,0.00504,-0.01022,0.00198,0.00786
9174,2023/11/16 17:08:13.628,0.02884,-0.00168,0.00198,0.00320,0.00198,0.00809,-0.00259,0.00221
9175,2023/11/16 17:08:13.629,0.03799,0.00168,-0.00412,0.00870,-0.00443,0.00290,-0.00534,-0.00282
9176,2023/11/16 17:08:13.630,0.03525,0.00259,0.00534,0.00504,0.00198,-0.00748,0.00137,-0.00008
9177,2023/11/16 17:08:13.631,0.04013,0.00351,-0.01755,-0.00717,0.00839,-0.00076,0.00992,-0.00160
9178,2023/11/16 17:08:13.632,0.03769,-0.00717,-0.00565,0.00534,-0.00229,-0.01175,-0.00412,-0.00557
9179,2023/11/16 17:08:13.633,0.03250,-0.00412,0.00717,0.00687,-0.00290,0.00381,-0.00565,0.00145
9180,2023/11/16 17:08:13.634,0.03861,0.00473,-0.00198,0.00687,0.00076,0.01450,0.00381,0.00755
9181,2023/11/16 17:08:13.635,0.02976,0.00137,0.00351,-0.00565,0.00290,-0.00839,0.00290,0.00862
9182,2023/11/16 17:08:13.636,0.02335,-0.00107,0.00809,-0.00107,0.00381,0.00107,-0.00107,0.00374
9183,2023/11/16 17:08:13.637,0.03616,-0.00015,-0.00595,0.00839,-0.00229,0.00809,-0.00381,-0.00084
9184,2023/11/16 17:08:13.638,0.03586,0.00534,0.00412,0.00626,-0.00198,-0.00809,-0.00290,-0.00374
9185,2023/11/16 17:08:13.639,0.00656,-0.00198,-0.01083,-0.00931,0.00137,-0.00107,0.01297,-0.00450
9186,2023/11/16 17:08:13.640,0.03677,-0.00717,-0.00443,0.00259,0.00107,-0.01083,0.00137,-0.00587
9187,2023/11/16 17:08:13.641,0.03372,-0.00168,0.00656,0.00717,0.00168,-0.00443,-0.00717,-0.00038
9188,2023/11/16 17:08:13.642,0.03403,0.00656,-0.00229,0.00809,-0.00595,0.01480,0.00015,0.00725
9189,2023/11/16 17:08:13.643,0.03220,0.00046,0.00076,-0.00259,0.00229,-0.00137,0.00351,0.00725
9190,2023/11/16 17:08:13.644,0.02335,0.00015,0.00931,-0.00381,0.00595,-0.00595,0.00076,0.00542
9191,2023/11/16 17:08:13.645,0.03464,-0.00076,-0.00381,0.00717,0.00107,0.00992,-0.00290,0.00130
9192,2023/11/16 17:08:13.646,0.03830,0.00473,0.00015,0.00748,-0.00412,-0.00381,-0.00626,-0.00389
9193,2023/11/16 17:08:13.647,0.03525,0.00015,0.00839,-0.00351,0.00168,-0.00534,0.00504,-0.00420
9194,2023/11/16 17:08:13.648,0.02792,-0.00839,-0.00931,0.00168,0.00656,-0.00412,0.00290,-0.00649
9195,2023/11/16 17:08:13.649,0.03494,0.00015,-0.00076,0.00534,-0.00107,-0.00839,-0.00565,-0.00465
9196,2023/11/16 17:08:13.650,0.02976,0.00320,0.00473,0.00595,-0.00687,0.01022,-0.00320,0.00557
9197,2023/11/16 17:08:13.651,0.03311,-0.00320,0.00046,0.00381,-0.00015,0.00931,0.00198,0.00710
9198,2023/11/16 17:08:13.652,0.02487,0.00229,0.00870,-0.00534,0.00473,-0.01022,0.00229,0.00740
9199,2023/11/16 17:08:13.653,0.02884,-0.00137,0.00259,0.00320,0.00137,0.00839,-0.00290,0.00221
9200,2023/11/16 17:08:13.654,0.03769,0.00168,-0.00412,0.00809,-0.00443,0.00290,-0.00595,-0.00282
9201,2023/11/16 17:08:13.655,0.03525,0.00320,0.00595,0.00534,0.00168,-0.00778,0.00107,-0.00038
9202,2023/11/16 17:08:13.656,0.03952,0.00351,-0.01694,-0.00656,0.00870,-0.00076,0.00992,-0.00175
9203,2023/11/16 17:08:13.657,0.03769,-0.00687,-0.00504,0.00534,-0.00198,-0.01175,-0.00443,-0.00572
9204,2023/11/16 17:08:13.658,0.03220,-0.00381,0.00717,0.00656,-0.00351,0.00351,-0.00534,0.00130
9205,2023/11/16 17:08:13.659,0.03830,0.00381,-0.00290,0.00595,0.00046,0.01450,0.00381,0.00755
9206,2023/11/16 17:08:13.660,0.02945,0.00168,0.00351,-0.00534,0.00290,-0.00839,0.00259,0.00832
9207,2023/11/16 17:08:13.661,0.02304,-0.00137,0.00839,-0.00076,0.00381,0.00107,-0.00168,0.00298
9208,2023/11/16 17:08:13.662,0.03616,-0.00015,-0.00626,0.00778,-0.00229,0.00809,-0.00412,-0.00084
9209,2023/11/16 17:08:13.663,0.03586,0.00565,0.00412,0.00626,-0.00168,-0.00778,-0.00290,-0.00374
9210,2023/11/16 17:08:13.664,0.00565,-0.00198,-0.01053,-0.00961,0.00107,-0.00076,0.01236,-0.00420
9211,2023/11/16 17:08:13.665,0.03708,-0.00748,-0.00473,0.00259,0.00137,-0.01114,0.00137,-0.00618
9212,2023/11/16 17:08:13.666,0.03372,-0.00198,0.00595,0.00687,0.00107,-0.00443,-0.00717,-0.00053
9213,2023/11/16 17:08:13.667,0.03433,0.00656,-0.00229,0.00809,-0.00626,0.01511,0.00046,0.00771
9214,2023/11/16 17:08:13.668,0.03250,0.00046,0.00076,-0.00259,0.00198,-0.00107,0.00351,0.00710
9215,2023/11/16 17:08:13.669,0.02304,0.00076,0.00992,-0.00381,0.00626,-0.00595,0.00076,0.00511
9216,2023/11/16 17:08:13.670,0.03433,-0.00107,-0.00351,0.00687,0.00137,0.01022,-0.00290,0.00130
9217,2023/11/16 17:08:13.671,0.03799,0.00534,-0.00076,0.00809,-0.00412,-0.00351,-0.00595,-0.00313
9218,2023/11/16 17:08:13.672,0.03494,0.00015,0.00809,-0.00381,0.00198,-0.00565,0.00473,-0.00450
9219,2023/11/16 17:08:13.673,0.02792,-0.00839,-0.00931,0.00137,0.00687,-0.00443,0.00290,-0.00679
9220,2023/11/16 17:08:13.674,0.03616,0.00076,0.00015,0.00534,-0.00107,-0.00839,-0.00565,-0.00496
9221,2023/11/16 17:08:13.675,0.03067,0.00320,0.00504,0.00595,-0.00687,0.01022,-0.00320,0.00572
9222,2023/11/16 17:08:13.676,0.03281,-0.00290,0.00107,0.00320,-0.00076,0.00900,0.00229,0.00771
9223,2023/11/16 17:08:13.677,0.02518,0.00259,0.00900,-0.00504,0.00534,-0.00992,0.00229,0.00786
9224,2023/11/16 17:08:13.678,0.02914,-0.00107,0.00229,0.00381,0.00168,0.00839,-0.00290,0.00221
9225,2023/11/16 17:08:13.679,0.03799,0.00198,-0.00381,0.00839,-0.00473,0.00259,-0.00595,-0.00298
9226,2023/11/16 17:08:13.680,0.03494,0.00290,0.00626,0.00534,0.00137,-0.00778,0.00076,-0.00053
9227,2023/11/16 17:08:13.681,0.04044,0.00443,-0.01663,-0.00656,0.00839,-0.00107,0.00992,-0.00114
9228,2023/11/16 17:08:13.682,0.03769,-0.00656,-0.00504,0.00595,-0.00229,-0.01144,-0.00412,-0.00572
9229,2023/11/16 17:08:13.683,0.03250,-0.00351,0.00717,0.00656,-0.00259,0.00381,-0.00534,0.00130
9230,2023/11/16 17:08:13.684,0.03952,0.00412,-0.00320,0.00656,0.00137,0.01450,0.00381,0.00755
9231,2023/11/16 17:08:13.685,0.02945,0.00168,0.00290,-0.00534,0.00351,-0.00839,0.00259,0.00862
9232,2023/11/16 17:08:13.686,0.02304,-0.00168,0.00778,-0.00107,0.00381,0.00137,-0.00107,0.00374
9233,2023/11/16 17:08:13.687,0.03616,-0.00076,-0.00626,0.00839,-0.00229,0.00839,-0.00381,-0.00053
9234,2023/11/16 17:08:13.688,0.03616,0.00534,0.00381,0.00626,-0.00168,-0.00809,-0.00259,-0.00298
9235,2023/11/16 17:08:13.689,0.00839,-0.00229,-0.01083,-0.00961,0.00198,-0.00076,0.01328,-0.00420
9236,2023/11/16 17:08:13.690,0.03738,-0.00717,-0.00443,0.00290,0.00168,-0.01083,0.00168,-0.00557
9237,2023/11/16 17:08:13.691,0.03372,-0.00168,0.00534,0.00687,0.00137,-0.00443,-0.00748,-0.00114
9238,2023/11/16 17:08:13.692,0.03403,0.00595,-0.00259,0.00809,-0.00626,0.01511,0.00046,0.00755
9239,2023/11/16 17:08:13.693,0.03250,0.00015,0.00107,-0.00290,0.00229,-0.00137,0.00351,0.00710
9240,2023/11/16 17:08:13.694,0.02274,0.00076,0.01022,-0.00320,0.00595,-0.00626,0.00107,0.00496
9241,2023/11/16 17:08:13.695,0.03464,-0.00015,-0.00320,0.00717,0.00137,0.01022,-0.00290,0.00114
9242,2023/11/16 17:08:13.696,0.03861,0.00534,0.00015,0.00809,-0.00381,-0.00351,-0.00565,-0.00374
9243,2023/11/16 17:08:13.697,0.03494,0.00015,0.00809,-0.00412,0.00198,-0.00534,0.00473,-0.00465
9244,2023/11/16 17:08:13.698,0.02792,-0.00809,-0.00870,0.00168,0.00687,-0.00412,0.00290,-0.00679
9245,2023/11/16 17:08:13.699,0.03586,0.00046,-0.00107,0.00565,-0.00076,-0.00809,-0.00534,-0.00481
9246,2023/11/16 17:08:13.700,0.03067,0.00320,0.00473,0.00595,-0.00656,0.01053,-0.00320,0.00557
9247,2023/11/16 17:08:13.701,0.03250,-0.00320,0.00107,0.00320,-0.00076,0.00900,0.00198,0.00710
9248,2023/11/16 17:08:13.702,0.02457,0.00290,0.00900,-0.00534,0.00504,-0.01022,0.00198,0.00771
9249,2023/11/16 17:08:13.703,0.02914,-0.00107,0.00229,0.00381,0.00137,0.00809,-0.00290,0.00221
9250,2023/11/16 17:08:13.704,0.03799,0.00137,-0.00381,0.00839,-0.00504,0.00259,-0.00565,-0.00267
9251,2023/11/16 17:08:13.705,0.03494,0.00259,0.00565,0.00534,0.00168,-0.00778,0.00137,-0.00038
9252,2023/11/16 17:08:13.706,0.04013,0.00351,-0.01694,-0.00717,0.00839,-0.00107,0.00992,-0.00191
9253,2023/11/16 17:08:13.707,0.03769,-0.00656,-0.00534,0.00534,-0.00259,-0.01144,-0.00443,-0.00587
9254,2023/11/16 17:08:13.708,0.03250,-0.00381,0.00717,0.00656,-0.00290,0.00381,-0.00565,0.00160
