采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9269,2023/11/17 12:14:27.453,0.03983,-0.00595,0.00229,0.00290,-0.00229,-0.01511,0.00046,-0.00511
9270,2023/11/17 12:14:27.454,0.03799,-0.00534,-0.00656,-0.00076,0.00076,-0.00381,-0.00259,-0.00572
9271,2023/11/17 12:14:27.455,0.03952,0.00076,0.00107,0.00900,-0.00412,0.00351,-0.00137,0.00359
9272,2023/11/17 12:14:27.456,0.03372,0.00534,0.00595,-0.00443,0.00015,0.00961,0.00168,0.00557
9273,2023/11/17 12:14:27.457,0.02823,0.00076,0.00046,0.00046,0.00687,0.00198,0.00351,0.00557
9274,2023/11/17 12:14:27.458,0.03525,-0.00107,0.00687,-0.00381,0.00320,-0.00198,-0.00076,-0.00069
9275,2023/11/17 12:14:27.459,0.03830,0.00504,0.00229,0.00900,-0.00137,0.00229,-0.00656,-0.00481
9276,2023/11/17 12:14:27.460,0.04440,0.00198,0.00168,0.00900,-0.00320,-0.00015,-0.00137,-0.00145
9277,2023/11/17 12:14:27.461,0.04044,0.00168,0.00168,0.00870,0.00107,-0.00229,0.00137,-0.00328
9278,2023/11/17 12:14:27.462,0.04074,-0.01205,-0.00931,-0.00015,0.00961,0.00320,0.00778,-0.00114
9279,2023/11/17 12:14:27.463,0.03342,0.00198,0.00809,0.01053,-0.00320,-0.00595,-0.00717,-0.00679
9280,2023/11/17 12:14:27.464,0.03983,-0.00198,-0.00412,0.01022,-0.00504,0.00290,-0.00137,0.00465
9281,2023/11/17 12:14:27.465,0.03952,0.00198,0.00320,0.00076,-0.00168,0.00504,0.00656,0.00572
9282,2023/11/17 12:14:27.466,0.01755,0.00351,-0.00412,-0.00656,0.00137,-0.00870,0.00443,0.00618
9283,2023/11/17 12:14:27.467,0.02640,-0.00412,-0.00076,0.00259,0.00076,-0.00076,-0.00198,0.00511
9284,2023/11/17 12:14:27.468,0.04227,0.00046,-0.00290,0.00870,-0.00076,0.00443,-0.00412,-0.00420
9285,2023/11/17 12:14:27.469,0.03433,-0.00351,-0.00626,0.00259,0.00351,-0.00565,0.00015,-0.00496
9286,2023/11/17 12:14:27.470,0.03677,-0.00381,0.00168,0.00290,-0.00107,-0.01236,0.00107,-0.00771
9287,2023/11/17 12:14:27.471,0.04288,-0.00534,-0.00839,0.00443,-0.00351,-0.00107,-0.00168,-0.00191
9288,2023/11/17 12:14:27.472,0.03738,0.00351,0.00717,0.00565,-0.00381,0.00687,-0.00198,0.00359
9289,2023/11/17 12:14:27.473,0.03220,0.00504,0.00168,-0.00229,0.00381,0.00717,0.00229,0.00603
9290,2023/11/17 12:14:27.474,0.02914,-0.00229,0.00137,-0.00259,0.00626,0.00046,0.00229,0.00389
9291,2023/11/17 12:14:27.475,0.03708,0.00229,0.00595,-0.00015,0.00137,-0.00168,-0.00290,-0.00343
9292,2023/11/17 12:14:27.476,0.04074,0.00290,0.00137,0.01114,-0.00168,0.00259,-0.00626,-0.00389
9293,2023/11/17 12:14:27.477,0.04440,0.00443,0.00198,0.00778,-0.00198,-0.00229,0.00076,-0.00038
9294,2023/11/17 12:14:27.478,0.01022,-0.00015,-0.00626,-0.01724,-0.00076,-0.00198,0.01389,0.00130
9295,2023/11/17 12:14:27.479,0.02853,-0.00381,-0.00473,0.00870,-0.00076,-0.00595,-0.00229,-0.00114
9296,2023/11/17 12:14:27.480,0.04776,0.00076,0.00320,0.00778,0.00107,-0.00290,-0.01022,-0.00298
9297,2023/11/17 12:14:27.481,0.03403,0.00381,-0.00290,0.01419,-0.00687,0.00412,0.00412,0.00847
9298,2023/11/17 12:14:27.482,0.04379,-0.00412,0.00443,-0.00565,0.00107,0.00107,0.00534,0.00710
9299,2023/11/17 12:14:27.483,0.02762,0.00595,-0.00412,0.00076,0.00565,-0.00626,0.00076,0.00725
9300,2023/11/17 12:14:27.484,0.03616,-0.00412,0.00168,0.00229,0.00076,0.00443,-0.00229,0.00359
9301,2023/11/17 12:14:27.485,0.02029,0.00320,-0.00565,-0.00198,-0.00198,0.00320,-0.00259,-0.00328
9302,2023/11/17 12:14:27.486,0.03403,-0.00473,-0.00290,0.00443,0.00351,-0.01297,0.00107,-0.00465
9303,2023/11/17 12:14:27.487,0.04074,-0.00351,-0.00473,0.00046,0.00015,-0.00900,-0.00137,-0.00664
9304,2023/11/17 12:14:27.488,0.03861,-0.00351,-0.00504,0.00931,-0.00534,0.00076,-0.00015,0.00114
9305,2023/11/17 12:14:27.489,0.03708,0.00351,0.00809,-0.00137,-0.00168,0.00931,-0.00076,0.00420
9306,2023/11/17 12:14:27.490,0.02884,0.00381,0.00046,0.00137,0.00595,0.00443,0.00320,0.00618
9307,2023/11/17 12:14:27.491,0.03281,-0.00290,0.00504,-0.00504,0.00534,-0.00137,0.00107,0.00191
9308,2023/11/17 12:14:27.492,0.03708,0.00595,0.00473,0.00504,-0.00076,0.00046,-0.00595,-0.00450
9309,2023/11/17 12:14:27.493,0.04318,0.00168,0.00168,0.01083,-0.00320,0.00168,-0.00381,-0.00237
9310,2023/11/17 12:14:27.494,0.04318,0.00443,0.00229,0.00473,-0.00015,-0.00259,0.00229,0.00175
9311,2023/11/17 12:14:27.495,0.03189,0.00809,-0.01358,-0.01602,0.00626,0.00626,0.00992,0.00267
9312,2023/11/17 12:14:27.496,0.04959,-0.00595,0.00626,0.00626,-0.00504,-0.01175,-0.00534,-0.00389
9313,2023/11/17 12:14:27.497,0.03525,-0.00504,0.00107,0.00809,0.00443,0.00259,-0.00443,-0.00206
9314,2023/11/17 12:14:27.498,0.03983,0.00443,0.00046,0.00687,0.00168,0.00595,0.00595,0.00862
9315,2023/11/17 12:14:27.499,0.03647,-0.00015,0.00290,-0.00717,0.00046,-0.00504,0.00534,0.00587
9316,2023/11/17 12:14:27.500,0.02976,-0.00107,-0.00168,0.00443,0.00534,-0.00320,-0.00107,0.00603
9317,2023/11/17 12:14:27.501,0.04135,-0.00229,0.00168,0.00748,0.00046,0.00656,-0.00320,0.00145
9318,2023/11/17 12:14:27.502,0.03738,0.00626,-0.00961,-0.00259,0.00046,-0.00076,-0.00259,-0.00328
9319,2023/11/17 12:14:27.503,0.03983,-0.00626,0.00229,0.00290,-0.00198,-0.01480,0.00015,-0.00496
9320,2023/11/17 12:14:27.504,0.03861,-0.00565,-0.00717,-0.00107,0.00107,-0.00351,-0.00198,-0.00542
9321,2023/11/17 12:14:27.505,0.03952,0.00137,0.00107,0.00931,-0.00443,0.00351,-0.00107,0.00359
9322,2023/11/17 12:14:27.506,0.03403,0.00534,0.00595,-0.00412,0.00015,0.00992,0.00137,0.00511
9323,2023/11/17 12:14:27.507,0.02853,0.00046,0.00046,0.00046,0.00656,0.00198,0.00351,0.00557
9324,2023/11/17 12:14:27.508,0.03525,-0.00137,0.00626,-0.00412,0.00381,-0.00168,-0.00015,-0.00084
9325,2023/11/17 12:14:27.509,0.03830,0.00534,0.00198,0.00870,-0.00107,0.00259,-0.00656,-0.00481
9326,2023/11/17 12:14:27.510,0.04379,0.00229,0.00168,0.00900,-0.00290,-0.00076,-0.00137,-0.00130
9327,2023/11/17 12:14:27.511,0.04074,0.00259,0.00198,0.00839,0.00137,-0.00229,0.00168,-0.00343
9328,2023/11/17 12:14:27.512,0.04044,-0.01175,-0.00839,0.00046,0.00931,0.00320,0.00748,-0.00145
9329,2023/11/17 12:14:27.513,0.03311,0.00168,0.00809,0.01083,-0.00351,-0.00595,-0.00748,-0.00710
9330,2023/11/17 12:14:27.514,0.03952,-0.00229,-0.00381,0.01022,-0.00504,0.00290,-0.00168,0.00435
9331,2023/11/17 12:14:27.515,0.03891,0.00168,0.00351,0.00076,-0.00107,0.00504,0.00687,0.00587
9332,2023/11/17 12:14:27.516,0.01785,0.00351,-0.00412,-0.00656,0.00137,-0.00809,0.00443,0.00618
9333,2023/11/17 12:14:27.517,0.02701,-0.00381,0.00015,0.00259,0.00076,-0.00015,-0.00198,0.00481
9334,2023/11/17 12:14:27.518,0.04227,0.00076,-0.00229,0.00870,-0.00076,0.00443,-0.00412,-0.00420
9335,2023/11/17 12:14:27.519,0.03403,-0.00320,-0.00595,0.00259,0.00351,-0.00595,0.00015,-0.00496
9336,2023/11/17 12:14:27.520,0.03769,-0.00381,0.00107,0.00259,-0.00107,-0.01236,0.00107,-0.00786
9337,2023/11/17 12:14:27.521,0.04318,-0.00565,-0.00870,0.00412,-0.00351,-0.00107,-0.00137,-0.00175
9338,2023/11/17 12:14:27.522,0.03769,0.00259,0.00748,0.00565,-0.00412,0.00687,-0.00198,0.00359
9339,2023/11/17 12:14:27.523,0.03220,0.00504,0.00168,-0.00290,0.00381,0.00748,0.00290,0.00664
9340,2023/11/17 12:14:27.524,0.02914,-0.00229,0.00137,-0.00259,0.00595,0.00076,0.00229,0.00420
9341,2023/11/17 12:14:27.525,0.03677,0.00290,0.00595,0.00046,0.00137,-0.00107,-0.00320,-0.00313
9342,2023/11/17 12:14:27.526,0.04044,0.00259,0.00168,0.01053,-0.00168,0.00229,-0.00626,-0.00404
9343,2023/11/17 12:14:27.527,0.04410,0.00381,0.00168,0.00748,-0.00198,-0.00198,0.00107,-0.00053
9344,2023/11/17 12:14:27.528,0.00809,-0.00137,-0.00717,-0.01755,-0.00076,-0.00229,0.01419,0.00175
9345,2023/11/17 12:14:27.529,0.02853,-0.00412,-0.00443,0.00809,-0.00015,-0.00626,-0.00198,-0.00114
9346,2023/11/17 12:14:27.530,0.04746,0.00137,0.00320,0.00778,0.00046,-0.00351,-0.01022,-0.00282
9347,2023/11/17 12:14:27.531,0.03372,0.00381,-0.00198,0.01389,-0.00656,0.00381,0.00412,0.00832
9348,2023/11/17 12:14:27.532,0.04349,-0.00381,0.00504,-0.00565,0.00137,0.00137,0.00534,0.00679
9349,2023/11/17 12:14:27.533,0.02762,0.00595,-0.00351,0.00076,0.00565,-0.00656,0.00076,0.00740
9350,2023/11/17 12:14:27.534,0.03586,-0.00381,0.00198,0.00259,0.00137,0.00412,-0.00229,0.00328
9351,2023/11/17 12:14:27.535,0.02029,0.00381,-0.00565,-0.00229,-0.00259,0.00290,-0.00290,-0.00359
9352,2023/11/17 12:14:27.536,0.03403,-0.00473,-0.00381,0.00443,0.00320,-0.01328,0.00107,-0.00511
9353,2023/11/17 12:14:27.537,0.04074,-0.00320,-0.00473,0.00046,-0.00015,-0.00931,-0.00107,-0.00679
9354,2023/11/17 12:14:27.538,0.03799,-0.00290,-0.00412,0.00900,-0.00504,0.00076,-0.00015,0.00099
9355,2023/11/17 12:14:27.539,0.03677,0.00320,0.00839,-0.00137,-0.00107,0.00931,-0.00076,0.00435
9356,2023/11/17 12:14:27.540,0.02853,0.00412,-0.00015,0.00137,0.00656,0.00473,0.00320,0.00618
9357,2023/11/17 12:14:27.541,0.03311,-0.00320,0.00412,-0.00504,0.00595,-0.00137,0.00107,0.00160
9358,2023/11/17 12:14:27.542,0.03738,0.00534,0.00381,0.00534,-0.00076,0.00046,-0.00595,-0.00450
9359,2023/11/17 12:14:27.543,0.04349,0.00168,0.00107,0.01053,-0.00320,0.00107,-0.00381,-0.00237
9360,2023/11/17 12:14:27.544,0.04318,0.00443,0.00168,0.00504,-0.00076,-0.00290,0.00259,0.00237
9361,2023/11/17 12:14:27.545,0.03311,0.00839,-0.01328,-0.01602,0.00656,0.00626,0.00992,0.00237
9362,2023/11/17 12:14:27.546,0.04959,-0.00534,0.00565,0.00565,-0.00504,-0.01144,-0.00565,-0.00389
9363,2023/11/17 12:14:27.547,0.03525,-0.00534,0.00046,0.00809,0.00443,0.00259,-0.00412,-0.00175
9364,2023/11/17 12:14:27.548,0.03983,0.00351,0.00015,0.00687,0.00198,0.00534,0.00626,0.00862
9365,2023/11/17 12:14:27.549,0.03647,-0.00015,0.00259,-0.00717,0.00046,-0.00504,0.00473,0.00603
9366,2023/11/17 12:14:27.550,0.02976,-0.00076,-0.00107,0.00412,0.00565,-0.00351,-0.00107,0.00649
9367,2023/11/17 12:14:27.551,0.04105,-0.00168,0.00168,0.00778,0.00046,0.00656,-0.00290,0.00145
9368,2023/11/17 12:14:27.552,0.03738,0.00687,-0.00870,-0.00229,0.00076,-0.00107,-0.00229,-0.00282
9369,2023/11/17 12:14:27.553,0.04013,-0.00534,0.00198,0.00259,-0.00198,-0.01480,0.00015,-0.00511
9370,2023/11/17 12:14:27.554,0.03861,-0.00534,-0.00687,-0.00015,0.00076,-0.00320,-0.00198,-0.00542
9371,2023/11/17 12:14:27.555,0.03952,0.00107,0.00107,0.00931,-0.00381,0.00381,-0.00137,0.00374
9372,2023/11/17 12:14:27.556,0.03342,0.00534,0.00565,-0.00443,0.00076,0.00961,0.00137,0.00572
9373,2023/11/17 12:14:27.557,0.02853,0.00076,0.00076,0.00015,0.00656,0.00259,0.00351,0.00526
9374,2023/11/17 12:14:27.558,0.03525,-0.00107,0.00656,-0.00381,0.00320,-0.00198,-0.00076,-0.00099
9375,2023/11/17 12:14:27.559,0.03830,0.00504,0.00198,0.00900,-0.00137,0.00229,-0.00687,-0.00481
9376,2023/11/17 12:14:27.560,0.04471,0.00229,0.00137,0.00931,-0.00290,-0.00076,-0.00107,-0.00145
9377,2023/11/17 12:14:27.561,0.04074,0.00229,0.00137,0.00778,0.00137,-0.00229,0.00229,-0.00359
9378,2023/11/17 12:14:27.562,0.04044,-0.01236,-0.00870,0.00046,0.00900,0.00259,0.00687,-0.00160
9379,2023/11/17 12:14:27.563,0.03342,0.00198,0.00809,0.01083,-0.00351,-0.00595,-0.00717,-0.00710
9380,2023/11/17 12:14:27.564,0.03952,-0.00198,-0.00412,0.01083,-0.00504,0.00320,-0.00168,0.00465
9381,2023/11/17 12:14:27.565,0.03983,0.00168,0.00351,0.00046,-0.00137,0.00504,0.00687,0.00587
9382,2023/11/17 12:14:27.566,0.01755,0.00320,-0.00412,-0.00626,0.00137,-0.00839,0.00473,0.00618
9383,2023/11/17 12:14:27.567,0.02670,-0.00381,-0.00076,0.00259,0.00076,0.00015,-0.00198,0.00511
9384,2023/11/17 12:14:27.568,0.04227,0.00046,-0.00320,0.00870,0.00015,0.00443,-0.00381,-0.00404
9385,2023/11/17 12:14:27.569,0.03403,-0.00320,-0.00626,0.00259,0.00381,-0.00626,0.00046,-0.00481
9386,2023/11/17 12:14:27.570,0.03677,-0.00381,0.00137,0.00290,-0.00137,-0.01266,0.00137,-0.00771
9387,2023/11/17 12:14:27.571,0.04288,-0.00504,-0.00839,0.00412,-0.00381,-0.00107,-0.00168,-0.00175
9388,2023/11/17 12:14:27.572,0.03738,0.00290,0.00809,0.00595,-0.00381,0.00687,-0.00198,0.00374
9389,2023/11/17 12:14:27.573,0.03189,0.00504,0.00198,-0.00259,0.00381,0.00748,0.00229,0.00603
9390,2023/11/17 12:14:27.574,0.02945,-0.00198,0.00168,-0.00290,0.00656,0.00046,0.00198,0.00389
9391,2023/11/17 12:14:27.575,0.03677,0.00259,0.00595,0.00015,0.00137,-0.00168,-0.00290,-0.00328
9392,2023/11/17 12:14:27.576,0.04074,0.00290,0.00137,0.01114,-0.00168,0.00259,-0.00595,-0.00404
9393,2023/11/17 12:14:27.577,0.04471,0.00443,0.00229,0.00717,-0.00229,-0.00198,0.00076,-0.00008
9394,2023/11/17 12:14:27.578,0.00473,-0.00076,-0.00687,-0.01816,-0.00137,-0.00198,0.01419,0.00175
9395,2023/11/17 12:14:27.579,0.02884,-0.00381,-0.00443,0.00809,-0.00015,-0.00656,-0.00229,-0.00114
9396,2023/11/17 12:14:27.580,0.04715,0.00076,0.00259,0.00717,0.00137,-0.00351,-0.01022,-0.00313
9397,2023/11/17 12:14:27.581,0.03372,0.00381,-0.00259,0.01419,-0.00626,0.00412,0.00473,0.00832
9398,2023/11/17 12:14:27.582,0.04379,-0.00412,0.00504,-0.00565,0.00137,0.00107,0.00504,0.00710
9399,2023/11/17 12:14:27.583,0.02792,0.00656,-0.00351,0.00076,0.00565,-0.00656,0.00076,0.00740
9400,2023/11/17 12:14:27.584,0.03616,-0.00381,0.00168,0.00198,0.00137,0.00443,-0.00229,0.00328
9401,2023/11/17 12:14:27.585,0.02029,0.00351,-0.00565,-0.00168,-0.00259,0.00351,-0.00259,-0.00328
9402,2023/11/17 12:14:27.586,0.03372,-0.00473,-0.00351,0.00443,0.00259,-0.01358,0.00076,-0.00465
9403,2023/11/17 12:14:27.587,0.04074,-0.00351,-0.00473,0.00076,0.00015,-0.00931,-0.00107,-0.00664
9404,2023/11/17 12:14:27.588,0.03830,-0.00320,-0.00473,0.00900,-0.00534,0.00046,-0.00015,0.00114
9405,2023/11/17 12:14:27.589,0.03616,0.00320,0.00809,-0.00137,-0.00137,0.00931,-0.00076,0.00420
9406,2023/11/17 12:14:27.590,0.02914,0.00381,0.00076,0.00107,0.00595,0.00443,0.00320,0.00649
9407,2023/11/17 12:14:27.591,0.03250,-0.00320,0.00504,-0.00504,0.00565,-0.00137,0.00076,0.00175
9408,2023/11/17 12:14:27.592,0.03708,0.00595,0.00473,0.00534,-0.00015,0.00076,-0.00595,-0.00465
9409,2023/11/17 12:14:27.593,0.04349,0.00168,0.00107,0.01053,-0.00290,0.00137,-0.00381,-0.00252
9410,2023/11/17 12:14:27.594,0.04257,0.00443,0.00229,0.00504,-0.00015,-0.00290,0.00229,0.00252
9411,2023/11/17 12:14:27.595,0.03372,0.00870,-0.01297,-0.01572,0.00687,0.00565,0.00992,0.00237
9412,2023/11/17 12:14:27.596,0.04959,-0.00534,0.00656,0.00565,-0.00473,-0.01175,-0.00565,-0.00374
9413,2023/11/17 12:14:27.597,0.03494,-0.00534,0.00107,0.00809,0.00412,0.00259,-0.00443,-0.00160
9414,2023/11/17 12:14:27.598,0.04013,0.00443,0.00046,0.00748,0.00168,0.00534,0.00595,0.00862
9415,2023/11/17 12:14:27.599,0.03616,0.00015,0.00290,-0.00778,0.00046,-0.00504,0.00504,0.00587
9416,2023/11/17 12:14:27.600,0.02945,-0.00076,-0.00137,0.00412,0.00595,-0.00351,-0.00137,0.00649
9417,2023/11/17 12:14:27.601,0.04105,-0.00259,0.00137,0.00748,0.00076,0.00687,-0.00320,0.00130
9418,2023/11/17 12:14:27.602,0.03708,0.00656,-0.00961,-0.00259,0.00107,-0.00076,-0.00290,-0.00298
9419,2023/11/17 12:14:27.603,0.03952,-0.00565,0.00229,0.00259,-0.00229,-0.01511,0.00046,-0.00511
9420,2023/11/17 12:14:27.604,0.03861,-0.00565,-0.00687,-0.00107,0.00076,-0.00351,-0.00198,-0.00572
9421,2023/11/17 12:14:27.605,0.03891,0.00107,0.00107,0.00931,-0.00381,0.00381,-0.00137,0.00389
9422,2023/11/17 12:14:27.606,0.03342,0.00565,0.00626,-0.00412,0.00046,0.00961,0.00137,0.00557
9423,2023/11/17 12:14:27.607,0.02853,0.00046,0.00015,0.00076,0.00687,0.00229,0.00351,0.00557
9424,2023/11/17 12:14:27.608,0.03525,-0.00137,0.00626,-0.00412,0.00351,-0.00198,-0.00076,-0.00099
9425,2023/11/17 12:14:27.609,0.03861,0.00534,0.00229,0.00900,-0.00137,0.00259,-0.00656,-0.00481
9426,2023/11/17 12:14:27.610,0.04410,0.00229,0.00168,0.00931,-0.00290,-0.00107,-0.00137,-0.00145
9427,2023/11/17 12:14:27.611,0.04044,0.00229,0.00168,0.00687,0.00107,-0.00259,0.00259,-0.00374
9428,2023/11/17 12:14:27.612,0.04074,-0.01236,-0.00778,0.00076,0.00870,0.00290,0.00717,-0.00160
9429,2023/11/17 12:14:27.613,0.03342,0.00168,0.00809,0.01114,-0.00320,-0.00595,-0.00748,-0.00725
9430,2023/11/17 12:14:27.614,0.03952,-0.00168,-0.00443,0.01053,-0.00534,0.00320,-0.00107,0.00465
9431,2023/11/17 12:14:27.615,0.03983,0.00137,0.00290,0.00015,-0.00137,0.00473,0.00656,0.00587
9432,2023/11/17 12:14:27.616,0.01755,0.00320,-0.00412,-0.00656,0.00168,-0.00839,0.00443,0.00618
9433,2023/11/17 12:14:27.617,0.02670,-0.00381,0.00015,0.00290,0.00076,0.00015,-0.00198,0.00481
9434,2023/11/17 12:14:27.618,0.04227,0.00046,-0.00290,0.00870,-0.00015,0.00412,-0.00412,-0.00404
9435,2023/11/17 12:14:27.619,0.03403,-0.00320,-0.00595,0.00229,0.00381,-0.00595,-0.00015,-0.00465
9436,2023/11/17 12:14:27.620,0.03708,-0.00351,0.00107,0.00259,-0.00076,-0.01236,0.00137,-0.00786
9437,2023/11/17 12:14:27.621,0.04288,-0.00534,-0.00870,0.00473,-0.00351,-0.00076,-0.00198,-0.00175
9438,2023/11/17 12:14:27.622,0.03738,0.00290,0.00717,0.00534,-0.00351,0.00687,-0.00198,0.00359
9439,2023/11/17 12:14:27.623,0.03220,0.00473,0.00198,-0.00259,0.00412,0.00717,0.00229,0.00618
9440,2023/11/17 12:14:27.624,0.02945,-0.00229,0.00137,-0.00290,0.00656,0.00046,0.00229,0.00389
9441,2023/11/17 12:14:27.625,0.03647,0.00229,0.00595,0.00046,0.00137,-0.00137,-0.00320,-0.00343
9442,2023/11/17 12:14:27.626,0.04044,0.00259,0.00137,0.01022,-0.00198,0.00259,-0.00595,-0.00389
9443,2023/11/17 12:14:27.627,0.04410,0.00412,0.00168,0.00717,-0.00198,-0.00229,0.00076,-0.00053
9444,2023/11/17 12:14:27.628,0.00351,-0.00107,-0.00778,-0.01816,-0.00137,-0.00229,0.01450,0.00191
9445,2023/11/17 12:14:27.629,0.02914,-0.00443,-0.00443,0.00870,-0.00076,-0.00687,-0.00229,-0.00099
9446,2023/11/17 12:14:27.630,0.04746,0.00107,0.00290,0.00778,0.00046,-0.00351,-0.01022,-0.00328
9447,2023/11/17 12:14:27.631,0.03403,0.00412,-0.00229,0.01419,-0.00626,0.00412,0.00412,0.00847
9448,2023/11/17 12:14:27.632,0.04349,-0.00412,0.00473,-0.00595,0.00137,0.00137,0.00534,0.00694
9449,2023/11/17 12:14:27.633,0.02731,0.00656,-0.00351,0.00107,0.00565,-0.00626,0.00076,0.00725
9450,2023/11/17 12:14:27.634,0.03616,-0.00412,0.00229,0.00259,0.00137,0.00443,-0.00229,0.00328
9451,2023/11/17 12:14:27.635,0.01968,0.00351,-0.00595,-0.00198,-0.00198,0.00320,-0.00290,-0.00343
9452,2023/11/17 12:14:27.636,0.03403,-0.00443,-0.00351,0.00473,0.00320,-0.01358,0.00107,-0.00496
9453,2023/11/17 12:14:27.637,0.04044,-0.00290,-0.00473,0.00046,0.00046,-0.00900,-0.00107,-0.00710
9454,2023/11/17 12:14:27.638,0.03799,-0.00290,-0.00443,0.00900,-0.00504,0.00046,-0.00015,0.00099
9455,2023/11/17 12:14:27.639,0.03677,0.00320,0.00839,-0.00168,-0.00137,0.00900,-0.00015,0.00404
9456,2023/11/17 12:14:27.640,0.02884,0.00351,0.00046,0.00107,0.00626,0.00443,0.00290,0.00664
9457,2023/11/17 12:14:27.641,0.03311,-0.00351,0.00473,-0.00504,0.00534,-0.00107,0.00107,0.00145
9458,2023/11/17 12:14:27.642,0.03708,0.00595,0.00412,0.00504,-0.00015,0.00107,-0.00595,-0.00435
9459,2023/11/17 12:14:27.643,0.04349,0.00168,0.00107,0.01022,-0.00320,0.00137,-0.00381,-0.00237
9460,2023/11/17 12:14:27.644,0.04288,0.00412,0.00198,0.00504,-0.00076,-0.00320,0.00229,0.00282
9461,2023/11/17 12:14:27.645,0.03372,0.00870,-0.01266,-0.01572,0.00687,0.00565,0.01022,0.00237
9462,2023/11/17 12:14:27.646,0.04929,-0.00534,0.00626,0.00595,-0.00443,-0.01114,-0.00565,-0.00359
9463,2023/11/17 12:14:27.647,0.03494,-0.00504,0.00046,0.00809,0.00412,0.00290,-0.00443,-0.00175
9464,2023/11/17 12:14:27.648,0.04044,0.00381,0.00046,0.00656,0.00168,0.00534,0.00626,0.00847
9465,2023/11/17 12:14:27.649,0.03616,-0.00015,0.00198,-0.00748,0.00015,-0.00534,0.00504,0.00587
9466,2023/11/17 12:14:27.650,0.02945,-0.00076,-0.00107,0.00443,0.00534,-0.00351,-0.00107,0.00603
9467,2023/11/17 12:14:27.651,0.04074,-0.00168,0.00198,0.00748,0.00046,0.00626,-0.00320,0.00145
9468,2023/11/17 12:14:27.652,0.03738,0.00687,-0.00900,-0.00229,0.00107,-0.00137,-0.00229,-0.00313
9469,2023/11/17 12:14:27.653,0.03983,-0.00565,0.00198,0.00290,-0.00198,-0.01480,0.00046,-0.00496
9470,2023/11/17 12:14:27.654,0.03830,-0.00534,-0.00687,-0.00076,0.00076,-0.00320,-0.00198,-0.00542
9471,2023/11/17 12:14:27.655,0.03891,0.00107,0.00137,0.00870,-0.00412,0.00351,-0.00168,0.00389
9472,2023/11/17 12:14:27.656,0.03403,0.00504,0.00595,-0.00412,0.00046,0.00961,0.00137,0.00557
9473,2023/11/17 12:14:27.657,0.02823,0.00046,0.00076,0.00046,0.00626,0.00229,0.00320,0.00542
9474,2023/11/17 12:14:27.658,0.03494,-0.00107,0.00687,-0.00381,0.00290,-0.00198,-0.00107,-0.00099
9475,2023/11/17 12:14:27.659,0.03830,0.00504,0.00259,0.00900,-0.00137,0.00229,-0.00656,-0.00465
9476,2023/11/17 12:14:27.660,0.04440,0.00198,0.00137,0.00900,-0.00320,-0.00107,-0.00137,-0.00130
9477,2023/11/17 12:14:27.661,0.04013,0.00198,0.00137,0.00626,0.00137,-0.00290,0.00290,-0.00435
9478,2023/11/17 12:14:27.662,0.04105,-0.01205,-0.00809,0.00076,0.00839,0.00290,0.00656,-0.00160
9479,2023/11/17 12:14:27.663,0.03342,0.00137,0.00809,0.01083,-0.00320,-0.00595,-0.00778,-0.00679
9480,2023/11/17 12:14:27.664,0.03952,-0.00198,-0.00473,0.01083,-0.00534,0.00290,-0.00137,0.00450
9481,2023/11/17 12:14:27.665,0.03983,0.00137,0.00320,0.00046,-0.00137,0.00443,0.00656,0.00572
9482,2023/11/17 12:14:27.666,0.01785,0.00351,-0.00412,-0.00656,0.00137,-0.00778,0.00412,0.00618
9483,2023/11/17 12:14:27.667,0.02701,-0.00381,-0.00015,0.00259,0.00046,0.00015,-0.00198,0.00496
9484,2023/11/17 12:14:27.668,0.04196,0.00046,-0.00320,0.00809,-0.00076,0.00443,-0.00443,-0.00404
9485,2023/11/17 12:14:27.669,0.03372,-0.00351,-0.00595,0.00259,0.00381,-0.00626,0.00015,-0.00511
9486,2023/11/17 12:14:27.670,0.03738,-0.00381,0.00168,0.00290,-0.00137,-0.01236,0.00137,-0.00771
9487,2023/11/17 12:14:27.671,0.04288,-0.00534,-0.00809,0.00443,-0.00381,-0.00076,-0.00168,-0.00191
9488,2023/11/17 12:14:27.672,0.03769,0.00320,0.00717,0.00504,-0.00351,0.00717,-0.00198,0.00359
9489,2023/11/17 12:14:27.673,0.03220,0.00504,0.00168,-0.00259,0.00351,0.00748,0.00229,0.00618
9490,2023/11/17 12:14:27.674,0.02945,-0.00229,0.00168,-0.00290,0.00626,0.00076,0.00198,0.00374
9491,2023/11/17 12:14:27.675,0.03647,0.00259,0.00595,0.00015,0.00168,-0.00137,-0.00320,-0.00313
9492,2023/11/17 12:14:27.676,0.04074,0.00290,0.00137,0.01022,-0.00137,0.00259,-0.00656,-0.00389
9493,2023/11/17 12:14:27.677,0.04410,0.00412,0.00198,0.00717,-0.00198,-0.00229,0.00107,-0.00053
9494,2023/11/17 12:14:27.678,-0.00015,-0.00107,-0.00748,-0.01877,-0.00168,-0.00229,0.01419,0.00175
9495,2023/11/17 12:14:27.679,0.02976,-0.00473,-0.00443,0.00839,0.00015,-0.00687,-0.00229,-0.00130
