采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8745,2023/11/16 22:14:14.916,0.03616,-0.00778,-0.00931,0.00076,0.00290,-0.00137,0.00504,-0.00816
8746,2023/11/16 22:14:14.917,0.04715,-0.00259,-0.00229,0.00626,0.00076,-0.00839,-0.00565,-0.00832
8747,2023/11/16 22:14:14.918,0.04349,0.00381,0.00717,0.00565,-0.00595,0.00473,-0.00290,0.00221
8748,2023/11/16 22:14:14.919,0.04379,-0.00015,0.00046,0.00381,0.00198,0.01480,0.00320,0.00801
8749,2023/11/16 22:14:14.920,0.03494,0.00290,0.00504,-0.00809,0.00381,-0.00595,0.00076,0.00740
8750,2023/11/16 22:14:14.921,0.03464,0.00137,0.00351,-0.00076,0.00320,0.00168,-0.00198,0.00282
8751,2023/11/16 22:14:14.922,0.04959,0.00259,-0.00320,0.00900,-0.00229,0.00137,-0.00778,-0.00252
8752,2023/11/16 22:14:14.923,0.04776,0.00381,0.00351,0.00961,0.00076,-0.00717,-0.00290,-0.00465
8753,2023/11/16 22:14:14.924,0.04623,-0.00778,-0.01114,-0.00412,0.00809,-0.00015,0.00961,-0.00282
8754,2023/11/16 22:14:14.925,0.03616,-0.00809,-0.00198,0.00717,-0.00198,-0.00687,0.00046,-0.00664
8755,2023/11/16 22:14:14.926,0.04685,-0.00198,0.00168,0.00839,-0.00290,0.00076,-0.00290,0.00404
8756,2023/11/16 22:14:14.927,0.04471,0.00137,0.00198,0.00687,0.00076,0.01389,0.00320,0.00877
8757,2023/11/16 22:14:14.928,0.03677,0.00290,0.00198,-0.00534,0.00412,-0.00504,0.00229,0.00969
8758,2023/11/16 22:14:14.929,0.03281,-0.00107,0.00504,-0.00443,0.00504,-0.00259,-0.00107,0.00664
8759,2023/11/16 22:14:14.930,0.04685,0.00320,-0.00290,0.01083,-0.00168,0.00381,-0.00656,-0.00145
8760,2023/11/16 22:14:14.931,0.04807,0.00351,0.00198,0.00778,-0.00137,-0.00534,-0.00351,-0.00313
8761,2023/11/16 22:14:14.932,0.04410,0.00198,0.00290,0.00626,0.00168,-0.00473,0.00687,-0.00221
8762,2023/11/16 22:14:14.933,0.04501,-0.01205,-0.00748,-0.00443,0.00595,0.00168,0.00717,-0.00618
8763,2023/11/16 22:14:14.934,0.03861,-0.00107,0.00381,0.01358,-0.00137,-0.00443,-0.00748,-0.00710
8764,2023/11/16 22:14:14.935,0.04349,0.00381,0.00198,0.00412,-0.00076,0.00595,-0.00076,0.00618
8765,2023/11/16 22:14:14.936,0.04746,-0.00198,0.00229,0.00443,0.00198,0.00687,0.00107,0.00603
8766,2023/11/16 22:14:14.937,0.03433,0.00565,0.00595,-0.00717,0.00443,-0.00687,0.00076,0.00740
8767,2023/11/16 22:14:14.938,0.03464,0.00015,0.00381,-0.00168,0.00015,0.00412,-0.00137,0.00450
8768,2023/11/16 22:14:14.939,0.05020,0.00168,-0.00565,0.01297,-0.00259,0.00259,-0.00717,-0.00557
8769,2023/11/16 22:14:14.940,0.04471,-0.00351,-0.00229,-0.00076,0.00565,-0.00900,0.00015,-0.00664
8770,2023/11/16 22:14:14.941,0.03769,-0.00565,-0.00320,0.00626,0.00168,-0.00595,0.00443,-0.00740
8771,2023/11/16 22:14:14.942,0.04715,-0.00504,-0.00900,0.00107,-0.00259,-0.00351,0.00015,-0.00114
8772,2023/11/16 22:14:14.943,0.04349,0.00015,0.00809,0.00992,-0.00381,0.00565,-0.00015,0.00328
8773,2023/11/16 22:14:14.944,0.03738,0.00381,-0.00015,-0.00229,0.00198,0.00717,0.00473,0.01122
8774,2023/11/16 22:14:14.945,0.03677,-0.00198,0.00381,-0.00351,0.00504,-0.00137,0.00015,0.00710
8775,2023/11/16 22:14:14.946,0.03983,0.00443,0.00046,0.00381,0.00351,-0.00107,-0.00504,0.00084
8776,2023/11/16 22:14:14.947,0.04685,0.00259,0.00168,0.00717,-0.00137,-0.00320,-0.00473,-0.00099
8777,2023/11/16 22:14:14.948,0.05081,0.00320,0.00137,0.01083,-0.00015,-0.00290,0.00107,-0.00282
8778,2023/11/16 22:14:14.949,0.04227,0.00015,-0.00015,0.00015,-0.00015,-0.00198,0.00748,0.00267
8779,2023/11/16 22:14:14.950,0.04196,-0.01205,0.00107,0.00137,0.00412,0.00351,0.00687,-0.00435
8780,2023/11/16 22:14:14.951,0.03738,0.00046,0.00015,0.01419,0.00076,-0.00229,-0.00870,-0.00526
8781,2023/11/16 22:14:14.952,0.04288,0.00259,0.00046,0.00351,-0.00076,-0.00168,0.00015,0.00557
8782,2023/11/16 22:14:14.953,0.05051,-0.00320,0.00168,0.00534,0.00137,0.00473,0.00046,0.00572
8783,2023/11/16 22:14:14.954,0.03037,0.00931,-0.00351,-0.00992,0.00412,-0.00443,0.00046,0.00725
8784,2023/11/16 22:14:14.955,0.04105,-0.00381,0.00595,0.00351,-0.00290,0.00168,-0.00229,0.00282
8785,2023/11/16 22:14:14.956,0.04166,0.00198,-0.01328,-0.00076,-0.00076,0.00626,-0.00229,-0.00389
8786,2023/11/16 22:14:14.957,0.04501,-0.00259,0.00748,0.00290,-0.00015,-0.01266,-0.00107,-0.00908
8787,2023/11/16 22:14:14.958,0.04135,-0.00595,-0.00595,-0.00107,0.00320,-0.00076,0.00259,-0.00557
8788,2023/11/16 22:14:14.959,0.04471,-0.00168,-0.00290,0.00748,-0.00351,-0.00351,-0.00137,0.00114
8789,2023/11/16 22:14:14.960,0.04288,0.00015,0.00534,0.00137,-0.00259,0.00748,0.00198,0.00420
8790,2023/11/16 22:14:14.961,0.03464,0.00565,-0.00107,-0.00107,0.00198,0.00595,0.00351,0.00999
8791,2023/11/16 22:14:14.962,0.04044,-0.00198,0.00473,-0.00076,0.00504,-0.00259,-0.00137,0.00206
8792,2023/11/16 22:14:14.963,0.04105,0.00565,-0.00015,0.00351,0.00259,-0.00198,-0.00504,0.00038
8793,2023/11/16 22:14:14.964,0.04807,0.00168,0.00412,0.00900,-0.00107,-0.00198,-0.00168,-0.00145
8794,2023/11/16 22:14:14.965,0.04868,0.00290,-0.00198,0.00748,-0.00076,0.00046,0.00107,0.00008
8795,2023/11/16 22:14:14.966,0.01144,0.00351,-0.01968,-0.01785,0.00168,0.00534,0.01358,0.00481
8796,2023/11/16 22:14:14.967,0.05447,-0.00320,0.00809,0.00656,-0.00626,-0.00717,-0.00229,-0.00298
8797,2023/11/16 22:14:14.968,0.04532,-0.00137,0.00290,0.00839,0.00137,0.00168,-0.00778,-0.00160
8798,2023/11/16 22:14:14.969,0.04715,0.00381,0.00259,0.00870,-0.00076,0.00504,0.00046,0.00420
8799,2023/11/16 22:14:14.970,0.04379,-0.00229,-0.00351,-0.00687,0.00015,-0.00107,0.00412,0.00862
8800,2023/11/16 22:14:14.971,0.03098,0.00137,0.00565,0.00046,0.00290,-0.00473,-0.00168,0.00526
8801,2023/11/16 22:14:14.972,0.04593,-0.00290,-0.00290,0.00748,0.00290,0.00870,-0.00534,-0.00221
8802,2023/11/16 22:14:14.973,0.04013,0.00168,-0.00900,0.00076,0.00076,-0.00504,-0.00076,-0.00404
8803,2023/11/16 22:14:14.974,0.04074,-0.00504,0.00351,0.00412,0.00198,-0.00931,0.00107,-0.00847
8804,2023/11/16 22:14:14.975,0.04501,-0.00320,-0.01053,0.00015,0.00076,-0.00229,0.00076,-0.00252
8805,2023/11/16 22:14:14.976,0.04532,-0.00259,0.00595,0.00717,-0.00290,0.00107,-0.00076,0.00114
8806,2023/11/16 22:14:14.977,0.03738,0.00504,0.00290,-0.00107,-0.00137,0.00961,0.00107,0.00649
8807,2023/11/16 22:14:14.978,0.03555,-0.00076,0.00473,-0.00168,0.00290,0.00198,0.00229,0.00679
8808,2023/11/16 22:14:14.979,0.04227,0.00137,0.00168,0.00015,0.00412,-0.00198,-0.00320,0.00114
8809,2023/11/16 22:14:14.980,0.04257,0.00381,0.00137,0.00687,0.00015,-0.00168,-0.00504,-0.00038
8810,2023/11/16 22:14:14.981,0.05081,0.00259,0.00137,0.00961,-0.00076,-0.00137,-0.00107,-0.00267
8811,2023/11/16 22:14:14.982,0.04410,0.00168,-0.00168,0.00076,0.00076,-0.00168,0.00534,0.00221
8812,2023/11/16 22:14:14.983,0.03586,-0.01205,-0.00290,0.00015,0.00259,-0.00320,0.00839,-0.00343
8813,2023/11/16 22:14:14.984,0.03891,-0.00107,-0.00290,0.01175,0.00137,-0.00076,-0.00717,-0.00450
8814,2023/11/16 22:14:14.985,0.04379,0.00198,-0.00076,0.00687,-0.00198,-0.00137,0.00046,0.00649
8815,2023/11/16 22:14:14.986,0.04807,-0.00381,0.00381,0.00412,0.00198,0.00626,0.00259,0.00587
8816,2023/11/16 22:14:14.987,0.03494,0.00656,0.00259,-0.00320,0.00168,-0.00717,0.00076,0.00877
8817,2023/11/16 22:14:14.988,0.03830,-0.00412,0.00443,0.00076,0.00137,0.00259,-0.00076,0.00343
8818,2023/11/16 22:14:14.989,0.03586,0.00381,-0.00839,0.00259,-0.00229,0.00656,-0.00320,-0.00389
8819,2023/11/16 22:14:14.990,0.03952,-0.00198,0.00320,0.00168,0.00137,-0.01328,-0.00198,-0.00755
8820,2023/11/16 22:14:14.991,0.04288,-0.00229,-0.00595,0.00015,0.00351,-0.00351,0.00046,-0.01015
8821,2023/11/16 22:14:14.992,0.04532,-0.00320,-0.00504,0.00626,-0.00534,-0.00473,0.00015,-0.00221
8822,2023/11/16 22:14:14.993,0.04471,-0.00076,0.00717,0.00168,-0.00290,0.00717,-0.00015,0.00130
8823,2023/11/16 22:14:14.994,0.03555,0.00595,0.00137,0.00107,0.00137,0.00900,0.00259,0.00893
8824,2023/11/16 22:14:14.995,0.03891,-0.00290,0.00504,-0.00534,0.00443,0.00015,0.00015,0.00481
8825,2023/11/16 22:14:14.996,0.03891,0.00534,0.00137,0.00351,0.00259,-0.00137,-0.00534,0.00053
8826,2023/11/16 22:14:14.997,0.04746,0.00198,0.00259,0.00717,-0.00198,-0.00351,-0.00381,-0.00130
8827,2023/11/16 22:14:14.998,0.05051,0.00290,-0.00168,0.00992,0.00015,-0.00168,-0.00076,-0.00191
8828,2023/11/16 22:14:14.999,-0.01236,-0.00137,-0.01053,-0.01724,-0.00320,0.00473,0.01663,-0.00038
8829,2023/11/16 22:14:15.000,0.04135,-0.00565,0.00076,0.00320,-0.00229,-0.00870,0.00168,-0.00664
8830,2023/11/16 22:14:15.001,0.05081,0.00229,-0.00107,0.00809,0.00320,-0.00198,-0.00839,-0.00603
8831,2023/11/16 22:14:15.002,0.03952,0.00626,0.00259,0.01053,-0.00687,0.00137,0.00076,0.00664
8832,2023/11/16 22:14:15.003,0.04776,-0.00412,-0.00015,-0.00198,0.00015,0.00565,0.00412,0.00832
8833,2023/11/16 22:14:15.004,0.02670,0.00748,0.00473,-0.00290,0.00107,-0.00687,-0.00015,0.00832
8834,2023/11/16 22:14:15.005,0.04257,-0.00504,-0.00107,0.00473,0.00168,0.00687,-0.00229,0.00038
8835,2023/11/16 22:14:15.006,0.02792,0.00595,-0.01236,-0.00290,-0.00229,0.00107,-0.00198,-0.00267
8836,2023/11/16 22:14:15.007,0.04410,-0.00198,0.00778,0.00351,0.00046,-0.01419,-0.00076,-0.00862
8837,2023/11/16 22:14:15.008,0.04410,-0.00473,-0.01114,-0.00107,0.00259,0.00015,0.00107,-0.00847
8838,2023/11/16 22:14:15.009,0.04471,-0.00107,0.00290,0.00839,-0.00504,-0.00351,-0.00107,-0.00206
8839,2023/11/16 22:14:15.010,0.04318,0.00046,0.00565,0.00015,-0.00290,0.01114,0.00076,0.00374
8840,2023/11/16 22:14:15.011,0.03464,0.00381,0.00229,0.00015,0.00351,0.00656,0.00198,0.00908
8841,2023/11/16 22:14:15.012,0.04044,-0.00229,0.00473,-0.00381,0.00534,-0.00076,-0.00168,0.00298
8842,2023/11/16 22:14:15.013,0.04044,0.00626,-0.00015,0.00412,0.00168,-0.00107,-0.00565,-0.00038
8843,2023/11/16 22:14:15.014,0.05051,0.00168,0.00229,0.00900,-0.00168,-0.00443,-0.00320,-0.00237
8844,2023/11/16 22:14:15.015,0.04776,0.00259,-0.00290,0.00656,0.00137,-0.00107,0.00290,0.00694
8845,2023/11/16 22:14:15.016,0.04746,0.00931,-0.01266,-0.00900,0.00717,-0.00320,0.00961,0.00206
8846,2023/11/16 22:14:15.017,0.05020,-0.00626,0.00473,0.00717,-0.00473,-0.00656,-0.00229,-0.00633
8847,2023/11/16 22:14:15.018,0.04288,-0.00107,0.00351,0.01175,0.00046,0.00198,-0.00259,0.00404
8848,2023/11/16 22:14:15.019,0.05051,-0.00076,0.00198,0.00748,0.00015,0.00626,0.00107,0.00511
8849,2023/11/16 22:14:15.020,0.03769,0.00046,-0.00259,-0.00259,0.00137,-0.00320,0.00320,0.00938
8850,2023/11/16 22:14:15.021,0.03189,0.00015,0.00443,-0.00351,0.00412,-0.00198,-0.00015,0.00847
8851,2023/11/16 22:14:15.022,0.04562,0.00015,-0.00443,0.00992,0.00015,0.00748,-0.00565,-0.00008
8852,2023/11/16 22:14:15.023,0.04044,0.00809,-0.00839,-0.00595,0.00259,-0.00595,0.00076,-0.00481
8853,2023/11/16 22:14:15.024,0.04593,-0.00381,0.00412,0.00351,-0.00015,-0.00839,0.00198,-0.00984
8854,2023/11/16 22:14:15.025,0.04440,-0.00656,-0.00992,0.00107,-0.00015,-0.00107,-0.00076,-0.00587
8855,2023/11/16 22:14:15.026,0.04532,0.00076,0.00809,0.00687,-0.00443,0.00168,-0.00259,-0.00099
8856,2023/11/16 22:14:15.027,0.03983,0.00168,0.00137,-0.00015,-0.00198,0.01236,0.00259,0.00679
8857,2023/11/16 22:14:15.028,0.03403,0.00076,0.00504,-0.00290,0.00381,0.00107,0.00076,0.00725
8858,2023/11/16 22:14:15.029,0.03891,0.00107,0.00504,-0.00107,0.00443,-0.00107,-0.00381,0.00175
8859,2023/11/16 22:14:15.030,0.04379,0.00504,0.00137,0.00534,-0.00015,-0.00107,-0.00595,-0.00084
8860,2023/11/16 22:14:15.031,0.05112,0.00290,0.00229,0.01114,-0.00076,-0.00351,-0.00259,-0.00313
8861,2023/11/16 22:14:15.032,0.04501,0.00076,0.00229,-0.01328,0.00107,0.00320,0.00839,-0.00008
8862,2023/11/16 22:14:15.033,0.03098,-0.01205,-0.00076,0.00626,-0.00137,-0.00717,0.00565,-0.00389
8863,2023/11/16 22:14:15.034,0.04196,0.00015,-0.00351,0.00565,0.00412,-0.00320,-0.01022,-0.00633
8864,2023/11/16 22:14:15.035,0.03861,0.00351,-0.00168,0.00870,-0.00565,0.00015,0.00198,0.00832
8865,2023/11/16 22:14:15.036,0.04715,-0.00626,0.00320,0.00107,0.00107,0.00687,0.00290,0.00740
8866,2023/11/16 22:14:15.037,0.03159,0.00778,0.00229,-0.00229,0.00320,-0.00778,-0.00076,0.00984
8867,2023/11/16 22:14:15.038,0.04013,-0.00412,0.00320,0.00198,0.00137,0.00229,-0.00198,0.00389
8868,2023/11/16 22:14:15.039,0.04685,0.00504,-0.00656,0.01083,-0.00259,0.00351,-0.00656,-0.00374
8869,2023/11/16 22:14:15.040,0.03159,0.00443,-0.00443,-0.00961,0.00198,-0.00565,0.00412,-0.00572
8870,2023/11/16 22:14:15.041,0.04868,-0.00351,-0.00504,-0.00015,-0.00015,-0.00412,0.00351,-0.00877
8871,2023/11/16 22:14:15.042,0.04532,-0.00595,-0.00198,0.00534,-0.00137,-0.00534,-0.00259,-0.00572
8872,2023/11/16 22:14:15.043,0.04440,0.00351,0.00931,0.00595,-0.00320,0.00809,-0.00320,0.00038
8873,2023/11/16 22:14:15.044,0.04013,0.00229,-0.00137,0.00076,0.00046,0.01144,0.00473,0.00969
8874,2023/11/16 22:14:15.045,0.03403,0.00107,0.00687,-0.00778,0.00473,-0.00412,-0.00076,0.00664
8875,2023/11/16 22:14:15.046,0.03708,0.00168,0.00229,0.00137,0.00320,0.00168,-0.00443,0.00160
8876,2023/11/16 22:14:15.047,0.04868,0.00290,-0.00015,0.00748,-0.00198,-0.00198,-0.00656,-0.00191
8877,2023/11/16 22:14:15.048,0.04837,0.00320,0.00198,0.01114,0.00046,-0.00412,-0.00137,0.00313
8878,2023/11/16 22:14:15.049,0.04440,0.00870,-0.01846,-0.01114,0.00687,-0.00076,0.01114,0.00023
8879,2023/11/16 22:14:15.050,0.04929,-0.00656,0.00351,0.00565,-0.00595,-0.01083,0.00107,-0.00603
8880,2023/11/16 22:14:15.051,0.04166,-0.00320,0.00107,0.01022,-0.00107,0.00412,-0.00381,0.00114
8881,2023/11/16 22:14:15.052,0.04593,0.00137,0.00107,0.00778,-0.00107,0.00900,0.00107,0.00587
8882,2023/11/16 22:14:15.053,0.04013,-0.00198,-0.00168,-0.00412,0.00137,-0.00320,0.00504,0.00969
8883,2023/11/16 22:14:15.054,0.02945,0.00137,0.00381,-0.00412,0.00473,-0.00351,-0.00137,0.00832
8884,2023/11/16 22:14:15.055,0.04685,0.00015,-0.00259,0.01022,-0.00137,0.00656,-0.00626,-0.00114
8885,2023/11/16 22:14:15.056,0.04654,0.00443,-0.00168,0.00626,-0.00076,-0.00443,-0.00351,-0.00313
8886,2023/11/16 22:14:15.057,0.01358,0.00046,0.00290,-0.00809,-0.00107,-0.00015,0.01175,-0.00511
8887,2023/11/16 22:14:15.058,0.04044,-0.00809,-0.01053,-0.00259,-0.00015,-0.00504,0.00198,-0.00938
8888,2023/11/16 22:14:15.059,0.04837,0.00168,0.00534,0.00778,-0.00107,-0.00687,-0.00809,-0.00816
8889,2023/11/16 22:14:15.060,0.04135,0.00534,0.00351,0.00717,-0.00626,0.00992,-0.00137,0.00481
8890,2023/11/16 22:14:15.061,0.04440,-0.00290,0.00015,-0.00198,0.00107,0.00809,0.00351,0.00816
8891,2023/11/16 22:14:15.062,0.03159,0.00534,0.00809,-0.00595,0.00381,-0.00717,-0.00015,0.00603
8892,2023/11/16 22:14:15.063,0.03861,-0.00015,0.00046,0.00198,0.00168,0.00565,-0.00320,0.00175
8893,2023/11/16 22:14:15.064,0.05081,0.00412,-0.00290,0.01114,-0.00229,-0.00107,-0.00717,-0.00389
8894,2023/11/16 22:14:15.065,0.00412,0.00351,-0.00717,-0.01175,0.00076,-0.00473,0.00778,-0.00282
8895,2023/11/16 22:14:15.066,0.04837,-0.00504,-0.00320,0.00198,-0.00107,-0.01114,0.00656,-0.00526
8896,2023/11/16 22:14:15.067,0.04410,-0.00565,-0.00137,0.00198,-0.00198,-0.00595,-0.00412,-0.00496
8897,2023/11/16 22:14:15.068,0.03983,0.00259,0.00534,0.01297,-0.00595,0.00626,-0.00137,0.00298
8898,2023/11/16 22:14:15.069,0.04379,-0.00229,-0.00107,-0.00320,0.00076,0.00900,0.00626,0.01137
8899,2023/11/16 22:14:15.070,0.03281,0.00412,0.00595,-0.00198,0.00504,-0.00626,-0.00137,0.00771
8900,2023/11/16 22:14:15.071,0.03983,-0.00107,0.00046,0.00168,0.00381,0.00137,-0.00381,0.00328
8901,2023/11/16 22:14:15.072,0.04837,0.00473,-0.00229,0.00992,-0.00290,-0.00015,-0.00687,-0.00175
8902,2023/11/16 22:14:15.073,0.04776,0.00290,0.00320,0.00931,-0.00015,-0.00595,0.00107,-0.00313
8903,2023/11/16 22:14:15.074,0.04471,-0.00137,-0.00290,-0.02060,0.00137,0.00504,0.01572,-0.00328
8904,2023/11/16 22:14:15.075,0.03220,-0.00961,-0.00412,0.00809,-0.00076,-0.00595,0.00229,-0.00511
8905,2023/11/16 22:14:15.076,0.04654,0.00381,0.00259,0.00748,0.00290,-0.00107,-0.01144,-0.00801
8906,2023/11/16 22:14:15.077,0.04074,0.00595,-0.00015,0.01022,-0.00565,0.00320,0.00076,0.00801
8907,2023/11/16 22:14:15.078,0.04837,-0.00565,0.00320,-0.00229,0.00198,0.00443,0.00137,0.00603
8908,2023/11/16 22:14:15.079,0.02182,0.00870,0.00351,-0.00626,0.00137,-0.00565,0.00046,0.00832
8909,2023/11/16 22:14:15.080,0.04257,-0.00351,0.00198,0.00259,-0.00107,0.00534,-0.00198,0.00084
8910,2023/11/16 22:14:15.081,0.02121,0.00565,-0.01266,-0.00351,-0.00351,0.00168,-0.00198,-0.00359
8911,2023/11/16 22:14:15.082,0.04440,-0.00351,0.00626,0.00412,0.00046,-0.01755,0.00046,-0.00847
8912,2023/11/16 22:14:15.083,0.04288,-0.00473,-0.00778,-0.00229,0.00290,-0.00076,0.00229,-0.00649
8913,2023/11/16 22:14:15.084,0.04349,-0.00198,-0.00137,0.00992,-0.00504,-0.00351,-0.00137,-0.00038
8914,2023/11/16 22:14:15.085,0.04135,-0.00107,0.00473,0.00015,-0.00320,0.00809,0.00198,0.00557
8915,2023/11/16 22:14:15.086,0.03494,0.00473,0.00198,0.00107,0.00259,0.00473,0.00351,0.01061
8916,2023/11/16 22:14:15.087,0.04166,-0.00381,0.00351,-0.00229,0.00565,-0.00137,-0.00229,0.00359
8917,2023/11/16 22:14:15.088,0.03952,0.00809,-0.00015,0.00534,0.00107,-0.00198,-0.00565,0.00084
8918,2023/11/16 22:14:15.089,0.05051,0.00046,0.00320,0.00931,-0.00107,-0.00320,-0.00168,-0.00237
8919,2023/11/16 22:14:15.090,0.04776,0.00381,-0.00168,0.00748,0.00046,-0.00076,0.00198,-0.00099
8920,2023/11/16 22:14:15.091,-0.02426,-0.00229,-0.00351,-0.01541,-0.00198,0.00443,0.01755,0.00389
8921,2023/11/16 22:14:15.092,0.04471,-0.00412,0.00351,0.00412,-0.00229,-0.00687,-0.00107,-0.00771
8922,2023/11/16 22:14:15.093,0.04776,0.00259,0.00504,0.00961,0.00076,-0.00504,-0.00931,-0.00389
8923,2023/11/16 22:14:15.094,0.04349,0.00412,0.00137,0.00839,-0.00473,0.00168,-0.00076,0.00526
8924,2023/11/16 22:14:15.095,0.04685,-0.00320,-0.00198,-0.00198,-0.00076,0.00290,0.00168,0.00816
8925,2023/11/16 22:14:15.096,0.03433,0.00259,0.00656,-0.00076,0.00229,-0.00595,-0.00259,0.00603
8926,2023/11/16 22:14:15.097,0.04532,-0.00565,-0.00229,0.00809,0.00229,0.00778,-0.00351,-0.00160
8927,2023/11/16 22:14:15.098,0.04013,0.00198,-0.01022,0.00015,-0.00015,-0.00320,-0.00015,-0.00389
8928,2023/11/16 22:14:15.099,0.03983,-0.00504,0.00504,0.00412,0.00290,-0.00931,0.00076,-0.00969
8929,2023/11/16 22:14:15.100,0.04440,-0.00229,-0.01144,0.00107,0.00290,-0.00168,0.00198,-0.00252
8930,2023/11/16 22:14:15.101,0.04623,-0.00381,0.00534,0.00748,-0.00198,-0.00076,-0.00137,0.00191
8931,2023/11/16 22:14:15.102,0.03677,0.00534,0.00168,-0.00015,-0.00168,0.00900,0.00137,0.00572
8932,2023/11/16 22:14:15.103,0.03616,0.00046,0.00412,-0.00107,0.00290,0.00168,0.00290,0.00725
8933,2023/11/16 22:14:15.104,0.04196,0.00168,0.00259,0.00076,0.00443,-0.00198,-0.00290,0.00099
8934,2023/11/16 22:14:15.105,0.04227,0.00443,0.00076,0.00595,0.00076,-0.00229,-0.00534,-0.00008
8935,2023/11/16 22:14:15.106,0.05051,0.00168,0.00259,0.00839,-0.00137,-0.00015,-0.00076,-0.00221
8936,2023/11/16 22:14:15.107,0.04471,0.00168,-0.00137,0.01144,0.00046,-0.00107,0.00290,-0.00221
8937,2023/11/16 22:14:15.108,0.04562,-0.01083,-0.00259,-0.00290,0.00687,0.00168,0.00748,-0.00038
8938,2023/11/16 22:14:15.109,0.03494,-0.00351,0.00107,0.01297,-0.00076,-0.00076,-0.00534,-0.00587
8939,2023/11/16 22:14:15.110,0.04379,0.00107,0.00168,0.00626,-0.00107,-0.00137,-0.00229,0.00679
8940,2023/11/16 22:14:15.111,0.04898,-0.00107,0.00412,0.00595,0.00168,0.00748,0.00168,0.00572
8941,2023/11/16 22:14:15.112,0.02426,0.00504,0.00015,-0.00778,0.00229,-0.00534,0.00290,0.00771
8942,2023/11/16 22:14:15.113,0.03464,-0.00412,0.00626,-0.00137,0.00107,-0.00076,-0.00076,0.00343
8943,2023/11/16 22:14:15.114,0.02762,0.00229,-0.00870,0.00137,-0.00168,0.00717,-0.00259,-0.00389
8944,2023/11/16 22:14:15.115,0.04105,0.00046,0.00229,0.00259,0.00015,-0.01419,-0.00229,-0.00755
8945,2023/11/16 22:14:15.116,0.04196,-0.00351,-0.00259,-0.00015,0.00229,-0.00504,0.00168,-0.00832
8946,2023/11/16 22:14:15.117,0.04379,-0.00290,-0.00565,0.00595,-0.00473,-0.00320,-0.00076,-0.00130
8947,2023/11/16 22:14:15.118,0.04501,-0.00076,0.00717,0.00198,-0.00381,0.00656,-0.00015,0.00221
8948,2023/11/16 22:14:15.119,0.03464,0.00687,0.00168,0.00076,0.00015,0.00870,0.00229,0.00923
8949,2023/11/16 22:14:15.120,0.03891,-0.00320,0.00443,-0.00320,0.00351,-0.00076,0.00046,0.00450
8950,2023/11/16 22:14:15.121,0.04013,0.00443,0.00168,0.00320,0.00229,-0.00198,-0.00504,0.00038
8951,2023/11/16 22:14:15.122,0.04593,0.00259,0.00259,0.00778,-0.00076,-0.00259,-0.00351,-0.00130
8952,2023/11/16 22:14:15.123,0.05112,0.00351,-0.00168,0.00900,0.00015,-0.00076,0.00015,-0.00221
8953,2023/11/16 22:14:15.124,-0.02090,-0.00015,-0.00656,-0.01419,-0.00198,0.00320,0.01633,0.00145
8954,2023/11/16 22:14:15.125,0.04410,-0.00687,0.00381,0.00443,-0.00229,-0.01053,0.00137,-0.00603
8955,2023/11/16 22:14:15.126,0.05020,0.00198,0.00137,0.00748,0.00168,-0.00229,-0.00870,-0.00496
8956,2023/11/16 22:14:15.127,0.03891,0.00595,0.00320,0.01114,-0.00656,0.00168,-0.00076,0.00587
8957,2023/11/16 22:14:15.128,0.04685,-0.00473,-0.00107,-0.00351,-0.00015,0.00504,0.00443,0.00893
8958,2023/11/16 22:14:15.129,0.02640,0.00626,0.00504,-0.00259,0.00107,-0.00656,-0.00076,0.00786
8959,2023/11/16 22:14:15.130,0.04257,-0.00443,-0.00015,0.00412,0.00168,0.00626,-0.00229,0.00008
8960,2023/11/16 22:14:15.131,0.03586,0.00748,-0.01297,-0.00259,0.00015,0.00076,-0.00198,-0.00374
8961,2023/11/16 22:14:15.132,0.04562,-0.00259,0.00626,0.00198,-0.00015,-0.01328,0.00015,-0.00847
8962,2023/11/16 22:14:15.133,0.04440,-0.00504,-0.01114,-0.00015,0.00198,0.00046,0.00137,-0.00771
8963,2023/11/16 22:14:15.134,0.04562,-0.00198,0.00198,0.00839,-0.00504,-0.00351,-0.00137,-0.00191
8964,2023/11/16 22:14:15.135,0.04257,0.00107,0.00473,0.00015,-0.00290,0.01022,0.00076,0.00420
8965,2023/11/16 22:14:15.136,0.03464,0.00259,0.00290,0.00015,0.00412,0.00595,0.00259,0.00877
8966,2023/11/16 22:14:15.137,0.04013,-0.00198,0.00473,-0.00290,0.00412,-0.00107,-0.00229,0.00282
8967,2023/11/16 22:14:15.138,0.04044,0.00595,0.00046,0.00443,0.00137,-0.00168,-0.00534,0.00053
8968,2023/11/16 22:14:15.139,0.05051,0.00168,0.00290,0.01022,-0.00107,-0.00351,-0.00290,-0.00221
8969,2023/11/16 22:14:15.140,0.04776,0.00198,-0.00320,0.00656,0.00107,-0.00107,0.00290,0.00755
8970,2023/11/16 22:14:15.141,0.04349,0.01022,-0.01602,-0.00900,0.00778,0.00137,0.01236,0.00252
8971,2023/11/16 22:14:15.142,0.05173,-0.00473,0.00290,0.00656,-0.00443,-0.00656,-0.00320,-0.00649
