采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8120,2023/11/16 21:12:46.960,0.04135,0.00381,0.00687,0.00656,-0.00259,0.00961,-0.00412,0.00145
8121,2023/11/16 21:12:46.961,0.03952,0.00290,-0.00076,-0.00107,0.00198,0.00748,0.00443,0.00847
8122,2023/11/16 21:12:46.962,0.03464,0.00046,0.00778,-0.00626,0.00473,-0.00320,0.00076,0.00435
8123,2023/11/16 21:12:46.963,0.03952,0.00168,0.00290,0.00351,0.00198,0.00290,-0.00381,-0.00038
8124,2023/11/16 21:12:46.964,0.04807,0.00351,0.00168,0.00931,-0.00168,-0.00015,-0.00656,-0.00237
8125,2023/11/16 21:12:46.965,0.04868,0.00259,0.00107,0.00870,-0.00015,-0.00534,0.00107,-0.00572
8126,2023/11/16 21:12:46.966,0.03098,0.00198,-0.02548,-0.02335,-0.00015,0.00412,0.01053,0.00084
8127,2023/11/16 21:12:46.967,0.05356,-0.00687,0.00412,0.00687,-0.00595,-0.01053,-0.00198,-0.00298
8128,2023/11/16 21:12:46.968,0.04501,-0.00626,-0.00076,0.00870,0.00015,0.00015,-0.00809,0.00038
8129,2023/11/16 21:12:46.969,0.04196,0.00443,0.00381,0.01144,0.00046,0.00809,0.00168,0.00664
8130,2023/11/16 21:12:46.970,0.04318,-0.00015,-0.00381,-0.00656,0.00168,-0.00320,0.00504,0.00893
8131,2023/11/16 21:12:46.971,0.02945,-0.00107,0.00565,-0.00076,0.00381,-0.00412,-0.00015,0.00710
8132,2023/11/16 21:12:46.972,0.04623,0.00015,-0.00168,0.00748,0.00076,0.01053,-0.00412,-0.00114
8133,2023/11/16 21:12:46.973,0.04685,0.00412,-0.00137,0.00931,-0.00137,-0.00473,-0.00473,-0.00374
8134,2023/11/16 21:12:46.974,-0.00259,-0.00168,0.00046,-0.01114,0.00015,-0.00320,0.01053,-0.00221
8135,2023/11/16 21:12:46.975,0.04379,-0.00626,-0.00778,-0.00137,-0.00076,-0.00839,0.00229,-0.00786
8136,2023/11/16 21:12:46.976,0.04685,-0.00351,0.00626,0.00870,-0.00015,-0.00687,-0.00870,-0.00526
8137,2023/11/16 21:12:46.977,0.03952,0.00656,0.00473,0.00778,-0.00565,0.01022,-0.00229,0.00404
8138,2023/11/16 21:12:46.978,0.04288,-0.00015,0.00076,-0.00320,0.00198,0.00748,0.00534,0.00801
8139,2023/11/16 21:12:46.979,0.03311,0.00290,0.00717,-0.00565,0.00443,-0.00687,0.00015,0.00481
8140,2023/11/16 21:12:46.980,0.03983,-0.00137,0.00137,0.00351,0.00137,0.00687,-0.00351,0.00023
8141,2023/11/16 21:12:46.981,0.05081,0.00534,-0.00168,0.01022,-0.00198,-0.00015,-0.00687,-0.00313
8142,2023/11/16 21:12:46.982,0.01572,-0.00229,-0.00168,-0.01053,-0.00076,-0.00412,0.00809,-0.00511
8143,2023/11/16 21:12:46.983,0.03861,-0.00534,-0.00870,-0.00168,0.00076,-0.00961,0.00626,-0.00481
8144,2023/11/16 21:12:46.984,0.04837,-0.00565,-0.00320,0.00534,-0.00015,-0.00717,-0.00626,-0.00664
8145,2023/11/16 21:12:46.985,0.04135,0.00290,0.00229,0.01297,-0.00748,0.00534,-0.00168,0.00694
8146,2023/11/16 21:12:46.986,0.04318,-0.00076,0.00015,-0.00290,0.00107,0.01114,0.00626,0.00969
8147,2023/11/16 21:12:46.987,0.03403,0.00198,0.00351,-0.00107,0.00626,-0.00839,0.00198,0.00664
8148,2023/11/16 21:12:46.988,0.03891,-0.00259,0.00259,-0.00015,0.00259,0.00412,-0.00229,0.00145
8149,2023/11/16 21:12:46.989,0.04807,0.00656,-0.00259,0.01328,-0.00320,0.00320,-0.00626,-0.00282
8150,2023/11/16 21:12:46.990,0.04746,0.00076,0.00412,0.00687,-0.00076,-0.00748,0.00076,-0.00252
8151,2023/11/16 21:12:46.991,0.03311,0.00137,-0.00168,-0.01877,0.00137,0.00351,0.01541,-0.00542
8152,2023/11/16 21:12:46.992,0.03586,-0.00504,-0.00443,0.00320,0.00046,-0.00473,-0.00015,-0.00649
8153,2023/11/16 21:12:46.993,0.04746,-0.00015,0.00290,0.00748,0.00015,-0.00259,-0.01083,-0.00740
8154,2023/11/16 21:12:46.994,0.04532,0.00565,0.00076,0.00900,-0.00381,0.00595,0.00107,0.00725
8155,2023/11/16 21:12:46.995,0.04532,-0.00076,0.00381,-0.00504,0.00015,0.00473,0.00290,0.00572
8156,2023/11/16 21:12:46.996,0.03128,0.00504,0.00534,-0.00351,0.00290,-0.00595,0.00107,0.00679
8157,2023/11/16 21:12:46.997,0.04227,-0.00290,0.00168,0.00168,0.00076,0.00992,-0.00137,0.00130
8158,2023/11/16 21:12:46.998,0.02396,0.00626,-0.01175,-0.00168,-0.00259,-0.00107,-0.00229,-0.00420
8159,2023/11/16 21:12:46.999,0.04410,-0.00778,0.00412,0.00168,0.00198,-0.01663,0.00137,-0.00740
8160,2023/11/16 21:12:47.000,0.04349,-0.00443,-0.00870,-0.00259,0.00290,-0.00412,0.00137,-0.00572
8161,2023/11/16 21:12:47.001,0.04349,-0.00168,0.00046,0.00992,-0.00504,-0.00198,-0.00259,0.00053
8162,2023/11/16 21:12:47.002,0.04044,0.00107,0.00259,0.00015,-0.00229,0.00717,0.00229,0.00725
8163,2023/11/16 21:12:47.003,0.03525,0.00198,0.00259,0.00076,0.00320,0.00351,0.00473,0.00954
8164,2023/11/16 21:12:47.004,0.04044,-0.00168,0.00381,-0.00198,0.00443,0.00015,-0.00229,0.00145
8165,2023/11/16 21:12:47.005,0.04074,0.00534,0.00168,0.00748,0.00076,-0.00137,-0.00504,-0.00114
8166,2023/11/16 21:12:47.006,0.05112,0.00107,0.00198,0.00931,-0.00168,-0.00137,-0.00198,-0.00252
8167,2023/11/16 21:12:47.007,0.04715,0.00351,-0.00137,0.00717,-0.00076,-0.00351,0.00229,0.00038
8168,2023/11/16 21:12:47.008,0.02945,-0.00137,0.00015,-0.01724,0.00076,0.00717,0.01511,-0.00175
8169,2023/11/16 21:12:47.009,0.03616,-0.00107,-0.00259,0.00412,-0.00076,-0.00351,-0.00107,-0.00542
8170,2023/11/16 21:12:47.010,0.04379,-0.00107,0.00259,0.00809,0.00168,-0.00687,-0.00809,-0.00618
8171,2023/11/16 21:12:47.011,0.04623,0.00381,0.00229,0.00778,-0.00412,0.00229,0.00107,0.00618
8172,2023/11/16 21:12:47.012,0.04471,-0.00076,0.00259,-0.00870,-0.00015,0.00687,0.00412,0.00465
8173,2023/11/16 21:12:47.013,0.03006,-0.00107,0.00412,0.00168,0.00229,-0.00809,-0.00076,0.00618
8174,2023/11/16 21:12:47.014,0.03799,-0.00351,0.00015,0.00015,0.00137,0.00870,-0.00198,-0.00206
8175,2023/11/16 21:12:47.015,0.04105,0.00290,-0.00809,0.00381,-0.00198,-0.00381,-0.00320,-0.00450
8176,2023/11/16 21:12:47.016,0.04196,-0.00504,0.00412,-0.00107,0.00137,-0.00992,-0.00076,-0.00725
8177,2023/11/16 21:12:47.017,0.04318,-0.00198,-0.00656,0.00320,0.00168,-0.00504,0.00076,-0.00206
8178,2023/11/16 21:12:47.018,0.04562,-0.00198,0.00381,0.00381,-0.00229,0.00473,-0.00137,0.00191
8179,2023/11/16 21:12:47.019,0.03586,0.00687,0.00107,0.00107,-0.00168,0.00626,0.00137,0.00603
8180,2023/11/16 21:12:47.020,0.03616,-0.00015,0.00412,-0.00229,0.00412,0.00198,0.00443,0.00572
8181,2023/11/16 21:12:47.021,0.04196,0.00198,0.00198,0.00107,0.00381,-0.00198,-0.00290,-0.00175
8182,2023/11/16 21:12:47.022,0.04288,0.00290,0.00351,0.00809,0.00046,-0.00107,-0.00443,-0.00175
8183,2023/11/16 21:12:47.023,0.04868,0.00351,0.00198,0.00748,-0.00107,0.00076,-0.00076,-0.00084
8184,2023/11/16 21:12:47.024,0.04410,0.00076,-0.00107,0.00534,0.00015,-0.00412,0.00320,0.00237
8185,2023/11/16 21:12:47.025,0.04959,-0.00656,-0.00626,0.00046,0.01022,0.00351,0.00351,0.00282
8186,2023/11/16 21:12:47.026,0.03861,0.00259,0.00015,0.01236,-0.00595,-0.00198,-0.00626,-0.00801
8187,2023/11/16 21:12:47.027,0.04288,-0.00351,0.00290,0.00717,-0.00229,-0.00015,-0.00168,0.00420
8188,2023/11/16 21:12:47.028,0.04685,0.00168,0.00046,0.00412,0.00259,0.00656,0.00351,0.00618
8189,2023/11/16 21:12:47.029,0.03647,0.00046,-0.00168,-0.00473,0.00443,-0.00748,0.00351,0.00725
8190,2023/11/16 21:12:47.030,0.03464,-0.00168,0.00504,0.00198,0.00198,0.00320,-0.00229,0.00221
8191,2023/11/16 21:12:47.031,0.02884,0.00229,-0.00931,0.00198,-0.00137,0.00656,0.00046,-0.00175
8192,2023/11/16 21:12:47.032,0.04044,-0.00015,0.00046,-0.00076,0.00076,-0.01053,-0.00137,-0.00679
8193,2023/11/16 21:12:47.033,0.04105,-0.00381,-0.00290,0.00107,0.00290,-0.01022,0.00107,-0.00664
8194,2023/11/16 21:12:47.034,0.04471,-0.00443,-0.00290,0.00473,-0.00320,0.00076,-0.00259,-0.00130
8195,2023/11/16 21:12:47.035,0.04288,0.00351,0.00351,0.00381,-0.00351,0.00717,-0.00229,0.00267
8196,2023/11/16 21:12:47.036,0.03403,0.00351,0.00381,-0.00137,0.00137,0.00473,0.00229,0.00725
8197,2023/11/16 21:12:47.037,0.03983,-0.00229,0.00504,-0.00351,0.00351,0.00137,0.00168,0.00359
8198,2023/11/16 21:12:47.038,0.04105,0.00290,0.00229,0.00381,0.00168,-0.00015,-0.00473,-0.00114
8199,2023/11/16 21:12:47.039,0.04440,0.00320,0.00351,0.00778,-0.00107,-0.00107,-0.00290,-0.00099
8200,2023/11/16 21:12:47.040,0.04959,0.00290,-0.00198,0.00748,0.00015,-0.00259,0.00168,-0.00069
8201,2023/11/16 21:12:47.041,-0.02213,-0.00229,-0.00534,-0.01480,0.00076,0.00046,0.01297,0.00328
8202,2023/11/16 21:12:47.042,0.04257,-0.00534,0.00259,0.00381,-0.00198,-0.01114,-0.00076,-0.00511
8203,2023/11/16 21:12:47.043,0.05020,-0.00412,0.00168,0.01022,0.00259,-0.00595,-0.00748,-0.00313
8204,2023/11/16 21:12:47.044,0.04105,0.00473,0.00229,0.01022,-0.00443,0.00351,0.00015,0.00725
8205,2023/11/16 21:12:47.045,0.04410,-0.00137,-0.00168,-0.00595,-0.00107,0.00504,0.00534,0.00771
8206,2023/11/16 21:12:47.046,0.03281,0.00107,0.00534,0.00137,0.00381,-0.00687,0.00015,0.00740
8207,2023/11/16 21:12:47.047,0.04410,-0.00320,-0.00107,0.00351,0.00229,0.00900,-0.00412,-0.00038
8208,2023/11/16 21:12:47.048,0.02213,0.00504,-0.00595,0.00076,-0.00137,-0.00076,-0.00168,-0.00252
8209,2023/11/16 21:12:47.049,0.04135,-0.00473,0.00229,-0.00259,0.00168,-0.01297,0.00168,-0.00801
8210,2023/11/16 21:12:47.050,0.04501,-0.00443,-0.00870,0.00168,0.00198,-0.00687,-0.00107,-0.00786
8211,2023/11/16 21:12:47.051,0.04379,-0.00137,0.00290,0.00748,-0.00626,0.00015,-0.00290,-0.00084
8212,2023/11/16 21:12:47.052,0.04318,0.00381,0.00320,0.00076,-0.00198,0.01114,0.00046,0.00496
8213,2023/11/16 21:12:47.053,0.03586,0.00168,0.00381,-0.00137,0.00412,0.00320,0.00351,0.00786
8214,2023/11/16 21:12:47.054,0.03952,-0.00076,0.00473,-0.00473,0.00443,0.00076,-0.00229,0.00130
8215,2023/11/16 21:12:47.055,0.04196,0.00412,0.00137,0.00809,0.00046,0.00046,-0.00534,-0.00130
8216,2023/11/16 21:12:47.056,0.04929,0.00320,0.00320,0.00809,-0.00229,-0.00259,-0.00259,-0.00130
8217,2023/11/16 21:12:47.057,0.04623,0.00137,-0.00229,0.00595,0.00046,-0.00351,0.00381,0.00801
8218,2023/11/16 21:12:47.058,0.04410,0.00900,-0.01419,-0.01022,0.00473,0.00046,0.01083,0.00237
8219,2023/11/16 21:12:47.059,0.05112,-0.00381,0.00259,0.01328,-0.00443,-0.00992,-0.00565,-0.00374
8220,2023/11/16 21:12:47.060,0.04440,-0.00473,0.00107,0.00870,-0.00015,0.00137,-0.00320,0.00282
8221,2023/11/16 21:12:47.061,0.04593,0.00229,0.00290,0.00961,0.00320,0.00595,0.00351,0.00587
8222,2023/11/16 21:12:47.062,0.03891,0.00137,-0.00443,-0.00504,0.00290,-0.00534,0.00443,0.00893
8223,2023/11/16 21:12:47.063,0.03128,-0.00137,0.00595,0.00015,0.00229,-0.00076,-0.00137,0.00557
8224,2023/11/16 21:12:47.064,0.04654,0.00015,-0.00443,0.00931,0.00046,0.00839,-0.00412,-0.00237
8225,2023/11/16 21:12:47.065,0.03769,0.00565,-0.00626,-0.00381,-0.00015,-0.00565,-0.00107,-0.00572
8226,2023/11/16 21:12:47.066,0.04593,-0.00565,0.00076,0.00076,0.00046,-0.00992,0.00290,-0.00801
8227,2023/11/16 21:12:47.067,0.04593,-0.00656,-0.00717,0.00015,0.00015,-0.00320,-0.00290,-0.00511
8228,2023/11/16 21:12:47.068,0.04288,0.00198,0.00687,0.00717,-0.00412,0.00412,-0.00381,0.00038
8229,2023/11/16 21:12:47.069,0.03983,0.00259,0.00076,-0.00107,-0.00015,0.00992,0.00259,0.00740
8230,2023/11/16 21:12:47.070,0.03494,-0.00015,0.00656,-0.00412,0.00504,0.00076,0.00229,0.00618
8231,2023/11/16 21:12:47.071,0.03891,0.00137,0.00351,-0.00076,0.00351,0.00076,-0.00320,-0.00038
8232,2023/11/16 21:12:47.072,0.04349,0.00381,0.00137,0.00839,-0.00107,0.00015,-0.00565,-0.00221
8233,2023/11/16 21:12:47.073,0.05081,0.00320,0.00137,0.00931,-0.00168,-0.00381,-0.00076,-0.00160
8234,2023/11/16 21:12:47.074,0.04410,-0.00168,-0.00595,-0.00473,0.00290,-0.00168,0.00504,0.00237
8235,2023/11/16 21:12:47.075,0.02945,-0.00870,-0.00381,0.00137,0.00900,-0.00229,0.00504,-0.00328
8236,2023/11/16 21:12:47.076,0.04105,0.00351,-0.00320,0.00809,0.00046,-0.00504,-0.00809,-0.00496
8237,2023/11/16 21:12:47.077,0.04440,-0.00076,-0.00015,0.00717,-0.00443,0.00046,0.00168,0.00725
8238,2023/11/16 21:12:47.078,0.04532,0.00168,0.00076,-0.00168,-0.00076,0.00534,0.00443,0.00786
8239,2023/11/16 21:12:47.079,0.03067,0.00320,0.00381,-0.00290,0.00381,-0.00900,0.00076,0.00847
8240,2023/11/16 21:12:47.080,0.03830,-0.00229,0.00412,-0.00015,0.00198,0.00656,-0.00198,0.00237
8241,2023/11/16 21:12:47.081,0.04623,0.00412,-0.00656,0.01083,-0.00259,0.00259,-0.00473,-0.00282
8242,2023/11/16 21:12:47.082,0.03647,0.00351,-0.00320,-0.00809,0.00046,-0.00656,0.00290,-0.00572
8243,2023/11/16 21:12:47.083,0.04807,-0.00473,-0.00534,0.00076,0.00107,-0.00809,0.00290,-0.00786
8244,2023/11/16 21:12:47.084,0.04562,-0.00565,-0.00076,0.00351,-0.00168,-0.00320,-0.00473,-0.00435
8245,2023/11/16 21:12:47.085,0.04105,0.00443,0.00687,0.00687,-0.00259,0.00931,-0.00381,0.00145
8246,2023/11/16 21:12:47.086,0.03952,0.00290,-0.00137,-0.00137,0.00198,0.00809,0.00473,0.00847
8247,2023/11/16 21:12:47.087,0.03464,-0.00015,0.00748,-0.00687,0.00443,-0.00320,0.00076,0.00450
8248,2023/11/16 21:12:47.088,0.03891,0.00168,0.00198,0.00320,0.00259,0.00351,-0.00381,-0.00053
8249,2023/11/16 21:12:47.089,0.04776,0.00290,0.00137,0.00870,-0.00168,0.00015,-0.00656,-0.00267
8250,2023/11/16 21:12:47.090,0.04898,0.00259,0.00107,0.00900,-0.00076,-0.00534,0.00076,-0.00496
8251,2023/11/16 21:12:47.091,0.03311,0.00259,-0.02487,-0.02274,0.00015,0.00412,0.01083,0.00069
8252,2023/11/16 21:12:47.092,0.05386,-0.00717,0.00443,0.00717,-0.00565,-0.01083,-0.00198,-0.00298
8253,2023/11/16 21:12:47.093,0.04471,-0.00687,-0.00107,0.00870,-0.00015,0.00107,-0.00717,0.00053
8254,2023/11/16 21:12:47.094,0.04196,0.00351,0.00381,0.01083,0.00046,0.00809,0.00198,0.00649
8255,2023/11/16 21:12:47.095,0.04288,0.00015,-0.00381,-0.00656,0.00198,-0.00351,0.00534,0.00877
8256,2023/11/16 21:12:47.096,0.02976,-0.00137,0.00595,-0.00076,0.00381,-0.00412,-0.00015,0.00679
8257,2023/11/16 21:12:47.097,0.04654,0.00046,-0.00137,0.00778,-0.00015,0.01022,-0.00443,-0.00114
8258,2023/11/16 21:12:47.098,0.04685,0.00443,-0.00015,0.00992,-0.00168,-0.00504,-0.00534,-0.00359
8259,2023/11/16 21:12:47.099,-0.00351,-0.00168,-0.00076,-0.01175,0.00046,-0.00290,0.01144,-0.00175
8260,2023/11/16 21:12:47.100,0.04440,-0.00595,-0.00809,-0.00137,-0.00076,-0.00839,0.00198,-0.00771
8261,2023/11/16 21:12:47.101,0.04715,-0.00320,0.00595,0.00870,0.00015,-0.00717,-0.00870,-0.00526
8262,2023/11/16 21:12:47.102,0.03952,0.00687,0.00443,0.00778,-0.00473,0.01083,-0.00229,0.00420
8263,2023/11/16 21:12:47.103,0.04318,0.00015,0.00137,-0.00351,0.00198,0.00626,0.00504,0.00801
8264,2023/11/16 21:12:47.104,0.03311,0.00351,0.00778,-0.00534,0.00473,-0.00687,0.00015,0.00450
8265,2023/11/16 21:12:47.105,0.04013,-0.00168,0.00168,0.00443,0.00107,0.00687,-0.00351,0.00008
8266,2023/11/16 21:12:47.106,0.05081,0.00534,-0.00137,0.01053,-0.00259,-0.00015,-0.00717,-0.00313
8267,2023/11/16 21:12:47.107,0.01205,-0.00198,-0.00290,-0.01022,-0.00107,-0.00381,0.00839,-0.00450
8268,2023/11/16 21:12:47.108,0.03891,-0.00565,-0.00809,-0.00198,0.00107,-0.01022,0.00595,-0.00481
8269,2023/11/16 21:12:47.109,0.04837,-0.00565,-0.00259,0.00565,-0.00015,-0.00717,-0.00626,-0.00679
8270,2023/11/16 21:12:47.110,0.04044,0.00320,0.00259,0.01328,-0.00778,0.00504,-0.00198,0.00664
8271,2023/11/16 21:12:47.111,0.04349,-0.00015,0.00076,-0.00320,0.00137,0.01114,0.00656,0.00984
8272,2023/11/16 21:12:47.112,0.03464,0.00290,0.00351,-0.00137,0.00595,-0.00870,0.00168,0.00679
8273,2023/11/16 21:12:47.113,0.03952,-0.00351,0.00259,0.00046,0.00290,0.00381,-0.00229,0.00145
8274,2023/11/16 21:12:47.114,0.04837,0.00626,-0.00229,0.01297,-0.00290,0.00290,-0.00626,-0.00252
8275,2023/11/16 21:12:47.115,0.04715,0.00107,0.00412,0.00687,0.00015,-0.00717,0.00076,-0.00252
8276,2023/11/16 21:12:47.116,0.02029,0.00076,-0.00320,-0.01816,0.00107,0.00351,0.01572,-0.00526
8277,2023/11/16 21:12:47.117,0.03677,-0.00412,-0.00412,0.00290,0.00015,-0.00504,-0.00015,-0.00710
8278,2023/11/16 21:12:47.118,0.04776,0.00046,0.00351,0.00778,0.00046,-0.00320,-0.01083,-0.00725
8279,2023/11/16 21:12:47.119,0.04501,0.00534,0.00168,0.00961,-0.00381,0.00626,0.00107,0.00740
8280,2023/11/16 21:12:47.120,0.04593,-0.00137,0.00351,-0.00504,0.00076,0.00534,0.00320,0.00603
8281,2023/11/16 21:12:47.121,0.03128,0.00504,0.00534,-0.00320,0.00320,-0.00595,0.00046,0.00679
8282,2023/11/16 21:12:47.122,0.04227,-0.00290,0.00198,0.00198,0.00046,0.00992,-0.00168,0.00114
8283,2023/11/16 21:12:47.123,0.02518,0.00626,-0.01144,-0.00137,-0.00229,0.00015,-0.00229,-0.00435
8284,2023/11/16 21:12:47.124,0.04410,-0.00778,0.00412,0.00229,0.00168,-0.01633,0.00137,-0.00725
8285,2023/11/16 21:12:47.125,0.04288,-0.00473,-0.00900,-0.00198,0.00229,-0.00443,0.00168,-0.00587
8286,2023/11/16 21:12:47.126,0.04349,-0.00198,0.00046,0.01022,-0.00504,-0.00198,-0.00229,0.00053
8287,2023/11/16 21:12:47.127,0.04074,0.00107,0.00229,0.00076,-0.00259,0.00717,0.00229,0.00740
8288,2023/11/16 21:12:47.128,0.03525,0.00198,0.00198,0.00076,0.00443,0.00351,0.00473,0.00954
8289,2023/11/16 21:12:47.129,0.04013,-0.00229,0.00320,-0.00229,0.00443,0.00046,-0.00229,0.00160
8290,2023/11/16 21:12:47.130,0.04105,0.00565,0.00168,0.00778,0.00046,-0.00137,-0.00504,-0.00130
8291,2023/11/16 21:12:47.131,0.05112,0.00168,0.00229,0.00839,-0.00137,-0.00168,-0.00168,-0.00267
8292,2023/11/16 21:12:47.132,0.04715,0.00351,-0.00137,0.00626,0.00015,-0.00351,0.00259,0.00069
8293,2023/11/16 21:12:47.133,0.01938,-0.00229,-0.00168,-0.01724,0.00046,0.00687,0.01541,-0.00114
8294,2023/11/16 21:12:47.134,0.03677,-0.00137,-0.00290,0.00351,-0.00107,-0.00381,-0.00168,-0.00557
8295,2023/11/16 21:12:47.135,0.04440,-0.00137,0.00290,0.00778,0.00168,-0.00717,-0.00839,-0.00618
8296,2023/11/16 21:12:47.136,0.04654,0.00381,0.00259,0.00809,-0.00381,0.00198,0.00015,0.00649
8297,2023/11/16 21:12:47.137,0.04501,0.00015,0.00351,-0.00839,0.00015,0.00687,0.00412,0.00511
8298,2023/11/16 21:12:47.138,0.03006,-0.00015,0.00443,0.00137,0.00259,-0.00839,-0.00107,0.00572
8299,2023/11/16 21:12:47.139,0.03830,-0.00381,-0.00015,0.00015,0.00168,0.00870,-0.00229,-0.00191
8300,2023/11/16 21:12:47.140,0.04166,0.00259,-0.00778,0.00412,-0.00137,-0.00351,-0.00290,-0.00450
8301,2023/11/16 21:12:47.141,0.04196,-0.00534,0.00412,-0.00015,0.00137,-0.00992,-0.00076,-0.00755
8302,2023/11/16 21:12:47.142,0.04349,-0.00198,-0.00656,0.00351,0.00137,-0.00504,0.00107,-0.00206
8303,2023/11/16 21:12:47.143,0.04593,-0.00168,0.00443,0.00381,-0.00229,0.00443,-0.00198,0.00221
8304,2023/11/16 21:12:47.144,0.03616,0.00717,0.00137,0.00107,-0.00198,0.00626,0.00137,0.00603
8305,2023/11/16 21:12:47.145,0.03616,-0.00076,0.00412,-0.00229,0.00443,0.00198,0.00443,0.00557
8306,2023/11/16 21:12:47.146,0.04166,0.00168,0.00137,0.00107,0.00412,-0.00168,-0.00259,-0.00175
8307,2023/11/16 21:12:47.147,0.04288,0.00229,0.00320,0.00809,0.00046,-0.00137,-0.00412,-0.00130
8308,2023/11/16 21:12:47.148,0.04929,0.00320,0.00198,0.00748,-0.00137,0.00046,-0.00076,-0.00084
8309,2023/11/16 21:12:47.149,0.04440,0.00076,-0.00137,0.00504,0.00015,-0.00473,0.00320,0.00237
8310,2023/11/16 21:12:47.150,0.04929,-0.00717,-0.00565,-0.00076,0.01022,0.00351,0.00381,0.00221
8311,2023/11/16 21:12:47.151,0.03861,0.00290,0.00107,0.01297,-0.00534,-0.00137,-0.00626,-0.00801
8312,2023/11/16 21:12:47.152,0.04288,-0.00351,0.00320,0.00687,-0.00229,-0.00015,-0.00107,0.00435
8313,2023/11/16 21:12:47.153,0.04685,0.00107,0.00015,0.00381,0.00229,0.00626,0.00381,0.00603
8314,2023/11/16 21:12:47.154,0.03647,0.00046,-0.00137,-0.00504,0.00443,-0.00748,0.00290,0.00694
8315,2023/11/16 21:12:47.155,0.03464,-0.00076,0.00534,0.00168,0.00168,0.00320,-0.00259,0.00206
8316,2023/11/16 21:12:47.156,0.02853,0.00229,-0.00870,0.00259,-0.00137,0.00656,0.00015,-0.00160
8317,2023/11/16 21:12:47.157,0.04044,-0.00076,0.00076,0.00046,0.00076,-0.01083,-0.00168,-0.00679
8318,2023/11/16 21:12:47.158,0.04135,-0.00320,-0.00198,0.00137,0.00229,-0.00992,0.00107,-0.00710
8319,2023/11/16 21:12:47.159,0.04471,-0.00412,-0.00198,0.00504,-0.00381,0.00076,-0.00198,-0.00145
8320,2023/11/16 21:12:47.160,0.04288,0.00320,0.00351,0.00412,-0.00290,0.00717,-0.00229,0.00298
8321,2023/11/16 21:12:47.161,0.03433,0.00351,0.00381,-0.00107,0.00168,0.00504,0.00259,0.00755
8322,2023/11/16 21:12:47.162,0.03983,-0.00198,0.00534,-0.00351,0.00381,0.00137,0.00168,0.00343
8323,2023/11/16 21:12:47.163,0.04166,0.00351,0.00259,0.00381,0.00229,0.00015,-0.00473,-0.00130
8324,2023/11/16 21:12:47.164,0.04410,0.00351,0.00381,0.00778,-0.00015,-0.00076,-0.00290,-0.00099
8325,2023/11/16 21:12:47.165,0.04959,0.00320,-0.00198,0.00687,0.00046,-0.00259,0.00168,-0.00053
8326,2023/11/16 21:12:47.166,-0.02274,-0.00259,-0.00626,-0.01480,0.00107,0.00046,0.01328,0.00374
8327,2023/11/16 21:12:47.167,0.04288,-0.00534,0.00229,0.00412,-0.00229,-0.01144,0.00015,-0.00511
8328,2023/11/16 21:12:47.168,0.04990,-0.00473,0.00137,0.01053,0.00137,-0.00595,-0.00778,-0.00298
8329,2023/11/16 21:12:47.169,0.04074,0.00504,0.00290,0.01053,-0.00473,0.00351,0.00076,0.00710
8330,2023/11/16 21:12:47.170,0.04440,-0.00137,-0.00107,-0.00534,-0.00107,0.00504,0.00473,0.00786
8331,2023/11/16 21:12:47.171,0.03311,0.00076,0.00595,0.00168,0.00443,-0.00656,0.00015,0.00725
8332,2023/11/16 21:12:47.172,0.04471,-0.00290,-0.00076,0.00381,0.00229,0.00900,-0.00412,-0.00008
8333,2023/11/16 21:12:47.173,0.02152,0.00504,-0.00748,-0.00015,-0.00198,-0.00076,-0.00168,-0.00282
8334,2023/11/16 21:12:47.174,0.04257,-0.00504,0.00229,-0.00320,0.00168,-0.01266,0.00198,-0.00816
8335,2023/11/16 21:12:47.175,0.04440,-0.00443,-0.00870,0.00137,0.00198,-0.00656,-0.00107,-0.00786
8336,2023/11/16 21:12:47.176,0.04410,-0.00107,0.00351,0.00748,-0.00565,0.00076,-0.00259,-0.00084
8337,2023/11/16 21:12:47.177,0.04318,0.00351,0.00290,0.00046,-0.00168,0.01083,0.00046,0.00496
8338,2023/11/16 21:12:47.178,0.03555,0.00198,0.00443,-0.00137,0.00504,0.00259,0.00351,0.00786
8339,2023/11/16 21:12:47.179,0.03952,-0.00015,0.00504,-0.00412,0.00443,0.00076,-0.00168,0.00145
8340,2023/11/16 21:12:47.180,0.04257,0.00412,0.00107,0.00778,0.00046,0.00046,-0.00534,-0.00114
8341,2023/11/16 21:12:47.181,0.04929,0.00320,0.00290,0.00870,-0.00229,-0.00290,-0.00290,-0.00145
8342,2023/11/16 21:12:47.182,0.04654,0.00137,-0.00198,0.00656,0.00015,-0.00351,0.00412,0.00816
8343,2023/11/16 21:12:47.183,0.04501,0.00992,-0.01236,-0.00992,0.00443,-0.00107,0.00961,0.00206
8344,2023/11/16 21:12:47.184,0.05051,-0.00443,0.00290,0.01389,-0.00565,-0.00992,-0.00565,-0.00359
8345,2023/11/16 21:12:47.185,0.04349,-0.00381,0.00168,0.00870,-0.00137,0.00168,-0.00259,0.00313
8346,2023/11/16 21:12:47.186,0.04654,0.00198,0.00198,0.00900,0.00351,0.00626,0.00320,0.00603
