采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:38:30.801,0.04440,0.00046,-0.00259,0.01053,-0.00168,0.00626,-0.00717,-0.00221
233,2023/11/17 12:38:30.802,0.04959,0.00534,0.00351,0.01205,-0.00076,-0.00717,-0.00595,-0.00206
234,2023/11/17 12:38:30.803,0.04685,0.00687,-0.01236,-0.01602,0.01328,-0.00320,0.00534,-0.00404
235,2023/11/17 12:38:30.804,0.03952,-0.00626,-0.01022,-0.00381,-0.00198,-0.01602,-0.00259,-0.00893
236,2023/11/17 12:38:30.805,0.04166,-0.00168,0.00473,0.00687,0.00320,-0.00320,-0.00778,-0.00175
237,2023/11/17 12:38:30.806,0.04074,0.00046,-0.00076,0.00870,-0.00015,0.01602,0.00381,0.00816
238,2023/11/17 12:38:30.807,0.03586,-0.00259,0.00534,-0.00504,0.00198,0.00504,0.00931,0.01076
239,2023/11/17 12:38:30.808,0.02487,-0.00107,0.00839,-0.00565,0.00504,-0.00748,0.00229,0.00526
240,2023/11/17 12:38:30.809,0.03891,-0.00290,-0.00290,0.00748,0.00107,0.00717,-0.00381,0.00008
241,2023/11/17 12:38:30.810,0.04929,0.00626,0.00168,0.01144,-0.00137,-0.00015,-0.00748,-0.00359
242,2023/11/17 12:38:30.811,-0.01785,0.00504,-0.00839,-0.01602,-0.00168,-0.00595,0.00992,-0.00313
243,2023/11/17 12:38:30.812,0.04685,-0.00656,-0.01297,0.00565,0.00198,-0.01205,0.00198,-0.00328
244,2023/11/17 12:38:30.813,0.04227,-0.00015,0.00076,0.00778,0.00168,-0.01266,-0.00687,-0.00511
245,2023/11/17 12:38:30.814,0.03677,0.00504,-0.00015,0.00961,-0.00748,0.01022,0.00198,0.00465
246,2023/11/17 12:38:30.815,0.03830,-0.00443,0.00290,0.00168,-0.00076,0.01541,0.00839,0.00816
247,2023/11/17 12:38:30.816,0.02457,0.00229,0.00839,-0.00748,0.00381,-0.00748,0.00595,0.00801
248,2023/11/17 12:38:30.817,0.03311,-0.00412,0.00229,0.00168,0.00320,0.00290,-0.00290,0.00221
249,2023/11/17 12:38:30.818,0.04685,0.00381,-0.00076,0.01236,-0.00290,0.00351,-0.01053,-0.00450
250,2023/11/17 12:38:30.819,0.04807,0.00381,0.00351,0.00534,-0.00229,-0.01022,-0.00259,-0.00725
251,2023/11/17 12:38:30.820,0.03708,-0.00900,-0.01205,-0.00626,0.00809,0.00107,0.00992,-0.00435
252,2023/11/17 12:38:30.821,0.04166,-0.00137,-0.00107,0.00443,-0.00351,-0.01358,-0.00229,-0.00526
253,2023/11/17 12:38:30.822,0.04746,0.00351,0.00565,0.01083,-0.00656,-0.00107,-0.00809,0.00221
254,2023/11/17 12:38:30.823,0.04257,-0.00107,0.00290,0.00504,0.00137,0.02060,0.00717,0.00771
255,2023/11/17 12:38:30.824,0.03128,0.00198,0.00565,-0.00900,0.00137,-0.00351,0.00778,0.01106
256,2023/11/17 12:38:30.825,0.02701,-0.00229,0.00748,-0.00168,0.00290,-0.00259,-0.00198,0.00221
257,2023/11/17 12:38:30.826,0.04440,-0.00015,-0.00412,0.01022,-0.00229,0.00687,-0.00717,-0.00206
258,2023/11/17 12:38:30.827,0.05051,0.00504,0.00320,0.01083,-0.00137,-0.00626,-0.00717,-0.00008
259,2023/11/17 12:38:30.828,0.04501,0.00961,-0.00900,-0.01511,0.00900,-0.00412,0.00443,-0.00374
260,2023/11/17 12:38:30.829,0.04166,-0.00656,-0.00992,-0.00290,-0.00290,-0.01572,-0.00259,-0.00908
261,2023/11/17 12:38:30.830,0.03983,-0.00015,0.00443,0.00534,0.00381,-0.00168,-0.00717,-0.00252
262,2023/11/17 12:38:30.831,0.04074,0.00137,-0.00015,0.00839,-0.00076,0.01541,0.00320,0.00740
263,2023/11/17 12:38:30.832,0.03494,-0.00229,0.00473,-0.00504,0.00198,0.00748,0.00931,0.00984
264,2023/11/17 12:38:30.833,0.02640,-0.00015,0.00778,-0.00595,0.00473,-0.00839,0.00320,0.00542
265,2023/11/17 12:38:30.834,0.03861,-0.00320,-0.00198,0.00595,0.00137,0.00687,-0.00351,0.00008
266,2023/11/17 12:38:30.835,0.04959,0.00565,0.00046,0.01205,-0.00259,0.00015,-0.00839,-0.00359
267,2023/11/17 12:38:30.836,0.02548,0.00290,-0.00137,-0.01236,-0.00168,-0.00870,0.00839,-0.00725
268,2023/11/17 12:38:30.837,0.03342,-0.00656,-0.01236,0.00198,0.00351,-0.00748,0.00015,-0.01045
269,2023/11/17 12:38:30.838,0.04868,-0.00107,-0.00076,0.00748,-0.00015,-0.01053,-0.00992,-0.00679
270,2023/11/17 12:38:30.839,0.04135,0.00687,0.00046,0.01114,-0.00870,0.00717,-0.00229,0.00435
271,2023/11/17 12:38:30.840,0.04379,-0.00595,0.00137,0.00229,0.00473,0.02090,0.00839,0.00832
272,2023/11/17 12:38:30.841,0.02579,0.00168,0.00687,-0.00900,0.00290,-0.00992,0.00778,0.00938
273,2023/11/17 12:38:30.842,0.03159,-0.00412,0.00381,0.00198,0.00320,0.00198,-0.00320,0.00160
274,2023/11/17 12:38:30.843,0.04501,0.00229,-0.00168,0.01175,-0.00290,0.00534,-0.00778,-0.00328
275,2023/11/17 12:38:30.844,0.04837,0.00412,0.00351,0.00473,-0.00076,-0.00870,-0.00351,-0.00725
276,2023/11/17 12:38:30.845,0.03586,-0.00778,-0.01083,-0.00443,0.00687,-0.00290,0.00931,-0.00526
277,2023/11/17 12:38:30.846,0.04257,-0.00168,0.00046,0.00229,-0.00290,-0.01205,-0.00168,-0.00526
278,2023/11/17 12:38:30.847,0.04776,0.00381,0.00534,0.01053,-0.00717,-0.00107,-0.00748,0.00160
279,2023/11/17 12:38:30.848,0.04074,-0.00107,0.00290,0.00473,0.00076,0.01999,0.00595,0.00679
280,2023/11/17 12:38:30.849,0.03189,0.00198,0.00443,-0.00809,0.00107,-0.00290,0.00717,0.00999
281,2023/11/17 12:38:30.850,0.02762,-0.00229,0.00839,-0.00198,0.00443,-0.00351,-0.00259,0.00252
282,2023/11/17 12:38:30.851,0.04410,0.00015,-0.00229,0.00961,-0.00198,0.00687,-0.00748,-0.00282
283,2023/11/17 12:38:30.852,0.04959,0.00473,0.00198,0.01205,-0.00137,-0.00504,-0.00656,-0.00404
284,2023/11/17 12:38:30.853,-0.00992,0.00381,-0.00992,-0.01877,0.00046,-0.00229,0.01205,-0.00038
285,2023/11/17 12:38:30.854,0.05173,-0.00839,-0.00809,0.00565,0.00015,-0.01328,0.00046,-0.00206
286,2023/11/17 12:38:30.855,0.03830,0.00229,0.00381,0.00931,0.00168,-0.00778,-0.00748,-0.00557
287,2023/11/17 12:38:30.856,0.03861,0.00443,-0.00015,0.00931,-0.00473,0.01419,0.00504,0.00557
288,2023/11/17 12:38:30.857,0.03799,-0.00534,0.00229,-0.00107,-0.00076,0.00931,0.00748,0.00710
289,2023/11/17 12:38:30.858,0.02518,0.00198,0.00900,-0.00717,0.00290,-0.00931,0.00351,0.00572
290,2023/11/17 12:38:30.859,0.03616,-0.00412,-0.00168,0.00412,0.00137,0.00565,-0.00412,0.00130
291,2023/11/17 12:38:30.860,0.04776,0.00443,-0.00076,0.01022,-0.00107,0.00259,-0.00900,-0.00389
292,2023/11/17 12:38:30.861,-0.00412,0.00229,-0.00565,-0.01236,-0.00290,-0.00839,0.00626,-0.00847
293,2023/11/17 12:38:30.862,0.03586,-0.00961,-0.01266,0.00443,0.00595,-0.01053,0.00046,-0.00923
294,2023/11/17 12:38:30.863,0.04776,-0.00229,0.00107,0.00717,0.00076,-0.01053,-0.00748,-0.00389
295,2023/11/17 12:38:30.864,0.03799,0.00565,0.00168,0.01022,-0.00778,0.00656,-0.00015,0.00435
296,2023/11/17 12:38:30.865,0.03952,-0.00381,0.00229,0.00290,0.00107,0.01694,0.00870,0.00786
297,2023/11/17 12:38:30.866,0.02701,0.00107,0.00504,-0.00656,0.00381,-0.00717,0.00748,0.00786
298,2023/11/17 12:38:30.867,0.03159,-0.00351,0.00412,0.00137,0.00351,0.00107,-0.00259,0.00175
299,2023/11/17 12:38:30.868,0.04501,0.00290,-0.00168,0.01083,-0.00290,0.00504,-0.00900,-0.00328
300,2023/11/17 12:38:30.869,0.04807,0.00320,0.00229,0.01022,-0.00015,-0.00839,-0.00351,0.00160
301,2023/11/17 12:38:30.870,0.04562,0.01022,-0.01053,-0.01694,0.01297,-0.00107,0.00626,-0.00038
302,2023/11/17 12:38:30.871,0.04318,-0.00595,-0.00656,0.00015,-0.00320,-0.01511,-0.00320,-0.00877
303,2023/11/17 12:38:30.872,0.03952,0.00076,0.00687,0.00504,0.00351,0.00076,-0.00748,-0.00206
304,2023/11/17 12:38:30.873,0.04105,-0.00137,-0.00168,0.00809,0.00076,0.01602,0.00504,0.00694
305,2023/11/17 12:38:30.874,0.03586,-0.00229,0.00504,-0.00534,0.00198,0.00046,0.00748,0.00893
306,2023/11/17 12:38:30.875,0.02731,0.00076,0.00748,-0.00412,0.00412,-0.00687,0.00107,0.00389
307,2023/11/17 12:38:30.876,0.04105,-0.00290,-0.00504,0.00809,0.00015,0.00870,-0.00351,0.00038
308,2023/11/17 12:38:30.877,0.04776,0.00626,0.00229,0.00870,-0.00259,-0.00381,-0.00656,-0.00313
309,2023/11/17 12:38:30.878,0.03311,0.01022,-0.00687,-0.01083,0.00534,-0.00168,0.00656,-0.00160
310,2023/11/17 12:38:30.879,0.04959,-0.00687,-0.00900,0.00046,-0.00107,-0.01480,-0.00107,-0.00557
311,2023/11/17 12:38:30.880,0.03861,-0.00076,0.00290,0.00412,0.00290,-0.00595,-0.00626,-0.00481
312,2023/11/17 12:38:30.881,0.03983,0.00381,0.00046,0.00748,-0.00381,0.01328,0.00229,0.00496
313,2023/11/17 12:38:30.882,0.03586,-0.00381,0.00351,-0.00259,0.00076,0.01083,0.00809,0.00801
314,2023/11/17 12:38:30.883,0.02914,0.00076,0.00687,-0.00595,0.00381,-0.00717,0.00229,0.00526
315,2023/11/17 12:38:30.884,0.03677,-0.00290,0.00076,0.00351,0.00229,0.00412,-0.00443,0.00038
316,2023/11/17 12:38:30.885,0.04776,0.00534,-0.00015,0.01175,-0.00229,0.00229,-0.00809,-0.00359
317,2023/11/17 12:38:30.886,0.04532,0.00198,0.00351,0.00748,-0.00076,-0.01236,-0.00107,-0.00465
318,2023/11/17 12:38:30.887,0.04166,-0.00870,-0.01022,-0.00320,0.00595,0.00259,0.00900,-0.00374
319,2023/11/17 12:38:30.888,0.03830,-0.00107,0.00015,0.00900,-0.00534,-0.01053,-0.00381,-0.00420
320,2023/11/17 12:38:30.889,0.03983,0.00320,0.00656,0.00992,-0.00534,0.00198,-0.00534,0.00252
321,2023/11/17 12:38:30.890,0.04074,-0.00229,0.00137,0.00504,0.00320,0.01663,0.00717,0.00649
322,2023/11/17 12:38:30.891,0.03189,0.00229,0.00687,-0.00778,0.00168,-0.00748,0.00534,0.00908
323,2023/11/17 12:38:30.892,0.02853,-0.00198,0.00565,0.00168,0.00198,-0.00076,-0.00381,0.00160
324,2023/11/17 12:38:30.893,0.04593,-0.00076,-0.00534,0.01083,-0.00229,0.00809,-0.00534,-0.00160
325,2023/11/17 12:38:30.894,0.04746,0.00504,0.00351,0.00748,-0.00076,-0.00809,-0.00626,-0.00237
326,2023/11/17 12:38:30.895,0.04440,-0.00473,-0.01053,-0.00443,0.01175,-0.00107,0.00320,-0.00450
327,2023/11/17 12:38:30.896,0.03769,-0.00351,-0.00809,0.00076,-0.00290,-0.01083,-0.00076,-0.00435
328,2023/11/17 12:38:30.897,0.04196,-0.00168,0.00534,0.00992,-0.00015,-0.00198,-0.00687,0.00145
329,2023/11/17 12:38:30.898,0.03616,0.00137,0.00076,0.00687,0.00107,0.01572,0.00626,0.00755
330,2023/11/17 12:38:30.899,0.03342,-0.00168,0.00290,-0.00595,0.00198,0.00198,0.00809,0.00923
331,2023/11/17 12:38:30.900,0.02701,-0.00168,0.00626,-0.00320,0.00504,-0.00687,0.00015,0.00328
332,2023/11/17 12:38:30.901,0.04135,-0.00137,-0.00259,0.00687,-0.00015,0.00656,-0.00565,-0.00145
333,2023/11/17 12:38:30.902,0.04898,0.00504,0.00046,0.01083,-0.00168,-0.00259,-0.00656,-0.00282
334,2023/11/17 12:38:30.903,-0.00198,0.00137,-0.00259,-0.01572,-0.00290,-0.00809,0.01022,-0.00649
335,2023/11/17 12:38:30.904,0.03555,-0.00717,-0.00961,0.00381,0.00320,-0.00870,-0.00076,-0.00786
336,2023/11/17 12:38:30.905,0.04807,-0.00015,0.00229,0.00900,0.00076,-0.00839,-0.00931,-0.00374
337,2023/11/17 12:38:30.906,0.03708,0.00778,-0.00015,0.00992,-0.00595,0.00992,0.00137,0.00542
338,2023/11/17 12:38:30.907,0.04257,-0.00565,0.00046,0.00107,0.00168,0.01205,0.00809,0.00603
339,2023/11/17 12:38:30.908,0.02548,0.00259,0.00748,-0.00687,0.00320,-0.01083,0.00504,0.00694
340,2023/11/17 12:38:30.909,0.03433,-0.00381,0.00076,0.00412,0.00198,0.00473,-0.00412,0.00160
341,2023/11/17 12:38:30.910,0.04501,0.00290,-0.00168,0.00931,-0.00198,0.00381,-0.00687,-0.00221
342,2023/11/17 12:38:30.911,0.04440,0.00412,0.00168,-0.00015,0.00168,-0.01053,-0.00290,-0.00481
343,2023/11/17 12:38:30.912,0.03037,-0.00717,-0.00961,-0.00137,0.00473,-0.00168,0.00778,-0.00618
344,2023/11/17 12:38:30.913,0.04318,0.00046,0.00320,0.00015,-0.00198,-0.01022,-0.00412,-0.00481
345,2023/11/17 12:38:30.914,0.04318,0.00534,0.00351,0.00809,-0.00748,0.00229,-0.00534,0.00313
346,2023/11/17 12:38:30.915,0.04105,-0.00137,0.00168,0.00320,0.00259,0.01785,0.00565,0.00649
347,2023/11/17 12:38:30.916,0.03159,0.00137,0.00351,-0.00809,0.00198,-0.00595,0.00595,0.00877
348,2023/11/17 12:38:30.917,0.03006,-0.00198,0.00626,-0.00015,0.00290,-0.00290,-0.00290,0.00130
349,2023/11/17 12:38:30.918,0.04501,0.00046,-0.00290,0.00961,-0.00229,0.00626,-0.00717,-0.00267
350,2023/11/17 12:38:30.919,0.04807,0.00443,0.00259,0.00961,-0.00015,-0.00626,-0.00473,0.00130
351,2023/11/17 12:38:30.920,0.03861,0.01053,-0.00839,-0.01175,0.01083,0.00168,0.00900,0.00023
352,2023/11/17 12:38:30.921,0.04868,-0.00626,-0.00687,0.00046,-0.00168,-0.01450,-0.00198,-0.00649
353,2023/11/17 12:38:30.922,0.03708,0.00107,0.00534,0.00473,0.00137,-0.00198,-0.00687,-0.00359
354,2023/11/17 12:38:30.923,0.03983,0.00198,-0.00015,0.00748,-0.00107,0.01633,0.00412,0.00572
355,2023/11/17 12:38:30.924,0.03677,-0.00351,0.00412,-0.00381,0.00168,0.00320,0.00717,0.00740
356,2023/11/17 12:38:30.925,0.02884,0.00168,0.00687,-0.00473,0.00443,-0.00839,0.00076,0.00420
357,2023/11/17 12:38:30.926,0.04013,-0.00320,-0.00320,0.00595,0.00076,0.00687,-0.00351,0.00084
358,2023/11/17 12:38:30.927,0.04715,0.00565,0.00107,0.00870,-0.00229,-0.00137,-0.00656,-0.00252
359,2023/11/17 12:38:30.928,0.00015,0.00168,-0.00351,-0.01358,-0.00198,-0.00900,0.00778,-0.00679
360,2023/11/17 12:38:30.929,0.03677,-0.00748,-0.01114,0.00443,0.00443,-0.00748,-0.00107,-0.00832
361,2023/11/17 12:38:30.930,0.04837,-0.00107,0.00290,0.00809,0.00046,-0.00839,-0.00778,-0.00267
362,2023/11/17 12:38:30.931,0.03769,0.00656,0.00076,0.00839,-0.00534,0.00870,0.00107,0.00572
363,2023/11/17 12:38:30.932,0.04105,-0.00504,0.00076,0.00107,0.00259,0.01389,0.00748,0.00710
364,2023/11/17 12:38:30.933,0.02670,0.00168,0.00595,-0.00748,0.00351,-0.00961,0.00504,0.00664
365,2023/11/17 12:38:30.934,0.03372,-0.00351,0.00168,0.00259,0.00259,0.00351,-0.00351,0.00145
366,2023/11/17 12:38:30.935,0.04471,0.00259,-0.00229,0.01022,-0.00229,0.00443,-0.00778,-0.00298
367,2023/11/17 12:38:30.936,0.04501,0.00320,0.00259,0.00534,0.00015,-0.01053,-0.00198,-0.00511
368,2023/11/17 12:38:30.937,0.04044,-0.00839,-0.00961,-0.00290,0.00595,-0.00015,0.00778,-0.00420
369,2023/11/17 12:38:30.938,0.04044,-0.00137,0.00046,0.00565,-0.00412,-0.00931,-0.00229,-0.00404
370,2023/11/17 12:38:30.939,0.04227,0.00259,0.00534,0.00870,-0.00534,0.00046,-0.00473,0.00191
371,2023/11/17 12:38:30.940,0.04013,-0.00198,0.00107,0.00320,0.00168,0.01633,0.00656,0.00603
372,2023/11/17 12:38:30.941,0.03281,0.00107,0.00381,-0.00717,0.00168,-0.00504,0.00504,0.00816
373,2023/11/17 12:38:30.942,0.02945,-0.00229,0.00534,0.00046,0.00259,-0.00320,-0.00320,0.00130
374,2023/11/17 12:38:30.943,0.04471,0.00076,-0.00320,0.00900,-0.00198,0.00717,-0.00565,-0.00175
375,2023/11/17 12:38:30.944,0.04776,0.00443,0.00290,0.00839,-0.00107,-0.00595,-0.00504,-0.00710
376,2023/11/17 12:38:30.945,0.02548,0.00687,-0.01205,-0.01602,0.00320,0.00229,0.00748,0.00008
377,2023/11/17 12:38:30.946,0.05142,-0.00626,-0.00504,0.00351,-0.00473,-0.01358,-0.00168,-0.00252
378,2023/11/17 12:38:30.947,0.03769,0.00046,0.00473,0.00595,0.00046,-0.00473,-0.00656,-0.00465
379,2023/11/17 12:38:30.948,0.04013,0.00290,-0.00137,0.00717,-0.00168,0.01450,0.00351,0.00481
380,2023/11/17 12:38:30.949,0.03616,-0.00473,0.00259,-0.00229,-0.00015,0.00504,0.00565,0.00618
381,2023/11/17 12:38:30.950,0.02853,0.00229,0.00748,-0.00534,0.00259,-0.00778,0.00168,0.00435
382,2023/11/17 12:38:30.951,0.03861,-0.00351,-0.00229,0.00443,0.00137,0.00656,-0.00412,0.00084
383,2023/11/17 12:38:30.952,0.04623,0.00565,0.00015,0.00870,-0.00229,-0.00015,-0.00717,-0.00313
384,2023/11/17 12:38:30.953,-0.00534,0.00076,-0.00473,-0.01266,-0.00229,-0.00656,0.00687,-0.00740
385,2023/11/17 12:38:30.954,0.03677,-0.00870,-0.01053,0.00534,0.00443,-0.00870,0.00046,-0.00710
386,2023/11/17 12:38:30.955,0.04715,-0.00168,0.00259,0.00870,0.00046,-0.00870,-0.00717,-0.00267
387,2023/11/17 12:38:30.956,0.03708,0.00565,0.00076,0.00870,-0.00626,0.00778,0.00168,0.00496
388,2023/11/17 12:38:30.957,0.03952,-0.00473,0.00198,0.00168,0.00168,0.01297,0.00748,0.00664
389,2023/11/17 12:38:30.958,0.02701,0.00198,0.00565,-0.00626,0.00351,-0.00931,0.00443,0.00618
390,2023/11/17 12:38:30.959,0.03372,-0.00320,0.00198,0.00290,0.00290,0.00229,-0.00290,0.00145
391,2023/11/17 12:38:30.960,0.04471,0.00290,-0.00168,0.00961,-0.00229,0.00412,-0.00717,-0.00252
392,2023/11/17 12:38:30.961,0.04532,0.00290,0.00198,0.00778,0.00046,-0.00870,-0.00320,-0.00069
393,2023/11/17 12:38:30.962,0.04623,-0.00656,-0.01328,-0.00381,0.01205,0.00259,0.00473,-0.00313
394,2023/11/17 12:38:30.963,0.03769,-0.00198,-0.00381,0.00412,-0.00412,-0.01114,-0.00076,-0.00328
395,2023/11/17 12:38:30.964,0.03891,-0.00107,0.00687,0.00839,0.00015,0.00229,-0.00473,0.00221
396,2023/11/17 12:38:30.965,0.03677,-0.00107,0.00015,0.00687,0.00229,0.01450,0.00717,0.00664
397,2023/11/17 12:38:30.966,0.03403,-0.00076,0.00443,-0.00595,0.00198,-0.00473,0.00595,0.00832
398,2023/11/17 12:38:30.967,0.02792,-0.00076,0.00534,-0.00015,0.00259,-0.00443,-0.00168,0.00206
399,2023/11/17 12:38:30.968,0.04379,-0.00168,-0.00473,0.00931,-0.00107,0.00839,-0.00443,-0.00114
400,2023/11/17 12:38:30.969,0.04654,0.00534,0.00320,0.00748,-0.00107,-0.00534,-0.00504,0.00023
401,2023/11/17 12:38:30.970,0.03433,0.01022,-0.00687,-0.01022,0.00717,0.00046,0.00778,-0.00084
402,2023/11/17 12:38:30.971,0.04990,-0.00656,-0.00717,0.00076,-0.00137,-0.01419,-0.00198,-0.00557
403,2023/11/17 12:38:30.972,0.03799,0.00046,0.00473,0.00473,0.00076,-0.00381,-0.00595,-0.00389
404,2023/11/17 12:38:30.973,0.03952,0.00198,-0.00137,0.00717,-0.00168,0.01450,0.00320,0.00511
405,2023/11/17 12:38:30.974,0.03616,-0.00351,0.00290,-0.00290,0.00076,0.00534,0.00626,0.00694
406,2023/11/17 12:38:30.975,0.02976,0.00107,0.00626,-0.00473,0.00351,-0.00809,0.00107,0.00404
407,2023/11/17 12:38:30.976,0.03861,-0.00259,-0.00137,0.00443,0.00168,0.00595,-0.00351,0.00038
408,2023/11/17 12:38:30.977,0.04654,0.00565,0.00015,0.01022,-0.00198,-0.00015,-0.00626,-0.00267
409,2023/11/17 12:38:30.978,0.04257,0.00168,0.00381,-0.01266,0.00046,-0.00839,0.00595,-0.00465
410,2023/11/17 12:38:30.979,0.03067,-0.00778,-0.00992,0.00198,0.00290,-0.00259,0.00259,-0.00771
411,2023/11/17 12:38:30.980,0.04837,0.00076,0.00198,0.00595,-0.00015,-0.00809,-0.00809,-0.00542
412,2023/11/17 12:38:30.981,0.03830,0.00656,0.00015,0.00626,-0.00687,0.00748,-0.00198,0.00465
413,2023/11/17 12:38:30.982,0.04288,-0.00534,0.00046,0.00137,0.00290,0.01419,0.00565,0.00618
414,2023/11/17 12:38:30.983,0.02853,0.00198,0.00626,-0.00778,0.00259,-0.00961,0.00443,0.00710
415,2023/11/17 12:38:30.984,0.03311,-0.00259,0.00198,0.00320,0.00259,0.00198,-0.00381,0.00099
416,2023/11/17 12:38:30.985,0.04440,0.00168,-0.00229,0.00961,-0.00229,0.00504,-0.00565,-0.00160
417,2023/11/17 12:38:30.986,0.04501,0.00381,0.00351,0.00656,0.00076,-0.00900,-0.00229,0.00130
418,2023/11/17 12:38:30.987,0.04318,-0.00748,-0.01266,-0.00168,0.01144,0.00259,0.00626,-0.00328
419,2023/11/17 12:38:30.988,0.03830,-0.00259,-0.00351,0.00381,-0.00320,-0.00992,-0.00076,-0.00313
420,2023/11/17 12:38:30.989,0.03952,-0.00076,0.00687,0.00900,-0.00198,0.00046,-0.00504,0.00237
421,2023/11/17 12:38:30.990,0.03647,0.00076,0.00076,0.00626,0.00229,0.01480,0.00656,0.00649
422,2023/11/17 12:38:30.991,0.03403,-0.00076,0.00381,-0.00534,0.00198,-0.00381,0.00595,0.00801
423,2023/11/17 12:38:30.992,0.02823,-0.00107,0.00534,-0.00076,0.00259,-0.00412,-0.00198,0.00191
424,2023/11/17 12:38:30.993,0.04379,-0.00137,-0.00412,0.00870,-0.00076,0.00778,-0.00534,-0.00145
425,2023/11/17 12:38:30.994,0.04685,0.00473,0.00198,0.00778,-0.00107,-0.00473,-0.00504,-0.00664
426,2023/11/17 12:38:30.995,0.02548,0.00595,-0.01022,-0.01480,0.00229,0.00107,0.00656,-0.00008
427,2023/11/17 12:38:30.996,0.05051,-0.00595,-0.00504,0.00320,-0.00412,-0.01236,-0.00198,-0.00237
428,2023/11/17 12:38:30.997,0.03891,0.00015,0.00381,0.00595,0.00015,-0.00473,-0.00626,-0.00435
429,2023/11/17 12:38:30.998,0.03952,0.00290,-0.00137,0.00687,-0.00198,0.01358,0.00381,0.00435
430,2023/11/17 12:38:30.999,0.03586,-0.00412,0.00229,-0.00229,0.00046,0.00595,0.00595,0.00587
431,2023/11/17 12:38:31.000,0.02976,0.00107,0.00626,-0.00473,0.00290,-0.00778,0.00137,0.00435
432,2023/11/17 12:38:31.001,0.03830,-0.00381,-0.00198,0.00473,0.00107,0.00565,-0.00381,0.00069
433,2023/11/17 12:38:31.002,0.04623,0.00534,0.00076,0.00900,-0.00229,0.00046,-0.00687,-0.00252
434,2023/11/17 12:38:31.003,0.04196,0.00198,0.00778,-0.01083,0.00046,-0.00778,0.00504,-0.00298
435,2023/11/17 12:38:31.004,0.03067,-0.00870,-0.00961,0.00107,0.00229,-0.00168,0.00351,-0.00755
436,2023/11/17 12:38:31.005,0.04715,0.00076,0.00351,0.00504,-0.00015,-0.00839,-0.00748,-0.00542
437,2023/11/17 12:38:31.006,0.03861,0.00687,0.00076,0.00504,-0.00778,0.00778,-0.00290,0.00435
438,2023/11/17 12:38:31.007,0.04257,-0.00473,0.00046,0.00168,0.00320,0.01450,0.00504,0.00587
439,2023/11/17 12:38:31.008,0.02945,0.00137,0.00565,-0.00809,0.00229,-0.00900,0.00412,0.00694
440,2023/11/17 12:38:31.009,0.03281,-0.00198,0.00259,0.00259,0.00198,0.00168,-0.00320,0.00053
441,2023/11/17 12:38:31.010,0.04532,0.00137,-0.00290,0.00931,-0.00229,0.00534,-0.00626,-0.00206
442,2023/11/17 12:38:31.011,0.04440,0.00351,0.00351,0.00595,0.00076,-0.00839,-0.00229,0.00084
443,2023/11/17 12:38:31.012,0.04227,-0.00809,-0.01205,-0.00168,0.01083,0.00168,0.00687,-0.00267
444,2023/11/17 12:38:31.013,0.03799,-0.00229,-0.00351,0.00381,-0.00290,-0.00992,-0.00015,-0.00298
445,2023/11/17 12:38:31.014,0.03952,-0.00015,0.00565,0.00900,-0.00229,0.00076,-0.00473,0.00237
446,2023/11/17 12:38:31.015,0.03616,0.00046,0.00046,0.00565,0.00198,0.01419,0.00656,0.00603
447,2023/11/17 12:38:31.016,0.03342,-0.00015,0.00320,-0.00534,0.00259,-0.00351,0.00565,0.00801
448,2023/11/17 12:38:31.017,0.02853,-0.00107,0.00504,-0.00015,0.00259,-0.00473,-0.00198,0.00206
449,2023/11/17 12:38:31.018,0.04349,-0.00168,-0.00351,0.00839,-0.00107,0.00687,-0.00534,-0.00175
450,2023/11/17 12:38:31.019,0.04623,0.00443,0.00198,0.00778,-0.00107,-0.00443,-0.00473,-0.00160
451,2023/11/17 12:38:31.020,0.00351,0.00259,-0.00748,-0.01480,0.00137,-0.00137,0.00931,-0.00099
452,2023/11/17 12:38:31.021,0.04990,-0.00656,-0.00595,0.00626,-0.00076,-0.01022,-0.00107,-0.00114
453,2023/11/17 12:38:31.022,0.03891,0.00168,0.00443,0.00809,0.00107,-0.00626,-0.00595,-0.00374
454,2023/11/17 12:38:31.023,0.03861,0.00320,-0.00076,0.00717,-0.00229,0.01297,0.00443,0.00450
455,2023/11/17 12:38:31.024,0.03708,-0.00443,0.00229,-0.00137,0.00015,0.00656,0.00534,0.00557
456,2023/11/17 12:38:31.025,0.02762,0.00198,0.00687,-0.00504,0.00229,-0.00870,0.00168,0.00481
457,2023/11/17 12:38:31.026,0.03769,-0.00351,-0.00137,0.00443,0.00137,0.00534,-0.00381,0.00084
458,2023/11/17 12:38:31.027,0.04562,0.00443,0.00015,0.00839,-0.00229,0.00076,-0.00687,-0.00252
459,2023/11/17 12:38:31.028,0.04288,0.00229,0.00168,-0.01205,0.00046,-0.00809,0.00473,-0.00511
460,2023/11/17 12:38:31.029,0.03250,-0.00687,-0.00992,0.00351,0.00351,-0.00351,0.00076,-0.00786
461,2023/11/17 12:38:31.030,0.04807,0.00046,0.00198,0.00534,-0.00107,-0.00778,-0.00717,-0.00526
462,2023/11/17 12:38:31.031,0.03891,0.00565,0.00046,0.00626,-0.00687,0.00626,-0.00137,0.00404
