采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8739,2023/11/17 14:17:15.472,0.04410,-0.00168,0.00992,0.00687,0.00198,0.00076,-0.00168,-0.00099
8740,2023/11/17 14:17:15.473,0.04807,0.00076,-0.00229,0.00443,-0.00351,0.01175,0.00259,0.00649
8741,2023/11/17 14:17:15.474,0.03738,-0.00351,0.00504,-0.00412,0.00076,0.00107,0.00076,0.01106
8742,2023/11/17 14:17:15.475,0.02884,0.00259,0.00717,-0.00259,0.00320,-0.00351,-0.00504,0.00969
8743,2023/11/17 14:17:15.476,0.04715,0.00015,-0.00748,0.00595,0.00076,-0.00107,-0.00656,0.00282
8744,2023/11/17 14:17:15.477,0.04685,0.00595,0.00046,0.00626,0.00046,-0.00595,-0.00504,-0.00359
8745,2023/11/17 14:17:15.478,-0.00320,0.00320,-0.00595,-0.00931,0.00015,0.00137,0.01144,-0.00389
8746,2023/11/17 14:17:15.479,0.04837,-0.01053,-0.00839,0.00656,-0.00168,-0.00381,0.00565,-0.00633
8747,2023/11/17 14:17:15.480,0.04135,0.00320,0.00565,0.00443,-0.00076,-0.00656,-0.00198,-0.00572
8748,2023/11/17 14:17:15.481,0.03891,0.00320,-0.00107,0.00565,-0.00473,0.01022,0.00320,0.00481
8749,2023/11/17 14:17:15.482,0.04044,-0.00534,0.00168,0.00320,-0.00168,0.00778,0.00137,0.00908
8750,2023/11/17 14:17:15.483,0.03220,0.00504,0.00839,-0.00473,0.00259,-0.00504,-0.00412,0.01076
8751,2023/11/17 14:17:15.484,0.03983,-0.00015,-0.00473,0.00351,0.00259,-0.00076,-0.00504,0.00587
8752,2023/11/17 14:17:15.485,0.04807,0.00168,-0.00351,0.00778,-0.00107,-0.00504,-0.00717,-0.00252
8753,2023/11/17 14:17:15.486,0.04471,0.00595,0.00565,-0.00259,0.00107,-0.00381,0.00259,-0.00649
8754,2023/11/17 14:17:15.487,0.03464,-0.00412,-0.00595,0.00076,0.00259,0.00015,0.01083,-0.01015
8755,2023/11/17 14:17:15.488,0.04562,-0.00259,0.00381,0.00229,0.00229,-0.00748,-0.00076,-0.00877
8756,2023/11/17 14:17:15.489,0.03769,-0.00290,0.00748,0.00717,-0.00381,0.00320,-0.00015,0.00282
8757,2023/11/17 14:17:15.490,0.04868,-0.00351,-0.00107,0.00839,-0.00320,0.01358,0.00137,0.00801
8758,2023/11/17 14:17:15.491,0.03525,0.00504,0.00595,-0.00504,0.00076,-0.00351,-0.00198,0.01152
8759,2023/11/17 14:17:15.492,0.03098,-0.00076,0.00320,0.00046,0.00443,-0.00259,-0.00473,0.00771
8760,2023/11/17 14:17:15.493,0.04898,0.00046,-0.00656,0.00809,-0.00198,-0.00229,-0.00748,-0.00053
8761,2023/11/17 14:17:15.494,0.04593,0.00717,0.00443,0.00534,0.00107,-0.00656,-0.00229,-0.00237
8762,2023/11/17 14:17:15.495,0.05112,0.00381,-0.01419,-0.00595,0.00839,0.00137,0.00748,-0.00755
8763,2023/11/17 14:17:15.496,0.04074,-0.00778,-0.00748,0.00076,0.00168,-0.00900,0.00259,-0.01015
8764,2023/11/17 14:17:15.497,0.04410,-0.00107,0.00992,0.00656,0.00229,0.00107,-0.00168,-0.00130
8765,2023/11/17 14:17:15.498,0.04868,0.00046,-0.00229,0.00473,-0.00381,0.01175,0.00259,0.00649
8766,2023/11/17 14:17:15.499,0.03708,-0.00351,0.00473,-0.00381,0.00076,0.00137,0.00015,0.01106
8767,2023/11/17 14:17:15.500,0.02823,0.00259,0.00748,-0.00198,0.00290,-0.00412,-0.00473,0.00969
8768,2023/11/17 14:17:15.501,0.04746,-0.00015,-0.00778,0.00626,0.00107,-0.00107,-0.00656,0.00282
8769,2023/11/17 14:17:15.502,0.04715,0.00565,0.00046,0.00687,0.00015,-0.00595,-0.00534,-0.00389
8770,2023/11/17 14:17:15.503,-0.00198,0.00351,-0.00626,-0.00931,-0.00015,0.00198,0.01114,-0.00389
8771,2023/11/17 14:17:15.504,0.04868,-0.01053,-0.00839,0.00656,-0.00107,-0.00443,0.00595,-0.00649
8772,2023/11/17 14:17:15.505,0.04135,0.00351,0.00565,0.00443,-0.00076,-0.00626,-0.00168,-0.00603
8773,2023/11/17 14:17:15.506,0.03891,0.00351,-0.00015,0.00534,-0.00412,0.01053,0.00320,0.00481
8774,2023/11/17 14:17:15.507,0.04044,-0.00534,0.00229,0.00351,-0.00198,0.00778,0.00137,0.00908
8775,2023/11/17 14:17:15.508,0.03189,0.00504,0.00870,-0.00504,0.00290,-0.00534,-0.00412,0.01076
8776,2023/11/17 14:17:15.509,0.03983,0.00015,-0.00412,0.00320,0.00290,-0.00015,-0.00504,0.00603
8777,2023/11/17 14:17:15.510,0.04837,0.00168,-0.00351,0.00809,-0.00137,-0.00473,-0.00748,-0.00282
8778,2023/11/17 14:17:15.511,0.04501,0.00534,0.00443,-0.00198,0.00168,-0.00412,0.00229,-0.00664
8779,2023/11/17 14:17:15.512,0.03433,-0.00443,-0.00595,0.00107,0.00259,-0.00076,0.01114,-0.00984
8780,2023/11/17 14:17:15.513,0.04501,-0.00198,0.00381,0.00168,0.00229,-0.00717,-0.00137,-0.00862
8781,2023/11/17 14:17:15.514,0.03708,-0.00290,0.00809,0.00687,-0.00381,0.00259,0.00015,0.00267
8782,2023/11/17 14:17:15.515,0.04898,-0.00351,-0.00076,0.00839,-0.00290,0.01328,0.00137,0.00771
8783,2023/11/17 14:17:15.516,0.03525,0.00504,0.00595,-0.00473,0.00046,-0.00412,-0.00198,0.01137
8784,2023/11/17 14:17:15.517,0.03098,-0.00076,0.00229,0.00015,0.00443,-0.00259,-0.00473,0.00801
8785,2023/11/17 14:17:15.518,0.04929,0.00015,-0.00717,0.00748,-0.00137,-0.00229,-0.00717,-0.00038
8786,2023/11/17 14:17:15.519,0.04562,0.00717,0.00443,0.00595,0.00046,-0.00656,-0.00229,-0.00252
8787,2023/11/17 14:17:15.520,0.05112,0.00381,-0.01419,-0.00565,0.00900,0.00107,0.00717,-0.00816
8788,2023/11/17 14:17:15.521,0.04044,-0.00717,-0.00687,0.00107,0.00168,-0.00870,0.00290,-0.00969
8789,2023/11/17 14:17:15.522,0.04440,-0.00137,0.00931,0.00687,0.00198,0.00107,-0.00107,-0.00099
8790,2023/11/17 14:17:15.523,0.04868,0.00046,-0.00198,0.00473,-0.00351,0.01175,0.00229,0.00664
8791,2023/11/17 14:17:15.524,0.03647,-0.00320,0.00504,-0.00381,0.00046,0.00137,0.00076,0.01091
8792,2023/11/17 14:17:15.525,0.02853,0.00290,0.00748,-0.00198,0.00320,-0.00381,-0.00473,0.00938
8793,2023/11/17 14:17:15.526,0.04715,0.00015,-0.00748,0.00626,0.00107,-0.00076,-0.00626,0.00267
8794,2023/11/17 14:17:15.527,0.04715,0.00595,0.00107,0.00656,0.00046,-0.00565,-0.00534,-0.00359
8795,2023/11/17 14:17:15.528,-0.00229,0.00351,-0.00595,-0.00961,0.00015,0.00168,0.01144,-0.00374
8796,2023/11/17 14:17:15.529,0.04898,-0.01022,-0.00809,0.00656,-0.00168,-0.00381,0.00565,-0.00633
8797,2023/11/17 14:17:15.530,0.04166,0.00320,0.00534,0.00443,-0.00015,-0.00656,-0.00168,-0.00603
8798,2023/11/17 14:17:15.531,0.03891,0.00351,-0.00107,0.00504,-0.00443,0.01053,0.00320,0.00481
8799,2023/11/17 14:17:15.532,0.04044,-0.00534,0.00198,0.00351,-0.00198,0.00748,0.00107,0.00923
8800,2023/11/17 14:17:15.533,0.03189,0.00534,0.00839,-0.00504,0.00290,-0.00504,-0.00443,0.01061
8801,2023/11/17 14:17:15.534,0.04013,-0.00015,-0.00443,0.00351,0.00259,-0.00076,-0.00534,0.00618
8802,2023/11/17 14:17:15.535,0.04776,0.00198,-0.00381,0.00748,-0.00107,-0.00504,-0.00748,-0.00267
8803,2023/11/17 14:17:15.536,0.04501,0.00534,0.00504,-0.00259,0.00168,-0.00381,0.00229,-0.00633
8804,2023/11/17 14:17:15.537,0.03464,-0.00473,-0.00626,0.00076,0.00290,-0.00015,0.01083,-0.00999
8805,2023/11/17 14:17:15.538,0.04562,-0.00229,0.00351,0.00198,0.00229,-0.00748,-0.00107,-0.00893
8806,2023/11/17 14:17:15.539,0.03738,-0.00320,0.00717,0.00748,-0.00381,0.00320,0.00015,0.00282
8807,2023/11/17 14:17:15.540,0.04868,-0.00351,-0.00076,0.00839,-0.00290,0.01358,0.00137,0.00816
8808,2023/11/17 14:17:15.541,0.03555,0.00534,0.00595,-0.00473,0.00076,-0.00381,-0.00198,0.01122
8809,2023/11/17 14:17:15.542,0.03067,-0.00107,0.00259,0.00015,0.00443,-0.00198,-0.00473,0.00786
8810,2023/11/17 14:17:15.543,0.04959,-0.00015,-0.00717,0.00809,-0.00137,-0.00229,-0.00748,-0.00038
8811,2023/11/17 14:17:15.544,0.04562,0.00717,0.00443,0.00565,0.00076,-0.00687,-0.00229,-0.00252
8812,2023/11/17 14:17:15.545,0.05142,0.00381,-0.01419,-0.00565,0.00870,0.00137,0.00748,-0.00786
8813,2023/11/17 14:17:15.546,0.04074,-0.00748,-0.00626,0.00107,0.00137,-0.00839,0.00290,-0.00954
8814,2023/11/17 14:17:15.547,0.04379,-0.00107,0.01022,0.00717,0.00229,0.00107,-0.00107,-0.00084
8815,2023/11/17 14:17:15.548,0.04868,0.00076,-0.00198,0.00443,-0.00381,0.01144,0.00259,0.00618
8816,2023/11/17 14:17:15.549,0.03677,-0.00320,0.00534,-0.00412,0.00046,0.00137,0.00076,0.01122
8817,2023/11/17 14:17:15.550,0.02853,0.00290,0.00717,-0.00229,0.00290,-0.00381,-0.00473,0.00954
8818,2023/11/17 14:17:15.551,0.04715,0.00015,-0.00778,0.00595,0.00046,-0.00107,-0.00656,0.00252
8819,2023/11/17 14:17:15.552,0.04715,0.00626,0.00107,0.00656,0.00015,-0.00595,-0.00534,-0.00343
8820,2023/11/17 14:17:15.553,-0.00259,0.00351,-0.00595,-0.00961,0.00015,0.00168,0.01144,-0.00389
8821,2023/11/17 14:17:15.554,0.04868,-0.01022,-0.00839,0.00626,-0.00198,-0.00381,0.00565,-0.00633
8822,2023/11/17 14:17:15.555,0.04105,0.00290,0.00504,0.00443,-0.00076,-0.00656,-0.00168,-0.00587
8823,2023/11/17 14:17:15.556,0.03891,0.00351,-0.00137,0.00504,-0.00473,0.00992,0.00290,0.00481
8824,2023/11/17 14:17:15.557,0.04044,-0.00565,0.00198,0.00351,-0.00168,0.00778,0.00107,0.00923
8825,2023/11/17 14:17:15.558,0.03159,0.00504,0.00839,-0.00504,0.00259,-0.00504,-0.00412,0.01061
8826,2023/11/17 14:17:15.559,0.04013,-0.00015,-0.00473,0.00320,0.00259,-0.00015,-0.00534,0.00618
8827,2023/11/17 14:17:15.560,0.04807,0.00168,-0.00351,0.00809,-0.00107,-0.00504,-0.00717,-0.00252
8828,2023/11/17 14:17:15.561,0.04501,0.00565,0.00595,-0.00290,0.00137,-0.00381,0.00229,-0.00633
8829,2023/11/17 14:17:15.562,0.03464,-0.00504,-0.00626,0.00107,0.00198,-0.00015,0.01114,-0.00999
8830,2023/11/17 14:17:15.563,0.04562,-0.00259,0.00290,0.00168,0.00229,-0.00717,-0.00076,-0.00862
8831,2023/11/17 14:17:15.564,0.03738,-0.00259,0.00778,0.00748,-0.00412,0.00290,0.00046,0.00267
8832,2023/11/17 14:17:15.565,0.04898,-0.00320,-0.00015,0.00870,-0.00320,0.01358,0.00137,0.00786
8833,2023/11/17 14:17:15.566,0.03494,0.00565,0.00595,-0.00473,0.00076,-0.00381,-0.00198,0.01137
8834,2023/11/17 14:17:15.567,0.03098,-0.00076,0.00290,0.00046,0.00443,-0.00229,-0.00473,0.00816
8835,2023/11/17 14:17:15.568,0.04898,0.00015,-0.00717,0.00778,-0.00137,-0.00229,-0.00748,-0.00038
8836,2023/11/17 14:17:15.569,0.04593,0.00717,0.00443,0.00565,0.00076,-0.00687,-0.00198,-0.00252
8837,2023/11/17 14:17:15.570,0.05112,0.00412,-0.01419,-0.00595,0.00839,0.00107,0.00717,-0.00786
8838,2023/11/17 14:17:15.571,0.04044,-0.00717,-0.00687,0.00015,0.00198,-0.00900,0.00229,-0.00984
8839,2023/11/17 14:17:15.572,0.04440,-0.00107,0.00992,0.00717,0.00198,0.00137,-0.00137,-0.00099
8840,2023/11/17 14:17:15.573,0.04868,0.00076,-0.00168,0.00473,-0.00381,0.01205,0.00229,0.00664
8841,2023/11/17 14:17:15.574,0.03708,-0.00351,0.00534,-0.00412,0.00076,0.00137,0.00046,0.01137
8842,2023/11/17 14:17:15.575,0.02853,0.00259,0.00687,-0.00229,0.00290,-0.00351,-0.00473,0.00954
8843,2023/11/17 14:17:15.576,0.04715,-0.00015,-0.00809,0.00656,0.00046,-0.00107,-0.00595,0.00267
8844,2023/11/17 14:17:15.577,0.04715,0.00626,0.00076,0.00656,0.00046,-0.00626,-0.00504,-0.00343
8845,2023/11/17 14:17:15.578,-0.00137,0.00381,-0.00626,-0.00900,0.00015,0.00198,0.01114,-0.00343
8846,2023/11/17 14:17:15.579,0.04898,-0.01083,-0.00870,0.00595,-0.00137,-0.00351,0.00565,-0.00633
8847,2023/11/17 14:17:15.580,0.04074,0.00320,0.00565,0.00443,-0.00015,-0.00626,-0.00168,-0.00603
8848,2023/11/17 14:17:15.581,0.03861,0.00320,-0.00137,0.00504,-0.00473,0.01053,0.00320,0.00481
8849,2023/11/17 14:17:15.582,0.03983,-0.00595,0.00137,0.00320,-0.00137,0.00778,0.00137,0.00923
8850,2023/11/17 14:17:15.583,0.03189,0.00504,0.00809,-0.00504,0.00229,-0.00504,-0.00412,0.01061
8851,2023/11/17 14:17:15.584,0.04013,-0.00015,-0.00412,0.00320,0.00259,-0.00015,-0.00504,0.00603
8852,2023/11/17 14:17:15.585,0.04837,0.00198,-0.00320,0.00809,-0.00076,-0.00504,-0.00748,-0.00282
8853,2023/11/17 14:17:15.586,0.04501,0.00595,0.00565,-0.00259,0.00137,-0.00381,0.00259,-0.00649
8854,2023/11/17 14:17:15.587,0.03464,-0.00412,-0.00595,0.00076,0.00259,0.00015,0.01053,-0.00999
8855,2023/11/17 14:17:15.588,0.04562,-0.00259,0.00351,0.00229,0.00229,-0.00748,-0.00168,-0.00877
8856,2023/11/17 14:17:15.589,0.03769,-0.00290,0.00778,0.00717,-0.00381,0.00320,0.00015,0.00267
8857,2023/11/17 14:17:15.590,0.04929,-0.00351,-0.00015,0.00870,-0.00320,0.01328,0.00137,0.00771
8858,2023/11/17 14:17:15.591,0.03494,0.00504,0.00626,-0.00504,0.00076,-0.00381,-0.00198,0.01152
8859,2023/11/17 14:17:15.592,0.03037,-0.00076,0.00259,0.00046,0.00443,-0.00229,-0.00504,0.00801
8860,2023/11/17 14:17:15.593,0.04898,0.00015,-0.00717,0.00778,-0.00168,-0.00198,-0.00717,-0.00053
8861,2023/11/17 14:17:15.594,0.04562,0.00748,0.00443,0.00595,0.00046,-0.00748,-0.00168,-0.00252
8862,2023/11/17 14:17:15.595,0.05142,0.00320,-0.01480,-0.00565,0.00900,0.00168,0.00748,-0.00816
8863,2023/11/17 14:17:15.596,0.04013,-0.00748,-0.00717,0.00046,0.00198,-0.00870,0.00259,-0.00969
8864,2023/11/17 14:17:15.597,0.04410,-0.00168,0.00992,0.00717,0.00198,0.00137,-0.00076,-0.00130
8865,2023/11/17 14:17:15.598,0.04868,0.00046,-0.00198,0.00412,-0.00351,0.01205,0.00259,0.00618
8866,2023/11/17 14:17:15.599,0.03708,-0.00320,0.00473,-0.00351,0.00076,0.00107,0.00046,0.01122
8867,2023/11/17 14:17:15.600,0.02853,0.00259,0.00717,-0.00259,0.00320,-0.00381,-0.00443,0.00969
8868,2023/11/17 14:17:15.601,0.04746,0.00046,-0.00778,0.00626,0.00076,-0.00107,-0.00626,0.00252
8869,2023/11/17 14:17:15.602,0.04715,0.00595,0.00076,0.00656,0.00046,-0.00595,-0.00534,-0.00328
8870,2023/11/17 14:17:15.603,-0.00168,0.00320,-0.00656,-0.00931,0.00046,0.00137,0.01144,-0.00374
8871,2023/11/17 14:17:15.604,0.04868,-0.01083,-0.00839,0.00687,-0.00137,-0.00381,0.00534,-0.00649
8872,2023/11/17 14:17:15.605,0.04105,0.00351,0.00565,0.00443,-0.00076,-0.00656,-0.00137,-0.00587
8873,2023/11/17 14:17:15.606,0.03891,0.00381,-0.00076,0.00565,-0.00504,0.00992,0.00259,0.00481
8874,2023/11/17 14:17:15.607,0.04013,-0.00534,0.00198,0.00351,-0.00137,0.00778,0.00137,0.00938
8875,2023/11/17 14:17:15.608,0.03159,0.00565,0.00900,-0.00473,0.00290,-0.00473,-0.00412,0.01076
8876,2023/11/17 14:17:15.609,0.03983,-0.00015,-0.00412,0.00351,0.00259,-0.00076,-0.00473,0.00603
8877,2023/11/17 14:17:15.610,0.04807,0.00137,-0.00381,0.00809,-0.00076,-0.00504,-0.00778,-0.00282
8878,2023/11/17 14:17:15.611,0.04532,0.00565,0.00626,-0.00290,0.00137,-0.00351,0.00290,-0.00633
8879,2023/11/17 14:17:15.612,0.03433,-0.00473,-0.00565,0.00076,0.00229,0.00015,0.01083,-0.00999
8880,2023/11/17 14:17:15.613,0.04532,-0.00229,0.00381,0.00229,0.00229,-0.00748,-0.00137,-0.00877
8881,2023/11/17 14:17:15.614,0.03738,-0.00290,0.00748,0.00687,-0.00443,0.00320,0.00046,0.00298
8882,2023/11/17 14:17:15.615,0.04898,-0.00381,-0.00107,0.00809,-0.00320,0.01297,0.00137,0.00786
8883,2023/11/17 14:17:15.616,0.03525,0.00504,0.00626,-0.00473,0.00046,-0.00412,-0.00168,0.01137
8884,2023/11/17 14:17:15.617,0.03067,-0.00015,0.00229,0.00046,0.00443,-0.00229,-0.00473,0.00786
8885,2023/11/17 14:17:15.618,0.04898,0.00046,-0.00687,0.00809,-0.00168,-0.00229,-0.00717,-0.00038
8886,2023/11/17 14:17:15.619,0.04562,0.00687,0.00412,0.00565,0.00076,-0.00687,-0.00259,-0.00237
8887,2023/11/17 14:17:15.620,0.05142,0.00351,-0.01419,-0.00565,0.00870,0.00137,0.00748,-0.00801
8888,2023/11/17 14:17:15.621,0.04013,-0.00687,-0.00687,0.00046,0.00168,-0.00900,0.00259,-0.00938
8889,2023/11/17 14:17:15.622,0.04410,-0.00137,0.00961,0.00656,0.00198,0.00137,-0.00107,-0.00069
8890,2023/11/17 14:17:15.623,0.04898,0.00015,-0.00229,0.00443,-0.00351,0.01175,0.00229,0.00664
8891,2023/11/17 14:17:15.624,0.03677,-0.00351,0.00504,-0.00381,0.00046,0.00107,0.00107,0.01137
8892,2023/11/17 14:17:15.625,0.02853,0.00259,0.00778,-0.00229,0.00290,-0.00381,-0.00473,0.00938
8893,2023/11/17 14:17:15.626,0.04776,0.00046,-0.00778,0.00626,0.00046,-0.00076,-0.00595,0.00282
8894,2023/11/17 14:17:15.627,0.04715,0.00626,0.00107,0.00656,0.00046,-0.00595,-0.00534,-0.00343
8895,2023/11/17 14:17:15.628,-0.00168,0.00381,-0.00595,-0.00961,0.00015,0.00168,0.01114,-0.00374
8896,2023/11/17 14:17:15.629,0.04868,-0.01053,-0.00839,0.00656,-0.00137,-0.00412,0.00565,-0.00664
8897,2023/11/17 14:17:15.630,0.04135,0.00320,0.00565,0.00443,-0.00076,-0.00626,-0.00168,-0.00572
8898,2023/11/17 14:17:15.631,0.03891,0.00351,-0.00107,0.00534,-0.00473,0.01083,0.00290,0.00481
8899,2023/11/17 14:17:15.632,0.04013,-0.00534,0.00229,0.00351,-0.00198,0.00778,0.00137,0.00938
8900,2023/11/17 14:17:15.633,0.03220,0.00534,0.00870,-0.00504,0.00290,-0.00504,-0.00412,0.01045
8901,2023/11/17 14:17:15.634,0.03952,0.00015,-0.00412,0.00351,0.00259,-0.00076,-0.00534,0.00618
8902,2023/11/17 14:17:15.635,0.04837,0.00168,-0.00381,0.00778,-0.00076,-0.00473,-0.00717,-0.00252
8903,2023/11/17 14:17:15.636,0.04501,0.00595,0.00626,-0.00412,0.00107,-0.00320,0.00259,-0.00633
8904,2023/11/17 14:17:15.637,0.03525,-0.00504,-0.00656,0.00137,0.00198,0.00015,0.01053,-0.00999
8905,2023/11/17 14:17:15.638,0.04623,-0.00290,0.00351,0.00198,0.00229,-0.00778,-0.00137,-0.00877
8906,2023/11/17 14:17:15.639,0.03738,-0.00259,0.00748,0.00717,-0.00412,0.00290,0.00015,0.00298
8907,2023/11/17 14:17:15.640,0.04837,-0.00351,-0.00015,0.00809,-0.00290,0.01389,0.00168,0.00786
8908,2023/11/17 14:17:15.641,0.03494,0.00534,0.00626,-0.00473,0.00046,-0.00412,-0.00198,0.01152
8909,2023/11/17 14:17:15.642,0.03037,-0.00107,0.00229,0.00015,0.00443,-0.00198,-0.00473,0.00786
8910,2023/11/17 14:17:15.643,0.04929,-0.00015,-0.00717,0.00778,-0.00168,-0.00229,-0.00717,-0.00038
8911,2023/11/17 14:17:15.644,0.04562,0.00717,0.00443,0.00565,0.00076,-0.00717,-0.00229,-0.00267
8912,2023/11/17 14:17:15.645,0.05142,0.00381,-0.01450,-0.00565,0.00839,0.00168,0.00748,-0.00786
8913,2023/11/17 14:17:15.646,0.04044,-0.00687,-0.00656,0.00076,0.00198,-0.00900,0.00259,-0.00969
8914,2023/11/17 14:17:15.647,0.04410,-0.00137,0.00992,0.00687,0.00198,0.00137,-0.00107,-0.00099
8915,2023/11/17 14:17:15.648,0.04868,0.00046,-0.00229,0.00443,-0.00381,0.01175,0.00229,0.00664
8916,2023/11/17 14:17:15.649,0.03708,-0.00351,0.00504,-0.00412,0.00046,0.00107,0.00076,0.01122
8917,2023/11/17 14:17:15.650,0.02853,0.00290,0.00717,-0.00198,0.00290,-0.00381,-0.00473,0.00954
8918,2023/11/17 14:17:15.651,0.04776,0.00015,-0.00809,0.00626,0.00076,-0.00076,-0.00626,0.00282
8919,2023/11/17 14:17:15.652,0.04685,0.00626,0.00107,0.00656,0.00046,-0.00595,-0.00534,-0.00343
8920,2023/11/17 14:17:15.653,-0.00137,0.00351,-0.00626,-0.00900,0.00015,0.00168,0.01114,-0.00374
8921,2023/11/17 14:17:15.654,0.04929,-0.01083,-0.00839,0.00656,-0.00137,-0.00412,0.00565,-0.00664
8922,2023/11/17 14:17:15.655,0.04074,0.00381,0.00534,0.00473,-0.00015,-0.00626,-0.00137,-0.00618
8923,2023/11/17 14:17:15.656,0.03952,0.00290,-0.00137,0.00534,-0.00443,0.01053,0.00320,0.00496
8924,2023/11/17 14:17:15.657,0.04013,-0.00534,0.00198,0.00320,-0.00198,0.00748,0.00107,0.00923
8925,2023/11/17 14:17:15.658,0.03159,0.00504,0.00839,-0.00473,0.00259,-0.00473,-0.00443,0.01076
8926,2023/11/17 14:17:15.659,0.04013,-0.00076,-0.00443,0.00320,0.00259,-0.00076,-0.00504,0.00603
8927,2023/11/17 14:17:15.660,0.04837,0.00168,-0.00351,0.00809,-0.00137,-0.00473,-0.00717,-0.00267
8928,2023/11/17 14:17:15.661,0.04440,0.00534,0.00595,-0.00320,0.00137,-0.00351,0.00259,-0.00649
8929,2023/11/17 14:17:15.662,0.03464,-0.00473,-0.00656,0.00107,0.00198,0.00015,0.01083,-0.01030
8930,2023/11/17 14:17:15.663,0.04532,-0.00290,0.00320,0.00168,0.00259,-0.00687,-0.00076,-0.00847
8931,2023/11/17 14:17:15.664,0.03738,-0.00290,0.00778,0.00748,-0.00443,0.00320,0.00015,0.00298
8932,2023/11/17 14:17:15.665,0.04898,-0.00351,-0.00076,0.00839,-0.00320,0.01328,0.00107,0.00786
8933,2023/11/17 14:17:15.666,0.03494,0.00534,0.00656,-0.00473,0.00107,-0.00412,-0.00168,0.01137
8934,2023/11/17 14:17:15.667,0.03098,-0.00015,0.00259,0.00046,0.00381,-0.00259,-0.00504,0.00786
8935,2023/11/17 14:17:15.668,0.04898,0.00015,-0.00687,0.00778,-0.00137,-0.00229,-0.00748,-0.00053
8936,2023/11/17 14:17:15.669,0.04562,0.00748,0.00443,0.00534,0.00076,-0.00687,-0.00229,-0.00282
8937,2023/11/17 14:17:15.670,0.05142,0.00320,-0.01572,-0.00565,0.00900,0.00137,0.00748,-0.00786
8938,2023/11/17 14:17:15.671,0.04013,-0.00687,-0.00656,0.00046,0.00168,-0.00870,0.00259,-0.00938
8939,2023/11/17 14:17:15.672,0.04410,-0.00107,0.01022,0.00717,0.00168,0.00107,-0.00107,-0.00099
8940,2023/11/17 14:17:15.673,0.04837,0.00046,-0.00198,0.00443,-0.00351,0.01205,0.00259,0.00664
8941,2023/11/17 14:17:15.674,0.03708,-0.00290,0.00534,-0.00412,0.00046,0.00137,0.00046,0.01152
8942,2023/11/17 14:17:15.675,0.02853,0.00259,0.00717,-0.00229,0.00320,-0.00351,-0.00443,0.00969
8943,2023/11/17 14:17:15.676,0.04776,0.00015,-0.00778,0.00656,0.00076,-0.00076,-0.00656,0.00252
8944,2023/11/17 14:17:15.677,0.04715,0.00656,0.00137,0.00656,0.00046,-0.00626,-0.00565,-0.00359
8945,2023/11/17 14:17:15.678,-0.00168,0.00351,-0.00656,-0.00931,0.00015,0.00198,0.01114,-0.00389
8946,2023/11/17 14:17:15.679,0.04898,-0.01083,-0.00839,0.00656,-0.00137,-0.00412,0.00565,-0.00664
8947,2023/11/17 14:17:15.680,0.04105,0.00351,0.00565,0.00443,-0.00015,-0.00626,-0.00168,-0.00603
8948,2023/11/17 14:17:15.681,0.03861,0.00320,-0.00107,0.00565,-0.00443,0.01022,0.00320,0.00481
8949,2023/11/17 14:17:15.682,0.04013,-0.00595,0.00198,0.00320,-0.00137,0.00748,0.00107,0.00923
8950,2023/11/17 14:17:15.683,0.03220,0.00504,0.00839,-0.00534,0.00290,-0.00473,-0.00412,0.01045
8951,2023/11/17 14:17:15.684,0.03983,-0.00015,-0.00473,0.00351,0.00290,-0.00107,-0.00504,0.00587
8952,2023/11/17 14:17:15.685,0.04807,0.00198,-0.00351,0.00809,-0.00076,-0.00504,-0.00717,-0.00282
8953,2023/11/17 14:17:15.686,0.04501,0.00565,0.00687,-0.00412,0.00107,-0.00351,0.00290,-0.00649
8954,2023/11/17 14:17:15.687,0.03464,-0.00473,-0.00565,0.00076,0.00198,-0.00015,0.01022,-0.01015
8955,2023/11/17 14:17:15.688,0.04623,-0.00290,0.00381,0.00229,0.00198,-0.00778,-0.00137,-0.00877
8956,2023/11/17 14:17:15.689,0.03769,-0.00290,0.00717,0.00687,-0.00443,0.00320,0.00015,0.00282
8957,2023/11/17 14:17:15.690,0.04898,-0.00351,-0.00015,0.00839,-0.00320,0.01328,0.00137,0.00786
8958,2023/11/17 14:17:15.691,0.03525,0.00534,0.00656,-0.00504,0.00046,-0.00412,-0.00198,0.01122
8959,2023/11/17 14:17:15.692,0.03098,-0.00076,0.00229,0.00015,0.00473,-0.00229,-0.00504,0.00801
8960,2023/11/17 14:17:15.693,0.04929,0.00046,-0.00656,0.00809,-0.00198,-0.00259,-0.00748,-0.00053
8961,2023/11/17 14:17:15.694,0.04562,0.00717,0.00443,0.00595,0.00076,-0.00687,-0.00229,-0.00252
8962,2023/11/17 14:17:15.695,0.05173,0.00351,-0.01511,-0.00595,0.00900,0.00168,0.00778,-0.00771
8963,2023/11/17 14:17:15.696,0.03983,-0.00748,-0.00687,0.00076,0.00168,-0.00870,0.00259,-0.00954
8964,2023/11/17 14:17:15.697,0.04410,-0.00168,0.00961,0.00656,0.00259,0.00137,-0.00137,-0.00069
8965,2023/11/17 14:17:15.698,0.04868,0.00046,-0.00229,0.00473,-0.00351,0.01205,0.00259,0.00649
