采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10172,2023/11/16 20:02:50.252,0.02762,-0.00198,0.00504,-0.00259,0.00168,-0.00961,-0.00137,0.00404
10173,2023/11/16 20:02:50.253,0.03555,-0.00443,-0.00412,0.00656,0.00168,0.00748,-0.00320,0.00008
10174,2023/11/16 20:02:50.254,0.03464,0.00412,-0.00412,-0.00076,-0.00168,0.00015,-0.00107,-0.00450
10175,2023/11/16 20:02:50.255,0.03616,-0.00107,0.00046,0.00168,0.00290,-0.01114,-0.00290,-0.00786
10176,2023/11/16 20:02:50.256,0.04013,-0.00443,-0.00381,0.00351,0.00107,-0.01022,-0.00168,-0.00069
10177,2023/11/16 20:02:50.257,0.03861,-0.00137,0.00015,0.00168,-0.00290,0.00504,0.00015,0.00267
10178,2023/11/16 20:02:50.258,0.03403,0.00412,0.00168,0.00473,-0.00290,0.00839,0.00107,0.00526
10179,2023/11/16 20:02:50.259,0.02914,0.00046,0.00504,-0.00168,0.00381,0.00351,0.00565,0.00374
10180,2023/11/16 20:02:50.260,0.03342,-0.00137,0.00198,-0.00137,0.00290,-0.00137,0.00076,0.00069
10181,2023/11/16 20:02:50.261,0.03799,0.00076,0.00656,0.00534,0.00046,-0.00076,-0.00473,-0.00313
10182,2023/11/16 20:02:50.262,0.04318,0.00504,0.00046,0.01022,-0.00076,0.00168,-0.00504,-0.00206
10183,2023/11/16 20:02:50.263,0.03799,0.00168,-0.00015,0.00412,0.00015,-0.00351,0.00290,0.00557
10184,2023/11/16 20:02:50.264,0.04837,0.00504,-0.00992,-0.01450,0.00961,0.00229,0.00412,-0.00008
10185,2023/11/16 20:02:50.265,0.04227,-0.00381,0.00046,0.00656,-0.00320,-0.01236,-0.00809,-0.00481
10186,2023/11/16 20:02:50.266,0.03677,0.00137,0.00107,0.00687,0.00076,0.00534,-0.00504,0.00114
10187,2023/11/16 20:02:50.267,0.04135,-0.00015,-0.00229,0.00931,-0.00076,0.00809,0.00443,0.00587
10188,2023/11/16 20:02:50.268,0.03250,-0.00076,0.00015,-0.00565,0.00320,-0.00290,0.00717,0.00877
10189,2023/11/16 20:02:50.269,0.03220,-0.00168,0.00351,0.00443,0.00046,-0.00412,-0.00137,0.00175
10190,2023/11/16 20:02:50.270,0.02579,-0.00412,-0.00778,0.00015,-0.00229,0.00717,0.00076,0.00023
10191,2023/11/16 20:02:50.271,0.03464,0.00595,-0.00320,0.00290,-0.00015,-0.00504,-0.00351,-0.00557
10192,2023/11/16 20:02:50.272,0.03555,-0.00259,-0.00473,0.00290,0.00320,-0.01266,-0.00290,-0.00542
10193,2023/11/16 20:02:50.273,0.04044,-0.00443,-0.00198,0.00504,-0.00168,-0.00595,-0.00107,0.00053
10194,2023/11/16 20:02:50.274,0.03708,0.00015,-0.00107,0.00229,-0.00168,0.00931,0.00198,0.00359
10195,2023/11/16 20:02:50.275,0.02701,0.00443,0.00320,0.00015,-0.00137,0.00595,0.00290,0.00572
10196,2023/11/16 20:02:50.276,0.02976,-0.00168,0.00290,-0.00076,0.00443,0.00229,0.00412,0.00221
10197,2023/11/16 20:02:50.277,0.03555,-0.00076,0.00381,0.00259,0.00259,-0.00259,-0.00168,-0.00084
10198,2023/11/16 20:02:50.278,0.04196,0.00259,0.00534,0.00687,0.00015,0.00137,-0.00534,-0.00328
10199,2023/11/16 20:02:50.279,0.04196,0.00473,-0.00015,0.01053,-0.00107,0.00107,-0.00259,0.00069
10200,2023/11/16 20:02:50.280,0.03616,0.00137,0.00443,-0.01511,0.00107,-0.00412,0.00717,0.00526
10201,2023/11/16 20:02:50.281,0.02457,-0.00412,-0.00168,0.00381,0.00107,-0.00107,0.00198,-0.00847
10202,2023/11/16 20:02:50.282,0.03952,-0.00015,0.00839,0.01083,0.00168,-0.00687,-0.00717,-0.00435
10203,2023/11/16 20:02:50.283,0.03738,0.00259,0.00259,0.00443,-0.00504,0.00565,0.00076,0.00587
10204,2023/11/16 20:02:50.284,0.03616,-0.00137,0.00046,-0.00198,-0.00168,0.00565,0.00504,0.00420
10205,2023/11/16 20:02:50.285,0.02457,0.00046,0.00412,-0.00412,0.00351,-0.00778,0.00290,0.00420
10206,2023/11/16 20:02:50.286,0.03494,-0.00320,0.00046,0.00992,0.00229,0.00168,-0.00320,0.00099
10207,2023/11/16 20:02:50.287,0.03769,0.00015,-0.00717,-0.00229,-0.00320,0.00504,-0.00107,-0.00069
10208,2023/11/16 20:02:50.288,0.03616,0.00168,-0.00137,0.00015,0.00107,-0.00900,-0.00412,-0.00801
10209,2023/11/16 20:02:50.289,0.03647,-0.00381,-0.00626,0.00351,0.00412,-0.01205,-0.00229,-0.00343
10210,2023/11/16 20:02:50.290,0.04166,-0.00229,-0.00015,0.00381,-0.00137,-0.00107,-0.00137,0.00130
10211,2023/11/16 20:02:50.291,0.03555,0.00259,-0.00107,0.00412,-0.00198,0.01022,0.00137,0.00496
10212,2023/11/16 20:02:50.292,0.02731,0.00351,0.00473,-0.00229,0.00107,0.00473,0.00534,0.00557
10213,2023/11/16 20:02:50.293,0.03098,-0.00229,0.00107,-0.00168,0.00381,0.00015,0.00290,0.00130
10214,2023/11/16 20:02:50.294,0.03586,-0.00076,0.00534,0.00381,0.00229,-0.00168,-0.00320,-0.00252
10215,2023/11/16 20:02:50.295,0.04318,0.00290,0.00198,0.00992,-0.00107,0.00198,-0.00565,-0.00298
10216,2023/11/16 20:02:50.296,0.04044,0.00290,-0.00168,0.00809,0.00046,-0.00076,0.00076,0.00313
10217,2023/11/16 20:02:50.297,-0.01511,0.00626,-0.00595,-0.02152,-0.00137,0.00137,0.01358,0.00465
10218,2023/11/16 20:02:50.298,0.04135,-0.00320,-0.00320,0.01083,-0.00229,-0.00961,-0.00565,-0.00099
10219,2023/11/16 20:02:50.299,0.03891,-0.00229,0.00473,0.01144,0.00229,-0.00412,-0.00778,-0.00359
10220,2023/11/16 20:02:50.300,0.04410,0.00381,0.00168,0.00778,-0.00137,0.01022,0.00595,0.00465
10221,2023/11/16 20:02:50.301,0.03067,-0.00168,0.00198,-0.00870,0.00076,0.00259,0.00626,0.00801
10222,2023/11/16 20:02:50.302,0.02792,-0.00168,0.00504,-0.00229,0.00137,-0.00992,-0.00107,0.00404
10223,2023/11/16 20:02:50.303,0.03555,-0.00443,-0.00443,0.00534,0.00168,0.00748,-0.00320,0.00023
10224,2023/11/16 20:02:50.304,0.03433,0.00443,-0.00351,0.00015,-0.00168,0.00015,-0.00168,-0.00450
10225,2023/11/16 20:02:50.305,0.03647,-0.00076,0.00107,0.00137,0.00259,-0.01144,-0.00259,-0.00771
10226,2023/11/16 20:02:50.306,0.04013,-0.00443,-0.00381,0.00320,0.00076,-0.01022,-0.00168,-0.00053
10227,2023/11/16 20:02:50.307,0.03830,-0.00198,0.00015,0.00198,-0.00351,0.00534,-0.00015,0.00252
10228,2023/11/16 20:02:50.308,0.03342,0.00412,0.00107,0.00443,-0.00259,0.00839,0.00107,0.00526
10229,2023/11/16 20:02:50.309,0.02945,0.00046,0.00443,-0.00198,0.00381,0.00381,0.00565,0.00374
10230,2023/11/16 20:02:50.310,0.03372,-0.00198,0.00168,-0.00107,0.00259,-0.00137,0.00076,0.00084
10231,2023/11/16 20:02:50.311,0.03799,0.00046,0.00626,0.00504,0.00046,0.00015,-0.00473,-0.00313
10232,2023/11/16 20:02:50.312,0.04318,0.00473,0.00046,0.01053,-0.00107,0.00168,-0.00504,-0.00191
10233,2023/11/16 20:02:50.313,0.03769,0.00168,-0.00015,0.00443,0.00046,-0.00290,0.00290,0.00572
10234,2023/11/16 20:02:50.314,0.04868,0.00473,-0.00992,-0.01419,0.01022,0.00290,0.00412,-0.00008
10235,2023/11/16 20:02:50.315,0.04196,-0.00381,-0.00076,0.00626,-0.00351,-0.01205,-0.00778,-0.00481
10236,2023/11/16 20:02:50.316,0.03677,0.00137,0.00076,0.00687,0.00107,0.00565,-0.00473,0.00130
10237,2023/11/16 20:02:50.317,0.04135,0.00015,-0.00198,0.00961,-0.00076,0.00778,0.00473,0.00603
10238,2023/11/16 20:02:50.318,0.03250,-0.00015,0.00046,-0.00565,0.00412,-0.00290,0.00748,0.00893
10239,2023/11/16 20:02:50.319,0.03189,-0.00137,0.00412,0.00443,0.00046,-0.00412,-0.00168,0.00175
10240,2023/11/16 20:02:50.320,0.02579,-0.00412,-0.00778,0.00015,-0.00229,0.00748,0.00076,0.00038
10241,2023/11/16 20:02:50.321,0.03433,0.00565,-0.00320,0.00259,-0.00015,-0.00504,-0.00381,-0.00557
10242,2023/11/16 20:02:50.322,0.03555,-0.00259,-0.00443,0.00412,0.00290,-0.01266,-0.00290,-0.00511
10243,2023/11/16 20:02:50.323,0.04044,-0.00412,-0.00198,0.00504,-0.00107,-0.00595,-0.00137,0.00038
10244,2023/11/16 20:02:50.324,0.03677,0.00015,-0.00076,0.00198,-0.00229,0.00931,0.00168,0.00374
10245,2023/11/16 20:02:50.325,0.02701,0.00534,0.00443,0.00015,-0.00137,0.00565,0.00290,0.00603
10246,2023/11/16 20:02:50.326,0.02976,-0.00168,0.00259,-0.00107,0.00473,0.00229,0.00473,0.00191
10247,2023/11/16 20:02:50.327,0.03525,-0.00137,0.00381,0.00259,0.00259,-0.00198,-0.00168,-0.00114
10248,2023/11/16 20:02:50.328,0.04166,0.00198,0.00504,0.00717,0.00046,0.00137,-0.00565,-0.00343
10249,2023/11/16 20:02:50.329,0.04196,0.00412,-0.00107,0.00992,-0.00076,0.00046,-0.00259,0.00053
10250,2023/11/16 20:02:50.330,0.03616,0.00107,0.00473,-0.01511,0.00046,-0.00381,0.00778,0.00557
10251,2023/11/16 20:02:50.331,0.02396,-0.00443,-0.00137,0.00412,0.00168,-0.00137,0.00168,-0.00847
10252,2023/11/16 20:02:50.332,0.03952,-0.00015,0.00839,0.01083,0.00168,-0.00687,-0.00717,-0.00404
10253,2023/11/16 20:02:50.333,0.03738,0.00320,0.00259,0.00412,-0.00504,0.00534,0.00076,0.00572
10254,2023/11/16 20:02:50.334,0.03586,-0.00107,0.00015,-0.00229,-0.00076,0.00626,0.00534,0.00435
10255,2023/11/16 20:02:50.335,0.02487,0.00015,0.00290,-0.00381,0.00320,-0.00748,0.00290,0.00404
10256,2023/11/16 20:02:50.336,0.03525,-0.00381,-0.00015,0.01022,0.00229,0.00259,-0.00351,0.00099
10257,2023/11/16 20:02:50.337,0.03769,0.00046,-0.00717,-0.00229,-0.00290,0.00473,-0.00076,-0.00069
10258,2023/11/16 20:02:50.338,0.03647,0.00198,-0.00015,0.00015,0.00107,-0.00870,-0.00381,-0.00801
10259,2023/11/16 20:02:50.339,0.03677,-0.00351,-0.00534,0.00351,0.00443,-0.01175,-0.00229,-0.00343
10260,2023/11/16 20:02:50.340,0.04166,-0.00259,0.00015,0.00412,-0.00168,-0.00076,-0.00137,0.00145
10261,2023/11/16 20:02:50.341,0.03555,0.00229,-0.00076,0.00351,-0.00259,0.01022,0.00137,0.00481
10262,2023/11/16 20:02:50.342,0.02731,0.00320,0.00504,-0.00229,0.00107,0.00443,0.00565,0.00572
10263,2023/11/16 20:02:50.343,0.03067,-0.00229,0.00107,-0.00198,0.00351,0.00015,0.00290,0.00130
10264,2023/11/16 20:02:50.344,0.03616,0.00015,0.00595,0.00381,0.00198,-0.00168,-0.00351,-0.00252
10265,2023/11/16 20:02:50.345,0.04318,0.00381,0.00320,0.00961,-0.00076,0.00198,-0.00565,-0.00313
10266,2023/11/16 20:02:50.346,0.04044,0.00290,-0.00137,0.00809,-0.00015,-0.00076,0.00107,0.00237
10267,2023/11/16 20:02:50.347,-0.01450,0.00595,-0.00565,-0.02182,-0.00076,0.00137,0.01358,0.00526
10268,2023/11/16 20:02:50.348,0.04196,-0.00381,-0.00381,0.01083,-0.00259,-0.00961,-0.00565,-0.00114
10269,2023/11/16 20:02:50.349,0.03861,-0.00229,0.00473,0.01144,0.00259,-0.00443,-0.00748,-0.00374
10270,2023/11/16 20:02:50.350,0.04440,0.00412,0.00137,0.00778,-0.00107,0.01022,0.00656,0.00481
10271,2023/11/16 20:02:50.351,0.03067,-0.00168,0.00198,-0.00839,0.00107,0.00290,0.00626,0.00801
10272,2023/11/16 20:02:50.352,0.02762,-0.00168,0.00504,-0.00229,0.00198,-0.00961,-0.00168,0.00404
10273,2023/11/16 20:02:50.353,0.03555,-0.00412,-0.00443,0.00595,0.00198,0.00748,-0.00290,0.00038
10274,2023/11/16 20:02:50.354,0.03433,0.00412,-0.00381,0.00046,-0.00198,0.00015,-0.00168,-0.00450
10275,2023/11/16 20:02:50.355,0.03647,-0.00076,0.00046,0.00168,0.00351,-0.01083,-0.00290,-0.00755
10276,2023/11/16 20:02:50.356,0.04044,-0.00473,-0.00381,0.00320,0.00076,-0.00992,-0.00198,-0.00069
10277,2023/11/16 20:02:50.357,0.03861,-0.00168,0.00046,0.00229,-0.00259,0.00504,-0.00015,0.00267
10278,2023/11/16 20:02:50.358,0.03372,0.00443,0.00229,0.00443,-0.00259,0.00870,0.00076,0.00542
10279,2023/11/16 20:02:50.359,0.02945,0.00046,0.00504,-0.00198,0.00412,0.00381,0.00534,0.00389
10280,2023/11/16 20:02:50.360,0.03372,-0.00137,0.00198,-0.00107,0.00259,-0.00168,0.00076,0.00084
10281,2023/11/16 20:02:50.361,0.03799,0.00076,0.00626,0.00504,0.00076,0.00015,-0.00473,-0.00328
10282,2023/11/16 20:02:50.362,0.04288,0.00473,0.00046,0.01022,-0.00107,0.00168,-0.00473,-0.00191
10283,2023/11/16 20:02:50.363,0.03799,0.00198,-0.00015,0.00412,0.00076,-0.00290,0.00320,0.00557
10284,2023/11/16 20:02:50.364,0.04837,0.00504,-0.00992,-0.01419,0.00992,0.00259,0.00412,-0.00008
10285,2023/11/16 20:02:50.365,0.04227,-0.00381,0.00076,0.00626,-0.00351,-0.01205,-0.00809,-0.00465
10286,2023/11/16 20:02:50.366,0.03647,0.00198,0.00137,0.00656,0.00076,0.00565,-0.00473,0.00114
10287,2023/11/16 20:02:50.367,0.04105,-0.00015,-0.00198,0.00992,-0.00076,0.00778,0.00504,0.00587
10288,2023/11/16 20:02:50.368,0.03281,-0.00015,0.00015,-0.00595,0.00412,-0.00259,0.00748,0.00877
10289,2023/11/16 20:02:50.369,0.03159,-0.00198,0.00351,0.00473,-0.00015,-0.00412,-0.00168,0.00175
10290,2023/11/16 20:02:50.370,0.02579,-0.00412,-0.00809,-0.00015,-0.00229,0.00717,0.00107,0.00053
10291,2023/11/16 20:02:50.371,0.03403,0.00565,-0.00351,0.00229,0.00015,-0.00504,-0.00320,-0.00572
10292,2023/11/16 20:02:50.372,0.03555,-0.00259,-0.00443,0.00351,0.00290,-0.01266,-0.00290,-0.00526
10293,2023/11/16 20:02:50.373,0.04044,-0.00412,-0.00198,0.00504,-0.00107,-0.00595,-0.00137,0.00053
10294,2023/11/16 20:02:50.374,0.03647,0.00046,-0.00076,0.00259,-0.00229,0.00931,0.00168,0.00374
10295,2023/11/16 20:02:50.375,0.02762,0.00473,0.00351,0.00046,-0.00107,0.00626,0.00320,0.00587
10296,2023/11/16 20:02:50.376,0.03006,-0.00137,0.00229,-0.00137,0.00412,0.00229,0.00381,0.00191
10297,2023/11/16 20:02:50.377,0.03555,-0.00137,0.00443,0.00290,0.00229,-0.00198,-0.00198,-0.00099
10298,2023/11/16 20:02:50.378,0.04166,0.00259,0.00565,0.00717,-0.00015,0.00137,-0.00534,-0.00343
10299,2023/11/16 20:02:50.379,0.04227,0.00443,-0.00015,0.00992,-0.00107,0.00076,-0.00259,0.00053
10300,2023/11/16 20:02:50.380,0.03616,0.00168,0.00504,-0.01663,0.00015,-0.00320,0.00839,0.00526
10301,2023/11/16 20:02:50.381,0.02365,-0.00443,-0.00137,0.00473,0.00107,-0.00168,0.00168,-0.00862
10302,2023/11/16 20:02:50.382,0.03983,-0.00015,0.00839,0.01114,0.00198,-0.00687,-0.00748,-0.00404
10303,2023/11/16 20:02:50.383,0.03769,0.00320,0.00168,0.00443,-0.00504,0.00534,0.00076,0.00572
10304,2023/11/16 20:02:50.384,0.03586,-0.00137,0.00046,-0.00229,-0.00168,0.00626,0.00504,0.00404
10305,2023/11/16 20:02:50.385,0.02457,0.00046,0.00381,-0.00381,0.00351,-0.00778,0.00290,0.00404
10306,2023/11/16 20:02:50.386,0.03494,-0.00351,0.00015,0.01022,0.00229,0.00290,-0.00351,0.00084
10307,2023/11/16 20:02:50.387,0.03769,0.00107,-0.00748,-0.00259,-0.00290,0.00473,-0.00076,-0.00084
10308,2023/11/16 20:02:50.388,0.03616,0.00137,-0.00137,-0.00015,0.00076,-0.00900,-0.00351,-0.00786
10309,2023/11/16 20:02:50.389,0.03647,-0.00351,-0.00565,0.00381,0.00412,-0.01144,-0.00198,-0.00343
10310,2023/11/16 20:02:50.390,0.04135,-0.00320,-0.00076,0.00320,-0.00168,-0.00015,-0.00137,0.00145
10311,2023/11/16 20:02:50.391,0.03555,0.00259,-0.00076,0.00381,-0.00290,0.00992,0.00107,0.00496
10312,2023/11/16 20:02:50.392,0.02731,0.00320,0.00504,-0.00229,0.00137,0.00504,0.00534,0.00557
10313,2023/11/16 20:02:50.393,0.03067,-0.00198,0.00137,-0.00259,0.00412,0.00015,0.00290,0.00130
10314,2023/11/16 20:02:50.394,0.03555,-0.00015,0.00595,0.00443,0.00198,-0.00168,-0.00351,-0.00282
10315,2023/11/16 20:02:50.395,0.04318,0.00351,0.00229,0.00961,-0.00015,0.00229,-0.00565,-0.00298
10316,2023/11/16 20:02:50.396,0.04013,0.00290,-0.00137,0.00778,-0.00015,-0.00076,0.00076,0.00252
10317,2023/11/16 20:02:50.397,-0.01450,0.00565,-0.00534,-0.02182,-0.00015,0.00168,0.01358,0.00511
10318,2023/11/16 20:02:50.398,0.04196,-0.00320,-0.00351,0.01053,-0.00229,-0.01022,-0.00565,-0.00114
10319,2023/11/16 20:02:50.399,0.03861,-0.00198,0.00534,0.01175,0.00198,-0.00443,-0.00778,-0.00374
10320,2023/11/16 20:02:50.400,0.04410,0.00412,0.00168,0.00778,-0.00137,0.00992,0.00626,0.00435
10321,2023/11/16 20:02:50.401,0.03067,-0.00137,0.00229,-0.00839,0.00137,0.00290,0.00626,0.00801
10322,2023/11/16 20:02:50.402,0.02823,-0.00168,0.00473,-0.00229,0.00168,-0.00961,-0.00137,0.00404
10323,2023/11/16 20:02:50.403,0.03555,-0.00473,-0.00443,0.00565,0.00137,0.00717,-0.00320,0.00038
10324,2023/11/16 20:02:50.404,0.03372,0.00443,-0.00351,0.00046,-0.00168,0.00015,-0.00168,-0.00450
10325,2023/11/16 20:02:50.405,0.03647,-0.00076,0.00107,0.00168,0.00320,-0.01083,-0.00259,-0.00755
10326,2023/11/16 20:02:50.406,0.04044,-0.00443,-0.00381,0.00351,0.00076,-0.01022,-0.00198,-0.00069
10327,2023/11/16 20:02:50.407,0.03830,-0.00137,-0.00015,0.00168,-0.00259,0.00534,-0.00015,0.00267
10328,2023/11/16 20:02:50.408,0.03372,0.00381,0.00076,0.00412,-0.00259,0.00870,0.00107,0.00542
10329,2023/11/16 20:02:50.409,0.02914,0.00046,0.00473,-0.00168,0.00412,0.00351,0.00534,0.00359
10330,2023/11/16 20:02:50.410,0.03372,-0.00198,0.00168,-0.00137,0.00259,-0.00137,0.00076,0.00084
10331,2023/11/16 20:02:50.411,0.03799,0.00046,0.00626,0.00534,0.00046,0.00015,-0.00473,-0.00313
10332,2023/11/16 20:02:50.412,0.04288,0.00473,0.00015,0.01022,-0.00076,0.00137,-0.00504,-0.00206
10333,2023/11/16 20:02:50.413,0.03799,0.00198,0.00015,0.00412,0.00076,-0.00229,0.00320,0.00511
10334,2023/11/16 20:02:50.414,0.04807,0.00443,-0.01022,-0.01297,0.01022,0.00259,0.00381,-0.00053
10335,2023/11/16 20:02:50.415,0.04166,-0.00381,-0.00015,0.00595,-0.00381,-0.01236,-0.00778,-0.00465
10336,2023/11/16 20:02:50.416,0.03647,0.00168,0.00107,0.00717,0.00046,0.00534,-0.00443,0.00145
10337,2023/11/16 20:02:50.417,0.04074,0.00015,-0.00168,0.00992,-0.00076,0.00778,0.00473,0.00572
10338,2023/11/16 20:02:50.418,0.03220,-0.00015,0.00076,-0.00534,0.00381,-0.00290,0.00687,0.00877
10339,2023/11/16 20:02:50.419,0.03189,-0.00168,0.00381,0.00504,0.00046,-0.00381,-0.00168,0.00191
10340,2023/11/16 20:02:50.420,0.02548,-0.00443,-0.00778,-0.00015,-0.00229,0.00717,0.00046,0.00038
10341,2023/11/16 20:02:50.421,0.03464,0.00565,-0.00320,0.00259,0.00015,-0.00504,-0.00320,-0.00572
10342,2023/11/16 20:02:50.422,0.03586,-0.00259,-0.00443,0.00351,0.00320,-0.01266,-0.00259,-0.00511
10343,2023/11/16 20:02:50.423,0.04044,-0.00443,-0.00168,0.00504,-0.00168,-0.00595,-0.00137,0.00038
10344,2023/11/16 20:02:50.424,0.03708,0.00076,0.00015,0.00229,-0.00198,0.00961,0.00198,0.00374
10345,2023/11/16 20:02:50.425,0.02731,0.00473,0.00412,0.00015,-0.00168,0.00565,0.00320,0.00603
10346,2023/11/16 20:02:50.426,0.02976,-0.00137,0.00290,-0.00107,0.00412,0.00229,0.00443,0.00175
10347,2023/11/16 20:02:50.427,0.03555,-0.00137,0.00381,0.00259,0.00259,-0.00198,-0.00198,-0.00099
10348,2023/11/16 20:02:50.428,0.04166,0.00198,0.00534,0.00748,-0.00015,0.00137,-0.00534,-0.00328
10349,2023/11/16 20:02:50.429,0.04227,0.00473,-0.00076,0.00992,-0.00076,0.00107,-0.00259,0.00053
10350,2023/11/16 20:02:50.430,0.03616,0.00168,0.00443,-0.01633,0.00015,-0.00290,0.00809,0.00526
10351,2023/11/16 20:02:50.431,0.02335,-0.00351,-0.00137,0.00473,0.00168,-0.00168,0.00137,-0.00862
10352,2023/11/16 20:02:50.432,0.04013,0.00015,0.00809,0.01083,0.00168,-0.00687,-0.00748,-0.00420
10353,2023/11/16 20:02:50.433,0.03769,0.00351,0.00229,0.00443,-0.00504,0.00595,0.00046,0.00587
10354,2023/11/16 20:02:50.434,0.03525,-0.00137,-0.00076,-0.00290,-0.00107,0.00595,0.00443,0.00404
10355,2023/11/16 20:02:50.435,0.02457,0.00015,0.00320,-0.00381,0.00381,-0.00748,0.00290,0.00404
10356,2023/11/16 20:02:50.436,0.03525,-0.00381,-0.00076,0.00961,0.00198,0.00259,-0.00320,0.00084
10357,2023/11/16 20:02:50.437,0.03769,0.00076,-0.00717,-0.00198,-0.00290,0.00443,-0.00076,-0.00069
10358,2023/11/16 20:02:50.438,0.03616,0.00168,-0.00015,0.00015,0.00076,-0.00900,-0.00351,-0.00786
10359,2023/11/16 20:02:50.439,0.03647,-0.00351,-0.00565,0.00381,0.00443,-0.01144,-0.00198,-0.00328
10360,2023/11/16 20:02:50.440,0.04135,-0.00259,-0.00015,0.00381,-0.00168,-0.00015,-0.00107,0.00160
10361,2023/11/16 20:02:50.441,0.03586,0.00320,-0.00015,0.00412,-0.00259,0.01022,0.00137,0.00496
10362,2023/11/16 20:02:50.442,0.02762,0.00320,0.00534,-0.00168,0.00107,0.00473,0.00565,0.00557
10363,2023/11/16 20:02:50.443,0.03128,-0.00198,0.00137,-0.00198,0.00381,0.00015,0.00290,0.00130
10364,2023/11/16 20:02:50.444,0.03586,-0.00076,0.00595,0.00381,0.00168,-0.00137,-0.00381,-0.00267
10365,2023/11/16 20:02:50.445,0.04318,0.00381,0.00320,0.00992,-0.00076,0.00229,-0.00565,-0.00328
10366,2023/11/16 20:02:50.446,0.04074,0.00290,-0.00076,0.00778,-0.00015,-0.00076,0.00076,0.00191
10367,2023/11/16 20:02:50.447,-0.01175,0.00504,-0.00595,-0.02213,-0.00015,0.00168,0.01358,0.00557
10368,2023/11/16 20:02:50.448,0.04196,-0.00351,-0.00412,0.00992,-0.00229,-0.00992,-0.00534,-0.00145
10369,2023/11/16 20:02:50.449,0.03799,-0.00259,0.00504,0.01175,0.00229,-0.00412,-0.00778,-0.00374
10370,2023/11/16 20:02:50.450,0.04410,0.00351,0.00168,0.00778,-0.00107,0.00931,0.00626,0.00481
10371,2023/11/16 20:02:50.451,0.03098,-0.00137,0.00198,-0.00870,0.00137,0.00229,0.00626,0.00816
10372,2023/11/16 20:02:50.452,0.02762,-0.00198,0.00504,-0.00259,0.00137,-0.00961,-0.00107,0.00389
10373,2023/11/16 20:02:50.453,0.03555,-0.00473,-0.00412,0.00565,0.00198,0.00717,-0.00290,0.00069
10374,2023/11/16 20:02:50.454,0.03403,0.00412,-0.00412,0.00046,-0.00198,-0.00076,-0.00168,-0.00450
10375,2023/11/16 20:02:50.455,0.03616,-0.00107,0.00046,0.00137,0.00290,-0.01114,-0.00259,-0.00771
10376,2023/11/16 20:02:50.456,0.04013,-0.00504,-0.00412,0.00351,0.00107,-0.01053,-0.00198,-0.00053
10377,2023/11/16 20:02:50.457,0.03861,-0.00137,0.00015,0.00198,-0.00259,0.00504,-0.00015,0.00267
10378,2023/11/16 20:02:50.458,0.03342,0.00473,0.00168,0.00381,-0.00229,0.00839,0.00046,0.00526
10379,2023/11/16 20:02:50.459,0.02914,0.00046,0.00534,-0.00107,0.00412,0.00351,0.00534,0.00389
10380,2023/11/16 20:02:50.460,0.03372,-0.00168,0.00168,-0.00076,0.00290,-0.00168,0.00076,0.00069
10381,2023/11/16 20:02:50.461,0.03830,0.00076,0.00626,0.00534,0.00046,0.00046,-0.00504,-0.00313
10382,2023/11/16 20:02:50.462,0.04288,0.00473,0.00046,0.01083,-0.00137,0.00137,-0.00534,-0.00206
10383,2023/11/16 20:02:50.463,0.03799,0.00168,-0.00015,0.00381,0.00076,-0.00229,0.00320,0.00511
10384,2023/11/16 20:02:50.464,0.04807,0.00443,-0.00961,-0.01297,0.00931,0.00229,0.00351,-0.00053
10385,2023/11/16 20:02:50.465,0.04227,-0.00320,0.00076,0.00687,-0.00381,-0.01205,-0.00778,-0.00465
10386,2023/11/16 20:02:50.466,0.03616,0.00137,0.00107,0.00656,0.00046,0.00534,-0.00473,0.00130
10387,2023/11/16 20:02:50.467,0.04105,0.00046,-0.00168,0.00992,-0.00076,0.00809,0.00534,0.00603
10388,2023/11/16 20:02:50.468,0.03250,-0.00107,0.00015,-0.00534,0.00443,-0.00290,0.00717,0.00908
10389,2023/11/16 20:02:50.469,0.03159,-0.00229,0.00351,0.00473,0.00015,-0.00381,-0.00168,0.00191
10390,2023/11/16 20:02:50.470,0.02640,-0.00412,-0.00778,-0.00076,-0.00259,0.00748,0.00015,0.00038
10391,2023/11/16 20:02:50.471,0.03464,0.00565,-0.00351,0.00229,-0.00015,-0.00504,-0.00351,-0.00542
10392,2023/11/16 20:02:50.472,0.03555,-0.00259,-0.00412,0.00381,0.00351,-0.01266,-0.00290,-0.00511
10393,2023/11/16 20:02:50.473,0.04013,-0.00381,-0.00168,0.00473,-0.00168,-0.00565,-0.00137,0.00053
10394,2023/11/16 20:02:50.474,0.03677,0.00015,-0.00015,0.00259,-0.00259,0.00961,0.00168,0.00389
10395,2023/11/16 20:02:50.475,0.02701,0.00443,0.00351,0.00076,-0.00137,0.00595,0.00320,0.00587
10396,2023/11/16 20:02:50.476,0.03006,-0.00137,0.00259,-0.00168,0.00473,0.00198,0.00412,0.00191
10397,2023/11/16 20:02:50.477,0.03525,-0.00107,0.00381,0.00259,0.00229,-0.00229,-0.00198,-0.00114
10398,2023/11/16 20:02:50.478,0.04166,0.00198,0.00534,0.00748,0.00015,0.00168,-0.00534,-0.00313
10399,2023/11/16 20:02:50.479,0.04166,0.00443,-0.00076,0.01022,-0.00137,0.00015,-0.00229,0.00069
