采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8181,2023/11/16 15:20:20.934,0.02914,0.00534,-0.00015,0.00900,-0.00473,0.01205,0.00107,0.00710
8182,2023/11/16 15:20:20.935,0.03006,0.00046,0.00046,-0.00259,-0.00076,0.00320,0.00351,0.00923
8183,2023/11/16 15:20:20.936,0.02060,0.00015,0.00778,-0.00320,0.00381,-0.00687,-0.00107,0.00603
8184,2023/11/16 15:20:20.937,0.03128,-0.00259,-0.00259,0.00626,0.00290,0.00809,-0.00320,0.00130
8185,2023/11/16 15:20:20.938,0.03769,0.00534,-0.00137,0.01022,-0.00259,-0.00259,-0.00595,-0.00404
8186,2023/11/16 15:20:20.939,0.03311,0.00076,0.00351,-0.00473,0.00259,-0.00748,0.00473,-0.00450
8187,2023/11/16 15:20:20.940,0.02182,-0.00961,-0.00839,-0.00259,0.00504,-0.00259,0.00717,-0.00725
8188,2023/11/16 15:20:20.941,0.03037,0.00229,0.00137,0.00534,0.00076,-0.00687,-0.00717,-0.00526
8189,2023/11/16 15:20:20.942,0.02976,0.00168,0.00412,0.00839,-0.00595,0.00595,-0.00381,0.00587
8190,2023/11/16 15:20:20.943,0.03311,0.00046,0.00046,0.00229,0.00198,0.01083,0.00443,0.00786
8191,2023/11/16 15:20:20.944,0.02426,0.00259,0.00778,-0.00626,0.00290,-0.00961,0.00229,0.00832
8192,2023/11/16 15:20:20.945,0.02670,-0.00076,0.00290,0.00229,0.00168,0.00412,-0.00351,0.00221
8193,2023/11/16 15:20:20.946,0.03830,0.00351,-0.00473,0.01053,-0.00198,0.00381,-0.00595,-0.00252
8194,2023/11/16 15:20:20.947,0.03433,0.00320,0.00443,0.00656,-0.00015,-0.00870,-0.00107,-0.00114
8195,2023/11/16 15:20:20.948,0.03769,0.00290,-0.01785,-0.00992,0.01053,-0.00137,0.00839,-0.00282
8196,2023/11/16 15:20:20.949,0.03555,-0.00504,-0.00412,0.00443,-0.00351,-0.00870,-0.00290,-0.00664
8197,2023/11/16 15:20:20.950,0.03372,-0.00015,0.00748,0.00626,-0.00076,0.00412,-0.00595,0.00160
8198,2023/11/16 15:20:20.951,0.03372,0.00046,-0.00168,0.00656,0.00107,0.01328,0.00473,0.00740
8199,2023/11/16 15:20:20.952,0.02823,0.00198,0.00443,-0.00748,0.00259,-0.00473,0.00259,0.00908
8200,2023/11/16 15:20:20.953,0.02090,-0.00015,0.00778,0.00015,0.00381,-0.00168,-0.00290,0.00328
8201,2023/11/16 15:20:20.954,0.03494,0.00137,-0.00443,0.00870,0.00015,0.00717,-0.00504,-0.00114
8202,2023/11/16 15:20:20.955,0.03677,0.00534,0.00351,0.00809,-0.00076,-0.00626,-0.00351,-0.00374
8203,2023/11/16 15:20:20.956,-0.01602,0.00168,-0.00717,-0.01541,0.00137,-0.00168,0.01297,-0.00114
8204,2023/11/16 15:20:20.957,0.03861,-0.00473,-0.00595,0.00443,-0.00137,-0.01144,0.00290,-0.00389
8205,2023/11/16 15:20:20.958,0.03555,-0.00412,0.00443,0.00687,0.00046,-0.00443,-0.00748,-0.00252
8206,2023/11/16 15:20:20.959,0.02945,0.00534,0.00015,0.00839,-0.00473,0.01236,0.00107,0.00725
8207,2023/11/16 15:20:20.960,0.02976,0.00046,0.00107,-0.00290,-0.00137,0.00290,0.00351,0.00923
8208,2023/11/16 15:20:20.961,0.02029,0.00015,0.00748,-0.00320,0.00351,-0.00748,-0.00107,0.00603
8209,2023/11/16 15:20:20.962,0.03098,-0.00229,-0.00198,0.00656,0.00259,0.00809,-0.00290,0.00145
8210,2023/11/16 15:20:20.963,0.03769,0.00473,-0.00229,0.00992,-0.00198,-0.00229,-0.00565,-0.00374
8211,2023/11/16 15:20:20.964,0.03311,0.00046,0.00504,-0.00626,0.00229,-0.00687,0.00534,-0.00404
8212,2023/11/16 15:20:20.965,0.02182,-0.00931,-0.00870,-0.00259,0.00443,-0.00290,0.00717,-0.00771
8213,2023/11/16 15:20:20.966,0.03098,0.00229,0.00137,0.00534,0.00015,-0.00717,-0.00778,-0.00526
8214,2023/11/16 15:20:20.967,0.02976,0.00168,0.00412,0.00839,-0.00595,0.00626,-0.00381,0.00587
8215,2023/11/16 15:20:20.968,0.03250,0.00046,0.00137,0.00198,0.00198,0.01144,0.00443,0.00801
8216,2023/11/16 15:20:20.969,0.02396,0.00259,0.00778,-0.00626,0.00290,-0.00992,0.00229,0.00816
8217,2023/11/16 15:20:20.970,0.02640,-0.00076,0.00229,0.00259,0.00198,0.00443,-0.00290,0.00237
8218,2023/11/16 15:20:20.971,0.03891,0.00351,-0.00443,0.01053,-0.00259,0.00351,-0.00626,-0.00252
8219,2023/11/16 15:20:20.972,0.03433,0.00290,0.00443,0.00626,0.00046,-0.00839,-0.00015,-0.00160
8220,2023/11/16 15:20:20.973,0.03738,0.00381,-0.01724,-0.01022,0.00900,-0.00168,0.00839,-0.00298
8221,2023/11/16 15:20:20.974,0.03586,-0.00504,-0.00412,0.00443,-0.00290,-0.00870,-0.00290,-0.00710
8222,2023/11/16 15:20:20.975,0.03342,0.00015,0.00809,0.00687,-0.00076,0.00412,-0.00595,0.00145
8223,2023/11/16 15:20:20.976,0.03342,0.00046,-0.00198,0.00626,0.00076,0.01236,0.00443,0.00710
8224,2023/11/16 15:20:20.977,0.02823,0.00198,0.00443,-0.00778,0.00259,-0.00473,0.00290,0.00877
8225,2023/11/16 15:20:20.978,0.02090,-0.00076,0.00748,-0.00015,0.00351,-0.00168,-0.00320,0.00298
8226,2023/11/16 15:20:20.979,0.03525,0.00107,-0.00443,0.00809,-0.00076,0.00717,-0.00504,-0.00130
8227,2023/11/16 15:20:20.980,0.03708,0.00534,0.00381,0.00839,-0.00137,-0.00626,-0.00381,-0.00374
8228,2023/11/16 15:20:20.981,-0.01297,0.00229,-0.00748,-0.01450,0.00137,-0.00137,0.01175,-0.00130
8229,2023/11/16 15:20:20.982,0.03891,-0.00504,-0.00595,0.00381,-0.00137,-0.01175,0.00259,-0.00435
8230,2023/11/16 15:20:20.983,0.03464,-0.00443,0.00381,0.00656,0.00076,-0.00443,-0.00809,-0.00267
8231,2023/11/16 15:20:20.984,0.02914,0.00443,-0.00015,0.00900,-0.00473,0.01205,0.00107,0.00725
8232,2023/11/16 15:20:20.985,0.03006,0.00015,0.00015,-0.00290,-0.00015,0.00320,0.00351,0.00938
8233,2023/11/16 15:20:20.986,0.02029,-0.00015,0.00748,-0.00320,0.00351,-0.00748,-0.00107,0.00618
8234,2023/11/16 15:20:20.987,0.03098,-0.00229,-0.00229,0.00626,0.00229,0.00809,-0.00290,0.00099
8235,2023/11/16 15:20:20.988,0.03738,0.00534,-0.00076,0.01022,-0.00229,-0.00259,-0.00565,-0.00389
8236,2023/11/16 15:20:20.989,0.03311,0.00046,0.00320,-0.00504,0.00290,-0.00748,0.00504,-0.00450
8237,2023/11/16 15:20:20.990,0.02152,-0.01022,-0.00900,-0.00290,0.00504,-0.00290,0.00778,-0.00740
8238,2023/11/16 15:20:20.991,0.03037,0.00259,0.00107,0.00565,0.00046,-0.00687,-0.00748,-0.00511
8239,2023/11/16 15:20:20.992,0.02945,0.00168,0.00412,0.00809,-0.00565,0.00595,-0.00412,0.00572
8240,2023/11/16 15:20:20.993,0.03281,0.00137,0.00137,0.00198,0.00168,0.01083,0.00443,0.00786
8241,2023/11/16 15:20:20.994,0.02365,0.00320,0.00809,-0.00626,0.00320,-0.00961,0.00168,0.00832
8242,2023/11/16 15:20:20.995,0.02640,-0.00076,0.00290,0.00290,0.00168,0.00443,-0.00320,0.00221
8243,2023/11/16 15:20:20.996,0.03861,0.00351,-0.00473,0.01022,-0.00198,0.00351,-0.00595,-0.00252
8244,2023/11/16 15:20:20.997,0.03433,0.00290,0.00473,0.00656,-0.00015,-0.00809,-0.00015,-0.00145
8245,2023/11/16 15:20:20.998,0.03799,0.00290,-0.01816,-0.00992,0.01053,-0.00137,0.00809,-0.00298
8246,2023/11/16 15:20:20.999,0.03555,-0.00504,-0.00381,0.00443,-0.00290,-0.00839,-0.00259,-0.00649
8247,2023/11/16 15:20:21.000,0.03342,-0.00015,0.00809,0.00687,-0.00107,0.00473,-0.00595,0.00175
8248,2023/11/16 15:20:21.001,0.03372,0.00015,-0.00168,0.00565,0.00076,0.01297,0.00473,0.00725
8249,2023/11/16 15:20:21.002,0.02823,0.00229,0.00381,-0.00778,0.00320,-0.00443,0.00351,0.00877
8250,2023/11/16 15:20:21.003,0.02090,-0.00107,0.00717,-0.00076,0.00381,-0.00137,-0.00320,0.00313
8251,2023/11/16 15:20:21.004,0.03494,0.00137,-0.00473,0.00839,-0.00107,0.00687,-0.00473,-0.00114
8252,2023/11/16 15:20:21.005,0.03708,0.00504,0.00351,0.00809,-0.00137,-0.00626,-0.00351,-0.00374
8253,2023/11/16 15:20:21.006,-0.01358,0.00229,-0.00748,-0.01511,0.00107,-0.00137,0.01205,-0.00114
8254,2023/11/16 15:20:21.007,0.03861,-0.00504,-0.00565,0.00412,-0.00107,-0.01144,0.00259,-0.00404
8255,2023/11/16 15:20:21.008,0.03494,-0.00412,0.00412,0.00656,0.00046,-0.00443,-0.00809,-0.00252
8256,2023/11/16 15:20:21.009,0.02914,0.00473,-0.00076,0.00870,-0.00443,0.01236,0.00107,0.00725
8257,2023/11/16 15:20:21.010,0.03006,-0.00015,-0.00076,-0.00320,-0.00107,0.00290,0.00351,0.00969
8258,2023/11/16 15:20:21.011,0.02090,-0.00015,0.00748,-0.00351,0.00351,-0.00717,-0.00107,0.00618
8259,2023/11/16 15:20:21.012,0.03128,-0.00229,-0.00259,0.00656,0.00259,0.00839,-0.00290,0.00130
8260,2023/11/16 15:20:21.013,0.03738,0.00565,-0.00107,0.01022,-0.00259,-0.00229,-0.00565,-0.00389
8261,2023/11/16 15:20:21.014,0.03311,0.00076,0.00381,-0.00504,0.00290,-0.00717,0.00534,-0.00435
8262,2023/11/16 15:20:21.015,0.02121,-0.00992,-0.00839,-0.00320,0.00443,-0.00259,0.00778,-0.00740
8263,2023/11/16 15:20:21.016,0.03006,0.00259,0.00168,0.00565,0.00046,-0.00687,-0.00778,-0.00496
8264,2023/11/16 15:20:21.017,0.02976,0.00198,0.00443,0.00778,-0.00565,0.00626,-0.00381,0.00587
8265,2023/11/16 15:20:21.018,0.03250,0.00046,0.00137,0.00198,0.00168,0.01144,0.00443,0.00771
8266,2023/11/16 15:20:21.019,0.02396,0.00320,0.00809,-0.00626,0.00290,-0.00931,0.00198,0.00816
8267,2023/11/16 15:20:21.020,0.02640,-0.00076,0.00320,0.00259,0.00168,0.00443,-0.00320,0.00206
8268,2023/11/16 15:20:21.021,0.03861,0.00381,-0.00412,0.01022,-0.00259,0.00351,-0.00626,-0.00267
8269,2023/11/16 15:20:21.022,0.03433,0.00259,0.00473,0.00595,0.00015,-0.00870,-0.00015,-0.00130
8270,2023/11/16 15:20:21.023,0.03830,0.00229,-0.01877,-0.00900,0.01114,-0.00107,0.00870,-0.00298
8271,2023/11/16 15:20:21.024,0.03433,-0.00504,-0.00412,0.00473,-0.00290,-0.00870,-0.00290,-0.00633
8272,2023/11/16 15:20:21.025,0.03372,-0.00015,0.00809,0.00656,-0.00076,0.00443,-0.00504,0.00130
8273,2023/11/16 15:20:21.026,0.03372,0.00046,-0.00229,0.00595,0.00076,0.01358,0.00473,0.00755
8274,2023/11/16 15:20:21.027,0.02823,0.00168,0.00412,-0.00809,0.00259,-0.00443,0.00290,0.00908
8275,2023/11/16 15:20:21.028,0.02121,-0.00107,0.00748,0.00015,0.00351,-0.00107,-0.00320,0.00343
8276,2023/11/16 15:20:21.029,0.03525,0.00107,-0.00443,0.00809,-0.00076,0.00717,-0.00473,-0.00114
8277,2023/11/16 15:20:21.030,0.03708,0.00504,0.00351,0.00870,-0.00137,-0.00626,-0.00381,-0.00404
8278,2023/11/16 15:20:21.031,-0.01511,0.00229,-0.00778,-0.01572,0.00107,-0.00107,0.01236,-0.00114
8279,2023/11/16 15:20:21.032,0.03861,-0.00504,-0.00534,0.00443,-0.00198,-0.01144,0.00290,-0.00404
8280,2023/11/16 15:20:21.033,0.03494,-0.00412,0.00473,0.00656,0.00046,-0.00443,-0.00778,-0.00252
8281,2023/11/16 15:20:21.034,0.02914,0.00534,0.00046,0.00870,-0.00473,0.01175,0.00107,0.00725
8282,2023/11/16 15:20:21.035,0.02976,0.00076,0.00015,-0.00229,-0.00015,0.00259,0.00320,0.00908
8283,2023/11/16 15:20:21.036,0.02060,-0.00015,0.00748,-0.00351,0.00351,-0.00778,-0.00076,0.00618
8284,2023/11/16 15:20:21.037,0.03098,-0.00198,-0.00259,0.00687,0.00259,0.00839,-0.00290,0.00145
8285,2023/11/16 15:20:21.038,0.03769,0.00534,-0.00107,0.00992,-0.00229,-0.00290,-0.00595,-0.00404
8286,2023/11/16 15:20:21.039,0.03311,0.00076,0.00626,-0.00626,0.00198,-0.00687,0.00565,-0.00404
8287,2023/11/16 15:20:21.040,0.02182,-0.00961,-0.00839,-0.00290,0.00412,-0.00320,0.00717,-0.00740
8288,2023/11/16 15:20:21.041,0.03067,0.00290,0.00168,0.00565,0.00046,-0.00717,-0.00778,-0.00526
8289,2023/11/16 15:20:21.042,0.03006,0.00229,0.00351,0.00778,-0.00534,0.00717,-0.00351,0.00603
8290,2023/11/16 15:20:21.043,0.03250,0.00046,0.00076,0.00137,0.00198,0.01114,0.00473,0.00786
8291,2023/11/16 15:20:21.044,0.02396,0.00229,0.00778,-0.00626,0.00259,-0.00931,0.00198,0.00801
8292,2023/11/16 15:20:21.045,0.02579,-0.00076,0.00259,0.00229,0.00198,0.00473,-0.00320,0.00221
8293,2023/11/16 15:20:21.046,0.03861,0.00320,-0.00473,0.01053,-0.00229,0.00351,-0.00626,-0.00252
8294,2023/11/16 15:20:21.047,0.03433,0.00259,0.00443,0.00626,0.00046,-0.00839,-0.00076,-0.00130
8295,2023/11/16 15:20:21.048,0.03799,0.00320,-0.01785,-0.00961,0.01083,-0.00076,0.00870,-0.00298
8296,2023/11/16 15:20:21.049,0.03525,-0.00534,-0.00443,0.00443,-0.00320,-0.00839,-0.00290,-0.00664
8297,2023/11/16 15:20:21.050,0.03311,-0.00107,0.00748,0.00656,-0.00076,0.00443,-0.00565,0.00175
8298,2023/11/16 15:20:21.051,0.03403,0.00015,-0.00168,0.00656,0.00076,0.01297,0.00443,0.00725
8299,2023/11/16 15:20:21.052,0.02853,0.00229,0.00412,-0.00809,0.00290,-0.00473,0.00320,0.00923
8300,2023/11/16 15:20:21.053,0.02121,-0.00107,0.00809,0.00015,0.00351,-0.00168,-0.00320,0.00328
8301,2023/11/16 15:20:21.054,0.03525,0.00107,-0.00412,0.00839,-0.00015,0.00748,-0.00443,-0.00114
8302,2023/11/16 15:20:21.055,0.03677,0.00565,0.00412,0.00839,-0.00107,-0.00626,-0.00381,-0.00359
8303,2023/11/16 15:20:21.056,-0.01266,0.00259,-0.00748,-0.01480,0.00107,-0.00107,0.01205,-0.00130
8304,2023/11/16 15:20:21.057,0.03952,-0.00534,-0.00565,0.00320,-0.00137,-0.01144,0.00320,-0.00450
8305,2023/11/16 15:20:21.058,0.03494,-0.00412,0.00381,0.00626,0.00015,-0.00443,-0.00839,-0.00267
8306,2023/11/16 15:20:21.059,0.02884,0.00473,-0.00015,0.00870,-0.00443,0.01236,0.00076,0.00755
8307,2023/11/16 15:20:21.060,0.02976,0.00076,0.00046,-0.00259,-0.00107,0.00290,0.00351,0.00938
8308,2023/11/16 15:20:21.061,0.02060,0.00046,0.00778,-0.00351,0.00351,-0.00748,-0.00107,0.00618
8309,2023/11/16 15:20:21.062,0.03159,-0.00259,-0.00259,0.00656,0.00259,0.00809,-0.00320,0.00145
8310,2023/11/16 15:20:21.063,0.03769,0.00534,-0.00137,0.01022,-0.00198,-0.00259,-0.00595,-0.00389
8311,2023/11/16 15:20:21.064,0.03342,0.00015,0.00504,-0.00656,0.00198,-0.00687,0.00534,-0.00389
8312,2023/11/16 15:20:21.065,0.02182,-0.00961,-0.00870,-0.00320,0.00443,-0.00290,0.00717,-0.00740
8313,2023/11/16 15:20:21.066,0.03098,0.00259,0.00137,0.00626,0.00046,-0.00748,-0.00809,-0.00526
8314,2023/11/16 15:20:21.067,0.02945,0.00198,0.00412,0.00809,-0.00565,0.00656,-0.00412,0.00603
8315,2023/11/16 15:20:21.068,0.03281,0.00076,0.00137,0.00198,0.00198,0.01053,0.00443,0.00771
8316,2023/11/16 15:20:21.069,0.02426,0.00290,0.00809,-0.00626,0.00320,-0.01022,0.00229,0.00832
8317,2023/11/16 15:20:21.070,0.02640,-0.00076,0.00229,0.00259,0.00107,0.00473,-0.00290,0.00206
8318,2023/11/16 15:20:21.071,0.03891,0.00320,-0.00504,0.01022,-0.00198,0.00351,-0.00595,-0.00267
8319,2023/11/16 15:20:21.072,0.03464,0.00290,0.00473,0.00656,0.00046,-0.00839,-0.00076,-0.00130
8320,2023/11/16 15:20:21.073,0.03830,0.00290,-0.01785,-0.00961,0.01083,-0.00107,0.00839,-0.00298
8321,2023/11/16 15:20:21.074,0.03494,-0.00534,-0.00381,0.00473,-0.00290,-0.00870,-0.00290,-0.00633
8322,2023/11/16 15:20:21.075,0.03342,-0.00076,0.00809,0.00626,-0.00076,0.00412,-0.00565,0.00160
8323,2023/11/16 15:20:21.076,0.03342,0.00046,-0.00168,0.00626,0.00137,0.01236,0.00504,0.00740
8324,2023/11/16 15:20:21.077,0.02792,0.00198,0.00412,-0.00778,0.00381,-0.00473,0.00320,0.00908
8325,2023/11/16 15:20:21.078,0.02060,-0.00076,0.00748,-0.00015,0.00320,-0.00137,-0.00320,0.00328
8326,2023/11/16 15:20:21.079,0.03494,0.00107,-0.00412,0.00809,-0.00107,0.00687,-0.00473,-0.00114
8327,2023/11/16 15:20:21.080,0.03738,0.00534,0.00412,0.00839,-0.00015,-0.00626,-0.00351,-0.00343
8328,2023/11/16 15:20:21.081,-0.01205,0.00290,-0.00778,-0.01480,0.00107,-0.00137,0.01144,-0.00145
8329,2023/11/16 15:20:21.082,0.03952,-0.00534,-0.00595,0.00381,-0.00107,-0.01175,0.00259,-0.00420
8330,2023/11/16 15:20:21.083,0.03433,-0.00381,0.00381,0.00626,0.00015,-0.00473,-0.00778,-0.00252
8331,2023/11/16 15:20:21.084,0.02914,0.00473,-0.00076,0.00900,-0.00473,0.01205,0.00107,0.00740
8332,2023/11/16 15:20:21.085,0.03006,0.00015,0.00015,-0.00290,0.00015,0.00290,0.00351,0.00954
8333,2023/11/16 15:20:21.086,0.02060,0.00015,0.00748,-0.00320,0.00381,-0.00717,-0.00107,0.00603
8334,2023/11/16 15:20:21.087,0.03067,-0.00229,-0.00259,0.00626,0.00259,0.00809,-0.00320,0.00130
8335,2023/11/16 15:20:21.088,0.03799,0.00534,-0.00076,0.01053,-0.00198,-0.00259,-0.00595,-0.00389
8336,2023/11/16 15:20:21.089,0.03342,0.00046,0.00412,-0.00626,0.00229,-0.00717,0.00565,-0.00404
8337,2023/11/16 15:20:21.090,0.02152,-0.00992,-0.00870,-0.00290,0.00504,-0.00320,0.00717,-0.00755
8338,2023/11/16 15:20:21.091,0.03037,0.00229,0.00076,0.00595,0.00046,-0.00687,-0.00748,-0.00526
8339,2023/11/16 15:20:21.092,0.02945,0.00198,0.00412,0.00839,-0.00595,0.00656,-0.00351,0.00572
8340,2023/11/16 15:20:21.093,0.03281,0.00107,0.00137,0.00198,0.00198,0.01083,0.00412,0.00786
8341,2023/11/16 15:20:21.094,0.02396,0.00320,0.00839,-0.00626,0.00290,-0.00992,0.00198,0.00801
8342,2023/11/16 15:20:21.095,0.02640,-0.00107,0.00290,0.00259,0.00168,0.00443,-0.00320,0.00221
8343,2023/11/16 15:20:21.096,0.03799,0.00351,-0.00412,0.01022,-0.00198,0.00381,-0.00595,-0.00237
8344,2023/11/16 15:20:21.097,0.03464,0.00259,0.00504,0.00687,0.00015,-0.00870,-0.00107,-0.00175
8345,2023/11/16 15:20:21.098,0.03861,0.00198,-0.01846,-0.00870,0.01114,-0.00107,0.00870,-0.00313
8346,2023/11/16 15:20:21.099,0.03494,-0.00473,-0.00351,0.00504,-0.00320,-0.00900,-0.00290,-0.00649
8347,2023/11/16 15:20:21.100,0.03342,0.00015,0.00870,0.00687,-0.00076,0.00443,-0.00626,0.00145
8348,2023/11/16 15:20:21.101,0.03372,0.00015,-0.00137,0.00656,0.00107,0.01328,0.00473,0.00771
8349,2023/11/16 15:20:21.102,0.02792,0.00198,0.00412,-0.00809,0.00290,-0.00504,0.00320,0.00908
8350,2023/11/16 15:20:21.103,0.02090,-0.00107,0.00687,-0.00015,0.00320,-0.00076,-0.00320,0.00328
8351,2023/11/16 15:20:21.104,0.03525,0.00168,-0.00473,0.00809,-0.00015,0.00687,-0.00473,-0.00114
8352,2023/11/16 15:20:21.105,0.03738,0.00534,0.00412,0.00839,-0.00168,-0.00626,-0.00381,-0.00359
8353,2023/11/16 15:20:21.106,-0.01328,0.00229,-0.00809,-0.01511,0.00107,-0.00137,0.01236,-0.00114
8354,2023/11/16 15:20:21.107,0.03891,-0.00504,-0.00565,0.00381,-0.00137,-0.01144,0.00259,-0.00420
8355,2023/11/16 15:20:21.108,0.03464,-0.00412,0.00412,0.00626,0.00015,-0.00443,-0.00809,-0.00267
8356,2023/11/16 15:20:21.109,0.02884,0.00504,-0.00015,0.00870,-0.00443,0.01205,0.00137,0.00725
8357,2023/11/16 15:20:21.110,0.03037,0.00015,-0.00015,-0.00290,-0.00168,0.00259,0.00320,0.00954
8358,2023/11/16 15:20:21.111,0.02060,-0.00015,0.00717,-0.00381,0.00381,-0.00717,-0.00076,0.00587
8359,2023/11/16 15:20:21.112,0.03098,-0.00198,-0.00229,0.00656,0.00259,0.00839,-0.00351,0.00114
8360,2023/11/16 15:20:21.113,0.03769,0.00565,-0.00015,0.01022,-0.00229,-0.00229,-0.00565,-0.00374
8361,2023/11/16 15:20:21.114,0.03281,0.00046,0.00626,-0.00748,0.00198,-0.00656,0.00595,-0.00374
8362,2023/11/16 15:20:21.115,0.02213,-0.00931,-0.00839,-0.00259,0.00381,-0.00290,0.00748,-0.00740
8363,2023/11/16 15:20:21.116,0.03128,0.00229,0.00137,0.00565,0.00076,-0.00748,-0.00778,-0.00511
8364,2023/11/16 15:20:21.117,0.02976,0.00198,0.00381,0.00778,-0.00565,0.00656,-0.00412,0.00587
8365,2023/11/16 15:20:21.118,0.03250,0.00076,0.00107,0.00198,0.00229,0.01083,0.00443,0.00771
8366,2023/11/16 15:20:21.119,0.02426,0.00259,0.00839,-0.00626,0.00259,-0.00961,0.00198,0.00801
8367,2023/11/16 15:20:21.120,0.02670,-0.00015,0.00290,0.00259,0.00107,0.00443,-0.00320,0.00237
8368,2023/11/16 15:20:21.121,0.03891,0.00351,-0.00443,0.01053,-0.00198,0.00351,-0.00595,-0.00267
8369,2023/11/16 15:20:21.122,0.03433,0.00259,0.00473,0.00626,0.00015,-0.00870,-0.00107,-0.00191
8370,2023/11/16 15:20:21.123,0.03830,0.00168,-0.01877,-0.00900,0.01083,-0.00107,0.00839,-0.00328
8371,2023/11/16 15:20:21.124,0.03464,-0.00504,-0.00412,0.00473,-0.00351,-0.00839,-0.00290,-0.00618
8372,2023/11/16 15:20:21.125,0.03342,-0.00076,0.00778,0.00656,-0.00107,0.00473,-0.00534,0.00175
8373,2023/11/16 15:20:21.126,0.03372,0.00076,-0.00137,0.00595,0.00046,0.01328,0.00473,0.00755
8374,2023/11/16 15:20:21.127,0.02853,0.00229,0.00443,-0.00778,0.00320,-0.00504,0.00351,0.00908
8375,2023/11/16 15:20:21.128,0.02060,-0.00076,0.00748,-0.00015,0.00351,-0.00137,-0.00290,0.00343
8376,2023/11/16 15:20:21.129,0.03555,0.00137,-0.00473,0.00839,-0.00076,0.00687,-0.00473,-0.00099
8377,2023/11/16 15:20:21.130,0.03677,0.00504,0.00351,0.00839,-0.00015,-0.00626,-0.00351,-0.00328
8378,2023/11/16 15:20:21.131,-0.01236,0.00259,-0.00778,-0.01480,0.00076,-0.00137,0.01205,-0.00114
8379,2023/11/16 15:20:21.132,0.03952,-0.00504,-0.00565,0.00381,-0.00107,-0.01144,0.00259,-0.00420
8380,2023/11/16 15:20:21.133,0.03464,-0.00351,0.00443,0.00656,0.00015,-0.00473,-0.00809,-0.00267
8381,2023/11/16 15:20:21.134,0.02914,0.00504,0.00046,0.00900,-0.00412,0.01236,0.00137,0.00725
8382,2023/11/16 15:20:21.135,0.03006,0.00046,0.00046,-0.00290,0.00015,0.00290,0.00320,0.00938
8383,2023/11/16 15:20:21.136,0.02029,-0.00015,0.00778,-0.00320,0.00381,-0.00748,-0.00107,0.00649
8384,2023/11/16 15:20:21.137,0.03128,-0.00229,-0.00229,0.00626,0.00290,0.00809,-0.00290,0.00145
8385,2023/11/16 15:20:21.138,0.03708,0.00534,-0.00107,0.01022,-0.00198,-0.00259,-0.00565,-0.00420
8386,2023/11/16 15:20:21.139,0.03311,0.00046,0.00687,-0.00778,0.00198,-0.00656,0.00595,-0.00374
8387,2023/11/16 15:20:21.140,0.02182,-0.00931,-0.00778,-0.00259,0.00381,-0.00320,0.00717,-0.00755
8388,2023/11/16 15:20:21.141,0.03128,0.00259,0.00168,0.00595,0.00076,-0.00748,-0.00778,-0.00496
8389,2023/11/16 15:20:21.142,0.02976,0.00198,0.00381,0.00809,-0.00565,0.00656,-0.00381,0.00603
8390,2023/11/16 15:20:21.143,0.03250,0.00076,0.00107,0.00168,0.00168,0.01114,0.00443,0.00755
8391,2023/11/16 15:20:21.144,0.02426,0.00259,0.00809,-0.00626,0.00290,-0.00961,0.00198,0.00786
8392,2023/11/16 15:20:21.145,0.02640,-0.00076,0.00259,0.00320,0.00198,0.00443,-0.00320,0.00237
8393,2023/11/16 15:20:21.146,0.03891,0.00351,-0.00473,0.00992,-0.00168,0.00351,-0.00565,-0.00252
8394,2023/11/16 15:20:21.147,0.03433,0.00259,0.00473,0.00626,0.00015,-0.00870,-0.00015,-0.00130
8395,2023/11/16 15:20:21.148,0.03830,0.00259,-0.01816,-0.00931,0.01053,-0.00137,0.00839,-0.00298
8396,2023/11/16 15:20:21.149,0.03494,-0.00534,-0.00412,0.00412,-0.00290,-0.00839,-0.00290,-0.00633
8397,2023/11/16 15:20:21.150,0.03342,-0.00076,0.00717,0.00687,-0.00107,0.00412,-0.00595,0.00175
8398,2023/11/16 15:20:21.151,0.03403,0.00015,-0.00198,0.00595,0.00107,0.01328,0.00473,0.00755
8399,2023/11/16 15:20:21.152,0.02792,0.00198,0.00443,-0.00778,0.00259,-0.00473,0.00320,0.00908
8400,2023/11/16 15:20:21.153,0.02060,-0.00015,0.00778,-0.00015,0.00351,-0.00137,-0.00320,0.00328
8401,2023/11/16 15:20:21.154,0.03525,0.00107,-0.00443,0.00839,-0.00076,0.00717,-0.00473,-0.00114
8402,2023/11/16 15:20:21.155,0.03708,0.00534,0.00412,0.00839,-0.00137,-0.00656,-0.00381,-0.00359
8403,2023/11/16 15:20:21.156,-0.01144,0.00259,-0.00809,-0.01419,0.00107,-0.00107,0.01175,-0.00114
8404,2023/11/16 15:20:21.157,0.03983,-0.00504,-0.00534,0.00381,-0.00137,-0.01144,0.00229,-0.00450
8405,2023/11/16 15:20:21.158,0.03433,-0.00351,0.00351,0.00595,0.00076,-0.00412,-0.00809,-0.00298
8406,2023/11/16 15:20:21.159,0.02945,0.00504,0.00046,0.00870,-0.00473,0.01297,0.00137,0.00755
8407,2023/11/16 15:20:21.160,0.03037,0.00076,0.00046,-0.00290,-0.00137,0.00290,0.00320,0.00938
