采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7725,2023/11/17 10:50:15.507,0.03494,0.00381,0.00351,0.00381,-0.00351,0.00351,0.00015,0.00450
7726,2023/11/17 10:50:15.508,0.03098,0.00534,0.00198,-0.00168,0.00320,0.00443,0.00290,0.00603
7727,2023/11/17 10:50:15.509,0.03555,0.00107,-0.00107,0.00015,0.00473,-0.00076,-0.00076,0.00328
7728,2023/11/17 10:50:15.510,0.03555,0.00473,0.00443,0.00259,0.00381,-0.00320,-0.00473,0.00084
7729,2023/11/17 10:50:15.511,0.04013,0.00351,0.00107,0.00839,0.00046,0.00198,-0.00198,-0.00130
7730,2023/11/17 10:50:15.512,0.04074,0.00076,-0.00015,0.00717,-0.00198,-0.00168,0.00351,-0.00282
7731,2023/11/17 10:50:15.513,0.02792,0.00259,-0.01205,-0.01419,0.00259,0.00656,0.00931,0.00099
7732,2023/11/17 10:50:15.514,0.04837,-0.00534,-0.00076,0.00961,-0.00717,-0.00900,-0.00320,-0.00282
7733,2023/11/17 10:50:15.515,0.03891,-0.00412,0.00381,0.00839,0.00565,-0.00290,-0.00595,0.00130
7734,2023/11/17 10:50:15.516,0.03891,0.00534,-0.00381,0.00565,0.00259,0.00565,0.00137,0.00816
7735,2023/11/17 10:50:15.517,0.02304,0.00259,0.00046,-0.00626,0.00107,-0.00534,0.00381,0.00649
7736,2023/11/17 10:50:15.518,0.02731,0.00137,0.00443,-0.00198,0.00351,-0.00259,0.00046,0.00526
7737,2023/11/17 10:50:15.519,0.03708,0.00046,-0.00168,0.00381,0.00015,0.00656,-0.00351,-0.00191
7738,2023/11/17 10:50:15.520,0.03189,0.00259,-0.00137,0.00381,0.00076,-0.00565,-0.00290,-0.00526
7739,2023/11/17 10:50:15.521,0.03647,-0.00443,-0.00107,0.00076,0.00137,-0.00809,0.00076,-0.00664
7740,2023/11/17 10:50:15.522,0.04013,-0.00717,-0.00473,0.00412,-0.00259,-0.00259,-0.00015,-0.00404
7741,2023/11/17 10:50:15.523,0.03799,-0.00198,0.00259,0.00534,-0.00381,0.00656,-0.00168,0.00175
7742,2023/11/17 10:50:15.524,0.03037,0.00565,0.00687,-0.00107,-0.00198,0.00534,0.00076,0.00526
7743,2023/11/17 10:50:15.525,0.03159,0.00076,0.00290,-0.00259,0.00534,0.00381,0.00229,0.00481
7744,2023/11/17 10:50:15.526,0.03342,0.00320,0.00168,-0.00107,0.00412,-0.00259,-0.00320,0.00282
7745,2023/11/17 10:50:15.527,0.03647,0.00504,0.00320,0.00595,0.00198,-0.00168,-0.00595,-0.00084
7746,2023/11/17 10:50:15.528,0.04318,0.00290,-0.00259,0.00992,-0.00107,0.00015,-0.00168,-0.00130
7747,2023/11/17 10:50:15.529,0.03891,-0.00107,0.00137,0.00534,-0.00076,-0.00534,0.00656,0.00038
7748,2023/11/17 10:50:15.530,0.03830,-0.00717,-0.01144,-0.00198,0.00473,0.00137,0.00778,-0.00206
7749,2023/11/17 10:50:15.531,0.03342,-0.00107,0.00687,0.01022,-0.00351,-0.00839,-0.00595,-0.00465
7750,2023/11/17 10:50:15.532,0.03555,0.00107,0.00595,0.00656,-0.00351,0.00595,-0.00198,0.00496
7751,2023/11/17 10:50:15.533,0.04318,0.00076,-0.00015,0.00443,0.00168,0.00748,0.00290,0.00694
7752,2023/11/17 10:50:15.534,0.02426,0.00473,0.00290,-0.00839,0.00381,-0.00809,0.00351,0.01030
7753,2023/11/17 10:50:15.535,0.03159,0.00015,-0.00015,0.00046,0.00046,0.00351,-0.00259,0.00191
7754,2023/11/17 10:50:15.536,0.03372,0.00259,-0.00229,0.00198,-0.00107,0.00137,-0.00198,-0.00252
7755,2023/11/17 10:50:15.537,0.03159,-0.00015,0.00229,0.00229,0.00198,-0.00717,-0.00290,-0.00542
7756,2023/11/17 10:50:15.538,0.03708,-0.00656,-0.00443,0.00168,0.00076,-0.00656,0.00137,-0.00877
7757,2023/11/17 10:50:15.539,0.03799,-0.00504,-0.00015,0.00534,-0.00412,-0.00137,-0.00076,-0.00298
7758,2023/11/17 10:50:15.540,0.03799,0.00015,0.00320,0.00443,-0.00381,0.00870,-0.00107,0.00237
7759,2023/11/17 10:50:15.541,0.03037,0.00534,0.00412,-0.00198,0.00198,0.00595,0.00351,0.00618
7760,2023/11/17 10:50:15.542,0.03311,0.00076,0.00198,-0.00351,0.00504,0.00137,0.00076,0.00496
7761,2023/11/17 10:50:15.543,0.03433,0.00443,0.00259,0.00015,0.00473,-0.00290,-0.00504,0.00160
7762,2023/11/17 10:50:15.544,0.03891,0.00534,0.00168,0.00870,0.00107,-0.00137,-0.00534,-0.00145
7763,2023/11/17 10:50:15.545,0.04227,0.00198,-0.00168,0.00931,-0.00137,-0.00259,0.00107,0.00008
7764,2023/11/17 10:50:15.546,-0.01999,-0.00290,0.00473,-0.01633,-0.00320,0.00504,0.01480,-0.00237
7765,2023/11/17 10:50:15.547,0.03647,-0.01266,-0.00137,0.00870,-0.00351,-0.00534,-0.00015,-0.00511
7766,2023/11/17 10:50:15.548,0.04105,-0.00412,0.00595,0.00778,0.00015,-0.00565,-0.00687,-0.00221
7767,2023/11/17 10:50:15.549,0.03464,0.00290,-0.00381,0.00961,-0.00198,0.00748,0.00015,0.00710
7768,2023/11/17 10:50:15.550,0.03769,-0.00015,-0.00076,-0.00076,0.00229,-0.00015,0.00137,0.00832
7769,2023/11/17 10:50:15.551,0.02640,0.00443,0.00412,-0.00443,0.00565,-0.00717,0.00229,0.00893
7770,2023/11/17 10:50:15.552,0.03738,0.00076,-0.00351,0.00626,0.00015,0.00717,-0.00443,0.00008
7771,2023/11/17 10:50:15.553,0.02090,0.00534,0.00015,-0.00168,-0.00137,-0.00229,-0.00168,-0.00420
7772,2023/11/17 10:50:15.554,0.03372,-0.00412,0.00015,0.00198,0.00229,-0.00565,0.00137,-0.00618
7773,2023/11/17 10:50:15.555,0.03891,-0.00778,-0.00595,0.00107,0.00107,-0.00473,0.00076,-0.00893
7774,2023/11/17 10:50:15.556,0.03616,-0.00351,0.00320,0.00595,-0.00504,0.00107,-0.00168,-0.00084
7775,2023/11/17 10:50:15.557,0.03738,0.00229,0.00412,0.00412,-0.00259,0.00931,-0.00168,0.00328
7776,2023/11/17 10:50:15.558,0.03159,0.00412,0.00320,-0.00259,0.00534,0.00351,0.00320,0.00679
7777,2023/11/17 10:50:15.559,0.03250,0.00229,0.00229,-0.00381,0.00565,-0.00076,-0.00198,0.00465
7778,2023/11/17 10:50:15.560,0.03616,0.00534,0.00198,0.00290,0.00351,-0.00198,-0.00595,-0.00084
7779,2023/11/17 10:50:15.561,0.04166,0.00473,0.00015,0.00992,-0.00076,-0.00107,-0.00381,-0.00160
7780,2023/11/17 10:50:15.562,0.04105,-0.00015,-0.00107,0.00626,-0.00137,-0.00351,0.00381,-0.00084
7781,2023/11/17 10:50:15.563,0.04501,0.00168,-0.02335,-0.00748,0.00626,0.00534,0.00900,-0.00191
7782,2023/11/17 10:50:15.564,0.04074,-0.00717,-0.00259,0.00778,-0.00381,-0.01236,-0.00137,-0.00282
7783,2023/11/17 10:50:15.565,0.03738,-0.00473,0.00870,0.00717,0.00168,0.00320,-0.00107,0.00420
7784,2023/11/17 10:50:15.566,0.04044,0.00351,-0.00168,0.00534,0.00137,0.00809,0.00198,0.00618
7785,2023/11/17 10:50:15.567,0.02823,0.00290,0.00107,-0.00504,0.00412,-0.00870,0.00351,0.00999
7786,2023/11/17 10:50:15.568,0.02945,0.00107,-0.00076,-0.00259,0.00381,0.00076,-0.00107,0.00557
7787,2023/11/17 10:50:15.569,0.03769,0.00229,-0.00473,0.00931,-0.00137,0.00320,-0.00443,-0.00252
7788,2023/11/17 10:50:15.570,0.02976,0.00534,0.00656,-0.00290,-0.00107,-0.00565,0.00107,-0.00359
7789,2023/11/17 10:50:15.571,0.03372,-0.00839,-0.00229,0.00168,0.00168,-0.00290,0.00412,-0.00862
7790,2023/11/17 10:50:15.572,0.03799,-0.00687,-0.00198,0.00320,-0.00198,-0.00565,-0.00168,-0.00755
7791,2023/11/17 10:50:15.573,0.03525,-0.00137,0.00595,0.00748,-0.00717,0.00534,-0.00320,0.00099
7792,2023/11/17 10:50:15.574,0.03738,0.00320,0.00229,0.00229,-0.00076,0.01175,0.00046,0.00435
7793,2023/11/17 10:50:15.575,0.03067,0.00351,0.00320,-0.00534,0.00534,-0.00137,0.00290,0.00755
7794,2023/11/17 10:50:15.576,0.03128,0.00290,0.00320,-0.00381,0.00504,-0.00107,-0.00351,0.00389
7795,2023/11/17 10:50:15.577,0.03891,0.00534,0.00046,0.00687,0.00137,0.00046,-0.00778,-0.00237
7796,2023/11/17 10:50:15.578,0.04105,0.00381,0.00076,0.00992,-0.00076,-0.00229,-0.00198,-0.00130
7797,2023/11/17 10:50:15.579,0.00534,-0.00259,0.00412,-0.01358,-0.00290,-0.00198,0.01450,-0.00175
7798,2023/11/17 10:50:15.580,0.03311,-0.01328,-0.00351,0.00565,-0.00259,-0.00504,0.00290,-0.00740
7799,2023/11/17 10:50:15.581,0.03952,-0.00504,0.00320,0.00961,-0.00290,-0.00656,-0.00656,-0.00267
7800,2023/11/17 10:50:15.582,0.03372,0.00320,0.00015,0.01022,-0.00412,0.00992,0.00046,0.00587
7801,2023/11/17 10:50:15.583,0.04013,-0.00107,-0.00229,0.00046,0.00290,0.00259,0.00229,0.00923
7802,2023/11/17 10:50:15.584,0.02701,0.00381,0.00504,-0.00687,0.00778,-0.00961,0.00290,0.01015
7803,2023/11/17 10:50:15.585,0.03586,0.00168,-0.00320,0.00534,0.00168,0.00595,-0.00534,0.00114
7804,2023/11/17 10:50:15.586,0.04044,0.00565,-0.00198,0.00931,-0.00259,-0.00168,-0.00473,-0.00267
7805,2023/11/17 10:50:15.587,0.03830,0.00076,0.00504,0.00900,0.00107,-0.00473,0.00229,-0.00435
7806,2023/11/17 10:50:15.588,0.04013,-0.00900,-0.01816,-0.00351,0.00717,0.00137,0.00900,-0.00542
7807,2023/11/17 10:50:15.589,0.03433,-0.00473,0.00565,0.00656,-0.00320,-0.00809,-0.00320,-0.00679
7808,2023/11/17 10:50:15.590,0.03769,0.00168,0.00992,0.00595,-0.00443,0.00656,-0.00504,0.00145
7809,2023/11/17 10:50:15.591,0.04135,0.00381,0.00076,0.00381,0.00290,0.01175,0.00198,0.00481
7810,2023/11/17 10:50:15.592,0.02853,0.00473,0.00351,-0.00870,0.00443,-0.00656,0.00198,0.00938
7811,2023/11/17 10:50:15.593,0.02945,0.00290,0.00381,-0.00412,0.00412,0.00107,-0.00198,0.00237
7812,2023/11/17 10:50:15.594,0.04044,0.00412,-0.00351,0.00992,-0.00015,0.00290,-0.00626,-0.00267
7813,2023/11/17 10:50:15.595,0.03891,0.00320,0.00290,0.00015,0.00107,-0.00748,-0.00107,-0.00175
7814,2023/11/17 10:50:15.596,0.02976,-0.00961,-0.00381,0.00076,0.00229,-0.00290,0.00778,-0.00679
7815,2023/11/17 10:50:15.597,0.03555,-0.00778,-0.00320,0.00443,-0.00259,-0.00809,-0.00168,-0.00603
7816,2023/11/17 10:50:15.598,0.03952,-0.00259,0.00626,0.01114,-0.00900,0.00168,-0.00259,0.00298
7817,2023/11/17 10:50:15.599,0.03983,0.00198,0.00015,0.00504,0.00046,0.01328,0.00229,0.00786
7818,2023/11/17 10:50:15.600,0.02914,0.00381,0.00137,-0.00565,0.00565,-0.00504,0.00443,0.01106
7819,2023/11/17 10:50:15.601,0.03098,0.00107,0.00198,-0.00381,0.00595,-0.00290,-0.00259,0.00435
7820,2023/11/17 10:50:15.602,0.03830,0.00504,-0.00320,0.00900,0.00015,0.00168,-0.00626,-0.00175
7821,2023/11/17 10:50:15.603,0.04135,0.00473,0.00168,0.01022,-0.00198,-0.00351,-0.00259,-0.00206
7822,2023/11/17 10:50:15.604,0.04074,-0.00229,0.00168,0.00504,0.00015,-0.00351,0.00656,-0.00191
7823,2023/11/17 10:50:15.605,0.04349,-0.00778,-0.02335,-0.00443,0.00870,0.00687,0.01022,-0.00084
7824,2023/11/17 10:50:15.606,0.03342,-0.00137,0.00595,0.00778,-0.00504,-0.00839,-0.00412,-0.00496
7825,2023/11/17 10:50:15.607,0.03555,0.00198,0.00900,0.00381,0.00015,0.00748,-0.00290,0.00267
7826,2023/11/17 10:50:15.608,0.04471,0.00198,-0.00168,0.00351,0.00259,0.00687,0.00107,0.00481
7827,2023/11/17 10:50:15.609,0.02640,0.00473,0.00473,-0.00900,0.00412,-0.00900,0.00137,0.00954
7828,2023/11/17 10:50:15.610,0.03067,0.00290,0.00137,-0.00107,0.00168,0.00534,-0.00168,0.00145
7829,2023/11/17 10:50:15.611,0.02274,0.00229,-0.00412,0.00137,-0.00259,0.00412,-0.00107,-0.00420
7830,2023/11/17 10:50:15.612,0.03342,-0.00198,0.00351,0.00381,0.00076,-0.01083,-0.00229,-0.00572
7831,2023/11/17 10:50:15.613,0.03769,-0.00870,-0.00351,0.00107,0.00168,-0.00412,0.00290,-0.00801
7832,2023/11/17 10:50:15.614,0.03708,-0.00626,-0.00473,0.00687,-0.00443,-0.00137,0.00046,-0.00084
7833,2023/11/17 10:50:15.615,0.03799,-0.00168,0.00290,0.00473,-0.00443,0.00381,-0.00168,0.00450
7834,2023/11/17 10:50:15.616,0.03006,0.00534,0.00137,-0.00107,0.00168,0.00504,0.00443,0.00893
7835,2023/11/17 10:50:15.617,0.03464,0.00015,-0.00015,-0.00229,0.00595,0.00076,-0.00015,0.00664
7836,2023/11/17 10:50:15.618,0.03250,0.00656,0.00351,0.00015,0.00473,-0.00473,-0.00473,0.00206
7837,2023/11/17 10:50:15.619,0.03952,0.00443,0.00107,0.00870,0.00168,-0.00015,-0.00381,-0.00206
7838,2023/11/17 10:50:15.620,0.04379,0.00198,-0.00107,0.00931,-0.00168,-0.00259,0.00107,-0.00145
7839,2023/11/17 10:50:15.621,0.03616,-0.00290,0.00412,0.00229,-0.00015,-0.00076,0.00778,-0.00038
7840,2023/11/17 10:50:15.622,0.04349,-0.00443,-0.02121,-0.00107,0.00626,0.00778,0.00900,0.00008
7841,2023/11/17 10:50:15.623,0.03738,-0.00076,0.00748,0.01022,-0.00198,-0.01175,-0.00504,-0.00420
7842,2023/11/17 10:50:15.624,0.03738,0.00229,0.00565,0.00290,0.00107,0.00504,-0.00229,0.00389
7843,2023/11/17 10:50:15.625,0.04532,0.00229,-0.00229,0.00534,0.00107,0.00595,0.00015,0.00465
7844,2023/11/17 10:50:15.626,0.03311,0.00656,-0.00595,-0.00992,0.00504,-0.00687,0.00137,0.00893
7845,2023/11/17 10:50:15.627,0.03494,-0.00076,0.00015,0.00290,-0.00107,0.00107,-0.00198,-0.00099
7846,2023/11/17 10:50:15.628,0.03677,-0.00015,-0.00931,0.00076,0.00076,0.00565,0.00137,-0.00359
7847,2023/11/17 10:50:15.629,0.03494,0.00046,0.00412,0.00168,0.00076,-0.00839,-0.00137,-0.00526
7848,2023/11/17 10:50:15.630,0.03738,-0.00870,-0.00107,0.00229,0.00198,-0.00534,0.00290,-0.00526
7849,2023/11/17 10:50:15.631,0.03769,-0.00351,-0.00168,0.00381,-0.00198,0.00290,0.00046,0.00038
7850,2023/11/17 10:50:15.632,0.03494,0.00290,0.00320,0.00412,-0.00351,0.00320,0.00015,0.00435
7851,2023/11/17 10:50:15.633,0.03098,0.00626,0.00198,-0.00168,0.00290,0.00351,0.00259,0.00587
7852,2023/11/17 10:50:15.634,0.03555,0.00168,-0.00137,0.00015,0.00534,-0.00107,-0.00015,0.00328
7853,2023/11/17 10:50:15.635,0.03555,0.00504,0.00381,0.00290,0.00381,-0.00351,-0.00443,0.00069
7854,2023/11/17 10:50:15.636,0.04044,0.00290,0.00137,0.00870,0.00046,0.00229,-0.00168,-0.00175
7855,2023/11/17 10:50:15.637,0.04105,0.00107,0.00015,0.00687,-0.00259,-0.00137,0.00381,-0.00038
7856,2023/11/17 10:50:15.638,0.01572,0.00046,-0.01053,-0.01572,0.00229,0.00717,0.00992,-0.00008
7857,2023/11/17 10:50:15.639,0.04685,-0.00443,0.00107,0.00961,-0.00626,-0.00809,-0.00320,-0.00267
7858,2023/11/17 10:50:15.640,0.03861,-0.00290,0.00351,0.00839,0.00534,-0.00381,-0.00687,0.00023
7859,2023/11/17 10:50:15.641,0.03891,0.00504,-0.00504,0.00687,0.00320,0.00626,0.00168,0.00801
7860,2023/11/17 10:50:15.642,0.02304,0.00198,-0.00076,-0.00656,0.00076,-0.00412,0.00351,0.00572
7861,2023/11/17 10:50:15.643,0.02853,0.00137,0.00381,-0.00168,0.00320,-0.00443,0.00046,0.00496
7862,2023/11/17 10:50:15.644,0.03616,0.00015,-0.00168,0.00259,0.00015,0.00748,-0.00290,-0.00221
7863,2023/11/17 10:50:15.645,0.03250,0.00320,-0.00168,0.00412,0.00076,-0.00504,-0.00229,-0.00481
7864,2023/11/17 10:50:15.646,0.03586,-0.00473,-0.00076,0.00107,0.00107,-0.00870,0.00076,-0.00618
7865,2023/11/17 10:50:15.647,0.03952,-0.00717,-0.00443,0.00381,-0.00229,-0.00259,-0.00015,-0.00389
7866,2023/11/17 10:50:15.648,0.03799,-0.00259,0.00168,0.00504,-0.00351,0.00687,-0.00168,0.00206
7867,2023/11/17 10:50:15.649,0.03067,0.00565,0.00687,-0.00015,-0.00198,0.00473,0.00107,0.00496
7868,2023/11/17 10:50:15.650,0.03189,0.00046,0.00229,-0.00229,0.00473,0.00351,0.00229,0.00481
7869,2023/11/17 10:50:15.651,0.03403,0.00351,0.00168,-0.00076,0.00381,-0.00229,-0.00290,0.00237
7870,2023/11/17 10:50:15.652,0.03555,0.00504,0.00351,0.00595,0.00198,-0.00137,-0.00565,-0.00069
7871,2023/11/17 10:50:15.653,0.04288,0.00320,-0.00198,0.01022,-0.00076,0.00046,-0.00107,-0.00130
7872,2023/11/17 10:50:15.654,0.03891,-0.00107,0.00107,0.00381,-0.00137,-0.00504,0.00687,0.00069
7873,2023/11/17 10:50:15.655,0.03769,-0.00748,-0.01053,-0.00229,0.00412,0.00198,0.00748,-0.00267
7874,2023/11/17 10:50:15.656,0.03372,-0.00137,0.00656,0.00961,-0.00351,-0.00778,-0.00656,-0.00481
7875,2023/11/17 10:50:15.657,0.03616,0.00107,0.00595,0.00595,-0.00351,0.00565,-0.00198,0.00511
7876,2023/11/17 10:50:15.658,0.04227,0.00076,0.00046,0.00412,0.00107,0.00748,0.00259,0.00694
7877,2023/11/17 10:50:15.659,0.02670,0.00534,0.00229,-0.00839,0.00412,-0.00778,0.00320,0.01030
7878,2023/11/17 10:50:15.660,0.03220,-0.00015,-0.00015,0.00076,0.00076,0.00381,-0.00290,0.00191
7879,2023/11/17 10:50:15.661,0.02914,0.00229,-0.00259,0.00107,-0.00137,0.00198,-0.00168,-0.00267
7880,2023/11/17 10:50:15.662,0.03281,-0.00107,0.00107,0.00229,0.00168,-0.00717,-0.00259,-0.00587
7881,2023/11/17 10:50:15.663,0.03738,-0.00687,-0.00504,0.00137,0.00137,-0.00687,0.00107,-0.00877
7882,2023/11/17 10:50:15.664,0.03769,-0.00504,-0.00168,0.00534,-0.00351,-0.00076,0.00015,-0.00252
7883,2023/11/17 10:50:15.665,0.03830,0.00046,0.00229,0.00473,-0.00381,0.00809,-0.00168,0.00237
7884,2023/11/17 10:50:15.666,0.03037,0.00565,0.00412,-0.00229,0.00229,0.00595,0.00351,0.00664
7885,2023/11/17 10:50:15.667,0.03281,0.00076,0.00198,-0.00381,0.00534,0.00168,0.00046,0.00481
7886,2023/11/17 10:50:15.668,0.03433,0.00412,0.00259,0.00046,0.00412,-0.00320,-0.00473,0.00145
7887,2023/11/17 10:50:15.669,0.03952,0.00534,0.00168,0.00809,0.00046,-0.00168,-0.00565,-0.00145
7888,2023/11/17 10:50:15.670,0.04196,0.00168,-0.00168,0.00839,-0.00107,-0.00229,0.00107,0.00008
7889,2023/11/17 10:50:15.671,-0.01297,-0.00320,0.00259,-0.01694,-0.00320,0.00290,0.01541,-0.00099
7890,2023/11/17 10:50:15.672,0.03494,-0.01236,-0.00137,0.00870,-0.00412,-0.00473,-0.00076,-0.00618
7891,2023/11/17 10:50:15.673,0.04105,-0.00351,0.00595,0.00900,-0.00076,-0.00656,-0.00717,-0.00221
7892,2023/11/17 10:50:15.674,0.03555,0.00320,-0.00290,0.00961,-0.00229,0.00809,0.00046,0.00679
7893,2023/11/17 10:50:15.675,0.03983,-0.00076,-0.00168,0.00015,0.00259,0.00015,0.00137,0.00740
7894,2023/11/17 10:50:15.676,0.02823,0.00443,0.00320,-0.00443,0.00565,-0.00687,0.00259,0.00893
7895,2023/11/17 10:50:15.677,0.03799,0.00076,-0.00412,0.00595,0.00046,0.00687,-0.00412,-0.00053
7896,2023/11/17 10:50:15.678,0.02365,0.00595,-0.00107,-0.00168,-0.00168,-0.00168,-0.00198,-0.00374
7897,2023/11/17 10:50:15.679,0.03616,-0.00320,0.00076,0.00137,0.00168,-0.00687,0.00107,-0.00572
7898,2023/11/17 10:50:15.680,0.03891,-0.00748,-0.00565,0.00137,0.00168,-0.00504,0.00107,-0.00832
7899,2023/11/17 10:50:15.681,0.03738,-0.00320,0.00259,0.00595,-0.00443,0.00198,-0.00137,-0.00038
7900,2023/11/17 10:50:15.682,0.03708,0.00229,0.00381,0.00412,-0.00320,0.00870,-0.00137,0.00313
7901,2023/11/17 10:50:15.683,0.03159,0.00320,0.00229,-0.00229,0.00504,0.00412,0.00290,0.00649
7902,2023/11/17 10:50:15.684,0.03250,0.00259,0.00107,-0.00351,0.00534,-0.00076,-0.00198,0.00450
7903,2023/11/17 10:50:15.685,0.03647,0.00595,0.00229,0.00320,0.00412,-0.00259,-0.00565,-0.00069
7904,2023/11/17 10:50:15.686,0.04135,0.00473,-0.00015,0.00961,-0.00076,-0.00137,-0.00351,-0.00145
7905,2023/11/17 10:50:15.687,0.04105,0.00076,-0.00107,0.00626,-0.00168,-0.00351,0.00320,0.00038
7906,2023/11/17 10:50:15.688,0.04471,0.00198,-0.02396,-0.00870,0.00626,0.00534,0.00900,-0.00175
7907,2023/11/17 10:50:15.689,0.04135,-0.00717,-0.00290,0.00748,-0.00381,-0.01266,-0.00137,-0.00282
7908,2023/11/17 10:50:15.690,0.03677,-0.00504,0.00870,0.00717,0.00107,0.00259,-0.00137,0.00420
7909,2023/11/17 10:50:15.691,0.04044,0.00381,-0.00107,0.00534,0.00137,0.00748,0.00168,0.00618
7910,2023/11/17 10:50:15.692,0.02823,0.00320,0.00137,-0.00473,0.00381,-0.00900,0.00320,0.00969
7911,2023/11/17 10:50:15.693,0.02945,0.00137,0.00015,-0.00259,0.00412,0.00107,-0.00107,0.00526
7912,2023/11/17 10:50:15.694,0.03769,0.00259,-0.00473,0.00900,-0.00137,0.00320,-0.00381,-0.00252
7913,2023/11/17 10:50:15.695,0.01358,0.00595,0.00473,-0.00473,-0.00107,-0.00320,0.00107,-0.00496
7914,2023/11/17 10:50:15.696,0.03738,-0.00748,-0.00290,0.00107,0.00137,-0.00443,0.00351,-0.00847
7915,2023/11/17 10:50:15.697,0.03861,-0.00809,-0.00229,0.00320,-0.00076,-0.00504,-0.00137,-0.00725
7916,2023/11/17 10:50:15.698,0.03494,-0.00076,0.00534,0.00687,-0.00565,0.00504,-0.00290,0.00099
7917,2023/11/17 10:50:15.699,0.03586,0.00351,0.00320,0.00137,-0.00168,0.00992,0.00015,0.00465
7918,2023/11/17 10:50:15.700,0.03067,0.00290,0.00290,-0.00443,0.00565,-0.00076,0.00229,0.00710
7919,2023/11/17 10:50:15.701,0.03250,0.00320,0.00259,-0.00351,0.00473,-0.00076,-0.00351,0.00374
7920,2023/11/17 10:50:15.702,0.03891,0.00565,0.00046,0.00687,0.00168,-0.00015,-0.00778,-0.00206
7921,2023/11/17 10:50:15.703,0.04227,0.00351,0.00015,0.00931,-0.00107,-0.00198,-0.00137,-0.00099
7922,2023/11/17 10:50:15.704,0.04074,-0.00198,0.00595,-0.01755,-0.00229,-0.00198,0.01297,-0.00160
7923,2023/11/17 10:50:15.705,0.02823,-0.01297,0.00015,0.00748,-0.00229,-0.00351,0.00381,-0.00496
7924,2023/11/17 10:50:15.706,0.03861,-0.00381,0.00381,0.00992,-0.00443,-0.00656,-0.00748,-0.00237
7925,2023/11/17 10:50:15.707,0.03433,0.00290,0.00015,0.01053,-0.00565,0.00961,-0.00015,0.00603
7926,2023/11/17 10:50:15.708,0.04135,-0.00198,-0.00290,0.00168,0.00229,0.00381,0.00229,0.00938
7927,2023/11/17 10:50:15.709,0.02640,0.00381,0.00412,-0.00748,0.00687,-0.01022,0.00351,0.01045
7928,2023/11/17 10:50:15.710,0.03525,0.00168,-0.00290,0.00443,0.00107,0.00626,-0.00473,0.00130
7929,2023/11/17 10:50:15.711,0.04044,0.00534,-0.00229,0.00900,-0.00290,-0.00168,-0.00473,-0.00252
7930,2023/11/17 10:50:15.712,0.03799,0.00107,0.00595,-0.00320,0.00137,-0.00473,0.00412,-0.00282
7931,2023/11/17 10:50:15.713,0.03006,-0.01114,-0.00717,0.00137,0.00290,0.00046,0.00595,-0.00862
7932,2023/11/17 10:50:15.714,0.03738,-0.00473,0.00473,0.00534,-0.00137,-0.00687,-0.00443,-0.00649
7933,2023/11/17 10:50:15.715,0.03769,0.00107,0.00656,0.00870,-0.00778,0.00717,-0.00351,0.00206
7934,2023/11/17 10:50:15.716,0.04074,0.00229,0.00015,0.00320,0.00290,0.01144,0.00198,0.00587
7935,2023/11/17 10:50:15.717,0.02884,0.00534,0.00412,-0.00839,0.00473,-0.00656,0.00198,0.00893
7936,2023/11/17 10:50:15.718,0.03128,0.00259,0.00320,-0.00259,0.00443,0.00107,-0.00320,0.00191
7937,2023/11/17 10:50:15.719,0.04135,0.00534,-0.00229,0.00931,-0.00076,0.00229,-0.00656,-0.00313
7938,2023/11/17 10:50:15.720,0.03952,0.00229,0.00290,0.00992,-0.00107,-0.00626,-0.00076,-0.00282
7939,2023/11/17 10:50:15.721,0.03861,-0.00748,-0.01480,-0.00290,0.00534,-0.00137,0.01083,-0.00374
7940,2023/11/17 10:50:15.722,0.03342,-0.00809,-0.00198,0.00504,-0.00320,-0.00961,0.00046,-0.00572
7941,2023/11/17 10:50:15.723,0.03952,-0.00290,0.00809,0.00992,-0.00534,0.00229,-0.00320,0.00237
7942,2023/11/17 10:50:15.724,0.04013,0.00290,-0.00107,0.00534,0.00107,0.01450,0.00351,0.00771
7943,2023/11/17 10:50:15.725,0.02884,0.00412,0.00107,-0.00656,0.00534,-0.00656,0.00412,0.01167
7944,2023/11/17 10:50:15.726,0.02945,0.00107,0.00290,-0.00504,0.00626,-0.00320,-0.00168,0.00481
7945,2023/11/17 10:50:15.727,0.03769,0.00443,-0.00412,0.00961,0.00015,0.00290,-0.00595,-0.00160
7946,2023/11/17 10:50:15.728,0.04074,0.00504,0.00229,0.00931,-0.00198,-0.00443,-0.00320,-0.00221
7947,2023/11/17 10:50:15.729,0.04074,-0.00229,0.00198,0.00717,0.00076,-0.00320,0.00656,-0.00389
7948,2023/11/17 10:50:15.730,0.04074,-0.01022,-0.01572,-0.00351,0.00656,0.00320,0.00961,-0.00359
7949,2023/11/17 10:50:15.731,0.03433,-0.00076,0.01022,0.00809,-0.00443,-0.00717,-0.00717,-0.00572
7950,2023/11/17 10:50:15.732,0.03525,0.00412,0.00839,0.00473,-0.00320,0.00870,-0.00320,0.00313
7951,2023/11/17 10:50:15.733,0.04379,0.00198,0.00015,0.00351,0.00290,0.00717,0.00137,0.00587
7952,2023/11/17 10:50:15.734,0.02579,0.00595,0.00534,-0.01022,0.00412,-0.00992,0.00168,0.00999
