采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7346,2023/11/16 22:48:27.124,0.04166,-0.00259,0.00809,0.00900,-0.00168,0.00381,-0.00504,0.00206
7347,2023/11/16 22:48:27.125,0.04532,0.00229,-0.00015,0.00595,-0.00107,0.00748,0.00381,0.00786
7348,2023/11/16 22:48:27.126,0.03464,-0.00290,0.00504,-0.00870,0.00259,-0.01053,0.00351,0.00679
7349,2023/11/16 22:48:27.127,0.03464,-0.00076,0.00076,0.00412,0.00137,0.00473,-0.00320,0.00008
7350,2023/11/16 22:48:27.128,0.04166,0.00229,-0.00595,0.00473,-0.00320,0.00412,-0.00107,-0.00374
7351,2023/11/16 22:48:27.129,0.04044,0.00198,0.00107,-0.00015,0.00107,-0.00900,-0.00381,-0.00786
7352,2023/11/16 22:48:27.130,0.04349,-0.00778,-0.00259,0.00381,0.00259,-0.00748,0.00137,-0.00359
7353,2023/11/16 22:48:27.131,0.04501,-0.00198,-0.00137,-0.00107,-0.00076,0.00259,-0.00015,-0.00114
7354,2023/11/16 22:48:27.132,0.04166,0.00381,0.00504,0.00656,-0.00381,0.00687,-0.00290,0.00313
7355,2023/11/16 22:48:27.133,0.03586,0.00381,0.00412,-0.00259,0.00076,0.00473,0.00381,0.00740
7356,2023/11/16 22:48:27.134,0.04227,-0.00015,0.00229,0.00015,0.00259,0.00015,-0.00015,0.00252
7357,2023/11/16 22:48:27.135,0.04135,0.00107,0.00565,0.00351,0.00229,-0.00137,-0.00351,-0.00084
7358,2023/11/16 22:48:27.136,0.04685,0.00412,0.00168,0.00839,0.00076,0.00259,-0.00259,-0.00099
7359,2023/11/16 22:48:27.137,0.04471,0.00168,-0.00259,0.00565,-0.00015,-0.00198,0.00290,0.00282
7360,2023/11/16 22:48:27.138,0.03891,0.00778,-0.01602,-0.01358,0.00137,-0.00076,0.01297,0.00267
7361,2023/11/16 22:48:27.139,0.05203,-0.00687,0.00015,0.01205,-0.00198,-0.01144,-0.00565,-0.00481
7362,2023/11/16 22:48:27.140,0.04349,-0.00412,0.00290,0.00504,0.00229,-0.00076,-0.00381,-0.00114
7363,2023/11/16 22:48:27.141,0.04379,0.00443,-0.00198,0.00900,-0.00198,0.00900,0.00168,0.00923
7364,2023/11/16 22:48:27.142,0.03830,-0.00290,-0.00107,-0.00381,0.00198,-0.00473,0.00259,0.01015
7365,2023/11/16 22:48:27.143,0.03586,-0.00015,0.00473,-0.00107,0.00381,-0.00137,-0.00076,0.00343
7366,2023/11/16 22:48:27.144,0.04227,-0.00229,-0.00534,0.00931,0.00015,0.00809,-0.00137,0.00038
7367,2023/11/16 22:48:27.145,0.04135,0.00870,-0.00320,-0.00381,-0.00076,-0.00443,-0.00015,-0.00603
7368,2023/11/16 22:48:27.146,0.04349,-0.00534,-0.00351,0.00259,0.00229,-0.01144,-0.00076,-0.00786
7369,2023/11/16 22:48:27.147,0.04471,-0.00595,-0.00473,-0.00168,0.00107,-0.00504,0.00046,-0.00511
7370,2023/11/16 22:48:27.148,0.04318,0.00259,0.00015,0.00504,-0.00320,0.00748,-0.00229,-0.00053
7371,2023/11/16 22:48:27.149,0.03586,0.00259,0.00504,0.00198,-0.00290,0.00626,0.00015,0.00664
7372,2023/11/16 22:48:27.150,0.03677,0.00076,0.00626,-0.00473,0.00412,0.00290,0.00259,0.00587
7373,2023/11/16 22:48:27.151,0.03983,-0.00076,0.00381,0.00168,0.00229,0.00046,-0.00229,0.00252
7374,2023/11/16 22:48:27.152,0.04410,0.00412,0.00504,0.00504,0.00137,0.00076,-0.00534,-0.00252
7375,2023/11/16 22:48:27.153,0.04746,0.00412,-0.00107,0.01175,-0.00015,-0.00076,-0.00168,-0.00130
7376,2023/11/16 22:48:27.154,0.04593,-0.00107,-0.00015,0.00168,0.00076,-0.00778,0.00565,0.00404
7377,2023/11/16 22:48:27.155,0.04715,-0.00687,-0.01236,-0.00229,0.01022,0.00229,0.00443,-0.00114
7378,2023/11/16 22:48:27.156,0.04288,-0.00259,-0.00320,0.01205,-0.00504,-0.00626,-0.00320,-0.00206
7379,2023/11/16 22:48:27.157,0.04013,-0.00412,0.00870,0.00839,-0.00168,0.00381,-0.00320,0.00298
7380,2023/11/16 22:48:27.158,0.04440,0.00259,0.00015,0.00900,-0.00137,0.00931,0.00443,0.00984
7381,2023/11/16 22:48:27.159,0.03555,-0.00076,0.00412,-0.01053,0.00229,-0.00992,0.00412,0.01106
7382,2023/11/16 22:48:27.160,0.03342,-0.00076,0.00229,0.00504,0.00076,0.00443,-0.00381,0.00191
7383,2023/11/16 22:48:27.161,0.04593,0.00137,-0.00504,0.00809,-0.00198,0.00412,-0.00259,-0.00145
7384,2023/11/16 22:48:27.162,0.04196,0.00870,-0.00259,-0.00656,0.00076,-0.00717,-0.00107,-0.00649
7385,2023/11/16 22:48:27.163,0.04501,-0.00961,-0.00595,0.00290,0.00168,-0.00961,0.00015,-0.00816
7386,2023/11/16 22:48:27.164,0.04440,-0.00412,-0.00076,-0.00290,0.00107,-0.00229,0.00046,-0.00526
7387,2023/11/16 22:48:27.165,0.04135,0.00351,0.00107,0.00809,-0.00412,0.00961,-0.00320,0.00160
7388,2023/11/16 22:48:27.166,0.03525,0.00381,0.00381,-0.00259,-0.00137,0.00565,0.00320,0.00771
7389,2023/11/16 22:48:27.167,0.03708,0.00076,0.00687,-0.00412,0.00443,-0.00076,0.00046,0.00450
7390,2023/11/16 22:48:27.168,0.03983,-0.00076,0.00229,0.00229,0.00229,0.00168,-0.00381,0.00114
7391,2023/11/16 22:48:27.169,0.04715,0.00534,0.00290,0.00748,0.00015,0.00046,-0.00534,-0.00313
7392,2023/11/16 22:48:27.170,0.04623,0.00168,-0.00107,0.00961,0.00046,-0.00259,0.00046,-0.00053
7393,2023/11/16 22:48:27.171,0.02182,-0.00107,-0.00320,-0.01846,-0.00076,-0.00107,0.01236,-0.00420
7394,2023/11/16 22:48:27.172,0.03525,-0.00351,-0.00320,0.00534,0.00229,-0.00778,-0.00076,-0.00999
7395,2023/11/16 22:48:27.173,0.05081,-0.00107,0.00076,0.01205,-0.00076,-0.00839,-0.00351,-0.00114
7396,2023/11/16 22:48:27.174,0.04959,0.00534,0.00046,0.00900,-0.00290,0.00900,-0.00076,0.00694
7397,2023/11/16 22:48:27.175,0.04013,0.00107,0.00046,-0.00015,0.00015,0.00290,0.00351,0.01091
7398,2023/11/16 22:48:27.176,0.03647,-0.00259,0.00717,-0.00473,0.00443,-0.00900,0.00259,0.00771
7399,2023/11/16 22:48:27.177,0.04196,-0.00198,-0.00473,0.00595,-0.00107,0.01083,-0.00351,0.00038
7400,2023/11/16 22:48:27.178,0.04685,0.00473,0.00076,0.00687,-0.00107,-0.00290,-0.00412,-0.00343
7401,2023/11/16 22:48:27.179,0.04623,0.00504,-0.00656,-0.00778,0.00443,-0.00595,0.00107,-0.00664
7402,2023/11/16 22:48:27.180,0.04501,-0.00809,-0.00900,0.00229,0.00168,-0.00870,0.00137,-0.00740
7403,2023/11/16 22:48:27.181,0.04471,-0.00351,0.00412,0.00046,0.00107,0.00137,-0.00320,-0.00465
7404,2023/11/16 22:48:27.182,0.04135,0.00412,0.00137,0.00839,-0.00351,0.01144,-0.00229,0.00359
7405,2023/11/16 22:48:27.183,0.03769,0.00351,0.00259,-0.00656,0.00076,0.00320,0.00381,0.00816
7406,2023/11/16 22:48:27.184,0.03555,0.00015,0.00626,-0.00259,0.00381,-0.00259,-0.00229,0.00359
7407,2023/11/16 22:48:27.185,0.04105,-0.00076,0.00259,0.00351,0.00229,0.00351,-0.00290,-0.00038
7408,2023/11/16 22:48:27.186,0.04807,0.00626,0.00107,0.00931,-0.00076,0.00015,-0.00534,-0.00389
7409,2023/11/16 22:48:27.187,0.04532,-0.00015,0.00076,0.00656,0.00015,-0.00595,0.00229,0.00191
7410,2023/11/16 22:48:27.188,0.05173,0.00015,-0.01816,-0.01328,0.00748,-0.00290,0.00809,-0.00175
7411,2023/11/16 22:48:27.189,0.04318,-0.00534,-0.00626,0.00931,-0.00443,-0.00778,-0.00443,-0.00664
7412,2023/11/16 22:48:27.190,0.04227,-0.00473,0.00748,0.00778,-0.00168,0.00351,-0.00259,0.00160
7413,2023/11/16 22:48:27.191,0.04440,0.00381,-0.00229,0.00717,-0.00107,0.01083,0.00381,0.00969
7414,2023/11/16 22:48:27.192,0.03555,0.00046,0.00259,-0.00809,0.00198,-0.00931,0.00381,0.01183
7415,2023/11/16 22:48:27.193,0.03281,-0.00198,0.00534,0.00168,0.00443,0.00046,-0.00290,0.00313
7416,2023/11/16 22:48:27.194,0.04440,0.00168,-0.00504,0.01114,-0.00076,0.00717,-0.00229,-0.00160
7417,2023/11/16 22:48:27.195,0.04685,0.00565,0.00565,0.00565,-0.00229,-0.00809,-0.00259,-0.00496
7418,2023/11/16 22:48:27.196,0.03586,0.00443,-0.01541,-0.00961,0.00229,0.00076,0.01022,-0.00099
7419,2023/11/16 22:48:27.197,0.05325,-0.00778,-0.00198,0.00168,-0.00107,-0.01144,-0.00137,-0.00801
7420,2023/11/16 22:48:27.198,0.04227,-0.00168,0.00504,0.00351,0.00076,0.00168,-0.00656,-0.00587
7421,2023/11/16 22:48:27.199,0.03952,0.00626,0.00259,0.00809,-0.00381,0.01297,0.00076,0.00694
7422,2023/11/16 22:48:27.200,0.03952,0.00107,0.00046,-0.00717,0.00229,0.00107,0.00137,0.00801
7423,2023/11/16 22:48:27.201,0.03281,0.00046,0.00900,-0.00320,0.00473,-0.00504,-0.00076,0.00389
7424,2023/11/16 22:48:27.202,0.04379,-0.00168,-0.00229,0.00595,0.00229,0.00809,-0.00351,-0.00084
7425,2023/11/16 22:48:27.203,0.04715,0.00565,0.00046,0.01022,-0.00259,-0.00198,-0.00412,-0.00771
7426,2023/11/16 22:48:27.204,0.02792,0.00320,-0.01205,-0.01511,-0.00107,-0.00290,0.00931,-0.00038
7427,2023/11/16 22:48:27.205,0.04807,-0.00870,-0.00381,0.00412,-0.00107,-0.01419,0.00168,-0.00359
7428,2023/11/16 22:48:27.206,0.04288,-0.00687,-0.00015,0.00351,0.00137,-0.00412,-0.00290,-0.00328
7429,2023/11/16 22:48:27.207,0.03952,0.00473,0.00015,0.01083,-0.00565,0.01144,0.00046,0.00816
7430,2023/11/16 22:48:27.208,0.03586,-0.00015,-0.00168,-0.00351,0.00137,0.00229,0.00443,0.01122
7431,2023/11/16 22:48:27.209,0.03494,-0.00076,0.00595,-0.00290,0.00534,-0.00717,0.00137,0.00649
7432,2023/11/16 22:48:27.210,0.04105,-0.00290,-0.00137,0.00656,0.00259,0.00504,-0.00320,0.00038
7433,2023/11/16 22:48:27.211,0.04807,0.00809,0.00107,0.01114,-0.00229,0.00168,-0.00473,-0.00526
7434,2023/11/16 22:48:27.212,0.04623,0.00168,0.00320,0.00595,0.00015,-0.00656,0.00259,-0.00237
7435,2023/11/16 22:48:27.213,-0.00626,0.00137,-0.01144,-0.02029,0.00046,0.00351,0.01480,0.00175
7436,2023/11/16 22:48:27.214,0.05386,-0.00168,-0.00015,0.00839,-0.00137,-0.00900,-0.00290,-0.00618
7437,2023/11/16 22:48:27.215,0.04288,-0.00198,0.00839,0.00626,0.00137,-0.00290,-0.00839,-0.00267
7438,2023/11/16 22:48:27.216,0.04746,0.00381,-0.00137,0.00717,-0.00107,0.01175,-0.00015,0.00710
7439,2023/11/16 22:48:27.217,0.03830,0.00046,-0.00076,-0.00443,0.00168,-0.00198,0.00107,0.00969
7440,2023/11/16 22:48:27.218,0.03311,0.00076,0.01053,-0.00320,0.00259,-0.00351,0.00015,0.00465
7441,2023/11/16 22:48:27.219,0.04318,-0.00168,-0.00717,0.00839,0.00015,0.01297,-0.00259,0.00099
7442,2023/11/16 22:48:27.220,0.04654,0.00473,-0.00687,-0.00320,0.00137,-0.00748,-0.00168,-0.00679
7443,2023/11/16 22:48:27.221,0.04074,-0.00381,-0.00259,0.00320,0.00229,-0.01236,-0.00076,-0.00832
7444,2023/11/16 22:48:27.222,0.04410,-0.00900,-0.00778,0.00076,0.00107,-0.00473,0.00168,-0.00267
7445,2023/11/16 22:48:27.223,0.04410,0.00137,-0.00198,0.00504,-0.00229,0.00443,-0.00107,0.00099
7446,2023/11/16 22:48:27.224,0.03372,0.00107,0.00351,0.00229,-0.00473,0.00381,0.00229,0.00938
7447,2023/11/16 22:48:27.225,0.03616,0.00076,0.00412,-0.00320,0.00412,0.00351,0.00351,0.00755
7448,2023/11/16 22:48:27.226,0.03891,0.00015,0.00046,0.00290,0.00259,-0.00137,-0.00290,0.00267
7449,2023/11/16 22:48:27.227,0.04227,0.00412,0.00656,0.00534,0.00137,-0.00015,-0.00443,-0.00206
7450,2023/11/16 22:48:27.228,0.04990,0.00351,-0.00168,0.01297,0.00046,0.00137,-0.00198,-0.00267
7451,2023/11/16 22:48:27.229,0.04654,-0.00015,0.00046,0.00290,0.00015,-0.00534,0.00565,0.00145
7452,2023/11/16 22:48:27.230,-0.02457,0.00381,-0.00717,-0.02121,-0.00076,0.00839,0.01389,0.00267
7453,2023/11/16 22:48:27.231,0.04685,-0.00198,0.00046,0.01236,-0.00320,-0.00992,-0.00473,-0.00298
7454,2023/11/16 22:48:27.232,0.04440,0.00015,0.00717,0.00229,0.00168,-0.00626,-0.00504,-0.00069
7455,2023/11/16 22:48:27.233,0.04959,0.00290,-0.00290,0.00900,-0.00198,0.00626,-0.00198,0.00679
7456,2023/11/16 22:48:27.234,0.02396,0.00046,-0.00229,-0.01053,0.00168,0.00076,0.00351,0.00984
7457,2023/11/16 22:48:27.235,0.03433,-0.00015,0.00412,0.00076,0.00076,-0.00778,-0.00107,0.00435
7458,2023/11/16 22:48:27.236,0.04166,-0.00717,-0.00778,0.00259,-0.00137,0.00870,-0.00229,-0.00099
7459,2023/11/16 22:48:27.237,0.04044,0.00443,-0.00229,0.00046,0.00076,-0.00626,-0.00259,-0.00725
7460,2023/11/16 22:48:27.238,0.04257,-0.00626,-0.00290,0.00290,0.00320,-0.00870,-0.00259,-0.00496
7461,2023/11/16 22:48:27.239,0.04410,-0.00473,-0.00443,0.00107,0.00137,-0.00381,0.00198,-0.00038
7462,2023/11/16 22:48:27.240,0.04410,0.00198,0.00168,0.00351,-0.00168,0.00687,-0.00137,0.00206
7463,2023/11/16 22:48:27.241,0.03250,0.00473,0.00168,0.00076,-0.00229,0.00504,0.00259,0.00679
7464,2023/11/16 22:48:27.242,0.03952,0.00229,0.00290,-0.00259,0.00412,0.00076,0.00259,0.00282
7465,2023/11/16 22:48:27.243,0.04166,-0.00015,0.00107,0.00351,0.00229,-0.00290,-0.00351,0.00008
7466,2023/11/16 22:48:27.244,0.04501,0.00412,0.00473,0.00656,0.00229,0.00107,-0.00290,-0.00237
7467,2023/11/16 22:48:27.245,0.04654,0.00351,-0.00259,0.00931,-0.00076,0.00198,-0.00015,0.00069
7468,2023/11/16 22:48:27.246,0.04227,-0.00015,0.00229,0.00076,0.00015,-0.00565,0.00717,0.00099
7469,2023/11/16 22:48:27.247,0.04349,-0.00961,-0.00534,-0.00015,0.00687,-0.00015,0.00229,-0.00145
7470,2023/11/16 22:48:27.248,0.04196,0.00015,0.00107,0.01328,-0.00534,-0.00381,-0.00259,-0.00160
7471,2023/11/16 22:48:27.249,0.04074,0.00076,0.00809,0.00931,-0.00351,0.00198,-0.00473,0.00282
7472,2023/11/16 22:48:27.250,0.03342,0.00168,-0.00290,0.00229,-0.00137,0.00839,0.00534,0.00893
7473,2023/11/16 22:48:27.251,0.03799,-0.00015,0.00595,-0.00534,0.00137,-0.01266,0.00351,0.00740
7474,2023/11/16 22:48:27.252,0.03555,-0.00259,0.00076,0.00229,0.00198,0.00565,-0.00351,-0.00038
7475,2023/11/16 22:48:27.253,0.04013,0.00412,-0.00565,0.00320,-0.00198,0.00412,-0.00015,-0.00374
7476,2023/11/16 22:48:27.254,0.04013,0.00107,0.00046,0.00015,0.00137,-0.01175,-0.00381,-0.00755
7477,2023/11/16 22:48:27.255,0.04196,-0.00809,-0.00412,0.00381,0.00259,-0.00687,0.00107,-0.00404
7478,2023/11/16 22:48:27.256,0.04532,-0.00168,-0.00198,0.00046,-0.00137,0.00290,0.00076,-0.00069
7479,2023/11/16 22:48:27.257,0.04105,0.00351,0.00565,0.00656,-0.00381,0.00565,-0.00412,0.00343
7480,2023/11/16 22:48:27.258,0.03677,0.00351,0.00412,-0.00229,0.00168,0.00534,0.00351,0.00740
7481,2023/11/16 22:48:27.259,0.04257,-0.00015,0.00168,-0.00015,0.00198,-0.00015,-0.00107,0.00282
7482,2023/11/16 22:48:27.260,0.03952,0.00137,0.00626,0.00351,0.00259,-0.00015,-0.00412,-0.00099
7483,2023/11/16 22:48:27.261,0.04746,0.00351,0.00046,0.00870,0.00076,0.00229,-0.00198,-0.00099
7484,2023/11/16 22:48:27.262,0.04562,0.00137,-0.00259,0.00565,-0.00015,-0.00290,0.00351,0.00557
7485,2023/11/16 22:48:27.263,0.04196,0.01022,-0.01358,-0.01114,0.00137,-0.00259,0.00992,0.00191
7486,2023/11/16 22:48:27.264,0.04990,-0.00656,-0.00290,0.01053,-0.00320,-0.01083,-0.00381,-0.00603
7487,2023/11/16 22:48:27.265,0.04440,-0.00259,0.00290,0.00443,0.00137,0.00046,-0.00259,-0.00008
7488,2023/11/16 22:48:27.266,0.04379,0.00381,-0.00229,0.00870,-0.00168,0.00931,0.00290,0.00954
7489,2023/11/16 22:48:27.267,0.03799,-0.00107,0.00076,-0.00595,0.00107,-0.00565,0.00290,0.01061
7490,2023/11/16 22:48:27.268,0.03494,-0.00198,0.00443,0.00046,0.00351,-0.00076,-0.00107,0.00343
7491,2023/11/16 22:48:27.269,0.04257,-0.00168,-0.00565,0.00961,-0.00076,0.00656,-0.00168,-0.00084
7492,2023/11/16 22:48:27.270,0.02304,0.00687,-0.00076,-0.00595,-0.00229,-0.00351,0.00076,-0.00542
7493,2023/11/16 22:48:27.271,0.04471,-0.00443,-0.00381,0.00412,0.00290,-0.01144,-0.00015,-0.00710
7494,2023/11/16 22:48:27.272,0.04501,-0.00656,-0.00443,-0.00198,0.00168,-0.00778,0.00046,-0.00557
7495,2023/11/16 22:48:27.273,0.04227,0.00290,0.00137,0.00534,-0.00443,0.00778,-0.00351,-0.00069
7496,2023/11/16 22:48:27.274,0.03677,0.00229,0.00412,0.00320,-0.00229,0.00809,0.00015,0.00694
7497,2023/11/16 22:48:27.275,0.03799,0.00198,0.00595,-0.00504,0.00443,0.00076,0.00229,0.00664
7498,2023/11/16 22:48:27.276,0.03952,-0.00198,0.00320,0.00198,0.00229,0.00168,-0.00259,0.00252
7499,2023/11/16 22:48:27.277,0.04501,0.00412,0.00381,0.00656,0.00168,0.00198,-0.00504,-0.00267
7500,2023/11/16 22:48:27.278,0.04715,0.00443,0.00046,0.01053,-0.00107,-0.00168,-0.00168,-0.00145
7501,2023/11/16 22:48:27.279,0.04532,-0.00076,-0.00076,0.00839,0.00076,-0.00687,0.00565,-0.00130
7502,2023/11/16 22:48:27.280,0.04471,-0.00961,-0.01114,-0.00198,0.00992,0.00198,0.00443,-0.00191
7503,2023/11/16 22:48:27.281,0.04135,-0.00015,-0.00259,0.01419,-0.00504,-0.00565,-0.00259,-0.00175
7504,2023/11/16 22:48:27.282,0.03952,-0.00320,0.00809,0.01022,-0.00290,0.00320,-0.00320,0.00328
7505,2023/11/16 22:48:27.283,0.04440,0.00290,0.00015,0.00900,-0.00137,0.00870,0.00443,0.01015
7506,2023/11/16 22:48:27.284,0.03555,-0.00168,0.00473,-0.00992,0.00290,-0.00992,0.00473,0.01137
7507,2023/11/16 22:48:27.285,0.03372,-0.00015,0.00198,0.00473,0.00046,0.00565,-0.00412,0.00175
7508,2023/11/16 22:48:27.286,0.04654,0.00198,-0.00412,0.00839,-0.00168,0.00381,-0.00290,-0.00481
7509,2023/11/16 22:48:27.287,0.02792,0.00687,-0.00381,-0.00870,-0.00137,-0.00504,0.00168,-0.00526
7510,2023/11/16 22:48:27.288,0.04715,-0.00900,-0.00443,0.00381,0.00168,-0.01022,0.00015,-0.00649
7511,2023/11/16 22:48:27.289,0.04410,-0.00504,-0.00137,-0.00259,0.00229,-0.00351,0.00015,-0.00572
7512,2023/11/16 22:48:27.290,0.04135,0.00381,0.00259,0.00748,-0.00565,0.00992,-0.00381,0.00206
7513,2023/11/16 22:48:27.291,0.03494,0.00198,0.00351,-0.00137,-0.00015,0.00778,0.00229,0.00816
7514,2023/11/16 22:48:27.292,0.03799,0.00198,0.00687,-0.00443,0.00412,-0.00229,0.00107,0.00496
7515,2023/11/16 22:48:27.293,0.03861,-0.00137,0.00320,0.00229,0.00259,0.00229,-0.00381,0.00160
7516,2023/11/16 22:48:27.294,0.04746,0.00534,0.00198,0.00839,0.00046,0.00168,-0.00504,-0.00374
7517,2023/11/16 22:48:27.295,0.04654,0.00259,0.00046,0.00870,-0.00015,-0.00381,0.00046,-0.00053
7518,2023/11/16 22:48:27.296,-0.01755,-0.00168,-0.00626,-0.01846,-0.00076,0.00076,0.01358,0.00053
7519,2023/11/16 22:48:27.297,0.04410,-0.00717,-0.00473,0.00870,-0.00076,-0.01144,-0.00168,-0.00526
7520,2023/11/16 22:48:27.298,0.04929,-0.00595,0.00443,0.00961,0.00046,-0.00839,-0.00504,0.00084
7521,2023/11/16 22:48:27.299,0.04837,0.00473,-0.00259,0.00809,-0.00259,0.00992,0.00015,0.00771
7522,2023/11/16 22:48:27.300,0.03769,0.00076,-0.00107,-0.00107,0.00076,0.00015,0.00290,0.01183
7523,2023/11/16 22:48:27.301,0.03494,-0.00198,0.00717,-0.00381,0.00412,-0.00717,0.00229,0.00710
7524,2023/11/16 22:48:27.302,0.04288,-0.00259,-0.00656,0.00748,0.00015,0.01114,-0.00320,0.00099
7525,2023/11/16 22:48:27.303,0.04715,0.00534,0.00107,0.00748,-0.00137,-0.00381,-0.00381,-0.00374
7526,2023/11/16 22:48:27.304,0.01572,0.00381,-0.00748,-0.01022,0.00076,-0.00259,0.00687,-0.00298
7527,2023/11/16 22:48:27.305,0.04898,-0.00748,-0.00534,0.00320,0.00076,-0.01114,0.00137,-0.00542
7528,2023/11/16 22:48:27.306,0.04349,-0.00290,0.00320,0.00046,0.00229,-0.00259,-0.00351,-0.00572
7529,2023/11/16 22:48:27.307,0.04074,0.00412,0.00229,0.00931,-0.00565,0.01144,-0.00290,0.00511
7530,2023/11/16 22:48:27.308,0.03738,0.00137,-0.00015,-0.00473,0.00198,0.00687,0.00290,0.00862
7531,2023/11/16 22:48:27.309,0.03586,0.00107,0.00687,-0.00351,0.00381,-0.00534,-0.00076,0.00542
7532,2023/11/16 22:48:27.310,0.04044,-0.00229,0.00168,0.00290,0.00290,0.00565,-0.00351,0.00023
7533,2023/11/16 22:48:27.311,0.04868,0.00656,0.00015,0.01144,-0.00076,0.00137,-0.00504,-0.00404
7534,2023/11/16 22:48:27.312,0.04562,0.00076,0.00168,0.00168,0.00015,-0.00656,0.00412,-0.00160
7535,2023/11/16 22:48:27.313,0.03830,-0.01236,-0.00839,-0.00381,0.00931,-0.00626,0.00748,-0.00221
7536,2023/11/16 22:48:27.314,0.04257,-0.00168,-0.00381,0.00717,-0.00412,-0.00565,0.00107,-0.00465
7537,2023/11/16 22:48:27.315,0.04227,-0.00107,0.00717,0.01205,-0.00534,0.00168,-0.00565,0.00267
7538,2023/11/16 22:48:27.316,0.04318,0.00351,-0.00107,0.00504,0.00015,0.01328,0.00534,0.01045
7539,2023/11/16 22:48:27.317,0.03708,0.00107,0.00504,-0.00656,0.00290,-0.01114,0.00412,0.01183
7540,2023/11/16 22:48:27.318,0.03403,-0.00259,0.00381,0.00015,0.00229,0.00259,-0.00412,0.00221
7541,2023/11/16 22:48:27.319,0.04593,0.00412,-0.00229,0.01175,-0.00229,0.00565,-0.00381,-0.00298
7542,2023/11/16 22:48:27.320,0.04623,0.00443,0.00412,0.00626,-0.00015,-0.00687,-0.00229,-0.00420
7543,2023/11/16 22:48:27.321,-0.00412,-0.00290,-0.00900,-0.01541,0.00137,0.00107,0.01114,-0.00572
7544,2023/11/16 22:48:27.322,0.04196,-0.00809,-0.00473,0.00198,0.00259,-0.00809,0.00046,-0.00984
7545,2023/11/16 22:48:27.323,0.04715,-0.00107,0.00504,0.01053,0.00015,-0.00504,-0.00839,-0.00359
7546,2023/11/16 22:48:27.324,0.04654,0.00626,0.00259,0.00778,-0.00320,0.01022,-0.00198,0.00465
7547,2023/11/16 22:48:27.325,0.04257,0.00168,0.00168,-0.00229,0.00076,0.00320,0.00229,0.00816
7548,2023/11/16 22:48:27.326,0.03464,-0.00107,0.01022,-0.00473,0.00412,-0.00778,0.00046,0.00603
7549,2023/11/16 22:48:27.327,0.04318,-0.00137,-0.00320,0.00534,0.00076,0.01205,-0.00320,0.00053
7550,2023/11/16 22:48:27.328,0.04715,0.00381,-0.00168,0.00870,-0.00076,-0.00320,-0.00443,-0.00282
7551,2023/11/16 22:48:27.329,0.04532,-0.00443,-0.00717,-0.00351,0.00656,-0.00748,0.00168,-0.00572
7552,2023/11/16 22:48:27.330,0.04074,-0.00717,-0.00961,0.00351,-0.00015,-0.00870,0.00290,-0.00404
7553,2023/11/16 22:48:27.331,0.04654,-0.00595,0.00229,0.00687,-0.00198,-0.00259,-0.00351,-0.00160
7554,2023/11/16 22:48:27.332,0.04196,0.00320,-0.00076,0.01175,-0.00351,0.01144,0.00107,0.00740
7555,2023/11/16 22:48:27.333,0.03677,0.00229,0.00229,-0.00595,0.00107,0.00046,0.00595,0.01152
7556,2023/11/16 22:48:27.334,0.03525,-0.00137,0.00443,-0.00198,0.00351,-0.00198,-0.00168,0.00496
7557,2023/11/16 22:48:27.335,0.04074,0.00015,0.00229,0.00565,0.00229,0.00320,-0.00320,0.00008
7558,2023/11/16 22:48:27.336,0.04868,0.00626,0.00168,0.01022,-0.00107,0.00015,-0.00534,-0.00420
7559,2023/11/16 22:48:27.337,0.04623,0.00015,0.00015,0.00839,0.00046,-0.00565,0.00290,-0.00053
7560,2023/11/16 22:48:27.338,0.04349,0.00107,0.00168,-0.02182,0.00076,0.00229,0.01358,-0.00343
7561,2023/11/16 22:48:27.339,0.02976,-0.00473,-0.00229,0.00748,0.00259,-0.00107,-0.00259,-0.01106
7562,2023/11/16 22:48:27.340,0.04379,0.00504,0.00504,0.01053,-0.00076,-0.00473,-0.00443,-0.00343
7563,2023/11/16 22:48:27.341,0.04959,0.00443,0.00076,0.00687,-0.00229,0.00717,-0.00290,0.00389
7564,2023/11/16 22:48:27.342,0.04196,0.00107,0.00259,-0.00015,0.00076,0.00351,0.00290,0.00832
7565,2023/11/16 22:48:27.343,0.02731,0.00015,0.00687,-0.00900,0.00168,-0.00626,0.00259,0.00679
7566,2023/11/16 22:48:27.344,0.03891,-0.00198,-0.00473,0.00565,-0.00229,0.01053,-0.00412,-0.00145
7567,2023/11/16 22:48:27.345,0.04196,0.00107,-0.00290,-0.00076,0.00046,-0.00687,-0.00229,-0.00664
7568,2023/11/16 22:48:27.346,0.04105,-0.00198,-0.00076,0.00198,0.00168,-0.00900,-0.00290,-0.00710
7569,2023/11/16 22:48:27.347,0.04440,-0.00839,-0.00839,0.00259,0.00168,-0.00504,0.00229,-0.00221
7570,2023/11/16 22:48:27.348,0.04471,0.00076,0.00137,0.00229,-0.00168,0.00198,0.00015,0.00114
7571,2023/11/16 22:48:27.349,0.03433,0.00229,0.00259,0.00534,-0.00412,0.00748,0.00076,0.00740
7572,2023/11/16 22:48:27.350,0.03738,0.00290,0.00290,-0.00351,0.00381,0.00381,0.00412,0.00587
