采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8472,2023/11/17 12:20:33.070,0.02914,0.00320,-0.00015,0.00046,0.00137,0.00748,0.00290,0.00771
8473,2023/11/17 12:20:33.071,0.03311,0.00168,0.00473,-0.00198,0.00412,0.00412,0.00351,0.00298
8474,2023/11/17 12:20:33.072,0.03616,-0.00015,0.00015,0.00504,0.00381,-0.00381,-0.00198,-0.00008
8475,2023/11/17 12:20:33.073,0.03738,0.00412,0.00565,0.00290,-0.00107,-0.00259,-0.00259,-0.00160
8476,2023/11/17 12:20:33.074,0.04349,0.00259,-0.00290,0.01083,-0.00229,0.00259,-0.00168,-0.00008
8477,2023/11/17 12:20:33.075,0.03830,-0.00015,0.00015,0.00320,0.00046,-0.00381,0.00412,0.00282
8478,2023/11/17 12:20:33.076,0.04715,0.00229,-0.00443,0.00717,0.00961,-0.00015,0.00381,0.00023
8479,2023/11/17 12:20:33.077,0.03616,-0.00259,-0.00198,0.01083,-0.00137,-0.00198,-0.00473,-0.00038
8480,2023/11/17 12:20:33.078,0.04044,0.00046,0.00687,0.00534,-0.00534,0.00229,-0.00320,0.00206
8481,2023/11/17 12:20:33.079,0.04257,0.00320,-0.00381,0.00839,0.00046,0.00687,0.00534,0.00496
8482,2023/11/17 12:20:33.080,0.03403,0.00137,0.00687,-0.00900,0.00229,-0.00900,0.00351,0.00664
8483,2023/11/17 12:20:33.081,0.02976,-0.00168,0.00168,0.00504,0.00534,0.00534,-0.00229,0.00130
8484,2023/11/17 12:20:33.082,0.03128,-0.00229,-0.00717,0.00107,0.00046,0.00504,-0.00259,-0.00145
8485,2023/11/17 12:20:33.083,0.03769,0.00259,0.00473,0.00168,-0.00168,-0.01144,-0.00412,-0.00786
8486,2023/11/17 12:20:33.084,0.03861,-0.00778,-0.00748,0.00565,0.00076,-0.00656,0.00107,-0.00496
8487,2023/11/17 12:20:33.085,0.03861,-0.00076,-0.00015,-0.00168,-0.00381,0.00015,0.00046,0.00084
8488,2023/11/17 12:20:33.086,0.03677,0.00198,0.00320,0.00656,-0.00137,0.00473,-0.00259,0.00511
8489,2023/11/17 12:20:33.087,0.03037,0.00290,0.00443,-0.00351,0.00351,0.00809,0.00351,0.00572
8490,2023/11/17 12:20:33.088,0.03586,0.00107,0.00198,0.00168,0.00381,0.00107,0.00107,0.00114
8491,2023/11/17 12:20:33.089,0.03403,-0.00015,0.00412,0.00229,0.00198,-0.00504,-0.00168,-0.00008
8492,2023/11/17 12:20:33.090,0.04166,0.00412,0.00290,0.00748,-0.00229,0.00229,-0.00290,-0.00191
8493,2023/11/17 12:20:33.091,0.04227,0.00015,-0.00534,0.00900,-0.00107,-0.00107,0.00137,0.00191
8494,2023/11/17 12:20:33.092,-0.02213,0.00290,-0.00717,-0.02029,0.00015,-0.00107,0.01022,0.00649
8495,2023/11/17 12:20:33.093,0.03250,-0.00961,0.00839,0.00778,-0.00076,-0.00626,-0.00076,0.00145
8496,2023/11/17 12:20:33.094,0.04166,-0.00381,-0.00351,0.00351,0.00290,-0.00412,-0.00626,0.00145
8497,2023/11/17 12:20:33.095,0.03372,0.00229,0.00504,0.00778,-0.00534,0.00748,0.00198,0.00374
8498,2023/11/17 12:20:33.096,0.03891,-0.00107,-0.00290,0.00381,0.00076,-0.00107,0.00381,0.00740
8499,2023/11/17 12:20:33.097,0.02884,0.00076,0.00626,-0.00748,0.00412,-0.00626,0.00137,0.00435
8500,2023/11/17 12:20:33.098,0.03067,-0.00168,-0.00229,0.00534,0.00107,0.01114,-0.00137,0.00160
8501,2023/11/17 12:20:33.099,0.03433,0.00137,-0.00412,-0.00107,0.00046,-0.00259,-0.00565,-0.00542
8502,2023/11/17 12:20:33.100,0.03677,-0.00229,0.00107,0.00565,0.00107,-0.01266,-0.00320,-0.00847
8503,2023/11/17 12:20:33.101,0.03983,-0.00565,-0.00687,0.00198,-0.00168,-0.00381,0.00168,-0.00252
8504,2023/11/17 12:20:33.102,0.03799,0.00107,0.00107,0.00168,-0.00443,0.00229,-0.00168,0.00099
8505,2023/11/17 12:20:33.103,0.03159,0.00229,0.00351,0.00259,0.00015,0.00595,-0.00015,0.00618
8506,2023/11/17 12:20:33.104,0.03220,0.00137,0.00473,-0.00290,0.00565,0.00809,0.00320,0.00420
8507,2023/11/17 12:20:33.105,0.03525,0.00076,0.00168,0.00290,0.00443,-0.00137,-0.00076,0.00069
8508,2023/11/17 12:20:33.106,0.03586,0.00320,0.00626,0.00229,-0.00076,-0.00320,-0.00259,-0.00160
8509,2023/11/17 12:20:33.107,0.04318,0.00259,-0.00198,0.01083,-0.00259,0.00229,-0.00168,-0.00114
8510,2023/11/17 12:20:33.108,0.04135,-0.00015,-0.00137,0.00473,-0.00015,-0.00473,0.00320,0.00847
8511,2023/11/17 12:20:33.109,0.04044,0.01297,-0.01114,-0.00870,0.00504,0.00107,0.00839,0.00008
8512,2023/11/17 12:20:33.110,0.04440,-0.00748,-0.00320,0.00839,-0.00290,-0.00809,-0.00107,-0.00252
8513,2023/11/17 12:20:33.111,0.03861,-0.00412,0.00076,0.00473,-0.00076,-0.00015,-0.00381,0.00145
8514,2023/11/17 12:20:33.112,0.03647,0.00626,-0.00259,0.00809,-0.00351,0.00839,0.00443,0.00404
8515,2023/11/17 12:20:33.113,0.03464,0.00015,0.00259,-0.00381,0.00198,-0.00870,0.00381,0.00725
8516,2023/11/17 12:20:33.114,0.02762,-0.00168,0.00443,-0.00137,0.00473,0.00107,0.00015,0.00359
8517,2023/11/17 12:20:33.115,0.02884,-0.00198,-0.00626,0.00107,0.00137,0.01053,-0.00015,0.00099
8518,2023/11/17 12:20:33.116,0.03616,0.00198,-0.00168,0.00076,0.00046,-0.00870,-0.00504,-0.00771
8519,2023/11/17 12:20:33.117,0.03708,-0.00656,-0.00259,0.00656,0.00107,-0.01114,-0.00198,-0.00816
8520,2023/11/17 12:20:33.118,0.04105,-0.00168,-0.00534,-0.00015,-0.00412,-0.00015,0.00107,-0.00206
8521,2023/11/17 12:20:33.119,0.03769,0.00229,0.00229,0.00412,-0.00290,0.00351,-0.00320,0.00237
8522,2023/11/17 12:20:33.120,0.02792,0.00259,0.00504,-0.00229,0.00259,0.00748,0.00229,0.00618
8523,2023/11/17 12:20:33.121,0.03372,0.00046,0.00473,-0.00107,0.00504,0.00626,0.00259,0.00282
8524,2023/11/17 12:20:33.122,0.03433,0.00107,0.00290,0.00229,0.00259,-0.00290,-0.00229,-0.00008
8525,2023/11/17 12:20:33.123,0.03799,0.00412,0.00443,0.00412,-0.00198,-0.00137,-0.00290,-0.00252
8526,2023/11/17 12:20:33.124,0.04349,0.00137,-0.00381,0.01114,-0.00168,0.00015,0.00015,0.00023
8527,2023/11/17 12:20:33.125,0.03861,0.00046,-0.00107,-0.00656,0.00168,-0.00473,0.00412,-0.00130
8528,2023/11/17 12:20:33.126,0.02884,0.00015,-0.00259,0.00839,0.00748,-0.00229,-0.00015,-0.00572
8529,2023/11/17 12:20:33.127,0.03464,-0.00320,-0.00381,0.00992,-0.00107,-0.00656,-0.00748,-0.00191
8530,2023/11/17 12:20:33.128,0.03769,-0.00168,0.00809,0.00595,-0.00748,0.00259,-0.00229,0.00221
8531,2023/11/17 12:20:33.129,0.04196,0.00107,-0.00534,0.00687,0.00107,0.00626,0.00412,0.00557
8532,2023/11/17 12:20:33.130,0.03128,0.00168,0.00748,-0.00626,0.00229,-0.00870,0.00229,0.00740
8533,2023/11/17 12:20:33.131,0.03311,-0.00107,0.00015,0.00473,0.00351,0.00870,-0.00137,0.00267
8534,2023/11/17 12:20:33.132,0.01419,-0.00198,-0.00595,-0.00595,-0.00198,0.00656,-0.00076,0.00023
8535,2023/11/17 12:20:33.133,0.03464,0.00015,0.00534,0.00168,0.00046,-0.01266,-0.00351,-0.00923
8536,2023/11/17 12:20:33.134,0.03891,-0.00626,-0.00717,0.00473,0.00198,-0.00900,-0.00076,-0.00633
8537,2023/11/17 12:20:33.135,0.03983,-0.00015,0.00015,-0.00076,-0.00443,0.00198,-0.00107,-0.00114
8538,2023/11/17 12:20:33.136,0.03769,0.00229,-0.00076,0.00687,-0.00076,0.00626,-0.00259,0.00450
8539,2023/11/17 12:20:33.137,0.02914,0.00198,0.00626,-0.00565,0.00381,0.00626,0.00443,0.00618
8540,2023/11/17 12:20:33.138,0.03525,0.00107,0.00198,0.00168,0.00412,0.00443,0.00107,0.00160
8541,2023/11/17 12:20:33.139,0.03372,0.00168,0.00473,0.00168,0.00107,-0.00290,-0.00290,-0.00114
8542,2023/11/17 12:20:33.140,0.04105,0.00473,0.00351,0.00748,-0.00229,-0.00015,-0.00381,-0.00221
8543,2023/11/17 12:20:33.141,0.04379,-0.00107,-0.00504,0.00961,0.00046,-0.00290,0.00168,0.00298
8544,2023/11/17 12:20:33.142,0.00076,0.00320,-0.01480,-0.01999,-0.00076,0.00351,0.01053,0.00771
8545,2023/11/17 12:20:33.143,0.04013,-0.00839,0.00351,0.00931,-0.00290,-0.00809,0.00168,0.00328
8546,2023/11/17 12:20:33.144,0.03769,-0.00351,-0.00381,0.00412,0.00198,-0.00320,-0.00412,0.00008
8547,2023/11/17 12:20:33.145,0.03250,0.00473,0.00137,0.00626,-0.00473,0.00748,0.00320,0.00435
8548,2023/11/17 12:20:33.146,0.03464,-0.00107,-0.00137,0.00107,0.00198,-0.00443,0.00473,0.00755
8549,2023/11/17 12:20:33.147,0.02701,0.00015,0.00687,-0.00351,0.00443,-0.00595,0.00046,0.00435
8550,2023/11/17 12:20:33.148,0.03738,-0.00137,-0.00443,0.00992,0.00076,0.01236,-0.00259,0.00282
8551,2023/11/17 12:20:33.149,0.01328,0.00290,-0.00412,-0.00931,-0.00320,-0.00107,-0.00137,-0.00618
8552,2023/11/17 12:20:33.150,0.03098,-0.00595,0.00412,0.00504,0.00229,-0.01083,-0.00168,-0.00938
8553,2023/11/17 12:20:33.151,0.03983,-0.00473,-0.00809,0.00015,0.00137,-0.00656,-0.00168,-0.00343
8554,2023/11/17 12:20:33.152,0.03799,0.00076,0.00534,0.00320,-0.00565,0.00381,-0.00534,-0.00008
8555,2023/11/17 12:20:33.153,0.03525,0.00229,-0.00015,0.00473,-0.00015,0.01022,-0.00137,0.00542
8556,2023/11/17 12:20:33.154,0.03098,0.00107,0.00778,-0.00687,0.00504,0.00259,0.00504,0.00481
8557,2023/11/17 12:20:33.155,0.03403,0.00076,0.00107,0.00229,0.00473,0.00198,0.00107,0.00206
8558,2023/11/17 12:20:33.156,0.03525,0.00198,0.00381,0.00168,-0.00168,0.00015,-0.00412,-0.00130
8559,2023/11/17 12:20:33.157,0.04257,0.00290,-0.00107,0.01053,-0.00229,0.00076,-0.00381,-0.00206
8560,2023/11/17 12:20:33.158,0.04288,-0.00229,-0.00259,0.00595,0.00076,-0.00534,0.00381,0.00084
8561,2023/11/17 12:20:33.159,0.04501,0.00168,-0.00717,0.00381,0.00839,-0.00565,0.00412,-0.00160
8562,2023/11/17 12:20:33.160,0.03647,-0.00473,-0.00259,0.01328,-0.00320,-0.00351,-0.00381,0.00023
8563,2023/11/17 12:20:33.161,0.04105,-0.00168,0.00565,0.00595,-0.00595,0.00412,-0.00137,0.00496
8564,2023/11/17 12:20:33.162,0.04074,0.00443,-0.00473,0.00748,0.00137,0.00778,0.00565,0.00618
8565,2023/11/17 12:20:33.163,0.03098,0.00107,0.00687,-0.00626,0.00381,-0.01022,0.00504,0.00847
8566,2023/11/17 12:20:33.164,0.03220,-0.00076,0.00320,0.00290,0.00290,0.00504,-0.00137,0.00267
8567,2023/11/17 12:20:33.165,0.03861,-0.00259,-0.00290,0.00839,-0.00198,0.00717,-0.00381,0.00099
8568,2023/11/17 12:20:33.166,0.04013,0.00595,0.01022,-0.00809,-0.00137,-0.00626,0.00015,-0.00481
8569,2023/11/17 12:20:33.167,0.03128,-0.00595,-0.00443,0.00565,0.00504,-0.00961,0.00168,-0.01106
8570,2023/11/17 12:20:33.168,0.03952,-0.00076,-0.00412,-0.00076,-0.00107,-0.00748,-0.00473,-0.00633
8571,2023/11/17 12:20:33.169,0.04013,0.00076,0.00656,0.00900,-0.00565,0.00473,-0.00656,0.00008
8572,2023/11/17 12:20:33.170,0.03861,0.00320,-0.00229,0.00290,0.00107,0.01389,0.00229,0.00511
8573,2023/11/17 12:20:33.171,0.03189,0.00168,0.00656,-0.00626,0.00320,-0.00290,0.00443,0.00450
8574,2023/11/17 12:20:33.172,0.03006,0.00046,0.00443,-0.00015,0.00412,0.00229,0.00107,0.00221
8575,2023/11/17 12:20:33.173,0.03769,0.00137,0.00168,0.00595,-0.00229,0.00534,-0.00626,-0.00145
8576,2023/11/17 12:20:33.174,0.04166,0.00198,-0.00107,0.00900,-0.00076,-0.00351,-0.00351,-0.00481
8577,2023/11/17 12:20:33.175,0.02243,0.00046,-0.01450,-0.01450,0.00076,-0.00015,0.00900,0.00145
8578,2023/11/17 12:20:33.176,0.04044,-0.00687,-0.00137,0.00259,-0.00259,-0.01083,0.00320,-0.00038
8579,2023/11/17 12:20:33.177,0.03616,-0.00504,-0.00565,0.00748,-0.00076,-0.00381,-0.00626,0.00023
8580,2023/11/17 12:20:33.178,0.03098,0.00320,0.00198,0.00565,-0.00565,0.01144,0.00198,0.00572
8581,2023/11/17 12:20:33.179,0.03433,0.00076,0.00046,0.00137,0.00320,-0.00229,0.00504,0.00755
8582,2023/11/17 12:20:33.180,0.02640,-0.00015,0.00717,-0.00534,0.00748,-0.00687,0.00259,0.00450
8583,2023/11/17 12:20:33.181,0.03677,0.00076,-0.00107,0.00809,0.00015,0.00931,-0.00351,0.00206
8584,2023/11/17 12:20:33.182,0.04288,0.00259,0.00015,0.00717,-0.00259,0.00015,-0.00565,-0.00206
8585,2023/11/17 12:20:33.183,0.03830,0.00168,0.00351,0.00595,0.00046,-0.00839,0.00137,0.00008
8586,2023/11/17 12:20:33.184,0.05173,0.00137,-0.01602,-0.00107,0.00809,-0.00168,0.00595,-0.00755
8587,2023/11/17 12:20:33.185,0.03708,0.00015,0.00015,0.00473,-0.00137,-0.00717,-0.00595,-0.00328
8588,2023/11/17 12:20:33.186,0.04105,-0.00168,0.00351,0.00778,-0.00198,0.00412,-0.00687,0.00237
8589,2023/11/17 12:20:33.187,0.03983,0.00504,0.00137,0.00412,0.00229,0.01297,0.00473,0.00420
8590,2023/11/17 12:20:33.188,0.03372,0.00168,0.00381,-0.00565,0.00412,-0.00839,0.00443,0.00572
8591,2023/11/17 12:20:33.189,0.02701,0.00137,0.00687,-0.00351,0.00229,0.00229,0.00076,0.00221
8592,2023/11/17 12:20:33.190,0.04105,-0.00107,-0.00381,0.00931,-0.00168,0.00992,-0.00504,0.00023
8593,2023/11/17 12:20:33.191,0.00443,0.00290,-0.00809,-0.00961,-0.00168,-0.00565,0.00107,0.00069
8594,2023/11/17 12:20:33.192,0.03769,-0.00748,0.00534,0.00626,0.00076,-0.01358,0.00229,-0.00374
8595,2023/11/17 12:20:33.193,0.03769,-0.00595,-0.01358,-0.00229,0.00198,-0.00626,-0.00015,-0.00175
8596,2023/11/17 12:20:33.194,0.03861,0.00076,0.00565,0.01053,-0.00687,0.00290,-0.00290,0.00359
8597,2023/11/17 12:20:33.195,0.03433,0.00198,-0.00565,0.00320,0.00046,0.00931,0.00412,0.00847
8598,2023/11/17 12:20:33.196,0.02976,0.00107,0.00717,-0.00473,0.00534,-0.00198,0.00565,0.00557
8599,2023/11/17 12:20:33.197,0.03433,-0.00168,-0.00107,0.00443,0.00595,0.00107,-0.00137,0.00343
8600,2023/11/17 12:20:33.198,0.03708,0.00381,0.00290,0.00412,-0.00290,0.00198,-0.00443,-0.00130
8601,2023/11/17 12:20:33.199,0.04349,0.00320,-0.00015,0.01083,-0.00259,-0.00107,-0.00320,-0.00237
8602,2023/11/17 12:20:33.200,0.04105,-0.00168,0.00015,0.00534,0.00107,-0.00626,0.00259,0.00069
8603,2023/11/17 12:20:33.201,0.05295,0.00595,-0.01297,-0.00565,0.00778,0.00320,0.00595,-0.00771
8604,2023/11/17 12:20:33.202,0.04044,-0.00290,-0.00076,0.01114,-0.00137,-0.00534,-0.00595,-0.00175
8605,2023/11/17 12:20:33.203,0.03708,-0.00137,0.00473,0.00076,-0.00137,0.00198,-0.00473,0.00145
8606,2023/11/17 12:20:33.204,0.03983,0.00534,-0.00137,0.00717,0.00076,0.00778,0.00381,0.00313
8607,2023/11/17 12:20:33.205,0.03433,0.00107,0.00534,-0.00717,0.00320,-0.00961,0.00290,0.00511
8608,2023/11/17 12:20:33.206,0.02304,0.00137,0.00168,-0.00198,0.00107,0.00626,-0.00015,0.00328
8609,2023/11/17 12:20:33.207,0.03464,-0.00381,-0.00870,0.00107,-0.00168,0.00809,-0.00107,-0.00038
8610,2023/11/17 12:20:33.208,0.03647,0.00168,0.00076,-0.00015,0.00137,-0.01480,-0.00443,-0.00755
8611,2023/11/17 12:20:33.209,0.03830,-0.00748,-0.00443,0.00717,0.00137,-0.00900,-0.00076,-0.00557
8612,2023/11/17 12:20:33.210,0.03952,-0.00168,-0.00687,0.00015,-0.00381,0.00168,0.00107,0.00130
8613,2023/11/17 12:20:33.211,0.03708,0.00229,0.00351,0.00626,-0.00320,0.00137,-0.00168,0.00526
8614,2023/11/17 12:20:33.212,0.02914,0.00259,0.00229,-0.00229,0.00351,0.00748,0.00473,0.00740
8615,2023/11/17 12:20:33.213,0.03647,0.00015,0.00168,0.00168,0.00504,0.00381,0.00107,0.00206
8616,2023/11/17 12:20:33.214,0.03342,0.00046,0.00320,0.00381,0.00229,-0.00504,-0.00259,0.00053
8617,2023/11/17 12:20:33.215,0.04044,0.00443,0.00381,0.00565,-0.00198,0.00076,-0.00198,-0.00237
8618,2023/11/17 12:20:33.216,0.04410,0.00015,-0.00534,0.01083,-0.00076,-0.00137,0.00046,0.00099
8619,2023/11/17 12:20:33.217,0.03555,0.00168,0.00809,-0.01358,0.00107,-0.00198,0.00534,-0.00008
8620,2023/11/17 12:20:33.218,0.02884,-0.00137,-0.00015,0.00748,0.00595,0.00046,-0.00198,-0.00740
8621,2023/11/17 12:20:33.219,0.03464,-0.00015,-0.00015,0.00839,0.00046,-0.00717,-0.00961,-0.00328
8622,2023/11/17 12:20:33.220,0.03647,0.00046,0.00809,0.00534,-0.00626,0.00351,-0.00168,0.00145
8623,2023/11/17 12:20:33.221,0.04288,0.00046,-0.00381,0.00626,0.00107,0.00473,0.00351,0.00496
8624,2023/11/17 12:20:33.222,0.01114,0.00290,0.00290,-0.01450,0.00198,-0.00595,0.00290,0.00694
8625,2023/11/17 12:20:33.223,0.03433,-0.00443,0.00412,0.00687,0.00137,0.00626,-0.00198,0.00160
8626,2023/11/17 12:20:33.224,0.03494,-0.00229,-0.00992,-0.00443,0.00137,0.00198,-0.00320,-0.00389
8627,2023/11/17 12:20:33.225,0.03738,0.00107,0.00534,0.00473,-0.00107,-0.01175,-0.00290,-0.00740
8628,2023/11/17 12:20:33.226,0.04013,-0.00595,-0.00870,0.00412,0.00107,-0.00473,0.00137,-0.00267
8629,2023/11/17 12:20:33.227,0.03738,0.00046,0.00259,-0.00107,-0.00320,0.00107,0.00015,0.00191
8630,2023/11/17 12:20:33.228,0.03189,0.00290,0.00076,0.00443,0.00015,0.00748,-0.00015,0.00664
8631,2023/11/17 12:20:33.229,0.03098,0.00229,0.00473,-0.00320,0.00412,0.00565,0.00351,0.00389
8632,2023/11/17 12:20:33.230,0.03708,0.00076,-0.00015,0.00412,0.00412,-0.00198,-0.00107,-0.00053
8633,2023/11/17 12:20:33.231,0.03677,0.00107,0.00504,0.00290,0.00107,-0.00443,-0.00229,-0.00069
8634,2023/11/17 12:20:33.232,0.04288,0.00412,0.00076,0.00870,-0.00229,0.00381,-0.00259,-0.00099
8635,2023/11/17 12:20:33.233,0.04044,-0.00015,-0.00351,0.00595,-0.00015,-0.00320,0.00229,0.00450
8636,2023/11/17 12:20:33.234,0.05020,0.00778,-0.00717,-0.00687,0.00778,-0.00107,0.00687,-0.00465
8637,2023/11/17 12:20:33.235,0.04227,-0.00504,-0.00351,0.01022,-0.00015,-0.00626,-0.00259,-0.00206
8638,2023/11/17 12:20:33.236,0.04074,-0.00381,0.00229,0.00320,-0.00229,0.00076,-0.00534,0.00130
8639,2023/11/17 12:20:33.237,0.03738,0.00687,-0.00229,0.00717,-0.00229,0.00839,0.00381,0.00404
8640,2023/11/17 12:20:33.238,0.03494,-0.00107,0.00412,-0.00473,0.00198,-0.00870,0.00504,0.00679
8641,2023/11/17 12:20:33.239,0.02853,0.00076,0.00107,-0.00168,0.00504,0.00290,0.00137,0.00313
8642,2023/11/17 12:20:33.240,0.03342,-0.00168,-0.00748,0.00229,0.00076,0.00839,-0.00107,0.00038
8643,2023/11/17 12:20:33.241,0.03677,0.00351,0.00046,-0.00107,0.00076,-0.00931,-0.00381,-0.00755
8644,2023/11/17 12:20:33.242,0.03708,-0.00626,-0.00443,0.00656,0.00076,-0.00992,-0.00076,-0.00771
8645,2023/11/17 12:20:33.243,0.04013,-0.00229,-0.00534,-0.00107,-0.00351,-0.00168,0.00076,-0.00130
8646,2023/11/17 12:20:33.244,0.03738,0.00137,0.00137,0.00565,-0.00229,0.00381,-0.00320,0.00374
8647,2023/11/17 12:20:33.245,0.02853,0.00290,0.00443,-0.00198,0.00198,0.00870,0.00259,0.00664
8648,2023/11/17 12:20:33.246,0.03464,0.00107,0.00381,-0.00015,0.00320,0.00504,0.00168,0.00282
8649,2023/11/17 12:20:33.247,0.03372,-0.00015,0.00320,0.00259,0.00320,-0.00412,-0.00229,0.00053
8650,2023/11/17 12:20:33.248,0.03861,0.00412,0.00443,0.00473,-0.00198,0.00015,-0.00290,-0.00206
8651,2023/11/17 12:20:33.249,0.04349,0.00046,-0.00534,0.01144,-0.00168,0.00107,-0.00076,0.00053
8652,2023/11/17 12:20:33.250,0.03799,0.00107,0.00046,-0.00809,0.00107,-0.00534,0.00534,-0.00175
8653,2023/11/17 12:20:33.251,0.02914,-0.00015,-0.00320,0.00717,0.00778,-0.00229,-0.00015,-0.00664
8654,2023/11/17 12:20:33.252,0.03464,-0.00259,-0.00259,0.00931,0.00015,-0.00687,-0.00839,-0.00237
8655,2023/11/17 12:20:33.253,0.03799,-0.00137,0.00778,0.00656,-0.00626,0.00412,-0.00351,0.00237
8656,2023/11/17 12:20:33.254,0.04227,0.00107,-0.00473,0.00687,0.00076,0.00595,0.00412,0.00557
8657,2023/11/17 12:20:33.255,0.03159,0.00198,0.00748,-0.00656,0.00198,-0.00809,0.00229,0.00725
8658,2023/11/17 12:20:33.256,0.03250,-0.00137,-0.00015,0.00443,0.00229,0.00839,-0.00076,0.00313
8659,2023/11/17 12:20:33.257,0.03525,-0.00107,-0.00656,-0.00168,0.00076,0.00565,-0.00229,-0.00206
8660,2023/11/17 12:20:33.258,0.03708,0.00046,0.00229,0.00259,0.00137,-0.01266,-0.00443,-0.00923
8661,2023/11/17 12:20:33.259,0.03983,-0.00687,-0.00565,0.00534,0.00076,-0.00748,0.00107,-0.00587
8662,2023/11/17 12:20:33.260,0.03952,0.00076,-0.00198,-0.00107,-0.00473,0.00137,-0.00076,-0.00114
8663,2023/11/17 12:20:33.261,0.03738,0.00259,0.00290,0.00565,-0.00107,0.00320,-0.00198,0.00450
8664,2023/11/17 12:20:33.262,0.03067,0.00259,0.00443,-0.00412,0.00534,0.00870,0.00412,0.00557
8665,2023/11/17 12:20:33.263,0.03494,0.00046,0.00229,0.00107,0.00412,0.00320,0.00076,0.00175
8666,2023/11/17 12:20:33.264,0.03464,0.00168,0.00504,0.00168,0.00198,-0.00351,-0.00259,-0.00099
8667,2023/11/17 12:20:33.265,0.04135,0.00412,0.00198,0.00809,-0.00259,0.00107,-0.00259,-0.00221
8668,2023/11/17 12:20:33.266,0.04349,-0.00015,-0.00320,0.00839,-0.00076,-0.00290,0.00107,0.00175
8669,2023/11/17 12:20:33.267,-0.02335,0.00259,-0.00473,-0.01907,-0.00076,0.00168,0.01083,0.00008
8670,2023/11/17 12:20:33.268,0.02945,-0.01175,0.00870,0.00809,0.00229,-0.00290,-0.00259,-0.00038
8671,2023/11/17 12:20:33.269,0.04227,-0.00381,-0.00443,0.00412,0.00320,-0.00595,-0.00656,0.00160
8672,2023/11/17 12:20:33.270,0.03372,0.00198,0.00626,0.00626,-0.00626,0.00595,0.00259,0.00328
8673,2023/11/17 12:20:33.271,0.03983,0.00046,-0.00381,0.00381,0.00107,-0.00076,0.00259,0.00710
8674,2023/11/17 12:20:33.272,0.02823,0.00107,0.00595,-0.00473,0.00443,-0.00778,0.00076,0.00481
8675,2023/11/17 12:20:33.273,0.03647,-0.00015,-0.00290,0.00565,0.00168,0.01205,-0.00076,0.00282
8676,2023/11/17 12:20:33.274,0.03433,0.00046,-0.00534,-0.00137,0.00015,-0.00168,-0.00473,-0.00649
8677,2023/11/17 12:20:33.275,0.03708,-0.00198,0.00137,0.00473,0.00046,-0.01358,-0.00351,-0.00954
8678,2023/11/17 12:20:33.276,0.03983,-0.00595,-0.00595,0.00259,-0.00168,-0.00320,0.00137,-0.00343
8679,2023/11/17 12:20:33.277,0.03830,0.00198,0.00076,0.00015,-0.00381,0.00412,-0.00259,0.00084
8680,2023/11/17 12:20:33.278,0.03250,0.00198,0.00504,0.00320,0.00107,0.00534,-0.00107,0.00649
8681,2023/11/17 12:20:33.279,0.03189,0.00137,0.00534,-0.00351,0.00565,0.00839,0.00351,0.00404
8682,2023/11/17 12:20:33.280,0.03555,0.00137,0.00168,0.00259,0.00351,0.00015,-0.00076,0.00053
8683,2023/11/17 12:20:33.281,0.03586,0.00351,0.00595,0.00168,-0.00015,-0.00320,-0.00290,-0.00191
8684,2023/11/17 12:20:33.282,0.04318,0.00290,-0.00198,0.01053,-0.00198,0.00107,-0.00168,-0.00145
8685,2023/11/17 12:20:33.283,0.04196,-0.00107,-0.00229,0.00504,0.00046,-0.00565,0.00137,0.00267
8686,2023/11/17 12:20:33.284,0.05356,0.00717,-0.01175,-0.00443,0.00839,0.00015,0.00656,-0.00587
8687,2023/11/17 12:20:33.285,0.04135,-0.00595,-0.00351,0.01114,-0.00107,-0.00717,-0.00198,-0.00130
8688,2023/11/17 12:20:33.286,0.04135,-0.00320,0.00259,0.00351,-0.00351,-0.00168,-0.00351,0.00237
8689,2023/11/17 12:20:33.287,0.03738,0.00717,-0.00290,0.00687,-0.00198,0.00870,0.00473,0.00450
8690,2023/11/17 12:20:33.288,0.03372,0.00076,0.00381,-0.00473,0.00259,-0.00900,0.00381,0.00816
8691,2023/11/17 12:20:33.289,0.02853,-0.00168,0.00351,0.00107,0.00443,0.00290,-0.00137,0.00282
8692,2023/11/17 12:20:33.290,0.03799,-0.00259,-0.00412,0.00839,0.00015,0.00778,-0.00259,0.00145
8693,2023/11/17 12:20:33.291,0.04318,0.00656,-0.00473,-0.00076,0.00290,-0.00809,-0.00290,-0.00862
8694,2023/11/17 12:20:33.292,0.03738,-0.00504,-0.00198,0.00778,0.00046,-0.01083,-0.00076,-0.00938
8695,2023/11/17 12:20:33.293,0.04227,-0.00198,-0.00504,-0.00168,-0.00320,-0.00137,-0.00107,-0.00282
8696,2023/11/17 12:20:33.294,0.03830,0.00290,0.00259,0.00626,-0.00259,0.00656,-0.00320,0.00221
8697,2023/11/17 12:20:33.295,0.03006,0.00290,0.00534,-0.00229,0.00198,0.00595,0.00229,0.00694
8698,2023/11/17 12:20:33.296,0.03159,0.00137,0.00534,-0.00290,0.00320,0.00473,0.00320,0.00237
8699,2023/11/17 12:20:33.297,0.03311,-0.00137,0.00320,0.00290,0.00259,-0.00015,-0.00198,0.00099
