采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8960,2023/11/16 22:45:10.311,0.03738,-0.00168,0.00046,0.00046,0.00137,0.00229,0.00259,0.00877
8961,2023/11/16 22:45:10.312,0.03464,0.00046,0.00839,-0.00443,0.00656,-0.00870,0.00137,0.00755
8962,2023/11/16 22:45:10.313,0.04227,-0.00015,-0.00259,0.00504,0.00076,0.00870,-0.00320,0.00206
8963,2023/11/16 22:45:10.314,0.04501,0.00534,-0.00137,0.00809,-0.00320,0.00137,-0.00534,-0.00450
8964,2023/11/16 22:45:10.315,0.04288,0.00198,0.00381,-0.00229,0.00229,-0.00839,0.00290,-0.00374
8965,2023/11/16 22:45:10.316,0.03098,-0.00504,-0.00809,-0.00137,0.00717,-0.00504,0.00534,-0.00710
8966,2023/11/16 22:45:10.317,0.04349,-0.00198,-0.00259,0.00107,-0.00229,-0.00748,-0.00168,-0.00587
8967,2023/11/16 22:45:10.318,0.03861,-0.00137,0.00534,0.00839,-0.00504,0.00717,-0.00534,0.00343
8968,2023/11/16 22:45:10.319,0.04288,0.00198,0.00107,0.00443,0.00076,0.01175,0.00168,0.00801
8969,2023/11/16 22:45:10.320,0.03616,0.00259,0.00656,-0.00778,0.00443,-0.01022,0.00351,0.00954
8970,2023/11/16 22:45:10.321,0.03464,-0.00015,0.00381,0.00046,0.00229,0.00412,-0.00351,0.00237
8971,2023/11/16 22:45:10.322,0.04501,0.00198,-0.00320,0.00870,-0.00229,0.00595,-0.00412,-0.00191
8972,2023/11/16 22:45:10.323,0.04349,0.00412,0.00473,0.00626,0.00107,-0.00809,-0.00198,-0.00313
8973,2023/11/16 22:45:10.324,0.04959,0.00595,-0.01419,-0.00900,0.00626,-0.00443,0.00687,-0.00511
8974,2023/11/16 22:45:10.325,0.04746,-0.01114,-0.00748,0.00076,-0.00168,-0.01053,0.00015,-0.00725
8975,2023/11/16 22:45:10.326,0.04135,-0.00076,0.00656,0.00778,-0.00137,0.00290,-0.00656,-0.00069
8976,2023/11/16 22:45:10.327,0.04379,0.00504,-0.00107,0.00565,-0.00168,0.01419,0.00168,0.00740
8977,2023/11/16 22:45:10.328,0.03738,0.00290,0.00107,-0.00626,0.00259,-0.00656,0.00229,0.00984
8978,2023/11/16 22:45:10.329,0.03006,-0.00259,0.00900,-0.00229,0.00504,-0.00290,-0.00168,0.00404
8979,2023/11/16 22:45:10.330,0.04379,-0.00015,-0.00504,0.00839,-0.00076,0.00900,-0.00229,-0.00008
8980,2023/11/16 22:45:10.331,0.04593,0.00565,0.00259,0.00778,-0.00229,-0.00504,-0.00412,-0.00511
8981,2023/11/16 22:45:10.332,0.00046,-0.00015,-0.00748,-0.01236,0.00168,-0.00290,0.00931,-0.00145
8982,2023/11/16 22:45:10.333,0.04471,-0.00931,-0.00961,0.00198,0.00076,-0.01083,0.00320,-0.00328
8983,2023/11/16 22:45:10.334,0.04105,-0.00351,0.00412,0.00534,0.00046,-0.00565,-0.00473,-0.00328
8984,2023/11/16 22:45:10.335,0.04044,0.00534,-0.00107,0.00809,-0.00748,0.01419,-0.00107,0.00618
8985,2023/11/16 22:45:10.336,0.03677,-0.00137,0.00046,0.00015,0.00107,0.00229,0.00259,0.00908
8986,2023/11/16 22:45:10.337,0.03403,0.00046,0.00809,-0.00443,0.00595,-0.00900,0.00168,0.00786
8987,2023/11/16 22:45:10.338,0.04196,-0.00076,-0.00259,0.00565,0.00076,0.00839,-0.00381,0.00221
8988,2023/11/16 22:45:10.339,0.04532,0.00534,-0.00168,0.00839,-0.00351,0.00107,-0.00565,-0.00435
8989,2023/11/16 22:45:10.340,0.04288,0.00168,0.00290,-0.00137,0.00229,-0.00809,0.00290,-0.00389
8990,2023/11/16 22:45:10.341,0.03128,-0.00473,-0.00809,-0.00137,0.00809,-0.00504,0.00595,-0.00710
8991,2023/11/16 22:45:10.342,0.04318,-0.00198,-0.00229,0.00168,-0.00259,-0.00717,-0.00168,-0.00572
8992,2023/11/16 22:45:10.343,0.03891,-0.00107,0.00595,0.00839,-0.00504,0.00748,-0.00565,0.00328
8993,2023/11/16 22:45:10.344,0.04257,0.00168,0.00168,0.00443,0.00107,0.01175,0.00168,0.00801
8994,2023/11/16 22:45:10.345,0.03647,0.00290,0.00595,-0.00839,0.00473,-0.01053,0.00259,0.00938
8995,2023/11/16 22:45:10.346,0.03464,-0.00015,0.00351,0.00046,0.00198,0.00443,-0.00320,0.00221
8996,2023/11/16 22:45:10.347,0.04532,0.00198,-0.00381,0.00809,-0.00229,0.00626,-0.00381,-0.00237
8997,2023/11/16 22:45:10.348,0.04349,0.00443,0.00534,0.00656,0.00046,-0.00809,-0.00168,-0.00267
8998,2023/11/16 22:45:10.349,0.04959,0.00565,-0.01450,-0.00839,0.00687,-0.00443,0.00656,-0.00542
8999,2023/11/16 22:45:10.350,0.04623,-0.01083,-0.00717,0.00076,-0.00198,-0.00992,0.00015,-0.00664
9000,2023/11/16 22:45:10.351,0.04166,-0.00107,0.00656,0.00839,-0.00076,0.00320,-0.00595,-0.00038
9001,2023/11/16 22:45:10.352,0.04349,0.00443,-0.00107,0.00595,-0.00137,0.01480,0.00168,0.00771
9002,2023/11/16 22:45:10.353,0.03708,0.00198,0.00046,-0.00656,0.00259,-0.00626,0.00259,0.00999
9003,2023/11/16 22:45:10.354,0.03006,-0.00290,0.00900,-0.00168,0.00504,-0.00229,-0.00198,0.00420
9004,2023/11/16 22:45:10.355,0.04349,-0.00015,-0.00443,0.00809,-0.00015,0.00900,-0.00229,-0.00008
9005,2023/11/16 22:45:10.356,0.04562,0.00595,0.00351,0.00809,-0.00229,-0.00473,-0.00443,-0.00496
9006,2023/11/16 22:45:10.357,-0.00107,-0.00076,-0.00778,-0.01236,0.00168,-0.00351,0.00931,-0.00130
9007,2023/11/16 22:45:10.358,0.04440,-0.00900,-0.00992,0.00229,0.00076,-0.01083,0.00320,-0.00313
9008,2023/11/16 22:45:10.359,0.04135,-0.00381,0.00473,0.00534,0.00015,-0.00565,-0.00473,-0.00313
9009,2023/11/16 22:45:10.360,0.04013,0.00534,-0.00107,0.00778,-0.00748,0.01450,-0.00137,0.00572
9010,2023/11/16 22:45:10.361,0.03738,-0.00107,0.00107,0.00076,0.00107,0.00229,0.00259,0.00908
9011,2023/11/16 22:45:10.362,0.03433,0.00046,0.00931,-0.00412,0.00626,-0.00839,0.00198,0.00771
9012,2023/11/16 22:45:10.363,0.04135,-0.00076,-0.00229,0.00534,0.00076,0.00870,-0.00351,0.00191
9013,2023/11/16 22:45:10.364,0.04501,0.00534,-0.00137,0.00839,-0.00351,0.00076,-0.00534,-0.00465
9014,2023/11/16 22:45:10.365,0.04288,0.00198,0.00443,-0.00290,0.00229,-0.00809,0.00290,-0.00374
9015,2023/11/16 22:45:10.366,0.03098,-0.00534,-0.00778,-0.00107,0.00748,-0.00443,0.00595,-0.00740
9016,2023/11/16 22:45:10.367,0.04410,-0.00168,-0.00229,0.00137,-0.00137,-0.00809,-0.00229,-0.00587
9017,2023/11/16 22:45:10.368,0.03861,-0.00076,0.00565,0.00900,-0.00534,0.00748,-0.00534,0.00298
9018,2023/11/16 22:45:10.369,0.04318,0.00198,0.00137,0.00443,0.00137,0.01205,0.00198,0.00832
9019,2023/11/16 22:45:10.370,0.03616,0.00229,0.00626,-0.00809,0.00443,-0.01022,0.00290,0.00954
9020,2023/11/16 22:45:10.371,0.03494,-0.00015,0.00320,0.00076,0.00198,0.00473,-0.00351,0.00221
9021,2023/11/16 22:45:10.372,0.04440,0.00168,-0.00381,0.00809,-0.00259,0.00595,-0.00381,-0.00206
9022,2023/11/16 22:45:10.373,0.04349,0.00412,0.00443,0.00656,0.00076,-0.00778,-0.00137,-0.00313
9023,2023/11/16 22:45:10.374,0.04898,0.00656,-0.01358,-0.00900,0.00626,-0.00443,0.00687,-0.00511
9024,2023/11/16 22:45:10.375,0.04715,-0.01144,-0.00687,0.00046,-0.00168,-0.01053,0.00015,-0.00740
9025,2023/11/16 22:45:10.376,0.04105,-0.00107,0.00687,0.00839,-0.00107,0.00290,-0.00626,-0.00053
9026,2023/11/16 22:45:10.377,0.04379,0.00504,-0.00168,0.00534,-0.00168,0.01450,0.00198,0.00771
9027,2023/11/16 22:45:10.378,0.03769,0.00229,0.00046,-0.00595,0.00259,-0.00626,0.00198,0.00984
9028,2023/11/16 22:45:10.379,0.03037,-0.00259,0.00870,-0.00229,0.00504,-0.00320,-0.00198,0.00404
9029,2023/11/16 22:45:10.380,0.04349,0.00015,-0.00473,0.00839,-0.00107,0.00870,-0.00259,-0.00008
9030,2023/11/16 22:45:10.381,0.04562,0.00626,0.00290,0.00748,-0.00198,-0.00504,-0.00381,-0.00465
9031,2023/11/16 22:45:10.382,0.00259,-0.00015,-0.00717,-0.01175,0.00107,-0.00320,0.00931,-0.00145
9032,2023/11/16 22:45:10.383,0.04501,-0.00931,-0.00961,0.00198,0.00076,-0.01144,0.00351,-0.00343
9033,2023/11/16 22:45:10.384,0.04044,-0.00320,0.00412,0.00534,0.00046,-0.00534,-0.00473,-0.00328
9034,2023/11/16 22:45:10.385,0.04013,0.00534,-0.00107,0.00778,-0.00748,0.01450,-0.00107,0.00649
9035,2023/11/16 22:45:10.386,0.03677,-0.00107,0.00046,0.00046,0.00076,0.00168,0.00198,0.00923
9036,2023/11/16 22:45:10.387,0.03403,0.00046,0.00839,-0.00443,0.00656,-0.00809,0.00168,0.00755
9037,2023/11/16 22:45:10.388,0.04166,0.00046,-0.00198,0.00504,0.00076,0.00809,-0.00381,0.00191
9038,2023/11/16 22:45:10.389,0.04532,0.00534,-0.00107,0.00809,-0.00320,0.00046,-0.00565,-0.00450
9039,2023/11/16 22:45:10.390,0.04288,0.00137,0.00198,-0.00168,0.00229,-0.00839,0.00320,-0.00374
9040,2023/11/16 22:45:10.391,0.03098,-0.00504,-0.00900,-0.00168,0.00778,-0.00473,0.00626,-0.00679
9041,2023/11/16 22:45:10.392,0.04288,-0.00229,-0.00290,0.00137,-0.00259,-0.00717,-0.00137,-0.00557
9042,2023/11/16 22:45:10.393,0.03861,-0.00137,0.00595,0.00870,-0.00504,0.00717,-0.00534,0.00343
9043,2023/11/16 22:45:10.394,0.04288,0.00168,0.00107,0.00473,0.00107,0.01205,0.00137,0.00801
9044,2023/11/16 22:45:10.395,0.03616,0.00290,0.00687,-0.00778,0.00473,-0.01053,0.00320,0.00969
9045,2023/11/16 22:45:10.396,0.03464,-0.00076,0.00351,0.00046,0.00229,0.00473,-0.00381,0.00221
9046,2023/11/16 22:45:10.397,0.04501,0.00168,-0.00412,0.00809,-0.00229,0.00626,-0.00351,-0.00206
9047,2023/11/16 22:45:10.398,0.04349,0.00381,0.00381,0.00565,0.00076,-0.00870,-0.00198,-0.00267
9048,2023/11/16 22:45:10.399,0.04929,0.00504,-0.01480,-0.00717,0.00717,-0.00412,0.00656,-0.00526
9049,2023/11/16 22:45:10.400,0.04593,-0.01083,-0.00748,0.00046,-0.00198,-0.00992,-0.00015,-0.00679
9050,2023/11/16 22:45:10.401,0.04227,-0.00076,0.00778,0.00870,-0.00168,0.00290,-0.00656,-0.00008
9051,2023/11/16 22:45:10.402,0.04318,0.00473,-0.00107,0.00534,-0.00168,0.01480,0.00198,0.00786
9052,2023/11/16 22:45:10.403,0.03708,0.00229,0.00168,-0.00626,0.00198,-0.00687,0.00259,0.01030
9053,2023/11/16 22:45:10.404,0.03006,-0.00259,0.00870,-0.00259,0.00504,-0.00290,-0.00198,0.00404
9054,2023/11/16 22:45:10.405,0.04379,0.00015,-0.00412,0.00870,-0.00107,0.00839,-0.00290,-0.00038
9055,2023/11/16 22:45:10.406,0.04532,0.00565,0.00290,0.00748,-0.00168,-0.00504,-0.00381,-0.00511
9056,2023/11/16 22:45:10.407,-0.00076,-0.00076,-0.00717,-0.01266,0.00137,-0.00290,0.00931,-0.00130
9057,2023/11/16 22:45:10.408,0.04440,-0.00900,-0.00931,0.00168,0.00046,-0.01083,0.00290,-0.00343
9058,2023/11/16 22:45:10.409,0.04074,-0.00381,0.00534,0.00626,-0.00015,-0.00565,-0.00473,-0.00328
9059,2023/11/16 22:45:10.410,0.04044,0.00534,-0.00107,0.00717,-0.00656,0.01450,-0.00107,0.00603
9060,2023/11/16 22:45:10.411,0.03769,-0.00137,0.00046,0.00076,0.00107,0.00259,0.00259,0.00893
9061,2023/11/16 22:45:10.412,0.03403,0.00046,0.00870,-0.00473,0.00656,-0.00809,0.00168,0.00771
9062,2023/11/16 22:45:10.413,0.04166,-0.00015,-0.00229,0.00565,0.00046,0.00900,-0.00351,0.00191
9063,2023/11/16 22:45:10.414,0.04532,0.00565,-0.00137,0.00778,-0.00351,0.00076,-0.00565,-0.00435
9064,2023/11/16 22:45:10.415,0.04288,0.00137,0.00473,-0.00259,0.00229,-0.00809,0.00290,-0.00389
9065,2023/11/16 22:45:10.416,0.03128,-0.00504,-0.00839,-0.00137,0.00778,-0.00504,0.00565,-0.00740
9066,2023/11/16 22:45:10.417,0.04379,-0.00168,-0.00198,0.00137,-0.00198,-0.00748,-0.00229,-0.00587
9067,2023/11/16 22:45:10.418,0.03952,-0.00137,0.00473,0.00870,-0.00504,0.00748,-0.00534,0.00359
9068,2023/11/16 22:45:10.419,0.04257,0.00229,0.00137,0.00443,0.00107,0.01175,0.00198,0.00816
9069,2023/11/16 22:45:10.420,0.03586,0.00259,0.00656,-0.00809,0.00473,-0.01022,0.00290,0.00969
9070,2023/11/16 22:45:10.421,0.03464,-0.00015,0.00381,0.00107,0.00168,0.00473,-0.00351,0.00237
9071,2023/11/16 22:45:10.422,0.04471,0.00229,-0.00351,0.00839,-0.00198,0.00595,-0.00412,-0.00206
9072,2023/11/16 22:45:10.423,0.04318,0.00412,0.00473,0.00656,0.00046,-0.00809,-0.00198,-0.00282
9073,2023/11/16 22:45:10.424,0.04959,0.00626,-0.01450,-0.00870,0.00687,-0.00443,0.00656,-0.00511
9074,2023/11/16 22:45:10.425,0.04685,-0.01114,-0.00748,0.00107,-0.00198,-0.00992,0.00015,-0.00725
9075,2023/11/16 22:45:10.426,0.04166,-0.00076,0.00687,0.00809,-0.00076,0.00351,-0.00626,-0.00008
9076,2023/11/16 22:45:10.427,0.04349,0.00504,-0.00107,0.00565,-0.00198,0.01450,0.00198,0.00771
9077,2023/11/16 22:45:10.428,0.03738,0.00259,0.00168,-0.00626,0.00229,-0.00656,0.00259,0.00999
9078,2023/11/16 22:45:10.429,0.03037,-0.00229,0.00961,-0.00229,0.00473,-0.00290,-0.00198,0.00389
9079,2023/11/16 22:45:10.430,0.04379,-0.00076,-0.00473,0.00809,-0.00107,0.00900,-0.00229,-0.00038
9080,2023/11/16 22:45:10.431,0.04562,0.00595,0.00229,0.00717,-0.00198,-0.00473,-0.00381,-0.00511
9081,2023/11/16 22:45:10.432,0.00168,-0.00076,-0.00748,-0.01205,0.00168,-0.00320,0.00931,-0.00145
9082,2023/11/16 22:45:10.433,0.04532,-0.00931,-0.00961,0.00168,0.00076,-0.01144,0.00290,-0.00343
9083,2023/11/16 22:45:10.434,0.04044,-0.00351,0.00412,0.00534,0.00076,-0.00534,-0.00473,-0.00313
9084,2023/11/16 22:45:10.435,0.04013,0.00534,-0.00137,0.00778,-0.00717,0.01480,-0.00015,0.00618
9085,2023/11/16 22:45:10.436,0.03677,-0.00107,0.00137,0.00046,0.00137,0.00229,0.00290,0.00923
9086,2023/11/16 22:45:10.437,0.03403,0.00046,0.00839,-0.00412,0.00656,-0.00809,0.00168,0.00755
9087,2023/11/16 22:45:10.438,0.04196,-0.00015,-0.00290,0.00504,0.00046,0.00870,-0.00381,0.00206
9088,2023/11/16 22:45:10.439,0.04532,0.00534,-0.00137,0.00809,-0.00381,0.00076,-0.00534,-0.00435
9089,2023/11/16 22:45:10.440,0.04257,0.00137,0.00320,-0.00229,0.00259,-0.00809,0.00351,-0.00374
9090,2023/11/16 22:45:10.441,0.03098,-0.00473,-0.00778,-0.00107,0.00748,-0.00473,0.00595,-0.00725
9091,2023/11/16 22:45:10.442,0.04379,-0.00168,-0.00168,0.00137,-0.00229,-0.00717,-0.00198,-0.00572
9092,2023/11/16 22:45:10.443,0.03830,-0.00076,0.00565,0.00870,-0.00504,0.00717,-0.00565,0.00343
9093,2023/11/16 22:45:10.444,0.04288,0.00198,0.00168,0.00473,0.00107,0.01205,0.00198,0.00786
9094,2023/11/16 22:45:10.445,0.03616,0.00320,0.00626,-0.00809,0.00443,-0.01053,0.00320,0.00969
9095,2023/11/16 22:45:10.446,0.03464,0.00015,0.00351,0.00076,0.00198,0.00473,-0.00381,0.00221
9096,2023/11/16 22:45:10.447,0.04501,0.00198,-0.00381,0.00839,-0.00229,0.00656,-0.00351,-0.00206
9097,2023/11/16 22:45:10.448,0.04349,0.00412,0.00534,0.00687,0.00107,-0.00839,-0.00198,-0.00252
9098,2023/11/16 22:45:10.449,0.04959,0.00626,-0.01450,-0.00778,0.00717,-0.00381,0.00656,-0.00496
9099,2023/11/16 22:45:10.450,0.04623,-0.01114,-0.00717,0.00107,-0.00229,-0.00992,0.00015,-0.00710
9100,2023/11/16 22:45:10.451,0.04196,-0.00107,0.00687,0.00870,-0.00107,0.00259,-0.00626,-0.00038
9101,2023/11/16 22:45:10.452,0.04318,0.00443,-0.00137,0.00595,-0.00168,0.01419,0.00198,0.00755
9102,2023/11/16 22:45:10.453,0.03738,0.00259,0.00046,-0.00687,0.00229,-0.00687,0.00259,0.00999
9103,2023/11/16 22:45:10.454,0.02976,-0.00259,0.00870,-0.00198,0.00473,-0.00259,-0.00198,0.00389
9104,2023/11/16 22:45:10.455,0.04379,-0.00015,-0.00473,0.00839,-0.00076,0.00839,-0.00259,-0.00038
9105,2023/11/16 22:45:10.456,0.04593,0.00595,0.00290,0.00748,-0.00168,-0.00504,-0.00381,-0.00496
9106,2023/11/16 22:45:10.457,-0.00015,-0.00076,-0.00748,-0.01297,0.00137,-0.00320,0.00931,-0.00130
9107,2023/11/16 22:45:10.458,0.04532,-0.00900,-0.01022,0.00137,0.00076,-0.01083,0.00290,-0.00359
9108,2023/11/16 22:45:10.459,0.04105,-0.00412,0.00473,0.00565,0.00046,-0.00534,-0.00473,-0.00328
9109,2023/11/16 22:45:10.460,0.04074,0.00565,-0.00137,0.00748,-0.00717,0.01480,-0.00107,0.00618
9110,2023/11/16 22:45:10.461,0.03708,-0.00137,0.00137,0.00046,0.00107,0.00198,0.00259,0.00893
9111,2023/11/16 22:45:10.462,0.03433,0.00076,0.00870,-0.00443,0.00687,-0.00870,0.00198,0.00771
9112,2023/11/16 22:45:10.463,0.04196,0.00046,-0.00198,0.00534,0.00015,0.00839,-0.00381,0.00191
9113,2023/11/16 22:45:10.464,0.04532,0.00565,-0.00076,0.00809,-0.00320,0.00076,-0.00504,-0.00420
9114,2023/11/16 22:45:10.465,0.04288,0.00137,0.00473,-0.00381,0.00168,-0.00809,0.00290,-0.00374
9115,2023/11/16 22:45:10.466,0.03128,-0.00534,-0.00778,-0.00137,0.00748,-0.00473,0.00534,-0.00755
9116,2023/11/16 22:45:10.467,0.04440,-0.00168,-0.00229,0.00168,-0.00168,-0.00778,-0.00229,-0.00603
9117,2023/11/16 22:45:10.468,0.03830,-0.00107,0.00595,0.00900,-0.00534,0.00778,-0.00534,0.00359
9118,2023/11/16 22:45:10.469,0.04288,0.00198,0.00137,0.00443,0.00107,0.01175,0.00229,0.00816
9119,2023/11/16 22:45:10.470,0.03647,0.00229,0.00626,-0.00778,0.00473,-0.01022,0.00320,0.00954
9120,2023/11/16 22:45:10.471,0.03464,-0.00015,0.00320,0.00046,0.00229,0.00443,-0.00351,0.00237
9121,2023/11/16 22:45:10.472,0.04440,0.00168,-0.00412,0.00839,-0.00229,0.00565,-0.00381,-0.00191
9122,2023/11/16 22:45:10.473,0.04379,0.00412,0.00473,0.00656,0.00046,-0.00809,-0.00198,-0.00298
9123,2023/11/16 22:45:10.474,0.04959,0.00595,-0.01480,-0.00839,0.00687,-0.00443,0.00687,-0.00496
9124,2023/11/16 22:45:10.475,0.04715,-0.01114,-0.00717,0.00046,-0.00198,-0.01022,0.00015,-0.00710
9125,2023/11/16 22:45:10.476,0.04135,-0.00076,0.00687,0.00839,-0.00107,0.00320,-0.00595,-0.00038
9126,2023/11/16 22:45:10.477,0.04318,0.00473,-0.00137,0.00565,-0.00137,0.01450,0.00198,0.00771
9127,2023/11/16 22:45:10.478,0.03769,0.00229,0.00046,-0.00656,0.00229,-0.00717,0.00229,0.01015
9128,2023/11/16 22:45:10.479,0.03006,-0.00259,0.00900,-0.00229,0.00443,-0.00320,-0.00198,0.00404
9129,2023/11/16 22:45:10.480,0.04410,-0.00015,-0.00473,0.00870,-0.00107,0.00870,-0.00259,-0.00038
9130,2023/11/16 22:45:10.481,0.04562,0.00626,0.00320,0.00778,-0.00198,-0.00473,-0.00381,-0.00481
9131,2023/11/16 22:45:10.482,0.00320,0.00046,-0.00748,-0.01175,0.00137,-0.00320,0.00931,-0.00160
9132,2023/11/16 22:45:10.483,0.04562,-0.00961,-0.00931,0.00168,0.00076,-0.01144,0.00259,-0.00359
9133,2023/11/16 22:45:10.484,0.04013,-0.00320,0.00443,0.00534,0.00076,-0.00504,-0.00473,-0.00328
9134,2023/11/16 22:45:10.485,0.04013,0.00565,-0.00107,0.00809,-0.00687,0.01511,-0.00076,0.00618
9135,2023/11/16 22:45:10.486,0.03708,-0.00076,0.00076,0.00015,0.00107,0.00168,0.00290,0.00923
9136,2023/11/16 22:45:10.487,0.03403,0.00046,0.00870,-0.00412,0.00656,-0.00778,0.00168,0.00755
9137,2023/11/16 22:45:10.488,0.04135,0.00046,-0.00229,0.00534,0.00076,0.00839,-0.00351,0.00191
9138,2023/11/16 22:45:10.489,0.04562,0.00504,-0.00107,0.00778,-0.00290,0.00046,-0.00565,-0.00465
9139,2023/11/16 22:45:10.490,0.04288,0.00137,0.00351,-0.00320,0.00290,-0.00809,0.00351,-0.00374
9140,2023/11/16 22:45:10.491,0.03098,-0.00534,-0.00839,-0.00137,0.00748,-0.00473,0.00534,-0.00755
9141,2023/11/16 22:45:10.492,0.04349,-0.00198,-0.00229,0.00168,-0.00198,-0.00717,-0.00198,-0.00603
9142,2023/11/16 22:45:10.493,0.03830,-0.00107,0.00565,0.00870,-0.00565,0.00748,-0.00534,0.00328
9143,2023/11/16 22:45:10.494,0.04257,0.00198,0.00076,0.00443,0.00107,0.01175,0.00168,0.00786
9144,2023/11/16 22:45:10.495,0.03586,0.00259,0.00687,-0.00778,0.00443,-0.01022,0.00290,0.00969
9145,2023/11/16 22:45:10.496,0.03494,-0.00015,0.00351,0.00046,0.00198,0.00504,-0.00381,0.00221
9146,2023/11/16 22:45:10.497,0.04471,0.00198,-0.00412,0.00870,-0.00259,0.00626,-0.00412,-0.00221
9147,2023/11/16 22:45:10.498,0.04349,0.00381,0.00443,0.00626,0.00107,-0.00839,-0.00137,-0.00221
9148,2023/11/16 22:45:10.499,0.04959,0.00565,-0.01480,-0.00717,0.00687,-0.00412,0.00687,-0.00496
9149,2023/11/16 22:45:10.500,0.04654,-0.01114,-0.00687,0.00107,-0.00198,-0.00992,0.00015,-0.00649
9150,2023/11/16 22:45:10.501,0.04196,-0.00015,0.00748,0.00870,-0.00168,0.00320,-0.00595,0.00023
9151,2023/11/16 22:45:10.502,0.04349,0.00443,-0.00076,0.00534,-0.00168,0.01419,0.00229,0.00771
9152,2023/11/16 22:45:10.503,0.03738,0.00259,0.00076,-0.00656,0.00229,-0.00656,0.00259,0.01030
9153,2023/11/16 22:45:10.504,0.03006,-0.00259,0.00931,-0.00168,0.00473,-0.00229,-0.00229,0.00420
9154,2023/11/16 22:45:10.505,0.04410,-0.00015,-0.00412,0.00839,-0.00076,0.00900,-0.00259,-0.00038
9155,2023/11/16 22:45:10.506,0.04562,0.00565,0.00320,0.00778,-0.00229,-0.00473,-0.00381,-0.00496
9156,2023/11/16 22:45:10.507,0.00137,0.00015,-0.00748,-0.01236,0.00137,-0.00351,0.00931,-0.00130
9157,2023/11/16 22:45:10.508,0.04471,-0.00900,-0.00900,0.00198,0.00015,-0.01144,0.00290,-0.00328
9158,2023/11/16 22:45:10.509,0.04044,-0.00320,0.00412,0.00534,0.00046,-0.00504,-0.00443,-0.00298
9159,2023/11/16 22:45:10.510,0.04044,0.00534,-0.00137,0.00778,-0.00748,0.01480,-0.00107,0.00587
9160,2023/11/16 22:45:10.511,0.03677,-0.00137,0.00046,0.00046,0.00137,0.00168,0.00229,0.00908
9161,2023/11/16 22:45:10.512,0.03433,0.00015,0.00839,-0.00504,0.00656,-0.00809,0.00198,0.00755
9162,2023/11/16 22:45:10.513,0.04196,0.00015,-0.00198,0.00534,0.00076,0.00900,-0.00381,0.00191
9163,2023/11/16 22:45:10.514,0.04532,0.00565,-0.00137,0.00809,-0.00351,0.00076,-0.00565,-0.00450
9164,2023/11/16 22:45:10.515,0.04288,0.00137,0.00565,-0.00351,0.00168,-0.00748,0.00320,-0.00389
9165,2023/11/16 22:45:10.516,0.03128,-0.00504,-0.00809,-0.00168,0.00717,-0.00443,0.00504,-0.00755
9166,2023/11/16 22:45:10.517,0.04440,-0.00137,-0.00259,0.00168,-0.00198,-0.00778,-0.00229,-0.00603
9167,2023/11/16 22:45:10.518,0.03861,-0.00107,0.00504,0.00839,-0.00565,0.00809,-0.00534,0.00343
9168,2023/11/16 22:45:10.519,0.04257,0.00137,0.00107,0.00412,0.00107,0.01175,0.00168,0.00786
9169,2023/11/16 22:45:10.520,0.03647,0.00229,0.00687,-0.00778,0.00443,-0.00992,0.00290,0.00954
9170,2023/11/16 22:45:10.521,0.03525,-0.00015,0.00320,0.00076,0.00198,0.00443,-0.00351,0.00206
9171,2023/11/16 22:45:10.522,0.04501,0.00198,-0.00381,0.00870,-0.00229,0.00595,-0.00381,-0.00191
9172,2023/11/16 22:45:10.523,0.04349,0.00443,0.00443,0.00626,0.00107,-0.00809,-0.00168,-0.00252
9173,2023/11/16 22:45:10.524,0.04959,0.00626,-0.01419,-0.00809,0.00656,-0.00381,0.00687,-0.00496
9174,2023/11/16 22:45:10.525,0.04715,-0.01114,-0.00717,0.00076,-0.00198,-0.01022,-0.00015,-0.00679
9175,2023/11/16 22:45:10.526,0.04196,-0.00015,0.00687,0.00839,-0.00107,0.00320,-0.00626,-0.00008
9176,2023/11/16 22:45:10.527,0.04349,0.00443,-0.00076,0.00565,-0.00137,0.01450,0.00168,0.00771
9177,2023/11/16 22:45:10.528,0.03738,0.00290,0.00107,-0.00626,0.00259,-0.00656,0.00259,0.01030
9178,2023/11/16 22:45:10.529,0.03037,-0.00198,0.00900,-0.00229,0.00473,-0.00259,-0.00198,0.00435
9179,2023/11/16 22:45:10.530,0.04410,-0.00015,-0.00504,0.00809,-0.00076,0.00870,-0.00259,-0.00038
9180,2023/11/16 22:45:10.531,0.04532,0.00565,0.00290,0.00748,-0.00168,-0.00443,-0.00351,-0.00465
9181,2023/11/16 22:45:10.532,0.00351,-0.00015,-0.00809,-0.01175,0.00168,-0.00320,0.00992,-0.00160
9182,2023/11/16 22:45:10.533,0.04593,-0.00992,-0.00931,0.00168,0.00107,-0.01114,0.00351,-0.00374
9183,2023/11/16 22:45:10.534,0.03983,-0.00320,0.00351,0.00473,0.00076,-0.00534,-0.00473,-0.00313
9184,2023/11/16 22:45:10.535,0.04044,0.00595,-0.00076,0.00839,-0.00717,0.01480,-0.00076,0.00649
9185,2023/11/16 22:45:10.536,0.03647,-0.00076,0.00046,0.00015,0.00137,0.00168,0.00259,0.00938
9186,2023/11/16 22:45:10.537,0.03403,0.00046,0.00839,-0.00381,0.00595,-0.00809,0.00107,0.00740
