采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:36:51.301,0.04349,-0.00076,-0.00137,0.00565,0.00168,-0.00015,-0.00381,-0.00313
235,2023/11/16 21:36:51.302,0.04715,0.00412,0.00259,0.00534,0.00076,-0.00320,-0.00351,-0.00252
236,2023/11/16 21:36:51.303,0.04532,0.00046,-0.00137,0.00565,0.00168,-0.00259,0.00137,0.00237
237,2023/11/16 21:36:51.304,0.05478,0.00137,-0.01175,-0.00809,0.00595,-0.00137,0.00259,0.00008
238,2023/11/16 21:36:51.305,0.04471,-0.00076,0.00015,0.00565,-0.00381,-0.00656,-0.00351,-0.00267
239,2023/11/16 21:36:51.306,0.03983,-0.00107,0.00381,-0.00015,-0.00015,0.00504,0.00076,0.00114
240,2023/11/16 21:36:51.307,0.04471,0.00107,0.00046,0.00595,-0.00015,0.00626,0.00076,0.00298
241,2023/11/16 21:36:51.308,0.03830,-0.00198,0.00473,-0.00320,0.00168,-0.00687,0.00229,0.00557
242,2023/11/16 21:36:51.309,0.04166,-0.00076,0.00168,0.00443,0.00107,0.00320,-0.00168,0.00084
243,2023/11/16 21:36:51.310,0.04471,-0.00137,-0.00595,0.00687,-0.00015,0.00259,-0.00107,0.00038
244,2023/11/16 21:36:51.311,0.04227,0.00534,0.00473,0.00015,0.00137,-0.00656,-0.00015,-0.00237
245,2023/11/16 21:36:51.312,0.04166,0.00137,-0.01175,0.00046,0.00687,0.00259,0.00717,-0.00084
246,2023/11/16 21:36:51.313,0.05051,-0.00412,-0.00107,0.00381,-0.00229,-0.01053,-0.00412,-0.00450
247,2023/11/16 21:36:51.314,0.04135,-0.00198,0.00473,0.00717,0.00168,0.00076,-0.00412,-0.00175
248,2023/11/16 21:36:51.315,0.04349,0.00351,-0.00015,0.00320,-0.00137,0.00839,0.00320,0.00557
249,2023/11/16 21:36:51.316,0.04013,-0.00076,0.00290,-0.00351,0.00107,-0.00198,0.00137,0.00572
250,2023/11/16 21:36:51.317,0.03647,0.00015,0.00412,-0.00076,0.00168,-0.00076,0.00015,0.00252
251,2023/11/16 21:36:51.318,0.04685,-0.00107,-0.00259,0.00565,-0.00015,0.00351,-0.00412,-0.00160
252,2023/11/16 21:36:51.319,0.04410,0.00412,0.00076,0.00565,0.00137,-0.00565,-0.00290,0.00130
253,2023/11/16 21:36:51.320,0.04288,0.00381,-0.00961,-0.00351,0.00748,0.00015,0.00748,-0.00038
254,2023/11/16 21:36:51.321,0.04837,-0.00381,-0.00473,0.00290,-0.00168,-0.00931,-0.00229,-0.00725
255,2023/11/16 21:36:51.322,0.04410,-0.00259,0.00443,0.00473,0.00046,-0.00229,-0.00412,-0.00282
256,2023/11/16 21:36:51.323,0.04288,0.00351,-0.00198,0.00595,-0.00198,0.01144,0.00259,0.00511
257,2023/11/16 21:36:51.324,0.03952,-0.00015,0.00320,-0.00412,0.00076,-0.00198,0.00351,0.00694
258,2023/11/16 21:36:51.325,0.03677,-0.00107,0.00504,-0.00168,0.00320,-0.00381,-0.00107,0.00252
259,2023/11/16 21:36:51.326,0.04593,-0.00290,-0.00381,0.00748,0.00046,0.00381,-0.00381,-0.00053
260,2023/11/16 21:36:51.327,0.04654,0.00626,0.00137,0.00656,-0.00107,-0.00412,-0.00473,-0.00237
261,2023/11/16 21:36:51.328,0.04349,-0.00015,0.00107,0.00443,0.00259,-0.00259,0.00412,0.00099
262,2023/11/16 21:36:51.329,0.05478,-0.00076,-0.01633,-0.00748,0.00778,0.00015,0.00473,-0.00114
263,2023/11/16 21:36:51.330,0.04227,0.00046,0.00076,0.00656,-0.00412,-0.00809,-0.00504,-0.00435
264,2023/11/16 21:36:51.331,0.03891,0.00015,0.00473,0.00198,-0.00137,0.00687,-0.00015,-0.00053
265,2023/11/16 21:36:51.332,0.04654,0.00015,0.00046,0.00595,-0.00137,0.00687,0.00168,0.00481
266,2023/11/16 21:36:51.333,0.03708,-0.00168,0.00534,-0.00473,0.00198,-0.00717,0.00198,0.00710
267,2023/11/16 21:36:51.334,0.04044,-0.00015,0.00320,0.00381,0.00015,0.00443,-0.00290,0.00114
268,2023/11/16 21:36:51.335,0.04685,-0.00015,-0.00565,0.00870,-0.00168,0.00320,-0.00412,-0.00145
269,2023/11/16 21:36:51.336,0.04044,0.00473,0.00595,-0.00992,0.00076,-0.00595,0.00259,-0.00649
270,2023/11/16 21:36:51.337,0.04227,-0.00656,-0.00259,0.00381,0.00534,-0.00229,0.00351,-0.00847
271,2023/11/16 21:36:51.338,0.05112,-0.00381,-0.00015,0.00107,-0.00168,-0.00687,-0.00473,-0.00511
272,2023/11/16 21:36:51.339,0.04471,0.00015,0.00595,0.00992,-0.00565,0.00534,-0.00381,0.00084
273,2023/11/16 21:36:51.340,0.04196,0.00046,-0.00015,0.00076,-0.00107,0.01022,0.00443,0.00755
274,2023/11/16 21:36:51.341,0.03891,0.00046,0.00626,-0.00443,0.00381,-0.00473,0.00168,0.00420
275,2023/11/16 21:36:51.342,0.03891,-0.00229,0.00168,0.00076,0.00320,0.00168,-0.00229,0.00175
276,2023/11/16 21:36:51.343,0.04776,0.00412,0.00015,0.00748,-0.00107,0.00046,-0.00656,-0.00374
277,2023/11/16 21:36:51.344,0.04685,0.00290,0.00107,0.00870,0.00137,-0.00504,-0.00137,-0.00160
278,2023/11/16 21:36:51.345,0.00870,-0.00198,-0.00748,-0.01816,-0.00076,0.00076,0.01450,-0.00511
279,2023/11/16 21:36:51.346,0.04532,-0.00778,-0.00137,0.00595,0.00290,-0.00381,0.00107,-0.00847
280,2023/11/16 21:36:51.347,0.05020,-0.00290,0.00656,0.00748,-0.00137,-0.00412,-0.00778,-0.00175
281,2023/11/16 21:36:51.348,0.04898,0.00443,-0.00076,0.01114,-0.00229,0.00992,-0.00107,0.00496
282,2023/11/16 21:36:51.349,0.04440,-0.00137,-0.00198,-0.00076,0.00229,0.00015,0.00198,0.00847
283,2023/11/16 21:36:51.350,0.03464,0.00046,0.00931,-0.00595,0.00534,-0.00687,0.00198,0.00587
284,2023/11/16 21:36:51.351,0.04410,-0.00137,-0.00656,0.00778,0.00076,0.00931,-0.00443,-0.00191
285,2023/11/16 21:36:51.352,0.04532,0.00565,0.00046,0.00534,-0.00259,-0.00565,-0.00290,-0.00298
286,2023/11/16 21:36:51.353,0.02274,0.00290,-0.00565,-0.00473,0.00351,-0.00107,0.00870,-0.00221
287,2023/11/16 21:36:51.354,0.04837,-0.00870,-0.00931,0.00320,0.00015,-0.00748,0.00015,-0.00450
288,2023/11/16 21:36:51.355,0.04288,-0.00351,0.00381,0.00534,0.00259,-0.00565,-0.00504,-0.00526
289,2023/11/16 21:36:51.356,0.04135,0.00412,0.00046,0.00839,-0.00351,0.01083,-0.00015,0.00465
290,2023/11/16 21:36:51.357,0.04013,0.00046,0.00290,-0.00320,0.00076,0.00259,0.00381,0.00847
291,2023/11/16 21:36:51.358,0.03555,-0.00015,0.00412,-0.00259,0.00351,-0.00381,0.00046,0.00542
292,2023/11/16 21:36:51.359,0.04227,-0.00107,0.00076,0.00412,0.00168,0.00351,-0.00320,0.00008
293,2023/11/16 21:36:51.360,0.04929,0.00534,-0.00137,0.00961,-0.00137,-0.00076,-0.00748,-0.00465
294,2023/11/16 21:36:51.361,0.04501,0.00198,0.00198,0.00656,0.00198,-0.00717,0.00229,-0.00359
295,2023/11/16 21:36:51.362,0.04440,-0.00412,-0.01297,-0.00443,0.00504,-0.00168,0.00900,-0.00328
296,2023/11/16 21:36:51.363,0.04074,-0.00137,-0.00259,0.00809,-0.00198,-0.00717,-0.00320,-0.00389
297,2023/11/16 21:36:51.364,0.04074,-0.00107,0.00839,0.00595,-0.00565,0.00412,-0.00259,0.00191
298,2023/11/16 21:36:51.365,0.04440,0.00168,0.00015,0.00809,-0.00076,0.01144,0.00198,0.00694
299,2023/11/16 21:36:51.366,0.03708,0.00015,0.00473,-0.00473,0.00259,-0.00992,0.00381,0.00954
300,2023/11/16 21:36:51.367,0.03830,-0.00320,0.00320,0.00259,0.00320,0.00290,-0.00259,0.00191
301,2023/11/16 21:36:51.368,0.04685,0.00168,-0.00534,0.01053,-0.00259,0.00412,-0.00443,-0.00206
302,2023/11/16 21:36:51.369,0.04532,0.00504,0.00504,0.00381,0.00107,-0.00717,-0.00015,-0.00389
303,2023/11/16 21:36:51.370,0.03586,0.00290,-0.01694,-0.00595,0.00626,0.00412,0.01175,-0.00069
304,2023/11/16 21:36:51.371,0.05142,-0.00748,-0.00412,0.00198,-0.00351,-0.01205,-0.00320,-0.00801
305,2023/11/16 21:36:51.372,0.03952,-0.00351,0.00412,0.00870,0.00259,-0.00137,-0.00687,-0.00420
306,2023/11/16 21:36:51.373,0.04440,0.00626,-0.00137,0.00626,-0.00259,0.01144,0.00198,0.00618
307,2023/11/16 21:36:51.374,0.04044,-0.00076,0.00229,-0.00473,0.00137,-0.00137,0.00351,0.00908
308,2023/11/16 21:36:51.375,0.03433,0.00076,0.00687,-0.00351,0.00351,-0.00259,0.00076,0.00435
309,2023/11/16 21:36:51.376,0.04623,-0.00137,-0.00351,0.00687,0.00015,0.00626,-0.00473,-0.00114
310,2023/11/16 21:36:51.377,0.04654,0.00565,0.00107,0.00809,-0.00107,-0.00565,-0.00534,-0.00404
311,2023/11/16 21:36:51.378,0.00229,0.00198,-0.00656,-0.01236,0.00168,-0.00168,0.01602,-0.00191
312,2023/11/16 21:36:51.379,0.04837,-0.00809,-0.00809,0.00595,0.00107,-0.00778,0.00137,-0.00328
313,2023/11/16 21:36:51.380,0.04105,-0.00534,0.00320,0.00626,0.00107,-0.00534,-0.00656,-0.00389
314,2023/11/16 21:36:51.381,0.04288,0.00534,0.00076,0.01114,-0.00351,0.01175,-0.00198,0.00435
315,2023/11/16 21:36:51.382,0.04044,-0.00107,0.00198,-0.00229,0.00076,0.00259,0.00351,0.00984
316,2023/11/16 21:36:51.383,0.03464,0.00107,0.00717,-0.00443,0.00504,-0.00717,0.00198,0.00694
317,2023/11/16 21:36:51.384,0.04288,-0.00229,-0.00259,0.00595,0.00076,0.00504,-0.00351,0.00053
318,2023/11/16 21:36:51.385,0.04868,0.00656,-0.00198,0.00992,-0.00320,-0.00259,-0.00778,-0.00465
319,2023/11/16 21:36:51.386,0.04562,0.00168,0.00259,0.00626,0.00229,-0.00778,0.00351,0.00023
320,2023/11/16 21:36:51.387,0.04868,-0.00290,-0.01694,-0.00443,0.00656,-0.00015,0.00870,-0.00237
321,2023/11/16 21:36:51.388,0.04135,-0.00168,-0.00168,0.00595,-0.00351,-0.00839,-0.00320,-0.00542
322,2023/11/16 21:36:51.389,0.04135,-0.00015,0.00778,0.00626,-0.00412,0.00565,-0.00259,0.00221
323,2023/11/16 21:36:51.390,0.04532,0.00198,0.00046,0.00839,-0.00015,0.01175,0.00168,0.00771
324,2023/11/16 21:36:51.391,0.03677,0.00015,0.00381,-0.00504,0.00259,-0.00900,0.00290,0.00893
325,2023/11/16 21:36:51.392,0.03738,-0.00168,0.00504,0.00229,0.00229,0.00320,-0.00259,0.00160
326,2023/11/16 21:36:51.393,0.04776,0.00168,-0.00626,0.01144,-0.00198,0.00504,-0.00565,-0.00267
327,2023/11/16 21:36:51.394,0.04532,0.00595,0.00595,0.00473,0.00076,-0.00870,-0.00137,-0.00206
328,2023/11/16 21:36:51.395,0.04715,-0.00076,-0.01358,-0.00137,0.00748,-0.00107,0.00717,-0.00450
329,2023/11/16 21:36:51.396,0.04257,-0.00320,-0.00534,0.00168,-0.00168,-0.01022,-0.00107,-0.00587
330,2023/11/16 21:36:51.397,0.04776,-0.00198,0.00656,0.00992,-0.00351,0.00168,-0.00504,-0.00099
331,2023/11/16 21:36:51.398,0.04288,0.00473,0.00015,0.00717,-0.00320,0.01419,0.00259,0.00862
332,2023/11/16 21:36:51.399,0.03891,0.00076,0.00229,-0.00443,0.00198,-0.00473,0.00504,0.01106
333,2023/11/16 21:36:51.400,0.03372,-0.00259,0.00534,-0.00168,0.00473,-0.00168,-0.00107,0.00359
334,2023/11/16 21:36:51.401,0.04654,0.00168,-0.00290,0.00931,-0.00015,0.00473,-0.00626,-0.00221
335,2023/11/16 21:36:51.402,0.04746,0.00565,0.00168,0.00900,0.00015,-0.00565,-0.00443,-0.00359
336,2023/11/16 21:36:51.403,-0.00412,0.00015,-0.00443,-0.01419,0.00015,0.00015,0.01602,-0.00420
337,2023/11/16 21:36:51.404,0.04715,-0.01175,-0.00473,0.00443,0.00290,-0.00717,0.00259,-0.00542
338,2023/11/16 21:36:51.405,0.04501,-0.00565,0.00381,0.00748,-0.00076,-0.00565,-0.00748,-0.00359
339,2023/11/16 21:36:51.406,0.04685,0.00687,0.00107,0.01205,-0.00443,0.01205,-0.00168,0.00496
340,2023/11/16 21:36:51.407,0.04257,-0.00198,-0.00076,-0.00168,0.00168,0.00229,0.00290,0.01061
341,2023/11/16 21:36:51.408,0.03494,0.00137,0.00961,-0.00595,0.00565,-0.00809,0.00259,0.00771
342,2023/11/16 21:36:51.409,0.04318,-0.00168,-0.00320,0.00626,0.00168,0.00839,-0.00381,0.00130
343,2023/11/16 21:36:51.410,0.04746,0.00656,-0.00107,0.00839,-0.00290,-0.00259,-0.00565,-0.00420
344,2023/11/16 21:36:51.411,0.04562,0.00198,0.00290,-0.00290,0.00351,-0.00717,0.00046,-0.00465
345,2023/11/16 21:36:51.412,0.03555,-0.00870,-0.00839,-0.00320,0.00473,-0.00351,0.01022,-0.00786
346,2023/11/16 21:36:51.413,0.04868,-0.00168,0.00198,0.00259,-0.00198,-0.00595,-0.00626,-0.00664
347,2023/11/16 21:36:51.414,0.04227,-0.00015,0.00809,0.00900,-0.00809,0.00717,-0.00443,0.00343
348,2023/11/16 21:36:51.415,0.04501,0.00198,-0.00015,0.00290,-0.00015,0.01175,0.00259,0.00862
349,2023/11/16 21:36:51.416,0.03525,-0.00015,0.00534,-0.00748,0.00381,-0.00870,0.00320,0.00984
350,2023/11/16 21:36:51.417,0.03738,-0.00259,0.00443,0.00076,0.00320,0.00473,-0.00320,0.00160
351,2023/11/16 21:36:51.418,0.04898,0.00443,-0.00412,0.01175,-0.00290,0.00229,-0.00809,-0.00389
352,2023/11/16 21:36:51.419,0.04654,0.00351,0.00504,0.00595,0.00137,-0.00687,0.00076,-0.00191
353,2023/11/16 21:36:51.420,0.05020,-0.00107,-0.01785,-0.00443,0.00748,-0.00168,0.00717,-0.00389
354,2023/11/16 21:36:51.421,0.04044,-0.00381,-0.00534,0.00259,-0.00290,-0.01022,-0.00198,-0.00649
355,2023/11/16 21:36:51.422,0.04776,-0.00107,0.00626,0.00809,-0.00259,0.00320,-0.00565,-0.00084
356,2023/11/16 21:36:51.423,0.04318,0.00381,-0.00076,0.00717,-0.00198,0.01419,0.00259,0.00847
357,2023/11/16 21:36:51.424,0.03861,0.00076,0.00229,-0.00473,0.00229,-0.00534,0.00504,0.01183
358,2023/11/16 21:36:51.425,0.03525,-0.00320,0.00565,-0.00137,0.00381,-0.00076,-0.00198,0.00374
359,2023/11/16 21:36:51.426,0.04746,0.00107,-0.00473,0.01053,-0.00168,0.00565,-0.00565,-0.00175
360,2023/11/16 21:36:51.427,0.04746,0.00595,0.00351,0.00778,-0.00137,-0.00565,-0.00351,-0.00404
361,2023/11/16 21:36:51.428,-0.00687,0.00076,-0.00473,-0.01328,0.00046,0.00107,0.01724,-0.00404
362,2023/11/16 21:36:51.429,0.04776,-0.01205,-0.00565,0.00473,0.00259,-0.00870,0.00198,-0.00542
363,2023/11/16 21:36:51.430,0.04379,-0.00565,0.00443,0.00870,0.00015,-0.00534,-0.00809,-0.00374
364,2023/11/16 21:36:51.431,0.04654,0.00687,0.00107,0.01297,-0.00504,0.01144,-0.00320,0.00526
365,2023/11/16 21:36:51.432,0.04196,-0.00229,0.00015,-0.00137,0.00137,0.00229,0.00320,0.01091
366,2023/11/16 21:36:51.433,0.03403,0.00107,0.00931,-0.00534,0.00504,-0.00839,0.00259,0.00847
367,2023/11/16 21:36:51.434,0.04349,-0.00137,-0.00259,0.00656,0.00107,0.00839,-0.00443,0.00099
368,2023/11/16 21:36:51.435,0.04746,0.00626,-0.00107,0.01022,-0.00290,-0.00320,-0.00656,-0.00465
369,2023/11/16 21:36:51.436,0.02548,0.00137,0.00107,-0.01114,0.00046,-0.00443,0.00961,-0.00938
370,2023/11/16 21:36:51.437,0.04349,-0.00809,-0.00595,0.00137,0.00473,-0.00534,0.00504,-0.00999
371,2023/11/16 21:36:51.438,0.05142,-0.00504,0.00168,0.00290,-0.00198,-0.00748,-0.00656,-0.00664
372,2023/11/16 21:36:51.439,0.04623,0.00168,0.00504,0.01297,-0.00656,0.00961,-0.00504,0.00298
373,2023/11/16 21:36:51.440,0.04349,0.00015,0.00046,-0.00015,0.00107,0.00992,0.00412,0.00938
374,2023/11/16 21:36:51.441,0.03586,0.00046,0.00717,-0.00626,0.00473,-0.00809,0.00168,0.00908
375,2023/11/16 21:36:51.442,0.04013,-0.00198,0.00198,0.00198,0.00259,0.00473,-0.00320,0.00175
376,2023/11/16 21:36:51.443,0.04929,0.00565,-0.00229,0.01175,-0.00320,0.00046,-0.00839,-0.00496
377,2023/11/16 21:36:51.444,0.04715,0.00229,0.00290,0.00687,0.00137,-0.00656,0.00137,-0.00069
378,2023/11/16 21:36:51.445,0.05234,0.00412,-0.01755,-0.01236,0.01053,-0.00229,0.00778,-0.00237
379,2023/11/16 21:36:51.446,0.04410,-0.00534,-0.00565,0.00076,-0.00290,-0.01205,-0.00107,-0.00801
380,2023/11/16 21:36:51.447,0.04746,-0.00137,0.00565,0.00595,-0.00076,0.00320,-0.00626,-0.00160
381,2023/11/16 21:36:51.448,0.04532,0.00320,-0.00168,0.00687,-0.00229,0.01236,0.00229,0.00710
382,2023/11/16 21:36:51.449,0.03891,0.00046,0.00320,-0.00595,0.00137,-0.00626,0.00443,0.01167
383,2023/11/16 21:36:51.450,0.03555,-0.00229,0.00595,-0.00168,0.00351,-0.00076,-0.00168,0.00435
384,2023/11/16 21:36:51.451,0.04685,-0.00076,-0.00687,0.01022,-0.00198,0.00565,-0.00534,-0.00160
385,2023/11/16 21:36:51.452,0.04685,0.00656,0.00381,0.00626,-0.00107,-0.00748,-0.00290,-0.00740
386,2023/11/16 21:36:51.453,0.03433,0.00320,-0.01511,-0.00839,0.00565,0.00168,0.01297,-0.00252
387,2023/11/16 21:36:51.454,0.05142,-0.00992,-0.00656,0.00168,-0.00259,-0.01205,0.00046,-0.00618
388,2023/11/16 21:36:51.455,0.03861,-0.00412,0.00351,0.00870,0.00229,-0.00320,-0.00687,-0.00557
389,2023/11/16 21:36:51.456,0.04196,0.00748,0.00107,0.00809,-0.00412,0.01297,0.00076,0.00679
390,2023/11/16 21:36:51.457,0.04013,0.00015,0.00259,-0.00473,0.00198,0.00137,0.00412,0.01076
391,2023/11/16 21:36:51.458,0.03403,0.00076,0.00748,-0.00412,0.00412,-0.00443,0.00046,0.00664
392,2023/11/16 21:36:51.459,0.04471,-0.00229,-0.00229,0.00626,0.00046,0.00565,-0.00473,-0.00053
393,2023/11/16 21:36:51.460,0.04837,0.00656,0.00046,0.01053,-0.00229,-0.00320,-0.00748,-0.00511
394,2023/11/16 21:36:51.461,0.04593,0.00137,0.00443,-0.01236,0.00198,-0.00473,0.00717,-0.00618
395,2023/11/16 21:36:51.462,0.03708,-0.01114,-0.00595,0.00107,0.00504,-0.00381,0.00748,-0.00984
396,2023/11/16 21:36:51.463,0.05112,-0.00320,-0.00015,0.00412,-0.00381,-0.00473,-0.00778,-0.00801
397,2023/11/16 21:36:51.464,0.04532,0.00168,0.00656,0.01053,-0.00839,0.00961,-0.00595,0.00359
398,2023/11/16 21:36:51.465,0.04440,-0.00107,-0.00137,0.00137,0.00168,0.01114,0.00320,0.00938
399,2023/11/16 21:36:51.466,0.03494,0.00046,0.00839,-0.00778,0.00504,-0.00961,0.00290,0.00984
400,2023/11/16 21:36:51.467,0.03891,-0.00320,0.00168,0.00259,0.00320,0.00656,-0.00351,0.00160
401,2023/11/16 21:36:51.468,0.04868,0.00626,-0.00229,0.01144,-0.00381,0.00137,-0.00748,-0.00435
402,2023/11/16 21:36:51.469,0.04685,0.00320,0.00412,0.00626,0.00198,-0.00717,0.00137,-0.00114
403,2023/11/16 21:36:51.470,0.04959,-0.00137,-0.01907,-0.00504,0.00809,-0.00107,0.00870,-0.00359
404,2023/11/16 21:36:51.471,0.04166,-0.00412,-0.00473,0.00290,-0.00229,-0.01083,-0.00168,-0.00725
405,2023/11/16 21:36:51.472,0.04807,-0.00168,0.00626,0.00870,-0.00320,0.00412,-0.00504,0.00008
406,2023/11/16 21:36:51.473,0.04379,0.00443,0.00046,0.00748,-0.00198,0.01389,0.00168,0.00893
407,2023/11/16 21:36:51.474,0.03830,0.00076,0.00229,-0.00504,0.00168,-0.00656,0.00504,0.01274
408,2023/11/16 21:36:51.475,0.03433,-0.00259,0.00717,-0.00107,0.00381,0.00107,-0.00229,0.00374
409,2023/11/16 21:36:51.476,0.04746,0.00137,-0.00534,0.01114,-0.00168,0.00595,-0.00626,-0.00252
410,2023/11/16 21:36:51.477,0.04715,0.00626,0.00290,0.00748,0.00015,-0.00717,-0.00320,-0.00587
411,2023/11/16 21:36:51.478,0.03525,0.00473,-0.01633,-0.00778,0.00565,0.00137,0.01358,-0.00237
412,2023/11/16 21:36:51.479,0.05112,-0.01022,-0.00626,0.00137,-0.00320,-0.01266,0.00046,-0.00679
413,2023/11/16 21:36:51.480,0.03861,-0.00534,0.00381,0.00839,0.00259,-0.00351,-0.00748,-0.00557
414,2023/11/16 21:36:51.481,0.04227,0.00717,0.00107,0.00900,-0.00412,0.01236,0.00107,0.00725
415,2023/11/16 21:36:51.482,0.03983,-0.00015,0.00320,-0.00534,0.00198,0.00046,0.00443,0.01137
416,2023/11/16 21:36:51.483,0.03372,0.00168,0.00748,-0.00504,0.00473,-0.00504,0.00076,0.00649
417,2023/11/16 21:36:51.484,0.04501,-0.00259,-0.00381,0.00656,0.00046,0.00595,-0.00504,-0.00008
418,2023/11/16 21:36:51.485,0.04837,0.00748,0.00046,0.00931,-0.00229,-0.00351,-0.00717,-0.00481
419,2023/11/16 21:36:51.486,0.04593,0.00076,0.00504,-0.01205,0.00259,-0.00381,0.00717,-0.00557
420,2023/11/16 21:36:51.487,0.03677,-0.01266,-0.00656,0.00046,0.00565,-0.00412,0.00809,-0.00923
421,2023/11/16 21:36:51.488,0.05081,-0.00290,0.00046,0.00473,-0.00381,-0.00504,-0.00778,-0.00816
422,2023/11/16 21:36:51.489,0.04501,0.00198,0.00717,0.01053,-0.00839,0.00931,-0.00595,0.00374
423,2023/11/16 21:36:51.490,0.04501,-0.00107,-0.00168,0.00168,0.00198,0.01114,0.00290,0.00954
424,2023/11/16 21:36:51.491,0.03494,0.00015,0.00778,-0.00839,0.00504,-0.01053,0.00290,0.00969
425,2023/11/16 21:36:51.492,0.03861,-0.00259,0.00168,0.00229,0.00290,0.00687,-0.00320,0.00145
426,2023/11/16 21:36:51.493,0.04868,0.00595,-0.00290,0.01205,-0.00351,0.00107,-0.00809,-0.00481
427,2023/11/16 21:36:51.494,0.04715,0.00320,0.00534,0.00961,0.00198,-0.00809,0.00107,-0.00587
428,2023/11/16 21:36:51.495,0.04318,-0.00443,-0.01419,-0.00381,0.00778,-0.00290,0.01205,-0.00420
429,2023/11/16 21:36:51.496,0.04410,-0.00290,-0.00351,0.00626,0.00076,-0.00870,-0.00137,-0.00557
430,2023/11/16 21:36:51.497,0.04685,-0.00198,0.00870,0.01114,-0.00656,0.00320,-0.00565,0.00145
431,2023/11/16 21:36:51.498,0.04318,0.00534,0.00198,0.00748,-0.00168,0.01541,0.00229,0.00954
432,2023/11/16 21:36:51.499,0.03677,0.00107,0.00259,-0.00595,0.00259,-0.00809,0.00534,0.01289
433,2023/11/16 21:36:51.500,0.03433,-0.00290,0.00656,-0.00137,0.00473,0.00137,-0.00290,0.00298
434,2023/11/16 21:36:51.501,0.04776,0.00320,-0.00473,0.01175,-0.00290,0.00412,-0.00717,-0.00328
435,2023/11/16 21:36:51.502,0.04776,0.00565,0.00351,0.00748,-0.00015,-0.00656,-0.00290,-0.00633
436,2023/11/16 21:36:51.503,0.03433,0.00473,-0.01816,-0.00992,0.00565,0.00198,0.01358,-0.00221
437,2023/11/16 21:36:51.504,0.05020,-0.01053,-0.00656,0.00168,-0.00320,-0.01266,0.00015,-0.00710
438,2023/11/16 21:36:51.505,0.03769,-0.00534,0.00351,0.00778,0.00290,-0.00320,-0.00809,-0.00542
439,2023/11/16 21:36:51.506,0.04349,0.00778,0.00046,0.00870,-0.00381,0.01389,0.00107,0.00710
440,2023/11/16 21:36:51.507,0.04013,-0.00076,0.00259,-0.00534,0.00229,0.00046,0.00443,0.01167
441,2023/11/16 21:36:51.508,0.03403,0.00137,0.00778,-0.00473,0.00504,-0.00473,0.00107,0.00679
442,2023/11/16 21:36:51.509,0.04562,-0.00229,-0.00381,0.00717,0.00076,0.00687,-0.00504,-0.00038
443,2023/11/16 21:36:51.510,0.04776,0.00778,0.00046,0.00900,-0.00198,-0.00320,-0.00656,-0.00511
444,2023/11/16 21:36:51.511,0.03677,0.00137,0.00107,-0.01328,0.00076,-0.00351,0.01053,-0.00923
445,2023/11/16 21:36:51.512,0.04227,-0.01083,-0.00504,0.00076,0.00565,-0.00443,0.00565,-0.01061
446,2023/11/16 21:36:51.513,0.05051,-0.00381,0.00107,0.00565,-0.00290,-0.00565,-0.00809,-0.00771
447,2023/11/16 21:36:51.514,0.04623,0.00259,0.00687,0.01236,-0.00748,0.00992,-0.00595,0.00389
448,2023/11/16 21:36:51.515,0.04471,-0.00015,0.00015,-0.00015,0.00137,0.00931,0.00320,0.00969
449,2023/11/16 21:36:51.516,0.03494,0.00015,0.00839,-0.00717,0.00473,-0.00870,0.00259,0.00969
450,2023/11/16 21:36:51.517,0.04013,-0.00290,0.00137,0.00259,0.00290,0.00656,-0.00381,0.00175
451,2023/11/16 21:36:51.518,0.04868,0.00595,-0.00229,0.01236,-0.00351,0.00107,-0.00809,-0.00511
452,2023/11/16 21:36:51.519,0.04746,0.00290,0.00473,0.00839,0.00229,-0.00870,0.00137,-0.00587
453,2023/11/16 21:36:51.520,0.04257,-0.00504,-0.01266,-0.00351,0.00687,-0.00381,0.01236,-0.00450
454,2023/11/16 21:36:51.521,0.04501,-0.00290,-0.00290,0.00626,-0.00015,-0.00809,-0.00168,-0.00603
455,2023/11/16 21:36:51.522,0.04685,-0.00168,0.00900,0.01083,-0.00687,0.00320,-0.00565,0.00145
456,2023/11/16 21:36:51.523,0.04410,0.00473,0.00137,0.00717,-0.00076,0.01511,0.00259,0.00954
457,2023/11/16 21:36:51.524,0.03616,0.00076,0.00290,-0.00595,0.00229,-0.00870,0.00534,0.01320
458,2023/11/16 21:36:51.525,0.03525,-0.00351,0.00595,-0.00076,0.00443,0.00137,-0.00259,0.00298
459,2023/11/16 21:36:51.526,0.04776,0.00320,-0.00473,0.01144,-0.00290,0.00473,-0.00687,-0.00343
460,2023/11/16 21:36:51.527,0.04776,0.00443,0.00381,0.00778,-0.00015,-0.00687,-0.00290,-0.00633
461,2023/11/16 21:36:51.528,0.03464,0.00504,-0.01846,-0.00992,0.00565,0.00229,0.01419,-0.00175
462,2023/11/16 21:36:51.529,0.05020,-0.01053,-0.00534,0.00137,-0.00351,-0.01297,0.00015,-0.00679
463,2023/11/16 21:36:51.530,0.03769,-0.00504,0.00351,0.00839,0.00381,-0.00290,-0.00778,-0.00526
464,2023/11/16 21:36:51.531,0.04349,0.00748,0.00046,0.00870,-0.00320,0.01328,0.00107,0.00710
