采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9360,2023/11/17 12:36:00.256,0.04471,0.00351,0.00076,0.00839,-0.00168,-0.00931,-0.00290,-0.00450
9361,2023/11/17 12:36:00.257,0.04715,0.00046,-0.02152,-0.00870,0.00809,0.00259,0.00656,-0.00572
9362,2023/11/17 12:36:00.258,0.04257,-0.00290,-0.00595,0.00351,0.00107,-0.01083,0.00198,-0.00526
9363,2023/11/17 12:36:00.259,0.04379,-0.00504,0.00687,0.00626,0.00076,0.00168,-0.00412,0.00053
9364,2023/11/17 12:36:00.260,0.03525,0.00320,-0.00076,0.00229,0.00076,0.01541,0.00504,0.00908
9365,2023/11/17 12:36:00.261,0.03677,0.00290,0.00443,-0.00473,0.00229,-0.00168,0.00473,0.00816
9366,2023/11/17 12:36:00.262,0.02670,-0.00290,0.00504,-0.00381,0.00717,-0.00381,-0.00168,0.00420
9367,2023/11/17 12:36:00.263,0.04013,0.00107,-0.00229,0.01022,0.00046,0.00656,-0.00595,-0.00237
9368,2023/11/17 12:36:00.264,0.04623,0.00381,-0.00107,0.01053,-0.00381,-0.00565,-0.00351,-0.00267
9369,2023/11/17 12:36:00.265,0.03891,0.00107,0.00107,-0.00626,0.00229,-0.00595,0.00443,-0.00359
9370,2023/11/17 12:36:00.266,0.03189,-0.00809,-0.01938,0.00259,0.00900,0.00381,0.00778,-0.00435
9371,2023/11/17 12:36:00.267,0.03647,0.00137,0.00137,0.00809,-0.00351,-0.01236,-0.00870,-0.00542
9372,2023/11/17 12:36:00.268,0.03983,0.00015,0.00259,0.01144,-0.00717,0.00992,-0.00137,0.00496
9373,2023/11/17 12:36:00.269,0.04471,0.00259,0.00046,0.00076,0.00046,0.00900,0.00595,0.00771
9374,2023/11/17 12:36:00.270,0.02731,0.00381,0.00839,-0.00717,0.00320,-0.00961,0.00046,0.00801
9375,2023/11/17 12:36:00.271,0.03189,-0.00534,0.00107,0.00259,0.00381,0.00748,-0.00229,0.00191
9376,2023/11/17 12:36:00.272,0.04227,0.00504,-0.00351,0.00870,-0.00320,0.00320,-0.00534,-0.00374
9377,2023/11/17 12:36:00.273,-0.00687,-0.00015,0.00931,-0.01114,-0.00107,-0.00870,0.00595,-0.00389
9378,2023/11/17 12:36:00.274,0.03647,-0.00504,-0.00656,0.00107,0.00259,-0.00778,0.00290,-0.00511
9379,2023/11/17 12:36:00.275,0.04044,-0.00168,0.00381,0.00473,-0.00015,-0.01144,-0.00443,-0.00572
9380,2023/11/17 12:36:00.276,0.03525,0.00107,-0.00107,0.00839,-0.00473,0.00717,-0.00290,0.00206
9381,2023/11/17 12:36:00.277,0.03861,0.00229,0.00473,0.00290,-0.00168,0.01175,0.00443,0.00984
9382,2023/11/17 12:36:00.278,0.02976,0.00259,0.00259,-0.00717,0.00381,-0.00290,0.00290,0.00816
9383,2023/11/17 12:36:00.279,0.03555,-0.00015,0.00443,0.00229,0.00473,-0.00137,-0.00443,0.00145
9384,2023/11/17 12:36:00.280,0.04379,0.00259,-0.00198,0.00992,-0.00107,0.00290,-0.00656,-0.00237
9385,2023/11/17 12:36:00.281,0.04593,0.00412,-0.00015,0.00748,-0.00229,-0.00656,-0.00107,-0.00298
9386,2023/11/17 12:36:00.282,-0.02945,-0.00168,0.01236,-0.02274,0.00137,0.00137,0.01602,0.00084
9387,2023/11/17 12:36:00.283,0.03861,-0.00931,-0.00443,0.00687,-0.00076,-0.00626,-0.00259,-0.00282
9388,2023/11/17 12:36:00.284,0.04074,0.00107,0.01236,0.00778,-0.00290,-0.01144,-0.00839,-0.00450
9389,2023/11/17 12:36:00.285,0.03189,0.00504,-0.00473,0.00687,-0.00565,0.01450,0.00168,0.00496
9390,2023/11/17 12:36:00.286,0.04440,-0.00015,0.00381,0.00168,0.00107,-0.00107,0.00046,0.00771
9391,2023/11/17 12:36:00.287,0.02579,0.00137,0.00595,-0.00504,0.00473,-0.00595,-0.00107,0.00771
9392,2023/11/17 12:36:00.288,0.04288,-0.00015,-0.00107,0.00687,0.00107,0.00931,-0.00259,0.00099
9393,2023/11/17 12:36:00.289,0.04349,0.00626,0.00046,0.00717,-0.00320,-0.00290,-0.00412,0.00053
9394,2023/11/17 12:36:00.290,0.03586,0.00504,-0.00595,-0.00626,0.00259,-0.00290,0.00565,-0.00481
9395,2023/11/17 12:36:00.291,0.04501,-0.00504,-0.00717,0.00137,0.00412,-0.01022,0.00137,-0.00877
9396,2023/11/17 12:36:00.292,0.04227,-0.00473,0.00412,0.00595,0.00229,-0.00565,-0.00412,-0.00359
9397,2023/11/17 12:36:00.293,0.03647,0.00107,0.00046,0.00595,-0.00259,0.01083,-0.00076,0.00649
9398,2023/11/17 12:36:00.294,0.03586,0.00320,0.00320,-0.00137,-0.00076,0.00839,0.00595,0.01061
9399,2023/11/17 12:36:00.295,0.02945,-0.00076,0.00534,-0.00595,0.00473,-0.00534,0.00015,0.00526
9400,2023/11/17 12:36:00.296,0.03494,-0.00076,0.00229,0.00687,0.00290,0.00351,-0.00656,-0.00130
9401,2023/11/17 12:36:00.297,0.04715,0.00351,-0.00290,0.01175,-0.00320,-0.00076,-0.00534,-0.00298
9402,2023/11/17 12:36:00.298,0.04349,0.00198,-0.00076,0.00534,-0.00015,-0.00839,-0.00015,-0.00084
9403,2023/11/17 12:36:00.299,0.04501,-0.00656,-0.02426,-0.00259,0.01144,0.00717,0.00778,-0.00145
9404,2023/11/17 12:36:00.300,0.03647,0.00107,-0.00534,0.00381,0.00015,-0.01175,-0.00107,-0.00435
9405,2023/11/17 12:36:00.301,0.04013,-0.00412,0.00687,0.01083,-0.00320,0.00656,-0.00290,0.00160
9406,2023/11/17 12:36:00.302,0.04074,0.00198,-0.00290,0.00107,0.00198,0.01419,0.00626,0.00771
9407,2023/11/17 12:36:00.303,0.03128,0.00351,0.00626,-0.00504,0.00259,-0.00809,0.00168,0.00786
9408,2023/11/17 12:36:00.304,0.02853,-0.00565,0.00259,-0.00076,0.00504,0.00320,-0.00198,0.00267
9409,2023/11/17 12:36:00.305,0.04135,0.00290,-0.00443,0.01053,-0.00290,0.00595,-0.00534,-0.00267
9410,2023/11/17 12:36:00.306,0.04257,0.00168,0.00107,0.00870,-0.00229,-0.00870,-0.00076,0.00023
9411,2023/11/17 12:36:00.307,0.03098,0.00656,-0.00809,-0.01205,0.00381,0.00412,0.00961,-0.00267
9412,2023/11/17 12:36:00.308,0.04898,-0.00504,-0.00412,0.00809,0.00107,-0.01205,-0.00259,-0.00816
9413,2023/11/17 12:36:00.309,0.04196,-0.00443,0.00809,0.00412,0.00259,-0.00443,-0.00473,-0.00374
9414,2023/11/17 12:36:00.310,0.03525,0.00443,-0.00015,0.00748,-0.00137,0.01480,0.00259,0.00877
9415,2023/11/17 12:36:00.311,0.03861,0.00168,0.00443,-0.00443,0.00168,0.00107,0.00381,0.00923
9416,2023/11/17 12:36:00.312,0.02548,0.00046,0.00626,-0.00381,0.00565,-0.00504,-0.00229,0.00496
9417,2023/11/17 12:36:00.313,0.04044,-0.00198,-0.00137,0.00931,0.00168,0.00809,-0.00534,-0.00145
9418,2023/11/17 12:36:00.314,0.04654,0.00534,-0.00137,0.00961,-0.00381,-0.00443,-0.00473,-0.00252
9419,2023/11/17 12:36:00.315,0.00778,0.00168,0.00259,-0.01480,-0.00076,-0.00198,0.00992,-0.00328
9420,2023/11/17 12:36:00.316,0.04562,-0.00443,-0.00381,0.00198,0.00198,-0.00839,0.00168,-0.00450
9421,2023/11/17 12:36:00.317,0.03952,-0.00290,0.00778,0.00534,0.00046,-0.00809,-0.00504,-0.00450
9422,2023/11/17 12:36:00.318,0.03128,0.00351,0.00015,0.00687,-0.00473,0.01328,-0.00015,0.00649
9423,2023/11/17 12:36:00.319,0.03952,0.00015,0.00412,0.00046,0.00015,0.00656,0.00290,0.00923
9424,2023/11/17 12:36:00.320,0.02731,0.00107,0.00534,-0.00565,0.00565,-0.00809,-0.00076,0.00649
9425,2023/11/17 12:36:00.321,0.03891,-0.00168,0.00137,0.00717,0.00259,0.00473,-0.00565,-0.00038
9426,2023/11/17 12:36:00.322,0.04685,0.00504,-0.00229,0.01114,-0.00381,-0.00015,-0.00565,-0.00267
9427,2023/11/17 12:36:00.323,0.04166,0.00229,0.00168,0.00473,-0.00076,-0.00778,0.00351,0.00053
9428,2023/11/17 12:36:00.324,0.04807,0.00473,-0.01511,-0.01266,0.00595,0.00839,0.00778,-0.00206
9429,2023/11/17 12:36:00.325,0.04654,-0.00351,-0.00320,0.00656,0.00046,-0.01144,-0.00381,-0.00572
9430,2023/11/17 12:36:00.326,0.04166,-0.00320,0.00900,0.00656,0.00168,0.00198,-0.00381,0.00069
9431,2023/11/17 12:36:00.327,0.03677,0.00168,-0.00412,0.00351,0.00168,0.01236,0.00504,0.00877
9432,2023/11/17 12:36:00.328,0.03677,0.00259,0.00626,-0.00443,0.00259,-0.00809,0.00076,0.00816
9433,2023/11/17 12:36:00.329,0.02426,-0.00381,0.00381,-0.00076,0.00473,0.00137,-0.00198,0.00420
9434,2023/11/17 12:36:00.330,0.04349,0.00229,-0.00351,0.01083,-0.00229,0.00900,-0.00504,-0.00237
9435,2023/11/17 12:36:00.331,0.04349,0.00290,0.00076,0.00137,-0.00229,-0.00992,-0.00290,-0.00542
9436,2023/11/17 12:36:00.332,0.03159,-0.00595,-0.01328,0.00015,0.00687,-0.00412,0.00687,-0.00618
9437,2023/11/17 12:36:00.333,0.03952,0.00015,-0.00443,0.00259,0.00046,-0.01114,-0.00320,-0.00511
9438,2023/11/17 12:36:00.334,0.04349,-0.00412,-0.00015,0.01144,-0.00473,0.00259,-0.00443,0.00175
9439,2023/11/17 12:36:00.335,0.04074,0.00443,0.00290,0.00473,-0.00229,0.01358,0.00351,0.00771
9440,2023/11/17 12:36:00.336,0.02976,0.00290,0.00473,-0.00626,0.00076,0.00320,0.00626,0.00954
9441,2023/11/17 12:36:00.337,0.03159,-0.00168,0.00534,-0.00290,0.00565,-0.00381,-0.00229,0.00298
9442,2023/11/17 12:36:00.338,0.03677,0.00076,-0.00076,0.00809,0.00107,0.00290,-0.00687,-0.00175
9443,2023/11/17 12:36:00.339,0.04685,0.00351,-0.00107,0.01083,-0.00320,-0.00473,-0.00381,-0.00343
9444,2023/11/17 12:36:00.340,0.03891,0.00046,0.00076,-0.00748,0.00229,-0.00748,0.00443,-0.00389
9445,2023/11/17 12:36:00.341,0.02914,-0.00870,-0.01938,0.00412,0.00870,0.00351,0.00900,-0.00343
9446,2023/11/17 12:36:00.342,0.03586,0.00290,0.00107,0.00656,-0.00412,-0.01175,-0.00870,-0.00496
9447,2023/11/17 12:36:00.343,0.03708,-0.00015,0.00259,0.01114,-0.00656,0.01053,0.00015,0.00572
9448,2023/11/17 12:36:00.344,0.04746,0.00137,0.00046,0.00168,0.00168,0.00717,0.00412,0.00725
9449,2023/11/17 12:36:00.345,0.02701,0.00320,0.00809,-0.00656,0.00381,-0.00931,0.00107,0.00710
9450,2023/11/17 12:36:00.346,0.03464,-0.00473,-0.00015,0.00229,0.00320,0.00687,-0.00168,0.00221
9451,2023/11/17 12:36:00.347,0.04135,0.00534,-0.00229,0.00839,-0.00320,0.00320,-0.00473,-0.00252
9452,2023/11/17 12:36:00.348,0.03861,0.00137,0.00717,-0.00809,-0.00137,-0.00931,0.00687,-0.00496
9453,2023/11/17 12:36:00.349,0.03159,-0.00809,-0.01083,-0.00107,0.00534,-0.00290,0.00259,-0.00771
9454,2023/11/17 12:36:00.350,0.04135,0.00015,0.00076,0.00839,-0.00259,-0.01266,-0.00717,-0.00511
9455,2023/11/17 12:36:00.351,0.03952,-0.00137,-0.00076,0.00870,-0.00687,0.00595,-0.00443,0.00191
9456,2023/11/17 12:36:00.352,0.03983,0.00351,0.00412,0.00443,-0.00259,0.01419,0.00565,0.00969
9457,2023/11/17 12:36:00.353,0.03006,0.00259,0.00381,-0.00870,0.00351,-0.00320,0.00351,0.00832
9458,2023/11/17 12:36:00.354,0.03250,-0.00107,0.00412,0.00107,0.00504,-0.00076,-0.00351,0.00191
9459,2023/11/17 12:36:00.355,0.04257,0.00259,-0.00137,0.00931,-0.00107,0.00290,-0.00595,-0.00313
9460,2023/11/17 12:36:00.356,0.04501,0.00351,0.00015,0.00839,-0.00168,-0.00809,-0.00198,0.00053
9461,2023/11/17 12:36:00.357,0.03616,0.00687,-0.00992,-0.00961,0.00412,0.00259,0.01022,-0.00175
9462,2023/11/17 12:36:00.358,0.04868,-0.00626,-0.00443,0.00565,-0.00076,-0.01236,-0.00107,-0.00786
9463,2023/11/17 12:36:00.359,0.04105,-0.00534,0.00870,0.00534,0.00290,-0.00198,-0.00351,-0.00298
9464,2023/11/17 12:36:00.360,0.03311,0.00320,-0.00290,0.00443,0.00015,0.01572,0.00320,0.00954
9465,2023/11/17 12:36:00.361,0.04074,0.00229,0.00473,-0.00107,0.00259,-0.00320,0.00137,0.00862
9466,2023/11/17 12:36:00.362,0.02640,-0.00198,0.00565,-0.00381,0.00748,-0.00565,-0.00137,0.00481
9467,2023/11/17 12:36:00.363,0.04257,0.00168,-0.00229,0.01053,0.00046,0.00748,-0.00534,-0.00191
9468,2023/11/17 12:36:00.364,0.04593,0.00412,-0.00107,0.01022,-0.00381,-0.00534,-0.00351,-0.00267
9469,2023/11/17 12:36:00.365,0.03891,0.00168,0.00381,-0.01511,0.00107,-0.00504,0.01328,-0.00053
9470,2023/11/17 12:36:00.366,0.03067,-0.00839,-0.01358,0.00168,0.00534,-0.00137,0.00290,-0.00481
9471,2023/11/17 12:36:00.367,0.03983,0.00015,0.00259,0.00870,-0.00381,-0.01236,-0.01022,-0.00389
9472,2023/11/17 12:36:00.368,0.03647,0.00137,-0.00107,0.01114,-0.00839,0.01083,-0.00259,0.00450
9473,2023/11/17 12:36:00.369,0.04196,0.00137,0.00290,0.00107,-0.00168,0.00961,0.00504,0.00862
9474,2023/11/17 12:36:00.370,0.02731,0.00351,0.00717,-0.00717,0.00381,-0.00778,0.00046,0.00832
9475,2023/11/17 12:36:00.371,0.03403,-0.00473,0.00137,0.00412,0.00320,0.00656,-0.00229,0.00221
9476,2023/11/17 12:36:00.372,0.04379,0.00595,-0.00229,0.00839,-0.00381,0.00168,-0.00534,-0.00328
9477,2023/11/17 12:36:00.373,0.02487,-0.00076,0.00717,-0.00992,-0.00107,-0.01114,0.00626,-0.00649
9478,2023/11/17 12:36:00.374,0.03403,-0.00717,-0.01083,0.00076,0.00473,-0.00381,0.00290,-0.00725
9479,2023/11/17 12:36:00.375,0.04166,0.00015,0.00229,0.00504,-0.00290,-0.01266,-0.00656,-0.00420
9480,2023/11/17 12:36:00.376,0.03708,-0.00015,-0.00107,0.01083,-0.00748,0.00748,-0.00351,0.00282
9481,2023/11/17 12:36:00.377,0.04166,0.00168,0.00381,0.00320,-0.00137,0.01358,0.00534,0.00923
9482,2023/11/17 12:36:00.378,0.02884,0.00320,0.00351,-0.00717,0.00351,-0.00504,0.00320,0.00862
9483,2023/11/17 12:36:00.379,0.03494,-0.00259,0.00412,0.00198,0.00504,0.00015,-0.00381,0.00191
9484,2023/11/17 12:36:00.380,0.04318,0.00381,-0.00259,0.00992,-0.00198,0.00351,-0.00656,-0.00175
9485,2023/11/17 12:36:00.381,0.04440,0.00290,0.00107,0.00778,-0.00198,-0.00778,-0.00107,-0.00267
9486,2023/11/17 12:36:00.382,-0.02304,-0.00076,0.01022,-0.02152,0.00107,0.00168,0.01602,-0.00130
9487,2023/11/17 12:36:00.383,0.03861,-0.00900,-0.00534,0.00717,0.00046,-0.00626,-0.00290,-0.00404
9488,2023/11/17 12:36:00.384,0.04166,0.00076,0.01236,0.00778,-0.00259,-0.01236,-0.00900,-0.00420
9489,2023/11/17 12:36:00.385,0.03311,0.00504,-0.00381,0.00839,-0.00595,0.01480,0.00198,0.00435
9490,2023/11/17 12:36:00.386,0.04410,-0.00076,0.00412,0.00076,0.00107,-0.00015,0.00168,0.00771
9491,2023/11/17 12:36:00.387,0.02548,0.00168,0.00626,-0.00473,0.00473,-0.00565,-0.00168,0.00786
9492,2023/11/17 12:36:00.388,0.04196,-0.00107,-0.00137,0.00687,0.00137,0.00961,-0.00259,0.00160
9493,2023/11/17 12:36:00.389,0.04379,0.00626,-0.00015,0.00656,-0.00320,-0.00320,-0.00504,-0.00465
9494,2023/11/17 12:36:00.390,0.04532,0.00198,-0.01205,-0.00717,0.00412,-0.00412,0.00351,-0.00679
9495,2023/11/17 12:36:00.391,0.04257,-0.00320,-0.00839,0.00015,0.00473,-0.00931,0.00381,-0.00664
9496,2023/11/17 12:36:00.392,0.04501,-0.00473,0.00259,0.00595,0.00107,-0.00290,-0.00412,-0.00175
9497,2023/11/17 12:36:00.393,0.03555,0.00015,0.00107,0.00412,-0.00198,0.00992,0.00015,0.00587
9498,2023/11/17 12:36:00.394,0.03372,0.00320,0.00412,-0.00290,0.00046,0.00717,0.00717,0.01030
9499,2023/11/17 12:36:00.395,0.02914,-0.00107,0.00381,-0.00626,0.00473,-0.00473,0.00076,0.00435
9500,2023/11/17 12:36:00.396,0.03372,0.00046,0.00198,0.00687,0.00259,0.00229,-0.00687,-0.00145
9501,2023/11/17 12:36:00.397,0.04746,0.00290,-0.00259,0.01205,-0.00351,-0.00107,-0.00565,-0.00313
9502,2023/11/17 12:36:00.398,0.04379,0.00198,0.00046,0.00534,-0.00015,-0.00839,0.00137,-0.00328
9503,2023/11/17 12:36:00.399,0.04929,-0.00229,-0.02579,-0.00687,0.00839,0.00748,0.00717,-0.00282
9504,2023/11/17 12:36:00.400,0.04166,-0.00198,-0.00381,0.00290,0.00015,-0.01083,-0.00137,-0.00465
9505,2023/11/17 12:36:00.401,0.04196,-0.00229,0.01083,0.00778,-0.00076,0.00534,-0.00290,0.00191
9506,2023/11/17 12:36:00.402,0.03983,0.00107,-0.00381,0.00076,0.00320,0.01297,0.00504,0.00786
9507,2023/11/17 12:36:00.403,0.03403,0.00412,0.00717,-0.00412,0.00259,-0.00809,0.00198,0.00832
9508,2023/11/17 12:36:00.404,0.02731,-0.00534,0.00259,-0.00076,0.00443,0.00259,-0.00137,0.00359
9509,2023/11/17 12:36:00.405,0.04196,0.00290,-0.00381,0.01053,-0.00259,0.00717,-0.00534,-0.00252
9510,2023/11/17 12:36:00.406,0.04257,0.00229,0.00107,0.00839,-0.00320,-0.00870,-0.00107,-0.00313
9511,2023/11/17 12:36:00.407,0.04288,-0.00107,-0.01907,-0.00900,0.00748,0.00320,0.00656,-0.00587
9512,2023/11/17 12:36:00.408,0.04166,-0.00168,-0.00443,0.00504,0.00229,-0.01175,-0.00076,-0.00587
9513,2023/11/17 12:36:00.409,0.04410,-0.00443,0.00656,0.00565,0.00076,0.00015,-0.00473,-0.00099
9514,2023/11/17 12:36:00.410,0.03738,0.00412,0.00046,0.00473,-0.00107,0.01389,0.00412,0.00816
9515,2023/11/17 12:36:00.411,0.03433,0.00198,0.00412,-0.00717,0.00137,0.00168,0.00565,0.00908
9516,2023/11/17 12:36:00.412,0.02640,-0.00107,0.00595,-0.00381,0.00626,-0.00412,-0.00229,0.00374
9517,2023/11/17 12:36:00.413,0.03861,-0.00198,-0.00137,0.00931,0.00107,0.00626,-0.00595,-0.00237
9518,2023/11/17 12:36:00.414,0.04685,0.00443,-0.00137,0.00992,-0.00320,-0.00534,-0.00473,-0.00359
9519,2023/11/17 12:36:00.415,-0.02152,-0.00137,0.01022,-0.01938,0.00107,-0.00290,0.01175,-0.00160
9520,2023/11/17 12:36:00.416,0.03891,-0.00656,-0.00534,0.00504,-0.00015,-0.00778,0.00107,-0.00267
9521,2023/11/17 12:36:00.417,0.03983,-0.00198,0.00900,0.00473,-0.00168,-0.01205,-0.00656,-0.00511
9522,2023/11/17 12:36:00.418,0.02884,0.00534,-0.00076,0.00778,-0.00687,0.01328,0.00015,0.00496
9523,2023/11/17 12:36:00.419,0.04196,-0.00076,0.00381,0.00107,0.00015,0.00656,0.00229,0.00816
9524,2023/11/17 12:36:00.420,0.02640,0.00290,0.00595,-0.00595,0.00504,-0.00900,-0.00076,0.00801
9525,2023/11/17 12:36:00.421,0.04013,-0.00259,0.00107,0.00595,0.00290,0.00504,-0.00412,0.00114
9526,2023/11/17 12:36:00.422,0.04532,0.00626,-0.00198,0.00961,-0.00381,-0.00015,-0.00565,-0.00237
9527,2023/11/17 12:36:00.423,0.04044,0.00198,0.00290,0.00443,-0.00076,-0.00839,0.00259,-0.00252
9528,2023/11/17 12:36:00.424,0.04990,0.00076,-0.02274,-0.00992,0.01022,0.00717,0.00717,-0.00359
9529,2023/11/17 12:36:00.425,0.04257,-0.00259,-0.00320,0.00656,0.00137,-0.01175,-0.00351,-0.00450
9530,2023/11/17 12:36:00.426,0.04288,-0.00290,0.00870,0.00534,0.00046,0.00351,-0.00412,0.00099
9531,2023/11/17 12:36:00.427,0.03738,0.00229,-0.00290,0.00198,0.00137,0.01358,0.00626,0.00877
9532,2023/11/17 12:36:00.428,0.03555,0.00290,0.00595,-0.00656,0.00229,-0.00748,0.00137,0.00740
9533,2023/11/17 12:36:00.429,0.02426,-0.00320,0.00351,-0.00076,0.00504,0.00168,-0.00198,0.00389
9534,2023/11/17 12:36:00.430,0.04349,0.00137,-0.00351,0.01053,-0.00198,0.00809,-0.00565,-0.00282
9535,2023/11/17 12:36:00.431,0.04410,0.00320,0.00076,0.00443,-0.00259,-0.01022,-0.00320,-0.00435
9536,2023/11/17 12:36:00.432,0.03342,-0.00595,-0.01724,-0.00107,0.00748,-0.00290,0.00778,-0.00511
9537,2023/11/17 12:36:00.433,0.03799,0.00046,-0.00534,0.00290,-0.00107,-0.01114,-0.00229,-0.00496
9538,2023/11/17 12:36:00.434,0.04349,-0.00381,0.00046,0.01144,-0.00473,0.00351,-0.00412,0.00175
9539,2023/11/17 12:36:00.435,0.04074,0.00412,0.00198,0.00351,-0.00198,0.01389,0.00381,0.00847
9540,2023/11/17 12:36:00.436,0.03006,0.00351,0.00473,-0.00687,0.00137,0.00168,0.00565,0.00938
9541,2023/11/17 12:36:00.437,0.03128,-0.00229,0.00504,-0.00290,0.00626,-0.00381,-0.00229,0.00298
9542,2023/11/17 12:36:00.438,0.03677,0.00137,-0.00137,0.00839,0.00137,0.00351,-0.00656,-0.00175
9543,2023/11/17 12:36:00.439,0.04715,0.00320,-0.00168,0.01114,-0.00290,-0.00534,-0.00351,-0.00343
9544,2023/11/17 12:36:00.440,0.03952,0.00046,0.00046,-0.00198,0.00137,-0.00687,0.00565,-0.00084
9545,2023/11/17 12:36:00.441,0.03555,-0.00839,-0.02274,0.00198,0.00839,0.00473,0.00931,-0.00298
9546,2023/11/17 12:36:00.442,0.03555,0.00198,-0.00015,0.00748,-0.00381,-0.01175,-0.00717,-0.00481
9547,2023/11/17 12:36:00.443,0.03769,0.00015,0.00320,0.01144,-0.00626,0.01053,-0.00015,0.00542
9548,2023/11/17 12:36:00.444,0.04776,0.00229,-0.00107,0.00107,0.00168,0.00626,0.00504,0.00755
9549,2023/11/17 12:36:00.445,0.02762,0.00351,0.00839,-0.00656,0.00351,-0.00931,0.00076,0.00786
9550,2023/11/17 12:36:00.446,0.03311,-0.00504,-0.00076,0.00259,0.00351,0.00748,-0.00168,0.00252
9551,2023/11/17 12:36:00.447,0.04135,0.00443,-0.00320,0.00900,-0.00290,0.00320,-0.00473,-0.00298
9552,2023/11/17 12:36:00.448,-0.00443,0.00137,0.00931,-0.00931,-0.00076,-0.00839,0.00687,-0.00313
9553,2023/11/17 12:36:00.449,0.03647,-0.00565,-0.00656,-0.00015,0.00290,-0.00717,0.00229,-0.00542
9554,2023/11/17 12:36:00.450,0.04013,-0.00229,0.00443,0.00656,0.00015,-0.01144,-0.00473,-0.00603
9555,2023/11/17 12:36:00.451,0.03616,0.00107,-0.00076,0.00717,-0.00504,0.00687,-0.00351,0.00130
9556,2023/11/17 12:36:00.452,0.03647,0.00259,0.00473,0.00320,-0.00198,0.01175,0.00443,0.01015
9557,2023/11/17 12:36:00.453,0.03037,0.00198,0.00351,-0.00839,0.00351,-0.00259,0.00290,0.00786
9558,2023/11/17 12:36:00.454,0.03433,-0.00076,0.00473,0.00229,0.00504,-0.00168,-0.00443,0.00099
9559,2023/11/17 12:36:00.455,0.04318,0.00229,-0.00076,0.00961,-0.00076,0.00259,-0.00656,-0.00267
9560,2023/11/17 12:36:00.456,0.04593,0.00443,0.00015,0.00748,-0.00229,-0.00717,-0.00168,-0.00175
9561,2023/11/17 12:36:00.457,0.00229,0.00168,0.00290,-0.01846,0.00137,0.00290,0.01389,0.00038
9562,2023/11/17 12:36:00.458,0.04685,-0.00565,-0.00259,0.00412,-0.00107,-0.00839,-0.00168,-0.00450
9563,2023/11/17 12:36:00.459,0.03830,-0.00198,0.01205,0.00717,-0.00015,-0.00656,-0.00595,-0.00359
9564,2023/11/17 12:36:00.460,0.03220,0.00443,-0.00381,0.00473,-0.00290,0.01572,0.00229,0.00755
9565,2023/11/17 12:36:00.461,0.04227,0.00076,0.00443,0.00137,0.00198,-0.00229,-0.00076,0.00877
9566,2023/11/17 12:36:00.462,0.02548,-0.00107,0.00595,-0.00443,0.00595,-0.00534,-0.00107,0.00694
9567,2023/11/17 12:36:00.463,0.04349,0.00076,-0.00198,0.00900,0.00107,0.00839,-0.00412,-0.00008
9568,2023/11/17 12:36:00.464,0.04440,0.00473,0.00015,0.00900,-0.00381,-0.00381,-0.00320,-0.00267
9569,2023/11/17 12:36:00.465,-0.01053,0.00198,0.00870,-0.01755,0.00046,-0.00290,0.01144,-0.00145
9570,2023/11/17 12:36:00.466,0.03952,-0.00656,-0.00626,0.00412,0.00259,-0.00717,0.00015,-0.00420
9571,2023/11/17 12:36:00.467,0.03891,-0.00259,0.00778,0.00656,-0.00107,-0.01175,-0.00748,-0.00526
9572,2023/11/17 12:36:00.468,0.03403,0.00351,-0.00015,0.00839,-0.00656,0.01114,-0.00168,0.00450
9573,2023/11/17 12:36:00.469,0.03769,0.00076,0.00381,0.00015,-0.00198,0.00900,0.00473,0.01015
9574,2023/11/17 12:36:00.470,0.02823,0.00290,0.00595,-0.00656,0.00381,-0.00656,-0.00015,0.00740
9575,2023/11/17 12:36:00.471,0.03616,-0.00290,0.00137,0.00504,0.00351,0.00504,-0.00473,0.00069
9576,2023/11/17 12:36:00.472,0.04562,0.00534,-0.00198,0.00900,-0.00351,0.00015,-0.00595,-0.00328
9577,2023/11/17 12:36:00.473,0.04227,0.00107,0.00107,-0.00656,0.00015,-0.01205,0.00107,-0.00450
9578,2023/11/17 12:36:00.474,0.03037,-0.00839,-0.01663,0.00107,0.00748,0.00076,0.00748,-0.00404
9579,2023/11/17 12:36:00.475,0.03769,0.00137,-0.00168,0.00443,-0.00320,-0.01236,-0.00687,-0.00465
9580,2023/11/17 12:36:00.476,0.03891,-0.00290,0.00046,0.01236,-0.00687,0.00809,-0.00290,0.00420
9581,2023/11/17 12:36:00.477,0.04288,0.00290,0.00076,0.00259,-0.00107,0.01358,0.00534,0.00862
9582,2023/11/17 12:36:00.478,0.02823,0.00351,0.00504,-0.00656,0.00229,-0.00687,0.00259,0.00832
9583,2023/11/17 12:36:00.479,0.03311,-0.00412,0.00320,0.00107,0.00473,0.00137,-0.00290,0.00206
9584,2023/11/17 12:36:00.480,0.04166,0.00381,-0.00381,0.01022,-0.00320,0.00381,-0.00626,-0.00191
9585,2023/11/17 12:36:00.481,0.04288,0.00229,0.00168,0.00809,-0.00198,-0.00900,-0.00107,-0.00237
9586,2023/11/17 12:36:00.482,-0.02365,0.00229,0.00656,-0.02304,0.00229,0.00168,0.01694,0.00145
