采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9179,2023/11/16 22:17:18.049,0.04471,0.00290,0.00717,0.00900,-0.00626,0.00290,-0.00473,0.00206
9180,2023/11/16 22:17:18.050,0.04685,0.00076,-0.00504,0.00595,-0.00168,0.00748,0.00229,0.00618
9181,2023/11/16 22:17:18.051,0.03555,0.00137,0.00839,-0.00900,0.00107,-0.00961,0.00534,0.00542
9182,2023/11/16 22:17:18.052,0.03555,-0.00259,0.00046,0.00076,0.00381,0.00687,0.00015,0.00160
9183,2023/11/16 22:17:18.053,0.04074,-0.00229,-0.00809,0.00198,-0.00229,0.00137,-0.00473,-0.00420
9184,2023/11/16 22:17:18.054,0.04318,0.00229,0.00381,0.00443,-0.00137,-0.01205,-0.00504,-0.00740
9185,2023/11/16 22:17:18.055,0.04471,-0.00687,-0.00748,0.00351,0.00137,-0.00320,0.00168,-0.00404
9186,2023/11/16 22:17:18.056,0.04440,0.00168,-0.00107,-0.00076,-0.00198,-0.00076,0.00046,0.00038
9187,2023/11/16 22:17:18.057,0.04074,0.00046,0.00473,0.00381,-0.00107,0.00565,-0.00107,0.00542
9188,2023/11/16 22:17:18.058,0.03647,0.00412,0.00290,-0.00198,0.00229,0.00961,0.00320,0.00496
9189,2023/11/16 22:17:18.059,0.04257,0.00137,0.00198,0.00290,0.00320,-0.00168,-0.00168,0.00069
9190,2023/11/16 22:17:18.060,0.04105,0.00015,0.00473,0.00259,0.00259,-0.00443,-0.00198,-0.00114
9191,2023/11/16 22:17:18.061,0.04837,0.00412,0.00046,0.00839,-0.00198,0.00259,-0.00290,-0.00084
9192,2023/11/16 22:17:18.062,0.04562,0.00046,-0.00320,0.00687,-0.00137,-0.00137,0.00198,0.00237
9193,2023/11/16 22:17:18.063,0.05142,0.00839,-0.00778,-0.01205,0.00565,-0.00229,0.00534,0.00053
9194,2023/11/16 22:17:18.064,0.04105,-0.00443,-0.00473,0.00320,-0.00198,-0.00870,-0.00381,-0.00282
9195,2023/11/16 22:17:18.065,0.04471,-0.00656,0.00473,0.00412,-0.00015,-0.00015,-0.00534,0.00069
9196,2023/11/16 22:17:18.066,0.04166,0.00504,-0.00473,0.00595,-0.00137,0.00900,0.00198,0.00465
9197,2023/11/16 22:17:18.067,0.03891,-0.00168,0.00351,0.00015,0.00046,-0.00656,0.00565,0.00771
9198,2023/11/16 22:17:18.068,0.03555,0.00107,0.00473,-0.00229,0.00534,-0.00198,0.00107,0.00359
9199,2023/11/16 22:17:18.069,0.02213,-0.00381,-0.00778,0.00076,-0.00076,0.00992,0.00076,0.00069
9200,2023/11/16 22:17:18.070,0.04410,0.00504,0.00137,0.00229,-0.00168,-0.00778,-0.00473,-0.00664
9201,2023/11/16 22:17:18.071,0.04227,-0.00504,-0.00473,0.00351,0.00168,-0.01175,-0.00229,-0.00923
9202,2023/11/16 22:17:18.072,0.04623,-0.00259,-0.00290,0.00229,-0.00290,-0.00320,0.00107,-0.00267
9203,2023/11/16 22:17:18.073,0.04318,-0.00076,-0.00229,0.00198,-0.00229,0.00534,-0.00259,0.00206
9204,2023/11/16 22:17:18.074,0.03281,0.00320,0.00778,-0.00015,-0.00168,0.00595,0.00168,0.00572
9205,2023/11/16 22:17:18.075,0.04044,-0.00076,0.00443,-0.00107,0.00443,0.00687,0.00229,0.00359
9206,2023/11/16 22:17:18.076,0.03891,0.00107,0.00259,0.00290,0.00229,-0.00229,-0.00259,0.00084
9207,2023/11/16 22:17:18.077,0.04379,0.00412,0.00656,0.00381,-0.00137,-0.00198,-0.00412,-0.00145
9208,2023/11/16 22:17:18.078,0.04807,0.00168,-0.00412,0.01022,-0.00107,0.00107,-0.00137,-0.00038
9209,2023/11/16 22:17:18.079,0.04501,0.00046,0.00046,-0.00351,0.00046,-0.00351,0.00137,-0.00130
9210,2023/11/16 22:17:18.080,0.03128,-0.00656,-0.00259,0.00320,0.00839,-0.00351,0.00687,-0.00328
9211,2023/11/16 22:17:18.081,0.04257,-0.00168,-0.00198,0.01297,0.00015,-0.00595,-0.00290,-0.00160
9212,2023/11/16 22:17:18.082,0.04532,-0.00015,0.00626,0.00900,-0.00626,0.00198,-0.00473,0.00252
9213,2023/11/16 22:17:18.083,0.04501,0.00320,-0.00534,0.00473,-0.00076,0.00961,0.00290,0.00740
9214,2023/11/16 22:17:18.084,0.03494,0.00107,0.00839,-0.00534,0.00076,-0.01053,0.00504,0.00801
9215,2023/11/16 22:17:18.085,0.04044,-0.00290,0.00259,0.00229,0.00351,0.00565,-0.00168,0.00343
9216,2023/11/16 22:17:18.086,0.04257,-0.00107,-0.00107,-0.00015,-0.00290,0.00626,-0.00320,-0.00206
9217,2023/11/16 22:17:18.087,0.03647,0.00198,0.00198,0.00015,0.00198,-0.00931,-0.00290,-0.00954
9218,2023/11/16 22:17:18.088,0.04318,-0.00565,-0.00717,0.00504,0.00290,-0.01053,-0.00107,-0.00801
9219,2023/11/16 22:17:18.089,0.04776,-0.00168,0.00107,0.00259,-0.00473,-0.00198,-0.00198,-0.00313
9220,2023/11/16 22:17:18.090,0.04318,0.00198,-0.00107,0.00473,-0.00259,0.00992,-0.00198,0.00313
9221,2023/11/16 22:17:18.091,0.03372,0.00443,0.00748,-0.00412,0.00137,0.00504,0.00412,0.00664
9222,2023/11/16 22:17:18.092,0.04044,-0.00015,0.00504,-0.00137,0.00534,0.00290,0.00137,0.00313
9223,2023/11/16 22:17:18.093,0.03891,0.00046,0.00259,0.00198,0.00198,-0.00015,-0.00259,0.00038
9224,2023/11/16 22:17:18.094,0.04501,0.00504,0.00412,0.00687,-0.00259,-0.00137,-0.00534,-0.00175
9225,2023/11/16 22:17:18.095,0.04776,-0.00015,-0.00473,0.00992,0.00015,-0.00259,0.00046,0.00008
9226,2023/11/16 22:17:18.096,-0.01297,0.00198,-0.00687,-0.01938,0.00015,0.00015,0.01572,0.00404
9227,2023/11/16 22:17:18.097,0.05173,-0.00320,0.00137,0.00992,-0.00107,-0.01266,0.00107,-0.00175
9228,2023/11/16 22:17:18.098,0.04471,-0.00870,-0.00290,0.00534,0.00046,-0.00778,-0.00717,-0.00099
9229,2023/11/16 22:17:18.099,0.04227,0.00717,-0.00015,0.00839,-0.00534,0.00961,0.00015,0.00587
9230,2023/11/16 22:17:18.100,0.04318,-0.00320,-0.00107,0.00137,0.00229,0.00076,0.00381,0.00801
9231,2023/11/16 22:17:18.101,0.03525,0.00229,0.00687,-0.00504,0.00565,-0.00687,0.00198,0.00557
9232,2023/11/16 22:17:18.102,0.04257,-0.00320,-0.00412,0.00809,0.00168,0.00931,-0.00198,0.00313
9233,2023/11/16 22:17:18.103,0.04593,0.00412,-0.00076,0.00626,-0.00290,-0.00168,-0.00534,-0.00481
9234,2023/11/16 22:17:18.104,0.03983,-0.00107,-0.00320,0.00229,0.00626,-0.00656,0.00107,-0.00816
9235,2023/11/16 22:17:18.105,0.04471,-0.00381,-0.00656,0.00534,0.00076,-0.00778,0.00198,-0.00557
9236,2023/11/16 22:17:18.106,0.04776,-0.00259,0.00443,0.00351,-0.00290,-0.00015,-0.00504,-0.00237
9237,2023/11/16 22:17:18.107,0.04227,0.00473,0.00015,0.00626,-0.00351,0.01328,-0.00229,0.00496
9238,2023/11/16 22:17:18.108,0.03738,0.00168,0.00534,-0.00473,0.00290,0.00320,0.00534,0.00664
9239,2023/11/16 22:17:18.109,0.03769,0.00107,0.00565,-0.00198,0.00534,-0.00198,0.00168,0.00298
9240,2023/11/16 22:17:18.110,0.04044,-0.00076,0.00320,0.00259,0.00046,0.00290,-0.00320,-0.00069
9241,2023/11/16 22:17:18.111,0.04623,0.00626,0.00107,0.00870,-0.00259,-0.00015,-0.00595,-0.00160
9242,2023/11/16 22:17:18.112,0.04685,-0.00259,-0.00198,0.00198,0.00137,-0.00504,-0.00015,-0.00298
9243,2023/11/16 22:17:18.113,0.03464,-0.00626,-0.00412,-0.00137,0.00778,-0.00717,0.00870,-0.00481
9244,2023/11/16 22:17:18.114,0.04196,-0.00198,-0.00473,0.00992,-0.00107,-0.00595,-0.00229,-0.00237
9245,2023/11/16 22:17:18.115,0.04562,-0.00137,0.00717,0.01053,-0.00748,0.00290,-0.00473,0.00252
9246,2023/11/16 22:17:18.116,0.04562,0.00290,-0.00534,0.00351,0.00046,0.01205,0.00259,0.00755
9247,2023/11/16 22:17:18.117,0.03433,0.00107,0.00717,-0.00381,0.00351,-0.00961,0.00656,0.00847
9248,2023/11/16 22:17:18.118,0.04013,-0.00137,0.00534,0.00046,0.00504,0.00290,-0.00229,0.00374
9249,2023/11/16 22:17:18.119,0.04288,0.00046,-0.00412,0.00839,-0.00381,0.00748,-0.00504,-0.00069
9250,2023/11/16 22:17:18.120,0.04532,0.00504,0.00504,0.00534,-0.00290,-0.00565,-0.00259,-0.00328
9251,2023/11/16 22:17:18.121,0.02121,0.00076,-0.01144,-0.01266,0.00229,0.00076,0.01205,-0.00237
9252,2023/11/16 22:17:18.122,0.05051,-0.00473,0.00168,0.00351,-0.00137,-0.01144,0.00015,-0.00328
9253,2023/11/16 22:17:18.123,0.04166,-0.00443,-0.00076,0.00443,0.00107,-0.00107,-0.00870,-0.00267
9254,2023/11/16 22:17:18.124,0.03799,0.00809,0.00534,0.00473,-0.00412,0.01205,0.00015,0.00496
9255,2023/11/16 22:17:18.125,0.04349,-0.00168,0.00137,-0.00076,0.00290,0.00046,0.00259,0.00542
9256,2023/11/16 22:17:18.126,0.03250,0.00168,0.00870,-0.00443,0.00412,-0.00565,0.00290,0.00435
9257,2023/11/16 22:17:18.127,0.04318,0.00137,0.00107,0.00595,-0.00137,0.00809,-0.00351,0.00114
9258,2023/11/16 22:17:18.128,0.04746,0.00198,-0.00381,0.01022,-0.00137,0.00015,-0.00717,-0.00435
9259,2023/11/16 22:17:18.129,0.04135,-0.00381,-0.00595,0.00229,0.00809,-0.00778,0.00259,-0.00572
9260,2023/11/16 22:17:18.130,0.04349,-0.00381,-0.00717,0.00565,-0.00015,-0.00931,0.00381,-0.00298
9261,2023/11/16 22:17:18.131,0.04685,-0.00443,0.00290,0.00687,-0.00351,-0.00229,-0.00320,-0.00038
9262,2023/11/16 22:17:18.132,0.04257,0.00473,-0.00290,0.00778,-0.00443,0.01236,-0.00015,0.00740
9263,2023/11/16 22:17:18.133,0.03586,0.00107,0.00473,-0.00351,0.00229,0.00168,0.00748,0.00923
9264,2023/11/16 22:17:18.134,0.03830,0.00107,0.00473,-0.00137,0.00748,-0.00351,0.00076,0.00374
9265,2023/11/16 22:17:18.135,0.03983,-0.00259,0.00107,0.00473,0.00046,0.00259,-0.00320,0.00038
9266,2023/11/16 22:17:18.136,0.04715,0.00687,0.00198,0.00839,-0.00443,0.00137,-0.00534,-0.00206
9267,2023/11/16 22:17:18.137,0.04654,-0.00107,-0.00137,0.00778,-0.00015,-0.00565,0.00168,-0.00145
9268,2023/11/16 22:17:18.138,-0.00504,0.00534,-0.00534,-0.01938,0.00107,0.00198,0.01663,0.00252
9269,2023/11/16 22:17:18.139,0.05112,-0.00351,0.00046,0.00687,-0.00076,-0.00931,-0.00168,-0.00252
9270,2023/11/16 22:17:18.140,0.04379,-0.00473,0.00290,0.00504,0.00107,-0.00534,-0.00992,-0.00328
9271,2023/11/16 22:17:18.141,0.04440,0.00687,0.00107,0.00809,-0.00137,0.01114,-0.00107,0.00389
9272,2023/11/16 22:17:18.142,0.04440,-0.00290,-0.00107,0.00137,0.00229,-0.00168,0.00229,0.00618
9273,2023/11/16 22:17:18.143,0.03525,0.00351,0.01022,-0.00534,0.00290,-0.00473,0.00137,0.00481
9274,2023/11/16 22:17:18.144,0.04227,-0.00168,-0.00412,0.00320,0.00076,0.01175,-0.00137,0.00221
9275,2023/11/16 22:17:18.145,0.03891,-0.00015,-0.00534,-0.00015,0.00137,-0.00534,-0.00412,-0.00771
9276,2023/11/16 22:17:18.146,0.04135,0.00046,0.00137,0.00412,0.00290,-0.01572,-0.00381,-0.00786
9277,2023/11/16 22:17:18.147,0.04715,-0.00778,-0.00473,0.00381,-0.00137,-0.00229,0.00168,-0.00252
9278,2023/11/16 22:17:18.148,0.04532,0.00320,-0.00381,0.00259,-0.00381,0.00381,-0.00168,0.00237
9279,2023/11/16 22:17:18.149,0.03372,-0.00076,0.00626,0.00229,-0.00320,0.00229,0.00351,0.00755
9280,2023/11/16 22:17:18.150,0.03952,0.00198,0.00412,-0.00259,0.00595,0.00809,0.00443,0.00496
9281,2023/11/16 22:17:18.151,0.04013,0.00015,0.00076,0.00443,0.00351,-0.00168,-0.00320,0.00114
9282,2023/11/16 22:17:18.152,0.04166,0.00381,0.00717,0.00229,-0.00015,-0.00290,-0.00320,-0.00145
9283,2023/11/16 22:17:18.153,0.04959,0.00320,-0.00229,0.01114,-0.00168,0.00137,-0.00198,-0.00191
9284,2023/11/16 22:17:18.154,0.04593,-0.00076,-0.00015,0.00412,-0.00076,-0.00473,0.00320,0.00618
9285,2023/11/16 22:17:18.155,0.04776,0.00931,-0.01450,-0.00931,0.00290,0.00687,0.00870,0.00282
9286,2023/11/16 22:17:18.156,0.04776,-0.00534,-0.00259,0.00412,-0.00473,-0.00748,-0.00412,-0.00420
9287,2023/11/16 22:17:18.157,0.04196,-0.00381,0.00595,0.00168,0.00076,-0.00168,-0.00595,-0.00069
9288,2023/11/16 22:17:18.158,0.04227,0.00320,-0.00351,0.00626,0.00107,0.01022,0.00320,0.00496
9289,2023/11/16 22:17:18.159,0.04135,-0.00107,0.00381,0.00015,0.00107,-0.00748,0.00351,0.00771
9290,2023/11/16 22:17:18.160,0.03830,0.00107,0.00137,-0.00290,0.00565,0.00015,0.00046,0.00191
9291,2023/11/16 22:17:18.161,0.03708,-0.00443,-0.01053,0.00320,-0.00259,0.00626,-0.00107,-0.00160
9292,2023/11/16 22:17:18.162,0.04410,0.00137,0.00046,0.00168,-0.00107,-0.01022,-0.00565,-0.00725
9293,2023/11/16 22:17:18.163,0.04196,-0.00320,-0.00290,0.00412,0.00168,-0.00687,-0.00015,-0.00618
9294,2023/11/16 22:17:18.164,0.04654,-0.00381,-0.00381,0.00168,-0.00107,-0.00076,0.00198,0.00053
9295,2023/11/16 22:17:18.165,0.04257,0.00168,0.00229,0.00290,-0.00107,0.00229,-0.00137,0.00389
9296,2023/11/16 22:17:18.166,0.03220,0.00320,0.00381,-0.00137,-0.00076,0.00900,0.00412,0.00603
9297,2023/11/16 22:17:18.167,0.04227,0.00168,0.00290,0.00076,0.00320,0.00320,0.00198,0.00206
9298,2023/11/16 22:17:18.168,0.04074,-0.00076,0.00290,0.00290,0.00351,-0.00595,-0.00290,-0.00114
9299,2023/11/16 22:17:18.169,0.04593,0.00412,0.00381,0.00473,-0.00076,0.00076,-0.00290,-0.00160
9300,2023/11/16 22:17:18.170,0.04837,0.00198,-0.00412,0.00992,-0.00168,0.00137,-0.00076,0.00099
9301,2023/11/16 22:17:18.171,-0.00229,0.00046,-0.00748,-0.01480,-0.00137,0.00015,0.01419,-0.00374
9302,2023/11/16 22:17:18.172,0.04623,-0.00015,0.00351,0.00656,0.00320,-0.00504,0.00046,-0.00389
9303,2023/11/16 22:17:18.173,0.04501,-0.00839,-0.00351,0.00534,0.00046,-0.00687,-0.00931,-0.00053
9304,2023/11/16 22:17:18.174,0.04532,0.00687,0.00381,0.00870,-0.00778,0.00748,-0.00229,0.00542
9305,2023/11/16 22:17:18.175,0.04532,-0.00381,-0.00198,0.00320,-0.00076,0.00320,0.00412,0.00664
9306,2023/11/16 22:17:18.176,0.03586,0.00259,0.00626,-0.00534,0.00443,-0.00900,0.00412,0.00481
9307,2023/11/16 22:17:18.177,0.03464,-0.00320,-0.00443,0.00046,0.00259,0.01022,0.00107,0.00313
9308,2023/11/16 22:17:18.178,0.04349,0.00168,-0.00443,0.00076,-0.00137,-0.00198,-0.00534,-0.00481
9309,2023/11/16 22:17:18.179,0.04166,0.00015,0.00107,0.00259,0.00137,-0.01236,-0.00473,-0.00816
9310,2023/11/16 22:17:18.180,0.04501,-0.00504,-0.00534,0.00412,0.00046,-0.00443,0.00259,-0.00359
9311,2023/11/16 22:17:18.181,0.04532,-0.00015,-0.00198,0.00046,-0.00168,0.00107,-0.00137,0.00023
9312,2023/11/16 22:17:18.182,0.04013,0.00107,0.00595,0.00412,-0.00168,0.00504,-0.00137,0.00526
9313,2023/11/16 22:17:18.183,0.03830,0.00198,0.00381,-0.00229,0.00381,0.01022,0.00320,0.00465
9314,2023/11/16 22:17:18.184,0.04135,0.00137,0.00259,0.00351,0.00290,-0.00137,-0.00137,0.00130
9315,2023/11/16 22:17:18.185,0.04135,0.00137,0.00656,0.00168,0.00137,-0.00381,-0.00198,-0.00130
9316,2023/11/16 22:17:18.186,0.04746,0.00443,-0.00107,0.00931,-0.00137,0.00168,-0.00259,-0.00084
9317,2023/11/16 22:17:18.187,0.04654,-0.00015,-0.00290,0.00565,-0.00015,-0.00290,0.00198,0.00191
9318,2023/11/16 22:17:18.188,0.05203,0.00809,-0.01083,-0.01175,0.00656,-0.00198,0.00504,-0.00069
9319,2023/11/16 22:17:18.189,0.04044,-0.00473,-0.00443,0.00412,-0.00229,-0.00992,-0.00320,-0.00267
9320,2023/11/16 22:17:18.190,0.04410,-0.00656,0.00473,0.00565,-0.00076,-0.00015,-0.00443,0.00130
9321,2023/11/16 22:17:18.191,0.04196,0.00534,-0.00504,0.00595,-0.00076,0.00961,0.00229,0.00511
9322,2023/11/16 22:17:18.192,0.03830,-0.00107,0.00412,-0.00076,0.00107,-0.00717,0.00595,0.00816
9323,2023/11/16 22:17:18.193,0.03525,-0.00015,0.00412,-0.00137,0.00504,-0.00168,0.00046,0.00389
9324,2023/11/16 22:17:18.194,0.04135,-0.00412,-0.00473,0.00626,-0.00137,0.00809,-0.00320,-0.00084
9325,2023/11/16 22:17:18.195,0.03799,0.00259,-0.00168,0.00137,0.00198,-0.00473,-0.00320,-0.00664
9326,2023/11/16 22:17:18.196,0.04135,-0.00168,-0.00412,0.00656,0.00229,-0.01083,-0.00076,-0.00877
9327,2023/11/16 22:17:18.197,0.04868,-0.00534,-0.00168,0.00198,-0.00168,-0.00473,-0.00076,-0.00420
9328,2023/11/16 22:17:18.198,0.04318,0.00259,-0.00290,0.00198,-0.00259,0.00809,-0.00229,0.00191
9329,2023/11/16 22:17:18.199,0.03403,0.00290,0.00839,0.00015,-0.00198,0.00504,0.00168,0.00603
9330,2023/11/16 22:17:18.200,0.04013,0.00015,0.00504,-0.00320,0.00534,0.00595,0.00198,0.00359
9331,2023/11/16 22:17:18.201,0.03830,0.00015,0.00290,0.00320,0.00229,-0.00076,-0.00198,0.00114
9332,2023/11/16 22:17:18.202,0.04471,0.00412,0.00595,0.00412,-0.00168,-0.00137,-0.00504,-0.00145
9333,2023/11/16 22:17:18.203,0.04715,0.00198,-0.00351,0.01022,-0.00107,-0.00015,-0.00168,-0.00038
9334,2023/11/16 22:17:18.204,0.04562,-0.00015,0.00076,-0.00351,0.00046,-0.00443,0.00198,-0.00145
9335,2023/11/16 22:17:18.205,0.03159,-0.00656,-0.00290,0.00229,0.00839,-0.00351,0.00656,-0.00359
9336,2023/11/16 22:17:18.206,0.04257,-0.00107,-0.00168,0.01358,-0.00015,-0.00656,-0.00381,-0.00191
9337,2023/11/16 22:17:18.207,0.04532,-0.00015,0.00534,0.00839,-0.00656,0.00290,-0.00351,0.00221
9338,2023/11/16 22:17:18.208,0.04471,0.00320,-0.00504,0.00504,-0.00015,0.00931,0.00351,0.00740
9339,2023/11/16 22:17:18.209,0.03525,0.00076,0.00778,-0.00565,0.00198,-0.01022,0.00473,0.00771
9340,2023/11/16 22:17:18.210,0.04044,-0.00137,0.00259,0.00351,0.00351,0.00595,-0.00168,0.00343
9341,2023/11/16 22:17:18.211,0.04379,-0.00137,-0.00290,0.00565,-0.00290,0.00565,-0.00443,-0.00053
9342,2023/11/16 22:17:18.212,0.04501,0.00259,-0.00351,0.00198,0.00443,-0.00687,-0.00198,-0.00786
9343,2023/11/16 22:17:18.213,0.04196,-0.00443,-0.00656,0.00443,0.00168,-0.01022,0.00229,-0.00710
9344,2023/11/16 22:17:18.214,0.04715,-0.00473,0.00229,0.00046,-0.00198,-0.00229,-0.00198,-0.00389
9345,2023/11/16 22:17:18.215,0.04166,0.00412,-0.00168,0.00626,-0.00229,0.01083,-0.00320,0.00298
9346,2023/11/16 22:17:18.216,0.03464,0.00290,0.00687,-0.00198,0.00076,0.00504,0.00443,0.00725
9347,2023/11/16 22:17:18.217,0.03861,0.00107,0.00443,-0.00290,0.00565,0.00076,0.00168,0.00267
9348,2023/11/16 22:17:18.218,0.03861,-0.00076,0.00229,0.00168,0.00229,0.00137,-0.00107,0.00023
9349,2023/11/16 22:17:18.219,0.04593,0.00565,0.00412,0.00687,-0.00259,-0.00015,-0.00595,-0.00160
9350,2023/11/16 22:17:18.220,0.04746,-0.00015,-0.00351,0.00931,0.00046,-0.00259,-0.00107,-0.00389
9351,2023/11/16 22:17:18.221,0.03830,0.00565,-0.01602,-0.01846,-0.00015,0.00107,0.01389,0.00237
9352,2023/11/16 22:17:18.222,0.04776,-0.00656,0.00046,0.00717,-0.00320,-0.00992,-0.00076,-0.00145
9353,2023/11/16 22:17:18.223,0.04196,-0.00717,-0.00015,0.00565,0.00015,-0.00381,-0.00565,0.00069
9354,2023/11/16 22:17:18.224,0.04166,0.00717,0.00015,0.00534,-0.00168,0.01053,0.00168,0.00694
9355,2023/11/16 22:17:18.225,0.03952,-0.00168,0.00076,0.00259,0.00290,-0.00320,0.00595,0.00877
9356,2023/11/16 22:17:18.226,0.03555,0.00229,0.00778,-0.00320,0.00534,-0.00565,0.00198,0.00404
9357,2023/11/16 22:17:18.227,0.04288,-0.00229,-0.00473,0.00992,-0.00015,0.00870,-0.00290,0.00175
9358,2023/11/16 22:17:18.228,0.04715,0.00443,0.00015,0.00504,-0.00290,-0.00198,-0.00473,-0.00191
9359,2023/11/16 22:17:18.229,0.02182,0.00504,-0.00534,-0.00992,0.00046,-0.00168,0.00839,-0.00404
9360,2023/11/16 22:17:18.230,0.04898,-0.00687,-0.00198,0.00290,0.00046,-0.01175,0.00259,-0.00374
9361,2023/11/16 22:17:18.231,0.04257,-0.00351,-0.00107,0.00198,0.00107,-0.00381,-0.00778,-0.00374
9362,2023/11/16 22:17:18.232,0.04013,0.00534,0.00595,0.00900,-0.00473,0.01144,-0.00259,0.00420
9363,2023/11/16 22:17:18.233,0.04257,0.00015,0.00137,-0.00229,0.00351,0.00565,0.00381,0.00587
9364,2023/11/16 22:17:18.234,0.03403,0.00198,0.00687,-0.00320,0.00473,-0.00595,0.00290,0.00404
9365,2023/11/16 22:17:18.235,0.04196,-0.00168,0.00259,0.00229,0.00046,0.00504,-0.00198,0.00114
9366,2023/11/16 22:17:18.236,0.04685,0.00443,-0.00229,0.00992,-0.00259,0.00259,-0.00809,-0.00175
9367,2023/11/16 22:17:18.237,0.00351,0.00015,-0.00504,-0.00656,-0.00107,-0.00351,0.00778,-0.00435
9368,2023/11/16 22:17:18.238,0.04715,-0.00412,-0.00229,0.00412,0.00320,-0.01297,0.00473,-0.00557
9369,2023/11/16 22:17:18.239,0.04379,-0.00961,-0.00656,0.00290,0.00015,-0.00839,-0.00443,-0.00221
9370,2023/11/16 22:17:18.240,0.04410,0.00412,0.00320,0.01205,-0.00870,0.00778,-0.00290,0.00496
9371,2023/11/16 22:17:18.241,0.04227,-0.00198,-0.00229,0.00168,0.00168,0.00900,0.00412,0.00786
9372,2023/11/16 22:17:18.242,0.03586,0.00381,0.00595,-0.00351,0.00595,-0.00778,0.00443,0.00603
9373,2023/11/16 22:17:18.243,0.04074,-0.00412,0.00290,0.00351,0.00412,0.00290,-0.00137,0.00298
9374,2023/11/16 22:17:18.244,0.04593,0.00504,-0.00198,0.00809,-0.00412,0.00412,-0.00687,-0.00099
9375,2023/11/16 22:17:18.245,0.04654,0.00381,0.00259,0.00656,-0.00168,-0.00534,-0.00168,-0.00282
9376,2023/11/16 22:17:18.246,0.04562,-0.00015,-0.00168,-0.01053,0.00137,-0.00137,0.01114,-0.00633
9377,2023/11/16 22:17:18.247,0.04044,-0.00229,-0.00015,-0.00259,0.00290,-0.00351,0.00168,-0.00771
9378,2023/11/16 22:17:18.248,0.04440,-0.00412,-0.00137,0.00900,-0.00198,-0.00320,-0.01144,-0.00206
9379,2023/11/16 22:17:18.249,0.04410,0.00565,0.00534,0.00626,-0.00595,0.00992,-0.00015,0.00481
9380,2023/11/16 22:17:18.250,0.04593,-0.00198,0.00015,0.00290,0.00137,0.00473,0.00290,0.00526
9381,2023/11/16 22:17:18.251,0.03494,0.00076,0.00778,-0.00717,0.00443,-0.00870,0.00412,0.00511
9382,2023/11/16 22:17:18.252,0.04013,0.00198,0.00259,0.00351,0.00076,0.00961,-0.00137,0.00374
9383,2023/11/16 22:17:18.253,0.01511,-0.00076,-0.00961,-0.00351,-0.00320,0.00443,-0.00076,-0.00160
9384,2023/11/16 22:17:18.254,0.04623,0.00076,0.00443,0.00565,0.00198,-0.01846,-0.00198,-0.00755
9385,2023/11/16 22:17:18.255,0.04288,-0.01053,-0.00900,0.00198,0.00320,-0.00931,0.00168,-0.00481
9386,2023/11/16 22:17:18.256,0.04379,0.00290,-0.00107,0.00473,-0.00656,0.00046,-0.00076,0.00038
9387,2023/11/16 22:17:18.257,0.04257,-0.00290,-0.00107,0.00656,-0.00351,0.00656,-0.00137,0.00679
9388,2023/11/16 22:17:18.258,0.03433,0.00412,0.00443,-0.00320,0.00320,0.00381,0.00687,0.00801
9389,2023/11/16 22:17:18.259,0.04227,-0.00198,0.00198,0.00259,0.00595,0.00107,-0.00076,0.00359
9390,2023/11/16 22:17:18.260,0.03952,0.00137,0.00198,0.00229,0.00198,-0.00137,-0.00412,-0.00008
9391,2023/11/16 22:17:18.261,0.04715,0.00656,0.00290,0.00717,-0.00259,0.00015,-0.00381,-0.00237
9392,2023/11/16 22:17:18.262,0.04837,-0.00198,-0.00290,0.00870,-0.00015,-0.00473,0.00137,-0.00053
9393,2023/11/16 22:17:18.263,-0.00961,0.00076,-0.00687,-0.01419,0.00015,0.00443,0.01511,-0.00404
9394,2023/11/16 22:17:18.264,0.04623,-0.00198,0.00107,0.00748,0.00229,-0.00412,0.00015,-0.00435
9395,2023/11/16 22:17:18.265,0.04654,-0.00412,0.00259,0.00504,0.00076,-0.00717,-0.00992,-0.00130
9396,2023/11/16 22:17:18.266,0.04623,0.00626,0.00229,0.00809,-0.00504,0.00931,-0.00015,0.00496
9397,2023/11/16 22:17:18.267,0.04685,-0.00290,-0.00107,0.00168,0.00137,0.00229,0.00229,0.00694
9398,2023/11/16 22:17:18.268,0.03464,0.00259,0.00870,-0.00839,0.00381,-0.00687,0.00229,0.00481
9399,2023/11/16 22:17:18.269,0.03555,-0.00412,-0.00534,0.00137,0.00137,0.01083,0.00076,0.00053
9400,2023/11/16 22:17:18.270,0.04349,0.00076,-0.00565,0.00168,-0.00137,-0.00717,-0.00626,-0.00725
9401,2023/11/16 22:17:18.271,0.04318,-0.00015,0.00351,0.00381,0.00046,-0.01358,-0.00412,-0.00664
9402,2023/11/16 22:17:18.272,0.04562,-0.00565,-0.00717,0.00381,0.00046,0.00076,0.00351,-0.00175
9403,2023/11/16 22:17:18.273,0.04440,0.00168,-0.00107,0.00076,-0.00290,-0.00015,-0.00107,0.00175
9404,2023/11/16 22:17:18.274,0.03281,0.00107,0.00626,0.00168,-0.00229,0.00534,0.00290,0.00649
9405,2023/11/16 22:17:18.275,0.03952,0.00198,0.00229,-0.00107,0.00381,0.00809,0.00351,0.00404
