采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9481,2023/11/17 11:09:29.243,0.04227,0.00473,0.00015,0.00931,-0.00259,-0.00290,-0.00412,-0.00465
9482,2023/11/17 11:09:29.244,0.03891,0.00015,0.00839,-0.00259,0.00168,-0.00443,0.00809,0.00374
9483,2023/11/17 11:09:29.245,0.02640,-0.01053,-0.00900,0.00076,0.00229,-0.00290,0.00717,-0.00359
9484,2023/11/17 11:09:29.246,0.03952,-0.00198,-0.00290,0.00656,-0.00107,-0.00839,-0.00626,-0.00877
9485,2023/11/17 11:09:29.247,0.03098,0.00229,0.00717,0.00809,-0.00809,0.00717,-0.00381,0.00298
9486,2023/11/17 11:09:29.248,0.03830,0.00107,-0.00076,0.00290,0.00137,0.00992,0.00137,0.01091
9487,2023/11/17 11:09:29.249,0.02792,0.00443,0.00595,-0.00687,0.00443,-0.00931,0.00168,0.00740
9488,2023/11/17 11:09:29.250,0.02976,0.00107,0.00137,0.00168,0.00229,0.00595,-0.00290,0.00114
9489,2023/11/17 11:09:29.251,0.04105,0.00290,-0.00259,0.00992,-0.00259,0.00137,-0.00504,-0.00328
9490,2023/11/17 11:09:29.252,0.03891,0.00290,0.00626,0.00473,0.00015,-0.00809,0.00046,-0.00053
9491,2023/11/17 11:09:29.253,0.04623,-0.00381,-0.01724,-0.00351,0.00992,0.00137,0.01205,-0.00328
9492,2023/11/17 11:09:29.254,0.03372,-0.00656,-0.00565,0.00717,-0.00381,-0.00809,-0.00229,-0.00893
9493,2023/11/17 11:09:29.255,0.04044,-0.00259,0.00870,0.00504,-0.00076,0.00107,-0.00473,-0.00038
9494,2023/11/17 11:09:29.256,0.03830,0.00504,-0.00412,0.00626,0.00198,0.01236,0.00290,0.00832
9495,2023/11/17 11:09:29.257,0.02945,0.00137,0.00290,-0.00687,0.00320,-0.00717,0.00381,0.00954
9496,2023/11/17 11:09:29.258,0.02792,0.00107,0.00565,-0.00473,0.00443,0.00046,-0.00198,0.00343
9497,2023/11/17 11:09:29.259,0.03799,0.00137,-0.00595,0.01114,-0.00015,0.00565,-0.00504,-0.00313
9498,2023/11/17 11:09:29.260,0.04105,0.00412,0.00290,0.00687,-0.00137,-0.00717,-0.00229,-0.00450
9499,2023/11/17 11:09:29.261,-0.00076,0.00076,-0.00748,-0.01297,0.00076,0.00107,0.01022,0.00130
9500,2023/11/17 11:09:29.262,0.04654,-0.00870,0.00168,0.00015,-0.00351,-0.00900,0.00290,-0.00420
9501,2023/11/17 11:09:29.263,0.03647,-0.00381,0.00778,0.00687,0.00015,-0.00381,-0.00595,-0.00435
9502,2023/11/17 11:09:29.264,0.03372,0.00626,0.00076,0.00900,-0.00229,0.01205,-0.00107,0.00557
9503,2023/11/17 11:09:29.265,0.03616,-0.00076,-0.00015,-0.00290,0.00107,-0.00015,0.00137,0.01091
9504,2023/11/17 11:09:29.266,0.02762,0.00290,0.00839,-0.00626,0.00656,-0.00565,-0.00198,0.00649
9505,2023/11/17 11:09:29.267,0.03616,0.00168,-0.00351,0.00687,0.00137,0.00809,-0.00504,-0.00160
9506,2023/11/17 11:09:29.268,0.04227,0.00473,0.00015,0.00931,-0.00290,-0.00351,-0.00412,-0.00465
9507,2023/11/17 11:09:29.269,0.03891,0.00046,0.00900,-0.00290,0.00137,-0.00443,0.00778,0.00450
9508,2023/11/17 11:09:29.270,0.02640,-0.00992,-0.00870,0.00076,0.00229,-0.00320,0.00687,-0.00359
9509,2023/11/17 11:09:29.271,0.03952,-0.00198,-0.00290,0.00656,-0.00076,-0.00839,-0.00595,-0.00862
9510,2023/11/17 11:09:29.272,0.03159,0.00229,0.00687,0.00839,-0.00778,0.00717,-0.00351,0.00298
9511,2023/11/17 11:09:29.273,0.03799,0.00107,-0.00107,0.00229,0.00168,0.00992,0.00107,0.01091
9512,2023/11/17 11:09:29.274,0.02762,0.00473,0.00595,-0.00717,0.00473,-0.00931,0.00168,0.00816
9513,2023/11/17 11:09:29.275,0.03037,0.00107,0.00076,0.00168,0.00290,0.00565,-0.00290,0.00099
9514,2023/11/17 11:09:29.276,0.04074,0.00290,-0.00290,0.01022,-0.00259,0.00168,-0.00504,-0.00313
9515,2023/11/17 11:09:29.277,0.03891,0.00290,0.00565,0.00504,0.00015,-0.00839,0.00046,-0.00038
9516,2023/11/17 11:09:29.278,0.04654,-0.00381,-0.01694,-0.00290,0.00931,0.00168,0.01236,-0.00328
9517,2023/11/17 11:09:29.279,0.03403,-0.00687,-0.00565,0.00748,-0.00351,-0.00809,-0.00229,-0.00908
9518,2023/11/17 11:09:29.280,0.04044,-0.00320,0.00870,0.00565,-0.00015,0.00107,-0.00443,-0.00038
9519,2023/11/17 11:09:29.281,0.03891,0.00443,-0.00381,0.00595,0.00229,0.01297,0.00320,0.00816
9520,2023/11/17 11:09:29.282,0.02945,0.00198,0.00290,-0.00656,0.00290,-0.00748,0.00381,0.00923
9521,2023/11/17 11:09:29.283,0.02792,0.00137,0.00626,-0.00473,0.00412,0.00015,-0.00198,0.00359
9522,2023/11/17 11:09:29.284,0.03799,0.00198,-0.00534,0.01144,-0.00107,0.00565,-0.00504,-0.00252
9523,2023/11/17 11:09:29.285,0.04044,0.00443,0.00320,0.00656,-0.00137,-0.00687,-0.00229,-0.00450
9524,2023/11/17 11:09:29.286,-0.00015,0.00046,-0.00717,-0.01266,0.00107,0.00137,0.01022,0.00145
9525,2023/11/17 11:09:29.287,0.04654,-0.00900,0.00137,-0.00015,-0.00320,-0.00900,0.00259,-0.00389
9526,2023/11/17 11:09:29.288,0.03647,-0.00381,0.00717,0.00717,-0.00015,-0.00381,-0.00595,-0.00420
9527,2023/11/17 11:09:29.289,0.03433,0.00656,0.00076,0.00900,-0.00229,0.01175,-0.00015,0.00481
9528,2023/11/17 11:09:29.290,0.03616,-0.00015,-0.00015,-0.00259,0.00107,-0.00015,0.00137,0.01106
9529,2023/11/17 11:09:29.291,0.02792,0.00290,0.00870,-0.00626,0.00656,-0.00565,-0.00198,0.00649
9530,2023/11/17 11:09:29.292,0.03616,0.00198,-0.00351,0.00717,0.00137,0.00778,-0.00534,-0.00145
9531,2023/11/17 11:09:29.293,0.04257,0.00443,-0.00015,0.00900,-0.00351,-0.00320,-0.00412,-0.00465
9532,2023/11/17 11:09:29.294,0.03891,-0.00015,0.00839,-0.00290,0.00168,-0.00412,0.00778,0.00374
9533,2023/11/17 11:09:29.295,0.02640,-0.01053,-0.00900,0.00076,0.00229,-0.00320,0.00687,-0.00389
9534,2023/11/17 11:09:29.296,0.03891,-0.00198,-0.00320,0.00656,-0.00076,-0.00839,-0.00626,-0.00893
9535,2023/11/17 11:09:29.297,0.03128,0.00229,0.00717,0.00809,-0.00809,0.00687,-0.00381,0.00328
9536,2023/11/17 11:09:29.298,0.03799,0.00107,-0.00107,0.00259,0.00168,0.00992,0.00107,0.01091
9537,2023/11/17 11:09:29.299,0.02823,0.00443,0.00565,-0.00687,0.00443,-0.00931,0.00168,0.00725
9538,2023/11/17 11:09:29.300,0.03006,0.00046,0.00107,0.00168,0.00229,0.00565,-0.00290,0.00114
9539,2023/11/17 11:09:29.301,0.04074,0.00320,-0.00259,0.01022,-0.00229,0.00168,-0.00473,-0.00328
9540,2023/11/17 11:09:29.302,0.03891,0.00259,0.00687,0.00504,-0.00015,-0.00778,0.00015,-0.00053
9541,2023/11/17 11:09:29.303,0.04623,-0.00412,-0.01663,-0.00290,0.00931,0.00137,0.01205,-0.00313
9542,2023/11/17 11:09:29.304,0.03403,-0.00626,-0.00534,0.00748,-0.00412,-0.00870,-0.00229,-0.00908
9543,2023/11/17 11:09:29.305,0.04044,-0.00290,0.00900,0.00565,-0.00076,0.00137,-0.00443,-0.00008
9544,2023/11/17 11:09:29.306,0.03861,0.00473,-0.00412,0.00626,0.00229,0.01297,0.00320,0.00847
9545,2023/11/17 11:09:29.307,0.02976,0.00168,0.00290,-0.00656,0.00320,-0.00748,0.00351,0.00969
9546,2023/11/17 11:09:29.308,0.02823,0.00107,0.00534,-0.00504,0.00381,-0.00015,-0.00229,0.00313
9547,2023/11/17 11:09:29.309,0.03769,0.00198,-0.00504,0.01114,-0.00107,0.00534,-0.00504,-0.00267
9548,2023/11/17 11:09:29.310,0.04074,0.00473,0.00351,0.00717,-0.00107,-0.00717,-0.00198,-0.00481
9549,2023/11/17 11:09:29.311,0.00076,0.00076,-0.00748,-0.01236,0.00076,0.00107,0.01053,0.00130
9550,2023/11/17 11:09:29.312,0.04654,-0.00870,0.00137,0.00015,-0.00351,-0.00900,0.00259,-0.00435
9551,2023/11/17 11:09:29.313,0.03647,-0.00412,0.00687,0.00748,-0.00076,-0.00381,-0.00595,-0.00435
9552,2023/11/17 11:09:29.314,0.03403,0.00595,-0.00015,0.00900,-0.00198,0.01175,-0.00076,0.00542
9553,2023/11/17 11:09:29.315,0.03555,-0.00107,-0.00107,-0.00290,0.00137,-0.00015,0.00168,0.01076
9554,2023/11/17 11:09:29.316,0.02762,0.00290,0.00870,-0.00626,0.00656,-0.00534,-0.00198,0.00664
9555,2023/11/17 11:09:29.317,0.03616,0.00198,-0.00351,0.00717,0.00168,0.00839,-0.00473,-0.00145
9556,2023/11/17 11:09:29.318,0.04227,0.00443,-0.00015,0.00900,-0.00259,-0.00320,-0.00412,-0.00465
9557,2023/11/17 11:09:29.319,0.03891,0.00015,0.00809,-0.00290,0.00107,-0.00381,0.00778,0.00374
9558,2023/11/17 11:09:29.320,0.02640,-0.01053,-0.00900,0.00046,0.00198,-0.00320,0.00687,-0.00359
9559,2023/11/17 11:09:29.321,0.03861,-0.00229,-0.00290,0.00656,-0.00137,-0.00839,-0.00626,-0.00862
9560,2023/11/17 11:09:29.322,0.03098,0.00259,0.00778,0.00839,-0.00839,0.00717,-0.00381,0.00313
9561,2023/11/17 11:09:29.323,0.03830,0.00137,-0.00076,0.00290,0.00107,0.00961,0.00076,0.01091
9562,2023/11/17 11:09:29.324,0.02762,0.00443,0.00626,-0.00717,0.00473,-0.00931,0.00168,0.00816
9563,2023/11/17 11:09:29.325,0.03006,0.00107,0.00107,0.00168,0.00259,0.00565,-0.00290,0.00099
9564,2023/11/17 11:09:29.326,0.04105,0.00351,-0.00290,0.00992,-0.00259,0.00137,-0.00473,-0.00328
9565,2023/11/17 11:09:29.327,0.03891,0.00259,0.00595,0.00504,0.00015,-0.00778,0.00046,-0.00053
9566,2023/11/17 11:09:29.328,0.04654,-0.00443,-0.01724,-0.00320,0.00931,0.00137,0.01205,-0.00328
9567,2023/11/17 11:09:29.329,0.03372,-0.00687,-0.00565,0.00778,-0.00443,-0.00839,-0.00198,-0.00923
9568,2023/11/17 11:09:29.330,0.04074,-0.00259,0.00931,0.00534,-0.00076,0.00137,-0.00443,-0.00008
9569,2023/11/17 11:09:29.331,0.03891,0.00504,-0.00412,0.00626,0.00198,0.01236,0.00320,0.00832
9570,2023/11/17 11:09:29.332,0.02976,0.00137,0.00198,-0.00656,0.00290,-0.00748,0.00412,0.00938
9571,2023/11/17 11:09:29.333,0.02823,0.00076,0.00504,-0.00473,0.00351,0.00046,-0.00229,0.00343
9572,2023/11/17 11:09:29.334,0.03799,0.00198,-0.00534,0.01114,-0.00076,0.00595,-0.00504,-0.00267
9573,2023/11/17 11:09:29.335,0.04105,0.00412,0.00320,0.00656,-0.00137,-0.00687,-0.00198,-0.00450
9574,2023/11/17 11:09:29.336,0.00107,0.00046,-0.00839,-0.01266,0.00076,0.00107,0.01053,0.00145
9575,2023/11/17 11:09:29.337,0.04654,-0.00839,0.00137,0.00015,-0.00351,-0.00870,0.00290,-0.00420
9576,2023/11/17 11:09:29.338,0.03647,-0.00381,0.00717,0.00717,-0.00015,-0.00412,-0.00595,-0.00404
9577,2023/11/17 11:09:29.339,0.03403,0.00595,-0.00076,0.00870,-0.00229,0.01205,-0.00015,0.00526
9578,2023/11/17 11:09:29.340,0.03555,-0.00137,-0.00107,-0.00290,0.00076,-0.00015,0.00168,0.01076
9579,2023/11/17 11:09:29.341,0.02762,0.00290,0.00870,-0.00626,0.00656,-0.00595,-0.00198,0.00664
9580,2023/11/17 11:09:29.342,0.03616,0.00198,-0.00290,0.00717,0.00107,0.00809,-0.00504,-0.00145
9581,2023/11/17 11:09:29.343,0.04257,0.00504,0.00015,0.00900,-0.00290,-0.00381,-0.00412,-0.00465
9582,2023/11/17 11:09:29.344,0.03861,0.00046,0.00870,-0.00320,0.00107,-0.00412,0.00809,0.00389
9583,2023/11/17 11:09:29.345,0.02670,-0.01022,-0.00839,0.00046,0.00229,-0.00290,0.00687,-0.00389
9584,2023/11/17 11:09:29.346,0.03952,-0.00198,-0.00290,0.00626,-0.00076,-0.00839,-0.00656,-0.00877
9585,2023/11/17 11:09:29.347,0.03159,0.00229,0.00717,0.00839,-0.00809,0.00717,-0.00381,0.00328
9586,2023/11/17 11:09:29.348,0.03861,0.00107,-0.00107,0.00259,0.00168,0.00961,0.00137,0.01091
9587,2023/11/17 11:09:29.349,0.02792,0.00473,0.00656,-0.00687,0.00381,-0.00961,0.00168,0.00786
9588,2023/11/17 11:09:29.350,0.03006,0.00107,0.00168,0.00198,0.00259,0.00534,-0.00320,0.00099
9589,2023/11/17 11:09:29.351,0.04074,0.00320,-0.00290,0.00992,-0.00259,0.00168,-0.00473,-0.00328
9590,2023/11/17 11:09:29.352,0.03891,0.00259,0.00656,0.00504,0.00046,-0.00778,0.00046,-0.00038
9591,2023/11/17 11:09:29.353,0.04685,-0.00473,-0.01663,-0.00320,0.00900,0.00168,0.01205,-0.00359
9592,2023/11/17 11:09:29.354,0.03372,-0.00656,-0.00595,0.00778,-0.00443,-0.00839,-0.00198,-0.00908
9593,2023/11/17 11:09:29.355,0.04074,-0.00320,0.00870,0.00534,-0.00076,0.00137,-0.00443,-0.00008
9594,2023/11/17 11:09:29.356,0.03861,0.00473,-0.00412,0.00626,0.00229,0.01236,0.00290,0.00816
9595,2023/11/17 11:09:29.357,0.02914,0.00137,0.00229,-0.00656,0.00320,-0.00717,0.00381,0.00954
9596,2023/11/17 11:09:29.358,0.02823,0.00076,0.00565,-0.00504,0.00412,0.00046,-0.00229,0.00343
9597,2023/11/17 11:09:29.359,0.03799,0.00168,-0.00626,0.01083,-0.00107,0.00565,-0.00534,-0.00267
9598,2023/11/17 11:09:29.360,0.04074,0.00381,0.00290,0.00656,-0.00137,-0.00687,-0.00229,-0.00435
9599,2023/11/17 11:09:29.361,0.00320,0.00046,-0.00839,-0.01205,0.00137,0.00107,0.01022,0.00130
9600,2023/11/17 11:09:29.362,0.04685,-0.00900,0.00168,0.00015,-0.00381,-0.00900,0.00229,-0.00420
9601,2023/11/17 11:09:29.363,0.03616,-0.00381,0.00748,0.00717,-0.00015,-0.00351,-0.00595,-0.00420
9602,2023/11/17 11:09:29.364,0.03433,0.00626,0.00046,0.00870,-0.00198,0.01205,-0.00076,0.00542
9603,2023/11/17 11:09:29.365,0.03555,-0.00076,-0.00015,-0.00320,0.00137,-0.00076,0.00198,0.01076
9604,2023/11/17 11:09:29.366,0.02792,0.00259,0.00870,-0.00626,0.00626,-0.00534,-0.00168,0.00618
9605,2023/11/17 11:09:29.367,0.03677,0.00198,-0.00320,0.00687,0.00107,0.00809,-0.00534,-0.00175
9606,2023/11/17 11:09:29.368,0.04196,0.00473,0.00015,0.00931,-0.00290,-0.00351,-0.00443,-0.00465
9607,2023/11/17 11:09:29.369,0.03861,-0.00015,0.00931,-0.00259,0.00107,-0.00443,0.00809,0.00389
9608,2023/11/17 11:09:29.370,0.02579,-0.00992,-0.00870,0.00076,0.00229,-0.00290,0.00687,-0.00374
9609,2023/11/17 11:09:29.371,0.03891,-0.00229,-0.00259,0.00626,-0.00137,-0.00839,-0.00656,-0.00862
9610,2023/11/17 11:09:29.372,0.03067,0.00198,0.00687,0.00839,-0.00809,0.00717,-0.00412,0.00328
9611,2023/11/17 11:09:29.373,0.03861,0.00046,-0.00107,0.00259,0.00137,0.00992,0.00137,0.01091
9612,2023/11/17 11:09:29.374,0.02762,0.00443,0.00595,-0.00687,0.00443,-0.00931,0.00137,0.00801
9613,2023/11/17 11:09:29.375,0.03006,0.00137,0.00137,0.00168,0.00259,0.00595,-0.00320,0.00099
9614,2023/11/17 11:09:29.376,0.04074,0.00290,-0.00259,0.01022,-0.00290,0.00168,-0.00473,-0.00328
9615,2023/11/17 11:09:29.377,0.03891,0.00229,0.00656,0.00504,0.00015,-0.00748,0.00015,-0.00053
9616,2023/11/17 11:09:29.378,0.04654,-0.00443,-0.01663,-0.00290,0.00961,0.00137,0.01236,-0.00359
9617,2023/11/17 11:09:29.379,0.03372,-0.00717,-0.00626,0.00778,-0.00412,-0.00809,-0.00198,-0.00908
9618,2023/11/17 11:09:29.380,0.04105,-0.00320,0.00839,0.00534,-0.00015,0.00168,-0.00412,-0.00008
9619,2023/11/17 11:09:29.381,0.03861,0.00443,-0.00443,0.00626,0.00229,0.01236,0.00320,0.00847
9620,2023/11/17 11:09:29.382,0.02945,0.00229,0.00320,-0.00687,0.00259,-0.00778,0.00381,0.00954
9621,2023/11/17 11:09:29.383,0.02792,0.00076,0.00595,-0.00473,0.00412,0.00015,-0.00229,0.00359
9622,2023/11/17 11:09:29.384,0.03799,0.00198,-0.00565,0.01144,-0.00076,0.00534,-0.00504,-0.00237
9623,2023/11/17 11:09:29.385,0.04074,0.00443,0.00290,0.00656,-0.00107,-0.00717,-0.00198,-0.00435
9624,2023/11/17 11:09:29.386,0.00229,0.00046,-0.00809,-0.01205,0.00107,0.00076,0.01022,0.00145
9625,2023/11/17 11:09:29.387,0.04685,-0.00839,0.00137,-0.00015,-0.00351,-0.00870,0.00259,-0.00420
9626,2023/11/17 11:09:29.388,0.03647,-0.00443,0.00717,0.00717,-0.00076,-0.00381,-0.00565,-0.00404
9627,2023/11/17 11:09:29.389,0.03403,0.00626,0.00076,0.00870,-0.00198,0.01175,-0.00107,0.00542
9628,2023/11/17 11:09:29.390,0.03555,-0.00076,-0.00015,-0.00320,0.00076,-0.00015,0.00198,0.01045
9629,2023/11/17 11:09:29.391,0.02762,0.00290,0.00839,-0.00626,0.00656,-0.00534,-0.00198,0.00649
9630,2023/11/17 11:09:29.392,0.03647,0.00198,-0.00351,0.00717,0.00137,0.00809,-0.00534,-0.00145
9631,2023/11/17 11:09:29.393,0.04227,0.00443,-0.00076,0.00870,-0.00320,-0.00351,-0.00443,-0.00465
9632,2023/11/17 11:09:29.394,0.03861,0.00015,0.00870,-0.00320,0.00107,-0.00443,0.00839,0.00389
9633,2023/11/17 11:09:29.395,0.02701,-0.01053,-0.00870,0.00046,0.00229,-0.00351,0.00687,-0.00374
9634,2023/11/17 11:09:29.396,0.04013,-0.00198,-0.00259,0.00656,-0.00107,-0.00809,-0.00656,-0.00893
9635,2023/11/17 11:09:29.397,0.03098,0.00259,0.00687,0.00839,-0.00839,0.00717,-0.00412,0.00298
9636,2023/11/17 11:09:29.398,0.03861,0.00076,-0.00107,0.00290,0.00107,0.00992,0.00137,0.01122
9637,2023/11/17 11:09:29.399,0.02792,0.00412,0.00565,-0.00717,0.00443,-0.00931,0.00076,0.00816
9638,2023/11/17 11:09:29.400,0.03037,0.00137,0.00076,0.00198,0.00198,0.00595,-0.00320,0.00114
9639,2023/11/17 11:09:29.401,0.04105,0.00290,-0.00290,0.00992,-0.00259,0.00137,-0.00473,-0.00343
9640,2023/11/17 11:09:29.402,0.03891,0.00259,0.00656,0.00504,-0.00015,-0.00717,0.00046,-0.00053
9641,2023/11/17 11:09:29.403,0.04623,-0.00473,-0.01694,-0.00290,0.00931,0.00168,0.01297,-0.00328
9642,2023/11/17 11:09:29.404,0.03372,-0.00626,-0.00595,0.00748,-0.00412,-0.00839,-0.00229,-0.00908
9643,2023/11/17 11:09:29.405,0.04074,-0.00290,0.00900,0.00565,-0.00076,0.00168,-0.00443,-0.00008
9644,2023/11/17 11:09:29.406,0.03891,0.00412,-0.00381,0.00595,0.00229,0.01297,0.00290,0.00847
9645,2023/11/17 11:09:29.407,0.02976,0.00168,0.00259,-0.00687,0.00290,-0.00778,0.00412,0.00954
9646,2023/11/17 11:09:29.408,0.02823,0.00046,0.00565,-0.00473,0.00351,0.00046,-0.00229,0.00313
9647,2023/11/17 11:09:29.409,0.03799,0.00198,-0.00473,0.01144,-0.00076,0.00565,-0.00504,-0.00252
9648,2023/11/17 11:09:29.410,0.04074,0.00443,0.00320,0.00687,-0.00168,-0.00687,-0.00198,-0.00450
9649,2023/11/17 11:09:29.411,0.00290,0.00046,-0.00778,-0.01205,0.00076,0.00168,0.01022,0.00160
9650,2023/11/17 11:09:29.412,0.04654,-0.00870,0.00107,-0.00015,-0.00351,-0.00839,0.00259,-0.00420
9651,2023/11/17 11:09:29.413,0.03616,-0.00412,0.00687,0.00748,-0.00015,-0.00381,-0.00626,-0.00420
9652,2023/11/17 11:09:29.414,0.03433,0.00595,0.00015,0.00839,-0.00168,0.01205,-0.00076,0.00557
9653,2023/11/17 11:09:29.415,0.03555,-0.00076,-0.00015,-0.00290,0.00107,-0.00076,0.00168,0.01106
9654,2023/11/17 11:09:29.416,0.02792,0.00259,0.00870,-0.00626,0.00656,-0.00504,-0.00198,0.00664
9655,2023/11/17 11:09:29.417,0.03647,0.00229,-0.00290,0.00687,0.00137,0.00839,-0.00504,-0.00145
9656,2023/11/17 11:09:29.418,0.04257,0.00473,0.00015,0.00900,-0.00290,-0.00320,-0.00443,-0.00435
9657,2023/11/17 11:09:29.419,0.03891,-0.00015,0.00870,-0.00290,0.00076,-0.00381,0.00809,0.00374
9658,2023/11/17 11:09:29.420,0.02701,-0.01114,-0.00839,0.00046,0.00229,-0.00351,0.00656,-0.00359
9659,2023/11/17 11:09:29.421,0.03983,-0.00229,-0.00320,0.00687,-0.00137,-0.00839,-0.00626,-0.00893
9660,2023/11/17 11:09:29.422,0.03098,0.00290,0.00748,0.00870,-0.00809,0.00748,-0.00381,0.00328
9661,2023/11/17 11:09:29.423,0.03861,0.00046,-0.00015,0.00290,0.00107,0.00961,0.00076,0.01091
9662,2023/11/17 11:09:29.424,0.02792,0.00473,0.00626,-0.00687,0.00443,-0.00931,0.00168,0.00801
9663,2023/11/17 11:09:29.425,0.03006,0.00107,0.00107,0.00168,0.00259,0.00565,-0.00320,0.00114
9664,2023/11/17 11:09:29.426,0.04105,0.00320,-0.00259,0.01022,-0.00259,0.00137,-0.00504,-0.00343
9665,2023/11/17 11:09:29.427,0.03861,0.00229,0.00595,0.00504,0.00046,-0.00717,0.00076,-0.00008
9666,2023/11/17 11:09:29.428,0.04654,-0.00504,-0.01663,-0.00320,0.00961,0.00168,0.01236,-0.00343
9667,2023/11/17 11:09:29.429,0.03372,-0.00595,-0.00565,0.00809,-0.00381,-0.00839,-0.00229,-0.00908
9668,2023/11/17 11:09:29.430,0.04074,-0.00259,0.00931,0.00565,-0.00076,0.00137,-0.00473,0.00008
9669,2023/11/17 11:09:29.431,0.03830,0.00473,-0.00412,0.00626,0.00229,0.01328,0.00320,0.00847
9670,2023/11/17 11:09:29.432,0.03006,0.00198,0.00229,-0.00687,0.00320,-0.00717,0.00381,0.00969
9671,2023/11/17 11:09:29.433,0.02823,0.00046,0.00534,-0.00504,0.00381,0.00046,-0.00229,0.00298
9672,2023/11/17 11:09:29.434,0.03830,0.00198,-0.00504,0.01144,-0.00107,0.00565,-0.00504,-0.00252
9673,2023/11/17 11:09:29.435,0.04074,0.00412,0.00320,0.00656,-0.00107,-0.00717,-0.00229,-0.00465
9674,2023/11/17 11:09:29.436,0.00351,0.00015,-0.00809,-0.01205,0.00107,0.00107,0.01022,0.00145
9675,2023/11/17 11:09:29.437,0.04685,-0.00839,0.00137,-0.00015,-0.00351,-0.00900,0.00229,-0.00404
9676,2023/11/17 11:09:29.438,0.03647,-0.00443,0.00717,0.00748,-0.00076,-0.00381,-0.00595,-0.00389
9677,2023/11/17 11:09:29.439,0.03464,0.00626,0.00015,0.00870,-0.00168,0.01175,-0.00107,0.00587
9678,2023/11/17 11:09:29.440,0.03586,-0.00076,-0.00076,-0.00290,0.00137,-0.00015,0.00198,0.01091
9679,2023/11/17 11:09:29.441,0.02792,0.00259,0.00870,-0.00656,0.00656,-0.00534,-0.00198,0.00664
9680,2023/11/17 11:09:29.442,0.03616,0.00229,-0.00320,0.00717,0.00137,0.00809,-0.00534,-0.00145
9681,2023/11/17 11:09:29.443,0.04227,0.00504,0.00015,0.00900,-0.00259,-0.00351,-0.00443,-0.00481
9682,2023/11/17 11:09:29.444,0.03861,0.00015,0.00931,-0.00320,0.00076,-0.00412,0.00809,0.00404
9683,2023/11/17 11:09:29.445,0.02701,-0.01053,-0.00809,0.00046,0.00259,-0.00351,0.00656,-0.00389
9684,2023/11/17 11:09:29.446,0.04013,-0.00168,-0.00320,0.00626,-0.00107,-0.00839,-0.00595,-0.00877
9685,2023/11/17 11:09:29.447,0.03128,0.00290,0.00687,0.00839,-0.00778,0.00748,-0.00381,0.00328
9686,2023/11/17 11:09:29.448,0.03830,0.00076,-0.00076,0.00259,0.00137,0.00931,0.00107,0.01122
9687,2023/11/17 11:09:29.449,0.02823,0.00504,0.00626,-0.00717,0.00443,-0.00931,0.00076,0.00801
9688,2023/11/17 11:09:29.450,0.03006,0.00137,0.00107,0.00229,0.00259,0.00595,-0.00320,0.00099
9689,2023/11/17 11:09:29.451,0.04105,0.00320,-0.00259,0.00992,-0.00259,0.00168,-0.00473,-0.00328
9690,2023/11/17 11:09:29.452,0.03952,0.00198,0.00626,0.00473,0.00046,-0.00717,0.00107,-0.00053
9691,2023/11/17 11:09:29.453,0.04685,-0.00534,-0.01724,-0.00290,0.00931,0.00168,0.01236,-0.00359
9692,2023/11/17 11:09:29.454,0.03372,-0.00687,-0.00565,0.00809,-0.00412,-0.00839,-0.00198,-0.00908
9693,2023/11/17 11:09:29.455,0.04044,-0.00290,0.00870,0.00595,-0.00076,0.00107,-0.00473,0.00008
9694,2023/11/17 11:09:29.456,0.03830,0.00473,-0.00412,0.00595,0.00229,0.01297,0.00320,0.00847
9695,2023/11/17 11:09:29.457,0.02945,0.00168,0.00259,-0.00687,0.00351,-0.00778,0.00412,0.00938
9696,2023/11/17 11:09:29.458,0.02823,0.00076,0.00565,-0.00443,0.00412,0.00046,-0.00229,0.00313
9697,2023/11/17 11:09:29.459,0.03799,0.00168,-0.00534,0.01114,-0.00076,0.00595,-0.00473,-0.00282
9698,2023/11/17 11:09:29.460,0.04044,0.00412,0.00290,0.00687,-0.00137,-0.00687,-0.00168,-0.00435
9699,2023/11/17 11:09:29.461,0.00473,0.00046,-0.00870,-0.01175,0.00137,0.00168,0.01022,0.00160
9700,2023/11/17 11:09:29.462,0.04654,-0.00839,0.00168,-0.00015,-0.00351,-0.00870,0.00229,-0.00420
9701,2023/11/17 11:09:29.463,0.03647,-0.00351,0.00717,0.00717,-0.00015,-0.00381,-0.00565,-0.00435
9702,2023/11/17 11:09:29.464,0.03464,0.00626,0.00015,0.00839,-0.00198,0.01175,-0.00076,0.00557
9703,2023/11/17 11:09:29.465,0.03586,-0.00076,-0.00076,-0.00290,0.00107,-0.00076,0.00198,0.01076
9704,2023/11/17 11:09:29.466,0.02792,0.00290,0.00870,-0.00626,0.00656,-0.00504,-0.00168,0.00664
9705,2023/11/17 11:09:29.467,0.03616,0.00198,-0.00381,0.00717,0.00137,0.00809,-0.00534,-0.00175
9706,2023/11/17 11:09:29.468,0.04196,0.00473,-0.00015,0.00931,-0.00259,-0.00381,-0.00412,-0.00465
9707,2023/11/17 11:09:29.469,0.03861,0.00015,0.00931,-0.00290,0.00107,-0.00412,0.00839,0.00374
