采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8303,2023/11/17 11:05:01.768,0.04044,-0.00595,-0.00198,-0.00107,0.00290,-0.00778,-0.00168,-0.00328
8304,2023/11/17 11:05:01.769,0.03799,0.00137,-0.00107,0.00351,-0.00320,0.00504,-0.00320,0.00008
8305,2023/11/17 11:05:01.770,0.03403,0.00320,0.00351,0.00290,-0.00259,0.00687,0.00046,0.00496
8306,2023/11/17 11:05:01.771,0.03037,0.00229,0.00534,-0.00473,0.00381,0.00626,0.00504,0.00343
8307,2023/11/17 11:05:01.772,0.03189,-0.00229,0.00320,0.00046,0.00443,-0.00076,0.00046,0.00084
8308,2023/11/17 11:05:01.773,0.03830,0.00198,0.00626,0.00412,0.00137,0.00015,-0.00504,-0.00313
8309,2023/11/17 11:05:01.774,0.04227,0.00229,-0.00259,0.01328,-0.00137,0.00107,-0.00259,-0.00008
8310,2023/11/17 11:05:01.775,0.03983,0.00137,-0.00107,0.00229,-0.00076,-0.00504,0.00443,0.00465
8311,2023/11/17 11:05:01.776,0.04623,-0.00168,-0.01480,-0.00290,0.01022,0.00076,0.00473,-0.00191
8312,2023/11/17 11:05:01.777,0.03464,-0.00259,-0.00473,0.01053,-0.00351,-0.00900,-0.00320,-0.00298
8313,2023/11/17 11:05:01.778,0.03738,-0.00107,0.00961,0.00809,-0.00137,0.00259,-0.00076,0.00252
8314,2023/11/17 11:05:01.779,0.03799,0.00259,-0.00626,0.00778,0.00137,0.00870,0.00626,0.00710
8315,2023/11/17 11:05:01.780,0.02670,0.00137,0.00687,-0.01114,0.00290,-0.00717,0.00656,0.00969
8316,2023/11/17 11:05:01.781,0.02670,-0.00351,0.00198,0.00473,0.00168,0.00626,-0.00137,0.00175
8317,2023/11/17 11:05:01.782,0.03861,-0.00168,-0.00473,0.00717,-0.00168,0.00137,-0.00351,-0.00191
8318,2023/11/17 11:05:01.783,0.03738,0.00412,-0.00259,0.00107,0.00290,-0.00351,-0.00412,-0.00755
8319,2023/11/17 11:05:01.784,0.03433,-0.00381,-0.00656,0.00320,0.00229,-0.01053,-0.00076,-0.00511
8320,2023/11/17 11:05:01.785,0.04196,-0.00381,0.00351,0.00015,0.00046,-0.00473,-0.00351,-0.00343
8321,2023/11/17 11:05:01.786,0.03616,0.00259,-0.00259,0.00656,-0.00320,0.00900,-0.00290,0.00237
8322,2023/11/17 11:05:01.787,0.02945,0.00534,0.00565,-0.00320,-0.00198,0.00656,0.00412,0.00572
8323,2023/11/17 11:05:01.788,0.02976,-0.00015,0.00473,-0.00290,0.00412,0.00504,0.00381,0.00237
8324,2023/11/17 11:05:01.789,0.03250,-0.00290,0.00565,0.00015,0.00412,-0.00107,-0.00137,0.00023
8325,2023/11/17 11:05:01.790,0.04044,0.00381,0.00412,0.00839,-0.00015,0.00168,-0.00656,-0.00282
8326,2023/11/17 11:05:01.791,0.04166,0.00107,-0.00259,0.01114,-0.00137,-0.00198,0.00015,0.00160
8327,2023/11/17 11:05:01.792,0.03830,0.00259,0.00687,-0.01816,0.00015,-0.00778,0.01114,0.00221
8328,2023/11/17 11:05:01.793,0.02518,-0.01022,-0.00320,0.00412,0.00259,-0.00565,0.00259,-0.00511
8329,2023/11/17 11:05:01.794,0.04074,0.00259,0.00137,0.01114,0.00107,-0.01022,-0.00870,-0.00221
8330,2023/11/17 11:05:01.795,0.04257,0.00381,-0.00137,0.00870,-0.00656,0.00839,-0.00015,0.00572
8331,2023/11/17 11:05:01.796,0.03738,0.00046,-0.00229,0.00168,0.00076,0.00504,0.00565,0.00877
8332,2023/11/17 11:05:01.797,0.02701,-0.00076,0.00961,-0.00717,0.00290,-0.00534,0.00595,0.00542
8333,2023/11/17 11:05:01.798,0.03220,-0.00320,-0.00351,0.00534,0.00137,0.00870,-0.00107,0.00145
8334,2023/11/17 11:05:01.799,0.04166,0.00229,0.00046,-0.00290,-0.00381,-0.00412,-0.00290,-0.00481
8335,2023/11/17 11:05:01.800,0.03037,0.00046,-0.00015,0.00259,0.00229,-0.00595,-0.00320,-0.00877
8336,2023/11/17 11:05:01.801,0.03799,-0.00473,-0.00717,-0.00015,0.00412,-0.01205,-0.00137,-0.00511
8337,2023/11/17 11:05:01.802,0.04105,-0.00076,0.00381,0.00107,-0.00412,-0.00015,-0.00473,-0.00252
8338,2023/11/17 11:05:01.803,0.03647,0.00229,-0.00076,0.00809,-0.00259,0.01022,-0.00198,0.00374
8339,2023/11/17 11:05:01.804,0.03098,0.00534,0.00565,-0.00565,0.00076,0.00656,0.00595,0.00526
8340,2023/11/17 11:05:01.805,0.03098,-0.00137,0.00443,-0.00198,0.00412,0.00290,0.00259,0.00160
8341,2023/11/17 11:05:01.806,0.03555,-0.00076,0.00656,0.00046,0.00351,-0.00076,-0.00259,-0.00145
8342,2023/11/17 11:05:01.807,0.04166,0.00412,0.00076,0.01083,-0.00107,0.00168,-0.00565,-0.00221
8343,2023/11/17 11:05:01.808,0.04105,0.00046,-0.00290,0.00717,-0.00015,-0.00504,0.00198,0.00496
8344,2023/11/17 11:05:01.809,0.00259,0.00626,-0.01785,-0.02090,-0.00076,0.00168,0.01114,0.00649
8345,2023/11/17 11:05:01.810,0.04593,-0.00626,0.00107,0.01358,-0.00443,-0.01358,-0.00412,-0.00038
8346,2023/11/17 11:05:01.811,0.03861,-0.00137,0.00198,0.00717,0.00198,-0.00290,-0.00809,0.00084
8347,2023/11/17 11:05:01.812,0.03861,0.00137,-0.00259,0.00931,0.00015,0.00961,0.00412,0.00786
8348,2023/11/17 11:05:01.813,0.03098,0.00076,0.00015,-0.00320,0.00198,-0.00351,0.00565,0.00954
8349,2023/11/17 11:05:01.814,0.02731,-0.00412,0.00839,-0.00137,0.00504,0.00046,0.00168,0.00282
8350,2023/11/17 11:05:01.815,0.03738,-0.00229,-0.00656,0.00839,0.00015,0.00687,-0.00168,0.00114
8351,2023/11/17 11:05:01.816,0.01419,0.00656,-0.00015,-0.00412,-0.00381,-0.00290,-0.00290,-0.00603
8352,2023/11/17 11:05:01.817,0.03708,-0.00259,-0.00198,0.00412,0.00198,-0.00839,-0.00107,-0.00603
8353,2023/11/17 11:05:01.818,0.04135,-0.00656,-0.00443,-0.00015,0.00351,-0.00961,-0.00198,-0.00374
8354,2023/11/17 11:05:01.819,0.03677,0.00198,0.00229,0.00443,-0.00443,0.00473,-0.00473,-0.00099
8355,2023/11/17 11:05:01.820,0.03494,0.00320,0.00320,0.00504,-0.00229,0.00931,-0.00015,0.00450
8356,2023/11/17 11:05:01.821,0.03189,0.00351,0.00565,-0.00534,0.00381,0.00565,0.00443,0.00328
8357,2023/11/17 11:05:01.822,0.03159,-0.00229,0.00504,0.00015,0.00412,0.00137,0.00107,0.00145
8358,2023/11/17 11:05:01.823,0.03861,0.00168,0.00626,0.00473,0.00107,0.00076,-0.00534,-0.00313
8359,2023/11/17 11:05:01.824,0.04227,0.00351,-0.00107,0.01205,-0.00168,0.00076,-0.00351,-0.00099
8360,2023/11/17 11:05:01.825,0.04044,0.00137,-0.00076,0.00290,-0.00076,-0.00809,0.00473,0.00557
8361,2023/11/17 11:05:01.826,0.03952,-0.00565,-0.01022,0.00046,0.01022,0.00076,0.00595,-0.00084
8362,2023/11/17 11:05:01.827,0.03311,-0.00015,-0.00473,0.01083,-0.00412,-0.00961,-0.00412,-0.00206
8363,2023/11/17 11:05:01.828,0.03555,-0.00168,0.00870,0.01022,-0.00229,0.00290,-0.00076,0.00359
8364,2023/11/17 11:05:01.829,0.03830,0.00320,-0.00748,0.00809,0.00137,0.00931,0.00595,0.00786
8365,2023/11/17 11:05:01.830,0.02701,-0.00015,0.00687,-0.01114,0.00290,-0.00778,0.00717,0.00954
8366,2023/11/17 11:05:01.831,0.02762,-0.00351,0.00168,0.00504,0.00168,0.00687,-0.00168,0.00114
8367,2023/11/17 11:05:01.832,0.03983,-0.00198,-0.00534,0.00687,-0.00229,0.00046,-0.00320,-0.00145
8368,2023/11/17 11:05:01.833,0.01877,0.00809,-0.00565,-0.00626,-0.00168,-0.00198,-0.00229,-0.00404
8369,2023/11/17 11:05:01.834,0.04044,-0.00687,-0.00473,0.00381,0.00168,-0.01175,-0.00015,-0.00420
8370,2023/11/17 11:05:01.835,0.03891,-0.00351,0.00076,-0.00198,0.00198,-0.00565,-0.00504,-0.00404
8371,2023/11/17 11:05:01.836,0.03525,0.00198,0.00046,0.00748,-0.00473,0.00839,-0.00320,0.00175
8372,2023/11/17 11:05:01.837,0.03189,0.00565,0.00381,-0.00015,-0.00198,0.00839,0.00259,0.00542
8373,2023/11/17 11:05:01.838,0.02976,0.00076,0.00687,-0.00473,0.00504,0.00290,0.00320,0.00267
8374,2023/11/17 11:05:01.839,0.03220,-0.00229,0.00595,0.00046,0.00443,0.00168,0.00015,0.00145
8375,2023/11/17 11:05:01.840,0.04196,0.00351,0.00320,0.00900,-0.00076,0.00198,-0.00778,-0.00359
8376,2023/11/17 11:05:01.841,0.04166,0.00198,-0.00137,0.01022,-0.00107,-0.00259,-0.00076,0.00053
8377,2023/11/17 11:05:01.842,-0.01633,0.00107,-0.00992,-0.01877,-0.00229,0.00046,0.01328,-0.00084
8378,2023/11/17 11:05:01.843,0.03830,-0.00778,0.00015,0.00809,0.00015,-0.01114,-0.00168,-0.00404
8379,2023/11/17 11:05:01.844,0.04257,-0.00534,-0.00015,0.01236,0.00229,-0.00748,-0.00870,0.00114
8380,2023/11/17 11:05:01.845,0.04013,0.00473,-0.00198,0.01053,-0.00565,0.00931,0.00168,0.00679
8381,2023/11/17 11:05:01.846,0.03281,0.00015,-0.00259,0.00229,0.00198,0.00076,0.00595,0.00954
8382,2023/11/17 11:05:01.847,0.02762,-0.00168,0.00992,-0.00534,0.00504,-0.00443,0.00443,0.00435
8383,2023/11/17 11:05:01.848,0.03555,-0.00351,-0.00443,0.00900,0.00076,0.00931,-0.00259,0.00160
8384,2023/11/17 11:05:01.849,0.04227,0.00351,0.00137,0.00717,-0.00412,-0.00381,-0.00595,-0.00618
8385,2023/11/17 11:05:01.850,0.02518,0.00687,-0.00961,-0.00961,0.00015,-0.00107,0.00259,-0.00237
8386,2023/11/17 11:05:01.851,0.04410,-0.00717,-0.00320,0.00015,0.00015,-0.01419,0.00046,-0.00298
8387,2023/11/17 11:05:01.852,0.03769,-0.00168,0.00290,0.00076,0.00046,-0.00320,-0.00839,-0.00374
8388,2023/11/17 11:05:01.853,0.03494,0.00259,0.00015,0.00839,-0.00351,0.01114,-0.00198,0.00389
8389,2023/11/17 11:05:01.854,0.03281,0.00504,0.00259,-0.00473,0.00046,0.00687,0.00473,0.00587
8390,2023/11/17 11:05:01.855,0.02701,-0.00229,0.00931,-0.00412,0.00565,-0.00137,0.00229,0.00221
8391,2023/11/17 11:05:01.856,0.03464,-0.00198,0.00412,0.00137,0.00443,0.00412,-0.00168,0.00023
8392,2023/11/17 11:05:01.857,0.04318,0.00412,0.00046,0.01205,-0.00259,0.00137,-0.00809,-0.00343
8393,2023/11/17 11:05:01.858,0.04105,0.00229,0.00015,0.00565,-0.00015,-0.00717,0.00076,0.00313
8394,2023/11/17 11:05:01.859,0.04044,-0.00473,-0.01114,-0.00198,0.00992,-0.00229,0.00748,-0.00099
8395,2023/11/17 11:05:01.860,0.03311,-0.00229,-0.00534,0.00778,-0.00381,-0.01053,-0.00290,-0.00237
8396,2023/11/17 11:05:01.861,0.03952,-0.00198,0.00900,0.01205,-0.00320,0.00198,-0.00290,0.00328
8397,2023/11/17 11:05:01.862,0.03830,0.00565,-0.00809,0.00778,0.00015,0.01328,0.00534,0.00801
8398,2023/11/17 11:05:01.863,0.02731,0.00076,0.00687,-0.00961,0.00290,-0.00778,0.00748,0.00984
8399,2023/11/17 11:05:01.864,0.02670,-0.00351,0.00473,0.00137,0.00443,0.00381,0.00046,0.00145
8400,2023/11/17 11:05:01.865,0.04013,-0.00229,-0.00443,0.00931,-0.00229,0.00351,-0.00412,-0.00145
8401,2023/11/17 11:05:01.866,0.04105,0.00626,0.00320,0.00778,-0.00290,-0.00473,-0.00473,-0.00313
8402,2023/11/17 11:05:01.867,0.00076,0.00168,-0.01511,-0.01266,0.00076,0.00107,0.00839,0.00114
8403,2023/11/17 11:05:01.868,0.04715,-0.00504,0.00046,0.00168,-0.00076,-0.01144,-0.00198,-0.00465
8404,2023/11/17 11:05:01.869,0.03677,-0.00229,0.00076,0.00778,0.00107,-0.00137,-0.01053,-0.00267
8405,2023/11/17 11:05:01.870,0.03586,0.00565,0.00351,0.00656,-0.00381,0.01419,0.00076,0.00435
8406,2023/11/17 11:05:01.871,0.03403,0.00290,0.00076,-0.00290,0.00137,0.00320,0.00473,0.00587
8407,2023/11/17 11:05:01.872,0.02548,-0.00320,0.01328,-0.00565,0.00595,-0.00259,0.00290,0.00267
8408,2023/11/17 11:05:01.873,0.03769,-0.00137,-0.00168,0.00626,0.00137,0.00839,-0.00381,-0.00038
8409,2023/11/17 11:05:01.874,0.04257,0.00290,-0.00015,0.01114,-0.00320,-0.00229,-0.00656,-0.00008
8410,2023/11/17 11:05:01.875,0.03769,0.00961,-0.00961,-0.00900,0.00290,-0.00565,0.00504,-0.00114
8411,2023/11/17 11:05:01.876,0.04074,-0.00839,-0.00565,-0.00107,0.00015,-0.01602,0.00076,-0.00389
8412,2023/11/17 11:05:01.877,0.03952,-0.00443,0.00107,0.00229,-0.00015,-0.00443,-0.00534,-0.00099
8413,2023/11/17 11:05:01.878,0.03677,0.00412,-0.00443,0.00931,-0.00320,0.01022,0.00107,0.00679
8414,2023/11/17 11:05:01.879,0.03159,0.00320,0.00015,-0.00534,0.00137,0.00290,0.00778,0.00923
8415,2023/11/17 11:05:01.880,0.02731,-0.00320,0.00778,-0.00412,0.00687,-0.00320,0.00381,0.00343
8416,2023/11/17 11:05:01.881,0.03403,-0.00381,0.00046,0.00473,0.00351,0.00290,-0.00229,0.00023
8417,2023/11/17 11:05:01.882,0.04410,0.00534,0.00198,0.01175,-0.00320,0.00046,-0.00717,-0.00374
8418,2023/11/17 11:05:01.883,0.04105,0.00229,-0.00076,0.00809,-0.00107,-0.00443,0.00076,0.00038
8419,2023/11/17 11:05:01.884,-0.02548,0.00076,-0.00565,-0.01999,0.00046,0.00381,0.01297,0.00282
8420,2023/11/17 11:05:01.885,0.04044,-0.00473,0.00290,0.00900,-0.00229,-0.00778,-0.00595,-0.00374
8421,2023/11/17 11:05:01.886,0.04257,-0.00229,0.00412,0.01297,0.00168,-0.00198,-0.01053,-0.00206
8422,2023/11/17 11:05:01.887,0.04288,0.00443,-0.00229,0.00748,-0.00290,0.01144,0.00198,0.00298
8423,2023/11/17 11:05:01.888,0.03342,0.00015,0.00168,-0.00107,0.00168,-0.00076,0.00504,0.00694
8424,2023/11/17 11:05:01.889,0.02731,-0.00168,0.00931,-0.00595,0.00381,0.00046,0.00198,0.00298
8425,2023/11/17 11:05:01.890,0.03342,-0.00137,-0.00656,0.00534,-0.00137,0.01022,-0.00229,0.00160
8426,2023/11/17 11:05:01.891,0.03708,0.00107,-0.00198,0.00107,-0.00137,-0.00778,-0.00534,-0.00664
8427,2023/11/17 11:05:01.892,0.03464,-0.00137,-0.00107,0.00198,0.00290,-0.01175,-0.00198,-0.00587
8428,2023/11/17 11:05:01.893,0.03861,-0.00748,-0.00748,0.00015,0.00137,-0.00778,0.00046,0.00008
8429,2023/11/17 11:05:01.894,0.03952,0.00076,-0.00137,0.00534,-0.00290,0.00229,-0.00351,0.00191
8430,2023/11/17 11:05:01.895,0.02945,0.00198,0.00198,0.00412,-0.00320,0.00595,0.00259,0.00771
8431,2023/11/17 11:05:01.896,0.03067,0.00137,0.00290,-0.00320,0.00290,0.00748,0.00687,0.00481
8432,2023/11/17 11:05:01.897,0.03128,-0.00229,0.00351,0.00168,0.00412,-0.00290,-0.00076,0.00099
8433,2023/11/17 11:05:01.898,0.03677,0.00229,0.00809,0.00381,0.00198,-0.00015,-0.00320,-0.00175
8434,2023/11/17 11:05:01.899,0.04471,0.00320,-0.00320,0.01450,-0.00198,0.00229,-0.00443,-0.00069
8435,2023/11/17 11:05:01.900,0.03983,0.00168,0.00137,0.00320,-0.00137,-0.00565,0.00412,0.00313
8436,2023/11/17 11:05:01.901,-0.02274,0.00351,-0.00443,-0.01755,-0.00107,0.00839,0.01114,0.00343
8437,2023/11/17 11:05:01.902,0.03891,-0.00473,0.00229,0.01114,-0.00259,-0.00778,-0.00534,-0.00282
8438,2023/11/17 11:05:01.903,0.04044,0.00046,0.00412,0.00900,0.00259,-0.00412,-0.00870,-0.00145
8439,2023/11/17 11:05:01.904,0.04227,0.00076,-0.00076,0.00900,-0.00320,0.00778,0.00259,0.00420
8440,2023/11/17 11:05:01.905,0.01877,0.00137,-0.00504,-0.00961,0.00046,0.00137,0.00504,0.00771
8441,2023/11/17 11:05:01.906,0.03220,-0.00443,0.00748,0.00290,0.00107,-0.00443,-0.00137,0.00130
8442,2023/11/17 11:05:01.907,0.03494,-0.00290,-0.00626,0.00259,-0.00076,0.00595,-0.00290,0.00053
8443,2023/11/17 11:05:01.908,0.03464,0.00290,-0.00290,0.00107,-0.00198,-0.00351,-0.00473,-0.00542
8444,2023/11/17 11:05:01.909,0.03494,-0.00259,-0.00198,0.00351,0.00351,-0.01022,-0.00229,-0.00389
8445,2023/11/17 11:05:01.910,0.03861,-0.00443,0.00015,0.00076,0.00198,-0.00595,0.00015,-0.00008
8446,2023/11/17 11:05:01.911,0.03830,0.00229,-0.00107,0.00595,-0.00290,0.00839,-0.00076,0.00267
8447,2023/11/17 11:05:01.912,0.02945,0.00534,0.00290,0.00076,-0.00198,0.00473,0.00290,0.00511
8448,2023/11/17 11:05:01.913,0.03128,0.00137,0.00351,-0.00198,0.00412,0.00412,0.00565,0.00221
8449,2023/11/17 11:05:01.914,0.03616,-0.00290,0.00198,0.00351,0.00381,-0.00412,-0.00168,-0.00008
8450,2023/11/17 11:05:01.915,0.04013,0.00320,0.00565,0.00565,0.00198,0.00076,-0.00473,-0.00175
8451,2023/11/17 11:05:01.916,0.04135,0.00351,-0.00290,0.01114,-0.00168,0.00229,-0.00168,0.00237
8452,2023/11/17 11:05:01.917,0.03708,0.00198,0.00290,-0.01144,0.00107,-0.00717,0.00595,0.00343
8453,2023/11/17 11:05:01.918,0.02274,-0.00748,0.00046,0.00137,0.00412,-0.00259,0.00259,-0.00587
8454,2023/11/17 11:05:01.919,0.03464,0.00320,0.00137,0.00931,0.00076,-0.00839,-0.00778,-0.00252
8455,2023/11/17 11:05:01.920,0.04105,0.00290,0.00381,0.00870,-0.00565,0.00717,-0.00198,0.00359
8456,2023/11/17 11:05:01.921,0.03647,0.00137,-0.00595,-0.00076,0.00137,0.00656,0.00595,0.00725
8457,2023/11/17 11:05:01.922,0.03098,-0.00168,0.00961,-0.00595,0.00229,-0.00656,0.00534,0.00450
8458,2023/11/17 11:05:01.923,0.03189,-0.00320,-0.00290,0.00443,0.00198,0.00717,-0.00229,0.00084
8459,2023/11/17 11:05:01.924,0.03525,0.00320,-0.00687,-0.00137,-0.00137,0.00137,-0.00168,-0.00343
8460,2023/11/17 11:05:01.925,0.03494,0.00320,0.00015,0.00443,0.00076,-0.01022,-0.00412,-0.00664
8461,2023/11/17 11:05:01.926,0.03708,-0.00778,-0.00473,0.00046,0.00381,-0.00870,0.00015,-0.00298
8462,2023/11/17 11:05:01.927,0.03983,-0.00107,-0.00168,0.00198,-0.00259,0.00290,-0.00168,-0.00099
8463,2023/11/17 11:05:01.928,0.03555,0.00137,0.00229,0.00687,-0.00351,0.00412,-0.00229,0.00450
8464,2023/11/17 11:05:01.929,0.02976,0.00412,0.00443,-0.00351,0.00259,0.00809,0.00473,0.00526
8465,2023/11/17 11:05:01.930,0.03433,-0.00229,0.00076,0.00076,0.00351,0.00107,0.00229,0.00237
8466,2023/11/17 11:05:01.931,0.03403,0.00107,0.00809,0.00137,0.00259,-0.00198,-0.00259,-0.00145
8467,2023/11/17 11:05:01.932,0.04135,0.00320,-0.00015,0.01114,-0.00076,0.00290,-0.00351,-0.00145
8468,2023/11/17 11:05:01.933,0.04135,0.00107,-0.00320,0.00565,-0.00107,-0.00381,0.00290,0.00420
8469,2023/11/17 11:05:01.934,0.00259,0.00717,-0.01450,-0.01846,-0.00076,0.00259,0.01022,0.00404
8470,2023/11/17 11:05:01.935,0.04593,-0.00565,0.00137,0.01236,-0.00381,-0.01144,-0.00381,-0.00130
8471,2023/11/17 11:05:01.936,0.03952,-0.00168,0.00137,0.00656,0.00259,-0.00259,-0.00809,-0.00053
8472,2023/11/17 11:05:01.937,0.03799,0.00137,-0.00015,0.00809,-0.00076,0.00900,0.00290,0.00710
8473,2023/11/17 11:05:01.938,0.02945,0.00198,-0.00015,-0.00412,0.00107,-0.00137,0.00473,0.00847
8474,2023/11/17 11:05:01.939,0.02884,-0.00351,0.00839,0.00015,0.00351,-0.00015,0.00046,0.00313
8475,2023/11/17 11:05:01.940,0.03647,-0.00259,-0.00412,0.00656,0.00046,0.00626,-0.00198,0.00252
8476,2023/11/17 11:05:01.941,0.03952,0.00565,-0.00412,-0.00107,0.00076,-0.00259,-0.00443,-0.00710
8477,2023/11/17 11:05:01.942,0.03433,-0.00259,-0.00412,0.00259,0.00259,-0.00961,-0.00137,-0.00710
8478,2023/11/17 11:05:01.943,0.04105,-0.00534,-0.00015,0.00046,0.00198,-0.00809,-0.00076,-0.00298
8479,2023/11/17 11:05:01.944,0.03769,0.00229,-0.00229,0.00443,-0.00290,0.00565,-0.00229,0.00053
8480,2023/11/17 11:05:01.945,0.03311,0.00381,0.00412,0.00198,-0.00229,0.00656,0.00107,0.00557
8481,2023/11/17 11:05:01.946,0.02976,0.00168,0.00412,-0.00412,0.00473,0.00687,0.00443,0.00374
8482,2023/11/17 11:05:01.947,0.03220,-0.00198,0.00351,0.00046,0.00443,-0.00015,0.00046,0.00084
8483,2023/11/17 11:05:01.948,0.03891,0.00198,0.00595,0.00534,0.00107,0.00046,-0.00565,-0.00282
8484,2023/11/17 11:05:01.949,0.04196,0.00229,-0.00168,0.01328,-0.00198,0.00137,-0.00259,0.00023
8485,2023/11/17 11:05:01.950,0.04013,0.00137,0.00046,0.00229,-0.00137,-0.00504,0.00443,0.00572
8486,2023/11/17 11:05:01.951,0.04654,0.00748,-0.01328,-0.01053,0.00778,0.00259,0.00412,-0.00175
8487,2023/11/17 11:05:01.952,0.04135,-0.00504,-0.00381,0.00656,-0.00229,-0.01022,-0.00565,-0.00496
8488,2023/11/17 11:05:01.953,0.03830,-0.00137,0.00809,0.00504,0.00137,0.00320,-0.00259,0.00206
8489,2023/11/17 11:05:01.954,0.03830,0.00076,-0.00595,0.00748,0.00259,0.00748,0.00656,0.00710
8490,2023/11/17 11:05:01.955,0.03220,0.00259,0.00381,-0.01114,0.00381,-0.00626,0.00595,0.00893
8491,2023/11/17 11:05:01.956,0.02853,-0.00351,0.00290,0.00412,0.00168,0.00443,-0.00107,0.00130
8492,2023/11/17 11:05:01.957,0.03799,-0.00137,-0.00504,0.00351,-0.00107,0.00259,-0.00320,-0.00145
8493,2023/11/17 11:05:01.958,0.03342,0.00351,-0.00168,0.00046,0.00320,-0.00412,-0.00320,-0.00847
8494,2023/11/17 11:05:01.959,0.03555,-0.00351,-0.00534,0.00229,0.00290,-0.01175,-0.00137,-0.00420
8495,2023/11/17 11:05:01.960,0.04196,-0.00412,0.00229,0.00015,-0.00076,-0.00381,-0.00320,-0.00282
8496,2023/11/17 11:05:01.961,0.03647,0.00259,-0.00198,0.00626,-0.00290,0.00870,-0.00259,0.00252
8497,2023/11/17 11:05:01.962,0.02884,0.00534,0.00626,-0.00259,-0.00229,0.00565,0.00381,0.00542
8498,2023/11/17 11:05:01.963,0.03067,0.00015,0.00443,-0.00320,0.00412,0.00534,0.00412,0.00237
8499,2023/11/17 11:05:01.964,0.03372,-0.00198,0.00595,0.00015,0.00412,-0.00168,-0.00168,-0.00053
8500,2023/11/17 11:05:01.965,0.03983,0.00412,0.00412,0.00809,0.00046,0.00168,-0.00595,-0.00267
8501,2023/11/17 11:05:01.966,0.04135,0.00168,-0.00320,0.01053,-0.00076,-0.00137,0.00015,0.00160
8502,2023/11/17 11:05:01.967,0.03830,0.00198,0.00687,-0.01785,0.00015,-0.00717,0.01083,0.00160
8503,2023/11/17 11:05:01.968,0.02548,-0.00931,-0.00259,0.00473,0.00229,-0.00565,0.00198,-0.00511
8504,2023/11/17 11:05:01.969,0.04105,0.00229,0.00137,0.01083,0.00107,-0.00900,-0.00870,-0.00206
8505,2023/11/17 11:05:01.970,0.04227,0.00381,-0.00107,0.00839,-0.00626,0.00809,-0.00076,0.00557
8506,2023/11/17 11:05:01.971,0.03677,-0.00015,-0.00198,0.00137,0.00076,0.00504,0.00565,0.00816
8507,2023/11/17 11:05:01.972,0.02945,-0.00107,0.00931,-0.00565,0.00381,-0.00504,0.00534,0.00496
8508,2023/11/17 11:05:01.973,0.03281,-0.00290,-0.00443,0.00565,0.00168,0.00839,-0.00137,0.00114
8509,2023/11/17 11:05:01.974,0.02518,0.00229,-0.00198,-0.00351,-0.00412,-0.00076,-0.00198,-0.00481
8510,2023/11/17 11:05:01.975,0.03433,0.00137,0.00015,0.00351,0.00137,-0.00778,-0.00381,-0.00847
8511,2023/11/17 11:05:01.976,0.03799,-0.00656,-0.00656,0.00015,0.00473,-0.01175,-0.00168,-0.00420
8512,2023/11/17 11:05:01.977,0.03952,0.00076,0.00320,0.00198,-0.00381,0.00107,-0.00412,-0.00175
8513,2023/11/17 11:05:01.978,0.03555,0.00168,0.00015,0.00839,-0.00229,0.00900,-0.00229,0.00420
8514,2023/11/17 11:05:01.979,0.03006,0.00565,0.00534,-0.00595,0.00168,0.00687,0.00534,0.00511
8515,2023/11/17 11:05:01.980,0.03189,-0.00198,0.00381,-0.00076,0.00381,0.00290,0.00229,0.00221
8516,2023/11/17 11:05:01.981,0.03525,-0.00015,0.00717,0.00137,0.00320,-0.00107,-0.00290,-0.00175
8517,2023/11/17 11:05:01.982,0.04196,0.00412,0.00107,0.01114,-0.00137,0.00198,-0.00534,-0.00191
8518,2023/11/17 11:05:01.983,0.04105,0.00137,-0.00229,0.00687,-0.00076,-0.00443,0.00259,0.00359
8519,2023/11/17 11:05:01.984,0.00748,0.00687,-0.01907,-0.02152,-0.00076,0.00168,0.00992,0.00618
8520,2023/11/17 11:05:01.985,0.04532,-0.00687,0.00290,0.01236,-0.00473,-0.01450,-0.00443,0.00023
8521,2023/11/17 11:05:01.986,0.03830,-0.00137,0.00198,0.00656,0.00198,-0.00229,-0.00778,0.00038
8522,2023/11/17 11:05:01.987,0.03830,0.00107,-0.00259,0.00961,0.00046,0.00931,0.00412,0.00710
8523,2023/11/17 11:05:01.988,0.03128,0.00046,0.00107,-0.00351,0.00259,-0.00412,0.00565,0.00923
8524,2023/11/17 11:05:01.989,0.02731,-0.00412,0.00778,-0.00076,0.00443,0.00107,0.00137,0.00313
8525,2023/11/17 11:05:01.990,0.03708,-0.00229,-0.00626,0.00809,0.00015,0.00656,-0.00229,0.00114
8526,2023/11/17 11:05:01.991,0.02335,0.00687,-0.00320,-0.00412,-0.00351,-0.00320,-0.00351,-0.00542
8527,2023/11/17 11:05:01.992,0.03891,-0.00290,-0.00168,0.00290,0.00198,-0.00961,-0.00168,-0.00587
8528,2023/11/17 11:05:01.993,0.04013,-0.00595,-0.00412,-0.00168,0.00259,-0.00870,-0.00229,-0.00374
8529,2023/11/17 11:05:01.994,0.03738,0.00168,0.00076,0.00381,-0.00351,0.00504,-0.00381,-0.00038
8530,2023/11/17 11:05:01.995,0.03433,0.00320,0.00259,0.00412,-0.00229,0.00839,0.00015,0.00465
