采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8981,2023/11/16 22:29:38.863,0.03647,0.00351,0.00748,0.00870,-0.00717,0.00656,-0.00290,0.00389
8982,2023/11/16 22:29:38.864,0.04471,-0.00076,-0.00107,0.00168,0.00015,0.01144,0.00259,0.01061
8983,2023/11/16 22:29:38.865,0.03433,0.00320,0.00839,-0.00687,0.00443,-0.01022,0.00198,0.00801
8984,2023/11/16 22:29:38.866,0.03738,-0.00107,0.00443,0.00259,0.00198,0.00748,-0.00168,0.00099
8985,2023/11/16 22:29:38.867,0.04654,0.00351,-0.00473,0.01144,-0.00259,0.00320,-0.00626,-0.00404
8986,2023/11/16 22:29:38.868,0.04410,0.00320,0.00565,0.00565,-0.00015,-0.00961,0.00015,0.00069
8987,2023/11/16 22:29:38.869,0.05142,-0.00656,-0.01450,-0.00565,0.00870,0.00046,0.00961,-0.00145
8988,2023/11/16 22:29:38.870,0.03616,-0.00229,-0.00626,0.00870,-0.00412,-0.00778,-0.00290,-0.00572
8989,2023/11/16 22:29:38.871,0.04868,-0.00290,0.00809,0.00565,-0.00137,0.00107,-0.00595,-0.00099
8990,2023/11/16 22:29:38.872,0.04318,0.00412,-0.00229,0.00839,0.00015,0.01419,0.00259,0.00908
8991,2023/11/16 22:29:38.873,0.03769,0.00046,0.00290,-0.00656,0.00198,-0.00687,0.00351,0.01137
8992,2023/11/16 22:29:38.874,0.03342,-0.00137,0.00839,-0.00320,0.00351,0.00168,-0.00168,0.00282
8993,2023/11/16 22:29:38.875,0.04501,0.00137,-0.00626,0.01022,-0.00076,0.00717,-0.00412,-0.00359
8994,2023/11/16 22:29:38.876,0.04685,0.00443,0.00351,0.00687,-0.00015,-0.00809,-0.00351,-0.00404
8995,2023/11/16 22:29:38.877,0.01968,0.00229,-0.01328,-0.01266,0.00229,-0.00015,0.01572,-0.00175
8996,2023/11/16 22:29:38.878,0.05203,-0.00778,-0.00290,0.00076,-0.00534,-0.00992,0.00015,-0.00725
8997,2023/11/16 22:29:38.879,0.03861,-0.00504,0.00595,0.00870,0.00229,-0.00443,-0.00778,-0.00420
8998,2023/11/16 22:29:38.880,0.04013,0.00717,0.00259,0.00809,-0.00320,0.01389,0.00076,0.00618
8999,2023/11/16 22:29:38.881,0.04074,-0.00168,-0.00076,-0.00351,0.00046,0.00015,0.00534,0.01015
9000,2023/11/16 22:29:38.882,0.03372,0.00046,0.00961,-0.00473,0.00504,-0.00504,-0.00015,0.00542
9001,2023/11/16 22:29:38.883,0.04135,0.00076,-0.00229,0.00717,0.00015,0.00900,-0.00534,-0.00069
9002,2023/11/16 22:29:38.884,0.04776,0.00473,-0.00015,0.00961,-0.00198,-0.00473,-0.00626,-0.00465
9003,2023/11/16 22:29:38.885,0.04410,0.00076,0.00687,-0.00931,0.00107,-0.00656,0.00443,-0.00526
9004,2023/11/16 22:29:38.886,0.03494,-0.01053,-0.00992,0.00229,0.00351,-0.00381,0.00504,-0.00725
9005,2023/11/16 22:29:38.887,0.04929,0.00015,-0.00290,0.00168,-0.00015,-0.00809,-0.00839,-0.00603
9006,2023/11/16 22:29:38.888,0.03616,0.00320,0.00717,0.00931,-0.00778,0.00656,-0.00290,0.00374
9007,2023/11/16 22:29:38.889,0.04471,-0.00107,-0.00168,0.00137,0.00137,0.01114,0.00290,0.01030
9008,2023/11/16 22:29:38.890,0.03403,0.00320,0.00870,-0.00626,0.00320,-0.00992,0.00229,0.00816
9009,2023/11/16 22:29:38.891,0.03738,-0.00076,0.00412,0.00198,0.00198,0.00717,-0.00198,0.00114
9010,2023/11/16 22:29:38.892,0.04654,0.00351,-0.00504,0.01175,-0.00259,0.00259,-0.00656,-0.00404
9011,2023/11/16 22:29:38.893,0.04471,0.00259,0.00504,0.00473,0.00015,-0.01022,-0.00015,0.00084
9012,2023/11/16 22:29:38.894,0.05142,-0.00748,-0.01419,-0.00473,0.00778,0.00076,0.00961,-0.00130
9013,2023/11/16 22:29:38.895,0.03677,-0.00259,-0.00656,0.00870,-0.00412,-0.00778,-0.00351,-0.00587
9014,2023/11/16 22:29:38.896,0.04776,-0.00259,0.00839,0.00565,-0.00229,0.00107,-0.00595,-0.00053
9015,2023/11/16 22:29:38.897,0.04318,0.00443,-0.00229,0.00809,0.00076,0.01450,0.00259,0.00938
9016,2023/11/16 22:29:38.898,0.03769,0.00076,0.00320,-0.00626,0.00229,-0.00717,0.00351,0.01106
9017,2023/11/16 22:29:38.899,0.03342,-0.00137,0.00809,-0.00381,0.00412,0.00198,-0.00198,0.00282
9018,2023/11/16 22:29:38.900,0.04471,0.00076,-0.00626,0.01022,-0.00015,0.00717,-0.00443,-0.00359
9019,2023/11/16 22:29:38.901,0.04685,0.00473,0.00320,0.00687,-0.00015,-0.00809,-0.00351,-0.00374
9020,2023/11/16 22:29:38.902,0.01816,0.00229,-0.01266,-0.01175,0.00229,-0.00076,0.01572,-0.00160
9021,2023/11/16 22:29:38.903,0.05234,-0.00748,-0.00259,0.00076,-0.00443,-0.00961,0.00015,-0.00725
9022,2023/11/16 22:29:38.904,0.03861,-0.00473,0.00626,0.00900,0.00229,-0.00412,-0.00809,-0.00389
9023,2023/11/16 22:29:38.905,0.04044,0.00778,0.00290,0.00748,-0.00259,0.01328,0.00046,0.00587
9024,2023/11/16 22:29:38.906,0.04074,-0.00168,-0.00107,-0.00320,0.00046,0.00015,0.00534,0.01045
9025,2023/11/16 22:29:38.907,0.03342,0.00107,0.00900,-0.00473,0.00534,-0.00534,-0.00015,0.00587
9026,2023/11/16 22:29:38.908,0.04196,0.00015,-0.00198,0.00778,0.00046,0.00900,-0.00504,-0.00084
9027,2023/11/16 22:29:38.909,0.04746,0.00443,-0.00198,0.00931,-0.00137,-0.00412,-0.00626,-0.00465
9028,2023/11/16 22:29:38.910,0.04379,0.00107,0.00504,-0.00900,0.00107,-0.00626,0.00443,-0.00603
9029,2023/11/16 22:29:38.911,0.03555,-0.00992,-0.00961,0.00259,0.00320,-0.00381,0.00473,-0.00664
9030,2023/11/16 22:29:38.912,0.04929,0.00015,-0.00351,0.00168,-0.00076,-0.00809,-0.00778,-0.00633
9031,2023/11/16 22:29:38.913,0.03616,0.00259,0.00687,0.00870,-0.00717,0.00687,-0.00290,0.00359
9032,2023/11/16 22:29:38.914,0.04501,-0.00168,-0.00168,0.00137,0.00046,0.01114,0.00320,0.01061
9033,2023/11/16 22:29:38.915,0.03403,0.00290,0.00778,-0.00626,0.00443,-0.00992,0.00198,0.00786
9034,2023/11/16 22:29:38.916,0.03799,-0.00137,0.00381,0.00229,0.00229,0.00717,-0.00198,0.00099
9035,2023/11/16 22:29:38.917,0.04685,0.00381,-0.00504,0.01144,-0.00259,0.00259,-0.00656,-0.00374
9036,2023/11/16 22:29:38.918,0.04471,0.00259,0.00565,0.00443,0.00046,-0.00961,-0.00015,0.00084
9037,2023/11/16 22:29:38.919,0.05142,-0.00687,-0.01419,-0.00534,0.00778,0.00046,0.00961,-0.00160
9038,2023/11/16 22:29:38.920,0.03647,-0.00259,-0.00717,0.00839,-0.00412,-0.00778,-0.00290,-0.00572
9039,2023/11/16 22:29:38.921,0.04837,-0.00290,0.00778,0.00565,-0.00137,0.00107,-0.00595,-0.00053
9040,2023/11/16 22:29:38.922,0.04349,0.00381,-0.00198,0.00809,0.00076,0.01450,0.00259,0.00908
9041,2023/11/16 22:29:38.923,0.03738,0.00137,0.00351,-0.00626,0.00229,-0.00717,0.00320,0.01137
9042,2023/11/16 22:29:38.924,0.03372,-0.00107,0.00870,-0.00351,0.00381,0.00137,-0.00168,0.00298
9043,2023/11/16 22:29:38.925,0.04532,0.00168,-0.00626,0.01022,-0.00015,0.00717,-0.00473,-0.00328
9044,2023/11/16 22:29:38.926,0.04685,0.00473,0.00320,0.00687,-0.00015,-0.00839,-0.00351,-0.00389
9045,2023/11/16 22:29:38.927,0.02029,0.00259,-0.01358,-0.01205,0.00229,-0.00015,0.01602,-0.00191
9046,2023/11/16 22:29:38.928,0.05234,-0.00809,-0.00290,-0.00015,-0.00504,-0.00961,0.00015,-0.00725
9047,2023/11/16 22:29:38.929,0.03861,-0.00473,0.00626,0.00961,0.00229,-0.00381,-0.00778,-0.00404
9048,2023/11/16 22:29:38.930,0.04013,0.00778,0.00290,0.00809,-0.00320,0.01389,0.00076,0.00572
9049,2023/11/16 22:29:38.931,0.04105,-0.00137,-0.00076,-0.00290,-0.00015,0.00015,0.00534,0.01015
9050,2023/11/16 22:29:38.932,0.03372,0.00107,0.00931,-0.00473,0.00504,-0.00565,0.00015,0.00572
9051,2023/11/16 22:29:38.933,0.04166,-0.00015,-0.00259,0.00778,0.00046,0.00931,-0.00473,-0.00099
9052,2023/11/16 22:29:38.934,0.04746,0.00504,-0.00137,0.00931,-0.00198,-0.00412,-0.00595,-0.00481
9053,2023/11/16 22:29:38.935,0.04410,0.00107,0.00504,-0.00961,0.00107,-0.00626,0.00443,-0.00572
9054,2023/11/16 22:29:38.936,0.03525,-0.00992,-0.00992,0.00259,0.00320,-0.00381,0.00443,-0.00679
9055,2023/11/16 22:29:38.937,0.04898,0.00015,-0.00320,0.00198,-0.00015,-0.00809,-0.00870,-0.00618
9056,2023/11/16 22:29:38.938,0.03586,0.00320,0.00687,0.00900,-0.00748,0.00656,-0.00259,0.00389
9057,2023/11/16 22:29:38.939,0.04440,-0.00107,-0.00198,0.00107,0.00107,0.01114,0.00320,0.01045
9058,2023/11/16 22:29:38.940,0.03433,0.00229,0.00748,-0.00626,0.00381,-0.00992,0.00259,0.00816
9059,2023/11/16 22:29:38.941,0.03799,-0.00137,0.00351,0.00198,0.00229,0.00717,-0.00198,0.00114
9060,2023/11/16 22:29:38.942,0.04654,0.00351,-0.00504,0.01175,-0.00290,0.00259,-0.00656,-0.00420
9061,2023/11/16 22:29:38.943,0.04440,0.00290,0.00565,0.00473,0.00015,-0.01022,-0.00015,0.00145
9062,2023/11/16 22:29:38.944,0.05142,-0.00748,-0.01328,-0.00534,0.00809,0.00107,0.00961,-0.00130
9063,2023/11/16 22:29:38.945,0.03677,-0.00259,-0.00687,0.00900,-0.00412,-0.00778,-0.00290,-0.00603
9064,2023/11/16 22:29:38.946,0.04746,-0.00229,0.00870,0.00565,-0.00229,0.00137,-0.00595,-0.00069
9065,2023/11/16 22:29:38.947,0.04318,0.00412,-0.00229,0.00809,0.00107,0.01450,0.00259,0.00893
9066,2023/11/16 22:29:38.948,0.03738,0.00076,0.00320,-0.00595,0.00168,-0.00687,0.00351,0.01091
9067,2023/11/16 22:29:38.949,0.03372,-0.00137,0.00839,-0.00412,0.00412,0.00168,-0.00107,0.00282
9068,2023/11/16 22:29:38.950,0.04501,0.00168,-0.00565,0.01022,-0.00076,0.00717,-0.00443,-0.00359
9069,2023/11/16 22:29:38.951,0.04685,0.00473,0.00351,0.00687,-0.00015,-0.00809,-0.00381,-0.00404
9070,2023/11/16 22:29:38.952,0.01999,0.00229,-0.01358,-0.01175,0.00229,-0.00107,0.01602,-0.00160
9071,2023/11/16 22:29:38.953,0.05203,-0.00809,-0.00290,0.00046,-0.00473,-0.00961,0.00015,-0.00725
9072,2023/11/16 22:29:38.954,0.03861,-0.00473,0.00565,0.00870,0.00229,-0.00381,-0.00809,-0.00389
9073,2023/11/16 22:29:38.955,0.04044,0.00717,0.00290,0.00748,-0.00259,0.01389,0.00076,0.00587
9074,2023/11/16 22:29:38.956,0.04044,-0.00137,-0.00107,-0.00320,-0.00015,-0.00015,0.00534,0.01015
9075,2023/11/16 22:29:38.957,0.03342,0.00076,0.00961,-0.00473,0.00504,-0.00565,0.00015,0.00603
9076,2023/11/16 22:29:38.958,0.04166,0.00046,-0.00259,0.00778,0.00046,0.00870,-0.00534,-0.00099
9077,2023/11/16 22:29:38.959,0.04746,0.00443,-0.00168,0.00900,-0.00107,-0.00443,-0.00656,-0.00481
9078,2023/11/16 22:29:38.960,0.04379,0.00076,0.00381,-0.00961,0.00046,-0.00656,0.00504,-0.00633
9079,2023/11/16 22:29:38.961,0.03616,-0.01022,-0.00992,0.00229,0.00320,-0.00412,0.00473,-0.00664
9080,2023/11/16 22:29:38.962,0.04990,0.00076,-0.00351,0.00168,-0.00015,-0.00809,-0.00809,-0.00633
9081,2023/11/16 22:29:38.963,0.03586,0.00351,0.00748,0.00900,-0.00717,0.00656,-0.00259,0.00389
9082,2023/11/16 22:29:38.964,0.04440,-0.00107,-0.00168,0.00107,0.00046,0.01114,0.00290,0.01030
9083,2023/11/16 22:29:38.965,0.03403,0.00320,0.00809,-0.00656,0.00443,-0.00992,0.00229,0.00786
9084,2023/11/16 22:29:38.966,0.03799,-0.00107,0.00381,0.00229,0.00229,0.00687,-0.00198,0.00099
9085,2023/11/16 22:29:38.967,0.04654,0.00381,-0.00504,0.01114,-0.00259,0.00290,-0.00656,-0.00374
9086,2023/11/16 22:29:38.968,0.04471,0.00290,0.00534,0.00504,0.00015,-0.00992,-0.00015,0.00099
9087,2023/11/16 22:29:38.969,0.05142,-0.00656,-0.01358,-0.00534,0.00778,0.00076,0.00931,-0.00130
9088,2023/11/16 22:29:38.970,0.03647,-0.00259,-0.00656,0.00870,-0.00504,-0.00748,-0.00351,-0.00603
9089,2023/11/16 22:29:38.971,0.04807,-0.00259,0.00870,0.00534,-0.00168,0.00137,-0.00626,-0.00069
9090,2023/11/16 22:29:38.972,0.04288,0.00412,-0.00229,0.00809,0.00076,0.01419,0.00290,0.00938
9091,2023/11/16 22:29:38.973,0.03738,0.00076,0.00320,-0.00626,0.00198,-0.00687,0.00320,0.01122
9092,2023/11/16 22:29:38.974,0.03342,-0.00107,0.00809,-0.00381,0.00381,0.00168,-0.00137,0.00267
9093,2023/11/16 22:29:38.975,0.04501,0.00107,-0.00656,0.00992,-0.00076,0.00717,-0.00473,-0.00343
9094,2023/11/16 22:29:38.976,0.04685,0.00443,0.00290,0.00687,-0.00015,-0.00809,-0.00381,-0.00389
9095,2023/11/16 22:29:38.977,0.02121,0.00229,-0.01328,-0.01236,0.00198,-0.00076,0.01602,-0.00191
9096,2023/11/16 22:29:38.978,0.05234,-0.00748,-0.00259,0.00015,-0.00534,-0.00931,0.00015,-0.00679
9097,2023/11/16 22:29:38.979,0.03891,-0.00473,0.00595,0.00931,0.00229,-0.00412,-0.00778,-0.00404
9098,2023/11/16 22:29:38.980,0.04013,0.00748,0.00168,0.00778,-0.00290,0.01419,0.00046,0.00603
9099,2023/11/16 22:29:38.981,0.04105,-0.00198,-0.00107,-0.00320,0.00015,-0.00015,0.00534,0.01030
9100,2023/11/16 22:29:38.982,0.03342,0.00107,0.00931,-0.00443,0.00473,-0.00565,0.00015,0.00557
9101,2023/11/16 22:29:38.983,0.04135,0.00107,-0.00198,0.00778,-0.00015,0.00900,-0.00473,-0.00099
9102,2023/11/16 22:29:38.984,0.04746,0.00504,-0.00137,0.00900,-0.00137,-0.00412,-0.00626,-0.00481
9103,2023/11/16 22:29:38.985,0.04410,0.00107,0.00473,-0.00961,0.00076,-0.00687,0.00443,-0.00587
9104,2023/11/16 22:29:38.986,0.03555,-0.00992,-0.00961,0.00229,0.00351,-0.00381,0.00443,-0.00679
9105,2023/11/16 22:29:38.987,0.04929,0.00046,-0.00320,0.00168,-0.00015,-0.00839,-0.00809,-0.00618
9106,2023/11/16 22:29:38.988,0.03586,0.00351,0.00748,0.00931,-0.00717,0.00656,-0.00320,0.00389
9107,2023/11/16 22:29:38.989,0.04471,-0.00107,-0.00168,0.00137,0.00107,0.01144,0.00320,0.01045
9108,2023/11/16 22:29:38.990,0.03403,0.00290,0.00839,-0.00687,0.00412,-0.00992,0.00198,0.00801
9109,2023/11/16 22:29:38.991,0.03769,-0.00076,0.00381,0.00229,0.00290,0.00687,-0.00198,0.00099
9110,2023/11/16 22:29:38.992,0.04654,0.00351,-0.00504,0.01175,-0.00259,0.00259,-0.00656,-0.00374
9111,2023/11/16 22:29:38.993,0.04440,0.00290,0.00504,0.00473,0.00046,-0.01053,0.00015,0.00130
9112,2023/11/16 22:29:38.994,0.05142,-0.00778,-0.01419,-0.00504,0.00778,0.00076,0.00992,-0.00145
9113,2023/11/16 22:29:38.995,0.03677,-0.00290,-0.00687,0.00900,-0.00351,-0.00809,-0.00320,-0.00603
9114,2023/11/16 22:29:38.996,0.04776,-0.00259,0.00839,0.00565,-0.00198,0.00137,-0.00565,-0.00069
9115,2023/11/16 22:29:38.997,0.04318,0.00412,-0.00198,0.00778,0.00076,0.01450,0.00259,0.00923
9116,2023/11/16 22:29:38.998,0.03769,0.00107,0.00290,-0.00595,0.00168,-0.00717,0.00320,0.01106
9117,2023/11/16 22:29:38.999,0.03342,-0.00107,0.00809,-0.00412,0.00412,0.00168,-0.00107,0.00282
9118,2023/11/16 22:29:39.000,0.04501,0.00107,-0.00656,0.01022,-0.00015,0.00717,-0.00412,-0.00328
9119,2023/11/16 22:29:39.001,0.04685,0.00473,0.00320,0.00656,0.00015,-0.00809,-0.00381,-0.00420
9120,2023/11/16 22:29:39.002,0.02090,0.00198,-0.01419,-0.01175,0.00229,-0.00015,0.01572,-0.00191
9121,2023/11/16 22:29:39.003,0.05203,-0.00717,-0.00259,0.00076,-0.00534,-0.00961,-0.00015,-0.00710
9122,2023/11/16 22:29:39.004,0.03861,-0.00473,0.00626,0.00870,0.00290,-0.00381,-0.00748,-0.00374
9123,2023/11/16 22:29:39.005,0.04074,0.00748,0.00259,0.00778,-0.00229,0.01358,0.00076,0.00603
9124,2023/11/16 22:29:39.006,0.04074,-0.00168,-0.00107,-0.00381,0.00046,0.00015,0.00534,0.01030
9125,2023/11/16 22:29:39.007,0.03342,0.00107,0.00931,-0.00473,0.00504,-0.00534,-0.00015,0.00572
9126,2023/11/16 22:29:39.008,0.04166,0.00046,-0.00229,0.00748,0.00046,0.00870,-0.00473,-0.00069
9127,2023/11/16 22:29:39.009,0.04746,0.00473,-0.00137,0.00931,-0.00198,-0.00443,-0.00626,-0.00481
9128,2023/11/16 22:29:39.010,0.04410,0.00137,0.00381,-0.00961,0.00076,-0.00687,0.00473,-0.00618
9129,2023/11/16 22:29:39.011,0.03616,-0.00992,-0.00931,0.00320,0.00351,-0.00412,0.00473,-0.00649
9130,2023/11/16 22:29:39.012,0.04959,-0.00015,-0.00381,0.00198,-0.00015,-0.00870,-0.00778,-0.00618
9131,2023/11/16 22:29:39.013,0.03616,0.00320,0.00656,0.00900,-0.00717,0.00656,-0.00290,0.00374
9132,2023/11/16 22:29:39.014,0.04440,-0.00137,-0.00168,0.00168,0.00107,0.01083,0.00320,0.01045
9133,2023/11/16 22:29:39.015,0.03433,0.00290,0.00778,-0.00656,0.00443,-0.00992,0.00229,0.00801
9134,2023/11/16 22:29:39.016,0.03769,-0.00107,0.00351,0.00229,0.00198,0.00748,-0.00168,0.00084
9135,2023/11/16 22:29:39.017,0.04654,0.00351,-0.00504,0.01083,-0.00290,0.00290,-0.00656,-0.00389
9136,2023/11/16 22:29:39.018,0.04440,0.00259,0.00565,0.00504,0.00015,-0.00961,0.00015,0.00130
9137,2023/11/16 22:29:39.019,0.05112,-0.00717,-0.01419,-0.00565,0.00809,0.00076,0.00992,-0.00099
9138,2023/11/16 22:29:39.020,0.03647,-0.00290,-0.00687,0.00839,-0.00443,-0.00778,-0.00290,-0.00603
9139,2023/11/16 22:29:39.021,0.04837,-0.00290,0.00839,0.00565,-0.00168,0.00137,-0.00595,-0.00069
9140,2023/11/16 22:29:39.022,0.04349,0.00412,-0.00229,0.00809,0.00015,0.01419,0.00259,0.00923
9141,2023/11/16 22:29:39.023,0.03708,0.00107,0.00351,-0.00595,0.00168,-0.00717,0.00320,0.01106
9142,2023/11/16 22:29:39.024,0.03311,-0.00076,0.00870,-0.00320,0.00412,0.00168,-0.00107,0.00313
9143,2023/11/16 22:29:39.025,0.04471,0.00137,-0.00626,0.01022,-0.00107,0.00717,-0.00412,-0.00313
9144,2023/11/16 22:29:39.026,0.04623,0.00443,0.00381,0.00717,-0.00137,-0.00839,-0.00320,-0.00435
9145,2023/11/16 22:29:39.027,0.02304,0.00229,-0.01358,-0.01205,0.00229,-0.00015,0.01572,-0.00160
9146,2023/11/16 22:29:39.028,0.05173,-0.00778,-0.00320,0.00015,-0.00565,-0.00961,0.00015,-0.00664
9147,2023/11/16 22:29:39.029,0.03891,-0.00473,0.00626,0.00900,0.00229,-0.00381,-0.00778,-0.00389
9148,2023/11/16 22:29:39.030,0.03983,0.00717,0.00290,0.00839,-0.00259,0.01419,0.00046,0.00603
9149,2023/11/16 22:29:39.031,0.04044,-0.00137,0.00015,-0.00320,-0.00015,-0.00015,0.00504,0.01030
9150,2023/11/16 22:29:39.032,0.03342,0.00107,0.00961,-0.00473,0.00534,-0.00504,0.00015,0.00587
9151,2023/11/16 22:29:39.033,0.04135,0.00015,-0.00290,0.00778,0.00046,0.00900,-0.00504,-0.00084
9152,2023/11/16 22:29:39.034,0.04746,0.00443,-0.00107,0.00900,-0.00168,-0.00412,-0.00626,-0.00481
9153,2023/11/16 22:29:39.035,0.04410,0.00168,0.00504,-0.00961,0.00137,-0.00656,0.00504,-0.00572
9154,2023/11/16 22:29:39.036,0.03555,-0.01022,-0.01022,0.00229,0.00351,-0.00412,0.00473,-0.00725
9155,2023/11/16 22:29:39.037,0.04929,0.00046,-0.00351,0.00198,-0.00015,-0.00809,-0.00778,-0.00603
9156,2023/11/16 22:29:39.038,0.03616,0.00320,0.00687,0.00870,-0.00748,0.00687,-0.00290,0.00389
9157,2023/11/16 22:29:39.039,0.04471,-0.00137,-0.00168,0.00168,0.00046,0.01205,0.00320,0.01030
9158,2023/11/16 22:29:39.040,0.03403,0.00290,0.00748,-0.00687,0.00412,-0.00961,0.00229,0.00816
9159,2023/11/16 22:29:39.041,0.03769,-0.00137,0.00381,0.00259,0.00198,0.00717,-0.00198,0.00099
9160,2023/11/16 22:29:39.042,0.04654,0.00320,-0.00534,0.01114,-0.00198,0.00259,-0.00656,-0.00404
9161,2023/11/16 22:29:39.043,0.04440,0.00290,0.00534,0.00473,-0.00015,-0.01083,0.00076,0.00160
9162,2023/11/16 22:29:39.044,0.05112,-0.00778,-0.01297,-0.00626,0.00748,0.00137,0.01022,-0.00145
9163,2023/11/16 22:29:39.045,0.03738,-0.00259,-0.00687,0.00961,-0.00381,-0.00748,-0.00290,-0.00587
9164,2023/11/16 22:29:39.046,0.04715,-0.00259,0.00870,0.00565,-0.00259,0.00107,-0.00565,-0.00069
9165,2023/11/16 22:29:39.047,0.04288,0.00381,-0.00198,0.00778,0.00107,0.01450,0.00259,0.00938
9166,2023/11/16 22:29:39.048,0.03708,0.00076,0.00320,-0.00595,0.00229,-0.00717,0.00351,0.01061
9167,2023/11/16 22:29:39.049,0.03342,-0.00076,0.00809,-0.00381,0.00381,0.00168,-0.00107,0.00252
9168,2023/11/16 22:29:39.050,0.04471,0.00168,-0.00595,0.00992,-0.00107,0.00717,-0.00473,-0.00359
9169,2023/11/16 22:29:39.051,0.04654,0.00504,0.00381,0.00687,-0.00076,-0.00839,-0.00351,-0.00389
9170,2023/11/16 22:29:39.052,0.01999,0.00229,-0.01419,-0.01236,0.00259,-0.00015,0.01602,-0.00160
9171,2023/11/16 22:29:39.053,0.05295,-0.00809,-0.00229,0.00046,-0.00473,-0.00961,-0.00015,-0.00725
9172,2023/11/16 22:29:39.054,0.03861,-0.00443,0.00534,0.00900,0.00290,-0.00381,-0.00778,-0.00359
9173,2023/11/16 22:29:39.055,0.04044,0.00748,0.00320,0.00778,-0.00290,0.01389,0.00046,0.00587
9174,2023/11/16 22:29:39.056,0.04074,-0.00168,-0.00107,-0.00320,0.00046,-0.00076,0.00504,0.01030
9175,2023/11/16 22:29:39.057,0.03342,0.00076,0.00931,-0.00412,0.00504,-0.00504,0.00015,0.00587
9176,2023/11/16 22:29:39.058,0.04135,0.00015,-0.00229,0.00748,0.00046,0.00900,-0.00473,-0.00084
9177,2023/11/16 22:29:39.059,0.04746,0.00443,-0.00198,0.00900,-0.00198,-0.00473,-0.00626,-0.00481
9178,2023/11/16 22:29:39.060,0.04410,0.00046,0.00259,-0.01053,0.00076,-0.00626,0.00443,-0.00649
9179,2023/11/16 22:29:39.061,0.03677,-0.00992,-0.00961,0.00290,0.00412,-0.00412,0.00473,-0.00664
9180,2023/11/16 22:29:39.062,0.04959,-0.00015,-0.00259,0.00168,-0.00015,-0.00839,-0.00809,-0.00633
9181,2023/11/16 22:29:39.063,0.03586,0.00412,0.00748,0.00870,-0.00656,0.00656,-0.00320,0.00389
9182,2023/11/16 22:29:39.064,0.04410,-0.00076,-0.00137,0.00168,0.00046,0.01083,0.00290,0.01045
9183,2023/11/16 22:29:39.065,0.03433,0.00290,0.00809,-0.00656,0.00473,-0.00992,0.00198,0.00755
9184,2023/11/16 22:29:39.066,0.03799,-0.00107,0.00351,0.00259,0.00198,0.00717,-0.00229,0.00084
9185,2023/11/16 22:29:39.067,0.04685,0.00351,-0.00504,0.01114,-0.00259,0.00229,-0.00626,-0.00389
9186,2023/11/16 22:29:39.068,0.04471,0.00259,0.00565,0.00473,-0.00015,-0.01022,0.00046,0.00130
9187,2023/11/16 22:29:39.069,0.05142,-0.00748,-0.01328,-0.00595,0.00778,0.00107,0.00992,-0.00145
9188,2023/11/16 22:29:39.070,0.03616,-0.00229,-0.00626,0.00900,-0.00381,-0.00778,-0.00320,-0.00587
9189,2023/11/16 22:29:39.071,0.04807,-0.00259,0.00900,0.00534,-0.00168,0.00107,-0.00595,-0.00008
9190,2023/11/16 22:29:39.072,0.04318,0.00381,-0.00229,0.00809,0.00137,0.01480,0.00290,0.00923
9191,2023/11/16 22:29:39.073,0.03738,0.00076,0.00320,-0.00656,0.00168,-0.00656,0.00351,0.01137
9192,2023/11/16 22:29:39.074,0.03342,-0.00076,0.00839,-0.00351,0.00351,0.00168,-0.00137,0.00282
9193,2023/11/16 22:29:39.075,0.04501,0.00107,-0.00656,0.01053,-0.00137,0.00687,-0.00443,-0.00328
9194,2023/11/16 22:29:39.076,0.04685,0.00443,0.00381,0.00717,-0.00015,-0.00839,-0.00320,-0.00435
9195,2023/11/16 22:29:39.077,0.02365,0.00198,-0.01450,-0.01205,0.00259,-0.00015,0.01572,-0.00206
9196,2023/11/16 22:29:39.078,0.05203,-0.00778,-0.00259,0.00046,-0.00534,-0.00961,-0.00015,-0.00633
9197,2023/11/16 22:29:39.079,0.03891,-0.00504,0.00595,0.00839,0.00290,-0.00351,-0.00748,-0.00359
9198,2023/11/16 22:29:39.080,0.04013,0.00717,0.00229,0.00839,-0.00259,0.01389,0.00076,0.00603
9199,2023/11/16 22:29:39.081,0.04074,-0.00107,-0.00076,-0.00381,0.00076,-0.00076,0.00534,0.01015
9200,2023/11/16 22:29:39.082,0.03311,0.00107,0.00931,-0.00412,0.00504,-0.00504,0.00015,0.00572
9201,2023/11/16 22:29:39.083,0.04135,0.00076,-0.00168,0.00748,0.00046,0.00870,-0.00534,-0.00084
9202,2023/11/16 22:29:39.084,0.04715,0.00504,-0.00107,0.00900,-0.00168,-0.00443,-0.00595,-0.00481
9203,2023/11/16 22:29:39.085,0.04440,0.00107,0.00351,-0.01022,0.00107,-0.00626,0.00504,-0.00633
9204,2023/11/16 22:29:39.086,0.03647,-0.00992,-0.00931,0.00290,0.00320,-0.00412,0.00443,-0.00710
9205,2023/11/16 22:29:39.087,0.04959,0.00046,-0.00351,0.00168,-0.00015,-0.00870,-0.00809,-0.00603
9206,2023/11/16 22:29:39.088,0.03586,0.00351,0.00748,0.00900,-0.00717,0.00656,-0.00290,0.00359
9207,2023/11/16 22:29:39.089,0.04440,-0.00107,-0.00137,0.00168,0.00107,0.01083,0.00351,0.01045
