采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17484,2023/11/16 14:22:41.198,0.03311,0.00137,-0.00229,0.00870,0.00107,0.00931,-0.00351,-0.00008
17485,2023/11/16 14:22:41.199,0.03616,0.00778,0.00290,0.00992,0.00046,-0.00320,-0.00443,-0.00237
17486,2023/11/16 14:22:41.200,0.03403,0.00107,0.00412,-0.01053,0.00168,-0.00076,0.01053,-0.00008
17487,2023/11/16 14:22:41.201,0.02731,-0.00687,-0.00443,0.00412,0.00229,-0.00259,0.00504,-0.00389
17488,2023/11/16 14:22:41.202,0.03555,-0.00107,0.00381,0.00809,-0.00015,-0.00687,-0.00656,-0.00481
17489,2023/11/16 14:22:41.203,0.03037,0.00687,0.00351,0.01175,-0.00504,0.01205,-0.00290,0.00511
17490,2023/11/16 14:22:41.204,0.03311,0.00015,0.00076,0.00229,0.00198,0.00870,0.00351,0.00923
17491,2023/11/16 14:22:41.205,0.02243,0.00351,0.00748,-0.00748,0.00534,-0.00839,0.00351,0.00969
17492,2023/11/16 14:22:41.206,0.02976,0.00046,0.00198,0.00473,0.00320,0.00839,-0.00259,0.00114
17493,2023/11/16 14:22:41.207,0.03647,0.00656,-0.00229,0.01083,-0.00137,0.00198,-0.00595,-0.00206
17494,2023/11/16 14:22:41.208,0.03372,0.00259,0.00687,0.00626,0.00168,-0.00717,0.00351,0.00038
17495,2023/11/16 14:22:41.209,0.03616,-0.00717,-0.01663,-0.00473,0.00870,0.00107,0.01175,-0.00206
17496,2023/11/16 14:22:41.210,0.03128,-0.00351,-0.00198,0.00595,-0.00290,-0.00687,-0.00168,-0.00511
17497,2023/11/16 14:22:41.211,0.03250,0.00168,0.01114,0.00656,-0.00259,0.00565,-0.00351,0.00343
17498,2023/11/16 14:22:41.212,0.03525,0.00443,-0.00107,0.00687,0.00259,0.01480,0.00229,0.00908
17499,2023/11/16 14:22:41.213,0.02548,0.00351,0.00504,-0.00748,0.00473,-0.00778,0.00473,0.01076
17500,2023/11/16 14:22:41.214,0.02335,0.00046,0.00534,-0.00107,0.00381,0.00290,-0.00015,0.00359
17501,2023/11/16 14:22:41.215,0.03555,0.00381,-0.00320,0.01022,-0.00076,0.00626,-0.00412,-0.00145
17502,2023/11/16 14:22:41.216,0.03464,0.00595,0.00656,0.00717,0.00076,-0.00565,-0.00137,-0.00343
17503,2023/11/16 14:22:41.217,0.02121,0.00290,-0.01450,-0.00839,0.00351,0.00351,0.01114,-0.00221
17504,2023/11/16 14:22:41.218,0.03799,-0.00748,-0.00137,0.00259,-0.00443,-0.01083,0.00137,-0.00435
17505,2023/11/16 14:22:41.219,0.03037,-0.00229,0.00595,0.00961,0.00137,-0.00076,-0.00687,-0.00069
17506,2023/11/16 14:22:41.220,0.03281,0.00656,0.00015,0.00748,0.00107,0.01511,0.00198,0.00801
17507,2023/11/16 14:22:41.221,0.02853,0.00168,0.00198,-0.00381,0.00259,-0.00320,0.00443,0.01076
17508,2023/11/16 14:22:41.222,0.02213,0.00290,0.00900,-0.00504,0.00565,-0.00351,0.00046,0.00587
17509,2023/11/16 14:22:41.223,0.03311,0.00168,-0.00259,0.00931,0.00137,0.00900,-0.00381,-0.00008
17510,2023/11/16 14:22:41.224,0.03647,0.00778,0.00290,0.01022,-0.00015,-0.00381,-0.00443,-0.00237
17511,2023/11/16 14:22:41.225,0.03403,0.00076,0.00443,-0.01114,0.00168,-0.00137,0.01053,-0.00084
17512,2023/11/16 14:22:41.226,0.02762,-0.00687,-0.00473,0.00412,0.00198,-0.00290,0.00473,-0.00389
17513,2023/11/16 14:22:41.227,0.03525,-0.00198,0.00412,0.00839,0.00015,-0.00687,-0.00687,-0.00465
17514,2023/11/16 14:22:41.228,0.03037,0.00687,0.00290,0.01175,-0.00473,0.01236,-0.00259,0.00511
17515,2023/11/16 14:22:41.229,0.03342,-0.00076,0.00015,0.00137,0.00229,0.00839,0.00381,0.00938
17516,2023/11/16 14:22:41.230,0.02243,0.00351,0.00717,-0.00656,0.00565,-0.00809,0.00351,0.00969
17517,2023/11/16 14:22:41.231,0.02976,0.00046,0.00198,0.00473,0.00290,0.00809,-0.00259,0.00114
17518,2023/11/16 14:22:41.232,0.03616,0.00656,-0.00168,0.01083,-0.00168,0.00198,-0.00565,-0.00175
17519,2023/11/16 14:22:41.233,0.03342,0.00259,0.00687,0.00626,0.00168,-0.00717,0.00320,0.00038
17520,2023/11/16 14:22:41.234,0.03616,-0.00748,-0.01663,-0.00534,0.00870,0.00137,0.01175,-0.00191
17521,2023/11/16 14:22:41.235,0.03098,-0.00381,-0.00168,0.00626,-0.00259,-0.00687,-0.00198,-0.00496
17522,2023/11/16 14:22:41.236,0.03220,0.00198,0.01083,0.00626,-0.00229,0.00565,-0.00290,0.00298
17523,2023/11/16 14:22:41.237,0.03494,0.00473,-0.00076,0.00717,0.00259,0.01450,0.00259,0.00923
17524,2023/11/16 14:22:41.238,0.02579,0.00381,0.00534,-0.00717,0.00443,-0.00778,0.00473,0.01061
17525,2023/11/16 14:22:41.239,0.02335,0.00137,0.00565,-0.00107,0.00381,0.00290,-0.00076,0.00328
17526,2023/11/16 14:22:41.240,0.03494,0.00320,-0.00320,0.01022,-0.00076,0.00717,-0.00412,-0.00130
17527,2023/11/16 14:22:41.241,0.03464,0.00534,0.00687,0.00717,0.00107,-0.00534,-0.00137,-0.00404
17528,2023/11/16 14:22:41.242,0.02335,0.00290,-0.01541,-0.00839,0.00412,0.00351,0.01083,-0.00252
17529,2023/11/16 14:22:41.243,0.03799,-0.00748,-0.00168,0.00290,-0.00534,-0.01083,0.00137,-0.00435
17530,2023/11/16 14:22:41.244,0.03098,-0.00259,0.00626,0.00992,0.00137,-0.00076,-0.00626,-0.00053
17531,2023/11/16 14:22:41.245,0.03250,0.00687,0.00046,0.00748,0.00168,0.01541,0.00229,0.00801
17532,2023/11/16 14:22:41.246,0.02853,0.00198,0.00168,-0.00412,0.00290,-0.00290,0.00473,0.01091
17533,2023/11/16 14:22:41.247,0.02182,0.00229,0.00839,-0.00473,0.00595,-0.00381,0.00076,0.00572
17534,2023/11/16 14:22:41.248,0.03311,0.00198,-0.00259,0.00900,0.00107,0.00870,-0.00412,-0.00038
17535,2023/11/16 14:22:41.249,0.03586,0.00717,0.00290,0.01022,0.00046,-0.00320,-0.00473,-0.00221
17536,2023/11/16 14:22:41.250,0.03403,0.00076,0.00412,-0.01053,0.00198,-0.00107,0.01053,-0.00099
17537,2023/11/16 14:22:41.251,0.02762,-0.00687,-0.00443,0.00412,0.00198,-0.00320,0.00473,-0.00389
17538,2023/11/16 14:22:41.252,0.03525,-0.00137,0.00412,0.00900,0.00046,-0.00687,-0.00656,-0.00481
17539,2023/11/16 14:22:41.253,0.03037,0.00687,0.00320,0.01175,-0.00473,0.01236,-0.00229,0.00511
17540,2023/11/16 14:22:41.254,0.03403,-0.00076,0.00015,0.00198,0.00168,0.00870,0.00351,0.00908
17541,2023/11/16 14:22:41.255,0.02243,0.00351,0.00748,-0.00717,0.00534,-0.00839,0.00381,0.00969
17542,2023/11/16 14:22:41.256,0.02976,0.00015,0.00229,0.00473,0.00290,0.00809,-0.00259,0.00084
17543,2023/11/16 14:22:41.257,0.03677,0.00687,-0.00168,0.01144,-0.00168,0.00198,-0.00565,-0.00206
17544,2023/11/16 14:22:41.258,0.03311,0.00290,0.00717,0.00626,0.00198,-0.00778,0.00351,0.00008
17545,2023/11/16 14:22:41.259,0.03555,-0.00717,-0.01602,-0.00565,0.00900,0.00107,0.01205,-0.00191
17546,2023/11/16 14:22:41.260,0.03128,-0.00320,-0.00168,0.00626,-0.00290,-0.00687,-0.00198,-0.00511
17547,2023/11/16 14:22:41.261,0.03250,0.00137,0.01114,0.00656,-0.00290,0.00534,-0.00351,0.00313
17548,2023/11/16 14:22:41.262,0.03494,0.00381,-0.00107,0.00748,0.00290,0.01511,0.00229,0.00908
17549,2023/11/16 14:22:41.263,0.02548,0.00412,0.00504,-0.00748,0.00473,-0.00748,0.00443,0.01091
17550,2023/11/16 14:22:41.264,0.02335,0.00137,0.00626,0.00015,0.00381,0.00290,-0.00015,0.00343
17551,2023/11/16 14:22:41.265,0.03555,0.00351,-0.00320,0.01022,-0.00015,0.00687,-0.00443,-0.00145
17552,2023/11/16 14:22:41.266,0.03433,0.00534,0.00595,0.00656,0.00076,-0.00534,-0.00107,-0.00374
17553,2023/11/16 14:22:41.267,0.02213,0.00229,-0.01541,-0.00870,0.00412,0.00351,0.01114,-0.00252
17554,2023/11/16 14:22:41.268,0.03799,-0.00778,-0.00168,0.00290,-0.00443,-0.01083,0.00168,-0.00435
17555,2023/11/16 14:22:41.269,0.03098,-0.00259,0.00504,0.00931,0.00137,-0.00076,-0.00656,-0.00053
17556,2023/11/16 14:22:41.270,0.03250,0.00595,0.00015,0.00778,0.00137,0.01511,0.00198,0.00801
17557,2023/11/16 14:22:41.271,0.02823,0.00198,0.00198,-0.00381,0.00259,-0.00259,0.00473,0.01076
17558,2023/11/16 14:22:41.272,0.02182,0.00290,0.00870,-0.00504,0.00565,-0.00351,0.00046,0.00572
17559,2023/11/16 14:22:41.273,0.03311,0.00168,-0.00229,0.00900,0.00076,0.00870,-0.00381,-0.00008
17560,2023/11/16 14:22:41.274,0.03616,0.00717,0.00229,0.00992,0.00015,-0.00351,-0.00473,-0.00221
17561,2023/11/16 14:22:41.275,0.03403,0.00076,0.00443,-0.01144,0.00076,-0.00107,0.01053,-0.00130
17562,2023/11/16 14:22:41.276,0.02792,-0.00687,-0.00443,0.00412,0.00198,-0.00320,0.00473,-0.00404
17563,2023/11/16 14:22:41.277,0.03494,-0.00168,0.00443,0.00870,0.00046,-0.00687,-0.00656,-0.00465
17564,2023/11/16 14:22:41.278,0.03006,0.00687,0.00381,0.01144,-0.00534,0.01205,-0.00198,0.00496
17565,2023/11/16 14:22:41.279,0.03342,-0.00015,0.00046,0.00168,0.00198,0.00839,0.00381,0.00938
17566,2023/11/16 14:22:41.280,0.02243,0.00351,0.00748,-0.00717,0.00534,-0.00839,0.00320,0.00969
17567,2023/11/16 14:22:41.281,0.02976,-0.00015,0.00198,0.00473,0.00320,0.00778,-0.00290,0.00084
17568,2023/11/16 14:22:41.282,0.03677,0.00656,-0.00168,0.01114,-0.00198,0.00168,-0.00595,-0.00175
17569,2023/11/16 14:22:41.283,0.03342,0.00290,0.00717,0.00595,0.00137,-0.00687,0.00320,0.00038
17570,2023/11/16 14:22:41.284,0.03616,-0.00626,-0.01572,-0.00473,0.00839,0.00168,0.01175,-0.00175
17571,2023/11/16 14:22:41.285,0.03098,-0.00320,-0.00107,0.00656,-0.00290,-0.00687,-0.00168,-0.00496
17572,2023/11/16 14:22:41.286,0.03250,0.00107,0.01114,0.00626,-0.00290,0.00595,-0.00351,0.00298
17573,2023/11/16 14:22:41.287,0.03525,0.00381,-0.00168,0.00778,0.00259,0.01450,0.00198,0.00908
17574,2023/11/16 14:22:41.288,0.02548,0.00351,0.00473,-0.00748,0.00473,-0.00778,0.00473,0.01076
17575,2023/11/16 14:22:41.289,0.02304,0.00107,0.00595,-0.00137,0.00381,0.00259,-0.00107,0.00343
17576,2023/11/16 14:22:41.290,0.03525,0.00320,-0.00351,0.01053,-0.00015,0.00656,-0.00443,-0.00145
17577,2023/11/16 14:22:41.291,0.03433,0.00534,0.00595,0.00687,0.00107,-0.00565,-0.00107,-0.00450
17578,2023/11/16 14:22:41.292,0.02396,0.00290,-0.01572,-0.00870,0.00412,0.00412,0.01083,-0.00252
17579,2023/11/16 14:22:41.293,0.03830,-0.00748,-0.00168,0.00259,-0.00473,-0.01114,0.00137,-0.00404
17580,2023/11/16 14:22:41.294,0.03098,-0.00290,0.00534,0.00931,0.00198,-0.00015,-0.00656,-0.00038
17581,2023/11/16 14:22:41.295,0.03250,0.00626,-0.00015,0.00717,0.00137,0.01541,0.00229,0.00816
17582,2023/11/16 14:22:41.296,0.02823,0.00229,0.00198,-0.00381,0.00229,-0.00290,0.00473,0.01061
17583,2023/11/16 14:22:41.297,0.02182,0.00290,0.00870,-0.00504,0.00565,-0.00320,0.00046,0.00572
17584,2023/11/16 14:22:41.298,0.03311,0.00198,-0.00259,0.00931,0.00168,0.00870,-0.00412,-0.00053
17585,2023/11/16 14:22:41.299,0.03616,0.00748,0.00320,0.00961,-0.00015,-0.00351,-0.00473,-0.00237
17586,2023/11/16 14:22:41.300,0.03372,0.00076,0.00443,-0.01053,0.00168,-0.00076,0.01114,-0.00053
17587,2023/11/16 14:22:41.301,0.02701,-0.00687,-0.00443,0.00412,0.00259,-0.00320,0.00473,-0.00420
17588,2023/11/16 14:22:41.302,0.03525,-0.00137,0.00412,0.00931,-0.00015,-0.00687,-0.00687,-0.00481
17589,2023/11/16 14:22:41.303,0.03067,0.00687,0.00412,0.01175,-0.00504,0.01236,-0.00229,0.00526
17590,2023/11/16 14:22:41.304,0.03372,-0.00015,0.00046,0.00198,0.00198,0.00870,0.00381,0.00908
17591,2023/11/16 14:22:41.305,0.02213,0.00381,0.00748,-0.00717,0.00565,-0.00870,0.00351,0.00969
17592,2023/11/16 14:22:41.306,0.02976,0.00015,0.00168,0.00473,0.00351,0.00809,-0.00259,0.00114
17593,2023/11/16 14:22:41.307,0.03647,0.00626,-0.00229,0.01114,-0.00137,0.00198,-0.00565,-0.00175
17594,2023/11/16 14:22:41.308,0.03372,0.00290,0.00656,0.00565,0.00168,-0.00778,0.00381,0.00008
17595,2023/11/16 14:22:41.309,0.03525,-0.00717,-0.01633,-0.00565,0.00900,0.00107,0.01205,-0.00191
17596,2023/11/16 14:22:41.310,0.03159,-0.00351,-0.00198,0.00595,-0.00229,-0.00656,-0.00198,-0.00496
17597,2023/11/16 14:22:41.311,0.03281,0.00107,0.01114,0.00595,-0.00320,0.00565,-0.00351,0.00313
17598,2023/11/16 14:22:41.312,0.03494,0.00381,-0.00107,0.00748,0.00290,0.01480,0.00229,0.00908
17599,2023/11/16 14:22:41.313,0.02548,0.00351,0.00504,-0.00748,0.00504,-0.00809,0.00443,0.01106
17600,2023/11/16 14:22:41.314,0.02304,0.00046,0.00534,-0.00107,0.00351,0.00320,-0.00076,0.00313
17601,2023/11/16 14:22:41.315,0.03555,0.00381,-0.00320,0.01022,-0.00015,0.00656,-0.00443,-0.00145
17602,2023/11/16 14:22:41.316,0.03464,0.00565,0.00626,0.00717,0.00076,-0.00565,-0.00137,-0.00389
17603,2023/11/16 14:22:41.317,0.02304,0.00259,-0.01511,-0.00870,0.00381,0.00381,0.01114,-0.00237
17604,2023/11/16 14:22:41.318,0.03769,-0.00778,-0.00076,0.00290,-0.00443,-0.01114,0.00168,-0.00420
17605,2023/11/16 14:22:41.319,0.03067,-0.00229,0.00534,0.00961,0.00168,-0.00107,-0.00656,-0.00053
17606,2023/11/16 14:22:41.320,0.03281,0.00656,0.00046,0.00778,0.00137,0.01511,0.00229,0.00801
17607,2023/11/16 14:22:41.321,0.02823,0.00229,0.00198,-0.00381,0.00290,-0.00320,0.00443,0.01061
17608,2023/11/16 14:22:41.322,0.02213,0.00259,0.00839,-0.00534,0.00565,-0.00320,0.00046,0.00572
17609,2023/11/16 14:22:41.323,0.03342,0.00198,-0.00168,0.00961,0.00107,0.00900,-0.00381,-0.00038
17610,2023/11/16 14:22:41.324,0.03555,0.00778,0.00320,0.00992,0.00015,-0.00351,-0.00443,-0.00252
17611,2023/11/16 14:22:41.325,0.03403,0.00076,0.00443,-0.01083,0.00137,-0.00076,0.01083,-0.00084
17612,2023/11/16 14:22:41.326,0.02762,-0.00717,-0.00443,0.00443,0.00198,-0.00320,0.00443,-0.00404
17613,2023/11/16 14:22:41.327,0.03525,-0.00168,0.00381,0.00900,0.00046,-0.00687,-0.00717,-0.00496
17614,2023/11/16 14:22:41.328,0.03037,0.00656,0.00320,0.01144,-0.00504,0.01205,-0.00229,0.00526
17615,2023/11/16 14:22:41.329,0.03372,-0.00015,0.00046,0.00168,0.00198,0.00839,0.00381,0.00893
17616,2023/11/16 14:22:41.330,0.02243,0.00351,0.00717,-0.00717,0.00565,-0.00809,0.00351,0.00954
17617,2023/11/16 14:22:41.331,0.02945,0.00046,0.00198,0.00473,0.00259,0.00839,-0.00290,0.00099
17618,2023/11/16 14:22:41.332,0.03677,0.00656,-0.00137,0.01114,-0.00137,0.00168,-0.00565,-0.00206
17619,2023/11/16 14:22:41.333,0.03372,0.00290,0.00717,0.00565,0.00198,-0.00717,0.00381,0.00008
17620,2023/11/16 14:22:41.334,0.03555,-0.00748,-0.01633,-0.00595,0.00870,0.00076,0.01205,-0.00191
17621,2023/11/16 14:22:41.335,0.03189,-0.00381,-0.00229,0.00626,-0.00259,-0.00656,-0.00168,-0.00511
17622,2023/11/16 14:22:41.336,0.03250,0.00137,0.01114,0.00656,-0.00259,0.00595,-0.00320,0.00328
17623,2023/11/16 14:22:41.337,0.03555,0.00443,-0.00076,0.00717,0.00259,0.01480,0.00259,0.00938
17624,2023/11/16 14:22:41.338,0.02487,0.00381,0.00504,-0.00748,0.00473,-0.00778,0.00443,0.01091
17625,2023/11/16 14:22:41.339,0.02335,0.00076,0.00565,-0.00107,0.00381,0.00290,-0.00076,0.00328
17626,2023/11/16 14:22:41.340,0.03555,0.00381,-0.00290,0.01053,-0.00107,0.00626,-0.00443,-0.00160
17627,2023/11/16 14:22:41.341,0.03433,0.00534,0.00595,0.00687,0.00107,-0.00565,-0.00137,-0.00404
17628,2023/11/16 14:22:41.342,0.02304,0.00259,-0.01572,-0.00870,0.00381,0.00381,0.01114,-0.00237
17629,2023/11/16 14:22:41.343,0.03799,-0.00748,-0.00107,0.00290,-0.00473,-0.01114,0.00137,-0.00435
17630,2023/11/16 14:22:41.344,0.03067,-0.00259,0.00595,0.00931,0.00168,-0.00137,-0.00656,-0.00008
17631,2023/11/16 14:22:41.345,0.03250,0.00687,0.00046,0.00748,0.00168,0.01541,0.00198,0.00801
17632,2023/11/16 14:22:41.346,0.02823,0.00168,0.00168,-0.00381,0.00259,-0.00290,0.00473,0.01061
17633,2023/11/16 14:22:41.347,0.02213,0.00259,0.00870,-0.00504,0.00565,-0.00320,0.00046,0.00587
17634,2023/11/16 14:22:41.348,0.03311,0.00168,-0.00259,0.00900,0.00107,0.00870,-0.00381,-0.00038
17635,2023/11/16 14:22:41.349,0.03647,0.00748,0.00259,0.00992,0.00015,-0.00320,-0.00412,-0.00252
17636,2023/11/16 14:22:41.350,0.03403,0.00076,0.00473,-0.01144,0.00076,-0.00137,0.01053,-0.00130
17637,2023/11/16 14:22:41.351,0.02823,-0.00656,-0.00443,0.00412,0.00168,-0.00351,0.00443,-0.00420
17638,2023/11/16 14:22:41.352,0.03494,-0.00168,0.00381,0.00900,0.00015,-0.00656,-0.00687,-0.00481
17639,2023/11/16 14:22:41.353,0.03006,0.00748,0.00351,0.01175,-0.00473,0.01236,-0.00229,0.00526
17640,2023/11/16 14:22:41.354,0.03311,-0.00107,0.00015,0.00137,0.00198,0.00870,0.00381,0.00893
17641,2023/11/16 14:22:41.355,0.02243,0.00351,0.00717,-0.00687,0.00565,-0.00809,0.00351,0.00954
17642,2023/11/16 14:22:41.356,0.03006,0.00046,0.00198,0.00504,0.00320,0.00839,-0.00290,0.00099
17643,2023/11/16 14:22:41.357,0.03647,0.00687,-0.00168,0.01144,-0.00137,0.00168,-0.00565,-0.00191
17644,2023/11/16 14:22:41.358,0.03342,0.00290,0.00717,0.00595,0.00168,-0.00717,0.00412,0.00038
17645,2023/11/16 14:22:41.359,0.03555,-0.00717,-0.01572,-0.00565,0.00931,0.00107,0.01175,-0.00191
17646,2023/11/16 14:22:41.360,0.03128,-0.00351,-0.00168,0.00565,-0.00290,-0.00656,-0.00198,-0.00511
17647,2023/11/16 14:22:41.361,0.03281,0.00168,0.01083,0.00656,-0.00259,0.00595,-0.00381,0.00282
17648,2023/11/16 14:22:41.362,0.03525,0.00412,-0.00107,0.00717,0.00290,0.01450,0.00229,0.00908
17649,2023/11/16 14:22:41.363,0.02548,0.00381,0.00504,-0.00748,0.00412,-0.00839,0.00443,0.01076
17650,2023/11/16 14:22:41.364,0.02335,0.00107,0.00626,-0.00076,0.00351,0.00290,-0.00107,0.00328
17651,2023/11/16 14:22:41.365,0.03555,0.00381,-0.00290,0.01053,-0.00076,0.00656,-0.00443,-0.00160
17652,2023/11/16 14:22:41.366,0.03464,0.00534,0.00656,0.00687,0.00137,-0.00473,-0.00076,-0.00420
17653,2023/11/16 14:22:41.367,0.02365,0.00290,-0.01602,-0.00900,0.00412,0.00412,0.01083,-0.00237
17654,2023/11/16 14:22:41.368,0.03799,-0.00778,-0.00168,0.00229,-0.00473,-0.01114,0.00137,-0.00450
17655,2023/11/16 14:22:41.369,0.03067,-0.00259,0.00595,0.00992,0.00168,-0.00015,-0.00626,-0.00069
17656,2023/11/16 14:22:41.370,0.03281,0.00656,-0.00015,0.00748,0.00137,0.01511,0.00198,0.00816
17657,2023/11/16 14:22:41.371,0.02853,0.00229,0.00198,-0.00381,0.00259,-0.00290,0.00504,0.01076
17658,2023/11/16 14:22:41.372,0.02182,0.00290,0.00900,-0.00504,0.00565,-0.00351,0.00076,0.00603
17659,2023/11/16 14:22:41.373,0.03342,0.00168,-0.00259,0.00931,0.00046,0.00870,-0.00381,-0.00038
17660,2023/11/16 14:22:41.374,0.03616,0.00717,0.00229,0.00961,0.00046,-0.00320,-0.00443,-0.00221
17661,2023/11/16 14:22:41.375,0.03403,0.00076,0.00443,-0.01175,0.00076,-0.00137,0.01053,-0.00130
17662,2023/11/16 14:22:41.376,0.02823,-0.00687,-0.00412,0.00443,0.00198,-0.00320,0.00443,-0.00420
17663,2023/11/16 14:22:41.377,0.03494,-0.00107,0.00412,0.00900,0.00015,-0.00687,-0.00687,-0.00465
17664,2023/11/16 14:22:41.378,0.03037,0.00717,0.00381,0.01205,-0.00473,0.01205,-0.00229,0.00511
17665,2023/11/16 14:22:41.379,0.03311,0.00015,0.00046,0.00107,0.00198,0.00839,0.00412,0.00908
17666,2023/11/16 14:22:41.380,0.02213,0.00351,0.00748,-0.00717,0.00534,-0.00809,0.00320,0.00984
17667,2023/11/16 14:22:41.381,0.02976,0.00015,0.00229,0.00504,0.00320,0.00839,-0.00259,0.00099
17668,2023/11/16 14:22:41.382,0.03677,0.00656,-0.00229,0.01083,-0.00168,0.00168,-0.00565,-0.00206
17669,2023/11/16 14:22:41.383,0.03311,0.00290,0.00778,0.00595,0.00229,-0.00748,0.00381,-0.00008
17670,2023/11/16 14:22:41.384,0.03586,-0.00717,-0.01541,-0.00565,0.00900,0.00076,0.01144,-0.00175
17671,2023/11/16 14:22:41.385,0.03159,-0.00320,-0.00137,0.00656,-0.00259,-0.00687,-0.00198,-0.00496
17672,2023/11/16 14:22:41.386,0.03250,0.00137,0.01053,0.00626,-0.00229,0.00595,-0.00381,0.00298
17673,2023/11/16 14:22:41.387,0.03555,0.00381,-0.00168,0.00748,0.00290,0.01511,0.00229,0.00893
17674,2023/11/16 14:22:41.388,0.02518,0.00351,0.00504,-0.00748,0.00473,-0.00778,0.00443,0.01091
17675,2023/11/16 14:22:41.389,0.02335,0.00107,0.00595,-0.00107,0.00381,0.00290,-0.00076,0.00328
17676,2023/11/16 14:22:41.390,0.03525,0.00351,-0.00320,0.01053,-0.00015,0.00687,-0.00412,-0.00145
17677,2023/11/16 14:22:41.391,0.03403,0.00534,0.00595,0.00687,0.00076,-0.00534,-0.00137,-0.00450
17678,2023/11/16 14:22:41.392,0.02426,0.00290,-0.01541,-0.00870,0.00381,0.00412,0.01083,-0.00221
17679,2023/11/16 14:22:41.393,0.03799,-0.00778,-0.00137,0.00259,-0.00473,-0.01114,0.00137,-0.00404
17680,2023/11/16 14:22:41.394,0.03128,-0.00259,0.00504,0.00931,0.00168,-0.00107,-0.00626,-0.00008
17681,2023/11/16 14:22:41.395,0.03250,0.00595,-0.00076,0.00748,0.00168,0.01541,0.00229,0.00801
17682,2023/11/16 14:22:41.396,0.02823,0.00229,0.00229,-0.00381,0.00259,-0.00290,0.00443,0.01091
17683,2023/11/16 14:22:41.397,0.02182,0.00290,0.00900,-0.00473,0.00626,-0.00320,0.00076,0.00587
17684,2023/11/16 14:22:41.398,0.03281,0.00168,-0.00229,0.00931,0.00107,0.00900,-0.00381,-0.00038
17685,2023/11/16 14:22:41.399,0.03616,0.00748,0.00290,0.00992,0.00046,-0.00351,-0.00443,-0.00237
17686,2023/11/16 14:22:41.400,0.03433,0.00107,0.00534,-0.01175,0.00107,-0.00107,0.01083,-0.00160
17687,2023/11/16 14:22:41.401,0.02853,-0.00656,-0.00443,0.00443,0.00168,-0.00320,0.00443,-0.00420
17688,2023/11/16 14:22:41.402,0.03494,-0.00168,0.00443,0.00900,0.00015,-0.00656,-0.00656,-0.00450
17689,2023/11/16 14:22:41.403,0.03006,0.00748,0.00381,0.01175,-0.00473,0.01205,-0.00229,0.00496
17690,2023/11/16 14:22:41.404,0.03342,-0.00015,0.00137,0.00168,0.00168,0.00839,0.00381,0.00908
17691,2023/11/16 14:22:41.405,0.02213,0.00381,0.00778,-0.00717,0.00534,-0.00839,0.00351,0.00954
17692,2023/11/16 14:22:41.406,0.02976,-0.00015,0.00168,0.00473,0.00320,0.00809,-0.00290,0.00099
17693,2023/11/16 14:22:41.407,0.03677,0.00656,-0.00198,0.01114,-0.00137,0.00168,-0.00565,-0.00237
17694,2023/11/16 14:22:41.408,0.03342,0.00259,0.00687,0.00595,0.00198,-0.00778,0.00381,0.00008
17695,2023/11/16 14:22:41.409,0.03586,-0.00778,-0.01602,-0.00595,0.00931,0.00137,0.01175,-0.00160
17696,2023/11/16 14:22:41.410,0.03159,-0.00320,-0.00168,0.00656,-0.00259,-0.00656,-0.00198,-0.00496
17697,2023/11/16 14:22:41.411,0.03250,0.00198,0.01114,0.00626,-0.00259,0.00565,-0.00351,0.00328
17698,2023/11/16 14:22:41.412,0.03525,0.00412,-0.00137,0.00778,0.00290,0.01450,0.00259,0.00893
17699,2023/11/16 14:22:41.413,0.02548,0.00351,0.00504,-0.00748,0.00504,-0.00748,0.00473,0.01076
17700,2023/11/16 14:22:41.414,0.02335,0.00107,0.00534,-0.00137,0.00381,0.00320,-0.00107,0.00313
17701,2023/11/16 14:22:41.415,0.03555,0.00351,-0.00351,0.01022,-0.00076,0.00656,-0.00412,-0.00145
17702,2023/11/16 14:22:41.416,0.03433,0.00565,0.00656,0.00687,0.00076,-0.00534,-0.00107,-0.00450
17703,2023/11/16 14:22:41.417,0.02396,0.00290,-0.01602,-0.00931,0.00381,0.00381,0.01114,-0.00206
17704,2023/11/16 14:22:41.418,0.03830,-0.00748,-0.00015,0.00320,-0.00443,-0.01114,0.00168,-0.00435
17705,2023/11/16 14:22:41.419,0.03098,-0.00259,0.00626,0.00931,0.00168,-0.00015,-0.00626,-0.00008
17706,2023/11/16 14:22:41.420,0.03220,0.00626,0.00046,0.00717,0.00168,0.01480,0.00198,0.00832
17707,2023/11/16 14:22:41.421,0.02823,0.00229,0.00198,-0.00381,0.00290,-0.00259,0.00504,0.01076
17708,2023/11/16 14:22:41.422,0.02182,0.00229,0.00870,-0.00504,0.00534,-0.00351,0.00015,0.00587
17709,2023/11/16 14:22:41.423,0.03311,0.00198,-0.00259,0.00961,0.00076,0.00839,-0.00443,-0.00038
17710,2023/11/16 14:22:41.424,0.03647,0.00778,0.00351,0.00961,0.00046,-0.00351,-0.00473,-0.00237
17711,2023/11/16 14:22:41.425,0.03372,0.00107,0.00504,-0.01114,0.00076,-0.00076,0.01083,-0.00145
17712,2023/11/16 14:22:41.426,0.02853,-0.00687,-0.00473,0.00473,0.00168,-0.00320,0.00443,-0.00435
