采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7757,2023/11/16 21:15:03.128,0.04227,0.00046,0.00137,0.00595,-0.00015,0.00412,-0.00565,-0.00313
7758,2023/11/16 21:15:03.129,0.04929,0.00381,0.00076,0.01114,-0.00107,-0.00473,-0.00504,-0.00267
7759,2023/11/16 21:15:03.130,0.04471,-0.00137,0.00076,-0.01633,0.00076,-0.00504,0.01175,0.00008
7760,2023/11/16 21:15:03.131,0.03128,-0.01022,-0.00168,0.00381,0.00107,-0.00504,0.00229,-0.00755
7761,2023/11/16 21:15:03.132,0.04288,-0.00137,-0.00320,0.01144,-0.00137,-0.00992,-0.00900,-0.00359
7762,2023/11/16 21:15:03.133,0.03983,0.00381,0.00778,0.00931,-0.00656,0.00992,0.00015,0.00603
7763,2023/11/16 21:15:03.134,0.04898,-0.00198,-0.00534,0.00443,0.00168,0.00717,0.00259,0.00832
7764,2023/11/16 21:15:03.135,0.02762,0.00351,0.00992,-0.01022,0.00381,-0.01022,0.00443,0.00740
7765,2023/11/16 21:15:03.136,0.04196,-0.00137,0.00320,0.00656,0.00229,0.00961,-0.00229,0.00084
7766,2023/11/16 21:15:03.137,0.04868,0.00137,-0.00443,0.00931,-0.00198,-0.00076,-0.00748,-0.00237
7767,2023/11/16 21:15:03.138,0.04257,0.00412,0.00748,0.00473,-0.00107,-0.00900,0.00046,-0.00389
7768,2023/11/16 21:15:03.139,0.05020,0.00137,-0.02670,-0.00961,0.00778,0.00565,0.00687,-0.00404
7769,2023/11/16 21:15:03.140,0.04746,-0.00290,0.00046,0.00351,-0.00198,-0.01450,-0.00473,-0.00435
7770,2023/11/16 21:15:03.141,0.04685,-0.00290,0.00320,0.00717,0.00107,0.00412,-0.00595,0.00145
7771,2023/11/16 21:15:03.142,0.04257,0.00443,-0.00168,0.00137,0.00046,0.01450,0.00534,0.00618
7772,2023/11/16 21:15:03.143,0.03830,0.00046,0.00443,-0.00534,0.00198,-0.00687,0.00351,0.00694
7773,2023/11/16 21:15:03.144,0.03067,-0.00015,0.00443,-0.00595,0.00443,0.00168,0.00168,0.00267
7774,2023/11/16 21:15:03.145,0.04532,0.00015,-0.00259,0.01053,-0.00168,0.00687,-0.00656,-0.00237
7775,2023/11/16 21:15:03.146,0.04868,0.00198,-0.00137,0.00504,0.00046,-0.00931,-0.00473,-0.00237
7776,2023/11/16 21:15:03.147,0.03830,-0.00626,-0.00839,0.00046,0.00626,-0.00565,0.00687,-0.00526
7777,2023/11/16 21:15:03.148,0.03983,-0.00320,-0.00809,0.00290,-0.00198,-0.00931,-0.00107,-0.00420
7778,2023/11/16 21:15:03.149,0.04776,-0.00137,0.00656,0.00992,-0.00717,-0.00076,-0.00412,0.00114
7779,2023/11/16 21:15:03.150,0.04257,0.00229,-0.00595,0.00809,-0.00015,0.01663,0.00381,0.00893
7780,2023/11/16 21:15:03.151,0.03372,0.00229,0.00595,-0.00717,0.00168,-0.00351,0.00656,0.00984
7781,2023/11/16 21:15:03.152,0.03464,-0.00137,0.00473,-0.00168,0.00504,-0.00015,0.00076,0.00237
7782,2023/11/16 21:15:03.153,0.04135,0.00046,-0.00137,0.00839,-0.00137,0.00290,-0.00595,-0.00267
7783,2023/11/16 21:15:03.154,0.05020,0.00473,0.00351,0.01083,-0.00229,-0.00504,-0.00412,-0.00359
7784,2023/11/16 21:15:03.155,0.04410,-0.00015,-0.00168,0.00534,0.00137,-0.00443,0.00595,0.00618
7785,2023/11/16 21:15:03.156,0.04654,0.00656,-0.02029,-0.01175,0.00565,0.00809,0.00748,0.00221
7786,2023/11/16 21:15:03.157,0.05447,-0.00259,-0.00015,0.00809,-0.00473,-0.01083,-0.00717,-0.00450
7787,2023/11/16 21:15:03.158,0.04227,-0.00259,0.00229,0.00381,0.00351,0.00351,-0.00290,0.00023
7788,2023/11/16 21:15:03.159,0.04501,0.00381,-0.00137,0.00504,0.00137,0.00778,0.00320,0.00435
7789,2023/11/16 21:15:03.160,0.03861,-0.00137,0.00290,-0.00443,0.00198,-0.00717,0.00351,0.00801
7790,2023/11/16 21:15:03.161,0.03250,0.00229,0.00534,-0.00259,0.00198,0.00443,0.00076,0.00282
7791,2023/11/16 21:15:03.162,0.04593,-0.00412,-0.00656,0.00290,-0.00198,0.00778,-0.00259,-0.00130
7792,2023/11/16 21:15:03.163,0.03769,0.00015,-0.00198,0.00198,0.00198,-0.01358,-0.00351,-0.00847
7793,2023/11/16 21:15:03.164,0.04135,-0.00473,-0.00412,0.00443,0.00137,-0.00992,-0.00015,-0.00664
7794,2023/11/16 21:15:03.165,0.04593,-0.00320,-0.00473,0.00137,-0.00412,-0.00168,-0.00076,-0.00008
7795,2023/11/16 21:15:03.166,0.04349,-0.00015,0.00137,0.00656,-0.00137,0.00351,-0.00290,0.00389
7796,2023/11/16 21:15:03.167,0.03281,0.00229,0.00504,-0.00137,-0.00107,0.00778,0.00565,0.00984
7797,2023/11/16 21:15:03.168,0.04074,0.00015,0.00473,-0.00320,0.00443,0.00443,0.00290,0.00359
7798,2023/11/16 21:15:03.169,0.03738,0.00168,0.00229,0.00443,0.00290,-0.00381,-0.00412,0.00053
7799,2023/11/16 21:15:03.170,0.04623,0.00412,0.00534,0.00656,-0.00076,-0.00168,-0.00381,-0.00282
7800,2023/11/16 21:15:03.171,0.05081,0.00168,-0.00320,0.01144,0.00015,-0.00168,-0.00137,-0.00084
7801,2023/11/16 21:15:03.172,0.04257,0.00107,0.00351,0.00168,0.00015,-0.00229,0.00473,0.00359
7802,2023/11/16 21:15:03.173,0.05112,0.00015,-0.02426,-0.00473,0.00931,0.00900,0.00504,-0.00252
7803,2023/11/16 21:15:03.174,0.04654,0.00107,0.00443,0.01114,-0.00381,-0.01450,-0.00443,0.00145
7804,2023/11/16 21:15:03.175,0.04532,0.00137,0.00473,0.00229,0.00107,0.00229,-0.00168,0.00130
7805,2023/11/16 21:15:03.176,0.04623,0.00198,-0.00656,0.00778,-0.00015,0.00839,0.00412,0.00649
7806,2023/11/16 21:15:03.177,0.01938,0.00198,0.00290,-0.01511,0.00046,-0.00595,0.00473,0.00725
7807,2023/11/16 21:15:03.178,0.03342,-0.00137,0.00443,0.00107,0.00015,0.00168,-0.00015,0.00114
7808,2023/11/16 21:15:03.179,0.02976,-0.00320,-0.00931,-0.00320,0.00076,0.00534,-0.00137,-0.00328
7809,2023/11/16 21:15:03.180,0.04349,0.00351,0.00229,0.00229,0.00076,-0.01297,-0.00290,-0.00679
7810,2023/11/16 21:15:03.181,0.04227,-0.00717,-0.00656,0.00137,0.00351,-0.00809,0.00076,-0.00343
7811,2023/11/16 21:15:03.182,0.04349,0.00046,0.00198,0.00259,-0.00137,-0.00137,-0.00137,0.00008
7812,2023/11/16 21:15:03.183,0.04257,0.00015,-0.00137,0.00656,-0.00076,0.00839,0.00015,0.00496
7813,2023/11/16 21:15:03.184,0.03433,0.00565,0.00504,-0.00290,-0.00015,0.00443,0.00443,0.00725
7814,2023/11/16 21:15:03.185,0.04166,-0.00107,0.00229,0.00046,0.00381,0.00137,0.00046,0.00114
7815,2023/11/16 21:15:03.186,0.04288,0.00168,0.00229,0.00504,0.00229,-0.00381,-0.00381,-0.00038
7816,2023/11/16 21:15:03.187,0.04746,0.00351,0.00381,0.00748,0.00046,0.00107,-0.00412,-0.00221
7817,2023/11/16 21:15:03.188,0.04807,0.00229,-0.00320,0.00839,0.00015,-0.00137,0.00198,0.00282
7818,2023/11/16 21:15:03.189,-0.01114,0.00351,-0.00015,-0.02121,0.00015,0.00351,0.01144,0.00328
7819,2023/11/16 21:15:03.190,0.04746,-0.00229,0.00168,0.00656,-0.00381,-0.00931,-0.00259,0.00084
7820,2023/11/16 21:15:03.191,0.04685,-0.00290,0.00015,0.00412,0.00412,-0.00809,-0.00656,-0.00130
7821,2023/11/16 21:15:03.192,0.04074,0.00534,0.00351,0.00870,0.00046,0.00778,0.00168,0.00389
7822,2023/11/16 21:15:03.193,0.04685,-0.00320,-0.00137,-0.00656,0.00076,-0.00229,0.00381,0.00725
7823,2023/11/16 21:15:03.194,0.03067,-0.00015,0.01297,-0.00168,0.00351,-0.00656,-0.00107,0.00252
7824,2023/11/16 21:15:03.195,0.04623,-0.00229,-0.00473,0.01205,0.00168,0.01053,-0.00504,-0.00069
7825,2023/11/16 21:15:03.196,0.04685,0.00534,-0.00961,-0.00015,0.00046,-0.00320,-0.00320,-0.00481
7826,2023/11/16 21:15:03.197,0.04074,-0.00259,0.00015,0.00320,0.00015,-0.01175,-0.00015,-0.00633
7827,2023/11/16 21:15:03.198,0.04715,-0.00534,-0.00412,-0.00076,0.00015,-0.00534,-0.00076,-0.00237
7828,2023/11/16 21:15:03.199,0.04227,0.00046,0.00198,0.00443,-0.00198,0.00656,-0.00290,0.00084
7829,2023/11/16 21:15:03.200,0.03952,0.00137,0.00290,0.00351,-0.00137,0.00656,0.00046,0.00679
7830,2023/11/16 21:15:03.201,0.03525,0.00107,0.00687,-0.00626,0.00412,0.00320,0.00473,0.00450
7831,2023/11/16 21:15:03.202,0.03830,-0.00107,0.00198,0.00351,0.00229,0.00046,-0.00107,0.00099
7832,2023/11/16 21:15:03.203,0.04501,0.00290,0.00320,0.00504,-0.00076,-0.00137,-0.00473,-0.00206
7833,2023/11/16 21:15:03.204,0.04685,0.00381,-0.00076,0.01083,-0.00076,-0.00076,-0.00137,-0.00099
7834,2023/11/16 21:15:03.205,0.04685,-0.00015,-0.00137,0.00381,0.00076,-0.00534,0.00290,0.00389
7835,2023/11/16 21:15:03.206,0.04990,0.00107,-0.02090,-0.00320,0.00961,0.00351,0.00473,-0.00160
7836,2023/11/16 21:15:03.207,0.04166,-0.00137,0.00015,0.01236,-0.00412,-0.01083,-0.00320,0.00191
7837,2023/11/16 21:15:03.208,0.04593,-0.00076,0.00626,0.00412,-0.00198,0.00412,-0.00168,0.00252
7838,2023/11/16 21:15:03.209,0.04227,0.00229,-0.00595,0.00717,0.00046,0.00900,0.00534,0.00664
7839,2023/11/16 21:15:03.210,0.02335,0.00107,0.00534,-0.00900,0.00076,-0.00717,0.00504,0.00847
7840,2023/11/16 21:15:03.211,0.03372,-0.00076,0.00381,0.00015,0.00168,0.00290,-0.00076,0.00206
7841,2023/11/16 21:15:03.212,0.04227,-0.00290,-0.00534,0.00870,-0.00137,0.00229,-0.00443,-0.00343
7842,2023/11/16 21:15:03.213,0.04257,0.00259,-0.00504,-0.00107,0.00473,-0.00778,-0.00015,-0.00633
7843,2023/11/16 21:15:03.214,0.04074,-0.00443,-0.00565,0.00412,0.00076,-0.00900,0.00046,-0.00603
7844,2023/11/16 21:15:03.215,0.04715,-0.00229,-0.00076,0.00107,-0.00412,-0.00381,-0.00290,-0.00374
7845,2023/11/16 21:15:03.216,0.04257,0.00137,-0.00076,0.00717,-0.00198,0.00961,-0.00137,0.00282
7846,2023/11/16 21:15:03.217,0.03433,0.00381,0.00504,-0.00320,-0.00015,0.00656,0.00473,0.00832
7847,2023/11/16 21:15:03.218,0.03738,0.00107,0.00565,-0.00443,0.00443,0.00229,0.00198,0.00252
7848,2023/11/16 21:15:03.219,0.03769,-0.00137,0.00229,0.00351,0.00198,-0.00015,-0.00351,0.00038
7849,2023/11/16 21:15:03.220,0.04807,0.00443,0.00443,0.00809,-0.00168,-0.00229,-0.00565,-0.00267
7850,2023/11/16 21:15:03.221,0.04746,0.00168,-0.00412,0.01022,0.00046,-0.00198,0.00107,0.00023
7851,2023/11/16 21:15:03.222,0.04440,0.00137,0.00626,-0.02365,-0.00198,-0.00015,0.01389,-0.00069
7852,2023/11/16 21:15:03.223,0.03250,-0.01053,0.00290,0.01205,0.00168,-0.00076,-0.00137,-0.00710
7853,2023/11/16 21:15:03.224,0.04379,0.00107,0.00046,0.01236,-0.00168,-0.00961,-0.00870,-0.00175
7854,2023/11/16 21:15:03.225,0.04379,0.00320,0.00534,0.00992,-0.00504,0.00839,0.00076,0.00603
7855,2023/11/16 21:15:03.226,0.04868,-0.00320,-0.00565,0.00320,0.00198,0.00381,0.00381,0.00908
7856,2023/11/16 21:15:03.227,0.02914,0.00381,0.01114,-0.00870,0.00259,-0.00717,0.00229,0.00664
7857,2023/11/16 21:15:03.228,0.04349,-0.00198,-0.00107,0.00839,0.00290,0.01205,-0.00229,0.00114
7858,2023/11/16 21:15:03.229,0.04746,0.00198,0.00046,-0.00443,-0.00229,-0.00412,-0.00320,-0.00313
7859,2023/11/16 21:15:03.230,0.03433,-0.00259,0.00412,0.00259,0.00168,-0.00961,-0.00137,-0.01045
7860,2023/11/16 21:15:03.231,0.04349,-0.00443,-0.00870,0.00229,0.00137,-0.00748,-0.00107,-0.00587
7861,2023/11/16 21:15:03.232,0.04440,0.00015,0.00443,0.00381,-0.00534,-0.00107,-0.00473,-0.00175
7862,2023/11/16 21:15:03.233,0.04410,0.00076,0.00107,0.00839,-0.00076,0.01175,-0.00076,0.00496
7863,2023/11/16 21:15:03.234,0.03464,0.00381,0.00809,-0.00748,0.00198,0.00565,0.00534,0.00771
7864,2023/11/16 21:15:03.235,0.03799,0.00076,0.00534,-0.00015,0.00473,0.00137,-0.00015,0.00252
7865,2023/11/16 21:15:03.236,0.04044,0.00107,0.00229,0.00259,0.00229,-0.00076,-0.00443,-0.00145
7866,2023/11/16 21:15:03.237,0.04868,0.00504,0.00320,0.01053,-0.00168,-0.00259,-0.00504,-0.00298
7867,2023/11/16 21:15:03.238,0.04868,-0.00137,-0.00443,0.00778,0.00107,-0.00443,0.00290,0.00038
7868,2023/11/16 21:15:03.239,0.03525,0.00870,-0.01694,-0.01572,0.00504,0.00687,0.01022,0.00481
7869,2023/11/16 21:15:03.240,0.05631,-0.00504,-0.00198,0.00839,-0.00717,-0.01114,-0.00229,-0.00328
7870,2023/11/16 21:15:03.241,0.04318,-0.00504,0.00229,0.00259,0.00473,-0.00473,-0.00412,-0.00053
7871,2023/11/16 21:15:03.242,0.04288,0.00473,0.00015,0.00717,0.00168,0.00900,0.00290,0.00587
7872,2023/11/16 21:15:03.243,0.04318,-0.00137,0.00015,-0.00107,0.00107,-0.00656,0.00412,0.01106
7873,2023/11/16 21:15:03.244,0.03098,0.00168,0.00717,-0.00412,0.00381,-0.00107,0.00076,0.00465
7874,2023/11/16 21:15:03.245,0.04532,-0.00290,-0.00717,0.01205,-0.00137,0.01022,-0.00412,0.00038
7875,2023/11/16 21:15:03.246,0.02304,0.00473,0.00137,-0.00748,-0.00290,-0.00839,0.00046,-0.00755
7876,2023/11/16 21:15:03.247,0.03647,-0.00595,0.00107,0.00504,0.00168,-0.00626,0.00076,-0.01045
7877,2023/11/16 21:15:03.248,0.04654,-0.00351,-0.00534,-0.00015,0.00015,-0.00809,-0.00290,-0.00481
7878,2023/11/16 21:15:03.249,0.04135,0.00107,0.00717,0.00687,-0.00412,0.00290,-0.00565,-0.00008
7879,2023/11/16 21:15:03.250,0.04379,0.00137,0.00107,0.00381,-0.00137,0.01297,0.00046,0.00664
7880,2023/11/16 21:15:03.251,0.03494,0.00290,0.00839,-0.00839,0.00290,0.00168,0.00443,0.00557
7881,2023/11/16 21:15:03.252,0.03738,-0.00076,0.00412,0.00107,0.00412,0.00198,-0.00168,0.00191
7882,2023/11/16 21:15:03.253,0.04471,0.00290,0.00137,0.00443,-0.00015,0.00015,-0.00626,-0.00267
7883,2023/11/16 21:15:03.254,0.04868,0.00381,0.00198,0.01144,-0.00107,-0.00320,-0.00381,-0.00252
7884,2023/11/16 21:15:03.255,0.04685,-0.00137,-0.00229,-0.00198,0.00107,-0.00565,0.00412,0.00298
7885,2023/11/16 21:15:03.256,0.03555,-0.00656,-0.00809,-0.00168,0.00595,-0.00290,0.00626,-0.00420
7886,2023/11/16 21:15:03.257,0.03861,-0.00137,-0.00076,0.01358,-0.00198,-0.00778,-0.00687,-0.00465
7887,2023/11/16 21:15:03.258,0.04593,0.00107,0.00687,0.00626,-0.00748,0.00656,0.00015,0.00328
7888,2023/11/16 21:15:03.259,0.04593,0.00046,-0.00656,0.00839,0.00046,0.00748,0.00412,0.00832
7889,2023/11/16 21:15:03.260,0.03037,0.00198,0.00778,-0.00992,0.00320,-0.00992,0.00473,0.01015
7890,2023/11/16 21:15:03.261,0.03830,0.00015,0.00320,0.00504,0.00198,0.00931,-0.00137,0.00160
7891,2023/11/16 21:15:03.262,0.04532,-0.00137,-0.00504,0.00900,-0.00198,0.00198,-0.00595,-0.00252
7892,2023/11/16 21:15:03.263,0.04318,0.00473,0.01175,-0.00961,-0.00076,-0.00961,0.00412,-0.00404
7893,2023/11/16 21:15:03.264,0.03281,-0.00961,-0.00839,0.00198,0.00351,-0.00290,0.00320,-0.00969
7894,2023/11/16 21:15:03.265,0.04440,0.00046,-0.00015,0.00443,-0.00015,-0.00992,-0.00809,-0.00786
7895,2023/11/16 21:15:03.266,0.04532,0.00107,0.00626,0.01053,-0.00595,0.00748,-0.00473,0.00145
7896,2023/11/16 21:15:03.267,0.04440,0.00229,0.00015,0.00168,0.00046,0.01419,0.00381,0.00740
7897,2023/11/16 21:15:03.268,0.03342,0.00351,0.00900,-0.00839,0.00259,-0.00473,0.00320,0.00542
7898,2023/11/16 21:15:03.269,0.03586,-0.00107,0.00504,-0.00015,0.00381,0.00412,0.00015,0.00221
7899,2023/11/16 21:15:03.270,0.04776,0.00290,0.00137,0.00839,-0.00198,0.00168,-0.00839,-0.00328
7900,2023/11/16 21:15:03.271,0.04685,0.00168,0.00168,0.00992,0.00015,-0.00687,-0.00259,0.00313
7901,2023/11/16 21:15:03.272,0.04257,0.00412,-0.02090,-0.00748,0.00687,0.00259,0.01205,0.00206
7902,2023/11/16 21:15:03.273,0.05234,-0.00626,-0.00473,0.00290,-0.00504,-0.01419,-0.00168,-0.00374
7903,2023/11/16 21:15:03.274,0.04562,-0.00565,0.00107,0.00870,0.00137,-0.00381,-0.00473,0.00008
7904,2023/11/16 21:15:03.275,0.04074,0.00473,-0.00107,0.00565,0.00107,0.01450,0.00381,0.00771
7905,2023/11/16 21:15:03.276,0.04166,0.00015,0.00137,-0.00076,0.00107,-0.00534,0.00565,0.01045
7906,2023/11/16 21:15:03.277,0.03067,-0.00076,0.00595,-0.00748,0.00626,-0.00320,0.00229,0.00374
7907,2023/11/16 21:15:03.278,0.04318,-0.00015,-0.00412,0.01205,-0.00198,0.00931,-0.00504,-0.00069
7908,2023/11/16 21:15:03.279,0.05112,0.00412,-0.00168,0.00931,-0.00229,-0.00687,-0.00565,-0.00313
7909,2023/11/16 21:15:03.280,0.04196,0.00198,0.00198,0.00381,0.00137,-0.00504,0.00473,-0.00389
7910,2023/11/16 21:15:03.281,0.04685,-0.00626,-0.01694,-0.00534,0.00595,0.00168,0.00687,-0.00221
7911,2023/11/16 21:15:03.282,0.04074,-0.00137,0.00473,0.00931,-0.00137,-0.00961,-0.00900,-0.00496
7912,2023/11/16 21:15:03.283,0.04379,0.00168,0.00626,0.00809,-0.00626,0.01083,-0.00320,0.00069
7913,2023/11/16 21:15:03.284,0.04623,0.00229,-0.00290,0.00290,0.00015,0.00992,0.00504,0.00603
7914,2023/11/16 21:15:03.285,0.03037,0.00107,0.00687,-0.00809,0.00320,-0.00870,0.00290,0.00801
7915,2023/11/16 21:15:03.286,0.03616,0.00015,0.00412,-0.00107,0.00137,0.00809,0.00076,0.00084
7916,2023/11/16 21:15:03.287,0.04562,0.00015,-0.00443,0.01175,-0.00198,0.00351,-0.00687,-0.00435
7917,2023/11/16 21:15:03.288,0.02335,0.00290,-0.00259,-0.00992,0.00168,-0.00534,0.00290,-0.00313
7918,2023/11/16 21:15:03.289,0.04807,-0.00412,-0.00443,-0.00076,-0.00168,-0.01083,0.00473,-0.00435
7919,2023/11/16 21:15:03.290,0.04349,-0.00504,-0.00809,-0.00015,0.00198,-0.00961,-0.00351,-0.00328
7920,2023/11/16 21:15:03.291,0.04288,0.00412,0.00595,0.01022,-0.00229,0.00504,-0.00198,0.00450
7921,2023/11/16 21:15:03.292,0.04227,-0.00015,-0.00198,0.00198,0.00107,0.00931,0.00504,0.01091
7922,2023/11/16 21:15:03.293,0.03281,0.00198,0.00717,-0.00656,0.00534,-0.00381,0.00412,0.00557
7923,2023/11/16 21:15:03.294,0.03861,-0.00137,0.00137,0.00504,0.00351,0.00168,-0.00290,0.00145
7924,2023/11/16 21:15:03.295,0.05051,0.00443,-0.00076,0.00931,-0.00198,-0.00137,-0.00626,-0.00328
7925,2023/11/16 21:15:03.296,0.04807,0.00351,0.00046,0.00992,-0.00015,-0.00381,-0.00198,-0.00145
7926,2023/11/16 21:15:03.297,0.04623,-0.00015,0.00046,0.00076,0.00015,-0.00504,0.00687,0.00038
7927,2023/11/16 21:15:03.298,0.04532,-0.00656,-0.01419,-0.00259,0.00778,0.00473,0.00504,-0.00175
7928,2023/11/16 21:15:03.299,0.04013,0.00046,0.00504,0.01572,-0.00259,-0.00687,-0.00900,-0.00389
7929,2023/11/16 21:15:03.300,0.04746,0.00259,0.00443,0.00259,-0.00473,0.00748,-0.00107,0.00084
7930,2023/11/16 21:15:03.301,0.04562,0.00137,-0.00412,0.00778,-0.00015,0.00565,0.00351,0.00664
7931,2023/11/16 21:15:03.302,0.03159,0.00107,0.00778,-0.01297,0.00137,-0.00809,0.00320,0.00816
7932,2023/11/16 21:15:03.303,0.03586,0.00015,0.00259,0.00504,0.00076,0.01022,0.00046,0.00191
7933,2023/11/16 21:15:03.304,0.03555,-0.00137,-0.01175,0.00015,0.00046,0.00320,-0.00351,-0.00450
7934,2023/11/16 21:15:03.305,0.04593,-0.00076,0.00351,0.00290,-0.00076,-0.01694,-0.00259,-0.00816
7935,2023/11/16 21:15:03.306,0.04318,-0.00748,-0.00992,0.00107,0.00290,-0.00504,0.00259,-0.00496
7936,2023/11/16 21:15:03.307,0.04471,0.00198,-0.00107,0.00137,-0.00229,-0.00076,-0.00168,-0.00053
7937,2023/11/16 21:15:03.308,0.04349,0.00046,0.00046,0.00717,-0.00107,0.00534,0.00076,0.00618
7938,2023/11/16 21:15:03.309,0.03342,0.00290,0.00381,-0.00534,0.00168,0.00778,0.00656,0.00847
7939,2023/11/16 21:15:03.310,0.04105,-0.00015,0.00259,0.00198,0.00320,0.00076,-0.00015,0.00160
7940,2023/11/16 21:15:03.311,0.03952,0.00229,0.00198,0.00320,0.00290,-0.00443,-0.00351,-0.00008
7941,2023/11/16 21:15:03.312,0.04898,0.00381,0.00351,0.00931,-0.00015,0.00076,-0.00290,-0.00252
7942,2023/11/16 21:15:03.313,0.04929,0.00046,-0.00320,0.00839,0.00015,-0.00351,0.00076,0.00160
7943,2023/11/16 21:15:03.314,0.03891,0.00259,0.00839,-0.02029,0.00137,0.00076,0.01328,0.00374
7944,2023/11/16 21:15:03.315,0.03098,-0.00961,-0.00076,0.00809,0.00137,0.00076,-0.00168,-0.00725
7945,2023/11/16 21:15:03.316,0.04227,0.00259,0.00626,0.01053,0.00015,-0.01114,-0.01083,-0.00526
7946,2023/11/16 21:15:03.317,0.04349,0.00320,0.00473,0.00931,-0.00504,0.00809,-0.00076,0.00359
7947,2023/11/16 21:15:03.318,0.05081,-0.00320,-0.00534,0.00351,0.00107,0.00320,0.00076,0.00816
7948,2023/11/16 21:15:03.319,0.03861,0.00259,0.00198,-0.00595,0.00473,-0.00748,0.00137,0.00542
7949,2023/11/16 21:15:03.320,0.04532,-0.00290,-0.00259,0.00992,0.00107,0.00900,-0.00198,0.00099
7950,2023/11/16 21:15:03.321,0.04807,0.00137,-0.01083,-0.00320,-0.00015,0.00076,-0.00320,-0.00420
7951,2023/11/16 21:15:03.322,0.03799,-0.00076,0.00046,0.00443,0.00046,-0.01144,-0.00076,-0.00618
7952,2023/11/16 21:15:03.323,0.04440,-0.00626,-0.00656,-0.00015,0.00198,-0.00534,0.00198,-0.00175
7953,2023/11/16 21:15:03.324,0.04410,0.00137,-0.00076,0.00351,-0.00198,0.00381,-0.00137,0.00069
7954,2023/11/16 21:15:03.325,0.03891,0.00076,0.00046,0.00473,-0.00168,0.00717,0.00198,0.00557
7955,2023/11/16 21:15:03.326,0.03586,0.00290,0.00412,-0.00473,0.00290,0.00320,0.00534,0.00435
7956,2023/11/16 21:15:03.327,0.04013,-0.00107,0.00015,0.00381,0.00320,-0.00137,-0.00107,-0.00038
7957,2023/11/16 21:15:03.328,0.04410,0.00290,0.00351,0.00443,0.00137,-0.00229,-0.00381,-0.00206
7958,2023/11/16 21:15:03.329,0.04715,0.00351,0.00015,0.00961,-0.00076,0.00168,-0.00168,-0.00069
7959,2023/11/16 21:15:03.330,0.04532,0.00015,-0.00076,0.00412,0.00046,-0.00290,0.00351,0.00313
7960,2023/11/16 21:15:03.331,0.05081,0.00076,-0.02365,-0.00717,0.00931,0.00259,0.00443,-0.00237
7961,2023/11/16 21:15:03.332,0.04562,-0.00229,0.00107,0.01083,-0.00504,-0.01175,-0.00259,0.00282
7962,2023/11/16 21:15:03.333,0.04746,-0.00015,0.00504,0.00351,-0.00076,0.00198,-0.00198,0.00267
7963,2023/11/16 21:15:03.334,0.04257,0.00381,-0.00565,0.00595,0.00107,0.00839,0.00504,0.00526
7964,2023/11/16 21:15:03.335,0.03220,0.00137,0.00107,-0.00778,0.00198,-0.00626,0.00595,0.00847
7965,2023/11/16 21:15:03.336,0.03464,0.00046,0.00381,-0.00198,0.00168,0.00168,0.00015,0.00191
7966,2023/11/16 21:15:03.337,0.04105,-0.00320,-0.00443,0.00229,-0.00076,0.00473,-0.00137,-0.00191
7967,2023/11/16 21:15:03.338,0.03799,0.00198,-0.00290,-0.00015,0.00320,-0.00900,-0.00168,-0.00877
7968,2023/11/16 21:15:03.339,0.04074,-0.00443,-0.00504,0.00412,0.00198,-0.01053,-0.00076,-0.00679
7969,2023/11/16 21:15:03.340,0.04685,-0.00320,-0.00076,0.00137,-0.00412,-0.00168,-0.00259,-0.00252
7970,2023/11/16 21:15:03.341,0.04379,0.00015,-0.00198,0.00687,-0.00137,0.00900,-0.00229,0.00282
7971,2023/11/16 21:15:03.342,0.03464,0.00381,0.00748,-0.00259,-0.00015,0.00504,0.00412,0.00755
7972,2023/11/16 21:15:03.343,0.03891,-0.00015,0.00504,-0.00351,0.00504,0.00290,0.00229,0.00252
7973,2023/11/16 21:15:03.344,0.03952,0.00015,0.00168,0.00351,0.00168,-0.00198,-0.00351,0.00069
7974,2023/11/16 21:15:03.345,0.04654,0.00381,0.00443,0.00687,-0.00076,-0.00168,-0.00473,-0.00267
7975,2023/11/16 21:15:03.346,0.04807,0.00198,-0.00351,0.00961,0.00076,-0.00198,0.00107,0.00023
7976,2023/11/16 21:15:03.347,0.04349,0.00107,0.00534,-0.02274,-0.00168,-0.00168,0.01297,-0.00053
7977,2023/11/16 21:15:03.348,0.03220,-0.00961,0.00381,0.01144,0.00137,-0.00168,-0.00107,-0.00710
7978,2023/11/16 21:15:03.349,0.04349,0.00107,0.00076,0.01114,-0.00198,-0.00839,-0.00931,-0.00237
7979,2023/11/16 21:15:03.350,0.04288,0.00351,0.00656,0.00900,-0.00504,0.00809,0.00015,0.00587
7980,2023/11/16 21:15:03.351,0.04807,-0.00351,-0.00504,0.00320,0.00229,0.00504,0.00320,0.00893
7981,2023/11/16 21:15:03.352,0.03372,0.00443,0.00839,-0.00870,0.00229,-0.00656,0.00198,0.00618
7982,2023/11/16 21:15:03.353,0.04532,-0.00229,-0.00076,0.00809,0.00198,0.01022,-0.00259,0.00069
7983,2023/11/16 21:15:03.354,0.03281,0.00137,-0.00076,-0.00504,-0.00229,-0.00290,-0.00229,-0.00404
7984,2023/11/16 21:15:03.355,0.03616,-0.00198,0.00412,0.00290,0.00168,-0.00961,-0.00137,-0.01015
