采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8527,2023/11/16 22:41:00.125,0.03342,0.00748,-0.01724,-0.01144,0.00107,0.00046,0.01358,0.00282
8528,2023/11/16 22:41:00.126,0.05234,-0.00900,-0.00137,0.01175,-0.00290,-0.01205,-0.00259,-0.00420
8529,2023/11/16 22:41:00.127,0.04196,-0.00443,0.00290,0.00320,0.00137,-0.00198,-0.00626,-0.00175
8530,2023/11/16 22:41:00.128,0.03983,0.00229,-0.00168,0.00931,0.00107,0.00992,0.00198,0.00801
8531,2023/11/16 22:41:00.129,0.03677,-0.00015,-0.00015,-0.00595,0.00076,-0.00443,0.00656,0.00954
8532,2023/11/16 22:41:00.130,0.03311,-0.00168,0.00565,0.00015,0.00381,-0.00168,-0.00015,0.00343
8533,2023/11/16 22:41:00.131,0.04105,-0.00168,-0.00565,0.00595,0.00046,0.00656,-0.00229,0.00008
8534,2023/11/16 22:41:00.132,0.02823,0.00748,-0.00229,-0.00198,-0.00168,-0.00259,-0.00107,-0.00557
8535,2023/11/16 22:41:00.133,0.04288,-0.00473,-0.00443,0.00290,0.00320,-0.01144,0.00137,-0.00664
8536,2023/11/16 22:41:00.134,0.04288,-0.00626,-0.00504,-0.00137,0.00198,-0.00717,0.00168,-0.00542
8537,2023/11/16 22:41:00.135,0.04166,0.00107,0.00015,0.00595,-0.00381,0.00595,-0.00504,-0.00099
8538,2023/11/16 22:41:00.136,0.03616,0.00229,0.00565,0.00259,-0.00290,0.00748,-0.00076,0.00572
8539,2023/11/16 22:41:00.137,0.03677,0.00168,0.00595,-0.00320,0.00381,0.00443,0.00320,0.00679
8540,2023/11/16 22:41:00.138,0.03799,-0.00168,0.00320,-0.00015,0.00259,0.00137,-0.00229,0.00282
8541,2023/11/16 22:41:00.139,0.04257,0.00443,0.00534,0.00565,0.00076,0.00168,-0.00717,-0.00252
8542,2023/11/16 22:41:00.140,0.04623,0.00320,-0.00198,0.00992,-0.00076,-0.00076,-0.00259,-0.00206
8543,2023/11/16 22:41:00.141,0.04471,0.00076,-0.00015,-0.00290,0.00107,-0.00626,0.00504,-0.00008
8544,2023/11/16 22:41:00.142,0.03647,-0.01328,-0.00656,-0.00229,0.00809,-0.00412,0.00839,-0.00252
8545,2023/11/16 22:41:00.143,0.04044,0.00076,-0.00198,0.01022,-0.00290,-0.00534,-0.00534,-0.00191
8546,2023/11/16 22:41:00.144,0.03891,-0.00107,0.00687,0.01114,-0.00534,0.00168,-0.00381,0.00328
8547,2023/11/16 22:41:00.145,0.04227,0.00290,-0.00229,0.00443,-0.00137,0.00900,0.00473,0.01076
8548,2023/11/16 22:41:00.146,0.03403,0.00046,0.00717,-0.00778,0.00351,-0.01053,0.00473,0.01137
8549,2023/11/16 22:41:00.147,0.03403,-0.00229,0.00015,0.00412,0.00046,0.00565,-0.00443,0.00221
8550,2023/11/16 22:41:00.148,0.04501,0.00259,-0.00198,0.00748,-0.00107,0.00198,-0.00473,-0.00328
8551,2023/11/16 22:41:00.149,0.04379,0.00351,0.00565,0.00198,0.00107,-0.00717,-0.00320,-0.00465
8552,2023/11/16 22:41:00.150,0.03342,-0.01144,-0.00870,-0.00381,0.00900,-0.00565,0.00870,-0.00572
8553,2023/11/16 22:41:00.151,0.04349,0.00168,-0.00076,0.00229,-0.00076,-0.00412,-0.00351,-0.00740
8554,2023/11/16 22:41:00.152,0.04410,-0.00015,0.00626,0.01114,-0.00534,0.00351,-0.00809,-0.00114
8555,2023/11/16 22:41:00.153,0.04135,0.00595,0.00168,0.00107,-0.00107,0.01450,0.00290,0.00618
8556,2023/11/16 22:41:00.154,0.03708,0.00137,0.00565,-0.00687,0.00290,-0.00351,0.00443,0.00832
8557,2023/11/16 22:41:00.155,0.03372,-0.00107,0.00748,-0.00229,0.00259,0.00137,-0.00351,0.00099
8558,2023/11/16 22:41:00.156,0.04593,0.00320,-0.00107,0.00870,0.00015,0.00565,-0.00748,-0.00374
8559,2023/11/16 22:41:00.157,0.04501,0.00320,0.00107,0.00748,-0.00076,-0.00534,-0.00198,0.00023
8560,2023/11/16 22:41:00.158,0.04349,0.00595,-0.01419,-0.01297,0.00443,-0.00778,0.00900,-0.00114
8561,2023/11/16 22:41:00.159,0.04532,-0.00778,-0.00717,0.00137,-0.00168,-0.01022,0.00076,-0.00679
8562,2023/11/16 22:41:00.160,0.04257,-0.00473,0.00229,0.00504,-0.00076,-0.00015,-0.00656,-0.00206
8563,2023/11/16 22:41:00.161,0.04013,0.00412,-0.00229,0.00900,-0.00168,0.01175,0.00504,0.00832
8564,2023/11/16 22:41:00.162,0.03708,0.00107,-0.00015,-0.00778,0.00198,-0.00473,0.00778,0.01228
8565,2023/11/16 22:41:00.163,0.03159,-0.00290,0.00656,-0.00168,0.00473,-0.00412,-0.00107,0.00435
8566,2023/11/16 22:41:00.164,0.04196,0.00046,-0.00473,0.00870,0.00198,0.00626,-0.00443,0.00008
8567,2023/11/16 22:41:00.165,0.04623,0.00687,0.00168,0.00992,-0.00290,-0.00412,-0.00595,-0.00450
8568,2023/11/16 22:41:00.166,0.04379,0.00015,0.00168,0.00534,0.00168,-0.00687,0.00473,-0.00008
8569,2023/11/16 22:41:00.167,0.05203,-0.00137,-0.01938,-0.01114,0.00870,0.00259,0.00961,-0.00328
8570,2023/11/16 22:41:00.168,0.03830,-0.00107,-0.00168,0.00565,-0.00473,-0.00473,-0.00687,-0.00664
8571,2023/11/16 22:41:00.169,0.03616,-0.00229,0.01053,0.00381,0.00015,0.00687,-0.00504,-0.00099
8572,2023/11/16 22:41:00.170,0.04623,0.00229,0.00015,0.00778,0.00137,0.00992,0.00473,0.00725
8573,2023/11/16 22:41:00.171,0.03708,0.00198,0.00717,-0.00931,0.00198,-0.00839,0.00168,0.00938
8574,2023/11/16 22:41:00.172,0.03220,0.00076,0.00626,0.00290,0.00076,0.00473,-0.00412,0.00175
8575,2023/11/16 22:41:00.173,0.04440,0.00168,-0.00595,0.00900,0.00015,0.00656,-0.00381,-0.00145
8576,2023/11/16 22:41:00.174,0.04562,0.00626,-0.00595,-0.00656,0.00229,-0.00870,0.00046,-0.00664
8577,2023/11/16 22:41:00.175,0.04105,-0.00626,-0.00534,0.00229,0.00229,-0.01114,0.00229,-0.00679
8578,2023/11/16 22:41:00.176,0.04379,-0.00748,-0.00473,0.00015,0.00168,-0.00320,-0.00168,-0.00359
8579,2023/11/16 22:41:00.177,0.04135,0.00198,-0.00198,0.00870,-0.00412,0.00717,-0.00137,0.00343
8580,2023/11/16 22:41:00.178,0.03250,0.00259,0.00443,-0.00320,-0.00290,0.00290,0.00534,0.01030
8581,2023/11/16 22:41:00.179,0.03555,-0.00107,0.00381,-0.00229,0.00351,0.00198,0.00290,0.00694
8582,2023/11/16 22:41:00.180,0.03738,-0.00107,0.00168,0.00198,0.00381,-0.00015,-0.00320,0.00282
8583,2023/11/16 22:41:00.181,0.04379,0.00534,0.00381,0.00748,0.00046,0.00046,-0.00656,-0.00237
8584,2023/11/16 22:41:00.182,0.04776,0.00137,-0.00198,0.01144,0.00076,-0.00290,-0.00076,-0.00221
8585,2023/11/16 22:41:00.183,0.04410,0.00015,0.00168,0.00137,0.00137,-0.00473,0.00870,0.00328
8586,2023/11/16 22:41:00.184,0.04807,0.00870,-0.01663,-0.01083,0.00534,0.00473,0.00656,-0.00099
8587,2023/11/16 22:41:00.185,0.05325,-0.00229,0.00076,0.00870,-0.00320,-0.00809,-0.00656,-0.00450
8588,2023/11/16 22:41:00.186,0.04105,-0.00290,0.00626,0.00015,0.00351,0.00565,-0.00381,0.00069
8589,2023/11/16 22:41:00.187,0.04593,0.00137,-0.00229,0.00931,0.00229,0.00656,0.00504,0.00710
8590,2023/11/16 22:41:00.188,0.03677,0.00259,0.00656,-0.01450,0.00137,-0.00839,0.00198,0.00908
8591,2023/11/16 22:41:00.189,0.03128,-0.00443,0.00107,0.00565,0.00015,0.00351,-0.00290,0.00099
8592,2023/11/16 22:41:00.190,0.04074,0.00046,-0.00809,0.00046,0.00015,0.00290,-0.00198,-0.00343
8593,2023/11/16 22:41:00.191,0.03830,0.00229,0.00351,0.00381,-0.00229,-0.01083,-0.00443,-0.00908
8594,2023/11/16 22:41:00.192,0.04166,-0.00778,-0.00626,0.00137,0.00320,-0.00412,0.00137,-0.00481
8595,2023/11/16 22:41:00.193,0.04501,-0.00198,-0.00137,0.00107,-0.00107,-0.00290,0.00046,-0.00038
8596,2023/11/16 22:41:00.194,0.03983,0.00076,0.00290,0.00565,-0.00351,0.00626,-0.00351,0.00389
8597,2023/11/16 22:41:00.195,0.03342,0.00473,0.00259,-0.00229,0.00076,0.00687,0.00504,0.00710
8598,2023/11/16 22:41:00.196,0.03891,0.00168,0.00076,0.00015,0.00290,0.00137,0.00137,0.00359
8599,2023/11/16 22:41:00.197,0.03891,0.00076,0.00595,0.00259,0.00259,-0.00565,-0.00443,-0.00114
8600,2023/11/16 22:41:00.198,0.04746,0.00351,0.00137,0.00931,0.00259,0.00351,-0.00412,-0.00267
8601,2023/11/16 22:41:00.199,0.04532,0.00229,-0.00259,0.00839,-0.00168,-0.00229,0.00198,0.00130
8602,2023/11/16 22:41:00.200,0.03830,0.00137,0.00320,-0.02182,0.00015,0.00046,0.01114,-0.00206
8603,2023/11/16 22:41:00.201,0.03128,-0.00778,-0.00381,0.00656,0.00351,-0.00229,0.00046,-0.00664
8604,2023/11/16 22:41:00.202,0.04623,0.00320,0.00320,0.00748,-0.00137,-0.00717,-0.00961,-0.00328
8605,2023/11/16 22:41:00.203,0.04715,0.00351,0.00076,0.01114,-0.00687,0.00687,-0.00290,0.00664
8606,2023/11/16 22:41:00.204,0.04105,0.00015,0.00107,-0.00320,-0.00015,0.00320,0.00290,0.00786
8607,2023/11/16 22:41:00.205,0.03189,-0.00259,0.00626,-0.00534,0.00381,-0.00809,0.00381,0.00420
8608,2023/11/16 22:41:00.206,0.03616,-0.00320,-0.00504,0.00290,0.00015,0.00839,-0.00259,-0.00008
8609,2023/11/16 22:41:00.207,0.04074,0.00504,-0.00198,0.00198,-0.00198,-0.00229,-0.00381,-0.00664
8610,2023/11/16 22:41:00.208,0.04013,-0.00259,-0.00259,0.00259,0.00198,-0.00839,-0.00015,-0.00649
8611,2023/11/16 22:41:00.209,0.04166,-0.00626,-0.00504,-0.00107,0.00198,-0.00687,0.00259,-0.00313
8612,2023/11/16 22:41:00.210,0.04440,-0.00015,0.00168,0.00381,-0.00137,0.00565,-0.00381,-0.00084
8613,2023/11/16 22:41:00.211,0.03738,0.00320,0.00443,0.00443,-0.00259,0.00626,-0.00198,0.00526
8614,2023/11/16 22:41:00.212,0.03616,0.00290,0.00534,-0.00259,0.00168,0.00504,0.00320,0.00557
8615,2023/11/16 22:41:00.213,0.04074,-0.00107,0.00137,0.00168,0.00259,-0.00137,-0.00137,0.00175
8616,2023/11/16 22:41:00.214,0.04135,0.00229,0.00656,0.00381,0.00229,-0.00137,-0.00473,-0.00206
8617,2023/11/16 22:41:00.215,0.04562,0.00320,-0.00259,0.00992,-0.00015,0.00320,-0.00259,-0.00130
8618,2023/11/16 22:41:00.216,0.04349,0.00107,-0.00076,0.00168,0.00046,-0.00687,0.00412,-0.00038
8619,2023/11/16 22:41:00.217,0.04044,-0.01053,-0.00443,-0.00168,0.00626,-0.00534,0.00809,-0.00191
8620,2023/11/16 22:41:00.218,0.04013,0.00015,-0.00381,0.01053,-0.00320,-0.00473,-0.00381,-0.00084
8621,2023/11/16 22:41:00.219,0.04074,-0.00137,0.00687,0.01236,-0.00443,0.00076,-0.00504,0.00328
8622,2023/11/16 22:41:00.220,0.04257,0.00320,-0.00229,0.00626,-0.00137,0.00961,0.00412,0.01030
8623,2023/11/16 22:41:00.221,0.03525,-0.00107,0.00626,-0.00687,0.00259,-0.01022,0.00565,0.01106
8624,2023/11/16 22:41:00.222,0.03403,-0.00229,0.00015,0.00290,0.00076,0.00534,-0.00320,0.00160
8625,2023/11/16 22:41:00.223,0.04318,0.00259,-0.00137,0.00778,-0.00076,0.00290,-0.00381,-0.00420
8626,2023/11/16 22:41:00.224,0.02762,0.00565,-0.00443,-0.00473,-0.00076,-0.00381,0.00290,-0.00404
8627,2023/11/16 22:41:00.225,0.04532,-0.00748,-0.00595,0.00412,0.00290,-0.01297,0.00229,-0.00618
8628,2023/11/16 22:41:00.226,0.04379,-0.00351,-0.00168,-0.00137,0.00137,-0.00412,-0.00229,-0.00618
8629,2023/11/16 22:41:00.227,0.03983,0.00168,0.00137,0.00870,-0.00320,0.00839,-0.00412,0.00221
8630,2023/11/16 22:41:00.228,0.03464,0.00443,0.00412,-0.00229,-0.00137,0.00809,0.00259,0.00679
8631,2023/11/16 22:41:00.229,0.03586,-0.00076,0.00626,-0.00381,0.00381,0.00046,0.00290,0.00557
8632,2023/11/16 22:41:00.230,0.03830,-0.00168,0.00443,0.00046,0.00320,0.00137,-0.00290,0.00130
8633,2023/11/16 22:41:00.231,0.04501,0.00565,0.00229,0.00839,-0.00015,0.00198,-0.00809,-0.00343
8634,2023/11/16 22:41:00.232,0.04532,0.00229,-0.00015,0.00809,-0.00076,-0.00351,0.00076,-0.00084
8635,2023/11/16 22:41:00.233,-0.01724,0.00259,-0.01083,-0.02213,-0.00015,-0.00198,0.02029,0.00191
8636,2023/11/16 22:41:00.234,0.05051,-0.00351,-0.00565,0.01175,-0.00076,-0.01266,-0.00107,-0.00328
8637,2023/11/16 22:41:00.235,0.04379,-0.00687,0.00259,0.00626,0.00046,-0.00748,-0.00626,-0.00099
8638,2023/11/16 22:41:00.236,0.04288,0.00290,-0.00107,0.01022,-0.00320,0.01114,0.00107,0.00908
8639,2023/11/16 22:41:00.237,0.03494,0.00076,-0.00168,-0.00168,0.00046,-0.00076,0.00473,0.01183
8640,2023/11/16 22:41:00.238,0.03250,-0.00198,0.00778,-0.00168,0.00595,-0.00626,0.00168,0.00710
8641,2023/11/16 22:41:00.239,0.04074,-0.00229,-0.00656,0.00717,0.00046,0.00870,-0.00320,0.00206
8642,2023/11/16 22:41:00.240,0.04593,0.00626,0.00198,0.00839,-0.00198,-0.00443,-0.00595,-0.00450
8643,2023/11/16 22:41:00.241,0.04318,0.00076,0.00534,-0.01022,0.00168,-0.00351,0.00443,-0.00511
8644,2023/11/16 22:41:00.242,0.03159,-0.00992,-0.00839,-0.00320,0.00595,-0.00595,0.00626,-0.00832
8645,2023/11/16 22:41:00.243,0.04746,0.00320,0.00137,0.00412,-0.00168,-0.00381,-0.00961,-0.00801
8646,2023/11/16 22:41:00.244,0.04227,0.00198,0.00565,0.00870,-0.00748,0.00748,-0.00473,0.00267
8647,2023/11/16 22:41:00.245,0.04044,0.00443,0.00259,-0.00259,0.00168,0.01297,0.00290,0.00664
8648,2023/11/16 22:41:00.246,0.03616,0.00015,0.00778,-0.00534,0.00198,-0.00656,0.00290,0.00679
8649,2023/11/16 22:41:00.247,0.03708,-0.00015,0.00381,-0.00015,0.00290,0.00595,-0.00443,0.00084
8650,2023/11/16 22:41:00.248,0.04685,0.00412,-0.00320,0.01144,-0.00229,0.00412,-0.00717,-0.00359
8651,2023/11/16 22:41:00.249,0.04410,0.00107,0.00412,-0.01266,0.00015,-0.00504,0.00381,-0.00526
8652,2023/11/16 22:41:00.250,0.03128,-0.00687,-0.00473,-0.00015,0.00656,-0.00900,0.00626,-0.00847
8653,2023/11/16 22:41:00.251,0.04837,-0.00229,-0.00381,0.00320,-0.00076,-0.00717,-0.00565,-0.00664
8654,2023/11/16 22:41:00.252,0.04501,0.00076,0.00259,0.01144,-0.00809,0.00443,-0.00565,0.00221
8655,2023/11/16 22:41:00.253,0.03738,0.00229,0.00076,0.00076,-0.00137,0.01297,0.00443,0.00893
8656,2023/11/16 22:41:00.254,0.03769,-0.00107,0.00504,-0.00473,0.00381,-0.00748,0.00656,0.00969
8657,2023/11/16 22:41:00.255,0.03616,-0.00320,0.00168,-0.00076,0.00412,0.00320,-0.00351,0.00343
8658,2023/11/16 22:41:00.256,0.04501,0.00504,-0.00076,0.01144,-0.00198,0.00320,-0.00687,-0.00298
8659,2023/11/16 22:41:00.257,0.04654,0.00320,0.00015,0.00809,-0.00015,-0.00534,-0.00107,-0.00282
8660,2023/11/16 22:41:00.258,0.04318,-0.00076,-0.00015,-0.00168,0.00137,-0.00626,0.00748,-0.00053
8661,2023/11/16 22:41:00.259,0.03983,-0.01297,-0.00656,-0.00443,0.00839,0.00168,0.00748,-0.00282
8662,2023/11/16 22:41:00.260,0.03861,0.00504,0.00259,0.01175,-0.00351,-0.00198,-0.00870,-0.00343
8663,2023/11/16 22:41:00.261,0.03677,0.00107,0.00687,0.00717,-0.00412,0.00504,-0.00351,0.00206
8664,2023/11/16 22:41:00.262,0.04623,0.00229,-0.00076,0.00381,0.00015,0.00687,0.00259,0.00786
8665,2023/11/16 22:41:00.263,0.03464,0.00107,0.01083,-0.00809,0.00290,-0.00961,0.00168,0.00877
8666,2023/11/16 22:41:00.264,0.03494,0.00137,0.00046,0.00412,0.00046,0.00931,-0.00381,0.00114
8667,2023/11/16 22:41:00.265,0.02670,0.00290,-0.00839,-0.00229,-0.00198,0.00351,0.00168,-0.00435
8668,2023/11/16 22:41:00.266,0.04288,0.00015,0.00107,0.00412,0.00198,-0.01663,-0.00137,-0.00832
8669,2023/11/16 22:41:00.267,0.04074,-0.00900,-0.00717,-0.00107,0.00381,-0.00839,0.00229,-0.00618
8670,2023/11/16 22:41:00.268,0.04349,-0.00198,-0.00320,0.00259,-0.00076,0.00168,-0.00168,-0.00130
8671,2023/11/16 22:41:00.269,0.04074,0.00076,0.00168,0.00717,-0.00443,0.00381,-0.00290,0.00572
8672,2023/11/16 22:41:00.270,0.03372,0.00229,0.00351,-0.00229,0.00137,0.00443,0.00595,0.00954
8673,2023/11/16 22:41:00.271,0.04013,-0.00076,-0.00168,-0.00015,0.00259,0.00290,0.00076,0.00557
8674,2023/11/16 22:41:00.272,0.03769,0.00259,0.00687,0.00351,0.00229,-0.00351,-0.00534,-0.00069
8675,2023/11/16 22:41:00.273,0.04715,0.00381,0.00076,0.00900,0.00107,0.00137,-0.00412,-0.00206
8676,2023/11/16 22:41:00.274,0.04715,-0.00015,-0.00351,0.00778,0.00015,-0.00412,0.00290,0.00008
8677,2023/11/16 22:41:00.275,0.03952,0.00259,0.00320,-0.00900,0.00015,-0.00137,0.00565,-0.00053
8678,2023/11/16 22:41:00.276,0.03250,-0.01083,-0.00412,0.00168,0.00687,0.00198,0.00656,-0.00420
8679,2023/11/16 22:41:00.277,0.03403,0.00412,0.00534,0.00778,-0.00168,-0.00504,-0.00778,-0.00389
8680,2023/11/16 22:41:00.278,0.03983,0.00046,0.00412,0.00870,-0.00381,0.00381,-0.00320,0.00313
8681,2023/11/16 22:41:00.279,0.04532,0.00320,0.00015,0.00229,-0.00015,0.00381,0.00168,0.00847
8682,2023/11/16 22:41:00.280,0.03830,0.00137,0.00412,-0.00961,0.00229,-0.00900,0.00137,0.00786
8683,2023/11/16 22:41:00.281,0.03586,-0.00473,-0.00320,0.00381,-0.00168,0.00717,-0.00381,-0.00114
8684,2023/11/16 22:41:00.282,0.03891,0.00198,-0.00229,-0.00137,-0.00137,-0.00076,-0.00320,-0.00710
8685,2023/11/16 22:41:00.283,0.03891,-0.00229,-0.00137,0.00381,0.00015,-0.00870,-0.00168,-0.00649
8686,2023/11/16 22:41:00.284,0.04227,-0.00626,-0.00504,-0.00168,0.00198,-0.00687,0.00198,-0.00298
8687,2023/11/16 22:41:00.285,0.04471,-0.00015,0.00229,0.00290,-0.00015,0.00351,-0.00259,-0.00069
8688,2023/11/16 22:41:00.286,0.03677,0.00320,0.00320,0.00381,-0.00259,0.00687,-0.00107,0.00557
8689,2023/11/16 22:41:00.287,0.03494,0.00534,0.00412,-0.00290,0.00168,0.00443,0.00351,0.00511
8690,2023/11/16 22:41:00.288,0.04105,0.00015,0.00076,0.00198,0.00320,-0.00198,-0.00015,0.00130
8691,2023/11/16 22:41:00.289,0.04135,0.00259,0.00656,0.00443,0.00259,-0.00320,-0.00473,-0.00206
8692,2023/11/16 22:41:00.290,0.04746,0.00351,-0.00168,0.01083,-0.00015,0.00443,-0.00351,-0.00145
8693,2023/11/16 22:41:00.291,0.04257,0.00168,0.00137,0.00351,0.00015,-0.00381,0.00565,0.00526
8694,2023/11/16 22:41:00.292,0.04379,0.00870,-0.01114,-0.01144,0.00381,-0.00198,0.00809,0.00145
8695,2023/11/16 22:41:00.293,0.04990,-0.00534,-0.00320,0.00809,-0.00504,-0.00900,-0.00473,-0.00465
8696,2023/11/16 22:41:00.294,0.04227,-0.00259,0.00504,0.00198,0.00137,0.00198,-0.00595,0.00038
8697,2023/11/16 22:41:00.295,0.04318,0.00168,-0.00381,0.00900,0.00168,0.00870,0.00504,0.00801
8698,2023/11/16 22:41:00.296,0.03952,0.00015,0.00137,-0.00839,0.00290,-0.00870,0.00534,0.00954
8699,2023/11/16 22:41:00.297,0.03403,-0.00259,0.00168,0.00168,0.00229,0.00076,-0.00198,0.00206
8700,2023/11/16 22:41:00.298,0.03952,0.00076,-0.00687,0.00381,0.00046,0.00687,-0.00076,-0.00206
8701,2023/11/16 22:41:00.299,0.03891,0.00473,-0.00015,0.00107,0.00015,-0.00748,-0.00290,-0.00816
8702,2023/11/16 22:41:00.300,0.04135,-0.00565,-0.00381,0.00137,0.00290,-0.00931,0.00168,-0.00587
8703,2023/11/16 22:41:00.301,0.04471,-0.00351,-0.00351,-0.00015,0.00046,-0.00168,0.00015,-0.00313
8704,2023/11/16 22:41:00.302,0.04166,0.00137,0.00168,0.00595,-0.00381,0.00626,-0.00473,0.00191
8705,2023/11/16 22:41:00.303,0.03281,0.00351,0.00656,-0.00137,-0.00168,0.00656,0.00229,0.00694
8706,2023/11/16 22:41:00.304,0.03861,0.00107,0.00381,-0.00168,0.00290,0.00443,0.00229,0.00481
8707,2023/11/16 22:41:00.305,0.03861,-0.00015,0.00565,0.00107,0.00290,-0.00320,-0.00381,0.00038
8708,2023/11/16 22:41:00.306,0.04379,0.00443,0.00412,0.00748,0.00168,0.00168,-0.00534,-0.00206
8709,2023/11/16 22:41:00.307,0.04623,0.00259,-0.00412,0.00900,0.00015,-0.00107,0.00046,-0.00069
8710,2023/11/16 22:41:00.308,-0.01816,0.00137,-0.00412,-0.01968,0.00015,0.00046,0.01694,-0.00298
8711,2023/11/16 22:41:00.309,0.04349,-0.00534,-0.00290,0.01328,0.00198,-0.01236,-0.00107,-0.00481
8712,2023/11/16 22:41:00.310,0.04776,-0.00595,0.00046,0.00870,0.00076,-0.00931,-0.00717,-0.00008
8713,2023/11/16 22:41:00.311,0.04623,0.00412,0.00076,0.01205,-0.00565,0.00839,-0.00076,0.00786
8714,2023/11/16 22:41:00.312,0.03677,0.00015,-0.00107,-0.00076,0.00046,0.00168,0.00381,0.01061
8715,2023/11/16 22:41:00.313,0.03525,-0.00137,0.00687,-0.00076,0.00412,-0.00717,0.00290,0.00694
8716,2023/11/16 22:41:00.314,0.04044,-0.00443,-0.00626,0.00565,0.00046,0.00839,-0.00320,0.00267
8717,2023/11/16 22:41:00.315,0.04532,0.00626,0.00168,0.00839,-0.00137,-0.00320,-0.00565,-0.00221
8718,2023/11/16 22:41:00.316,0.04044,0.00626,-0.00992,-0.00320,0.00290,-0.00473,0.00381,-0.00343
8719,2023/11/16 22:41:00.317,0.04532,-0.00687,-0.00748,-0.00107,0.00015,-0.01236,0.00351,-0.00771
8720,2023/11/16 22:41:00.318,0.04440,-0.00198,0.00168,0.00015,-0.00015,0.00046,-0.00626,-0.00587
8721,2023/11/16 22:41:00.319,0.04105,0.00320,0.00168,0.00839,-0.00198,0.01114,-0.00076,0.00420
8722,2023/11/16 22:41:00.320,0.03769,0.00504,0.00290,-0.00595,0.00076,0.00534,0.00443,0.00771
8723,2023/11/16 22:41:00.321,0.03403,-0.00259,0.00626,-0.00290,0.00259,-0.00229,0.00076,0.00389
8724,2023/11/16 22:41:00.322,0.04074,-0.00015,0.00320,0.00259,0.00351,0.00351,-0.00412,-0.00069
8725,2023/11/16 22:41:00.323,0.04623,0.00504,0.00015,0.01114,-0.00198,0.00107,-0.00778,-0.00343
8726,2023/11/16 22:41:00.324,0.04501,0.00107,0.00198,0.00504,0.00076,-0.00443,0.00320,0.00099
8727,2023/11/16 22:41:00.325,0.04868,-0.00320,-0.01816,-0.00717,0.00839,-0.00229,0.00870,-0.00191
8728,2023/11/16 22:41:00.326,0.03616,-0.00412,-0.00717,0.00656,-0.00443,-0.00809,-0.00320,-0.00511
8729,2023/11/16 22:41:00.327,0.04257,-0.00351,0.00778,0.00961,-0.00168,0.00259,-0.00504,0.00008
8730,2023/11/16 22:41:00.328,0.04440,0.00320,-0.00290,0.00839,-0.00198,0.01114,0.00626,0.00969
8731,2023/11/16 22:41:00.329,0.03555,0.00046,0.00412,-0.00839,0.00198,-0.00931,0.00565,0.01350
8732,2023/11/16 22:41:00.330,0.03067,-0.00229,0.00381,0.00229,0.00168,0.00168,-0.00320,0.00343
8733,2023/11/16 22:41:00.331,0.04379,0.00168,-0.00443,0.01053,0.00046,0.00504,-0.00534,-0.00145
8734,2023/11/16 22:41:00.332,0.04532,0.00595,0.00381,0.00656,-0.00198,-0.00748,-0.00320,-0.00420
8735,2023/11/16 22:41:00.333,-0.00320,-0.00198,-0.00595,-0.01358,0.00168,0.00076,0.01419,-0.00603
8736,2023/11/16 22:41:00.334,0.04471,-0.00626,-0.00443,0.00473,0.00351,-0.00839,0.00046,-0.00725
8737,2023/11/16 22:41:00.335,0.04562,-0.00229,0.00351,0.00961,-0.00107,-0.00504,-0.01053,-0.00359
8738,2023/11/16 22:41:00.336,0.04349,0.00443,0.00320,0.00778,-0.00473,0.01053,-0.00107,0.00481
8739,2023/11/16 22:41:00.337,0.04074,0.00229,0.00137,-0.00290,0.00168,0.00504,0.00290,0.00755
8740,2023/11/16 22:41:00.338,0.03372,-0.00076,0.01053,-0.00351,0.00351,-0.00748,0.00076,0.00511
8741,2023/11/16 22:41:00.339,0.04196,-0.00076,-0.00198,0.00381,0.00168,0.01022,-0.00443,0.00130
8742,2023/11/16 22:41:00.340,0.04623,0.00443,-0.00107,0.01022,-0.00168,-0.00198,-0.00595,-0.00282
8743,2023/11/16 22:41:00.341,0.04532,0.00473,-0.00900,-0.00961,0.00504,-0.00870,0.00534,-0.00374
8744,2023/11/16 22:41:00.342,0.04257,-0.00717,-0.00900,-0.00015,0.00046,-0.01144,0.00381,-0.00542
8745,2023/11/16 22:41:00.343,0.04471,-0.00595,-0.00107,0.00198,0.00015,-0.00198,-0.00565,-0.00328
8746,2023/11/16 22:41:00.344,0.04135,0.00290,-0.00137,0.01022,-0.00320,0.00931,0.00076,0.00664
8747,2023/11/16 22:41:00.345,0.03555,0.00259,0.00076,-0.00534,0.00015,0.00168,0.00717,0.01198
8748,2023/11/16 22:41:00.346,0.03372,-0.00198,0.00412,-0.00259,0.00351,-0.00320,0.00137,0.00603
8749,2023/11/16 22:41:00.347,0.03861,-0.00168,0.00076,0.00504,0.00351,0.00259,-0.00320,0.00114
8750,2023/11/16 22:41:00.348,0.04654,0.00656,0.00076,0.01053,-0.00168,-0.00015,-0.00656,-0.00343
8751,2023/11/16 22:41:00.349,0.04562,0.00046,0.00046,0.00809,0.00046,-0.00656,0.00290,-0.00160
8752,2023/11/16 22:41:00.350,0.04227,0.00046,0.00137,-0.02274,0.00137,0.00229,0.01297,-0.00511
8753,2023/11/16 22:41:00.351,0.03037,-0.00534,-0.00076,0.00443,0.00320,-0.00076,-0.00076,-0.01076
