采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7251,2023/11/17 11:13:27.979,0.03983,0.00198,-0.00717,0.01205,-0.00229,0.00412,-0.00595,-0.00389
7252,2023/11/17 11:13:27.980,0.04074,0.00290,0.00656,0.00351,-0.00076,-0.01083,0.00015,-0.00404
7253,2023/11/17 11:13:27.981,0.04013,0.00717,-0.01266,-0.01205,0.00748,0.00076,0.01144,-0.00099
7254,2023/11/17 11:13:27.982,0.04135,-0.00534,-0.00351,0.00168,-0.00504,-0.00870,-0.00168,-0.00786
7255,2023/11/17 11:13:27.983,0.03799,-0.00381,0.00900,0.00748,0.00198,-0.00076,-0.00565,0.00038
7256,2023/11/17 11:13:27.984,0.03769,0.00504,0.00015,0.00809,-0.00168,0.01480,0.00198,0.00664
7257,2023/11/17 11:13:27.985,0.03464,-0.00076,0.00015,-0.00595,0.00229,-0.00534,0.00412,0.01061
7258,2023/11/17 11:13:27.986,0.02640,0.00137,0.00992,-0.00320,0.00534,-0.00137,-0.00137,0.00420
7259,2023/11/17 11:13:27.987,0.03830,0.00076,-0.00626,0.00992,-0.00015,0.00961,-0.00595,-0.00298
7260,2023/11/17 11:13:27.988,0.04288,0.00443,0.00137,0.00778,0.00015,-0.00839,-0.00320,-0.00328
7261,2023/11/17 11:13:27.989,-0.01480,0.00046,-0.00076,-0.00656,-0.00076,-0.00076,0.01144,-0.00328
7262,2023/11/17 11:13:27.990,0.04440,-0.00870,-0.01114,-0.00198,0.00107,-0.00717,0.00290,-0.00816
7263,2023/11/17 11:13:27.991,0.03830,-0.00259,0.00443,0.00931,0.00137,-0.00778,-0.00992,-0.00359
7264,2023/11/17 11:13:27.992,0.03220,0.00565,0.00595,0.00717,-0.00504,0.01205,0.00107,0.00557
7265,2023/11/17 11:13:27.993,0.03891,-0.00015,-0.00259,-0.00198,-0.00076,0.00443,0.00351,0.01152
7266,2023/11/17 11:13:27.994,0.02426,0.00290,0.01297,-0.00504,0.00473,-0.00870,0.00137,0.00587
7267,2023/11/17 11:13:27.995,0.03677,-0.00107,-0.00107,0.00626,0.00137,0.01083,-0.00412,0.00008
7268,2023/11/17 11:13:27.996,0.04074,0.00381,-0.00443,0.01083,-0.00168,-0.00351,-0.00626,-0.00313
7269,2023/11/17 11:13:27.997,0.03861,0.00168,0.00809,-0.00290,0.00015,-0.00839,0.00290,0.00114
7270,2023/11/17 11:13:27.998,0.02945,-0.01236,-0.01236,0.00046,0.00565,0.00107,0.00931,-0.00252
7271,2023/11/17 11:13:27.999,0.03586,0.00290,-0.00717,0.00961,-0.00076,-0.00748,-0.00900,-0.00511
7272,2023/11/17 11:13:28.000,0.03494,-0.00198,0.00717,0.00473,-0.00473,0.00351,-0.00198,0.00313
7273,2023/11/17 11:13:28.001,0.03952,0.00259,-0.00534,0.00473,0.00137,0.01389,0.00381,0.00984
7274,2023/11/17 11:13:28.002,0.02884,0.00137,0.00900,-0.00809,0.00351,-0.01144,0.00229,0.00862
7275,2023/11/17 11:13:28.003,0.03098,-0.00015,0.00534,-0.00076,0.00381,0.00656,-0.00168,0.00160
7276,2023/11/17 11:13:28.004,0.03983,0.00168,-0.00778,0.01236,-0.00259,0.00473,-0.00595,-0.00389
7277,2023/11/17 11:13:28.005,0.04044,0.00290,0.00656,0.00320,-0.00015,-0.01144,0.00076,-0.00389
7278,2023/11/17 11:13:28.006,0.04044,0.00626,-0.01297,-0.01205,0.00809,0.00015,0.01083,-0.00099
7279,2023/11/17 11:13:28.007,0.04135,-0.00565,-0.00320,0.00198,-0.00504,-0.00839,-0.00198,-0.00816
7280,2023/11/17 11:13:28.008,0.03799,-0.00320,0.00961,0.00778,0.00259,-0.00137,-0.00565,0.00023
7281,2023/11/17 11:13:28.009,0.03708,0.00534,-0.00015,0.00870,-0.00137,0.01450,0.00229,0.00679
7282,2023/11/17 11:13:28.010,0.03403,-0.00015,-0.00015,-0.00565,0.00259,-0.00595,0.00381,0.01091
7283,2023/11/17 11:13:28.011,0.02640,0.00107,0.00961,-0.00351,0.00534,-0.00137,-0.00107,0.00465
7284,2023/11/17 11:13:28.012,0.03861,0.00046,-0.00626,0.00992,0.00015,0.00961,-0.00534,-0.00313
7285,2023/11/17 11:13:28.013,0.04318,0.00381,0.00198,0.00748,-0.00015,-0.00870,-0.00320,-0.00359
7286,2023/11/17 11:13:28.014,-0.01511,0.00046,-0.00015,-0.00687,0.00015,-0.00107,0.01144,-0.00359
7287,2023/11/17 11:13:28.015,0.04440,-0.00809,-0.01022,-0.00168,0.00107,-0.00717,0.00290,-0.00816
7288,2023/11/17 11:13:28.016,0.03799,-0.00229,0.00504,0.00900,0.00107,-0.00778,-0.00961,-0.00389
7289,2023/11/17 11:13:28.017,0.03189,0.00534,0.00626,0.00717,-0.00473,0.01297,0.00076,0.00649
7290,2023/11/17 11:13:28.018,0.03891,-0.00015,-0.00259,-0.00198,-0.00015,0.00381,0.00381,0.01137
7291,2023/11/17 11:13:28.019,0.02426,0.00320,0.01175,-0.00504,0.00473,-0.00870,0.00107,0.00587
7292,2023/11/17 11:13:28.020,0.03647,-0.00107,-0.00076,0.00626,0.00107,0.01144,-0.00412,0.00008
7293,2023/11/17 11:13:28.021,0.04044,0.00412,-0.00381,0.01053,-0.00198,-0.00320,-0.00626,-0.00313
7294,2023/11/17 11:13:28.022,0.03861,0.00229,0.00809,-0.00351,0.00015,-0.00809,0.00290,0.00145
7295,2023/11/17 11:13:28.023,0.02914,-0.01205,-0.01236,0.00076,0.00504,0.00046,0.00931,-0.00252
7296,2023/11/17 11:13:28.024,0.03616,0.00259,-0.00717,0.00931,0.00015,-0.00748,-0.00900,-0.00481
7297,2023/11/17 11:13:28.025,0.03494,-0.00229,0.00656,0.00473,-0.00534,0.00412,-0.00137,0.00298
7298,2023/11/17 11:13:28.026,0.03983,0.00229,-0.00473,0.00504,0.00137,0.01389,0.00381,0.00954
7299,2023/11/17 11:13:28.027,0.02884,0.00137,0.00931,-0.00809,0.00351,-0.01144,0.00259,0.00862
7300,2023/11/17 11:13:28.028,0.03098,0.00015,0.00534,-0.00076,0.00381,0.00656,-0.00198,0.00175
7301,2023/11/17 11:13:28.029,0.03952,0.00168,-0.00717,0.01175,-0.00259,0.00473,-0.00626,-0.00404
7302,2023/11/17 11:13:28.030,0.04044,0.00259,0.00595,0.00351,-0.00015,-0.01083,0.00076,-0.00389
7303,2023/11/17 11:13:28.031,0.04105,0.00626,-0.01328,-0.01297,0.00809,0.00015,0.01144,-0.00145
7304,2023/11/17 11:13:28.032,0.04105,-0.00565,-0.00351,0.00198,-0.00473,-0.00809,-0.00168,-0.00816
7305,2023/11/17 11:13:28.033,0.03769,-0.00351,0.00961,0.00717,0.00229,-0.00076,-0.00595,0.00023
7306,2023/11/17 11:13:28.034,0.03708,0.00595,0.00046,0.00839,-0.00168,0.01450,0.00198,0.00664
7307,2023/11/17 11:13:28.035,0.03433,0.00015,-0.00015,-0.00565,0.00229,-0.00534,0.00351,0.01091
7308,2023/11/17 11:13:28.036,0.02548,0.00137,0.00992,-0.00320,0.00534,-0.00107,-0.00076,0.00420
7309,2023/11/17 11:13:28.037,0.03799,0.00076,-0.00626,0.00992,-0.00137,0.00961,-0.00565,-0.00282
7310,2023/11/17 11:13:28.038,0.04288,0.00381,0.00168,0.00717,0.00015,-0.00870,-0.00351,-0.00328
7311,2023/11/17 11:13:28.039,-0.01572,0.00046,-0.00015,-0.00717,-0.00015,-0.00107,0.01144,-0.00343
7312,2023/11/17 11:13:28.040,0.04440,-0.00809,-0.01053,-0.00137,0.00046,-0.00687,0.00290,-0.00816
7313,2023/11/17 11:13:28.041,0.03799,-0.00259,0.00534,0.00961,0.00107,-0.00870,-0.00992,-0.00404
7314,2023/11/17 11:13:28.042,0.03189,0.00534,0.00595,0.00748,-0.00473,0.01236,0.00076,0.00587
7315,2023/11/17 11:13:28.043,0.03861,-0.00015,-0.00290,-0.00198,-0.00107,0.00381,0.00351,0.01152
7316,2023/11/17 11:13:28.044,0.02487,0.00229,0.01175,-0.00504,0.00504,-0.00839,0.00076,0.00572
7317,2023/11/17 11:13:28.045,0.03677,-0.00137,-0.00137,0.00626,0.00137,0.01114,-0.00412,-0.00008
7318,2023/11/17 11:13:28.046,0.04044,0.00381,-0.00412,0.01083,-0.00198,-0.00320,-0.00595,-0.00328
7319,2023/11/17 11:13:28.047,0.03830,0.00198,0.00778,-0.00351,0.00046,-0.00809,0.00259,0.00130
7320,2023/11/17 11:13:28.048,0.02914,-0.01205,-0.01205,0.00046,0.00534,0.00107,0.00900,-0.00282
7321,2023/11/17 11:13:28.049,0.03586,0.00259,-0.00687,0.00961,0.00015,-0.00748,-0.00931,-0.00481
7322,2023/11/17 11:13:28.050,0.03494,-0.00198,0.00656,0.00473,-0.00504,0.00351,-0.00107,0.00313
7323,2023/11/17 11:13:28.051,0.04013,0.00168,-0.00534,0.00443,0.00168,0.01389,0.00351,0.00954
7324,2023/11/17 11:13:28.052,0.02884,0.00107,0.00900,-0.00778,0.00320,-0.01053,0.00229,0.00847
7325,2023/11/17 11:13:28.053,0.03098,0.00046,0.00565,-0.00076,0.00381,0.00656,-0.00168,0.00191
7326,2023/11/17 11:13:28.054,0.03952,0.00229,-0.00687,0.01205,-0.00259,0.00473,-0.00626,-0.00389
7327,2023/11/17 11:13:28.055,0.04074,0.00290,0.00656,0.00351,-0.00076,-0.01083,0.00076,-0.00404
7328,2023/11/17 11:13:28.056,0.04166,0.00626,-0.01328,-0.01205,0.00778,0.00076,0.01083,-0.00130
7329,2023/11/17 11:13:28.057,0.04105,-0.00534,-0.00351,0.00198,-0.00504,-0.00778,-0.00168,-0.00786
7330,2023/11/17 11:13:28.058,0.03799,-0.00351,0.00992,0.00748,0.00259,-0.00107,-0.00595,0.00053
7331,2023/11/17 11:13:28.059,0.03708,0.00565,-0.00076,0.00809,-0.00168,0.01480,0.00198,0.00679
7332,2023/11/17 11:13:28.060,0.03433,0.00015,0.00015,-0.00565,0.00229,-0.00565,0.00412,0.01076
7333,2023/11/17 11:13:28.061,0.02640,0.00168,0.01022,-0.00351,0.00565,-0.00137,-0.00076,0.00420
7334,2023/11/17 11:13:28.062,0.03861,0.00107,-0.00626,0.00992,-0.00015,0.00992,-0.00565,-0.00313
7335,2023/11/17 11:13:28.063,0.04288,0.00412,0.00137,0.00748,-0.00015,-0.00870,-0.00290,-0.00343
7336,2023/11/17 11:13:28.064,-0.01541,0.00046,-0.00168,-0.00717,0.00015,-0.00076,0.01144,-0.00343
7337,2023/11/17 11:13:28.065,0.04471,-0.00839,-0.01083,-0.00168,0.00046,-0.00717,0.00290,-0.00832
7338,2023/11/17 11:13:28.066,0.03799,-0.00320,0.00473,0.00870,0.00137,-0.00809,-0.00961,-0.00374
7339,2023/11/17 11:13:28.067,0.03159,0.00595,0.00534,0.00717,-0.00443,0.01297,0.00046,0.00587
7340,2023/11/17 11:13:28.068,0.03861,-0.00076,-0.00290,-0.00198,-0.00076,0.00320,0.00381,0.01137
7341,2023/11/17 11:13:28.069,0.02426,0.00290,0.01205,-0.00504,0.00504,-0.00839,0.00107,0.00557
7342,2023/11/17 11:13:28.070,0.03647,-0.00107,-0.00168,0.00626,0.00107,0.01114,-0.00412,-0.00008
7343,2023/11/17 11:13:28.071,0.04044,0.00351,-0.00443,0.01053,-0.00137,-0.00320,-0.00565,-0.00328
7344,2023/11/17 11:13:28.072,0.03830,0.00168,0.00839,-0.00351,0.00046,-0.00809,0.00259,0.00114
7345,2023/11/17 11:13:28.073,0.02945,-0.01144,-0.01175,0.00046,0.00504,0.00107,0.00870,-0.00282
7346,2023/11/17 11:13:28.074,0.03616,0.00259,-0.00626,0.00961,-0.00015,-0.00778,-0.00900,-0.00511
7347,2023/11/17 11:13:28.075,0.03494,-0.00198,0.00717,0.00504,-0.00534,0.00381,-0.00168,0.00328
7348,2023/11/17 11:13:28.076,0.04013,0.00229,-0.00443,0.00443,0.00168,0.01328,0.00351,0.00984
7349,2023/11/17 11:13:28.077,0.02914,0.00168,0.00931,-0.00839,0.00351,-0.01114,0.00229,0.00847
7350,2023/11/17 11:13:28.078,0.03098,0.00015,0.00565,-0.00015,0.00381,0.00656,-0.00168,0.00191
7351,2023/11/17 11:13:28.079,0.03983,0.00198,-0.00717,0.01205,-0.00229,0.00504,-0.00626,-0.00374
7352,2023/11/17 11:13:28.080,0.04013,0.00290,0.00687,0.00351,-0.00076,-0.01114,0.00076,-0.00389
7353,2023/11/17 11:13:28.081,0.04166,0.00595,-0.01328,-0.01205,0.00839,0.00015,0.01114,-0.00145
7354,2023/11/17 11:13:28.082,0.04044,-0.00534,-0.00351,0.00198,-0.00504,-0.00839,-0.00168,-0.00801
7355,2023/11/17 11:13:28.083,0.03830,-0.00351,0.00931,0.00748,0.00229,-0.00076,-0.00565,0.00053
7356,2023/11/17 11:13:28.084,0.03738,0.00504,-0.00015,0.00809,-0.00137,0.01480,0.00168,0.00679
7357,2023/11/17 11:13:28.085,0.03433,0.00015,0.00015,-0.00565,0.00259,-0.00565,0.00412,0.01076
7358,2023/11/17 11:13:28.086,0.02579,0.00137,0.00992,-0.00351,0.00534,-0.00137,-0.00107,0.00404
7359,2023/11/17 11:13:28.087,0.03830,0.00076,-0.00595,0.00992,-0.00076,0.00961,-0.00595,-0.00298
7360,2023/11/17 11:13:28.088,0.04288,0.00412,0.00168,0.00748,-0.00015,-0.00931,-0.00320,-0.00359
7361,2023/11/17 11:13:28.089,-0.01602,0.00046,-0.00107,-0.00717,-0.00076,-0.00076,0.01144,-0.00343
7362,2023/11/17 11:13:28.090,0.04440,-0.00809,-0.01114,-0.00168,0.00046,-0.00687,0.00290,-0.00832
7363,2023/11/17 11:13:28.091,0.03830,-0.00320,0.00473,0.00900,0.00107,-0.00778,-0.00961,-0.00389
7364,2023/11/17 11:13:28.092,0.03189,0.00565,0.00565,0.00778,-0.00504,0.01328,0.00046,0.00587
7365,2023/11/17 11:13:28.093,0.03891,-0.00076,-0.00259,-0.00259,-0.00107,0.00351,0.00351,0.01152
7366,2023/11/17 11:13:28.094,0.02457,0.00290,0.01236,-0.00504,0.00443,-0.00839,0.00107,0.00587
7367,2023/11/17 11:13:28.095,0.03677,-0.00107,-0.00137,0.00626,0.00137,0.01114,-0.00412,-0.00008
7368,2023/11/17 11:13:28.096,0.04044,0.00351,-0.00412,0.01053,-0.00168,-0.00351,-0.00595,-0.00359
7369,2023/11/17 11:13:28.097,0.03799,0.00198,0.00839,-0.00320,0.00015,-0.00839,0.00259,0.00130
7370,2023/11/17 11:13:28.098,0.02945,-0.01205,-0.01266,0.00015,0.00534,0.00076,0.00900,-0.00252
7371,2023/11/17 11:13:28.099,0.03647,0.00259,-0.00717,0.00931,0.00046,-0.00748,-0.00961,-0.00496
7372,2023/11/17 11:13:28.100,0.03494,-0.00198,0.00687,0.00473,-0.00504,0.00412,-0.00137,0.00328
7373,2023/11/17 11:13:28.101,0.03952,0.00229,-0.00473,0.00443,0.00107,0.01358,0.00351,0.00969
7374,2023/11/17 11:13:28.102,0.02884,0.00137,0.00961,-0.00809,0.00351,-0.01114,0.00259,0.00862
7375,2023/11/17 11:13:28.103,0.03128,-0.00015,0.00534,-0.00015,0.00351,0.00687,-0.00137,0.00191
7376,2023/11/17 11:13:28.104,0.03983,0.00198,-0.00778,0.01205,-0.00259,0.00443,-0.00626,-0.00389
7377,2023/11/17 11:13:28.105,0.04044,0.00229,0.00656,0.00351,-0.00015,-0.01083,0.00046,-0.00404
7378,2023/11/17 11:13:28.106,0.04166,0.00534,-0.01358,-0.01236,0.00839,-0.00015,0.01114,-0.00160
7379,2023/11/17 11:13:28.107,0.04044,-0.00565,-0.00381,0.00229,-0.00473,-0.00809,-0.00168,-0.00816
7380,2023/11/17 11:13:28.108,0.03799,-0.00351,0.00961,0.00778,0.00198,-0.00076,-0.00565,0.00069
7381,2023/11/17 11:13:28.109,0.03708,0.00565,-0.00015,0.00778,-0.00137,0.01480,0.00198,0.00664
7382,2023/11/17 11:13:28.110,0.03403,-0.00015,-0.00015,-0.00565,0.00259,-0.00626,0.00381,0.01061
7383,2023/11/17 11:13:28.111,0.02640,0.00076,0.00992,-0.00351,0.00595,-0.00107,-0.00107,0.00420
7384,2023/11/17 11:13:28.112,0.03830,0.00076,-0.00656,0.01022,-0.00076,0.00961,-0.00565,-0.00298
7385,2023/11/17 11:13:28.113,0.04288,0.00381,0.00198,0.00778,-0.00015,-0.00870,-0.00290,-0.00343
7386,2023/11/17 11:13:28.114,-0.01602,0.00046,0.00015,-0.00717,-0.00015,-0.00076,0.01144,-0.00313
7387,2023/11/17 11:13:28.115,0.04471,-0.00778,-0.01053,-0.00168,0.00076,-0.00717,0.00290,-0.00816
7388,2023/11/17 11:13:28.116,0.03830,-0.00290,0.00504,0.00961,0.00107,-0.00778,-0.00992,-0.00343
7389,2023/11/17 11:13:28.117,0.03189,0.00565,0.00565,0.00778,-0.00504,0.01236,0.00076,0.00587
7390,2023/11/17 11:13:28.118,0.03891,-0.00076,-0.00259,-0.00229,-0.00107,0.00412,0.00351,0.01137
7391,2023/11/17 11:13:28.119,0.02487,0.00290,0.01205,-0.00504,0.00443,-0.00809,0.00137,0.00603
7392,2023/11/17 11:13:28.120,0.03708,-0.00107,-0.00107,0.00656,0.00076,0.01114,-0.00412,-0.00008
7393,2023/11/17 11:13:28.121,0.04044,0.00381,-0.00381,0.01083,-0.00198,-0.00351,-0.00534,-0.00313
7394,2023/11/17 11:13:28.122,0.03830,0.00229,0.00809,-0.00443,0.00046,-0.00839,0.00259,0.00099
7395,2023/11/17 11:13:28.123,0.02914,-0.01144,-0.01297,0.00076,0.00565,0.00076,0.00900,-0.00328
7396,2023/11/17 11:13:28.124,0.03677,0.00290,-0.00717,0.00931,0.00015,-0.00748,-0.00931,-0.00526
7397,2023/11/17 11:13:28.125,0.03494,-0.00229,0.00626,0.00473,-0.00504,0.00381,-0.00137,0.00313
7398,2023/11/17 11:13:28.126,0.03983,0.00198,-0.00504,0.00443,0.00137,0.01389,0.00381,0.00969
7399,2023/11/17 11:13:28.127,0.02884,0.00076,0.00900,-0.00809,0.00320,-0.01083,0.00229,0.00847
7400,2023/11/17 11:13:28.128,0.03098,0.00046,0.00565,-0.00015,0.00381,0.00656,-0.00168,0.00175
7401,2023/11/17 11:13:28.129,0.03952,0.00198,-0.00717,0.01205,-0.00259,0.00443,-0.00626,-0.00359
7402,2023/11/17 11:13:28.130,0.04044,0.00259,0.00656,0.00351,-0.00076,-0.01083,0.00107,-0.00404
7403,2023/11/17 11:13:28.131,0.04166,0.00534,-0.01358,-0.01236,0.00778,-0.00015,0.01114,-0.00145
7404,2023/11/17 11:13:28.132,0.04074,-0.00565,-0.00412,0.00229,-0.00504,-0.00809,-0.00198,-0.00801
7405,2023/11/17 11:13:28.133,0.03799,-0.00351,0.00992,0.00748,0.00168,-0.00137,-0.00626,0.00053
7406,2023/11/17 11:13:28.134,0.03738,0.00565,0.00046,0.00809,-0.00198,0.01480,0.00198,0.00664
7407,2023/11/17 11:13:28.135,0.03464,0.00015,0.00046,-0.00565,0.00229,-0.00565,0.00381,0.01061
7408,2023/11/17 11:13:28.136,0.02640,0.00107,0.00992,-0.00320,0.00504,-0.00107,-0.00107,0.00404
7409,2023/11/17 11:13:28.137,0.03861,0.00107,-0.00656,0.00992,-0.00015,0.00992,-0.00595,-0.00298
7410,2023/11/17 11:13:28.138,0.04318,0.00412,0.00168,0.00748,-0.00076,-0.00870,-0.00320,-0.00343
7411,2023/11/17 11:13:28.139,-0.01602,0.00046,-0.00076,-0.00717,-0.00015,-0.00137,0.01175,-0.00328
7412,2023/11/17 11:13:28.140,0.04501,-0.00809,-0.00992,-0.00168,0.00076,-0.00717,0.00259,-0.00816
7413,2023/11/17 11:13:28.141,0.03769,-0.00259,0.00504,0.00900,0.00076,-0.00748,-0.00961,-0.00389
7414,2023/11/17 11:13:28.142,0.03189,0.00595,0.00534,0.00778,-0.00473,0.01297,0.00076,0.00587
7415,2023/11/17 11:13:28.143,0.03861,-0.00015,-0.00290,-0.00198,-0.00107,0.00381,0.00381,0.01152
7416,2023/11/17 11:13:28.144,0.02457,0.00229,0.01175,-0.00473,0.00473,-0.00839,0.00076,0.00572
7417,2023/11/17 11:13:28.145,0.03677,-0.00137,-0.00107,0.00626,0.00168,0.01175,-0.00412,-0.00038
7418,2023/11/17 11:13:28.146,0.04044,0.00381,-0.00473,0.01053,-0.00168,-0.00320,-0.00595,-0.00313
7419,2023/11/17 11:13:28.147,0.03830,0.00198,0.00839,-0.00412,0.00076,-0.00839,0.00290,0.00130
7420,2023/11/17 11:13:28.148,0.02884,-0.01144,-0.01266,0.00107,0.00473,0.00107,0.00870,-0.00313
7421,2023/11/17 11:13:28.149,0.03647,0.00290,-0.00656,0.00961,-0.00015,-0.00748,-0.00961,-0.00511
7422,2023/11/17 11:13:28.150,0.03464,-0.00229,0.00656,0.00473,-0.00534,0.00443,-0.00137,0.00328
7423,2023/11/17 11:13:28.151,0.04044,0.00168,-0.00534,0.00443,0.00137,0.01389,0.00381,0.00984
7424,2023/11/17 11:13:28.152,0.02884,0.00076,0.00931,-0.00809,0.00351,-0.01083,0.00229,0.00832
7425,2023/11/17 11:13:28.153,0.03189,0.00015,0.00534,-0.00015,0.00351,0.00656,-0.00168,0.00175
7426,2023/11/17 11:13:28.154,0.03952,0.00198,-0.00687,0.01236,-0.00259,0.00443,-0.00595,-0.00389
7427,2023/11/17 11:13:28.155,0.04074,0.00290,0.00687,0.00351,-0.00076,-0.01053,0.00076,-0.00389
7428,2023/11/17 11:13:28.156,0.04196,0.00595,-0.01358,-0.01205,0.00839,-0.00015,0.01114,-0.00130
7429,2023/11/17 11:13:28.157,0.04044,-0.00534,-0.00351,0.00229,-0.00534,-0.00809,-0.00168,-0.00786
7430,2023/11/17 11:13:28.158,0.03799,-0.00381,0.00961,0.00748,0.00259,-0.00076,-0.00565,0.00038
7431,2023/11/17 11:13:28.159,0.03738,0.00534,0.00015,0.00809,-0.00137,0.01480,0.00198,0.00679
7432,2023/11/17 11:13:28.160,0.03464,0.00015,0.00015,-0.00565,0.00259,-0.00595,0.00381,0.01091
7433,2023/11/17 11:13:28.161,0.02579,0.00198,0.00992,-0.00320,0.00504,-0.00137,-0.00076,0.00404
7434,2023/11/17 11:13:28.162,0.03861,0.00107,-0.00626,0.01022,-0.00015,0.00961,-0.00565,-0.00328
7435,2023/11/17 11:13:28.163,0.04288,0.00381,0.00137,0.00717,-0.00015,-0.00900,-0.00290,-0.00343
7436,2023/11/17 11:13:28.164,-0.01633,0.00015,-0.00107,-0.00778,0.00015,-0.00137,0.01205,-0.00359
7437,2023/11/17 11:13:28.165,0.04532,-0.00778,-0.01053,-0.00198,0.00015,-0.00778,0.00259,-0.00816
7438,2023/11/17 11:13:28.166,0.03769,-0.00351,0.00504,0.00900,0.00107,-0.00748,-0.00931,-0.00359
7439,2023/11/17 11:13:28.167,0.03189,0.00565,0.00565,0.00748,-0.00443,0.01328,0.00046,0.00618
7440,2023/11/17 11:13:28.168,0.03891,-0.00015,-0.00290,-0.00229,-0.00015,0.00351,0.00351,0.01137
7441,2023/11/17 11:13:28.169,0.02457,0.00290,0.01205,-0.00473,0.00473,-0.00809,0.00076,0.00603
7442,2023/11/17 11:13:28.170,0.03708,-0.00168,-0.00198,0.00626,0.00137,0.01114,-0.00412,0.00008
7443,2023/11/17 11:13:28.171,0.04074,0.00351,-0.00443,0.01053,-0.00198,-0.00320,-0.00565,-0.00328
7444,2023/11/17 11:13:28.172,0.03830,0.00198,0.00870,-0.00381,0.00076,-0.00809,0.00259,0.00160
7445,2023/11/17 11:13:28.173,0.02914,-0.01144,-0.01236,0.00076,0.00504,0.00107,0.00839,-0.00328
7446,2023/11/17 11:13:28.174,0.03616,0.00290,-0.00626,0.00931,0.00015,-0.00748,-0.00931,-0.00511
7447,2023/11/17 11:13:28.175,0.03494,-0.00198,0.00656,0.00473,-0.00534,0.00412,-0.00107,0.00313
7448,2023/11/17 11:13:28.176,0.03983,0.00229,-0.00504,0.00443,0.00168,0.01358,0.00351,0.00954
7449,2023/11/17 11:13:28.177,0.02884,0.00107,0.00900,-0.00809,0.00320,-0.01144,0.00229,0.00832
7450,2023/11/17 11:13:28.178,0.03128,0.00015,0.00534,-0.00015,0.00412,0.00656,-0.00168,0.00160
7451,2023/11/17 11:13:28.179,0.03952,0.00198,-0.00748,0.01236,-0.00229,0.00443,-0.00595,-0.00374
7452,2023/11/17 11:13:28.180,0.04044,0.00290,0.00656,0.00351,-0.00076,-0.01114,0.00076,-0.00389
7453,2023/11/17 11:13:28.181,0.04196,0.00565,-0.01328,-0.01205,0.00839,0.00015,0.01114,-0.00145
7454,2023/11/17 11:13:28.182,0.04044,-0.00534,-0.00381,0.00259,-0.00473,-0.00839,-0.00198,-0.00771
7455,2023/11/17 11:13:28.183,0.03830,-0.00381,0.00931,0.00717,0.00198,-0.00076,-0.00595,0.00038
7456,2023/11/17 11:13:28.184,0.03677,0.00534,-0.00015,0.00809,-0.00137,0.01419,0.00198,0.00694
7457,2023/11/17 11:13:28.185,0.03433,-0.00076,0.00015,-0.00595,0.00290,-0.00565,0.00381,0.01091
7458,2023/11/17 11:13:28.186,0.02579,0.00137,0.00992,-0.00351,0.00534,-0.00137,-0.00107,0.00420
7459,2023/11/17 11:13:28.187,0.03830,0.00046,-0.00626,0.01022,-0.00015,0.00961,-0.00565,-0.00343
7460,2023/11/17 11:13:28.188,0.04318,0.00412,0.00198,0.00778,-0.00015,-0.00870,-0.00320,-0.00359
7461,2023/11/17 11:13:28.189,-0.01663,0.00046,-0.00076,-0.00778,-0.00015,-0.00137,0.01205,-0.00374
7462,2023/11/17 11:13:28.190,0.04532,-0.00809,-0.01083,-0.00229,0.00015,-0.00717,0.00259,-0.00816
7463,2023/11/17 11:13:28.191,0.03799,-0.00351,0.00443,0.00931,0.00107,-0.00778,-0.00931,-0.00343
7464,2023/11/17 11:13:28.192,0.03159,0.00595,0.00565,0.00778,-0.00473,0.01358,0.00046,0.00603
7465,2023/11/17 11:13:28.193,0.03891,-0.00107,-0.00259,-0.00229,-0.00107,0.00381,0.00320,0.01122
7466,2023/11/17 11:13:28.194,0.02457,0.00290,0.01297,-0.00443,0.00443,-0.00839,0.00076,0.00572
7467,2023/11/17 11:13:28.195,0.03647,-0.00107,-0.00168,0.00626,0.00076,0.01144,-0.00443,0.00008
7468,2023/11/17 11:13:28.196,0.04074,0.00351,-0.00381,0.01083,-0.00198,-0.00320,-0.00595,-0.00298
7469,2023/11/17 11:13:28.197,0.03799,0.00229,0.00809,-0.00412,0.00046,-0.00839,0.00259,0.00130
7470,2023/11/17 11:13:28.198,0.02945,-0.01144,-0.01266,0.00107,0.00534,0.00076,0.00900,-0.00328
7471,2023/11/17 11:13:28.199,0.03616,0.00290,-0.00656,0.00931,0.00015,-0.00748,-0.00961,-0.00496
7472,2023/11/17 11:13:28.200,0.03464,-0.00198,0.00717,0.00443,-0.00565,0.00412,-0.00168,0.00313
7473,2023/11/17 11:13:28.201,0.03983,0.00229,-0.00443,0.00473,0.00137,0.01389,0.00351,0.00954
7474,2023/11/17 11:13:28.202,0.02823,0.00107,0.00931,-0.00839,0.00320,-0.01083,0.00229,0.00862
7475,2023/11/17 11:13:28.203,0.03128,0.00015,0.00473,-0.00076,0.00412,0.00656,-0.00168,0.00160
7476,2023/11/17 11:13:28.204,0.03983,0.00168,-0.00717,0.01205,-0.00290,0.00443,-0.00656,-0.00374
7477,2023/11/17 11:13:28.205,0.04013,0.00259,0.00656,0.00320,-0.00015,-0.01114,0.00046,-0.00404
