采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7465,2023/11/17 11:25:51.032,0.02701,-0.00137,0.00900,-0.00107,0.00656,-0.00534,-0.00076,0.00450
7466,2023/11/17 11:25:51.033,0.03738,0.00198,-0.00259,0.00656,0.00015,0.00778,-0.00412,0.00145
7467,2023/11/17 11:25:51.034,0.03891,0.00504,0.00015,0.00534,-0.00351,0.00015,-0.00381,-0.00374
7468,2023/11/17 11:25:51.035,-0.00381,-0.00107,-0.00320,-0.00748,0.00168,-0.00473,0.00748,-0.00374
7469,2023/11/17 11:25:51.036,0.03403,-0.00992,-0.00565,0.00351,0.00443,-0.01022,0.00381,-0.00404
7470,2023/11/17 11:25:51.037,0.03861,-0.00198,0.00015,0.00534,0.00107,-0.00412,-0.00504,-0.00175
7471,2023/11/17 11:25:51.038,0.03403,0.00320,0.00046,0.00565,-0.00717,0.01205,-0.00229,0.00542
7472,2023/11/17 11:25:51.039,0.03281,-0.00015,0.00076,0.00259,0.00198,0.00381,0.00259,0.00832
7473,2023/11/17 11:25:51.040,0.03250,0.00076,0.00839,-0.00168,0.00778,-0.00931,0.00229,0.00587
7474,2023/11/17 11:25:51.041,0.03555,0.00168,-0.00137,0.00412,0.00107,0.00656,-0.00229,0.00359
7475,2023/11/17 11:25:51.042,0.03738,0.00198,-0.00168,0.00687,-0.00412,0.00412,-0.00443,-0.00191
7476,2023/11/17 11:25:51.043,0.03891,0.00259,0.00320,0.00076,0.00137,-0.00687,0.00137,-0.00511
7477,2023/11/17 11:25:51.044,0.03403,-0.00107,-0.00748,0.00168,0.00839,-0.00900,0.00595,-0.00786
7478,2023/11/17 11:25:51.045,0.03433,-0.00473,-0.00229,0.00229,-0.00320,-0.00626,-0.00076,-0.00465
7479,2023/11/17 11:25:51.046,0.03433,-0.00198,0.00809,0.00900,-0.00748,0.00504,-0.00626,0.00404
7480,2023/11/17 11:25:51.047,0.03983,0.00168,0.00076,0.00473,0.00046,0.01297,0.00168,0.00771
7481,2023/11/17 11:25:51.048,0.03372,0.00320,0.00595,-0.00443,0.00351,-0.00900,0.00290,0.00786
7482,2023/11/17 11:25:51.049,0.02914,-0.00229,0.00565,0.00046,0.00351,0.00137,-0.00259,0.00343
7483,2023/11/17 11:25:51.050,0.03799,0.00137,-0.00198,0.00626,-0.00198,0.00778,-0.00443,-0.00008
7484,2023/11/17 11:25:51.051,0.03952,0.00443,0.00259,0.00534,-0.00076,-0.00443,-0.00137,-0.00221
7485,2023/11/17 11:25:51.052,0.04227,0.00412,-0.01175,-0.00534,0.00504,-0.00778,0.00809,-0.00679
7486,2023/11/17 11:25:51.053,0.04044,-0.00839,-0.00839,-0.00015,0.00015,-0.01114,0.00259,-0.00725
7487,2023/11/17 11:25:51.054,0.03952,-0.00198,0.00656,0.00687,-0.00076,0.00168,-0.00504,0.00114
7488,2023/11/17 11:25:51.055,0.03738,0.00656,-0.00290,0.00320,-0.00351,0.01450,-0.00015,0.00740
7489,2023/11/17 11:25:51.056,0.03189,0.00259,0.00137,-0.00412,0.00198,-0.00473,0.00320,0.00755
7490,2023/11/17 11:25:51.057,0.02670,-0.00137,0.00839,-0.00137,0.00656,-0.00504,-0.00076,0.00420
7491,2023/11/17 11:25:51.058,0.03677,0.00107,-0.00290,0.00687,-0.00076,0.00839,-0.00381,0.00160
7492,2023/11/17 11:25:51.059,0.03952,0.00504,-0.00015,0.00565,-0.00351,0.00046,-0.00381,-0.00374
7493,2023/11/17 11:25:51.060,-0.00351,-0.00107,-0.00351,-0.00717,0.00107,-0.00473,0.00717,-0.00374
7494,2023/11/17 11:25:51.061,0.03464,-0.00961,-0.00534,0.00320,0.00443,-0.01053,0.00412,-0.00404
7495,2023/11/17 11:25:51.062,0.03830,-0.00198,0.00076,0.00534,0.00107,-0.00412,-0.00504,-0.00191
7496,2023/11/17 11:25:51.063,0.03403,0.00259,0.00046,0.00534,-0.00687,0.01205,-0.00229,0.00526
7497,2023/11/17 11:25:51.064,0.03311,0.00015,0.00107,0.00259,0.00076,0.00351,0.00259,0.00847
7498,2023/11/17 11:25:51.065,0.03250,0.00076,0.00839,-0.00168,0.00809,-0.00931,0.00198,0.00587
7499,2023/11/17 11:25:51.066,0.03586,0.00168,-0.00137,0.00412,0.00076,0.00656,-0.00259,0.00343
7500,2023/11/17 11:25:51.067,0.03799,0.00229,-0.00168,0.00626,-0.00412,0.00412,-0.00443,-0.00206
7501,2023/11/17 11:25:51.068,0.03861,0.00259,0.00351,0.00015,0.00137,-0.00687,0.00137,-0.00511
7502,2023/11/17 11:25:51.069,0.03403,-0.00076,-0.00717,0.00168,0.00778,-0.00839,0.00595,-0.00786
7503,2023/11/17 11:25:51.070,0.03433,-0.00412,-0.00198,0.00229,-0.00320,-0.00656,-0.00015,-0.00450
7504,2023/11/17 11:25:51.071,0.03494,-0.00137,0.00748,0.00870,-0.00778,0.00504,-0.00595,0.00389
7505,2023/11/17 11:25:51.072,0.03983,0.00168,0.00015,0.00504,0.00076,0.01358,0.00168,0.00786
7506,2023/11/17 11:25:51.073,0.03403,0.00290,0.00565,-0.00412,0.00351,-0.00870,0.00290,0.00801
7507,2023/11/17 11:25:51.074,0.02884,-0.00168,0.00595,0.00015,0.00351,0.00137,-0.00259,0.00343
7508,2023/11/17 11:25:51.075,0.03799,0.00107,-0.00198,0.00656,-0.00229,0.00748,-0.00412,0.00023
7509,2023/11/17 11:25:51.076,0.03891,0.00473,0.00229,0.00504,-0.00076,-0.00443,-0.00137,-0.00221
7510,2023/11/17 11:25:51.077,0.04196,0.00351,-0.01175,-0.00565,0.00504,-0.00748,0.00809,-0.00679
7511,2023/11/17 11:25:51.078,0.04013,-0.00839,-0.00870,-0.00076,0.00015,-0.01083,0.00259,-0.00725
7512,2023/11/17 11:25:51.079,0.03891,-0.00198,0.00626,0.00656,-0.00076,0.00198,-0.00504,0.00145
7513,2023/11/17 11:25:51.080,0.03738,0.00626,-0.00290,0.00320,-0.00351,0.01450,-0.00015,0.00740
7514,2023/11/17 11:25:51.081,0.03250,0.00259,0.00137,-0.00412,0.00229,-0.00504,0.00290,0.00755
7515,2023/11/17 11:25:51.082,0.02670,-0.00168,0.00900,-0.00137,0.00656,-0.00504,-0.00076,0.00435
7516,2023/11/17 11:25:51.083,0.03738,0.00137,-0.00259,0.00687,-0.00015,0.00809,-0.00351,0.00175
7517,2023/11/17 11:25:51.084,0.03891,0.00443,-0.00015,0.00565,-0.00381,0.00015,-0.00381,-0.00359
7518,2023/11/17 11:25:51.085,-0.00412,-0.00137,-0.00351,-0.00748,0.00137,-0.00443,0.00687,-0.00343
7519,2023/11/17 11:25:51.086,0.03525,-0.00992,-0.00534,0.00351,0.00443,-0.01083,0.00381,-0.00389
7520,2023/11/17 11:25:51.087,0.03861,-0.00229,0.00076,0.00473,0.00107,-0.00412,-0.00504,-0.00160
7521,2023/11/17 11:25:51.088,0.03403,0.00290,0.00076,0.00595,-0.00687,0.01236,-0.00259,0.00557
7522,2023/11/17 11:25:51.089,0.03311,0.00015,0.00107,0.00229,0.00168,0.00381,0.00229,0.00832
7523,2023/11/17 11:25:51.090,0.03250,0.00076,0.00870,-0.00198,0.00778,-0.00900,0.00229,0.00587
7524,2023/11/17 11:25:51.091,0.03616,0.00137,-0.00137,0.00412,0.00107,0.00656,-0.00259,0.00359
7525,2023/11/17 11:25:51.092,0.03799,0.00198,-0.00229,0.00656,-0.00412,0.00412,-0.00443,-0.00175
7526,2023/11/17 11:25:51.093,0.03891,0.00259,0.00351,0.00046,0.00137,-0.00717,0.00168,-0.00542
7527,2023/11/17 11:25:51.094,0.03372,-0.00076,-0.00717,0.00168,0.00778,-0.00870,0.00595,-0.00771
7528,2023/11/17 11:25:51.095,0.03433,-0.00412,-0.00198,0.00198,-0.00351,-0.00626,-0.00076,-0.00465
7529,2023/11/17 11:25:51.096,0.03464,-0.00168,0.00748,0.00900,-0.00748,0.00534,-0.00595,0.00420
7530,2023/11/17 11:25:51.097,0.03983,0.00137,0.00015,0.00504,0.00107,0.01358,0.00168,0.00786
7531,2023/11/17 11:25:51.098,0.03342,0.00290,0.00534,-0.00443,0.00351,-0.00870,0.00290,0.00786
7532,2023/11/17 11:25:51.099,0.02945,-0.00229,0.00534,0.00015,0.00320,0.00137,-0.00259,0.00343
7533,2023/11/17 11:25:51.100,0.03799,0.00046,-0.00259,0.00656,-0.00259,0.00778,-0.00443,0.00038
7534,2023/11/17 11:25:51.101,0.03891,0.00473,0.00229,0.00534,-0.00076,-0.00412,-0.00107,-0.00206
7535,2023/11/17 11:25:51.102,0.04257,0.00381,-0.01175,-0.00626,0.00504,-0.00778,0.00809,-0.00725
7536,2023/11/17 11:25:51.103,0.04044,-0.00870,-0.00870,-0.00015,0.00076,-0.01083,0.00290,-0.00725
7537,2023/11/17 11:25:51.104,0.03952,-0.00229,0.00595,0.00687,-0.00076,0.00168,-0.00504,0.00130
7538,2023/11/17 11:25:51.105,0.03769,0.00626,-0.00320,0.00320,-0.00351,0.01419,0.00015,0.00740
7539,2023/11/17 11:25:51.106,0.03220,0.00290,0.00137,-0.00443,0.00229,-0.00504,0.00320,0.00755
7540,2023/11/17 11:25:51.107,0.02670,-0.00107,0.00900,-0.00137,0.00687,-0.00504,-0.00076,0.00450
7541,2023/11/17 11:25:51.108,0.03738,0.00198,-0.00259,0.00687,-0.00015,0.00839,-0.00351,0.00160
7542,2023/11/17 11:25:51.109,0.03891,0.00534,0.00015,0.00565,-0.00351,0.00015,-0.00381,-0.00374
7543,2023/11/17 11:25:51.110,-0.00381,-0.00107,-0.00381,-0.00748,0.00168,-0.00473,0.00717,-0.00359
7544,2023/11/17 11:25:51.111,0.03464,-0.00992,-0.00595,0.00351,0.00381,-0.01022,0.00381,-0.00389
7545,2023/11/17 11:25:51.112,0.03861,-0.00229,0.00046,0.00473,0.00076,-0.00443,-0.00534,-0.00175
7546,2023/11/17 11:25:51.113,0.03342,0.00290,0.00046,0.00565,-0.00717,0.01236,-0.00198,0.00511
7547,2023/11/17 11:25:51.114,0.03311,0.00046,0.00137,0.00229,0.00168,0.00351,0.00229,0.00816
7548,2023/11/17 11:25:51.115,0.03220,0.00107,0.00870,-0.00168,0.00809,-0.00870,0.00229,0.00587
7549,2023/11/17 11:25:51.116,0.03586,0.00137,-0.00168,0.00412,0.00046,0.00656,-0.00229,0.00328
7550,2023/11/17 11:25:51.117,0.03769,0.00168,-0.00198,0.00687,-0.00412,0.00443,-0.00443,-0.00191
7551,2023/11/17 11:25:51.118,0.03891,0.00229,0.00290,0.00015,0.00137,-0.00748,0.00107,-0.00542
7552,2023/11/17 11:25:51.119,0.03372,-0.00107,-0.00748,0.00137,0.00778,-0.00870,0.00626,-0.00771
7553,2023/11/17 11:25:51.120,0.03403,-0.00381,-0.00198,0.00198,-0.00290,-0.00626,-0.00076,-0.00465
7554,2023/11/17 11:25:51.121,0.03464,-0.00168,0.00778,0.00870,-0.00809,0.00504,-0.00626,0.00404
7555,2023/11/17 11:25:51.122,0.03952,0.00137,0.00107,0.00473,0.00107,0.01358,0.00168,0.00786
7556,2023/11/17 11:25:51.123,0.03342,0.00320,0.00504,-0.00443,0.00351,-0.00870,0.00290,0.00801
7557,2023/11/17 11:25:51.124,0.02914,-0.00259,0.00473,0.00015,0.00320,0.00168,-0.00259,0.00359
7558,2023/11/17 11:25:51.125,0.03799,0.00046,-0.00198,0.00656,-0.00259,0.00809,-0.00412,0.00038
7559,2023/11/17 11:25:51.126,0.03952,0.00504,0.00259,0.00534,-0.00076,-0.00473,-0.00168,-0.00237
7560,2023/11/17 11:25:51.127,0.04257,0.00412,-0.01175,-0.00595,0.00473,-0.00778,0.00778,-0.00725
7561,2023/11/17 11:25:51.128,0.04013,-0.00839,-0.00839,-0.00015,0.00076,-0.01083,0.00259,-0.00725
7562,2023/11/17 11:25:51.129,0.03952,-0.00198,0.00656,0.00687,-0.00107,0.00198,-0.00534,0.00145
7563,2023/11/17 11:25:51.130,0.03769,0.00656,-0.00259,0.00259,-0.00320,0.01480,-0.00076,0.00740
7564,2023/11/17 11:25:51.131,0.03220,0.00259,0.00137,-0.00443,0.00198,-0.00504,0.00320,0.00755
7565,2023/11/17 11:25:51.132,0.02670,-0.00198,0.00870,-0.00137,0.00656,-0.00504,-0.00076,0.00450
7566,2023/11/17 11:25:51.133,0.03769,0.00168,-0.00259,0.00687,0.00015,0.00839,-0.00381,0.00160
7567,2023/11/17 11:25:51.134,0.03952,0.00534,0.00046,0.00534,-0.00381,0.00046,-0.00381,-0.00359
7568,2023/11/17 11:25:51.135,-0.00381,-0.00107,-0.00351,-0.00778,0.00168,-0.00473,0.00748,-0.00343
7569,2023/11/17 11:25:51.136,0.03464,-0.00992,-0.00565,0.00351,0.00443,-0.01022,0.00381,-0.00389
7570,2023/11/17 11:25:51.137,0.03891,-0.00198,0.00046,0.00504,0.00137,-0.00412,-0.00504,-0.00175
7571,2023/11/17 11:25:51.138,0.03403,0.00259,0.00046,0.00595,-0.00687,0.01236,-0.00198,0.00511
7572,2023/11/17 11:25:51.139,0.03281,-0.00015,0.00076,0.00229,0.00198,0.00351,0.00259,0.00832
7573,2023/11/17 11:25:51.140,0.03250,0.00046,0.00870,-0.00168,0.00748,-0.00870,0.00198,0.00572
7574,2023/11/17 11:25:51.141,0.03616,0.00137,-0.00168,0.00412,0.00076,0.00656,-0.00229,0.00328
7575,2023/11/17 11:25:51.142,0.03769,0.00229,-0.00137,0.00656,-0.00381,0.00381,-0.00443,-0.00191
7576,2023/11/17 11:25:51.143,0.03891,0.00259,0.00259,0.00015,0.00137,-0.00717,0.00168,-0.00496
7577,2023/11/17 11:25:51.144,0.03403,-0.00076,-0.00748,0.00137,0.00809,-0.00839,0.00626,-0.00786
7578,2023/11/17 11:25:51.145,0.03403,-0.00412,-0.00229,0.00229,-0.00290,-0.00626,-0.00076,-0.00465
7579,2023/11/17 11:25:51.146,0.03433,-0.00198,0.00778,0.00870,-0.00809,0.00534,-0.00656,0.00404
7580,2023/11/17 11:25:51.147,0.03891,0.00137,0.00107,0.00473,0.00046,0.01328,0.00198,0.00786
7581,2023/11/17 11:25:51.148,0.03372,0.00320,0.00595,-0.00473,0.00351,-0.00870,0.00259,0.00771
7582,2023/11/17 11:25:51.149,0.02914,-0.00198,0.00534,0.00046,0.00290,0.00137,-0.00290,0.00343
7583,2023/11/17 11:25:51.150,0.03769,0.00107,-0.00198,0.00595,-0.00229,0.00778,-0.00412,0.00023
7584,2023/11/17 11:25:51.151,0.03891,0.00443,0.00229,0.00504,-0.00076,-0.00473,-0.00137,-0.00237
7585,2023/11/17 11:25:51.152,0.04288,0.00351,-0.01175,-0.00595,0.00504,-0.00748,0.00809,-0.00740
7586,2023/11/17 11:25:51.153,0.04013,-0.00839,-0.00870,-0.00076,0.00015,-0.01083,0.00259,-0.00725
7587,2023/11/17 11:25:51.154,0.03952,-0.00229,0.00656,0.00717,-0.00107,0.00198,-0.00534,0.00145
7588,2023/11/17 11:25:51.155,0.03769,0.00687,-0.00290,0.00290,-0.00320,0.01419,0.00015,0.00755
7589,2023/11/17 11:25:51.156,0.03220,0.00259,0.00107,-0.00473,0.00198,-0.00504,0.00351,0.00740
7590,2023/11/17 11:25:51.157,0.02670,-0.00198,0.00839,-0.00107,0.00626,-0.00473,-0.00076,0.00450
7591,2023/11/17 11:25:51.158,0.03769,0.00137,-0.00290,0.00687,-0.00076,0.00809,-0.00351,0.00175
7592,2023/11/17 11:25:51.159,0.03891,0.00534,-0.00015,0.00565,-0.00412,0.00015,-0.00381,-0.00374
7593,2023/11/17 11:25:51.160,-0.00443,-0.00076,-0.00351,-0.00778,0.00168,-0.00473,0.00717,-0.00328
7594,2023/11/17 11:25:51.161,0.03525,-0.00992,-0.00595,0.00351,0.00412,-0.01053,0.00381,-0.00374
7595,2023/11/17 11:25:51.162,0.03799,-0.00198,0.00076,0.00504,0.00137,-0.00381,-0.00473,-0.00175
7596,2023/11/17 11:25:51.163,0.03403,0.00290,0.00015,0.00565,-0.00687,0.01236,-0.00198,0.00557
7597,2023/11/17 11:25:51.164,0.03281,-0.00076,0.00107,0.00229,0.00168,0.00320,0.00229,0.00816
7598,2023/11/17 11:25:51.165,0.03189,0.00076,0.00839,-0.00168,0.00809,-0.00870,0.00168,0.00572
7599,2023/11/17 11:25:51.166,0.03555,0.00168,-0.00168,0.00412,0.00076,0.00626,-0.00259,0.00328
7600,2023/11/17 11:25:51.167,0.03799,0.00198,-0.00137,0.00687,-0.00412,0.00412,-0.00443,-0.00206
7601,2023/11/17 11:25:51.168,0.03861,0.00259,0.00290,0.00015,0.00168,-0.00778,0.00168,-0.00511
7602,2023/11/17 11:25:51.169,0.03342,-0.00015,-0.00717,0.00137,0.00809,-0.00870,0.00595,-0.00786
7603,2023/11/17 11:25:51.170,0.03433,-0.00381,-0.00198,0.00198,-0.00290,-0.00626,-0.00137,-0.00465
7604,2023/11/17 11:25:51.171,0.03464,-0.00198,0.00748,0.00839,-0.00748,0.00565,-0.00626,0.00389
7605,2023/11/17 11:25:51.172,0.03952,0.00137,0.00046,0.00473,0.00107,0.01328,0.00168,0.00801
7606,2023/11/17 11:25:51.173,0.03342,0.00320,0.00595,-0.00443,0.00351,-0.00870,0.00259,0.00786
7607,2023/11/17 11:25:51.174,0.02914,-0.00198,0.00565,0.00046,0.00320,0.00137,-0.00259,0.00343
7608,2023/11/17 11:25:51.175,0.03799,0.00107,-0.00229,0.00656,-0.00259,0.00778,-0.00443,0.00038
7609,2023/11/17 11:25:51.176,0.03952,0.00473,0.00229,0.00504,-0.00107,-0.00504,-0.00107,-0.00221
7610,2023/11/17 11:25:51.177,0.04288,0.00381,-0.01175,-0.00595,0.00534,-0.00748,0.00809,-0.00725
7611,2023/11/17 11:25:51.178,0.04044,-0.00839,-0.00900,-0.00076,0.00046,-0.01114,0.00259,-0.00725
7612,2023/11/17 11:25:51.179,0.03952,-0.00229,0.00626,0.00717,-0.00107,0.00168,-0.00534,0.00175
7613,2023/11/17 11:25:51.180,0.03769,0.00656,-0.00320,0.00351,-0.00290,0.01419,-0.00076,0.00725
7614,2023/11/17 11:25:51.181,0.03250,0.00259,0.00137,-0.00412,0.00229,-0.00504,0.00320,0.00755
7615,2023/11/17 11:25:51.182,0.02640,-0.00107,0.00900,-0.00137,0.00656,-0.00473,-0.00107,0.00450
7616,2023/11/17 11:25:51.183,0.03708,0.00137,-0.00290,0.00687,-0.00076,0.00839,-0.00351,0.00160
7617,2023/11/17 11:25:51.184,0.03952,0.00473,-0.00076,0.00565,-0.00412,0.00046,-0.00381,-0.00374
7618,2023/11/17 11:25:51.185,-0.00412,-0.00107,-0.00412,-0.00809,0.00198,-0.00473,0.00748,-0.00313
7619,2023/11/17 11:25:51.186,0.03494,-0.01022,-0.00595,0.00351,0.00381,-0.01053,0.00351,-0.00389
7620,2023/11/17 11:25:51.187,0.03861,-0.00198,0.00107,0.00504,0.00107,-0.00381,-0.00504,-0.00191
7621,2023/11/17 11:25:51.188,0.03372,0.00290,0.00046,0.00595,-0.00687,0.01297,-0.00198,0.00557
7622,2023/11/17 11:25:51.189,0.03250,0.00015,0.00107,0.00198,0.00168,0.00351,0.00229,0.00847
7623,2023/11/17 11:25:51.190,0.03189,0.00076,0.00870,-0.00198,0.00748,-0.00839,0.00198,0.00557
7624,2023/11/17 11:25:51.191,0.03616,0.00168,-0.00137,0.00412,0.00076,0.00656,-0.00229,0.00313
7625,2023/11/17 11:25:51.192,0.03799,0.00198,-0.00198,0.00626,-0.00412,0.00412,-0.00443,-0.00221
7626,2023/11/17 11:25:51.193,0.03891,0.00229,0.00320,0.00046,0.00137,-0.00687,0.00168,-0.00481
7627,2023/11/17 11:25:51.194,0.03372,-0.00015,-0.00687,0.00137,0.00778,-0.00870,0.00595,-0.00771
7628,2023/11/17 11:25:51.195,0.03403,-0.00381,-0.00168,0.00198,-0.00320,-0.00626,-0.00107,-0.00465
7629,2023/11/17 11:25:51.196,0.03464,-0.00198,0.00778,0.00870,-0.00748,0.00504,-0.00626,0.00435
7630,2023/11/17 11:25:51.197,0.03952,0.00107,-0.00015,0.00473,0.00107,0.01328,0.00168,0.00786
7631,2023/11/17 11:25:51.198,0.03342,0.00320,0.00504,-0.00443,0.00381,-0.00900,0.00259,0.00801
7632,2023/11/17 11:25:51.199,0.02914,-0.00229,0.00565,0.00015,0.00351,0.00137,-0.00259,0.00359
7633,2023/11/17 11:25:51.200,0.03830,0.00046,-0.00259,0.00626,-0.00259,0.00748,-0.00443,0.00023
7634,2023/11/17 11:25:51.201,0.03891,0.00473,0.00259,0.00534,-0.00107,-0.00504,-0.00107,-0.00237
7635,2023/11/17 11:25:51.202,0.04349,0.00381,-0.01175,-0.00565,0.00534,-0.00778,0.00748,-0.00725
7636,2023/11/17 11:25:51.203,0.04013,-0.00900,-0.00870,-0.00076,0.00046,-0.01083,0.00229,-0.00664
7637,2023/11/17 11:25:51.204,0.03983,-0.00229,0.00595,0.00717,-0.00107,0.00198,-0.00534,0.00191
7638,2023/11/17 11:25:51.205,0.03769,0.00595,-0.00320,0.00320,-0.00320,0.01419,0.00015,0.00740
7639,2023/11/17 11:25:51.206,0.03220,0.00290,0.00168,-0.00473,0.00229,-0.00504,0.00290,0.00771
7640,2023/11/17 11:25:51.207,0.02670,-0.00168,0.00900,-0.00107,0.00626,-0.00504,-0.00076,0.00435
7641,2023/11/17 11:25:51.208,0.03738,0.00198,-0.00259,0.00656,-0.00015,0.00839,-0.00351,0.00145
7642,2023/11/17 11:25:51.209,0.03952,0.00504,0.00076,0.00565,-0.00351,0.00015,-0.00381,-0.00374
7643,2023/11/17 11:25:51.210,-0.00381,-0.00137,-0.00381,-0.00809,0.00137,-0.00504,0.00748,-0.00343
7644,2023/11/17 11:25:51.211,0.03525,-0.00961,-0.00626,0.00320,0.00381,-0.01022,0.00351,-0.00359
7645,2023/11/17 11:25:51.212,0.03830,-0.00259,0.00046,0.00473,0.00137,-0.00381,-0.00504,-0.00175
7646,2023/11/17 11:25:51.213,0.03342,0.00290,0.00046,0.00565,-0.00717,0.01297,-0.00198,0.00542
7647,2023/11/17 11:25:51.214,0.03250,0.00046,0.00137,0.00229,0.00168,0.00351,0.00259,0.00847
7648,2023/11/17 11:25:51.215,0.03189,0.00076,0.00870,-0.00198,0.00778,-0.00870,0.00168,0.00572
7649,2023/11/17 11:25:51.216,0.03586,0.00168,-0.00168,0.00443,0.00107,0.00656,-0.00229,0.00343
7650,2023/11/17 11:25:51.217,0.03769,0.00229,-0.00229,0.00656,-0.00412,0.00412,-0.00504,-0.00221
7651,2023/11/17 11:25:51.218,0.03861,0.00259,0.00259,0.00046,0.00168,-0.00687,0.00168,-0.00526
7652,2023/11/17 11:25:51.219,0.03342,-0.00015,-0.00717,0.00137,0.00778,-0.00839,0.00626,-0.00816
7653,2023/11/17 11:25:51.220,0.03403,-0.00412,-0.00198,0.00198,-0.00320,-0.00626,-0.00107,-0.00465
7654,2023/11/17 11:25:51.221,0.03433,-0.00168,0.00809,0.00839,-0.00778,0.00534,-0.00595,0.00420
7655,2023/11/17 11:25:51.222,0.03952,0.00137,0.00046,0.00443,0.00137,0.01328,0.00198,0.00801
7656,2023/11/17 11:25:51.223,0.03372,0.00320,0.00565,-0.00473,0.00351,-0.00870,0.00351,0.00801
7657,2023/11/17 11:25:51.224,0.02945,-0.00198,0.00534,0.00046,0.00351,0.00168,-0.00259,0.00359
7658,2023/11/17 11:25:51.225,0.03769,0.00076,-0.00229,0.00656,-0.00229,0.00778,-0.00443,0.00038
7659,2023/11/17 11:25:51.226,0.03891,0.00504,0.00290,0.00504,-0.00107,-0.00443,-0.00137,-0.00237
7660,2023/11/17 11:25:51.227,0.04379,0.00412,-0.01144,-0.00595,0.00534,-0.00778,0.00778,-0.00710
7661,2023/11/17 11:25:51.228,0.04013,-0.00870,-0.00839,-0.00076,0.00076,-0.01083,0.00259,-0.00679
7662,2023/11/17 11:25:51.229,0.03891,-0.00198,0.00656,0.00687,-0.00076,0.00198,-0.00565,0.00160
7663,2023/11/17 11:25:51.230,0.03769,0.00626,-0.00290,0.00290,-0.00320,0.01450,-0.00015,0.00740
7664,2023/11/17 11:25:51.231,0.03220,0.00290,0.00168,-0.00443,0.00168,-0.00504,0.00320,0.00771
7665,2023/11/17 11:25:51.232,0.02640,-0.00198,0.00870,-0.00076,0.00626,-0.00473,-0.00137,0.00450
7666,2023/11/17 11:25:51.233,0.03769,0.00168,-0.00259,0.00687,-0.00076,0.00809,-0.00381,0.00175
7667,2023/11/17 11:25:51.234,0.03891,0.00534,0.00046,0.00565,-0.00381,-0.00015,-0.00381,-0.00374
7668,2023/11/17 11:25:51.235,-0.00381,-0.00076,-0.00351,-0.00778,0.00137,-0.00504,0.00748,-0.00328
7669,2023/11/17 11:25:51.236,0.03525,-0.00961,-0.00595,0.00381,0.00381,-0.01022,0.00381,-0.00374
7670,2023/11/17 11:25:51.237,0.03830,-0.00229,0.00015,0.00473,0.00107,-0.00381,-0.00473,-0.00191
7671,2023/11/17 11:25:51.238,0.03342,0.00290,0.00015,0.00565,-0.00717,0.01297,-0.00229,0.00526
7672,2023/11/17 11:25:51.239,0.03250,-0.00015,0.00107,0.00229,0.00168,0.00351,0.00229,0.00847
7673,2023/11/17 11:25:51.240,0.03189,0.00076,0.00839,-0.00137,0.00778,-0.00870,0.00198,0.00587
7674,2023/11/17 11:25:51.241,0.03586,0.00168,-0.00168,0.00412,0.00107,0.00687,-0.00229,0.00328
7675,2023/11/17 11:25:51.242,0.03769,0.00229,-0.00198,0.00656,-0.00381,0.00412,-0.00443,-0.00191
7676,2023/11/17 11:25:51.243,0.03861,0.00229,0.00259,0.00046,0.00168,-0.00717,0.00198,-0.00511
7677,2023/11/17 11:25:51.244,0.03311,-0.00076,-0.00748,0.00137,0.00809,-0.00870,0.00626,-0.00801
7678,2023/11/17 11:25:51.245,0.03403,-0.00381,-0.00198,0.00198,-0.00320,-0.00656,-0.00137,-0.00450
7679,2023/11/17 11:25:51.246,0.03433,-0.00198,0.00778,0.00809,-0.00778,0.00504,-0.00626,0.00404
7680,2023/11/17 11:25:51.247,0.03952,0.00168,0.00107,0.00473,0.00107,0.01328,0.00198,0.00771
7681,2023/11/17 11:25:51.248,0.03403,0.00351,0.00565,-0.00473,0.00381,-0.00870,0.00290,0.00786
7682,2023/11/17 11:25:51.249,0.02945,-0.00229,0.00565,0.00046,0.00320,0.00198,-0.00259,0.00359
7683,2023/11/17 11:25:51.250,0.03799,0.00107,-0.00229,0.00656,-0.00229,0.00748,-0.00443,0.00023
7684,2023/11/17 11:25:51.251,0.03952,0.00473,0.00259,0.00473,-0.00076,-0.00443,-0.00137,-0.00252
7685,2023/11/17 11:25:51.252,0.04349,0.00381,-0.01205,-0.00565,0.00504,-0.00778,0.00778,-0.00725
7686,2023/11/17 11:25:51.253,0.04013,-0.00809,-0.00870,-0.00076,0.00076,-0.01083,0.00290,-0.00710
7687,2023/11/17 11:25:51.254,0.03891,-0.00198,0.00595,0.00748,-0.00107,0.00198,-0.00565,0.00175
7688,2023/11/17 11:25:51.255,0.03769,0.00626,-0.00290,0.00320,-0.00290,0.01450,-0.00015,0.00740
7689,2023/11/17 11:25:51.256,0.03250,0.00229,0.00137,-0.00473,0.00229,-0.00504,0.00320,0.00740
7690,2023/11/17 11:25:51.257,0.02670,-0.00168,0.00870,-0.00137,0.00656,-0.00473,-0.00076,0.00435
7691,2023/11/17 11:25:51.258,0.03738,0.00137,-0.00290,0.00626,-0.00076,0.00839,-0.00381,0.00160
7692,2023/11/17 11:25:51.259,0.03861,0.00504,0.00015,0.00565,-0.00381,0.00015,-0.00381,-0.00374
