采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10198,2023/11/16 17:08:33.977,0.03403,0.00259,0.00656,0.00443,0.00198,-0.00961,0.00198,-0.00038
10199,2023/11/16 17:08:33.978,0.03952,-0.00290,-0.01633,-0.00656,0.00778,0.00107,0.00961,-0.00252
10200,2023/11/16 17:08:33.979,0.03494,-0.00168,-0.00412,0.00504,0.00015,-0.01175,-0.00290,-0.00725
10201,2023/11/16 17:08:33.980,0.03159,-0.00229,0.00748,0.00504,-0.00229,0.00595,-0.00229,0.00267
10202,2023/11/16 17:08:33.981,0.03738,0.00351,-0.00259,0.00748,-0.00107,0.01328,0.00198,0.00954
10203,2023/11/16 17:08:33.982,0.02579,0.00076,0.00412,-0.00717,0.00290,-0.00870,0.00198,0.01076
10204,2023/11/16 17:08:33.983,0.02579,-0.00137,0.00320,0.00046,0.00320,0.00320,-0.00198,0.00389
10205,2023/11/16 17:08:33.984,0.03647,-0.00015,-0.00656,0.00931,-0.00290,0.00443,-0.00534,-0.00252
10206,2023/11/16 17:08:33.985,0.03616,0.00595,0.00595,0.00626,-0.00076,-0.00809,-0.00168,-0.00664
10207,2023/11/16 17:08:33.986,0.01663,0.00198,-0.01297,-0.01419,0.00534,0.00351,0.01236,-0.00389
10208,2023/11/16 17:08:33.987,0.03891,-0.00748,-0.00229,0.00107,-0.00168,-0.01236,-0.00290,-0.00526
10209,2023/11/16 17:08:33.988,0.03128,-0.00168,0.00565,0.01083,0.00198,-0.00229,-0.00595,-0.00145
10210,2023/11/16 17:08:33.989,0.03799,0.00717,-0.00229,0.00839,-0.00290,0.01328,0.00137,0.00755
10211,2023/11/16 17:08:33.990,0.03281,-0.00168,0.00229,-0.00534,0.00168,-0.00229,0.00259,0.01015
10212,2023/11/16 17:08:33.991,0.02060,0.00137,0.00931,-0.00626,0.00473,-0.00412,0.00015,0.00603
10213,2023/11/16 17:08:33.992,0.03647,-0.00290,-0.00473,0.00931,0.00046,0.00809,-0.00473,-0.00099
10214,2023/11/16 17:08:33.993,0.03891,0.00748,0.00168,0.00809,-0.00168,-0.00595,-0.00504,-0.00511
10215,2023/11/16 17:08:33.994,0.03555,0.00046,0.00107,-0.00992,0.00168,-0.00137,0.01022,-0.00786
10216,2023/11/16 17:08:33.995,0.02823,-0.00931,-0.00687,0.00320,0.00351,-0.00412,0.00565,-0.00969
10217,2023/11/16 17:08:33.996,0.03769,-0.00259,0.00504,0.00717,-0.00168,-0.00656,-0.00748,-0.00557
10218,2023/11/16 17:08:33.997,0.03067,0.00534,0.00504,0.00717,-0.00717,0.01083,-0.00107,0.00649
10219,2023/11/16 17:08:33.998,0.03189,-0.00259,-0.00107,0.00107,0.00076,0.00656,0.00198,0.00938
10220,2023/11/16 17:08:33.999,0.02243,0.00198,0.00961,-0.00626,0.00351,-0.00839,0.00015,0.00771
10221,2023/11/16 17:08:34.000,0.03159,-0.00198,0.00076,0.00534,0.00229,0.00839,-0.00412,0.00130
10222,2023/11/16 17:08:34.001,0.03952,0.00504,-0.00320,0.00931,-0.00320,-0.00168,-0.00626,-0.00359
10223,2023/11/16 17:08:34.002,0.03403,0.00259,0.00565,0.00504,0.00229,-0.00778,0.00290,0.00038
10224,2023/11/16 17:08:34.003,0.04135,-0.00198,-0.01663,-0.00778,0.00809,0.00137,0.00870,-0.00191
10225,2023/11/16 17:08:34.004,0.03433,-0.00137,-0.00412,0.00565,-0.00168,-0.01266,-0.00320,-0.00649
10226,2023/11/16 17:08:34.005,0.03067,-0.00198,0.00778,0.00565,-0.00198,0.00595,-0.00351,0.00221
10227,2023/11/16 17:08:34.006,0.03891,0.00320,-0.00259,0.00778,-0.00168,0.01328,0.00168,0.00893
10228,2023/11/16 17:08:34.007,0.02670,0.00076,0.00534,-0.00656,0.00290,-0.00870,0.00290,0.01106
10229,2023/11/16 17:08:34.008,0.02579,-0.00015,0.00381,-0.00015,0.00320,0.00290,-0.00198,0.00404
10230,2023/11/16 17:08:34.009,0.03616,-0.00076,-0.00687,0.00931,-0.00290,0.00443,-0.00504,-0.00237
10231,2023/11/16 17:08:34.010,0.03616,0.00595,0.00595,0.00656,-0.00076,-0.00839,-0.00107,-0.00710
10232,2023/11/16 17:08:34.011,0.02304,0.00229,-0.01419,-0.01541,0.00534,0.00198,0.01114,-0.00298
10233,2023/11/16 17:08:34.012,0.03891,-0.00656,-0.00381,0.00076,-0.00259,-0.01297,-0.00259,-0.00435
10234,2023/11/16 17:08:34.013,0.03159,-0.00198,0.00534,0.01083,0.00198,-0.00229,-0.00595,-0.00160
10235,2023/11/16 17:08:34.014,0.03952,0.00717,-0.00290,0.00839,-0.00198,0.01389,0.00137,0.00710
10236,2023/11/16 17:08:34.015,0.03189,-0.00229,0.00290,-0.00595,0.00229,-0.00229,0.00320,0.01030
10237,2023/11/16 17:08:34.016,0.02152,0.00076,0.00778,-0.00595,0.00504,-0.00412,0.00015,0.00649
10238,2023/11/16 17:08:34.017,0.03677,-0.00320,-0.00443,0.00931,0.00076,0.00839,-0.00473,-0.00099
10239,2023/11/16 17:08:34.018,0.03952,0.00748,0.00137,0.00839,-0.00168,-0.00565,-0.00534,-0.00450
10240,2023/11/16 17:08:34.019,0.03616,0.00015,0.00076,-0.00839,0.00198,-0.00229,0.00900,-0.00710
10241,2023/11/16 17:08:34.020,0.02792,-0.00900,-0.00809,0.00290,0.00290,-0.00443,0.00626,-0.00969
10242,2023/11/16 17:08:34.021,0.03891,-0.00259,0.00351,0.00656,-0.00107,-0.00595,-0.00656,-0.00526
10243,2023/11/16 17:08:34.022,0.03250,0.00443,0.00412,0.00656,-0.00656,0.01022,-0.00137,0.00649
10244,2023/11/16 17:08:34.023,0.03159,-0.00320,-0.00198,0.00076,0.00137,0.00656,0.00198,0.00923
10245,2023/11/16 17:08:34.024,0.02243,0.00259,0.00992,-0.00656,0.00381,-0.00931,0.00046,0.00755
10246,2023/11/16 17:08:34.025,0.03189,-0.00168,0.00046,0.00565,0.00229,0.00778,-0.00412,0.00099
10247,2023/11/16 17:08:34.026,0.03983,0.00504,-0.00381,0.00931,-0.00381,-0.00168,-0.00626,-0.00328
10248,2023/11/16 17:08:34.027,0.03433,0.00320,0.00656,0.00412,0.00198,-0.00961,0.00229,-0.00038
10249,2023/11/16 17:08:34.028,0.03983,-0.00290,-0.01572,-0.00656,0.00717,0.00076,0.00961,-0.00237
10250,2023/11/16 17:08:34.029,0.03525,-0.00168,-0.00412,0.00443,-0.00107,-0.01144,-0.00290,-0.00710
10251,2023/11/16 17:08:34.030,0.03098,-0.00259,0.00717,0.00443,-0.00351,0.00565,-0.00259,0.00282
10252,2023/11/16 17:08:34.031,0.03738,0.00320,-0.00168,0.00778,-0.00229,0.01328,0.00168,0.00969
10253,2023/11/16 17:08:34.032,0.02640,0.00107,0.00565,-0.00626,0.00259,-0.00900,0.00198,0.01045
10254,2023/11/16 17:08:34.033,0.02548,-0.00076,0.00381,0.00046,0.00290,0.00320,-0.00168,0.00374
10255,2023/11/16 17:08:34.034,0.03647,0.00015,-0.00656,0.00931,-0.00259,0.00504,-0.00473,-0.00221
10256,2023/11/16 17:08:34.035,0.03616,0.00565,0.00565,0.00656,0.00015,-0.00839,-0.00137,-0.00710
10257,2023/11/16 17:08:34.036,0.01846,0.00198,-0.01297,-0.01480,0.00534,0.00290,0.01236,-0.00359
10258,2023/11/16 17:08:34.037,0.03952,-0.00717,-0.00290,0.00107,-0.00168,-0.01205,-0.00320,-0.00526
10259,2023/11/16 17:08:34.038,0.03159,-0.00229,0.00504,0.01053,0.00137,-0.00198,-0.00595,-0.00145
10260,2023/11/16 17:08:34.039,0.03830,0.00717,-0.00259,0.00870,-0.00229,0.01358,0.00137,0.00740
10261,2023/11/16 17:08:34.040,0.03250,-0.00168,0.00229,-0.00565,0.00137,-0.00259,0.00290,0.01030
10262,2023/11/16 17:08:34.041,0.02060,0.00107,0.00900,-0.00656,0.00473,-0.00412,0.00015,0.00649
10263,2023/11/16 17:08:34.042,0.03647,-0.00351,-0.00565,0.00931,0.00015,0.00839,-0.00534,-0.00084
10264,2023/11/16 17:08:34.043,0.03891,0.00687,0.00137,0.00809,-0.00198,-0.00595,-0.00534,-0.00511
10265,2023/11/16 17:08:34.044,0.03403,0.00046,0.00046,-0.01022,0.00168,-0.00168,0.01022,-0.00832
10266,2023/11/16 17:08:34.045,0.02823,-0.00870,-0.00626,0.00351,0.00351,-0.00412,0.00534,-0.00969
10267,2023/11/16 17:08:34.046,0.03769,-0.00198,0.00534,0.00748,-0.00137,-0.00656,-0.00748,-0.00542
10268,2023/11/16 17:08:34.047,0.03098,0.00504,0.00443,0.00717,-0.00687,0.01053,-0.00137,0.00603
10269,2023/11/16 17:08:34.048,0.03159,-0.00290,-0.00076,0.00076,0.00076,0.00595,0.00198,0.00954
10270,2023/11/16 17:08:34.049,0.02243,0.00168,0.00931,-0.00595,0.00381,-0.00870,0.00015,0.00786
10271,2023/11/16 17:08:34.050,0.03128,-0.00198,0.00046,0.00504,0.00229,0.00839,-0.00412,0.00084
10272,2023/11/16 17:08:34.051,0.03983,0.00534,-0.00290,0.00931,-0.00351,-0.00198,-0.00565,-0.00374
10273,2023/11/16 17:08:34.052,0.03342,0.00290,0.00656,0.00504,0.00168,-0.00778,0.00320,0.00008
10274,2023/11/16 17:08:34.053,0.04135,-0.00168,-0.01602,-0.00809,0.00748,0.00168,0.00839,-0.00206
10275,2023/11/16 17:08:34.054,0.03433,-0.00107,-0.00351,0.00565,-0.00198,-0.01266,-0.00351,-0.00649
10276,2023/11/16 17:08:34.055,0.03037,-0.00290,0.00717,0.00565,-0.00259,0.00595,-0.00320,0.00221
10277,2023/11/16 17:08:34.056,0.03891,0.00290,-0.00320,0.00778,-0.00229,0.01358,0.00168,0.00862
10278,2023/11/16 17:08:34.057,0.02640,0.00076,0.00504,-0.00656,0.00259,-0.00870,0.00290,0.01122
10279,2023/11/16 17:08:34.058,0.02579,-0.00107,0.00351,0.00015,0.00320,0.00290,-0.00229,0.00435
10280,2023/11/16 17:08:34.059,0.03616,-0.00107,-0.00717,0.00961,-0.00290,0.00504,-0.00504,-0.00237
10281,2023/11/16 17:08:34.060,0.03586,0.00656,0.00595,0.00656,-0.00015,-0.00839,-0.00107,-0.00603
10282,2023/11/16 17:08:34.061,0.02396,0.00259,-0.01511,-0.01541,0.00656,0.00229,0.01175,-0.00221
10283,2023/11/16 17:08:34.062,0.03952,-0.00687,-0.00443,0.00046,-0.00198,-0.01266,-0.00259,-0.00420
10284,2023/11/16 17:08:34.063,0.03159,-0.00290,0.00504,0.00992,0.00137,-0.00198,-0.00565,-0.00145
10285,2023/11/16 17:08:34.064,0.03983,0.00656,-0.00351,0.00870,-0.00168,0.01389,0.00137,0.00710
10286,2023/11/16 17:08:34.065,0.03250,-0.00198,0.00290,-0.00595,0.00229,-0.00259,0.00351,0.01015
10287,2023/11/16 17:08:34.066,0.02152,0.00107,0.00870,-0.00565,0.00473,-0.00381,0.00015,0.00649
10288,2023/11/16 17:08:34.067,0.03677,-0.00320,-0.00473,0.00870,0.00046,0.00839,-0.00443,-0.00114
10289,2023/11/16 17:08:34.068,0.03891,0.00717,0.00137,0.00839,-0.00168,-0.00595,-0.00504,-0.00450
10290,2023/11/16 17:08:34.069,0.03586,-0.00015,0.00015,-0.00931,0.00198,-0.00229,0.00931,-0.00710
10291,2023/11/16 17:08:34.070,0.02823,-0.00961,-0.00870,0.00290,0.00259,-0.00443,0.00565,-0.00999
10292,2023/11/16 17:08:34.071,0.03983,-0.00229,0.00351,0.00687,-0.00168,-0.00626,-0.00687,-0.00557
10293,2023/11/16 17:08:34.072,0.03220,0.00504,0.00504,0.00656,-0.00748,0.01083,-0.00198,0.00618
10294,2023/11/16 17:08:34.073,0.03067,-0.00351,-0.00107,0.00137,0.00107,0.00656,0.00198,0.00923
10295,2023/11/16 17:08:34.074,0.02243,0.00229,0.00961,-0.00656,0.00381,-0.00931,0.00046,0.00786
10296,2023/11/16 17:08:34.075,0.03128,-0.00198,0.00015,0.00595,0.00229,0.00839,-0.00412,0.00114
10297,2023/11/16 17:08:34.076,0.03983,0.00473,-0.00351,0.00931,-0.00381,-0.00168,-0.00595,-0.00328
10298,2023/11/16 17:08:34.077,0.03372,0.00259,0.00687,0.00473,0.00229,-0.00961,0.00198,-0.00038
10299,2023/11/16 17:08:34.078,0.03983,-0.00320,-0.01633,-0.00687,0.00717,0.00076,0.00931,-0.00252
10300,2023/11/16 17:08:34.079,0.03494,-0.00168,-0.00412,0.00504,-0.00076,-0.01114,-0.00320,-0.00679
10301,2023/11/16 17:08:34.080,0.03098,-0.00198,0.00717,0.00473,-0.00290,0.00595,-0.00259,0.00298
10302,2023/11/16 17:08:34.081,0.03738,0.00320,-0.00198,0.00778,-0.00198,0.01297,0.00168,0.00969
10303,2023/11/16 17:08:34.082,0.02640,0.00107,0.00473,-0.00656,0.00320,-0.00870,0.00168,0.01061
10304,2023/11/16 17:08:34.083,0.02548,-0.00137,0.00351,0.00076,0.00351,0.00351,-0.00168,0.00389
10305,2023/11/16 17:08:34.084,0.03616,-0.00015,-0.00717,0.00931,-0.00320,0.00443,-0.00534,-0.00252
10306,2023/11/16 17:08:34.085,0.03616,0.00565,0.00626,0.00656,0.00015,-0.00809,-0.00137,-0.00786
10307,2023/11/16 17:08:34.086,0.02029,0.00259,-0.01205,-0.01541,0.00504,0.00259,0.01205,-0.00359
10308,2023/11/16 17:08:34.087,0.03861,-0.00656,-0.00259,0.00076,-0.00198,-0.01236,-0.00320,-0.00496
10309,2023/11/16 17:08:34.088,0.03098,-0.00229,0.00534,0.01144,0.00137,-0.00198,-0.00595,-0.00145
10310,2023/11/16 17:08:34.089,0.03830,0.00748,-0.00290,0.00839,-0.00229,0.01358,0.00168,0.00725
10311,2023/11/16 17:08:34.090,0.03250,-0.00137,0.00229,-0.00595,0.00137,-0.00259,0.00320,0.01030
10312,2023/11/16 17:08:34.091,0.02060,0.00107,0.00900,-0.00595,0.00504,-0.00412,0.00015,0.00618
10313,2023/11/16 17:08:34.092,0.03616,-0.00320,-0.00443,0.00931,0.00076,0.00839,-0.00504,-0.00114
10314,2023/11/16 17:08:34.093,0.03891,0.00748,0.00168,0.00809,-0.00198,-0.00595,-0.00504,-0.00496
10315,2023/11/16 17:08:34.094,0.03586,0.00076,0.00107,-0.00992,0.00168,-0.00107,0.00961,-0.00816
10316,2023/11/16 17:08:34.095,0.02823,-0.00961,-0.00656,0.00320,0.00351,-0.00351,0.00595,-0.00999
10317,2023/11/16 17:08:34.096,0.03799,-0.00290,0.00443,0.00717,-0.00168,-0.00626,-0.00748,-0.00511
10318,2023/11/16 17:08:34.097,0.03098,0.00504,0.00412,0.00717,-0.00687,0.01053,-0.00137,0.00649
10319,2023/11/16 17:08:34.098,0.03159,-0.00290,-0.00137,0.00076,0.00107,0.00595,0.00198,0.00923
10320,2023/11/16 17:08:34.099,0.02243,0.00198,0.00900,-0.00656,0.00412,-0.00900,0.00046,0.00771
10321,2023/11/16 17:08:34.100,0.03159,-0.00168,0.00046,0.00534,0.00259,0.00839,-0.00412,0.00099
10322,2023/11/16 17:08:34.101,0.03952,0.00534,-0.00320,0.00931,-0.00381,-0.00137,-0.00595,-0.00343
10323,2023/11/16 17:08:34.102,0.03311,0.00259,0.00595,0.00412,0.00168,-0.00870,0.00290,0.00023
10324,2023/11/16 17:08:34.103,0.04135,-0.00229,-0.01572,-0.00687,0.00717,0.00076,0.00870,-0.00191
10325,2023/11/16 17:08:34.104,0.03464,-0.00107,-0.00412,0.00626,-0.00137,-0.01205,-0.00320,-0.00633
10326,2023/11/16 17:08:34.105,0.03067,-0.00198,0.00778,0.00565,-0.00259,0.00595,-0.00320,0.00267
10327,2023/11/16 17:08:34.106,0.03830,0.00351,-0.00290,0.00748,-0.00229,0.01328,0.00168,0.00877
10328,2023/11/16 17:08:34.107,0.02579,0.00076,0.00534,-0.00656,0.00320,-0.00839,0.00259,0.01091
10329,2023/11/16 17:08:34.108,0.02579,-0.00076,0.00381,-0.00015,0.00320,0.00290,-0.00198,0.00389
10330,2023/11/16 17:08:34.109,0.03647,-0.00076,-0.00717,0.00931,-0.00351,0.00473,-0.00504,-0.00221
10331,2023/11/16 17:08:34.110,0.03616,0.00626,0.00626,0.00687,0.00015,-0.00839,-0.00107,-0.00771
10332,2023/11/16 17:08:34.111,0.02304,0.00259,-0.01328,-0.01541,0.00626,0.00259,0.01114,-0.00298
10333,2023/11/16 17:08:34.112,0.03891,-0.00687,-0.00351,0.00107,-0.00229,-0.01266,-0.00290,-0.00450
10334,2023/11/16 17:08:34.113,0.03128,-0.00229,0.00504,0.01022,0.00137,-0.00229,-0.00595,-0.00114
10335,2023/11/16 17:08:34.114,0.03983,0.00687,-0.00290,0.00839,-0.00198,0.01389,0.00076,0.00725
10336,2023/11/16 17:08:34.115,0.03220,-0.00229,0.00198,-0.00565,0.00229,-0.00259,0.00351,0.01030
10337,2023/11/16 17:08:34.116,0.02152,0.00076,0.00809,-0.00626,0.00473,-0.00381,-0.00015,0.00664
10338,2023/11/16 17:08:34.117,0.03647,-0.00290,-0.00504,0.00961,0.00015,0.00809,-0.00443,-0.00084
10339,2023/11/16 17:08:34.118,0.03891,0.00717,0.00168,0.00809,-0.00198,-0.00626,-0.00504,-0.00450
10340,2023/11/16 17:08:34.119,0.03616,0.00015,0.00046,-0.00931,0.00198,-0.00198,0.00931,-0.00755
10341,2023/11/16 17:08:34.120,0.02762,-0.00870,-0.00748,0.00320,0.00320,-0.00412,0.00626,-0.00999
10342,2023/11/16 17:08:34.121,0.03891,-0.00229,0.00381,0.00656,-0.00107,-0.00595,-0.00656,-0.00511
10343,2023/11/16 17:08:34.122,0.03250,0.00504,0.00351,0.00656,-0.00626,0.01053,-0.00107,0.00664
10344,2023/11/16 17:08:34.123,0.03159,-0.00320,-0.00137,0.00107,0.00137,0.00626,0.00168,0.00938
10345,2023/11/16 17:08:34.124,0.02213,0.00229,0.00931,-0.00656,0.00351,-0.00900,-0.00015,0.00740
10346,2023/11/16 17:08:34.125,0.03128,-0.00198,0.00076,0.00595,0.00198,0.00809,-0.00381,0.00099
10347,2023/11/16 17:08:34.126,0.03983,0.00504,-0.00351,0.00931,-0.00351,-0.00229,-0.00595,-0.00359
10348,2023/11/16 17:08:34.127,0.03403,0.00290,0.00656,0.00412,0.00229,-0.00961,0.00168,-0.00053
10349,2023/11/16 17:08:34.128,0.04013,-0.00290,-0.01602,-0.00717,0.00717,0.00076,0.00931,-0.00252
10350,2023/11/16 17:08:34.129,0.03494,-0.00168,-0.00412,0.00504,-0.00076,-0.01175,-0.00320,-0.00679
10351,2023/11/16 17:08:34.130,0.03067,-0.00229,0.00717,0.00504,-0.00320,0.00626,-0.00259,0.00267
10352,2023/11/16 17:08:34.131,0.03769,0.00320,-0.00259,0.00778,-0.00229,0.01297,0.00198,0.00969
10353,2023/11/16 17:08:34.132,0.02548,0.00107,0.00565,-0.00595,0.00259,-0.00870,0.00198,0.01045
10354,2023/11/16 17:08:34.133,0.02487,-0.00107,0.00412,0.00015,0.00320,0.00320,-0.00198,0.00359
10355,2023/11/16 17:08:34.134,0.03616,-0.00015,-0.00656,0.00931,-0.00320,0.00473,-0.00504,-0.00237
10356,2023/11/16 17:08:34.135,0.03616,0.00595,0.00534,0.00626,-0.00015,-0.00809,-0.00168,-0.00801
10357,2023/11/16 17:08:34.136,0.02182,0.00198,-0.01328,-0.01602,0.00565,0.00259,0.01175,-0.00359
10358,2023/11/16 17:08:34.137,0.03891,-0.00656,-0.00320,0.00107,-0.00229,-0.01266,-0.00320,-0.00511
10359,2023/11/16 17:08:34.138,0.03159,-0.00229,0.00565,0.01114,0.00076,-0.00229,-0.00626,-0.00130
10360,2023/11/16 17:08:34.139,0.03861,0.00656,-0.00229,0.00839,-0.00198,0.01389,0.00137,0.00740
10361,2023/11/16 17:08:34.140,0.03250,-0.00137,0.00290,-0.00534,0.00198,-0.00290,0.00320,0.01030
10362,2023/11/16 17:08:34.141,0.02090,0.00107,0.00900,-0.00595,0.00504,-0.00412,0.00015,0.00603
10363,2023/11/16 17:08:34.142,0.03647,-0.00320,-0.00534,0.00931,0.00046,0.00839,-0.00443,-0.00114
10364,2023/11/16 17:08:34.143,0.03952,0.00717,0.00076,0.00778,-0.00168,-0.00595,-0.00504,-0.00465
10365,2023/11/16 17:08:34.144,0.03555,0.00076,0.00076,-0.01022,0.00168,-0.00107,0.00961,-0.00816
10366,2023/11/16 17:08:34.145,0.02823,-0.00900,-0.00656,0.00320,0.00351,-0.00412,0.00565,-0.00999
10367,2023/11/16 17:08:34.146,0.03708,-0.00259,0.00534,0.00748,-0.00137,-0.00656,-0.00717,-0.00526
10368,2023/11/16 17:08:34.147,0.03128,0.00534,0.00473,0.00717,-0.00687,0.01083,-0.00107,0.00603
10369,2023/11/16 17:08:34.148,0.03159,-0.00320,-0.00076,0.00107,0.00107,0.00565,0.00198,0.00908
10370,2023/11/16 17:08:34.149,0.02243,0.00229,0.00931,-0.00656,0.00381,-0.00931,0.00015,0.00755
10371,2023/11/16 17:08:34.150,0.03159,-0.00198,0.00046,0.00565,0.00229,0.00839,-0.00412,0.00069
10372,2023/11/16 17:08:34.151,0.03983,0.00504,-0.00320,0.00900,-0.00320,-0.00168,-0.00626,-0.00420
10373,2023/11/16 17:08:34.152,0.03342,0.00290,0.00687,0.00443,0.00198,-0.00900,0.00290,-0.00008
10374,2023/11/16 17:08:34.153,0.04105,-0.00168,-0.01602,-0.00748,0.00748,0.00107,0.00870,-0.00206
10375,2023/11/16 17:08:34.154,0.03464,-0.00107,-0.00412,0.00595,-0.00107,-0.01205,-0.00290,-0.00618
10376,2023/11/16 17:08:34.155,0.03067,-0.00229,0.00748,0.00565,-0.00290,0.00626,-0.00351,0.00252
10377,2023/11/16 17:08:34.156,0.03799,0.00320,-0.00290,0.00778,-0.00229,0.01328,0.00137,0.00862
10378,2023/11/16 17:08:34.157,0.02640,0.00076,0.00504,-0.00656,0.00290,-0.00870,0.00229,0.01106
10379,2023/11/16 17:08:34.158,0.02579,-0.00107,0.00381,0.00015,0.00290,0.00320,-0.00229,0.00404
10380,2023/11/16 17:08:34.159,0.03647,-0.00015,-0.00687,0.00931,-0.00320,0.00473,-0.00504,-0.00282
10381,2023/11/16 17:08:34.160,0.03616,0.00595,0.00626,0.00656,0.00046,-0.00809,-0.00076,-0.00679
10382,2023/11/16 17:08:34.161,0.02365,0.00259,-0.01480,-0.01541,0.00656,0.00229,0.01144,-0.00252
10383,2023/11/16 17:08:34.162,0.03891,-0.00717,-0.00412,0.00107,-0.00229,-0.01328,-0.00320,-0.00420
10384,2023/11/16 17:08:34.163,0.03159,-0.00320,0.00473,0.00992,0.00137,-0.00259,-0.00626,-0.00130
10385,2023/11/16 17:08:34.164,0.03983,0.00687,-0.00290,0.00839,-0.00229,0.01358,0.00137,0.00694
10386,2023/11/16 17:08:34.165,0.03220,-0.00198,0.00259,-0.00595,0.00168,-0.00259,0.00320,0.01015
10387,2023/11/16 17:08:34.166,0.02121,0.00076,0.00839,-0.00565,0.00473,-0.00412,-0.00015,0.00679
10388,2023/11/16 17:08:34.167,0.03647,-0.00290,-0.00473,0.00931,0.00076,0.00809,-0.00504,-0.00099
10389,2023/11/16 17:08:34.168,0.03861,0.00748,0.00137,0.00839,-0.00198,-0.00595,-0.00473,-0.00465
10390,2023/11/16 17:08:34.169,0.03677,0.00015,0.00046,-0.00992,0.00198,-0.00168,0.00931,-0.00771
10391,2023/11/16 17:08:34.170,0.02762,-0.00870,-0.00717,0.00351,0.00320,-0.00473,0.00595,-0.00999
10392,2023/11/16 17:08:34.171,0.03861,-0.00259,0.00412,0.00656,-0.00137,-0.00595,-0.00656,-0.00526
10393,2023/11/16 17:08:34.172,0.03220,0.00534,0.00412,0.00717,-0.00656,0.01053,-0.00107,0.00618
10394,2023/11/16 17:08:34.173,0.03128,-0.00290,-0.00076,0.00046,0.00198,0.00626,0.00168,0.00908
10395,2023/11/16 17:08:34.174,0.02213,0.00290,0.00931,-0.00687,0.00381,-0.00900,0.00046,0.00755
10396,2023/11/16 17:08:34.175,0.03220,-0.00198,0.00046,0.00565,0.00229,0.00809,-0.00412,0.00099
10397,2023/11/16 17:08:34.176,0.03983,0.00473,-0.00351,0.00900,-0.00412,-0.00229,-0.00595,-0.00359
10398,2023/11/16 17:08:34.177,0.03403,0.00259,0.00656,0.00443,0.00168,-0.00900,0.00229,-0.00069
10399,2023/11/16 17:08:34.178,0.03983,-0.00290,-0.01602,-0.00656,0.00748,0.00137,0.00961,-0.00252
10400,2023/11/16 17:08:34.179,0.03464,-0.00168,-0.00412,0.00534,-0.00076,-0.01175,-0.00320,-0.00679
10401,2023/11/16 17:08:34.180,0.03037,-0.00229,0.00748,0.00473,-0.00290,0.00626,-0.00259,0.00282
10402,2023/11/16 17:08:34.181,0.03738,0.00320,-0.00229,0.00748,-0.00198,0.01328,0.00198,0.00969
10403,2023/11/16 17:08:34.182,0.02579,0.00076,0.00504,-0.00626,0.00259,-0.00931,0.00198,0.01076
10404,2023/11/16 17:08:34.183,0.02487,-0.00168,0.00381,0.00015,0.00290,0.00290,-0.00168,0.00374
10405,2023/11/16 17:08:34.184,0.03647,-0.00015,-0.00687,0.00931,-0.00290,0.00412,-0.00534,-0.00221
10406,2023/11/16 17:08:34.185,0.03586,0.00626,0.00626,0.00656,0.00015,-0.00839,-0.00168,-0.00801
10407,2023/11/16 17:08:34.186,0.02213,0.00259,-0.01328,-0.01572,0.00595,0.00290,0.01175,-0.00313
10408,2023/11/16 17:08:34.187,0.03891,-0.00687,-0.00290,0.00046,-0.00198,-0.01266,-0.00351,-0.00450
10409,2023/11/16 17:08:34.188,0.03098,-0.00198,0.00565,0.01083,0.00107,-0.00229,-0.00626,-0.00130
10410,2023/11/16 17:08:34.189,0.03861,0.00656,-0.00229,0.00870,-0.00229,0.01358,0.00137,0.00771
10411,2023/11/16 17:08:34.190,0.03250,-0.00198,0.00290,-0.00534,0.00198,-0.00290,0.00320,0.01015
10412,2023/11/16 17:08:34.191,0.02090,0.00107,0.00931,-0.00595,0.00473,-0.00443,-0.00015,0.00618
10413,2023/11/16 17:08:34.192,0.03677,-0.00290,-0.00473,0.00900,0.00076,0.00809,-0.00473,-0.00130
10414,2023/11/16 17:08:34.193,0.03952,0.00778,0.00137,0.00839,-0.00137,-0.00565,-0.00473,-0.00511
10415,2023/11/16 17:08:34.194,0.03250,0.00046,-0.00015,-0.00992,0.00168,-0.00137,0.01022,-0.00786
10416,2023/11/16 17:08:34.195,0.02853,-0.00931,-0.00656,0.00351,0.00290,-0.00412,0.00504,-0.00999
10417,2023/11/16 17:08:34.196,0.03769,-0.00229,0.00504,0.00778,-0.00198,-0.00626,-0.00717,-0.00526
10418,2023/11/16 17:08:34.197,0.03128,0.00534,0.00412,0.00717,-0.00687,0.01083,-0.00107,0.00649
10419,2023/11/16 17:08:34.198,0.03159,-0.00320,-0.00107,0.00046,0.00137,0.00565,0.00168,0.00923
10420,2023/11/16 17:08:34.199,0.02243,0.00229,0.00961,-0.00626,0.00412,-0.00900,0.00015,0.00771
10421,2023/11/16 17:08:34.200,0.03189,-0.00168,0.00046,0.00565,0.00259,0.00809,-0.00381,0.00099
10422,2023/11/16 17:08:34.201,0.03983,0.00504,-0.00320,0.00931,-0.00351,-0.00198,-0.00595,-0.00374
10423,2023/11/16 17:08:34.202,0.03372,0.00229,0.00626,0.00443,0.00229,-0.00900,0.00351,0.00038
10424,2023/11/16 17:08:34.203,0.04135,-0.00229,-0.01602,-0.00748,0.00748,0.00137,0.00870,-0.00206
