采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9820,2023/11/17 10:08:13.835,0.05020,0.00229,0.00259,0.00900,-0.00107,-0.00412,0.00229,-0.00221
9821,2023/11/17 10:08:13.836,0.04379,-0.00107,-0.00198,0.00320,0.00137,-0.00229,0.00656,0.00282
9822,2023/11/17 10:08:13.837,0.04623,-0.00748,-0.00626,-0.00473,0.00839,0.00412,0.01114,0.00084
9823,2023/11/17 10:08:13.838,0.04135,0.00259,0.00381,0.01205,-0.00168,-0.00168,-0.00809,-0.00649
9824,2023/11/17 10:08:13.839,0.04349,-0.00076,0.00229,0.00076,0.00137,0.00229,-0.00107,0.00526
9825,2023/11/17 10:08:13.840,0.04532,0.00595,0.00412,0.00229,0.00229,0.00595,0.00015,0.00679
9826,2023/11/17 10:08:13.841,0.03464,0.00381,-0.00015,-0.00748,0.00320,-0.00687,0.00259,0.00938
9827,2023/11/17 10:08:13.842,0.03616,-0.00015,0.00717,0.00137,0.00076,0.00473,-0.00107,0.00267
9828,2023/11/17 10:08:13.843,0.03830,0.00168,-0.01144,0.00290,0.00015,0.00626,-0.00137,-0.00618
9829,2023/11/17 10:08:13.844,0.04166,-0.00198,0.00504,0.00351,-0.00076,-0.01297,-0.00168,-0.00465
9830,2023/11/17 10:08:13.845,0.04379,-0.00717,-0.00381,0.00046,0.00320,-0.00015,0.00320,-0.00557
9831,2023/11/17 10:08:13.846,0.04379,-0.00107,-0.00412,0.00534,-0.00198,-0.00076,-0.00015,-0.00084
9832,2023/11/17 10:08:13.847,0.04227,0.00229,0.01053,0.00168,-0.00229,0.00320,0.00046,0.00328
9833,2023/11/17 10:08:13.848,0.03525,0.00534,-0.00290,0.00107,0.00381,0.00870,0.00290,0.00984
9834,2023/11/17 10:08:13.849,0.03952,0.00046,0.00473,-0.00198,0.00473,0.00046,0.00015,0.00389
9835,2023/11/17 10:08:13.850,0.04013,0.00656,0.00259,0.00198,0.00290,-0.00198,-0.00320,-0.00145
9836,2023/11/17 10:08:13.851,0.04623,0.00137,0.00229,0.01053,0.00107,0.00015,-0.00107,-0.00145
9837,2023/11/17 10:08:13.852,0.04990,0.00320,0.00076,0.00595,-0.00168,-0.00137,0.00290,-0.00053
9838,2023/11/17 10:08:13.853,-0.00931,-0.00198,-0.00839,-0.01633,-0.00168,0.00687,0.01297,0.00862
9839,2023/11/17 10:08:13.854,0.04440,-0.00534,0.00229,0.00504,0.00076,-0.00717,-0.00015,-0.00145
9840,2023/11/17 10:08:13.855,0.04685,-0.00351,0.00168,0.01083,0.00229,-0.00504,-0.00748,-0.00572
9841,2023/11/17 10:08:13.856,0.04105,0.00656,0.00412,0.01297,-0.00473,0.00473,0.00076,0.00649
9842,2023/11/17 10:08:13.857,0.04654,-0.00137,0.00015,-0.00107,0.00015,0.00443,0.00229,0.00832
9843,2023/11/17 10:08:13.858,0.03433,0.00534,-0.00137,-0.00137,0.00626,-0.00534,0.00107,0.00725
9844,2023/11/17 10:08:13.859,0.04410,-0.00198,0.00229,0.00412,0.00046,0.00931,-0.00076,-0.00175
9845,2023/11/17 10:08:13.860,0.04196,0.00290,-0.00900,0.00320,0.00198,-0.00076,-0.00107,-0.00511
9846,2023/11/17 10:08:13.861,0.04135,-0.00290,0.00656,0.00320,0.00229,-0.01083,0.00137,-0.00572
9847,2023/11/17 10:08:13.862,0.04532,-0.00534,-0.00870,-0.00015,0.00259,-0.00076,0.00259,-0.00252
9848,2023/11/17 10:08:13.863,0.04379,-0.00076,0.00320,0.00473,-0.00107,0.00137,-0.00198,0.00038
9849,2023/11/17 10:08:13.864,0.03769,0.00626,0.00534,-0.00076,-0.00015,0.00687,-0.00137,0.00420
9850,2023/11/17 10:08:13.865,0.03586,0.00168,0.00137,-0.00015,0.00412,0.00534,0.00351,0.00877
9851,2023/11/17 10:08:13.866,0.04105,0.00351,0.00626,-0.00259,0.00443,-0.00076,-0.00168,-0.00008
9852,2023/11/17 10:08:13.867,0.04013,0.00443,0.00198,0.00656,0.00229,0.00015,-0.00381,-0.00175
9853,2023/11/17 10:08:13.868,0.04837,0.00229,0.00259,0.00839,-0.00076,0.00107,-0.00015,-0.00130
9854,2023/11/17 10:08:13.869,0.04532,0.00198,-0.00107,0.01114,0.00015,-0.00229,0.00290,-0.00389
9855,2023/11/17 10:08:13.870,0.04166,-0.01053,-0.00320,-0.00504,0.00748,-0.00107,0.01114,0.00099
9856,2023/11/17 10:08:13.871,0.04105,0.00168,0.00076,0.01022,-0.00137,-0.00168,-0.00687,-0.00587
9857,2023/11/17 10:08:13.872,0.04685,-0.00320,0.00046,0.00412,-0.00198,0.00107,-0.00198,0.00679
9858,2023/11/17 10:08:13.873,0.04318,0.00626,0.00320,0.00168,0.00229,0.00839,0.00229,0.00832
9859,2023/11/17 10:08:13.874,0.03525,0.00320,0.00015,-0.00320,0.00198,-0.00809,0.00412,0.00984
9860,2023/11/17 10:08:13.875,0.03464,-0.00107,0.00443,-0.00229,0.00259,0.00412,0.00076,0.00450
9861,2023/11/17 10:08:13.876,0.04410,0.00381,-0.00259,0.01022,-0.00168,0.00504,-0.00351,-0.00359
9862,2023/11/17 10:08:13.877,0.02426,0.00259,-0.00473,-0.00229,0.00229,-0.00381,0.00229,-0.00191
9863,2023/11/17 10:08:13.878,0.04562,-0.00504,0.00137,0.00168,0.00046,-0.00900,0.00473,-0.00649
9864,2023/11/17 10:08:13.879,0.04288,-0.00778,-0.00595,0.00320,-0.00015,-0.00320,-0.00076,-0.00511
9865,2023/11/17 10:08:13.880,0.04349,0.00504,0.01022,0.00900,-0.00198,0.00565,-0.00351,-0.00038
9866,2023/11/17 10:08:13.881,0.04105,0.00351,-0.00137,0.00015,0.00320,0.01144,0.00229,0.00710
9867,2023/11/17 10:08:13.882,0.03372,0.00381,0.00717,-0.00565,0.00504,-0.00137,0.00259,0.00816
9868,2023/11/17 10:08:13.883,0.04044,0.00137,0.00473,-0.00137,0.00320,0.00198,-0.00229,-0.00130
9869,2023/11/17 10:08:13.884,0.04349,0.00595,-0.00076,0.00992,-0.00015,0.00198,-0.00626,-0.00252
9870,2023/11/17 10:08:13.885,0.04898,0.00320,0.00381,0.00748,-0.00015,-0.00351,0.00076,-0.00359
9871,2023/11/17 10:08:13.886,0.03372,0.00504,-0.02548,-0.01083,0.00259,0.00351,0.00809,0.00053
9872,2023/11/17 10:08:13.887,0.05112,-0.00992,0.00656,0.00290,-0.00778,-0.01236,0.00198,-0.00649
9873,2023/11/17 10:08:13.888,0.04166,-0.00565,-0.00290,0.00778,0.00137,0.00198,-0.00381,-0.00237
9874,2023/11/17 10:08:13.889,0.04013,0.00473,0.00259,0.01358,0.00168,0.00992,0.00137,0.00832
9875,2023/11/17 10:08:13.890,0.04074,0.00076,-0.00198,-0.00870,0.00381,-0.00229,0.00626,0.01076
9876,2023/11/17 10:08:13.891,0.02945,0.00290,0.00168,-0.00076,0.00717,-0.00473,0.00046,0.00710
9877,2023/11/17 10:08:13.892,0.04532,0.00046,0.00046,0.00595,0.00015,0.00504,-0.00381,-0.00175
9878,2023/11/17 10:08:13.893,0.04532,0.00687,-0.00137,0.01083,-0.00015,-0.00168,-0.00504,-0.00298
9879,2023/11/17 10:08:13.894,0.04532,-0.00137,0.00504,-0.00198,0.00168,-0.00595,0.00595,0.00435
9880,2023/11/17 10:08:13.895,0.03586,-0.00809,-0.00839,-0.00870,0.00504,0.00107,0.00839,-0.00465
9881,2023/11/17 10:08:13.896,0.04288,0.00137,0.00412,0.01144,-0.00229,-0.00626,-0.00656,-0.00862
9882,2023/11/17 10:08:13.897,0.04410,0.00320,0.00412,0.00259,-0.00320,0.00809,-0.00351,0.00359
9883,2023/11/17 10:08:13.898,0.04440,0.00290,0.00229,0.00412,0.00351,0.00961,0.00198,0.00862
9884,2023/11/17 10:08:13.899,0.03555,0.00534,0.00748,-0.00900,0.00443,-0.00717,0.00107,0.00771
9885,2023/11/17 10:08:13.900,0.03555,0.00229,0.00443,0.00168,0.00198,0.00565,-0.00168,0.00099
9886,2023/11/17 10:08:13.901,0.04868,0.00412,-0.00198,0.00931,-0.00290,0.00381,-0.00534,-0.00420
9887,2023/11/17 10:08:13.902,0.00961,0.00412,-0.00290,-0.00504,0.00107,-0.00259,0.00320,-0.00191
9888,2023/11/17 10:08:13.903,0.04929,-0.00900,-0.00015,0.00168,-0.00015,-0.00961,0.00595,-0.00389
9889,2023/11/17 10:08:13.904,0.04257,-0.00809,-0.00443,0.00198,-0.00015,-0.00534,-0.00137,-0.00496
9890,2023/11/17 10:08:13.905,0.04105,0.00259,0.00717,0.01450,-0.00381,0.00565,-0.00229,0.00237
9891,2023/11/17 10:08:13.906,0.04166,0.00137,-0.00290,-0.00259,0.00168,0.00809,0.00504,0.01076
9892,2023/11/17 10:08:13.907,0.03281,0.00351,0.00565,-0.00290,0.00717,-0.00412,0.00198,0.00984
9893,2023/11/17 10:08:13.908,0.04013,-0.00015,0.00015,-0.00076,0.00504,0.00259,-0.00168,0.00099
9894,2023/11/17 10:08:13.909,0.04471,0.00809,-0.00015,0.01175,-0.00076,-0.00076,-0.00656,-0.00328
9895,2023/11/17 10:08:13.910,0.04898,0.00107,0.00198,0.00900,-0.00107,-0.00504,0.00198,-0.00130
9896,2023/11/17 10:08:13.911,0.04440,-0.00107,-0.00076,0.00839,0.00107,0.00076,0.00595,-0.00145
9897,2023/11/17 10:08:13.912,0.04318,-0.00900,-0.00320,-0.00534,0.00687,0.00351,0.01083,-0.00175
9898,2023/11/17 10:08:13.913,0.04135,0.00412,0.00473,0.01205,-0.00259,-0.00107,-0.00931,-0.00679
9899,2023/11/17 10:08:13.914,0.04471,0.00046,0.00076,0.00168,0.00046,0.00320,-0.00076,0.00618
9900,2023/11/17 10:08:13.915,0.04501,0.00565,0.00412,0.00107,0.00290,0.00534,0.00076,0.00679
9901,2023/11/17 10:08:13.916,0.03403,0.00443,0.00137,-0.00565,0.00290,-0.00717,0.00168,0.00816
9902,2023/11/17 10:08:13.917,0.03830,0.00046,0.00504,0.00137,0.00168,0.00656,0.00015,0.00252
9903,2023/11/17 10:08:13.918,0.03952,0.00412,-0.01266,0.00290,-0.00107,0.00595,-0.00107,-0.00649
9904,2023/11/17 10:08:13.919,0.04257,-0.00351,0.00534,0.00259,0.00015,-0.01419,-0.00076,-0.00465
9905,2023/11/17 10:08:13.920,0.04227,-0.00595,-0.00473,0.00107,0.00381,0.00015,0.00320,-0.00572
9906,2023/11/17 10:08:13.921,0.04471,-0.00229,-0.00473,0.00534,-0.00168,-0.00137,0.00015,-0.00069
9907,2023/11/17 10:08:13.922,0.04135,0.00168,0.00961,0.00137,-0.00229,0.00259,0.00076,0.00389
9908,2023/11/17 10:08:13.923,0.03555,0.00473,-0.00290,0.00046,0.00412,0.00809,0.00320,0.01045
9909,2023/11/17 10:08:13.924,0.03952,0.00046,0.00443,-0.00137,0.00504,0.00076,-0.00015,0.00435
9910,2023/11/17 10:08:13.925,0.03983,0.00778,0.00290,0.00259,0.00320,-0.00259,-0.00320,-0.00114
9911,2023/11/17 10:08:13.926,0.04623,0.00168,0.00229,0.01022,0.00076,-0.00076,-0.00076,-0.00175
9912,2023/11/17 10:08:13.927,0.04959,0.00351,0.00076,0.00626,-0.00137,-0.00198,0.00290,-0.00069
9913,2023/11/17 10:08:13.928,0.03861,-0.00107,0.00320,-0.01572,0.00015,0.00992,0.01236,0.00420
9914,2023/11/17 10:08:13.929,0.03403,-0.00381,0.00290,0.00320,-0.00107,-0.00320,-0.00015,-0.00114
9915,2023/11/17 10:08:13.930,0.04776,-0.00198,0.00107,0.01144,0.00168,-0.00626,-0.00961,-0.00557
9916,2023/11/17 10:08:13.931,0.04318,0.00534,0.00259,0.01053,-0.00534,0.00259,-0.00015,0.00603
9917,2023/11/17 10:08:13.932,0.04715,-0.00076,0.00107,0.00046,-0.00015,0.00534,0.00076,0.00847
9918,2023/11/17 10:08:13.933,0.03616,0.00534,-0.00198,-0.00168,0.00565,-0.00565,0.00259,0.00725
9919,2023/11/17 10:08:13.934,0.04379,-0.00259,0.00320,0.00473,0.00076,0.00870,-0.00076,-0.00130
9920,2023/11/17 10:08:13.935,0.04257,0.00229,-0.01022,0.00229,0.00198,0.00107,-0.00107,-0.00603
9921,2023/11/17 10:08:13.936,0.04105,-0.00351,0.00687,0.00351,0.00198,-0.01053,0.00076,-0.00557
9922,2023/11/17 10:08:13.937,0.04532,-0.00504,-0.00870,-0.00015,0.00259,-0.00076,0.00320,-0.00191
9923,2023/11/17 10:08:13.938,0.04410,-0.00076,0.00290,0.00443,-0.00137,0.00168,-0.00107,0.00038
9924,2023/11/17 10:08:13.939,0.03708,0.00656,0.00534,0.00015,-0.00137,0.00687,-0.00076,0.00404
9925,2023/11/17 10:08:13.940,0.03586,0.00290,0.00168,0.00015,0.00443,0.00443,0.00351,0.00877
9926,2023/11/17 10:08:13.941,0.04105,0.00320,0.00565,-0.00229,0.00443,-0.00137,-0.00107,-0.00008
9927,2023/11/17 10:08:13.942,0.04074,0.00473,0.00168,0.00626,0.00198,-0.00015,-0.00381,-0.00145
9928,2023/11/17 10:08:13.943,0.04776,0.00229,0.00259,0.00870,-0.00076,0.00168,0.00015,-0.00099
9929,2023/11/17 10:08:13.944,0.04562,0.00168,-0.00076,0.01175,-0.00107,-0.00259,0.00290,-0.00313
9930,2023/11/17 10:08:13.945,0.04257,-0.01022,-0.00381,-0.00473,0.00778,-0.00168,0.01144,0.00175
9931,2023/11/17 10:08:13.946,0.04135,0.00290,0.00076,0.00992,-0.00137,-0.00137,-0.00656,-0.00572
9932,2023/11/17 10:08:13.947,0.04654,-0.00290,0.00076,0.00412,-0.00168,0.00107,-0.00198,0.00603
9933,2023/11/17 10:08:13.948,0.04288,0.00656,0.00320,0.00168,0.00229,0.00717,0.00290,0.00816
9934,2023/11/17 10:08:13.949,0.03555,0.00320,-0.00168,-0.00351,0.00229,-0.00839,0.00473,0.00999
9935,2023/11/17 10:08:13.950,0.03464,-0.00107,0.00412,-0.00229,0.00290,0.00351,0.00046,0.00420
9936,2023/11/17 10:08:13.951,0.04379,0.00412,-0.00320,0.01022,-0.00137,0.00473,-0.00320,-0.00404
9937,2023/11/17 10:08:13.952,0.03708,0.00443,-0.00717,-0.00076,0.00351,-0.00412,0.00229,-0.00252
9938,2023/11/17 10:08:13.953,0.04593,-0.00443,0.00046,0.00107,-0.00076,-0.00778,0.00473,-0.00664
9939,2023/11/17 10:08:13.954,0.04410,-0.00778,-0.00656,0.00229,0.00015,-0.00229,-0.00076,-0.00511
9940,2023/11/17 10:08:13.955,0.04379,0.00473,0.00961,0.00839,-0.00168,0.00565,-0.00320,-0.00038
9941,2023/11/17 10:08:13.956,0.04013,0.00290,-0.00168,0.00015,0.00290,0.01083,0.00198,0.00740
9942,2023/11/17 10:08:13.957,0.03403,0.00290,0.00656,-0.00565,0.00504,-0.00107,0.00229,0.00801
9943,2023/11/17 10:08:13.958,0.04044,0.00198,0.00504,-0.00076,0.00320,0.00168,-0.00229,-0.00130
9944,2023/11/17 10:08:13.959,0.04349,0.00534,0.00015,0.00931,0.00015,0.00168,-0.00595,-0.00221
9945,2023/11/17 10:08:13.960,0.04898,0.00381,0.00351,0.00809,0.00015,-0.00290,0.00107,-0.00206
9946,2023/11/17 10:08:13.961,0.01846,0.00320,-0.02182,-0.00961,0.00229,0.00320,0.00931,0.00130
9947,2023/11/17 10:08:13.962,0.05020,-0.00992,0.00809,0.00473,-0.00687,-0.01266,0.00137,-0.00526
9948,2023/11/17 10:08:13.963,0.04044,-0.00473,-0.00320,0.00839,0.00107,0.00168,-0.00443,-0.00191
9949,2023/11/17 10:08:13.964,0.03983,0.00473,0.00320,0.01358,0.00137,0.00900,0.00137,0.00816
9950,2023/11/17 10:08:13.965,0.04135,0.00046,-0.00168,-0.00809,0.00290,-0.00168,0.00595,0.00984
9951,2023/11/17 10:08:13.966,0.02945,0.00320,0.00229,-0.00076,0.00656,-0.00443,-0.00107,0.00710
9952,2023/11/17 10:08:13.967,0.04532,0.00015,0.00076,0.00565,-0.00015,0.00565,-0.00351,-0.00191
9953,2023/11/17 10:08:13.968,0.04532,0.00656,-0.00198,0.01083,0.00046,-0.00198,-0.00565,-0.00267
9954,2023/11/17 10:08:13.969,0.04532,-0.00168,0.00870,-0.00687,0.00137,-0.00320,0.01022,0.00450
9955,2023/11/17 10:08:13.970,0.03281,-0.00778,-0.00778,-0.00534,0.00137,-0.00168,0.00565,-0.00404
9956,2023/11/17 10:08:13.971,0.04471,0.00046,0.00259,0.00961,-0.00168,-0.00687,-0.00656,-0.00908
9957,2023/11/17 10:08:13.972,0.04288,0.00504,0.00595,0.00473,-0.00473,0.00748,-0.00412,0.00252
9958,2023/11/17 10:08:13.973,0.04410,0.00107,0.00229,0.00351,0.00290,0.01022,0.00198,0.00923
9959,2023/11/17 10:08:13.974,0.03433,0.00565,0.00748,-0.00778,0.00443,-0.00687,0.00137,0.00740
9960,2023/11/17 10:08:13.975,0.03769,0.00107,0.00381,0.00198,0.00198,0.00626,-0.00259,0.00053
9961,2023/11/17 10:08:13.976,0.04868,0.00504,-0.00229,0.00961,-0.00290,0.00259,-0.00626,-0.00420
9962,2023/11/17 10:08:13.977,-0.00290,0.00137,0.00076,-0.00809,0.00076,-0.00443,0.00320,0.00206
9963,2023/11/17 10:08:13.978,0.04501,-0.00748,-0.00290,0.00137,0.00168,-0.00961,0.00595,-0.00038
9964,2023/11/17 10:08:13.979,0.04349,-0.00839,-0.00320,0.00320,-0.00107,-0.00595,-0.00198,-0.00755
9965,2023/11/17 10:08:13.980,0.03891,0.00290,0.00656,0.01511,-0.00595,0.00565,-0.00168,0.00313
9966,2023/11/17 10:08:13.981,0.04196,0.00076,-0.00137,-0.00168,0.00168,0.00931,0.00504,0.01122
9967,2023/11/17 10:08:13.982,0.03220,0.00473,0.00504,-0.00290,0.00595,-0.00595,0.00198,0.00984
9968,2023/11/17 10:08:13.983,0.03983,-0.00137,0.00046,-0.00076,0.00504,0.00290,-0.00137,0.00145
9969,2023/11/17 10:08:13.984,0.04501,0.00809,-0.00076,0.01205,-0.00076,-0.00015,-0.00687,-0.00298
9970,2023/11/17 10:08:13.985,0.04837,0.00107,0.00290,0.00809,0.00046,-0.00504,0.00198,-0.00145
9971,2023/11/17 10:08:13.986,0.04471,-0.00076,0.00076,0.00412,0.00168,-0.00015,0.00778,0.00053
9972,2023/11/17 10:08:13.987,0.04074,-0.01114,-0.00015,-0.00565,0.00534,0.00259,0.00992,-0.00328
9973,2023/11/17 10:08:13.988,0.04105,0.00473,0.00565,0.01236,-0.00259,-0.00076,-0.01022,-0.00710
9974,2023/11/17 10:08:13.989,0.04532,0.00107,-0.00076,0.00229,0.00015,0.00351,-0.00076,0.00694
9975,2023/11/17 10:08:13.990,0.04501,0.00443,0.00381,0.00076,0.00320,0.00565,-0.00015,0.00664
9976,2023/11/17 10:08:13.991,0.03372,0.00504,0.00259,-0.00595,0.00259,-0.00748,0.00198,0.00847
9977,2023/11/17 10:08:13.992,0.03708,0.00137,0.00473,0.00168,0.00168,0.00717,-0.00015,0.00252
9978,2023/11/17 10:08:13.993,0.03677,0.00504,-0.01205,0.00320,-0.00137,0.00443,-0.00076,-0.00603
9979,2023/11/17 10:08:13.994,0.04288,-0.00473,0.00595,0.00259,0.00076,-0.01480,-0.00015,-0.00465
9980,2023/11/17 10:08:13.995,0.04196,-0.00656,-0.00534,0.00107,0.00320,0.00015,0.00320,-0.00603
9981,2023/11/17 10:08:13.996,0.04440,-0.00259,-0.00473,0.00534,-0.00290,-0.00015,0.00015,-0.00084
9982,2023/11/17 10:08:13.997,0.04135,0.00137,0.00809,0.00168,-0.00290,0.00290,0.00015,0.00420
9983,2023/11/17 10:08:13.998,0.03525,0.00412,-0.00198,0.00076,0.00443,0.00809,0.00320,0.01045
9984,2023/11/17 10:08:13.999,0.03952,0.00076,0.00412,-0.00137,0.00534,0.00107,-0.00137,0.00420
9985,2023/11/17 10:08:14.000,0.04013,0.00809,0.00259,0.00290,0.00290,-0.00290,-0.00351,-0.00084
9986,2023/11/17 10:08:14.001,0.04685,0.00168,0.00229,0.01022,0.00076,-0.00168,-0.00107,-0.00191
9987,2023/11/17 10:08:14.002,0.04959,0.00290,0.00046,0.00656,-0.00168,-0.00229,0.00351,-0.00069
9988,2023/11/17 10:08:14.003,0.03799,-0.00137,0.00076,-0.01358,0.00137,0.00870,0.01297,0.00526
9989,2023/11/17 10:08:14.004,0.03128,-0.00351,0.00168,0.00198,-0.00015,-0.00198,0.00076,-0.00099
9990,2023/11/17 10:08:14.005,0.04746,-0.00015,0.00137,0.01083,0.00229,-0.00626,-0.00931,-0.00572
9991,2023/11/17 10:08:14.006,0.04410,0.00534,0.00290,0.00931,-0.00534,0.00168,-0.00168,0.00587
9992,2023/11/17 10:08:14.007,0.04746,-0.00076,0.00137,0.00168,-0.00015,0.00504,-0.00015,0.00847
9993,2023/11/17 10:08:14.008,0.03708,0.00534,-0.00168,-0.00198,0.00565,-0.00534,0.00259,0.00740
9994,2023/11/17 10:08:14.009,0.04349,-0.00290,0.00320,0.00443,0.00107,0.00809,-0.00107,-0.00069
9995,2023/11/17 10:08:14.010,0.04227,0.00198,-0.01022,0.00137,0.00107,0.00168,-0.00015,-0.00572
9996,2023/11/17 10:08:14.011,0.04013,-0.00320,0.00687,0.00320,0.00137,-0.01022,0.00046,-0.00572
9997,2023/11/17 10:08:14.012,0.04532,-0.00473,-0.00870,-0.00107,0.00259,-0.00076,0.00351,-0.00191
9998,2023/11/17 10:08:14.013,0.04379,-0.00076,0.00290,0.00443,-0.00107,0.00137,-0.00076,0.00069
9999,2023/11/17 10:08:14.014,0.03738,0.00626,0.00534,0.00015,-0.00076,0.00687,-0.00076,0.00420
10000,2023/11/17 10:08:14.015,0.03586,0.00290,0.00046,0.00015,0.00443,0.00412,0.00351,0.00877
10001,2023/11/17 10:08:14.016,0.04105,0.00290,0.00534,-0.00168,0.00412,-0.00137,-0.00229,0.00023
10002,2023/11/17 10:08:14.017,0.04074,0.00443,0.00137,0.00565,0.00229,-0.00015,-0.00381,-0.00145
10003,2023/11/17 10:08:14.018,0.04776,0.00198,0.00290,0.00839,-0.00076,0.00168,0.00046,-0.00084
10004,2023/11/17 10:08:14.019,0.04532,0.00168,-0.00015,0.00900,-0.00076,-0.00351,0.00320,-0.00114
10005,2023/11/17 10:08:14.020,0.04349,-0.01053,-0.00473,-0.00473,0.00839,-0.00137,0.01114,0.00252
10006,2023/11/17 10:08:14.021,0.04105,0.00229,0.00107,0.00961,-0.00137,-0.00137,-0.00626,-0.00557
10007,2023/11/17 10:08:14.022,0.04654,-0.00351,0.00107,0.00412,-0.00168,0.00107,-0.00229,0.00542
10008,2023/11/17 10:08:14.023,0.04227,0.00656,0.00320,0.00168,0.00229,0.00748,0.00229,0.00801
10009,2023/11/17 10:08:14.024,0.03586,0.00290,-0.00168,-0.00351,0.00259,-0.00809,0.00473,0.00969
10010,2023/11/17 10:08:14.025,0.03433,0.00015,0.00381,-0.00198,0.00320,0.00412,0.00046,0.00481
10011,2023/11/17 10:08:14.026,0.04410,0.00443,-0.00198,0.01022,-0.00137,0.00534,-0.00381,-0.00343
10012,2023/11/17 10:08:14.027,0.04135,0.00504,-0.00504,0.00015,0.00412,-0.00443,0.00198,-0.00252
10013,2023/11/17 10:08:14.028,0.04318,-0.00320,-0.00076,0.00229,-0.00107,-0.00809,0.00381,-0.00511
10014,2023/11/17 10:08:14.029,0.04501,-0.00748,-0.00809,0.00168,0.00076,-0.00137,-0.00015,-0.00435
10015,2023/11/17 10:08:14.030,0.04349,0.00473,0.00870,0.00687,-0.00198,0.00504,-0.00320,0.00023
10016,2023/11/17 10:08:14.031,0.03861,0.00381,-0.00137,0.00015,0.00290,0.00992,0.00290,0.00771
10017,2023/11/17 10:08:14.032,0.03464,0.00259,0.00656,-0.00565,0.00534,-0.00015,0.00290,0.00786
10018,2023/11/17 10:08:14.033,0.04013,0.00259,0.00473,-0.00076,0.00320,0.00168,-0.00229,-0.00130
10019,2023/11/17 10:08:14.034,0.04318,0.00504,0.00107,0.00900,0.00107,0.00137,-0.00565,-0.00191
10020,2023/11/17 10:08:14.035,0.04959,0.00320,0.00320,0.00778,-0.00015,-0.00320,0.00137,-0.00008
10021,2023/11/17 10:08:14.036,0.00870,0.00198,-0.01755,-0.00931,0.00168,0.00381,0.00992,0.00191
10022,2023/11/17 10:08:14.037,0.05173,-0.00961,0.00839,0.00504,-0.00504,-0.01358,0.00198,-0.00557
10023,2023/11/17 10:08:14.038,0.04105,-0.00412,-0.00259,0.00809,0.00137,0.00107,-0.00412,-0.00252
10024,2023/11/17 10:08:14.039,0.03861,0.00473,0.00534,0.01358,0.00076,0.00839,0.00076,0.00877
10025,2023/11/17 10:08:14.040,0.04288,0.00046,-0.00076,-0.00748,0.00259,-0.00076,0.00534,0.00984
10026,2023/11/17 10:08:14.041,0.02976,0.00320,0.00259,0.00015,0.00595,-0.00504,-0.00015,0.00771
10027,2023/11/17 10:08:14.042,0.04562,-0.00076,0.00107,0.00504,0.00015,0.00626,-0.00290,-0.00175
10028,2023/11/17 10:08:14.043,0.04532,0.00717,-0.00198,0.01083,0.00046,-0.00168,-0.00595,-0.00282
10029,2023/11/17 10:08:14.044,0.04501,-0.00137,0.00656,-0.00961,0.00107,-0.00076,0.00931,0.00023
10030,2023/11/17 10:08:14.045,0.03494,-0.00595,-0.00656,-0.00168,0.00137,-0.00259,0.00351,-0.00359
10031,2023/11/17 10:08:14.046,0.04593,-0.00229,0.00381,0.00900,-0.00198,-0.00595,-0.00656,-0.00847
10032,2023/11/17 10:08:14.047,0.04074,0.00626,0.00656,0.00687,-0.00534,0.00961,-0.00381,0.00206
10033,2023/11/17 10:08:14.048,0.04410,-0.00015,0.00229,0.00229,0.00320,0.01022,0.00320,0.00938
10034,2023/11/17 10:08:14.049,0.03342,0.00534,0.00839,-0.00778,0.00443,-0.00595,0.00107,0.00694
10035,2023/11/17 10:08:14.050,0.03952,0.00046,0.00259,0.00229,0.00198,0.00687,-0.00259,-0.00038
10036,2023/11/17 10:08:14.051,0.04898,0.00504,-0.00137,0.00961,-0.00259,0.00229,-0.00626,-0.00389
10037,2023/11/17 10:08:14.052,0.00687,0.00107,-0.00198,-0.01114,-0.00076,-0.00076,0.00473,0.00160
10038,2023/11/17 10:08:14.053,0.04227,-0.00748,-0.00565,0.00076,0.00259,-0.00870,0.00504,-0.00084
10039,2023/11/17 10:08:14.054,0.04501,-0.00717,-0.00137,0.00443,0.00015,-0.00687,-0.00381,-0.00816
10040,2023/11/17 10:08:14.055,0.03891,0.00381,0.00534,0.01450,-0.00748,0.00626,-0.00198,0.00282
10041,2023/11/17 10:08:14.056,0.04227,0.00076,-0.00015,-0.00076,0.00107,0.01022,0.00381,0.01167
10042,2023/11/17 10:08:14.057,0.03250,0.00504,0.00443,-0.00320,0.00534,-0.00687,0.00259,0.00954
10043,2023/11/17 10:08:14.058,0.03983,-0.00229,0.00076,-0.00076,0.00504,0.00351,-0.00198,0.00237
10044,2023/11/17 10:08:14.059,0.04593,0.00809,-0.00015,0.01236,-0.00107,0.00107,-0.00717,-0.00343
10045,2023/11/17 10:08:14.060,0.04776,0.00107,0.00320,0.00748,0.00046,-0.00534,0.00137,-0.00114
10046,2023/11/17 10:08:14.061,0.04532,0.00015,0.00076,0.00198,0.00107,-0.00137,0.00931,0.00465
10047,2023/11/17 10:08:14.062,0.03861,-0.01236,-0.00015,-0.00626,0.00656,-0.00107,0.00961,-0.00343
