采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8607,2023/11/17 11:27:41.553,0.03891,0.00320,0.00351,0.00656,-0.00839,0.01083,-0.00076,0.00649
8608,2023/11/17 11:27:41.554,0.03342,-0.00229,0.00259,-0.00137,0.00015,0.00595,0.00320,0.01030
8609,2023/11/17 11:27:41.555,0.02670,0.00107,0.00626,-0.00656,0.00473,-0.00961,-0.00076,0.00877
8610,2023/11/17 11:27:41.556,0.03647,-0.00168,-0.00015,0.00534,0.00229,0.00595,-0.00565,0.00206
8611,2023/11/17 11:27:41.557,0.04227,0.00626,-0.00290,0.00900,-0.00443,0.00015,-0.00565,-0.00343
8612,2023/11/17 11:27:41.558,0.03830,0.00198,0.00412,0.00504,0.00137,-0.00778,0.00351,-0.00649
8613,2023/11/17 11:27:41.559,0.03494,-0.00595,-0.01205,-0.00320,0.01053,-0.00320,0.01205,-0.00618
8614,2023/11/17 11:27:41.560,0.03983,0.00229,0.00076,0.00473,-0.00137,-0.00839,-0.00259,-0.00572
8615,2023/11/17 11:27:41.561,0.03342,-0.00198,0.00595,0.01144,-0.00534,0.00473,-0.00351,0.00313
8616,2023/11/17 11:27:41.562,0.03983,0.00534,-0.00168,0.00565,-0.00259,0.01114,0.00198,0.00908
8617,2023/11/17 11:27:41.563,0.02945,0.00229,0.00504,-0.00656,0.00290,-0.00961,0.00290,0.01152
8618,2023/11/17 11:27:41.564,0.02914,-0.00107,0.00443,0.00107,0.00351,0.00107,-0.00412,0.00343
8619,2023/11/17 11:27:41.565,0.04013,0.00198,-0.00473,0.00931,-0.00320,0.00473,-0.00656,-0.00267
8620,2023/11/17 11:27:41.566,0.04074,0.00595,0.00381,0.00717,-0.00076,-0.00687,-0.00076,-0.00114
8621,2023/11/17 11:27:41.567,0.03464,0.00412,-0.01572,-0.00809,0.00717,0.00137,0.01144,-0.00282
8622,2023/11/17 11:27:41.568,0.03861,-0.01236,-0.00473,0.00351,0.00259,-0.01175,-0.00107,-0.00999
8623,2023/11/17 11:27:41.569,0.03677,-0.00565,0.00717,0.00900,0.00107,0.00198,-0.00595,-0.00237
8624,2023/11/17 11:27:41.570,0.04227,0.00687,-0.00168,0.00778,-0.00351,0.01389,0.00046,0.00938
8625,2023/11/17 11:27:41.571,0.03250,-0.00076,0.00320,-0.00504,0.00381,-0.00290,0.00320,0.01137
8626,2023/11/17 11:27:41.572,0.02518,-0.00229,0.00534,-0.00504,0.00626,-0.00534,-0.00168,0.00664
8627,2023/11/17 11:27:41.573,0.03830,-0.00229,-0.00443,0.00900,0.00015,0.00656,-0.00595,0.00023
8628,2023/11/17 11:27:41.574,0.04196,0.00778,0.00168,0.00870,-0.00320,-0.00381,-0.00412,-0.00420
8629,2023/11/17 11:27:41.575,0.00137,-0.00107,-0.00565,-0.01266,0.00046,-0.00107,0.01358,-0.00908
8630,2023/11/17 11:27:41.576,0.03708,-0.00809,-0.00351,0.00198,0.00229,-0.00626,0.00320,-0.00908
8631,2023/11/17 11:27:41.577,0.04074,-0.00381,0.00412,0.00961,-0.00412,-0.00504,-0.00656,-0.00435
8632,2023/11/17 11:27:41.578,0.03891,0.00381,0.00320,0.00626,-0.00870,0.01144,-0.00076,0.00618
8633,2023/11/17 11:27:41.579,0.03311,-0.00229,0.00259,-0.00137,0.00046,0.00595,0.00320,0.01076
8634,2023/11/17 11:27:41.580,0.02640,0.00046,0.00595,-0.00687,0.00473,-0.00961,-0.00015,0.00847
8635,2023/11/17 11:27:41.581,0.03677,-0.00168,-0.00015,0.00565,0.00259,0.00626,-0.00534,0.00221
8636,2023/11/17 11:27:41.582,0.04227,0.00626,-0.00259,0.00870,-0.00504,0.00015,-0.00626,-0.00374
8637,2023/11/17 11:27:41.583,0.03861,0.00229,0.00412,0.00595,0.00137,-0.00748,0.00381,-0.00710
8638,2023/11/17 11:27:41.584,0.03494,-0.00534,-0.01205,-0.00381,0.01144,-0.00290,0.01205,-0.00633
8639,2023/11/17 11:27:41.585,0.03891,0.00259,0.00107,0.00473,-0.00107,-0.00809,-0.00290,-0.00557
8640,2023/11/17 11:27:41.586,0.03342,-0.00168,0.00595,0.01175,-0.00534,0.00534,-0.00351,0.00328
8641,2023/11/17 11:27:41.587,0.04013,0.00504,-0.00137,0.00534,-0.00290,0.01083,0.00229,0.00893
8642,2023/11/17 11:27:41.588,0.02945,0.00198,0.00473,-0.00626,0.00259,-0.00900,0.00259,0.01152
8643,2023/11/17 11:27:41.589,0.02914,-0.00107,0.00412,0.00137,0.00320,0.00076,-0.00473,0.00359
8644,2023/11/17 11:27:41.590,0.04013,0.00229,-0.00504,0.00961,-0.00320,0.00473,-0.00626,-0.00267
8645,2023/11/17 11:27:41.591,0.04074,0.00565,0.00412,0.00687,0.00015,-0.00687,0.00015,-0.00099
8646,2023/11/17 11:27:41.592,0.03464,0.00412,-0.01511,-0.00748,0.00687,0.00107,0.01053,-0.00282
8647,2023/11/17 11:27:41.593,0.03799,-0.01205,-0.00473,0.00320,0.00290,-0.01175,0.00015,-0.01015
8648,2023/11/17 11:27:41.594,0.03647,-0.00504,0.00656,0.00900,0.00107,0.00229,-0.00565,-0.00206
8649,2023/11/17 11:27:41.595,0.04227,0.00626,-0.00198,0.00809,-0.00351,0.01358,0.00076,0.00923
8650,2023/11/17 11:27:41.596,0.03220,-0.00015,0.00320,-0.00565,0.00381,-0.00259,0.00320,0.01137
8651,2023/11/17 11:27:41.597,0.02487,-0.00229,0.00534,-0.00473,0.00626,-0.00534,-0.00168,0.00603
8652,2023/11/17 11:27:41.598,0.03830,-0.00198,-0.00443,0.00900,-0.00076,0.00717,-0.00626,0.00008
8653,2023/11/17 11:27:41.599,0.04196,0.00778,0.00168,0.00870,-0.00290,-0.00381,-0.00412,-0.00420
8654,2023/11/17 11:27:41.600,0.00320,-0.00168,-0.00504,-0.01297,0.00076,-0.00137,0.01358,-0.00893
8655,2023/11/17 11:27:41.601,0.03708,-0.00778,-0.00320,0.00229,0.00259,-0.00595,0.00351,-0.00908
8656,2023/11/17 11:27:41.602,0.04105,-0.00320,0.00351,0.00992,-0.00381,-0.00504,-0.00656,-0.00465
8657,2023/11/17 11:27:41.603,0.03861,0.00412,0.00351,0.00656,-0.00870,0.01114,-0.00107,0.00618
8658,2023/11/17 11:27:41.604,0.03281,-0.00137,0.00259,-0.00168,-0.00015,0.00595,0.00320,0.01030
8659,2023/11/17 11:27:41.605,0.02670,0.00076,0.00656,-0.00656,0.00443,-0.00961,-0.00107,0.00862
8660,2023/11/17 11:27:41.606,0.03647,-0.00198,-0.00015,0.00565,0.00259,0.00595,-0.00565,0.00221
8661,2023/11/17 11:27:41.607,0.04166,0.00687,-0.00290,0.00839,-0.00473,-0.00015,-0.00595,-0.00359
8662,2023/11/17 11:27:41.608,0.03830,0.00229,0.00412,0.00534,0.00107,-0.00778,0.00381,-0.00649
8663,2023/11/17 11:27:41.609,0.03494,-0.00534,-0.01175,-0.00320,0.01083,-0.00320,0.01205,-0.00633
8664,2023/11/17 11:27:41.610,0.03952,0.00290,0.00137,0.00443,-0.00107,-0.00839,-0.00320,-0.00557
8665,2023/11/17 11:27:41.611,0.03311,-0.00137,0.00565,0.01175,-0.00565,0.00504,-0.00320,0.00282
8666,2023/11/17 11:27:41.612,0.03983,0.00473,-0.00137,0.00504,-0.00259,0.01083,0.00229,0.00923
8667,2023/11/17 11:27:41.613,0.02914,0.00198,0.00443,-0.00687,0.00290,-0.00900,0.00229,0.01152
8668,2023/11/17 11:27:41.614,0.02945,-0.00168,0.00381,0.00168,0.00290,0.00076,-0.00443,0.00328
8669,2023/11/17 11:27:41.615,0.04013,0.00229,-0.00534,0.00961,-0.00351,0.00473,-0.00626,-0.00237
8670,2023/11/17 11:27:41.616,0.04044,0.00565,0.00412,0.00748,-0.00107,-0.00717,-0.00015,-0.00114
8671,2023/11/17 11:27:41.617,0.03494,0.00412,-0.01541,-0.00809,0.00687,0.00107,0.01114,-0.00298
8672,2023/11/17 11:27:41.618,0.03830,-0.01205,-0.00443,0.00351,0.00229,-0.01144,0.00015,-0.00984
8673,2023/11/17 11:27:41.619,0.03677,-0.00504,0.00656,0.00900,0.00168,0.00198,-0.00565,-0.00221
8674,2023/11/17 11:27:41.620,0.04227,0.00656,-0.00198,0.00778,-0.00381,0.01358,0.00107,0.00954
8675,2023/11/17 11:27:41.621,0.03250,-0.00168,0.00290,-0.00534,0.00381,-0.00259,0.00351,0.01106
8676,2023/11/17 11:27:41.622,0.02518,-0.00229,0.00595,-0.00504,0.00626,-0.00504,-0.00168,0.00618
8677,2023/11/17 11:27:41.623,0.03830,-0.00198,-0.00381,0.00931,-0.00015,0.00717,-0.00595,0.00023
8678,2023/11/17 11:27:41.624,0.04227,0.00778,0.00229,0.00870,-0.00351,-0.00381,-0.00443,-0.00435
8679,2023/11/17 11:27:41.625,0.00229,-0.00137,-0.00534,-0.01297,0.00107,-0.00076,0.01358,-0.00893
8680,2023/11/17 11:27:41.626,0.03738,-0.00809,-0.00320,0.00198,0.00229,-0.00565,0.00351,-0.00893
8681,2023/11/17 11:27:41.627,0.04074,-0.00381,0.00412,0.00961,-0.00412,-0.00473,-0.00687,-0.00404
8682,2023/11/17 11:27:41.628,0.03952,0.00381,0.00290,0.00626,-0.00839,0.01114,-0.00107,0.00649
8683,2023/11/17 11:27:41.629,0.03281,-0.00168,0.00320,-0.00168,0.00015,0.00595,0.00290,0.01030
8684,2023/11/17 11:27:41.630,0.02670,0.00107,0.00687,-0.00656,0.00412,-0.00961,-0.00015,0.00847
8685,2023/11/17 11:27:41.631,0.03647,-0.00168,0.00015,0.00565,0.00198,0.00595,-0.00565,0.00206
8686,2023/11/17 11:27:41.632,0.04196,0.00687,-0.00290,0.00870,-0.00443,0.00076,-0.00595,-0.00328
8687,2023/11/17 11:27:41.633,0.03861,0.00168,0.00381,0.00504,0.00137,-0.00778,0.00381,-0.00649
8688,2023/11/17 11:27:41.634,0.03464,-0.00534,-0.01205,-0.00351,0.01083,-0.00320,0.01236,-0.00633
8689,2023/11/17 11:27:41.635,0.03952,0.00259,0.00107,0.00412,-0.00107,-0.00839,-0.00259,-0.00572
8690,2023/11/17 11:27:41.636,0.03311,-0.00168,0.00534,0.01175,-0.00565,0.00473,-0.00351,0.00282
8691,2023/11/17 11:27:41.637,0.04013,0.00473,-0.00137,0.00534,-0.00259,0.01083,0.00229,0.00893
8692,2023/11/17 11:27:41.638,0.02914,0.00229,0.00443,-0.00656,0.00290,-0.00900,0.00259,0.01122
8693,2023/11/17 11:27:41.639,0.02945,-0.00168,0.00381,0.00137,0.00320,0.00046,-0.00381,0.00343
8694,2023/11/17 11:27:41.640,0.03952,0.00198,-0.00534,0.00931,-0.00351,0.00473,-0.00595,-0.00267
8695,2023/11/17 11:27:41.641,0.04044,0.00534,0.00412,0.00748,-0.00015,-0.00687,0.00046,-0.00099
8696,2023/11/17 11:27:41.642,0.03525,0.00381,-0.01541,-0.00748,0.00717,0.00137,0.01053,-0.00313
8697,2023/11/17 11:27:41.643,0.03799,-0.01175,-0.00412,0.00351,0.00259,-0.01175,-0.00076,-0.00999
8698,2023/11/17 11:27:41.644,0.03647,-0.00504,0.00717,0.00900,0.00168,0.00198,-0.00595,-0.00191
8699,2023/11/17 11:27:41.645,0.04227,0.00656,-0.00168,0.00778,-0.00290,0.01297,0.00107,0.00923
8700,2023/11/17 11:27:41.646,0.03250,-0.00137,0.00351,-0.00565,0.00351,-0.00290,0.00320,0.01122
8701,2023/11/17 11:27:41.647,0.02487,-0.00229,0.00534,-0.00473,0.00626,-0.00534,-0.00168,0.00618
8702,2023/11/17 11:27:41.648,0.03830,-0.00259,-0.00412,0.00931,0.00015,0.00687,-0.00595,-0.00008
8703,2023/11/17 11:27:41.649,0.04227,0.00839,0.00198,0.00870,-0.00290,-0.00443,-0.00443,-0.00435
8704,2023/11/17 11:27:41.650,-0.00076,-0.00076,-0.00504,-0.01205,0.00137,-0.00015,0.01358,-0.00862
8705,2023/11/17 11:27:41.651,0.03738,-0.00839,-0.00290,0.00229,0.00259,-0.00595,0.00381,-0.00862
8706,2023/11/17 11:27:41.652,0.04044,-0.00351,0.00381,0.00992,-0.00381,-0.00504,-0.00626,-0.00389
8707,2023/11/17 11:27:41.653,0.03861,0.00412,0.00290,0.00626,-0.00900,0.01083,-0.00076,0.00618
8708,2023/11/17 11:27:41.654,0.03250,-0.00229,0.00259,-0.00137,0.00046,0.00565,0.00290,0.01030
8709,2023/11/17 11:27:41.655,0.02670,0.00076,0.00595,-0.00626,0.00504,-0.00961,-0.00076,0.00847
8710,2023/11/17 11:27:41.656,0.03647,-0.00168,-0.00076,0.00565,0.00259,0.00595,-0.00534,0.00237
8711,2023/11/17 11:27:41.657,0.04196,0.00626,-0.00351,0.00839,-0.00473,0.00015,-0.00595,-0.00359
8712,2023/11/17 11:27:41.658,0.03830,0.00229,0.00412,0.00534,0.00107,-0.00778,0.00381,-0.00649
8713,2023/11/17 11:27:41.659,0.03464,-0.00534,-0.01236,-0.00351,0.01053,-0.00320,0.01175,-0.00603
8714,2023/11/17 11:27:41.660,0.03891,0.00198,0.00107,0.00473,-0.00137,-0.00839,-0.00320,-0.00557
8715,2023/11/17 11:27:41.661,0.03342,-0.00168,0.00595,0.01144,-0.00534,0.00473,-0.00351,0.00328
8716,2023/11/17 11:27:41.662,0.04044,0.00534,-0.00107,0.00504,-0.00229,0.01053,0.00198,0.00923
8717,2023/11/17 11:27:41.663,0.02945,0.00198,0.00534,-0.00656,0.00290,-0.00900,0.00229,0.01137
8718,2023/11/17 11:27:41.664,0.02914,-0.00107,0.00412,0.00168,0.00351,0.00107,-0.00443,0.00359
8719,2023/11/17 11:27:41.665,0.04013,0.00229,-0.00504,0.00961,-0.00381,0.00473,-0.00626,-0.00252
8720,2023/11/17 11:27:41.666,0.04044,0.00626,0.00443,0.00748,-0.00015,-0.00717,0.00046,-0.00069
8721,2023/11/17 11:27:41.667,0.03525,0.00381,-0.01480,-0.00748,0.00687,0.00107,0.01022,-0.00343
8722,2023/11/17 11:27:41.668,0.03830,-0.01175,-0.00504,0.00320,0.00229,-0.01175,-0.00015,-0.00984
8723,2023/11/17 11:27:41.669,0.03677,-0.00473,0.00717,0.00900,0.00137,0.00229,-0.00595,-0.00191
8724,2023/11/17 11:27:41.670,0.04227,0.00687,-0.00168,0.00809,-0.00412,0.01297,0.00107,0.00969
8725,2023/11/17 11:27:41.671,0.03281,-0.00076,0.00320,-0.00595,0.00412,-0.00290,0.00320,0.01106
8726,2023/11/17 11:27:41.672,0.02518,-0.00229,0.00534,-0.00504,0.00626,-0.00504,-0.00168,0.00618
8727,2023/11/17 11:27:41.673,0.03830,-0.00198,-0.00473,0.00931,-0.00015,0.00717,-0.00595,-0.00008
8728,2023/11/17 11:27:41.674,0.04257,0.00748,0.00198,0.00839,-0.00320,-0.00381,-0.00443,-0.00420
8729,2023/11/17 11:27:41.675,0.00046,-0.00107,-0.00534,-0.01236,0.00076,-0.00076,0.01358,-0.00877
8730,2023/11/17 11:27:41.676,0.03738,-0.00839,-0.00320,0.00229,0.00229,-0.00565,0.00320,-0.00877
8731,2023/11/17 11:27:41.677,0.04044,-0.00320,0.00412,0.00992,-0.00381,-0.00473,-0.00656,-0.00420
8732,2023/11/17 11:27:41.678,0.03861,0.00412,0.00290,0.00626,-0.00839,0.01114,-0.00107,0.00664
8733,2023/11/17 11:27:41.679,0.03281,-0.00168,0.00259,-0.00107,0.00015,0.00565,0.00320,0.01045
8734,2023/11/17 11:27:41.680,0.02670,0.00046,0.00595,-0.00687,0.00443,-0.00961,-0.00076,0.00847
8735,2023/11/17 11:27:41.681,0.03708,-0.00198,-0.00076,0.00595,0.00229,0.00595,-0.00534,0.00206
8736,2023/11/17 11:27:41.682,0.04227,0.00656,-0.00290,0.00839,-0.00443,0.00015,-0.00626,-0.00359
8737,2023/11/17 11:27:41.683,0.03830,0.00229,0.00381,0.00504,0.00107,-0.00778,0.00381,-0.00664
8738,2023/11/17 11:27:41.684,0.03494,-0.00565,-0.01144,-0.00351,0.01083,-0.00320,0.01175,-0.00618
8739,2023/11/17 11:27:41.685,0.03952,0.00290,0.00137,0.00443,-0.00137,-0.00809,-0.00259,-0.00572
8740,2023/11/17 11:27:41.686,0.03342,-0.00168,0.00595,0.01175,-0.00565,0.00473,-0.00351,0.00298
8741,2023/11/17 11:27:41.687,0.03983,0.00504,-0.00107,0.00534,-0.00259,0.01083,0.00229,0.00923
8742,2023/11/17 11:27:41.688,0.02914,0.00198,0.00473,-0.00656,0.00320,-0.00900,0.00259,0.01152
8743,2023/11/17 11:27:41.689,0.02945,-0.00168,0.00351,0.00137,0.00320,0.00107,-0.00412,0.00359
8744,2023/11/17 11:27:41.690,0.03983,0.00229,-0.00443,0.00961,-0.00290,0.00473,-0.00656,-0.00252
8745,2023/11/17 11:27:41.691,0.04074,0.00595,0.00412,0.00717,0.00015,-0.00748,0.00015,-0.00084
8746,2023/11/17 11:27:41.692,0.03494,0.00381,-0.01511,-0.00778,0.00748,0.00137,0.01022,-0.00343
8747,2023/11/17 11:27:41.693,0.03769,-0.01175,-0.00534,0.00351,0.00259,-0.01175,-0.00015,-0.01015
8748,2023/11/17 11:27:41.694,0.03677,-0.00534,0.00626,0.00931,0.00107,0.00229,-0.00595,-0.00206
8749,2023/11/17 11:27:41.695,0.04227,0.00656,-0.00198,0.00809,-0.00320,0.01328,0.00107,0.00938
8750,2023/11/17 11:27:41.696,0.03281,-0.00107,0.00320,-0.00534,0.00412,-0.00290,0.00320,0.01137
8751,2023/11/17 11:27:41.697,0.02518,-0.00198,0.00504,-0.00443,0.00595,-0.00504,-0.00198,0.00618
8752,2023/11/17 11:27:41.698,0.03830,-0.00198,-0.00443,0.00931,0.00046,0.00656,-0.00565,-0.00008
8753,2023/11/17 11:27:41.699,0.04257,0.00778,0.00198,0.00870,-0.00320,-0.00381,-0.00412,-0.00435
8754,2023/11/17 11:27:41.700,0.00076,-0.00107,-0.00565,-0.01266,0.00107,-0.00076,0.01328,-0.00877
8755,2023/11/17 11:27:41.701,0.03738,-0.00839,-0.00320,0.00229,0.00259,-0.00565,0.00351,-0.00877
8756,2023/11/17 11:27:41.702,0.04105,-0.00351,0.00381,0.00992,-0.00381,-0.00473,-0.00656,-0.00420
8757,2023/11/17 11:27:41.703,0.03830,0.00381,0.00320,0.00626,-0.00839,0.01114,-0.00076,0.00664
8758,2023/11/17 11:27:41.704,0.03311,-0.00168,0.00290,-0.00137,0.00015,0.00565,0.00290,0.01030
8759,2023/11/17 11:27:41.705,0.02640,0.00107,0.00687,-0.00687,0.00473,-0.00931,-0.00107,0.00877
8760,2023/11/17 11:27:41.706,0.03647,-0.00198,-0.00015,0.00565,0.00259,0.00626,-0.00534,0.00221
8761,2023/11/17 11:27:41.707,0.04227,0.00656,-0.00259,0.00870,-0.00443,-0.00015,-0.00626,-0.00359
8762,2023/11/17 11:27:41.708,0.03861,0.00229,0.00381,0.00412,0.00107,-0.00809,0.00381,-0.00649
8763,2023/11/17 11:27:41.709,0.03464,-0.00534,-0.01175,-0.00351,0.01022,-0.00320,0.01175,-0.00603
8764,2023/11/17 11:27:41.710,0.03983,0.00290,0.00168,0.00473,-0.00229,-0.00809,-0.00320,-0.00587
8765,2023/11/17 11:27:41.711,0.03311,-0.00168,0.00565,0.01175,-0.00565,0.00504,-0.00381,0.00313
8766,2023/11/17 11:27:41.712,0.04013,0.00473,-0.00198,0.00534,-0.00259,0.01114,0.00198,0.00923
8767,2023/11/17 11:27:41.713,0.02945,0.00229,0.00412,-0.00626,0.00351,-0.00931,0.00259,0.01137
8768,2023/11/17 11:27:41.714,0.02945,-0.00168,0.00351,0.00137,0.00320,0.00076,-0.00443,0.00343
8769,2023/11/17 11:27:41.715,0.03983,0.00229,-0.00473,0.00931,-0.00320,0.00473,-0.00626,-0.00252
8770,2023/11/17 11:27:41.716,0.04013,0.00595,0.00381,0.00717,-0.00015,-0.00687,0.00046,-0.00084
8771,2023/11/17 11:27:41.717,0.03494,0.00412,-0.01541,-0.00748,0.00748,0.00107,0.01114,-0.00282
8772,2023/11/17 11:27:41.718,0.03861,-0.01205,-0.00412,0.00320,0.00290,-0.01144,0.00015,-0.00999
8773,2023/11/17 11:27:41.719,0.03647,-0.00534,0.00656,0.00931,0.00107,0.00259,-0.00595,-0.00221
8774,2023/11/17 11:27:41.720,0.04196,0.00656,-0.00229,0.00748,-0.00290,0.01389,0.00076,0.00954
8775,2023/11/17 11:27:41.721,0.03250,-0.00107,0.00290,-0.00534,0.00381,-0.00259,0.00320,0.01122
8776,2023/11/17 11:27:41.722,0.02487,-0.00198,0.00534,-0.00504,0.00626,-0.00534,-0.00198,0.00618
8777,2023/11/17 11:27:41.723,0.03769,-0.00198,-0.00412,0.00931,-0.00015,0.00687,-0.00565,0.00008
8778,2023/11/17 11:27:41.724,0.04227,0.00778,0.00229,0.00900,-0.00320,-0.00412,-0.00443,-0.00420
8779,2023/11/17 11:27:41.725,-0.00198,-0.00107,-0.00565,-0.01236,0.00046,-0.00015,0.01389,-0.00862
8780,2023/11/17 11:27:41.726,0.03769,-0.00839,-0.00351,0.00229,0.00229,-0.00626,0.00351,-0.00847
8781,2023/11/17 11:27:41.727,0.04074,-0.00381,0.00412,0.00961,-0.00381,-0.00534,-0.00656,-0.00404
8782,2023/11/17 11:27:41.728,0.03861,0.00412,0.00290,0.00626,-0.00900,0.01083,-0.00076,0.00649
8783,2023/11/17 11:27:41.729,0.03250,-0.00198,0.00259,-0.00168,0.00015,0.00565,0.00290,0.01045
8784,2023/11/17 11:27:41.730,0.02670,0.00107,0.00687,-0.00656,0.00443,-0.00961,-0.00076,0.00832
8785,2023/11/17 11:27:41.731,0.03677,-0.00168,-0.00015,0.00595,0.00229,0.00626,-0.00565,0.00191
8786,2023/11/17 11:27:41.732,0.04166,0.00626,-0.00290,0.00839,-0.00473,0.00015,-0.00626,-0.00374
8787,2023/11/17 11:27:41.733,0.03861,0.00198,0.00381,0.00473,0.00137,-0.00809,0.00381,-0.00649
8788,2023/11/17 11:27:41.734,0.03464,-0.00595,-0.01175,-0.00351,0.00961,-0.00351,0.01175,-0.00633
8789,2023/11/17 11:27:41.735,0.03952,0.00229,0.00137,0.00412,-0.00137,-0.00870,-0.00320,-0.00572
8790,2023/11/17 11:27:41.736,0.03342,-0.00168,0.00534,0.01144,-0.00534,0.00473,-0.00320,0.00313
8791,2023/11/17 11:27:41.737,0.03983,0.00534,-0.00137,0.00534,-0.00259,0.01083,0.00198,0.00923
8792,2023/11/17 11:27:41.738,0.02914,0.00198,0.00473,-0.00687,0.00320,-0.00900,0.00229,0.01137
8793,2023/11/17 11:27:41.739,0.02976,-0.00168,0.00381,0.00168,0.00290,0.00137,-0.00443,0.00343
8794,2023/11/17 11:27:41.740,0.03983,0.00198,-0.00534,0.00961,-0.00290,0.00473,-0.00626,-0.00252
8795,2023/11/17 11:27:41.741,0.04013,0.00565,0.00412,0.00748,-0.00015,-0.00687,0.00015,-0.00084
8796,2023/11/17 11:27:41.742,0.03494,0.00412,-0.01480,-0.00748,0.00717,0.00107,0.01022,-0.00328
8797,2023/11/17 11:27:41.743,0.03769,-0.01144,-0.00381,0.00351,0.00259,-0.01114,0.00015,-0.01015
8798,2023/11/17 11:27:41.744,0.03677,-0.00504,0.00717,0.00900,0.00168,0.00229,-0.00626,-0.00206
8799,2023/11/17 11:27:41.745,0.04196,0.00717,-0.00198,0.00809,-0.00381,0.01358,0.00076,0.00923
8800,2023/11/17 11:27:41.746,0.03220,-0.00076,0.00320,-0.00565,0.00351,-0.00351,0.00351,0.01106
8801,2023/11/17 11:27:41.747,0.02518,-0.00198,0.00534,-0.00473,0.00626,-0.00534,-0.00168,0.00603
8802,2023/11/17 11:27:41.748,0.03799,-0.00229,-0.00443,0.00931,-0.00076,0.00687,-0.00534,0.00008
8803,2023/11/17 11:27:41.749,0.04227,0.00748,0.00229,0.00839,-0.00351,-0.00381,-0.00473,-0.00420
8804,2023/11/17 11:27:41.750,-0.00198,-0.00015,-0.00504,-0.01205,0.00046,-0.00015,0.01419,-0.00832
8805,2023/11/17 11:27:41.751,0.03738,-0.00839,-0.00320,0.00229,0.00259,-0.00626,0.00351,-0.00862
8806,2023/11/17 11:27:41.752,0.04013,-0.00381,0.00443,0.01022,-0.00351,-0.00473,-0.00595,-0.00404
8807,2023/11/17 11:27:41.753,0.03891,0.00381,0.00290,0.00595,-0.00809,0.01114,-0.00076,0.00618
8808,2023/11/17 11:27:41.754,0.03250,-0.00259,0.00259,-0.00168,-0.00015,0.00565,0.00259,0.01030
8809,2023/11/17 11:27:41.755,0.02670,0.00046,0.00656,-0.00656,0.00504,-0.00961,-0.00107,0.00847
8810,2023/11/17 11:27:41.756,0.03647,-0.00198,-0.00015,0.00626,0.00198,0.00656,-0.00565,0.00221
8811,2023/11/17 11:27:41.757,0.04196,0.00656,-0.00259,0.00870,-0.00504,-0.00015,-0.00626,-0.00374
8812,2023/11/17 11:27:41.758,0.03861,0.00198,0.00320,0.00443,0.00107,-0.00778,0.00381,-0.00649
8813,2023/11/17 11:27:41.759,0.03464,-0.00565,-0.01175,-0.00351,0.01022,-0.00290,0.01175,-0.00603
8814,2023/11/17 11:27:41.760,0.03891,0.00259,0.00107,0.00473,-0.00198,-0.00809,-0.00259,-0.00557
8815,2023/11/17 11:27:41.761,0.03311,-0.00168,0.00595,0.01175,-0.00595,0.00534,-0.00351,0.00313
8816,2023/11/17 11:27:41.762,0.03983,0.00504,-0.00137,0.00534,-0.00259,0.01083,0.00229,0.00893
8817,2023/11/17 11:27:41.763,0.02914,0.00198,0.00534,-0.00656,0.00290,-0.00900,0.00259,0.01122
8818,2023/11/17 11:27:41.764,0.02945,-0.00168,0.00412,0.00137,0.00351,0.00107,-0.00443,0.00343
8819,2023/11/17 11:27:41.765,0.03983,0.00259,-0.00473,0.00961,-0.00351,0.00443,-0.00656,-0.00252
8820,2023/11/17 11:27:41.766,0.04044,0.00595,0.00473,0.00717,0.00015,-0.00748,0.00046,-0.00053
8821,2023/11/17 11:27:41.767,0.03525,0.00381,-0.01480,-0.00748,0.00717,0.00076,0.00961,-0.00328
8822,2023/11/17 11:27:41.768,0.03799,-0.01144,-0.00473,0.00290,0.00259,-0.01144,-0.00015,-0.00984
8823,2023/11/17 11:27:41.769,0.03647,-0.00473,0.00717,0.00900,0.00137,0.00229,-0.00565,-0.00191
8824,2023/11/17 11:27:41.770,0.04257,0.00717,-0.00137,0.00778,-0.00351,0.01328,0.00107,0.00923
8825,2023/11/17 11:27:41.771,0.03220,-0.00015,0.00290,-0.00565,0.00381,-0.00320,0.00320,0.01106
8826,2023/11/17 11:27:41.772,0.02518,-0.00229,0.00534,-0.00504,0.00656,-0.00473,-0.00137,0.00618
8827,2023/11/17 11:27:41.773,0.03799,-0.00229,-0.00473,0.00931,-0.00076,0.00687,-0.00595,0.00008
8828,2023/11/17 11:27:41.774,0.04227,0.00748,0.00198,0.00870,-0.00320,-0.00381,-0.00412,-0.00435
8829,2023/11/17 11:27:41.775,-0.00107,-0.00107,-0.00565,-0.01236,0.00046,-0.00015,0.01389,-0.00862
8830,2023/11/17 11:27:41.776,0.03799,-0.00870,-0.00351,0.00229,0.00290,-0.00626,0.00351,-0.00862
8831,2023/11/17 11:27:41.777,0.04044,-0.00381,0.00412,0.00992,-0.00412,-0.00504,-0.00626,-0.00420
8832,2023/11/17 11:27:41.778,0.03830,0.00443,0.00320,0.00626,-0.00839,0.01144,-0.00076,0.00664
8833,2023/11/17 11:27:41.779,0.03250,-0.00168,0.00229,-0.00137,0.00015,0.00534,0.00290,0.01030
