采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8025,2023/11/16 14:47:23.687,0.03861,0.00565,-0.00015,0.01022,-0.00320,-0.00259,-0.00565,-0.00374
8026,2023/11/16 14:47:23.688,0.03525,0.00137,0.00198,-0.01266,0.00107,-0.00412,0.01053,-0.00496
8027,2023/11/16 14:47:23.689,0.02853,-0.00595,-0.00595,0.00168,0.00320,-0.00778,0.00381,-0.00649
8028,2023/11/16 14:47:23.690,0.03555,-0.00137,0.00076,0.00900,0.00015,-0.00656,-0.00809,-0.00557
8029,2023/11/16 14:47:23.691,0.03403,0.00504,0.00107,0.00931,-0.00656,0.00961,-0.00351,0.00496
8030,2023/11/16 14:47:23.692,0.03311,-0.00076,0.00229,0.00198,0.00015,0.01053,0.00381,0.00740
8031,2023/11/16 14:47:23.693,0.02518,0.00259,0.00900,-0.00626,0.00443,-0.00870,0.00412,0.00603
8032,2023/11/16 14:47:23.694,0.03098,-0.00259,0.00259,0.00473,0.00320,0.00626,-0.00229,0.00130
8033,2023/11/16 14:47:23.695,0.03891,0.00473,-0.00198,0.00992,-0.00381,0.00229,-0.00626,-0.00252
8034,2023/11/16 14:47:23.696,0.03616,0.00320,0.00473,0.00534,0.00015,-0.00778,0.00076,-0.00038
8035,2023/11/16 14:47:23.697,0.03494,-0.00778,-0.01266,-0.00290,0.01175,-0.00076,0.00778,-0.00298
8036,2023/11/16 14:47:23.698,0.03250,-0.00076,-0.00320,0.00443,-0.00290,-0.00839,-0.00381,-0.00328
8037,2023/11/16 14:47:23.699,0.03494,-0.00137,0.00809,0.01297,-0.00351,0.00412,-0.00381,0.00328
8038,2023/11/16 14:47:23.700,0.03525,0.00534,-0.00198,0.00595,0.00046,0.01419,0.00381,0.00771
8039,2023/11/16 14:47:23.701,0.02457,0.00198,0.00595,-0.00809,0.00290,-0.00626,0.00565,0.00893
8040,2023/11/16 14:47:23.702,0.02426,-0.00229,0.00748,0.00076,0.00351,0.00229,-0.00137,0.00191
8041,2023/11/16 14:47:23.703,0.03647,0.00137,-0.00443,0.00992,-0.00229,0.00626,-0.00473,-0.00175
8042,2023/11/16 14:47:23.704,0.03708,0.00443,0.00351,0.00839,-0.00076,-0.00534,-0.00259,-0.00740
8043,2023/11/16 14:47:23.705,0.02274,0.00473,-0.01755,-0.01724,0.00229,-0.00137,0.00992,0.00099
8044,2023/11/16 14:47:23.706,0.04135,-0.00626,0.00137,0.00381,-0.00015,-0.01511,-0.00168,-0.00313
8045,2023/11/16 14:47:23.707,0.03250,-0.00351,0.00168,0.00626,0.00168,-0.00198,-0.00626,-0.00114
8046,2023/11/16 14:47:23.708,0.03311,0.00595,-0.00076,0.00717,-0.00320,0.01358,0.00198,0.00740
8047,2023/11/16 14:47:23.709,0.02945,0.00137,0.00046,-0.00351,0.00259,0.00046,0.00534,0.00923
8048,2023/11/16 14:47:23.710,0.02274,-0.00137,0.00900,-0.00381,0.00595,-0.00504,0.00046,0.00389
8049,2023/11/16 14:47:23.711,0.03433,-0.00259,-0.00412,0.00809,0.00137,0.00748,-0.00351,0.00038
8050,2023/11/16 14:47:23.712,0.03861,0.00565,0.00015,0.00992,-0.00351,-0.00259,-0.00534,-0.00389
8051,2023/11/16 14:47:23.713,0.03494,0.00137,0.00351,-0.01205,0.00076,-0.00320,0.00992,-0.00542
8052,2023/11/16 14:47:23.714,0.02884,-0.00534,-0.00504,0.00107,0.00259,-0.00717,0.00351,-0.00664
8053,2023/11/16 14:47:23.715,0.03525,-0.00168,0.00137,0.00870,0.00046,-0.00656,-0.00778,-0.00572
8054,2023/11/16 14:47:23.716,0.03342,0.00565,0.00107,0.00961,-0.00656,0.00992,-0.00381,0.00496
8055,2023/11/16 14:47:23.717,0.03311,-0.00076,0.00259,0.00198,0.00015,0.01022,0.00412,0.00710
8056,2023/11/16 14:47:23.718,0.02518,0.00259,0.00839,-0.00565,0.00443,-0.00870,0.00381,0.00618
8057,2023/11/16 14:47:23.719,0.03067,-0.00290,0.00290,0.00443,0.00351,0.00595,-0.00259,0.00114
8058,2023/11/16 14:47:23.720,0.03891,0.00504,-0.00198,0.00992,-0.00320,0.00198,-0.00626,-0.00267
8059,2023/11/16 14:47:23.721,0.03586,0.00320,0.00443,0.00504,0.00046,-0.00839,0.00076,0.00008
8060,2023/11/16 14:47:23.722,0.03464,-0.00778,-0.01297,-0.00320,0.01236,-0.00015,0.00839,-0.00282
8061,2023/11/16 14:47:23.723,0.03281,-0.00107,-0.00381,0.00473,-0.00290,-0.00839,-0.00381,-0.00374
8062,2023/11/16 14:47:23.724,0.03525,-0.00168,0.00778,0.01358,-0.00351,0.00473,-0.00381,0.00343
8063,2023/11/16 14:47:23.725,0.03494,0.00504,-0.00259,0.00595,0.00107,0.01450,0.00412,0.00755
8064,2023/11/16 14:47:23.726,0.02457,0.00198,0.00595,-0.00748,0.00320,-0.00595,0.00565,0.00877
8065,2023/11/16 14:47:23.727,0.02396,-0.00259,0.00778,0.00046,0.00351,0.00198,-0.00137,0.00191
8066,2023/11/16 14:47:23.728,0.03677,0.00168,-0.00351,0.01022,-0.00259,0.00595,-0.00504,-0.00175
8067,2023/11/16 14:47:23.729,0.03738,0.00443,0.00381,0.00809,-0.00168,-0.00504,-0.00259,-0.00755
8068,2023/11/16 14:47:23.730,0.02304,0.00534,-0.01816,-0.01694,0.00259,-0.00168,0.00992,0.00114
8069,2023/11/16 14:47:23.731,0.04166,-0.00656,0.00107,0.00381,-0.00076,-0.01541,-0.00168,-0.00313
8070,2023/11/16 14:47:23.732,0.03220,-0.00290,0.00107,0.00626,0.00229,-0.00198,-0.00626,-0.00099
8071,2023/11/16 14:47:23.733,0.03342,0.00595,-0.00015,0.00717,-0.00259,0.01358,0.00198,0.00710
8072,2023/11/16 14:47:23.734,0.02914,0.00198,0.00076,-0.00381,0.00229,0.00046,0.00504,0.00923
8073,2023/11/16 14:47:23.735,0.02304,-0.00137,0.00961,-0.00351,0.00565,-0.00473,0.00046,0.00389
8074,2023/11/16 14:47:23.736,0.03433,-0.00229,-0.00381,0.00839,0.00137,0.00778,-0.00320,0.00038
8075,2023/11/16 14:47:23.737,0.03830,0.00565,0.00046,0.00992,-0.00320,-0.00290,-0.00595,-0.00359
8076,2023/11/16 14:47:23.738,0.03555,0.00137,0.00381,-0.01236,0.00046,-0.00259,0.00992,-0.00587
8077,2023/11/16 14:47:23.739,0.02945,-0.00504,-0.00504,0.00137,0.00229,-0.00778,0.00290,-0.00679
8078,2023/11/16 14:47:23.740,0.03555,-0.00198,0.00107,0.00870,0.00015,-0.00626,-0.00778,-0.00526
8079,2023/11/16 14:47:23.741,0.03342,0.00565,0.00137,0.00961,-0.00656,0.00992,-0.00351,0.00481
8080,2023/11/16 14:47:23.742,0.03281,-0.00107,0.00259,0.00168,-0.00015,0.01053,0.00473,0.00710
8081,2023/11/16 14:47:23.743,0.02548,0.00229,0.00809,-0.00626,0.00473,-0.00870,0.00412,0.00603
8082,2023/11/16 14:47:23.744,0.03098,-0.00290,0.00229,0.00443,0.00351,0.00626,-0.00290,0.00130
8083,2023/11/16 14:47:23.745,0.03891,0.00504,-0.00229,0.00961,-0.00320,0.00198,-0.00626,-0.00267
8084,2023/11/16 14:47:23.746,0.03647,0.00320,0.00443,0.00595,0.00015,-0.00809,0.00107,0.00008
8085,2023/11/16 14:47:23.747,0.03494,-0.00717,-0.01297,-0.00320,0.01205,0.00015,0.00809,-0.00298
8086,2023/11/16 14:47:23.748,0.03281,-0.00076,-0.00351,0.00443,-0.00229,-0.00809,-0.00320,-0.00359
8087,2023/11/16 14:47:23.749,0.03494,-0.00137,0.00809,0.01236,-0.00320,0.00443,-0.00381,0.00343
8088,2023/11/16 14:47:23.750,0.03464,0.00473,-0.00259,0.00626,0.00076,0.01450,0.00351,0.00755
8089,2023/11/16 14:47:23.751,0.02487,0.00107,0.00534,-0.00809,0.00290,-0.00626,0.00534,0.00908
8090,2023/11/16 14:47:23.752,0.02426,-0.00259,0.00748,0.00046,0.00351,0.00229,-0.00168,0.00221
8091,2023/11/16 14:47:23.753,0.03677,0.00168,-0.00381,0.00992,-0.00259,0.00565,-0.00504,-0.00206
8092,2023/11/16 14:47:23.754,0.03677,0.00504,0.00381,0.00809,-0.00168,-0.00565,-0.00259,-0.00679
8093,2023/11/16 14:47:23.755,0.02426,0.00534,-0.01816,-0.01663,0.00259,-0.00198,0.00961,0.00130
8094,2023/11/16 14:47:23.756,0.04166,-0.00626,0.00168,0.00412,-0.00015,-0.01541,-0.00168,-0.00359
8095,2023/11/16 14:47:23.757,0.03250,-0.00320,0.00168,0.00534,0.00198,-0.00137,-0.00626,-0.00130
8096,2023/11/16 14:47:23.758,0.03281,0.00565,-0.00107,0.00687,-0.00259,0.01358,0.00168,0.00710
8097,2023/11/16 14:47:23.759,0.02914,0.00168,0.00046,-0.00412,0.00229,0.00015,0.00534,0.00938
8098,2023/11/16 14:47:23.760,0.02243,-0.00076,0.00961,-0.00381,0.00534,-0.00443,-0.00015,0.00389
8099,2023/11/16 14:47:23.761,0.03433,-0.00259,-0.00320,0.00809,0.00107,0.00748,-0.00351,0.00008
8100,2023/11/16 14:47:23.762,0.03830,0.00565,0.00046,0.01022,-0.00351,-0.00229,-0.00565,-0.00389
8101,2023/11/16 14:47:23.763,0.03464,0.00107,0.00290,-0.01236,0.00107,-0.00320,0.01053,-0.00557
8102,2023/11/16 14:47:23.764,0.02884,-0.00565,-0.00565,0.00137,0.00259,-0.00717,0.00351,-0.00679
8103,2023/11/16 14:47:23.765,0.03494,-0.00168,0.00107,0.00870,0.00046,-0.00687,-0.00839,-0.00557
8104,2023/11/16 14:47:23.766,0.03403,0.00504,0.00076,0.00931,-0.00626,0.01022,-0.00412,0.00496
8105,2023/11/16 14:47:23.767,0.03281,-0.00107,0.00229,0.00168,0.00015,0.01053,0.00381,0.00725
8106,2023/11/16 14:47:23.768,0.02579,0.00259,0.00870,-0.00626,0.00443,-0.00809,0.00381,0.00618
8107,2023/11/16 14:47:23.769,0.03067,-0.00320,0.00259,0.00473,0.00320,0.00626,-0.00229,0.00114
8108,2023/11/16 14:47:23.770,0.03891,0.00504,-0.00259,0.00961,-0.00290,0.00198,-0.00595,-0.00252
8109,2023/11/16 14:47:23.771,0.03647,0.00259,0.00443,0.00504,0.00015,-0.00809,0.00076,-0.00053
8110,2023/11/16 14:47:23.772,0.03464,-0.00778,-0.01328,-0.00320,0.01175,-0.00076,0.00809,-0.00267
8111,2023/11/16 14:47:23.773,0.03281,-0.00076,-0.00290,0.00473,-0.00259,-0.00870,-0.00351,-0.00328
8112,2023/11/16 14:47:23.774,0.03464,-0.00137,0.00839,0.01328,-0.00351,0.00443,-0.00381,0.00343
8113,2023/11/16 14:47:23.775,0.03494,0.00504,-0.00198,0.00626,0.00046,0.01480,0.00351,0.00771
8114,2023/11/16 14:47:23.776,0.02487,0.00137,0.00595,-0.00748,0.00259,-0.00595,0.00534,0.00877
8115,2023/11/16 14:47:23.777,0.02426,-0.00259,0.00748,0.00076,0.00320,0.00229,-0.00198,0.00206
8116,2023/11/16 14:47:23.778,0.03677,0.00168,-0.00381,0.00992,-0.00229,0.00656,-0.00504,-0.00191
8117,2023/11/16 14:47:23.779,0.03708,0.00504,0.00381,0.00809,-0.00107,-0.00534,-0.00259,-0.00725
8118,2023/11/16 14:47:23.780,0.02335,0.00565,-0.01724,-0.01724,0.00229,-0.00137,0.00961,0.00099
8119,2023/11/16 14:47:23.781,0.04135,-0.00626,0.00168,0.00412,-0.00107,-0.01480,-0.00168,-0.00343
8120,2023/11/16 14:47:23.782,0.03220,-0.00320,0.00168,0.00595,0.00198,-0.00198,-0.00626,-0.00099
8121,2023/11/16 14:47:23.783,0.03311,0.00565,-0.00168,0.00687,-0.00229,0.01328,0.00198,0.00710
8122,2023/11/16 14:47:23.784,0.02914,0.00107,0.00015,-0.00381,0.00290,-0.00076,0.00473,0.00908
8123,2023/11/16 14:47:23.785,0.02274,-0.00107,0.00931,-0.00351,0.00534,-0.00504,0.00046,0.00389
8124,2023/11/16 14:47:23.786,0.03403,-0.00290,-0.00381,0.00839,0.00107,0.00748,-0.00351,0.00038
8125,2023/11/16 14:47:23.787,0.03830,0.00534,0.00015,0.00961,-0.00290,-0.00259,-0.00595,-0.00374
8126,2023/11/16 14:47:23.788,0.03586,0.00168,0.00320,-0.01236,0.00046,-0.00259,0.00961,-0.00572
8127,2023/11/16 14:47:23.789,0.02945,-0.00504,-0.00534,0.00168,0.00259,-0.00778,0.00320,-0.00664
8128,2023/11/16 14:47:23.790,0.03525,-0.00229,0.00046,0.00900,-0.00015,-0.00687,-0.00839,-0.00542
8129,2023/11/16 14:47:23.791,0.03342,0.00504,0.00107,0.00931,-0.00626,0.01022,-0.00351,0.00481
8130,2023/11/16 14:47:23.792,0.03342,-0.00107,0.00229,0.00137,0.00046,0.01022,0.00412,0.00710
8131,2023/11/16 14:47:23.793,0.02487,0.00229,0.00900,-0.00595,0.00412,-0.00839,0.00412,0.00603
8132,2023/11/16 14:47:23.794,0.03067,-0.00320,0.00259,0.00473,0.00320,0.00565,-0.00259,0.00130
8133,2023/11/16 14:47:23.795,0.03952,0.00473,-0.00168,0.00992,-0.00290,0.00168,-0.00595,-0.00282
8134,2023/11/16 14:47:23.796,0.03616,0.00351,0.00443,0.00534,0.00046,-0.00839,0.00076,-0.00008
8135,2023/11/16 14:47:23.797,0.03525,-0.00748,-0.01297,-0.00320,0.01236,-0.00076,0.00778,-0.00298
8136,2023/11/16 14:47:23.798,0.03281,-0.00076,-0.00320,0.00473,-0.00259,-0.00839,-0.00351,-0.00313
8137,2023/11/16 14:47:23.799,0.03525,-0.00137,0.00839,0.01328,-0.00351,0.00443,-0.00412,0.00328
8138,2023/11/16 14:47:23.800,0.03464,0.00504,-0.00198,0.00626,0.00076,0.01419,0.00412,0.00725
8139,2023/11/16 14:47:23.801,0.02457,0.00229,0.00565,-0.00748,0.00259,-0.00595,0.00595,0.00893
8140,2023/11/16 14:47:23.802,0.02426,-0.00259,0.00748,0.00107,0.00351,0.00229,-0.00168,0.00175
8141,2023/11/16 14:47:23.803,0.03677,0.00137,-0.00443,0.01022,-0.00259,0.00595,-0.00504,-0.00221
8142,2023/11/16 14:47:23.804,0.03677,0.00443,0.00320,0.00778,-0.00107,-0.00565,-0.00259,-0.00572
8143,2023/11/16 14:47:23.805,0.02518,0.00565,-0.01877,-0.01663,0.00290,-0.00168,0.00961,0.00130
8144,2023/11/16 14:47:23.806,0.04166,-0.00626,0.00107,0.00381,-0.00076,-0.01511,-0.00137,-0.00374
8145,2023/11/16 14:47:23.807,0.03220,-0.00320,0.00168,0.00565,0.00198,-0.00137,-0.00626,-0.00114
8146,2023/11/16 14:47:23.808,0.03311,0.00565,-0.00107,0.00717,-0.00259,0.01297,0.00198,0.00710
8147,2023/11/16 14:47:23.809,0.02945,0.00168,-0.00015,-0.00412,0.00290,-0.00015,0.00534,0.00908
8148,2023/11/16 14:47:23.810,0.02274,-0.00137,0.00900,-0.00412,0.00565,-0.00473,0.00076,0.00374
8149,2023/11/16 14:47:23.811,0.03433,-0.00320,-0.00412,0.00870,0.00137,0.00748,-0.00381,0.00023
8150,2023/11/16 14:47:23.812,0.03830,0.00565,0.00046,0.00992,-0.00290,-0.00259,-0.00626,-0.00389
8151,2023/11/16 14:47:23.813,0.03555,0.00137,0.00351,-0.01266,0.00107,-0.00290,0.00961,-0.00557
8152,2023/11/16 14:47:23.814,0.02914,-0.00534,-0.00504,0.00137,0.00290,-0.00778,0.00259,-0.00664
8153,2023/11/16 14:47:23.815,0.03555,-0.00168,0.00076,0.00900,0.00015,-0.00656,-0.00809,-0.00572
8154,2023/11/16 14:47:23.816,0.03372,0.00595,0.00137,0.00961,-0.00626,0.00961,-0.00381,0.00481
8155,2023/11/16 14:47:23.817,0.03311,-0.00107,0.00259,0.00168,0.00015,0.01053,0.00381,0.00725
8156,2023/11/16 14:47:23.818,0.02518,0.00198,0.00809,-0.00626,0.00443,-0.00870,0.00381,0.00603
8157,2023/11/16 14:47:23.819,0.03067,-0.00290,0.00259,0.00412,0.00351,0.00595,-0.00229,0.00114
8158,2023/11/16 14:47:23.820,0.03952,0.00534,-0.00168,0.00992,-0.00320,0.00198,-0.00595,-0.00252
8159,2023/11/16 14:47:23.821,0.03616,0.00320,0.00504,0.00595,-0.00015,-0.00870,0.00076,-0.00099
8160,2023/11/16 14:47:23.822,0.03372,-0.00870,-0.01328,-0.00351,0.01205,-0.00076,0.00809,-0.00267
8161,2023/11/16 14:47:23.823,0.03281,-0.00076,-0.00351,0.00473,-0.00198,-0.00839,-0.00381,-0.00328
8162,2023/11/16 14:47:23.824,0.03494,-0.00168,0.00809,0.01297,-0.00320,0.00412,-0.00443,0.00328
8163,2023/11/16 14:47:23.825,0.03494,0.00504,-0.00229,0.00595,0.00046,0.01480,0.00381,0.00755
8164,2023/11/16 14:47:23.826,0.02487,0.00168,0.00626,-0.00748,0.00259,-0.00595,0.00565,0.00877
8165,2023/11/16 14:47:23.827,0.02426,-0.00259,0.00717,0.00046,0.00351,0.00198,-0.00168,0.00191
8166,2023/11/16 14:47:23.828,0.03708,0.00198,-0.00412,0.01022,-0.00229,0.00565,-0.00504,-0.00206
8167,2023/11/16 14:47:23.829,0.03738,0.00473,0.00351,0.00778,-0.00107,-0.00534,-0.00259,-0.00710
8168,2023/11/16 14:47:23.830,0.02396,0.00534,-0.01846,-0.01724,0.00229,-0.00168,0.00992,0.00130
8169,2023/11/16 14:47:23.831,0.04135,-0.00687,0.00137,0.00381,-0.00107,-0.01511,-0.00168,-0.00313
8170,2023/11/16 14:47:23.832,0.03220,-0.00351,0.00168,0.00565,0.00229,-0.00137,-0.00656,-0.00084
8171,2023/11/16 14:47:23.833,0.03311,0.00565,-0.00107,0.00687,-0.00259,0.01328,0.00198,0.00725
8172,2023/11/16 14:47:23.834,0.02884,0.00168,0.00046,-0.00351,0.00259,-0.00015,0.00534,0.00923
8173,2023/11/16 14:47:23.835,0.02243,-0.00107,0.01022,-0.00381,0.00534,-0.00504,0.00046,0.00389
8174,2023/11/16 14:47:23.836,0.03403,-0.00229,-0.00381,0.00839,0.00107,0.00778,-0.00351,0.00053
8175,2023/11/16 14:47:23.837,0.03830,0.00565,0.00015,0.00992,-0.00320,-0.00290,-0.00534,-0.00374
8176,2023/11/16 14:47:23.838,0.03586,0.00168,0.00381,-0.01236,0.00046,-0.00229,0.00992,-0.00603
8177,2023/11/16 14:47:23.839,0.02976,-0.00504,-0.00473,0.00137,0.00229,-0.00809,0.00259,-0.00679
8178,2023/11/16 14:47:23.840,0.03586,-0.00229,0.00137,0.00900,0.00015,-0.00687,-0.00839,-0.00557
8179,2023/11/16 14:47:23.841,0.03311,0.00565,0.00168,0.00931,-0.00656,0.01022,-0.00381,0.00496
8180,2023/11/16 14:47:23.842,0.03342,-0.00076,0.00259,0.00198,0.00046,0.01053,0.00412,0.00740
8181,2023/11/16 14:47:23.843,0.02487,0.00259,0.00839,-0.00595,0.00443,-0.00870,0.00381,0.00603
8182,2023/11/16 14:47:23.844,0.03098,-0.00320,0.00229,0.00473,0.00351,0.00595,-0.00259,0.00130
8183,2023/11/16 14:47:23.845,0.03952,0.00504,-0.00229,0.00992,-0.00351,0.00137,-0.00595,-0.00267
8184,2023/11/16 14:47:23.846,0.03616,0.00290,0.00443,0.00565,-0.00015,-0.00809,0.00076,-0.00069
8185,2023/11/16 14:47:23.847,0.03403,-0.00809,-0.01328,-0.00381,0.01236,-0.00107,0.00839,-0.00282
8186,2023/11/16 14:47:23.848,0.03281,-0.00076,-0.00320,0.00412,-0.00259,-0.00870,-0.00381,-0.00313
8187,2023/11/16 14:47:23.849,0.03433,-0.00137,0.00809,0.01328,-0.00381,0.00412,-0.00412,0.00359
8188,2023/11/16 14:47:23.850,0.03494,0.00504,-0.00259,0.00595,0.00015,0.01419,0.00351,0.00710
8189,2023/11/16 14:47:23.851,0.02457,0.00137,0.00565,-0.00748,0.00290,-0.00626,0.00565,0.00908
8190,2023/11/16 14:47:23.852,0.02457,-0.00259,0.00717,0.00076,0.00351,0.00198,-0.00168,0.00191
8191,2023/11/16 14:47:23.853,0.03677,0.00198,-0.00351,0.01022,-0.00229,0.00626,-0.00504,-0.00191
8192,2023/11/16 14:47:23.854,0.03708,0.00473,0.00381,0.00870,-0.00137,-0.00565,-0.00259,-0.00633
8193,2023/11/16 14:47:23.855,0.02457,0.00595,-0.01846,-0.01694,0.00229,-0.00137,0.00931,0.00114
8194,2023/11/16 14:47:23.856,0.04166,-0.00626,0.00107,0.00381,-0.00076,-0.01511,-0.00137,-0.00359
8195,2023/11/16 14:47:23.857,0.03220,-0.00320,0.00137,0.00534,0.00229,-0.00168,-0.00687,-0.00099
8196,2023/11/16 14:47:23.858,0.03342,0.00565,-0.00168,0.00717,-0.00229,0.01328,0.00198,0.00694
8197,2023/11/16 14:47:23.859,0.02914,0.00168,-0.00015,-0.00381,0.00229,0.00015,0.00565,0.00938
8198,2023/11/16 14:47:23.860,0.02243,-0.00107,0.00992,-0.00381,0.00534,-0.00473,0.00046,0.00389
8199,2023/11/16 14:47:23.861,0.03403,-0.00229,-0.00381,0.00809,0.00107,0.00778,-0.00381,-0.00008
8200,2023/11/16 14:47:23.862,0.03799,0.00534,0.00015,0.00992,-0.00290,-0.00259,-0.00565,-0.00343
8201,2023/11/16 14:47:23.863,0.03555,0.00168,0.00351,-0.01236,0.00107,-0.00229,0.00961,-0.00603
8202,2023/11/16 14:47:23.864,0.02976,-0.00504,-0.00534,0.00076,0.00259,-0.00839,0.00259,-0.00710
8203,2023/11/16 14:47:23.865,0.03525,-0.00198,0.00076,0.00870,-0.00015,-0.00656,-0.00809,-0.00557
8204,2023/11/16 14:47:23.866,0.03342,0.00565,0.00137,0.00961,-0.00687,0.00992,-0.00381,0.00496
8205,2023/11/16 14:47:23.867,0.03311,-0.00137,0.00259,0.00168,0.00046,0.00992,0.00412,0.00710
8206,2023/11/16 14:47:23.868,0.02548,0.00229,0.00839,-0.00626,0.00412,-0.00839,0.00412,0.00587
8207,2023/11/16 14:47:23.869,0.03098,-0.00320,0.00198,0.00473,0.00381,0.00626,-0.00290,0.00130
8208,2023/11/16 14:47:23.870,0.03952,0.00473,-0.00229,0.00992,-0.00320,0.00168,-0.00595,-0.00237
8209,2023/11/16 14:47:23.871,0.03647,0.00290,0.00412,0.00504,0.00015,-0.00839,0.00076,-0.00008
8210,2023/11/16 14:47:23.872,0.03464,-0.00870,-0.01266,-0.00351,0.01205,-0.00076,0.00778,-0.00267
8211,2023/11/16 14:47:23.873,0.03281,0.00015,-0.00320,0.00473,-0.00259,-0.00839,-0.00351,-0.00313
8212,2023/11/16 14:47:23.874,0.03464,-0.00107,0.00870,0.01297,-0.00320,0.00412,-0.00381,0.00328
8213,2023/11/16 14:47:23.875,0.03464,0.00504,-0.00198,0.00626,0.00076,0.01480,0.00381,0.00786
8214,2023/11/16 14:47:23.876,0.02487,0.00198,0.00565,-0.00748,0.00259,-0.00595,0.00565,0.00877
8215,2023/11/16 14:47:23.877,0.02426,-0.00259,0.00778,0.00107,0.00320,0.00198,-0.00198,0.00221
8216,2023/11/16 14:47:23.878,0.03677,0.00137,-0.00443,0.00961,-0.00229,0.00626,-0.00504,-0.00221
8217,2023/11/16 14:47:23.879,0.03708,0.00443,0.00412,0.00839,-0.00107,-0.00504,-0.00229,-0.00542
8218,2023/11/16 14:47:23.880,0.02487,0.00595,-0.01846,-0.01663,0.00290,-0.00137,0.00931,0.00206
8219,2023/11/16 14:47:23.881,0.04166,-0.00626,0.00198,0.00381,-0.00076,-0.01511,-0.00168,-0.00359
8220,2023/11/16 14:47:23.882,0.03250,-0.00290,0.00198,0.00565,0.00198,-0.00137,-0.00626,-0.00084
8221,2023/11/16 14:47:23.883,0.03311,0.00534,-0.00137,0.00687,-0.00259,0.01328,0.00198,0.00725
8222,2023/11/16 14:47:23.884,0.02976,0.00137,-0.00015,-0.00443,0.00259,-0.00015,0.00473,0.00908
8223,2023/11/16 14:47:23.885,0.02274,-0.00137,0.00961,-0.00381,0.00534,-0.00443,0.00015,0.00374
8224,2023/11/16 14:47:23.886,0.03403,-0.00259,-0.00351,0.00809,0.00107,0.00748,-0.00351,0.00023
8225,2023/11/16 14:47:23.887,0.03830,0.00565,0.00015,0.00992,-0.00320,-0.00259,-0.00565,-0.00374
8226,2023/11/16 14:47:23.888,0.03555,0.00168,0.00412,-0.01266,0.00076,-0.00259,0.00992,-0.00572
8227,2023/11/16 14:47:23.889,0.02945,-0.00565,-0.00473,0.00107,0.00259,-0.00748,0.00259,-0.00679
8228,2023/11/16 14:47:23.890,0.03555,-0.00259,0.00137,0.00870,0.00015,-0.00626,-0.00839,-0.00526
8229,2023/11/16 14:47:23.891,0.03403,0.00504,0.00046,0.00931,-0.00656,0.01022,-0.00381,0.00496
8230,2023/11/16 14:47:23.892,0.03342,-0.00107,0.00229,0.00168,0.00046,0.01053,0.00412,0.00725
8231,2023/11/16 14:47:23.893,0.02548,0.00290,0.00900,-0.00565,0.00473,-0.00839,0.00381,0.00603
8232,2023/11/16 14:47:23.894,0.03098,-0.00290,0.00259,0.00443,0.00320,0.00626,-0.00259,0.00114
8233,2023/11/16 14:47:23.895,0.03952,0.00565,-0.00168,0.00992,-0.00381,0.00198,-0.00595,-0.00252
8234,2023/11/16 14:47:23.896,0.03616,0.00320,0.00473,0.00717,0.00015,-0.00778,0.00046,-0.00130
8235,2023/11/16 14:47:23.897,0.03342,-0.00900,-0.01328,-0.00351,0.01175,-0.00076,0.00839,-0.00267
8236,2023/11/16 14:47:23.898,0.03311,-0.00015,-0.00351,0.00443,-0.00229,-0.00809,-0.00381,-0.00328
8237,2023/11/16 14:47:23.899,0.03464,-0.00076,0.00839,0.01297,-0.00351,0.00412,-0.00412,0.00343
8238,2023/11/16 14:47:23.900,0.03494,0.00504,-0.00198,0.00595,0.00076,0.01450,0.00381,0.00664
8239,2023/11/16 14:47:23.901,0.02457,0.00168,0.00656,-0.00717,0.00259,-0.00656,0.00565,0.00877
8240,2023/11/16 14:47:23.902,0.02426,-0.00290,0.00748,0.00046,0.00320,0.00229,-0.00168,0.00175
8241,2023/11/16 14:47:23.903,0.03677,0.00168,-0.00443,0.00992,-0.00229,0.00595,-0.00473,-0.00206
8242,2023/11/16 14:47:23.904,0.03738,0.00443,0.00320,0.00839,-0.00076,-0.00504,-0.00290,-0.00664
8243,2023/11/16 14:47:23.905,0.02426,0.00565,-0.01846,-0.01724,0.00198,-0.00137,0.00961,0.00130
8244,2023/11/16 14:47:23.906,0.04105,-0.00656,0.00137,0.00381,-0.00076,-0.01480,-0.00107,-0.00328
8245,2023/11/16 14:47:23.907,0.03250,-0.00320,0.00168,0.00534,0.00229,-0.00198,-0.00626,-0.00130
8246,2023/11/16 14:47:23.908,0.03311,0.00565,-0.00076,0.00717,-0.00259,0.01328,0.00198,0.00694
8247,2023/11/16 14:47:23.909,0.02945,0.00137,0.00046,-0.00381,0.00198,-0.00076,0.00534,0.00923
8248,2023/11/16 14:47:23.910,0.02243,-0.00168,0.00961,-0.00381,0.00534,-0.00504,0.00076,0.00343
8249,2023/11/16 14:47:23.911,0.03403,-0.00259,-0.00412,0.00809,0.00137,0.00778,-0.00351,0.00038
8250,2023/11/16 14:47:23.912,0.03861,0.00565,0.00046,0.00961,-0.00290,-0.00259,-0.00565,-0.00389
8251,2023/11/16 14:47:23.913,0.03494,0.00198,0.00412,-0.01236,0.00107,-0.00198,0.00961,-0.00633
8252,2023/11/16 14:47:23.914,0.02945,-0.00443,-0.00443,0.00137,0.00229,-0.00778,0.00259,-0.00725
