采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8939,2023/11/17 12:21:41.454,0.03189,-0.00168,-0.00107,0.00168,0.00137,-0.00839,-0.00168,-0.00954
8940,2023/11/17 12:21:41.455,0.03433,-0.00351,-0.00687,0.00259,0.00046,-0.00870,-0.00015,-0.00755
8941,2023/11/17 12:21:41.456,0.04318,-0.00168,-0.00015,0.00259,-0.00504,-0.00229,-0.00198,-0.00420
8942,2023/11/17 12:21:41.457,0.03799,0.00259,0.00168,0.00626,-0.00351,0.00778,-0.00259,0.00282
8943,2023/11/17 12:21:41.458,0.02945,0.00381,0.00656,-0.00381,0.00198,0.00809,0.00443,0.00832
8944,2023/11/17 12:21:41.459,0.03250,0.00015,0.00381,-0.00381,0.00626,0.00412,0.00259,0.00221
8945,2023/11/17 12:21:41.460,0.03220,0.00046,0.00412,0.00137,0.00290,-0.00290,-0.00381,-0.00008
8946,2023/11/17 12:21:41.461,0.04196,0.00351,0.00290,0.00900,-0.00198,-0.00015,-0.00534,-0.00374
8947,2023/11/17 12:21:41.462,0.04318,0.00168,-0.00351,0.01053,-0.00076,-0.00229,0.00107,0.00130
8948,2023/11/17 12:21:41.463,-0.00107,0.00046,-0.00198,-0.01999,-0.00168,-0.00198,0.01480,-0.00450
8949,2023/11/17 12:21:41.464,0.03525,-0.00443,0.00290,0.00809,0.00076,-0.00290,-0.00290,-0.00526
8950,2023/11/17 12:21:41.465,0.04196,-0.00259,-0.00351,0.00778,-0.00168,-0.00626,-0.00900,0.00069
8951,2023/11/17 12:21:41.466,0.04013,0.00290,0.00717,0.00839,-0.00626,0.00534,0.00015,0.00359
8952,2023/11/17 12:21:41.467,0.03891,-0.00320,-0.00259,0.00015,0.00107,0.00290,0.00565,0.00938
8953,2023/11/17 12:21:41.468,0.02792,0.00412,0.00626,-0.00595,0.00381,-0.00839,0.00107,0.00511
8954,2023/11/17 12:21:41.469,0.03647,-0.00290,-0.00137,0.00839,0.00381,0.01114,-0.00259,0.00191
8955,2023/11/17 12:21:41.470,0.04166,0.00443,-0.00015,-0.00473,-0.00259,-0.00137,-0.00229,-0.00404
8956,2023/11/17 12:21:41.471,0.03098,-0.00290,0.00168,0.00259,0.00290,-0.01266,0.00137,-0.01061
8957,2023/11/17 12:21:41.472,0.03799,-0.00320,-0.00961,0.00076,0.00137,-0.00687,-0.00107,-0.00603
8958,2023/11/17 12:21:41.473,0.04044,0.00076,0.00443,0.00595,-0.00626,-0.00076,-0.00412,-0.00343
8959,2023/11/17 12:21:41.474,0.03738,0.00076,0.00107,0.00534,-0.00198,0.01083,-0.00137,0.00526
8960,2023/11/17 12:21:41.475,0.03006,0.00381,0.00565,-0.00687,0.00351,0.00565,0.00534,0.00694
8961,2023/11/17 12:21:41.476,0.03372,-0.00076,0.00351,-0.00107,0.00565,0.00107,-0.00107,0.00206
8962,2023/11/17 12:21:41.477,0.03403,0.00229,0.00381,0.00259,0.00107,-0.00076,-0.00595,-0.00114
8963,2023/11/17 12:21:41.478,0.04379,0.00412,0.00107,0.01175,-0.00259,-0.00076,-0.00473,-0.00221
8964,2023/11/17 12:21:41.479,0.04257,-0.00076,-0.00351,0.00687,0.00107,-0.00534,0.00351,0.00832
8965,2023/11/17 12:21:41.480,0.04074,0.01236,-0.01480,-0.01266,0.00259,-0.00198,0.00748,-0.00038
8966,2023/11/17 12:21:41.481,0.04288,-0.00900,0.00351,0.00900,-0.00198,-0.00992,-0.00229,-0.00420
8967,2023/11/17 12:21:41.482,0.04196,-0.00168,-0.00351,0.00504,0.00168,0.00290,-0.00168,0.00145
8968,2023/11/17 12:21:41.483,0.03250,0.00290,-0.00107,0.00778,-0.00015,0.00748,0.00473,0.00557
8969,2023/11/17 12:21:41.484,0.03403,0.00046,0.00046,-0.00595,0.00504,-0.00809,0.00534,0.00954
8970,2023/11/17 12:21:41.485,0.02731,-0.00168,0.00504,-0.00137,0.00320,0.00076,-0.00168,0.00267
8971,2023/11/17 12:21:41.486,0.03891,-0.00168,-0.00504,0.01114,-0.00076,0.00870,-0.00504,0.00023
8972,2023/11/17 12:21:41.487,0.04257,0.00473,0.00595,-0.00626,-0.00320,-0.00565,0.00015,-0.00511
8973,2023/11/17 12:21:41.488,0.02731,-0.00717,-0.00412,0.00198,0.00412,-0.00809,0.00290,-0.00969
8974,2023/11/17 12:21:41.489,0.03983,0.00076,-0.00656,0.00137,-0.00168,-0.00595,-0.00443,-0.00649
8975,2023/11/17 12:21:41.490,0.04044,-0.00107,0.00626,0.00870,-0.00656,0.00168,-0.00595,-0.00252
8976,2023/11/17 12:21:41.491,0.03494,0.00351,0.00290,0.00259,-0.00168,0.01480,0.00168,0.00740
8977,2023/11/17 12:21:41.492,0.03098,0.00259,0.00504,-0.00778,0.00351,0.00198,0.00473,0.00526
8978,2023/11/17 12:21:41.493,0.03006,-0.00076,0.00595,-0.00137,0.00534,-0.00137,-0.00076,0.00221
8979,2023/11/17 12:21:41.494,0.03799,0.00137,0.00076,0.00565,-0.00137,0.00351,-0.00717,-0.00267
8980,2023/11/17 12:21:41.495,0.04349,0.00351,0.00076,0.01236,-0.00229,-0.00320,-0.00320,-0.00130
8981,2023/11/17 12:21:41.496,0.04166,-0.00198,-0.00137,-0.01846,0.00076,-0.00381,0.01175,-0.00206
8982,2023/11/17 12:21:41.497,0.02731,-0.00351,-0.00107,0.00443,0.00443,-0.00626,0.00473,-0.00603
8983,2023/11/17 12:21:41.498,0.04105,-0.00290,-0.00565,0.01053,-0.00320,-0.00687,-0.00900,-0.00114
8984,2023/11/17 12:21:41.499,0.03799,0.00259,0.00839,0.01053,-0.00748,0.00778,0.00046,0.00450
8985,2023/11/17 12:21:41.500,0.04074,-0.00168,-0.00504,0.00107,0.00198,0.00687,0.00626,0.00877
8986,2023/11/17 12:21:41.501,0.02701,0.00351,0.00748,-0.00870,0.00443,-0.01053,0.00351,0.00664
8987,2023/11/17 12:21:41.502,0.03647,-0.00259,-0.00015,0.00656,0.00381,0.00961,-0.00290,0.00145
8988,2023/11/17 12:21:41.503,0.04074,0.00290,-0.00259,0.00839,-0.00320,0.00229,-0.00595,-0.00084
8989,2023/11/17 12:21:41.504,0.04074,0.00259,0.00656,0.00443,-0.00107,-0.00900,0.00107,-0.00404
8990,2023/11/17 12:21:41.505,0.03677,-0.01297,-0.01236,-0.00229,0.00870,-0.00107,0.00900,-0.00374
8991,2023/11/17 12:21:41.506,0.03586,0.00565,0.00015,0.00717,-0.00229,-0.00473,-0.00443,-0.00587
8992,2023/11/17 12:21:41.507,0.04288,-0.00534,0.00534,0.01114,-0.00504,0.00351,-0.00626,0.00084
8993,2023/11/17 12:21:41.508,0.03708,0.00809,0.00168,0.00168,0.00137,0.01511,0.00473,0.00786
8994,2023/11/17 12:21:41.509,0.03342,0.00015,0.00351,-0.00565,0.00351,-0.00656,0.00320,0.00710
8995,2023/11/17 12:21:41.510,0.02731,0.00076,0.00809,-0.00443,0.00443,0.00137,-0.00015,0.00191
8996,2023/11/17 12:21:41.511,0.04105,0.00107,-0.00198,0.01083,-0.00168,0.00687,-0.00748,-0.00160
8997,2023/11/17 12:21:41.512,0.04288,0.00168,0.00107,0.00870,-0.00107,-0.00748,-0.00290,-0.00252
8998,2023/11/17 12:21:41.513,0.03494,-0.01114,-0.00931,-0.00137,0.00839,-0.00626,0.00900,-0.00206
8999,2023/11/17 12:21:41.514,0.03525,0.00046,-0.00595,0.00717,-0.00076,-0.00595,0.00076,-0.00237
9000,2023/11/17 12:21:41.515,0.04410,-0.00565,0.00259,0.01083,-0.00626,-0.00076,-0.00473,0.00175
9001,2023/11/17 12:21:41.516,0.03403,0.00687,-0.00168,0.00565,-0.00168,0.01389,0.00443,0.00908
9002,2023/11/17 12:21:41.517,0.03281,-0.00015,0.00473,-0.00565,0.00443,-0.00473,0.00504,0.00877
9003,2023/11/17 12:21:41.518,0.02884,-0.00137,0.00381,-0.00198,0.00778,-0.00198,-0.00015,0.00282
9004,2023/11/17 12:21:41.519,0.03738,0.00076,0.00015,0.00961,-0.00015,0.00626,-0.00595,-0.00084
9005,2023/11/17 12:21:41.520,0.04440,0.00381,0.00137,0.00961,-0.00259,-0.00412,-0.00381,-0.00267
9006,2023/11/17 12:21:41.521,0.03861,-0.00107,0.00107,0.00504,0.00168,-0.00565,0.00504,0.00099
9007,2023/11/17 12:21:41.522,0.05142,0.00137,-0.01419,-0.00992,0.00687,0.00443,0.00381,-0.00649
9008,2023/11/17 12:21:41.523,0.03830,0.00076,0.00351,0.00992,-0.00137,-0.00656,-0.00626,-0.00603
9009,2023/11/17 12:21:41.524,0.04135,-0.00107,0.00381,0.00381,0.00107,0.00412,-0.00229,0.00175
9010,2023/11/17 12:21:41.525,0.03616,0.00504,0.00076,0.00473,0.00229,0.00900,0.00443,0.00496
9011,2023/11/17 12:21:41.526,0.03250,0.00015,0.00290,-0.01144,0.00473,-0.00931,0.00381,0.00679
9012,2023/11/17 12:21:41.527,0.02548,-0.00198,0.00809,0.00137,0.00137,0.00320,-0.00198,-0.00008
9013,2023/11/17 12:21:41.528,0.04105,-0.00168,-0.00656,0.00778,-0.00015,0.00748,-0.00595,-0.00267
9014,2023/11/17 12:21:41.529,0.03189,-0.00107,-0.00198,0.00015,0.00015,-0.01144,-0.00137,-0.00923
9015,2023/11/17 12:21:41.530,0.03464,-0.00381,-0.00412,0.00443,-0.00076,-0.00961,0.00137,-0.00526
9016,2023/11/17 12:21:41.531,0.04257,-0.00351,-0.00443,0.00198,-0.00443,-0.00229,-0.00015,-0.00191
9017,2023/11/17 12:21:41.532,0.03799,0.00351,0.00168,0.00839,-0.00412,0.00595,-0.00137,0.00435
9018,2023/11/17 12:21:41.533,0.02884,0.00198,0.00351,-0.00229,0.00198,0.00534,0.00565,0.01015
9019,2023/11/17 12:21:41.534,0.03250,0.00046,0.00381,-0.00290,0.00656,0.00381,0.00320,0.00298
9020,2023/11/17 12:21:41.535,0.03311,-0.00107,0.00168,0.00473,0.00290,-0.00443,-0.00381,0.00069
9021,2023/11/17 12:21:41.536,0.04074,0.00504,0.00504,0.00687,-0.00198,-0.00015,-0.00381,-0.00343
9022,2023/11/17 12:21:41.537,0.04379,0.00259,-0.00259,0.01205,-0.00107,-0.00137,0.00046,0.00023
9023,2023/11/17 12:21:41.538,0.03891,0.00076,0.00198,-0.00137,0.00076,-0.00809,0.00504,0.00587
9024,2023/11/17 12:21:41.539,0.04288,-0.01022,-0.00839,0.00168,0.01083,0.00626,0.00473,-0.00160
9025,2023/11/17 12:21:41.540,0.03525,0.00504,0.00015,0.00900,-0.00107,-0.00351,-0.00473,-0.00252
9026,2023/11/17 12:21:41.541,0.04074,-0.00412,0.00412,0.00595,-0.00290,-0.00015,-0.00198,0.00053
9027,2023/11/17 12:21:41.542,0.03830,0.00473,-0.00015,0.00595,0.00198,0.00534,0.00443,0.00816
9028,2023/11/17 12:21:41.543,0.03677,0.00168,-0.00168,-0.01114,0.00351,-0.00656,0.00076,0.00572
9029,2023/11/17 12:21:41.544,0.03311,-0.00381,0.00473,0.00687,0.00198,0.00351,-0.00259,0.00114
9030,2023/11/17 12:21:41.545,0.03311,-0.00198,-0.01236,-0.00351,0.00046,0.00687,-0.00107,-0.00237
9031,2023/11/17 12:21:41.546,0.03677,0.00046,0.00381,0.00381,-0.00107,-0.01266,-0.00198,-0.00679
9032,2023/11/17 12:21:41.547,0.03677,-0.00809,-0.00809,0.00015,0.00351,-0.00809,0.00107,-0.00298
9033,2023/11/17 12:21:41.548,0.04013,0.00107,0.00168,0.00504,-0.00351,0.00259,-0.00137,-0.00008
9034,2023/11/17 12:21:41.549,0.03616,0.00076,-0.00076,0.00595,-0.00168,0.00626,-0.00015,0.00511
9035,2023/11/17 12:21:41.550,0.02762,0.00565,0.00717,-0.00504,0.00229,0.00412,0.00473,0.00664
9036,2023/11/17 12:21:41.551,0.03647,-0.00168,-0.00076,0.00168,0.00565,0.00168,0.00107,0.00069
9037,2023/11/17 12:21:41.552,0.03616,0.00290,0.00443,0.00351,0.00107,-0.00565,-0.00473,-0.00114
9038,2023/11/17 12:21:41.553,0.04166,0.00351,0.00198,0.00961,-0.00137,0.00229,-0.00351,-0.00191
9039,2023/11/17 12:21:41.554,0.04196,0.00198,-0.00259,0.00717,0.00015,-0.00168,0.00290,-0.00053
9040,2023/11/17 12:21:41.555,0.01694,0.00443,-0.01572,-0.02090,0.00076,0.00565,0.00870,0.00404
9041,2023/11/17 12:21:41.556,0.04654,-0.00443,0.00992,0.01022,-0.00381,-0.00931,-0.00534,0.00114
9042,2023/11/17 12:21:41.557,0.03983,-0.00198,-0.00351,0.00504,0.00229,0.00015,-0.00473,-0.00221
9043,2023/11/17 12:21:41.558,0.03342,0.00443,0.00412,0.00687,-0.00229,0.00412,0.00229,0.00526
9044,2023/11/17 12:21:41.559,0.02853,-0.00290,-0.00443,-0.00687,0.00351,-0.00320,0.00534,0.00847
9045,2023/11/17 12:21:41.560,0.02823,0.00259,0.00809,-0.00076,0.00259,-0.00412,-0.00198,0.00252
9046,2023/11/17 12:21:41.561,0.04044,-0.00412,-0.00626,0.00931,0.00137,0.00931,-0.00595,-0.00008
9047,2023/11/17 12:21:41.562,0.03647,0.00320,-0.00412,-0.00015,-0.00015,-0.00412,-0.00015,-0.00450
9048,2023/11/17 12:21:41.563,0.03311,-0.00290,-0.00259,0.00381,0.00107,-0.01205,0.00076,-0.00587
9049,2023/11/17 12:21:41.564,0.04044,-0.00473,-0.00443,0.00168,-0.00107,-0.00320,-0.00076,-0.00221
9050,2023/11/17 12:21:41.565,0.03830,0.00290,0.00015,0.00687,-0.00381,0.00656,-0.00259,0.00160
9051,2023/11/17 12:21:41.566,0.03067,0.00198,0.00534,0.00015,-0.00107,0.00504,0.00107,0.00786
9052,2023/11/17 12:21:41.567,0.03128,0.00076,0.00443,-0.00381,0.00565,0.00595,0.00381,0.00389
9053,2023/11/17 12:21:41.568,0.03403,-0.00076,0.00259,0.00259,0.00381,-0.00290,-0.00259,0.00114
9054,2023/11/17 12:21:41.569,0.03861,0.00290,0.00565,0.00504,-0.00107,-0.00076,-0.00534,-0.00252
9055,2023/11/17 12:21:41.570,0.04288,0.00351,-0.00229,0.01175,-0.00168,0.00107,-0.00076,0.00038
9056,2023/11/17 12:21:41.571,0.04135,0.00046,-0.00107,0.00626,0.00046,-0.00656,0.00504,0.00053
9057,2023/11/17 12:21:41.572,0.03708,-0.01205,-0.00626,0.00229,0.01053,-0.00015,0.00870,0.00084
9058,2023/11/17 12:21:41.573,0.03342,0.00565,-0.00076,0.01175,-0.00015,-0.00107,-0.00381,-0.00053
9059,2023/11/17 12:21:41.574,0.04349,-0.00473,0.00381,0.00931,-0.00443,0.00137,-0.00259,0.00221
9060,2023/11/17 12:21:41.575,0.03738,0.00504,-0.00229,0.00534,0.00137,0.00656,0.00565,0.00816
9061,2023/11/17 12:21:41.576,0.02579,-0.00076,0.00443,-0.00870,0.00137,-0.00717,0.00290,0.00847
9062,2023/11/17 12:21:41.577,0.03006,-0.00198,0.00351,0.00198,0.00290,0.00595,-0.00229,0.00206
9063,2023/11/17 12:21:41.578,0.03769,-0.00137,-0.00107,0.00320,-0.00015,0.00443,-0.00473,-0.00191
9064,2023/11/17 12:21:41.579,0.03250,-0.00198,-0.00137,0.00015,0.00198,-0.00900,-0.00107,-0.00893
9065,2023/11/17 12:21:41.580,0.03433,-0.00412,-0.00748,0.00259,0.00107,-0.00931,-0.00137,-0.00679
9066,2023/11/17 12:21:41.581,0.04288,-0.00229,-0.00076,0.00320,-0.00473,-0.00229,-0.00229,-0.00389
9067,2023/11/17 12:21:41.582,0.03799,0.00259,0.00107,0.00626,-0.00351,0.00778,-0.00168,0.00282
9068,2023/11/17 12:21:41.583,0.02976,0.00412,0.00656,-0.00412,0.00198,0.00748,0.00473,0.00832
9069,2023/11/17 12:21:41.584,0.03281,-0.00015,0.00320,-0.00351,0.00656,0.00320,0.00259,0.00282
9070,2023/11/17 12:21:41.585,0.03250,0.00015,0.00443,0.00198,0.00290,-0.00259,-0.00381,0.00008
9071,2023/11/17 12:21:41.586,0.04196,0.00320,0.00229,0.00931,-0.00229,-0.00076,-0.00565,-0.00313
9072,2023/11/17 12:21:41.587,0.04318,0.00168,-0.00320,0.00992,-0.00076,-0.00229,0.00107,0.00145
9073,2023/11/17 12:21:41.588,0.03799,0.00198,0.00290,-0.02029,-0.00076,-0.00229,0.01389,-0.00328
9074,2023/11/17 12:21:41.589,0.02884,-0.00412,0.00259,0.00839,0.00290,-0.00290,0.00046,-0.00542
9075,2023/11/17 12:21:41.590,0.04135,-0.00015,-0.00229,0.00900,-0.00229,-0.00565,-0.00900,0.00008
9076,2023/11/17 12:21:41.591,0.04074,0.00198,0.00656,0.00961,-0.00656,0.00443,0.00015,0.00328
9077,2023/11/17 12:21:41.592,0.03861,-0.00137,-0.00259,-0.00076,0.00076,0.00381,0.00656,0.00862
9078,2023/11/17 12:21:41.593,0.02792,0.00351,0.00595,-0.00656,0.00320,-0.00839,0.00229,0.00526
9079,2023/11/17 12:21:41.594,0.03525,-0.00259,-0.00137,0.00717,0.00351,0.01083,-0.00229,0.00160
9080,2023/11/17 12:21:41.595,0.01694,0.00351,-0.00717,-0.00412,-0.00320,0.00046,-0.00198,-0.00175
9081,2023/11/17 12:21:41.596,0.03891,-0.00290,0.00534,0.00351,0.00107,-0.01480,-0.00076,-0.00755
9082,2023/11/17 12:21:41.597,0.03738,-0.00626,-0.01053,0.00076,0.00259,-0.00534,-0.00015,-0.00557
9083,2023/11/17 12:21:41.598,0.04074,0.00229,0.00381,0.00473,-0.00534,0.00015,-0.00320,-0.00237
9084,2023/11/17 12:21:41.599,0.03708,-0.00107,0.00198,0.00626,-0.00107,0.00870,-0.00198,0.00587
9085,2023/11/17 12:21:41.600,0.02976,0.00412,0.00565,-0.00595,0.00412,0.00748,0.00473,0.00694
9086,2023/11/17 12:21:41.601,0.03525,-0.00107,0.00229,0.00046,0.00534,0.00046,-0.00015,0.00221
9087,2023/11/17 12:21:41.602,0.03464,0.00320,0.00443,0.00198,0.00076,-0.00351,-0.00473,-0.00160
9088,2023/11/17 12:21:41.603,0.04440,0.00412,0.00076,0.01205,-0.00229,-0.00076,-0.00381,-0.00191
9089,2023/11/17 12:21:41.604,0.04288,0.00046,-0.00320,0.00656,0.00076,-0.00412,0.00290,0.00664
9090,2023/11/17 12:21:41.605,0.03647,0.01053,-0.01938,-0.01297,0.00381,0.00229,0.01297,0.00130
9091,2023/11/17 12:21:41.606,0.04654,-0.01144,0.00351,0.00900,-0.00198,-0.00931,-0.00412,-0.00282
9092,2023/11/17 12:21:41.607,0.03952,-0.00320,-0.00534,0.00473,0.00320,0.00107,-0.00198,-0.00130
9093,2023/11/17 12:21:41.608,0.03250,0.00168,0.00137,0.00839,-0.00168,0.00504,0.00381,0.00587
9094,2023/11/17 12:21:41.609,0.03433,-0.00076,-0.00076,-0.00381,0.00381,-0.00656,0.00412,0.00999
9095,2023/11/17 12:21:41.610,0.02640,-0.00076,0.00626,-0.00137,0.00259,-0.00076,-0.00137,0.00389
9096,2023/11/17 12:21:41.611,0.03891,-0.00290,-0.00504,0.01053,-0.00015,0.00931,-0.00473,0.00084
9097,2023/11/17 12:21:41.612,0.01175,0.00687,-0.00504,-0.00778,-0.00381,-0.00443,0.00198,-0.00267
9098,2023/11/17 12:21:41.613,0.04074,-0.00504,0.00137,0.00290,-0.00015,-0.01205,0.00076,-0.00572
9099,2023/11/17 12:21:41.614,0.03983,-0.00443,-0.00809,0.00015,0.00168,-0.00412,-0.00229,-0.00481
9100,2023/11/17 12:21:41.615,0.03952,0.00381,0.00473,0.00748,-0.00443,0.00290,-0.00443,-0.00084
9101,2023/11/17 12:21:41.616,0.03433,0.00107,0.00320,0.00290,0.00015,0.01053,0.00107,0.00755
9102,2023/11/17 12:21:41.617,0.03037,0.00351,0.00504,-0.00687,0.00381,0.00381,0.00351,0.00465
9103,2023/11/17 12:21:41.618,0.03281,-0.00137,0.00381,0.00137,0.00412,-0.00107,-0.00198,0.00145
9104,2023/11/17 12:21:41.619,0.03891,0.00412,0.00229,0.00534,-0.00137,0.00046,-0.00656,-0.00267
9105,2023/11/17 12:21:41.620,0.04349,0.00290,-0.00107,0.01205,-0.00198,-0.00198,-0.00229,-0.00084
9106,2023/11/17 12:21:41.621,0.04196,-0.00198,-0.00229,-0.00656,0.00198,-0.00473,0.00351,-0.00252
9107,2023/11/17 12:21:41.622,0.02518,-0.01053,-0.00504,0.00381,0.00656,-0.00290,0.00870,-0.00450
9108,2023/11/17 12:21:41.623,0.03281,0.00259,-0.00565,0.01236,-0.00412,-0.00595,-0.00931,-0.00298
9109,2023/11/17 12:21:41.624,0.04044,-0.00412,0.00748,0.00992,-0.00687,0.00412,-0.00076,0.00298
9110,2023/11/17 12:21:41.625,0.04044,0.00443,-0.00473,0.00412,0.00107,0.00717,0.00473,0.00938
9111,2023/11/17 12:21:41.626,0.02823,0.00015,0.00717,-0.00748,0.00351,-0.01022,0.00290,0.00771
9112,2023/11/17 12:21:41.627,0.03403,-0.00076,0.00137,0.00412,0.00412,0.00778,-0.00198,0.00160
9113,2023/11/17 12:21:41.628,0.03861,0.00046,-0.00290,0.00809,-0.00198,0.00412,-0.00534,-0.00084
9114,2023/11/17 12:21:41.629,-0.00076,0.00320,-0.00107,-0.00900,-0.00107,-0.00748,0.00504,-0.00389
9115,2023/11/17 12:21:41.630,0.03861,-0.00687,-0.00229,0.00229,0.00259,-0.00870,0.00198,-0.00542
9116,2023/11/17 12:21:41.631,0.04135,-0.00259,-0.00198,0.00259,0.00015,-0.00534,-0.00565,-0.00511
9117,2023/11/17 12:21:41.632,0.03861,0.00168,0.00595,0.00839,-0.00443,0.00656,-0.00504,0.00053
9118,2023/11/17 12:21:41.633,0.03433,0.00168,0.00229,-0.00168,0.00137,0.01236,0.00473,0.00923
9119,2023/11/17 12:21:41.634,0.03098,0.00290,0.00473,-0.00656,0.00504,-0.00351,0.00229,0.00435
9120,2023/11/17 12:21:41.635,0.03189,-0.00076,0.00504,0.00076,0.00473,0.00137,-0.00198,0.00160
9121,2023/11/17 12:21:41.636,0.04257,0.00504,0.00015,0.00961,-0.00229,0.00198,-0.00748,-0.00237
9122,2023/11/17 12:21:41.637,0.04288,0.00168,0.00015,0.00961,-0.00076,-0.00595,-0.00076,0.00298
9123,2023/11/17 12:21:41.638,0.03616,0.00778,-0.02090,-0.01297,0.00320,-0.00107,0.01205,0.00023
9124,2023/11/17 12:21:41.639,0.04501,-0.01053,0.00351,0.00534,-0.00198,-0.01175,-0.00168,-0.00359
9125,2023/11/17 12:21:41.640,0.03891,-0.00443,-0.00717,0.00656,0.00168,0.00046,-0.00412,-0.00114
9126,2023/11/17 12:21:41.641,0.03037,0.00290,0.00259,0.00656,-0.00351,0.01022,0.00443,0.00725
9127,2023/11/17 12:21:41.642,0.03525,-0.00137,-0.00076,-0.00290,0.00473,-0.00504,0.00534,0.00969
9128,2023/11/17 12:21:41.643,0.02518,-0.00137,0.00656,-0.00473,0.00473,-0.00381,0.00015,0.00313
9129,2023/11/17 12:21:41.644,0.03891,-0.00137,-0.00351,0.01236,-0.00076,0.00870,-0.00565,-0.00038
9130,2023/11/17 12:21:41.645,0.04379,0.00504,0.00015,0.00717,-0.00290,-0.00473,-0.00381,-0.00237
9131,2023/11/17 12:21:41.646,0.03830,0.00076,0.00381,-0.01236,0.00107,-0.00473,0.00900,-0.00389
9132,2023/11/17 12:21:41.647,0.02823,-0.00626,-0.00778,-0.00137,0.00504,-0.00473,0.00443,-0.00862
9133,2023/11/17 12:21:41.648,0.04105,0.00351,0.00076,0.00839,-0.00351,-0.00717,-0.01083,-0.00557
9134,2023/11/17 12:21:41.649,0.03983,0.00107,0.00778,0.00961,-0.00595,0.00961,-0.00412,0.00175
9135,2023/11/17 12:21:41.650,0.03983,0.00229,-0.00076,-0.00290,0.00107,0.01175,0.00534,0.00694
9136,2023/11/17 12:21:41.651,0.02762,0.00229,0.00748,-0.00717,0.00290,-0.00961,0.00259,0.00557
9137,2023/11/17 12:21:41.652,0.03281,-0.00107,0.00412,0.00076,0.00320,0.00778,-0.00229,0.00038
9138,2023/11/17 12:21:41.653,0.04196,0.00290,-0.00320,0.01175,-0.00320,0.00412,-0.00748,-0.00175
9139,2023/11/17 12:21:41.654,0.00717,0.00076,-0.00809,-0.01083,-0.00198,-0.00778,0.00565,0.00053
9140,2023/11/17 12:21:41.655,0.04257,-0.00595,0.00046,0.00381,0.00137,-0.01205,0.00381,-0.00130
9141,2023/11/17 12:21:41.656,0.03799,-0.00534,-0.00870,0.00412,0.00046,-0.00687,-0.00320,-0.00267
9142,2023/11/17 12:21:41.657,0.03708,0.00320,0.00656,0.01144,-0.00504,0.00504,-0.00259,0.00374
9143,2023/11/17 12:21:41.658,0.03464,-0.00076,-0.00351,0.00076,0.00229,0.00900,0.00656,0.00999
9144,2023/11/17 12:21:41.659,0.02884,0.00320,0.00595,-0.00565,0.00534,-0.00565,0.00259,0.00572
9145,2023/11/17 12:21:41.660,0.03433,-0.00320,0.00015,0.00504,0.00504,0.00229,-0.00412,0.00175
9146,2023/11/17 12:21:41.661,0.04196,0.00656,0.00076,0.00870,-0.00351,0.00229,-0.00565,-0.00145
9147,2023/11/17 12:21:41.662,0.04349,0.00259,0.00137,0.00992,-0.00107,-0.00565,-0.00015,-0.00099
9148,2023/11/17 12:21:41.663,0.03952,-0.00076,0.00015,-0.00412,0.00229,-0.00198,0.00687,-0.00099
9149,2023/11/17 12:21:41.664,0.03220,-0.01205,-0.00687,0.00137,0.00595,0.00320,0.00656,-0.00389
9150,2023/11/17 12:21:41.665,0.03189,0.00656,0.00076,0.01358,-0.00381,-0.00320,-0.00900,-0.00343
9151,2023/11/17 12:21:41.666,0.03952,-0.00412,0.00534,0.00656,-0.00473,0.00626,-0.00168,0.00206
9152,2023/11/17 12:21:41.667,0.04166,0.00595,-0.00137,0.00351,0.00107,0.00565,0.00381,0.00755
9153,2023/11/17 12:21:41.668,0.02731,0.00107,0.00229,-0.01175,0.00198,-0.00717,0.00168,0.00679
9154,2023/11/17 12:21:41.669,0.03311,0.00107,0.00595,0.00534,0.00076,0.00778,-0.00259,0.00160
9155,2023/11/17 12:21:41.670,0.02426,-0.00168,-0.01297,-0.00381,-0.00015,0.00534,-0.00198,-0.00145
9156,2023/11/17 12:21:41.671,0.04013,-0.00107,0.00626,0.00320,-0.00015,-0.01755,-0.00259,-0.00526
9157,2023/11/17 12:21:41.672,0.03586,-0.00839,-0.01114,0.00137,0.00443,-0.00687,0.00198,-0.00328
9158,2023/11/17 12:21:41.673,0.04074,0.00290,0.00137,0.00534,-0.00504,-0.00076,-0.00168,0.00008
9159,2023/11/17 12:21:41.674,0.03647,-0.00198,-0.00198,0.00748,-0.00137,0.00565,-0.00015,0.00649
9160,2023/11/17 12:21:41.675,0.02792,0.00534,0.00717,-0.00473,0.00290,0.00504,0.00656,0.00877
9161,2023/11/17 12:21:41.676,0.03769,-0.00198,-0.00168,0.00259,0.00656,0.00168,-0.00137,0.00160
9162,2023/11/17 12:21:41.677,0.03372,0.00473,0.00473,0.00351,0.00107,-0.00565,-0.00412,-0.00008
9163,2023/11/17 12:21:41.678,0.04471,0.00412,0.00198,0.00992,-0.00168,0.00168,-0.00259,-0.00221
9164,2023/11/17 12:21:41.679,0.04196,0.00168,-0.00320,0.00748,0.00076,-0.00351,0.00259,0.00282
9165,2023/11/17 12:21:41.680,-0.01724,-0.00015,-0.00809,-0.02213,-0.00168,0.00412,0.01419,-0.00420
