采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9608,2023/11/17 10:37:46.709,0.03738,0.00748,0.00229,0.00900,0.00229,0.00015,-0.00351,-0.00542
9609,2023/11/17 10:37:46.710,0.03891,0.00229,0.00015,0.00839,0.00076,-0.00381,0.00290,-0.00252
9610,2023/11/17 10:37:46.711,0.02579,0.00107,-0.01785,-0.02243,0.00137,0.00381,0.01144,0.00221
9611,2023/11/17 10:37:46.712,0.04868,-0.00504,0.00198,0.00900,-0.00534,-0.00778,-0.00504,-0.00542
9612,2023/11/17 10:37:46.713,0.03433,-0.00198,0.00900,0.00473,0.00351,0.00168,-0.00565,-0.00160
9613,2023/11/17 10:37:46.714,0.03799,0.00656,0.00015,0.00656,0.00107,0.01083,-0.00015,0.00694
9614,2023/11/17 10:37:46.715,0.03281,-0.00107,0.00107,-0.00259,-0.00015,-0.00259,-0.00015,0.01045
9615,2023/11/17 10:37:46.716,0.03098,-0.00015,0.00717,-0.00259,0.00229,-0.00229,0.00198,0.00343
9616,2023/11/17 10:37:46.717,0.01389,0.00046,-0.00656,-0.00290,-0.00137,0.01114,-0.00107,-0.00603
9617,2023/11/17 10:37:46.718,0.03464,0.00015,0.00168,0.00595,0.00259,-0.01114,-0.00290,-0.00862
9618,2023/11/17 10:37:46.719,0.03983,-0.00351,0.00015,-0.00076,0.00381,-0.01083,-0.00076,-0.00343
9619,2023/11/17 10:37:46.720,0.03830,-0.00717,-0.00839,0.00290,-0.00351,0.00015,0.00168,-0.00221
9620,2023/11/17 10:37:46.721,0.03738,0.00076,0.00076,0.00473,-0.00290,0.00259,-0.00015,0.00069
9621,2023/11/17 10:37:46.722,0.02487,0.00504,0.00717,0.00107,-0.00168,0.00381,0.00290,0.00801
9622,2023/11/17 10:37:46.723,0.03464,-0.00198,-0.00168,-0.00015,0.00290,0.00687,0.00137,0.00862
9623,2023/11/17 10:37:46.724,0.03586,0.00137,0.00412,0.00168,0.00351,-0.00504,-0.00351,0.00252
9624,2023/11/17 10:37:46.725,0.03769,0.00290,0.00381,0.00595,0.00320,-0.00015,-0.00168,-0.00282
9625,2023/11/17 10:37:46.726,0.04227,0.00381,-0.00443,0.01114,-0.00107,0.00168,-0.00107,-0.00099
9626,2023/11/17 10:37:46.727,0.03647,0.00076,0.00290,0.00198,-0.00076,-0.00473,0.00656,0.00481
9627,2023/11/17 10:37:46.728,0.03159,0.00870,-0.01541,-0.00870,0.00565,0.00809,0.01175,0.00191
9628,2023/11/17 10:37:46.729,0.05081,-0.00565,0.00076,0.01236,-0.00351,-0.01114,-0.00565,-0.00389
9629,2023/11/17 10:37:46.730,0.03525,-0.00290,0.00717,0.00259,0.00504,-0.00015,-0.00290,0.00084
9630,2023/11/17 10:37:46.731,0.04074,0.00473,-0.00381,0.00992,-0.00076,0.01053,-0.00015,0.00710
9631,2023/11/17 10:37:46.732,0.01907,-0.00107,-0.00259,-0.00870,-0.00076,-0.00534,0.00320,0.00938
9632,2023/11/17 10:37:46.733,0.03037,-0.00168,0.00351,-0.00107,0.00290,-0.00259,-0.00015,0.00130
9633,2023/11/17 10:37:46.734,0.03586,-0.00137,-0.00656,0.00381,-0.00137,0.00412,-0.00168,-0.00481
9634,2023/11/17 10:37:46.735,0.03372,0.00198,0.00259,0.00107,0.00076,-0.00778,-0.00351,-0.00832
9635,2023/11/17 10:37:46.736,0.03738,-0.00504,-0.00168,0.00320,0.00351,-0.00381,-0.00198,-0.00282
9636,2023/11/17 10:37:46.737,0.03891,-0.00595,-0.00351,0.00046,-0.00137,-0.00168,0.00168,0.00038
9637,2023/11/17 10:37:46.738,0.03586,0.00381,0.00412,0.00107,-0.00229,0.00565,-0.00015,0.00206
9638,2023/11/17 10:37:46.739,0.02823,0.00595,0.00290,0.00107,-0.00076,0.00717,0.00198,0.00465
9639,2023/11/17 10:37:46.740,0.03525,0.00229,0.00168,0.00046,0.00320,0.00076,0.00015,0.00328
9640,2023/11/17 10:37:46.741,0.03677,0.00046,0.00504,0.00290,0.00412,-0.00412,-0.00351,0.00008
9641,2023/11/17 10:37:46.742,0.04105,0.00290,0.00229,0.00687,0.00229,0.00229,-0.00015,-0.00221
9642,2023/11/17 10:37:46.743,0.03799,0.00443,-0.00198,0.00626,-0.00107,0.00076,0.00137,0.00206
9643,2023/11/17 10:37:46.744,0.00656,0.00229,-0.01144,-0.01694,0.00168,0.00137,0.01358,0.00526
9644,2023/11/17 10:37:46.745,0.04837,-0.00534,-0.00107,0.00961,-0.00290,-0.00992,-0.00473,0.00160
9645,2023/11/17 10:37:46.746,0.03586,-0.00717,0.00229,0.00320,0.00320,-0.00320,-0.00259,0.00023
9646,2023/11/17 10:37:46.747,0.03677,0.00717,-0.00137,0.00778,-0.00137,0.00900,-0.00076,0.00542
9647,2023/11/17 10:37:46.748,0.03067,-0.00290,-0.00107,0.00229,-0.00076,-0.00320,0.00137,0.01076
9648,2023/11/17 10:37:46.749,0.03128,-0.00137,0.00412,-0.00259,0.00320,-0.00320,0.00443,0.00725
9649,2023/11/17 10:37:46.750,0.03708,-0.00076,-0.00320,0.00076,0.00015,0.00656,-0.00290,-0.00221
9650,2023/11/17 10:37:46.751,0.03006,0.00198,0.00046,0.00412,0.00290,-0.00198,-0.00107,-0.00908
9651,2023/11/17 10:37:46.752,0.03586,0.00290,-0.00076,0.00198,0.00198,-0.00931,-0.00107,-0.00587
9652,2023/11/17 10:37:46.753,0.04044,-0.00809,-0.00381,0.00198,-0.00198,-0.00412,0.00046,-0.00282
9653,2023/11/17 10:37:46.754,0.03799,0.00107,-0.00015,0.00046,-0.00168,0.00595,-0.00015,-0.00099
9654,2023/11/17 10:37:46.755,0.03128,0.00443,0.00931,0.00351,-0.00259,0.00443,-0.00290,0.00328
9655,2023/11/17 10:37:46.756,0.03128,0.00168,0.00412,-0.00137,0.00168,0.00717,0.00107,0.00618
9656,2023/11/17 10:37:46.757,0.03769,0.00137,0.00473,0.00076,0.00107,-0.00107,-0.00259,0.00374
9657,2023/11/17 10:37:46.758,0.03647,0.00046,0.00595,0.00320,0.00320,-0.00137,-0.00320,-0.00237
9658,2023/11/17 10:37:46.759,0.04074,0.00381,-0.00076,0.00961,0.00229,0.00320,-0.00137,-0.00282
9659,2023/11/17 10:37:46.760,0.03799,0.00168,0.00443,-0.01480,-0.00015,-0.00076,0.00748,-0.00099
9660,2023/11/17 10:37:46.761,0.02365,-0.00504,-0.00137,0.00046,0.00046,-0.00839,0.00351,-0.00603
9661,2023/11/17 10:37:46.762,0.04532,0.00046,-0.00381,0.00534,0.00229,-0.00748,-0.00259,-0.00511
9662,2023/11/17 10:37:46.763,0.04135,0.00229,0.00259,0.01022,-0.00229,0.00534,-0.00229,0.00160
9663,2023/11/17 10:37:46.764,0.03525,0.00259,0.00198,0.00412,0.00015,0.00961,-0.00076,0.00969
9664,2023/11/17 10:37:46.765,0.03220,-0.00015,0.00381,-0.00198,-0.00015,-0.00870,0.00656,0.01213
9665,2023/11/17 10:37:46.766,0.03677,-0.00381,-0.00259,-0.00168,0.00015,0.00381,-0.00290,0.00221
9666,2023/11/17 10:37:46.767,0.03738,0.00290,0.00107,0.01053,-0.00015,0.00290,-0.00259,-0.00359
9667,2023/11/17 10:37:46.768,0.03738,0.00565,0.00381,0.00198,0.00259,-0.00290,-0.00259,-0.00389
9668,2023/11/17 10:37:46.769,0.03189,-0.00992,-0.00809,0.00259,0.00229,-0.00656,0.00504,-0.00282
9669,2023/11/17 10:37:46.770,0.03677,-0.00168,-0.00259,0.00076,-0.00290,-0.00595,0.00046,-0.00542
9670,2023/11/17 10:37:46.771,0.04013,-0.00015,0.00687,0.00900,-0.00137,0.00290,-0.00473,-0.00435
9671,2023/11/17 10:37:46.772,0.03525,0.00656,0.00351,0.00595,0.00168,0.01541,-0.00076,0.00572
9672,2023/11/17 10:37:46.773,0.03250,0.00290,0.00595,-0.00504,0.00015,-0.00473,0.00290,0.01061
9673,2023/11/17 10:37:46.774,0.03372,-0.00198,0.00595,-0.00290,0.00137,0.00259,-0.00198,0.00237
9674,2023/11/17 10:37:46.775,0.04044,0.00259,0.00046,0.00778,0.00015,0.00320,-0.00381,-0.00359
9675,2023/11/17 10:37:46.776,0.03677,0.00565,0.00290,0.00687,0.00198,-0.00229,-0.00412,-0.00313
9676,2023/11/17 10:37:46.777,0.03891,-0.00504,-0.01022,0.00504,0.00443,-0.00412,0.00595,-0.00206
9677,2023/11/17 10:37:46.778,0.03281,-0.00687,-0.00778,-0.00107,-0.00412,-0.00992,0.00015,-0.00237
9678,2023/11/17 10:37:46.779,0.04074,-0.00748,0.00412,0.00992,-0.00015,-0.00076,-0.00198,-0.00328
9679,2023/11/17 10:37:46.780,0.03708,0.00565,0.00137,0.01022,-0.00015,0.01358,-0.00076,0.00740
9680,2023/11/17 10:37:46.781,0.02884,0.00229,0.00290,-0.00290,0.00076,-0.00351,0.00504,0.01427
9681,2023/11/17 10:37:46.782,0.03098,-0.00259,0.00229,-0.00351,0.00168,-0.00076,0.00076,0.00740
9682,2023/11/17 10:37:46.783,0.03830,0.00015,-0.00076,0.00748,0.00076,0.00076,-0.00259,-0.00252
9683,2023/11/17 10:37:46.784,0.03769,0.00717,0.00259,0.00900,0.00229,0.00015,-0.00381,-0.00557
9684,2023/11/17 10:37:46.785,0.03891,0.00229,0.00015,0.00870,0.00046,-0.00412,0.00290,-0.00008
9685,2023/11/17 10:37:46.786,0.02914,0.00229,-0.01846,-0.01846,0.00259,0.00351,0.01175,0.00237
9686,2023/11/17 10:37:46.787,0.04868,-0.00473,0.00168,0.00809,-0.00473,-0.00870,-0.00443,-0.00603
9687,2023/11/17 10:37:46.788,0.03372,-0.00229,0.00900,0.00504,0.00381,0.00259,-0.00534,-0.00145
9688,2023/11/17 10:37:46.789,0.03830,0.00626,-0.00107,0.00656,0.00137,0.01144,0.00015,0.00679
9689,2023/11/17 10:37:46.790,0.03220,-0.00015,0.00107,-0.00351,0.00015,-0.00320,0.00015,0.00999
9690,2023/11/17 10:37:46.791,0.03098,-0.00015,0.00656,-0.00259,0.00259,-0.00168,0.00198,0.00328
9691,2023/11/17 10:37:46.792,0.01755,0.00076,-0.00809,-0.00290,-0.00137,0.01022,-0.00107,-0.00725
9692,2023/11/17 10:37:46.793,0.03372,0.00015,0.00229,0.00473,0.00290,-0.01053,-0.00229,-0.00938
9693,2023/11/17 10:37:46.794,0.04013,-0.00198,0.00015,0.00046,0.00381,-0.01053,-0.00076,-0.00343
9694,2023/11/17 10:37:46.795,0.03799,-0.00687,-0.00870,0.00259,-0.00320,-0.00107,0.00168,-0.00221
9695,2023/11/17 10:37:46.796,0.03708,0.00076,0.00107,0.00504,-0.00259,0.00351,0.00015,0.00069
9696,2023/11/17 10:37:46.797,0.02487,0.00504,0.00656,0.00137,-0.00168,0.00320,0.00259,0.00786
9697,2023/11/17 10:37:46.798,0.03525,-0.00259,-0.00137,-0.00107,0.00259,0.00656,0.00137,0.00847
9698,2023/11/17 10:37:46.799,0.03586,0.00107,0.00412,0.00198,0.00351,-0.00504,-0.00351,0.00221
9699,2023/11/17 10:37:46.800,0.03769,0.00290,0.00473,0.00595,0.00320,-0.00015,-0.00137,-0.00313
9700,2023/11/17 10:37:46.801,0.04196,0.00412,-0.00351,0.01175,-0.00076,0.00107,-0.00076,-0.00114
9701,2023/11/17 10:37:46.802,0.03647,0.00107,0.00290,0.00168,-0.00107,-0.00443,0.00626,0.00450
9702,2023/11/17 10:37:46.803,0.03128,0.00839,-0.01572,-0.00900,0.00565,0.00809,0.01175,0.00191
9703,2023/11/17 10:37:46.804,0.05081,-0.00534,0.00076,0.01205,-0.00351,-0.01144,-0.00565,-0.00404
9704,2023/11/17 10:37:46.805,0.03525,-0.00320,0.00717,0.00259,0.00473,-0.00107,-0.00320,0.00099
9705,2023/11/17 10:37:46.806,0.04044,0.00473,-0.00320,0.00992,-0.00107,0.01022,0.00015,0.00694
9706,2023/11/17 10:37:46.807,0.01968,-0.00168,-0.00229,-0.00839,-0.00015,-0.00504,0.00259,0.00923
9707,2023/11/17 10:37:46.808,0.02976,-0.00137,0.00320,-0.00168,0.00351,-0.00229,0.00076,0.00160
9708,2023/11/17 10:37:46.809,0.03555,-0.00137,-0.00717,0.00381,-0.00107,0.00443,-0.00229,-0.00481
9709,2023/11/17 10:37:46.810,0.03433,0.00198,0.00229,0.00107,0.00076,-0.00748,-0.00351,-0.00832
9710,2023/11/17 10:37:46.811,0.03799,-0.00443,-0.00198,0.00320,0.00320,-0.00351,-0.00168,-0.00267
9711,2023/11/17 10:37:46.812,0.03861,-0.00595,-0.00381,0.00076,-0.00168,-0.00198,0.00168,0.00069
9712,2023/11/17 10:37:46.813,0.03616,0.00381,0.00473,0.00198,-0.00229,0.00595,-0.00076,0.00206
9713,2023/11/17 10:37:46.814,0.02792,0.00626,0.00290,0.00137,-0.00076,0.00717,0.00198,0.00481
9714,2023/11/17 10:37:46.815,0.03555,0.00229,0.00168,0.00015,0.00320,0.00076,0.00046,0.00313
9715,2023/11/17 10:37:46.816,0.03677,0.00046,0.00473,0.00259,0.00381,-0.00443,-0.00320,0.00008
9716,2023/11/17 10:37:46.817,0.04105,0.00259,0.00229,0.00656,0.00259,0.00198,-0.00015,-0.00221
9717,2023/11/17 10:37:46.818,0.03769,0.00473,-0.00168,0.00656,-0.00107,0.00107,0.00107,0.00221
9718,2023/11/17 10:37:46.819,0.00534,0.00229,-0.01022,-0.01663,0.00107,0.00107,0.01358,0.00542
9719,2023/11/17 10:37:46.820,0.04868,-0.00504,-0.00076,0.00961,-0.00229,-0.00961,-0.00412,0.00160
9720,2023/11/17 10:37:46.821,0.03555,-0.00687,0.00259,0.00290,0.00320,-0.00381,-0.00259,0.00008
9721,2023/11/17 10:37:46.822,0.03769,0.00778,-0.00015,0.00809,-0.00107,0.00839,-0.00107,0.00526
9722,2023/11/17 10:37:46.823,0.03067,-0.00320,-0.00198,0.00259,-0.00076,-0.00351,0.00137,0.01076
9723,2023/11/17 10:37:46.824,0.03128,-0.00168,0.00381,-0.00259,0.00381,-0.00381,0.00443,0.00725
9724,2023/11/17 10:37:46.825,0.03708,-0.00076,-0.00351,-0.00015,0.00015,0.00687,-0.00229,-0.00298
9725,2023/11/17 10:37:46.826,0.03037,0.00259,0.00046,0.00412,0.00320,-0.00229,-0.00168,-0.00923
9726,2023/11/17 10:37:46.827,0.03738,0.00259,-0.00107,0.00168,0.00198,-0.00961,-0.00107,-0.00618
9727,2023/11/17 10:37:46.828,0.03983,-0.00748,-0.00412,0.00137,-0.00229,-0.00320,0.00015,-0.00282
9728,2023/11/17 10:37:46.829,0.03830,0.00076,-0.00015,0.00046,-0.00107,0.00595,-0.00076,-0.00099
9729,2023/11/17 10:37:46.830,0.03128,0.00412,0.00900,0.00351,-0.00229,0.00473,-0.00259,0.00374
9730,2023/11/17 10:37:46.831,0.03189,0.00107,0.00381,-0.00107,0.00168,0.00778,0.00107,0.00649
9731,2023/11/17 10:37:46.832,0.03769,0.00168,0.00412,0.00076,0.00046,-0.00168,-0.00229,0.00389
9732,2023/11/17 10:37:46.833,0.03677,0.00107,0.00626,0.00290,0.00320,-0.00168,-0.00320,-0.00237
9733,2023/11/17 10:37:46.834,0.04074,0.00412,-0.00076,0.00961,0.00168,0.00381,-0.00137,-0.00267
9734,2023/11/17 10:37:46.835,0.03769,0.00137,0.00443,-0.01511,-0.00107,-0.00107,0.00778,-0.00114
9735,2023/11/17 10:37:46.836,0.02335,-0.00504,-0.00168,0.00076,0.00015,-0.00839,0.00351,-0.00618
9736,2023/11/17 10:37:46.837,0.04562,-0.00015,-0.00381,0.00504,0.00198,-0.00717,-0.00259,-0.00511
9737,2023/11/17 10:37:46.838,0.04135,0.00290,0.00229,0.01053,-0.00229,0.00534,-0.00229,0.00175
9738,2023/11/17 10:37:46.839,0.03494,0.00229,0.00259,0.00443,0.00015,0.00961,-0.00015,0.00938
9739,2023/11/17 10:37:46.840,0.03250,-0.00015,0.00412,-0.00168,-0.00076,-0.00870,0.00626,0.01183
9740,2023/11/17 10:37:46.841,0.03708,-0.00412,-0.00198,-0.00107,-0.00015,0.00381,-0.00320,0.00206
9741,2023/11/17 10:37:46.842,0.03738,0.00290,0.00168,0.01022,0.00046,0.00290,-0.00259,-0.00359
9742,2023/11/17 10:37:46.843,0.03799,0.00565,0.00412,-0.00015,0.00351,-0.00259,-0.00290,-0.00435
9743,2023/11/17 10:37:46.844,0.02945,-0.00900,-0.00748,0.00198,0.00290,-0.00687,0.00473,-0.00359
9744,2023/11/17 10:37:46.845,0.03677,-0.00015,-0.00229,-0.00015,-0.00229,-0.00595,0.00046,-0.00542
9745,2023/11/17 10:37:46.846,0.04013,0.00076,0.00687,0.00870,-0.00198,0.00381,-0.00504,-0.00420
9746,2023/11/17 10:37:46.847,0.03494,0.00626,0.00381,0.00595,0.00168,0.01541,-0.00076,0.00587
9747,2023/11/17 10:37:46.848,0.03220,0.00259,0.00595,-0.00534,-0.00015,-0.00443,0.00290,0.01015
9748,2023/11/17 10:37:46.849,0.03372,-0.00168,0.00565,-0.00320,0.00137,0.00229,-0.00168,0.00221
9749,2023/11/17 10:37:46.850,0.04074,0.00229,0.00046,0.00778,0.00046,0.00290,-0.00351,-0.00374
9750,2023/11/17 10:37:46.851,0.03677,0.00534,0.00259,0.00534,0.00259,-0.00198,-0.00290,-0.00175
9751,2023/11/17 10:37:46.852,0.04013,-0.00473,-0.01144,0.00504,0.00412,-0.00351,0.00595,-0.00206
9752,2023/11/17 10:37:46.853,0.03220,-0.00717,-0.00778,-0.00107,-0.00473,-0.01022,0.00046,-0.00267
9753,2023/11/17 10:37:46.854,0.04074,-0.00717,0.00412,0.00961,-0.00015,-0.00015,-0.00168,-0.00343
9754,2023/11/17 10:37:46.855,0.03708,0.00534,0.00137,0.00992,0.00015,0.01297,-0.00015,0.00771
9755,2023/11/17 10:37:46.856,0.02945,0.00229,0.00229,-0.00351,0.00107,-0.00381,0.00473,0.01457
9756,2023/11/17 10:37:46.857,0.03128,-0.00290,0.00259,-0.00381,0.00229,-0.00076,0.00137,0.00725
9757,2023/11/17 10:37:46.858,0.03830,0.00015,-0.00137,0.00778,0.00076,0.00076,-0.00259,-0.00267
9758,2023/11/17 10:37:46.859,0.03738,0.00717,0.00229,0.00870,0.00229,0.00046,-0.00381,-0.00542
9759,2023/11/17 10:37:46.860,0.03891,0.00290,0.00076,0.00839,0.00107,-0.00412,0.00320,0.00237
9760,2023/11/17 10:37:46.861,0.03342,0.00351,-0.01694,-0.01419,0.00381,0.00198,0.01328,0.00237
9761,2023/11/17 10:37:46.862,0.04807,-0.00473,0.00168,0.00748,-0.00473,-0.00931,-0.00412,-0.00664
9762,2023/11/17 10:37:46.863,0.03433,-0.00198,0.00931,0.00473,0.00320,0.00381,-0.00534,-0.00160
9763,2023/11/17 10:37:46.864,0.03799,0.00626,-0.00137,0.00626,0.00168,0.01114,0.00015,0.00664
9764,2023/11/17 10:37:46.865,0.03250,-0.00015,0.00168,-0.00351,-0.00015,-0.00412,-0.00015,0.00999
9765,2023/11/17 10:37:46.866,0.03067,0.00015,0.00656,-0.00229,0.00229,-0.00107,0.00168,0.00313
9766,2023/11/17 10:37:46.867,0.02640,0.00107,-0.00565,-0.00198,-0.00107,0.00931,-0.00137,-0.00771
9767,2023/11/17 10:37:46.868,0.03128,0.00076,0.00259,0.00320,0.00259,-0.00992,-0.00259,-0.00969
9768,2023/11/17 10:37:46.869,0.04044,-0.00107,-0.00137,0.00076,0.00320,-0.01083,-0.00076,-0.00374
9769,2023/11/17 10:37:46.870,0.03830,-0.00778,-0.00778,0.00229,-0.00290,-0.00107,0.00137,-0.00206
9770,2023/11/17 10:37:46.871,0.03738,0.00076,0.00107,0.00443,-0.00259,0.00443,-0.00015,0.00099
9771,2023/11/17 10:37:46.872,0.02579,0.00504,0.00656,0.00137,-0.00198,0.00320,0.00290,0.00816
9772,2023/11/17 10:37:46.873,0.03464,-0.00168,-0.00107,-0.00107,0.00259,0.00656,0.00137,0.00877
9773,2023/11/17 10:37:46.874,0.03647,0.00107,0.00473,0.00168,0.00320,-0.00473,-0.00351,0.00267
9774,2023/11/17 10:37:46.875,0.03769,0.00320,0.00473,0.00565,0.00351,-0.00107,-0.00198,-0.00328
9775,2023/11/17 10:37:46.876,0.04196,0.00412,-0.00320,0.01114,-0.00076,0.00107,-0.00107,-0.00099
9776,2023/11/17 10:37:46.877,0.03677,0.00046,0.00290,0.00198,-0.00076,-0.00443,0.00626,0.00465
9777,2023/11/17 10:37:46.878,0.03098,0.00870,-0.01572,-0.00900,0.00565,0.00748,0.01175,0.00160
9778,2023/11/17 10:37:46.879,0.05081,-0.00534,0.00137,0.01297,-0.00351,-0.01083,-0.00565,-0.00374
9779,2023/11/17 10:37:46.880,0.03555,-0.00259,0.00717,0.00229,0.00534,-0.00107,-0.00290,0.00145
9780,2023/11/17 10:37:46.881,0.04044,0.00534,-0.00290,0.01053,-0.00107,0.01022,-0.00107,0.00710
9781,2023/11/17 10:37:46.882,0.02029,-0.00137,-0.00259,-0.00870,-0.00015,-0.00534,0.00290,0.00877
9782,2023/11/17 10:37:46.883,0.02945,-0.00168,0.00320,-0.00168,0.00381,-0.00259,0.00076,0.00114
9783,2023/11/17 10:37:46.884,0.03616,-0.00137,-0.00748,0.00381,-0.00168,0.00381,-0.00229,-0.00481
9784,2023/11/17 10:37:46.885,0.03372,0.00198,0.00290,0.00107,0.00015,-0.00748,-0.00320,-0.00832
9785,2023/11/17 10:37:46.886,0.03738,-0.00504,-0.00168,0.00259,0.00381,-0.00320,-0.00137,-0.00298
9786,2023/11/17 10:37:46.887,0.03861,-0.00595,-0.00381,0.00076,-0.00198,-0.00198,0.00137,0.00053
9787,2023/11/17 10:37:46.888,0.03586,0.00351,0.00443,0.00168,-0.00198,0.00565,0.00015,0.00221
9788,2023/11/17 10:37:46.889,0.02792,0.00565,0.00259,0.00137,-0.00076,0.00748,0.00198,0.00496
9789,2023/11/17 10:37:46.890,0.03525,0.00229,0.00168,-0.00015,0.00351,0.00076,0.00015,0.00313
9790,2023/11/17 10:37:46.891,0.03677,0.00015,0.00443,0.00290,0.00412,-0.00412,-0.00320,-0.00008
9791,2023/11/17 10:37:46.892,0.04135,0.00259,0.00198,0.00687,0.00229,0.00198,-0.00076,-0.00206
9792,2023/11/17 10:37:46.893,0.03830,0.00473,-0.00198,0.00687,-0.00107,0.00076,0.00137,0.00175
9793,2023/11/17 10:37:46.894,0.00320,0.00229,-0.00931,-0.01663,0.00015,0.00137,0.01358,0.00526
9794,2023/11/17 10:37:46.895,0.04898,-0.00504,-0.00107,0.00931,-0.00198,-0.00961,-0.00443,0.00160
9795,2023/11/17 10:37:46.896,0.03616,-0.00687,0.00290,0.00320,0.00351,-0.00412,-0.00290,0.00008
9796,2023/11/17 10:37:46.897,0.03738,0.00778,-0.00137,0.00870,-0.00168,0.00870,-0.00107,0.00526
9797,2023/11/17 10:37:46.898,0.03128,-0.00290,-0.00198,0.00290,-0.00076,-0.00320,0.00107,0.01076
9798,2023/11/17 10:37:46.899,0.03159,-0.00168,0.00412,-0.00229,0.00320,-0.00412,0.00443,0.00740
9799,2023/11/17 10:37:46.900,0.02884,-0.00107,-0.00534,-0.00076,-0.00076,0.00717,-0.00137,-0.00359
9800,2023/11/17 10:37:46.901,0.03159,0.00259,0.00076,0.00534,0.00290,-0.00320,-0.00168,-0.00938
9801,2023/11/17 10:37:46.902,0.03738,0.00168,-0.00076,0.00137,0.00229,-0.00961,-0.00107,-0.00557
9802,2023/11/17 10:37:46.903,0.03891,-0.00748,-0.00473,0.00168,-0.00229,-0.00320,0.00046,-0.00221
9803,2023/11/17 10:37:46.904,0.03799,0.00015,-0.00107,0.00076,-0.00168,0.00473,-0.00015,-0.00084
9804,2023/11/17 10:37:46.905,0.03098,0.00381,0.00931,0.00351,-0.00229,0.00443,-0.00259,0.00359
9805,2023/11/17 10:37:46.906,0.03220,0.00076,0.00351,-0.00076,0.00168,0.00778,0.00076,0.00618
9806,2023/11/17 10:37:46.907,0.03708,0.00168,0.00443,0.00076,0.00076,-0.00198,-0.00259,0.00374
9807,2023/11/17 10:37:46.908,0.03738,0.00076,0.00595,0.00320,0.00320,-0.00168,-0.00290,-0.00191
9808,2023/11/17 10:37:46.909,0.04044,0.00412,-0.00137,0.00961,0.00168,0.00381,-0.00168,-0.00252
9809,2023/11/17 10:37:46.910,0.03738,0.00168,0.00412,-0.01511,-0.00015,-0.00015,0.00748,-0.00099
9810,2023/11/17 10:37:46.911,0.02365,-0.00565,-0.00259,0.00107,0.00046,-0.00839,0.00351,-0.00557
9811,2023/11/17 10:37:46.912,0.04562,-0.00015,-0.00412,0.00504,0.00259,-0.00748,-0.00290,-0.00481
9812,2023/11/17 10:37:46.913,0.04166,0.00229,0.00290,0.01022,-0.00229,0.00504,-0.00259,0.00145
9813,2023/11/17 10:37:46.914,0.03494,0.00229,0.00290,0.00443,-0.00076,0.00961,-0.00076,0.00969
9814,2023/11/17 10:37:46.915,0.03250,-0.00015,0.00412,-0.00137,-0.00076,-0.00870,0.00626,0.01198
9815,2023/11/17 10:37:46.916,0.03677,-0.00412,-0.00229,-0.00107,-0.00015,0.00412,-0.00320,0.00221
9816,2023/11/17 10:37:46.917,0.03769,0.00290,0.00168,0.01022,-0.00015,0.00320,-0.00259,-0.00343
9817,2023/11/17 10:37:46.918,0.03799,0.00534,0.00259,-0.00137,0.00412,-0.00290,-0.00229,-0.00420
9818,2023/11/17 10:37:46.919,0.02762,-0.00778,-0.00656,0.00168,0.00198,-0.00687,0.00412,-0.00465
9819,2023/11/17 10:37:46.920,0.03738,0.00015,-0.00198,-0.00107,-0.00137,-0.00687,0.00046,-0.00572
9820,2023/11/17 10:37:46.921,0.03891,0.00107,0.00656,0.00931,-0.00229,0.00412,-0.00504,-0.00404
9821,2023/11/17 10:37:46.922,0.03494,0.00626,0.00473,0.00534,0.00168,0.01511,-0.00076,0.00542
9822,2023/11/17 10:37:46.923,0.03281,0.00198,0.00595,-0.00504,0.00046,-0.00473,0.00351,0.00984
9823,2023/11/17 10:37:46.924,0.03433,-0.00198,0.00443,-0.00290,0.00107,0.00259,-0.00259,0.00206
9824,2023/11/17 10:37:46.925,0.04105,0.00259,0.00046,0.00748,0.00046,0.00259,-0.00381,-0.00328
9825,2023/11/17 10:37:46.926,0.03677,0.00565,0.00290,0.00656,0.00259,-0.00137,-0.00320,-0.00145
9826,2023/11/17 10:37:46.927,0.04257,-0.00320,-0.01236,0.00534,0.00443,-0.00320,0.00595,-0.00237
9827,2023/11/17 10:37:46.928,0.03220,-0.00748,-0.00778,-0.00107,-0.00534,-0.01053,-0.00015,-0.00252
9828,2023/11/17 10:37:46.929,0.04105,-0.00748,0.00290,0.00931,0.00046,0.00046,-0.00168,-0.00313
9829,2023/11/17 10:37:46.930,0.03738,0.00534,0.00046,0.00931,0.00046,0.01297,0.00015,0.00771
9830,2023/11/17 10:37:46.931,0.02945,0.00168,0.00198,-0.00381,0.00107,-0.00381,0.00504,0.01457
9831,2023/11/17 10:37:46.932,0.03098,-0.00320,0.00229,-0.00381,0.00229,-0.00137,0.00107,0.00740
9832,2023/11/17 10:37:46.933,0.03861,-0.00015,-0.00137,0.00778,0.00015,0.00107,-0.00259,-0.00267
9833,2023/11/17 10:37:46.934,0.03738,0.00748,0.00290,0.00870,0.00229,0.00015,-0.00412,-0.00557
9834,2023/11/17 10:37:46.935,0.03861,0.00290,0.00076,0.00839,0.00107,-0.00381,0.00290,0.00404
9835,2023/11/17 10:37:46.936,0.03586,0.00381,-0.01694,-0.01175,0.00595,0.00137,0.01236,0.00206
