采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8587,2023/11/16 21:26:26.875,0.03067,0.00320,0.00931,-0.00687,0.00259,-0.00961,0.00046,0.00755
8588,2023/11/16 21:26:26.876,0.03952,-0.00107,0.00229,0.00473,0.00076,0.00900,-0.00290,0.00023
8589,2023/11/16 21:26:26.877,0.04990,0.00290,-0.00473,0.00992,-0.00259,0.00076,-0.00595,-0.00359
8590,2023/11/16 21:26:26.878,0.04379,0.00259,0.00595,0.00504,0.00046,-0.00992,0.00015,-0.00145
8591,2023/11/16 21:26:26.879,0.04959,-0.00290,-0.02121,-0.00565,0.00839,0.00290,0.00839,-0.00038
8592,2023/11/16 21:26:26.880,0.04257,-0.00290,-0.00381,0.00778,-0.00320,-0.01205,-0.00443,-0.00496
8593,2023/11/16 21:26:26.881,0.04288,-0.00137,0.00687,0.00900,-0.00198,0.00443,-0.00320,0.00160
8594,2023/11/16 21:26:26.882,0.04715,0.00137,-0.00320,0.00534,0.00168,0.01419,0.00381,0.00847
8595,2023/11/16 21:26:26.883,0.03464,0.00198,0.00443,-0.00656,0.00320,-0.00778,0.00259,0.00908
8596,2023/11/16 21:26:26.884,0.03311,-0.00107,0.00656,-0.00259,0.00443,0.00290,-0.00015,0.00404
8597,2023/11/16 21:26:26.885,0.04471,0.00015,-0.00687,0.01083,-0.00198,0.00626,-0.00504,-0.00313
8598,2023/11/16 21:26:26.886,0.04623,0.00504,0.00320,0.00687,-0.00107,-0.01053,-0.00259,-0.00328
8599,2023/11/16 21:26:26.887,0.01694,0.00168,-0.00961,-0.01877,0.00381,0.00381,0.01389,-0.00359
8600,2023/11/16 21:26:26.888,0.04868,-0.00504,-0.00778,-0.00015,-0.00351,-0.01053,-0.00107,-0.00786
8601,2023/11/16 21:26:26.889,0.04562,-0.00381,0.00656,0.00839,0.00229,-0.00565,-0.00717,-0.00130
8602,2023/11/16 21:26:26.890,0.03830,0.00748,-0.00076,0.00626,-0.00290,0.01511,0.00290,0.00649
8603,2023/11/16 21:26:26.891,0.04227,-0.00229,0.00259,-0.00198,-0.00076,-0.00168,0.00259,0.00877
8604,2023/11/16 21:26:26.892,0.03220,0.00229,0.00900,-0.00565,0.00656,-0.00412,0.00015,0.00557
8605,2023/11/16 21:26:26.893,0.04349,-0.00198,-0.00320,0.00900,0.00076,0.01083,-0.00443,-0.00053
8606,2023/11/16 21:26:26.894,0.04959,0.00473,-0.00168,0.00900,-0.00168,-0.00656,-0.00565,-0.00435
8607,2023/11/16 21:26:26.895,0.04257,0.00198,0.00595,-0.01144,0.00168,-0.00504,0.00778,-0.00404
8608,2023/11/16 21:26:26.896,0.03586,-0.00809,-0.00809,0.00107,0.00259,-0.00259,0.00381,-0.00847
8609,2023/11/16 21:26:26.897,0.04227,-0.00168,0.00137,0.00565,-0.00015,-0.01083,-0.00809,-0.00710
8610,2023/11/16 21:26:26.898,0.03708,0.00473,0.00534,0.00687,-0.00748,0.00992,-0.00107,0.00511
8611,2023/11/16 21:26:26.899,0.04746,-0.00259,-0.00137,0.00198,-0.00015,0.00870,0.00351,0.00938
8612,2023/11/16 21:26:26.900,0.03006,0.00320,0.00900,-0.00656,0.00351,-0.00931,0.00076,0.00801
8613,2023/11/16 21:26:26.901,0.03983,-0.00107,0.00259,0.00504,0.00137,0.00839,-0.00320,0.00038
8614,2023/11/16 21:26:26.902,0.04990,0.00290,-0.00473,0.00931,-0.00259,0.00076,-0.00595,-0.00343
8615,2023/11/16 21:26:26.903,0.04379,0.00259,0.00656,0.00504,0.00046,-0.00900,0.00107,-0.00237
8616,2023/11/16 21:26:26.904,0.04776,-0.00229,-0.02152,-0.00595,0.00900,0.00351,0.00839,0.00023
8617,2023/11/16 21:26:26.905,0.04318,-0.00381,-0.00259,0.00809,-0.00320,-0.01266,-0.00473,-0.00450
8618,2023/11/16 21:26:26.906,0.04318,-0.00137,0.00717,0.00961,-0.00168,0.00381,-0.00381,0.00114
8619,2023/11/16 21:26:26.907,0.04654,0.00198,-0.00320,0.00626,0.00168,0.01358,0.00381,0.00786
8620,2023/11/16 21:26:26.908,0.03555,0.00198,0.00443,-0.00656,0.00259,-0.00809,0.00198,0.00908
8621,2023/11/16 21:26:26.909,0.03281,-0.00107,0.00717,-0.00290,0.00443,0.00259,-0.00015,0.00420
8622,2023/11/16 21:26:26.910,0.04501,0.00076,-0.00626,0.01114,-0.00137,0.00687,-0.00473,-0.00298
8623,2023/11/16 21:26:26.911,0.04593,0.00534,0.00351,0.00687,-0.00137,-0.01114,-0.00290,-0.00557
8624,2023/11/16 21:26:26.912,0.03220,0.00443,-0.00931,-0.01480,0.00504,0.00290,0.01175,-0.00359
8625,2023/11/16 21:26:26.913,0.05142,-0.00595,-0.00870,0.00198,-0.00473,-0.01114,-0.00137,-0.00633
8626,2023/11/16 21:26:26.914,0.04562,-0.00534,0.00687,0.00778,0.00137,-0.00565,-0.00626,-0.00160
8627,2023/11/16 21:26:26.915,0.03861,0.00717,-0.00015,0.00778,-0.00198,0.01572,0.00229,0.00710
8628,2023/11/16 21:26:26.916,0.04135,-0.00198,0.00229,-0.00229,-0.00107,-0.00198,0.00290,0.00893
8629,2023/11/16 21:26:26.917,0.03250,0.00168,0.00931,-0.00504,0.00626,-0.00381,0.00015,0.00526
8630,2023/11/16 21:26:26.918,0.04288,-0.00229,-0.00381,0.00961,0.00107,0.00992,-0.00443,-0.00114
8631,2023/11/16 21:26:26.919,0.04959,0.00473,-0.00229,0.00961,-0.00168,-0.00717,-0.00565,-0.00465
8632,2023/11/16 21:26:26.920,0.04227,0.00107,0.00656,-0.00595,0.00076,-0.00656,0.00809,-0.00237
8633,2023/11/16 21:26:26.921,0.03677,-0.01053,-0.00809,0.00351,0.00290,-0.00351,0.00351,-0.00679
8634,2023/11/16 21:26:26.922,0.04288,-0.00107,0.00046,0.00626,0.00137,-0.00961,-0.00839,-0.00755
8635,2023/11/16 21:26:26.923,0.03861,0.00443,0.00595,0.00687,-0.00748,0.00992,-0.00076,0.00511
8636,2023/11/16 21:26:26.924,0.04837,-0.00168,-0.00229,0.00259,-0.00015,0.00900,0.00351,0.00893
8637,2023/11/16 21:26:26.925,0.03006,0.00290,0.00900,-0.00687,0.00381,-0.00900,0.00107,0.00877
8638,2023/11/16 21:26:26.926,0.03983,0.00046,0.00351,0.00443,0.00107,0.00870,-0.00290,0.00038
8639,2023/11/16 21:26:26.927,0.04929,0.00259,-0.00504,0.01022,-0.00290,0.00107,-0.00565,-0.00343
8640,2023/11/16 21:26:26.928,0.04349,0.00290,0.00748,0.00443,0.00015,-0.00992,0.00046,-0.00191
8641,2023/11/16 21:26:26.929,0.04929,-0.00259,-0.02029,-0.00534,0.00839,0.00320,0.00839,-0.00069
8642,2023/11/16 21:26:26.930,0.04288,-0.00351,-0.00320,0.00809,-0.00320,-0.01236,-0.00443,-0.00465
8643,2023/11/16 21:26:26.931,0.04349,-0.00076,0.00778,0.00900,-0.00198,0.00381,-0.00351,0.00145
8644,2023/11/16 21:26:26.932,0.04654,0.00168,-0.00351,0.00565,0.00229,0.01450,0.00412,0.00847
8645,2023/11/16 21:26:26.933,0.03525,0.00229,0.00443,-0.00748,0.00290,-0.00809,0.00229,0.00908
8646,2023/11/16 21:26:26.934,0.03250,-0.00076,0.00687,-0.00290,0.00443,0.00290,-0.00015,0.00389
8647,2023/11/16 21:26:26.935,0.04501,0.00076,-0.00626,0.01053,-0.00107,0.00595,-0.00504,-0.00359
8648,2023/11/16 21:26:26.936,0.04654,0.00534,0.00381,0.00687,-0.00137,-0.01083,-0.00290,-0.00526
8649,2023/11/16 21:26:26.937,0.03372,0.00412,-0.01083,-0.01480,0.00504,0.00290,0.01236,-0.00282
8650,2023/11/16 21:26:26.938,0.05203,-0.00626,-0.00870,0.00107,-0.00473,-0.01144,-0.00137,-0.00603
8651,2023/11/16 21:26:26.939,0.04593,-0.00504,0.00626,0.00778,0.00168,-0.00473,-0.00565,-0.00114
8652,2023/11/16 21:26:26.940,0.03891,0.00717,-0.00076,0.00717,-0.00137,0.01541,0.00229,0.00740
8653,2023/11/16 21:26:26.941,0.04166,-0.00168,0.00198,-0.00259,0.00046,-0.00259,0.00290,0.00908
8654,2023/11/16 21:26:26.942,0.03250,0.00198,0.00931,-0.00565,0.00656,-0.00351,0.00046,0.00526
8655,2023/11/16 21:26:26.943,0.04257,-0.00107,-0.00351,0.00900,0.00046,0.01022,-0.00412,-0.00130
8656,2023/11/16 21:26:26.944,0.04929,0.00473,-0.00229,0.00900,-0.00198,-0.00778,-0.00534,-0.00420
8657,2023/11/16 21:26:26.945,0.04257,0.00076,0.00870,-0.00351,0.00107,-0.00565,0.00900,-0.00099
8658,2023/11/16 21:26:26.946,0.03677,-0.01083,-0.00961,0.00259,0.00351,-0.00320,0.00320,-0.00618
8659,2023/11/16 21:26:26.947,0.04196,-0.00076,0.00107,0.00687,0.00107,-0.00931,-0.00870,-0.00740
8660,2023/11/16 21:26:26.948,0.03861,0.00412,0.00626,0.00656,-0.00717,0.00961,0.00046,0.00542
8661,2023/11/16 21:26:26.949,0.04898,-0.00198,-0.00198,0.00229,0.00015,0.00839,0.00320,0.00893
8662,2023/11/16 21:26:26.950,0.02976,0.00351,0.01022,-0.00748,0.00351,-0.00961,0.00137,0.00877
8663,2023/11/16 21:26:26.951,0.03830,0.00015,0.00351,0.00351,0.00076,0.00839,-0.00290,0.00053
8664,2023/11/16 21:26:26.952,0.04868,0.00229,-0.00565,0.00992,-0.00259,0.00137,-0.00565,-0.00343
8665,2023/11/16 21:26:26.953,0.04349,0.00290,0.00717,0.00534,0.00046,-0.01266,0.00076,-0.00191
8666,2023/11/16 21:26:26.954,0.04807,-0.00534,-0.01877,-0.00595,0.00839,0.00198,0.00900,-0.00099
8667,2023/11/16 21:26:26.955,0.04196,-0.00320,-0.00504,0.00900,-0.00137,-0.01114,-0.00504,-0.00465
8668,2023/11/16 21:26:26.956,0.04288,-0.00015,0.00809,0.00839,-0.00259,0.00473,-0.00351,0.00191
8669,2023/11/16 21:26:26.957,0.04746,0.00137,-0.00320,0.00504,0.00229,0.01511,0.00412,0.00908
8670,2023/11/16 21:26:26.958,0.03494,0.00229,0.00534,-0.00809,0.00290,-0.00809,0.00259,0.00893
8671,2023/11/16 21:26:26.959,0.03281,-0.00076,0.00595,-0.00259,0.00351,0.00320,-0.00107,0.00343
8672,2023/11/16 21:26:26.960,0.04501,0.00076,-0.00595,0.00992,-0.00137,0.00595,-0.00534,-0.00343
8673,2023/11/16 21:26:26.961,0.04654,0.00504,0.00381,0.00656,-0.00168,-0.01053,-0.00290,-0.00389
8674,2023/11/16 21:26:26.962,0.02090,0.00076,-0.01053,-0.01816,0.00381,0.00351,0.01358,-0.00313
8675,2023/11/16 21:26:26.963,0.04837,-0.00504,-0.00717,0.00046,-0.00381,-0.01053,-0.00015,-0.00740
8676,2023/11/16 21:26:26.964,0.04593,-0.00473,0.00565,0.00809,0.00290,-0.00595,-0.00717,-0.00099
8677,2023/11/16 21:26:26.965,0.03861,0.00656,-0.00107,0.00656,-0.00198,0.01450,0.00290,0.00694
8678,2023/11/16 21:26:26.966,0.04227,-0.00198,0.00168,-0.00168,-0.00076,-0.00168,0.00229,0.00877
8679,2023/11/16 21:26:26.967,0.03189,0.00229,0.00961,-0.00534,0.00595,-0.00381,0.00046,0.00572
8680,2023/11/16 21:26:26.968,0.04349,-0.00168,-0.00290,0.00931,0.00046,0.01053,-0.00443,-0.00053
8681,2023/11/16 21:26:26.969,0.04898,0.00412,-0.00229,0.00931,-0.00168,-0.00687,-0.00534,-0.00389
8682,2023/11/16 21:26:26.970,0.04257,0.00137,0.00870,-0.00595,0.00168,-0.00656,0.00809,-0.00237
8683,2023/11/16 21:26:26.971,0.03647,-0.01053,-0.00931,0.00320,0.00351,-0.00259,0.00351,-0.00710
8684,2023/11/16 21:26:26.972,0.04288,-0.00107,0.00076,0.00626,0.00107,-0.01022,-0.00809,-0.00786
8685,2023/11/16 21:26:26.973,0.03952,0.00412,0.00565,0.00717,-0.00748,0.00931,-0.00107,0.00496
8686,2023/11/16 21:26:26.974,0.04807,-0.00198,-0.00198,0.00259,-0.00076,0.00900,0.00320,0.00877
8687,2023/11/16 21:26:26.975,0.02976,0.00351,0.01022,-0.00717,0.00320,-0.00961,0.00076,0.00832
8688,2023/11/16 21:26:26.976,0.03861,-0.00015,0.00320,0.00412,0.00076,0.00839,-0.00259,0.00069
8689,2023/11/16 21:26:26.977,0.04929,0.00229,-0.00504,0.00961,-0.00259,0.00107,-0.00595,-0.00359
8690,2023/11/16 21:26:26.978,0.04349,0.00259,0.00717,0.00717,0.00076,-0.01236,0.00107,-0.00237
8691,2023/11/16 21:26:26.979,0.04746,-0.00595,-0.01846,-0.00595,0.00809,0.00137,0.00870,-0.00053
8692,2023/11/16 21:26:26.980,0.04196,-0.00290,-0.00504,0.00961,-0.00198,-0.01114,-0.00473,-0.00465
8693,2023/11/16 21:26:26.981,0.04288,-0.00107,0.00778,0.00900,-0.00320,0.00443,-0.00381,0.00237
8694,2023/11/16 21:26:26.982,0.04746,0.00107,-0.00259,0.00565,0.00198,0.01450,0.00443,0.00923
8695,2023/11/16 21:26:26.983,0.03464,0.00259,0.00534,-0.00717,0.00229,-0.00839,0.00259,0.00908
8696,2023/11/16 21:26:26.984,0.03311,-0.00076,0.00656,-0.00259,0.00351,0.00320,-0.00015,0.00374
8697,2023/11/16 21:26:26.985,0.04501,0.00076,-0.00626,0.01022,-0.00168,0.00565,-0.00504,-0.00359
8698,2023/11/16 21:26:26.986,0.04685,0.00504,0.00351,0.00717,-0.00137,-0.01083,-0.00259,-0.00343
8699,2023/11/16 21:26:26.987,0.01358,0.00107,-0.00748,-0.01877,0.00229,0.00443,0.01450,-0.00343
8700,2023/11/16 21:26:26.988,0.04837,-0.00473,-0.00626,0.00015,-0.00351,-0.01022,0.00015,-0.00893
8701,2023/11/16 21:26:26.989,0.04623,-0.00412,0.00656,0.00900,0.00198,-0.00565,-0.00748,-0.00114
8702,2023/11/16 21:26:26.990,0.03830,0.00717,0.00046,0.00626,-0.00320,0.01389,0.00198,0.00664
8703,2023/11/16 21:26:26.991,0.04257,-0.00198,0.00229,-0.00107,-0.00076,-0.00137,0.00198,0.00877
8704,2023/11/16 21:26:26.992,0.03159,0.00198,0.00961,-0.00565,0.00656,-0.00412,0.00046,0.00587
8705,2023/11/16 21:26:26.993,0.04379,-0.00168,-0.00290,0.00961,0.00046,0.01053,-0.00412,-0.00084
8706,2023/11/16 21:26:26.994,0.04929,0.00412,-0.00168,0.00900,-0.00198,-0.00687,-0.00565,-0.00359
8707,2023/11/16 21:26:26.995,0.04166,0.00168,0.00656,-0.01205,0.00076,-0.00534,0.00778,-0.00435
8708,2023/11/16 21:26:26.996,0.03586,-0.00931,-0.00809,0.00168,0.00168,-0.00290,0.00290,-0.00847
8709,2023/11/16 21:26:26.997,0.04288,-0.00198,0.00198,0.00626,0.00046,-0.01083,-0.00839,-0.00725
8710,2023/11/16 21:26:26.998,0.03799,0.00473,0.00534,0.00687,-0.00839,0.01022,-0.00137,0.00511
8711,2023/11/16 21:26:26.999,0.04685,-0.00259,-0.00168,0.00198,-0.00107,0.00870,0.00351,0.00954
8712,2023/11/16 21:26:27.000,0.03037,0.00290,0.00870,-0.00656,0.00320,-0.00900,0.00107,0.00801
8713,2023/11/16 21:26:27.001,0.03983,-0.00137,0.00198,0.00443,0.00107,0.00839,-0.00320,0.00038
8714,2023/11/16 21:26:27.002,0.05020,0.00290,-0.00443,0.00961,-0.00290,-0.00015,-0.00595,-0.00359
8715,2023/11/16 21:26:27.003,0.04349,0.00259,0.00656,0.00565,0.00076,-0.00992,0.00046,-0.00038
8716,2023/11/16 21:26:27.004,0.04990,-0.00412,-0.02090,-0.00626,0.00809,0.00290,0.00839,-0.00008
8717,2023/11/16 21:26:27.005,0.04288,-0.00320,-0.00412,0.00809,-0.00320,-0.01175,-0.00412,-0.00511
8718,2023/11/16 21:26:27.006,0.04196,-0.00107,0.00717,0.00900,-0.00290,0.00473,-0.00320,0.00175
8719,2023/11/16 21:26:27.007,0.04776,0.00107,-0.00259,0.00565,0.00198,0.01389,0.00381,0.00816
8720,2023/11/16 21:26:27.008,0.03433,0.00259,0.00504,-0.00656,0.00320,-0.00809,0.00259,0.00923
8721,2023/11/16 21:26:27.009,0.03281,-0.00107,0.00687,-0.00259,0.00381,0.00290,-0.00015,0.00389
8722,2023/11/16 21:26:27.010,0.04501,0.00076,-0.00626,0.01114,-0.00168,0.00656,-0.00504,-0.00298
8723,2023/11/16 21:26:27.011,0.04593,0.00504,0.00381,0.00626,-0.00137,-0.01053,-0.00290,-0.00359
8724,2023/11/16 21:26:27.012,0.01877,0.00137,-0.00931,-0.01785,0.00351,0.00381,0.01358,-0.00328
8725,2023/11/16 21:26:27.013,0.04868,-0.00534,-0.00809,0.00076,-0.00443,-0.01022,-0.00168,-0.00755
8726,2023/11/16 21:26:27.014,0.04562,-0.00412,0.00656,0.00809,0.00198,-0.00565,-0.00656,-0.00099
8727,2023/11/16 21:26:27.015,0.03830,0.00748,0.00015,0.00717,-0.00290,0.01480,0.00259,0.00725
8728,2023/11/16 21:26:27.016,0.04196,-0.00198,0.00259,-0.00168,-0.00137,-0.00198,0.00229,0.00893
8729,2023/11/16 21:26:27.017,0.03220,0.00198,0.00992,-0.00504,0.00656,-0.00351,0.00046,0.00572
8730,2023/11/16 21:26:27.018,0.04349,-0.00198,-0.00351,0.00900,0.00046,0.01022,-0.00443,-0.00069
8731,2023/11/16 21:26:27.019,0.04959,0.00443,-0.00229,0.00961,-0.00168,-0.00687,-0.00565,-0.00420
8732,2023/11/16 21:26:27.020,0.03983,0.00137,0.00534,-0.01114,0.00168,-0.00473,0.00809,-0.00450
8733,2023/11/16 21:26:27.021,0.03647,-0.00809,-0.00778,0.00198,0.00168,-0.00229,0.00381,-0.00801
8734,2023/11/16 21:26:27.022,0.04288,-0.00198,0.00198,0.00656,-0.00015,-0.01144,-0.00870,-0.00710
8735,2023/11/16 21:26:27.023,0.03708,0.00534,0.00534,0.00717,-0.00778,0.00992,-0.00137,0.00526
8736,2023/11/16 21:26:27.024,0.04715,-0.00259,-0.00107,0.00229,-0.00076,0.00839,0.00351,0.00938
8737,2023/11/16 21:26:27.025,0.03037,0.00320,0.00870,-0.00687,0.00381,-0.00931,0.00076,0.00801
8738,2023/11/16 21:26:27.026,0.03983,-0.00168,0.00229,0.00473,0.00107,0.00900,-0.00290,0.00023
8739,2023/11/16 21:26:27.027,0.04990,0.00259,-0.00504,0.00992,-0.00290,0.00046,-0.00595,-0.00328
8740,2023/11/16 21:26:27.028,0.04379,0.00290,0.00656,0.00504,0.00046,-0.00900,0.00107,-0.00237
8741,2023/11/16 21:26:27.029,0.04868,-0.00259,-0.02121,-0.00534,0.00870,0.00381,0.00839,-0.00008
8742,2023/11/16 21:26:27.030,0.04257,-0.00320,-0.00259,0.00778,-0.00381,-0.01266,-0.00473,-0.00481
8743,2023/11/16 21:26:27.031,0.04257,-0.00137,0.00809,0.00931,-0.00168,0.00412,-0.00351,0.00145
8744,2023/11/16 21:26:27.032,0.04685,0.00137,-0.00290,0.00565,0.00198,0.01358,0.00381,0.00816
8745,2023/11/16 21:26:27.033,0.03525,0.00229,0.00412,-0.00687,0.00290,-0.00778,0.00229,0.00908
8746,2023/11/16 21:26:27.034,0.03281,-0.00107,0.00656,-0.00290,0.00443,0.00259,-0.00076,0.00420
8747,2023/11/16 21:26:27.035,0.04501,0.00107,-0.00626,0.01083,-0.00107,0.00656,-0.00504,-0.00328
8748,2023/11/16 21:26:27.036,0.04623,0.00565,0.00351,0.00687,-0.00107,-0.01083,-0.00320,-0.00526
8749,2023/11/16 21:26:27.037,0.03281,0.00443,-0.01083,-0.01541,0.00534,0.00320,0.01175,-0.00328
8750,2023/11/16 21:26:27.038,0.05142,-0.00565,-0.00931,0.00107,-0.00443,-0.01144,-0.00107,-0.00649
8751,2023/11/16 21:26:27.039,0.04593,-0.00504,0.00626,0.00748,0.00198,-0.00473,-0.00595,-0.00145
8752,2023/11/16 21:26:27.040,0.03861,0.00687,-0.00137,0.00748,-0.00137,0.01572,0.00259,0.00740
8753,2023/11/16 21:26:27.041,0.04135,-0.00229,0.00198,-0.00259,-0.00076,-0.00259,0.00259,0.00877
8754,2023/11/16 21:26:27.042,0.03220,0.00168,0.00900,-0.00565,0.00626,-0.00381,-0.00015,0.00526
8755,2023/11/16 21:26:27.043,0.04288,-0.00137,-0.00351,0.00900,0.00046,0.00992,-0.00473,-0.00114
8756,2023/11/16 21:26:27.044,0.04990,0.00443,-0.00168,0.00870,-0.00137,-0.00717,-0.00565,-0.00404
8757,2023/11/16 21:26:27.045,0.04257,0.00046,0.00504,-0.00809,0.00137,-0.00595,0.00839,-0.00267
8758,2023/11/16 21:26:27.046,0.03586,-0.01022,-0.00809,0.00259,0.00290,-0.00351,0.00320,-0.00740
8759,2023/11/16 21:26:27.047,0.04318,-0.00137,0.00107,0.00626,0.00076,-0.01022,-0.00870,-0.00725
8760,2023/11/16 21:26:27.048,0.03799,0.00473,0.00626,0.00687,-0.00748,0.00961,-0.00076,0.00542
8761,2023/11/16 21:26:27.049,0.04837,-0.00198,-0.00168,0.00229,0.00015,0.00870,0.00351,0.00893
8762,2023/11/16 21:26:27.050,0.02945,0.00290,0.00931,-0.00717,0.00320,-0.00931,0.00107,0.00847
8763,2023/11/16 21:26:27.051,0.03952,-0.00107,0.00351,0.00412,0.00076,0.00839,-0.00290,0.00038
8764,2023/11/16 21:26:27.052,0.04929,0.00229,-0.00534,0.00961,-0.00290,0.00076,-0.00565,-0.00328
8765,2023/11/16 21:26:27.053,0.04318,0.00290,0.00687,0.00473,0.00015,-0.01022,-0.00015,-0.00084
8766,2023/11/16 21:26:27.054,0.04990,-0.00381,-0.02029,-0.00565,0.00870,0.00259,0.00778,-0.00038
8767,2023/11/16 21:26:27.055,0.04257,-0.00320,-0.00320,0.00839,-0.00259,-0.01205,-0.00473,-0.00481
8768,2023/11/16 21:26:27.056,0.04257,-0.00107,0.00748,0.00931,-0.00168,0.00443,-0.00381,0.00160
8769,2023/11/16 21:26:27.057,0.04685,0.00168,-0.00351,0.00595,0.00168,0.01419,0.00381,0.00832
8770,2023/11/16 21:26:27.058,0.03525,0.00198,0.00443,-0.00717,0.00229,-0.00809,0.00259,0.00908
8771,2023/11/16 21:26:27.059,0.03281,-0.00107,0.00656,-0.00259,0.00381,0.00290,0.00015,0.00389
8772,2023/11/16 21:26:27.060,0.04471,0.00076,-0.00626,0.01053,-0.00137,0.00626,-0.00504,-0.00313
8773,2023/11/16 21:26:27.061,0.04623,0.00504,0.00381,0.00656,-0.00168,-0.01083,-0.00290,-0.00542
8774,2023/11/16 21:26:27.062,0.03372,0.00381,-0.01053,-0.01419,0.00534,0.00290,0.01236,-0.00313
8775,2023/11/16 21:26:27.063,0.05173,-0.00565,-0.00809,0.00229,-0.00443,-0.01144,-0.00137,-0.00618
8776,2023/11/16 21:26:27.064,0.04562,-0.00504,0.00656,0.00839,0.00137,-0.00473,-0.00565,-0.00099
8777,2023/11/16 21:26:27.065,0.03952,0.00626,-0.00107,0.00717,-0.00168,0.01511,0.00229,0.00786
8778,2023/11/16 21:26:27.066,0.04135,-0.00229,0.00229,-0.00229,-0.00015,-0.00259,0.00259,0.00893
8779,2023/11/16 21:26:27.067,0.03220,0.00137,0.00931,-0.00473,0.00626,-0.00351,0.00015,0.00542
8780,2023/11/16 21:26:27.068,0.04288,-0.00107,-0.00351,0.00961,0.00076,0.01022,-0.00443,-0.00130
8781,2023/11/16 21:26:27.069,0.04990,0.00443,-0.00168,0.00961,-0.00107,-0.00748,-0.00565,-0.00420
8782,2023/11/16 21:26:27.070,0.04288,0.00137,0.00900,-0.00504,0.00137,-0.00595,0.00839,-0.00191
8783,2023/11/16 21:26:27.071,0.03708,-0.00992,-0.00900,0.00351,0.00351,-0.00351,0.00351,-0.00618
8784,2023/11/16 21:26:27.072,0.04227,-0.00015,0.00076,0.00656,0.00137,-0.00931,-0.00839,-0.00755
8785,2023/11/16 21:26:27.073,0.03861,0.00412,0.00565,0.00656,-0.00748,0.00961,-0.00015,0.00572
8786,2023/11/16 21:26:27.074,0.04868,-0.00198,-0.00168,0.00229,0.00015,0.00870,0.00351,0.00862
8787,2023/11/16 21:26:27.075,0.03006,0.00381,0.00961,-0.00809,0.00412,-0.00992,0.00107,0.00847
8788,2023/11/16 21:26:27.076,0.03952,0.00015,0.00320,0.00381,0.00107,0.00870,-0.00290,0.00069
8789,2023/11/16 21:26:27.077,0.04898,0.00229,-0.00595,0.00961,-0.00290,0.00107,-0.00595,-0.00328
8790,2023/11/16 21:26:27.078,0.04318,0.00229,0.00717,0.00565,0.00107,-0.01236,0.00076,-0.00175
8791,2023/11/16 21:26:27.079,0.04776,-0.00565,-0.01877,-0.00626,0.00809,0.00229,0.00900,-0.00084
8792,2023/11/16 21:26:27.080,0.04288,-0.00259,-0.00504,0.00900,-0.00168,-0.01175,-0.00504,-0.00465
8793,2023/11/16 21:26:27.081,0.04288,-0.00107,0.00717,0.00839,-0.00290,0.00473,-0.00351,0.00237
8794,2023/11/16 21:26:27.082,0.04746,0.00107,-0.00290,0.00534,0.00198,0.01480,0.00473,0.00923
8795,2023/11/16 21:26:27.083,0.03464,0.00229,0.00565,-0.00839,0.00290,-0.00809,0.00290,0.00908
8796,2023/11/16 21:26:27.084,0.03250,-0.00076,0.00656,-0.00229,0.00381,0.00290,-0.00107,0.00313
8797,2023/11/16 21:26:27.085,0.04501,0.00046,-0.00687,0.01022,-0.00137,0.00565,-0.00534,-0.00343
8798,2023/11/16 21:26:27.086,0.04654,0.00504,0.00381,0.00687,-0.00168,-0.01083,-0.00290,-0.00542
8799,2023/11/16 21:26:27.087,0.02762,0.00259,-0.00992,-0.01755,0.00473,0.00351,0.01236,-0.00359
8800,2023/11/16 21:26:27.088,0.04990,-0.00504,-0.00717,0.00076,-0.00504,-0.01114,-0.00107,-0.00725
8801,2023/11/16 21:26:27.089,0.04562,-0.00443,0.00626,0.00900,0.00168,-0.00534,-0.00687,-0.00099
8802,2023/11/16 21:26:27.090,0.03891,0.00656,-0.00015,0.00717,-0.00229,0.01511,0.00320,0.00664
8803,2023/11/16 21:26:27.091,0.04196,-0.00229,0.00229,-0.00137,-0.00076,-0.00198,0.00259,0.00862
8804,2023/11/16 21:26:27.092,0.03220,0.00168,0.00931,-0.00504,0.00656,-0.00381,0.00015,0.00542
8805,2023/11/16 21:26:27.093,0.04379,-0.00107,-0.00351,0.00992,0.00046,0.01022,-0.00443,-0.00114
8806,2023/11/16 21:26:27.094,0.04898,0.00412,-0.00198,0.00931,-0.00137,-0.00748,-0.00534,-0.00404
8807,2023/11/16 21:26:27.095,0.04288,0.00137,0.00748,-0.00687,0.00168,-0.00565,0.00809,-0.00282
8808,2023/11/16 21:26:27.096,0.03677,-0.00992,-0.00931,0.00320,0.00320,-0.00290,0.00320,-0.00755
8809,2023/11/16 21:26:27.097,0.04288,-0.00015,0.00107,0.00626,0.00137,-0.01022,-0.00870,-0.00771
8810,2023/11/16 21:26:27.098,0.03830,0.00412,0.00504,0.00656,-0.00778,0.00931,-0.00076,0.00526
8811,2023/11/16 21:26:27.099,0.04807,-0.00198,-0.00229,0.00229,-0.00076,0.00870,0.00381,0.00877
8812,2023/11/16 21:26:27.100,0.02976,0.00320,0.00900,-0.00748,0.00351,-0.00931,0.00107,0.00832
8813,2023/11/16 21:26:27.101,0.03891,-0.00076,0.00290,0.00381,0.00107,0.00900,-0.00290,0.00069
