采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7679,2023/11/16 20:27:15.652,0.03616,-0.00015,0.00198,-0.00198,0.00198,-0.00443,0.00595,0.00893
7680,2023/11/16 20:27:15.653,0.01999,-0.00198,0.00229,-0.00015,0.00320,-0.00473,0.00076,0.00481
7681,2023/11/16 20:27:15.654,0.03250,-0.00443,-0.00839,0.00168,0.00046,0.00778,0.00259,0.00175
7682,2023/11/16 20:27:15.655,0.03677,0.00504,0.00046,0.00107,-0.00076,-0.00809,-0.00565,-0.00832
7683,2023/11/16 20:27:15.656,0.03861,-0.00412,-0.00381,0.00626,0.00351,-0.00931,-0.00198,-0.00862
7684,2023/11/16 20:27:15.657,0.04013,-0.00443,-0.00534,-0.00076,0.00046,-0.00290,0.00198,-0.00084
7685,2023/11/16 20:27:15.658,0.03861,-0.00015,0.00168,0.00381,-0.00381,0.00320,-0.00229,0.00267
7686,2023/11/16 20:27:15.659,0.02853,0.00351,0.00534,-0.00107,-0.00320,0.00870,0.00046,0.00618
7687,2023/11/16 20:27:15.660,0.03342,0.00137,0.00412,-0.00015,0.00412,0.00595,0.00229,0.00237
7688,2023/11/16 20:27:15.661,0.03616,0.00046,0.00534,0.00168,0.00443,-0.00473,-0.00290,-0.00069
7689,2023/11/16 20:27:15.662,0.04013,0.00351,0.00565,0.00351,0.00046,0.00107,-0.00473,-0.00252
7690,2023/11/16 20:27:15.663,0.04410,0.00076,-0.00381,0.01053,-0.00198,0.00381,-0.00168,-0.00099
7691,2023/11/16 20:27:15.664,0.03891,0.00320,0.00259,0.00076,0.00046,-0.00778,0.00565,-0.00114
7692,2023/11/16 20:27:15.665,0.04105,0.00412,-0.00961,0.00656,0.01053,-0.00290,0.00259,-0.00328
7693,2023/11/16 20:27:15.666,0.03952,-0.00992,0.00046,0.00717,-0.00381,-0.00687,-0.00259,-0.00130
7694,2023/11/16 20:27:15.667,0.03494,0.00381,0.00504,0.00565,-0.00565,0.00290,-0.00259,0.00542
7695,2023/11/16 20:27:15.668,0.04257,-0.00259,0.00168,0.00839,0.00229,0.00900,0.00107,0.00572
7696,2023/11/16 20:27:15.669,0.03403,0.00290,0.00320,-0.00565,0.00229,-0.01022,0.00412,0.01061
7697,2023/11/16 20:27:15.670,0.03098,-0.00290,-0.00198,0.00504,0.00137,0.00290,0.00015,0.00343
7698,2023/11/16 20:27:15.671,0.03586,-0.00137,-0.00809,-0.00259,-0.00320,0.00504,-0.00015,-0.00237
7699,2023/11/16 20:27:15.672,0.03830,0.00290,0.00229,0.00443,0.00137,-0.01053,-0.00565,-0.00923
7700,2023/11/16 20:27:15.673,0.03861,-0.00412,-0.00687,0.00473,0.00320,-0.00809,0.00107,-0.00557
7701,2023/11/16 20:27:15.674,0.04135,-0.00290,-0.00168,-0.00229,-0.00137,-0.00107,0.00107,-0.00069
7702,2023/11/16 20:27:15.675,0.03708,0.00107,0.00229,0.00687,-0.00320,0.00473,-0.00168,0.00450
7703,2023/11/16 20:27:15.676,0.03098,0.00381,0.00381,-0.00351,-0.00015,0.00961,0.00259,0.00557
7704,2023/11/16 20:27:15.677,0.03616,0.00015,0.00137,0.00046,0.00259,0.00229,0.00076,0.00069
7705,2023/11/16 20:27:15.678,0.03525,0.00137,0.00870,0.00046,0.00412,-0.00473,-0.00381,-0.00130
7706,2023/11/16 20:27:15.679,0.04257,0.00320,0.00229,0.00717,-0.00015,0.00351,-0.00504,-0.00237
7707,2023/11/16 20:27:15.680,0.04349,0.00137,-0.00320,0.00717,-0.00137,0.00076,0.00107,0.00038
7708,2023/11/16 20:27:15.681,-0.00076,0.00381,-0.00259,-0.01755,-0.00107,-0.00320,0.00961,-0.00374
7709,2023/11/16 20:27:15.682,0.03189,-0.00931,-0.00137,0.00931,0.00504,-0.00504,0.00137,-0.00725
7710,2023/11/16 20:27:15.683,0.04288,0.00046,0.00168,0.00900,0.00076,-0.00595,-0.00626,0.00038
7711,2023/11/16 20:27:15.684,0.04074,0.00259,-0.00015,0.00656,-0.00717,0.00870,-0.00137,0.00740
7712,2023/11/16 20:27:15.685,0.03708,-0.00290,0.00076,0.00320,-0.00137,0.00229,0.00351,0.00725
7713,2023/11/16 20:27:15.686,0.03067,0.00168,0.00748,-0.00473,0.00443,-0.01022,0.00351,0.00710
7714,2023/11/16 20:27:15.687,0.03250,-0.00290,-0.00687,0.00504,0.00198,0.00778,0.00076,0.00313
7715,2023/11/16 20:27:15.688,0.03677,0.00229,-0.00381,0.00015,-0.00412,-0.00107,-0.00534,-0.00587
7716,2023/11/16 20:27:15.689,0.03861,-0.00198,0.00015,0.00717,0.00259,-0.01114,-0.00320,-0.00954
7717,2023/11/16 20:27:15.690,0.03830,-0.00504,-0.00626,0.00107,0.00412,-0.00443,0.00259,-0.00282
7718,2023/11/16 20:27:15.691,0.04105,-0.00107,0.00137,0.00015,-0.00290,0.00107,-0.00137,0.00023
7719,2023/11/16 20:27:15.692,0.03342,0.00229,0.00351,0.00351,-0.00259,0.00656,-0.00137,0.00511
7720,2023/11/16 20:27:15.693,0.03311,0.00320,0.00351,-0.00168,0.00229,0.00900,0.00290,0.00420
7721,2023/11/16 20:27:15.694,0.03677,0.00046,0.00229,0.00229,0.00412,-0.00168,-0.00137,-0.00038
7722,2023/11/16 20:27:15.695,0.03647,0.00229,0.00870,0.00137,0.00259,-0.00290,-0.00381,-0.00191
7723,2023/11/16 20:27:15.696,0.04410,0.00137,-0.00198,0.00992,-0.00076,0.00504,-0.00381,-0.00191
7724,2023/11/16 20:27:15.697,0.04196,0.00259,-0.00076,0.00351,-0.00107,-0.00320,0.00320,0.00481
7725,2023/11/16 20:27:15.698,0.03891,0.00870,-0.00961,-0.00961,0.00290,0.00137,0.01236,0.00160
7726,2023/11/16 20:27:15.699,0.04562,-0.00443,-0.00565,0.00717,-0.00229,-0.01419,-0.00259,-0.00252
7727,2023/11/16 20:27:15.700,0.03647,-0.00229,0.00961,0.00412,0.00107,-0.00107,-0.00717,-0.00084
7728,2023/11/16 20:27:15.701,0.04349,0.00412,-0.00565,0.01236,-0.00229,0.00931,0.00290,0.00740
7729,2023/11/16 20:27:15.702,0.03616,-0.00015,0.00259,-0.00168,0.00198,-0.00504,0.00565,0.00908
7730,2023/11/16 20:27:15.703,0.01968,-0.00229,0.00229,0.00015,0.00290,-0.00473,0.00076,0.00465
7731,2023/11/16 20:27:15.704,0.03250,-0.00443,-0.00870,0.00137,0.00015,0.00748,0.00229,0.00191
7732,2023/11/16 20:27:15.705,0.03738,0.00504,0.00015,0.00107,-0.00107,-0.00839,-0.00565,-0.00832
7733,2023/11/16 20:27:15.706,0.03830,-0.00412,-0.00351,0.00626,0.00351,-0.00961,-0.00229,-0.00862
7734,2023/11/16 20:27:15.707,0.04013,-0.00381,-0.00443,-0.00107,0.00015,-0.00320,0.00229,-0.00084
7735,2023/11/16 20:27:15.708,0.03861,-0.00015,0.00168,0.00351,-0.00381,0.00351,-0.00229,0.00252
7736,2023/11/16 20:27:15.709,0.02884,0.00320,0.00443,-0.00137,-0.00290,0.00870,0.00046,0.00603
7737,2023/11/16 20:27:15.710,0.03342,0.00107,0.00320,-0.00015,0.00351,0.00595,0.00168,0.00237
7738,2023/11/16 20:27:15.711,0.03616,0.00076,0.00504,0.00137,0.00412,-0.00473,-0.00320,-0.00069
7739,2023/11/16 20:27:15.712,0.04013,0.00351,0.00565,0.00351,0.00107,0.00107,-0.00443,-0.00237
7740,2023/11/16 20:27:15.713,0.04440,0.00046,-0.00412,0.01053,-0.00198,0.00351,-0.00198,-0.00114
7741,2023/11/16 20:27:15.714,0.03830,0.00320,0.00290,0.00015,0.00076,-0.00778,0.00595,-0.00114
7742,2023/11/16 20:27:15.715,0.04074,0.00412,-0.00961,0.00656,0.01053,-0.00290,0.00259,-0.00359
7743,2023/11/16 20:27:15.716,0.03952,-0.01022,-0.00076,0.00748,-0.00412,-0.00687,-0.00259,-0.00145
7744,2023/11/16 20:27:15.717,0.03494,0.00320,0.00473,0.00534,-0.00534,0.00229,-0.00290,0.00542
7745,2023/11/16 20:27:15.718,0.04196,-0.00259,0.00198,0.00778,0.00198,0.00900,0.00107,0.00572
7746,2023/11/16 20:27:15.719,0.03403,0.00320,0.00381,-0.00565,0.00229,-0.01114,0.00412,0.01061
7747,2023/11/16 20:27:15.720,0.03098,-0.00259,-0.00198,0.00504,0.00168,0.00320,0.00046,0.00359
7748,2023/11/16 20:27:15.721,0.03616,-0.00137,-0.00778,-0.00229,-0.00351,0.00473,0.00015,-0.00237
7749,2023/11/16 20:27:15.722,0.03861,0.00259,0.00259,0.00473,0.00137,-0.01083,-0.00565,-0.00923
7750,2023/11/16 20:27:15.723,0.03952,-0.00412,-0.00717,0.00443,0.00320,-0.00839,0.00107,-0.00557
7751,2023/11/16 20:27:15.724,0.04135,-0.00320,-0.00259,-0.00168,-0.00137,-0.00107,0.00107,-0.00084
7752,2023/11/16 20:27:15.725,0.03708,0.00076,0.00229,0.00687,-0.00290,0.00473,-0.00198,0.00420
7753,2023/11/16 20:27:15.726,0.03037,0.00473,0.00443,-0.00351,-0.00015,0.00931,0.00259,0.00526
7754,2023/11/16 20:27:15.727,0.03555,0.00046,0.00198,0.00076,0.00259,0.00229,0.00076,0.00099
7755,2023/11/16 20:27:15.728,0.03555,0.00137,0.00870,0.00046,0.00412,-0.00504,-0.00351,-0.00114
7756,2023/11/16 20:27:15.729,0.04318,0.00259,0.00137,0.00717,0.00046,0.00381,-0.00504,-0.00252
7757,2023/11/16 20:27:15.730,0.04318,0.00107,-0.00381,0.00748,-0.00137,0.00046,0.00076,0.00038
7758,2023/11/16 20:27:15.731,-0.00198,0.00351,-0.00320,-0.01816,-0.00107,-0.00290,0.00961,-0.00359
7759,2023/11/16 20:27:15.732,0.03250,-0.00992,-0.00137,0.00961,0.00534,-0.00504,0.00137,-0.00710
7760,2023/11/16 20:27:15.733,0.04288,0.00046,0.00168,0.00870,0.00107,-0.00534,-0.00626,0.00069
7761,2023/11/16 20:27:15.734,0.04105,0.00259,0.00015,0.00687,-0.00717,0.00900,-0.00137,0.00725
7762,2023/11/16 20:27:15.735,0.03647,-0.00259,0.00046,0.00290,-0.00076,0.00198,0.00381,0.00740
7763,2023/11/16 20:27:15.736,0.03067,0.00137,0.00626,-0.00443,0.00412,-0.01083,0.00351,0.00740
7764,2023/11/16 20:27:15.737,0.03281,-0.00351,-0.00717,0.00443,0.00198,0.00778,0.00046,0.00313
7765,2023/11/16 20:27:15.738,0.03708,0.00229,-0.00412,0.00015,-0.00412,-0.00168,-0.00534,-0.00572
7766,2023/11/16 20:27:15.739,0.03861,-0.00168,0.00107,0.00687,0.00290,-0.01114,-0.00320,-0.00938
7767,2023/11/16 20:27:15.740,0.03830,-0.00473,-0.00626,0.00076,0.00381,-0.00473,0.00259,-0.00267
7768,2023/11/16 20:27:15.741,0.04105,-0.00076,0.00137,0.00015,-0.00290,0.00076,-0.00137,0.00053
7769,2023/11/16 20:27:15.742,0.03342,0.00229,0.00351,0.00351,-0.00259,0.00656,-0.00168,0.00511
7770,2023/11/16 20:27:15.743,0.03342,0.00320,0.00381,-0.00168,0.00259,0.00839,0.00320,0.00404
7771,2023/11/16 20:27:15.744,0.03677,0.00015,0.00198,0.00198,0.00351,-0.00198,-0.00107,-0.00008
7772,2023/11/16 20:27:15.745,0.03616,0.00290,0.00900,0.00137,0.00229,-0.00229,-0.00381,-0.00191
7773,2023/11/16 20:27:15.746,0.04379,0.00168,-0.00137,0.01053,-0.00107,0.00473,-0.00412,-0.00221
7774,2023/11/16 20:27:15.747,0.04135,0.00259,-0.00015,0.00320,-0.00107,-0.00351,0.00290,0.00511
7775,2023/11/16 20:27:15.748,0.03952,0.00839,-0.00931,-0.00961,0.00259,0.00137,0.01236,0.00175
7776,2023/11/16 20:27:15.749,0.04593,-0.00443,-0.00687,0.00748,-0.00198,-0.01358,-0.00259,-0.00252
7777,2023/11/16 20:27:15.750,0.03677,-0.00259,0.00931,0.00443,0.00076,-0.00107,-0.00717,-0.00099
7778,2023/11/16 20:27:15.751,0.04379,0.00412,-0.00595,0.01175,-0.00198,0.00961,0.00320,0.00740
7779,2023/11/16 20:27:15.752,0.03586,-0.00076,0.00229,-0.00168,0.00198,-0.00473,0.00534,0.00908
7780,2023/11/16 20:27:15.753,0.01968,-0.00198,0.00198,0.00046,0.00259,-0.00504,0.00107,0.00496
7781,2023/11/16 20:27:15.754,0.03281,-0.00473,-0.00809,0.00198,0.00015,0.00748,0.00198,0.00191
7782,2023/11/16 20:27:15.755,0.03708,0.00504,0.00015,0.00107,-0.00107,-0.00809,-0.00595,-0.00847
7783,2023/11/16 20:27:15.756,0.03830,-0.00443,-0.00412,0.00626,0.00351,-0.00961,-0.00198,-0.00847
7784,2023/11/16 20:27:15.757,0.04044,-0.00443,-0.00504,-0.00168,-0.00015,-0.00320,0.00229,-0.00099
7785,2023/11/16 20:27:15.758,0.03799,-0.00015,0.00168,0.00381,-0.00412,0.00290,-0.00229,0.00237
7786,2023/11/16 20:27:15.759,0.02884,0.00351,0.00504,-0.00137,-0.00259,0.00839,0.00107,0.00603
7787,2023/11/16 20:27:15.760,0.03311,0.00137,0.00381,0.00015,0.00351,0.00565,0.00198,0.00237
7788,2023/11/16 20:27:15.761,0.03616,0.00076,0.00473,0.00137,0.00473,-0.00443,-0.00351,-0.00069
7789,2023/11/16 20:27:15.762,0.04013,0.00351,0.00595,0.00351,0.00076,0.00046,-0.00473,-0.00237
7790,2023/11/16 20:27:15.763,0.04410,0.00076,-0.00412,0.01022,-0.00168,0.00381,-0.00168,-0.00099
7791,2023/11/16 20:27:15.764,0.03830,0.00320,0.00320,0.00015,0.00015,-0.00778,0.00534,-0.00099
7792,2023/11/16 20:27:15.765,0.04105,0.00381,-0.00992,0.00656,0.01053,-0.00351,0.00229,-0.00343
7793,2023/11/16 20:27:15.766,0.03983,-0.00961,0.00107,0.00748,-0.00412,-0.00687,-0.00290,-0.00130
7794,2023/11/16 20:27:15.767,0.03494,0.00381,0.00504,0.00534,-0.00565,0.00259,-0.00259,0.00511
7795,2023/11/16 20:27:15.768,0.04196,-0.00290,0.00198,0.00778,0.00198,0.00900,0.00076,0.00572
7796,2023/11/16 20:27:15.769,0.03372,0.00290,0.00320,-0.00626,0.00198,-0.01083,0.00381,0.01076
7797,2023/11/16 20:27:15.770,0.03128,-0.00290,-0.00198,0.00504,0.00168,0.00290,-0.00015,0.00359
7798,2023/11/16 20:27:15.771,0.03586,-0.00137,-0.00809,-0.00290,-0.00351,0.00443,-0.00015,-0.00237
7799,2023/11/16 20:27:15.772,0.03830,0.00290,0.00229,0.00443,0.00076,-0.01053,-0.00565,-0.00954
7800,2023/11/16 20:27:15.773,0.03952,-0.00443,-0.00748,0.00443,0.00320,-0.00839,0.00107,-0.00557
7801,2023/11/16 20:27:15.774,0.04135,-0.00290,-0.00229,-0.00168,-0.00107,-0.00076,0.00107,-0.00084
7802,2023/11/16 20:27:15.775,0.03677,0.00137,0.00198,0.00656,-0.00320,0.00443,-0.00198,0.00435
7803,2023/11/16 20:27:15.776,0.03098,0.00412,0.00381,-0.00351,0.00015,0.00961,0.00229,0.00557
7804,2023/11/16 20:27:15.777,0.03555,0.00046,0.00168,0.00076,0.00229,0.00229,0.00107,0.00099
7805,2023/11/16 20:27:15.778,0.03494,0.00137,0.00870,0.00046,0.00412,-0.00504,-0.00351,-0.00145
7806,2023/11/16 20:27:15.779,0.04288,0.00290,0.00198,0.00748,0.00015,0.00351,-0.00504,-0.00237
7807,2023/11/16 20:27:15.780,0.04318,0.00137,-0.00290,0.00717,-0.00168,0.00046,0.00107,0.00053
7808,2023/11/16 20:27:15.781,-0.00351,0.00381,-0.00320,-0.01816,-0.00137,-0.00259,0.00992,-0.00374
7809,2023/11/16 20:27:15.782,0.03220,-0.01053,-0.00107,0.00992,0.00534,-0.00565,0.00198,-0.00664
7810,2023/11/16 20:27:15.783,0.04257,0.00046,0.00168,0.00870,0.00107,-0.00534,-0.00656,0.00053
7811,2023/11/16 20:27:15.784,0.04135,0.00229,-0.00015,0.00717,-0.00717,0.00931,-0.00107,0.00710
7812,2023/11/16 20:27:15.785,0.03677,-0.00290,0.00076,0.00259,-0.00107,0.00168,0.00381,0.00740
7813,2023/11/16 20:27:15.786,0.03098,0.00107,0.00748,-0.00381,0.00412,-0.01022,0.00351,0.00710
7814,2023/11/16 20:27:15.787,0.03220,-0.00290,-0.00687,0.00443,0.00229,0.00778,0.00076,0.00298
7815,2023/11/16 20:27:15.788,0.03677,0.00229,-0.00351,0.00015,-0.00443,-0.00137,-0.00534,-0.00587
7816,2023/11/16 20:27:15.789,0.03861,-0.00198,0.00015,0.00717,0.00351,-0.01114,-0.00351,-0.00954
7817,2023/11/16 20:27:15.790,0.03830,-0.00534,-0.00656,0.00076,0.00351,-0.00412,0.00259,-0.00282
7818,2023/11/16 20:27:15.791,0.04105,-0.00107,0.00137,0.00046,-0.00320,0.00046,-0.00168,0.00023
7819,2023/11/16 20:27:15.792,0.03342,0.00229,0.00351,0.00351,-0.00229,0.00687,-0.00168,0.00526
7820,2023/11/16 20:27:15.793,0.03311,0.00290,0.00381,-0.00137,0.00259,0.00900,0.00290,0.00420
7821,2023/11/16 20:27:15.794,0.03677,0.00015,0.00259,0.00198,0.00351,-0.00198,-0.00137,0.00008
7822,2023/11/16 20:27:15.795,0.03677,0.00290,0.00870,0.00107,0.00229,-0.00259,-0.00381,-0.00191
7823,2023/11/16 20:27:15.796,0.04440,0.00137,-0.00168,0.01022,-0.00076,0.00473,-0.00381,-0.00191
7824,2023/11/16 20:27:15.797,0.04135,0.00229,-0.00015,0.00320,-0.00107,-0.00351,0.00290,0.00542
7825,2023/11/16 20:27:15.798,0.03891,0.00900,-0.00931,-0.00992,0.00290,0.00137,0.01236,0.00130
7826,2023/11/16 20:27:15.799,0.04562,-0.00412,-0.00595,0.00717,-0.00198,-0.01419,-0.00290,-0.00252
7827,2023/11/16 20:27:15.800,0.03677,-0.00229,0.00931,0.00412,0.00076,-0.00076,-0.00717,-0.00053
7828,2023/11/16 20:27:15.801,0.04349,0.00412,-0.00565,0.01236,-0.00168,0.00961,0.00351,0.00725
7829,2023/11/16 20:27:15.802,0.03616,-0.00015,0.00259,-0.00229,0.00229,-0.00504,0.00534,0.00893
7830,2023/11/16 20:27:15.803,0.01968,-0.00229,0.00198,0.00015,0.00290,-0.00443,0.00046,0.00496
7831,2023/11/16 20:27:15.804,0.03281,-0.00412,-0.00870,0.00137,0.00015,0.00748,0.00229,0.00175
7832,2023/11/16 20:27:15.805,0.03708,0.00473,0.00046,0.00137,-0.00076,-0.00809,-0.00565,-0.00847
7833,2023/11/16 20:27:15.806,0.03830,-0.00381,-0.00351,0.00656,0.00351,-0.00931,-0.00259,-0.00847
7834,2023/11/16 20:27:15.807,0.04013,-0.00412,-0.00443,-0.00137,0.00046,-0.00320,0.00229,-0.00069
7835,2023/11/16 20:27:15.808,0.03830,-0.00015,0.00168,0.00381,-0.00381,0.00351,-0.00259,0.00282
7836,2023/11/16 20:27:15.809,0.02884,0.00351,0.00412,-0.00168,-0.00229,0.00839,0.00076,0.00587
7837,2023/11/16 20:27:15.810,0.03342,0.00107,0.00320,-0.00015,0.00381,0.00595,0.00198,0.00237
7838,2023/11/16 20:27:15.811,0.03616,0.00076,0.00504,0.00168,0.00443,-0.00443,-0.00290,-0.00069
7839,2023/11/16 20:27:15.812,0.03983,0.00320,0.00565,0.00381,0.00046,0.00107,-0.00473,-0.00237
7840,2023/11/16 20:27:15.813,0.04410,0.00076,-0.00381,0.01022,-0.00229,0.00381,-0.00168,-0.00099
7841,2023/11/16 20:27:15.814,0.03830,0.00320,0.00320,0.00046,-0.00015,-0.00778,0.00504,-0.00084
7842,2023/11/16 20:27:15.815,0.04105,0.00351,-0.00961,0.00656,0.01083,-0.00351,0.00229,-0.00359
7843,2023/11/16 20:27:15.816,0.03983,-0.01022,0.00046,0.00778,-0.00412,-0.00626,-0.00320,-0.00145
7844,2023/11/16 20:27:15.817,0.03555,0.00351,0.00443,0.00504,-0.00534,0.00290,-0.00259,0.00557
7845,2023/11/16 20:27:15.818,0.04227,-0.00259,0.00168,0.00809,0.00168,0.00900,0.00076,0.00572
7846,2023/11/16 20:27:15.819,0.03372,0.00320,0.00381,-0.00595,0.00259,-0.01114,0.00381,0.01045
7847,2023/11/16 20:27:15.820,0.03159,-0.00290,-0.00168,0.00504,0.00137,0.00320,0.00015,0.00359
7848,2023/11/16 20:27:15.821,0.03616,-0.00107,-0.00809,-0.00259,-0.00290,0.00473,-0.00015,-0.00237
7849,2023/11/16 20:27:15.822,0.03830,0.00229,0.00229,0.00443,0.00137,-0.01053,-0.00565,-0.00938
7850,2023/11/16 20:27:15.823,0.03891,-0.00412,-0.00717,0.00412,0.00351,-0.00809,0.00107,-0.00557
7851,2023/11/16 20:27:15.824,0.04135,-0.00320,-0.00259,-0.00229,-0.00107,-0.00076,0.00076,-0.00084
7852,2023/11/16 20:27:15.825,0.03677,0.00107,0.00259,0.00656,-0.00320,0.00443,-0.00229,0.00435
7853,2023/11/16 20:27:15.826,0.03067,0.00443,0.00443,-0.00320,-0.00015,0.00992,0.00229,0.00557
7854,2023/11/16 20:27:15.827,0.03555,0.00046,0.00229,0.00076,0.00259,0.00229,0.00076,0.00069
7855,2023/11/16 20:27:15.828,0.03525,0.00168,0.00870,0.00046,0.00381,-0.00473,-0.00320,-0.00130
7856,2023/11/16 20:27:15.829,0.04257,0.00290,0.00168,0.00748,0.00015,0.00381,-0.00504,-0.00237
7857,2023/11/16 20:27:15.830,0.04318,0.00137,-0.00320,0.00748,-0.00198,0.00015,0.00107,0.00084
7858,2023/11/16 20:27:15.831,-0.00473,0.00412,-0.00443,-0.01877,-0.00137,-0.00229,0.00992,-0.00374
7859,2023/11/16 20:27:15.832,0.03250,-0.01083,-0.00107,0.00992,0.00534,-0.00565,0.00168,-0.00710
7860,2023/11/16 20:27:15.833,0.04227,0.00076,0.00168,0.00870,0.00107,-0.00534,-0.00626,0.00053
7861,2023/11/16 20:27:15.834,0.04105,0.00229,0.00015,0.00687,-0.00717,0.00931,-0.00137,0.00725
7862,2023/11/16 20:27:15.835,0.03677,-0.00259,0.00046,0.00290,-0.00076,0.00229,0.00412,0.00740
7863,2023/11/16 20:27:15.836,0.03067,0.00107,0.00656,-0.00381,0.00412,-0.01053,0.00229,0.00740
7864,2023/11/16 20:27:15.837,0.03281,-0.00290,-0.00748,0.00412,0.00229,0.00839,0.00046,0.00313
7865,2023/11/16 20:27:15.838,0.03677,0.00229,-0.00381,0.00046,-0.00443,-0.00168,-0.00534,-0.00603
7866,2023/11/16 20:27:15.839,0.03830,-0.00198,0.00137,0.00717,0.00259,-0.01114,-0.00290,-0.00954
7867,2023/11/16 20:27:15.840,0.03861,-0.00534,-0.00565,0.00107,0.00351,-0.00443,0.00320,-0.00282
7868,2023/11/16 20:27:15.841,0.04135,-0.00076,0.00168,0.00015,-0.00259,0.00107,-0.00168,0.00038
7869,2023/11/16 20:27:15.842,0.03311,0.00259,0.00320,0.00320,-0.00198,0.00626,-0.00137,0.00511
7870,2023/11/16 20:27:15.843,0.03342,0.00320,0.00381,-0.00168,0.00229,0.00900,0.00290,0.00404
7871,2023/11/16 20:27:15.844,0.03708,0.00015,0.00198,0.00198,0.00412,-0.00229,-0.00137,0.00008
7872,2023/11/16 20:27:15.845,0.03677,0.00259,0.00931,0.00137,0.00229,-0.00259,-0.00412,-0.00175
7873,2023/11/16 20:27:15.846,0.04410,0.00168,-0.00137,0.01022,-0.00107,0.00504,-0.00443,-0.00206
7874,2023/11/16 20:27:15.847,0.04135,0.00259,0.00046,0.00351,-0.00168,-0.00381,0.00259,0.00572
7875,2023/11/16 20:27:15.848,0.03983,0.00931,-0.00992,-0.00992,0.00290,0.00137,0.01236,0.00145
7876,2023/11/16 20:27:15.849,0.04562,-0.00473,-0.00717,0.00717,-0.00259,-0.01419,-0.00290,-0.00252
7877,2023/11/16 20:27:15.850,0.03677,-0.00259,0.00900,0.00412,0.00046,-0.00015,-0.00717,-0.00069
7878,2023/11/16 20:27:15.851,0.04379,0.00381,-0.00595,0.01175,-0.00198,0.00931,0.00320,0.00740
7879,2023/11/16 20:27:15.852,0.03616,-0.00015,0.00229,-0.00168,0.00198,-0.00504,0.00565,0.00923
7880,2023/11/16 20:27:15.853,0.01968,-0.00229,0.00168,0.00015,0.00290,-0.00473,0.00107,0.00496
7881,2023/11/16 20:27:15.854,0.03250,-0.00412,-0.00809,0.00168,0.00015,0.00748,0.00229,0.00191
7882,2023/11/16 20:27:15.855,0.03677,0.00534,0.00015,0.00107,-0.00107,-0.00809,-0.00595,-0.00832
7883,2023/11/16 20:27:15.856,0.03830,-0.00443,-0.00412,0.00626,0.00290,-0.00931,-0.00259,-0.00862
7884,2023/11/16 20:27:15.857,0.04044,-0.00443,-0.00534,-0.00168,0.00046,-0.00290,0.00198,-0.00084
7885,2023/11/16 20:27:15.858,0.03799,-0.00076,0.00168,0.00381,-0.00412,0.00320,-0.00229,0.00267
7886,2023/11/16 20:27:15.859,0.02853,0.00320,0.00504,-0.00168,-0.00229,0.00900,0.00107,0.00603
7887,2023/11/16 20:27:15.860,0.03311,0.00168,0.00381,-0.00076,0.00381,0.00565,0.00168,0.00237
7888,2023/11/16 20:27:15.861,0.03586,0.00046,0.00534,0.00168,0.00412,-0.00473,-0.00290,-0.00069
7889,2023/11/16 20:27:15.862,0.04013,0.00351,0.00595,0.00381,0.00076,0.00137,-0.00504,-0.00237
7890,2023/11/16 20:27:15.863,0.04410,0.00046,-0.00381,0.01022,-0.00198,0.00320,-0.00168,-0.00114
7891,2023/11/16 20:27:15.864,0.03861,0.00259,0.00290,0.00015,0.00015,-0.00839,0.00504,-0.00099
7892,2023/11/16 20:27:15.865,0.04074,0.00320,-0.00931,0.00595,0.01083,-0.00351,0.00229,-0.00389
7893,2023/11/16 20:27:15.866,0.04013,-0.00992,0.00137,0.00839,-0.00412,-0.00626,-0.00290,-0.00160
7894,2023/11/16 20:27:15.867,0.03525,0.00412,0.00504,0.00504,-0.00534,0.00259,-0.00290,0.00557
7895,2023/11/16 20:27:15.868,0.04196,-0.00259,0.00229,0.00809,0.00168,0.00900,0.00076,0.00587
7896,2023/11/16 20:27:15.869,0.03372,0.00290,0.00290,-0.00595,0.00229,-0.01114,0.00412,0.01061
7897,2023/11/16 20:27:15.870,0.03159,-0.00290,-0.00198,0.00504,0.00168,0.00320,-0.00015,0.00343
7898,2023/11/16 20:27:15.871,0.03616,-0.00107,-0.00809,-0.00259,-0.00320,0.00443,-0.00015,-0.00237
7899,2023/11/16 20:27:15.872,0.03861,0.00229,0.00198,0.00443,0.00076,-0.01053,-0.00595,-0.00923
7900,2023/11/16 20:27:15.873,0.03891,-0.00412,-0.00717,0.00412,0.00351,-0.00778,0.00107,-0.00542
7901,2023/11/16 20:27:15.874,0.04135,-0.00320,-0.00168,-0.00198,-0.00137,-0.00076,0.00076,-0.00069
7902,2023/11/16 20:27:15.875,0.03708,0.00107,0.00229,0.00656,-0.00259,0.00504,-0.00198,0.00450
7903,2023/11/16 20:27:15.876,0.03098,0.00412,0.00381,-0.00351,0.00015,0.00992,0.00198,0.00542
7904,2023/11/16 20:27:15.877,0.03586,0.00015,0.00198,0.00046,0.00229,0.00259,0.00076,0.00084
7905,2023/11/16 20:27:15.878,0.03494,0.00168,0.00870,0.00076,0.00351,-0.00504,-0.00351,-0.00160
7906,2023/11/16 20:27:15.879,0.04257,0.00320,0.00229,0.00748,0.00015,0.00381,-0.00504,-0.00252
