采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8298,2023/11/17 14:18:52.004,0.03464,0.00290,0.00687,-0.00229,0.00320,-0.00626,-0.00259,0.00710
8299,2023/11/17 14:18:52.005,0.04013,-0.00107,-0.00198,0.00473,0.00168,0.00351,-0.00595,0.00313
8300,2023/11/17 14:18:52.006,0.04807,0.00748,-0.00320,0.00870,-0.00168,-0.00107,-0.00473,-0.00267
8301,2023/11/17 14:18:52.007,0.04685,0.00015,0.00320,-0.00015,0.00259,-0.00748,0.00015,-0.00649
8302,2023/11/17 14:18:52.008,0.03220,-0.01266,-0.00717,-0.00320,0.00900,-0.00290,0.01053,-0.00557
8303,2023/11/17 14:18:52.009,0.04166,0.00076,0.00137,0.00870,-0.00107,-0.00504,-0.00168,-0.00679
8304,2023/11/17 14:18:52.010,0.04044,0.00107,0.00595,0.01022,-0.00656,0.00290,-0.00381,0.00267
8305,2023/11/17 14:18:52.011,0.04257,-0.00198,0.00290,0.00351,0.00168,0.01083,0.00534,0.00862
8306,2023/11/17 14:18:52.012,0.03769,0.00381,0.00687,-0.00565,0.00229,-0.00565,0.00046,0.00923
8307,2023/11/17 14:18:52.013,0.03433,-0.00076,0.00229,0.00320,0.00107,-0.00168,-0.00687,0.00404
8308,2023/11/17 14:18:52.014,0.04685,0.00412,-0.00320,0.00748,-0.00168,0.00290,-0.00504,-0.00038
8309,2023/11/17 14:18:52.015,0.04807,0.00412,0.00137,0.00748,-0.00015,-0.00656,-0.00198,-0.00252
8310,2023/11/17 14:18:52.016,0.04501,0.00351,-0.01297,-0.00992,0.00412,-0.00351,0.00839,-0.00542
8311,2023/11/17 14:18:52.017,0.04715,-0.00687,-0.00595,0.00168,-0.00137,-0.00717,0.00229,-0.00954
8312,2023/11/17 14:18:52.018,0.04440,-0.00107,0.00748,0.00595,-0.00290,0.00320,-0.00748,-0.00114
8313,2023/11/17 14:18:52.019,0.04288,-0.00076,-0.00320,0.00626,0.00076,0.01022,0.00504,0.00816
8314,2023/11/17 14:18:52.020,0.03769,0.00168,0.00412,-0.00778,0.00351,0.00076,0.00381,0.00954
8315,2023/11/17 14:18:52.021,0.03128,-0.00137,0.00595,0.00076,0.00351,-0.00443,-0.00534,0.00481
8316,2023/11/17 14:18:52.022,0.04349,0.00076,-0.00381,0.00656,0.00107,0.00381,-0.00504,0.00130
8317,2023/11/17 14:18:52.023,0.04898,0.00717,0.00076,0.00778,-0.00198,-0.00443,-0.00351,-0.00404
8318,2023/11/17 14:18:52.024,-0.01144,-0.00351,-0.00504,-0.01328,0.00015,-0.00168,0.00870,-0.00328
8319,2023/11/17 14:18:52.025,0.04501,-0.00687,-0.00443,0.00656,0.00198,-0.01053,0.00504,-0.00465
8320,2023/11/17 14:18:52.026,0.04959,0.00198,0.00565,0.00809,-0.00259,-0.00351,-0.00656,-0.00328
8321,2023/11/17 14:18:52.027,0.04227,0.00381,-0.00015,0.00687,-0.00717,0.00900,0.00046,0.00679
8322,2023/11/17 14:18:52.028,0.03891,0.00046,0.00107,-0.00107,0.00229,0.00595,0.00595,0.00893
8323,2023/11/17 14:18:52.029,0.03403,0.00259,0.00656,-0.00259,0.00381,-0.00626,-0.00259,0.00694
8324,2023/11/17 14:18:52.030,0.04044,-0.00076,-0.00198,0.00473,0.00168,0.00351,-0.00626,0.00328
8325,2023/11/17 14:18:52.031,0.04776,0.00748,-0.00259,0.00839,-0.00198,-0.00076,-0.00443,-0.00237
8326,2023/11/17 14:18:52.032,0.04685,0.00015,0.00351,-0.00015,0.00198,-0.00748,0.00015,-0.00633
8327,2023/11/17 14:18:52.033,0.03189,-0.01266,-0.00717,-0.00320,0.00931,-0.00259,0.01083,-0.00557
8328,2023/11/17 14:18:52.034,0.04196,0.00046,0.00137,0.00870,-0.00076,-0.00504,-0.00168,-0.00679
8329,2023/11/17 14:18:52.035,0.04074,0.00107,0.00534,0.01053,-0.00656,0.00320,-0.00412,0.00282
8330,2023/11/17 14:18:52.036,0.04227,-0.00198,0.00229,0.00381,0.00168,0.01053,0.00534,0.00893
8331,2023/11/17 14:18:52.037,0.03769,0.00381,0.00656,-0.00565,0.00259,-0.00534,0.00046,0.00954
8332,2023/11/17 14:18:52.038,0.03403,-0.00107,0.00229,0.00381,0.00076,-0.00137,-0.00687,0.00389
8333,2023/11/17 14:18:52.039,0.04685,0.00443,-0.00290,0.00748,-0.00137,0.00290,-0.00534,-0.00038
8334,2023/11/17 14:18:52.040,0.04807,0.00443,0.00198,0.00748,-0.00015,-0.00656,-0.00198,-0.00221
8335,2023/11/17 14:18:52.041,0.04532,0.00320,-0.01358,-0.01053,0.00473,-0.00381,0.00870,-0.00526
8336,2023/11/17 14:18:52.042,0.04715,-0.00656,-0.00565,0.00229,-0.00198,-0.00748,0.00259,-0.00954
8337,2023/11/17 14:18:52.043,0.04440,-0.00137,0.00778,0.00595,-0.00259,0.00351,-0.00778,-0.00099
8338,2023/11/17 14:18:52.044,0.04288,-0.00076,-0.00320,0.00595,0.00076,0.01022,0.00504,0.00816
8339,2023/11/17 14:18:52.045,0.03830,0.00229,0.00504,-0.00778,0.00320,0.00076,0.00381,0.00938
8340,2023/11/17 14:18:52.046,0.03159,-0.00137,0.00626,0.00046,0.00351,-0.00473,-0.00534,0.00481
8341,2023/11/17 14:18:52.047,0.04379,0.00076,-0.00381,0.00656,0.00168,0.00351,-0.00534,0.00130
8342,2023/11/17 14:18:52.048,0.04929,0.00717,0.00046,0.00778,-0.00168,-0.00443,-0.00351,-0.00404
8343,2023/11/17 14:18:52.049,-0.01175,-0.00351,-0.00534,-0.01266,0.00015,-0.00198,0.00870,-0.00328
8344,2023/11/17 14:18:52.050,0.04501,-0.00687,-0.00443,0.00717,0.00198,-0.01022,0.00473,-0.00450
8345,2023/11/17 14:18:52.051,0.04929,0.00198,0.00565,0.00778,-0.00259,-0.00351,-0.00687,-0.00328
8346,2023/11/17 14:18:52.052,0.04227,0.00381,0.00046,0.00717,-0.00809,0.00870,0.00076,0.00679
8347,2023/11/17 14:18:52.053,0.03891,0.00076,0.00137,-0.00137,0.00229,0.00595,0.00595,0.00923
8348,2023/11/17 14:18:52.054,0.03403,0.00229,0.00595,-0.00259,0.00351,-0.00626,-0.00259,0.00694
8349,2023/11/17 14:18:52.055,0.04044,-0.00168,-0.00259,0.00504,0.00137,0.00381,-0.00595,0.00328
8350,2023/11/17 14:18:52.056,0.04837,0.00656,-0.00320,0.00870,-0.00137,-0.00076,-0.00473,-0.00252
8351,2023/11/17 14:18:52.057,0.04715,0.00015,0.00290,-0.00076,0.00229,-0.00717,0.00046,-0.00649
8352,2023/11/17 14:18:52.058,0.03128,-0.01266,-0.00717,-0.00320,0.00931,-0.00259,0.01083,-0.00572
8353,2023/11/17 14:18:52.059,0.04135,0.00076,0.00168,0.00809,-0.00107,-0.00534,-0.00168,-0.00664
8354,2023/11/17 14:18:52.060,0.04044,0.00076,0.00565,0.01022,-0.00656,0.00351,-0.00412,0.00267
8355,2023/11/17 14:18:52.061,0.04257,-0.00259,0.00198,0.00351,0.00168,0.01053,0.00565,0.00893
8356,2023/11/17 14:18:52.062,0.03769,0.00381,0.00656,-0.00534,0.00229,-0.00534,0.00046,0.00923
8357,2023/11/17 14:18:52.063,0.03433,-0.00076,0.00259,0.00351,0.00107,-0.00107,-0.00687,0.00404
8358,2023/11/17 14:18:52.064,0.04685,0.00473,-0.00259,0.00748,-0.00107,0.00290,-0.00504,-0.00038
8359,2023/11/17 14:18:52.065,0.04837,0.00412,0.00198,0.00778,-0.00076,-0.00656,-0.00198,-0.00237
8360,2023/11/17 14:18:52.066,0.04501,0.00381,-0.01236,-0.01053,0.00412,-0.00351,0.00870,-0.00542
8361,2023/11/17 14:18:52.067,0.04715,-0.00656,-0.00565,0.00229,-0.00168,-0.00748,0.00290,-0.00954
8362,2023/11/17 14:18:52.068,0.04379,-0.00107,0.00687,0.00565,-0.00290,0.00320,-0.00809,-0.00084
8363,2023/11/17 14:18:52.069,0.04318,-0.00015,-0.00351,0.00595,0.00076,0.01053,0.00504,0.00771
8364,2023/11/17 14:18:52.070,0.03830,0.00229,0.00473,-0.00748,0.00351,0.00107,0.00381,0.00938
8365,2023/11/17 14:18:52.071,0.03128,-0.00107,0.00656,0.00107,0.00320,-0.00473,-0.00595,0.00465
8366,2023/11/17 14:18:52.072,0.04349,0.00076,-0.00381,0.00687,0.00107,0.00381,-0.00504,0.00130
8367,2023/11/17 14:18:52.073,0.04929,0.00748,0.00046,0.00748,-0.00168,-0.00443,-0.00351,-0.00389
8368,2023/11/17 14:18:52.074,-0.01114,-0.00351,-0.00595,-0.01297,0.00015,-0.00198,0.00870,-0.00328
8369,2023/11/17 14:18:52.075,0.04501,-0.00687,-0.00534,0.00687,0.00137,-0.01022,0.00504,-0.00435
8370,2023/11/17 14:18:52.076,0.04959,0.00168,0.00534,0.00778,-0.00290,-0.00351,-0.00687,-0.00328
8371,2023/11/17 14:18:52.077,0.04196,0.00351,0.00015,0.00778,-0.00748,0.00900,0.00046,0.00679
8372,2023/11/17 14:18:52.078,0.03891,0.00046,0.00107,-0.00137,0.00229,0.00595,0.00595,0.00938
8373,2023/11/17 14:18:52.079,0.03403,0.00259,0.00656,-0.00229,0.00381,-0.00595,-0.00259,0.00679
8374,2023/11/17 14:18:52.080,0.04044,-0.00137,-0.00229,0.00473,0.00168,0.00351,-0.00595,0.00313
8375,2023/11/17 14:18:52.081,0.04837,0.00687,-0.00320,0.00870,-0.00168,-0.00076,-0.00443,-0.00252
8376,2023/11/17 14:18:52.082,0.04685,-0.00076,0.00290,-0.00076,0.00259,-0.00717,0.00046,-0.00649
8377,2023/11/17 14:18:52.083,0.03189,-0.01236,-0.00687,-0.00351,0.00961,-0.00229,0.01114,-0.00572
8378,2023/11/17 14:18:52.084,0.04166,0.00076,0.00198,0.00839,-0.00107,-0.00504,-0.00168,-0.00664
8379,2023/11/17 14:18:52.085,0.04044,0.00107,0.00595,0.00992,-0.00687,0.00320,-0.00412,0.00282
8380,2023/11/17 14:18:52.086,0.04227,-0.00229,0.00259,0.00381,0.00137,0.01053,0.00534,0.00893
8381,2023/11/17 14:18:52.087,0.03769,0.00381,0.00687,-0.00565,0.00198,-0.00534,0.00046,0.00923
8382,2023/11/17 14:18:52.088,0.03433,-0.00076,0.00198,0.00320,0.00076,-0.00137,-0.00687,0.00404
8383,2023/11/17 14:18:52.089,0.04685,0.00473,-0.00290,0.00748,-0.00168,0.00259,-0.00504,-0.00053
8384,2023/11/17 14:18:52.090,0.04776,0.00443,0.00198,0.00748,0.00015,-0.00687,-0.00198,-0.00252
8385,2023/11/17 14:18:52.091,0.04562,0.00381,-0.01266,-0.01053,0.00443,-0.00412,0.00839,-0.00526
8386,2023/11/17 14:18:52.092,0.04715,-0.00626,-0.00565,0.00259,-0.00198,-0.00748,0.00229,-0.00954
8387,2023/11/17 14:18:52.093,0.04410,-0.00107,0.00717,0.00565,-0.00259,0.00320,-0.00809,-0.00099
8388,2023/11/17 14:18:52.094,0.04257,-0.00137,-0.00351,0.00626,0.00046,0.01022,0.00504,0.00786
8389,2023/11/17 14:18:52.095,0.03830,0.00198,0.00443,-0.00809,0.00320,0.00076,0.00381,0.00938
8390,2023/11/17 14:18:52.096,0.03128,-0.00137,0.00595,0.00046,0.00320,-0.00443,-0.00595,0.00465
8391,2023/11/17 14:18:52.097,0.04379,0.00076,-0.00412,0.00656,0.00137,0.00351,-0.00473,0.00130
8392,2023/11/17 14:18:52.098,0.04898,0.00717,0.00107,0.00748,-0.00198,-0.00443,-0.00351,-0.00389
8393,2023/11/17 14:18:52.099,-0.01144,-0.00320,-0.00595,-0.01297,0.00015,-0.00198,0.00870,-0.00298
8394,2023/11/17 14:18:52.100,0.04501,-0.00687,-0.00504,0.00626,0.00198,-0.01022,0.00534,-0.00420
8395,2023/11/17 14:18:52.101,0.04959,0.00137,0.00534,0.00717,-0.00259,-0.00320,-0.00656,-0.00313
8396,2023/11/17 14:18:52.102,0.04227,0.00351,-0.00015,0.00748,-0.00778,0.00900,0.00076,0.00710
8397,2023/11/17 14:18:52.103,0.03861,0.00076,0.00137,-0.00137,0.00259,0.00565,0.00565,0.00908
8398,2023/11/17 14:18:52.104,0.03403,0.00290,0.00687,-0.00229,0.00351,-0.00595,-0.00290,0.00694
8399,2023/11/17 14:18:52.105,0.04013,-0.00137,-0.00229,0.00534,0.00168,0.00381,-0.00595,0.00313
8400,2023/11/17 14:18:52.106,0.04807,0.00717,-0.00259,0.00870,-0.00168,-0.00076,-0.00443,-0.00267
8401,2023/11/17 14:18:52.107,0.04654,-0.00015,0.00290,-0.00076,0.00259,-0.00717,0.00015,-0.00633
8402,2023/11/17 14:18:52.108,0.03159,-0.01266,-0.00748,-0.00320,0.00900,-0.00259,0.01114,-0.00572
8403,2023/11/17 14:18:52.109,0.04166,0.00046,0.00198,0.00870,-0.00107,-0.00504,-0.00229,-0.00664
8404,2023/11/17 14:18:52.110,0.04074,0.00107,0.00565,0.01022,-0.00687,0.00320,-0.00351,0.00282
8405,2023/11/17 14:18:52.111,0.04257,-0.00198,0.00259,0.00351,0.00198,0.01083,0.00504,0.00862
8406,2023/11/17 14:18:52.112,0.03769,0.00381,0.00687,-0.00534,0.00229,-0.00595,0.00015,0.00938
8407,2023/11/17 14:18:52.113,0.03433,-0.00107,0.00137,0.00320,0.00107,-0.00137,-0.00687,0.00374
8408,2023/11/17 14:18:52.114,0.04715,0.00443,-0.00351,0.00748,-0.00168,0.00259,-0.00565,-0.00069
8409,2023/11/17 14:18:52.115,0.04837,0.00381,0.00137,0.00748,-0.00015,-0.00687,-0.00198,-0.00237
8410,2023/11/17 14:18:52.116,0.04593,0.00320,-0.01328,-0.01022,0.00473,-0.00381,0.00809,-0.00572
8411,2023/11/17 14:18:52.117,0.04715,-0.00656,-0.00565,0.00168,-0.00168,-0.00717,0.00229,-0.00923
8412,2023/11/17 14:18:52.118,0.04379,-0.00107,0.00748,0.00595,-0.00290,0.00351,-0.00778,-0.00084
8413,2023/11/17 14:18:52.119,0.04288,-0.00107,-0.00351,0.00595,0.00076,0.01022,0.00504,0.00816
8414,2023/11/17 14:18:52.120,0.03830,0.00168,0.00443,-0.00809,0.00351,0.00107,0.00351,0.00938
8415,2023/11/17 14:18:52.121,0.03159,-0.00107,0.00565,0.00076,0.00320,-0.00473,-0.00565,0.00496
8416,2023/11/17 14:18:52.122,0.04410,0.00076,-0.00381,0.00656,0.00168,0.00320,-0.00534,0.00130
8417,2023/11/17 14:18:52.123,0.04929,0.00717,0.00076,0.00748,-0.00198,-0.00412,-0.00351,-0.00389
8418,2023/11/17 14:18:52.124,-0.01114,-0.00290,-0.00534,-0.01328,0.00015,-0.00229,0.00870,-0.00298
8419,2023/11/17 14:18:52.125,0.04562,-0.00626,-0.00504,0.00656,0.00168,-0.01022,0.00504,-0.00450
8420,2023/11/17 14:18:52.126,0.04959,0.00168,0.00534,0.00778,-0.00259,-0.00351,-0.00687,-0.00328
8421,2023/11/17 14:18:52.127,0.04196,0.00351,-0.00076,0.00748,-0.00687,0.00900,0.00076,0.00694
8422,2023/11/17 14:18:52.128,0.03891,0.00107,0.00076,-0.00107,0.00229,0.00565,0.00595,0.00908
8423,2023/11/17 14:18:52.129,0.03403,0.00290,0.00595,-0.00229,0.00351,-0.00626,-0.00259,0.00710
8424,2023/11/17 14:18:52.130,0.04044,-0.00107,-0.00198,0.00504,0.00137,0.00381,-0.00595,0.00328
8425,2023/11/17 14:18:52.131,0.04776,0.00717,-0.00259,0.00870,-0.00198,-0.00076,-0.00443,-0.00282
8426,2023/11/17 14:18:52.132,0.04685,0.00015,0.00290,-0.00076,0.00259,-0.00687,0.00046,-0.00664
8427,2023/11/17 14:18:52.133,0.03098,-0.01297,-0.00717,-0.00320,0.00931,-0.00290,0.01083,-0.00572
8428,2023/11/17 14:18:52.134,0.04166,0.00107,0.00168,0.00839,-0.00076,-0.00504,-0.00229,-0.00710
8429,2023/11/17 14:18:52.135,0.04044,0.00076,0.00504,0.01022,-0.00656,0.00351,-0.00412,0.00267
8430,2023/11/17 14:18:52.136,0.04257,-0.00259,0.00259,0.00351,0.00168,0.01083,0.00534,0.00893
8431,2023/11/17 14:18:52.137,0.03769,0.00381,0.00687,-0.00534,0.00229,-0.00534,0.00046,0.00938
8432,2023/11/17 14:18:52.138,0.03433,-0.00107,0.00198,0.00351,0.00107,-0.00107,-0.00687,0.00389
8433,2023/11/17 14:18:52.139,0.04685,0.00443,-0.00259,0.00748,-0.00198,0.00259,-0.00565,-0.00069
8434,2023/11/17 14:18:52.140,0.04807,0.00381,0.00168,0.00748,0.00015,-0.00656,-0.00198,-0.00237
8435,2023/11/17 14:18:52.141,0.04623,0.00351,-0.01358,-0.01083,0.00504,-0.00351,0.00900,-0.00542
8436,2023/11/17 14:18:52.142,0.04715,-0.00626,-0.00565,0.00198,-0.00168,-0.00748,0.00259,-0.00923
8437,2023/11/17 14:18:52.143,0.04440,-0.00076,0.00748,0.00626,-0.00229,0.00351,-0.00778,-0.00084
8438,2023/11/17 14:18:52.144,0.04288,-0.00076,-0.00320,0.00595,0.00076,0.01053,0.00534,0.00801
8439,2023/11/17 14:18:52.145,0.03830,0.00259,0.00473,-0.00778,0.00320,0.00076,0.00381,0.00969
8440,2023/11/17 14:18:52.146,0.03159,-0.00168,0.00595,0.00046,0.00320,-0.00504,-0.00595,0.00496
8441,2023/11/17 14:18:52.147,0.04410,0.00107,-0.00351,0.00687,0.00137,0.00381,-0.00504,0.00130
8442,2023/11/17 14:18:52.148,0.04929,0.00717,0.00076,0.00778,-0.00198,-0.00412,-0.00320,-0.00404
8443,2023/11/17 14:18:52.149,-0.01144,-0.00290,-0.00626,-0.01328,0.00046,-0.00198,0.00870,-0.00282
8444,2023/11/17 14:18:52.150,0.04562,-0.00656,-0.00504,0.00687,0.00137,-0.00992,0.00534,-0.00420
8445,2023/11/17 14:18:52.151,0.04959,0.00198,0.00565,0.00778,-0.00259,-0.00320,-0.00656,-0.00313
8446,2023/11/17 14:18:52.152,0.04227,0.00381,0.00046,0.00748,-0.00717,0.00900,0.00107,0.00710
8447,2023/11/17 14:18:52.153,0.03952,0.00046,0.00107,-0.00107,0.00198,0.00565,0.00534,0.00923
8448,2023/11/17 14:18:52.154,0.03403,0.00259,0.00626,-0.00259,0.00351,-0.00626,-0.00320,0.00694
8449,2023/11/17 14:18:52.155,0.04013,-0.00168,-0.00259,0.00504,0.00137,0.00412,-0.00626,0.00328
8450,2023/11/17 14:18:52.156,0.04776,0.00687,-0.00290,0.00870,-0.00168,-0.00107,-0.00473,-0.00267
8451,2023/11/17 14:18:52.157,0.04685,-0.00015,0.00198,-0.00107,0.00259,-0.00656,0.00107,-0.00649
8452,2023/11/17 14:18:52.158,0.03098,-0.01266,-0.00687,-0.00320,0.00870,-0.00290,0.01083,-0.00587
8453,2023/11/17 14:18:52.159,0.04135,0.00107,0.00198,0.00870,-0.00076,-0.00534,-0.00259,-0.00710
8454,2023/11/17 14:18:52.160,0.04044,0.00107,0.00534,0.00992,-0.00687,0.00351,-0.00381,0.00298
8455,2023/11/17 14:18:52.161,0.04257,-0.00259,0.00229,0.00351,0.00168,0.01053,0.00565,0.00893
8456,2023/11/17 14:18:52.162,0.03769,0.00351,0.00656,-0.00534,0.00198,-0.00565,0.00015,0.00923
8457,2023/11/17 14:18:52.163,0.03433,-0.00076,0.00198,0.00320,0.00107,-0.00137,-0.00687,0.00374
8458,2023/11/17 14:18:52.164,0.04715,0.00504,-0.00259,0.00778,-0.00168,0.00259,-0.00534,-0.00053
8459,2023/11/17 14:18:52.165,0.04776,0.00412,0.00198,0.00748,0.00015,-0.00656,-0.00198,-0.00252
8460,2023/11/17 14:18:52.166,0.04654,0.00381,-0.01328,-0.01053,0.00504,-0.00412,0.00870,-0.00557
8461,2023/11/17 14:18:52.167,0.04654,-0.00687,-0.00565,0.00198,-0.00198,-0.00748,0.00198,-0.00938
8462,2023/11/17 14:18:52.168,0.04440,-0.00107,0.00778,0.00595,-0.00259,0.00320,-0.00748,-0.00099
8463,2023/11/17 14:18:52.169,0.04288,-0.00076,-0.00320,0.00626,0.00076,0.01022,0.00473,0.00786
8464,2023/11/17 14:18:52.170,0.03830,0.00229,0.00443,-0.00809,0.00320,0.00076,0.00381,0.00984
8465,2023/11/17 14:18:52.171,0.03098,-0.00107,0.00656,0.00076,0.00320,-0.00473,-0.00595,0.00465
8466,2023/11/17 14:18:52.172,0.04379,0.00107,-0.00381,0.00656,0.00137,0.00351,-0.00504,0.00145
8467,2023/11/17 14:18:52.173,0.04898,0.00717,0.00046,0.00717,-0.00168,-0.00412,-0.00351,-0.00389
8468,2023/11/17 14:18:52.174,-0.01144,-0.00320,-0.00626,-0.01358,-0.00015,-0.00198,0.00931,-0.00267
8469,2023/11/17 14:18:52.175,0.04532,-0.00656,-0.00504,0.00687,0.00137,-0.01053,0.00504,-0.00435
8470,2023/11/17 14:18:52.176,0.04959,0.00168,0.00565,0.00748,-0.00229,-0.00351,-0.00687,-0.00359
8471,2023/11/17 14:18:52.177,0.04196,0.00381,-0.00076,0.00717,-0.00748,0.00870,0.00046,0.00679
8472,2023/11/17 14:18:52.178,0.03891,0.00076,0.00076,-0.00137,0.00229,0.00565,0.00595,0.00908
8473,2023/11/17 14:18:52.179,0.03403,0.00259,0.00656,-0.00290,0.00351,-0.00565,-0.00259,0.00679
8474,2023/11/17 14:18:52.180,0.04044,-0.00168,-0.00290,0.00504,0.00137,0.00351,-0.00595,0.00298
8475,2023/11/17 14:18:52.181,0.04807,0.00687,-0.00320,0.00839,-0.00137,-0.00076,-0.00473,-0.00267
8476,2023/11/17 14:18:52.182,0.04685,-0.00015,0.00168,-0.00137,0.00290,-0.00687,0.00107,-0.00649
8477,2023/11/17 14:18:52.183,0.03067,-0.01205,-0.00656,-0.00351,0.00870,-0.00259,0.01083,-0.00618
8478,2023/11/17 14:18:52.184,0.04135,0.00137,0.00198,0.00778,-0.00015,-0.00504,-0.00229,-0.00710
8479,2023/11/17 14:18:52.185,0.04044,0.00107,0.00534,0.01022,-0.00687,0.00351,-0.00381,0.00313
8480,2023/11/17 14:18:52.186,0.04288,-0.00229,0.00259,0.00320,0.00168,0.01022,0.00534,0.00893
8481,2023/11/17 14:18:52.187,0.03769,0.00412,0.00687,-0.00595,0.00229,-0.00595,0.00015,0.00923
8482,2023/11/17 14:18:52.188,0.03464,-0.00076,0.00198,0.00351,0.00076,-0.00137,-0.00717,0.00389
8483,2023/11/17 14:18:52.189,0.04746,0.00473,-0.00259,0.00748,-0.00168,0.00290,-0.00473,-0.00038
8484,2023/11/17 14:18:52.190,0.04776,0.00412,0.00229,0.00748,-0.00015,-0.00687,-0.00229,-0.00252
8485,2023/11/17 14:18:52.191,0.04623,0.00412,-0.01328,-0.01053,0.00473,-0.00412,0.00839,-0.00557
8486,2023/11/17 14:18:52.192,0.04685,-0.00656,-0.00534,0.00229,-0.00198,-0.00717,0.00229,-0.00923
8487,2023/11/17 14:18:52.193,0.04410,-0.00168,0.00748,0.00565,-0.00259,0.00320,-0.00778,-0.00084
8488,2023/11/17 14:18:52.194,0.04288,-0.00137,-0.00351,0.00626,0.00076,0.01022,0.00473,0.00786
8489,2023/11/17 14:18:52.195,0.03830,0.00229,0.00443,-0.00809,0.00351,0.00046,0.00351,0.00954
8490,2023/11/17 14:18:52.196,0.03159,-0.00137,0.00595,0.00076,0.00351,-0.00443,-0.00595,0.00481
8491,2023/11/17 14:18:52.197,0.04349,0.00107,-0.00351,0.00687,0.00137,0.00351,-0.00473,0.00130
8492,2023/11/17 14:18:52.198,0.04929,0.00717,0.00107,0.00778,-0.00137,-0.00443,-0.00351,-0.00404
8493,2023/11/17 14:18:52.199,-0.01053,-0.00290,-0.00626,-0.01450,0.00046,-0.00259,0.00870,-0.00267
8494,2023/11/17 14:18:52.200,0.04593,-0.00626,-0.00565,0.00717,0.00107,-0.00992,0.00504,-0.00404
8495,2023/11/17 14:18:52.201,0.04929,0.00137,0.00534,0.00717,-0.00259,-0.00320,-0.00656,-0.00328
8496,2023/11/17 14:18:52.202,0.04227,0.00351,-0.00015,0.00717,-0.00717,0.00870,0.00046,0.00679
8497,2023/11/17 14:18:52.203,0.03952,0.00107,0.00107,-0.00137,0.00229,0.00534,0.00534,0.00908
8498,2023/11/17 14:18:52.204,0.03372,0.00229,0.00656,-0.00259,0.00381,-0.00595,-0.00290,0.00679
8499,2023/11/17 14:18:52.205,0.04044,-0.00107,-0.00198,0.00504,0.00168,0.00381,-0.00595,0.00298
8500,2023/11/17 14:18:52.206,0.04807,0.00687,-0.00290,0.00839,-0.00168,-0.00107,-0.00443,-0.00282
8501,2023/11/17 14:18:52.207,0.04685,0.00015,0.00198,-0.00107,0.00290,-0.00717,0.00076,-0.00664
8502,2023/11/17 14:18:52.208,0.03067,-0.01205,-0.00687,-0.00351,0.00870,-0.00259,0.01083,-0.00603
8503,2023/11/17 14:18:52.209,0.04135,0.00107,0.00168,0.00809,-0.00107,-0.00565,-0.00259,-0.00679
8504,2023/11/17 14:18:52.210,0.04013,0.00107,0.00534,0.01022,-0.00687,0.00412,-0.00381,0.00298
8505,2023/11/17 14:18:52.211,0.04257,-0.00229,0.00290,0.00320,0.00168,0.01022,0.00534,0.00893
8506,2023/11/17 14:18:52.212,0.03738,0.00412,0.00687,-0.00534,0.00259,-0.00565,0.00015,0.00938
8507,2023/11/17 14:18:52.213,0.03464,-0.00107,0.00168,0.00351,0.00107,-0.00107,-0.00687,0.00389
8508,2023/11/17 14:18:52.214,0.04746,0.00443,-0.00320,0.00717,-0.00168,0.00259,-0.00534,-0.00053
8509,2023/11/17 14:18:52.215,0.04837,0.00412,0.00168,0.00748,0.00015,-0.00656,-0.00229,-0.00267
8510,2023/11/17 14:18:52.216,0.04654,0.00381,-0.01358,-0.01053,0.00443,-0.00381,0.00839,-0.00572
8511,2023/11/17 14:18:52.217,0.04654,-0.00656,-0.00565,0.00198,-0.00168,-0.00748,0.00259,-0.00938
8512,2023/11/17 14:18:52.218,0.04471,-0.00107,0.00778,0.00595,-0.00259,0.00290,-0.00809,-0.00084
8513,2023/11/17 14:18:52.219,0.04257,-0.00076,-0.00320,0.00595,0.00076,0.01053,0.00534,0.00801
8514,2023/11/17 14:18:52.220,0.03830,0.00229,0.00443,-0.00809,0.00320,0.00076,0.00381,0.00954
8515,2023/11/17 14:18:52.221,0.03159,-0.00107,0.00595,0.00076,0.00351,-0.00443,-0.00565,0.00481
8516,2023/11/17 14:18:52.222,0.04379,0.00107,-0.00381,0.00656,0.00168,0.00381,-0.00473,0.00130
8517,2023/11/17 14:18:52.223,0.04929,0.00748,0.00076,0.00778,-0.00168,-0.00443,-0.00351,-0.00389
8518,2023/11/17 14:18:52.224,-0.01022,-0.00259,-0.00626,-0.01480,0.00046,-0.00229,0.00931,-0.00252
8519,2023/11/17 14:18:52.225,0.04623,-0.00626,-0.00473,0.00717,0.00076,-0.01022,0.00534,-0.00404
8520,2023/11/17 14:18:52.226,0.04898,0.00168,0.00595,0.00748,-0.00290,-0.00351,-0.00656,-0.00328
8521,2023/11/17 14:18:52.227,0.04196,0.00320,0.00015,0.00748,-0.00717,0.00900,0.00107,0.00694
8522,2023/11/17 14:18:52.228,0.03952,0.00137,0.00107,-0.00137,0.00229,0.00565,0.00595,0.00923
8523,2023/11/17 14:18:52.229,0.03372,0.00259,0.00656,-0.00290,0.00381,-0.00595,-0.00320,0.00710
8524,2023/11/17 14:18:52.230,0.04074,-0.00137,-0.00229,0.00534,0.00168,0.00381,-0.00595,0.00298
