采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9394,2023/11/16 16:43:20.505,0.03738,-0.00381,0.00473,0.00687,0.00168,0.00015,-0.00626,0.00069
9395,2023/11/16 16:43:20.506,0.03525,0.00473,-0.00076,0.00809,0.00137,0.01450,0.00259,0.00755
9396,2023/11/16 16:43:20.507,0.03189,0.00076,0.00076,-0.00412,0.00290,-0.00381,0.00443,0.00786
9397,2023/11/16 16:43:20.508,0.02243,-0.00076,0.00534,-0.00259,0.00626,-0.00259,0.00107,0.00420
9398,2023/11/16 16:43:20.509,0.03586,-0.00107,-0.00259,0.00687,-0.00076,0.00809,-0.00351,-0.00221
9399,2023/11/16 16:43:20.510,0.04105,0.00443,-0.00015,0.01022,-0.00168,-0.00626,-0.00534,-0.00404
9400,2023/11/16 16:43:20.511,-0.00198,-0.00107,0.00229,-0.01419,-0.00107,-0.00259,0.01236,-0.00374
9401,2023/11/16 16:43:20.512,0.02823,-0.00931,-0.00839,-0.00015,-0.00015,-0.00565,0.00137,-0.00664
9402,2023/11/16 16:43:20.513,0.03433,0.00076,0.00595,0.01022,0.00046,-0.01022,-0.00931,-0.00618
9403,2023/11/16 16:43:20.514,0.02914,0.00473,0.00259,0.00900,-0.00534,0.00992,-0.00015,0.00481
9404,2023/11/16 16:43:20.515,0.03830,-0.00290,0.00259,-0.00137,-0.00015,0.00595,0.00290,0.00786
9405,2023/11/16 16:43:20.516,0.02243,0.00351,0.00778,-0.00534,0.00504,-0.00809,0.00107,0.00603
9406,2023/11/16 16:43:20.517,0.03311,-0.00168,0.00229,0.00473,0.00198,0.00809,-0.00259,0.00099
9407,2023/11/16 16:43:20.518,0.04227,0.00504,-0.00229,0.01083,-0.00290,-0.00137,-0.00717,-0.00389
9408,2023/11/16 16:43:20.519,0.03464,0.00137,0.00504,0.00259,0.00107,-0.01083,0.00290,-0.00298
9409,2023/11/16 16:43:20.520,0.03799,-0.00931,-0.01541,0.00015,0.00717,0.00046,0.00748,-0.00359
9410,2023/11/16 16:43:20.521,0.03189,-0.00290,0.00229,0.00839,-0.00107,-0.00961,-0.00595,-0.00603
9411,2023/11/16 16:43:20.522,0.03189,0.00107,0.00259,0.00626,-0.00595,0.00595,-0.00290,0.00435
9412,2023/11/16 16:43:20.523,0.03647,0.00137,0.00015,0.00473,0.00107,0.01144,0.00351,0.00679
9413,2023/11/16 16:43:20.524,0.02548,0.00351,0.00290,-0.00748,0.00290,-0.00748,0.00168,0.00786
9414,2023/11/16 16:43:20.525,0.02365,-0.00015,0.00595,0.00107,0.00137,0.00473,-0.00015,0.00282
9415,2023/11/16 16:43:20.526,0.03830,0.00168,-0.00412,0.00961,-0.00229,0.00443,-0.00504,-0.00343
9416,2023/11/16 16:43:20.527,0.03616,0.00198,0.00351,0.00778,-0.00076,-0.00870,-0.00137,0.00130
9417,2023/11/16 16:43:20.528,0.02976,0.00565,-0.01572,-0.00839,0.00473,0.00351,0.01022,-0.00069
9418,2023/11/16 16:43:20.529,0.04593,-0.00656,-0.00504,0.00137,-0.00473,-0.01266,-0.00107,-0.00313
9419,2023/11/16 16:43:20.530,0.03769,-0.00381,0.00443,0.00656,0.00198,-0.00015,-0.00626,0.00053
9420,2023/11/16 16:43:20.531,0.03525,0.00504,-0.00137,0.00809,0.00107,0.01480,0.00320,0.00771
9421,2023/11/16 16:43:20.532,0.03281,0.00107,0.00076,-0.00443,0.00259,-0.00381,0.00443,0.00832
9422,2023/11/16 16:43:20.533,0.02213,-0.00076,0.00656,-0.00259,0.00656,-0.00320,0.00107,0.00450
9423,2023/11/16 16:43:20.534,0.03555,-0.00107,-0.00290,0.00687,-0.00076,0.00839,-0.00351,-0.00175
9424,2023/11/16 16:43:20.535,0.04074,0.00381,-0.00015,0.01053,-0.00168,-0.00626,-0.00534,-0.00389
9425,2023/11/16 16:43:20.536,-0.00320,-0.00137,0.00412,-0.01266,-0.00076,-0.00015,0.01205,-0.00328
9426,2023/11/16 16:43:20.537,0.02884,-0.00931,-0.00870,0.00015,-0.00076,-0.00687,0.00076,-0.00633
9427,2023/11/16 16:43:20.538,0.03494,0.00015,0.00534,0.00992,0.00046,-0.01053,-0.00900,-0.00603
9428,2023/11/16 16:43:20.539,0.02853,0.00534,0.00290,0.00870,-0.00504,0.00992,0.00015,0.00511
9429,2023/11/16 16:43:20.540,0.03769,-0.00259,0.00168,-0.00107,-0.00015,0.00443,0.00290,0.00786
9430,2023/11/16 16:43:20.541,0.02274,0.00351,0.00778,-0.00534,0.00565,-0.00778,0.00046,0.00542
9431,2023/11/16 16:43:20.542,0.03342,-0.00168,0.00137,0.00504,0.00168,0.00809,-0.00290,0.00099
9432,2023/11/16 16:43:20.543,0.04257,0.00473,-0.00259,0.01083,-0.00229,-0.00107,-0.00748,-0.00389
9433,2023/11/16 16:43:20.544,0.03433,0.00107,0.00534,0.00412,0.00015,-0.01022,0.00259,-0.00374
9434,2023/11/16 16:43:20.545,0.03952,-0.00778,-0.01572,0.00046,0.00778,0.00076,0.00748,-0.00328
9435,2023/11/16 16:43:20.546,0.03159,-0.00351,0.00229,0.00809,-0.00168,-0.01053,-0.00626,-0.00572
9436,2023/11/16 16:43:20.547,0.03189,0.00076,0.00290,0.00626,-0.00595,0.00626,-0.00259,0.00404
9437,2023/11/16 16:43:20.548,0.03586,0.00107,-0.00137,0.00412,0.00137,0.01144,0.00381,0.00694
9438,2023/11/16 16:43:20.549,0.02579,0.00290,0.00290,-0.00687,0.00320,-0.00778,0.00168,0.00801
9439,2023/11/16 16:43:20.550,0.02365,-0.00076,0.00534,0.00076,0.00198,0.00473,-0.00015,0.00282
9440,2023/11/16 16:43:20.551,0.03799,0.00137,-0.00443,0.00961,-0.00290,0.00473,-0.00443,-0.00328
9441,2023/11/16 16:43:20.552,0.03586,0.00259,0.00351,0.00839,-0.00015,-0.00900,-0.00198,0.00114
9442,2023/11/16 16:43:20.553,0.03006,0.00626,-0.01602,-0.00748,0.00443,0.00381,0.00992,-0.00145
9443,2023/11/16 16:43:20.554,0.04562,-0.00626,-0.00473,0.00229,-0.00443,-0.01205,-0.00168,-0.00313
9444,2023/11/16 16:43:20.555,0.03769,-0.00351,0.00412,0.00656,0.00229,0.00015,-0.00595,0.00084
9445,2023/11/16 16:43:20.556,0.03555,0.00504,-0.00107,0.00748,0.00137,0.01511,0.00290,0.00771
9446,2023/11/16 16:43:20.557,0.03189,0.00137,0.00107,-0.00412,0.00259,-0.00412,0.00412,0.00816
9447,2023/11/16 16:43:20.558,0.02274,-0.00015,0.00687,-0.00259,0.00595,-0.00259,0.00107,0.00465
9448,2023/11/16 16:43:20.559,0.03555,-0.00076,-0.00259,0.00717,-0.00076,0.00809,-0.00351,-0.00175
9449,2023/11/16 16:43:20.560,0.04105,0.00443,0.00015,0.01022,-0.00168,-0.00656,-0.00504,-0.00374
9450,2023/11/16 16:43:20.561,-0.00259,-0.00107,0.00320,-0.01328,-0.00076,-0.00137,0.01236,-0.00359
9451,2023/11/16 16:43:20.562,0.02884,-0.00900,-0.00870,0.00015,-0.00076,-0.00656,0.00107,-0.00649
9452,2023/11/16 16:43:20.563,0.03494,0.00046,0.00534,0.00992,0.00046,-0.01053,-0.00931,-0.00618
9453,2023/11/16 16:43:20.564,0.02884,0.00534,0.00290,0.00931,-0.00473,0.00992,0.00015,0.00526
9454,2023/11/16 16:43:20.565,0.03799,-0.00259,0.00259,-0.00107,0.00046,0.00504,0.00290,0.00771
9455,2023/11/16 16:43:20.566,0.02243,0.00351,0.00778,-0.00534,0.00534,-0.00839,0.00046,0.00557
9456,2023/11/16 16:43:20.567,0.03311,-0.00137,0.00198,0.00443,0.00198,0.00839,-0.00290,0.00099
9457,2023/11/16 16:43:20.568,0.04288,0.00443,-0.00320,0.01053,-0.00229,-0.00168,-0.00748,-0.00389
9458,2023/11/16 16:43:20.569,0.03464,0.00046,0.00443,0.00351,0.00046,-0.01022,0.00259,-0.00374
9459,2023/11/16 16:43:20.570,0.03891,-0.00839,-0.01572,0.00046,0.00778,0.00046,0.00778,-0.00313
9460,2023/11/16 16:43:20.571,0.03159,-0.00351,0.00168,0.00809,-0.00137,-0.01053,-0.00595,-0.00572
9461,2023/11/16 16:43:20.572,0.03189,0.00076,0.00320,0.00565,-0.00656,0.00595,-0.00259,0.00420
9462,2023/11/16 16:43:20.573,0.03586,0.00107,-0.00076,0.00443,0.00107,0.01144,0.00381,0.00694
9463,2023/11/16 16:43:20.574,0.02579,0.00320,0.00320,-0.00687,0.00320,-0.00748,0.00168,0.00755
9464,2023/11/16 16:43:20.575,0.02365,-0.00015,0.00504,0.00107,0.00137,0.00473,-0.00015,0.00267
9465,2023/11/16 16:43:20.576,0.03799,0.00076,-0.00504,0.01022,-0.00198,0.00443,-0.00504,-0.00313
9466,2023/11/16 16:43:20.577,0.03616,0.00229,0.00381,0.00809,-0.00076,-0.00900,-0.00198,0.00069
9467,2023/11/16 16:43:20.578,0.02945,0.00626,-0.01633,-0.00748,0.00473,0.00381,0.00961,-0.00114
9468,2023/11/16 16:43:20.579,0.04562,-0.00595,-0.00443,0.00229,-0.00443,-0.01205,-0.00137,-0.00298
9469,2023/11/16 16:43:20.580,0.03799,-0.00351,0.00381,0.00687,0.00229,-0.00015,-0.00595,0.00099
9470,2023/11/16 16:43:20.581,0.03525,0.00504,-0.00076,0.00717,0.00107,0.01450,0.00290,0.00786
9471,2023/11/16 16:43:20.582,0.03220,0.00137,0.00076,-0.00412,0.00290,-0.00412,0.00412,0.00801
9472,2023/11/16 16:43:20.583,0.02243,-0.00076,0.00626,-0.00320,0.00626,-0.00259,0.00107,0.00435
9473,2023/11/16 16:43:20.584,0.03525,-0.00015,-0.00229,0.00778,-0.00137,0.00839,-0.00381,-0.00206
9474,2023/11/16 16:43:20.585,0.04044,0.00443,0.00015,0.00992,-0.00137,-0.00656,-0.00504,-0.00359
9475,2023/11/16 16:43:20.586,-0.00168,-0.00107,0.00290,-0.01328,-0.00107,-0.00198,0.01297,-0.00359
9476,2023/11/16 16:43:20.587,0.02823,-0.00931,-0.00900,0.00015,-0.00076,-0.00626,0.00107,-0.00679
9477,2023/11/16 16:43:20.588,0.03433,0.00015,0.00504,0.00992,0.00076,-0.01053,-0.00900,-0.00603
9478,2023/11/16 16:43:20.589,0.02914,0.00473,0.00229,0.00931,-0.00565,0.00961,-0.00015,0.00465
9479,2023/11/16 16:43:20.590,0.03799,-0.00351,0.00198,-0.00137,-0.00076,0.00565,0.00290,0.00816
9480,2023/11/16 16:43:20.591,0.02243,0.00351,0.00839,-0.00565,0.00473,-0.00839,0.00107,0.00557
9481,2023/11/16 16:43:20.592,0.03281,-0.00137,0.00198,0.00473,0.00198,0.00809,-0.00290,0.00114
9482,2023/11/16 16:43:20.593,0.04257,0.00473,-0.00290,0.01083,-0.00198,-0.00168,-0.00717,-0.00389
9483,2023/11/16 16:43:20.594,0.03433,0.00046,0.00473,0.00290,0.00076,-0.01083,0.00229,-0.00282
9484,2023/11/16 16:43:20.595,0.03830,-0.00931,-0.01602,-0.00076,0.00778,-0.00015,0.00717,-0.00359
9485,2023/11/16 16:43:20.596,0.03128,-0.00320,0.00198,0.00809,-0.00137,-0.01053,-0.00626,-0.00618
9486,2023/11/16 16:43:20.597,0.03189,0.00076,0.00320,0.00626,-0.00626,0.00565,-0.00259,0.00420
9487,2023/11/16 16:43:20.598,0.03647,0.00168,-0.00015,0.00443,0.00076,0.01144,0.00381,0.00725
9488,2023/11/16 16:43:20.599,0.02548,0.00351,0.00381,-0.00687,0.00320,-0.00809,0.00137,0.00786
9489,2023/11/16 16:43:20.600,0.02365,-0.00015,0.00565,0.00076,0.00168,0.00443,-0.00076,0.00237
9490,2023/11/16 16:43:20.601,0.03861,0.00168,-0.00381,0.00992,-0.00290,0.00381,-0.00534,-0.00343
9491,2023/11/16 16:43:20.602,0.03586,0.00229,0.00351,0.00778,-0.00015,-0.00961,-0.00168,0.00099
9492,2023/11/16 16:43:20.603,0.02945,0.00595,-0.01572,-0.00778,0.00504,0.00443,0.00992,-0.00084
9493,2023/11/16 16:43:20.604,0.04593,-0.00565,-0.00443,0.00198,-0.00473,-0.01236,-0.00168,-0.00313
9494,2023/11/16 16:43:20.605,0.03738,-0.00351,0.00443,0.00656,0.00259,-0.00107,-0.00656,0.00053
9495,2023/11/16 16:43:20.606,0.03494,0.00443,-0.00107,0.00748,0.00168,0.01450,0.00290,0.00786
9496,2023/11/16 16:43:20.607,0.03281,0.00137,0.00046,-0.00381,0.00290,-0.00381,0.00443,0.00832
9497,2023/11/16 16:43:20.608,0.02213,-0.00137,0.00595,-0.00320,0.00656,-0.00259,0.00107,0.00465
9498,2023/11/16 16:43:20.609,0.03586,-0.00076,-0.00259,0.00748,-0.00076,0.00839,-0.00381,-0.00191
9499,2023/11/16 16:43:20.610,0.04074,0.00443,-0.00076,0.01053,-0.00137,-0.00626,-0.00504,-0.00374
9500,2023/11/16 16:43:20.611,-0.00259,-0.00168,0.00443,-0.01266,-0.00076,-0.00015,0.01205,-0.00343
9501,2023/11/16 16:43:20.612,0.02853,-0.00931,-0.00900,0.00015,-0.00015,-0.00687,0.00107,-0.00649
9502,2023/11/16 16:43:20.613,0.03494,0.00015,0.00504,0.00992,0.00046,-0.01114,-0.00900,-0.00603
9503,2023/11/16 16:43:20.614,0.02884,0.00504,0.00259,0.00931,-0.00534,0.01022,-0.00015,0.00481
9504,2023/11/16 16:43:20.615,0.03769,-0.00290,0.00198,-0.00107,0.00015,0.00534,0.00320,0.00816
9505,2023/11/16 16:43:20.616,0.02243,0.00320,0.00809,-0.00565,0.00534,-0.00839,0.00107,0.00587
9506,2023/11/16 16:43:20.617,0.03372,-0.00137,0.00198,0.00473,0.00137,0.00778,-0.00290,0.00099
9507,2023/11/16 16:43:20.618,0.04227,0.00473,-0.00290,0.01053,-0.00198,-0.00168,-0.00717,-0.00404
9508,2023/11/16 16:43:20.619,0.03464,0.00107,0.00473,0.00412,0.00076,-0.01083,0.00290,-0.00374
9509,2023/11/16 16:43:20.620,0.03983,-0.00809,-0.01541,0.00046,0.00809,0.00076,0.00778,-0.00328
9510,2023/11/16 16:43:20.621,0.03128,-0.00351,0.00198,0.00839,-0.00137,-0.00992,-0.00626,-0.00572
9511,2023/11/16 16:43:20.622,0.03189,0.00107,0.00381,0.00626,-0.00595,0.00595,-0.00290,0.00389
9512,2023/11/16 16:43:20.623,0.03586,0.00137,-0.00076,0.00443,0.00076,0.01175,0.00412,0.00710
9513,2023/11/16 16:43:20.624,0.02548,0.00351,0.00381,-0.00687,0.00320,-0.00778,0.00168,0.00786
9514,2023/11/16 16:43:20.625,0.02365,-0.00015,0.00565,0.00076,0.00107,0.00473,-0.00076,0.00267
9515,2023/11/16 16:43:20.626,0.03830,0.00137,-0.00412,0.01022,-0.00259,0.00381,-0.00504,-0.00343
9516,2023/11/16 16:43:20.627,0.03586,0.00198,0.00351,0.00809,-0.00076,-0.00900,-0.00198,0.00053
9517,2023/11/16 16:43:20.628,0.02976,0.00595,-0.01663,-0.00778,0.00473,0.00412,0.00992,-0.00130
9518,2023/11/16 16:43:20.629,0.04593,-0.00595,-0.00504,0.00229,-0.00443,-0.01205,-0.00168,-0.00282
9519,2023/11/16 16:43:20.630,0.03769,-0.00381,0.00443,0.00656,0.00229,-0.00076,-0.00656,0.00084
9520,2023/11/16 16:43:20.631,0.03555,0.00534,-0.00015,0.00717,0.00107,0.01511,0.00290,0.00771
9521,2023/11/16 16:43:20.632,0.03220,0.00107,0.00107,-0.00412,0.00290,-0.00381,0.00412,0.00816
9522,2023/11/16 16:43:20.633,0.02213,-0.00137,0.00656,-0.00290,0.00626,-0.00229,0.00107,0.00450
9523,2023/11/16 16:43:20.634,0.03555,-0.00107,-0.00290,0.00717,-0.00107,0.00839,-0.00320,-0.00191
9524,2023/11/16 16:43:20.635,0.04074,0.00412,-0.00107,0.00992,-0.00168,-0.00626,-0.00565,-0.00374
9525,2023/11/16 16:43:20.636,-0.00259,-0.00168,0.00351,-0.01297,-0.00107,-0.00168,0.01205,-0.00359
9526,2023/11/16 16:43:20.637,0.02823,-0.00900,-0.00900,-0.00015,0.00015,-0.00656,0.00107,-0.00664
9527,2023/11/16 16:43:20.638,0.03494,0.00076,0.00595,0.00992,0.00015,-0.01083,-0.00931,-0.00587
9528,2023/11/16 16:43:20.639,0.02853,0.00504,0.00290,0.00900,-0.00504,0.00992,0.00046,0.00465
9529,2023/11/16 16:43:20.640,0.03799,-0.00320,0.00259,-0.00137,0.00015,0.00534,0.00290,0.00786
9530,2023/11/16 16:43:20.641,0.02213,0.00320,0.00839,-0.00504,0.00534,-0.00809,0.00107,0.00572
9531,2023/11/16 16:43:20.642,0.03342,-0.00168,0.00168,0.00443,0.00198,0.00748,-0.00259,0.00084
9532,2023/11/16 16:43:20.643,0.04257,0.00504,-0.00290,0.01083,-0.00198,-0.00229,-0.00748,-0.00404
9533,2023/11/16 16:43:20.644,0.03494,0.00107,0.00504,0.00381,0.00046,-0.01053,0.00290,-0.00328
9534,2023/11/16 16:43:20.645,0.03861,-0.00839,-0.01541,0.00015,0.00687,0.00046,0.00748,-0.00374
9535,2023/11/16 16:43:20.646,0.03128,-0.00320,0.00229,0.00809,-0.00137,-0.00992,-0.00595,-0.00572
9536,2023/11/16 16:43:20.647,0.03189,0.00076,0.00290,0.00595,-0.00626,0.00595,-0.00229,0.00420
9537,2023/11/16 16:43:20.648,0.03616,0.00107,-0.00107,0.00473,0.00076,0.01175,0.00381,0.00664
9538,2023/11/16 16:43:20.649,0.02579,0.00290,0.00320,-0.00687,0.00259,-0.00778,0.00168,0.00801
9539,2023/11/16 16:43:20.650,0.02335,-0.00015,0.00534,0.00046,0.00168,0.00443,-0.00076,0.00252
9540,2023/11/16 16:43:20.651,0.03830,0.00107,-0.00412,0.00992,-0.00290,0.00412,-0.00504,-0.00359
9541,2023/11/16 16:43:20.652,0.03616,0.00198,0.00351,0.00778,-0.00076,-0.00931,-0.00198,0.00099
9542,2023/11/16 16:43:20.653,0.03006,0.00595,-0.01633,-0.00748,0.00504,0.00412,0.00992,-0.00114
9543,2023/11/16 16:43:20.654,0.04593,-0.00626,-0.00504,0.00168,-0.00412,-0.01236,-0.00137,-0.00313
9544,2023/11/16 16:43:20.655,0.03769,-0.00381,0.00443,0.00656,0.00198,0.00015,-0.00626,0.00069
9545,2023/11/16 16:43:20.656,0.03525,0.00504,-0.00107,0.00717,0.00137,0.01450,0.00290,0.00771
9546,2023/11/16 16:43:20.657,0.03250,0.00137,0.00076,-0.00412,0.00290,-0.00412,0.00412,0.00786
9547,2023/11/16 16:43:20.658,0.02243,-0.00076,0.00656,-0.00259,0.00626,-0.00290,0.00076,0.00420
9548,2023/11/16 16:43:20.659,0.03555,-0.00076,-0.00259,0.00717,-0.00015,0.00809,-0.00351,-0.00206
9549,2023/11/16 16:43:20.660,0.04044,0.00412,0.00046,0.01022,-0.00198,-0.00626,-0.00534,-0.00404
9550,2023/11/16 16:43:20.661,-0.00259,-0.00107,0.00320,-0.01328,-0.00107,-0.00168,0.01236,-0.00359
9551,2023/11/16 16:43:20.662,0.02884,-0.00931,-0.00870,-0.00076,-0.00015,-0.00626,0.00107,-0.00679
9552,2023/11/16 16:43:20.663,0.03464,0.00046,0.00565,0.01022,0.00046,-0.01083,-0.00900,-0.00618
9553,2023/11/16 16:43:20.664,0.02884,0.00534,0.00290,0.00900,-0.00504,0.00992,0.00015,0.00481
9554,2023/11/16 16:43:20.665,0.03830,-0.00259,0.00259,-0.00107,-0.00076,0.00534,0.00290,0.00786
9555,2023/11/16 16:43:20.666,0.02243,0.00351,0.00809,-0.00534,0.00534,-0.00870,0.00107,0.00572
9556,2023/11/16 16:43:20.667,0.03311,-0.00168,0.00168,0.00443,0.00198,0.00778,-0.00259,0.00130
9557,2023/11/16 16:43:20.668,0.04257,0.00473,-0.00290,0.01083,-0.00259,-0.00107,-0.00778,-0.00389
9558,2023/11/16 16:43:20.669,0.03433,0.00076,0.00412,0.00290,0.00076,-0.00992,0.00290,-0.00298
9559,2023/11/16 16:43:20.670,0.03830,-0.00931,-0.01572,0.00015,0.00748,0.00046,0.00778,-0.00328
9560,2023/11/16 16:43:20.671,0.03159,-0.00320,0.00168,0.00778,-0.00107,-0.00992,-0.00626,-0.00587
9561,2023/11/16 16:43:20.672,0.03159,0.00107,0.00320,0.00656,-0.00595,0.00534,-0.00259,0.00465
9562,2023/11/16 16:43:20.673,0.03616,0.00137,-0.00015,0.00412,0.00137,0.01175,0.00351,0.00710
9563,2023/11/16 16:43:20.674,0.02579,0.00290,0.00290,-0.00717,0.00290,-0.00778,0.00137,0.00832
9564,2023/11/16 16:43:20.675,0.02365,-0.00076,0.00595,0.00107,0.00137,0.00443,0.00015,0.00267
9565,2023/11/16 16:43:20.676,0.03830,0.00076,-0.00473,0.00931,-0.00290,0.00412,-0.00473,-0.00328
9566,2023/11/16 16:43:20.677,0.03616,0.00198,0.00381,0.00809,-0.00107,-0.00900,-0.00198,0.00130
9567,2023/11/16 16:43:20.678,0.02976,0.00626,-0.01633,-0.00778,0.00504,0.00412,0.00992,-0.00099
9568,2023/11/16 16:43:20.679,0.04532,-0.00626,-0.00412,0.00198,-0.00473,-0.01236,-0.00168,-0.00298
9569,2023/11/16 16:43:20.680,0.03769,-0.00320,0.00473,0.00717,0.00198,-0.00015,-0.00626,0.00053
9570,2023/11/16 16:43:20.681,0.03555,0.00534,-0.00107,0.00778,0.00137,0.01450,0.00290,0.00755
9571,2023/11/16 16:43:20.682,0.03220,0.00107,0.00046,-0.00381,0.00259,-0.00381,0.00412,0.00786
9572,2023/11/16 16:43:20.683,0.02243,-0.00076,0.00656,-0.00290,0.00656,-0.00259,0.00107,0.00465
9573,2023/11/16 16:43:20.684,0.03525,-0.00015,-0.00198,0.00687,-0.00076,0.00839,-0.00381,-0.00175
9574,2023/11/16 16:43:20.685,0.04074,0.00443,0.00046,0.01022,-0.00198,-0.00626,-0.00504,-0.00420
9575,2023/11/16 16:43:20.686,-0.00381,-0.00076,0.00443,-0.01328,-0.00015,-0.00015,0.01175,-0.00328
9576,2023/11/16 16:43:20.687,0.02914,-0.00931,-0.00931,-0.00015,-0.00076,-0.00656,0.00137,-0.00649
9577,2023/11/16 16:43:20.688,0.03525,-0.00015,0.00443,0.00961,0.00015,-0.01022,-0.00900,-0.00618
9578,2023/11/16 16:43:20.689,0.02914,0.00504,0.00259,0.00870,-0.00534,0.01022,0.00015,0.00511
9579,2023/11/16 16:43:20.690,0.03830,-0.00290,0.00198,-0.00107,-0.00015,0.00504,0.00320,0.00771
9580,2023/11/16 16:43:20.691,0.02274,0.00351,0.00778,-0.00565,0.00534,-0.00839,0.00107,0.00572
9581,2023/11/16 16:43:20.692,0.03311,-0.00168,0.00198,0.00504,0.00198,0.00778,-0.00290,0.00114
9582,2023/11/16 16:43:20.693,0.04227,0.00473,-0.00229,0.01083,-0.00229,-0.00168,-0.00748,-0.00404
9583,2023/11/16 16:43:20.694,0.03464,0.00046,0.00443,0.00381,0.00015,-0.01022,0.00320,-0.00328
9584,2023/11/16 16:43:20.695,0.03952,-0.00900,-0.01572,0.00015,0.00748,0.00046,0.00717,-0.00298
9585,2023/11/16 16:43:20.696,0.03159,-0.00381,0.00198,0.00809,-0.00107,-0.01022,-0.00626,-0.00572
9586,2023/11/16 16:43:20.697,0.03189,0.00107,0.00351,0.00595,-0.00595,0.00626,-0.00259,0.00420
9587,2023/11/16 16:43:20.698,0.03616,0.00107,0.00015,0.00443,0.00107,0.01144,0.00381,0.00710
9588,2023/11/16 16:43:20.699,0.02579,0.00351,0.00351,-0.00687,0.00290,-0.00809,0.00168,0.00801
9589,2023/11/16 16:43:20.700,0.02396,-0.00015,0.00565,0.00107,0.00168,0.00443,0.00015,0.00267
9590,2023/11/16 16:43:20.701,0.03830,0.00168,-0.00443,0.00961,-0.00259,0.00443,-0.00473,-0.00328
9591,2023/11/16 16:43:20.702,0.03586,0.00198,0.00351,0.00778,-0.00076,-0.00931,-0.00168,0.00069
9592,2023/11/16 16:43:20.703,0.03006,0.00656,-0.01694,-0.00748,0.00412,0.00381,0.00961,-0.00130
9593,2023/11/16 16:43:20.704,0.04593,-0.00626,-0.00412,0.00259,-0.00473,-0.01205,-0.00168,-0.00313
9594,2023/11/16 16:43:20.705,0.03769,-0.00351,0.00504,0.00687,0.00229,0.00046,-0.00656,0.00069
9595,2023/11/16 16:43:20.706,0.03525,0.00534,-0.00107,0.00748,0.00076,0.01480,0.00290,0.00786
9596,2023/11/16 16:43:20.707,0.03159,0.00076,0.00046,-0.00443,0.00290,-0.00412,0.00412,0.00786
9597,2023/11/16 16:43:20.708,0.02243,-0.00137,0.00595,-0.00290,0.00595,-0.00259,0.00076,0.00404
9598,2023/11/16 16:43:20.709,0.03525,-0.00076,-0.00290,0.00717,-0.00076,0.00809,-0.00351,-0.00175
9599,2023/11/16 16:43:20.710,0.04044,0.00412,0.00015,0.00992,-0.00107,-0.00656,-0.00504,-0.00404
9600,2023/11/16 16:43:20.711,-0.00381,-0.00137,0.00443,-0.01266,-0.00015,0.00015,0.01205,-0.00343
9601,2023/11/16 16:43:20.712,0.02914,-0.00992,-0.00870,0.00015,-0.00076,-0.00717,0.00107,-0.00587
9602,2023/11/16 16:43:20.713,0.03525,0.00015,0.00534,0.00992,0.00046,-0.01053,-0.00900,-0.00618
9603,2023/11/16 16:43:20.714,0.02914,0.00504,0.00290,0.00900,-0.00504,0.01022,0.00015,0.00526
9604,2023/11/16 16:43:20.715,0.03799,-0.00290,0.00198,-0.00198,-0.00076,0.00504,0.00320,0.00771
9605,2023/11/16 16:43:20.716,0.02243,0.00351,0.00778,-0.00504,0.00504,-0.00839,0.00076,0.00572
9606,2023/11/16 16:43:20.717,0.03372,-0.00168,0.00168,0.00504,0.00198,0.00809,-0.00290,0.00099
9607,2023/11/16 16:43:20.718,0.04227,0.00473,-0.00229,0.01083,-0.00259,-0.00168,-0.00748,-0.00389
9608,2023/11/16 16:43:20.719,0.03464,0.00137,0.00534,0.00290,0.00137,-0.00992,0.00290,-0.00282
9609,2023/11/16 16:43:20.720,0.03830,-0.00900,-0.01572,0.00015,0.00687,0.00046,0.00717,-0.00359
9610,2023/11/16 16:43:20.721,0.03098,-0.00320,0.00259,0.00778,-0.00076,-0.01022,-0.00656,-0.00572
9611,2023/11/16 16:43:20.722,0.03189,0.00137,0.00320,0.00626,-0.00626,0.00565,-0.00290,0.00435
9612,2023/11/16 16:43:20.723,0.03616,0.00076,-0.00076,0.00412,0.00076,0.01144,0.00351,0.00710
9613,2023/11/16 16:43:20.724,0.02548,0.00351,0.00351,-0.00687,0.00290,-0.00809,0.00137,0.00832
9614,2023/11/16 16:43:20.725,0.02365,-0.00015,0.00595,0.00076,0.00168,0.00443,-0.00076,0.00282
9615,2023/11/16 16:43:20.726,0.03799,0.00107,-0.00443,0.00992,-0.00259,0.00412,-0.00504,-0.00313
9616,2023/11/16 16:43:20.727,0.03586,0.00198,0.00320,0.00778,-0.00076,-0.00900,-0.00168,0.00038
9617,2023/11/16 16:43:20.728,0.03037,0.00626,-0.01785,-0.00748,0.00443,0.00381,0.00900,-0.00160
9618,2023/11/16 16:43:20.729,0.04593,-0.00595,-0.00412,0.00290,-0.00443,-0.01205,-0.00168,-0.00282
9619,2023/11/16 16:43:20.730,0.03799,-0.00351,0.00381,0.00687,0.00229,0.00076,-0.00656,0.00099
9620,2023/11/16 16:43:20.731,0.03494,0.00473,-0.00107,0.00748,0.00107,0.01480,0.00290,0.00740
9621,2023/11/16 16:43:20.732,0.03159,0.00137,0.00107,-0.00473,0.00320,-0.00381,0.00443,0.00771
