采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9538,2023/11/16 19:50:44.823,0.03189,-0.00076,0.00290,-0.00290,0.00473,0.00259,0.00137,0.00328
9539,2023/11/16 19:50:44.824,0.03311,0.00168,0.00595,0.00351,0.00229,-0.00381,-0.00534,-0.00053
9540,2023/11/16 19:50:44.825,0.04013,0.00229,0.00229,0.00778,-0.00137,0.00076,-0.00443,-0.00099
9541,2023/11/16 19:50:44.826,0.04135,0.00412,-0.00290,0.00778,-0.00107,-0.00168,0.00107,0.00084
9542,2023/11/16 19:50:44.827,-0.01205,0.00015,-0.00748,-0.02029,-0.00015,-0.00107,0.01541,-0.00099
9543,2023/11/16 19:50:44.828,0.03250,-0.00137,-0.00320,0.00656,0.00320,-0.00870,-0.00076,-0.00755
9544,2023/11/16 19:50:44.829,0.04257,-0.00565,0.00107,0.00748,-0.00168,-0.00595,-0.00504,-0.00099
9545,2023/11/16 19:50:44.830,0.03769,0.00473,0.00107,0.01053,-0.00717,0.00504,-0.00259,0.00679
9546,2023/11/16 19:50:44.831,0.03464,-0.00015,0.00259,-0.00107,-0.00107,0.00504,0.00381,0.00786
9547,2023/11/16 19:50:44.832,0.02884,0.00198,0.00412,-0.00229,0.00351,-0.00900,0.00168,0.00816
9548,2023/11/16 19:50:44.833,0.03525,-0.00534,-0.00137,0.00504,0.00168,0.00931,-0.00320,0.00221
9549,2023/11/16 19:50:44.834,0.03616,0.00778,-0.00809,0.00015,-0.00290,-0.00076,-0.00351,-0.00404
9550,2023/11/16 19:50:44.835,0.03494,-0.00534,0.00046,0.00076,0.00351,-0.01144,-0.00076,-0.00908
9551,2023/11/16 19:50:44.836,0.03586,-0.00259,-0.00961,-0.00076,0.00412,-0.00534,0.00137,-0.00587
9552,2023/11/16 19:50:44.837,0.03983,-0.00229,0.00320,0.00381,-0.00351,0.00046,-0.00168,-0.00145
9553,2023/11/16 19:50:44.838,0.03311,0.00259,0.00168,0.00198,-0.00259,0.00931,-0.00107,0.00511
9554,2023/11/16 19:50:44.839,0.02792,0.00168,0.00534,-0.00168,0.00259,0.00687,0.00381,0.00710
9555,2023/11/16 19:50:44.840,0.03342,0.00015,0.00229,-0.00168,0.00412,-0.00137,-0.00229,0.00160
9556,2023/11/16 19:50:44.841,0.03372,0.00259,0.00473,0.00565,0.00107,-0.00168,-0.00565,-0.00130
9557,2023/11/16 19:50:44.842,0.04288,0.00290,-0.00076,0.00961,-0.00198,0.00076,-0.00412,-0.00114
9558,2023/11/16 19:50:44.843,0.03830,0.00198,-0.00107,0.00595,0.00046,-0.00351,0.00412,0.00587
9559,2023/11/16 19:50:44.844,0.03372,0.00778,-0.01938,-0.01358,0.00320,0.00107,0.01236,0.00420
9560,2023/11/16 19:50:44.845,0.04501,-0.00626,0.00198,0.01144,-0.00168,-0.01053,-0.00351,-0.00465
9561,2023/11/16 19:50:44.846,0.03525,0.00015,0.00412,0.00839,-0.00076,0.00015,-0.00198,-0.00008
9562,2023/11/16 19:50:44.847,0.04074,-0.00229,0.00076,0.00839,-0.00168,0.00626,0.00290,0.00649
9563,2023/11/16 19:50:44.848,0.02823,0.00107,-0.00198,-0.00504,0.00290,-0.00381,0.00351,0.01030
9564,2023/11/16 19:50:44.849,0.02487,-0.00351,0.00504,0.00107,0.00351,-0.00198,-0.00290,0.00496
9565,2023/11/16 19:50:44.850,0.03677,0.00015,-0.00504,0.00595,0.00076,0.00778,-0.00351,-0.00099
9566,2023/11/16 19:50:44.851,0.03250,0.00198,-0.00076,0.00168,-0.00015,-0.00839,-0.00229,-0.00771
9567,2023/11/16 19:50:44.852,0.03311,-0.00351,-0.00381,-0.00076,0.00229,-0.00839,0.00076,-0.01030
9568,2023/11/16 19:50:44.853,0.04044,-0.00290,-0.00534,0.00320,0.00046,-0.00534,-0.00015,-0.00420
9569,2023/11/16 19:50:44.854,0.03586,-0.00015,0.00443,0.00412,-0.00443,0.00565,-0.00290,0.00023
9570,2023/11/16 19:50:44.855,0.03006,0.00412,0.00381,0.00107,-0.00229,0.00900,0.00076,0.00710
9571,2023/11/16 19:50:44.856,0.02914,-0.00076,0.00656,-0.00412,0.00443,0.00443,0.00259,0.00496
9572,2023/11/16 19:50:44.857,0.03281,0.00198,0.00229,0.00076,0.00351,-0.00320,-0.00443,0.00038
9573,2023/11/16 19:50:44.858,0.03616,0.00198,0.00443,0.00687,0.00076,0.00015,-0.00595,-0.00130
9574,2023/11/16 19:50:44.859,0.04349,0.00443,-0.00198,0.01053,-0.00137,-0.00076,-0.00229,-0.00099
9575,2023/11/16 19:50:44.860,0.03586,-0.00015,0.00015,-0.00198,0.00107,-0.00595,0.00778,0.00023
9576,2023/11/16 19:50:44.861,0.03006,-0.01328,-0.00351,0.00168,0.00778,-0.00534,0.00809,-0.00221
9577,2023/11/16 19:50:44.862,0.03372,0.00137,-0.00198,0.01144,-0.00473,-0.00504,-0.00626,-0.00542
9578,2023/11/16 19:50:44.863,0.03555,0.00046,0.00351,0.00839,-0.00626,-0.00015,0.00046,0.00511
9579,2023/11/16 19:50:44.864,0.03769,0.00290,0.00229,0.00412,0.00107,0.00656,0.00259,0.00816
9580,2023/11/16 19:50:44.865,0.02731,0.00290,0.00290,-0.00565,0.00320,-0.00839,0.00351,0.01061
9581,2023/11/16 19:50:44.866,0.03128,-0.00473,0.00381,0.00168,0.00290,0.00504,-0.00412,0.00237
9582,2023/11/16 19:50:44.867,0.03677,0.00443,-0.00565,0.00504,-0.00412,0.00351,-0.00412,-0.00404
9583,2023/11/16 19:50:44.868,0.03006,-0.00320,0.00198,0.00015,0.00229,-0.01022,-0.00015,-0.00893
9584,2023/11/16 19:50:44.869,0.03281,-0.00259,-0.00839,-0.00015,0.00259,-0.00687,0.00076,-0.01045
9585,2023/11/16 19:50:44.870,0.04135,-0.00381,0.00229,0.00595,-0.00259,-0.00412,-0.00198,-0.00465
9586,2023/11/16 19:50:44.871,0.03464,0.00259,0.00229,0.00198,-0.00351,0.01083,-0.00259,0.00237
9587,2023/11/16 19:50:44.872,0.02853,0.00595,0.00504,-0.00168,-0.00076,0.00626,0.00412,0.00816
9588,2023/11/16 19:50:44.873,0.03067,-0.00107,0.00626,-0.00565,0.00473,0.00107,0.00076,0.00359
9589,2023/11/16 19:50:44.874,0.03220,0.00259,0.00351,0.00290,0.00290,-0.00137,-0.00565,0.00038
9590,2023/11/16 19:50:44.875,0.04013,0.00259,0.00229,0.00748,-0.00107,0.00046,-0.00565,-0.00160
9591,2023/11/16 19:50:44.876,0.04135,0.00351,-0.00198,0.00931,-0.00107,-0.00320,0.00107,-0.00038
9592,2023/11/16 19:50:44.877,-0.03037,-0.00259,-0.00748,-0.01877,0.00076,-0.00076,0.01541,0.00420
9593,2023/11/16 19:50:44.878,0.03983,-0.00259,-0.00137,0.00717,0.00046,-0.01205,-0.00015,-0.00374
9594,2023/11/16 19:50:44.879,0.04044,-0.00778,0.00137,0.00992,-0.00107,-0.00626,-0.00351,-0.00069
9595,2023/11/16 19:50:44.880,0.03891,0.00259,-0.00168,0.00992,-0.00565,0.00595,-0.00137,0.00801
9596,2023/11/16 19:50:44.881,0.03372,0.00015,-0.00076,-0.00168,0.00076,0.00259,0.00381,0.00923
9597,2023/11/16 19:50:44.882,0.02731,0.00107,0.00443,-0.00351,0.00412,-0.00778,0.00076,0.00877
9598,2023/11/16 19:50:44.883,0.03555,-0.00351,-0.00198,0.00626,0.00168,0.00992,-0.00381,0.00145
9599,2023/11/16 19:50:44.884,0.03738,0.00595,-0.00107,0.00412,-0.00412,-0.00320,-0.00473,-0.00511
9600,2023/11/16 19:50:44.885,0.03006,-0.00748,-0.00076,-0.00137,0.00534,-0.00870,0.00351,-0.00893
9601,2023/11/16 19:50:44.886,0.03464,-0.00168,-0.00961,0.00046,0.00290,-0.00656,0.00046,-0.00923
9602,2023/11/16 19:50:44.887,0.04166,-0.00320,0.00595,0.00717,-0.00351,-0.00259,-0.00412,-0.00298
9603,2023/11/16 19:50:44.888,0.03403,0.00351,-0.00015,0.00290,-0.00259,0.01480,-0.00107,0.00450
9604,2023/11/16 19:50:44.889,0.02823,0.00473,0.00473,-0.00412,0.00137,0.00381,0.00504,0.00816
9605,2023/11/16 19:50:44.890,0.03006,-0.00137,0.00565,-0.00504,0.00534,-0.00198,-0.00198,0.00252
9606,2023/11/16 19:50:44.891,0.03342,0.00290,0.00290,0.00534,0.00137,0.00229,-0.00534,-0.00069
9607,2023/11/16 19:50:44.892,0.04227,0.00381,0.00076,0.00961,-0.00259,-0.00168,-0.00504,-0.00175
9608,2023/11/16 19:50:44.893,0.03799,0.00076,-0.00076,0.00656,0.00076,-0.00320,0.00320,0.00191
9609,2023/11/16 19:50:44.894,0.04623,-0.00626,-0.01999,-0.00931,0.00778,0.00015,0.01022,0.00053
9610,2023/11/16 19:50:44.895,0.03281,-0.00198,-0.00412,0.01114,-0.00107,-0.00504,-0.00412,-0.00496
9611,2023/11/16 19:50:44.896,0.03677,-0.00259,0.00259,0.00748,-0.00229,0.00290,-0.00015,0.00343
9612,2023/11/16 19:50:44.897,0.03983,0.00107,0.00046,0.00412,0.00137,0.00961,0.00412,0.00801
9613,2023/11/16 19:50:44.898,0.02548,0.00137,0.00168,-0.00626,0.00381,-0.00717,0.00443,0.01137
9614,2023/11/16 19:50:44.899,0.02548,-0.00320,0.00687,-0.00107,0.00381,0.00076,-0.00381,0.00420
9615,2023/11/16 19:50:44.900,0.03799,0.00290,-0.00626,0.00992,-0.00198,0.00717,-0.00443,-0.00191
9616,2023/11/16 19:50:44.901,0.03891,0.00351,0.00412,0.00656,-0.00198,-0.00931,-0.00259,-0.00481
9617,2023/11/16 19:50:44.902,0.03738,-0.00748,-0.00931,-0.00565,0.00717,-0.00168,0.00626,-0.00725
9618,2023/11/16 19:50:44.903,0.03433,-0.00168,-0.00443,0.00656,0.00076,-0.00656,-0.00229,-0.00832
9619,2023/11/16 19:50:44.904,0.03952,-0.00229,0.00595,0.00626,-0.00381,0.00229,-0.00412,-0.00038
9620,2023/11/16 19:50:44.905,0.03433,0.00626,0.00229,0.00320,-0.00107,0.01480,0.00198,0.00740
9621,2023/11/16 19:50:44.906,0.02884,0.00229,0.00473,-0.00809,0.00381,-0.00015,0.00473,0.00771
9622,2023/11/16 19:50:44.907,0.02670,-0.00015,0.00778,-0.00290,0.00534,-0.00320,-0.00320,0.00237
9623,2023/11/16 19:50:44.908,0.03677,0.00046,-0.00015,0.00687,-0.00015,0.00565,-0.00595,-0.00145
9624,2023/11/16 19:50:44.909,0.04196,0.00473,0.00076,0.00992,-0.00229,-0.00473,-0.00412,-0.00160
9625,2023/11/16 19:50:44.910,-0.01358,0.00198,-0.00961,-0.01541,0.00046,-0.00229,0.01144,-0.00282
9626,2023/11/16 19:50:44.911,0.04288,-0.00229,-0.00259,0.00473,0.00351,-0.01328,0.00290,-0.00481
9627,2023/11/16 19:50:44.912,0.03708,-0.00687,-0.00290,0.00717,0.00076,-0.00412,-0.00381,-0.00298
9628,2023/11/16 19:50:44.913,0.03433,0.00351,0.00168,0.00961,-0.00717,0.00809,0.00046,0.00710
9629,2023/11/16 19:50:44.914,0.03189,-0.00076,0.00015,-0.00412,0.00259,0.00473,0.00565,0.00908
9630,2023/11/16 19:50:44.915,0.02731,0.00046,0.00534,-0.00290,0.00656,-0.00931,0.00076,0.00725
9631,2023/11/16 19:50:44.916,0.03586,-0.00290,-0.00076,0.00595,0.00198,0.00748,-0.00534,0.00130
9632,2023/11/16 19:50:44.917,0.04074,0.00748,-0.00229,0.00900,-0.00473,0.00046,-0.00595,-0.00328
9633,2023/11/16 19:50:44.918,0.03983,0.00015,0.00412,0.00565,0.00107,-0.00778,0.00259,-0.00053
9634,2023/11/16 19:50:44.919,0.04654,0.00046,-0.02213,-0.01297,0.00900,0.00351,0.00809,-0.00252
9635,2023/11/16 19:50:44.920,0.03799,-0.00320,0.00259,0.00931,-0.00107,-0.00748,-0.00565,-0.00679
9636,2023/11/16 19:50:44.921,0.03738,-0.00076,0.00290,0.00443,-0.00137,0.00809,-0.00504,0.00084
9637,2023/11/16 19:50:44.922,0.03799,0.00259,0.00229,0.00381,0.00107,0.01022,0.00381,0.00649
9638,2023/11/16 19:50:44.923,0.02884,0.00137,0.00198,-0.00931,0.00443,-0.00595,0.00290,0.00832
9639,2023/11/16 19:50:44.924,0.02304,-0.00168,0.00839,-0.00137,0.00290,0.00046,-0.00320,0.00359
9640,2023/11/16 19:50:44.925,0.04044,0.00198,-0.00595,0.00900,-0.00107,0.00809,-0.00534,-0.00130
9641,2023/11/16 19:50:44.926,0.00015,0.00198,-0.00198,-0.00565,-0.00229,-0.00626,0.00168,-0.00282
9642,2023/11/16 19:50:44.927,0.03494,-0.00473,-0.00259,0.00076,0.00320,-0.01419,0.00412,-0.00633
9643,2023/11/16 19:50:44.928,0.03830,-0.00778,-0.00839,0.00229,0.00198,-0.00717,0.00046,-0.00359
9644,2023/11/16 19:50:44.929,0.03494,0.00107,0.00229,0.01114,-0.00809,0.00229,-0.00290,0.00298
9645,2023/11/16 19:50:44.930,0.03128,0.00168,0.00168,0.00015,-0.00229,0.01205,0.00351,0.00908
9646,2023/11/16 19:50:44.931,0.02884,0.00198,0.00381,-0.00259,0.00412,-0.00259,0.00412,0.00847
9647,2023/11/16 19:50:44.932,0.03220,-0.00259,0.00320,0.00046,0.00443,-0.00229,-0.00381,0.00237
9648,2023/11/16 19:50:44.933,0.03616,0.00412,0.00168,0.00778,-0.00198,0.00290,-0.00656,-0.00130
9649,2023/11/16 19:50:44.934,0.04440,0.00443,0.00137,0.00992,-0.00229,-0.00351,-0.00259,-0.00267
9650,2023/11/16 19:50:44.935,0.03647,0.00076,-0.00107,0.00229,0.00198,-0.00504,0.00565,0.00450
9651,2023/11/16 19:50:44.936,0.04715,0.00015,-0.01541,-0.01114,0.00778,0.00565,0.00870,-0.00008
9652,2023/11/16 19:50:44.937,0.03861,-0.00229,0.00015,0.01022,-0.00198,-0.00412,-0.00839,-0.00542
9653,2023/11/16 19:50:44.938,0.03281,0.00046,0.00504,0.00412,-0.00168,0.00504,-0.00259,0.00160
9654,2023/11/16 19:50:44.939,0.04288,-0.00076,0.00198,0.00320,0.00259,0.00626,0.00198,0.00526
9655,2023/11/16 19:50:44.940,0.01511,0.00168,0.00198,-0.01053,0.00198,-0.00626,0.00412,0.00938
9656,2023/11/16 19:50:44.941,0.02579,-0.00320,0.00626,0.00076,0.00137,0.00168,-0.00473,0.00359
9657,2023/11/16 19:50:44.942,0.03220,0.00137,-0.01266,0.00137,-0.00168,0.00870,-0.00198,-0.00298
9658,2023/11/16 19:50:44.943,0.03586,0.00076,0.00290,0.00443,-0.00168,-0.01572,-0.00320,-0.00755
9659,2023/11/16 19:50:44.944,0.03372,-0.00748,-0.00534,-0.00137,0.00381,-0.00565,0.00290,-0.00679
9660,2023/11/16 19:50:44.945,0.03769,-0.00137,-0.00504,0.00534,-0.00259,-0.00320,0.00076,-0.00099
9661,2023/11/16 19:50:44.946,0.03494,-0.00107,0.00412,0.00473,-0.00381,0.00412,-0.00168,0.00404
9662,2023/11/16 19:50:44.947,0.02670,0.00504,0.00168,-0.00076,0.00076,0.00778,0.00412,0.00938
9663,2023/11/16 19:50:44.948,0.03281,-0.00107,0.00229,-0.00168,0.00473,0.00076,0.00198,0.00389
9664,2023/11/16 19:50:44.949,0.03159,0.00290,0.00381,0.00229,0.00259,-0.00534,-0.00534,-0.00008
9665,2023/11/16 19:50:44.950,0.03952,0.00107,0.00381,0.00900,-0.00015,0.00168,-0.00412,-0.00191
9666,2023/11/16 19:50:44.951,0.04318,0.00443,-0.00290,0.00900,-0.00107,-0.00076,0.00046,-0.00038
9667,2023/11/16 19:50:44.952,0.03250,0.00015,0.00381,-0.00381,0.00137,-0.00412,0.00748,0.00053
9668,2023/11/16 19:50:44.953,0.03128,-0.01053,-0.00351,0.00137,0.00717,-0.00076,0.00534,-0.00282
9669,2023/11/16 19:50:44.954,0.03189,0.00229,0.00198,0.01144,-0.00412,-0.00473,-0.00839,-0.00603
9670,2023/11/16 19:50:44.955,0.03677,0.00107,0.00473,0.00778,-0.00504,0.00076,-0.00229,0.00374
9671,2023/11/16 19:50:44.956,0.03952,0.00229,0.00137,0.00443,0.00168,0.00565,0.00168,0.00572
9672,2023/11/16 19:50:44.957,0.03311,-0.00107,0.00229,-0.00504,0.00412,-0.00870,0.00290,0.00771
9673,2023/11/16 19:50:44.958,0.03006,-0.00381,0.00229,0.00229,0.00046,0.00595,-0.00412,-0.00038
9674,2023/11/16 19:50:44.959,0.03403,0.00290,-0.00870,0.00168,-0.00351,0.00320,-0.00168,-0.00374
9675,2023/11/16 19:50:44.960,0.03372,-0.00198,0.00198,0.00107,0.00137,-0.01083,-0.00168,-0.00771
9676,2023/11/16 19:50:44.961,0.03555,-0.00443,-0.00717,0.00198,0.00229,-0.00687,0.00168,-0.00435
9677,2023/11/16 19:50:44.962,0.03983,-0.00351,0.00168,0.00351,-0.00107,0.00168,-0.00107,-0.00084
9678,2023/11/16 19:50:44.963,0.03281,0.00351,0.00198,0.00381,-0.00351,0.00656,-0.00015,0.00496
9679,2023/11/16 19:50:44.964,0.02792,0.00290,0.00443,-0.00168,0.00198,0.00595,0.00381,0.00725
9680,2023/11/16 19:50:44.965,0.03403,0.00076,0.00168,-0.00076,0.00504,-0.00137,-0.00107,0.00099
9681,2023/11/16 19:50:44.966,0.03433,0.00198,0.00534,0.00534,0.00198,-0.00381,-0.00473,-0.00114
9682,2023/11/16 19:50:44.967,0.04135,0.00290,0.00107,0.00839,-0.00137,0.00259,-0.00290,-0.00114
9683,2023/11/16 19:50:44.968,0.03952,0.00381,-0.00137,0.00565,0.00046,-0.00259,0.00351,0.00008
9684,2023/11/16 19:50:44.969,0.02762,0.00565,-0.01999,-0.01785,0.00168,0.00046,0.01022,0.00252
9685,2023/11/16 19:50:44.970,0.04532,-0.00412,0.00381,0.01144,-0.00076,-0.00870,-0.00381,-0.00389
9686,2023/11/16 19:50:44.971,0.03708,-0.00107,0.00198,0.00778,0.00137,-0.00015,-0.00412,-0.00038
9687,2023/11/16 19:50:44.972,0.04013,0.00015,0.00137,0.00900,-0.00229,0.00565,0.00107,0.00511
9688,2023/11/16 19:50:44.973,0.02762,0.00107,-0.00565,-0.00717,0.00259,-0.00168,0.00504,0.00893
9689,2023/11/16 19:50:44.974,0.02579,-0.00290,0.00534,0.00107,0.00320,-0.00381,-0.00168,0.00481
9690,2023/11/16 19:50:44.975,0.02640,-0.00076,-0.00626,0.00107,0.00137,0.00961,-0.00137,0.00023
9691,2023/11/16 19:50:44.976,0.03433,0.00320,-0.00168,0.00229,-0.00076,-0.00748,-0.00320,-0.00679
9692,2023/11/16 19:50:44.977,0.03372,-0.00473,-0.00351,-0.00015,0.00351,-0.01083,0.00046,-0.00862
9693,2023/11/16 19:50:44.978,0.03738,-0.00320,-0.00626,0.00290,-0.00076,-0.00412,0.00015,-0.00313
9694,2023/11/16 19:50:44.979,0.03616,0.00015,0.00259,0.00412,-0.00473,0.00565,-0.00198,0.00084
9695,2023/11/16 19:50:44.980,0.02884,0.00381,0.00381,0.00015,-0.00259,0.00839,0.00046,0.00694
9696,2023/11/16 19:50:44.981,0.02945,-0.00107,0.00473,-0.00229,0.00473,0.00534,0.00320,0.00496
9697,2023/11/16 19:50:44.982,0.03372,0.00137,0.00259,0.00076,0.00290,-0.00351,-0.00443,0.00038
9698,2023/11/16 19:50:44.983,0.03555,0.00168,0.00534,0.00626,0.00015,-0.00076,-0.00473,-0.00130
9699,2023/11/16 19:50:44.984,0.04349,0.00412,-0.00259,0.00961,-0.00107,0.00076,-0.00198,-0.00038
9700,2023/11/16 19:50:44.985,0.03525,0.00168,0.00107,0.00107,0.00076,-0.00687,0.00687,-0.00038
9701,2023/11/16 19:50:44.986,0.03403,-0.01236,-0.00198,0.00198,0.00839,-0.00534,0.00656,-0.00252
9702,2023/11/16 19:50:44.987,0.03311,0.00229,-0.00137,0.01144,-0.00320,-0.00351,-0.00656,-0.00511
9703,2023/11/16 19:50:44.988,0.03708,0.00015,0.00381,0.00839,-0.00626,-0.00076,-0.00015,0.00481
9704,2023/11/16 19:50:44.989,0.03769,0.00290,0.00229,0.00320,0.00107,0.00748,0.00290,0.00740
9705,2023/11/16 19:50:44.990,0.02976,0.00290,0.00229,-0.00534,0.00229,-0.00717,0.00351,0.00999
9706,2023/11/16 19:50:44.991,0.03220,-0.00443,0.00320,0.00137,0.00198,0.00473,-0.00412,0.00221
9707,2023/11/16 19:50:44.992,0.01907,0.00443,-0.00748,0.00015,-0.00351,0.00504,-0.00137,-0.00252
9708,2023/11/16 19:50:44.993,0.03464,-0.00076,0.00229,0.00137,0.00046,-0.01236,-0.00229,-0.00801
9709,2023/11/16 19:50:44.994,0.03403,-0.00565,-0.00900,0.00015,0.00381,-0.00809,0.00076,-0.00832
9710,2023/11/16 19:50:44.995,0.03952,-0.00290,0.00015,0.00595,-0.00229,-0.00290,-0.00168,-0.00374
9711,2023/11/16 19:50:44.996,0.03403,0.00107,0.00259,0.00259,-0.00381,0.00931,-0.00137,0.00298
9712,2023/11/16 19:50:44.997,0.02823,0.00534,0.00381,-0.00198,0.00046,0.00687,0.00351,0.00786
9713,2023/11/16 19:50:44.998,0.03220,-0.00076,0.00412,-0.00473,0.00473,0.00229,0.00107,0.00359
9714,2023/11/16 19:50:44.999,0.03311,0.00259,0.00504,0.00381,0.00198,-0.00259,-0.00565,-0.00069
9715,2023/11/16 19:50:45.000,0.04044,0.00229,0.00198,0.00748,-0.00107,0.00046,-0.00504,-0.00114
9716,2023/11/16 19:50:45.001,0.04105,0.00351,-0.00290,0.00809,-0.00015,-0.00229,0.00137,0.00114
9717,2023/11/16 19:50:45.002,-0.01602,-0.00137,-0.01053,-0.02060,-0.00015,0.00015,0.01541,-0.00038
9718,2023/11/16 19:50:45.003,0.03342,-0.00198,-0.00381,0.00626,0.00290,-0.00870,0.00015,-0.00740
9719,2023/11/16 19:50:45.004,0.04196,-0.00595,0.00259,0.00839,-0.00229,-0.00595,-0.00443,-0.00084
9720,2023/11/16 19:50:45.005,0.03830,0.00443,0.00046,0.01022,-0.00748,0.00504,-0.00229,0.00710
9721,2023/11/16 19:50:45.006,0.03464,-0.00015,0.00198,-0.00015,0.00015,0.00412,0.00381,0.00877
9722,2023/11/16 19:50:45.007,0.02914,0.00229,0.00320,-0.00290,0.00381,-0.00809,0.00137,0.00954
9723,2023/11/16 19:50:45.008,0.03494,-0.00412,-0.00168,0.00504,0.00168,0.00961,-0.00351,0.00237
9724,2023/11/16 19:50:45.009,0.03555,0.00778,-0.00778,-0.00107,-0.00259,-0.00198,-0.00381,-0.00435
9725,2023/11/16 19:50:45.010,0.03525,-0.00504,0.00107,0.00076,0.00290,-0.01175,-0.00076,-0.00954
9726,2023/11/16 19:50:45.011,0.03616,-0.00229,-0.00961,-0.00107,0.00443,-0.00412,0.00107,-0.00664
9727,2023/11/16 19:50:45.012,0.03891,-0.00229,0.00351,0.00351,-0.00320,0.00046,-0.00198,-0.00175
9728,2023/11/16 19:50:45.013,0.03311,0.00198,0.00168,0.00259,-0.00259,0.00992,-0.00107,0.00526
9729,2023/11/16 19:50:45.014,0.02792,0.00168,0.00473,-0.00229,0.00198,0.00687,0.00351,0.00694
9730,2023/11/16 19:50:45.015,0.03281,0.00015,0.00229,-0.00259,0.00412,-0.00137,-0.00229,0.00175
9731,2023/11/16 19:50:45.016,0.03372,0.00259,0.00504,0.00534,0.00137,-0.00137,-0.00565,-0.00084
9732,2023/11/16 19:50:45.017,0.04349,0.00290,-0.00076,0.00992,-0.00137,0.00046,-0.00381,-0.00099
9733,2023/11/16 19:50:45.018,0.03799,0.00198,-0.00137,0.00534,0.00076,-0.00381,0.00504,0.00481
9734,2023/11/16 19:50:45.019,0.03555,0.00809,-0.01755,-0.01419,0.00198,0.00046,0.00931,0.00359
9735,2023/11/16 19:50:45.020,0.04166,-0.00504,-0.00229,0.01114,-0.00381,-0.00900,-0.00351,-0.00359
9736,2023/11/16 19:50:45.021,0.03616,0.00107,0.00198,0.00656,-0.00107,0.00046,-0.00168,0.00069
9737,2023/11/16 19:50:45.022,0.04105,-0.00229,0.00015,0.00809,-0.00076,0.00595,0.00351,0.00694
9738,2023/11/16 19:50:45.023,0.02731,0.00076,-0.00137,-0.00473,0.00320,-0.00504,0.00320,0.01091
9739,2023/11/16 19:50:45.024,0.02518,-0.00290,0.00565,0.00107,0.00320,-0.00107,-0.00320,0.00450
9740,2023/11/16 19:50:45.025,0.03708,0.00137,-0.00534,0.00870,-0.00015,0.00809,-0.00351,0.00038
9741,2023/11/16 19:50:45.026,0.03983,0.00565,-0.00412,-0.00198,-0.00107,-0.00595,-0.00168,-0.00633
9742,2023/11/16 19:50:45.027,0.03433,-0.00504,-0.00381,-0.00076,0.00290,-0.00839,0.00168,-0.00984
9743,2023/11/16 19:50:45.028,0.03983,-0.00290,-0.00626,0.00198,0.00168,-0.00473,0.00015,-0.00511
9744,2023/11/16 19:50:45.029,0.03586,-0.00076,0.00381,0.00351,-0.00443,0.00565,-0.00229,0.00023
9745,2023/11/16 19:50:45.030,0.03006,0.00412,0.00290,0.00046,-0.00137,0.00961,0.00076,0.00725
9746,2023/11/16 19:50:45.031,0.02823,0.00015,0.00717,-0.00443,0.00443,0.00290,0.00259,0.00496
9747,2023/11/16 19:50:45.032,0.03220,0.00137,0.00290,0.00137,0.00381,-0.00259,-0.00412,0.00114
9748,2023/11/16 19:50:45.033,0.03647,0.00229,0.00412,0.00656,-0.00015,0.00137,-0.00595,-0.00130
9749,2023/11/16 19:50:45.034,0.04288,0.00412,-0.00137,0.01053,-0.00168,-0.00137,-0.00168,-0.00084
9750,2023/11/16 19:50:45.035,0.03647,0.00015,0.00107,-0.00626,0.00168,-0.00595,0.00565,-0.00038
9751,2023/11/16 19:50:45.036,0.02518,-0.01144,-0.00381,0.00168,0.00717,-0.00534,0.00809,-0.00343
9752,2023/11/16 19:50:45.037,0.03372,0.00107,-0.00259,0.01022,-0.00443,-0.00443,-0.00595,-0.00557
9753,2023/11/16 19:50:45.038,0.03464,0.00168,0.00229,0.00992,-0.00656,0.00107,-0.00015,0.00542
9754,2023/11/16 19:50:45.039,0.03769,0.00259,0.00137,0.00351,0.00168,0.00626,0.00229,0.00847
9755,2023/11/16 19:50:45.040,0.02731,0.00351,0.00320,-0.00595,0.00320,-0.00931,0.00351,0.01076
9756,2023/11/16 19:50:45.041,0.03250,-0.00504,0.00290,0.00259,0.00198,0.00565,-0.00412,0.00221
9757,2023/11/16 19:50:45.042,0.03677,0.00443,-0.00504,0.00748,-0.00381,0.00320,-0.00473,-0.00191
9758,2023/11/16 19:50:45.043,0.03677,0.00259,-0.00229,-0.00534,0.00076,-0.00748,0.00046,-0.00618
9759,2023/11/16 19:50:45.044,0.03555,-0.00443,-0.00748,0.00046,0.00290,-0.00748,0.00076,-0.00893
9760,2023/11/16 19:50:45.045,0.03983,-0.00290,0.00137,0.00381,-0.00015,-0.00412,-0.00259,-0.00481
9761,2023/11/16 19:50:45.046,0.03494,0.00137,0.00198,0.00290,-0.00351,0.01022,-0.00168,0.00237
9762,2023/11/16 19:50:45.047,0.02823,0.00412,0.00412,-0.00076,0.00046,0.00748,0.00351,0.00816
9763,2023/11/16 19:50:45.048,0.02914,-0.00107,0.00626,-0.00656,0.00534,-0.00107,0.00046,0.00359
9764,2023/11/16 19:50:45.049,0.03159,0.00107,0.00290,0.00381,0.00320,0.00046,-0.00504,0.00069
