采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10238,2023/11/16 22:18:08.520,0.04501,-0.00320,-0.00015,0.00778,-0.00076,-0.00595,-0.00839,-0.00435
10239,2023/11/16 22:18:08.521,0.04013,0.00443,0.00626,0.00992,-0.00626,0.00992,0.00015,0.00450
10240,2023/11/16 22:18:08.522,0.04501,-0.00168,-0.00168,-0.00076,0.00229,0.00717,0.00351,0.00877
10241,2023/11/16 22:18:08.523,0.02914,0.00229,0.00992,-0.00839,0.00381,-0.00961,0.00168,0.00786
10242,2023/11/16 22:18:08.524,0.04074,-0.00229,0.00229,0.00565,0.00198,0.00687,-0.00351,0.00160
10243,2023/11/16 22:18:08.525,0.05020,0.00504,-0.00320,0.01022,-0.00290,0.00015,-0.00809,-0.00298
10244,2023/11/16 22:18:08.526,0.04410,0.00259,0.00504,0.00473,0.00015,-0.00809,0.00107,-0.00587
10245,2023/11/16 22:18:08.527,0.04440,-0.00534,-0.00900,-0.00259,0.00687,-0.00015,0.01114,-0.00404
10246,2023/11/16 22:18:08.528,0.04593,-0.00320,-0.00168,0.00595,-0.00198,-0.00809,-0.00259,-0.00496
10247,2023/11/16 22:18:08.529,0.04593,-0.00107,0.00809,0.00839,-0.00595,0.00473,-0.00443,0.00206
10248,2023/11/16 22:18:08.530,0.04349,0.00259,-0.00290,0.00656,0.00046,0.01511,0.00351,0.00801
10249,2023/11/16 22:18:08.531,0.03433,0.00015,0.00473,-0.00717,0.00351,-0.00870,0.00381,0.00908
10250,2023/11/16 22:18:08.532,0.03647,-0.00137,0.00534,0.00015,0.00443,0.00229,-0.00137,0.00252
10251,2023/11/16 22:18:08.533,0.04532,0.00168,-0.00473,0.01022,-0.00259,0.00534,-0.00595,-0.00191
10252,2023/11/16 22:18:08.534,0.04715,0.00412,0.00473,0.00717,-0.00015,-0.00748,-0.00229,0.00069
10253,2023/11/16 22:18:08.535,0.04318,0.00443,-0.01694,-0.00870,0.00717,-0.00076,0.00839,-0.00175
10254,2023/11/16 22:18:08.536,0.04562,-0.00473,-0.00351,-0.00229,-0.00229,-0.01175,-0.00137,-0.00786
10255,2023/11/16 22:18:08.537,0.04288,-0.00412,0.00198,0.00900,0.00137,-0.00198,-0.00595,-0.00252
10256,2023/11/16 22:18:08.538,0.04440,0.00626,-0.00015,0.00778,-0.00320,0.01328,0.00198,0.00694
10257,2023/11/16 22:18:08.539,0.04227,0.00015,0.00320,-0.00381,0.00137,-0.00198,0.00412,0.00999
10258,2023/11/16 22:18:08.540,0.03098,0.00046,0.00290,-0.00626,0.00565,-0.00473,0.00015,0.00496
10259,2023/11/16 22:18:08.541,0.04349,-0.00229,-0.00107,0.00717,-0.00015,0.00717,-0.00473,-0.00008
10260,2023/11/16 22:18:08.542,0.05142,0.00687,-0.00107,0.01053,-0.00198,-0.00381,-0.00656,-0.00343
10261,2023/11/16 22:18:08.543,-0.00015,0.00046,-0.00534,-0.01205,-0.00015,-0.00015,0.01175,-0.00618
10262,2023/11/16 22:18:08.544,0.04288,-0.00992,-0.00351,0.00717,0.00198,-0.00504,0.00351,-0.00572
10263,2023/11/16 22:18:08.545,0.04623,-0.00320,-0.00015,0.00778,-0.00076,-0.00565,-0.00778,-0.00465
10264,2023/11/16 22:18:08.546,0.04105,0.00504,0.00717,0.00961,-0.00656,0.01022,-0.00015,0.00450
10265,2023/11/16 22:18:08.547,0.04532,-0.00168,-0.00259,-0.00107,0.00229,0.00717,0.00381,0.00908
10266,2023/11/16 22:18:08.548,0.02914,0.00198,0.00931,-0.00809,0.00381,-0.00961,0.00168,0.00786
10267,2023/11/16 22:18:08.549,0.04074,-0.00198,0.00198,0.00565,0.00168,0.00717,-0.00320,0.00160
10268,2023/11/16 22:18:08.550,0.05051,0.00473,-0.00351,0.01022,-0.00290,-0.00015,-0.00748,-0.00313
10269,2023/11/16 22:18:08.551,0.04440,0.00229,0.00473,0.00229,0.00015,-0.00809,0.00137,-0.00557
10270,2023/11/16 22:18:08.552,0.04227,-0.00504,-0.00931,-0.00259,0.00595,-0.00137,0.01053,-0.00465
10271,2023/11/16 22:18:08.553,0.04593,-0.00259,-0.00229,0.00504,-0.00259,-0.00748,-0.00290,-0.00557
10272,2023/11/16 22:18:08.554,0.04654,-0.00137,0.00809,0.00809,-0.00595,0.00443,-0.00443,0.00145
10273,2023/11/16 22:18:08.555,0.04349,0.00229,-0.00381,0.00656,0.00046,0.01480,0.00320,0.00786
10274,2023/11/16 22:18:08.556,0.03433,0.00015,0.00504,-0.00687,0.00320,-0.00900,0.00320,0.00847
10275,2023/11/16 22:18:08.557,0.03677,-0.00137,0.00595,0.00046,0.00381,0.00229,-0.00107,0.00237
10276,2023/11/16 22:18:08.558,0.04532,0.00198,-0.00473,0.00992,-0.00259,0.00504,-0.00626,-0.00221
10277,2023/11/16 22:18:08.559,0.04715,0.00443,0.00473,0.00687,-0.00107,-0.00687,-0.00229,0.00114
10278,2023/11/16 22:18:08.560,0.04227,0.00381,-0.01938,-0.00839,0.00778,-0.00015,0.00931,-0.00099
10279,2023/11/16 22:18:08.561,0.04654,-0.00595,-0.00320,-0.00168,-0.00259,-0.01236,-0.00168,-0.00801
10280,2023/11/16 22:18:08.562,0.04166,-0.00320,0.00259,0.00931,0.00076,-0.00229,-0.00626,-0.00252
10281,2023/11/16 22:18:08.563,0.04410,0.00565,0.00107,0.00748,-0.00290,0.01297,0.00198,0.00664
10282,2023/11/16 22:18:08.564,0.04227,0.00046,0.00290,-0.00381,0.00137,-0.00168,0.00473,0.01030
10283,2023/11/16 22:18:08.565,0.03067,0.00076,0.00381,-0.00626,0.00473,-0.00473,0.00107,0.00526
10284,2023/11/16 22:18:08.566,0.04318,-0.00259,-0.00107,0.00748,-0.00076,0.00748,-0.00504,0.00053
10285,2023/11/16 22:18:08.567,0.05112,0.00626,-0.00107,0.01053,-0.00137,-0.00381,-0.00656,-0.00328
10286,2023/11/16 22:18:08.568,-0.00351,0.00046,-0.00320,-0.01022,0.00046,0.00046,0.01114,-0.00511
10287,2023/11/16 22:18:08.569,0.04379,-0.00992,-0.00473,0.00626,0.00198,-0.00595,0.00320,-0.00450
10288,2023/11/16 22:18:08.570,0.04532,-0.00290,0.00076,0.00778,-0.00076,-0.00565,-0.00809,-0.00465
10289,2023/11/16 22:18:08.571,0.04013,0.00473,0.00626,0.00992,-0.00626,0.01022,0.00046,0.00404
10290,2023/11/16 22:18:08.572,0.04562,-0.00168,-0.00168,-0.00137,0.00168,0.00656,0.00412,0.00908
10291,2023/11/16 22:18:08.573,0.02914,0.00168,0.00870,-0.00839,0.00381,-0.00931,0.00107,0.00771
10292,2023/11/16 22:18:08.574,0.04074,-0.00198,0.00137,0.00504,0.00168,0.00717,-0.00320,0.00175
10293,2023/11/16 22:18:08.575,0.05051,0.00504,-0.00320,0.01053,-0.00320,0.00046,-0.00809,-0.00328
10294,2023/11/16 22:18:08.576,0.04410,0.00259,0.00504,0.00504,0.00015,-0.00839,0.00107,-0.00618
10295,2023/11/16 22:18:08.577,0.04562,-0.00504,-0.00870,-0.00259,0.00717,0.00046,0.01114,-0.00404
10296,2023/11/16 22:18:08.578,0.04623,-0.00320,-0.00168,0.00595,-0.00198,-0.00778,-0.00259,-0.00511
10297,2023/11/16 22:18:08.579,0.04562,-0.00137,0.00778,0.00778,-0.00565,0.00473,-0.00473,0.00175
10298,2023/11/16 22:18:08.580,0.04379,0.00229,-0.00351,0.00656,-0.00015,0.01480,0.00320,0.00771
10299,2023/11/16 22:18:08.581,0.03433,0.00015,0.00443,-0.00626,0.00290,-0.00870,0.00320,0.00908
10300,2023/11/16 22:18:08.582,0.03647,-0.00107,0.00595,-0.00015,0.00412,0.00259,-0.00107,0.00237
10301,2023/11/16 22:18:08.583,0.04562,0.00168,-0.00473,0.00961,-0.00259,0.00534,-0.00626,-0.00175
10302,2023/11/16 22:18:08.584,0.04715,0.00504,0.00504,0.00717,0.00046,-0.00748,-0.00229,0.00008
10303,2023/11/16 22:18:08.585,0.04379,0.00381,-0.01602,-0.00961,0.00687,-0.00137,0.00839,-0.00191
10304,2023/11/16 22:18:08.586,0.04593,-0.00443,-0.00351,-0.00198,-0.00229,-0.01205,-0.00137,-0.00771
10305,2023/11/16 22:18:08.587,0.04318,-0.00412,0.00168,0.00839,0.00107,-0.00168,-0.00565,-0.00252
10306,2023/11/16 22:18:08.588,0.04440,0.00565,-0.00076,0.00717,-0.00290,0.01328,0.00229,0.00710
10307,2023/11/16 22:18:08.589,0.04227,0.00015,0.00381,-0.00351,0.00107,-0.00198,0.00443,0.01015
10308,2023/11/16 22:18:08.590,0.03128,0.00076,0.00412,-0.00595,0.00504,-0.00473,0.00015,0.00496
10309,2023/11/16 22:18:08.591,0.04379,-0.00229,-0.00107,0.00748,-0.00076,0.00717,-0.00534,-0.00008
10310,2023/11/16 22:18:08.592,0.05081,0.00656,-0.00137,0.01083,-0.00137,-0.00381,-0.00595,-0.00328
10311,2023/11/16 22:18:08.593,-0.00107,0.00015,-0.00595,-0.01175,0.00015,-0.00015,0.01175,-0.00633
10312,2023/11/16 22:18:08.594,0.04257,-0.01022,-0.00443,0.00687,0.00198,-0.00504,0.00351,-0.00587
10313,2023/11/16 22:18:08.595,0.04623,-0.00320,-0.00076,0.00809,-0.00076,-0.00565,-0.00809,-0.00435
10314,2023/11/16 22:18:08.596,0.04074,0.00443,0.00717,0.00961,-0.00595,0.01022,0.00046,0.00420
10315,2023/11/16 22:18:08.597,0.04532,-0.00168,-0.00168,-0.00076,0.00229,0.00656,0.00381,0.00923
10316,2023/11/16 22:18:08.598,0.02914,0.00229,0.00931,-0.00870,0.00412,-0.00961,0.00168,0.00801
10317,2023/11/16 22:18:08.599,0.04074,-0.00259,0.00168,0.00565,0.00137,0.00748,-0.00320,0.00145
10318,2023/11/16 22:18:08.600,0.05051,0.00443,-0.00320,0.00961,-0.00320,0.00015,-0.00748,-0.00298
10319,2023/11/16 22:18:08.601,0.04440,0.00259,0.00443,0.00229,-0.00015,-0.00778,0.00107,-0.00542
10320,2023/11/16 22:18:08.602,0.04166,-0.00473,-0.00870,-0.00259,0.00565,-0.00137,0.01053,-0.00481
10321,2023/11/16 22:18:08.603,0.04593,-0.00198,-0.00168,0.00504,-0.00198,-0.00778,-0.00290,-0.00557
10322,2023/11/16 22:18:08.604,0.04654,-0.00107,0.00839,0.00809,-0.00626,0.00473,-0.00412,0.00160
10323,2023/11/16 22:18:08.605,0.04349,0.00198,-0.00320,0.00626,0.00046,0.01450,0.00290,0.00816
10324,2023/11/16 22:18:08.606,0.03403,-0.00015,0.00565,-0.00687,0.00290,-0.00900,0.00351,0.00893
10325,2023/11/16 22:18:08.607,0.03647,-0.00107,0.00534,0.00046,0.00381,0.00229,-0.00107,0.00252
10326,2023/11/16 22:18:08.608,0.04593,0.00198,-0.00412,0.01022,-0.00290,0.00565,-0.00626,-0.00237
10327,2023/11/16 22:18:08.609,0.04746,0.00443,0.00473,0.00717,-0.00015,-0.00687,-0.00229,0.00130
10328,2023/11/16 22:18:08.610,0.04227,0.00443,-0.01816,-0.00778,0.00748,-0.00107,0.00900,-0.00130
10329,2023/11/16 22:18:08.611,0.04654,-0.00595,-0.00290,-0.00168,-0.00290,-0.01175,-0.00168,-0.00786
10330,2023/11/16 22:18:08.612,0.04196,-0.00351,0.00168,0.00870,0.00076,-0.00229,-0.00656,-0.00252
10331,2023/11/16 22:18:08.613,0.04471,0.00534,0.00046,0.00748,-0.00259,0.01328,0.00137,0.00679
10332,2023/11/16 22:18:08.614,0.04227,-0.00015,0.00290,-0.00412,0.00137,-0.00229,0.00473,0.00984
10333,2023/11/16 22:18:08.615,0.03006,0.00076,0.00351,-0.00595,0.00443,-0.00473,0.00046,0.00526
10334,2023/11/16 22:18:08.616,0.04318,-0.00259,-0.00137,0.00748,-0.00015,0.00748,-0.00534,0.00038
10335,2023/11/16 22:18:08.617,0.05112,0.00687,-0.00168,0.01053,-0.00107,-0.00412,-0.00595,-0.00298
10336,2023/11/16 22:18:08.618,-0.00381,0.00076,-0.00290,-0.01053,0.00076,0.00046,0.01144,-0.00481
10337,2023/11/16 22:18:08.619,0.04410,-0.01053,-0.00504,0.00656,0.00198,-0.00565,0.00320,-0.00465
10338,2023/11/16 22:18:08.620,0.04562,-0.00290,-0.00015,0.00809,-0.00015,-0.00595,-0.00778,-0.00435
10339,2023/11/16 22:18:08.621,0.04013,0.00473,0.00626,0.00931,-0.00595,0.01022,0.00046,0.00420
10340,2023/11/16 22:18:08.622,0.04532,-0.00137,-0.00107,-0.00137,0.00229,0.00687,0.00412,0.00908
10341,2023/11/16 22:18:08.623,0.02914,0.00198,0.00870,-0.00839,0.00443,-0.00931,0.00137,0.00801
10342,2023/11/16 22:18:08.624,0.04074,-0.00198,0.00198,0.00534,0.00107,0.00687,-0.00351,0.00145
10343,2023/11/16 22:18:08.625,0.05051,0.00534,-0.00259,0.01053,-0.00320,0.00046,-0.00778,-0.00328
10344,2023/11/16 22:18:08.626,0.04440,0.00229,0.00473,0.00443,0.00046,-0.00839,0.00137,-0.00572
10345,2023/11/16 22:18:08.627,0.04501,-0.00504,-0.00900,-0.00259,0.00687,0.00015,0.01053,-0.00435
10346,2023/11/16 22:18:08.628,0.04532,-0.00290,-0.00229,0.00565,-0.00198,-0.00778,-0.00290,-0.00496
10347,2023/11/16 22:18:08.629,0.04562,-0.00107,0.00839,0.00870,-0.00626,0.00504,-0.00443,0.00191
10348,2023/11/16 22:18:08.630,0.04318,0.00290,-0.00320,0.00717,0.00046,0.01450,0.00320,0.00786
10349,2023/11/16 22:18:08.631,0.03464,0.00015,0.00473,-0.00656,0.00351,-0.00870,0.00351,0.00923
10350,2023/11/16 22:18:08.632,0.03647,-0.00137,0.00504,0.00046,0.00473,0.00259,-0.00076,0.00267
10351,2023/11/16 22:18:08.633,0.04562,0.00168,-0.00504,0.00992,-0.00290,0.00534,-0.00626,-0.00191
10352,2023/11/16 22:18:08.634,0.04715,0.00443,0.00504,0.00748,-0.00076,-0.00717,-0.00229,-0.00038
10353,2023/11/16 22:18:08.635,0.04410,0.00381,-0.01602,-0.00992,0.00687,-0.00137,0.00809,-0.00237
10354,2023/11/16 22:18:08.636,0.04471,-0.00443,-0.00381,-0.00259,-0.00168,-0.01205,-0.00137,-0.00771
10355,2023/11/16 22:18:08.637,0.04318,-0.00443,0.00198,0.00870,0.00076,-0.00168,-0.00565,-0.00237
10356,2023/11/16 22:18:08.638,0.04440,0.00595,-0.00076,0.00748,-0.00351,0.01328,0.00198,0.00694
10357,2023/11/16 22:18:08.639,0.04166,0.00015,0.00320,-0.00412,0.00168,-0.00259,0.00473,0.00954
10358,2023/11/16 22:18:08.640,0.03128,0.00046,0.00320,-0.00595,0.00504,-0.00473,0.00046,0.00496
10359,2023/11/16 22:18:08.641,0.04379,-0.00229,-0.00107,0.00748,-0.00107,0.00717,-0.00534,0.00008
10360,2023/11/16 22:18:08.642,0.05081,0.00656,-0.00076,0.01083,-0.00137,-0.00412,-0.00626,-0.00313
10361,2023/11/16 22:18:08.643,-0.00076,0.00015,-0.00504,-0.01144,-0.00015,0.00015,0.01114,-0.00587
10362,2023/11/16 22:18:08.644,0.04288,-0.00992,-0.00381,0.00656,0.00229,-0.00534,0.00320,-0.00572
10363,2023/11/16 22:18:08.645,0.04593,-0.00320,0.00015,0.00870,-0.00107,-0.00595,-0.00778,-0.00450
10364,2023/11/16 22:18:08.646,0.04074,0.00443,0.00748,0.00961,-0.00656,0.01022,0.00015,0.00435
10365,2023/11/16 22:18:08.647,0.04562,-0.00198,-0.00229,-0.00137,0.00259,0.00656,0.00443,0.00877
10366,2023/11/16 22:18:08.648,0.02884,0.00229,0.00931,-0.00870,0.00443,-0.00992,0.00137,0.00786
10367,2023/11/16 22:18:08.649,0.04044,-0.00198,0.00168,0.00595,0.00076,0.00717,-0.00320,0.00160
10368,2023/11/16 22:18:08.650,0.05051,0.00504,-0.00259,0.01022,-0.00351,0.00015,-0.00748,-0.00298
10369,2023/11/16 22:18:08.651,0.04410,0.00229,0.00504,0.00198,-0.00015,-0.00748,0.00168,-0.00526
10370,2023/11/16 22:18:08.652,0.04135,-0.00473,-0.00900,-0.00290,0.00565,-0.00137,0.01083,-0.00496
10371,2023/11/16 22:18:08.653,0.04593,-0.00259,-0.00198,0.00443,-0.00259,-0.00778,-0.00259,-0.00587
10372,2023/11/16 22:18:08.654,0.04623,-0.00137,0.00839,0.00870,-0.00656,0.00473,-0.00473,0.00206
10373,2023/11/16 22:18:08.655,0.04349,0.00198,-0.00290,0.00595,0.00015,0.01480,0.00320,0.00786
10374,2023/11/16 22:18:08.656,0.03433,0.00015,0.00504,-0.00748,0.00351,-0.00900,0.00290,0.00862
10375,2023/11/16 22:18:08.657,0.03647,-0.00107,0.00565,0.00015,0.00381,0.00259,-0.00137,0.00221
10376,2023/11/16 22:18:08.658,0.04532,0.00198,-0.00473,0.00992,-0.00320,0.00534,-0.00656,-0.00221
10377,2023/11/16 22:18:08.659,0.04715,0.00412,0.00473,0.00717,-0.00015,-0.00687,-0.00259,0.00099
10378,2023/11/16 22:18:08.660,0.04257,0.00381,-0.01846,-0.00809,0.00778,-0.00076,0.00900,-0.00130
10379,2023/11/16 22:18:08.661,0.04623,-0.00534,-0.00320,-0.00198,-0.00259,-0.01205,-0.00137,-0.00801
10380,2023/11/16 22:18:08.662,0.04196,-0.00320,0.00290,0.00839,0.00076,-0.00229,-0.00626,-0.00237
10381,2023/11/16 22:18:08.663,0.04471,0.00595,0.00076,0.00748,-0.00229,0.01297,0.00168,0.00694
10382,2023/11/16 22:18:08.664,0.04196,0.00015,0.00320,-0.00381,0.00168,-0.00229,0.00443,0.01015
10383,2023/11/16 22:18:08.665,0.03067,0.00046,0.00412,-0.00626,0.00473,-0.00473,0.00076,0.00496
10384,2023/11/16 22:18:08.666,0.04318,-0.00229,-0.00137,0.00717,-0.00076,0.00778,-0.00504,-0.00008
10385,2023/11/16 22:18:08.667,0.05081,0.00656,-0.00168,0.01083,-0.00137,-0.00412,-0.00595,-0.00298
10386,2023/11/16 22:18:08.668,-0.00534,0.00046,-0.00320,-0.01083,0.00015,-0.00015,0.01114,-0.00420
10387,2023/11/16 22:18:08.669,0.04410,-0.00992,-0.00412,0.00656,0.00168,-0.00626,0.00290,-0.00389
10388,2023/11/16 22:18:08.670,0.04532,-0.00198,0.00076,0.00809,-0.00076,-0.00534,-0.00778,-0.00450
10389,2023/11/16 22:18:08.671,0.04013,0.00412,0.00595,0.00961,-0.00595,0.01053,0.00015,0.00420
10390,2023/11/16 22:18:08.672,0.04562,-0.00198,-0.00168,-0.00137,0.00229,0.00656,0.00412,0.00908
10391,2023/11/16 22:18:08.673,0.02914,0.00168,0.00839,-0.00809,0.00412,-0.00931,0.00107,0.00786
10392,2023/11/16 22:18:08.674,0.04074,-0.00259,0.00168,0.00595,0.00137,0.00687,-0.00351,0.00145
10393,2023/11/16 22:18:08.675,0.05081,0.00473,-0.00290,0.01053,-0.00320,0.00046,-0.00809,-0.00313
10394,2023/11/16 22:18:08.676,0.04440,0.00229,0.00473,0.00443,0.00015,-0.00839,0.00107,-0.00587
10395,2023/11/16 22:18:08.677,0.04501,-0.00504,-0.00900,-0.00259,0.00656,0.00015,0.01114,-0.00420
10396,2023/11/16 22:18:08.678,0.04562,-0.00290,-0.00137,0.00626,-0.00320,-0.00778,-0.00320,-0.00481
10397,2023/11/16 22:18:08.679,0.04593,-0.00137,0.00778,0.00809,-0.00626,0.00504,-0.00504,0.00130
10398,2023/11/16 22:18:08.680,0.04318,0.00198,-0.00320,0.00656,0.00015,0.01450,0.00320,0.00786
10399,2023/11/16 22:18:08.681,0.03403,0.00015,0.00412,-0.00656,0.00320,-0.00900,0.00320,0.00908
10400,2023/11/16 22:18:08.682,0.03647,-0.00107,0.00565,0.00015,0.00443,0.00259,-0.00137,0.00237
10401,2023/11/16 22:18:08.683,0.04562,0.00168,-0.00412,0.00992,-0.00259,0.00565,-0.00626,-0.00191
10402,2023/11/16 22:18:08.684,0.04715,0.00504,0.00534,0.00717,-0.00076,-0.00717,-0.00229,-0.00084
10403,2023/11/16 22:18:08.685,0.04440,0.00412,-0.01541,-0.01053,0.00717,-0.00137,0.00809,-0.00237
10404,2023/11/16 22:18:08.686,0.04501,-0.00443,-0.00412,-0.00259,-0.00198,-0.01205,-0.00137,-0.00755
10405,2023/11/16 22:18:08.687,0.04288,-0.00412,0.00198,0.00870,0.00107,-0.00229,-0.00595,-0.00252
10406,2023/11/16 22:18:08.688,0.04379,0.00626,-0.00107,0.00748,-0.00290,0.01297,0.00198,0.00710
10407,2023/11/16 22:18:08.689,0.04166,0.00015,0.00381,-0.00412,0.00168,-0.00259,0.00473,0.00923
10408,2023/11/16 22:18:08.690,0.03128,0.00076,0.00351,-0.00565,0.00504,-0.00473,0.00076,0.00481
10409,2023/11/16 22:18:08.691,0.04379,-0.00229,-0.00107,0.00748,-0.00076,0.00717,-0.00565,0.00023
10410,2023/11/16 22:18:08.692,0.05081,0.00626,-0.00137,0.01053,-0.00137,-0.00381,-0.00595,-0.00298
10411,2023/11/16 22:18:08.693,-0.00107,0.00015,-0.00626,-0.01205,-0.00076,0.00015,0.01175,-0.00603
10412,2023/11/16 22:18:08.694,0.04288,-0.01022,-0.00412,0.00656,0.00168,-0.00473,0.00320,-0.00603
10413,2023/11/16 22:18:08.695,0.04623,-0.00320,-0.00015,0.00870,-0.00107,-0.00595,-0.00809,-0.00465
10414,2023/11/16 22:18:08.696,0.04044,0.00473,0.00717,0.00931,-0.00626,0.01022,0.00076,0.00435
10415,2023/11/16 22:18:08.697,0.04532,-0.00168,-0.00229,-0.00137,0.00290,0.00687,0.00381,0.00908
10416,2023/11/16 22:18:08.698,0.02853,0.00198,0.00931,-0.00870,0.00412,-0.00961,0.00168,0.00801
10417,2023/11/16 22:18:08.699,0.04044,-0.00259,0.00168,0.00595,0.00107,0.00717,-0.00351,0.00145
10418,2023/11/16 22:18:08.700,0.05020,0.00443,-0.00381,0.01022,-0.00381,0.00046,-0.00778,-0.00298
10419,2023/11/16 22:18:08.701,0.04440,0.00229,0.00443,0.00198,0.00015,-0.00748,0.00137,-0.00511
10420,2023/11/16 22:18:08.702,0.04074,-0.00412,-0.00839,-0.00290,0.00565,-0.00198,0.01053,-0.00481
10421,2023/11/16 22:18:08.703,0.04593,-0.00259,-0.00137,0.00504,-0.00198,-0.00748,-0.00259,-0.00557
10422,2023/11/16 22:18:08.704,0.04654,-0.00076,0.00839,0.00839,-0.00626,0.00473,-0.00412,0.00160
10423,2023/11/16 22:18:08.705,0.04318,0.00229,-0.00351,0.00595,0.00046,0.01450,0.00351,0.00786
10424,2023/11/16 22:18:08.706,0.03403,0.00046,0.00534,-0.00717,0.00290,-0.00900,0.00290,0.00862
10425,2023/11/16 22:18:08.707,0.03616,-0.00076,0.00565,0.00046,0.00381,0.00229,-0.00137,0.00237
10426,2023/11/16 22:18:08.708,0.04593,0.00168,-0.00443,0.01053,-0.00290,0.00473,-0.00626,-0.00206
10427,2023/11/16 22:18:08.709,0.04715,0.00412,0.00504,0.00717,-0.00076,-0.00748,-0.00198,0.00038
10428,2023/11/16 22:18:08.710,0.04318,0.00412,-0.01755,-0.00870,0.00748,-0.00107,0.00900,-0.00175
10429,2023/11/16 22:18:08.711,0.04654,-0.00534,-0.00320,-0.00168,-0.00259,-0.01205,-0.00198,-0.00771
10430,2023/11/16 22:18:08.712,0.04227,-0.00351,0.00198,0.00900,0.00107,-0.00229,-0.00595,-0.00252
10431,2023/11/16 22:18:08.713,0.04501,0.00565,0.00015,0.00748,-0.00259,0.01297,0.00198,0.00694
10432,2023/11/16 22:18:08.714,0.04196,-0.00015,0.00320,-0.00381,0.00137,-0.00229,0.00443,0.01015
10433,2023/11/16 22:18:08.715,0.03037,0.00076,0.00381,-0.00626,0.00473,-0.00412,0.00046,0.00496
10434,2023/11/16 22:18:08.716,0.04318,-0.00259,-0.00137,0.00717,-0.00015,0.00748,-0.00504,0.00023
10435,2023/11/16 22:18:08.717,0.05081,0.00687,-0.00076,0.01083,-0.00168,-0.00412,-0.00626,-0.00282
10436,2023/11/16 22:18:08.718,-0.00504,0.00046,-0.00290,-0.01022,0.00015,0.00015,0.01114,-0.00420
10437,2023/11/16 22:18:08.719,0.04440,-0.01053,-0.00534,0.00656,0.00137,-0.00626,0.00320,-0.00450
10438,2023/11/16 22:18:08.720,0.04562,-0.00259,0.00015,0.00778,-0.00076,-0.00504,-0.00809,-0.00450
10439,2023/11/16 22:18:08.721,0.04013,0.00412,0.00595,0.00931,-0.00565,0.01053,0.00076,0.00420
10440,2023/11/16 22:18:08.722,0.04532,-0.00168,-0.00076,-0.00137,0.00198,0.00656,0.00381,0.00908
10441,2023/11/16 22:18:08.723,0.02884,0.00168,0.00900,-0.00778,0.00412,-0.00900,0.00168,0.00786
10442,2023/11/16 22:18:08.724,0.04105,-0.00168,0.00198,0.00504,0.00137,0.00687,-0.00351,0.00160
10443,2023/11/16 22:18:08.725,0.05051,0.00504,-0.00290,0.01022,-0.00290,0.00015,-0.00809,-0.00313
10444,2023/11/16 22:18:08.726,0.04410,0.00229,0.00473,0.00351,-0.00015,-0.00809,0.00168,-0.00572
10445,2023/11/16 22:18:08.727,0.04318,-0.00504,-0.00870,-0.00259,0.00626,-0.00107,0.01053,-0.00450
10446,2023/11/16 22:18:08.728,0.04562,-0.00320,-0.00198,0.00565,-0.00229,-0.00778,-0.00290,-0.00526
10447,2023/11/16 22:18:08.729,0.04593,-0.00076,0.00839,0.00839,-0.00595,0.00504,-0.00473,0.00191
10448,2023/11/16 22:18:08.730,0.04349,0.00259,-0.00290,0.00656,0.00046,0.01450,0.00351,0.00786
10449,2023/11/16 22:18:08.731,0.03433,0.00015,0.00473,-0.00717,0.00320,-0.00870,0.00351,0.00908
10450,2023/11/16 22:18:08.732,0.03647,-0.00107,0.00565,0.00046,0.00412,0.00259,-0.00107,0.00267
10451,2023/11/16 22:18:08.733,0.04562,0.00137,-0.00504,0.01022,-0.00259,0.00534,-0.00626,-0.00191
10452,2023/11/16 22:18:08.734,0.04715,0.00443,0.00443,0.00687,0.00015,-0.00748,-0.00229,-0.00099
10453,2023/11/16 22:18:08.735,0.04440,0.00351,-0.01572,-0.01083,0.00717,-0.00168,0.00809,-0.00252
10454,2023/11/16 22:18:08.736,0.04440,-0.00412,-0.00412,-0.00259,-0.00229,-0.01205,-0.00107,-0.00801
10455,2023/11/16 22:18:08.737,0.04349,-0.00443,0.00198,0.00870,0.00107,-0.00198,-0.00595,-0.00221
10456,2023/11/16 22:18:08.738,0.04410,0.00595,-0.00076,0.00748,-0.00259,0.01297,0.00198,0.00710
10457,2023/11/16 22:18:08.739,0.04196,0.00046,0.00259,-0.00381,0.00137,-0.00229,0.00443,0.01015
10458,2023/11/16 22:18:08.740,0.03128,-0.00015,0.00290,-0.00626,0.00443,-0.00473,0.00046,0.00481
10459,2023/11/16 22:18:08.741,0.04379,-0.00229,-0.00107,0.00778,-0.00107,0.00687,-0.00534,-0.00038
10460,2023/11/16 22:18:08.742,0.05081,0.00687,-0.00076,0.01053,-0.00137,-0.00381,-0.00595,-0.00313
10461,2023/11/16 22:18:08.743,-0.00107,0.00046,-0.00595,-0.01175,0.00046,0.00015,0.01175,-0.00587
10462,2023/11/16 22:18:08.744,0.04318,-0.01022,-0.00412,0.00626,0.00229,-0.00534,0.00351,-0.00572
10463,2023/11/16 22:18:08.745,0.04593,-0.00290,0.00015,0.00870,-0.00107,-0.00565,-0.00778,-0.00450
