采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7276,2023/11/17 14:04:15.663,0.04623,-0.00015,-0.00443,0.00961,-0.00351,-0.00717,-0.00900,-0.00374
7277,2023/11/17 14:04:15.664,0.03861,-0.00015,0.00595,0.00656,-0.00839,0.00565,-0.00259,0.00420
7278,2023/11/17 14:04:15.665,0.04074,0.00198,-0.00168,0.00137,0.00015,0.01175,0.00320,0.01076
7279,2023/11/17 14:04:15.666,0.03403,0.00107,0.00839,-0.00626,0.00351,-0.01144,0.00137,0.00740
7280,2023/11/17 14:04:15.667,0.03891,-0.00320,0.00107,0.00320,0.00320,0.00748,-0.00595,-0.00038
7281,2023/11/17 14:04:15.668,0.04349,0.00473,-0.00473,0.01053,-0.00290,0.00198,-0.00412,-0.00237
7282,2023/11/17 14:04:15.669,0.04776,0.00076,0.00534,0.00748,0.00015,-0.01266,0.00137,-0.00221
7283,2023/11/17 14:04:15.670,0.04074,-0.01297,-0.01083,-0.00961,0.00900,-0.00015,0.01144,-0.00237
7284,2023/11/17 14:04:15.671,0.03891,0.00443,-0.00565,0.01144,-0.00168,-0.00259,-0.00473,-0.00755
7285,2023/11/17 14:04:15.672,0.04166,-0.00534,0.00809,0.00778,-0.00351,0.00168,-0.00168,0.00389
7286,2023/11/17 14:04:15.673,0.04318,0.00534,-0.00229,0.00412,0.00015,0.01480,0.00473,0.01015
7287,2023/11/17 14:04:15.674,0.03464,-0.00015,0.00381,-0.00717,0.00351,-0.00809,0.00381,0.00969
7288,2023/11/17 14:04:15.675,0.03372,-0.00137,0.00717,-0.00015,0.00443,0.00076,-0.00473,0.00114
7289,2023/11/17 14:04:15.676,0.04166,0.00229,-0.00565,0.01175,-0.00198,0.00687,-0.00534,-0.00160
7290,2023/11/17 14:04:15.677,0.04868,0.00381,0.00290,0.00534,-0.00229,-0.00900,-0.00015,-0.00481
7291,2023/11/17 14:04:15.678,0.03159,0.00656,-0.01633,-0.01450,0.00381,-0.00107,0.01114,-0.00252
7292,2023/11/17 14:04:15.679,0.05295,-0.00656,-0.00015,0.00320,0.00198,-0.00961,-0.00015,-0.00893
7293,2023/11/17 14:04:15.680,0.04074,-0.00320,0.00504,0.00900,0.00137,-0.00168,-0.00320,-0.00145
7294,2023/11/17 14:04:15.681,0.04044,0.00351,0.00473,0.00534,-0.00351,0.01297,0.00076,0.00618
7295,2023/11/17 14:04:15.682,0.03769,0.00107,-0.00107,-0.00473,0.00320,0.00107,0.00381,0.01152
7296,2023/11/17 14:04:15.683,0.03311,0.00107,0.01022,-0.00198,0.00443,-0.00687,-0.00290,0.00359
7297,2023/11/17 14:04:15.684,0.04135,-0.00107,-0.00443,0.00900,0.00168,0.01022,-0.00687,-0.00069
7298,2023/11/17 14:04:15.685,0.04623,0.00595,-0.00076,0.00809,-0.00381,-0.00504,-0.00229,-0.00374
7299,2023/11/17 14:04:15.686,0.01816,-0.00168,-0.00107,-0.01083,-0.00107,-0.00626,0.00900,-0.00649
7300,2023/11/17 14:04:15.687,0.03830,-0.00626,-0.00900,0.00320,0.00473,-0.00473,0.00381,-0.00801
7301,2023/11/17 14:04:15.688,0.04623,-0.00076,-0.00412,0.00961,-0.00351,-0.00748,-0.00870,-0.00389
7302,2023/11/17 14:04:15.689,0.03861,0.00046,0.00595,0.00656,-0.00870,0.00595,-0.00229,0.00404
7303,2023/11/17 14:04:15.690,0.04074,0.00168,-0.00107,0.00137,0.00015,0.01205,0.00320,0.01076
7304,2023/11/17 14:04:15.691,0.03403,0.00168,0.00839,-0.00656,0.00351,-0.01175,0.00137,0.00755
7305,2023/11/17 14:04:15.692,0.03830,-0.00229,0.00168,0.00351,0.00381,0.00717,-0.00565,-0.00053
7306,2023/11/17 14:04:15.693,0.04349,0.00473,-0.00443,0.01053,-0.00290,0.00229,-0.00381,-0.00252
7307,2023/11/17 14:04:15.694,0.04807,0.00076,0.00534,0.00778,-0.00015,-0.01236,0.00137,-0.00237
7308,2023/11/17 14:04:15.695,0.04105,-0.01328,-0.01114,-0.00961,0.00839,0.00015,0.01114,-0.00221
7309,2023/11/17 14:04:15.696,0.03861,0.00381,-0.00534,0.01144,-0.00198,-0.00290,-0.00473,-0.00740
7310,2023/11/17 14:04:15.697,0.04105,-0.00504,0.00870,0.00748,-0.00351,0.00168,-0.00168,0.00389
7311,2023/11/17 14:04:15.698,0.04257,0.00565,-0.00198,0.00443,0.00046,0.01511,0.00473,0.00999
7312,2023/11/17 14:04:15.699,0.03433,0.00076,0.00443,-0.00748,0.00320,-0.00778,0.00381,0.00969
7313,2023/11/17 14:04:15.700,0.03403,-0.00168,0.00656,-0.00107,0.00443,0.00137,-0.00473,0.00114
7314,2023/11/17 14:04:15.701,0.04166,0.00198,-0.00656,0.01175,-0.00137,0.00717,-0.00504,-0.00175
7315,2023/11/17 14:04:15.702,0.04837,0.00412,0.00259,0.00565,-0.00259,-0.00900,0.00015,-0.00450
7316,2023/11/17 14:04:15.703,0.03159,0.00595,-0.01663,-0.01450,0.00381,-0.00137,0.01114,-0.00267
7317,2023/11/17 14:04:15.704,0.05295,-0.00656,-0.00015,0.00290,0.00229,-0.00931,0.00015,-0.00877
7318,2023/11/17 14:04:15.705,0.04074,-0.00290,0.00595,0.00931,0.00107,-0.00168,-0.00320,-0.00130
7319,2023/11/17 14:04:15.706,0.03983,0.00320,0.00443,0.00504,-0.00381,0.01328,0.00107,0.00649
7320,2023/11/17 14:04:15.707,0.03769,0.00076,-0.00107,-0.00534,0.00351,0.00046,0.00412,0.01137
7321,2023/11/17 14:04:15.708,0.03372,0.00015,0.00992,-0.00229,0.00473,-0.00687,-0.00320,0.00343
7322,2023/11/17 14:04:15.709,0.04135,-0.00107,-0.00473,0.00870,0.00168,0.00992,-0.00687,-0.00069
7323,2023/11/17 14:04:15.710,0.04685,0.00595,-0.00015,0.00778,-0.00381,-0.00473,-0.00259,-0.00343
7324,2023/11/17 14:04:15.711,0.01541,-0.00137,-0.00107,-0.01083,-0.00168,-0.00626,0.00961,-0.00618
7325,2023/11/17 14:04:15.712,0.03891,-0.00565,-0.00870,0.00320,0.00504,-0.00504,0.00351,-0.00786
7326,2023/11/17 14:04:15.713,0.04593,-0.00076,-0.00351,0.00961,-0.00320,-0.00717,-0.00870,-0.00343
7327,2023/11/17 14:04:15.714,0.03891,0.00107,0.00595,0.00687,-0.00900,0.00626,-0.00229,0.00420
7328,2023/11/17 14:04:15.715,0.04044,0.00137,-0.00137,0.00137,0.00046,0.01205,0.00320,0.01091
7329,2023/11/17 14:04:15.716,0.03403,0.00137,0.00870,-0.00626,0.00351,-0.01083,0.00137,0.00725
7330,2023/11/17 14:04:15.717,0.03891,-0.00229,0.00168,0.00320,0.00351,0.00717,-0.00595,-0.00053
7331,2023/11/17 14:04:15.718,0.04318,0.00504,-0.00351,0.01083,-0.00351,0.00198,-0.00412,-0.00206
7332,2023/11/17 14:04:15.719,0.04776,0.00076,0.00534,0.00778,0.00015,-0.01266,0.00137,-0.00221
7333,2023/11/17 14:04:15.720,0.04074,-0.01328,-0.01144,-0.00961,0.00900,0.00015,0.01114,-0.00206
7334,2023/11/17 14:04:15.721,0.03891,0.00443,-0.00565,0.01144,-0.00198,-0.00290,-0.00443,-0.00755
7335,2023/11/17 14:04:15.722,0.04166,-0.00534,0.00778,0.00748,-0.00381,0.00168,-0.00137,0.00420
7336,2023/11/17 14:04:15.723,0.04288,0.00534,-0.00229,0.00412,0.00046,0.01480,0.00473,0.01030
7337,2023/11/17 14:04:15.724,0.03464,0.00046,0.00381,-0.00748,0.00381,-0.00748,0.00320,0.00984
7338,2023/11/17 14:04:15.725,0.03372,-0.00137,0.00717,-0.00076,0.00412,0.00107,-0.00443,0.00145
7339,2023/11/17 14:04:15.726,0.04135,0.00229,-0.00626,0.01175,-0.00198,0.00748,-0.00534,-0.00145
7340,2023/11/17 14:04:15.727,0.04929,0.00351,0.00259,0.00534,-0.00259,-0.00900,-0.00015,-0.00450
7341,2023/11/17 14:04:15.728,0.03220,0.00626,-0.01694,-0.01480,0.00381,-0.00168,0.01114,-0.00313
7342,2023/11/17 14:04:15.729,0.05295,-0.00687,0.00015,0.00320,0.00198,-0.00931,-0.00015,-0.00908
7343,2023/11/17 14:04:15.730,0.04105,-0.00290,0.00626,0.00931,0.00107,-0.00168,-0.00320,-0.00130
7344,2023/11/17 14:04:15.731,0.04013,0.00351,0.00504,0.00565,-0.00351,0.01328,0.00076,0.00618
7345,2023/11/17 14:04:15.732,0.03738,0.00107,-0.00015,-0.00473,0.00320,0.00107,0.00381,0.01137
7346,2023/11/17 14:04:15.733,0.03311,0.00046,0.01053,-0.00259,0.00473,-0.00717,-0.00320,0.00313
7347,2023/11/17 14:04:15.734,0.04105,-0.00015,-0.00473,0.00900,0.00137,0.00961,-0.00626,-0.00069
7348,2023/11/17 14:04:15.735,0.04654,0.00565,-0.00076,0.00778,-0.00381,-0.00504,-0.00229,-0.00359
7349,2023/11/17 14:04:15.736,0.01602,-0.00168,-0.00168,-0.01083,-0.00168,-0.00626,0.00931,-0.00618
7350,2023/11/17 14:04:15.737,0.03891,-0.00565,-0.00839,0.00320,0.00473,-0.00473,0.00351,-0.00816
7351,2023/11/17 14:04:15.738,0.04623,-0.00076,-0.00351,0.00961,-0.00351,-0.00717,-0.00870,-0.00359
7352,2023/11/17 14:04:15.739,0.03952,0.00046,0.00565,0.00656,-0.00870,0.00595,-0.00229,0.00404
7353,2023/11/17 14:04:15.740,0.04013,0.00137,-0.00198,0.00137,0.00076,0.01144,0.00381,0.01061
7354,2023/11/17 14:04:15.741,0.03433,0.00137,0.00839,-0.00626,0.00351,-0.01114,0.00137,0.00710
7355,2023/11/17 14:04:15.742,0.03861,-0.00229,0.00137,0.00351,0.00351,0.00778,-0.00595,-0.00053
7356,2023/11/17 14:04:15.743,0.04318,0.00504,-0.00412,0.01083,-0.00320,0.00198,-0.00381,-0.00237
7357,2023/11/17 14:04:15.744,0.04776,0.00076,0.00534,0.00748,0.00015,-0.01236,0.00137,-0.00237
7358,2023/11/17 14:04:15.745,0.04074,-0.01328,-0.01144,-0.01022,0.00870,-0.00015,0.01144,-0.00221
7359,2023/11/17 14:04:15.746,0.03830,0.00412,-0.00595,0.01114,-0.00198,-0.00259,-0.00443,-0.00755
7360,2023/11/17 14:04:15.747,0.04105,-0.00565,0.00809,0.00748,-0.00381,0.00137,-0.00137,0.00389
7361,2023/11/17 14:04:15.748,0.04288,0.00473,-0.00259,0.00443,0.00046,0.01511,0.00443,0.01015
7362,2023/11/17 14:04:15.749,0.03494,0.00046,0.00412,-0.00748,0.00381,-0.00778,0.00351,0.00969
7363,2023/11/17 14:04:15.750,0.03433,-0.00137,0.00748,-0.00015,0.00412,0.00107,-0.00443,0.00130
7364,2023/11/17 14:04:15.751,0.04196,0.00259,-0.00626,0.01205,-0.00168,0.00717,-0.00565,-0.00130
7365,2023/11/17 14:04:15.752,0.04837,0.00381,0.00290,0.00504,-0.00229,-0.00931,0.00015,-0.00435
7366,2023/11/17 14:04:15.753,0.03311,0.00656,-0.01663,-0.01450,0.00381,-0.00168,0.01144,-0.00328
7367,2023/11/17 14:04:15.754,0.05325,-0.00656,0.00015,0.00320,0.00229,-0.00931,-0.00015,-0.00908
7368,2023/11/17 14:04:15.755,0.04044,-0.00290,0.00565,0.00900,0.00107,-0.00168,-0.00290,-0.00175
7369,2023/11/17 14:04:15.756,0.03983,0.00381,0.00473,0.00504,-0.00320,0.01328,0.00107,0.00618
7370,2023/11/17 14:04:15.757,0.03799,0.00137,-0.00015,-0.00473,0.00351,0.00046,0.00381,0.01122
7371,2023/11/17 14:04:15.758,0.03311,0.00107,0.01053,-0.00198,0.00443,-0.00687,-0.00351,0.00328
7372,2023/11/17 14:04:15.759,0.04135,-0.00076,-0.00473,0.00900,0.00137,0.00961,-0.00656,-0.00053
7373,2023/11/17 14:04:15.760,0.04654,0.00534,-0.00107,0.00748,-0.00351,-0.00534,-0.00229,-0.00343
7374,2023/11/17 14:04:15.761,0.01541,-0.00168,-0.00168,-0.01114,-0.00137,-0.00626,0.00961,-0.00618
7375,2023/11/17 14:04:15.762,0.03891,-0.00565,-0.00900,0.00320,0.00443,-0.00504,0.00351,-0.00816
7376,2023/11/17 14:04:15.763,0.04623,-0.00076,-0.00351,0.00931,-0.00320,-0.00748,-0.00870,-0.00343
7377,2023/11/17 14:04:15.764,0.03952,0.00076,0.00595,0.00656,-0.00900,0.00595,-0.00259,0.00404
7378,2023/11/17 14:04:15.765,0.04013,0.00198,-0.00168,0.00137,0.00046,0.01205,0.00320,0.01106
7379,2023/11/17 14:04:15.766,0.03403,0.00137,0.00870,-0.00595,0.00351,-0.01144,0.00137,0.00740
7380,2023/11/17 14:04:15.767,0.03891,-0.00290,0.00046,0.00320,0.00381,0.00717,-0.00595,-0.00038
7381,2023/11/17 14:04:15.768,0.04318,0.00504,-0.00443,0.01083,-0.00351,0.00168,-0.00381,-0.00221
7382,2023/11/17 14:04:15.769,0.04807,0.00046,0.00565,0.00778,-0.00015,-0.01236,0.00137,-0.00252
7383,2023/11/17 14:04:15.770,0.04074,-0.01297,-0.01114,-0.00961,0.00870,0.00076,0.01144,-0.00237
7384,2023/11/17 14:04:15.771,0.03861,0.00443,-0.00534,0.01144,-0.00229,-0.00259,-0.00504,-0.00771
7385,2023/11/17 14:04:15.772,0.04135,-0.00534,0.00870,0.00748,-0.00412,0.00168,-0.00168,0.00389
7386,2023/11/17 14:04:15.773,0.04288,0.00534,-0.00198,0.00381,0.00046,0.01480,0.00473,0.00999
7387,2023/11/17 14:04:15.774,0.03464,0.00046,0.00381,-0.00748,0.00351,-0.00778,0.00351,0.00984
7388,2023/11/17 14:04:15.775,0.03403,-0.00137,0.00656,-0.00076,0.00412,0.00107,-0.00443,0.00099
7389,2023/11/17 14:04:15.776,0.04166,0.00259,-0.00626,0.01236,-0.00198,0.00717,-0.00565,-0.00160
7390,2023/11/17 14:04:15.777,0.04868,0.00381,0.00351,0.00504,-0.00229,-0.00839,-0.00076,-0.00420
7391,2023/11/17 14:04:15.778,0.03342,0.00687,-0.01602,-0.01480,0.00381,-0.00137,0.01144,-0.00282
7392,2023/11/17 14:04:15.779,0.05295,-0.00717,0.00015,0.00229,0.00198,-0.00931,-0.00015,-0.00908
7393,2023/11/17 14:04:15.780,0.04074,-0.00290,0.00565,0.00931,0.00076,-0.00168,-0.00290,-0.00175
7394,2023/11/17 14:04:15.781,0.04044,0.00320,0.00473,0.00565,-0.00412,0.01358,0.00076,0.00649
7395,2023/11/17 14:04:15.782,0.03769,0.00107,-0.00076,-0.00504,0.00320,0.00107,0.00351,0.01152
7396,2023/11/17 14:04:15.783,0.03311,0.00107,0.01022,-0.00229,0.00473,-0.00717,-0.00320,0.00313
7397,2023/11/17 14:04:15.784,0.04105,-0.00076,-0.00443,0.00931,0.00107,0.00961,-0.00656,-0.00084
7398,2023/11/17 14:04:15.785,0.04623,0.00595,-0.00076,0.00778,-0.00381,-0.00473,-0.00229,-0.00313
7399,2023/11/17 14:04:15.786,0.01633,-0.00198,-0.00168,-0.01144,-0.00107,-0.00626,0.00931,-0.00618
7400,2023/11/17 14:04:15.787,0.03891,-0.00595,-0.00870,0.00259,0.00504,-0.00381,0.00351,-0.00786
7401,2023/11/17 14:04:15.788,0.04623,-0.00107,-0.00412,0.00992,-0.00381,-0.00717,-0.00870,-0.00359
7402,2023/11/17 14:04:15.789,0.03861,0.00046,0.00595,0.00626,-0.00839,0.00595,-0.00259,0.00404
7403,2023/11/17 14:04:15.790,0.04074,0.00198,-0.00107,0.00137,0.00076,0.01114,0.00351,0.01076
7404,2023/11/17 14:04:15.791,0.03403,0.00107,0.00870,-0.00626,0.00381,-0.01144,0.00168,0.00725
7405,2023/11/17 14:04:15.792,0.03891,-0.00259,0.00168,0.00351,0.00351,0.00778,-0.00595,-0.00008
7406,2023/11/17 14:04:15.793,0.04318,0.00534,-0.00412,0.01053,-0.00320,0.00198,-0.00381,-0.00252
7407,2023/11/17 14:04:15.794,0.04776,0.00076,0.00565,0.00717,0.00046,-0.01236,0.00168,-0.00221
7408,2023/11/17 14:04:15.795,0.04074,-0.01328,-0.01114,-0.00900,0.00900,-0.00015,0.01083,-0.00252
7409,2023/11/17 14:04:15.796,0.03861,0.00443,-0.00534,0.01144,-0.00198,-0.00259,-0.00473,-0.00740
7410,2023/11/17 14:04:15.797,0.04166,-0.00473,0.00809,0.00748,-0.00351,0.00137,-0.00168,0.00404
7411,2023/11/17 14:04:15.798,0.04288,0.00565,-0.00198,0.00443,0.00046,0.01541,0.00443,0.01015
7412,2023/11/17 14:04:15.799,0.03464,0.00015,0.00381,-0.00748,0.00320,-0.00778,0.00351,0.00984
7413,2023/11/17 14:04:15.800,0.03403,-0.00198,0.00687,-0.00076,0.00473,0.00107,-0.00443,0.00130
7414,2023/11/17 14:04:15.801,0.04196,0.00198,-0.00595,0.01175,-0.00168,0.00717,-0.00565,-0.00145
7415,2023/11/17 14:04:15.802,0.04868,0.00381,0.00320,0.00504,-0.00229,-0.00900,-0.00076,-0.00420
7416,2023/11/17 14:04:15.803,0.03464,0.00626,-0.01633,-0.01480,0.00412,-0.00198,0.01205,-0.00237
7417,2023/11/17 14:04:15.804,0.05295,-0.00717,-0.00015,0.00290,0.00229,-0.00931,0.00015,-0.00938
7418,2023/11/17 14:04:15.805,0.04044,-0.00229,0.00656,0.00900,0.00137,-0.00137,-0.00290,-0.00145
7419,2023/11/17 14:04:15.806,0.03983,0.00320,0.00443,0.00534,-0.00290,0.01358,0.00137,0.00664
7420,2023/11/17 14:04:15.807,0.03769,0.00107,-0.00107,-0.00504,0.00320,0.00015,0.00381,0.01152
7421,2023/11/17 14:04:15.808,0.03311,0.00046,0.00992,-0.00229,0.00473,-0.00656,-0.00320,0.00328
7422,2023/11/17 14:04:15.809,0.04166,-0.00107,-0.00473,0.00900,0.00137,0.00992,-0.00656,-0.00069
7423,2023/11/17 14:04:15.810,0.04654,0.00626,-0.00015,0.00809,-0.00381,-0.00504,-0.00229,-0.00343
7424,2023/11/17 14:04:15.811,0.01663,-0.00168,-0.00107,-0.01114,-0.00107,-0.00595,0.00931,-0.00633
7425,2023/11/17 14:04:15.812,0.03861,-0.00565,-0.00839,0.00320,0.00473,-0.00473,0.00351,-0.00801
7426,2023/11/17 14:04:15.813,0.04593,-0.00015,-0.00381,0.00961,-0.00351,-0.00687,-0.00870,-0.00359
7427,2023/11/17 14:04:15.814,0.03952,0.00076,0.00565,0.00656,-0.00900,0.00565,-0.00229,0.00450
7428,2023/11/17 14:04:15.815,0.04013,0.00198,-0.00168,0.00107,0.00076,0.01175,0.00320,0.01076
7429,2023/11/17 14:04:15.816,0.03403,0.00168,0.00870,-0.00656,0.00351,-0.01144,0.00107,0.00740
7430,2023/11/17 14:04:15.817,0.03891,-0.00290,0.00168,0.00351,0.00351,0.00717,-0.00626,-0.00038
7431,2023/11/17 14:04:15.818,0.04288,0.00565,-0.00412,0.01053,-0.00290,0.00198,-0.00381,-0.00191
7432,2023/11/17 14:04:15.819,0.04746,0.00107,0.00504,0.00656,0.00046,-0.01236,0.00198,-0.00206
7433,2023/11/17 14:04:15.820,0.04013,-0.01358,-0.01022,-0.00839,0.00839,-0.00015,0.01144,-0.00267
7434,2023/11/17 14:04:15.821,0.03861,0.00443,-0.00626,0.01144,-0.00259,-0.00290,-0.00504,-0.00725
7435,2023/11/17 14:04:15.822,0.04196,-0.00534,0.00809,0.00748,-0.00381,0.00168,-0.00168,0.00404
7436,2023/11/17 14:04:15.823,0.04288,0.00504,-0.00229,0.00443,0.00076,0.01511,0.00443,0.01045
7437,2023/11/17 14:04:15.824,0.03433,0.00015,0.00381,-0.00748,0.00351,-0.00809,0.00351,0.00954
7438,2023/11/17 14:04:15.825,0.03433,-0.00168,0.00748,-0.00015,0.00412,0.00137,-0.00504,0.00099
7439,2023/11/17 14:04:15.826,0.04227,0.00229,-0.00626,0.01175,-0.00198,0.00687,-0.00565,-0.00160
7440,2023/11/17 14:04:15.827,0.04868,0.00381,0.00290,0.00534,-0.00198,-0.00870,-0.00076,-0.00465
7441,2023/11/17 14:04:15.828,0.03403,0.00626,-0.01694,-0.01480,0.00412,-0.00168,0.01144,-0.00237
7442,2023/11/17 14:04:15.829,0.05295,-0.00687,0.00015,0.00320,0.00259,-0.00961,-0.00015,-0.00923
7443,2023/11/17 14:04:15.830,0.04044,-0.00229,0.00626,0.00931,0.00076,-0.00168,-0.00351,-0.00130
7444,2023/11/17 14:04:15.831,0.04013,0.00351,0.00443,0.00534,-0.00290,0.01297,0.00107,0.00618
7445,2023/11/17 14:04:15.832,0.03769,0.00076,-0.00076,-0.00534,0.00351,0.00076,0.00381,0.01122
7446,2023/11/17 14:04:15.833,0.03311,0.00107,0.01053,-0.00259,0.00473,-0.00778,-0.00320,0.00328
7447,2023/11/17 14:04:15.834,0.04166,-0.00076,-0.00473,0.00900,0.00107,0.00961,-0.00656,-0.00099
7448,2023/11/17 14:04:15.835,0.04654,0.00565,-0.00076,0.00809,-0.00381,-0.00565,-0.00259,-0.00343
7449,2023/11/17 14:04:15.836,0.01694,-0.00198,-0.00137,-0.01114,-0.00107,-0.00626,0.00931,-0.00633
7450,2023/11/17 14:04:15.837,0.03830,-0.00565,-0.00809,0.00320,0.00473,-0.00473,0.00320,-0.00801
7451,2023/11/17 14:04:15.838,0.04593,-0.00015,-0.00351,0.00961,-0.00351,-0.00717,-0.00900,-0.00343
7452,2023/11/17 14:04:15.839,0.03891,0.00046,0.00626,0.00656,-0.00870,0.00565,-0.00259,0.00435
7453,2023/11/17 14:04:15.840,0.04044,0.00168,-0.00168,0.00137,0.00046,0.01144,0.00320,0.01076
7454,2023/11/17 14:04:15.841,0.03433,0.00137,0.00870,-0.00656,0.00351,-0.01175,0.00137,0.00710
7455,2023/11/17 14:04:15.842,0.03891,-0.00259,0.00107,0.00381,0.00351,0.00748,-0.00595,-0.00038
7456,2023/11/17 14:04:15.843,0.04349,0.00504,-0.00443,0.01083,-0.00290,0.00168,-0.00381,-0.00221
7457,2023/11/17 14:04:15.844,0.04776,0.00107,0.00565,0.00656,0.00015,-0.01205,0.00168,-0.00221
7458,2023/11/17 14:04:15.845,0.03983,-0.01419,-0.00992,-0.00809,0.00839,-0.00076,0.01114,-0.00252
7459,2023/11/17 14:04:15.846,0.03861,0.00473,-0.00565,0.01175,-0.00259,-0.00259,-0.00473,-0.00725
7460,2023/11/17 14:04:15.847,0.04135,-0.00565,0.00748,0.00717,-0.00381,0.00076,-0.00168,0.00435
7461,2023/11/17 14:04:15.848,0.04257,0.00534,-0.00229,0.00412,0.00046,0.01511,0.00473,0.01045
7462,2023/11/17 14:04:15.849,0.03494,0.00015,0.00412,-0.00778,0.00381,-0.00809,0.00351,0.00984
7463,2023/11/17 14:04:15.850,0.03403,-0.00137,0.00717,-0.00076,0.00443,0.00107,-0.00443,0.00084
7464,2023/11/17 14:04:15.851,0.04196,0.00229,-0.00534,0.01205,-0.00198,0.00656,-0.00565,-0.00160
7465,2023/11/17 14:04:15.852,0.04868,0.00412,0.00290,0.00534,-0.00229,-0.00931,-0.00076,-0.00465
7466,2023/11/17 14:04:15.853,0.03372,0.00687,-0.01633,-0.01480,0.00412,-0.00137,0.01175,-0.00267
7467,2023/11/17 14:04:15.854,0.05325,-0.00717,-0.00015,0.00290,0.00198,-0.00900,-0.00015,-0.00938
7468,2023/11/17 14:04:15.855,0.04044,-0.00290,0.00595,0.00900,0.00076,-0.00137,-0.00290,-0.00160
7469,2023/11/17 14:04:15.856,0.04013,0.00320,0.00443,0.00534,-0.00320,0.01328,0.00076,0.00649
7470,2023/11/17 14:04:15.857,0.03769,0.00168,-0.00015,-0.00473,0.00290,-0.00015,0.00412,0.01152
7471,2023/11/17 14:04:15.858,0.03342,0.00107,0.01022,-0.00229,0.00473,-0.00687,-0.00320,0.00328
7472,2023/11/17 14:04:15.859,0.04105,-0.00015,-0.00504,0.00839,0.00137,0.01022,-0.00656,-0.00053
7473,2023/11/17 14:04:15.860,0.04654,0.00565,-0.00076,0.00717,-0.00381,-0.00504,-0.00259,-0.00328
7474,2023/11/17 14:04:15.861,0.01480,-0.00137,-0.00259,-0.01144,-0.00137,-0.00626,0.00931,-0.00633
7475,2023/11/17 14:04:15.862,0.03952,-0.00595,-0.00870,0.00320,0.00504,-0.00534,0.00351,-0.00786
7476,2023/11/17 14:04:15.863,0.04593,-0.00107,-0.00381,0.00961,-0.00381,-0.00717,-0.00870,-0.00359
7477,2023/11/17 14:04:15.864,0.03861,0.00076,0.00565,0.00626,-0.00870,0.00595,-0.00229,0.00404
7478,2023/11/17 14:04:15.865,0.04044,0.00168,-0.00107,0.00137,0.00046,0.01175,0.00351,0.01076
7479,2023/11/17 14:04:15.866,0.03433,0.00107,0.00870,-0.00565,0.00320,-0.01144,0.00107,0.00725
7480,2023/11/17 14:04:15.867,0.03861,-0.00290,0.00107,0.00320,0.00351,0.00717,-0.00565,-0.00008
7481,2023/11/17 14:04:15.868,0.04349,0.00473,-0.00473,0.01083,-0.00351,0.00137,-0.00381,-0.00237
7482,2023/11/17 14:04:15.869,0.04746,0.00107,0.00534,0.00626,-0.00015,-0.01236,0.00168,-0.00237
7483,2023/11/17 14:04:15.870,0.03983,-0.01358,-0.00931,-0.00778,0.00778,-0.00015,0.01144,-0.00267
7484,2023/11/17 14:04:15.871,0.03861,0.00473,-0.00565,0.01175,-0.00259,-0.00259,-0.00473,-0.00725
7485,2023/11/17 14:04:15.872,0.04196,-0.00504,0.00778,0.00748,-0.00381,0.00168,-0.00168,0.00404
7486,2023/11/17 14:04:15.873,0.04318,0.00534,-0.00259,0.00443,0.00046,0.01480,0.00443,0.00999
7487,2023/11/17 14:04:15.874,0.03464,0.00015,0.00412,-0.00748,0.00381,-0.00809,0.00351,0.00923
7488,2023/11/17 14:04:15.875,0.03403,-0.00137,0.00687,-0.00076,0.00443,0.00076,-0.00504,0.00069
7489,2023/11/17 14:04:15.876,0.04196,0.00259,-0.00565,0.01175,-0.00198,0.00687,-0.00565,-0.00145
7490,2023/11/17 14:04:15.877,0.04868,0.00381,0.00320,0.00534,-0.00229,-0.00900,-0.00076,-0.00465
7491,2023/11/17 14:04:15.878,0.03403,0.00687,-0.01663,-0.01480,0.00412,-0.00229,0.01144,-0.00282
7492,2023/11/17 14:04:15.879,0.05234,-0.00748,-0.00015,0.00259,0.00198,-0.00900,-0.00076,-0.00923
7493,2023/11/17 14:04:15.880,0.04074,-0.00290,0.00626,0.00870,0.00137,-0.00137,-0.00290,-0.00175
7494,2023/11/17 14:04:15.881,0.04044,0.00320,0.00412,0.00504,-0.00351,0.01358,0.00107,0.00649
7495,2023/11/17 14:04:15.882,0.03738,0.00076,-0.00015,-0.00504,0.00290,0.00107,0.00381,0.01152
7496,2023/11/17 14:04:15.883,0.03311,0.00076,0.00992,-0.00198,0.00443,-0.00656,-0.00351,0.00313
7497,2023/11/17 14:04:15.884,0.04166,-0.00107,-0.00504,0.00900,0.00168,0.00961,-0.00656,-0.00069
7498,2023/11/17 14:04:15.885,0.04623,0.00595,-0.00015,0.00809,-0.00381,-0.00504,-0.00229,-0.00359
7499,2023/11/17 14:04:15.886,0.01297,-0.00198,-0.00168,-0.01083,-0.00137,-0.00595,0.00900,-0.00618
7500,2023/11/17 14:04:15.887,0.03983,-0.00595,-0.00931,0.00290,0.00504,-0.00473,0.00351,-0.00832
7501,2023/11/17 14:04:15.888,0.04623,-0.00137,-0.00381,0.00931,-0.00320,-0.00717,-0.00900,-0.00359
