采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7535,2023/11/16 20:35:49.629,0.04501,0.00351,-0.00137,0.01022,-0.00015,0.00290,-0.00137,-0.00175
7536,2023/11/16 20:35:49.630,0.04166,0.00076,-0.00107,0.00381,-0.00015,-0.00412,0.00381,0.00389
7537,2023/11/16 20:35:49.631,0.05051,-0.00198,-0.01266,-0.00015,0.00900,0.00046,0.00412,-0.00206
7538,2023/11/16 20:35:49.632,0.03647,-0.00534,-0.00412,0.00839,-0.00534,-0.00839,0.00107,-0.00328
7539,2023/11/16 20:35:49.633,0.03738,-0.00381,0.00778,0.00656,-0.00198,0.00290,-0.00107,0.00175
7540,2023/11/16 20:35:49.634,0.04105,0.00351,-0.00107,0.00778,0.00046,0.01114,-0.00137,0.00938
7541,2023/11/16 20:35:49.635,0.03372,0.00076,0.00107,-0.00595,0.00137,-0.00931,0.00473,0.01289
7542,2023/11/16 20:35:49.636,0.03250,-0.00107,0.00381,0.00046,0.00137,-0.00015,-0.00107,0.00374
7543,2023/11/16 20:35:49.637,0.03891,-0.00076,-0.00290,0.00961,-0.00229,0.00656,-0.00168,-0.00160
7544,2023/11/16 20:35:49.638,0.04044,0.00931,-0.00290,-0.00534,0.00320,-0.00412,-0.00107,-0.00755
7545,2023/11/16 20:35:49.639,0.04166,-0.00565,-0.00381,0.00504,0.00107,-0.01083,-0.00168,-0.00786
7546,2023/11/16 20:35:49.640,0.04257,-0.00809,-0.00198,-0.00412,0.00076,-0.00381,0.00168,-0.00389
7547,2023/11/16 20:35:49.641,0.03983,0.00443,0.00076,0.00443,-0.00320,0.00870,-0.00290,-0.00038
7548,2023/11/16 20:35:49.642,0.03220,0.00229,0.00443,0.00076,-0.00229,0.00626,0.00015,0.00694
7549,2023/11/16 20:35:49.643,0.03555,0.00198,0.00595,-0.00473,0.00504,0.00107,0.00046,0.00557
7550,2023/11/16 20:35:49.644,0.03738,-0.00168,0.00381,0.00229,0.00290,0.00046,-0.00320,0.00114
7551,2023/11/16 20:35:49.645,0.04196,0.00565,0.00443,0.00504,0.00076,0.00107,-0.00290,-0.00282
7552,2023/11/16 20:35:49.646,0.04318,0.00290,0.00076,0.01083,-0.00076,-0.00076,-0.00107,-0.00160
7553,2023/11/16 20:35:49.647,0.04227,-0.00168,-0.00076,-0.01633,0.00015,-0.00107,0.01083,-0.00252
7554,2023/11/16 20:35:49.648,0.03098,-0.00381,-0.00443,0.00107,0.00290,-0.00717,0.00076,-0.00664
7555,2023/11/16 20:35:49.649,0.04501,-0.00473,-0.00229,0.01328,0.00046,-0.00931,-0.00351,-0.00328
7556,2023/11/16 20:35:49.650,0.04349,0.00565,0.00076,0.00870,-0.00351,0.00839,0.00015,0.00450
7557,2023/11/16 20:35:49.651,0.03830,-0.00137,0.00198,0.00473,-0.00015,0.00656,0.00259,0.01015
7558,2023/11/16 20:35:49.652,0.03525,-0.00168,0.00534,-0.00626,0.00534,-0.00900,0.00473,0.00938
7559,2023/11/16 20:35:49.653,0.03861,-0.00168,-0.00320,0.00320,0.00015,0.00565,-0.00290,0.00145
7560,2023/11/16 20:35:49.654,0.04074,0.00381,-0.00168,0.00778,-0.00290,0.00259,-0.00168,-0.00298
7561,2023/11/16 20:35:49.655,0.00656,0.00565,-0.00229,-0.00931,0.00259,-0.00412,0.00320,-0.00481
7562,2023/11/16 20:35:49.656,0.04440,-0.00809,-0.00778,0.00351,0.00412,-0.01114,0.00168,-0.00420
7563,2023/11/16 20:35:49.657,0.04471,-0.00626,0.00137,-0.00229,0.00259,-0.00534,-0.00015,-0.00450
7564,2023/11/16 20:35:49.658,0.03799,0.00717,0.00290,0.00931,-0.00656,0.01053,-0.00412,0.00130
7565,2023/11/16 20:35:49.659,0.03464,0.00168,0.00290,0.00198,0.00046,0.00839,0.00168,0.00771
7566,2023/11/16 20:35:49.660,0.03738,0.00198,0.00595,-0.00381,0.00504,-0.00534,0.00015,0.00649
7567,2023/11/16 20:35:49.661,0.03799,-0.00259,0.00290,0.00107,0.00351,0.00351,-0.00351,0.00145
7568,2023/11/16 20:35:49.662,0.04349,0.00687,-0.00107,0.00717,-0.00107,0.00259,-0.00351,-0.00328
7569,2023/11/16 20:35:49.663,0.04166,0.00198,0.00137,0.00931,0.00076,-0.00534,-0.00015,-0.00435
7570,2023/11/16 20:35:49.664,0.04410,-0.00656,-0.00992,-0.00015,0.00748,-0.00504,0.00504,-0.00237
7571,2023/11/16 20:35:49.665,0.03616,-0.00443,-0.00717,0.00412,-0.00229,-0.00839,0.00290,-0.00404
7572,2023/11/16 20:35:49.666,0.04227,-0.00412,0.00687,0.01419,-0.00534,0.00015,-0.00229,0.00099
7573,2023/11/16 20:35:49.667,0.04105,0.00534,-0.00076,0.00565,0.00107,0.01480,0.00107,0.00954
7574,2023/11/16 20:35:49.668,0.03342,0.00107,0.00229,-0.00412,0.00259,-0.00748,0.00351,0.01350
7575,2023/11/16 20:35:49.669,0.03342,-0.00351,0.00504,-0.00259,0.00381,-0.00137,-0.00076,0.00465
7576,2023/11/16 20:35:49.670,0.04044,0.00198,-0.00259,0.01022,-0.00229,0.00595,-0.00198,-0.00206
7577,2023/11/16 20:35:49.671,0.04196,0.00656,0.00259,0.00626,-0.00168,-0.00290,-0.00259,-0.00465
7578,2023/11/16 20:35:49.672,0.04227,0.00107,0.00473,-0.00595,0.00259,-0.00443,0.00198,-0.00114
7579,2023/11/16 20:35:49.673,0.03281,-0.00870,-0.00748,-0.00717,0.00412,-0.00320,0.00290,-0.00755
7580,2023/11/16 20:35:49.674,0.03983,0.00351,0.00320,0.00870,-0.00137,-0.00381,-0.00504,-0.00725
7581,2023/11/16 20:35:49.675,0.03769,0.00412,0.00595,0.00778,-0.00473,0.00870,-0.00320,0.00175
7582,2023/11/16 20:35:49.676,0.04288,0.00290,0.00137,0.00198,0.00137,0.00961,0.00076,0.00755
7583,2023/11/16 20:35:49.677,0.03525,0.00015,0.00809,-0.00626,0.00381,-0.00870,0.00168,0.00847
7584,2023/11/16 20:35:49.678,0.03738,0.00168,0.00229,-0.00137,0.00015,0.00565,-0.00290,0.00145
7585,2023/11/16 20:35:49.679,0.04135,0.00229,-0.00198,0.01083,-0.00198,0.00443,-0.00290,-0.00175
7586,2023/11/16 20:35:49.680,0.04623,0.00107,-0.00565,-0.00168,0.00839,-0.00687,0.00015,-0.00679
7587,2023/11/16 20:35:49.681,0.03647,-0.00595,-0.00748,0.00320,0.00107,-0.00992,0.00137,-0.00618
7588,2023/11/16 20:35:49.682,0.04318,-0.00839,-0.00259,0.00290,-0.00229,-0.00381,0.00137,-0.00237
7589,2023/11/16 20:35:49.683,0.04105,0.00473,0.00046,0.00839,-0.00381,0.00900,-0.00198,0.00435
7590,2023/11/16 20:35:49.684,0.03159,0.00351,0.00198,-0.00076,-0.00015,0.00259,0.00473,0.01244
7591,2023/11/16 20:35:49.685,0.03525,0.00015,0.00351,-0.00381,0.00595,-0.00229,-0.00015,0.00771
7592,2023/11/16 20:35:49.686,0.03525,-0.00198,0.00259,0.00473,0.00351,0.00107,-0.00229,0.00130
7593,2023/11/16 20:35:49.687,0.04318,0.00717,0.00198,0.00595,-0.00107,0.00137,-0.00320,-0.00359
7594,2023/11/16 20:35:49.688,0.04318,0.00198,-0.00076,0.01144,-0.00015,-0.00412,0.00046,-0.00160
7595,2023/11/16 20:35:49.689,0.04288,-0.00137,0.00046,-0.00168,0.00015,-0.00412,0.00565,0.00084
7596,2023/11/16 20:35:49.690,0.04105,-0.00809,-0.00595,-0.00137,0.00534,0.00198,0.00259,-0.00374
7597,2023/11/16 20:35:49.691,0.03677,0.00259,0.00504,0.01297,-0.00351,-0.00320,-0.00168,-0.00374
7598,2023/11/16 20:35:49.692,0.03769,0.00137,0.00656,0.00565,-0.00198,0.00473,-0.00259,0.00130
7599,2023/11/16 20:35:49.693,0.04288,0.00320,0.00076,0.00595,0.00076,0.00778,-0.00168,0.00832
7600,2023/11/16 20:35:49.694,0.03372,0.00076,0.00656,-0.00931,0.00198,-0.00961,0.00320,0.00938
7601,2023/11/16 20:35:49.695,0.02243,0.00137,-0.00198,-0.00381,-0.00229,0.00839,0.00015,0.00023
7602,2023/11/16 20:35:49.696,0.03799,-0.00351,-0.00687,0.00473,-0.00137,-0.00229,-0.00198,-0.00679
7603,2023/11/16 20:35:49.697,0.03891,0.00229,0.00504,0.00015,0.00381,-0.01328,-0.00473,-0.00862
7604,2023/11/16 20:35:49.698,0.04135,-0.00839,-0.00687,0.00626,0.00107,-0.00137,0.00046,-0.00328
7605,2023/11/16 20:35:49.699,0.04318,-0.00259,-0.00381,-0.00137,-0.00198,0.00046,0.00198,0.00069
7606,2023/11/16 20:35:49.700,0.03586,0.00351,0.00839,0.00504,-0.00412,0.00046,0.00076,0.00526
7607,2023/11/16 20:35:49.701,0.03433,0.00107,-0.00168,-0.00107,0.00229,0.01022,0.00229,0.00801
7608,2023/11/16 20:35:49.702,0.04013,0.00259,0.00168,0.00229,0.00443,-0.00229,-0.00259,0.00237
7609,2023/11/16 20:35:49.703,0.03677,0.00168,0.00717,0.00320,0.00381,-0.00290,-0.00290,-0.00130
7610,2023/11/16 20:35:49.704,0.04807,0.00381,-0.00168,0.01022,0.00015,0.00229,-0.00137,-0.00282
7611,2023/11/16 20:35:49.705,0.04166,0.00168,0.00015,0.00595,-0.00198,-0.00412,0.00381,0.00130
7612,2023/11/16 20:35:49.706,-0.01205,0.00534,-0.00687,-0.01755,-0.00198,0.00504,0.01175,0.00389
7613,2023/11/16 20:35:49.707,0.04471,-0.00443,-0.00381,0.00870,0.00076,-0.00992,0.00015,0.00099
7614,2023/11/16 20:35:49.708,0.04501,-0.00717,0.00748,0.00290,0.00534,-0.00748,-0.00412,-0.00069
7615,2023/11/16 20:35:49.709,0.04349,0.00839,-0.00229,0.01022,-0.00198,0.01114,-0.00198,0.00511
7616,2023/11/16 20:35:49.710,0.03769,-0.00259,-0.00015,0.00351,-0.00137,-0.00351,0.00137,0.00984
7617,2023/11/16 20:35:49.711,0.02853,0.00168,0.00046,-0.00687,0.00473,-0.00504,0.00412,0.00587
7618,2023/11/16 20:35:49.712,0.03769,-0.00412,-0.00717,0.00137,-0.00290,0.00656,-0.00229,-0.00175
7619,2023/11/16 20:35:49.713,0.03952,0.00351,-0.00076,0.00015,0.00107,-0.00595,-0.00320,-0.00740
7620,2023/11/16 20:35:49.714,0.03891,0.00015,-0.00168,0.00381,0.00381,-0.00595,-0.00351,-0.00587
7621,2023/11/16 20:35:49.715,0.04227,-0.00809,-0.00717,0.00198,0.00015,-0.00198,0.00229,-0.00053
7622,2023/11/16 20:35:49.716,0.03983,0.00137,0.00412,0.00015,-0.00107,0.00046,0.00198,0.00191
7623,2023/11/16 20:35:49.717,0.03006,0.00351,0.00290,0.00198,-0.00351,0.00931,-0.00076,0.00572
7624,2023/11/16 20:35:49.718,0.03677,0.00351,0.00259,-0.00076,0.00290,0.00381,0.00076,0.00420
7625,2023/11/16 20:35:49.719,0.03952,0.00107,0.00504,0.00229,0.00473,-0.00534,-0.00351,0.00069
7626,2023/11/16 20:35:49.720,0.04196,0.00137,0.00351,0.00565,0.00259,0.00015,-0.00198,-0.00160
7627,2023/11/16 20:35:49.721,0.04532,0.00381,-0.00168,0.00870,-0.00137,0.00198,0.00046,-0.00084
7628,2023/11/16 20:35:49.722,0.03708,0.00198,0.00565,-0.01297,-0.00168,0.00076,0.00687,0.00221
7629,2023/11/16 20:35:49.723,0.03006,-0.00504,-0.00168,0.00046,0.00107,-0.00565,0.00015,-0.00542
7630,2023/11/16 20:35:49.724,0.04288,-0.00259,-0.00229,0.00961,0.00137,-0.00839,-0.00351,-0.00420
7631,2023/11/16 20:35:49.725,0.04288,0.00504,0.00351,0.00961,-0.00443,0.00687,-0.00351,0.00237
7632,2023/11/16 20:35:49.726,0.04013,0.00168,0.00168,0.00504,-0.00107,0.00839,0.00229,0.00847
7633,2023/11/16 20:35:49.727,0.03586,0.00015,0.00504,-0.00626,0.00351,-0.01053,0.00504,0.00954
7634,2023/11/16 20:35:49.728,0.03708,-0.00259,-0.00229,-0.00320,0.00076,0.00534,-0.00229,0.00206
7635,2023/11/16 20:35:49.729,0.03677,0.00198,-0.00412,0.00443,-0.00015,0.00412,-0.00137,-0.00542
7636,2023/11/16 20:35:49.730,0.03677,0.00320,0.00076,0.00107,0.00290,-0.00961,-0.00351,-0.00969
7637,2023/11/16 20:35:49.731,0.04227,-0.00748,-0.00443,0.00412,0.00137,-0.00748,0.00015,-0.00465
7638,2023/11/16 20:35:49.732,0.04288,-0.00290,-0.00381,-0.00290,-0.00107,0.00229,0.00198,-0.00114
7639,2023/11/16 20:35:49.733,0.03799,0.00351,0.00534,0.00656,-0.00351,0.00320,-0.00290,0.00374
7640,2023/11/16 20:35:49.734,0.03342,0.00290,0.00320,-0.00137,0.00198,0.00961,0.00137,0.00664
7641,2023/11/16 20:35:49.735,0.04013,0.00137,0.00198,0.00076,0.00229,0.00046,-0.00137,0.00343
7642,2023/11/16 20:35:49.736,0.03769,0.00015,0.00687,0.00137,0.00351,-0.00290,-0.00290,-0.00069
7643,2023/11/16 20:35:49.737,0.04501,0.00473,-0.00076,0.00809,0.00046,0.00229,-0.00198,-0.00206
7644,2023/11/16 20:35:49.738,0.04227,0.00046,-0.00137,0.00687,-0.00076,-0.00168,0.00229,-0.00343
7645,2023/11/16 20:35:49.739,0.02152,0.00717,-0.01572,-0.01572,0.00046,0.00168,0.00961,0.00282
7646,2023/11/16 20:35:49.740,0.04837,-0.00900,-0.00107,0.00626,-0.00198,-0.01297,-0.00198,-0.00221
7647,2023/11/16 20:35:49.741,0.04288,-0.00626,0.00259,0.00290,0.00351,-0.00412,-0.00229,-0.00145
7648,2023/11/16 20:35:49.742,0.04044,0.00778,-0.00229,0.00809,-0.00198,0.01205,-0.00229,0.00801
7649,2023/11/16 20:35:49.743,0.03342,-0.00168,-0.00229,0.00229,-0.00015,-0.00320,0.00229,0.01167
7650,2023/11/16 20:35:49.744,0.03403,-0.00015,0.00595,-0.00290,0.00443,-0.00565,0.00290,0.00526
7651,2023/11/16 20:35:49.745,0.03983,-0.00320,-0.00473,0.00748,-0.00137,0.00748,-0.00259,-0.00069
7652,2023/11/16 20:35:49.746,0.02487,0.00870,-0.00381,-0.00443,0.00046,0.00107,0.00046,-0.00511
7653,2023/11/16 20:35:49.747,0.04257,-0.00198,-0.00137,0.00473,0.00381,-0.01144,-0.00229,-0.00725
7654,2023/11/16 20:35:49.748,0.04257,-0.00992,-0.00534,-0.00015,0.00259,-0.00748,0.00198,-0.00542
7655,2023/11/16 20:35:49.749,0.03983,0.00351,0.00015,0.00107,-0.00351,0.00412,0.00015,-0.00145
7656,2023/11/16 20:35:49.750,0.03586,0.00168,0.00443,0.00626,-0.00443,0.00809,-0.00259,0.00481
7657,2023/11/16 20:35:49.751,0.03525,0.00351,0.00565,-0.00290,0.00504,0.00290,0.00229,0.00649
7658,2023/11/16 20:35:49.752,0.03830,-0.00107,0.00320,0.00046,0.00290,0.00107,-0.00320,0.00282
7659,2023/11/16 20:35:49.753,0.04013,0.00290,0.00473,0.00443,0.00137,0.00137,-0.00229,-0.00191
7660,2023/11/16 20:35:49.754,0.04410,0.00504,0.00046,0.00870,0.00015,-0.00015,-0.00198,-0.00221
7661,2023/11/16 20:35:49.755,0.04196,-0.00076,-0.00259,0.00443,0.00015,-0.00443,0.00259,0.00389
7662,2023/11/16 20:35:49.756,0.05020,-0.00320,-0.01419,-0.00137,0.00961,-0.00076,0.00534,-0.00206
7663,2023/11/16 20:35:49.757,0.03616,-0.00504,-0.00412,0.00839,-0.00595,-0.00839,-0.00137,-0.00404
7664,2023/11/16 20:35:49.758,0.03586,-0.00320,0.00809,0.00778,-0.00290,0.00412,0.00046,0.00221
7665,2023/11/16 20:35:49.759,0.04196,0.00381,-0.00076,0.00656,0.00137,0.00992,-0.00076,0.01015
7666,2023/11/16 20:35:49.760,0.03250,0.00046,0.00259,-0.00565,0.00351,-0.00870,0.00443,0.01335
7667,2023/11/16 20:35:49.761,0.03281,0.00046,0.00351,0.00137,0.00137,0.00015,-0.00076,0.00359
7668,2023/11/16 20:35:49.762,0.03861,-0.00076,-0.00320,0.00961,-0.00290,0.00595,-0.00168,-0.00298
7669,2023/11/16 20:35:49.763,0.04288,0.00809,0.00626,-0.00717,0.00076,-0.00351,0.00107,-0.00740
7670,2023/11/16 20:35:49.764,0.03433,-0.00565,-0.00534,0.00320,0.00504,-0.00687,-0.00107,-0.00786
7671,2023/11/16 20:35:49.765,0.04440,-0.00443,-0.00443,0.00107,0.00168,-0.00778,0.00015,-0.00649
7672,2023/11/16 20:35:49.766,0.04135,0.00259,0.00565,0.00626,-0.00504,0.00626,-0.00259,-0.00282
7673,2023/11/16 20:35:49.767,0.03525,0.00412,0.00534,0.00381,-0.00259,0.01389,0.00107,0.00618
7674,2023/11/16 20:35:49.768,0.03769,0.00198,0.00504,-0.00565,0.00443,-0.00259,0.00137,0.00755
7675,2023/11/16 20:35:49.769,0.03586,-0.00107,0.00473,-0.00168,0.00320,0.00107,-0.00320,0.00267
7676,2023/11/16 20:35:49.770,0.04227,0.00351,0.00168,0.00656,-0.00015,0.00351,-0.00259,-0.00267
7677,2023/11/16 20:35:49.771,0.04227,0.00412,0.00168,0.00839,0.00015,-0.00198,-0.00259,-0.00664
7678,2023/11/16 20:35:49.772,0.02579,0.00168,-0.01602,-0.01236,0.00137,-0.00076,0.00809,0.00130
7679,2023/11/16 20:35:49.773,0.04715,-0.00717,-0.00381,-0.00107,-0.00198,-0.01419,0.00046,-0.00267
7680,2023/11/16 20:35:49.774,0.04105,-0.00748,0.00076,0.00595,0.00015,-0.00412,-0.00229,-0.00237
7681,2023/11/16 20:35:49.775,0.03769,0.00809,-0.00198,0.00717,-0.00290,0.01236,0.00015,0.00786
7682,2023/11/16 20:35:49.776,0.03311,-0.00107,-0.00137,0.00168,0.00076,-0.00015,0.00137,0.01198
7683,2023/11/16 20:35:49.777,0.03311,-0.00137,0.00687,-0.00473,0.00687,-0.00595,0.00290,0.00771
7684,2023/11/16 20:35:49.778,0.04044,-0.00168,-0.00381,0.00656,-0.00015,0.00473,-0.00290,-0.00069
7685,2023/11/16 20:35:49.779,0.04135,0.00748,0.00015,0.00839,-0.00259,0.00168,-0.00229,-0.00420
7686,2023/11/16 20:35:49.780,0.04318,0.00381,0.00412,0.00656,0.00168,-0.00748,0.00046,-0.00053
7687,2023/11/16 20:35:49.781,0.04990,-0.00870,-0.01480,-0.00229,0.01083,0.00046,0.00443,-0.00374
7688,2023/11/16 20:35:49.782,0.03616,-0.00137,-0.00198,0.00290,-0.00381,-0.00534,0.00015,-0.00649
7689,2023/11/16 20:35:49.783,0.03647,-0.00229,0.00992,0.00809,-0.00443,0.00626,-0.00381,-0.00053
7690,2023/11/16 20:35:49.784,0.04166,0.00595,0.00198,0.00504,0.00168,0.01236,-0.00107,0.00740
7691,2023/11/16 20:35:49.785,0.03525,0.00107,0.00443,-0.00565,0.00198,-0.00748,0.00137,0.01030
7692,2023/11/16 20:35:49.786,0.03220,0.00107,0.00748,-0.00229,0.00137,0.00168,-0.00137,0.00313
7693,2023/11/16 20:35:49.787,0.04166,0.00137,-0.00259,0.00992,-0.00229,0.00687,-0.00290,-0.00282
7694,2023/11/16 20:35:49.788,0.00717,0.00565,-0.00473,-0.00931,-0.00107,-0.00259,0.00381,-0.00374
7695,2023/11/16 20:35:49.789,0.04288,-0.00381,-0.00351,0.00534,0.00290,-0.01450,0.00107,-0.00420
7696,2023/11/16 20:35:49.790,0.04318,-0.01358,-0.00595,-0.00107,0.00320,-0.00870,0.00229,-0.00374
7697,2023/11/16 20:35:49.791,0.03861,0.00565,-0.00107,0.00839,-0.00565,0.00565,-0.00076,0.00145
7698,2023/11/16 20:35:49.792,0.03189,-0.00076,0.00259,0.00443,-0.00412,0.00687,0.00198,0.01015
7699,2023/11/16 20:35:49.793,0.03525,0.00198,0.00351,-0.00351,0.00717,-0.00320,0.00320,0.00999
7700,2023/11/16 20:35:49.794,0.03677,-0.00351,0.00107,0.00168,0.00473,0.00015,-0.00290,0.00343
7701,2023/11/16 20:35:49.795,0.04105,0.00504,0.00137,0.00687,-0.00168,0.00320,-0.00229,-0.00237
7702,2023/11/16 20:35:49.796,0.04471,0.00504,0.00076,0.01053,-0.00076,-0.00290,-0.00198,-0.00404
7703,2023/11/16 20:35:49.797,0.04227,-0.00107,-0.00015,0.00443,0.00046,-0.00534,0.00412,0.00267
7704,2023/11/16 20:35:49.798,0.04685,0.00656,-0.01358,-0.01236,0.00656,0.00137,0.00778,-0.00221
7705,2023/11/16 20:35:49.799,0.04593,-0.00290,0.00076,0.00565,-0.00656,-0.00778,-0.00595,-0.00771
7706,2023/11/16 20:35:49.800,0.03586,-0.00168,0.00900,0.00046,0.00259,0.00595,-0.00137,0.00038
7707,2023/11/16 20:35:49.801,0.04440,0.00229,-0.00381,0.00748,0.00107,0.00748,-0.00351,0.00725
7708,2023/11/16 20:35:49.802,0.03433,-0.00137,0.00351,-0.00534,0.00229,-0.00748,0.00046,0.00862
7709,2023/11/16 20:35:49.803,0.03311,0.00351,0.00473,0.00137,0.00107,0.00107,-0.00107,0.00359
7710,2023/11/16 20:35:49.804,0.04044,-0.00229,-0.01328,0.00168,0.00076,0.00778,-0.00015,-0.00465
7711,2023/11/16 20:35:49.805,0.03891,0.00534,0.00259,0.00137,-0.00107,-0.01358,-0.00320,-0.00923
7712,2023/11/16 20:35:49.806,0.04044,-0.00992,-0.00107,0.00443,0.00473,-0.00443,-0.00229,-0.00526
7713,2023/11/16 20:35:49.807,0.04257,-0.00443,-0.00961,0.00137,-0.00137,0.00137,0.00259,0.00008
7714,2023/11/16 20:35:49.808,0.03891,0.00107,0.00565,0.00320,-0.00443,-0.00198,0.00015,0.00389
7715,2023/11/16 20:35:49.809,0.02914,0.00320,0.00168,0.00046,-0.00076,0.00839,0.00320,0.00908
7716,2023/11/16 20:35:49.810,0.04074,0.00046,-0.00107,0.00107,0.00381,0.00198,-0.00076,0.00420
7717,2023/11/16 20:35:49.811,0.03494,0.00198,0.00626,0.00168,0.00473,-0.00381,-0.00381,0.00008
7718,2023/11/16 20:35:49.812,0.04471,0.00412,0.00229,0.00809,0.00198,0.00168,-0.00198,-0.00252
7719,2023/11/16 20:35:49.813,0.04471,0.00076,-0.00320,0.00900,-0.00229,-0.00229,0.00137,-0.00053
7720,2023/11/16 20:35:49.814,0.03769,0.00290,0.00412,-0.00565,-0.00015,-0.00168,0.00443,0.00175
7721,2023/11/16 20:35:49.815,0.03555,-0.00656,-0.00534,-0.00015,0.00443,0.00107,0.00229,-0.00237
7722,2023/11/16 20:35:49.816,0.03494,-0.00015,0.00381,0.00961,-0.00137,-0.00626,-0.00168,-0.00343
7723,2023/11/16 20:35:49.817,0.03861,0.00259,0.00626,0.00809,-0.00259,0.00412,-0.00381,0.00175
7724,2023/11/16 20:35:49.818,0.04288,0.00168,0.00076,0.00595,-0.00107,0.00778,-0.00015,0.00786
7725,2023/11/16 20:35:49.819,0.03281,0.00229,0.00626,-0.01205,0.00290,-0.00992,0.00534,0.00847
7726,2023/11/16 20:35:49.820,0.03250,-0.00290,-0.00259,-0.00015,-0.00015,0.00381,-0.00351,-0.00099
7727,2023/11/16 20:35:49.821,0.03891,0.00046,-0.00473,0.00534,-0.00107,-0.00015,-0.00137,-0.00725
7728,2023/11/16 20:35:49.822,0.03799,0.00320,0.00259,0.00137,0.00137,-0.00931,-0.00473,-0.00847
7729,2023/11/16 20:35:49.823,0.04257,-0.00961,-0.00565,0.00595,0.00229,-0.00107,0.00046,-0.00298
7730,2023/11/16 20:35:49.824,0.04166,-0.00137,-0.00015,-0.00443,-0.00137,-0.00168,0.00259,0.00130
7731,2023/11/16 20:35:49.825,0.03525,0.00290,0.00656,0.00443,-0.00412,0.00656,-0.00198,0.00389
7732,2023/11/16 20:35:49.826,0.03494,0.00320,0.00046,0.00107,0.00198,0.00778,0.00259,0.00572
7733,2023/11/16 20:35:49.827,0.04044,0.00198,0.00320,0.00107,0.00351,-0.00412,-0.00290,0.00084
7734,2023/11/16 20:35:49.828,0.03891,-0.00015,0.00473,0.00534,0.00412,-0.00168,-0.00290,-0.00130
7735,2023/11/16 20:35:49.829,0.04746,0.00320,-0.00168,0.00778,0.00015,0.00290,-0.00076,-0.00175
7736,2023/11/16 20:35:49.830,0.03799,0.00259,-0.00015,0.00473,-0.00168,-0.00229,0.00320,0.00389
7737,2023/11/16 20:35:49.831,0.05081,0.00198,-0.01205,-0.00565,0.00809,-0.00137,0.00473,0.00084
7738,2023/11/16 20:35:49.832,0.03952,-0.00473,-0.00412,0.00565,-0.00351,-0.00809,-0.00198,-0.00252
7739,2023/11/16 20:35:49.833,0.03861,-0.00534,0.00839,0.00473,-0.00107,0.00259,-0.00320,0.00023
7740,2023/11/16 20:35:49.834,0.04257,0.00351,-0.00198,0.00717,0.00015,0.01022,-0.00229,0.00694
7741,2023/11/16 20:35:49.835,0.03494,-0.00015,0.00015,-0.00351,0.00168,-0.00961,0.00351,0.01122
7742,2023/11/16 20:35:49.836,0.03311,-0.00137,0.00381,-0.00259,0.00259,-0.00107,0.00046,0.00374
7743,2023/11/16 20:35:49.837,0.03464,-0.00168,-0.00778,0.00473,0.00046,0.00687,-0.00076,-0.00420
7744,2023/11/16 20:35:49.838,0.03738,0.00626,0.00168,0.00076,-0.00015,-0.00748,-0.00259,-0.00969
7745,2023/11/16 20:35:49.839,0.04196,-0.00504,-0.00107,0.00595,0.00259,-0.00809,-0.00168,-0.00587
7746,2023/11/16 20:35:49.840,0.04318,-0.00504,-0.00656,-0.00229,-0.00015,-0.00076,0.00198,-0.00175
7747,2023/11/16 20:35:49.841,0.04013,0.00198,0.00443,0.00381,-0.00290,0.00229,-0.00198,0.00160
7748,2023/11/16 20:35:49.842,0.03037,0.00381,0.00504,0.00015,-0.00107,0.00900,0.00076,0.00649
7749,2023/11/16 20:35:49.843,0.03861,0.00198,0.00168,-0.00076,0.00168,0.00412,-0.00076,0.00481
7750,2023/11/16 20:35:49.844,0.03769,0.00046,0.00656,0.00107,0.00381,-0.00381,-0.00351,0.00099
7751,2023/11/16 20:35:49.845,0.04257,0.00320,0.00351,0.00687,0.00137,0.00076,-0.00229,-0.00175
7752,2023/11/16 20:35:49.846,0.04410,0.00198,-0.00259,0.00931,-0.00107,0.00137,0.00015,-0.00099
7753,2023/11/16 20:35:49.847,0.03830,0.00229,0.00168,-0.01633,-0.00076,-0.00015,0.01053,-0.00328
7754,2023/11/16 20:35:49.848,0.03159,-0.00381,-0.00290,0.00259,0.00259,-0.00778,-0.00015,-0.00633
7755,2023/11/16 20:35:49.849,0.04593,-0.00565,-0.00290,0.01083,0.00259,-0.00931,-0.00290,-0.00221
7756,2023/11/16 20:35:49.850,0.04410,0.00626,0.00229,0.00961,-0.00412,0.00809,-0.00259,0.00404
7757,2023/11/16 20:35:49.851,0.03861,-0.00168,0.00168,0.00534,-0.00168,0.00717,0.00259,0.00938
7758,2023/11/16 20:35:49.852,0.03647,-0.00076,0.00473,-0.00504,0.00412,-0.00992,0.00504,0.00908
7759,2023/11/16 20:35:49.853,0.03830,-0.00351,-0.00259,0.00168,-0.00076,0.00595,-0.00259,0.00237
7760,2023/11/16 20:35:49.854,0.03403,0.00443,-0.00168,-0.00015,-0.00198,0.00473,0.00107,-0.00465
7761,2023/11/16 20:35:49.855,0.03555,0.00168,0.00046,-0.00076,0.00473,-0.00900,-0.00381,-0.01015
