采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7362,2023/11/17 11:21:47.914,0.03494,-0.00259,-0.00534,0.00046,-0.00320,-0.00870,-0.00137,-0.00465
7363,2023/11/17 11:21:47.915,0.04074,-0.00229,0.00595,0.00900,-0.00229,0.00351,-0.00717,0.00114
7364,2023/11/17 11:21:47.916,0.03525,0.00626,0.00046,0.00534,-0.00198,0.01389,0.00259,0.00771
7365,2023/11/17 11:21:47.917,0.03189,0.00015,0.00198,-0.00565,0.00259,-0.00687,0.00656,0.01167
7366,2023/11/17 11:21:47.918,0.02792,-0.00198,0.00656,-0.00198,0.00412,-0.00015,-0.00229,0.00404
7367,2023/11/17 11:21:47.919,0.04013,0.00137,-0.00504,0.01053,-0.00168,0.00626,-0.00626,-0.00206
7368,2023/11/17 11:21:47.920,0.04013,0.00595,0.00229,0.00687,0.00015,-0.00565,-0.00320,-0.00526
7369,2023/11/17 11:21:47.921,0.01785,0.00229,-0.01266,-0.01450,0.00412,0.00137,0.01541,-0.00313
7370,2023/11/17 11:21:47.922,0.04593,-0.01022,-0.00534,0.00412,-0.00229,-0.00931,-0.00137,-0.00328
7371,2023/11/17 11:21:47.923,0.03128,-0.00443,0.00351,0.00565,0.00229,-0.00320,-0.00778,-0.00465
7372,2023/11/17 11:21:47.924,0.03616,0.00778,0.00015,0.00900,-0.00320,0.01297,-0.00076,0.00679
7373,2023/11/17 11:21:47.925,0.03189,-0.00015,0.00198,-0.00351,0.00168,0.00076,0.00443,0.01167
7374,2023/11/17 11:21:47.926,0.02853,0.00107,0.00687,-0.00443,0.00443,-0.00595,0.00076,0.00649
7375,2023/11/17 11:21:47.927,0.03677,-0.00137,-0.00320,0.00626,0.00046,0.00656,-0.00504,0.00069
7376,2023/11/17 11:21:47.928,0.04105,0.00687,0.00015,0.00931,-0.00229,-0.00198,-0.00717,-0.00465
7377,2023/11/17 11:21:47.929,0.03861,0.00137,0.00381,-0.01114,0.00137,-0.00412,0.00748,-0.00526
7378,2023/11/17 11:21:47.930,0.03128,-0.01083,-0.00443,0.00168,0.00443,-0.00381,0.00809,-0.00786
7379,2023/11/17 11:21:47.931,0.04379,-0.00259,0.00015,0.00443,-0.00229,-0.00320,-0.00839,-0.00649
7380,2023/11/17 11:21:47.932,0.03738,0.00137,0.00717,0.00870,-0.00778,0.00839,-0.00565,0.00359
7381,2023/11/17 11:21:47.933,0.03830,-0.00107,-0.00107,0.00198,0.00168,0.01083,0.00290,0.00908
7382,2023/11/17 11:21:47.934,0.02976,0.00168,0.00748,-0.00717,0.00412,-0.00900,0.00443,0.00908
7383,2023/11/17 11:21:47.935,0.03250,-0.00229,0.00198,0.00229,0.00320,0.00534,-0.00412,0.00175
7384,2023/11/17 11:21:47.936,0.04135,0.00534,-0.00320,0.01083,-0.00351,0.00259,-0.00870,-0.00389
7385,2023/11/17 11:21:47.937,0.04013,0.00290,0.00473,0.00504,0.00076,-0.00748,0.00107,-0.00191
7386,2023/11/17 11:21:47.938,0.04227,-0.00168,-0.01724,0.00046,0.00717,-0.00107,0.01053,-0.00526
7387,2023/11/17 11:21:47.939,0.03494,-0.00259,-0.00504,0.00107,-0.00259,-0.00900,-0.00137,-0.00450
7388,2023/11/17 11:21:47.940,0.04044,-0.00229,0.00595,0.00839,-0.00229,0.00381,-0.00687,0.00114
7389,2023/11/17 11:21:47.941,0.03555,0.00656,0.00015,0.00534,-0.00259,0.01358,0.00259,0.00771
7390,2023/11/17 11:21:47.942,0.03189,0.00046,0.00229,-0.00626,0.00290,-0.00656,0.00656,0.01167
7391,2023/11/17 11:21:47.943,0.02792,-0.00168,0.00717,-0.00229,0.00381,-0.00015,-0.00259,0.00420
7392,2023/11/17 11:21:47.944,0.04074,0.00198,-0.00473,0.01022,-0.00107,0.00565,-0.00626,-0.00191
7393,2023/11/17 11:21:47.945,0.04044,0.00626,0.00259,0.00626,-0.00015,-0.00534,-0.00320,-0.00572
7394,2023/11/17 11:21:47.946,0.01907,0.00259,-0.01236,-0.01450,0.00381,0.00107,0.01480,-0.00313
7395,2023/11/17 11:21:47.947,0.04593,-0.01022,-0.00565,0.00412,-0.00198,-0.00931,-0.00107,-0.00343
7396,2023/11/17 11:21:47.948,0.03159,-0.00473,0.00381,0.00565,0.00229,-0.00290,-0.00778,-0.00465
7397,2023/11/17 11:21:47.949,0.03586,0.00778,0.00046,0.00931,-0.00351,0.01205,-0.00076,0.00694
7398,2023/11/17 11:21:47.950,0.03189,-0.00015,0.00168,-0.00351,0.00168,0.00015,0.00412,0.01152
7399,2023/11/17 11:21:47.951,0.02853,0.00168,0.00687,-0.00443,0.00504,-0.00534,0.00076,0.00664
7400,2023/11/17 11:21:47.952,0.03738,-0.00137,-0.00351,0.00626,0.00076,0.00656,-0.00473,0.00069
7401,2023/11/17 11:21:47.953,0.04135,0.00687,-0.00015,0.00900,-0.00198,-0.00198,-0.00717,-0.00404
7402,2023/11/17 11:21:47.954,0.03861,0.00107,0.00381,-0.01114,0.00198,-0.00381,0.00748,-0.00526
7403,2023/11/17 11:21:47.955,0.03098,-0.01114,-0.00473,0.00137,0.00412,-0.00381,0.00809,-0.00786
7404,2023/11/17 11:21:47.956,0.04440,-0.00320,-0.00015,0.00443,-0.00259,-0.00320,-0.00900,-0.00679
7405,2023/11/17 11:21:47.957,0.03738,0.00168,0.00778,0.00870,-0.00809,0.00870,-0.00595,0.00374
7406,2023/11/17 11:21:47.958,0.03799,-0.00076,-0.00107,0.00198,0.00168,0.01083,0.00290,0.00938
7407,2023/11/17 11:21:47.959,0.03006,0.00168,0.00717,-0.00748,0.00412,-0.00900,0.00412,0.00908
7408,2023/11/17 11:21:47.960,0.03220,-0.00259,0.00168,0.00229,0.00320,0.00565,-0.00412,0.00191
7409,2023/11/17 11:21:47.961,0.04135,0.00534,-0.00320,0.01053,-0.00320,0.00229,-0.00839,-0.00389
7410,2023/11/17 11:21:47.962,0.03983,0.00351,0.00412,0.00504,0.00107,-0.00748,0.00137,-0.00191
7411,2023/11/17 11:21:47.963,0.04135,-0.00137,-0.01663,0.00107,0.00748,-0.00168,0.01053,-0.00511
7412,2023/11/17 11:21:47.964,0.03525,-0.00229,-0.00504,0.00107,-0.00259,-0.00839,-0.00137,-0.00465
7413,2023/11/17 11:21:47.965,0.04074,-0.00229,0.00656,0.00900,-0.00229,0.00381,-0.00717,0.00099
7414,2023/11/17 11:21:47.966,0.03555,0.00565,-0.00015,0.00565,-0.00198,0.01389,0.00259,0.00771
7415,2023/11/17 11:21:47.967,0.03189,-0.00015,0.00168,-0.00565,0.00290,-0.00717,0.00687,0.01167
7416,2023/11/17 11:21:47.968,0.02792,-0.00198,0.00717,-0.00168,0.00443,0.00046,-0.00259,0.00389
7417,2023/11/17 11:21:47.969,0.04044,0.00198,-0.00473,0.01053,-0.00107,0.00565,-0.00626,-0.00175
7418,2023/11/17 11:21:47.970,0.04013,0.00595,0.00290,0.00656,-0.00015,-0.00534,-0.00320,-0.00557
7419,2023/11/17 11:21:47.971,0.01846,0.00290,-0.01236,-0.01450,0.00412,0.00137,0.01511,-0.00282
7420,2023/11/17 11:21:47.972,0.04593,-0.01053,-0.00626,0.00412,-0.00229,-0.00931,-0.00198,-0.00374
7421,2023/11/17 11:21:47.973,0.03159,-0.00473,0.00320,0.00595,0.00229,-0.00259,-0.00778,-0.00496
7422,2023/11/17 11:21:47.974,0.03586,0.00748,-0.00015,0.00900,-0.00290,0.01297,-0.00076,0.00679
7423,2023/11/17 11:21:47.975,0.03189,-0.00015,0.00168,-0.00290,0.00168,0.00046,0.00443,0.01137
7424,2023/11/17 11:21:47.976,0.02945,0.00168,0.00717,-0.00443,0.00443,-0.00565,0.00107,0.00679
7425,2023/11/17 11:21:47.977,0.03708,-0.00198,-0.00320,0.00656,0.00046,0.00687,-0.00473,0.00084
7426,2023/11/17 11:21:47.978,0.04105,0.00656,0.00015,0.00900,-0.00168,-0.00168,-0.00717,-0.00420
7427,2023/11/17 11:21:47.979,0.03861,0.00107,0.00320,-0.01144,0.00168,-0.00351,0.00778,-0.00511
7428,2023/11/17 11:21:47.980,0.03128,-0.01114,-0.00504,0.00137,0.00443,-0.00381,0.00809,-0.00771
7429,2023/11/17 11:21:47.981,0.04349,-0.00290,-0.00015,0.00443,-0.00198,-0.00320,-0.00870,-0.00664
7430,2023/11/17 11:21:47.982,0.03738,0.00198,0.00839,0.00870,-0.00809,0.00809,-0.00565,0.00359
7431,2023/11/17 11:21:47.983,0.03830,-0.00107,-0.00076,0.00198,0.00229,0.01053,0.00259,0.00938
7432,2023/11/17 11:21:47.984,0.02945,0.00168,0.00778,-0.00717,0.00381,-0.00931,0.00381,0.00938
7433,2023/11/17 11:21:47.985,0.03250,-0.00229,0.00229,0.00229,0.00320,0.00534,-0.00412,0.00206
7434,2023/11/17 11:21:47.986,0.04135,0.00565,-0.00320,0.01053,-0.00381,0.00198,-0.00839,-0.00374
7435,2023/11/17 11:21:47.987,0.04044,0.00320,0.00504,0.00534,0.00076,-0.00748,0.00107,-0.00191
7436,2023/11/17 11:21:47.988,0.04105,-0.00137,-0.01694,0.00137,0.00748,-0.00168,0.01083,-0.00496
7437,2023/11/17 11:21:47.989,0.03525,-0.00229,-0.00443,0.00168,-0.00290,-0.00839,-0.00137,-0.00481
7438,2023/11/17 11:21:47.990,0.04074,-0.00198,0.00656,0.00931,-0.00259,0.00381,-0.00656,0.00130
7439,2023/11/17 11:21:47.991,0.03525,0.00595,0.00046,0.00565,-0.00229,0.01358,0.00290,0.00771
7440,2023/11/17 11:21:47.992,0.03189,-0.00076,0.00137,-0.00565,0.00290,-0.00687,0.00656,0.01152
7441,2023/11/17 11:21:47.993,0.02823,-0.00198,0.00656,-0.00198,0.00412,0.00015,-0.00229,0.00389
7442,2023/11/17 11:21:47.994,0.04074,0.00168,-0.00534,0.01022,-0.00107,0.00626,-0.00626,-0.00191
7443,2023/11/17 11:21:47.995,0.04044,0.00626,0.00290,0.00687,0.00015,-0.00504,-0.00320,-0.00526
7444,2023/11/17 11:21:47.996,0.01816,0.00259,-0.01236,-0.01480,0.00381,0.00137,0.01541,-0.00282
7445,2023/11/17 11:21:47.997,0.04562,-0.01053,-0.00595,0.00443,-0.00229,-0.00931,-0.00107,-0.00328
7446,2023/11/17 11:21:47.998,0.03159,-0.00473,0.00351,0.00595,0.00229,-0.00290,-0.00778,-0.00481
7447,2023/11/17 11:21:47.999,0.03586,0.00748,-0.00076,0.00900,-0.00320,0.01236,-0.00015,0.00679
7448,2023/11/17 11:21:48.000,0.03220,-0.00015,0.00168,-0.00351,0.00168,0.00046,0.00412,0.01137
7449,2023/11/17 11:21:48.001,0.02884,0.00168,0.00748,-0.00412,0.00443,-0.00534,0.00076,0.00649
7450,2023/11/17 11:21:48.002,0.03708,-0.00137,-0.00290,0.00656,0.00076,0.00687,-0.00504,0.00069
7451,2023/11/17 11:21:48.003,0.04105,0.00717,-0.00015,0.00931,-0.00198,-0.00168,-0.00687,-0.00420
7452,2023/11/17 11:21:48.004,0.03861,0.00137,0.00381,-0.01114,0.00168,-0.00381,0.00778,-0.00557
7453,2023/11/17 11:21:48.005,0.03189,-0.01083,-0.00443,0.00168,0.00381,-0.00412,0.00778,-0.00801
7454,2023/11/17 11:21:48.006,0.04379,-0.00290,-0.00015,0.00412,-0.00259,-0.00320,-0.00839,-0.00633
7455,2023/11/17 11:21:48.007,0.03738,0.00198,0.00748,0.00900,-0.00778,0.00839,-0.00595,0.00359
7456,2023/11/17 11:21:48.008,0.03799,-0.00107,-0.00015,0.00198,0.00168,0.01022,0.00290,0.00938
7457,2023/11/17 11:21:48.009,0.02976,0.00198,0.00778,-0.00717,0.00381,-0.00931,0.00381,0.00893
7458,2023/11/17 11:21:48.010,0.03250,-0.00229,0.00229,0.00229,0.00259,0.00504,-0.00412,0.00191
7459,2023/11/17 11:21:48.011,0.04135,0.00565,-0.00320,0.01053,-0.00320,0.00259,-0.00839,-0.00374
7460,2023/11/17 11:21:48.012,0.04044,0.00259,0.00381,0.00534,0.00107,-0.00717,0.00107,-0.00191
7461,2023/11/17 11:21:48.013,0.04196,-0.00107,-0.01724,0.00107,0.00748,-0.00137,0.01083,-0.00511
7462,2023/11/17 11:21:48.014,0.03525,-0.00259,-0.00534,0.00107,-0.00259,-0.00900,-0.00137,-0.00465
7463,2023/11/17 11:21:48.015,0.04074,-0.00198,0.00626,0.00900,-0.00229,0.00351,-0.00717,0.00130
7464,2023/11/17 11:21:48.016,0.03555,0.00626,0.00015,0.00504,-0.00229,0.01389,0.00259,0.00801
7465,2023/11/17 11:21:48.017,0.03159,0.00015,0.00198,-0.00534,0.00290,-0.00656,0.00687,0.01152
7466,2023/11/17 11:21:48.018,0.02823,-0.00168,0.00687,-0.00198,0.00412,0.00046,-0.00229,0.00404
7467,2023/11/17 11:21:48.019,0.04074,0.00168,-0.00565,0.01053,-0.00137,0.00595,-0.00656,-0.00206
7468,2023/11/17 11:21:48.020,0.04074,0.00626,0.00290,0.00626,-0.00015,-0.00565,-0.00320,-0.00603
7469,2023/11/17 11:21:48.021,0.02060,0.00259,-0.01266,-0.01450,0.00381,0.00137,0.01511,-0.00328
7470,2023/11/17 11:21:48.022,0.04532,-0.01022,-0.00534,0.00443,-0.00229,-0.00961,-0.00137,-0.00343
7471,2023/11/17 11:21:48.023,0.03128,-0.00473,0.00381,0.00626,0.00229,-0.00290,-0.00809,-0.00481
7472,2023/11/17 11:21:48.024,0.03616,0.00778,0.00015,0.00900,-0.00320,0.01236,-0.00015,0.00679
7473,2023/11/17 11:21:48.025,0.03189,-0.00015,0.00168,-0.00320,0.00198,0.00046,0.00473,0.01137
7474,2023/11/17 11:21:48.026,0.02914,0.00137,0.00717,-0.00412,0.00504,-0.00565,0.00076,0.00664
7475,2023/11/17 11:21:48.027,0.03708,-0.00137,-0.00290,0.00656,0.00076,0.00656,-0.00473,0.00069
7476,2023/11/17 11:21:48.028,0.04135,0.00687,0.00015,0.00900,-0.00229,-0.00198,-0.00687,-0.00450
7477,2023/11/17 11:21:48.029,0.03861,0.00137,0.00412,-0.01144,0.00168,-0.00381,0.00778,-0.00526
7478,2023/11/17 11:21:48.030,0.03159,-0.01053,-0.00443,0.00137,0.00412,-0.00381,0.00778,-0.00771
7479,2023/11/17 11:21:48.031,0.04379,-0.00290,-0.00015,0.00443,-0.00229,-0.00320,-0.00839,-0.00649
7480,2023/11/17 11:21:48.032,0.03738,0.00168,0.00748,0.00900,-0.00778,0.00870,-0.00595,0.00343
7481,2023/11/17 11:21:48.033,0.03830,-0.00107,-0.00076,0.00198,0.00168,0.01053,0.00290,0.00938
7482,2023/11/17 11:21:48.034,0.03006,0.00168,0.00778,-0.00717,0.00412,-0.00900,0.00443,0.00908
7483,2023/11/17 11:21:48.035,0.03220,-0.00259,0.00137,0.00229,0.00290,0.00534,-0.00381,0.00191
7484,2023/11/17 11:21:48.036,0.04135,0.00565,-0.00320,0.01053,-0.00351,0.00259,-0.00839,-0.00389
7485,2023/11/17 11:21:48.037,0.04013,0.00320,0.00443,0.00504,0.00076,-0.00717,0.00107,-0.00175
7486,2023/11/17 11:21:48.038,0.04135,-0.00168,-0.01724,0.00076,0.00748,-0.00107,0.01053,-0.00511
7487,2023/11/17 11:21:48.039,0.03494,-0.00320,-0.00504,0.00076,-0.00290,-0.00809,-0.00107,-0.00481
7488,2023/11/17 11:21:48.040,0.04074,-0.00229,0.00626,0.00931,-0.00229,0.00351,-0.00687,0.00130
7489,2023/11/17 11:21:48.041,0.03555,0.00595,0.00015,0.00565,-0.00198,0.01358,0.00259,0.00771
7490,2023/11/17 11:21:48.042,0.03189,0.00046,0.00229,-0.00534,0.00259,-0.00717,0.00656,0.01167
7491,2023/11/17 11:21:48.043,0.02792,-0.00198,0.00687,-0.00198,0.00412,0.00046,-0.00259,0.00389
7492,2023/11/17 11:21:48.044,0.04044,0.00198,-0.00504,0.01053,-0.00107,0.00626,-0.00656,-0.00191
7493,2023/11/17 11:21:48.045,0.04044,0.00626,0.00290,0.00656,-0.00015,-0.00595,-0.00320,-0.00664
7494,2023/11/17 11:21:48.046,0.02152,0.00290,-0.01297,-0.01511,0.00412,0.00137,0.01511,-0.00328
7495,2023/11/17 11:21:48.047,0.04593,-0.01022,-0.00565,0.00412,-0.00229,-0.00961,-0.00107,-0.00374
7496,2023/11/17 11:21:48.048,0.03159,-0.00473,0.00381,0.00626,0.00229,-0.00290,-0.00809,-0.00465
7497,2023/11/17 11:21:48.049,0.03616,0.00809,-0.00015,0.00900,-0.00351,0.01205,-0.00076,0.00679
7498,2023/11/17 11:21:48.050,0.03220,-0.00076,0.00198,-0.00351,0.00137,0.00015,0.00443,0.01137
7499,2023/11/17 11:21:48.051,0.02945,0.00107,0.00687,-0.00443,0.00504,-0.00534,0.00107,0.00649
7500,2023/11/17 11:21:48.052,0.03708,-0.00168,-0.00290,0.00656,0.00046,0.00656,-0.00473,0.00053
7501,2023/11/17 11:21:48.053,0.04074,0.00687,-0.00107,0.00931,-0.00198,-0.00198,-0.00717,-0.00465
7502,2023/11/17 11:21:48.054,0.03861,0.00107,0.00351,-0.01175,0.00137,-0.00381,0.00748,-0.00542
7503,2023/11/17 11:21:48.055,0.03159,-0.01114,-0.00473,0.00137,0.00443,-0.00381,0.00809,-0.00771
7504,2023/11/17 11:21:48.056,0.04379,-0.00320,0.00015,0.00443,-0.00259,-0.00351,-0.00839,-0.00618
7505,2023/11/17 11:21:48.057,0.03738,0.00229,0.00748,0.00839,-0.00778,0.00839,-0.00565,0.00359
7506,2023/11/17 11:21:48.058,0.03830,-0.00076,-0.00137,0.00168,0.00168,0.01053,0.00290,0.00938
7507,2023/11/17 11:21:48.059,0.02976,0.00107,0.00748,-0.00717,0.00412,-0.00900,0.00412,0.00908
7508,2023/11/17 11:21:48.060,0.03250,-0.00229,0.00229,0.00229,0.00290,0.00534,-0.00412,0.00206
7509,2023/11/17 11:21:48.061,0.04135,0.00565,-0.00320,0.01083,-0.00351,0.00229,-0.00839,-0.00389
7510,2023/11/17 11:21:48.062,0.04013,0.00351,0.00565,0.00504,0.00107,-0.00748,0.00137,-0.00175
7511,2023/11/17 11:21:48.063,0.04105,-0.00168,-0.01663,0.00076,0.00717,-0.00168,0.01083,-0.00511
7512,2023/11/17 11:21:48.064,0.03494,-0.00259,-0.00443,0.00137,-0.00259,-0.00870,-0.00168,-0.00496
7513,2023/11/17 11:21:48.065,0.04074,-0.00229,0.00656,0.00961,-0.00229,0.00381,-0.00717,0.00130
7514,2023/11/17 11:21:48.066,0.03586,0.00565,0.00046,0.00534,-0.00168,0.01389,0.00320,0.00801
7515,2023/11/17 11:21:48.067,0.03159,0.00046,0.00168,-0.00565,0.00259,-0.00687,0.00656,0.01183
7516,2023/11/17 11:21:48.068,0.02823,-0.00168,0.00717,-0.00137,0.00443,-0.00015,-0.00259,0.00404
7517,2023/11/17 11:21:48.069,0.04044,0.00198,-0.00504,0.01053,-0.00168,0.00595,-0.00626,-0.00191
7518,2023/11/17 11:21:48.070,0.04044,0.00595,0.00290,0.00626,-0.00076,-0.00565,-0.00320,-0.00633
7519,2023/11/17 11:21:48.071,0.02121,0.00259,-0.01328,-0.01480,0.00351,0.00107,0.01511,-0.00298
7520,2023/11/17 11:21:48.072,0.04562,-0.01022,-0.00626,0.00443,-0.00229,-0.00931,-0.00107,-0.00359
7521,2023/11/17 11:21:48.073,0.03189,-0.00443,0.00320,0.00565,0.00229,-0.00320,-0.00778,-0.00481
7522,2023/11/17 11:21:48.074,0.03586,0.00717,-0.00076,0.00870,-0.00351,0.01236,-0.00015,0.00679
7523,2023/11/17 11:21:48.075,0.03189,-0.00107,0.00168,-0.00351,0.00168,0.00046,0.00473,0.01137
7524,2023/11/17 11:21:48.076,0.02914,0.00107,0.00717,-0.00473,0.00443,-0.00565,0.00046,0.00649
7525,2023/11/17 11:21:48.077,0.03708,-0.00168,-0.00320,0.00626,0.00046,0.00656,-0.00504,0.00053
7526,2023/11/17 11:21:48.078,0.04105,0.00687,-0.00076,0.00900,-0.00198,-0.00168,-0.00717,-0.00450
7527,2023/11/17 11:21:48.079,0.03891,0.00107,0.00320,-0.01175,0.00198,-0.00351,0.00809,-0.00542
7528,2023/11/17 11:21:48.080,0.03189,-0.01083,-0.00412,0.00168,0.00412,-0.00381,0.00809,-0.00786
7529,2023/11/17 11:21:48.081,0.04379,-0.00259,-0.00015,0.00412,-0.00198,-0.00381,-0.00870,-0.00633
7530,2023/11/17 11:21:48.082,0.03738,0.00198,0.00778,0.00870,-0.00778,0.00870,-0.00565,0.00359
7531,2023/11/17 11:21:48.083,0.03830,-0.00015,-0.00076,0.00198,0.00198,0.01022,0.00290,0.00938
7532,2023/11/17 11:21:48.084,0.02976,0.00168,0.00778,-0.00778,0.00412,-0.00900,0.00412,0.00908
7533,2023/11/17 11:21:48.085,0.03250,-0.00229,0.00229,0.00259,0.00320,0.00504,-0.00412,0.00191
7534,2023/11/17 11:21:48.086,0.04135,0.00534,-0.00351,0.01053,-0.00381,0.00198,-0.00839,-0.00359
7535,2023/11/17 11:21:48.087,0.04013,0.00290,0.00473,0.00534,0.00076,-0.00748,0.00137,-0.00206
7536,2023/11/17 11:21:48.088,0.04074,-0.00198,-0.01633,0.00107,0.00687,-0.00168,0.01053,-0.00496
7537,2023/11/17 11:21:48.089,0.03525,-0.00229,-0.00473,0.00137,-0.00259,-0.00839,-0.00137,-0.00450
7538,2023/11/17 11:21:48.090,0.04074,-0.00198,0.00656,0.00961,-0.00290,0.00381,-0.00687,0.00145
7539,2023/11/17 11:21:48.091,0.03525,0.00595,0.00015,0.00534,-0.00229,0.01389,0.00290,0.00771
7540,2023/11/17 11:21:48.092,0.03159,-0.00076,0.00168,-0.00565,0.00320,-0.00717,0.00687,0.01167
7541,2023/11/17 11:21:48.093,0.02792,-0.00198,0.00656,-0.00198,0.00412,0.00046,-0.00259,0.00374
7542,2023/11/17 11:21:48.094,0.04044,0.00198,-0.00504,0.00992,-0.00168,0.00626,-0.00656,-0.00191
7543,2023/11/17 11:21:48.095,0.03983,0.00595,0.00259,0.00687,-0.00015,-0.00534,-0.00290,-0.00679
7544,2023/11/17 11:21:48.096,0.02152,0.00290,-0.01266,-0.01511,0.00412,0.00137,0.01480,-0.00343
7545,2023/11/17 11:21:48.097,0.04562,-0.01022,-0.00565,0.00412,-0.00259,-0.00961,-0.00137,-0.00374
7546,2023/11/17 11:21:48.098,0.03159,-0.00473,0.00381,0.00595,0.00229,-0.00259,-0.00809,-0.00465
7547,2023/11/17 11:21:48.099,0.03616,0.00748,-0.00107,0.00931,-0.00320,0.01297,-0.00076,0.00710
7548,2023/11/17 11:21:48.100,0.03189,-0.00015,0.00168,-0.00351,0.00137,-0.00015,0.00443,0.01137
7549,2023/11/17 11:21:48.101,0.02914,0.00137,0.00748,-0.00412,0.00473,-0.00565,0.00076,0.00664
7550,2023/11/17 11:21:48.102,0.03708,-0.00137,-0.00290,0.00687,0.00015,0.00656,-0.00504,0.00069
7551,2023/11/17 11:21:48.103,0.04105,0.00748,0.00015,0.00900,-0.00168,-0.00198,-0.00717,-0.00374
7552,2023/11/17 11:21:48.104,0.03861,0.00107,0.00381,-0.01144,0.00137,-0.00381,0.00778,-0.00587
7553,2023/11/17 11:21:48.105,0.03220,-0.01053,-0.00443,0.00168,0.00443,-0.00381,0.00778,-0.00786
7554,2023/11/17 11:21:48.106,0.04410,-0.00259,-0.00076,0.00443,-0.00229,-0.00320,-0.00870,-0.00633
7555,2023/11/17 11:21:48.107,0.03708,0.00198,0.00748,0.00900,-0.00748,0.00870,-0.00565,0.00374
7556,2023/11/17 11:21:48.108,0.03861,-0.00076,-0.00015,0.00198,0.00168,0.01053,0.00290,0.00938
7557,2023/11/17 11:21:48.109,0.02976,0.00198,0.00809,-0.00717,0.00351,-0.00931,0.00381,0.00893
7558,2023/11/17 11:21:48.110,0.03250,-0.00198,0.00198,0.00259,0.00290,0.00534,-0.00381,0.00191
7559,2023/11/17 11:21:48.111,0.04105,0.00504,-0.00320,0.01053,-0.00320,0.00229,-0.00839,-0.00374
7560,2023/11/17 11:21:48.112,0.04013,0.00290,0.00381,0.00534,0.00107,-0.00748,0.00107,-0.00206
7561,2023/11/17 11:21:48.113,0.04074,-0.00229,-0.01694,0.00046,0.00778,-0.00168,0.01083,-0.00496
7562,2023/11/17 11:21:48.114,0.03525,-0.00259,-0.00534,0.00137,-0.00259,-0.00839,-0.00137,-0.00465
7563,2023/11/17 11:21:48.115,0.04074,-0.00198,0.00656,0.00931,-0.00290,0.00381,-0.00687,0.00130
7564,2023/11/17 11:21:48.116,0.03494,0.00595,0.00046,0.00534,-0.00168,0.01389,0.00259,0.00786
7565,2023/11/17 11:21:48.117,0.03159,0.00015,0.00198,-0.00565,0.00259,-0.00748,0.00656,0.01167
7566,2023/11/17 11:21:48.118,0.02853,-0.00229,0.00656,-0.00168,0.00412,0.00076,-0.00229,0.00404
7567,2023/11/17 11:21:48.119,0.04044,0.00137,-0.00534,0.01053,-0.00107,0.00565,-0.00595,-0.00191
7568,2023/11/17 11:21:48.120,0.04044,0.00595,0.00259,0.00656,0.00015,-0.00565,-0.00290,-0.00649
7569,2023/11/17 11:21:48.121,0.02243,0.00290,-0.01297,-0.01450,0.00412,0.00137,0.01511,-0.00343
7570,2023/11/17 11:21:48.122,0.04501,-0.00992,-0.00534,0.00443,-0.00259,-0.00961,-0.00107,-0.00389
7571,2023/11/17 11:21:48.123,0.03159,-0.00473,0.00381,0.00626,0.00198,-0.00290,-0.00839,-0.00465
7572,2023/11/17 11:21:48.124,0.03616,0.00717,0.00015,0.00961,-0.00320,0.01236,-0.00076,0.00679
7573,2023/11/17 11:21:48.125,0.03220,-0.00015,0.00168,-0.00320,0.00198,-0.00015,0.00443,0.01137
7574,2023/11/17 11:21:48.126,0.02914,0.00137,0.00687,-0.00443,0.00473,-0.00565,0.00076,0.00664
7575,2023/11/17 11:21:48.127,0.03708,-0.00137,-0.00320,0.00626,0.00046,0.00656,-0.00504,0.00053
7576,2023/11/17 11:21:48.128,0.04074,0.00687,0.00015,0.00931,-0.00198,-0.00259,-0.00717,-0.00450
7577,2023/11/17 11:21:48.129,0.03861,0.00076,0.00412,-0.01144,0.00168,-0.00351,0.00778,-0.00557
7578,2023/11/17 11:21:48.130,0.03220,-0.01053,-0.00381,0.00137,0.00443,-0.00351,0.00809,-0.00771
7579,2023/11/17 11:21:48.131,0.04410,-0.00320,-0.00015,0.00443,-0.00229,-0.00320,-0.00870,-0.00618
7580,2023/11/17 11:21:48.132,0.03708,0.00168,0.00717,0.00839,-0.00778,0.00870,-0.00534,0.00359
7581,2023/11/17 11:21:48.133,0.03830,-0.00107,-0.00137,0.00168,0.00168,0.01022,0.00259,0.00938
7582,2023/11/17 11:21:48.134,0.03006,0.00137,0.00778,-0.00717,0.00381,-0.00931,0.00381,0.00938
7583,2023/11/17 11:21:48.135,0.03281,-0.00229,0.00168,0.00259,0.00320,0.00534,-0.00412,0.00191
7584,2023/11/17 11:21:48.136,0.04135,0.00534,-0.00320,0.01053,-0.00381,0.00229,-0.00839,-0.00374
7585,2023/11/17 11:21:48.137,0.04044,0.00320,0.00504,0.00504,0.00107,-0.00778,0.00137,-0.00175
7586,2023/11/17 11:21:48.138,0.04044,-0.00229,-0.01663,0.00076,0.00717,-0.00198,0.01083,-0.00496
7587,2023/11/17 11:21:48.139,0.03494,-0.00290,-0.00473,0.00168,-0.00229,-0.00839,-0.00107,-0.00465
7588,2023/11/17 11:21:48.140,0.04105,-0.00198,0.00626,0.00961,-0.00229,0.00381,-0.00717,0.00145
