采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9903,2023/11/16 21:21:19.218,0.04807,-0.00351,0.00015,-0.00107,0.00137,-0.00412,-0.00351,-0.00450
9904,2023/11/16 21:21:19.219,0.04379,0.00137,-0.00198,0.00626,-0.00259,0.00839,-0.00259,0.00114
9905,2023/11/16 21:21:19.220,0.03799,0.00504,0.00565,-0.00229,-0.00320,0.00595,0.00290,0.00542
9906,2023/11/16 21:21:19.221,0.03769,-0.00076,0.00565,-0.00320,0.00443,0.00412,0.00290,0.00313
9907,2023/11/16 21:21:19.222,0.03983,-0.00107,0.00412,0.00107,0.00351,0.00015,-0.00198,0.00114
9908,2023/11/16 21:21:19.223,0.04776,0.00473,0.00534,0.00778,-0.00015,0.00107,-0.00717,-0.00313
9909,2023/11/16 21:21:19.224,0.04929,0.00168,-0.00229,0.01205,-0.00107,-0.00198,-0.00107,0.00038
9910,2023/11/16 21:21:19.225,0.04623,0.00137,0.00168,-0.00534,0.00076,-0.00809,0.00595,0.00145
9911,2023/11/16 21:21:19.226,0.03708,-0.01144,-0.00992,0.00076,0.00992,-0.00168,0.00504,-0.00191
9912,2023/11/16 21:21:19.227,0.04196,0.00351,-0.00198,0.01450,-0.00320,-0.00900,-0.00565,-0.00191
9913,2023/11/16 21:21:19.228,0.04532,0.00168,0.00565,0.00900,-0.00687,0.00443,-0.00198,0.00496
9914,2023/11/16 21:21:19.229,0.04471,-0.00076,-0.00229,0.00351,-0.00229,0.00656,0.00504,0.00847
9915,2023/11/16 21:21:19.230,0.03342,0.00046,0.00839,-0.00748,0.00351,-0.00839,0.00504,0.00893
9916,2023/11/16 21:21:19.231,0.03708,-0.00351,-0.00198,0.00687,-0.00015,0.00809,-0.00076,0.00130
9917,2023/11/16 21:21:19.232,0.04776,0.00259,-0.00137,0.00443,-0.00381,-0.00229,-0.00412,-0.00435
9918,2023/11/16 21:21:19.233,0.04166,-0.00076,-0.00259,0.00168,0.00473,-0.00656,-0.00229,-0.00832
9919,2023/11/16 21:21:19.234,0.04257,-0.00412,-0.00870,0.00229,0.00290,-0.00961,0.00076,-0.00542
9920,2023/11/16 21:21:19.235,0.05020,-0.00137,0.00473,0.00229,-0.00259,-0.00168,-0.00473,-0.00359
9921,2023/11/16 21:21:19.236,0.04379,0.00229,-0.00137,0.00778,-0.00259,0.01083,-0.00168,0.00298
9922,2023/11/16 21:21:19.237,0.03738,0.00687,0.00687,-0.00473,-0.00076,0.00504,0.00504,0.00679
9923,2023/11/16 21:21:19.238,0.03738,-0.00198,0.00473,-0.00168,0.00351,0.00351,0.00107,0.00191
9924,2023/11/16 21:21:19.239,0.04227,0.00046,0.00656,0.00107,0.00290,0.00046,-0.00259,-0.00084
9925,2023/11/16 21:21:19.240,0.04898,0.00381,0.00259,0.01022,-0.00107,0.00076,-0.00626,-0.00282
9926,2023/11/16 21:21:19.241,0.04807,0.00076,-0.00229,0.00809,-0.00015,-0.00473,0.00229,0.00175
9927,2023/11/16 21:21:19.242,-0.02152,0.00259,-0.01144,-0.02182,-0.00107,0.00229,0.01419,0.00374
9928,2023/11/16 21:21:19.243,0.04685,-0.00534,-0.00137,0.01511,-0.00504,-0.01114,-0.00076,-0.00221
9929,2023/11/16 21:21:19.244,0.05142,-0.00412,0.00443,0.00931,0.00259,-0.00687,-0.00687,0.00053
9930,2023/11/16 21:21:19.245,0.04807,0.00198,-0.00534,0.01022,-0.00229,0.00900,0.00290,0.00877
9931,2023/11/16 21:21:19.246,0.04013,-0.00015,0.00015,-0.00198,0.00168,-0.00076,0.00412,0.00984
9932,2023/11/16 21:21:19.247,0.03586,-0.00107,0.00870,-0.00168,0.00412,-0.00229,0.00076,0.00435
9933,2023/11/16 21:21:19.248,0.04532,-0.00351,-0.00748,0.00900,0.00137,0.00839,-0.00137,0.00191
9934,2023/11/16 21:21:19.249,0.04929,0.00656,0.00351,-0.00320,-0.00259,-0.00626,-0.00259,-0.00725
9935,2023/11/16 21:21:19.250,0.03708,-0.00412,-0.00198,0.00107,0.00504,-0.00656,0.00076,-0.00893
9936,2023/11/16 21:21:19.251,0.04807,-0.00229,-0.00412,-0.00107,0.00320,-0.00961,-0.00168,-0.00649
9937,2023/11/16 21:21:19.252,0.04685,0.00076,0.00351,0.00412,-0.00473,0.00259,-0.00565,-0.00267
9938,2023/11/16 21:21:19.253,0.04410,0.00229,0.00168,0.00595,-0.00290,0.01083,0.00015,0.00420
9939,2023/11/16 21:21:19.254,0.03983,0.00473,0.00626,-0.00565,0.00229,0.00351,0.00504,0.00511
9940,2023/11/16 21:21:19.255,0.03799,-0.00198,0.00504,-0.00107,0.00320,0.00229,-0.00076,0.00145
9941,2023/11/16 21:21:19.256,0.04532,0.00259,0.00626,0.00443,0.00107,0.00229,-0.00504,-0.00237
9942,2023/11/16 21:21:19.257,0.04959,0.00320,0.00046,0.01144,-0.00198,-0.00015,-0.00412,-0.00160
9943,2023/11/16 21:21:19.258,0.04715,0.00137,0.00015,0.00412,0.00015,-0.00687,0.00412,0.00496
9944,2023/11/16 21:21:19.259,0.05600,0.00504,-0.01419,-0.01114,0.00961,0.00076,0.00626,-0.00267
9945,2023/11/16 21:21:19.260,0.04685,-0.00534,-0.00595,0.00992,-0.00320,-0.01205,-0.00595,-0.00435
9946,2023/11/16 21:21:19.261,0.04349,-0.00137,0.00839,0.00565,-0.00015,0.00259,-0.00137,0.00313
9947,2023/11/16 21:21:19.262,0.04776,-0.00015,-0.00626,0.00961,0.00229,0.00931,0.00687,0.00786
9948,2023/11/16 21:21:19.263,0.03494,0.00229,0.00656,-0.01114,0.00259,-0.00839,0.00687,0.01045
9949,2023/11/16 21:21:19.264,0.03372,-0.00351,0.00229,0.00473,0.00168,0.00412,-0.00259,0.00221
9950,2023/11/16 21:21:19.265,0.04685,-0.00076,-0.00626,0.00717,-0.00198,0.00381,-0.00320,-0.00175
9951,2023/11/16 21:21:19.266,0.02182,0.00595,0.00076,-0.00595,-0.00290,-0.00320,0.00015,-0.00832
9952,2023/11/16 21:21:19.267,0.04105,-0.00656,-0.00565,0.00259,0.00412,-0.00870,0.00168,-0.00786
9953,2023/11/16 21:21:19.268,0.05081,-0.00351,-0.00015,-0.00076,0.00198,-0.00717,-0.00565,-0.00587
9954,2023/11/16 21:21:19.269,0.04288,0.00137,0.00076,0.00778,-0.00565,0.00717,-0.00473,0.00084
9955,2023/11/16 21:21:19.270,0.04135,0.00412,0.00473,0.00107,-0.00198,0.01022,0.00290,0.00465
9956,2023/11/16 21:21:19.271,0.03983,0.00198,0.00656,-0.00473,0.00443,0.00168,0.00351,0.00374
9957,2023/11/16 21:21:19.272,0.03891,-0.00229,0.00565,0.00015,0.00412,0.00168,-0.00137,0.00206
9958,2023/11/16 21:21:19.273,0.04898,0.00351,0.00259,0.00778,-0.00015,0.00259,-0.00717,-0.00328
9959,2023/11/16 21:21:19.274,0.04929,0.00259,-0.00107,0.01053,-0.00076,-0.00320,-0.00198,-0.00069
9960,2023/11/16 21:21:19.275,0.04654,0.00168,0.00198,-0.01907,0.00046,-0.00320,0.01389,-0.00267
9961,2023/11/16 21:21:19.276,0.03708,-0.00656,-0.00320,0.00381,0.00351,-0.00748,0.00015,-0.00649
9962,2023/11/16 21:21:19.277,0.05051,-0.00137,-0.00015,0.01083,-0.00076,-0.00839,-0.00870,-0.00221
9963,2023/11/16 21:21:19.278,0.04868,0.00504,0.00046,0.00961,-0.00595,0.00778,0.00046,0.00786
9964,2023/11/16 21:21:19.279,0.04410,-0.00168,-0.00198,0.00198,0.00046,0.00381,0.00534,0.00908
9965,2023/11/16 21:21:19.280,0.03555,0.00015,0.01053,-0.00656,0.00412,-0.00717,0.00504,0.00587
9966,2023/11/16 21:21:19.281,0.04227,-0.00381,-0.00320,0.00687,0.00046,0.00992,-0.00259,0.00130
9967,2023/11/16 21:21:19.282,0.05020,0.00473,-0.00076,0.00778,-0.00412,-0.00320,-0.00595,-0.00420
9968,2023/11/16 21:21:19.283,0.00595,0.00290,0.00076,-0.00778,0.00046,-0.00137,0.00412,-0.00557
9969,2023/11/16 21:21:19.284,0.04349,-0.00778,-0.00473,0.00168,0.00412,-0.00992,0.00198,-0.00633
9970,2023/11/16 21:21:19.285,0.05081,-0.00351,0.00259,0.00412,0.00198,-0.00534,-0.00809,-0.00572
9971,2023/11/16 21:21:19.286,0.04257,0.00290,0.00015,0.00900,-0.00504,0.00961,-0.00290,0.00343
9972,2023/11/16 21:21:19.287,0.04196,0.00443,0.00290,-0.00137,0.00076,0.00961,0.00412,0.00587
9973,2023/11/16 21:21:19.288,0.03769,-0.00015,0.00748,-0.00443,0.00473,-0.00320,0.00137,0.00343
9974,2023/11/16 21:21:19.289,0.04166,-0.00168,0.00534,0.00137,0.00381,0.00381,-0.00259,0.00145
9975,2023/11/16 21:21:19.290,0.05112,0.00381,-0.00076,0.01205,-0.00229,0.00229,-0.00778,-0.00374
9976,2023/11/16 21:21:19.291,0.04868,0.00259,0.00137,0.00656,0.00015,-0.00595,0.00107,0.00114
9977,2023/11/16 21:21:19.292,0.05325,-0.00351,-0.01541,-0.00565,0.00961,-0.00259,0.00717,-0.00221
9978,2023/11/16 21:21:19.293,0.04318,-0.00534,-0.00809,0.00687,-0.00290,-0.01144,-0.00320,-0.00435
9979,2023/11/16 21:21:19.294,0.04746,-0.00229,0.00687,0.01022,-0.00290,0.00107,-0.00259,0.00267
9980,2023/11/16 21:21:19.295,0.04623,0.00351,-0.00565,0.00809,0.00137,0.01389,0.00626,0.00938
9981,2023/11/16 21:21:19.296,0.03616,0.00107,0.00473,-0.00992,0.00259,-0.00687,0.00656,0.01045
9982,2023/11/16 21:21:19.297,0.03281,-0.00290,0.00595,0.00168,0.00412,0.00137,-0.00107,0.00252
9983,2023/11/16 21:21:19.298,0.04746,-0.00076,-0.00504,0.00900,-0.00229,0.00565,-0.00381,-0.00160
9984,2023/11/16 21:21:19.299,0.04929,0.00626,0.00351,0.00870,-0.00229,-0.00656,-0.00412,-0.00389
9985,2023/11/16 21:21:19.300,0.03983,0.00015,-0.00076,-0.01328,0.00198,-0.00107,0.01053,-0.00542
9986,2023/11/16 21:21:19.301,0.03983,-0.00412,-0.00198,-0.00229,0.00381,-0.00565,-0.00107,-0.00923
9987,2023/11/16 21:21:19.302,0.04898,-0.00015,0.00229,0.00961,-0.00107,-0.00473,-0.01175,-0.00481
9988,2023/11/16 21:21:19.303,0.04562,0.00656,0.00381,0.00626,-0.00656,0.00992,-0.00137,0.00450
9989,2023/11/16 21:21:19.304,0.04562,0.00107,0.00168,0.00015,0.00107,0.00656,0.00443,0.00603
9990,2023/11/16 21:21:19.305,0.03494,-0.00015,0.01114,-0.00687,0.00504,-0.00534,0.00320,0.00465
9991,2023/11/16 21:21:19.306,0.04318,-0.00168,0.00076,0.00351,0.00198,0.00961,-0.00320,0.00038
9992,2023/11/16 21:21:19.307,0.04990,0.00259,-0.00290,0.00961,-0.00320,-0.00168,-0.00595,0.00008
9993,2023/11/16 21:21:19.308,0.04013,0.00778,-0.00870,-0.00809,0.00290,-0.00565,0.00443,-0.00221
9994,2023/11/16 21:21:19.309,0.04898,-0.00900,-0.00717,0.00229,0.00137,-0.01266,0.00229,-0.00420
9995,2023/11/16 21:21:19.310,0.04562,-0.00473,0.00046,0.00137,-0.00107,-0.00504,-0.00534,-0.00313
9996,2023/11/16 21:21:19.311,0.04288,0.00290,-0.00381,0.01053,-0.00412,0.00900,0.00076,0.00572
9997,2023/11/16 21:21:19.312,0.03861,0.00198,0.00076,-0.00443,0.00015,0.00412,0.00778,0.01045
9998,2023/11/16 21:21:19.313,0.03525,-0.00351,0.00504,-0.00351,0.00473,-0.00259,0.00229,0.00420
9999,2023/11/16 21:21:19.314,0.04013,-0.00259,0.00076,0.00443,0.00381,0.00290,-0.00198,0.00084
10000,2023/11/16 21:21:19.315,0.05112,0.00565,0.00168,0.01114,-0.00290,0.00076,-0.00778,-0.00404
10001,2023/11/16 21:21:19.316,0.04898,0.00168,0.00015,0.00870,0.00046,-0.00565,0.00137,-0.00038
10002,2023/11/16 21:21:19.317,0.04562,0.00168,0.00626,-0.01968,0.00168,-0.00137,0.01328,0.00008
10003,2023/11/16 21:21:19.318,0.03250,-0.00778,-0.00412,0.00198,0.00412,-0.00229,-0.00076,-0.00740
10004,2023/11/16 21:21:19.319,0.04623,0.00565,0.00717,0.01053,0.00046,-0.00412,-0.01175,-0.00526
10005,2023/11/16 21:21:19.320,0.05142,0.00381,0.00229,0.00687,-0.00534,0.00839,-0.00107,0.00374
10006,2023/11/16 21:21:19.321,0.04501,-0.00015,0.00198,0.00107,-0.00107,0.00320,0.00259,0.00694
10007,2023/11/16 21:21:19.322,0.02853,0.00168,0.00961,-0.00992,0.00198,-0.00290,0.00351,0.00557
10008,2023/11/16 21:21:19.323,0.04013,-0.00229,-0.00290,0.00504,-0.00229,0.00992,-0.00198,0.00069
10009,2023/11/16 21:21:19.324,0.04532,0.00137,-0.00320,-0.00076,-0.00107,-0.00565,-0.00504,-0.00603
10010,2023/11/16 21:21:19.325,0.04166,-0.00107,-0.00137,0.00290,0.00198,-0.01114,-0.00259,-0.00710
10011,2023/11/16 21:21:19.326,0.04532,-0.00687,-0.00778,0.00015,0.00290,-0.00748,0.00137,-0.00145
10012,2023/11/16 21:21:19.327,0.04776,0.00046,-0.00015,0.00534,-0.00290,0.00107,-0.00290,0.00038
10013,2023/11/16 21:21:19.328,0.03891,0.00076,0.00076,0.00473,-0.00351,0.00565,0.00259,0.00755
10014,2023/11/16 21:21:19.329,0.03830,0.00290,0.00443,-0.00259,0.00259,0.00656,0.00595,0.00587
10015,2023/11/16 21:21:19.330,0.04074,-0.00168,0.00107,0.00198,0.00381,-0.00107,-0.00076,0.00160
10016,2023/11/16 21:21:19.331,0.04349,0.00259,0.00778,0.00351,0.00198,-0.00229,-0.00381,-0.00114
10017,2023/11/16 21:21:19.332,0.05234,0.00259,-0.00198,0.01419,-0.00107,0.00259,-0.00473,-0.00191
10018,2023/11/16 21:21:19.333,0.04776,0.00229,0.00046,0.00443,-0.00107,-0.00534,0.00443,0.00267
10019,2023/11/16 21:21:19.334,0.00076,0.00259,-0.00473,-0.01968,-0.00259,0.00717,0.01389,-0.00160
10020,2023/11/16 21:21:19.335,0.04074,-0.00412,-0.00015,0.00778,0.00076,-0.00656,-0.00259,-0.00710
10021,2023/11/16 21:21:19.336,0.04746,0.00198,0.00717,0.00748,0.00107,-0.00595,-0.00900,-0.00313
10022,2023/11/16 21:21:19.337,0.04990,0.00168,-0.00198,0.00961,-0.00320,0.00717,0.00107,0.00587
10023,2023/11/16 21:21:19.338,0.02884,0.00076,-0.00229,-0.00900,0.00076,0.00229,0.00412,0.00740
10024,2023/11/16 21:21:19.339,0.03738,-0.00198,0.00809,0.00198,0.00015,-0.00717,-0.00076,0.00191
10025,2023/11/16 21:21:19.340,0.04318,-0.00443,-0.00443,0.00198,0.00046,0.00656,-0.00229,0.00053
10026,2023/11/16 21:21:19.341,0.04196,0.00412,-0.00412,0.00015,-0.00107,-0.00412,-0.00473,-0.00618
10027,2023/11/16 21:21:19.342,0.04288,-0.00412,-0.00198,0.00320,0.00351,-0.01022,-0.00168,-0.00511
10028,2023/11/16 21:21:19.343,0.04654,-0.00351,-0.00076,0.00076,0.00381,-0.00595,0.00015,-0.00099
10029,2023/11/16 21:21:19.344,0.04623,0.00046,-0.00107,0.00595,-0.00259,0.00687,-0.00168,0.00160
10030,2023/11/16 21:21:19.345,0.03769,0.00473,0.00259,0.00076,-0.00259,0.00473,0.00229,0.00526
10031,2023/11/16 21:21:19.346,0.03952,0.00137,0.00412,-0.00168,0.00412,0.00351,0.00443,0.00313
10032,2023/11/16 21:21:19.347,0.04379,-0.00229,0.00137,0.00259,0.00381,-0.00290,-0.00229,-0.00008
10033,2023/11/16 21:21:19.348,0.04685,0.00412,0.00626,0.00626,0.00168,0.00015,-0.00473,-0.00160
10034,2023/11/16 21:21:19.349,0.04898,0.00229,-0.00290,0.01083,-0.00107,0.00229,-0.00168,0.00130
10035,2023/11/16 21:21:19.350,0.04501,0.00229,0.00168,0.00046,-0.00015,-0.00473,0.00534,0.00099
10036,2023/11/16 21:21:19.351,0.04532,-0.01083,-0.00717,0.00168,0.00778,0.00046,0.00198,-0.00160
10037,2023/11/16 21:21:19.352,0.04196,0.00168,-0.00290,0.01205,-0.00381,-0.00687,-0.00504,-0.00175
10038,2023/11/16 21:21:19.353,0.04501,0.00198,0.00687,0.00931,-0.00595,0.00412,-0.00320,0.00298
10039,2023/11/16 21:21:19.354,0.03891,0.00107,-0.00748,0.00046,-0.00015,0.00809,0.00473,0.00771
10040,2023/11/16 21:21:19.355,0.03799,0.00107,0.00900,-0.00504,0.00137,-0.00961,0.00351,0.00664
10041,2023/11/16 21:21:19.356,0.03769,-0.00443,-0.00137,0.00473,0.00107,0.00656,-0.00198,0.00130
10042,2023/11/16 21:21:19.357,0.04166,0.00443,-0.00656,-0.00076,-0.00229,0.00290,-0.00076,-0.00252
10043,2023/11/16 21:21:19.358,0.04410,0.00168,0.00015,0.00290,0.00046,-0.01053,-0.00443,-0.00725
10044,2023/11/16 21:21:19.359,0.04318,-0.00656,-0.00443,0.00076,0.00412,-0.00900,-0.00015,-0.00404
10045,2023/11/16 21:21:19.360,0.04776,-0.00168,-0.00259,0.00168,-0.00229,0.00198,-0.00168,-0.00130
10046,2023/11/16 21:21:19.361,0.04410,0.00168,0.00137,0.00626,-0.00412,0.00443,-0.00229,0.00420
10047,2023/11/16 21:21:19.362,0.03708,0.00412,0.00565,-0.00351,0.00168,0.00656,0.00381,0.00618
10048,2023/11/16 21:21:19.363,0.04135,-0.00198,0.00137,0.00015,0.00168,0.00290,0.00168,0.00313
10049,2023/11/16 21:21:19.364,0.04166,0.00168,0.00748,0.00198,0.00229,-0.00198,-0.00351,-0.00084
10050,2023/11/16 21:21:19.365,0.04807,0.00320,0.00076,0.00992,0.00046,0.00137,-0.00412,-0.00175
10051,2023/11/16 21:21:19.366,0.04898,0.00137,-0.00320,0.00656,-0.00015,-0.00351,0.00259,0.00145
10052,2023/11/16 21:21:19.367,-0.02121,0.00259,-0.00778,-0.01877,-0.00076,0.00259,0.01175,0.00252
10053,2023/11/16 21:21:19.368,0.04593,-0.00473,0.00107,0.01450,-0.00351,-0.00931,-0.00168,-0.00267
10054,2023/11/16 21:21:19.369,0.05356,-0.00443,0.00290,0.00839,0.00320,-0.00565,-0.00687,-0.00008
10055,2023/11/16 21:21:19.370,0.04685,0.00229,-0.00290,0.00900,-0.00259,0.00778,0.00168,0.00740
10056,2023/11/16 21:21:19.371,0.03891,0.00107,-0.00076,-0.00351,0.00137,0.00198,0.00381,0.00893
10057,2023/11/16 21:21:19.372,0.03677,-0.00107,0.00870,-0.00076,0.00290,-0.00320,-0.00015,0.00420
10058,2023/11/16 21:21:19.373,0.04471,-0.00412,-0.00534,0.00595,0.00137,0.00717,-0.00107,0.00282
10059,2023/11/16 21:21:19.374,0.04135,0.00809,-0.00473,-0.00198,-0.00168,-0.00259,-0.00259,-0.00511
10060,2023/11/16 21:21:19.375,0.04410,-0.00412,-0.00259,0.00198,0.00290,-0.01022,-0.00168,-0.00755
10061,2023/11/16 21:21:19.376,0.04593,-0.00473,-0.00320,-0.00015,0.00259,-0.00717,-0.00137,-0.00435
10062,2023/11/16 21:21:19.377,0.04532,0.00168,-0.00107,0.00473,-0.00290,0.00412,-0.00290,-0.00038
10063,2023/11/16 21:21:19.378,0.04227,0.00229,0.00290,0.00351,-0.00259,0.00626,0.00107,0.00542
10064,2023/11/16 21:21:19.379,0.03830,0.00198,0.00443,-0.00351,0.00473,0.00565,0.00412,0.00511
10065,2023/11/16 21:21:19.380,0.04013,-0.00229,0.00229,0.00076,0.00351,0.00137,-0.00015,0.00175
10066,2023/11/16 21:21:19.381,0.04593,0.00351,0.00656,0.00504,0.00107,0.00046,-0.00565,-0.00282
10067,2023/11/16 21:21:19.382,0.04990,0.00229,-0.00107,0.01297,-0.00168,-0.00015,-0.00320,-0.00099
10068,2023/11/16 21:21:19.383,0.04807,0.00198,0.00046,0.00320,0.00015,-0.00504,0.00534,0.00877
10069,2023/11/16 21:21:19.384,0.04318,0.01114,-0.01633,-0.00931,0.00381,0.00443,0.00839,0.00435
10070,2023/11/16 21:21:19.385,0.05356,-0.00748,-0.00168,0.00931,-0.00443,-0.01022,-0.00473,-0.00496
10071,2023/11/16 21:21:19.386,0.04562,-0.00229,0.00504,0.00320,0.00107,0.00168,-0.00473,-0.00099
10072,2023/11/16 21:21:19.387,0.04715,-0.00015,-0.00534,0.00931,0.00229,0.00687,0.00565,0.00603
10073,2023/11/16 21:21:19.388,0.03830,0.00229,-0.00015,-0.01022,0.00259,-0.00412,0.00595,0.01030
10074,2023/11/16 21:21:19.389,0.03433,-0.00412,0.00259,0.00351,0.00168,0.00168,-0.00168,0.00298
10075,2023/11/16 21:21:19.390,0.04471,-0.00137,-0.00595,0.00565,-0.00137,0.00473,-0.00229,-0.00130
10076,2023/11/16 21:21:19.391,0.04440,0.00473,-0.00259,-0.00015,0.00259,-0.00443,-0.00381,-0.00755
10077,2023/11/16 21:21:19.392,0.04288,-0.00504,-0.00687,0.00198,0.00259,-0.01022,0.00046,-0.00557
10078,2023/11/16 21:21:19.393,0.04837,-0.00443,0.00107,0.00107,0.00015,-0.00412,-0.00290,-0.00298
10079,2023/11/16 21:21:19.394,0.04318,0.00168,-0.00320,0.00687,-0.00259,0.00900,-0.00259,0.00206
10080,2023/11/16 21:21:19.395,0.03677,0.00504,0.00565,-0.00168,-0.00290,0.00534,0.00259,0.00587
10081,2023/11/16 21:21:19.396,0.03738,0.00046,0.00504,-0.00259,0.00381,0.00443,0.00290,0.00313
10082,2023/11/16 21:21:19.397,0.04074,-0.00107,0.00443,0.00076,0.00351,-0.00076,-0.00168,0.00069
10083,2023/11/16 21:21:19.398,0.04715,0.00412,0.00412,0.00717,0.00046,0.00107,-0.00595,-0.00282
10084,2023/11/16 21:21:19.399,0.04898,0.00137,-0.00290,0.01144,-0.00107,-0.00198,-0.00076,0.00053
10085,2023/11/16 21:21:19.400,0.04654,0.00198,0.00076,-0.00473,-0.00015,-0.00748,0.00717,0.00267
10086,2023/11/16 21:21:19.401,0.04044,-0.01175,-0.00992,0.00137,0.00839,0.00015,0.00412,-0.00114
10087,2023/11/16 21:21:19.402,0.04257,0.00351,-0.00229,0.01419,-0.00381,-0.00900,-0.00565,-0.00145
10088,2023/11/16 21:21:19.403,0.04471,0.00168,0.00595,0.00931,-0.00656,0.00443,-0.00198,0.00435
10089,2023/11/16 21:21:19.404,0.04471,-0.00076,-0.00229,0.00290,-0.00198,0.00656,0.00504,0.00832
10090,2023/11/16 21:21:19.405,0.03708,0.00015,0.00717,-0.00626,0.00381,-0.00778,0.00443,0.00847
10091,2023/11/16 21:21:19.406,0.03738,-0.00381,-0.00290,0.00656,0.00015,0.00748,-0.00137,0.00130
10092,2023/11/16 21:21:19.407,0.04593,0.00259,-0.00137,-0.00076,-0.00412,-0.00076,-0.00168,-0.00511
10093,2023/11/16 21:21:19.408,0.03983,0.00107,-0.00076,0.00229,0.00229,-0.00809,-0.00381,-0.00908
10094,2023/11/16 21:21:19.409,0.04410,-0.00473,-0.00687,0.00076,0.00351,-0.01053,-0.00076,-0.00557
10095,2023/11/16 21:21:19.410,0.04837,-0.00107,0.00259,0.00229,-0.00351,0.00076,-0.00412,-0.00282
10096,2023/11/16 21:21:19.411,0.04410,0.00168,-0.00076,0.00717,-0.00259,0.00900,-0.00168,0.00328
10097,2023/11/16 21:21:19.412,0.03738,0.00565,0.00656,-0.00504,0.00046,0.00534,0.00473,0.00587
10098,2023/11/16 21:21:19.413,0.03983,-0.00290,0.00290,-0.00168,0.00320,0.00381,0.00107,0.00221
10099,2023/11/16 21:21:19.414,0.04288,0.00076,0.00626,0.00107,0.00320,-0.00015,-0.00351,-0.00084
10100,2023/11/16 21:21:19.415,0.04898,0.00412,0.00198,0.01022,-0.00015,0.00137,-0.00534,-0.00206
10101,2023/11/16 21:21:19.416,0.04837,0.00137,-0.00229,0.00748,0.00046,-0.00443,0.00290,0.00206
10102,2023/11/16 21:21:19.417,-0.02274,0.00229,-0.00992,-0.02121,-0.00107,0.00259,0.01358,0.00313
10103,2023/11/16 21:21:19.418,0.04562,-0.00565,-0.00076,0.01541,-0.00412,-0.01053,-0.00107,-0.00282
10104,2023/11/16 21:21:19.419,0.05295,-0.00412,0.00412,0.00931,0.00320,-0.00626,-0.00687,0.00023
10105,2023/11/16 21:21:19.420,0.04807,0.00198,-0.00534,0.01022,-0.00229,0.00839,0.00229,0.00832
10106,2023/11/16 21:21:19.421,0.04074,-0.00015,0.00076,-0.00259,0.00137,0.00046,0.00473,0.00954
10107,2023/11/16 21:21:19.422,0.03586,-0.00137,0.00961,-0.00076,0.00412,-0.00320,0.00015,0.00404
10108,2023/11/16 21:21:19.423,0.04501,-0.00290,-0.00595,0.00809,0.00107,0.00809,-0.00198,0.00191
10109,2023/11/16 21:21:19.424,0.02670,0.00717,-0.00107,-0.00320,-0.00351,-0.00351,-0.00259,-0.00587
10110,2023/11/16 21:21:19.425,0.04227,-0.00320,-0.00137,0.00381,0.00229,-0.00870,-0.00107,-0.00847
10111,2023/11/16 21:21:19.426,0.04837,-0.00595,-0.00412,-0.00015,0.00351,-0.00900,-0.00137,-0.00511
10112,2023/11/16 21:21:19.427,0.04471,0.00137,0.00076,0.00381,-0.00504,0.00381,-0.00412,-0.00130
10113,2023/11/16 21:21:19.428,0.04257,0.00198,0.00320,0.00534,-0.00198,0.00900,-0.00015,0.00420
10114,2023/11/16 21:21:19.429,0.03891,0.00412,0.00656,-0.00504,0.00412,0.00443,0.00412,0.00450
10115,2023/11/16 21:21:19.430,0.03952,-0.00229,0.00320,0.00076,0.00351,0.00137,-0.00076,0.00221
10116,2023/11/16 21:21:19.431,0.04562,0.00351,0.00656,0.00443,0.00076,0.00107,-0.00565,-0.00252
10117,2023/11/16 21:21:19.432,0.05020,0.00229,-0.00107,0.01205,-0.00137,0.00046,-0.00351,-0.00099
10118,2023/11/16 21:21:19.433,0.04746,0.00107,-0.00107,0.00351,0.00015,-0.00626,0.00504,0.00542
10119,2023/11/16 21:21:19.434,0.05112,0.00870,-0.01175,-0.01419,0.00565,0.00198,0.00626,0.00114
10120,2023/11/16 21:21:19.435,0.05020,-0.00717,-0.00473,0.00778,-0.00351,-0.01144,-0.00473,-0.00465
10121,2023/11/16 21:21:19.436,0.04532,-0.00107,0.00626,0.00443,0.00107,0.00229,-0.00351,0.00160
10122,2023/11/16 21:21:19.437,0.04807,-0.00076,-0.00626,0.00961,0.00290,0.00809,0.00626,0.00710
10123,2023/11/16 21:21:19.438,0.03647,0.00229,0.00443,-0.01022,0.00290,-0.00656,0.00687,0.01045
10124,2023/11/16 21:21:19.439,0.03372,-0.00443,0.00229,0.00412,0.00198,0.00351,-0.00229,0.00237
10125,2023/11/16 21:21:19.440,0.04623,-0.00076,-0.00656,0.00687,-0.00198,0.00412,-0.00259,0.00008
10126,2023/11/16 21:21:19.441,0.04227,0.00992,-0.00229,-0.00229,-0.00015,-0.00504,-0.00229,-0.00557
10127,2023/11/16 21:21:19.442,0.04623,-0.00687,-0.00565,0.00198,0.00198,-0.00961,0.00015,-0.00710
10128,2023/11/16 21:21:19.443,0.04715,-0.00351,0.00015,-0.00259,0.00107,-0.00473,-0.00412,-0.00526
10129,2023/11/16 21:21:19.444,0.04349,0.00198,-0.00107,0.00656,-0.00259,0.00778,-0.00351,0.00099
