采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7940,2023/11/16 17:03:03.402,0.03128,-0.00412,0.00565,0.00687,0.00046,-0.00290,-0.00839,-0.00221
7941,2023/11/16 17:03:03.403,0.03342,0.00565,-0.00076,0.00748,-0.00107,0.01389,0.00046,0.00679
7942,2023/11/16 17:03:03.404,0.02853,0.00046,-0.00015,-0.00473,0.00290,-0.00320,0.00412,0.01030
7943,2023/11/16 17:03:03.405,0.02365,0.00107,0.00961,-0.00290,0.00504,-0.00290,0.00015,0.00374
7944,2023/11/16 17:03:03.406,0.03555,0.00015,-0.00381,0.00870,-0.00107,0.00717,-0.00412,-0.00191
7945,2023/11/16 17:03:03.407,0.03708,0.00595,0.00137,0.00900,-0.00076,-0.00534,-0.00565,-0.00481
7946,2023/11/16 17:03:03.408,0.01022,-0.00015,-0.00107,-0.01328,-0.00107,-0.00229,0.01114,-0.00572
7947,2023/11/16 17:03:03.409,0.03159,-0.00809,-0.00717,0.00137,0.00320,-0.00595,0.00473,-0.00649
7948,2023/11/16 17:03:03.410,0.03861,-0.00107,0.00015,0.00748,-0.00168,-0.00748,-0.00839,-0.00603
7949,2023/11/16 17:03:03.411,0.03189,0.00473,0.00198,0.01175,-0.00595,0.00931,-0.00198,0.00435
7950,2023/11/16 17:03:03.412,0.03464,-0.00076,-0.00076,0.00046,-0.00015,0.00656,0.00198,0.00877
7951,2023/11/16 17:03:03.413,0.02365,0.00107,0.00778,-0.00626,0.00412,-0.00900,0.00290,0.00755
7952,2023/11/16 17:03:03.414,0.03189,-0.00107,0.00015,0.00381,0.00137,0.00778,-0.00320,-0.00053
7953,2023/11/16 17:03:03.415,0.03738,0.00504,-0.00198,0.01083,-0.00259,-0.00015,-0.00717,-0.00465
7954,2023/11/16 17:03:03.416,0.03433,0.00168,0.00504,0.00870,0.00168,-0.00839,0.00076,-0.00343
7955,2023/11/16 17:03:03.417,0.03433,-0.00900,-0.01266,-0.00534,0.00595,-0.00137,0.01053,-0.00160
7956,2023/11/16 17:03:03.418,0.03220,-0.00320,-0.00381,0.00626,-0.00076,-0.00748,-0.00320,-0.00603
7957,2023/11/16 17:03:03.419,0.03250,-0.00107,0.00992,0.00809,-0.00504,0.00381,-0.00595,0.00084
7958,2023/11/16 17:03:03.420,0.03586,0.00229,-0.00137,0.00656,0.00168,0.01419,0.00259,0.00877
7959,2023/11/16 17:03:03.421,0.02884,0.00198,0.00443,-0.00656,0.00290,-0.00870,0.00320,0.00999
7960,2023/11/16 17:03:03.422,0.02457,-0.00137,0.00443,-0.00107,0.00259,0.00320,-0.00198,0.00191
7961,2023/11/16 17:03:03.423,0.03708,0.00229,-0.00443,0.01114,-0.00290,0.00473,-0.00595,-0.00374
7962,2023/11/16 17:03:03.424,0.03555,0.00290,0.00412,0.00565,-0.00015,-0.00809,-0.00137,-0.00206
7963,2023/11/16 17:03:03.425,0.02823,0.00534,-0.01694,-0.00229,0.00626,0.00198,0.01358,-0.00114
7964,2023/11/16 17:03:03.426,0.04318,-0.00839,-0.00504,0.00229,-0.00443,-0.01236,-0.00259,-0.00679
7965,2023/11/16 17:03:03.427,0.03067,-0.00412,0.00595,0.00656,0.00107,-0.00259,-0.00778,-0.00221
7966,2023/11/16 17:03:03.428,0.03342,0.00534,-0.00076,0.00687,-0.00015,0.01389,0.00107,0.00694
7967,2023/11/16 17:03:03.429,0.02853,0.00076,0.00046,-0.00443,0.00229,-0.00320,0.00412,0.01030
7968,2023/11/16 17:03:03.430,0.02304,0.00107,0.00931,-0.00320,0.00473,-0.00259,-0.00015,0.00404
7969,2023/11/16 17:03:03.431,0.03525,-0.00076,-0.00443,0.00839,-0.00107,0.00717,-0.00412,-0.00175
7970,2023/11/16 17:03:03.432,0.03677,0.00565,0.00076,0.00870,-0.00137,-0.00534,-0.00565,-0.00481
7971,2023/11/16 17:03:03.433,0.00992,-0.00015,-0.00015,-0.01297,-0.00076,-0.00229,0.01144,-0.00572
7972,2023/11/16 17:03:03.434,0.03189,-0.00809,-0.00656,0.00168,0.00290,-0.00626,0.00504,-0.00649
7973,2023/11/16 17:03:03.435,0.03830,-0.00168,0.00046,0.00717,-0.00198,-0.00748,-0.00839,-0.00572
7974,2023/11/16 17:03:03.436,0.03189,0.00473,0.00198,0.01144,-0.00565,0.00961,-0.00229,0.00404
7975,2023/11/16 17:03:03.437,0.03464,-0.00107,-0.00107,0.00015,-0.00076,0.00656,0.00229,0.00877
7976,2023/11/16 17:03:03.438,0.02396,0.00046,0.00748,-0.00656,0.00412,-0.00900,0.00290,0.00725
7977,2023/11/16 17:03:03.439,0.03159,-0.00107,0.00046,0.00443,0.00137,0.00809,-0.00320,-0.00053
7978,2023/11/16 17:03:03.440,0.03769,0.00443,-0.00198,0.01114,-0.00290,0.00015,-0.00717,-0.00496
7979,2023/11/16 17:03:03.441,0.03433,0.00168,0.00534,0.00839,0.00198,-0.00870,0.00076,-0.00328
7980,2023/11/16 17:03:03.442,0.03433,-0.00900,-0.01297,-0.00534,0.00656,-0.00137,0.01053,-0.00130
7981,2023/11/16 17:03:03.443,0.03220,-0.00259,-0.00412,0.00626,-0.00076,-0.00748,-0.00320,-0.00572
7982,2023/11/16 17:03:03.444,0.03220,-0.00107,0.00961,0.00778,-0.00473,0.00381,-0.00595,0.00053
7983,2023/11/16 17:03:03.445,0.03586,0.00229,-0.00137,0.00656,0.00137,0.01419,0.00259,0.00877
7984,2023/11/16 17:03:03.446,0.02853,0.00229,0.00412,-0.00595,0.00290,-0.00839,0.00320,0.00999
7985,2023/11/16 17:03:03.447,0.02426,-0.00107,0.00443,-0.00107,0.00320,0.00351,-0.00168,0.00221
7986,2023/11/16 17:03:03.448,0.03738,0.00229,-0.00443,0.01114,-0.00229,0.00473,-0.00595,-0.00359
7987,2023/11/16 17:03:03.449,0.03586,0.00351,0.00443,0.00595,0.00015,-0.00778,-0.00168,-0.00206
7988,2023/11/16 17:03:03.450,0.02853,0.00565,-0.01663,-0.00229,0.00687,0.00198,0.01358,-0.00099
7989,2023/11/16 17:03:03.451,0.04288,-0.00839,-0.00565,0.00259,-0.00412,-0.01205,-0.00259,-0.00725
7990,2023/11/16 17:03:03.452,0.03098,-0.00412,0.00565,0.00687,0.00046,-0.00320,-0.00809,-0.00221
7991,2023/11/16 17:03:03.453,0.03311,0.00595,-0.00015,0.00717,0.00015,0.01358,0.00076,0.00664
7992,2023/11/16 17:03:03.454,0.02853,0.00076,0.00015,-0.00504,0.00259,-0.00320,0.00412,0.01030
7993,2023/11/16 17:03:03.455,0.02335,0.00107,0.00931,-0.00320,0.00565,-0.00259,0.00015,0.00404
7994,2023/11/16 17:03:03.456,0.03525,-0.00076,-0.00504,0.00870,-0.00076,0.00687,-0.00412,-0.00191
7995,2023/11/16 17:03:03.457,0.03738,0.00534,0.00076,0.00839,-0.00076,-0.00534,-0.00534,-0.00496
7996,2023/11/16 17:03:03.458,0.01572,0.00015,0.00046,-0.01450,-0.00015,-0.00259,0.01083,-0.00603
7997,2023/11/16 17:03:03.459,0.03098,-0.00839,-0.00687,0.00076,0.00320,-0.00534,0.00534,-0.00679
7998,2023/11/16 17:03:03.460,0.03830,-0.00076,0.00015,0.00748,-0.00168,-0.00748,-0.00900,-0.00587
7999,2023/11/16 17:03:03.461,0.03159,0.00412,0.00198,0.01175,-0.00595,0.00961,-0.00198,0.00420
8000,2023/11/16 17:03:03.462,0.03494,-0.00076,-0.00076,0.00076,0.00015,0.00687,0.00229,0.00862
8001,2023/11/16 17:03:03.463,0.02396,0.00076,0.00687,-0.00687,0.00412,-0.00900,0.00259,0.00755
8002,2023/11/16 17:03:03.464,0.03159,-0.00168,0.00015,0.00412,0.00137,0.00809,-0.00320,-0.00053
8003,2023/11/16 17:03:03.465,0.03708,0.00473,-0.00168,0.01114,-0.00320,0.00015,-0.00717,-0.00481
8004,2023/11/16 17:03:03.466,0.03464,0.00168,0.00565,0.00656,0.00107,-0.00931,0.00168,-0.00343
8005,2023/11/16 17:03:03.467,0.03311,-0.00870,-0.01144,-0.00412,0.00565,-0.00198,0.00992,-0.00160
8006,2023/11/16 17:03:03.468,0.03281,-0.00229,-0.00381,0.00656,-0.00107,-0.00717,-0.00351,-0.00618
8007,2023/11/16 17:03:03.469,0.03189,-0.00076,0.00992,0.00839,-0.00504,0.00320,-0.00565,0.00069
8008,2023/11/16 17:03:03.470,0.03586,0.00229,-0.00137,0.00656,0.00168,0.01450,0.00259,0.00877
8009,2023/11/16 17:03:03.471,0.02914,0.00198,0.00412,-0.00626,0.00320,-0.00839,0.00351,0.00984
8010,2023/11/16 17:03:03.472,0.02457,-0.00076,0.00473,-0.00076,0.00290,0.00320,-0.00198,0.00206
8011,2023/11/16 17:03:03.473,0.03769,0.00259,-0.00381,0.01114,-0.00229,0.00473,-0.00595,-0.00404
8012,2023/11/16 17:03:03.474,0.03586,0.00351,0.00412,0.00595,0.00046,-0.00717,-0.00168,-0.00282
8013,2023/11/16 17:03:03.475,0.02670,0.00504,-0.01816,-0.00351,0.00626,0.00259,0.01358,-0.00053
8014,2023/11/16 17:03:03.476,0.04379,-0.00900,-0.00565,0.00290,-0.00443,-0.01175,-0.00320,-0.00649
8015,2023/11/16 17:03:03.477,0.03006,-0.00473,0.00534,0.00687,0.00076,-0.00320,-0.00870,-0.00221
8016,2023/11/16 17:03:03.478,0.03342,0.00534,-0.00076,0.00717,-0.00076,0.01328,0.00076,0.00664
8017,2023/11/16 17:03:03.479,0.02853,0.00046,0.00015,-0.00443,0.00259,-0.00290,0.00443,0.01045
8018,2023/11/16 17:03:03.480,0.02365,0.00076,0.00961,-0.00320,0.00534,-0.00290,0.00015,0.00404
8019,2023/11/16 17:03:03.481,0.03555,-0.00076,-0.00504,0.00870,-0.00015,0.00717,-0.00412,-0.00160
8020,2023/11/16 17:03:03.482,0.03738,0.00595,0.00107,0.00870,-0.00107,-0.00534,-0.00534,-0.00511
8021,2023/11/16 17:03:03.483,0.00565,-0.00076,-0.00168,-0.01297,-0.00107,-0.00229,0.01144,-0.00526
8022,2023/11/16 17:03:03.484,0.03281,-0.00809,-0.00748,0.00229,0.00381,-0.00656,0.00504,-0.00603
8023,2023/11/16 17:03:03.485,0.03799,-0.00198,0.00046,0.00717,-0.00137,-0.00778,-0.00839,-0.00542
8024,2023/11/16 17:03:03.486,0.03159,0.00504,0.00259,0.01205,-0.00534,0.00992,-0.00168,0.00450
8025,2023/11/16 17:03:03.487,0.03464,-0.00076,-0.00015,0.00015,0.00015,0.00626,0.00229,0.00862
8026,2023/11/16 17:03:03.488,0.02396,0.00107,0.00717,-0.00656,0.00473,-0.00870,0.00259,0.00710
8027,2023/11/16 17:03:03.489,0.03220,-0.00107,0.00046,0.00412,0.00168,0.00809,-0.00290,-0.00038
8028,2023/11/16 17:03:03.490,0.03738,0.00473,-0.00198,0.01083,-0.00290,-0.00015,-0.00687,-0.00481
8029,2023/11/16 17:03:03.491,0.03433,0.00168,0.00473,0.00870,0.00168,-0.00839,0.00107,-0.00328
8030,2023/11/16 17:03:03.492,0.03433,-0.00839,-0.01205,-0.00534,0.00626,-0.00198,0.01022,-0.00160
8031,2023/11/16 17:03:03.493,0.03189,-0.00229,-0.00351,0.00656,-0.00076,-0.00748,-0.00320,-0.00587
8032,2023/11/16 17:03:03.494,0.03159,-0.00076,0.01022,0.00839,-0.00443,0.00351,-0.00595,0.00069
8033,2023/11/16 17:03:03.495,0.03586,0.00259,-0.00168,0.00687,0.00168,0.01419,0.00259,0.00893
8034,2023/11/16 17:03:03.496,0.02853,0.00198,0.00381,-0.00626,0.00290,-0.00900,0.00320,0.00999
8035,2023/11/16 17:03:03.497,0.02457,-0.00137,0.00412,-0.00107,0.00259,0.00351,-0.00168,0.00206
8036,2023/11/16 17:03:03.498,0.03738,0.00229,-0.00473,0.01053,-0.00198,0.00473,-0.00595,-0.00374
8037,2023/11/16 17:03:03.499,0.03586,0.00320,0.00412,0.00595,0.00046,-0.00748,-0.00168,-0.00221
8038,2023/11/16 17:03:03.500,0.02945,0.00565,-0.01694,-0.00229,0.00687,0.00168,0.01328,-0.00069
8039,2023/11/16 17:03:03.501,0.04257,-0.00870,-0.00565,0.00229,-0.00381,-0.01205,-0.00229,-0.00740
8040,2023/11/16 17:03:03.502,0.03128,-0.00412,0.00565,0.00656,0.00107,-0.00259,-0.00778,-0.00191
8041,2023/11/16 17:03:03.503,0.03342,0.00534,-0.00107,0.00687,0.00015,0.01358,0.00107,0.00679
8042,2023/11/16 17:03:03.504,0.02853,0.00046,-0.00015,-0.00504,0.00259,-0.00320,0.00443,0.01015
8043,2023/11/16 17:03:03.505,0.02304,0.00076,0.00931,-0.00320,0.00534,-0.00290,0.00015,0.00420
8044,2023/11/16 17:03:03.506,0.03525,-0.00015,-0.00381,0.00870,-0.00076,0.00717,-0.00381,-0.00191
8045,2023/11/16 17:03:03.507,0.03738,0.00565,0.00137,0.00900,-0.00107,-0.00534,-0.00534,-0.00496
8046,2023/11/16 17:03:03.508,0.00717,-0.00015,-0.00107,-0.01358,-0.00076,-0.00229,0.01144,-0.00572
8047,2023/11/16 17:03:03.509,0.03250,-0.00839,-0.00687,0.00137,0.00320,-0.00626,0.00504,-0.00633
8048,2023/11/16 17:03:03.510,0.03861,-0.00137,0.00046,0.00717,-0.00198,-0.00809,-0.00870,-0.00572
8049,2023/11/16 17:03:03.511,0.03159,0.00473,0.00198,0.01205,-0.00565,0.00931,-0.00198,0.00404
8050,2023/11/16 17:03:03.512,0.03464,-0.00137,-0.00015,0.00046,-0.00015,0.00626,0.00229,0.00893
8051,2023/11/16 17:03:03.513,0.02365,0.00137,0.00778,-0.00595,0.00443,-0.00961,0.00259,0.00725
8052,2023/11/16 17:03:03.514,0.03220,-0.00137,0.00015,0.00412,0.00168,0.00778,-0.00320,-0.00053
8053,2023/11/16 17:03:03.515,0.03708,0.00534,-0.00198,0.01083,-0.00290,-0.00076,-0.00687,-0.00465
8054,2023/11/16 17:03:03.516,0.03464,0.00168,0.00443,0.00778,0.00198,-0.00870,0.00107,-0.00328
8055,2023/11/16 17:03:03.517,0.03433,-0.00900,-0.01236,-0.00504,0.00626,-0.00168,0.00992,-0.00145
8056,2023/11/16 17:03:03.518,0.03250,-0.00229,-0.00443,0.00656,-0.00015,-0.00748,-0.00320,-0.00587
8057,2023/11/16 17:03:03.519,0.03220,-0.00076,0.00961,0.00809,-0.00504,0.00351,-0.00565,0.00069
8058,2023/11/16 17:03:03.520,0.03586,0.00229,-0.00137,0.00656,0.00137,0.01389,0.00259,0.00893
8059,2023/11/16 17:03:03.521,0.02884,0.00229,0.00443,-0.00595,0.00259,-0.00839,0.00351,0.00999
8060,2023/11/16 17:03:03.522,0.02457,-0.00107,0.00473,-0.00107,0.00259,0.00351,-0.00168,0.00191
8061,2023/11/16 17:03:03.523,0.03708,0.00198,-0.00473,0.01083,-0.00259,0.00504,-0.00595,-0.00389
8062,2023/11/16 17:03:03.524,0.03586,0.00320,0.00351,0.00565,-0.00015,-0.00748,-0.00168,-0.00191
8063,2023/11/16 17:03:03.525,0.02914,0.00565,-0.01694,-0.00229,0.00656,0.00168,0.01328,-0.00084
8064,2023/11/16 17:03:03.526,0.04257,-0.00870,-0.00504,0.00198,-0.00443,-0.01236,-0.00290,-0.00740
8065,2023/11/16 17:03:03.527,0.03128,-0.00412,0.00626,0.00656,0.00107,-0.00290,-0.00809,-0.00221
8066,2023/11/16 17:03:03.528,0.03372,0.00565,0.00015,0.00717,-0.00015,0.01328,0.00107,0.00679
8067,2023/11/16 17:03:03.529,0.02853,0.00076,0.00046,-0.00473,0.00259,-0.00320,0.00443,0.01045
8068,2023/11/16 17:03:03.530,0.02365,0.00076,0.00931,-0.00320,0.00504,-0.00229,0.00015,0.00404
8069,2023/11/16 17:03:03.531,0.03555,-0.00076,-0.00443,0.00870,-0.00076,0.00687,-0.00381,-0.00206
8070,2023/11/16 17:03:03.532,0.03708,0.00595,0.00076,0.00900,-0.00107,-0.00565,-0.00534,-0.00481
8071,2023/11/16 17:03:03.533,0.00565,-0.00015,-0.00168,-0.01266,-0.00076,-0.00229,0.01144,-0.00526
8072,2023/11/16 17:03:03.534,0.03250,-0.00809,-0.00748,0.00198,0.00351,-0.00656,0.00534,-0.00633
8073,2023/11/16 17:03:03.535,0.03799,-0.00168,0.00046,0.00748,-0.00107,-0.00748,-0.00809,-0.00557
8074,2023/11/16 17:03:03.536,0.03189,0.00473,0.00168,0.01175,-0.00565,0.00961,-0.00168,0.00420
8075,2023/11/16 17:03:03.537,0.03433,-0.00107,-0.00137,0.00046,0.00015,0.00595,0.00198,0.00877
8076,2023/11/16 17:03:03.538,0.02396,0.00076,0.00687,-0.00687,0.00412,-0.00870,0.00290,0.00740
8077,2023/11/16 17:03:03.539,0.03220,-0.00137,0.00015,0.00412,0.00137,0.00809,-0.00290,-0.00053
8078,2023/11/16 17:03:03.540,0.03769,0.00504,-0.00229,0.01083,-0.00290,-0.00015,-0.00717,-0.00450
8079,2023/11/16 17:03:03.541,0.03494,0.00168,0.00504,0.00748,0.00198,-0.00900,0.00107,-0.00328
8080,2023/11/16 17:03:03.542,0.03403,-0.00870,-0.01266,-0.00504,0.00626,-0.00137,0.01022,-0.00145
8081,2023/11/16 17:03:03.543,0.03220,-0.00290,-0.00443,0.00626,-0.00076,-0.00748,-0.00320,-0.00587
8082,2023/11/16 17:03:03.544,0.03189,-0.00107,0.00931,0.00839,-0.00473,0.00320,-0.00565,0.00069
8083,2023/11/16 17:03:03.545,0.03586,0.00198,-0.00137,0.00656,0.00137,0.01389,0.00320,0.00923
8084,2023/11/16 17:03:03.546,0.02853,0.00229,0.00443,-0.00626,0.00259,-0.00870,0.00320,0.01015
8085,2023/11/16 17:03:03.547,0.02457,-0.00076,0.00443,-0.00107,0.00290,0.00351,-0.00168,0.00237
8086,2023/11/16 17:03:03.548,0.03738,0.00259,-0.00443,0.01083,-0.00198,0.00443,-0.00565,-0.00389
8087,2023/11/16 17:03:03.549,0.03586,0.00320,0.00412,0.00565,0.00076,-0.00748,-0.00137,-0.00191
8088,2023/11/16 17:03:03.550,0.02945,0.00595,-0.01694,-0.00229,0.00748,0.00137,0.01328,-0.00099
8089,2023/11/16 17:03:03.551,0.04227,-0.00839,-0.00626,0.00137,-0.00412,-0.01205,-0.00229,-0.00740
8090,2023/11/16 17:03:03.552,0.03159,-0.00412,0.00595,0.00626,0.00046,-0.00229,-0.00809,-0.00221
8091,2023/11/16 17:03:03.553,0.03372,0.00626,-0.00015,0.00656,-0.00015,0.01389,0.00076,0.00664
8092,2023/11/16 17:03:03.554,0.02884,0.00076,0.00046,-0.00534,0.00229,-0.00320,0.00412,0.00999
8093,2023/11/16 17:03:03.555,0.02365,0.00107,0.00900,-0.00320,0.00534,-0.00259,0.00046,0.00404
8094,2023/11/16 17:03:03.556,0.03494,-0.00107,-0.00473,0.00870,-0.00076,0.00748,-0.00381,-0.00175
8095,2023/11/16 17:03:03.557,0.03738,0.00565,0.00076,0.00839,-0.00107,-0.00504,-0.00534,-0.00465
8096,2023/11/16 17:03:03.558,0.00900,-0.00015,-0.00107,-0.01358,-0.00107,-0.00198,0.01175,-0.00572
8097,2023/11/16 17:03:03.559,0.03159,-0.00900,-0.00717,0.00076,0.00290,-0.00626,0.00504,-0.00633
8098,2023/11/16 17:03:03.560,0.03830,-0.00137,0.00046,0.00717,-0.00168,-0.00778,-0.00870,-0.00587
8099,2023/11/16 17:03:03.561,0.03189,0.00473,0.00229,0.01175,-0.00565,0.00961,-0.00198,0.00435
8100,2023/11/16 17:03:03.562,0.03433,-0.00076,-0.00107,0.00015,-0.00015,0.00656,0.00229,0.00877
8101,2023/11/16 17:03:03.563,0.02396,0.00046,0.00717,-0.00656,0.00473,-0.00900,0.00290,0.00740
8102,2023/11/16 17:03:03.564,0.03220,-0.00137,-0.00015,0.00412,0.00107,0.00809,-0.00290,-0.00069
8103,2023/11/16 17:03:03.565,0.03738,0.00504,-0.00168,0.01144,-0.00290,-0.00015,-0.00717,-0.00481
8104,2023/11/16 17:03:03.566,0.03464,0.00168,0.00595,0.00626,0.00107,-0.00900,0.00168,-0.00359
8105,2023/11/16 17:03:03.567,0.03342,-0.00900,-0.01144,-0.00473,0.00534,-0.00198,0.00961,-0.00175
8106,2023/11/16 17:03:03.568,0.03311,-0.00259,-0.00351,0.00626,-0.00137,-0.00717,-0.00351,-0.00603
8107,2023/11/16 17:03:03.569,0.03159,-0.00015,0.01053,0.00839,-0.00504,0.00351,-0.00565,0.00099
8108,2023/11/16 17:03:03.570,0.03555,0.00198,-0.00107,0.00687,0.00107,0.01450,0.00259,0.00908
8109,2023/11/16 17:03:03.571,0.02884,0.00168,0.00443,-0.00626,0.00290,-0.00900,0.00381,0.00999
8110,2023/11/16 17:03:03.572,0.02457,-0.00107,0.00443,-0.00076,0.00259,0.00351,-0.00198,0.00175
8111,2023/11/16 17:03:03.573,0.03708,0.00290,-0.00351,0.01083,-0.00320,0.00443,-0.00626,-0.00404
8112,2023/11/16 17:03:03.574,0.03616,0.00320,0.00412,0.00595,-0.00015,-0.00748,-0.00107,-0.00206
8113,2023/11/16 17:03:03.575,0.02792,0.00565,-0.01724,-0.00259,0.00656,0.00198,0.01328,-0.00084
8114,2023/11/16 17:03:03.576,0.04318,-0.00900,-0.00595,0.00259,-0.00381,-0.01236,-0.00259,-0.00725
8115,2023/11/16 17:03:03.577,0.03098,-0.00443,0.00534,0.00656,0.00107,-0.00290,-0.00809,-0.00221
8116,2023/11/16 17:03:03.578,0.03342,0.00565,-0.00076,0.00687,-0.00015,0.01358,0.00076,0.00679
8117,2023/11/16 17:03:03.579,0.02853,0.00046,-0.00015,-0.00504,0.00229,-0.00320,0.00412,0.01030
8118,2023/11/16 17:03:03.580,0.02365,0.00107,0.00900,-0.00320,0.00534,-0.00259,0.00015,0.00420
8119,2023/11/16 17:03:03.581,0.03555,-0.00076,-0.00443,0.00809,-0.00076,0.00748,-0.00381,-0.00175
8120,2023/11/16 17:03:03.582,0.03708,0.00565,0.00168,0.00839,-0.00076,-0.00565,-0.00565,-0.00465
8121,2023/11/16 17:03:03.583,0.00473,-0.00076,-0.00229,-0.01297,-0.00107,-0.00198,0.01205,-0.00511
8122,2023/11/16 17:03:03.584,0.03250,-0.00839,-0.00748,0.00198,0.00351,-0.00656,0.00504,-0.00633
8123,2023/11/16 17:03:03.585,0.03799,-0.00168,0.00046,0.00748,-0.00198,-0.00778,-0.00809,-0.00557
8124,2023/11/16 17:03:03.586,0.03159,0.00504,0.00198,0.01175,-0.00565,0.00961,-0.00198,0.00435
8125,2023/11/16 17:03:03.587,0.03433,-0.00076,0.00015,0.00046,0.00015,0.00595,0.00229,0.00877
8126,2023/11/16 17:03:03.588,0.02396,0.00076,0.00778,-0.00656,0.00443,-0.00870,0.00290,0.00725
8127,2023/11/16 17:03:03.589,0.03220,-0.00137,0.00015,0.00412,0.00107,0.00778,-0.00290,-0.00053
8128,2023/11/16 17:03:03.590,0.03738,0.00504,-0.00168,0.01144,-0.00320,0.00015,-0.00687,-0.00465
8129,2023/11/16 17:03:03.591,0.03464,0.00168,0.00534,0.00687,0.00168,-0.00870,0.00168,-0.00389
8130,2023/11/16 17:03:03.592,0.03372,-0.00870,-0.01175,-0.00443,0.00565,-0.00168,0.00992,-0.00175
8131,2023/11/16 17:03:03.593,0.03250,-0.00229,-0.00320,0.00626,-0.00107,-0.00717,-0.00381,-0.00603
8132,2023/11/16 17:03:03.594,0.03159,-0.00015,0.01022,0.00839,-0.00504,0.00381,-0.00565,0.00084
8133,2023/11/16 17:03:03.595,0.03586,0.00229,-0.00107,0.00656,0.00137,0.01389,0.00320,0.00923
8134,2023/11/16 17:03:03.596,0.02884,0.00198,0.00412,-0.00656,0.00290,-0.00900,0.00351,0.01015
8135,2023/11/16 17:03:03.597,0.02487,-0.00076,0.00412,-0.00107,0.00290,0.00381,-0.00198,0.00206
8136,2023/11/16 17:03:03.598,0.03738,0.00229,-0.00412,0.01114,-0.00259,0.00473,-0.00595,-0.00389
8137,2023/11/16 17:03:03.599,0.03555,0.00320,0.00412,0.00595,0.00015,-0.00778,-0.00137,-0.00206
8138,2023/11/16 17:03:03.600,0.02914,0.00565,-0.01724,-0.00229,0.00656,0.00168,0.01358,-0.00099
8139,2023/11/16 17:03:03.601,0.04318,-0.00839,-0.00565,0.00229,-0.00412,-0.01205,-0.00259,-0.00740
8140,2023/11/16 17:03:03.602,0.03098,-0.00443,0.00534,0.00656,0.00076,-0.00229,-0.00809,-0.00191
8141,2023/11/16 17:03:03.603,0.03372,0.00504,-0.00137,0.00717,-0.00015,0.01389,0.00076,0.00664
8142,2023/11/16 17:03:03.604,0.02853,0.00046,0.00015,-0.00504,0.00229,-0.00320,0.00412,0.01045
8143,2023/11/16 17:03:03.605,0.02335,0.00107,0.00931,-0.00320,0.00504,-0.00290,0.00015,0.00389
8144,2023/11/16 17:03:03.606,0.03555,-0.00015,-0.00412,0.00900,-0.00076,0.00778,-0.00381,-0.00175
8145,2023/11/16 17:03:03.607,0.03708,0.00534,0.00107,0.00870,-0.00107,-0.00534,-0.00565,-0.00496
8146,2023/11/16 17:03:03.608,0.00504,-0.00015,-0.00168,-0.01297,-0.00107,-0.00259,0.01205,-0.00557
8147,2023/11/16 17:03:03.609,0.03250,-0.00839,-0.00717,0.00229,0.00320,-0.00687,0.00534,-0.00603
8148,2023/11/16 17:03:03.610,0.03799,-0.00137,0.00046,0.00748,-0.00168,-0.00778,-0.00839,-0.00557
8149,2023/11/16 17:03:03.611,0.03189,0.00473,0.00198,0.01205,-0.00565,0.00961,-0.00168,0.00435
8150,2023/11/16 17:03:03.612,0.03433,-0.00107,-0.00015,0.00046,0.00015,0.00595,0.00229,0.00862
8151,2023/11/16 17:03:03.613,0.02365,0.00076,0.00778,-0.00595,0.00473,-0.00870,0.00259,0.00725
8152,2023/11/16 17:03:03.614,0.03220,-0.00137,0.00046,0.00412,0.00137,0.00809,-0.00290,-0.00053
8153,2023/11/16 17:03:03.615,0.03738,0.00504,-0.00198,0.01083,-0.00290,-0.00015,-0.00717,-0.00496
8154,2023/11/16 17:03:03.616,0.03464,0.00137,0.00443,0.00687,0.00168,-0.00900,0.00168,-0.00359
8155,2023/11/16 17:03:03.617,0.03403,-0.00900,-0.01236,-0.00473,0.00565,-0.00168,0.01022,-0.00160
8156,2023/11/16 17:03:03.618,0.03250,-0.00290,-0.00381,0.00687,-0.00107,-0.00687,-0.00351,-0.00603
8157,2023/11/16 17:03:03.619,0.03220,-0.00076,0.00992,0.00870,-0.00473,0.00381,-0.00565,0.00084
8158,2023/11/16 17:03:03.620,0.03586,0.00198,-0.00168,0.00656,0.00137,0.01389,0.00290,0.00893
8159,2023/11/16 17:03:03.621,0.02884,0.00259,0.00443,-0.00626,0.00259,-0.00870,0.00351,0.01015
8160,2023/11/16 17:03:03.622,0.02487,-0.00107,0.00443,-0.00076,0.00290,0.00381,-0.00198,0.00206
8161,2023/11/16 17:03:03.623,0.03769,0.00168,-0.00443,0.01083,-0.00259,0.00473,-0.00595,-0.00374
8162,2023/11/16 17:03:03.624,0.03586,0.00320,0.00381,0.00565,0.00076,-0.00778,-0.00168,-0.00160
8163,2023/11/16 17:03:03.625,0.02976,0.00595,-0.01694,-0.00229,0.00748,0.00168,0.01358,-0.00084
8164,2023/11/16 17:03:03.626,0.04288,-0.00839,-0.00565,0.00229,-0.00320,-0.01236,-0.00229,-0.00740
8165,2023/11/16 17:03:03.627,0.03159,-0.00412,0.00565,0.00656,0.00107,-0.00229,-0.00839,-0.00237
