采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9710,2023/11/16 21:06:33.486,0.04715,-0.00626,-0.00290,0.00259,0.00168,-0.00961,0.00229,-0.00786
9711,2023/11/16 21:06:33.487,0.04715,-0.00809,-0.00198,0.00107,0.00198,-0.00473,-0.00168,-0.00587
9712,2023/11/16 21:06:33.488,0.04379,0.00198,0.00259,0.00504,-0.00534,0.00656,-0.00351,0.00069
9713,2023/11/16 21:06:33.489,0.04013,0.00290,0.00381,0.00107,-0.00229,0.00778,0.00137,0.00481
9714,2023/11/16 21:06:33.490,0.03891,0.00229,0.00412,-0.00290,0.00595,0.00046,0.00229,0.00587
9715,2023/11/16 21:06:33.491,0.04135,0.00137,0.00381,-0.00137,0.00504,-0.00107,-0.00320,0.00206
9716,2023/11/16 21:06:33.492,0.04623,0.00595,0.00076,0.00565,0.00046,0.00168,-0.00656,-0.00130
9717,2023/11/16 21:06:33.493,0.04959,0.00198,-0.00107,0.00931,-0.00198,-0.00168,-0.00107,-0.00114
9718,2023/11/16 21:06:33.494,0.03616,-0.00015,-0.00107,-0.01480,-0.00107,-0.00107,0.01297,-0.00191
9719,2023/11/16 21:06:33.495,0.03586,-0.00473,-0.00381,0.00320,-0.00137,-0.00534,0.00381,-0.00664
9720,2023/11/16 21:06:33.496,0.04807,-0.00748,-0.00015,0.00992,-0.00076,-0.00961,-0.00961,-0.00175
9721,2023/11/16 21:06:33.497,0.04532,0.00504,-0.00137,0.00961,-0.00595,0.00870,-0.00076,0.00618
9722,2023/11/16 21:06:33.498,0.04410,-0.00137,0.00107,0.00107,-0.00015,0.00259,0.00412,0.00832
9723,2023/11/16 21:06:33.499,0.03677,0.00290,0.00656,-0.00351,0.00565,-0.00900,0.00259,0.00908
9724,2023/11/16 21:06:33.500,0.04288,-0.00137,-0.00259,0.00565,0.00107,0.00626,-0.00443,0.00175
9725,2023/11/16 21:06:33.501,0.04654,0.00565,-0.00229,0.00656,-0.00351,0.00046,-0.00473,-0.00298
9726,2023/11/16 21:06:33.502,0.03799,0.00168,0.00473,-0.00687,0.00107,-0.00381,0.00534,-0.00557
9727,2023/11/16 21:06:33.503,0.04044,-0.00534,-0.00595,-0.00015,0.00290,-0.00534,0.00443,-0.00984
9728,2023/11/16 21:06:33.504,0.04685,-0.00565,0.00168,0.00443,-0.00076,-0.00687,-0.00687,-0.00496
9729,2023/11/16 21:06:33.505,0.04593,0.00351,0.00443,0.00870,-0.00809,0.00870,-0.00443,0.00252
9730,2023/11/16 21:06:33.506,0.04379,0.00168,0.00198,0.00168,0.00107,0.01053,0.00229,0.00526
9731,2023/11/16 21:06:33.507,0.03891,0.00351,0.00443,-0.00473,0.00504,-0.00565,0.00229,0.00694
9732,2023/11/16 21:06:33.508,0.04105,0.00046,0.00381,-0.00076,0.00351,0.00137,-0.00351,0.00130
9733,2023/11/16 21:06:33.509,0.04837,0.00473,-0.00290,0.00900,-0.00168,0.00351,-0.00717,-0.00206
9734,2023/11/16 21:06:33.510,0.04807,0.00168,0.00198,0.00443,-0.00137,-0.00626,-0.00015,0.00053
9735,2023/11/16 21:06:33.511,0.04562,-0.00931,-0.00870,-0.00015,0.00656,-0.00504,0.00687,-0.00649
9736,2023/11/16 21:06:33.512,0.04105,-0.00595,-0.00595,0.00534,-0.00137,-0.00778,0.00198,-0.00465
9737,2023/11/16 21:06:33.513,0.04929,-0.00229,0.00687,0.01205,-0.00809,0.00198,-0.00351,0.00450
9738,2023/11/16 21:06:33.514,0.04440,0.00381,-0.00198,0.00412,-0.00015,0.01297,0.00198,0.00893
9739,2023/11/16 21:06:33.515,0.03891,0.00259,0.00229,-0.00565,0.00534,-0.00778,0.00473,0.01045
9740,2023/11/16 21:06:33.516,0.03708,-0.00107,0.00259,-0.00137,0.00534,-0.00259,-0.00168,0.00450
9741,2023/11/16 21:06:33.517,0.04562,0.00412,-0.00320,0.00900,-0.00351,0.00504,-0.00534,-0.00084
9742,2023/11/16 21:06:33.518,0.04837,0.00504,0.00290,0.00778,-0.00229,-0.00412,-0.00320,-0.00343
9743,2023/11/16 21:06:33.519,0.04685,-0.00076,0.00137,0.00137,0.00137,-0.00443,0.00534,-0.00252
9744,2023/11/16 21:06:33.520,0.04410,-0.01236,-0.00809,-0.00229,0.00717,0.00107,0.00626,-0.00633
9745,2023/11/16 21:06:33.521,0.04105,0.00046,0.00107,0.00870,-0.00290,-0.00320,-0.00595,-0.00526
9746,2023/11/16 21:06:33.522,0.04349,0.00259,0.00656,0.00626,-0.00626,0.00687,-0.00259,0.00435
9747,2023/11/16 21:06:33.523,0.04898,0.00259,-0.00076,0.00137,0.00076,0.00687,-0.00015,0.00618
9748,2023/11/16 21:06:33.524,0.03525,0.00381,0.00778,-0.00748,0.00412,-0.00992,0.00259,0.00801
9749,2023/11/16 21:06:33.525,0.04013,0.00259,0.00046,0.00015,0.00046,0.00595,-0.00290,0.00267
9750,2023/11/16 21:06:33.526,0.04532,0.00137,-0.00443,0.00595,-0.00259,0.00259,-0.00473,-0.00313
9751,2023/11/16 21:06:33.527,0.04013,-0.00229,0.00076,0.00046,0.00504,-0.00839,0.00015,-0.00755
9752,2023/11/16 21:06:33.528,0.04105,-0.00687,-0.00778,0.00351,0.00320,-0.00717,0.00320,-0.00755
9753,2023/11/16 21:06:33.529,0.04898,-0.00565,-0.00229,0.00504,-0.00504,-0.00473,0.00015,-0.00008
9754,2023/11/16 21:06:33.530,0.04501,0.00015,0.00076,0.00626,-0.00595,0.00839,-0.00168,0.00496
9755,2023/11/16 21:06:33.531,0.03708,0.00534,0.00168,-0.00137,0.00076,0.00351,0.00504,0.01030
9756,2023/11/16 21:06:33.532,0.04074,-0.00168,0.00137,-0.00351,0.00595,-0.00137,0.00015,0.00618
9757,2023/11/16 21:06:33.533,0.03983,0.00351,0.00259,0.00229,0.00381,-0.00076,-0.00351,0.00130
9758,2023/11/16 21:06:33.534,0.04868,0.00412,0.00137,0.00778,-0.00137,0.00046,-0.00534,-0.00237
9759,2023/11/16 21:06:33.535,0.04898,0.00137,-0.00168,0.00931,-0.00168,-0.00320,0.00076,-0.00267
9760,2023/11/16 21:06:33.536,0.04623,-0.00168,0.00320,0.00137,-0.00015,-0.00198,0.00748,0.00313
9761,2023/11/16 21:06:33.537,0.04898,-0.00931,-0.00717,-0.00076,0.00687,0.00443,0.00381,-0.00481
9762,2023/11/16 21:06:33.538,0.04013,0.00320,0.00443,0.01022,-0.00015,-0.00626,-0.00504,-0.00526
9763,2023/11/16 21:06:33.539,0.04593,0.00076,0.00443,0.00687,-0.00381,0.00504,-0.00107,0.00603
9764,2023/11/16 21:06:33.540,0.04898,0.00381,-0.00076,0.00320,-0.00015,0.00473,-0.00076,0.00679
9765,2023/11/16 21:06:33.541,0.02670,0.00320,0.00534,-0.01175,0.00229,-0.00717,0.00443,0.00816
9766,2023/11/16 21:06:33.542,0.03799,-0.00107,-0.00290,0.00137,-0.00107,0.00473,-0.00229,0.00145
9767,2023/11/16 21:06:33.543,0.04349,-0.00229,-0.00626,0.00443,-0.00229,-0.00198,-0.00320,-0.00587
9768,2023/11/16 21:06:33.544,0.04227,0.00107,0.00351,0.00290,0.00046,-0.00748,-0.00351,-0.00633
9769,2023/11/16 21:06:33.545,0.04532,-0.00931,-0.00595,0.00473,0.00229,-0.00229,0.00259,-0.00542
9770,2023/11/16 21:06:33.546,0.04593,-0.00229,-0.00107,0.00168,-0.00259,-0.00198,0.00107,0.00114
9771,2023/11/16 21:06:33.547,0.03952,0.00137,0.00534,0.00381,-0.00473,0.00473,0.00076,0.00511
9772,2023/11/16 21:06:33.548,0.04013,0.00443,-0.00137,0.00015,0.00229,0.00717,0.00198,0.00603
9773,2023/11/16 21:06:33.549,0.04227,0.00168,0.00198,0.00137,0.00534,-0.00412,-0.00137,0.00267
9774,2023/11/16 21:06:33.550,0.04318,0.00412,0.00504,0.00290,0.00412,-0.00320,-0.00351,-0.00069
9775,2023/11/16 21:06:33.551,0.05142,0.00198,0.00046,0.01053,-0.00168,0.00320,-0.00320,-0.00191
9776,2023/11/16 21:06:33.552,0.04654,0.00229,0.00046,0.00595,-0.00259,-0.00290,0.00381,0.00099
9777,2023/11/16 21:06:33.553,-0.00015,0.00198,-0.00870,-0.01328,-0.00107,0.00626,0.01541,-0.00160
9778,2023/11/16 21:06:33.554,0.05051,-0.00656,-0.00198,0.00809,-0.00229,-0.01114,-0.00015,0.00084
9779,2023/11/16 21:06:33.555,0.04837,-0.00504,0.00931,0.00687,0.00168,-0.00473,-0.00931,-0.00114
9780,2023/11/16 21:06:33.556,0.04715,0.00717,-0.00351,0.00809,-0.00168,0.01022,-0.00229,0.00542
9781,2023/11/16 21:06:33.557,0.04318,-0.00137,0.00107,-0.00412,0.00168,-0.00504,0.00381,0.00816
9782,2023/11/16 21:06:33.558,0.03311,0.00137,0.00259,-0.00168,0.00412,-0.00443,0.00229,0.00389
9783,2023/11/16 21:06:33.559,0.03983,-0.00198,-0.00565,0.00290,0.00046,0.00809,-0.00229,-0.00206
9784,2023/11/16 21:06:33.560,0.04471,0.00534,0.00015,0.00198,-0.00229,-0.00565,-0.00504,-0.00572
9785,2023/11/16 21:06:33.561,0.04440,-0.00504,0.00015,0.00229,0.00290,-0.00717,0.00076,-0.00649
9786,2023/11/16 21:06:33.562,0.04532,-0.00504,-0.00595,0.00076,0.00046,-0.00320,0.00198,-0.00206
9787,2023/11/16 21:06:33.563,0.04501,-0.00168,0.00320,0.00412,-0.00320,0.00290,-0.00229,0.00237
9788,2023/11/16 21:06:33.564,0.03647,0.00565,0.00381,-0.00015,-0.00290,0.00748,0.00107,0.00481
9789,2023/11/16 21:06:33.565,0.04166,0.00198,0.00229,0.00015,0.00381,0.00229,0.00168,0.00420
9790,2023/11/16 21:06:33.566,0.04166,0.00107,0.00351,0.00015,0.00534,-0.00473,-0.00320,0.00069
9791,2023/11/16 21:06:33.567,0.04562,0.00351,0.00320,0.00595,0.00168,0.00076,-0.00351,-0.00038
9792,2023/11/16 21:06:33.568,0.04959,0.00198,-0.00351,0.00870,-0.00229,0.00198,-0.00137,-0.00069
9793,2023/11/16 21:06:33.569,0.04410,0.00168,0.00229,-0.00412,0.00015,-0.00412,0.00473,-0.00038
9794,2023/11/16 21:06:33.570,0.03647,-0.00870,-0.00290,0.00168,0.00504,-0.00229,0.00412,-0.00587
9795,2023/11/16 21:06:33.571,0.04044,-0.00168,-0.00290,0.00992,-0.00168,-0.00626,-0.00565,-0.00160
9796,2023/11/16 21:06:33.572,0.04562,0.00107,0.00412,0.00931,-0.00595,0.00473,-0.00351,0.00587
9797,2023/11/16 21:06:33.573,0.04532,0.00137,-0.00198,0.00198,-0.00137,0.00748,0.00259,0.00725
9798,2023/11/16 21:06:33.574,0.03738,0.00168,0.00534,-0.00534,0.00412,-0.00992,0.00504,0.00908
9799,2023/11/16 21:06:33.575,0.03983,-0.00198,-0.00259,0.00076,0.00198,0.00504,-0.00198,0.00252
9800,2023/11/16 21:06:33.576,0.04196,0.00229,-0.00656,0.00412,-0.00137,0.00259,-0.00351,-0.00389
9801,2023/11/16 21:06:33.577,0.04288,0.00137,0.00046,0.00198,0.00137,-0.00900,-0.00320,-0.00725
9802,2023/11/16 21:06:33.578,0.04501,-0.00595,-0.00443,0.00320,0.00168,-0.00595,0.00229,-0.00755
9803,2023/11/16 21:06:33.579,0.04623,-0.00412,-0.00259,0.00137,-0.00229,0.00015,0.00107,-0.00160
9804,2023/11/16 21:06:33.580,0.04410,0.00168,0.00534,0.00504,-0.00443,0.00504,-0.00229,0.00374
9805,2023/11/16 21:06:33.581,0.03861,0.00320,0.00259,-0.00137,0.00259,0.00931,0.00229,0.00557
9806,2023/11/16 21:06:33.582,0.04257,0.00168,0.00168,-0.00168,0.00412,-0.00015,0.00046,0.00389
9807,2023/11/16 21:06:33.583,0.04135,0.00290,0.00626,0.00107,0.00381,-0.00320,-0.00412,0.00053
9808,2023/11/16 21:06:33.584,0.04959,0.00443,-0.00076,0.00809,0.00015,0.00198,-0.00504,-0.00084
9809,2023/11/16 21:06:33.585,0.04837,0.00168,-0.00168,0.00748,-0.00137,-0.00229,0.00198,0.00038
9810,2023/11/16 21:06:33.586,-0.01328,0.00168,-0.00778,-0.01602,-0.00107,0.00198,0.01663,-0.00237
9811,2023/11/16 21:06:33.587,0.04654,-0.00626,-0.00320,0.00809,-0.00107,-0.01144,0.00168,-0.00114
9812,2023/11/16 21:06:33.588,0.04868,-0.00870,0.00504,0.01053,0.00015,-0.00748,-0.00809,-0.00114
9813,2023/11/16 21:06:33.589,0.04593,0.00687,-0.00320,0.00870,-0.00412,0.01022,-0.00198,0.00587
9814,2023/11/16 21:06:33.590,0.04288,-0.00290,0.00076,0.00046,0.00168,-0.00198,0.00351,0.00877
9815,2023/11/16 21:06:33.591,0.03647,0.00229,0.00412,-0.00259,0.00534,-0.00565,0.00259,0.00801
9816,2023/11/16 21:06:33.592,0.04471,-0.00198,-0.00381,0.00565,0.00076,0.00717,-0.00259,0.00069
9817,2023/11/16 21:06:33.593,0.04654,0.00778,-0.00565,-0.00107,0.00015,-0.00137,-0.00473,-0.00420
9818,2023/11/16 21:06:33.594,0.04593,-0.00351,-0.00015,0.00137,0.00198,-0.00961,-0.00015,-0.00862
9819,2023/11/16 21:06:33.595,0.04685,-0.00809,-0.00504,0.00046,0.00168,-0.00412,0.00198,-0.00633
9820,2023/11/16 21:06:33.596,0.04562,-0.00198,0.00076,0.00290,-0.00381,0.00320,-0.00198,-0.00114
9821,2023/11/16 21:06:33.597,0.04196,0.00259,0.00595,0.00259,-0.00412,0.00626,-0.00076,0.00389
9822,2023/11/16 21:06:33.598,0.03891,0.00198,0.00351,-0.00137,0.00473,0.00565,0.00168,0.00557
9823,2023/11/16 21:06:33.599,0.04135,0.00107,0.00229,-0.00107,0.00473,-0.00168,-0.00168,0.00298
9824,2023/11/16 21:06:33.600,0.04379,0.00473,0.00473,0.00351,0.00198,-0.00168,-0.00504,-0.00053
9825,2023/11/16 21:06:33.601,0.04990,0.00320,-0.00168,0.01022,-0.00198,0.00046,-0.00412,-0.00099
9826,2023/11/16 21:06:33.602,0.04776,0.00015,-0.00015,0.00504,-0.00107,-0.00473,0.00443,0.00145
9827,2023/11/16 21:06:33.603,0.05539,0.00137,-0.01419,-0.00473,0.00961,0.00168,0.00687,-0.00008
9828,2023/11/16 21:06:33.604,0.04868,-0.00534,-0.00320,0.00504,-0.00565,-0.00900,-0.00290,-0.00603
9829,2023/11/16 21:06:33.605,0.04349,-0.00473,0.00748,0.00748,-0.00137,0.00229,-0.00107,0.00267
9830,2023/11/16 21:06:33.606,0.04807,0.00076,-0.00320,0.00595,0.00229,0.00900,0.00076,0.00710
9831,2023/11/16 21:06:33.607,0.03769,0.00259,0.00198,-0.00443,0.00534,-0.00931,0.00412,0.00832
9832,2023/11/16 21:06:33.608,0.03677,0.00076,0.00046,-0.00107,0.00229,0.00046,-0.00107,0.00435
9833,2023/11/16 21:06:33.609,0.04532,0.00046,-0.00473,0.00839,-0.00259,0.00534,-0.00290,-0.00191
9834,2023/11/16 21:06:33.610,0.03159,0.00687,-0.00290,-0.00443,-0.00107,-0.00259,0.00015,-0.00465
9835,2023/11/16 21:06:33.611,0.04746,-0.00626,-0.00290,0.00259,0.00107,-0.00961,0.00229,-0.00816
9836,2023/11/16 21:06:33.612,0.04654,-0.00778,-0.00168,0.00137,0.00168,-0.00504,-0.00168,-0.00572
9837,2023/11/16 21:06:33.613,0.04349,0.00198,0.00290,0.00534,-0.00534,0.00717,-0.00320,0.00084
9838,2023/11/16 21:06:33.614,0.04074,0.00290,0.00290,0.00107,-0.00229,0.00717,0.00168,0.00450
9839,2023/11/16 21:06:33.615,0.03891,0.00229,0.00443,-0.00320,0.00565,0.00076,0.00198,0.00587
9840,2023/11/16 21:06:33.616,0.04074,0.00076,0.00381,-0.00015,0.00504,-0.00137,-0.00351,0.00191
9841,2023/11/16 21:06:33.617,0.04593,0.00565,0.00168,0.00626,0.00015,0.00198,-0.00656,-0.00145
9842,2023/11/16 21:06:33.618,0.04929,0.00290,0.00015,0.00992,-0.00168,-0.00168,-0.00107,-0.00114
9843,2023/11/16 21:06:33.619,0.02823,-0.00076,-0.00198,-0.01419,-0.00076,-0.00137,0.01328,-0.00237
9844,2023/11/16 21:06:33.620,0.03677,-0.00534,-0.00351,0.00351,-0.00107,-0.00565,0.00320,-0.00679
9845,2023/11/16 21:06:33.621,0.04837,-0.00778,0.00015,0.01022,-0.00076,-0.01022,-0.00992,-0.00206
9846,2023/11/16 21:06:33.622,0.04532,0.00534,-0.00168,0.00900,-0.00656,0.00900,-0.00076,0.00649
9847,2023/11/16 21:06:33.623,0.04410,-0.00137,0.00076,0.00107,0.00015,0.00229,0.00412,0.00816
9848,2023/11/16 21:06:33.624,0.03708,0.00259,0.00656,-0.00351,0.00626,-0.00931,0.00259,0.00923
9849,2023/11/16 21:06:33.625,0.04288,-0.00107,-0.00259,0.00534,0.00107,0.00626,-0.00473,0.00160
9850,2023/11/16 21:06:33.626,0.04654,0.00534,-0.00259,0.00626,-0.00320,0.00015,-0.00473,-0.00298
9851,2023/11/16 21:06:33.627,0.04410,0.00168,0.00595,-0.00687,0.00137,-0.00320,0.00534,-0.00526
9852,2023/11/16 21:06:33.628,0.04013,-0.00504,-0.00595,-0.00015,0.00290,-0.00473,0.00443,-0.00969
9853,2023/11/16 21:06:33.629,0.04715,-0.00595,0.00107,0.00443,-0.00076,-0.00687,-0.00687,-0.00496
9854,2023/11/16 21:06:33.630,0.04623,0.00351,0.00381,0.00809,-0.00778,0.00839,-0.00473,0.00267
9855,2023/11/16 21:06:33.631,0.04379,0.00198,0.00168,0.00137,0.00137,0.01053,0.00198,0.00526
9856,2023/11/16 21:06:33.632,0.03891,0.00351,0.00473,-0.00504,0.00534,-0.00565,0.00229,0.00694
9857,2023/11/16 21:06:33.633,0.04105,0.00076,0.00412,-0.00107,0.00351,0.00168,-0.00351,0.00145
9858,2023/11/16 21:06:33.634,0.04807,0.00443,-0.00290,0.00839,-0.00198,0.00351,-0.00748,-0.00206
9859,2023/11/16 21:06:33.635,0.04807,0.00198,0.00168,0.00290,-0.00076,-0.00595,0.00046,-0.00069
9860,2023/11/16 21:06:33.636,0.04166,-0.00931,-0.00778,-0.00015,0.00656,-0.00534,0.00656,-0.00755
9861,2023/11/16 21:06:33.637,0.04044,-0.00565,-0.00595,0.00504,-0.00168,-0.00717,0.00168,-0.00420
9862,2023/11/16 21:06:33.638,0.04959,-0.00198,0.00626,0.01175,-0.00778,0.00198,-0.00320,0.00465
9863,2023/11/16 21:06:33.639,0.04440,0.00351,-0.00198,0.00351,-0.00015,0.01419,0.00259,0.00877
9864,2023/11/16 21:06:33.640,0.03891,0.00290,0.00259,-0.00595,0.00565,-0.00778,0.00473,0.01061
9865,2023/11/16 21:06:33.641,0.03769,-0.00107,0.00259,-0.00137,0.00534,-0.00229,-0.00168,0.00420
9866,2023/11/16 21:06:33.642,0.04593,0.00412,-0.00351,0.00839,-0.00351,0.00473,-0.00565,-0.00099
9867,2023/11/16 21:06:33.643,0.04868,0.00443,0.00229,0.00778,-0.00259,-0.00412,-0.00290,-0.00343
9868,2023/11/16 21:06:33.644,0.04685,-0.00015,0.00198,0.00137,0.00168,-0.00412,0.00504,-0.00252
9869,2023/11/16 21:06:33.645,0.04410,-0.01205,-0.00778,-0.00198,0.00717,0.00107,0.00595,-0.00603
9870,2023/11/16 21:06:33.646,0.04135,0.00076,0.00198,0.00870,-0.00290,-0.00351,-0.00595,-0.00511
9871,2023/11/16 21:06:33.647,0.04349,0.00259,0.00656,0.00626,-0.00565,0.00717,-0.00259,0.00404
9872,2023/11/16 21:06:33.648,0.04929,0.00229,-0.00168,0.00107,0.00076,0.00656,0.00046,0.00618
9873,2023/11/16 21:06:33.649,0.03555,0.00290,0.00687,-0.00809,0.00443,-0.00900,0.00229,0.00801
9874,2023/11/16 21:06:33.650,0.04013,0.00229,0.00015,-0.00015,0.00107,0.00626,-0.00259,0.00252
9875,2023/11/16 21:06:33.651,0.04532,0.00137,-0.00534,0.00443,-0.00290,0.00320,-0.00412,-0.00374
9876,2023/11/16 21:06:33.652,0.03891,-0.00107,0.00198,0.00046,0.00412,-0.00931,0.00015,-0.00771
9877,2023/11/16 21:06:33.653,0.04196,-0.00626,-0.00778,0.00320,0.00290,-0.00626,0.00259,-0.00725
9878,2023/11/16 21:06:33.654,0.04837,-0.00595,-0.00290,0.00565,-0.00565,-0.00443,-0.00076,0.00008
9879,2023/11/16 21:06:33.655,0.04501,-0.00015,0.00107,0.00656,-0.00595,0.00839,-0.00107,0.00496
9880,2023/11/16 21:06:33.656,0.03708,0.00504,0.00198,-0.00076,0.00107,0.00351,0.00534,0.01015
9881,2023/11/16 21:06:33.657,0.04074,-0.00107,0.00168,-0.00351,0.00595,-0.00137,0.00015,0.00572
9882,2023/11/16 21:06:33.658,0.03983,0.00381,0.00320,0.00229,0.00412,-0.00107,-0.00351,0.00130
9883,2023/11/16 21:06:33.659,0.04898,0.00443,0.00198,0.00839,-0.00168,0.00015,-0.00565,-0.00237
9884,2023/11/16 21:06:33.660,0.04898,0.00168,-0.00137,0.00961,-0.00137,-0.00351,0.00107,-0.00298
9885,2023/11/16 21:06:33.661,0.04593,-0.00168,0.00351,0.00137,-0.00015,-0.00229,0.00809,0.00313
9886,2023/11/16 21:06:33.662,0.04868,-0.00961,-0.00717,-0.00015,0.00656,0.00473,0.00320,-0.00511
9887,2023/11/16 21:06:33.663,0.03983,0.00290,0.00443,0.01022,-0.00076,-0.00656,-0.00504,-0.00526
9888,2023/11/16 21:06:33.664,0.04623,0.00137,0.00473,0.00656,-0.00381,0.00443,-0.00137,0.00618
9889,2023/11/16 21:06:33.665,0.04929,0.00412,-0.00015,0.00320,-0.00076,0.00504,-0.00107,0.00679
9890,2023/11/16 21:06:33.666,0.02579,0.00351,0.00443,-0.01175,0.00290,-0.00656,0.00473,0.00786
9891,2023/11/16 21:06:33.667,0.03952,-0.00137,-0.00320,0.00076,-0.00107,0.00473,-0.00229,0.00175
9892,2023/11/16 21:06:33.668,0.04379,-0.00229,-0.00656,0.00351,-0.00168,-0.00168,-0.00320,-0.00572
9893,2023/11/16 21:06:33.669,0.04196,0.00046,0.00198,0.00229,0.00107,-0.00748,-0.00320,-0.00603
9894,2023/11/16 21:06:33.670,0.04623,-0.00900,-0.00626,0.00443,0.00259,-0.00290,0.00259,-0.00526
9895,2023/11/16 21:06:33.671,0.04593,-0.00168,-0.00137,0.00168,-0.00198,-0.00168,0.00107,0.00130
9896,2023/11/16 21:06:33.672,0.03891,0.00168,0.00565,0.00381,-0.00534,0.00473,0.00046,0.00511
9897,2023/11/16 21:06:33.673,0.04013,0.00473,-0.00107,0.00015,0.00320,0.00717,0.00198,0.00618
9898,2023/11/16 21:06:33.674,0.04196,0.00107,0.00107,0.00076,0.00565,-0.00412,-0.00137,0.00252
9899,2023/11/16 21:06:33.675,0.04349,0.00412,0.00473,0.00320,0.00351,-0.00290,-0.00320,-0.00069
9900,2023/11/16 21:06:33.676,0.05142,0.00198,0.00046,0.01053,-0.00168,0.00320,-0.00351,-0.00191
9901,2023/11/16 21:06:33.677,0.04654,0.00290,0.00107,0.00595,-0.00259,-0.00259,0.00412,0.00206
9902,2023/11/16 21:06:33.678,0.00717,0.00198,-0.00809,-0.01297,-0.00107,0.00626,0.01541,0.00023
9903,2023/11/16 21:06:33.679,0.05203,-0.00565,-0.00076,0.00809,-0.00290,-0.01114,-0.00015,0.00084
9904,2023/11/16 21:06:33.680,0.04746,-0.00412,0.01022,0.00656,0.00259,-0.00473,-0.00931,-0.00175
9905,2023/11/16 21:06:33.681,0.04746,0.00687,-0.00320,0.00809,-0.00137,0.01022,-0.00198,0.00557
9906,2023/11/16 21:06:33.682,0.04257,-0.00107,0.00046,-0.00443,0.00168,-0.00565,0.00443,0.00816
9907,2023/11/16 21:06:33.683,0.03342,0.00076,0.00259,-0.00137,0.00412,-0.00351,0.00229,0.00374
9908,2023/11/16 21:06:33.684,0.04013,-0.00168,-0.00534,0.00320,-0.00015,0.00778,-0.00259,-0.00221
9909,2023/11/16 21:06:33.685,0.04410,0.00595,0.00046,0.00229,-0.00229,-0.00534,-0.00473,-0.00587
9910,2023/11/16 21:06:33.686,0.04440,-0.00534,-0.00015,0.00259,0.00290,-0.00656,0.00107,-0.00649
9911,2023/11/16 21:06:33.687,0.04593,-0.00565,-0.00595,0.00076,0.00076,-0.00259,0.00168,-0.00206
9912,2023/11/16 21:06:33.688,0.04501,-0.00229,0.00259,0.00412,-0.00351,0.00290,-0.00259,0.00267
9913,2023/11/16 21:06:33.689,0.03677,0.00534,0.00351,-0.00076,-0.00259,0.00839,0.00076,0.00526
9914,2023/11/16 21:06:33.690,0.04166,0.00198,0.00229,0.00046,0.00381,0.00229,0.00137,0.00435
9915,2023/11/16 21:06:33.691,0.04135,0.00137,0.00351,-0.00076,0.00534,-0.00473,-0.00290,0.00053
9916,2023/11/16 21:06:33.692,0.04532,0.00381,0.00320,0.00626,0.00168,0.00046,-0.00381,-0.00053
9917,2023/11/16 21:06:33.693,0.04929,0.00198,-0.00290,0.00900,-0.00198,0.00198,-0.00137,-0.00069
9918,2023/11/16 21:06:33.694,0.04440,0.00168,-0.00015,-0.00443,0.00076,-0.00381,0.00565,-0.00069
9919,2023/11/16 21:06:33.695,0.03555,-0.00809,-0.00259,0.00107,0.00504,-0.00198,0.00412,-0.00603
9920,2023/11/16 21:06:33.696,0.04044,-0.00168,-0.00290,0.00992,-0.00137,-0.00595,-0.00565,-0.00160
9921,2023/11/16 21:06:33.697,0.04593,0.00137,0.00381,0.00900,-0.00565,0.00473,-0.00412,0.00587
9922,2023/11/16 21:06:33.698,0.04532,0.00137,-0.00168,0.00137,-0.00137,0.00748,0.00229,0.00725
9923,2023/11/16 21:06:33.699,0.03738,0.00198,0.00565,-0.00565,0.00381,-0.00900,0.00473,0.00923
9924,2023/11/16 21:06:33.700,0.03983,-0.00168,-0.00259,0.00046,0.00137,0.00504,-0.00229,0.00267
9925,2023/11/16 21:06:33.701,0.04196,0.00259,-0.00656,0.00381,-0.00107,0.00259,-0.00351,-0.00389
9926,2023/11/16 21:06:33.702,0.04288,0.00076,-0.00015,0.00137,0.00137,-0.00931,-0.00290,-0.00801
9927,2023/11/16 21:06:33.703,0.04532,-0.00626,-0.00473,0.00290,0.00198,-0.00595,0.00259,-0.00771
9928,2023/11/16 21:06:33.704,0.04654,-0.00412,-0.00229,0.00076,-0.00168,0.00076,0.00076,-0.00206
9929,2023/11/16 21:06:33.705,0.04410,0.00168,0.00565,0.00473,-0.00443,0.00473,-0.00198,0.00374
9930,2023/11/16 21:06:33.706,0.03891,0.00351,0.00290,-0.00076,0.00290,0.00931,0.00229,0.00572
9931,2023/11/16 21:06:33.707,0.04257,0.00168,0.00107,-0.00198,0.00412,0.00015,0.00046,0.00359
9932,2023/11/16 21:06:33.708,0.04166,0.00290,0.00595,0.00137,0.00320,-0.00351,-0.00381,0.00053
9933,2023/11/16 21:06:33.709,0.04959,0.00381,-0.00076,0.00870,-0.00076,0.00168,-0.00473,-0.00145
9934,2023/11/16 21:06:33.710,0.04837,0.00107,-0.00198,0.00778,-0.00168,-0.00229,0.00168,0.00023
9935,2023/11/16 21:06:33.711,-0.01297,0.00168,-0.00809,-0.01602,-0.00137,0.00198,0.01663,-0.00267
9936,2023/11/16 21:06:33.712,0.04685,-0.00595,-0.00229,0.00839,-0.00137,-0.01175,0.00137,-0.00069
